<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4711.N,D,20160422,000000,58.99,58.99,58.99,58.99,0,0
4711.N,D,20160425,000000,58.81,58.81,58.81,58.81,0,0
4711.N,D,20160426,000000,58.82,58.82,58.82,58.82,0,0
4711.N,D,20160427,000000,58.63,58.63,58.63,58.63,0,0
4711.N,D,20160428,000000,58.51,58.51,58.51,58.51,0,0
4711.N,D,20160429,000000,58.24,58.24,58.24,58.24,0,0
4711.N,D,20160502,000000,58.32,58.32,58.32,58.32,0,0
4711.N,D,20160504,000000,58.3,58.3,58.3,58.3,0,0
4711.N,D,20160505,000000,58.32,58.32,58.32,58.32,0,0
4711.N,D,20160506,000000,57.62,57.62,57.62,57.62,0,0
4711.N,D,20160509,000000,57.19,57.19,57.19,57.19,0,0
4711.N,D,20160510,000000,57.41,57.41,57.41,57.41,0,0
4711.N,D,20160512,000000,56.93,56.93,56.93,56.93,0,0
4711.N,D,20160513,000000,56.89,56.89,56.89,56.89,0,0
4711.N,D,20160516,000000,56.82,56.82,56.82,56.82,0,0
4711.N,D,20160517,000000,56.92,56.92,56.92,56.92,0,0
4711.N,D,20160518,000000,57.43,57.43,57.43,57.43,0,0
4711.N,D,20160519,000000,57.22,57.22,57.22,57.22,0,0
4711.N,D,20160520,000000,57.17,57.17,57.17,57.17,0,0
4711.N,D,20160523,000000,56.5,56.5,56.5,56.5,0,0
4711.N,D,20160525,000000,56.81,56.81,56.81,56.81,0,0
4711.N,D,20160527,000000,57.02,57.02,57.02,57.02,0,0
4711.N,D,20160530,000000,57.21,57.21,57.21,57.21,0,0
4711.N,D,20160531,000000,57.09,57.09,57.09,57.09,0,0
4711.N,D,20160601,000000,57.06,57.06,57.06,57.06,0,0
4711.N,D,20160602,000000,56.74,56.74,56.74,56.74,0,0
4711.N,D,20160603,000000,56.15,56.15,56.15,56.15,0,0
4711.N,D,20160606,000000,56.27,56.27,56.27,56.27,0,0
4711.N,D,20160607,000000,56.51,56.51,56.51,56.51,0,0
4711.N,D,20160608,000000,56.58,56.58,56.58,56.58,0,0
4711.N,D,20160609,000000,56.96,56.96,56.96,56.96,0,0
4711.N,D,20160610,000000,57.05,57.05,57.05,57.05,0,0
4711.N,D,20160614,000000,56.33,56.33,56.33,56.33,0,0
4711.N,D,20160615,000000,56.08,56.08,56.08,56.08,0,0
4711.N,D,20160617,000000,55.97,55.97,55.97,55.97,0,0
4711.N,D,20160620,000000,55.76,55.76,55.76,55.76,0,0
4711.N,D,20160621,000000,56.18,56.18,56.18,56.18,0,0
4711.N,D,20160622,000000,56.56,56.56,56.56,56.56,0,0
4711.N,D,20160623,000000,56.77,56.77,56.77,56.77,0,0
4711.N,D,20160624,000000,57.08,57.08,57.08,57.08,0,0
4711.N,D,20160628,000000,56.04,56.04,56.04,56.04,0,0
4711.N,D,20160629,000000,55.22,55.22,55.22,55.22,0,0
4711.N,D,20160630,000000,55.7,55.7,55.7,55.7,0,0
4711.N,D,20160701,000000,55.91,55.91,55.91,55.91,0,0
4711.N,D,20160704,000000,56,56,56,56,0,0
4711.N,D,20160706,000000,55.67,55.67,55.67,55.67,0,0
4711.N,D,20160707,000000,55.41,55.41,55.41,55.41,0,0
4711.N,D,20160708,000000,54.97,54.97,54.97,54.97,0,0
4711.N,D,20160711,000000,55.47,55.47,55.47,55.47,0,0
4711.N,D,20160712,000000,55.53,55.53,55.53,55.53,0,0
4711.N,D,20160713,000000,56.3,56.3,56.3,56.3,0,0
4711.N,D,20160714,000000,56.53,56.53,56.53,56.53,0,0
4711.N,D,20160715,000000,56.38,56.38,56.38,56.38,0,0
4711.N,D,20160718,000000,56.76,56.76,56.76,56.76,0,0
4711.N,D,20160719,000000,57.1,57.1,57.1,57.1,0,0
4711.N,D,20160720,000000,57.47,57.47,57.47,57.47,0,0
4711.N,D,20160721,000000,57.48,57.48,57.48,57.48,0,0
4711.N,D,20160722,000000,57.66,57.66,57.66,57.66,0,0
4711.N,D,20160726,000000,57.66,57.66,57.66,57.66,0,0
4711.N,D,20160727,000000,57.95,57.95,57.95,57.95,0,0
4711.N,D,20160728,000000,57.89,57.89,57.89,57.89,0,0
4711.N,D,20160729,000000,57.86,57.86,57.86,57.86,0,0
4711.N,D,20160801,000000,57.88,57.88,57.88,57.88,0,0
4711.N,D,20160802,000000,57.5,57.5,57.5,57.5,0,0
4711.N,D,20160803,000000,57.48,57.48,57.48,57.48,0,0
4711.N,D,20160804,000000,58.3,58.3,58.3,58.3,0,0
4711.N,D,20160805,000000,58.03,58.03,58.03,58.03,0,0
4711.N,D,20160808,000000,58.6,58.6,58.6,58.6,0,0
4711.N,D,20160809,000000,58.77,58.77,58.77,58.77,0,0
4711.N,D,20160810,000000,58.93,58.93,58.93,58.93,0,0
4711.N,D,20160811,000000,59.17,59.17,59.17,59.17,0,0
4711.N,D,20160812,000000,59.21,59.21,59.21,59.21,0,0
4711.N,D,20160816,000000,59.43,59.43,59.43,59.43,0,0
4711.N,D,20160817,000000,59.48,59.48,59.48,59.48,0,0
4711.N,D,20160818,000000,59.32,59.32,59.32,59.32,0,0
4711.N,D,20160819,000000,59.1,59.1,59.1,59.1,0,0
4711.N,D,20160822,000000,59.04,59.04,59.04,59.04,0,0
4711.N,D,20160824,000000,58.82,58.82,58.82,58.82,0,0
4711.N,D,20160825,000000,58.83,58.83,58.83,58.83,0,0
4711.N,D,20160826,000000,58.87,58.87,58.87,58.87,0,0
4711.N,D,20160829,000000,58.77,58.77,58.77,58.77,0,0
4711.N,D,20160830,000000,58.88,58.88,58.88,58.88,0,0
4711.N,D,20160831,000000,58.88,58.88,58.88,58.88,0,0
4711.N,D,20160901,000000,59.07,59.07,59.07,59.07,0,0
4711.N,D,20160902,000000,59.09,59.09,59.09,59.09,0,0
4711.N,D,20160905,000000,58.64,58.64,58.64,58.64,0,0
4711.N,D,20160906,000000,58.84,58.84,58.84,58.84,0,0
4711.N,D,20160907,000000,59.16,59.16,59.16,59.16,0,0
4711.N,D,20160908,000000,59.27,59.27,59.27,59.27,0,0
4711.N,D,20160909,000000,59.52,59.52,59.52,59.52,0,0
4711.N,D,20160912,000000,59.27,59.27,59.27,59.27,0,0
4711.N,D,20160914,000000,58.41,58.41,58.41,58.41,0,0
4711.N,D,20160915,000000,58.5,58.5,58.5,58.5,0,0
4711.N,D,20160916,000000,58.6,58.6,58.6,58.6,0,0
4711.N,D,20160919,000000,58.67,58.67,58.67,58.67,0,0
4711.N,D,20160920,000000,58.7,58.7,58.7,58.7,0,0
4711.N,D,20160921,000000,58.72,58.72,58.72,58.72,0,0
4711.N,D,20160922,000000,58.83,58.83,58.83,58.83,0,0
4711.N,D,20160923,000000,58.83,58.83,58.83,58.83,0,0
4711.N,D,20160926,000000,59.16,59.16,59.16,59.16,0,0
4711.N,D,20160927,000000,58.99,58.99,58.99,58.99,0,0
4711.N,D,20160928,000000,58.67,58.67,58.67,58.67,0,0
4711.N,D,20160929,000000,58.47,58.47,58.47,58.47,0,0
4711.N,D,20160930,000000,58.56,58.56,58.56,58.56,0,0
4711.N,D,20161003,000000,58.75,58.75,58.75,58.75,0,0
4711.N,D,20161004,000000,58.59,58.59,58.59,58.59,0,0
4711.N,D,20161005,000000,58.63,58.63,58.63,58.63,0,0
4711.N,D,20161006,000000,58.86,58.86,58.86,58.86,0,0
4711.N,D,20161007,000000,58.82,58.82,58.82,58.82,0,0
4711.N,D,20161010,000000,58.79,58.79,58.79,58.79,0,0
4711.N,D,20161011,000000,58.64,58.64,58.64,58.64,0,0
4711.N,D,20161012,000000,58.73,58.73,58.73,58.73,0,0
4711.N,D,20161013,000000,58.57,58.57,58.57,58.57,0,0
4711.N,D,20161014,000000,58.55,58.55,58.55,58.55,0,0
4711.N,D,20161017,000000,58.12,58.12,58.12,58.12,0,0
4711.N,D,20161018,000000,58.18,58.18,58.18,58.18,0,0
4711.N,D,20161019,000000,58.24,58.24,58.24,58.24,0,0
4711.N,D,20161020,000000,58.37,58.37,58.37,58.37,0,0
4711.N,D,20161021,000000,58.59,58.59,58.59,58.59,0,0
4711.N,D,20161024,000000,58.56,58.56,58.56,58.56,0,0
4711.N,D,20161025,000000,58.54,58.54,58.54,58.54,0,0
4711.N,D,20161026,000000,58.84,58.84,58.84,58.84,0,0
4711.N,D,20161028,000000,58.7,58.7,58.7,58.7,0,0
4711.N,D,20161031,000000,58.81,58.81,58.81,58.81,0,0
4711.N,D,20161102,000000,59.03,59.03,59.03,59.03,0,0
4711.N,D,20161103,000000,58.94,58.94,58.94,58.94,0,0
4711.N,D,20161104,000000,58.28,58.28,58.28,58.28,0,0
4711.N,D,20161107,000000,58.42,58.42,58.42,58.42,0,0
4711.N,D,20161108,000000,58.15,58.15,58.15,58.15,0,0
4711.N,D,20161109,000000,58.23,58.23,58.23,58.23,0,0
4711.N,D,20161110,000000,58.44,58.44,58.44,58.44,0,0
4711.N,D,20161114,000000,58.47,58.47,58.47,58.47,0,0
4711.N,D,20161115,000000,58.56,58.56,58.56,58.56,0,0
4711.N,D,20161117,000000,58.1,58.1,58.1,58.1,0,0
4711.N,D,20161118,000000,57.93,57.93,57.93,57.93,0,0
4711.N,D,20161121,000000,57.75,57.75,57.75,57.75,0,0
4711.N,D,20161122,000000,57.47,57.47,57.47,57.47,0,0
4711.N,D,20161123,000000,57.71,57.71,57.71,57.71,0,0
4711.N,D,20161124,000000,58.03,58.03,58.03,58.03,0,0
4711.N,D,20161125,000000,58.04,58.04,58.04,58.04,0,0
4711.N,D,20161128,000000,58.13,58.13,58.13,58.13,0,0
4711.N,D,20161129,000000,58.09,58.09,58.09,58.09,0,0
4711.N,D,20161130,000000,57.97,57.97,57.97,57.97,0,0
4711.N,D,20161201,000000,57.92,57.92,57.92,57.92,0,0
4711.N,D,20161202,000000,57.98,57.98,57.98,57.98,0,0
4711.N,D,20161205,000000,57.78,57.78,57.78,57.78,0,0
4711.N,D,20161206,000000,57.79,57.79,57.79,57.79,0,0
4711.N,D,20161207,000000,58.26,58.26,58.26,58.26,0,0
4711.N,D,20161208,000000,58.63,58.63,58.63,58.63,0,0
4711.N,D,20161209,000000,58.72,58.72,58.72,58.72,0,0
4711.N,D,20161212,000000,58.98,58.98,58.98,58.98,0,0
4711.N,D,20161213,000000,58.8,58.8,58.8,58.8,0,0
4711.N,D,20161214,000000,58.61,58.61,58.61,58.61,0,0
4711.N,D,20161215,000000,58.96,58.96,58.96,58.96,0,0
4711.N,D,20161216,000000,59.03,59.03,59.03,59.03,0,0
4711.N,D,20161219,000000,58.85,58.85,58.85,58.85,0,0
4711.N,D,20161220,000000,59.02,59.02,59.02,59.02,0,0
4711.N,D,20161221,000000,58.97,58.97,58.97,58.97,0,0
4711.N,D,20161222,000000,59.18,59.18,59.18,59.18,0,0
4711.N,D,20161223,000000,59.05,59.05,59.05,59.05,0,0
4711.N,D,20161228,000000,59.14,59.14,59.14,59.14,0,0
4711.N,D,20161229,000000,59.15,59.15,59.15,59.15,0,0
4711.N,D,20161230,000000,59.06,59.06,59.06,59.06,0,0
4711.N,D,20170102,000000,59.38,59.38,59.38,59.38,0,0
4711.N,D,20170104,000000,59.46,59.46,59.46,59.46,0,0
4711.N,D,20170105,000000,59.83,59.83,59.83,59.83,0,0
4711.N,D,20170109,000000,59.88,59.88,59.88,59.88,0,0
4711.N,D,20170110,000000,59.82,59.82,59.82,59.82,0,0
4711.N,D,20170111,000000,59.86,59.86,59.86,59.86,0,0
4711.N,D,20170112,000000,60.11,60.11,60.11,60.11,0,0
4711.N,D,20170113,000000,60.29,60.29,60.29,60.29,0,0
4711.N,D,20170116,000000,60.29,60.29,60.29,60.29,0,0
4711.N,D,20170117,000000,60.2,60.2,60.2,60.2,0,0
4711.N,D,20170118,000000,60.36,60.36,60.36,60.36,0,0
4711.N,D,20170119,000000,60.32,60.32,60.32,60.32,0,0
4711.N,D,20170120,000000,60.24,60.24,60.24,60.24,0,0
4711.N,D,20170123,000000,60.27,60.27,60.27,60.27,0,0
4711.N,D,20170124,000000,60.36,60.36,60.36,60.36,0,0
4711.N,D,20170125,000000,60.39,60.39,60.39,60.39,0,0
4711.N,D,20170126,000000,60.68,60.68,60.68,60.68,0,0
4711.N,D,20170127,000000,61.43,61.43,61.43,61.43,0,0
4711.N,D,20170130,000000,61.43,61.43,61.43,61.43,0,0
4711.N,D,20170131,000000,61.49,61.49,61.49,61.49,0,0
4711.N,D,20170202,000000,61.44,61.44,61.44,61.44,0,0
4711.N,D,20170203,000000,61.66,61.66,61.66,61.66,0,0
4711.N,D,20170207,000000,61.56,61.56,61.56,61.56,0,0
4711.N,D,20170208,000000,61.63,61.63,61.63,61.63,0,0
4711.N,D,20170209,000000,61.63,61.63,61.63,61.63,0,0
4711.N,D,20170210,000000,61.59,61.59,61.59,61.59,0,0
4711.N,D,20170213,000000,62.09,62.09,62.09,62.09,0,0
4711.N,D,20170214,000000,62.46,62.46,62.46,62.46,0,0
4711.N,D,20170215,000000,62.7,62.7,62.7,62.7,0,0
4711.N,D,20170216,000000,62.53,62.53,62.53,62.53,0,0
4711.N,D,20170217,000000,62.59,62.59,62.59,62.59,0,0
4711.N,D,20170220,000000,62.91,62.91,62.91,62.91,0,0
4711.N,D,20170221,000000,62.61,62.61,62.61,62.61,0,0
4711.N,D,20170222,000000,62.66,62.66,62.66,62.66,0,0
4711.N,D,20170223,000000,63.23,63.23,63.23,63.23,0,0
4711.N,D,20170224,000000,63.34,63.34,63.34,63.34,0,0
4711.N,D,20170227,000000,63.33,63.33,63.33,63.33,0,0
4711.N,D,20170228,000000,62.85,62.85,62.85,62.85,0,0
4711.N,D,20170301,000000,62.88,62.88,62.88,62.88,0,0
4711.N,D,20170302,000000,62.74,62.74,62.74,62.74,0,0
4711.N,D,20170303,000000,63.47,63.47,63.47,63.47,0,0
4711.N,D,20170306,000000,63.51,63.51,63.51,63.51,0,0
4711.N,D,20170307,000000,63.38,63.38,63.38,63.38,0,0
4711.N,D,20170308,000000,63.16,63.16,63.16,63.16,0,0
4711.N,D,20170309,000000,62.89,62.89,62.89,62.89,0,0
4711.N,D,20170310,000000,62.79,62.79,62.79,62.79,0,0
4711.N,D,20170313,000000,62.49,62.49,62.49,62.49,0,0
4711.N,D,20170314,000000,62.65,62.65,62.65,62.65,0,0
4711.N,D,20170315,000000,63.1,63.1,63.1,63.1,0,0
4711.N,D,20170316,000000,63.06,63.06,63.06,63.06,0,0
4711.N,D,20170317,000000,62.99,62.99,62.99,62.99,0,0
4711.N,D,20170320,000000,63.49,63.49,63.49,63.49,0,0
4711.N,D,20170321,000000,63.5,63.5,63.5,63.5,0,0
4711.N,D,20170322,000000,63.33,63.33,63.33,63.33,0,0
4711.N,D,20170323,000000,63.03,63.03,63.03,63.03,0,0
4711.N,D,20170324,000000,62.72,62.72,62.72,62.72,0,0
4711.N,D,20170327,000000,62.8,62.8,62.8,62.8,0,0
4711.N,D,20170328,000000,62.81,62.81,62.81,62.81,0,0
4711.N,D,20170329,000000,62.48,62.48,62.48,62.48,0,0
4711.N,D,20170330,000000,62.87,62.87,62.87,62.87,0,0
4711.N,D,20170331,000000,62.82,62.82,62.82,62.82,0,0
4711.N,D,20170404,000000,62.36,62.36,62.36,62.36,0,0
4711.N,D,20170406,000000,62.78,62.78,62.78,62.78,0,0
4711.N,D,20170407,000000,63.04,63.04,63.04,63.04,0,0
4711.N,D,20170410,000000,63.05,63.05,63.05,63.05,0,0
4711.N,D,20170411,000000,63.09,63.09,63.09,63.09,0,0
4711.N,D,20170412,000000,63.01,63.01,63.01,63.01,0,0
4711.N,D,20170413,000000,62.7,62.7,62.7,62.7,0,0
4711.N,D,20170414,000000,62.52,62.52,62.52,62.52,0,0
4711.N,D,20170418,000000,62.69,62.69,62.69,62.69,0,0
4711.N,D,20170419,000000,62.69,62.69,62.69,62.69,0,0
4711.N,D,20170420,000000,62.61,62.61,62.61,62.61,0,0
4711.N,D,20170421,000000,62.9,62.9,62.9,62.9,0,0
4711.N,D,20170424,000000,62.91,62.91,62.91,62.91,0,0
4711.N,D,20170426,000000,63.08,63.08,63.08,63.08,0,0
4711.N,D,20170428,000000,63.85,63.85,63.85,63.85,0,0
4711.N,D,20170502,000000,64.04,64.04,64.04,64.04,0,0
4711.N,D,20170504,000000,63.96,63.96,63.96,63.96,0,0
4711.N,D,20170505,000000,64.18,64.18,64.18,64.18,0,0
4711.N,D,20170509,000000,64.06,64.06,64.06,64.06,0,0
4711.N,D,20170510,000000,63.89,63.89,63.89,63.89,0,0
4711.N,D,20170511,000000,64.06,64.06,64.06,64.06,0,0
4711.N,D,20170512,000000,63.96,63.96,63.96,63.96,0,0
4711.N,D,20170515,000000,63.95,63.95,63.95,63.95,0,0
4711.N,D,20170516,000000,63.75,63.75,63.75,63.75,0,0
4711.N,D,20170517,000000,63.87,63.87,63.87,63.87,0,0
4711.N,D,20170518,000000,63.52,63.52,63.52,63.52,0,0
4711.N,D,20170519,000000,63.11,63.11,63.11,63.11,0,0
4711.N,D,20170522,000000,62.77,62.77,62.77,62.77,0,0
4711.N,D,20170523,000000,63.24,63.24,63.24,63.24,0,0
4711.N,D,20170524,000000,63.37,63.37,63.37,63.37,0,0
4711.N,D,20170525,000000,63.13,63.13,63.13,63.13,0,0
4711.N,D,20170526,000000,63.38,63.38,63.38,63.38,0,0
4711.N,D,20170530,000000,63.4,63.4,63.4,63.4,0,0
4711.N,D,20170531,000000,63.39,63.39,63.39,63.39,0,0
4711.N,D,20170601,000000,63.12,63.12,63.12,63.12,0,0
4711.N,D,20170602,000000,62.93,62.93,62.93,62.93,0,0
4711.N,D,20170606,000000,63.34,63.34,63.34,63.34,0,0
4711.N,D,20170607,000000,62.95,62.95,62.95,62.95,0,0
4711.N,D,20170608,000000,63.14,63.14,63.14,63.14,0,0
4711.N,D,20170609,000000,63.2,63.2,63.2,63.2,0,0
4711.N,D,20170613,000000,63.32,63.32,63.32,63.32,0,0
4711.N,D,20170614,000000,62.94,62.94,62.94,62.94,0,0
4711.N,D,20170616,000000,63.02,63.02,63.02,63.02,0,0
4711.N,D,20170619,000000,62.98,62.98,62.98,62.98,0,0
4711.N,D,20170620,000000,63,63,63,63,0,0
4711.N,D,20170621,000000,63.26,63.26,63.26,63.26,0,0
4711.N,D,20170623,000000,63.33,63.33,63.33,63.33,0,0
4711.N,D,20170626,000000,63.21,63.21,63.21,63.21,0,0
4711.N,D,20170627,000000,63.15,63.15,63.15,63.15,0,0
4711.N,D,20170628,000000,63.38,63.38,63.38,63.38,0,0
4711.N,D,20170630,000000,63.28,63.28,63.28,63.28,0,0
4711.N,D,20170704,000000,63.04,63.04,63.04,63.04,0,0
4711.N,D,20170705,000000,63.23,63.23,63.23,63.23,0,0
4711.N,D,20170706,000000,62.93,62.93,62.93,62.93,0,0
4711.N,D,20170707,000000,62.95,62.95,62.95,62.95,0,0
4711.N,D,20170710,000000,62.97,62.97,62.97,62.97,0,0
4711.N,D,20170711,000000,62.92,62.92,62.92,62.92,0,0
4711.N,D,20170712,000000,63.04,63.04,63.04,63.04,0,0
4711.N,D,20170713,000000,62.99,62.99,62.99,62.99,0,0
4711.N,D,20170714,000000,63.44,63.44,63.44,63.44,0,0
4711.N,D,20170718,000000,63.77,63.77,63.77,63.77,0,0
4711.N,D,20170719,000000,63.99,63.99,63.99,63.99,0,0
4711.N,D,20170721,000000,63.93,63.93,63.93,63.93,0,0
4711.N,D,20170725,000000,63.77,63.77,63.77,63.77,0,0
4711.N,D,20170727,000000,63.69,63.69,63.69,63.69,0,0
4711.N,D,20170728,000000,63.77,63.77,63.77,63.77,0,0
4711.N,D,20170731,000000,63.67,63.67,63.67,63.67,0,0
4711.N,D,20170801,000000,63.78,63.78,63.78,63.78,0,0
4711.N,D,20170802,000000,63.83,63.83,63.83,63.83,0,0
4711.N,D,20170804,000000,63.82,63.82,63.82,63.82,0,0
4711.N,D,20170807,000000,63.73,63.73,63.73,63.73,0,0
4711.N,D,20170808,000000,63.79,63.79,63.79,63.79,0,0
4711.N,D,20170809,000000,63.94,63.94,63.94,63.94,0,0
4711.N,D,20170811,000000,64.04,64.04,64.04,64.04,0,0
4711.N,D,20170814,000000,63.72,63.72,63.72,63.72,0,0
4711.N,D,20170816,000000,63.61,63.61,63.61,63.61,0,0
4711.N,D,20170817,000000,63.64,63.64,63.64,63.64,0,0
4711.N,D,20170818,000000,63.84,63.84,63.84,63.84,0,0
4711.N,D,20170821,000000,63.61,63.61,63.61,63.61,0,0
4711.N,D,20170822,000000,63.63,63.63,63.63,63.63,0,0
4711.N,D,20170823,000000,63.97,63.97,63.97,63.97,0,0
4711.N,D,20170824,000000,64.05,64.05,64.05,64.05,0,0
4711.N,D,20170825,000000,64.02,64.02,64.02,64.02,0,0
4711.N,D,20170828,000000,64.56,64.56,64.56,64.56,0,0
4711.N,D,20170829,000000,64.55,64.55,64.55,64.55,0,0
4711.N,D,20170830,000000,64.96,64.96,64.96,64.96,0,0
4711.N,D,20170831,000000,64.54,64.54,64.54,64.54,0,0
4711.N,D,20170901,000000,64.76,64.76,64.76,64.76,0,0
4711.N,D,20170904,000000,64.74,64.74,64.74,64.74,0,0
4711.N,D,20170905,000000,64.82,64.82,64.82,64.82,0,0
4711.N,D,20170906,000000,64.59,64.59,64.59,64.59,0,0
4711.N,D,20170907,000000,64.56,64.56,64.56,64.56,0,0
4711.N,D,20170908,000000,64.36,64.36,64.36,64.36,0,0
4711.N,D,20170911,000000,64.1,64.1,64.1,64.1,0,0
4711.N,D,20170912,000000,64,64,64,64,0,0
4711.N,D,20170913,000000,64.21,64.21,64.21,64.21,0,0
4711.N,D,20170914,000000,64.08,64.08,64.08,64.08,0,0
4711.N,D,20170915,000000,64.04,64.04,64.04,64.04,0,0
4711.N,D,20170918,000000,64.02,64.02,64.02,64.02,0,0
4711.N,D,20170919,000000,64.03,64.03,64.03,64.03,0,0
4711.N,D,20170920,000000,64.02,64.02,64.02,64.02,0,0
4711.N,D,20170921,000000,64.03,64.03,64.03,64.03,0,0
4711.N,D,20170922,000000,63.88,63.88,63.88,63.88,0,0
4711.N,D,20170925,000000,63.63,63.63,63.63,63.63,0,0
4711.N,D,20170926,000000,63.67,63.67,63.67,63.67,0,0
4711.N,D,20170927,000000,63.43,63.43,63.43,63.43,0,0
4711.N,D,20170929,000000,63.25,63.25,63.25,63.25,0,0
4711.N,D,20171002,000000,63.38,63.38,63.38,63.38,0,0
4711.N,D,20171003,000000,63.69,63.69,63.69,63.69,0,0
4711.N,D,20171004,000000,63.52,63.52,63.52,63.52,0,0
4711.N,D,20171006,000000,63.06,63.06,63.06,63.06,0,0
4711.N,D,20171009,000000,63.26,63.26,63.26,63.26,0,0
4711.N,D,20171010,000000,63.4,63.4,63.4,63.4,0,0
4711.N,D,20171011,000000,63.5,63.5,63.5,63.5,0,0
4711.N,D,20171012,000000,63.59,63.59,63.59,63.59,0,0
4711.N,D,20171013,000000,64,64,64,64,0,0
4711.N,D,20171017,000000,63.84,63.84,63.84,63.84,0,0
4711.N,D,20171018,000000,63.9,63.9,63.9,63.9,0,0
4711.N,D,20171020,000000,63.31,63.31,63.31,63.31,0,0
4711.N,D,20171024,000000,62.97,62.97,62.97,62.97,0,0
4711.N,D,20171025,000000,62.88,62.88,62.88,62.88,0,0
4711.N,D,20171026,000000,62.51,62.51,62.51,62.51,0,0
4711.N,D,20171027,000000,62.49,62.49,62.49,62.49,0,0
4711.N,D,20171030,000000,62.58,62.58,62.58,62.58,0,0
4711.N,D,20171031,000000,62.98,62.98,62.98,62.98,0,0
4711.N,D,20171102,000000,63.31,63.31,63.31,63.31,0,0
4711.N,D,20171103,000000,63.48,63.48,63.48,63.48,0,0
4711.N,D,20171106,000000,63.08,63.08,63.08,63.08,0,0
4711.N,D,20171107,000000,62.96,62.96,62.96,62.96,0,0
4711.N,D,20171109,000000,63.47,63.47,63.47,63.47,0,0
4711.N,D,20171110,000000,63.05,63.05,63.05,63.05,0,0
4711.N,D,20171113,000000,62.75,62.75,62.75,62.75,0,0
4711.N,D,20171114,000000,62.5,62.5,62.5,62.5,0,0
4711.N,D,20171116,000000,62.26,62.26,62.26,62.26,0,0
4711.N,D,20171117,000000,61.82,61.82,61.82,61.82,0,0
4711.N,D,20171120,000000,61.88,61.88,61.88,61.88,0,0
4711.N,D,20171121,000000,62.23,62.23,62.23,62.23,0,0
4711.N,D,20171122,000000,62.47,62.47,62.47,62.47,0,0
4711.N,D,20171124,000000,62.76,62.76,62.76,62.76,0,0
4711.N,D,20171127,000000,62.9,62.9,62.9,62.9,0,0
4711.N,D,20171129,000000,62.91,62.91,62.91,62.91,0,0
4711.N,D,20171130,000000,62.8,62.8,62.8,62.8,0,0
4711.N,D,20171201,000000,62.26,62.26,62.26,62.26,0,0
4711.N,D,20171205,000000,61.86,61.86,61.86,61.86,0,0
4711.N,D,20171206,000000,62.08,62.08,62.08,62.08,0,0
4711.N,D,20171207,000000,62.04,62.04,62.04,62.04,0,0
4711.N,D,20171208,000000,61.84,61.84,61.84,61.84,0,0
4711.N,D,20171211,000000,61.96,61.96,61.96,61.96,0,0
4711.N,D,20171212,000000,62.17,62.17,62.17,62.17,0,0
4711.N,D,20171214,000000,62.21,62.21,62.21,62.21,0,0
4711.N,D,20171215,000000,62.18,62.18,62.18,62.18,0,0
4711.N,D,20171218,000000,62.38,62.38,62.38,62.38,0,0
4711.N,D,20171219,000000,62.25,62.25,62.25,62.25,0,0
4711.N,D,20171220,000000,62.73,62.73,62.73,62.73,0,0
4711.N,D,20171221,000000,62.63,62.63,62.63,62.63,0,0
4711.N,D,20171222,000000,62.61,62.61,62.61,62.61,0,0
4711.N,D,20171227,000000,62.59,62.59,62.59,62.59,0,0
4711.N,D,20171229,000000,62.64,62.64,62.64,62.64,0,0
4711.N,D,20180102,000000,62.81,62.81,62.81,62.81,0,0
4711.N,D,20180103,000000,62.72,62.72,62.72,62.72,0,0
4711.N,D,20180105,000000,62.8,62.8,62.8,62.8,0,0
4711.N,D,20180108,000000,63.66,63.66,63.66,63.66,0,0
4711.N,D,20180109,000000,63.69,63.69,63.69,63.69,0,0
4711.N,D,20180111,000000,63.72,63.72,63.72,63.72,0,0
4711.N,D,20180112,000000,63.49,63.49,63.49,63.49,0,0
4711.N,D,20180115,000000,63.78,63.78,63.78,63.78,0,0
4711.N,D,20180116,000000,63.78,63.78,63.78,63.78,0,0
4711.N,D,20180118,000000,64.04,64.04,64.04,64.04,0,0
4711.N,D,20180119,000000,64.37,64.37,64.37,64.37,0,0
4711.N,D,20180122,000000,64.44,64.44,64.44,64.44,0,0
4711.N,D,20180123,000000,64.61,64.61,64.61,64.61,0,0
4711.N,D,20180125,000000,65.06,65.06,65.06,65.06,0,0
4711.N,D,20180126,000000,64.93,64.93,64.93,64.93,0,0
4711.N,D,20180129,000000,64.51,64.51,64.51,64.51,0,0
4711.N,D,20180130,000000,64.57,64.57,64.57,64.57,0,0
4711.N,D,20180201,000000,64.15,64.15,64.15,64.15,0,0
4711.N,D,20180202,000000,64.12,64.12,64.12,64.12,0,0
4711.N,D,20180205,000000,63.89,63.89,63.89,63.89,0,0
4711.N,D,20180206,000000,63.65,63.65,63.65,63.65,0,0
4711.N,D,20180207,000000,63.36,63.36,63.36,63.36,0,0
4711.N,D,20180208,000000,62.13,62.13,62.13,62.13,0,0
4711.N,D,20180209,000000,62.54,62.54,62.54,62.54,0,0
4711.N,D,20180212,000000,62.1,62.1,62.1,62.1,0,0
4711.N,D,20180213,000000,61.8,61.8,61.8,61.8,0,0
4711.N,D,20180214,000000,62.16,62.16,62.16,62.16,0,0
4711.N,D,20180215,000000,62.35,62.35,62.35,62.35,0,0
