<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1077.N,D,20160330,000000,1013.81,1013.81,1013.81,1013.81,0,0
1077.N,D,20160331,000000,1018.67,1018.67,1018.67,1018.67,0,0
1077.N,D,20160401,000000,1002.78,1002.78,1002.78,1002.78,0,0
1077.N,D,20160405,000000,996.89,996.89,996.89,996.89,0,0
1077.N,D,20160406,000000,998.74,998.74,998.74,998.74,0,0
1077.N,D,20160407,000000,1006.53,1006.53,1006.53,1006.53,0,0
1077.N,D,20160408,000000,1004.25,1004.25,1004.25,1004.25,0,0
1077.N,D,20160411,000000,1008.04,1008.04,1008.04,1008.04,0,0
1077.N,D,20160412,000000,1008.94,1008.94,1008.94,1008.94,0,0
1077.N,D,20160413,000000,1038.76,1038.76,1038.76,1038.76,0,0
1077.N,D,20160414,000000,1041.49,1041.49,1041.49,1041.49,0,0
1077.N,D,20160415,000000,1040.46,1040.46,1040.46,1040.46,0,0
1077.N,D,20160418,000000,1032.21,1032.21,1032.21,1032.21,0,0
1077.N,D,20160419,000000,1039.45,1039.45,1039.45,1039.45,0,0
1077.N,D,20160420,000000,1025.7,1025.7,1025.7,1025.7,0,0
1077.N,D,20160421,000000,1037.6,1037.6,1037.6,1037.6,0,0
1077.N,D,20160422,000000,1027.71,1027.71,1027.71,1027.71,0,0
1077.N,D,20160425,000000,1015.88,1015.88,1015.88,1015.88,0,0
1077.N,D,20160426,000000,1015.14,1015.14,1015.14,1015.14,0,0
1077.N,D,20160427,000000,1011.92,1011.92,1011.92,1011.92,0,0
1077.N,D,20160428,000000,1011.58,1011.58,1011.58,1011.58,0,0
1077.N,D,20160429,000000,1002.3,1002.3,1002.3,1002.3,0,0
1077.N,D,20160503,000000,986.82,986.82,986.82,986.82,0,0
1077.N,D,20160504,000000,975.4,975.4,975.4,975.4,0,0
1077.N,D,20160506,000000,959.38,959.38,959.38,959.38,0,0
1077.N,D,20160509,000000,960.95,960.95,960.95,960.95,0,0
1077.N,D,20160510,000000,960.41,960.41,960.41,960.41,0,0
1077.N,D,20160511,000000,961.29,961.29,961.29,961.29,0,0
1077.N,D,20160512,000000,957.77,957.77,957.77,957.77,0,0
1077.N,D,20160513,000000,945.67,945.67,945.67,945.67,0,0
1077.N,D,20160517,000000,964.14,964.14,964.14,964.14,0,0
1077.N,D,20160518,000000,950.33,950.33,950.33,950.33,0,0
1077.N,D,20160519,000000,940.71,940.71,940.71,940.71,0,0
1077.N,D,20160520,000000,949.28,949.28,949.28,949.28,0,0
1077.N,D,20160523,000000,949.47,949.47,949.47,949.47,0,0
1077.N,D,20160524,000000,946.49,946.49,946.49,946.49,0,0
1077.N,D,20160525,000000,965.5,965.5,965.5,965.5,0,0
1077.N,D,20160526,000000,963.31,963.31,963.31,963.31,0,0
1077.N,D,20160527,000000,981.09,981.09,981.09,981.09,0,0
1077.N,D,20160530,000000,983.4,983.4,983.4,983.4,0,0
1077.N,D,20160531,000000,988.81,988.81,988.81,988.81,0,0
1077.N,D,20160601,000000,990.02,990.02,990.02,990.02,0,0
1077.N,D,20160602,000000,987.89,987.89,987.89,987.89,0,0
1077.N,D,20160603,000000,992.47,992.47,992.47,992.47,0,0
1077.N,D,20160606,000000,996.5,996.5,996.5,996.5,0,0
1077.N,D,20160607,000000,1013.84,1013.84,1013.84,1013.84,0,0
1077.N,D,20160608,000000,1011.63,1011.63,1011.63,1011.63,0,0
1077.N,D,20160610,000000,992.31,992.31,992.31,992.31,0,0
1077.N,D,20160613,000000,972.42,972.42,972.42,972.42,0,0
1077.N,D,20160614,000000,970.5,970.5,970.5,970.5,0,0
1077.N,D,20160615,000000,978.17,978.17,978.17,978.17,0,0
1077.N,D,20160616,000000,963.05,963.05,963.05,963.05,0,0
1077.N,D,20160617,000000,967.66,967.66,967.66,967.66,0,0
1077.N,D,20160620,000000,976.67,976.67,976.67,976.67,0,0
1077.N,D,20160621,000000,986.24,986.24,986.24,986.24,0,0
1077.N,D,20160622,000000,994.52,994.52,994.52,994.52,0,0
1077.N,D,20160624,000000,973.1,973.1,973.1,973.1,0,0
1077.N,D,20160627,000000,968.92,968.92,968.92,968.92,0,0
1077.N,D,20160628,000000,964.9,964.9,964.9,964.9,0,0
1077.N,D,20160629,000000,980.06,980.06,980.06,980.06,0,0
1077.N,D,20160630,000000,998.99,998.99,998.99,998.99,0,0
1077.N,D,20160704,000000,1009.6,1009.6,1009.6,1009.6,0,0
1077.N,D,20160705,000000,998.05,998.05,998.05,998.05,0,0
1077.N,D,20160706,000000,987.1,987.1,987.1,987.1,0,0
1077.N,D,20160707,000000,998.38,998.38,998.38,998.38,0,0
1077.N,D,20160708,000000,994.16,994.16,994.16,994.16,0,0
1077.N,D,20160711,000000,1005.17,1005.17,1005.17,1005.17,0,0
1077.N,D,20160712,000000,1018.55,1018.55,1018.55,1018.55,0,0
1077.N,D,20160713,000000,1025.22,1025.22,1025.22,1025.22,0,0
1077.N,D,20160714,000000,1033.35,1033.35,1033.35,1033.35,0,0
1077.N,D,20160715,000000,1034.51,1034.51,1034.51,1034.51,0,0
1077.N,D,20160718,000000,1037.21,1037.21,1037.21,1037.21,0,0
1077.N,D,20160719,000000,1029.71,1029.71,1029.71,1029.71,0,0
1077.N,D,20160720,000000,1035.91,1035.91,1035.91,1035.91,0,0
1077.N,D,20160721,000000,1046.24,1046.24,1046.24,1046.24,0,0
1077.N,D,20160722,000000,1043.94,1043.94,1043.94,1043.94,0,0
1077.N,D,20160725,000000,1045.98,1045.98,1045.98,1045.98,0,0
1077.N,D,20160726,000000,1046.67,1046.67,1046.67,1046.67,0,0
1077.N,D,20160727,000000,1049.33,1049.33,1049.33,1049.33,0,0
1077.N,D,20160728,000000,1045.21,1045.21,1045.21,1045.21,0,0
1077.N,D,20160729,000000,1029.89,1029.89,1029.89,1029.89,0,0
1077.N,D,20160801,000000,1040.1,1040.1,1040.1,1040.1,0,0
1077.N,D,20160802,000000,1041.62,1041.62,1041.62,1041.62,0,0
1077.N,D,20160803,000000,1027.53,1027.53,1027.53,1027.53,0,0
1077.N,D,20160804,000000,1031.37,1031.37,1031.37,1031.37,0,0
1077.N,D,20160805,000000,1043.15,1043.15,1043.15,1043.15,0,0
1077.N,D,20160808,000000,1058.92,1058.92,1058.92,1058.92,0,0
1077.N,D,20160809,000000,1061.6,1061.6,1061.6,1061.6,0,0
1077.N,D,20160810,000000,1063.19,1063.19,1063.19,1063.19,0,0
1077.N,D,20160811,000000,1075.03,1075.03,1075.03,1075.03,0,0
1077.N,D,20160812,000000,1088.74,1088.74,1088.74,1088.74,0,0
1077.N,D,20160816,000000,1104.09,1104.09,1104.09,1104.09,0,0
1077.N,D,20160817,000000,1095.09,1095.09,1095.09,1095.09,0,0
1077.N,D,20160818,000000,1109.67,1109.67,1109.67,1109.67,0,0
1077.N,D,20160819,000000,1113.26,1113.26,1113.26,1113.26,0,0
1077.N,D,20160822,000000,1111,1111,1111,1111,0,0
1077.N,D,20160823,000000,1100.37,1100.37,1100.37,1100.37,0,0
1077.N,D,20160824,000000,1098.36,1098.36,1098.36,1098.36,0,0
1077.N,D,20160825,000000,1093.3,1093.3,1093.3,1093.3,0,0
1077.N,D,20160826,000000,1099.51,1099.51,1099.51,1099.51,0,0
1077.N,D,20160829,000000,1099.77,1099.77,1099.77,1099.77,0,0
1077.N,D,20160830,000000,1110.84,1110.84,1110.84,1110.84,0,0
1077.N,D,20160831,000000,1102.1,1102.1,1102.1,1102.1,0,0
1077.N,D,20160901,000000,1106.2,1106.2,1106.2,1106.2,0,0
1077.N,D,20160902,000000,1113.84,1113.84,1113.84,1113.84,0,0
1077.N,D,20160905,000000,1130.72,1130.72,1130.72,1130.72,0,0
1077.N,D,20160906,000000,1141.2,1141.2,1141.2,1141.2,0,0
1077.N,D,20160907,000000,1142.79,1142.79,1142.79,1142.79,0,0
1077.N,D,20160908,000000,1146.87,1146.87,1146.87,1146.87,0,0
1077.N,D,20160909,000000,1152.21,1152.21,1152.21,1152.21,0,0
1077.N,D,20160912,000000,1112.85,1112.85,1112.85,1112.85,0,0
1077.N,D,20160913,000000,1111.42,1111.42,1111.42,1111.42,0,0
1077.N,D,20160914,000000,1110.74,1110.74,1110.74,1110.74,0,0
1077.N,D,20160915,000000,1115.14,1115.14,1115.14,1115.14,0,0
1077.N,D,20160919,000000,1127.06,1127.06,1127.06,1127.06,0,0
1077.N,D,20160920,000000,1127,1127,1127,1127,0,0
1077.N,D,20160921,000000,1134.82,1134.82,1134.82,1134.82,0,0
1077.N,D,20160922,000000,1146.43,1146.43,1146.43,1146.43,0,0
1077.N,D,20160923,000000,1146.89,1146.89,1146.89,1146.89,0,0
1077.N,D,20160926,000000,1128.7,1128.7,1128.7,1128.7,0,0
1077.N,D,20160927,000000,1136.14,1136.14,1136.14,1136.14,0,0
1077.N,D,20160928,000000,1139.95,1139.95,1139.95,1139.95,0,0
1077.N,D,20160929,000000,1145.18,1145.18,1145.18,1145.18,0,0
1077.N,D,20160930,000000,1122.58,1122.58,1122.58,1122.58,0,0
1077.N,D,20161003,000000,1134.7,1134.7,1134.7,1134.7,0,0
1077.N,D,20161004,000000,1138.65,1138.65,1138.65,1138.65,0,0
1077.N,D,20161005,000000,1142.29,1142.29,1142.29,1142.29,0,0
1077.N,D,20161006,000000,1149.92,1149.92,1149.92,1149.92,0,0
1077.N,D,20161007,000000,1145.5,1145.5,1145.5,1145.5,0,0
1077.N,D,20161011,000000,1141.57,1141.57,1141.57,1141.57,0,0
1077.N,D,20161012,000000,1135.4,1135.4,1135.4,1135.4,0,0
1077.N,D,20161013,000000,1117.31,1117.31,1117.31,1117.31,0,0
1077.N,D,20161014,000000,1124.74,1124.74,1124.74,1124.74,0,0
1077.N,D,20161017,000000,1117.28,1117.28,1117.28,1117.28,0,0
1077.N,D,20161018,000000,1133.37,1133.37,1133.37,1133.37,0,0
1077.N,D,20161019,000000,1131.59,1131.59,1131.59,1131.59,0,0
1077.N,D,20161020,000000,1135.96,1135.96,1135.96,1135.96,0,0
1077.N,D,20161024,000000,1142.56,1142.56,1142.56,1142.56,0,0
1077.N,D,20161025,000000,1142.31,1142.31,1142.31,1142.31,0,0
1077.N,D,20161026,000000,1129.14,1129.14,1129.14,1129.14,0,0
1077.N,D,20161027,000000,1121.54,1121.54,1121.54,1121.54,0,0
1077.N,D,20161028,000000,1110.04,1110.04,1110.04,1110.04,0,0
1077.N,D,20161031,000000,1110.05,1110.05,1110.05,1110.05,0,0
1077.N,D,20161102,000000,1105.54,1105.54,1105.54,1105.54,0,0
1077.N,D,20161103,000000,1097.64,1097.64,1097.64,1097.64,0,0
1077.N,D,20161104,000000,1100.54,1100.54,1100.54,1100.54,0,0
1077.N,D,20161107,000000,1110.27,1110.27,1110.27,1110.27,0,0
1077.N,D,20161108,000000,1118.61,1118.61,1118.61,1118.61,0,0
1077.N,D,20161109,000000,1100.92,1100.92,1100.92,1100.92,0,0
1077.N,D,20161110,000000,1110.98,1110.98,1110.98,1110.98,0,0
1077.N,D,20161111,000000,1078.17,1078.17,1078.17,1078.17,0,0
1077.N,D,20161114,000000,1075.26,1075.26,1075.26,1075.26,0,0
1077.N,D,20161115,000000,1074.22,1074.22,1074.22,1074.22,0,0
1077.N,D,20161116,000000,1075.23,1075.23,1075.23,1075.23,0,0
1077.N,D,20161117,000000,1074.18,1074.18,1074.18,1074.18,0,0
1077.N,D,20161118,000000,1082.58,1082.58,1082.58,1082.58,0,0
1077.N,D,20161121,000000,1084.7,1084.7,1084.7,1084.7,0,0
1077.N,D,20161122,000000,1100.53,1100.53,1100.53,1100.53,0,0
1077.N,D,20161123,000000,1096.07,1096.07,1096.07,1096.07,0,0
1077.N,D,20161124,000000,1091.69,1091.69,1091.69,1091.69,0,0
1077.N,D,20161125,000000,1095.46,1095.46,1095.46,1095.46,0,0
1077.N,D,20161128,000000,1100.94,1100.94,1100.94,1100.94,0,0
1077.N,D,20161129,000000,1097.13,1097.13,1097.13,1097.13,0,0
1077.N,D,20161130,000000,1104.05,1104.05,1104.05,1104.05,0,0
1077.N,D,20161201,000000,1108.82,1108.82,1108.82,1108.82,0,0
1077.N,D,20161202,000000,1094.57,1094.57,1094.57,1094.57,0,0
1077.N,D,20161205,000000,1085.99,1085.99,1085.99,1085.99,0,0
1077.N,D,20161206,000000,1090.37,1090.37,1090.37,1090.37,0,0
1077.N,D,20161207,000000,1090.25,1090.25,1090.25,1090.25,0,0
1077.N,D,20161208,000000,1092.19,1092.19,1092.19,1092.19,0,0
1077.N,D,20161209,000000,1088.33,1088.33,1088.33,1088.33,0,0
1077.N,D,20161212,000000,1075.75,1075.75,1075.75,1075.75,0,0
1077.N,D,20161213,000000,1077.77,1077.77,1077.77,1077.77,0,0
1077.N,D,20161214,000000,1080.08,1080.08,1080.08,1080.08,0,0
1077.N,D,20161215,000000,1031.28,1031.28,1031.28,1031.28,0,0
1077.N,D,20161216,000000,1031.31,1031.31,1031.31,1031.31,0,0
1077.N,D,20161219,000000,1021.98,1021.98,1021.98,1021.98,0,0
1077.N,D,20161220,000000,1016.59,1016.59,1016.59,1016.59,0,0
1077.N,D,20161221,000000,1019.27,1019.27,1019.27,1019.27,0,0
1077.N,D,20161222,000000,1010.46,1010.46,1010.46,1010.46,0,0
1077.N,D,20161223,000000,1008.45,1008.45,1008.45,1008.45,0,0
1077.N,D,20161228,000000,1020.91,1020.91,1020.91,1020.91,0,0
1077.N,D,20161229,000000,1027.16,1027.16,1027.16,1027.16,0,0
1077.N,D,20161230,000000,1036.66,1036.66,1036.66,1036.66,0,0
1077.N,D,20170103,000000,1035.59,1035.59,1035.59,1035.59,0,0
1077.N,D,20170104,000000,1038.98,1038.98,1038.98,1038.98,0,0
1077.N,D,20170105,000000,1053.8,1053.8,1053.8,1053.8,0,0
1077.N,D,20170106,000000,1058.77,1058.77,1058.77,1058.77,0,0
1077.N,D,20170109,000000,1059.15,1059.15,1059.15,1059.15,0,0
1077.N,D,20170110,000000,1064.37,1064.37,1064.37,1064.37,0,0
1077.N,D,20170111,000000,1072.65,1072.65,1072.65,1072.65,0,0
1077.N,D,20170112,000000,1071.68,1071.68,1071.68,1071.68,0,0
1077.N,D,20170113,000000,1075.09,1075.09,1075.09,1075.09,0,0
1077.N,D,20170116,000000,1062.93,1062.93,1062.93,1062.93,0,0
1077.N,D,20170117,000000,1068.55,1068.55,1068.55,1068.55,0,0
1077.N,D,20170118,000000,1079.79,1079.79,1079.79,1079.79,0,0
1077.N,D,20170119,000000,1077.69,1077.69,1077.69,1077.69,0,0
1077.N,D,20170120,000000,1070.57,1070.57,1070.57,1070.57,0,0
1077.N,D,20170123,000000,1070.76,1070.76,1070.76,1070.76,0,0
1077.N,D,20170124,000000,1077.76,1077.76,1077.76,1077.76,0,0
1077.N,D,20170125,000000,1083.09,1083.09,1083.09,1083.09,0,0
1077.N,D,20170126,000000,1096.98,1096.98,1096.98,1096.98,0,0
1077.N,D,20170127,000000,1091.24,1091.24,1091.24,1091.24,0,0
1077.N,D,20170201,000000,1088.98,1088.98,1088.98,1088.98,0,0
1077.N,D,20170202,000000,1083.71,1083.71,1083.71,1083.71,0,0
1077.N,D,20170203,000000,1083.99,1083.99,1083.99,1083.99,0,0
1077.N,D,20170206,000000,1093.1,1093.1,1093.1,1093.1,0,0
1077.N,D,20170207,000000,1096.57,1096.57,1096.57,1096.57,0,0
1077.N,D,20170208,000000,1102.59,1102.59,1102.59,1102.59,0,0
1077.N,D,20170209,000000,1112.9,1112.9,1112.9,1112.9,0,0
1077.N,D,20170210,000000,1112.16,1112.16,1112.16,1112.16,0,0
1077.N,D,20170213,000000,1121.61,1121.61,1121.61,1121.61,0,0
1077.N,D,20170214,000000,1124.38,1124.38,1124.38,1124.38,0,0
1077.N,D,20170215,000000,1127.31,1127.31,1127.31,1127.31,0,0
1077.N,D,20170216,000000,1131.03,1131.03,1131.03,1131.03,0,0
1077.N,D,20170217,000000,1122.2,1122.2,1122.2,1122.2,0,0
1077.N,D,20170220,000000,1126.26,1126.26,1126.26,1126.26,0,0
1077.N,D,20170221,000000,1121.91,1121.91,1121.91,1121.91,0,0
1077.N,D,20170222,000000,1134.25,1134.25,1134.25,1134.25,0,0
1077.N,D,20170223,000000,1134.45,1134.45,1134.45,1134.45,0,0
1077.N,D,20170224,000000,1124.25,1124.25,1124.25,1124.25,0,0
1077.N,D,20170227,000000,1115.35,1115.35,1115.35,1115.35,0,0
1077.N,D,20170228,000000,1110.98,1110.98,1110.98,1110.98,0,0
1077.N,D,20170301,000000,1112.79,1112.79,1112.79,1112.79,0,0
1077.N,D,20170302,000000,1114.21,1114.21,1114.21,1114.21,0,0
1077.N,D,20170303,000000,1109.16,1109.16,1109.16,1109.16,0,0
1077.N,D,20170306,000000,1111.76,1111.76,1111.76,1111.76,0,0
1077.N,D,20170307,000000,1115.42,1115.42,1115.42,1115.42,0,0
1077.N,D,20170308,000000,1120,1120,1120,1120,0,0
1077.N,D,20170309,000000,1107.72,1107.72,1107.72,1107.72,0,0
1077.N,D,20170310,000000,1106.94,1106.94,1106.94,1106.94,0,0
1077.N,D,20170313,000000,1119.67,1119.67,1119.67,1119.67,0,0
1077.N,D,20170314,000000,1125.96,1125.96,1125.96,1125.96,0,0
1077.N,D,20170315,000000,1123.66,1123.66,1123.66,1123.66,0,0
1077.N,D,20170316,000000,1142.94,1142.94,1142.94,1142.94,0,0
1077.N,D,20170317,000000,1147.34,1147.34,1147.34,1147.34,0,0
1077.N,D,20170320,000000,1151.05,1151.05,1151.05,1151.05,0,0
1077.N,D,20170321,000000,1156.06,1156.06,1156.06,1156.06,0,0
1077.N,D,20170322,000000,1138.12,1138.12,1138.12,1138.12,0,0
1077.N,D,20170323,000000,1136.5,1136.5,1136.5,1136.5,0,0
1077.N,D,20170324,000000,1140.11,1140.11,1140.11,1140.11,0,0
1077.N,D,20170327,000000,1132.28,1132.28,1132.28,1132.28,0,0
1077.N,D,20170328,000000,1136.77,1136.77,1136.77,1136.77,0,0
1077.N,D,20170329,000000,1138.23,1138.23,1138.23,1138.23,0,0
1077.N,D,20170330,000000,1131.47,1131.47,1131.47,1131.47,0,0
1077.N,D,20170331,000000,1125.37,1125.37,1125.37,1125.37,0,0
1077.N,D,20170403,000000,1132.09,1132.09,1132.09,1132.09,0,0
1077.N,D,20170405,000000,1137.42,1137.42,1137.42,1137.42,0,0
1077.N,D,20170406,000000,1130.41,1130.41,1130.41,1130.41,0,0
1077.N,D,20170407,000000,1133.74,1133.74,1133.74,1133.74,0,0
1077.N,D,20170410,000000,1130.98,1130.98,1130.98,1130.98,0,0
1077.N,D,20170411,000000,1127.14,1127.14,1127.14,1127.14,0,0
1077.N,D,20170412,000000,1130.51,1130.51,1130.51,1130.51,0,0
1077.N,D,20170413,000000,1129.62,1129.62,1129.62,1129.62,0,0
1077.N,D,20170418,000000,1116.74,1116.74,1116.74,1116.74,0,0
1077.N,D,20170419,000000,1113.2,1113.2,1113.2,1113.2,0,0
1077.N,D,20170420,000000,1123.11,1123.11,1123.11,1123.11,0,0
1077.N,D,20170421,000000,1124.12,1124.12,1124.12,1124.12,0,0
1077.N,D,20170424,000000,1125.24,1125.24,1125.24,1125.24,0,0
1077.N,D,20170425,000000,1137.57,1137.57,1137.57,1137.57,0,0
1077.N,D,20170426,000000,1142.47,1142.47,1142.47,1142.47,0,0
1077.N,D,20170427,000000,1139.82,1139.82,1139.82,1139.82,0,0
1077.N,D,20170428,000000,1139.21,1139.21,1139.21,1139.21,0,0
1077.N,D,20170502,000000,1137.64,1137.64,1137.64,1137.64,0,0
1077.N,D,20170504,000000,1129.39,1129.39,1129.39,1129.39,0,0
1077.N,D,20170505,000000,1118.09,1118.09,1118.09,1118.09,0,0
1077.N,D,20170508,000000,1121.06,1121.06,1121.06,1121.06,0,0
1077.N,D,20170509,000000,1135.22,1135.22,1135.22,1135.22,0,0
1077.N,D,20170510,000000,1143.62,1143.62,1143.62,1143.62,0,0
1077.N,D,20170511,000000,1147.88,1147.88,1147.88,1147.88,0,0
1077.N,D,20170512,000000,1150.4,1150.4,1150.4,1150.4,0,0
1077.N,D,20170515,000000,1161.9,1161.9,1161.9,1161.9,0,0
1077.N,D,20170516,000000,1167.56,1167.56,1167.56,1167.56,0,0
1077.N,D,20170517,000000,1168.19,1168.19,1168.19,1168.19,0,0
1077.N,D,20170518,000000,1156.51,1156.51,1156.51,1156.51,0,0
1077.N,D,20170519,000000,1161.99,1161.99,1161.99,1161.99,0,0
1077.N,D,20170522,000000,1176.71,1176.71,1176.71,1176.71,0,0
1077.N,D,20170523,000000,1180.34,1180.34,1180.34,1180.34,0,0
1077.N,D,20170524,000000,1178.25,1178.25,1178.25,1178.25,0,0
1077.N,D,20170526,000000,1190.43,1190.43,1190.43,1190.43,0,0
1077.N,D,20170529,000000,1192.25,1192.25,1192.25,1192.25,0,0
1077.N,D,20170531,000000,1189.07,1189.07,1189.07,1189.07,0,0
1077.N,D,20170601,000000,1186.65,1186.65,1186.65,1186.65,0,0
1077.N,D,20170602,000000,1190.68,1190.68,1190.68,1190.68,0,0
1077.N,D,20170606,000000,1192.72,1192.72,1192.72,1192.72,0,0
1077.N,D,20170607,000000,1191.9,1191.9,1191.9,1191.9,0,0
1077.N,D,20170608,000000,1197.48,1197.48,1197.48,1197.48,0,0
1077.N,D,20170609,000000,1211.21,1211.21,1211.21,1211.21,0,0
1077.N,D,20170612,000000,1191.09,1191.09,1191.09,1191.09,0,0
1077.N,D,20170613,000000,1193.74,1193.74,1193.74,1193.74,0,0
1077.N,D,20170614,000000,1192.32,1192.32,1192.32,1192.32,0,0
1077.N,D,20170615,000000,1180.85,1180.85,1180.85,1180.85,0,0
1077.N,D,20170616,000000,1179.3,1179.3,1179.3,1179.3,0,0
1077.N,D,20170619,000000,1190.61,1190.61,1190.61,1190.61,0,0
1077.N,D,20170620,000000,1197.68,1197.68,1197.68,1197.68,0,0
1077.N,D,20170621,000000,1191.34,1191.34,1191.34,1191.34,0,0
1077.N,D,20170622,000000,1204.98,1204.98,1204.98,1204.98,0,0
1077.N,D,20170626,000000,1216.94,1216.94,1216.94,1216.94,0,0
1077.N,D,20170627,000000,1218.03,1218.03,1218.03,1218.03,0,0
1077.N,D,20170628,000000,1205.04,1205.04,1205.04,1205.04,0,0
1077.N,D,20170629,000000,1215.56,1215.56,1215.56,1215.56,0,0
1077.N,D,20170630,000000,1203.59,1203.59,1203.59,1203.59,0,0
1077.N,D,20170703,000000,1204.87,1204.87,1204.87,1204.87,0,0
1077.N,D,20170704,000000,1191.28,1191.28,1191.28,1191.28,0,0
1077.N,D,20170705,000000,1196.9,1196.9,1196.9,1196.9,0,0
1077.N,D,20170706,000000,1199.56,1199.56,1199.56,1199.56,0,0
1077.N,D,20170707,000000,1188,1188,1188,1188,0,0
1077.N,D,20170710,000000,1189.15,1189.15,1189.15,1189.15,0,0
1077.N,D,20170711,000000,1207.44,1207.44,1207.44,1207.44,0,0
1077.N,D,20170712,000000,1213.91,1213.91,1213.91,1213.91,0,0
1077.N,D,20170713,000000,1235.08,1235.08,1235.08,1235.08,0,0
1077.N,D,20170714,000000,1240.47,1240.47,1240.47,1240.47,0,0
1077.N,D,20170717,000000,1249.77,1249.77,1249.77,1249.77,0,0
1077.N,D,20170718,000000,1247.28,1247.28,1247.28,1247.28,0,0
1077.N,D,20170719,000000,1265.41,1265.41,1265.41,1265.41,0,0
1077.N,D,20170720,000000,1265.76,1265.76,1265.76,1265.76,0,0
1077.N,D,20170721,000000,1261.39,1261.39,1261.39,1261.39,0,0
1077.N,D,20170724,000000,1264.04,1264.04,1264.04,1264.04,0,0
1077.N,D,20170725,000000,1265.73,1265.73,1265.73,1265.73,0,0
1077.N,D,20170726,000000,1269.58,1269.58,1269.58,1269.58,0,0
1077.N,D,20170727,000000,1280.21,1280.21,1280.21,1280.21,0,0
1077.N,D,20170728,000000,1270.74,1270.74,1270.74,1270.74,0,0
1077.N,D,20170731,000000,1287.19,1287.19,1287.19,1287.19,0,0
1077.N,D,20170801,000000,1292.1,1292.1,1292.1,1292.1,0,0
1077.N,D,20170802,000000,1295.92,1295.92,1295.92,1295.92,0,0
1077.N,D,20170803,000000,1287.69,1287.69,1287.69,1287.69,0,0
1077.N,D,20170804,000000,1294.59,1294.59,1294.59,1294.59,0,0
1077.N,D,20170807,000000,1301.92,1301.92,1301.92,1301.92,0,0
1077.N,D,20170808,000000,1316.18,1316.18,1316.18,1316.18,0,0
1077.N,D,20170809,000000,1312.47,1312.47,1312.47,1312.47,0,0
1077.N,D,20170810,000000,1301.65,1301.65,1301.65,1301.65,0,0
1077.N,D,20170811,000000,1267.73,1267.73,1267.73,1267.73,0,0
1077.N,D,20170814,000000,1283.25,1283.25,1283.25,1283.25,0,0
1077.N,D,20170816,000000,1292.86,1292.86,1292.86,1292.86,0,0
1077.N,D,20170817,000000,1295.72,1295.72,1295.72,1295.72,0,0
1077.N,D,20170818,000000,1286.92,1286.92,1286.92,1286.92,0,0
1077.N,D,20170821,000000,1293.65,1293.65,1293.65,1293.65,0,0
1077.N,D,20170822,000000,1306.15,1306.15,1306.15,1306.15,0,0
1077.N,D,20170824,000000,1321.33,1321.33,1321.33,1321.33,0,0
1077.N,D,20170825,000000,1331.54,1331.54,1331.54,1331.54,0,0
1077.N,D,20170828,000000,1324.28,1324.28,1324.28,1324.28,0,0
1077.N,D,20170829,000000,1313.76,1313.76,1313.76,1313.76,0,0
1077.N,D,20170830,000000,1322.39,1322.39,1322.39,1322.39,0,0
1077.N,D,20170831,000000,1327.16,1327.16,1327.16,1327.16,0,0
1077.N,D,20170901,000000,1328.78,1328.78,1328.78,1328.78,0,0
1077.N,D,20170904,000000,1318.87,1318.87,1318.87,1318.87,0,0
1077.N,D,20170905,000000,1322.55,1322.55,1322.55,1322.55,0,0
1077.N,D,20170906,000000,1315.6,1315.6,1315.6,1315.6,0,0
1077.N,D,20170907,000000,1315.31,1315.31,1315.31,1315.31,0,0
1077.N,D,20170908,000000,1320.39,1320.39,1320.39,1320.39,0,0
1077.N,D,20170911,000000,1322.75,1322.75,1322.75,1322.75,0,0
1077.N,D,20170912,000000,1333.03,1333.03,1333.03,1333.03,0,0
1077.N,D,20170913,000000,1333.99,1333.99,1333.99,1333.99,0,0
1077.N,D,20170914,000000,1337.63,1337.63,1337.63,1337.63,0,0
1077.N,D,20170915,000000,1335.69,1335.69,1335.69,1335.69,0,0
1077.N,D,20170918,000000,1346.73,1346.73,1346.73,1346.73,0,0
1077.N,D,20170919,000000,1347.26,1347.26,1347.26,1347.26,0,0
1077.N,D,20170920,000000,1351.47,1351.47,1351.47,1351.47,0,0
1077.N,D,20170921,000000,1350.95,1350.95,1350.95,1350.95,0,0
1077.N,D,20170922,000000,1340.02,1340.02,1340.02,1340.02,0,0
1077.N,D,20170925,000000,1319.67,1319.67,1319.67,1319.67,0,0
1077.N,D,20170926,000000,1307.53,1307.53,1307.53,1307.53,0,0
1077.N,D,20170927,000000,1313.37,1313.37,1313.37,1313.37,0,0
1077.N,D,20170928,000000,1307.65,1307.65,1307.65,1307.65,0,0
1077.N,D,20170929,000000,1310.15,1310.15,1310.15,1310.15,0,0
1077.N,D,20171003,000000,1344.34,1344.34,1344.34,1344.34,0,0
1077.N,D,20171004,000000,1354.1,1354.1,1354.1,1354.1,0,0
1077.N,D,20171006,000000,1361.8,1361.8,1361.8,1361.8,0,0
1077.N,D,20171009,000000,1359.19,1359.19,1359.19,1359.19,0,0
1077.N,D,20171010,000000,1367.08,1367.08,1367.08,1367.08,0,0
1077.N,D,20171011,000000,1366.56,1366.56,1366.56,1366.56,0,0
1077.N,D,20171012,000000,1369.17,1369.17,1369.17,1369.17,0,0
