<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2054.N,D,20120717,000000,88.25,88.25,88.25,88.25,0,0
2054.N,D,20120718,000000,89.31,89.31,89.31,89.31,0,0
2054.N,D,20120719,000000,89.97,89.97,89.97,89.97,0,0
2054.N,D,20120720,000000,89.68,89.68,89.68,89.68,0,0
2054.N,D,20120723,000000,88.35,88.35,88.35,88.35,0,0
2054.N,D,20120724,000000,88.73,88.73,88.73,88.73,0,0
2054.N,D,20120725,000000,87.98,87.98,87.98,87.98,0,0
2054.N,D,20120726,000000,87.71,87.71,87.71,87.71,0,0
2054.N,D,20120727,000000,87.96,87.96,87.96,87.96,0,0
2054.N,D,20120730,000000,89.87,89.87,89.87,89.87,0,0
2054.N,D,20120731,000000,89.1,89.1,89.1,89.1,0,0
2054.N,D,20120801,000000,88.39,88.39,88.39,88.39,0,0
2054.N,D,20120802,000000,88.1,88.1,88.1,88.1,0,0
2054.N,D,20120803,000000,88.73,88.73,88.73,88.73,0,0
2054.N,D,20120806,000000,88.74,88.74,88.74,88.74,0,0
2054.N,D,20120807,000000,89.07,89.07,89.07,89.07,0,0
2054.N,D,20120808,000000,89.86,89.86,89.86,89.86,0,0
2054.N,D,20120809,000000,90.45,90.45,90.45,90.45,0,0
2054.N,D,20120810,000000,90.44,90.44,90.44,90.44,0,0
2054.N,D,20120813,000000,89.96,89.96,89.96,89.96,0,0
2054.N,D,20120814,000000,90.22,90.22,90.22,90.22,0,0
2054.N,D,20120816,000000,90.61,90.61,90.61,90.61,0,0
2054.N,D,20120817,000000,91.64,91.64,91.64,91.64,0,0
2054.N,D,20120820,000000,91.36,91.36,91.36,91.36,0,0
2054.N,D,20120821,000000,90.69,90.69,90.69,90.69,0,0
2054.N,D,20120822,000000,89.9,89.9,89.9,89.9,0,0
2054.N,D,20120823,000000,89.08,89.08,89.08,89.08,0,0
2054.N,D,20120824,000000,89.06,89.06,89.06,89.06,0,0
2054.N,D,20120827,000000,89.4,89.4,89.4,89.4,0,0
2054.N,D,20120828,000000,89.12,89.12,89.12,89.12,0,0
2054.N,D,20120829,000000,89.3,89.3,89.3,89.3,0,0
2054.N,D,20120830,000000,88.85,88.85,88.85,88.85,0,0
2054.N,D,20120831,000000,88.73,88.73,88.73,88.73,0,0
2054.N,D,20120903,000000,89.1,89.1,89.1,89.1,0,0
2054.N,D,20120904,000000,88.91,88.91,88.91,88.91,0,0
2054.N,D,20120905,000000,88.99,88.99,88.99,88.99,0,0
2054.N,D,20120906,000000,90.18,90.18,90.18,90.18,0,0
2054.N,D,20120907,000000,90.13,90.13,90.13,90.13,0,0
2054.N,D,20120910,000000,90,90,90,90,0,0
2054.N,D,20120911,000000,89.44,89.44,89.44,89.44,0,0
2054.N,D,20120912,000000,89.09,89.09,89.09,89.09,0,0
2054.N,D,20120913,000000,88.67,88.67,88.67,88.67,0,0
2054.N,D,20120914,000000,89.15,89.15,89.15,89.15,0,0
2054.N,D,20120917,000000,88.56,88.56,88.56,88.56,0,0
2054.N,D,20120918,000000,88.55,88.55,88.55,88.55,0,0
2054.N,D,20120919,000000,88.71,88.71,88.71,88.71,0,0
2054.N,D,20120920,000000,88.87,88.87,88.87,88.87,0,0
2054.N,D,20120921,000000,89.3,89.3,89.3,89.3,0,0
2054.N,D,20120924,000000,89.15,89.15,89.15,89.15,0,0
2054.N,D,20120925,000000,88.83,88.83,88.83,88.83,0,0
2054.N,D,20120926,000000,88.05,88.05,88.05,88.05,0,0
2054.N,D,20120927,000000,87.78,87.78,87.78,87.78,0,0
2054.N,D,20120928,000000,87.61,87.61,87.61,87.61,0,0
2054.N,D,20121001,000000,88.16,88.16,88.16,88.16,0,0
2054.N,D,20121002,000000,87.98,87.98,87.98,87.98,0,0
2054.N,D,20121003,000000,88.13,88.13,88.13,88.13,0,0
2054.N,D,20121004,000000,88.18,88.18,88.18,88.18,0,0
2054.N,D,20121005,000000,88.49,88.49,88.49,88.49,0,0
2054.N,D,20121008,000000,88.28,88.28,88.28,88.28,0,0
2054.N,D,20121009,000000,88.28,88.28,88.28,88.28,0,0
2054.N,D,20121010,000000,87.57,87.57,87.57,87.57,0,0
2054.N,D,20121011,000000,87.5,87.5,87.5,87.5,0,0
2054.N,D,20121012,000000,86.8,86.8,86.8,86.8,0,0
2054.N,D,20121015,000000,86.48,86.48,86.48,86.48,0,0
2054.N,D,20121016,000000,87.06,87.06,87.06,87.06,0,0
2054.N,D,20121017,000000,87.1,87.1,87.1,87.1,0,0
2054.N,D,20121018,000000,87.42,87.42,87.42,87.42,0,0
2054.N,D,20121019,000000,87.51,87.51,87.51,87.51,0,0
2054.N,D,20121022,000000,86.34,86.34,86.34,86.34,0,0
2054.N,D,20121023,000000,85.45,85.45,85.45,85.45,0,0
2054.N,D,20121024,000000,86.14,86.14,86.14,86.14,0,0
2054.N,D,20121025,000000,86.28,86.28,86.28,86.28,0,0
2054.N,D,20121026,000000,86.17,86.17,86.17,86.17,0,0
2054.N,D,20121031,000000,85.82,85.82,85.82,85.82,0,0
2054.N,D,20121102,000000,88.07,88.07,88.07,88.07,0,0
2054.N,D,20121105,000000,87.71,87.71,87.71,87.71,0,0
2054.N,D,20121106,000000,88.66,88.66,88.66,88.66,0,0
2054.N,D,20121107,000000,88.39,88.39,88.39,88.39,0,0
2054.N,D,20121108,000000,87.88,87.88,87.88,87.88,0,0
2054.N,D,20121109,000000,86.68,86.68,86.68,86.68,0,0
2054.N,D,20121112,000000,87.02,87.02,87.02,87.02,0,0
2054.N,D,20121113,000000,87.03,87.03,87.03,87.03,0,0
2054.N,D,20121114,000000,86.47,86.47,86.47,86.47,0,0
2054.N,D,20121115,000000,84.43,84.43,84.43,84.43,0,0
2054.N,D,20121116,000000,84.52,84.52,84.52,84.52,0,0
2054.N,D,20121119,000000,86.4,86.4,86.4,86.4,0,0
2054.N,D,20121120,000000,86.57,86.57,86.57,86.57,0,0
2054.N,D,20121121,000000,86.89,86.89,86.89,86.89,0,0
2054.N,D,20121122,000000,86.61,86.61,86.61,86.61,0,0
2054.N,D,20121123,000000,86.66,86.66,86.66,86.66,0,0
2054.N,D,20121126,000000,86.86,86.86,86.86,86.86,0,0
2054.N,D,20121127,000000,87.15,87.15,87.15,87.15,0,0
2054.N,D,20121128,000000,86.39,86.39,86.39,86.39,0,0
2054.N,D,20121129,000000,87.23,87.23,87.23,87.23,0,0
2054.N,D,20121130,000000,87.24,87.24,87.24,87.24,0,0
2054.N,D,20121203,000000,87.09,87.09,87.09,87.09,0,0
2054.N,D,20121204,000000,86.43,86.43,86.43,86.43,0,0
2054.N,D,20121205,000000,86.23,86.23,86.23,86.23,0,0
2054.N,D,20121206,000000,86.75,86.75,86.75,86.75,0,0
2054.N,D,20121207,000000,87.8,87.8,87.8,87.8,0,0
2054.N,D,20121210,000000,87.76,87.76,87.76,87.76,0,0
2054.N,D,20121211,000000,88.02,88.02,88.02,88.02,0,0
2054.N,D,20121212,000000,87.9,87.9,87.9,87.9,0,0
2054.N,D,20121213,000000,87.4,87.4,87.4,87.4,0,0
2054.N,D,20121214,000000,86.49,86.49,86.49,86.49,0,0
2054.N,D,20121217,000000,86.24,86.24,86.24,86.24,0,0
2054.N,D,20121218,000000,86.97,86.97,86.97,86.97,0,0
2054.N,D,20121219,000000,86.94,86.94,86.94,86.94,0,0
2054.N,D,20121220,000000,86.7,86.7,86.7,86.7,0,0
2054.N,D,20121221,000000,87.04,87.04,87.04,87.04,0,0
2054.N,D,20121227,000000,85.73,85.73,85.73,85.73,0,0
2054.N,D,20121228,000000,85.29,85.29,85.29,85.29,0,0
2054.N,D,20121231,000000,85.4,85.4,85.4,85.4,0,0
2054.N,D,20130102,000000,88.48,88.48,88.48,88.48,0,0
2054.N,D,20130103,000000,89.6,89.6,89.6,89.6,0,0
2054.N,D,20130104,000000,90.46,90.46,90.46,90.46,0,0
2054.N,D,20130107,000000,90.43,90.43,90.43,90.43,0,0
2054.N,D,20130108,000000,90.16,90.16,90.16,90.16,0,0
2054.N,D,20130109,000000,90.77,90.77,90.77,90.77,0,0
2054.N,D,20130110,000000,89.86,89.86,89.86,89.86,0,0
2054.N,D,20130111,000000,88.89,88.89,88.89,88.89,0,0
2054.N,D,20130114,000000,88.77,88.77,88.77,88.77,0,0
2054.N,D,20130115,000000,88.97,88.97,88.97,88.97,0,0
2054.N,D,20130116,000000,89.51,89.51,89.51,89.51,0,0
2054.N,D,20130117,000000,89.82,89.82,89.82,89.82,0,0
2054.N,D,20130118,000000,90.16,90.16,90.16,90.16,0,0
2054.N,D,20130121,000000,90.68,90.68,90.68,90.68,0,0
2054.N,D,20130122,000000,90.71,90.71,90.71,90.71,0,0
2054.N,D,20130123,000000,90.95,90.95,90.95,90.95,0,0
2054.N,D,20130124,000000,91.74,91.74,91.74,91.74,0,0
2054.N,D,20130125,000000,91.51,91.51,91.51,91.51,0,0
2054.N,D,20130128,000000,91.1,91.1,91.1,91.1,0,0
2054.N,D,20130129,000000,90.9,90.9,90.9,90.9,0,0
2054.N,D,20130130,000000,90.71,90.71,90.71,90.71,0,0
2054.N,D,20130131,000000,90.06,90.06,90.06,90.06,0,0
2054.N,D,20130201,000000,90.76,90.76,90.76,90.76,0,0
2054.N,D,20130204,000000,91,91,91,91,0,0
2054.N,D,20130205,000000,91.08,91.08,91.08,91.08,0,0
2054.N,D,20130206,000000,91.48,91.48,91.48,91.48,0,0
2054.N,D,20130207,000000,92.3,92.3,92.3,92.3,0,0
2054.N,D,20130208,000000,93.01,93.01,93.01,93.01,0,0
2054.N,D,20130211,000000,93.2,93.2,93.2,93.2,0,0
2054.N,D,20130212,000000,93.03,93.03,93.03,93.03,0,0
2054.N,D,20130213,000000,92.96,92.96,92.96,92.96,0,0
2054.N,D,20130214,000000,93.63,93.63,93.63,93.63,0,0
2054.N,D,20130215,000000,94.09,94.09,94.09,94.09,0,0
2054.N,D,20130218,000000,94.46,94.46,94.46,94.46,0,0
2054.N,D,20130219,000000,94.33,94.33,94.33,94.33,0,0
2054.N,D,20130220,000000,94.05,94.05,94.05,94.05,0,0
2054.N,D,20130221,000000,92.67,92.67,92.67,92.67,0,0
2054.N,D,20130222,000000,93.7,93.7,93.7,93.7,0,0
2054.N,D,20130225,000000,93.63,93.63,93.63,93.63,0,0
2054.N,D,20130226,000000,92.73,92.73,92.73,92.73,0,0
2054.N,D,20130227,000000,93.87,93.87,93.87,93.87,0,0
2054.N,D,20130228,000000,94.89,94.89,94.89,94.89,0,0
2054.N,D,20130301,000000,94.64,94.64,94.64,94.64,0,0
2054.N,D,20130304,000000,95.38,95.38,95.38,95.38,0,0
2054.N,D,20130305,000000,96.43,96.43,96.43,96.43,0,0
2054.N,D,20130306,000000,97.35,97.35,97.35,97.35,0,0
2054.N,D,20130307,000000,96.65,96.65,96.65,96.65,0,0
2054.N,D,20130308,000000,97.87,97.87,97.87,97.87,0,0
2054.N,D,20130311,000000,97.95,97.95,97.95,97.95,0,0
2054.N,D,20130312,000000,97.87,97.87,97.87,97.87,0,0
2054.N,D,20130313,000000,98.65,98.65,98.65,98.65,0,0
2054.N,D,20130314,000000,99.37,99.37,99.37,99.37,0,0
2054.N,D,20130315,000000,98.49,98.49,98.49,98.49,0,0
2054.N,D,20130318,000000,98.64,98.64,98.64,98.64,0,0
2054.N,D,20130319,000000,98.95,98.95,98.95,98.95,0,0
2054.N,D,20130320,000000,99.16,99.16,99.16,99.16,0,0
2054.N,D,20130321,000000,99.06,99.06,99.06,99.06,0,0
2054.N,D,20130322,000000,98.52,98.52,98.52,98.52,0,0
2054.N,D,20130325,000000,99.16,99.16,99.16,99.16,0,0
2054.N,D,20130326,000000,99.14,99.14,99.14,99.14,0,0
2054.N,D,20130327,000000,99.58,99.58,99.58,99.58,0,0
2054.N,D,20130402,000000,99.72,99.72,99.72,99.72,0,0
2054.N,D,20130403,000000,98.71,98.71,98.71,98.71,0,0
2054.N,D,20130404,000000,97.68,97.68,97.68,97.68,0,0
2054.N,D,20130405,000000,95.19,95.19,95.19,95.19,0,0
2054.N,D,20130408,000000,96.22,96.22,96.22,96.22,0,0
2054.N,D,20130409,000000,96.83,96.83,96.83,96.83,0,0
2054.N,D,20130410,000000,97.4,97.4,97.4,97.4,0,0
2054.N,D,20130411,000000,98.46,98.46,98.46,98.46,0,0
2054.N,D,20130412,000000,98.29,98.29,98.29,98.29,0,0
2054.N,D,20130415,000000,97.1,97.1,97.1,97.1,0,0
2054.N,D,20130416,000000,95.24,95.24,95.24,95.24,0,0
2054.N,D,20130417,000000,95.16,95.16,95.16,95.16,0,0
2054.N,D,20130418,000000,94.73,94.73,94.73,94.73,0,0
2054.N,D,20130419,000000,93.97,93.97,93.97,93.97,0,0
2054.N,D,20130422,000000,95.28,95.28,95.28,95.28,0,0
2054.N,D,20130423,000000,96.82,96.82,96.82,96.82,0,0
2054.N,D,20130424,000000,97.7,97.7,97.7,97.7,0,0
2054.N,D,20130425,000000,98.45,98.45,98.45,98.45,0,0
2054.N,D,20130426,000000,98.43,98.43,98.43,98.43,0,0
2054.N,D,20130429,000000,97.7,97.7,97.7,97.7,0,0
2054.N,D,20130430,000000,97.04,97.04,97.04,97.04,0,0
2054.N,D,20130502,000000,97.1,97.1,97.1,97.1,0,0
2054.N,D,20130503,000000,99.04,99.04,99.04,99.04,0,0
2054.N,D,20130506,000000,99.24,99.24,99.24,99.24,0,0
2054.N,D,20130507,000000,100.12,100.12,100.12,100.12,0,0
2054.N,D,20130508,000000,99.96,99.96,99.96,99.96,0,0
2054.N,D,20130510,000000,101.34,101.34,101.34,101.34,0,0
2054.N,D,20130513,000000,101.38,101.38,101.38,101.38,0,0
2054.N,D,20130514,000000,102.39,102.39,102.39,102.39,0,0
2054.N,D,20130515,000000,103.9,103.9,103.9,103.9,0,0
2054.N,D,20130516,000000,104.15,104.15,104.15,104.15,0,0
2054.N,D,20130517,000000,104.75,104.75,104.75,104.75,0,0
2054.N,D,20130521,000000,105.17,105.17,105.17,105.17,0,0
2054.N,D,20130522,000000,103.99,103.99,103.99,103.99,0,0
2054.N,D,20130523,000000,102.03,102.03,102.03,102.03,0,0
2054.N,D,20130524,000000,102.22,102.22,102.22,102.22,0,0
2054.N,D,20130527,000000,103.03,103.03,103.03,103.03,0,0
2054.N,D,20130528,000000,105.09,105.09,105.09,105.09,0,0
2054.N,D,20130529,000000,103.42,103.42,103.42,103.42,0,0
2054.N,D,20130530,000000,103.13,103.13,103.13,103.13,0,0
2054.N,D,20130531,000000,103.44,103.44,103.44,103.44,0,0
2054.N,D,20130603,000000,102.12,102.12,102.12,102.12,0,0
2054.N,D,20130604,000000,101.75,101.75,101.75,101.75,0,0
2054.N,D,20130605,000000,100.02,100.02,100.02,100.02,0,0
2054.N,D,20130606,000000,98.69,98.69,98.69,98.69,0,0
2054.N,D,20130607,000000,99.8,99.8,99.8,99.8,0,0
2054.N,D,20130610,000000,100.36,100.36,100.36,100.36,0,0
2054.N,D,20130611,000000,98.28,98.28,98.28,98.28,0,0
2054.N,D,20130612,000000,99.04,99.04,99.04,99.04,0,0
2054.N,D,20130613,000000,97.87,97.87,97.87,97.87,0,0
2054.N,D,20130614,000000,99.69,99.69,99.69,99.69,0,0
2054.N,D,20130617,000000,99.75,99.75,99.75,99.75,0,0
2054.N,D,20130618,000000,99.37,99.37,99.37,99.37,0,0
2054.N,D,20130619,000000,99.74,99.74,99.74,99.74,0,0
2054.N,D,20130620,000000,98.46,98.46,98.46,98.46,0,0
2054.N,D,20130621,000000,97.84,97.84,97.84,97.84,0,0
2054.N,D,20130624,000000,96.1,96.1,96.1,96.1,0,0
2054.N,D,20130625,000000,97.54,97.54,97.54,97.54,0,0
2054.N,D,20130626,000000,99.4,99.4,99.4,99.4,0,0
2054.N,D,20130627,000000,100.3,100.3,100.3,100.3,0,0
2054.N,D,20130628,000000,100.09,100.09,100.09,100.09,0,0
2054.N,D,20130701,000000,101.83,101.83,101.83,101.83,0,0
2054.N,D,20130702,000000,102.44,102.44,102.44,102.44,0,0
2054.N,D,20130703,000000,102.03,102.03,102.03,102.03,0,0
2054.N,D,20130704,000000,102.88,102.88,102.88,102.88,0,0
2054.N,D,20130705,000000,104.17,104.17,104.17,104.17,0,0
2054.N,D,20130708,000000,105.12,105.12,105.12,105.12,0,0
2054.N,D,20130709,000000,105.39,105.39,105.39,105.39,0,0
2054.N,D,20130710,000000,106.3,106.3,106.3,106.3,0,0
2054.N,D,20130711,000000,105.89,105.89,105.89,105.89,0,0
2054.N,D,20130712,000000,106.13,106.13,106.13,106.13,0,0
2054.N,D,20130715,000000,106.28,106.28,106.28,106.28,0,0
2054.N,D,20130716,000000,105.77,105.77,105.77,105.77,0,0
2054.N,D,20130717,000000,105.16,105.16,105.16,105.16,0,0
2054.N,D,20130718,000000,106.2,106.2,106.2,106.2,0,0
2054.N,D,20130719,000000,105.75,105.75,105.75,105.75,0,0
2054.N,D,20130722,000000,105.93,105.93,105.93,105.93,0,0
2054.N,D,20130723,000000,106.22,106.22,106.22,106.22,0,0
2054.N,D,20130724,000000,105.48,105.48,105.48,105.48,0,0
2054.N,D,20130725,000000,105.11,105.11,105.11,105.11,0,0
2054.N,D,20130726,000000,104.21,104.21,104.21,104.21,0,0
2054.N,D,20130729,000000,104.68,104.68,104.68,104.68,0,0
2054.N,D,20130730,000000,104.67,104.67,104.67,104.67,0,0
2054.N,D,20130731,000000,105.45,105.45,105.45,105.45,0,0
2054.N,D,20130801,000000,106.48,106.48,106.48,106.48,0,0
2054.N,D,20130802,000000,106.37,106.37,106.37,106.37,0,0
2054.N,D,20130805,000000,107.02,107.02,107.02,107.02,0,0
2054.N,D,20130806,000000,105.9,105.9,105.9,105.9,0,0
2054.N,D,20130807,000000,104.25,104.25,104.25,104.25,0,0
2054.N,D,20130808,000000,104.88,104.88,104.88,104.88,0,0
2054.N,D,20130809,000000,105.34,105.34,105.34,105.34,0,0
2054.N,D,20130812,000000,105.72,105.72,105.72,105.72,0,0
2054.N,D,20130813,000000,106.08,106.08,106.08,106.08,0,0
2054.N,D,20130814,000000,106.22,106.22,106.22,106.22,0,0
2054.N,D,20130816,000000,103.14,103.14,103.14,103.14,0,0
2054.N,D,20130819,000000,102.87,102.87,102.87,102.87,0,0
2054.N,D,20130820,000000,101.41,101.41,101.41,101.41,0,0
2054.N,D,20130821,000000,102.59,102.59,102.59,102.59,0,0
2054.N,D,20130822,000000,103.34,103.34,103.34,103.34,0,0
2054.N,D,20130823,000000,103.36,103.36,103.36,103.36,0,0
2054.N,D,20130826,000000,103.68,103.68,103.68,103.68,0,0
2054.N,D,20130827,000000,102.44,102.44,102.44,102.44,0,0
2054.N,D,20130828,000000,101.6,101.6,101.6,101.6,0,0
2054.N,D,20130829,000000,103.14,103.14,103.14,103.14,0,0
2054.N,D,20130830,000000,103.67,103.67,103.67,103.67,0,0
2054.N,D,20130902,000000,102.92,102.92,102.92,102.92,0,0
2054.N,D,20130903,000000,104.59,104.59,104.59,104.59,0,0
2054.N,D,20130904,000000,103.93,103.93,103.93,103.93,0,0
2054.N,D,20130905,000000,105.42,105.42,105.42,105.42,0,0
2054.N,D,20130906,000000,104.75,104.75,104.75,104.75,0,0
2054.N,D,20130909,000000,106.14,106.14,106.14,106.14,0,0
2054.N,D,20130910,000000,107.11,107.11,107.11,107.11,0,0
2054.N,D,20130911,000000,106.68,106.68,106.68,106.68,0,0
2054.N,D,20130912,000000,107.47,107.47,107.47,107.47,0,0
2054.N,D,20130913,000000,107.02,107.02,107.02,107.02,0,0
2054.N,D,20130916,000000,107.3,107.3,107.3,107.3,0,0
2054.N,D,20130917,000000,107.13,107.13,107.13,107.13,0,0
2054.N,D,20130918,000000,107.49,107.49,107.49,107.49,0,0
2054.N,D,20130919,000000,107.26,107.26,107.26,107.26,0,0
2054.N,D,20130920,000000,107.05,107.05,107.05,107.05,0,0
2054.N,D,20130923,000000,105.82,105.82,105.82,105.82,0,0
2054.N,D,20130924,000000,105.95,105.95,105.95,105.95,0,0
2054.N,D,20130925,000000,106.16,106.16,106.16,106.16,0,0
2054.N,D,20130926,000000,107.01,107.01,107.01,107.01,0,0
2054.N,D,20130927,000000,106.1,106.1,106.1,106.1,0,0
2054.N,D,20130930,000000,105.68,105.68,105.68,105.68,0,0
2054.N,D,20131001,000000,106.95,106.95,106.95,106.95,0,0
2054.N,D,20131002,000000,106.67,106.67,106.67,106.67,0,0
2054.N,D,20131003,000000,106.57,106.57,106.57,106.57,0,0
2054.N,D,20131004,000000,106.9,106.9,106.9,106.9,0,0
2054.N,D,20131007,000000,106.57,106.57,106.57,106.57,0,0
2054.N,D,20131008,000000,105.94,105.94,105.94,105.94,0,0
2054.N,D,20131009,000000,103.87,103.87,103.87,103.87,0,0
2054.N,D,20131010,000000,105.85,105.85,105.85,105.85,0,0
2054.N,D,20131011,000000,106.24,106.24,106.24,106.24,0,0
2054.N,D,20131014,000000,106.11,106.11,106.11,106.11,0,0
2054.N,D,20131015,000000,107.52,107.52,107.52,107.52,0,0
2054.N,D,20131016,000000,107.92,107.92,107.92,107.92,0,0
2054.N,D,20131017,000000,106.97,106.97,106.97,106.97,0,0
2054.N,D,20131018,000000,108.58,108.58,108.58,108.58,0,0
2054.N,D,20131021,000000,109.12,109.12,109.12,109.12,0,0
2054.N,D,20131022,000000,108.89,108.89,108.89,108.89,0,0
2054.N,D,20131023,000000,107.22,107.22,107.22,107.22,0,0
2054.N,D,20131024,000000,107.64,107.64,107.64,107.64,0,0
2054.N,D,20131025,000000,108.68,108.68,108.68,108.68,0,0
2054.N,D,20131028,000000,108.01,108.01,108.01,108.01,0,0
2054.N,D,20131029,000000,108.19,108.19,108.19,108.19,0,0
2054.N,D,20131030,000000,108.81,108.81,108.81,108.81,0,0
2054.N,D,20131031,000000,109.04,109.04,109.04,109.04,0,0
2054.N,D,20131104,000000,110.33,110.33,110.33,110.33,0,0
2054.N,D,20131105,000000,110.42,110.42,110.42,110.42,0,0
2054.N,D,20131106,000000,110.9,110.9,110.9,110.9,0,0
2054.N,D,20131107,000000,111.43,111.43,111.43,111.43,0,0
2054.N,D,20131108,000000,109.9,109.9,109.9,109.9,0,0
2054.N,D,20131111,000000,111.28,111.28,111.28,111.28,0,0
2054.N,D,20131112,000000,110.54,110.54,110.54,110.54,0,0
2054.N,D,20131113,000000,110.84,110.84,110.84,110.84,0,0
2054.N,D,20131114,000000,111.55,111.55,111.55,111.55,0,0
2054.N,D,20131115,000000,111.84,111.84,111.84,111.84,0,0
2054.N,D,20131118,000000,111.82,111.82,111.82,111.82,0,0
2054.N,D,20131119,000000,111.12,111.12,111.12,111.12,0,0
2054.N,D,20131120,000000,110.6,110.6,110.6,110.6,0,0
2054.N,D,20131121,000000,111.07,111.07,111.07,111.07,0,0
2054.N,D,20131122,000000,111.38,111.38,111.38,111.38,0,0
2054.N,D,20131125,000000,112,112,112,112,0,0
2054.N,D,20131126,000000,111.75,111.75,111.75,111.75,0,0
2054.N,D,20131127,000000,112.02,112.02,112.02,112.02,0,0
2054.N,D,20131128,000000,111.86,111.86,111.86,111.86,0,0
2054.N,D,20131129,000000,112,112,112,112,0,0
2054.N,D,20131202,000000,112.24,112.24,112.24,112.24,0,0
2054.N,D,20131203,000000,111.65,111.65,111.65,111.65,0,0
2054.N,D,20131204,000000,111.23,111.23,111.23,111.23,0,0
2054.N,D,20131205,000000,110.61,110.61,110.61,110.61,0,0
2054.N,D,20131206,000000,111.14,111.14,111.14,111.14,0,0
2054.N,D,20131209,000000,111.23,111.23,111.23,111.23,0,0
2054.N,D,20131210,000000,110.25,110.25,110.25,110.25,0,0
2054.N,D,20131211,000000,109.73,109.73,109.73,109.73,0,0
2054.N,D,20131212,000000,108.48,108.48,108.48,108.48,0,0
2054.N,D,20131213,000000,109.32,109.32,109.32,109.32,0,0
2054.N,D,20131216,000000,110.23,110.23,110.23,110.23,0,0
2054.N,D,20131217,000000,110.25,110.25,110.25,110.25,0,0
2054.N,D,20131218,000000,110.29,110.29,110.29,110.29,0,0
2054.N,D,20131219,000000,112.26,112.26,112.26,112.26,0,0
2054.N,D,20131220,000000,112.45,112.45,112.45,112.45,0,0
2054.N,D,20131223,000000,113.37,113.37,113.37,113.37,0,0
2054.N,D,20131227,000000,113.53,113.53,113.53,113.53,0,0
2054.N,D,20131230,000000,113.22,113.22,113.22,113.22,0,0
2054.N,D,20131231,000000,114.06,114.06,114.06,114.06,0,0
2054.N,D,20140102,000000,114.54,114.54,114.54,114.54,0,0
2054.N,D,20140103,000000,114.99,114.99,114.99,114.99,0,0
2054.N,D,20140106,000000,114.92,114.92,114.92,114.92,0,0
2054.N,D,20140107,000000,115.23,115.23,115.23,115.23,0,0
2054.N,D,20140108,000000,115.34,115.34,115.34,115.34,0,0
2054.N,D,20140109,000000,116.56,116.56,116.56,116.56,0,0
2054.N,D,20140110,000000,115.51,115.51,115.51,115.51,0,0
2054.N,D,20140113,000000,115.71,115.71,115.71,115.71,0,0
2054.N,D,20140114,000000,114.58,114.58,114.58,114.58,0,0
2054.N,D,20140115,000000,117,117,117,117,0,0
2054.N,D,20140116,000000,116.99,116.99,116.99,116.99,0,0
2054.N,D,20140117,000000,117.76,117.76,117.76,117.76,0,0
2054.N,D,20140120,000000,117.64,117.64,117.64,117.64,0,0
2054.N,D,20140121,000000,118.4,118.4,118.4,118.4,0,0
2054.N,D,20140122,000000,118.17,118.17,118.17,118.17,0,0
2054.N,D,20140123,000000,116.75,116.75,116.75,116.75,0,0
2054.N,D,20140124,000000,115.08,115.08,115.08,115.08,0,0
2054.N,D,20140127,000000,113.58,113.58,113.58,113.58,0,0
2054.N,D,20140128,000000,113.6,113.6,113.6,113.6,0,0
2054.N,D,20140129,000000,112.97,112.97,112.97,112.97,0,0
2054.N,D,20140130,000000,114.43,114.43,114.43,114.43,0,0
2054.N,D,20140131,000000,114.64,114.64,114.64,114.64,0,0
2054.N,D,20140203,000000,114.64,114.64,114.64,114.64,0,0
2054.N,D,20140204,000000,112.17,112.17,112.17,112.17,0,0
2054.N,D,20140205,000000,111.79,111.79,111.79,111.79,0,0
2054.N,D,20140206,000000,112.51,112.51,112.51,112.51,0,0
2054.N,D,20140207,000000,114.07,114.07,114.07,114.07,0,0
2054.N,D,20140210,000000,114.83,114.83,114.83,114.83,0,0
2054.N,D,20140211,000000,114.77,114.77,114.77,114.77,0,0
2054.N,D,20140212,000000,116.86,116.86,116.86,116.86,0,0
2054.N,D,20140213,000000,115.22,115.22,115.22,115.22,0,0
2054.N,D,20140214,000000,116.31,116.31,116.31,116.31,0,0
2054.N,D,20140217,000000,116.45,116.45,116.45,116.45,0,0
2054.N,D,20140218,000000,116.49,116.49,116.49,116.49,0,0
2054.N,D,20140219,000000,116.9,116.9,116.9,116.9,0,0
2054.N,D,20140220,000000,116.65,116.65,116.65,116.65,0,0
2054.N,D,20140221,000000,117.45,117.45,117.45,117.45,0,0
2054.N,D,20140224,000000,118.5,118.5,118.5,118.5,0,0
2054.N,D,20140225,000000,117.7,117.7,117.7,117.7,0,0
2054.N,D,20140226,000000,118.85,118.85,118.85,118.85,0,0
2054.N,D,20140227,000000,119.44,119.44,119.44,119.44,0,0
2054.N,D,20140228,000000,119.48,119.48,119.48,119.48,0,0
2054.N,D,20140303,000000,117.95,117.95,117.95,117.95,0,0
2054.N,D,20140304,000000,120.14,120.14,120.14,120.14,0,0
2054.N,D,20140305,000000,120.31,120.31,120.31,120.31,0,0
2054.N,D,20140306,000000,120.05,120.05,120.05,120.05,0,0
2054.N,D,20140307,000000,119.26,119.26,119.26,119.26,0,0
2054.N,D,20140310,000000,118.24,118.24,118.24,118.24,0,0
2054.N,D,20140311,000000,119.27,119.27,119.27,119.27,0,0
