<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1074.N,D,20151204,000000,2265.49,2265.49,2265.49,2265.49,0,0
1074.N,D,20151207,000000,2265.63,2265.63,2265.63,2265.63,0,0
1074.N,D,20151208,000000,2226.09,2226.09,2226.09,2226.09,0,0
1074.N,D,20151209,000000,2215.07,2215.07,2215.07,2215.07,0,0
1074.N,D,20151210,000000,2197.24,2197.24,2197.24,2197.24,0,0
1074.N,D,20151211,000000,2167.03,2167.03,2167.03,2167.03,0,0
1074.N,D,20151214,000000,2160.9,2160.9,2160.9,2160.9,0,0
1074.N,D,20151215,000000,2176.54,2176.54,2176.54,2176.54,0,0
1074.N,D,20151216,000000,2198.73,2198.73,2198.73,2198.73,0,0
1074.N,D,20151217,000000,2224.18,2224.18,2224.18,2224.18,0,0
1074.N,D,20151218,000000,2206.23,2206.23,2206.23,2206.23,0,0
1074.N,D,20151221,000000,2218.61,2218.61,2218.61,2218.61,0,0
1074.N,D,20151222,000000,2219.55,2219.55,2219.55,2219.55,0,0
1074.N,D,20151223,000000,2243.76,2243.76,2243.76,2243.76,0,0
1074.N,D,20151228,000000,2231.29,2231.29,2231.29,2231.29,0,0
1074.N,D,20151229,000000,2234.98,2234.98,2234.98,2234.98,0,0
1074.N,D,20151230,000000,2218.17,2218.17,2218.17,2218.17,0,0
1074.N,D,20151231,000000,2229.56,2229.56,2229.56,2229.56,0,0
1074.N,D,20160104,000000,2144.62,2144.62,2144.62,2144.62,0,0
1074.N,D,20160105,000000,2115.38,2115.38,2115.38,2115.38,0,0
1074.N,D,20160106,000000,2110.04,2110.04,2110.04,2110.04,0,0
1074.N,D,20160107,000000,2009.34,2009.34,2009.34,2009.34,0,0
1074.N,D,20160108,000000,2029.96,2029.96,2029.96,2029.96,0,0
1074.N,D,20160111,000000,1972.79,1972.79,1972.79,1972.79,0,0
1074.N,D,20160112,000000,1951.73,1951.73,1951.73,1951.73,0,0
1074.N,D,20160113,000000,1962.52,1962.52,1962.52,1962.52,0,0
1074.N,D,20160114,000000,1940.16,1940.16,1940.16,1940.16,0,0
1074.N,D,20160115,000000,1909.99,1909.99,1909.99,1909.99,0,0
1074.N,D,20160118,000000,1896.88,1896.88,1896.88,1896.88,0,0
1074.N,D,20160119,000000,1946.17,1946.17,1946.17,1946.17,0,0
1074.N,D,20160120,000000,1875.87,1875.87,1875.87,1875.87,0,0
1074.N,D,20160121,000000,1842.5,1842.5,1842.5,1842.5,0,0
1074.N,D,20160122,000000,1898.64,1898.64,1898.64,1898.64,0,0
1074.N,D,20160125,000000,1911.38,1911.38,1911.38,1911.38,0,0
1074.N,D,20160126,000000,1865.37,1865.37,1865.37,1865.37,0,0
1074.N,D,20160127,000000,1879.77,1879.77,1879.77,1879.77,0,0
1074.N,D,20160128,000000,1895.63,1895.63,1895.63,1895.63,0,0
1074.N,D,20160129,000000,1939.46,1939.46,1939.46,1939.46,0,0
1074.N,D,20160201,000000,1935.73,1935.73,1935.73,1935.73,0,0
1074.N,D,20160202,000000,1934.14,1934.14,1934.14,1934.14,0,0
1074.N,D,20160203,000000,1881.55,1881.55,1881.55,1881.55,0,0
1074.N,D,20160204,000000,1904.74,1904.74,1904.74,1904.74,0,0
1074.N,D,20160205,000000,1910,1910,1910,1910,0,0
1074.N,D,20160211,000000,1801.8,1801.8,1801.8,1801.8,0,0
1074.N,D,20160212,000000,1812.59,1812.59,1812.59,1812.59,0,0
1074.N,D,20160215,000000,1876.91,1876.91,1876.91,1876.91,0,0
1074.N,D,20160216,000000,1903.84,1903.84,1903.84,1903.84,0,0
1074.N,D,20160217,000000,1899.04,1899.04,1899.04,1899.04,0,0
1074.N,D,20160218,000000,1943.75,1943.75,1943.75,1943.75,0,0
1074.N,D,20160219,000000,1940.93,1940.93,1940.93,1940.93,0,0
1074.N,D,20160222,000000,1956.75,1956.75,1956.75,1956.75,0,0
1074.N,D,20160223,000000,1956.83,1956.83,1956.83,1956.83,0,0
1074.N,D,20160224,000000,1930.88,1930.88,1930.88,1930.88,0,0
1074.N,D,20160225,000000,1901.9,1901.9,1901.9,1901.9,0,0
1074.N,D,20160226,000000,1951.58,1951.58,1951.58,1951.58,0,0
1074.N,D,20160229,000000,1923.49,1923.49,1923.49,1923.49,0,0
1074.N,D,20160301,000000,1945.37,1945.37,1945.37,1945.37,0,0
1074.N,D,20160302,000000,2005.25,2005.25,2005.25,2005.25,0,0
1074.N,D,20160303,000000,2010.61,2010.61,2010.61,2010.61,0,0
1074.N,D,20160304,000000,2029.27,2029.27,2029.27,2029.27,0,0
1074.N,D,20160307,000000,2036.31,2036.31,2036.31,2036.31,0,0
1074.N,D,20160308,000000,2015.31,2015.31,2015.31,2015.31,0,0
1074.N,D,20160309,000000,2000.97,2000.97,2000.97,2000.97,0,0
1074.N,D,20160310,000000,1999.25,1999.25,1999.25,1999.25,0,0
1074.N,D,20160311,000000,2020.58,2020.58,2020.58,2020.58,0,0
1074.N,D,20160314,000000,2051.63,2051.63,2051.63,2051.63,0,0
1074.N,D,20160315,000000,2034.96,2034.96,2034.96,2034.96,0,0
1074.N,D,20160316,000000,2024.81,2024.81,2024.81,2024.81,0,0
1074.N,D,20160317,000000,2063.09,2063.09,2063.09,2063.09,0,0
1074.N,D,20160318,000000,2092.65,2092.65,2092.65,2092.65,0,0
1074.N,D,20160321,000000,2109.49,2109.49,2109.49,2109.49,0,0
1074.N,D,20160322,000000,2112.68,2112.68,2112.68,2112.68,0,0
1074.N,D,20160323,000000,2105.99,2105.99,2105.99,2105.99,0,0
1074.N,D,20160324,000000,2082.76,2082.76,2082.76,2082.76,0,0
1074.N,D,20160329,000000,2084.82,2084.82,2084.82,2084.82,0,0
1074.N,D,20160330,000000,2125.91,2125.91,2125.91,2125.91,0,0
1074.N,D,20160331,000000,2136.1,2136.1,2136.1,2136.1,0,0
1074.N,D,20160401,000000,2102.79,2102.79,2102.79,2102.79,0,0
1074.N,D,20160405,000000,2090.44,2090.44,2090.44,2090.44,0,0
1074.N,D,20160406,000000,2094.33,2094.33,2094.33,2094.33,0,0
1074.N,D,20160407,000000,2110.66,2110.66,2110.66,2110.66,0,0
1074.N,D,20160408,000000,2105.89,2105.89,2105.89,2105.89,0,0
1074.N,D,20160411,000000,2113.84,2113.84,2113.84,2113.84,0,0
1074.N,D,20160412,000000,2115.73,2115.73,2115.73,2115.73,0,0
1074.N,D,20160413,000000,2178.27,2178.27,2178.27,2178.27,0,0
1074.N,D,20160414,000000,2184,2184,2184,2184,0,0
1074.N,D,20160415,000000,2181.83,2181.83,2181.83,2181.83,0,0
1074.N,D,20160418,000000,2164.55,2164.55,2164.55,2164.55,0,0
1074.N,D,20160419,000000,2179.72,2179.72,2179.72,2179.72,0,0
1074.N,D,20160420,000000,2150.9,2150.9,2150.9,2150.9,0,0
1074.N,D,20160421,000000,2175.85,2175.85,2175.85,2175.85,0,0
1074.N,D,20160422,000000,2155.11,2155.11,2155.11,2155.11,0,0
1074.N,D,20160425,000000,2130.32,2130.32,2130.32,2130.32,0,0
1074.N,D,20160426,000000,2128.78,2128.78,2128.78,2128.78,0,0
1074.N,D,20160427,000000,2122.02,2122.02,2122.02,2122.02,0,0
1074.N,D,20160428,000000,2121.31,2121.31,2121.31,2121.31,0,0
1074.N,D,20160429,000000,2101.85,2101.85,2101.85,2101.85,0,0
1074.N,D,20160503,000000,2069.4,2069.4,2069.4,2069.4,0,0
1074.N,D,20160504,000000,2045.45,2045.45,2045.45,2045.45,0,0
1074.N,D,20160506,000000,2011.85,2011.85,2011.85,2011.85,0,0
1074.N,D,20160509,000000,2015.15,2015.15,2015.15,2015.15,0,0
1074.N,D,20160510,000000,2014.03,2014.03,2014.03,2014.03,0,0
1074.N,D,20160511,000000,2015.87,2015.87,2015.87,2015.87,0,0
1074.N,D,20160512,000000,2008.49,2008.49,2008.49,2008.49,0,0
1074.N,D,20160513,000000,1983.11,1983.11,1983.11,1983.11,0,0
1074.N,D,20160517,000000,2021.86,2021.86,2021.86,2021.86,0,0
1074.N,D,20160518,000000,1992.91,1992.91,1992.91,1992.91,0,0
1074.N,D,20160519,000000,1972.73,1972.73,1972.73,1972.73,0,0
1074.N,D,20160520,000000,1990.71,1990.71,1990.71,1990.71,0,0
1074.N,D,20160523,000000,1991.11,1991.11,1991.11,1991.11,0,0
1074.N,D,20160524,000000,1984.86,1984.86,1984.86,1984.86,0,0
1074.N,D,20160525,000000,2024.72,2024.72,2024.72,2024.72,0,0
1074.N,D,20160526,000000,2020.14,2020.14,2020.14,2020.14,0,0
1074.N,D,20160527,000000,2057.43,2057.43,2057.43,2057.43,0,0
1074.N,D,20160530,000000,2062.28,2062.28,2062.28,2062.28,0,0
1074.N,D,20160531,000000,2073.63,2073.63,2073.63,2073.63,0,0
1074.N,D,20160601,000000,2076.17,2076.17,2076.17,2076.17,0,0
1074.N,D,20160602,000000,2071.72,2071.72,2071.72,2071.72,0,0
1074.N,D,20160603,000000,2081.32,2081.32,2081.32,2081.32,0,0
1074.N,D,20160606,000000,2089.76,2089.76,2089.76,2089.76,0,0
1074.N,D,20160607,000000,2126.13,2126.13,2126.13,2126.13,0,0
1074.N,D,20160608,000000,2121.51,2121.51,2121.51,2121.51,0,0
1074.N,D,20160610,000000,2081,2081,2081,2081,0,0
1074.N,D,20160613,000000,2039.29,2039.29,2039.29,2039.29,0,0
1074.N,D,20160614,000000,2035.26,2035.26,2035.26,2035.26,0,0
1074.N,D,20160615,000000,2051.35,2051.35,2051.35,2051.35,0,0
1074.N,D,20160616,000000,2019.64,2019.64,2019.64,2019.64,0,0
1074.N,D,20160617,000000,2029.32,2029.32,2029.32,2029.32,0,0
1074.N,D,20160620,000000,2048.22,2048.22,2048.22,2048.22,0,0
1074.N,D,20160621,000000,2068.3,2068.3,2068.3,2068.3,0,0
1074.N,D,20160622,000000,2085.66,2085.66,2085.66,2085.66,0,0
1074.N,D,20160624,000000,2040.76,2040.76,2040.76,2040.76,0,0
1074.N,D,20160627,000000,2031.97,2031.97,2031.97,2031.97,0,0
1074.N,D,20160628,000000,2023.55,2023.55,2023.55,2023.55,0,0
1074.N,D,20160629,000000,2055.35,2055.35,2055.35,2055.35,0,0
1074.N,D,20160630,000000,2095.06,2095.06,2095.06,2095.06,0,0
1074.N,D,20160704,000000,2117.32,2117.32,2117.32,2117.32,0,0
1074.N,D,20160705,000000,2093.1,2093.1,2093.1,2093.1,0,0
1074.N,D,20160706,000000,2070.14,2070.14,2070.14,2070.14,0,0
1074.N,D,20160707,000000,2093.79,2093.79,2093.79,2093.79,0,0
1074.N,D,20160708,000000,2084.95,2084.95,2084.95,2084.95,0,0
1074.N,D,20160711,000000,2108.09,2108.09,2108.09,2108.09,0,0
1074.N,D,20160712,000000,2136.16,2136.16,2136.16,2136.16,0,0
1074.N,D,20160713,000000,2150.15,2150.15,2150.15,2150.15,0,0
1074.N,D,20160714,000000,2167.19,2167.19,2167.19,2167.19,0,0
1074.N,D,20160715,000000,2169.62,2169.62,2169.62,2169.62,0,0
1074.N,D,20160718,000000,2175.29,2175.29,2175.29,2175.29,0,0
1074.N,D,20160719,000000,2159.57,2159.57,2159.57,2159.57,0,0
1074.N,D,20160720,000000,2172.57,2172.57,2172.57,2172.57,0,0
1074.N,D,20160721,000000,2194.23,2194.23,2194.23,2194.23,0,0
1074.N,D,20160722,000000,2189.42,2189.42,2189.42,2189.42,0,0
1074.N,D,20160725,000000,2193.7,2193.7,2193.7,2193.7,0,0
1074.N,D,20160726,000000,2195.16,2195.16,2195.16,2195.16,0,0
1074.N,D,20160727,000000,2200.73,2200.73,2200.73,2200.73,0,0
1074.N,D,20160728,000000,2192.1,2192.1,2192.1,2192.1,0,0
1074.N,D,20160729,000000,2159.98,2159.98,2159.98,2159.98,0,0
1074.N,D,20160801,000000,2181.38,2181.38,2181.38,2181.38,0,0
1074.N,D,20160802,000000,2184.58,2184.58,2184.58,2184.58,0,0
1074.N,D,20160803,000000,2155.03,2155.03,2155.03,2155.03,0,0
1074.N,D,20160804,000000,2163.1,2163.1,2163.1,2163.1,0,0
1074.N,D,20160805,000000,2187.8,2187.8,2187.8,2187.8,0,0
1074.N,D,20160808,000000,2220.87,2220.87,2220.87,2220.87,0,0
1074.N,D,20160809,000000,2226.5,2226.5,2226.5,2226.5,0,0
1074.N,D,20160810,000000,2229.84,2229.84,2229.84,2229.84,0,0
1074.N,D,20160811,000000,2254.68,2254.68,2254.68,2254.68,0,0
1074.N,D,20160812,000000,2283.43,2283.43,2283.43,2283.43,0,0
1074.N,D,20160816,000000,2315.64,2315.64,2315.64,2315.64,0,0
1074.N,D,20160817,000000,2296.76,2296.76,2296.76,2296.76,0,0
1074.N,D,20160818,000000,2327.36,2327.36,2327.36,2327.36,0,0
1074.N,D,20160819,000000,2334.88,2334.88,2334.88,2334.88,0,0
1074.N,D,20160822,000000,2330.14,2330.14,2330.14,2330.14,0,0
1074.N,D,20160823,000000,2307.85,2307.85,2307.85,2307.85,0,0
1074.N,D,20160824,000000,2303.65,2303.65,2303.65,2303.65,0,0
1074.N,D,20160825,000000,2293.03,2293.03,2293.03,2293.03,0,0
1074.N,D,20160826,000000,2306.06,2306.06,2306.06,2306.06,0,0
1074.N,D,20160829,000000,2306.62,2306.62,2306.62,2306.62,0,0
1074.N,D,20160830,000000,2329.84,2329.84,2329.84,2329.84,0,0
1074.N,D,20160831,000000,2311.5,2311.5,2311.5,2311.5,0,0
1074.N,D,20160901,000000,2320.1,2320.1,2320.1,2320.1,0,0
1074.N,D,20160902,000000,2336.14,2336.14,2336.14,2336.14,0,0
1074.N,D,20160905,000000,2371.55,2371.55,2371.55,2371.55,0,0
1074.N,D,20160906,000000,2393.53,2393.53,2393.53,2393.53,0,0
1074.N,D,20160907,000000,2396.87,2396.87,2396.87,2396.87,0,0
1074.N,D,20160908,000000,2405.43,2405.43,2405.43,2405.43,0,0
1074.N,D,20160909,000000,2416.63,2416.63,2416.63,2416.63,0,0
1074.N,D,20160912,000000,2334.09,2334.09,2334.09,2334.09,0,0
1074.N,D,20160913,000000,2331.08,2331.08,2331.08,2331.08,0,0
1074.N,D,20160914,000000,2329.66,2329.66,2329.66,2329.66,0,0
1074.N,D,20160915,000000,2338.88,2338.88,2338.88,2338.88,0,0
1074.N,D,20160919,000000,2363.91,2363.91,2363.91,2363.91,0,0
1074.N,D,20160920,000000,2363.79,2363.79,2363.79,2363.79,0,0
1074.N,D,20160921,000000,2380.19,2380.19,2380.19,2380.19,0,0
1074.N,D,20160922,000000,2404.54,2404.54,2404.54,2404.54,0,0
1074.N,D,20160923,000000,2405.52,2405.52,2405.52,2405.52,0,0
1074.N,D,20160926,000000,2367.37,2367.37,2367.37,2367.37,0,0
1074.N,D,20160927,000000,2382.99,2382.99,2382.99,2382.99,0,0
1074.N,D,20160928,000000,2390.98,2390.98,2390.98,2390.98,0,0
1074.N,D,20160929,000000,2401.96,2401.96,2401.96,2401.96,0,0
1074.N,D,20160930,000000,2354.55,2354.55,2354.55,2354.55,0,0
1074.N,D,20161003,000000,2379.97,2379.97,2379.97,2379.97,0,0
1074.N,D,20161004,000000,2388.28,2388.28,2388.28,2388.28,0,0
1074.N,D,20161005,000000,2395.91,2395.91,2395.91,2395.91,0,0
1074.N,D,20161006,000000,2411.91,2411.91,2411.91,2411.91,0,0
1074.N,D,20161007,000000,2402.64,2402.64,2402.64,2402.64,0,0
1074.N,D,20161011,000000,2394.42,2394.42,2394.42,2394.42,0,0
1074.N,D,20161012,000000,2381.48,2381.48,2381.48,2381.48,0,0
1074.N,D,20161013,000000,2343.53,2343.53,2343.53,2343.53,0,0
1074.N,D,20161014,000000,2359.12,2359.12,2359.12,2359.12,0,0
1074.N,D,20161017,000000,2343.47,2343.47,2343.47,2343.47,0,0
1074.N,D,20161018,000000,2377.24,2377.24,2377.24,2377.24,0,0
1074.N,D,20161019,000000,2373.51,2373.51,2373.51,2373.51,0,0
1074.N,D,20161020,000000,2382.68,2382.68,2382.68,2382.68,0,0
1074.N,D,20161024,000000,2396.52,2396.52,2396.52,2396.52,0,0
1074.N,D,20161025,000000,2396,2396,2396,2396,0,0
1074.N,D,20161026,000000,2368.38,2368.38,2368.38,2368.38,0,0
1074.N,D,20161027,000000,2352.45,2352.45,2352.45,2352.45,0,0
1074.N,D,20161028,000000,2328.32,2328.32,2328.32,2328.32,0,0
1074.N,D,20161031,000000,2328.33,2328.33,2328.33,2328.33,0,0
1074.N,D,20161102,000000,2318.88,2318.88,2318.88,2318.88,0,0
1074.N,D,20161103,000000,2302.3,2302.3,2302.3,2302.3,0,0
1074.N,D,20161104,000000,2308.39,2308.39,2308.39,2308.39,0,0
1074.N,D,20161107,000000,2328.81,2328.81,2328.81,2328.81,0,0
1074.N,D,20161108,000000,2346.28,2346.28,2346.28,2346.28,0,0
1074.N,D,20161109,000000,2309.18,2309.18,2309.18,2309.18,0,0
1074.N,D,20161110,000000,2330.28,2330.28,2330.28,2330.28,0,0
1074.N,D,20161111,000000,2261.46,2261.46,2261.46,2261.46,0,0
1074.N,D,20161114,000000,2255.36,2255.36,2255.36,2255.36,0,0
1074.N,D,20161115,000000,2253.18,2253.18,2253.18,2253.18,0,0
1074.N,D,20161116,000000,2255.29,2255.29,2255.29,2255.29,0,0
1074.N,D,20161117,000000,2253.1,2253.1,2253.1,2253.1,0,0
1074.N,D,20161118,000000,2270.72,2270.72,2270.72,2270.72,0,0
1074.N,D,20161121,000000,2275.16,2275.16,2275.16,2275.16,0,0
1074.N,D,20161122,000000,2308.39,2308.39,2308.39,2308.39,0,0
1074.N,D,20161123,000000,2299.04,2299.04,2299.04,2299.04,0,0
1074.N,D,20161124,000000,2289.85,2289.85,2289.85,2289.85,0,0
1074.N,D,20161125,000000,2297.75,2297.75,2297.75,2297.75,0,0
1074.N,D,20161128,000000,2309.26,2309.26,2309.26,2309.26,0,0
1074.N,D,20161129,000000,2301.27,2301.27,2301.27,2301.27,0,0
1074.N,D,20161130,000000,2315.77,2315.77,2315.77,2315.77,0,0
1074.N,D,20161201,000000,2325.8,2325.8,2325.8,2325.8,0,0
1074.N,D,20161202,000000,2295.91,2295.91,2295.91,2295.91,0,0
1074.N,D,20161205,000000,2277.9,2277.9,2277.9,2277.9,0,0
1074.N,D,20161206,000000,2287.1,2287.1,2287.1,2287.1,0,0
1074.N,D,20161207,000000,2286.84,2286.84,2286.84,2286.84,0,0
1074.N,D,20161208,000000,2290.91,2290.91,2290.91,2290.91,0,0
1074.N,D,20161209,000000,2282.82,2282.82,2282.82,2282.82,0,0
1074.N,D,20161212,000000,2256.45,2256.45,2256.45,2256.45,0,0
1074.N,D,20161213,000000,2260.68,2260.68,2260.68,2260.68,0,0
1074.N,D,20161214,000000,2265.54,2265.54,2265.54,2265.54,0,0
1074.N,D,20161215,000000,2221.65,2221.65,2221.65,2221.65,0,0
1074.N,D,20161216,000000,2221.71,2221.71,2221.71,2221.71,0,0
1074.N,D,20161219,000000,2201.61,2201.61,2201.61,2201.61,0,0
1074.N,D,20161220,000000,2190.01,2190.01,2190.01,2190.01,0,0
1074.N,D,20161221,000000,2195.79,2195.79,2195.79,2195.79,0,0
1074.N,D,20161222,000000,2176.8,2176.8,2176.8,2176.8,0,0
1074.N,D,20161223,000000,2172.48,2172.48,2172.48,2172.48,0,0
1074.N,D,20161228,000000,2199.32,2199.32,2199.32,2199.32,0,0
1074.N,D,20161229,000000,2212.79,2212.79,2212.79,2212.79,0,0
1074.N,D,20161230,000000,2233.27,2233.27,2233.27,2233.27,0,0
1074.N,D,20170103,000000,2230.96,2230.96,2230.96,2230.96,0,0
1074.N,D,20170104,000000,2238.25,2238.25,2238.25,2238.25,0,0
1074.N,D,20170105,000000,2270.18,2270.18,2270.18,2270.18,0,0
1074.N,D,20170106,000000,2280.89,2280.89,2280.89,2280.89,0,0
1074.N,D,20170109,000000,2281.72,2281.72,2281.72,2281.72,0,0
1074.N,D,20170110,000000,2292.95,2292.95,2292.95,2292.95,0,0
1074.N,D,20170111,000000,2310.81,2310.81,2310.81,2310.81,0,0
1074.N,D,20170112,000000,2308.71,2308.71,2308.71,2308.71,0,0
1074.N,D,20170113,000000,2316.07,2316.07,2316.07,2316.07,0,0
1074.N,D,20170116,000000,2289.87,2289.87,2289.87,2289.87,0,0
1074.N,D,20170117,000000,2301.98,2301.98,2301.98,2301.98,0,0
1074.N,D,20170118,000000,2326.19,2326.19,2326.19,2326.19,0,0
1074.N,D,20170119,000000,2321.69,2321.69,2321.69,2321.69,0,0
1074.N,D,20170120,000000,2306.34,2306.34,2306.34,2306.34,0,0
1074.N,D,20170123,000000,2306.76,2306.76,2306.76,2306.76,0,0
1074.N,D,20170124,000000,2321.84,2321.84,2321.84,2321.84,0,0
1074.N,D,20170125,000000,2333.33,2333.33,2333.33,2333.33,0,0
1074.N,D,20170126,000000,2363.25,2363.25,2363.25,2363.25,0,0
1074.N,D,20170127,000000,2350.88,2350.88,2350.88,2350.88,0,0
1074.N,D,20170201,000000,2346.03,2346.03,2346.03,2346.03,0,0
1074.N,D,20170202,000000,2334.69,2334.69,2334.69,2334.69,0,0
1074.N,D,20170203,000000,2335.29,2335.29,2335.29,2335.29,0,0
1074.N,D,20170206,000000,2354.91,2354.91,2354.91,2354.91,0,0
1074.N,D,20170207,000000,2362.39,2362.39,2362.39,2362.39,0,0
1074.N,D,20170208,000000,2375.36,2375.36,2375.36,2375.36,0,0
1074.N,D,20170209,000000,2397.58,2397.58,2397.58,2397.58,0,0
1074.N,D,20170210,000000,2395.98,2395.98,2395.98,2395.98,0,0
1074.N,D,20170213,000000,2416.37,2416.37,2416.37,2416.37,0,0
1074.N,D,20170214,000000,2422.34,2422.34,2422.34,2422.34,0,0
1074.N,D,20170215,000000,2428.65,2428.65,2428.65,2428.65,0,0
1074.N,D,20170216,000000,2436.69,2436.69,2436.69,2436.69,0,0
1074.N,D,20170217,000000,2417.67,2417.67,2417.67,2417.67,0,0
1074.N,D,20170220,000000,2426.41,2426.41,2426.41,2426.41,0,0
1074.N,D,20170221,000000,2417.05,2417.05,2417.05,2417.05,0,0
1074.N,D,20170222,000000,2443.64,2443.64,2443.64,2443.64,0,0
1074.N,D,20170223,000000,2444.06,2444.06,2444.06,2444.06,0,0
1074.N,D,20170224,000000,2422.1,2422.1,2422.1,2422.1,0,0
1074.N,D,20170227,000000,2402.93,2402.93,2402.93,2402.93,0,0
1074.N,D,20170228,000000,2393.51,2393.51,2393.51,2393.51,0,0
1074.N,D,20170301,000000,2397.43,2397.43,2397.43,2397.43,0,0
1074.N,D,20170302,000000,2400.48,2400.48,2400.48,2400.48,0,0
1074.N,D,20170303,000000,2389.6,2389.6,2389.6,2389.6,0,0
1074.N,D,20170306,000000,2395.22,2395.22,2395.22,2395.22,0,0
1074.N,D,20170307,000000,2403.1,2403.1,2403.1,2403.1,0,0
1074.N,D,20170308,000000,2412.97,2412.97,2412.97,2412.97,0,0
1074.N,D,20170309,000000,2386.52,2386.52,2386.52,2386.52,0,0
1074.N,D,20170310,000000,2384.84,2384.84,2384.84,2384.84,0,0
1074.N,D,20170313,000000,2412.18,2412.18,2412.18,2412.18,0,0
1074.N,D,20170314,000000,2425.75,2425.75,2425.75,2425.75,0,0
1074.N,D,20170315,000000,2420.8,2420.8,2420.8,2420.8,0,0
1074.N,D,20170316,000000,2462.34,2462.34,2462.34,2462.34,0,0
1074.N,D,20170317,000000,2471.83,2471.83,2471.83,2471.83,0,0
1074.N,D,20170320,000000,2479.8,2479.8,2479.8,2479.8,0,0
1074.N,D,20170321,000000,2490.59,2490.59,2490.59,2490.59,0,0
1074.N,D,20170322,000000,2451.95,2451.95,2451.95,2451.95,0,0
1074.N,D,20170323,000000,2448.46,2448.46,2448.46,2448.46,0,0
1074.N,D,20170324,000000,2456.24,2456.24,2456.24,2456.24,0,0
1074.N,D,20170327,000000,2439.38,2439.38,2439.38,2439.38,0,0
1074.N,D,20170328,000000,2449.05,2449.05,2449.05,2449.05,0,0
1074.N,D,20170329,000000,2452.21,2452.21,2452.21,2452.21,0,0
1074.N,D,20170330,000000,2437.64,2437.64,2437.64,2437.64,0,0
1074.N,D,20170331,000000,2424.51,2424.51,2424.51,2424.51,0,0
1074.N,D,20170403,000000,2438.98,2438.98,2438.98,2438.98,0,0
1074.N,D,20170405,000000,2450.47,2450.47,2450.47,2450.47,0,0
1074.N,D,20170406,000000,2435.39,2435.39,2435.39,2435.39,0,0
1074.N,D,20170407,000000,2442.56,2442.56,2442.56,2442.56,0,0
1074.N,D,20170410,000000,2436.61,2436.61,2436.61,2436.61,0,0
1074.N,D,20170411,000000,2428.35,2428.35,2428.35,2428.35,0,0
1074.N,D,20170412,000000,2435.61,2435.61,2435.61,2435.61,0,0
1074.N,D,20170413,000000,2433.7,2433.7,2433.7,2433.7,0,0
1074.N,D,20170418,000000,2405.97,2405.97,2405.97,2405.97,0,0
1074.N,D,20170419,000000,2398.32,2398.32,2398.32,2398.32,0,0
1074.N,D,20170420,000000,2419.69,2419.69,2419.69,2419.69,0,0
1074.N,D,20170421,000000,2421.86,2421.86,2421.86,2421.86,0,0
1074.N,D,20170424,000000,2424.32,2424.32,2424.32,2424.32,0,0
1074.N,D,20170425,000000,2450.86,2450.86,2450.86,2450.86,0,0
1074.N,D,20170426,000000,2461.43,2461.43,2461.43,2461.43,0,0
1074.N,D,20170427,000000,2455.72,2455.72,2455.72,2455.72,0,0
1074.N,D,20170428,000000,2454.42,2454.42,2454.42,2454.42,0,0
1074.N,D,20170502,000000,2451.04,2451.04,2451.04,2451.04,0,0
1074.N,D,20170504,000000,2433.26,2433.26,2433.26,2433.26,0,0
1074.N,D,20170505,000000,2408.93,2408.93,2408.93,2408.93,0,0
1074.N,D,20170508,000000,2415.34,2415.34,2415.34,2415.34,0,0
1074.N,D,20170509,000000,2445.85,2445.85,2445.85,2445.85,0,0
1074.N,D,20170510,000000,2463.95,2463.95,2463.95,2463.95,0,0
1074.N,D,20170511,000000,2473.13,2473.13,2473.13,2473.13,0,0
1074.N,D,20170512,000000,2478.57,2478.57,2478.57,2478.57,0,0
1074.N,D,20170515,000000,2503.34,2503.34,2503.34,2503.34,0,0
1074.N,D,20170516,000000,2515.55,2515.55,2515.55,2515.55,0,0
1074.N,D,20170517,000000,2516.9,2516.9,2516.9,2516.9,0,0
1074.N,D,20170518,000000,2491.74,2491.74,2491.74,2491.74,0,0
1074.N,D,20170519,000000,2503.56,2503.56,2503.56,2503.56,0,0
1074.N,D,20170522,000000,2535.27,2535.27,2535.27,2535.27,0,0
1074.N,D,20170523,000000,2543.11,2543.11,2543.11,2543.11,0,0
1074.N,D,20170524,000000,2538.59,2538.59,2538.59,2538.59,0,0
1074.N,D,20170526,000000,2564.85,2564.85,2564.85,2564.85,0,0
1074.N,D,20170529,000000,2568.8,2568.8,2568.8,2568.8,0,0
1074.N,D,20170531,000000,2561.93,2561.93,2561.93,2561.93,0,0
1074.N,D,20170601,000000,2556.73,2556.73,2556.73,2556.73,0,0
1074.N,D,20170602,000000,2565.4,2565.4,2565.4,2565.4,0,0
1074.N,D,20170606,000000,2569.82,2569.82,2569.82,2569.82,0,0
1074.N,D,20170607,000000,2568.06,2568.06,2568.06,2568.06,0,0
1074.N,D,20170608,000000,2580.07,2580.07,2580.07,2580.07,0,0
1074.N,D,20170609,000000,2609.66,2609.66,2609.66,2609.66,0,0
1074.N,D,20170612,000000,2566.35,2566.35,2566.35,2566.35,0,0
1074.N,D,20170613,000000,2572.04,2572.04,2572.04,2572.04,0,0
1074.N,D,20170614,000000,2568.98,2568.98,2568.98,2568.98,0,0
1074.N,D,20170615,000000,2544.27,2544.27,2544.27,2544.27,0,0
