<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.N,D,20120830,000000,46.64,46.64,46.64,46.64,0,0
1938.N,D,20120831,000000,46.49,46.49,46.49,46.49,0,0
1938.N,D,20120903,000000,46.76,46.76,46.76,46.76,0,0
1938.N,D,20120904,000000,46.66,46.66,46.66,46.66,0,0
1938.N,D,20120905,000000,46.72,46.72,46.72,46.72,0,0
1938.N,D,20120906,000000,47.24,47.24,47.24,47.24,0,0
1938.N,D,20120907,000000,47.41,47.41,47.41,47.41,0,0
1938.N,D,20120910,000000,47.6,47.6,47.6,47.6,0,0
1938.N,D,20120911,000000,47.37,47.37,47.37,47.37,0,0
1938.N,D,20120912,000000,47.28,47.28,47.28,47.28,0,0
1938.N,D,20120913,000000,47.17,47.17,47.17,47.17,0,0
1938.N,D,20120914,000000,47.46,47.46,47.46,47.46,0,0
1938.N,D,20120917,000000,47.17,47.17,47.17,47.17,0,0
1938.N,D,20120918,000000,47.09,47.09,47.09,47.09,0,0
1938.N,D,20120919,000000,47.35,47.35,47.35,47.35,0,0
1938.N,D,20120920,000000,47.13,47.13,47.13,47.13,0,0
1938.N,D,20120921,000000,47.42,47.42,47.42,47.42,0,0
1938.N,D,20120924,000000,47.21,47.21,47.21,47.21,0,0
1938.N,D,20120925,000000,47.19,47.19,47.19,47.19,0,0
1938.N,D,20120926,000000,46.63,46.63,46.63,46.63,0,0
1938.N,D,20120927,000000,46.74,46.74,46.74,46.74,0,0
1938.N,D,20120928,000000,46.72,46.72,46.72,46.72,0,0
1938.N,D,20121001,000000,46.98,46.98,46.98,46.98,0,0
1938.N,D,20121002,000000,47,47,47,47,0,0
1938.N,D,20121003,000000,46.93,46.93,46.93,46.93,0,0
1938.N,D,20121004,000000,46.73,46.73,46.73,46.73,0,0
1938.N,D,20121005,000000,47.07,47.07,47.07,47.07,0,0
1938.N,D,20121008,000000,46.95,46.95,46.95,46.95,0,0
1938.N,D,20121009,000000,46.95,46.95,46.95,46.95,0,0
1938.N,D,20121010,000000,46.47,46.47,46.47,46.47,0,0
1938.N,D,20121011,000000,46.43,46.43,46.43,46.43,0,0
1938.N,D,20121012,000000,46.31,46.31,46.31,46.31,0,0
1938.N,D,20121015,000000,46.17,46.17,46.17,46.17,0,0
1938.N,D,20121016,000000,46.35,46.35,46.35,46.35,0,0
1938.N,D,20121017,000000,46.42,46.42,46.42,46.42,0,0
1938.N,D,20121018,000000,46.64,46.64,46.64,46.64,0,0
1938.N,D,20121019,000000,46.52,46.52,46.52,46.52,0,0
1938.N,D,20121022,000000,46.12,46.12,46.12,46.12,0,0
1938.N,D,20121023,000000,45.74,45.74,45.74,45.74,0,0
1938.N,D,20121024,000000,45.89,45.89,45.89,45.89,0,0
1938.N,D,20121025,000000,45.87,45.87,45.87,45.87,0,0
1938.N,D,20121026,000000,45.74,45.74,45.74,45.74,0,0
1938.N,D,20121031,000000,45.79,45.79,45.79,45.79,0,0
1938.N,D,20121102,000000,46.91,46.91,46.91,46.91,0,0
1938.N,D,20121105,000000,46.87,46.87,46.87,46.87,0,0
1938.N,D,20121106,000000,47.19,47.19,47.19,47.19,0,0
1938.N,D,20121107,000000,47.02,47.02,47.02,47.02,0,0
1938.N,D,20121108,000000,46.67,46.67,46.67,46.67,0,0
1938.N,D,20121109,000000,46.26,46.26,46.26,46.26,0,0
1938.N,D,20121112,000000,46.38,46.38,46.38,46.38,0,0
1938.N,D,20121113,000000,46.25,46.25,46.25,46.25,0,0
1938.N,D,20121114,000000,46,46,46,46,0,0
1938.N,D,20121115,000000,45.15,45.15,45.15,45.15,0,0
1938.N,D,20121116,000000,45.17,45.17,45.17,45.17,0,0
1938.N,D,20121119,000000,45.78,45.78,45.78,45.78,0,0
1938.N,D,20121120,000000,45.96,45.96,45.96,45.96,0,0
1938.N,D,20121121,000000,46.01,46.01,46.01,46.01,0,0
1938.N,D,20121122,000000,46.09,46.09,46.09,46.09,0,0
1938.N,D,20121123,000000,46.15,46.15,46.15,46.15,0,0
1938.N,D,20121126,000000,46.06,46.06,46.06,46.06,0,0
1938.N,D,20121127,000000,46.38,46.38,46.38,46.38,0,0
1938.N,D,20121128,000000,46.04,46.04,46.04,46.04,0,0
1938.N,D,20121129,000000,46.61,46.61,46.61,46.61,0,0
1938.N,D,20121130,000000,46.73,46.73,46.73,46.73,0,0
1938.N,D,20121203,000000,46.5,46.5,46.5,46.5,0,0
1938.N,D,20121204,000000,46.29,46.29,46.29,46.29,0,0
1938.N,D,20121205,000000,46.27,46.27,46.27,46.27,0,0
1938.N,D,20121206,000000,46.58,46.58,46.58,46.58,0,0
1938.N,D,20121207,000000,46.89,46.89,46.89,46.89,0,0
1938.N,D,20121210,000000,46.89,46.89,46.89,46.89,0,0
1938.N,D,20121211,000000,46.89,46.89,46.89,46.89,0,0
1938.N,D,20121212,000000,46.94,46.94,46.94,46.94,0,0
1938.N,D,20121213,000000,46.57,46.57,46.57,46.57,0,0
1938.N,D,20121214,000000,46.33,46.33,46.33,46.33,0,0
1938.N,D,20121217,000000,46.29,46.29,46.29,46.29,0,0
1938.N,D,20121218,000000,46.62,46.62,46.62,46.62,0,0
1938.N,D,20121219,000000,46.7,46.7,46.7,46.7,0,0
1938.N,D,20121220,000000,46.68,46.68,46.68,46.68,0,0
1938.N,D,20121221,000000,46.74,46.74,46.74,46.74,0,0
1938.N,D,20121227,000000,46.52,46.52,46.52,46.52,0,0
1938.N,D,20121228,000000,46.35,46.35,46.35,46.35,0,0
1938.N,D,20121231,000000,46.49,46.49,46.49,46.49,0,0
1938.N,D,20130102,000000,47.84,47.84,47.84,47.84,0,0
1938.N,D,20130103,000000,48.48,48.48,48.48,48.48,0,0
1938.N,D,20130104,000000,48.68,48.68,48.68,48.68,0,0
1938.N,D,20130107,000000,48.72,48.72,48.72,48.72,0,0
1938.N,D,20130108,000000,48.62,48.62,48.62,48.62,0,0
1938.N,D,20130109,000000,48.92,48.92,48.92,48.92,0,0
1938.N,D,20130110,000000,48.69,48.69,48.69,48.69,0,0
1938.N,D,20130111,000000,48.11,48.11,48.11,48.11,0,0
1938.N,D,20130114,000000,48.21,48.21,48.21,48.21,0,0
1938.N,D,20130115,000000,48.2,48.2,48.2,48.2,0,0
1938.N,D,20130116,000000,48.41,48.41,48.41,48.41,0,0
1938.N,D,20130117,000000,48.5,48.5,48.5,48.5,0,0
1938.N,D,20130118,000000,48.67,48.67,48.67,48.67,0,0
1938.N,D,20130121,000000,48.79,48.79,48.79,48.79,0,0
1938.N,D,20130122,000000,48.78,48.78,48.78,48.78,0,0
1938.N,D,20130123,000000,48.84,48.84,48.84,48.84,0,0
1938.N,D,20130124,000000,48.96,48.96,48.96,48.96,0,0
1938.N,D,20130125,000000,48.53,48.53,48.53,48.53,0,0
1938.N,D,20130128,000000,48.89,48.89,48.89,48.89,0,0
1938.N,D,20130129,000000,48.85,48.85,48.85,48.85,0,0
1938.N,D,20130130,000000,48.78,48.78,48.78,48.78,0,0
1938.N,D,20130131,000000,48.49,48.49,48.49,48.49,0,0
1938.N,D,20130201,000000,48.76,48.76,48.76,48.76,0,0
1938.N,D,20130204,000000,48.86,48.86,48.86,48.86,0,0
1938.N,D,20130205,000000,48.74,48.74,48.74,48.74,0,0
1938.N,D,20130206,000000,48.9,48.9,48.9,48.9,0,0
1938.N,D,20130207,000000,49.27,49.27,49.27,49.27,0,0
1938.N,D,20130208,000000,49.36,49.36,49.36,49.36,0,0
1938.N,D,20130211,000000,49.31,49.31,49.31,49.31,0,0
1938.N,D,20130212,000000,49.35,49.35,49.35,49.35,0,0
1938.N,D,20130213,000000,49.42,49.42,49.42,49.42,0,0
1938.N,D,20130214,000000,49.71,49.71,49.71,49.71,0,0
1938.N,D,20130215,000000,49.93,49.93,49.93,49.93,0,0
1938.N,D,20130218,000000,49.8,49.8,49.8,49.8,0,0
1938.N,D,20130219,000000,49.99,49.99,49.99,49.99,0,0
1938.N,D,20130220,000000,50.1,50.1,50.1,50.1,0,0
1938.N,D,20130221,000000,49.46,49.46,49.46,49.46,0,0
1938.N,D,20130222,000000,49.88,49.88,49.88,49.88,0,0
1938.N,D,20130225,000000,49.73,49.73,49.73,49.73,0,0
1938.N,D,20130226,000000,49.45,49.45,49.45,49.45,0,0
1938.N,D,20130227,000000,49.7,49.7,49.7,49.7,0,0
1938.N,D,20130228,000000,50.1,50.1,50.1,50.1,0,0
1938.N,D,20130301,000000,50.05,50.05,50.05,50.05,0,0
1938.N,D,20130304,000000,50.18,50.18,50.18,50.18,0,0
1938.N,D,20130305,000000,50.73,50.73,50.73,50.73,0,0
1938.N,D,20130306,000000,51.22,51.22,51.22,51.22,0,0
1938.N,D,20130307,000000,50.97,50.97,50.97,50.97,0,0
1938.N,D,20130308,000000,51.58,51.58,51.58,51.58,0,0
1938.N,D,20130311,000000,51.57,51.57,51.57,51.57,0,0
1938.N,D,20130312,000000,51.6,51.6,51.6,51.6,0,0
1938.N,D,20130313,000000,51.76,51.76,51.76,51.76,0,0
1938.N,D,20130314,000000,52.06,52.06,52.06,52.06,0,0
1938.N,D,20130315,000000,51.95,51.95,51.95,51.95,0,0
1938.N,D,20130318,000000,51.86,51.86,51.86,51.86,0,0
1938.N,D,20130319,000000,51.82,51.82,51.82,51.82,0,0
1938.N,D,20130320,000000,51.86,51.86,51.86,51.86,0,0
1938.N,D,20130321,000000,51.79,51.79,51.79,51.79,0,0
1938.N,D,20130322,000000,51.54,51.54,51.54,51.54,0,0
1938.N,D,20130325,000000,51.89,51.89,51.89,51.89,0,0
1938.N,D,20130326,000000,51.96,51.96,51.96,51.96,0,0
1938.N,D,20130327,000000,52.25,52.25,52.25,52.25,0,0
1938.N,D,20130402,000000,52.59,52.59,52.59,52.59,0,0
1938.N,D,20130403,000000,52.25,52.25,52.25,52.25,0,0
1938.N,D,20130404,000000,51.61,51.61,51.61,51.61,0,0
1938.N,D,20130405,000000,50.38,50.38,50.38,50.38,0,0
1938.N,D,20130408,000000,50.8,50.8,50.8,50.8,0,0
1938.N,D,20130409,000000,50.83,50.83,50.83,50.83,0,0
1938.N,D,20130410,000000,51.23,51.23,51.23,51.23,0,0
1938.N,D,20130411,000000,51.74,51.74,51.74,51.74,0,0
1938.N,D,20130412,000000,51.62,51.62,51.62,51.62,0,0
1938.N,D,20130415,000000,51.08,51.08,51.08,51.08,0,0
1938.N,D,20130416,000000,50.33,50.33,50.33,50.33,0,0
1938.N,D,20130417,000000,50.15,50.15,50.15,50.15,0,0
1938.N,D,20130418,000000,49.68,49.68,49.68,49.68,0,0
1938.N,D,20130419,000000,49.79,49.79,49.79,49.79,0,0
1938.N,D,20130422,000000,50.31,50.31,50.31,50.31,0,0
1938.N,D,20130423,000000,50.91,50.91,50.91,50.91,0,0
1938.N,D,20130424,000000,51.28,51.28,51.28,51.28,0,0
1938.N,D,20130425,000000,51.7,51.7,51.7,51.7,0,0
1938.N,D,20130426,000000,51.76,51.76,51.76,51.76,0,0
1938.N,D,20130429,000000,51.64,51.64,51.64,51.64,0,0
1938.N,D,20130430,000000,51.33,51.33,51.33,51.33,0,0
1938.N,D,20130502,000000,51.52,51.52,51.52,51.52,0,0
1938.N,D,20130503,000000,52.3,52.3,52.3,52.3,0,0
1938.N,D,20130506,000000,52.43,52.43,52.43,52.43,0,0
1938.N,D,20130507,000000,52.87,52.87,52.87,52.87,0,0
1938.N,D,20130508,000000,53.06,53.06,53.06,53.06,0,0
1938.N,D,20130510,000000,53.56,53.56,53.56,53.56,0,0
1938.N,D,20130513,000000,53.6,53.6,53.6,53.6,0,0
1938.N,D,20130514,000000,53.93,53.93,53.93,53.93,0,0
1938.N,D,20130515,000000,54.52,54.52,54.52,54.52,0,0
1938.N,D,20130516,000000,54.58,54.58,54.58,54.58,0,0
1938.N,D,20130517,000000,55,55,55,55,0,0
1938.N,D,20130521,000000,55.21,55.21,55.21,55.21,0,0
1938.N,D,20130522,000000,54.96,54.96,54.96,54.96,0,0
1938.N,D,20130523,000000,53.62,53.62,53.62,53.62,0,0
1938.N,D,20130524,000000,53.55,53.55,53.55,53.55,0,0
1938.N,D,20130527,000000,53.82,53.82,53.82,53.82,0,0
1938.N,D,20130528,000000,54.72,54.72,54.72,54.72,0,0
1938.N,D,20130529,000000,54.08,54.08,54.08,54.08,0,0
1938.N,D,20130530,000000,53.89,53.89,53.89,53.89,0,0
1938.N,D,20130531,000000,54.08,54.08,54.08,54.08,0,0
1938.N,D,20130603,000000,53.7,53.7,53.7,53.7,0,0
1938.N,D,20130604,000000,53.75,53.75,53.75,53.75,0,0
1938.N,D,20130605,000000,53.07,53.07,53.07,53.07,0,0
1938.N,D,20130606,000000,52.4,52.4,52.4,52.4,0,0
1938.N,D,20130607,000000,52.57,52.57,52.57,52.57,0,0
1938.N,D,20130610,000000,52.86,52.86,52.86,52.86,0,0
1938.N,D,20130611,000000,52.17,52.17,52.17,52.17,0,0
1938.N,D,20130612,000000,52.17,52.17,52.17,52.17,0,0
1938.N,D,20130613,000000,51.64,51.64,51.64,51.64,0,0
1938.N,D,20130614,000000,52.21,52.21,52.21,52.21,0,0
1938.N,D,20130617,000000,52.33,52.33,52.33,52.33,0,0
1938.N,D,20130618,000000,52.09,52.09,52.09,52.09,0,0
1938.N,D,20130619,000000,52.31,52.31,52.31,52.31,0,0
1938.N,D,20130620,000000,51.62,51.62,51.62,51.62,0,0
1938.N,D,20130621,000000,51.28,51.28,51.28,51.28,0,0
1938.N,D,20130624,000000,50.42,50.42,50.42,50.42,0,0
1938.N,D,20130625,000000,50.88,50.88,50.88,50.88,0,0
1938.N,D,20130626,000000,51.74,51.74,51.74,51.74,0,0
1938.N,D,20130627,000000,52.23,52.23,52.23,52.23,0,0
1938.N,D,20130628,000000,52.27,52.27,52.27,52.27,0,0
1938.N,D,20130701,000000,53,53,53,53,0,0
1938.N,D,20130702,000000,53.21,53.21,53.21,53.21,0,0
1938.N,D,20130703,000000,52.93,52.93,52.93,52.93,0,0
1938.N,D,20130704,000000,53.51,53.51,53.51,53.51,0,0
1938.N,D,20130705,000000,53.9,53.9,53.9,53.9,0,0
1938.N,D,20130708,000000,54.13,54.13,54.13,54.13,0,0
1938.N,D,20130709,000000,54.36,54.36,54.36,54.36,0,0
1938.N,D,20130710,000000,54.59,54.59,54.59,54.59,0,0
1938.N,D,20130711,000000,54.56,54.56,54.56,54.56,0,0
1938.N,D,20130712,000000,54.61,54.61,54.61,54.61,0,0
1938.N,D,20130715,000000,55.01,55.01,55.01,55.01,0,0
1938.N,D,20130716,000000,54.82,54.82,54.82,54.82,0,0
1938.N,D,20130717,000000,54.83,54.83,54.83,54.83,0,0
1938.N,D,20130718,000000,55.42,55.42,55.42,55.42,0,0
1938.N,D,20130719,000000,55.33,55.33,55.33,55.33,0,0
1938.N,D,20130722,000000,55.36,55.36,55.36,55.36,0,0
1938.N,D,20130723,000000,55.6,55.6,55.6,55.6,0,0
1938.N,D,20130724,000000,55.62,55.62,55.62,55.62,0,0
1938.N,D,20130725,000000,55.52,55.52,55.52,55.52,0,0
1938.N,D,20130726,000000,55.16,55.16,55.16,55.16,0,0
1938.N,D,20130729,000000,55.17,55.17,55.17,55.17,0,0
1938.N,D,20130730,000000,54.93,54.93,54.93,54.93,0,0
1938.N,D,20130731,000000,55.34,55.34,55.34,55.34,0,0
1938.N,D,20130801,000000,55.81,55.81,55.81,55.81,0,0
1938.N,D,20130802,000000,55.92,55.92,55.92,55.92,0,0
1938.N,D,20130805,000000,56.28,56.28,56.28,56.28,0,0
1938.N,D,20130806,000000,55.86,55.86,55.86,55.86,0,0
1938.N,D,20130807,000000,55.39,55.39,55.39,55.39,0,0
1938.N,D,20130808,000000,55.4,55.4,55.4,55.4,0,0
1938.N,D,20130809,000000,55.51,55.51,55.51,55.51,0,0
1938.N,D,20130812,000000,55.63,55.63,55.63,55.63,0,0
1938.N,D,20130813,000000,55.92,55.92,55.92,55.92,0,0
1938.N,D,20130814,000000,56.11,56.11,56.11,56.11,0,0
1938.N,D,20130816,000000,54.68,54.68,54.68,54.68,0,0
1938.N,D,20130819,000000,54.31,54.31,54.31,54.31,0,0
1938.N,D,20130820,000000,53.69,53.69,53.69,53.69,0,0
1938.N,D,20130821,000000,54.02,54.02,54.02,54.02,0,0
1938.N,D,20130822,000000,54.32,54.32,54.32,54.32,0,0
1938.N,D,20130823,000000,54.41,54.41,54.41,54.41,0,0
1938.N,D,20130826,000000,54.44,54.44,54.44,54.44,0,0
1938.N,D,20130827,000000,53.68,53.68,53.68,53.68,0,0
1938.N,D,20130828,000000,53.33,53.33,53.33,53.33,0,0
1938.N,D,20130829,000000,53.98,53.98,53.98,53.98,0,0
1938.N,D,20130830,000000,53.94,53.94,53.94,53.94,0,0
1938.N,D,20130902,000000,53.92,53.92,53.92,53.92,0,0
1938.N,D,20130903,000000,54.59,54.59,54.59,54.59,0,0
1938.N,D,20130904,000000,54.24,54.24,54.24,54.24,0,0
1938.N,D,20130905,000000,54.92,54.92,54.92,54.92,0,0
1938.N,D,20130906,000000,54.84,54.84,54.84,54.84,0,0
1938.N,D,20130909,000000,55.47,55.47,55.47,55.47,0,0
1938.N,D,20130910,000000,55.98,55.98,55.98,55.98,0,0
1938.N,D,20130911,000000,55.9,55.9,55.9,55.9,0,0
1938.N,D,20130912,000000,56,56,56,56,0,0
1938.N,D,20130913,000000,55.96,55.96,55.96,55.96,0,0
1938.N,D,20130916,000000,56.21,56.21,56.21,56.21,0,0
1938.N,D,20130917,000000,56.08,56.08,56.08,56.08,0,0
1938.N,D,20130918,000000,56.3,56.3,56.3,56.3,0,0
1938.N,D,20130919,000000,56.29,56.29,56.29,56.29,0,0
1938.N,D,20130920,000000,56.23,56.23,56.23,56.23,0,0
1938.N,D,20130923,000000,55.89,55.89,55.89,55.89,0,0
1938.N,D,20130924,000000,55.86,55.86,55.86,55.86,0,0
1938.N,D,20130925,000000,55.93,55.93,55.93,55.93,0,0
1938.N,D,20130926,000000,56.29,56.29,56.29,56.29,0,0
1938.N,D,20130927,000000,56.01,56.01,56.01,56.01,0,0
1938.N,D,20130930,000000,55.71,55.71,55.71,55.71,0,0
1938.N,D,20131001,000000,56.45,56.45,56.45,56.45,0,0
1938.N,D,20131002,000000,56.35,56.35,56.35,56.35,0,0
1938.N,D,20131003,000000,56.47,56.47,56.47,56.47,0,0
1938.N,D,20131004,000000,56.6,56.6,56.6,56.6,0,0
1938.N,D,20131007,000000,56.36,56.36,56.36,56.36,0,0
1938.N,D,20131008,000000,56.38,56.38,56.38,56.38,0,0
1938.N,D,20131009,000000,55.63,55.63,55.63,55.63,0,0
1938.N,D,20131010,000000,56.47,56.47,56.47,56.47,0,0
1938.N,D,20131011,000000,56.51,56.51,56.51,56.51,0,0
1938.N,D,20131014,000000,56.52,56.52,56.52,56.52,0,0
1938.N,D,20131015,000000,57.46,57.46,57.46,57.46,0,0
1938.N,D,20131016,000000,57.48,57.48,57.48,57.48,0,0
1938.N,D,20131017,000000,57.29,57.29,57.29,57.29,0,0
1938.N,D,20131018,000000,57.95,57.95,57.95,57.95,0,0
1938.N,D,20131021,000000,58.24,58.24,58.24,58.24,0,0
1938.N,D,20131022,000000,58.03,58.03,58.03,58.03,0,0
1938.N,D,20131023,000000,57.45,57.45,57.45,57.45,0,0
1938.N,D,20131024,000000,57.62,57.62,57.62,57.62,0,0
1938.N,D,20131025,000000,57.99,57.99,57.99,57.99,0,0
1938.N,D,20131028,000000,57.64,57.64,57.64,57.64,0,0
1938.N,D,20131029,000000,57.88,57.88,57.88,57.88,0,0
1938.N,D,20131030,000000,58.09,58.09,58.09,58.09,0,0
1938.N,D,20131031,000000,58.24,58.24,58.24,58.24,0,0
1938.N,D,20131104,000000,58.87,58.87,58.87,58.87,0,0
1938.N,D,20131105,000000,58.95,58.95,58.95,58.95,0,0
1938.N,D,20131106,000000,59.34,59.34,59.34,59.34,0,0
1938.N,D,20131107,000000,59.41,59.41,59.41,59.41,0,0
1938.N,D,20131108,000000,58.67,58.67,58.67,58.67,0,0
1938.N,D,20131111,000000,59.25,59.25,59.25,59.25,0,0
1938.N,D,20131112,000000,59.09,59.09,59.09,59.09,0,0
1938.N,D,20131113,000000,58.87,58.87,58.87,58.87,0,0
1938.N,D,20131114,000000,59.28,59.28,59.28,59.28,0,0
1938.N,D,20131115,000000,59.42,59.42,59.42,59.42,0,0
1938.N,D,20131118,000000,59.51,59.51,59.51,59.51,0,0
1938.N,D,20131119,000000,59.35,59.35,59.35,59.35,0,0
1938.N,D,20131120,000000,59.12,59.12,59.12,59.12,0,0
1938.N,D,20131121,000000,59.38,59.38,59.38,59.38,0,0
1938.N,D,20131122,000000,59.49,59.49,59.49,59.49,0,0
1938.N,D,20131125,000000,59.75,59.75,59.75,59.75,0,0
1938.N,D,20131126,000000,59.66,59.66,59.66,59.66,0,0
1938.N,D,20131127,000000,59.75,59.75,59.75,59.75,0,0
1938.N,D,20131128,000000,59.93,59.93,59.93,59.93,0,0
1938.N,D,20131129,000000,60.11,60.11,60.11,60.11,0,0
1938.N,D,20131202,000000,60.11,60.11,60.11,60.11,0,0
1938.N,D,20131203,000000,59.43,59.43,59.43,59.43,0,0
1938.N,D,20131204,000000,59,59,59,59,0,0
1938.N,D,20131205,000000,58.89,58.89,58.89,58.89,0,0
1938.N,D,20131206,000000,59.06,59.06,59.06,59.06,0,0
1938.N,D,20131209,000000,58.94,58.94,58.94,58.94,0,0
1938.N,D,20131210,000000,58.58,58.58,58.58,58.58,0,0
1938.N,D,20131211,000000,58.23,58.23,58.23,58.23,0,0
1938.N,D,20131212,000000,57.49,57.49,57.49,57.49,0,0
1938.N,D,20131213,000000,57.62,57.62,57.62,57.62,0,0
1938.N,D,20131216,000000,58.01,58.01,58.01,58.01,0,0
1938.N,D,20131217,000000,57.92,57.92,57.92,57.92,0,0
1938.N,D,20131218,000000,58.07,58.07,58.07,58.07,0,0
1938.N,D,20131219,000000,59.01,59.01,59.01,59.01,0,0
1938.N,D,20131220,000000,59.13,59.13,59.13,59.13,0,0
1938.N,D,20131223,000000,59.76,59.76,59.76,59.76,0,0
1938.N,D,20131227,000000,60.17,60.17,60.17,60.17,0,0
1938.N,D,20131230,000000,60.15,60.15,60.15,60.15,0,0
1938.N,D,20131231,000000,60.38,60.38,60.38,60.38,0,0
1938.N,D,20140102,000000,60.69,60.69,60.69,60.69,0,0
1938.N,D,20140103,000000,61.04,61.04,61.04,61.04,0,0
1938.N,D,20140106,000000,61.03,61.03,61.03,61.03,0,0
1938.N,D,20140107,000000,61.1,61.1,61.1,61.1,0,0
1938.N,D,20140108,000000,61.35,61.35,61.35,61.35,0,0
1938.N,D,20140109,000000,61.77,61.77,61.77,61.77,0,0
1938.N,D,20140110,000000,61.55,61.55,61.55,61.55,0,0
1938.N,D,20140113,000000,61.83,61.83,61.83,61.83,0,0
1938.N,D,20140114,000000,61.19,61.19,61.19,61.19,0,0
1938.N,D,20140115,000000,62.25,62.25,62.25,62.25,0,0
1938.N,D,20140116,000000,62.18,62.18,62.18,62.18,0,0
1938.N,D,20140117,000000,62.58,62.58,62.58,62.58,0,0
1938.N,D,20140120,000000,62.5,62.5,62.5,62.5,0,0
1938.N,D,20140121,000000,62.81,62.81,62.81,62.81,0,0
1938.N,D,20140122,000000,62.61,62.61,62.61,62.61,0,0
1938.N,D,20140123,000000,61.94,61.94,61.94,61.94,0,0
1938.N,D,20140124,000000,60.82,60.82,60.82,60.82,0,0
1938.N,D,20140127,000000,59.92,59.92,59.92,59.92,0,0
1938.N,D,20140128,000000,59.88,59.88,59.88,59.88,0,0
1938.N,D,20140129,000000,59.76,59.76,59.76,59.76,0,0
1938.N,D,20140130,000000,60.15,60.15,60.15,60.15,0,0
1938.N,D,20140131,000000,60.19,60.19,60.19,60.19,0,0
1938.N,D,20140203,000000,60.16,60.16,60.16,60.16,0,0
1938.N,D,20140204,000000,58.94,58.94,58.94,58.94,0,0
1938.N,D,20140205,000000,58.96,58.96,58.96,58.96,0,0
1938.N,D,20140206,000000,59.32,59.32,59.32,59.32,0,0
1938.N,D,20140207,000000,60.07,60.07,60.07,60.07,0,0
1938.N,D,20140210,000000,60.04,60.04,60.04,60.04,0,0
1938.N,D,20140211,000000,60.48,60.48,60.48,60.48,0,0
1938.N,D,20140212,000000,61.59,61.59,61.59,61.59,0,0
1938.N,D,20140213,000000,60.84,60.84,60.84,60.84,0,0
1938.N,D,20140214,000000,61.56,61.56,61.56,61.56,0,0
1938.N,D,20140217,000000,61.66,61.66,61.66,61.66,0,0
1938.N,D,20140218,000000,61.68,61.68,61.68,61.68,0,0
1938.N,D,20140219,000000,61.95,61.95,61.95,61.95,0,0
1938.N,D,20140220,000000,61.66,61.66,61.66,61.66,0,0
1938.N,D,20140221,000000,62.21,62.21,62.21,62.21,0,0
1938.N,D,20140224,000000,62.43,62.43,62.43,62.43,0,0
1938.N,D,20140225,000000,62.25,62.25,62.25,62.25,0,0
1938.N,D,20140226,000000,62.63,62.63,62.63,62.63,0,0
1938.N,D,20140227,000000,62.53,62.53,62.53,62.53,0,0
1938.N,D,20140228,000000,62.59,62.59,62.59,62.59,0,0
1938.N,D,20140303,000000,62.02,62.02,62.02,62.02,0,0
1938.N,D,20140304,000000,63.2,63.2,63.2,63.2,0,0
1938.N,D,20140305,000000,63.59,63.59,63.59,63.59,0,0
1938.N,D,20140306,000000,63.68,63.68,63.68,63.68,0,0
1938.N,D,20140307,000000,63.37,63.37,63.37,63.37,0,0
1938.N,D,20140310,000000,62.65,62.65,62.65,62.65,0,0
1938.N,D,20140311,000000,63.05,63.05,63.05,63.05,0,0
1938.N,D,20140312,000000,61.92,61.92,61.92,61.92,0,0
1938.N,D,20140313,000000,61.75,61.75,61.75,61.75,0,0
1938.N,D,20140314,000000,61.16,61.16,61.16,61.16,0,0
1938.N,D,20140317,000000,61.55,61.55,61.55,61.55,0,0
1938.N,D,20140318,000000,62.1,62.1,62.1,62.1,0,0
1938.N,D,20140319,000000,62.29,62.29,62.29,62.29,0,0
1938.N,D,20140320,000000,62.47,62.47,62.47,62.47,0,0
1938.N,D,20140321,000000,62.47,62.47,62.47,62.47,0,0
1938.N,D,20140324,000000,61.5,61.5,61.5,61.5,0,0
1938.N,D,20140325,000000,61.63,61.63,61.63,61.63,0,0
1938.N,D,20140326,000000,61.58,61.58,61.58,61.58,0,0
1938.N,D,20140327,000000,61.2,61.2,61.2,61.2,0,0
1938.N,D,20140328,000000,61.74,61.74,61.74,61.74,0,0
1938.N,D,20140331,000000,61.72,61.72,61.72,61.72,0,0
1938.N,D,20140401,000000,62.38,62.38,62.38,62.38,0,0
1938.N,D,20140402,000000,62.9,62.9,62.9,62.9,0,0
1938.N,D,20140403,000000,63.37,63.37,63.37,63.37,0,0
1938.N,D,20140404,000000,63.29,63.29,63.29,63.29,0,0
1938.N,D,20140407,000000,62.12,62.12,62.12,62.12,0,0
1938.N,D,20140408,000000,61.18,61.18,61.18,61.18,0,0
1938.N,D,20140409,000000,61.77,61.77,61.77,61.77,0,0
1938.N,D,20140410,000000,61.8,61.8,61.8,61.8,0,0
1938.N,D,20140411,000000,60.26,60.26,60.26,60.26,0,0
1938.N,D,20140414,000000,60.03,60.03,60.03,60.03,0,0
1938.N,D,20140415,000000,60.2,60.2,60.2,60.2,0,0
1938.N,D,20140416,000000,60.32,60.32,60.32,60.32,0,0
1938.N,D,20140417,000000,60.55,60.55,60.55,60.55,0,0
1938.N,D,20140422,000000,61.36,61.36,61.36,61.36,0,0
1938.N,D,20140423,000000,61.49,61.49,61.49,61.49,0,0
1938.N,D,20140424,000000,61.43,61.43,61.43,61.43,0,0
1938.N,D,20140425,000000,61.12,61.12,61.12,61.12,0,0
