<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.N,D,20190605,000000,124.81,124.81,124.81,124.81,0,0
1001.N,D,20190606,000000,126.01,126.01,126.01,126.01,0,0
1001.N,D,20190607,000000,126.99,126.99,126.99,126.99,0,0
1001.N,D,20190610,000000,127.04,127.04,127.04,127.04,0,0
1001.N,D,20190611,000000,127.52,127.52,127.52,127.52,0,0
1001.N,D,20190612,000000,126.63,126.63,126.63,126.63,0,0
1001.N,D,20190613,000000,127.79,127.79,127.79,127.79,0,0
1001.N,D,20190614,000000,127.23,127.23,127.23,127.23,0,0
1001.N,D,20190617,000000,126.72,126.72,126.72,126.72,0,0
1001.N,D,20190618,000000,128.87,128.87,128.87,128.87,0,0
1001.N,D,20190619,000000,128.71,128.71,128.71,128.71,0,0
1001.N,D,20190621,000000,127.94,127.94,127.94,127.94,0,0
1001.N,D,20190624,000000,129.05,129.05,129.05,129.05,0,0
1001.N,D,20190625,000000,127.97,127.97,127.97,127.97,0,0
1001.N,D,20190626,000000,128.77,128.77,128.77,128.77,0,0
1001.N,D,20190627,000000,129.66,129.66,129.66,129.66,0,0
1001.N,D,20190628,000000,129.45,129.45,129.45,129.45,0,0
1001.N,D,20190701,000000,129.57,129.57,129.57,129.57,0,0
1001.N,D,20190702,000000,129.81,129.81,129.81,129.81,0,0
1001.N,D,20190703,000000,130.04,130.04,130.04,130.04,0,0
1001.N,D,20190704,000000,130.3,130.3,130.3,130.3,0,0
1001.N,D,20190705,000000,129.76,129.76,129.76,129.76,0,0
1001.N,D,20190708,000000,129.45,129.45,129.45,129.45,0,0
1001.N,D,20190709,000000,128.89,128.89,128.89,128.89,0,0
1001.N,D,20190710,000000,128.89,128.89,128.89,128.89,0,0
1001.N,D,20190711,000000,129.46,129.46,129.46,129.46,0,0
1001.N,D,20190712,000000,129.5,129.5,129.5,129.5,0,0
1001.N,D,20190715,000000,129.63,129.63,129.63,129.63,0,0
1001.N,D,20190716,000000,129.35,129.35,129.35,129.35,0,0
1001.N,D,20190717,000000,128.78,128.78,128.78,128.78,0,0
1001.N,D,20190718,000000,129.31,129.31,129.31,129.31,0,0
1001.N,D,20190719,000000,130.74,130.74,130.74,130.74,0,0
1001.N,D,20190722,000000,130.79,130.79,130.79,130.79,0,0
1001.N,D,20190723,000000,130.47,130.47,130.47,130.47,0,0
1001.N,D,20190724,000000,130.75,130.75,130.75,130.75,0,0
1001.N,D,20190725,000000,129.56,129.56,129.56,129.56,0,0
1001.N,D,20190726,000000,129.67,129.67,129.67,129.67,0,0
1001.N,D,20190729,000000,128.74,128.74,128.74,128.74,0,0
1001.N,D,20190730,000000,128.16,128.16,128.16,128.16,0,0
1001.N,D,20190731,000000,129.1,129.1,129.1,129.1,0,0
1001.N,D,20190801,000000,127.33,127.33,127.33,127.33,0,0
1001.N,D,20190802,000000,126.29,126.29,126.29,126.29,0,0
1001.N,D,20190805,000000,123.74,123.74,123.74,123.74,0,0
1001.N,D,20190806,000000,123.53,123.53,123.53,123.53,0,0
1001.N,D,20190807,000000,122.44,122.44,122.44,122.44,0,0
1001.N,D,20190808,000000,123.51,123.51,123.51,123.51,0,0
1001.N,D,20190809,000000,121.97,121.97,121.97,121.97,0,0
1001.N,D,20190812,000000,121.11,121.11,121.11,121.11,0,0
1001.N,D,20190813,000000,123.35,123.35,123.35,123.35,0,0
1001.N,D,20190814,000000,120.42,120.42,120.42,120.42,0,0
1001.N,D,20190816,000000,119.94,119.94,119.94,119.94,0,0
1001.N,D,20190819,000000,121.54,121.54,121.54,121.54,0,0
1001.N,D,20190820,000000,121.82,121.82,121.82,121.82,0,0
1001.N,D,20190821,000000,121.54,121.54,121.54,121.54,0,0
1001.N,D,20190822,000000,121.51,121.51,121.51,121.51,0,0
1001.N,D,20190823,000000,121.67,121.67,121.67,121.67,0,0
1001.N,D,20190826,000000,121.43,121.43,121.43,121.43,0,0
1001.N,D,20190827,000000,121.22,121.22,121.22,121.22,0,0
1001.N,D,20190828,000000,119.14,119.14,119.14,119.14,0,0
1001.N,D,20190829,000000,119.59,119.59,119.59,119.59,0,0
1001.N,D,20190830,000000,122.46,122.46,122.46,122.46,0,0
1001.N,D,20190902,000000,123.14,123.14,123.14,123.14,0,0
1001.N,D,20190903,000000,121.79,121.79,121.79,121.79,0,0
1001.N,D,20190904,000000,121.82,121.82,121.82,121.82,0,0
1001.N,D,20190905,000000,122.49,122.49,122.49,122.49,0,0
1001.N,D,20190906,000000,123.2,123.2,123.2,123.2,0,0
1001.N,D,20190909,000000,125.46,125.46,125.46,125.46,0,0
1001.N,D,20190910,000000,126.04,126.04,126.04,126.04,0,0
1001.N,D,20190911,000000,126.05,126.05,126.05,126.05,0,0
1001.N,D,20190912,000000,125.79,125.79,125.79,125.79,0,0
1001.N,D,20190913,000000,126.23,126.23,126.23,126.23,0,0
1001.N,D,20190916,000000,126.87,126.87,126.87,126.87,0,0
1001.N,D,20190917,000000,125.79,125.79,125.79,125.79,0,0
1001.N,D,20190918,000000,126.25,126.25,126.25,126.25,0,0
1001.N,D,20190919,000000,126.06,126.06,126.06,126.06,0,0
1001.N,D,20190920,000000,124.97,124.97,124.97,124.97,0,0
1001.N,D,20190923,000000,123.76,123.76,123.76,123.76,0,0
1001.N,D,20190924,000000,124.78,124.78,124.78,124.78,0,0
1001.N,D,20190925,000000,124.32,124.32,124.32,124.32,0,0
1001.N,D,20190926,000000,125.1,125.1,125.1,125.1,0,0
1001.N,D,20190927,000000,125.61,125.61,125.61,125.61,0,0
1001.N,D,20190930,000000,124.96,124.96,124.96,124.96,0,0
1001.N,D,20191001,000000,123.63,123.63,123.63,123.63,0,0
1001.N,D,20191002,000000,121.47,121.47,121.47,121.47,0,0
1001.N,D,20191003,000000,121.42,121.42,121.42,121.42,0,0
1001.N,D,20191004,000000,122.2,122.2,122.2,122.2,0,0
1001.N,D,20191007,000000,122.03,122.03,122.03,122.03,0,0
1001.N,D,20191008,000000,122.46,122.46,122.46,122.46,0,0
1001.N,D,20191009,000000,122.41,122.41,122.41,122.41,0,0
1001.N,D,20191010,000000,121.88,121.88,121.88,121.88,0,0
1001.N,D,20191011,000000,123.57,123.57,123.57,123.57,0,0
1001.N,D,20191014,000000,123.14,123.14,123.14,123.14,0,0
1001.N,D,20191015,000000,123.59,123.59,123.59,123.59,0,0
1001.N,D,20191016,000000,123.66,123.66,123.66,123.66,0,0
1001.N,D,20191017,000000,124.23,124.23,124.23,124.23,0,0
1001.N,D,20191018,000000,123.67,123.67,123.67,123.67,0,0
1001.N,D,20191021,000000,124.19,124.19,124.19,124.19,0,0
1001.N,D,20191022,000000,125.26,125.26,125.26,125.26,0,0
1001.N,D,20191023,000000,125.16,125.16,125.16,125.16,0,0
1001.N,D,20191024,000000,125.47,125.47,125.47,125.47,0,0
1001.N,D,20191025,000000,124.66,124.66,124.66,124.66,0,0
1001.N,D,20191028,000000,125.82,125.82,125.82,125.82,0,0
1001.N,D,20191029,000000,126.15,126.15,126.15,126.15,0,0
1001.N,D,20191030,000000,126.19,126.19,126.19,126.19,0,0
1001.N,D,20191031,000000,125.02,125.02,125.02,125.02,0,0
1001.N,D,20191104,000000,127.93,127.93,127.93,127.93,0,0
1001.N,D,20191105,000000,128.14,128.14,128.14,128.14,0,0
1001.N,D,20191106,000000,127.67,127.67,127.67,127.67,0,0
1001.N,D,20191107,000000,128.21,128.21,128.21,128.21,0,0
1001.N,D,20191108,000000,127.7,127.7,127.7,127.7,0,0
1001.N,D,20191112,000000,127.56,127.56,127.56,127.56,0,0
1001.N,D,20191113,000000,127.04,127.04,127.04,127.04,0,0
1001.N,D,20191114,000000,126.63,126.63,126.63,126.63,0,0
1001.N,D,20191115,000000,126.66,126.66,126.66,126.66,0,0
1001.N,D,20191118,000000,126.77,126.77,126.77,126.77,0,0
1001.N,D,20191119,000000,126.38,126.38,126.38,126.38,0,0
1001.N,D,20191120,000000,125.66,125.66,125.66,125.66,0,0
1001.N,D,20191121,000000,125.12,125.12,125.12,125.12,0,0
1001.N,D,20191122,000000,125.63,125.63,125.63,125.63,0,0
1001.N,D,20191125,000000,126.23,126.23,126.23,126.23,0,0
1001.N,D,20191126,000000,126,126,126,126,0,0
1001.N,D,20191127,000000,125.65,125.65,125.65,125.65,0,0
1001.N,D,20191128,000000,125.5,125.5,125.5,125.5,0,0
1001.N,D,20191129,000000,125.38,125.38,125.38,125.38,0,0
1001.N,D,20191202,000000,123.9,123.9,123.9,123.9,0,0
1001.N,D,20191203,000000,123.02,123.02,123.02,123.02,0,0
1001.N,D,20191204,000000,122.94,122.94,122.94,122.94,0,0
1001.N,D,20191205,000000,123.35,123.35,123.35,123.35,0,0
1001.N,D,20191206,000000,122.45,122.45,122.45,122.45,0,0
1001.N,D,20191209,000000,122.43,122.43,122.43,122.43,0,0
1001.N,D,20191210,000000,122.04,122.04,122.04,122.04,0,0
1001.N,D,20191211,000000,122.12,122.12,122.12,122.12,0,0
1001.N,D,20191212,000000,124.18,124.18,124.18,124.18,0,0
1001.N,D,20191213,000000,124.26,124.26,124.26,124.26,0,0
1001.N,D,20191216,000000,124.35,124.35,124.35,124.35,0,0
1001.N,D,20191217,000000,125.12,125.12,125.12,125.12,0,0
1001.N,D,20191218,000000,125.15,125.15,125.15,125.15,0,0
1001.N,D,20191219,000000,125.76,125.76,125.76,125.76,0,0
1001.N,D,20191220,000000,125.3,125.3,125.3,125.3,0,0
1001.N,D,20191223,000000,125.75,125.75,125.75,125.75,0,0
1001.N,D,20191227,000000,126.04,126.04,126.04,126.04,0,0
1001.N,D,20191230,000000,125.87,125.87,125.87,125.87,0,0
1001.N,D,20200102,000000,128.67,128.67,128.67,128.67,0,0
1001.N,D,20200103,000000,128.13,128.13,128.13,128.13,0,0
1001.N,D,20200107,000000,127.78,127.78,127.78,127.78,0,0
1001.N,D,20200108,000000,126.6,126.6,126.6,126.6,0,0
1001.N,D,20200109,000000,128.16,128.16,128.16,128.16,0,0
1001.N,D,20200110,000000,129.08,129.08,129.08,129.08,0,0
1001.N,D,20200113,000000,130.23,130.23,130.23,130.23,0,0
1001.N,D,20200114,000000,129.81,129.81,129.81,129.81,0,0
1001.N,D,20200115,000000,128.63,128.63,128.63,128.63,0,0
1001.N,D,20200116,000000,129.17,129.17,129.17,129.17,0,0
1001.N,D,20200117,000000,129.24,129.24,129.24,129.24,0,0
1001.N,D,20200120,000000,129.65,129.65,129.65,129.65,0,0
1001.N,D,20200121,000000,128.64,128.64,128.64,128.64,0,0
1001.N,D,20200122,000000,128.37,128.37,128.37,128.37,0,0
1001.N,D,20200123,000000,128.26,128.26,128.26,128.26,0,0
1001.N,D,20200124,000000,128.66,128.66,128.66,128.66,0,0
1001.N,D,20200127,000000,125.48,125.48,125.48,125.48,0,0
1001.N,D,20200128,000000,126.13,126.13,126.13,126.13,0,0
1001.N,D,20200129,000000,126.23,126.23,126.23,126.23,0,0
1001.N,D,20200130,000000,125.11,125.11,125.11,125.11,0,0
1001.N,D,20200131,000000,124.76,124.76,124.76,124.76,0,0
1001.N,D,20200203,000000,125.5,125.5,125.5,125.5,0,0
1001.N,D,20200204,000000,127.41,127.41,127.41,127.41,0,0
1001.N,D,20200205,000000,128.52,128.52,128.52,128.52,0,0
1001.N,D,20200206,000000,127.77,127.77,127.77,127.77,0,0
1001.N,D,20200207,000000,127.26,127.26,127.26,127.26,0,0
1001.N,D,20200210,000000,126.72,126.72,126.72,126.72,0,0
1001.N,D,20200211,000000,127.65,127.65,127.65,127.65,0,0
1001.N,D,20200212,000000,128.66,128.66,128.66,128.66,0,0
1001.N,D,20200213,000000,128.35,128.35,128.35,128.35,0,0
1001.N,D,20200214,000000,127.91,127.91,127.91,127.91,0,0
1001.N,D,20200217,000000,128.49,128.49,128.49,128.49,0,0
1001.N,D,20200218,000000,128.23,128.23,128.23,128.23,0,0
1001.N,D,20200219,000000,128.65,128.65,128.65,128.65,0,0
1001.N,D,20200220,000000,127.94,127.94,127.94,127.94,0,0
1001.N,D,20200221,000000,127.68,127.68,127.68,127.68,0,0
1001.N,D,20200224,000000,122.57,122.57,122.57,122.57,0,0
1001.N,D,20200225,000000,120.01,120.01,120.01,120.01,0,0
1001.N,D,20200226,000000,119.62,119.62,119.62,119.62,0,0
1001.N,D,20200227,000000,115.09,115.09,115.09,115.09,0,0
1001.N,D,20200228,000000,110.79,110.79,110.79,110.79,0,0
1001.N,D,20200302,000000,113.03,113.03,113.03,113.03,0,0
1001.N,D,20200303,000000,117.71,117.71,117.71,117.71,0,0
1001.N,D,20200304,000000,116.24,116.24,116.24,116.24,0,0
1001.N,D,20200305,000000,114.76,114.76,114.76,114.76,0,0
1001.N,D,20200306,000000,112.2,112.2,112.2,112.2,0,0
1001.N,D,20200309,000000,104.86,104.86,104.86,104.86,0,0
1001.N,D,20200310,000000,104.51,104.51,104.51,104.51,0,0
1001.N,D,20200311,000000,99.56,99.56,99.56,99.56,0,0
1001.N,D,20200312,000000,88.02,88.02,88.02,88.02,0,0
1001.N,D,20200313,000000,90.95,90.95,90.95,90.95,0,0
1001.N,D,20200316,000000,89.51,89.51,89.51,89.51,0,0
1001.N,D,20200317,000000,93.47,93.47,93.47,93.47,0,0
1001.N,D,20200318,000000,91.93,91.93,91.93,91.93,0,0
1001.N,D,20200319,000000,95.45,95.45,95.45,95.45,0,0
1001.N,D,20200320,000000,95.29,95.29,95.29,95.29,0,0
1001.N,D,20200323,000000,91.11,91.11,91.11,91.11,0,0
1001.N,D,20200324,000000,93.95,93.95,93.95,93.95,0,0
1001.N,D,20200325,000000,93.68,93.68,93.68,93.68,0,0
1001.N,D,20200326,000000,95.89,95.89,95.89,95.89,0,0
1001.N,D,20200327,000000,95.48,95.48,95.48,95.48,0,0
1001.N,D,20200330,000000,95.09,95.09,95.09,95.09,0,0
1001.N,D,20200331,000000,97.15,97.15,97.15,97.15,0,0
1001.N,D,20200401,000000,95.84,95.84,95.84,95.84,0,0
1001.N,D,20200402,000000,96.19,96.19,96.19,96.19,0,0
1001.N,D,20200403,000000,96.82,96.82,96.82,96.82,0,0
1001.N,D,20200406,000000,101.38,101.38,101.38,101.38,0,0
1001.N,D,20200407,000000,102.48,102.48,102.48,102.48,0,0
1001.N,D,20200408,000000,101.26,101.26,101.26,101.26,0,0
1001.N,D,20200409,000000,103.16,103.16,103.16,103.16,0,0
1001.N,D,20200414,000000,107.8,107.8,107.8,107.8,0,0
1001.N,D,20200415,000000,104.63,104.63,104.63,104.63,0,0
1001.N,D,20200416,000000,105.35,105.35,105.35,105.35,0,0
1001.N,D,20200417,000000,107.36,107.36,107.36,107.36,0,0
1001.N,D,20200420,000000,107.73,107.73,107.73,107.73,0,0
1001.N,D,20200421,000000,103.75,103.75,103.75,103.75,0,0
1001.N,D,20200422,000000,105.92,105.92,105.92,105.92,0,0
1001.N,D,20200423,000000,107.33,107.33,107.33,107.33,0,0
1001.N,D,20200424,000000,106,106,106,106,0,0
1001.N,D,20200427,000000,105.82,105.82,105.82,105.82,0,0
1001.N,D,20200428,000000,105.93,105.93,105.93,105.93,0,0
1001.N,D,20200429,000000,108.8,108.8,108.8,108.8,0,0
1001.N,D,20200430,000000,108.46,108.46,108.46,108.46,0,0
1001.N,D,20200504,000000,106.58,106.58,106.58,106.58,0,0
1001.N,D,20200505,000000,106.61,106.61,106.61,106.61,0,0
1001.N,D,20200506,000000,105.39,105.39,105.39,105.39,0,0
1001.N,D,20200507,000000,106.45,106.45,106.45,106.45,0,0
1001.N,D,20200508,000000,107.07,107.07,107.07,107.07,0,0
1001.N,D,20200511,000000,106.24,106.24,106.24,106.24,0,0
1001.N,D,20200512,000000,107.95,107.95,107.95,107.95,0,0
1001.N,D,20200513,000000,107.43,107.43,107.43,107.43,0,0
1001.N,D,20200514,000000,105.06,105.06,105.06,105.06,0,0
1001.N,D,20200515,000000,105.17,105.17,105.17,105.17,0,0
1001.N,D,20200518,000000,107.78,107.78,107.78,107.78,0,0
1001.N,D,20200519,000000,107.92,107.92,107.92,107.92,0,0
1001.N,D,20200520,000000,108.88,108.88,108.88,108.88,0,0
1001.N,D,20200521,000000,108.97,108.97,108.97,108.97,0,0
1001.N,D,20200522,000000,109.24,109.24,109.24,109.24,0,0
1001.N,D,20200525,000000,110.23,110.23,110.23,110.23,0,0
1001.N,D,20200526,000000,112.71,112.71,112.71,112.71,0,0
1001.N,D,20200527,000000,112.14,112.14,112.14,112.14,0,0
1001.N,D,20200528,000000,113.23,113.23,113.23,113.23,0,0
1001.N,D,20200529,000000,112.74,112.74,112.74,112.74,0,0
1001.N,D,20200601,000000,114.19,114.19,114.19,114.19,0,0
1001.N,D,20200602,000000,114.43,114.43,114.43,114.43,0,0
1001.N,D,20200603,000000,115.93,115.93,115.93,115.93,0,0
1001.N,D,20200604,000000,116.47,116.47,116.47,116.47,0,0
1001.N,D,20200605,000000,118.46,118.46,118.46,118.46,0,0
1001.N,D,20200608,000000,117.56,117.56,117.56,117.56,0,0
1001.N,D,20200609,000000,117.33,117.33,117.33,117.33,0,0
1001.N,D,20200610,000000,117.18,117.18,117.18,117.18,0,0
1001.N,D,20200612,000000,115.41,115.41,115.41,115.41,0,0
1001.N,D,20200615,000000,114.02,114.02,114.02,114.02,0,0
1001.N,D,20200616,000000,117.07,117.07,117.07,117.07,0,0
1001.N,D,20200617,000000,117.43,117.43,117.43,117.43,0,0
1001.N,D,20200618,000000,116.76,116.76,116.76,116.76,0,0
1001.N,D,20200619,000000,116.95,116.95,116.95,116.95,0,0
1001.N,D,20200622,000000,117.39,117.39,117.39,117.39,0,0
1001.N,D,20200623,000000,120.18,120.18,120.18,120.18,0,0
1001.N,D,20200624,000000,118.84,118.84,118.84,118.84,0,0
1001.N,D,20200625,000000,119.13,119.13,119.13,119.13,0,0
1001.N,D,20200626,000000,116.75,116.75,116.75,116.75,0,0
1001.N,D,20200629,000000,116.92,116.92,116.92,116.92,0,0
1001.N,D,20200630,000000,116.7,116.7,116.7,116.7,0,0
1001.N,D,20200701,000000,117.86,117.86,117.86,117.86,0,0
1001.N,D,20200702,000000,119.17,119.17,119.17,119.17,0,0
1001.N,D,20200703,000000,119.17,119.17,119.17,119.17,0,0
1001.N,D,20200706,000000,121.14,121.14,121.14,121.14,0,0
1001.N,D,20200707,000000,120.62,120.62,120.62,120.62,0,0
1001.N,D,20200708,000000,120.44,120.44,120.44,120.44,0,0
1001.N,D,20200709,000000,120.53,120.53,120.53,120.53,0,0
1001.N,D,20200710,000000,120.4,120.4,120.4,120.4,0,0
1001.N,D,20200713,000000,121.57,121.57,121.57,121.57,0,0
1001.N,D,20200714,000000,121.01,121.01,121.01,121.01,0,0
1001.N,D,20200715,000000,122.68,122.68,122.68,122.68,0,0
1001.N,D,20200716,000000,121.75,121.75,121.75,121.75,0,0
1001.N,D,20200717,000000,121.58,121.58,121.58,121.58,0,0
1001.N,D,20200720,000000,123.41,123.41,123.41,123.41,0,0
1001.N,D,20200721,000000,123.92,123.92,123.92,123.92,0,0
1001.N,D,20200722,000000,122.3,122.3,122.3,122.3,0,0
1001.N,D,20200723,000000,121.88,121.88,121.88,121.88,0,0
1001.N,D,20200724,000000,120.54,120.54,120.54,120.54,0,0
1001.N,D,20200727,000000,121.74,121.74,121.74,121.74,0,0
1001.N,D,20200728,000000,122.07,122.07,122.07,122.07,0,0
1001.N,D,20200729,000000,121.57,121.57,121.57,121.57,0,0
1001.N,D,20200730,000000,115.36,115.36,115.36,115.36,0,0
1001.N,D,20200731,000000,117.88,117.88,117.88,117.88,0,0
1001.N,D,20200803,000000,120.57,120.57,120.57,120.57,0,0
1001.N,D,20200804,000000,120.75,120.75,120.75,120.75,0,0
1001.N,D,20200805,000000,122,122,122,122,0,0
1001.N,D,20200806,000000,122.01,122.01,122.01,122.01,0,0
1001.N,D,20200807,000000,122.03,122.03,122.03,122.03,0,0
1001.N,D,20200810,000000,122.65,122.65,122.65,122.65,0,0
1001.N,D,20200811,000000,124.38,124.38,124.38,124.38,0,0
1001.N,D,20200812,000000,123.88,123.88,123.88,123.88,0,0
1001.N,D,20200813,000000,125.46,125.46,125.46,125.46,0,0
1001.N,D,20200814,000000,124.78,124.78,124.78,124.78,0,0
1001.N,D,20200817,000000,125.43,125.43,125.43,125.43,0,0
1001.N,D,20200818,000000,124.38,124.38,124.38,124.38,0,0
1001.N,D,20200819,000000,123.86,123.86,123.86,123.86,0,0
1001.N,D,20200820,000000,123.1,123.1,123.1,123.1,0,0
1001.N,D,20200821,000000,123.79,123.79,123.79,123.79,0,0
1001.N,D,20200824,000000,124.76,124.76,124.76,124.76,0,0
1001.N,D,20200825,000000,123.2,123.2,123.2,123.2,0,0
1001.N,D,20200826,000000,124.8,124.8,124.8,124.8,0,0
1001.N,D,20200827,000000,124.98,124.98,124.98,124.98,0,0
1001.N,D,20200828,000000,124.03,124.03,124.03,124.03,0,0
1001.N,D,20200831,000000,122.51,122.51,122.51,122.51,0,0
1001.N,D,20200901,000000,123.09,123.09,123.09,123.09,0,0
1001.N,D,20200902,000000,124.45,124.45,124.45,124.45,0,0
1001.N,D,20200903,000000,123.11,123.11,123.11,123.11,0,0
1001.N,D,20200904,000000,122.14,122.14,122.14,122.14,0,0
1001.N,D,20200907,000000,121.94,121.94,121.94,121.94,0,0
1001.N,D,20200908,000000,119.21,119.21,119.21,119.21,0,0
1001.N,D,20200909,000000,121.15,121.15,121.15,121.15,0,0
1001.N,D,20200910,000000,121.19,121.19,121.19,121.19,0,0
1001.N,D,20200911,000000,121.12,121.12,121.12,121.12,0,0
1001.N,D,20200914,000000,120.4,120.4,120.4,120.4,0,0
1001.N,D,20200915,000000,119.05,119.05,119.05,119.05,0,0
1001.N,D,20200916,000000,119.35,119.35,119.35,119.35,0,0
1001.N,D,20200917,000000,119.5,119.5,119.5,119.5,0,0
1001.N,D,20200918,000000,119.44,119.44,119.44,119.44,0,0
1001.N,D,20200921,000000,116.02,116.02,116.02,116.02,0,0
1001.N,D,20200922,000000,117.07,117.07,117.07,117.07,0,0
1001.N,D,20200923,000000,117.09,117.09,117.09,117.09,0,0
1001.N,D,20200924,000000,116.54,116.54,116.54,116.54,0,0
1001.N,D,20200925,000000,116.75,116.75,116.75,116.75,0,0
1001.N,D,20200928,000000,118.74,118.74,118.74,118.74,0,0
1001.N,D,20200929,000000,119.14,119.14,119.14,119.14,0,0
1001.N,D,20200930,000000,119.58,119.58,119.58,119.58,0,0
1001.N,D,20201001,000000,117.95,117.95,117.95,117.95,0,0
1001.N,D,20201002,000000,118.46,118.46,118.46,118.46,0,0
1001.N,D,20201005,000000,119.44,119.44,119.44,119.44,0,0
1001.N,D,20201006,000000,119.63,119.63,119.63,119.63,0,0
1001.N,D,20201007,000000,119.59,119.59,119.59,119.59,0,0
1001.N,D,20201008,000000,118.84,118.84,118.84,118.84,0,0
1001.N,D,20201009,000000,117.47,117.47,117.47,117.47,0,0
1001.N,D,20201012,000000,117.62,117.62,117.62,117.62,0,0
1001.N,D,20201013,000000,117.88,117.88,117.88,117.88,0,0
1001.N,D,20201014,000000,117.81,117.81,117.81,117.81,0,0
1001.N,D,20201015,000000,115.19,115.19,115.19,115.19,0,0
1001.N,D,20201016,000000,116.69,116.69,116.69,116.69,0,0
1001.N,D,20201019,000000,116.51,116.51,116.51,116.51,0,0
1001.N,D,20201020,000000,117.2,117.2,117.2,117.2,0,0
1001.N,D,20201021,000000,116.49,116.49,116.49,116.49,0,0
1001.N,D,20201022,000000,117.4,117.4,117.4,117.4,0,0
1001.N,D,20201023,000000,116.88,116.88,116.88,116.88,0,0
1001.N,D,20201026,000000,116.04,116.04,116.04,116.04,0,0
1001.N,D,20201027,000000,115.3,115.3,115.3,115.3,0,0
1001.N,D,20201028,000000,110.44,110.44,110.44,110.44,0,0
1001.N,D,20201029,000000,110.36,110.36,110.36,110.36,0,0
1001.N,D,20201030,000000,109.87,109.87,109.87,109.87,0,0
1001.N,D,20201102,000000,112.38,112.38,112.38,112.38,0,0
1001.N,D,20201103,000000,115.22,115.22,115.22,115.22,0,0
1001.N,D,20201104,000000,115.59,115.59,115.59,115.59,0,0
1001.N,D,20201105,000000,117.44,117.44,117.44,117.44,0,0
1001.N,D,20201106,000000,118.48,118.48,118.48,118.48,0,0
1001.N,D,20201109,000000,121.34,121.34,121.34,121.34,0,0
1001.N,D,20201110,000000,122.33,122.33,122.33,122.33,0,0
1001.N,D,20201112,000000,122.59,122.59,122.59,122.59,0,0
1001.N,D,20201113,000000,121.65,121.65,121.65,121.65,0,0
1001.N,D,20201116,000000,124.1,124.1,124.1,124.1,0,0
1001.N,D,20201117,000000,124.63,124.63,124.63,124.63,0,0
1001.N,D,20201118,000000,126.01,126.01,126.01,126.01,0,0
1001.N,D,20201119,000000,124.22,124.22,124.22,124.22,0,0
1001.N,D,20201120,000000,125.21,125.21,125.21,125.21,0,0
1001.N,D,20201123,000000,126.65,126.65,126.65,126.65,0,0
1001.N,D,20201124,000000,127.34,127.34,127.34,127.34,0,0
1001.N,D,20201125,000000,127.14,127.14,127.14,127.14,0,0
1001.N,D,20201126,000000,126.69,126.69,126.69,126.69,0,0
1001.N,D,20201127,000000,126.35,126.35,126.35,126.35,0,0
1001.N,D,20201130,000000,129.48,129.48,129.48,129.48,0,0
1001.N,D,20201201,000000,126.51,126.51,126.51,126.51,0,0
1001.N,D,20201202,000000,129.74,129.74,129.74,129.74,0,0
1001.N,D,20201203,000000,129.4,129.4,129.4,129.4,0,0
1001.N,D,20201204,000000,131.85,131.85,131.85,131.85,0,0
1001.N,D,20201207,000000,132.33,132.33,132.33,132.33,0,0
1001.N,D,20201208,000000,132.05,132.05,132.05,132.05,0,0
1001.N,D,20201209,000000,132.77,132.77,132.77,132.77,0,0
1001.N,D,20201210,000000,131,131,131,131,0,0
1001.N,D,20201211,000000,130.03,130.03,130.03,130.03,0,0
1001.N,D,20201214,000000,128.56,128.56,128.56,128.56,0,0
1001.N,D,20201215,000000,129.18,129.18,129.18,129.18,0,0
1001.N,D,20201216,000000,131.63,131.63,131.63,131.63,0,0
1001.N,D,20201217,000000,131.14,131.14,131.14,131.14,0,0
1001.N,D,20201218,000000,130.53,130.53,130.53,130.53,0,0
1001.N,D,20201221,000000,128.36,128.36,128.36,128.36,0,0
1001.N,D,20201222,000000,131.17,131.17,131.17,131.17,0,0
1001.N,D,20201223,000000,132.44,132.44,132.44,132.44,0,0
1001.N,D,20201228,000000,135.17,135.17,135.17,135.17,0,0
1001.N,D,20201229,000000,137.38,137.38,137.38,137.38,0,0
1001.N,D,20201230,000000,136.91,136.91,136.91,136.91,0,0
1001.N,D,20210104,000000,139.59,139.59,139.59,139.59,0,0
1001.N,D,20210105,000000,139.69,139.69,139.69,139.69,0,0
1001.N,D,20210107,000000,144.14,144.14,144.14,144.14,0,0
1001.N,D,20210108,000000,146.36,146.36,146.36,146.36,0,0
1001.N,D,20210111,000000,147.92,147.92,147.92,147.92,0,0
1001.N,D,20210112,000000,145.85,145.85,145.85,145.85,0,0
1001.N,D,20210113,000000,146.61,146.61,146.61,146.61,0,0
1001.N,D,20210114,000000,146.58,146.58,146.58,146.58,0,0
1001.N,D,20210115,000000,145.2,145.2,145.2,145.2,0,0
1001.N,D,20210118,000000,148.01,148.01,148.01,148.01,0,0
1001.N,D,20210119,000000,146.32,146.32,146.32,146.32,0,0
1001.N,D,20210120,000000,146.75,146.75,146.75,146.75,0,0
1001.N,D,20210121,000000,145.09,145.09,145.09,145.09,0,0
1001.N,D,20210122,000000,145.53,145.53,145.53,145.53,0,0
1001.N,D,20210125,000000,145.03,145.03,145.03,145.03,0,0
1001.N,D,20210126,000000,144.92,144.92,144.92,144.92,0,0
