<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2861.N,D,20151008,000000,205.49,205.49,205.49,205.49,0,0
2861.N,D,20151009,000000,204.4,204.4,204.4,204.4,0,0
2861.N,D,20151012,000000,205.47,205.47,205.47,205.47,0,0
2861.N,D,20151013,000000,204.04,204.04,204.04,204.04,0,0
2861.N,D,20151014,000000,202.63,202.63,202.63,202.63,0,0
2861.N,D,20151015,000000,205.9,205.9,205.9,205.9,0,0
2861.N,D,20151016,000000,207.21,207.21,207.21,207.21,0,0
2861.N,D,20151019,000000,208.49,208.49,208.49,208.49,0,0
2861.N,D,20151020,000000,208.68,208.68,208.68,208.68,0,0
2861.N,D,20151021,000000,208.92,208.92,208.92,208.92,0,0
2861.N,D,20151022,000000,212.27,212.27,212.27,212.27,0,0
2861.N,D,20151023,000000,215.93,215.93,215.93,215.93,0,0
2861.N,D,20151026,000000,214.01,214.01,214.01,214.01,0,0
2861.N,D,20151027,000000,213.15,213.15,213.15,213.15,0,0
2861.N,D,20151028,000000,212.97,212.97,212.97,212.97,0,0
2861.N,D,20151029,000000,209.7,209.7,209.7,209.7,0,0
2861.N,D,20151030,000000,209.06,209.06,209.06,209.06,0,0
2861.N,D,20151102,000000,206.85,206.85,206.85,206.85,0,0
2861.N,D,20151103,000000,209.78,209.78,209.78,209.78,0,0
2861.N,D,20151104,000000,212.88,212.88,212.88,212.88,0,0
2861.N,D,20151105,000000,211.03,211.03,211.03,211.03,0,0
2861.N,D,20151106,000000,213.04,213.04,213.04,213.04,0,0
2861.N,D,20151109,000000,212.11,212.11,212.11,212.11,0,0
2861.N,D,20151110,000000,209.27,209.27,209.27,209.27,0,0
2861.N,D,20151112,000000,209.18,209.18,209.18,209.18,0,0
2861.N,D,20151113,000000,207.15,207.15,207.15,207.15,0,0
2861.N,D,20151116,000000,207.03,207.03,207.03,207.03,0,0
2861.N,D,20151117,000000,209.48,209.48,209.48,209.48,0,0
2861.N,D,20151118,000000,208.53,208.53,208.53,208.53,0,0
2861.N,D,20151119,000000,209.87,209.87,209.87,209.87,0,0
2861.N,D,20151120,000000,211.6,211.6,211.6,211.6,0,0
2861.N,D,20151123,000000,210.71,210.71,210.71,210.71,0,0
2861.N,D,20151124,000000,211.16,211.16,211.16,211.16,0,0
2861.N,D,20151125,000000,211.52,211.52,211.52,211.52,0,0
2861.N,D,20151126,000000,211.81,211.81,211.81,211.81,0,0
2861.N,D,20151127,000000,208.09,208.09,208.09,208.09,0,0
2861.N,D,20151130,000000,209.8,209.8,209.8,209.8,0,0
2861.N,D,20151201,000000,211.27,211.27,211.27,211.27,0,0
2861.N,D,20151202,000000,212,212,212,212,0,0
2861.N,D,20151203,000000,208.63,208.63,208.63,208.63,0,0
2861.N,D,20151204,000000,206.31,206.31,206.31,206.31,0,0
2861.N,D,20151207,000000,205.13,205.13,205.13,205.13,0,0
2861.N,D,20151208,000000,203.79,203.79,203.79,203.79,0,0
2861.N,D,20151209,000000,202.16,202.16,202.16,202.16,0,0
2861.N,D,20151210,000000,201.5,201.5,201.5,201.5,0,0
2861.N,D,20151211,000000,198.79,198.79,198.79,198.79,0,0
2861.N,D,20151214,000000,198.11,198.11,198.11,198.11,0,0
2861.N,D,20151215,000000,201.87,201.87,201.87,201.87,0,0
2861.N,D,20151216,000000,201.94,201.94,201.94,201.94,0,0
2861.N,D,20151217,000000,204.09,204.09,204.09,204.09,0,0
2861.N,D,20151218,000000,202.79,202.79,202.79,202.79,0,0
2861.N,D,20151221,000000,202.9,202.9,202.9,202.9,0,0
2861.N,D,20151222,000000,200.25,200.25,200.25,200.25,0,0
2861.N,D,20151223,000000,202.53,202.53,202.53,202.53,0,0
2861.N,D,20151228,000000,202.07,202.07,202.07,202.07,0,0
2861.N,D,20151229,000000,201.95,201.95,201.95,201.95,0,0
2861.N,D,20151230,000000,201.41,201.41,201.41,201.41,0,0
2861.N,D,20160104,000000,200.48,200.48,200.48,200.48,0,0
2861.N,D,20160105,000000,203.24,203.24,203.24,203.24,0,0
2861.N,D,20160107,000000,195.41,195.41,195.41,195.41,0,0
2861.N,D,20160108,000000,194.61,194.61,194.61,194.61,0,0
2861.N,D,20160111,000000,192.05,192.05,192.05,192.05,0,0
2861.N,D,20160112,000000,192.46,192.46,192.46,192.46,0,0
2861.N,D,20160113,000000,189.99,189.99,189.99,189.99,0,0
2861.N,D,20160114,000000,191.3,191.3,191.3,191.3,0,0
2861.N,D,20160115,000000,187.03,187.03,187.03,187.03,0,0
2861.N,D,20160118,000000,189.7,189.7,189.7,189.7,0,0
2861.N,D,20160119,000000,191.28,191.28,191.28,191.28,0,0
2861.N,D,20160120,000000,185.83,185.83,185.83,185.83,0,0
2861.N,D,20160121,000000,187.06,187.06,187.06,187.06,0,0
2861.N,D,20160122,000000,191.03,191.03,191.03,191.03,0,0
2861.N,D,20160125,000000,191.59,191.59,191.59,191.59,0,0
2861.N,D,20160126,000000,190.46,190.46,190.46,190.46,0,0
2861.N,D,20160127,000000,188.38,188.38,188.38,188.38,0,0
2861.N,D,20160128,000000,187.53,187.53,187.53,187.53,0,0
2861.N,D,20160129,000000,193.1,193.1,193.1,193.1,0,0
2861.N,D,20160201,000000,190.52,190.52,190.52,190.52,0,0
2861.N,D,20160202,000000,186.48,186.48,186.48,186.48,0,0
2861.N,D,20160203,000000,181.81,181.81,181.81,181.81,0,0
2861.N,D,20160204,000000,182.32,182.32,182.32,182.32,0,0
2861.N,D,20160205,000000,184.26,184.26,184.26,184.26,0,0
2861.N,D,20160208,000000,181.44,181.44,181.44,181.44,0,0
2861.N,D,20160209,000000,175.21,175.21,175.21,175.21,0,0
2861.N,D,20160210,000000,179.24,179.24,179.24,179.24,0,0
2861.N,D,20160211,000000,171.95,171.95,171.95,171.95,0,0
2861.N,D,20160212,000000,170.46,170.46,170.46,170.46,0,0
2861.N,D,20160215,000000,177,177,177,177,0,0
2861.N,D,20160216,000000,176.71,176.71,176.71,176.71,0,0
2861.N,D,20160217,000000,177.55,177.55,177.55,177.55,0,0
2861.N,D,20160218,000000,180.42,180.42,180.42,180.42,0,0
2861.N,D,20160219,000000,179.6,179.6,179.6,179.6,0,0
2861.N,D,20160222,000000,181.39,181.39,181.39,181.39,0,0
2861.N,D,20160223,000000,180.59,180.59,180.59,180.59,0,0
2861.N,D,20160224,000000,178.16,178.16,178.16,178.16,0,0
2861.N,D,20160225,000000,176.61,176.61,176.61,176.61,0,0
2861.N,D,20160226,000000,179.51,179.51,179.51,179.51,0,0
2861.N,D,20160229,000000,179.66,179.66,179.66,179.66,0,0
2861.N,D,20160301,000000,183.42,183.42,183.42,183.42,0,0
2861.N,D,20160302,000000,187.43,187.43,187.43,187.43,0,0
2861.N,D,20160303,000000,186.29,186.29,186.29,186.29,0,0
2861.N,D,20160304,000000,188.41,188.41,188.41,188.41,0,0
2861.N,D,20160307,000000,189.04,189.04,189.04,189.04,0,0
2861.N,D,20160308,000000,186.07,186.07,186.07,186.07,0,0
2861.N,D,20160309,000000,186.28,186.28,186.28,186.28,0,0
2861.N,D,20160310,000000,182.17,182.17,182.17,182.17,0,0
2861.N,D,20160311,000000,185.87,185.87,185.87,185.87,0,0
2861.N,D,20160314,000000,185.72,185.72,185.72,185.72,0,0
2861.N,D,20160315,000000,183.94,183.94,183.94,183.94,0,0
2861.N,D,20160316,000000,184.06,184.06,184.06,184.06,0,0
2861.N,D,20160317,000000,184.83,184.83,184.83,184.83,0,0
2861.N,D,20160318,000000,185.82,185.82,185.82,185.82,0,0
2861.N,D,20160321,000000,186.83,186.83,186.83,186.83,0,0
2861.N,D,20160322,000000,187.12,187.12,187.12,187.12,0,0
2861.N,D,20160323,000000,186.3,186.3,186.3,186.3,0,0
2861.N,D,20160324,000000,186.06,186.06,186.06,186.06,0,0
2861.N,D,20160329,000000,183.85,183.85,183.85,183.85,0,0
2861.N,D,20160330,000000,186.77,186.77,186.77,186.77,0,0
2861.N,D,20160331,000000,187.27,187.27,187.27,187.27,0,0
2861.N,D,20160401,000000,184.01,184.01,184.01,184.01,0,0
2861.N,D,20160404,000000,184.8,184.8,184.8,184.8,0,0
2861.N,D,20160405,000000,182.81,182.81,182.81,182.81,0,0
2861.N,D,20160406,000000,183.27,183.27,183.27,183.27,0,0
2861.N,D,20160407,000000,182.67,182.67,182.67,182.67,0,0
2861.N,D,20160408,000000,184.28,184.28,184.28,184.28,0,0
2861.N,D,20160411,000000,186.25,186.25,186.25,186.25,0,0
2861.N,D,20160412,000000,187.39,187.39,187.39,187.39,0,0
2861.N,D,20160413,000000,192.54,192.54,192.54,192.54,0,0
2861.N,D,20160414,000000,193.86,193.86,193.86,193.86,0,0
2861.N,D,20160415,000000,193.1,193.1,193.1,193.1,0,0
2861.N,D,20160418,000000,192.8,192.8,192.8,192.8,0,0
2861.N,D,20160419,000000,193.28,193.28,193.28,193.28,0,0
2861.N,D,20160420,000000,192.58,192.58,192.58,192.58,0,0
2861.N,D,20160421,000000,192.17,192.17,192.17,192.17,0,0
2861.N,D,20160422,000000,193.78,193.78,193.78,193.78,0,0
2861.N,D,20160425,000000,194.15,194.15,194.15,194.15,0,0
2861.N,D,20160426,000000,194.96,194.96,194.96,194.96,0,0
2861.N,D,20160427,000000,194.46,194.46,194.46,194.46,0,0
2861.N,D,20160428,000000,193.36,193.36,193.36,193.36,0,0
2861.N,D,20160429,000000,190.82,190.82,190.82,190.82,0,0
2861.N,D,20160502,000000,189.11,189.11,189.11,189.11,0,0
2861.N,D,20160504,000000,185.77,185.77,185.77,185.77,0,0
2861.N,D,20160505,000000,186.31,186.31,186.31,186.31,0,0
2861.N,D,20160506,000000,186.86,186.86,186.86,186.86,0,0
2861.N,D,20160509,000000,186.78,186.78,186.78,186.78,0,0
2861.N,D,20160510,000000,188.3,188.3,188.3,188.3,0,0
2861.N,D,20160511,000000,187.78,187.78,187.78,187.78,0,0
2861.N,D,20160512,000000,187.76,187.76,187.76,187.76,0,0
2861.N,D,20160513,000000,186.51,186.51,186.51,186.51,0,0
2861.N,D,20160516,000000,185.39,185.39,185.39,185.39,0,0
2861.N,D,20160517,000000,186.34,186.34,186.34,186.34,0,0
2861.N,D,20160518,000000,187.76,187.76,187.76,187.76,0,0
2861.N,D,20160519,000000,185.07,185.07,185.07,185.07,0,0
2861.N,D,20160520,000000,187.12,187.12,187.12,187.12,0,0
2861.N,D,20160523,000000,186.46,186.46,186.46,186.46,0,0
2861.N,D,20160524,000000,189.44,189.44,189.44,189.44,0,0
2861.N,D,20160525,000000,192.19,192.19,192.19,192.19,0,0
2861.N,D,20160527,000000,195.28,195.28,195.28,195.28,0,0
2861.N,D,20160530,000000,195.38,195.38,195.38,195.38,0,0
2861.N,D,20160531,000000,194.75,194.75,194.75,194.75,0,0
2861.N,D,20160601,000000,194.32,194.32,194.32,194.32,0,0
2861.N,D,20160602,000000,195.87,195.87,195.87,195.87,0,0
2861.N,D,20160603,000000,192.91,192.91,192.91,192.91,0,0
2861.N,D,20160606,000000,192.85,192.85,192.85,192.85,0,0
2861.N,D,20160607,000000,194.06,194.06,194.06,194.06,0,0
2861.N,D,20160608,000000,193.19,193.19,193.19,193.19,0,0
2861.N,D,20160609,000000,191.83,191.83,191.83,191.83,0,0
2861.N,D,20160610,000000,191.52,191.52,191.52,191.52,0,0
2861.N,D,20160613,000000,189.98,189.98,189.98,189.98,0,0
2861.N,D,20160614,000000,192.66,192.66,192.66,192.66,0,0
2861.N,D,20160615,000000,193.76,193.76,193.76,193.76,0,0
2861.N,D,20160616,000000,192.35,192.35,192.35,192.35,0,0
2861.N,D,20160617,000000,192.73,192.73,192.73,192.73,0,0
2861.N,D,20160620,000000,191.36,191.36,191.36,191.36,0,0
2861.N,D,20160621,000000,192.34,192.34,192.34,192.34,0,0
2861.N,D,20160622,000000,192.44,192.44,192.44,192.44,0,0
2861.N,D,20160623,000000,191.69,191.69,191.69,191.69,0,0
2861.N,D,20160624,000000,192.55,192.55,192.55,192.55,0,0
2861.N,D,20160627,000000,194.47,194.47,194.47,194.47,0,0
2861.N,D,20160628,000000,193.83,193.83,193.83,193.83,0,0
2861.N,D,20160629,000000,195.86,195.86,195.86,195.86,0,0
2861.N,D,20160630,000000,199.49,199.49,199.49,199.49,0,0
2861.N,D,20160701,000000,198.15,198.15,198.15,198.15,0,0
2861.N,D,20160704,000000,200.55,200.55,200.55,200.55,0,0
2861.N,D,20160705,000000,199.88,199.88,199.88,199.88,0,0
2861.N,D,20160706,000000,199.26,199.26,199.26,199.26,0,0
2861.N,D,20160707,000000,200.27,200.27,200.27,200.27,0,0
2861.N,D,20160708,000000,200.71,200.71,200.71,200.71,0,0
2861.N,D,20160711,000000,203.29,203.29,203.29,203.29,0,0
2861.N,D,20160712,000000,204.89,204.89,204.89,204.89,0,0
2861.N,D,20160713,000000,203.46,203.46,203.46,203.46,0,0
2861.N,D,20160714,000000,205.21,205.21,205.21,205.21,0,0
2861.N,D,20160715,000000,205.34,205.34,205.34,205.34,0,0
2861.N,D,20160718,000000,204.57,204.57,204.57,204.57,0,0
2861.N,D,20160719,000000,203.4,203.4,203.4,203.4,0,0
2861.N,D,20160720,000000,205.26,205.26,205.26,205.26,0,0
2861.N,D,20160721,000000,204.85,204.85,204.85,204.85,0,0
2861.N,D,20160722,000000,205.15,205.15,205.15,205.15,0,0
2861.N,D,20160725,000000,205.78,205.78,205.78,205.78,0,0
2861.N,D,20160726,000000,206.19,206.19,206.19,206.19,0,0
2861.N,D,20160727,000000,206.85,206.85,206.85,206.85,0,0
2861.N,D,20160728,000000,206.26,206.26,206.26,206.26,0,0
2861.N,D,20160729,000000,204.49,204.49,204.49,204.49,0,0
2861.N,D,20160801,000000,204.66,204.66,204.66,204.66,0,0
2861.N,D,20160802,000000,204.21,204.21,204.21,204.21,0,0
2861.N,D,20160803,000000,201.87,201.87,201.87,201.87,0,0
2861.N,D,20160804,000000,202.06,202.06,202.06,202.06,0,0
2861.N,D,20160805,000000,203.53,203.53,203.53,203.53,0,0
2861.N,D,20160808,000000,205.01,205.01,205.01,205.01,0,0
2861.N,D,20160809,000000,204.87,204.87,204.87,204.87,0,0
2861.N,D,20160810,000000,202.93,202.93,202.93,202.93,0,0
2861.N,D,20160811,000000,203.24,203.24,203.24,203.24,0,0
2861.N,D,20160812,000000,204.27,204.27,204.27,204.27,0,0
2861.N,D,20160816,000000,203.83,203.83,203.83,203.83,0,0
2861.N,D,20160817,000000,204.68,204.68,204.68,204.68,0,0
2861.N,D,20160818,000000,204.79,204.79,204.79,204.79,0,0
2861.N,D,20160819,000000,205.03,205.03,205.03,205.03,0,0
2861.N,D,20160822,000000,204.78,204.78,204.78,204.78,0,0
2861.N,D,20160823,000000,206.08,206.08,206.08,206.08,0,0
2861.N,D,20160824,000000,205.97,205.97,205.97,205.97,0,0
2861.N,D,20160825,000000,205.17,205.17,205.17,205.17,0,0
2861.N,D,20160826,000000,205.14,205.14,205.14,205.14,0,0
2861.N,D,20160829,000000,207.69,207.69,207.69,207.69,0,0
2861.N,D,20160830,000000,209.68,209.68,209.68,209.68,0,0
2861.N,D,20160831,000000,211.98,211.98,211.98,211.98,0,0
2861.N,D,20160901,000000,210.5,210.5,210.5,210.5,0,0
2861.N,D,20160902,000000,213.49,213.49,213.49,213.49,0,0
2861.N,D,20160905,000000,213.97,213.97,213.97,213.97,0,0
2861.N,D,20160906,000000,215.2,215.2,215.2,215.2,0,0
2861.N,D,20160907,000000,214.05,214.05,214.05,214.05,0,0
2861.N,D,20160908,000000,213.34,213.34,213.34,213.34,0,0
2861.N,D,20160909,000000,212.76,212.76,212.76,212.76,0,0
2861.N,D,20160912,000000,209.42,209.42,209.42,209.42,0,0
2861.N,D,20160913,000000,208.69,208.69,208.69,208.69,0,0
2861.N,D,20160914,000000,209.3,209.3,209.3,209.3,0,0
2861.N,D,20160915,000000,209.92,209.92,209.92,209.92,0,0
2861.N,D,20160916,000000,209.93,209.93,209.93,209.93,0,0
2861.N,D,20160919,000000,211.29,211.29,211.29,211.29,0,0
2861.N,D,20160920,000000,210.26,210.26,210.26,210.26,0,0
2861.N,D,20160921,000000,211.42,211.42,211.42,211.42,0,0
2861.N,D,20160922,000000,212.44,212.44,212.44,212.44,0,0
2861.N,D,20160923,000000,211.66,211.66,211.66,211.66,0,0
2861.N,D,20160926,000000,208.64,208.64,208.64,208.64,0,0
2861.N,D,20160927,000000,210.15,210.15,210.15,210.15,0,0
2861.N,D,20160928,000000,210.52,210.52,210.52,210.52,0,0
2861.N,D,20160929,000000,208.61,208.61,208.61,208.61,0,0
2861.N,D,20160930,000000,207.94,207.94,207.94,207.94,0,0
2861.N,D,20161003,000000,207.68,207.68,207.68,207.68,0,0
2861.N,D,20161004,000000,211.41,211.41,211.41,211.41,0,0
2861.N,D,20161005,000000,211.4,211.4,211.4,211.4,0,0
2861.N,D,20161006,000000,211.49,211.49,211.49,211.49,0,0
2861.N,D,20161007,000000,209.96,209.96,209.96,209.96,0,0
2861.N,D,20161010,000000,210.69,210.69,210.69,210.69,0,0
2861.N,D,20161011,000000,210.56,210.56,210.56,210.56,0,0
2861.N,D,20161012,000000,210.3,210.3,210.3,210.3,0,0
2861.N,D,20161013,000000,208.59,208.59,208.59,208.59,0,0
2861.N,D,20161014,000000,210.33,210.33,210.33,210.33,0,0
2861.N,D,20161017,000000,209.18,209.18,209.18,209.18,0,0
2861.N,D,20161018,000000,212.51,212.51,212.51,212.51,0,0
2861.N,D,20161019,000000,213.01,213.01,213.01,213.01,0,0
2861.N,D,20161020,000000,213.85,213.85,213.85,213.85,0,0
2861.N,D,20161021,000000,215.07,215.07,215.07,215.07,0,0
2861.N,D,20161024,000000,215.78,215.78,215.78,215.78,0,0
2861.N,D,20161025,000000,214.81,214.81,214.81,214.81,0,0
2861.N,D,20161026,000000,212.94,212.94,212.94,212.94,0,0
2861.N,D,20161027,000000,212.98,212.98,212.98,212.98,0,0
2861.N,D,20161028,000000,211.75,211.75,211.75,211.75,0,0
2861.N,D,20161031,000000,210.56,210.56,210.56,210.56,0,0
2861.N,D,20161102,000000,206.82,206.82,206.82,206.82,0,0
2861.N,D,20161103,000000,205.3,205.3,205.3,205.3,0,0
2861.N,D,20161104,000000,203.88,203.88,203.88,203.88,0,0
2861.N,D,20161107,000000,207.23,207.23,207.23,207.23,0,0
2861.N,D,20161108,000000,208.67,208.67,208.67,208.67,0,0
2861.N,D,20161109,000000,206.24,206.24,206.24,206.24,0,0
2861.N,D,20161110,000000,207.65,207.65,207.65,207.65,0,0
2861.N,D,20161114,000000,205.18,205.18,205.18,205.18,0,0
2861.N,D,20161115,000000,206.11,206.11,206.11,206.11,0,0
2861.N,D,20161116,000000,207.74,207.74,207.74,207.74,0,0
2861.N,D,20161117,000000,209.01,209.01,209.01,209.01,0,0
2861.N,D,20161118,000000,209.58,209.58,209.58,209.58,0,0
2861.N,D,20161121,000000,208.39,208.39,208.39,208.39,0,0
2861.N,D,20161122,000000,208.43,208.43,208.43,208.43,0,0
2861.N,D,20161123,000000,208.53,208.53,208.53,208.53,0,0
2861.N,D,20161124,000000,208.62,208.62,208.62,208.62,0,0
2861.N,D,20161125,000000,210.3,210.3,210.3,210.3,0,0
2861.N,D,20161128,000000,211.72,211.72,211.72,211.72,0,0
2861.N,D,20161129,000000,211.17,211.17,211.17,211.17,0,0
2861.N,D,20161130,000000,213.09,213.09,213.09,213.09,0,0
2861.N,D,20161201,000000,213.08,213.08,213.08,213.08,0,0
2861.N,D,20161202,000000,211.79,211.79,211.79,211.79,0,0
2861.N,D,20161205,000000,210.01,210.01,210.01,210.01,0,0
2861.N,D,20161206,000000,212.2,212.2,212.2,212.2,0,0
2861.N,D,20161207,000000,208.14,208.14,208.14,208.14,0,0
2861.N,D,20161208,000000,213.72,213.72,213.72,213.72,0,0
2861.N,D,20161209,000000,214.48,214.48,214.48,214.48,0,0
2861.N,D,20161212,000000,211.96,211.96,211.96,211.96,0,0
2861.N,D,20161213,000000,211.67,211.67,211.67,211.67,0,0
2861.N,D,20161214,000000,210.44,210.44,210.44,210.44,0,0
2861.N,D,20161215,000000,210.65,210.65,210.65,210.65,0,0
2861.N,D,20161216,000000,210.18,210.18,210.18,210.18,0,0
2861.N,D,20161219,000000,208.4,208.4,208.4,208.4,0,0
2861.N,D,20161220,000000,207.93,207.93,207.93,207.93,0,0
2861.N,D,20161221,000000,208.14,208.14,208.14,208.14,0,0
2861.N,D,20161222,000000,205.29,205.29,205.29,205.29,0,0
2861.N,D,20161223,000000,205.69,205.69,205.69,205.69,0,0
2861.N,D,20161227,000000,205.38,205.38,205.38,205.38,0,0
2861.N,D,20161228,000000,207.44,207.44,207.44,207.44,0,0
2861.N,D,20161229,000000,208.08,208.08,208.08,208.08,0,0
2861.N,D,20161230,000000,208.2,208.2,208.2,208.2,0,0
2861.N,D,20170102,000000,208.71,208.71,208.71,208.71,0,0
2861.N,D,20170103,000000,210.18,210.18,210.18,210.18,0,0
2861.N,D,20170104,000000,209.64,209.64,209.64,209.64,0,0
2861.N,D,20170105,000000,209.44,209.44,209.44,209.44,0,0
2861.N,D,20170109,000000,208.73,208.73,208.73,208.73,0,0
2861.N,D,20170110,000000,210.1,210.1,210.1,210.1,0,0
2861.N,D,20170111,000000,211.94,211.94,211.94,211.94,0,0
2861.N,D,20170112,000000,210.6,210.6,210.6,210.6,0,0
2861.N,D,20170113,000000,210.89,210.89,210.89,210.89,0,0
2861.N,D,20170116,000000,210.41,210.41,210.41,210.41,0,0
2861.N,D,20170117,000000,209.53,209.53,209.53,209.53,0,0
2861.N,D,20170118,000000,211.21,211.21,211.21,211.21,0,0
2861.N,D,20170119,000000,211.47,211.47,211.47,211.47,0,0
2861.N,D,20170120,000000,209.19,209.19,209.19,209.19,0,0
2861.N,D,20170123,000000,209.33,209.33,209.33,209.33,0,0
2861.N,D,20170124,000000,211.1,211.1,211.1,211.1,0,0
2861.N,D,20170125,000000,212.05,212.05,212.05,212.05,0,0
2861.N,D,20170126,000000,213.35,213.35,213.35,213.35,0,0
2861.N,D,20170127,000000,212.37,212.37,212.37,212.37,0,0
2861.N,D,20170130,000000,211.35,211.35,211.35,211.35,0,0
2861.N,D,20170131,000000,210.43,210.43,210.43,210.43,0,0
2861.N,D,20170201,000000,211.22,211.22,211.22,211.22,0,0
2861.N,D,20170202,000000,210.33,210.33,210.33,210.33,0,0
2861.N,D,20170203,000000,210.85,210.85,210.85,210.85,0,0
2861.N,D,20170206,000000,212.23,212.23,212.23,212.23,0,0
2861.N,D,20170207,000000,212.84,212.84,212.84,212.84,0,0
2861.N,D,20170208,000000,215.13,215.13,215.13,215.13,0,0
2861.N,D,20170209,000000,217.51,217.51,217.51,217.51,0,0
2861.N,D,20170210,000000,217.39,217.39,217.39,217.39,0,0
2861.N,D,20170213,000000,219.37,219.37,219.37,219.37,0,0
2861.N,D,20170214,000000,219.1,219.1,219.1,219.1,0,0
2861.N,D,20170215,000000,219.19,219.19,219.19,219.19,0,0
2861.N,D,20170216,000000,219.28,219.28,219.28,219.28,0,0
2861.N,D,20170217,000000,220.31,220.31,220.31,220.31,0,0
2861.N,D,20170220,000000,221.49,221.49,221.49,221.49,0,0
2861.N,D,20170221,000000,222.95,222.95,222.95,222.95,0,0
2861.N,D,20170222,000000,223.02,223.02,223.02,223.02,0,0
2861.N,D,20170223,000000,223.64,223.64,223.64,223.64,0,0
2861.N,D,20170224,000000,222.87,222.87,222.87,222.87,0,0
2861.N,D,20170227,000000,221.68,221.68,221.68,221.68,0,0
2861.N,D,20170228,000000,221.13,221.13,221.13,221.13,0,0
2861.N,D,20170301,000000,223.05,223.05,223.05,223.05,0,0
2861.N,D,20170302,000000,221.91,221.91,221.91,221.91,0,0
2861.N,D,20170303,000000,221.25,221.25,221.25,221.25,0,0
2861.N,D,20170306,000000,221.24,221.24,221.24,221.24,0,0
2861.N,D,20170307,000000,222.12,222.12,222.12,222.12,0,0
2861.N,D,20170308,000000,222.91,222.91,222.91,222.91,0,0
2861.N,D,20170309,000000,221.45,221.45,221.45,221.45,0,0
2861.N,D,20170310,000000,220.52,220.52,220.52,220.52,0,0
2861.N,D,20170313,000000,225.15,225.15,225.15,225.15,0,0
2861.N,D,20170314,000000,224.03,224.03,224.03,224.03,0,0
2861.N,D,20170315,000000,225.53,225.53,225.53,225.53,0,0
2861.N,D,20170316,000000,227.64,227.64,227.64,227.64,0,0
2861.N,D,20170317,000000,226.15,226.15,226.15,226.15,0,0
2861.N,D,20170320,000000,225.86,225.86,225.86,225.86,0,0
2861.N,D,20170321,000000,223.93,223.93,223.93,223.93,0,0
2861.N,D,20170322,000000,222.18,222.18,222.18,222.18,0,0
2861.N,D,20170323,000000,223.03,223.03,223.03,223.03,0,0
2861.N,D,20170324,000000,222.74,222.74,222.74,222.74,0,0
2861.N,D,20170327,000000,220.58,220.58,220.58,220.58,0,0
2861.N,D,20170328,000000,222.46,222.46,222.46,222.46,0,0
2861.N,D,20170329,000000,223.57,223.57,223.57,223.57,0,0
2861.N,D,20170330,000000,224.27,224.27,224.27,224.27,0,0
2861.N,D,20170331,000000,223.13,223.13,223.13,223.13,0,0
2861.N,D,20170403,000000,225.43,225.43,225.43,225.43,0,0
2861.N,D,20170404,000000,228.02,228.02,228.02,228.02,0,0
2861.N,D,20170405,000000,228.17,228.17,228.17,228.17,0,0
2861.N,D,20170406,000000,227.83,227.83,227.83,227.83,0,0
2861.N,D,20170407,000000,227.51,227.51,227.51,227.51,0,0
2861.N,D,20170410,000000,227.53,227.53,227.53,227.53,0,0
2861.N,D,20170411,000000,228.02,228.02,228.02,228.02,0,0
2861.N,D,20170412,000000,227.91,227.91,227.91,227.91,0,0
2861.N,D,20170413,000000,228.64,228.64,228.64,228.64,0,0
2861.N,D,20170418,000000,225.12,225.12,225.12,225.12,0,0
2861.N,D,20170419,000000,223.48,223.48,223.48,223.48,0,0
2861.N,D,20170420,000000,224.95,224.95,224.95,224.95,0,0
2861.N,D,20170421,000000,225.44,225.44,225.44,225.44,0,0
2861.N,D,20170424,000000,225.04,225.04,225.04,225.04,0,0
2861.N,D,20170425,000000,224.48,224.48,224.48,224.48,0,0
2861.N,D,20170426,000000,225.49,225.49,225.49,225.49,0,0
2861.N,D,20170427,000000,225.24,225.24,225.24,225.24,0,0
2861.N,D,20170428,000000,224.36,224.36,224.36,224.36,0,0
2861.N,D,20170502,000000,224.28,224.28,224.28,224.28,0,0
2861.N,D,20170504,000000,223.91,223.91,223.91,223.91,0,0
2861.N,D,20170505,000000,221.56,221.56,221.56,221.56,0,0
2861.N,D,20170508,000000,220.75,220.75,220.75,220.75,0,0
2861.N,D,20170509,000000,223.8,223.8,223.8,223.8,0,0
2861.N,D,20170510,000000,225.65,225.65,225.65,225.65,0,0
2861.N,D,20170511,000000,226.96,226.96,226.96,226.96,0,0
2861.N,D,20170512,000000,227.16,227.16,227.16,227.16,0,0
2861.N,D,20170515,000000,226.94,226.94,226.94,226.94,0,0
2861.N,D,20170516,000000,225.05,225.05,225.05,225.05,0,0
2861.N,D,20170517,000000,224.66,224.66,224.66,224.66,0,0
2861.N,D,20170518,000000,221.91,221.91,221.91,221.91,0,0
2861.N,D,20170519,000000,220.85,220.85,220.85,220.85,0,0
2861.N,D,20170522,000000,221.49,221.49,221.49,221.49,0,0
2861.N,D,20170523,000000,218.45,218.45,218.45,218.45,0,0
2861.N,D,20170524,000000,218.61,218.61,218.61,218.61,0,0
2861.N,D,20170525,000000,219.66,219.66,219.66,219.66,0,0
2861.N,D,20170526,000000,221.52,221.52,221.52,221.52,0,0
2861.N,D,20170529,000000,221.69,221.69,221.69,221.69,0,0
2861.N,D,20170530,000000,221.71,221.71,221.71,221.71,0,0
