<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.N,D,20160209,000000,28.6,28.6,28.6,28.6,0,0
2128.N,D,20160210,000000,29.28,29.28,29.28,29.28,0,0
2128.N,D,20160211,000000,28.45,28.45,28.45,28.45,0,0
2128.N,D,20160212,000000,28.38,28.38,28.38,28.38,0,0
2128.N,D,20160215,000000,29.24,29.24,29.24,29.24,0,0
2128.N,D,20160216,000000,29.47,29.47,29.47,29.47,0,0
2128.N,D,20160217,000000,29.98,29.98,29.98,29.98,0,0
2128.N,D,20160218,000000,30.42,30.42,30.42,30.42,0,0
2128.N,D,20160219,000000,29.87,29.87,29.87,29.87,0,0
2128.N,D,20160222,000000,30.67,30.67,30.67,30.67,0,0
2128.N,D,20160223,000000,30.64,30.64,30.64,30.64,0,0
2128.N,D,20160224,000000,29.88,29.88,29.88,29.88,0,0
2128.N,D,20160225,000000,30.45,30.45,30.45,30.45,0,0
2128.N,D,20160226,000000,31.03,31.03,31.03,31.03,0,0
2128.N,D,20160229,000000,30.8,30.8,30.8,30.8,0,0
2128.N,D,20160301,000000,30.68,30.68,30.68,30.68,0,0
2128.N,D,20160302,000000,31.18,31.18,31.18,31.18,0,0
2128.N,D,20160303,000000,30.85,30.85,30.85,30.85,0,0
2128.N,D,20160304,000000,30.59,30.59,30.59,30.59,0,0
2128.N,D,20160307,000000,30.74,30.74,30.74,30.74,0,0
2128.N,D,20160308,000000,30.68,30.68,30.68,30.68,0,0
2128.N,D,20160309,000000,30.72,30.72,30.72,30.72,0,0
2128.N,D,20160310,000000,30.85,30.85,30.85,30.85,0,0
2128.N,D,20160311,000000,30.55,30.55,30.55,30.55,0,0
2128.N,D,20160314,000000,30.82,30.82,30.82,30.82,0,0
2128.N,D,20160315,000000,30.41,30.41,30.41,30.41,0,0
2128.N,D,20160316,000000,30.34,30.34,30.34,30.34,0,0
2128.N,D,20160317,000000,29.28,29.28,29.28,29.28,0,0
2128.N,D,20160318,000000,29.49,29.49,29.49,29.49,0,0
2128.N,D,20160321,000000,29.87,29.87,29.87,29.87,0,0
2128.N,D,20160322,000000,30.08,30.08,30.08,30.08,0,0
2128.N,D,20160323,000000,30.33,30.33,30.33,30.33,0,0
2128.N,D,20160324,000000,30.26,30.26,30.26,30.26,0,0
2128.N,D,20160329,000000,29.91,29.91,29.91,29.91,0,0
2128.N,D,20160330,000000,30.26,30.26,30.26,30.26,0,0
2128.N,D,20160331,000000,29.88,29.88,29.88,29.88,0,0
2128.N,D,20160401,000000,29.83,29.83,29.83,29.83,0,0
2128.N,D,20160404,000000,30.45,30.45,30.45,30.45,0,0
2128.N,D,20160405,000000,30.34,30.34,30.34,30.34,0,0
2128.N,D,20160406,000000,30.5,30.5,30.5,30.5,0,0
2128.N,D,20160407,000000,31.1,31.1,31.1,31.1,0,0
2128.N,D,20160408,000000,30.85,30.85,30.85,30.85,0,0
2128.N,D,20160411,000000,30.52,30.52,30.52,30.52,0,0
2128.N,D,20160412,000000,30.47,30.47,30.47,30.47,0,0
2128.N,D,20160413,000000,31,31,31,31,0,0
2128.N,D,20160414,000000,31.25,31.25,31.25,31.25,0,0
2128.N,D,20160415,000000,31.25,31.25,31.25,31.25,0,0
2128.N,D,20160418,000000,31.27,31.27,31.27,31.27,0,0
2128.N,D,20160419,000000,31.66,31.66,31.66,31.66,0,0
2128.N,D,20160420,000000,31.72,31.72,31.72,31.72,0,0
2128.N,D,20160421,000000,31.94,31.94,31.94,31.94,0,0
2128.N,D,20160422,000000,32.2,32.2,32.2,32.2,0,0
2128.N,D,20160425,000000,32.13,32.13,32.13,32.13,0,0
2128.N,D,20160426,000000,31.87,31.87,31.87,31.87,0,0
2128.N,D,20160427,000000,31.81,31.81,31.81,31.81,0,0
2128.N,D,20160428,000000,31.85,31.85,31.85,31.85,0,0
2128.N,D,20160429,000000,31.03,31.03,31.03,31.03,0,0
2128.N,D,20160502,000000,30.91,30.91,30.91,30.91,0,0
2128.N,D,20160503,000000,30.77,30.77,30.77,30.77,0,0
2128.N,D,20160504,000000,30.63,30.63,30.63,30.63,0,0
2128.N,D,20160506,000000,30.49,30.49,30.49,30.49,0,0
2128.N,D,20160509,000000,30.99,30.99,30.99,30.99,0,0
2128.N,D,20160510,000000,31.15,31.15,31.15,31.15,0,0
2128.N,D,20160511,000000,31.2,31.2,31.2,31.2,0,0
2128.N,D,20160512,000000,30.8,30.8,30.8,30.8,0,0
2128.N,D,20160513,000000,31.06,31.06,31.06,31.06,0,0
2128.N,D,20160517,000000,31.31,31.31,31.31,31.31,0,0
2128.N,D,20160518,000000,31.43,31.43,31.43,31.43,0,0
2128.N,D,20160519,000000,31.38,31.38,31.38,31.38,0,0
2128.N,D,20160520,000000,31.62,31.62,31.62,31.62,0,0
2128.N,D,20160523,000000,31.71,31.71,31.71,31.71,0,0
2128.N,D,20160524,000000,32,32,32,32,0,0
2128.N,D,20160525,000000,32.3,32.3,32.3,32.3,0,0
2128.N,D,20160526,000000,32.14,32.14,32.14,32.14,0,0
2128.N,D,20160527,000000,32.49,32.49,32.49,32.49,0,0
2128.N,D,20160530,000000,32.56,32.56,32.56,32.56,0,0
2128.N,D,20160531,000000,32.53,32.53,32.53,32.53,0,0
2128.N,D,20160601,000000,32.48,32.48,32.48,32.48,0,0
2128.N,D,20160602,000000,32.71,32.71,32.71,32.71,0,0
2128.N,D,20160603,000000,32.33,32.33,32.33,32.33,0,0
2128.N,D,20160606,000000,32.45,32.45,32.45,32.45,0,0
2128.N,D,20160607,000000,32.38,32.38,32.38,32.38,0,0
2128.N,D,20160608,000000,32.36,32.36,32.36,32.36,0,0
2128.N,D,20160609,000000,32.66,32.66,32.66,32.66,0,0
2128.N,D,20160610,000000,32.25,32.25,32.25,32.25,0,0
2128.N,D,20160613,000000,32.21,32.21,32.21,32.21,0,0
2128.N,D,20160614,000000,31.99,31.99,31.99,31.99,0,0
2128.N,D,20160615,000000,32.04,32.04,32.04,32.04,0,0
2128.N,D,20160616,000000,31.73,31.73,31.73,31.73,0,0
2128.N,D,20160617,000000,31.64,31.64,31.64,31.64,0,0
2128.N,D,20160620,000000,31.66,31.66,31.66,31.66,0,0
2128.N,D,20160621,000000,31.85,31.85,31.85,31.85,0,0
2128.N,D,20160622,000000,31.63,31.63,31.63,31.63,0,0
2128.N,D,20160624,000000,32.13,32.13,32.13,32.13,0,0
2128.N,D,20160627,000000,31.65,31.65,31.65,31.65,0,0
2128.N,D,20160628,000000,31.82,31.82,31.82,31.82,0,0
2128.N,D,20160629,000000,32.24,32.24,32.24,32.24,0,0
2128.N,D,20160630,000000,32.5,32.5,32.5,32.5,0,0
2128.N,D,20160701,000000,32.83,32.83,32.83,32.83,0,0
2128.N,D,20160704,000000,32.96,32.96,32.96,32.96,0,0
2128.N,D,20160705,000000,32.79,32.79,32.79,32.79,0,0
2128.N,D,20160706,000000,33.05,33.05,33.05,33.05,0,0
2128.N,D,20160707,000000,33.37,33.37,33.37,33.37,0,0
2128.N,D,20160708,000000,33.36,33.36,33.36,33.36,0,0
2128.N,D,20160711,000000,33.63,33.63,33.63,33.63,0,0
2128.N,D,20160712,000000,33.59,33.59,33.59,33.59,0,0
2128.N,D,20160713,000000,33.79,33.79,33.79,33.79,0,0
2128.N,D,20160714,000000,33.68,33.68,33.68,33.68,0,0
2128.N,D,20160715,000000,33.88,33.88,33.88,33.88,0,0
2128.N,D,20160718,000000,33.82,33.82,33.82,33.82,0,0
2128.N,D,20160719,000000,33.93,33.93,33.93,33.93,0,0
2128.N,D,20160720,000000,34.17,34.17,34.17,34.17,0,0
2128.N,D,20160721,000000,34.32,34.32,34.32,34.32,0,0
2128.N,D,20160722,000000,34.27,34.27,34.27,34.27,0,0
2128.N,D,20160725,000000,34.31,34.31,34.31,34.31,0,0
2128.N,D,20160726,000000,34.41,34.41,34.41,34.41,0,0
2128.N,D,20160727,000000,34.38,34.38,34.38,34.38,0,0
2128.N,D,20160728,000000,34.27,34.27,34.27,34.27,0,0
2128.N,D,20160729,000000,34.1,34.1,34.1,34.1,0,0
2128.N,D,20160801,000000,34.33,34.33,34.33,34.33,0,0
2128.N,D,20160802,000000,34.16,34.16,34.16,34.16,0,0
2128.N,D,20160803,000000,34.07,34.07,34.07,34.07,0,0
2128.N,D,20160804,000000,34.11,34.11,34.11,34.11,0,0
2128.N,D,20160805,000000,34.48,34.48,34.48,34.48,0,0
2128.N,D,20160808,000000,34.22,34.22,34.22,34.22,0,0
2128.N,D,20160809,000000,34.19,34.19,34.19,34.19,0,0
2128.N,D,20160810,000000,33.83,33.83,33.83,33.83,0,0
2128.N,D,20160811,000000,33.9,33.9,33.9,33.9,0,0
2128.N,D,20160812,000000,33.81,33.81,33.81,33.81,0,0
2128.N,D,20160816,000000,33.63,33.63,33.63,33.63,0,0
2128.N,D,20160817,000000,33.43,33.43,33.43,33.43,0,0
2128.N,D,20160818,000000,33.36,33.36,33.36,33.36,0,0
2128.N,D,20160819,000000,33.15,33.15,33.15,33.15,0,0
2128.N,D,20160822,000000,33.4,33.4,33.4,33.4,0,0
2128.N,D,20160823,000000,33.55,33.55,33.55,33.55,0,0
2128.N,D,20160824,000000,33.66,33.66,33.66,33.66,0,0
2128.N,D,20160825,000000,32.84,32.84,32.84,32.84,0,0
2128.N,D,20160826,000000,32.83,32.83,32.83,32.83,0,0
2128.N,D,20160829,000000,33.1,33.1,33.1,33.1,0,0
2128.N,D,20160830,000000,33.26,33.26,33.26,33.26,0,0
2128.N,D,20160831,000000,33.06,33.06,33.06,33.06,0,0
2128.N,D,20160901,000000,32.96,32.96,32.96,32.96,0,0
2128.N,D,20160902,000000,32.97,32.97,32.97,32.97,0,0
2128.N,D,20160905,000000,33.16,33.16,33.16,33.16,0,0
2128.N,D,20160906,000000,33.16,33.16,33.16,33.16,0,0
2128.N,D,20160907,000000,33.04,33.04,33.04,33.04,0,0
2128.N,D,20160908,000000,32.85,32.85,32.85,32.85,0,0
2128.N,D,20160909,000000,32.78,32.78,32.78,32.78,0,0
2128.N,D,20160912,000000,32.49,32.49,32.49,32.49,0,0
2128.N,D,20160913,000000,32.49,32.49,32.49,32.49,0,0
2128.N,D,20160914,000000,32.6,32.6,32.6,32.6,0,0
2128.N,D,20160915,000000,32.47,32.47,32.47,32.47,0,0
2128.N,D,20160916,000000,33.03,33.03,33.03,33.03,0,0
2128.N,D,20160919,000000,33.29,33.29,33.29,33.29,0,0
2128.N,D,20160920,000000,33.3,33.3,33.3,33.3,0,0
2128.N,D,20160921,000000,33.46,33.46,33.46,33.46,0,0
2128.N,D,20160922,000000,33.42,33.42,33.42,33.42,0,0
2128.N,D,20160923,000000,33.5,33.5,33.5,33.5,0,0
2128.N,D,20160926,000000,33.01,33.01,33.01,33.01,0,0
2128.N,D,20160928,000000,33.29,33.29,33.29,33.29,0,0
2128.N,D,20160929,000000,33.08,33.08,33.08,33.08,0,0
2128.N,D,20161003,000000,32.69,32.69,32.69,32.69,0,0
2128.N,D,20161004,000000,33.06,33.06,33.06,33.06,0,0
2128.N,D,20161005,000000,32.89,32.89,32.89,32.89,0,0
2128.N,D,20161006,000000,32.7,32.7,32.7,32.7,0,0
2128.N,D,20161007,000000,32.68,32.68,32.68,32.68,0,0
2128.N,D,20161010,000000,33.05,33.05,33.05,33.05,0,0
2128.N,D,20161011,000000,32.93,32.93,32.93,32.93,0,0
2128.N,D,20161012,000000,32.64,32.64,32.64,32.64,0,0
2128.N,D,20161013,000000,32.21,32.21,32.21,32.21,0,0
2128.N,D,20161014,000000,32.53,32.53,32.53,32.53,0,0
2128.N,D,20161017,000000,32.05,32.05,32.05,32.05,0,0
2128.N,D,20161018,000000,32.46,32.46,32.46,32.46,0,0
2128.N,D,20161019,000000,32.5,32.5,32.5,32.5,0,0
2128.N,D,20161020,000000,32.65,32.65,32.65,32.65,0,0
2128.N,D,20161021,000000,32.62,32.62,32.62,32.62,0,0
2128.N,D,20161024,000000,32.59,32.59,32.59,32.59,0,0
2128.N,D,20161025,000000,32.54,32.54,32.54,32.54,0,0
2128.N,D,20161026,000000,32.06,32.06,32.06,32.06,0,0
2128.N,D,20161027,000000,32.12,32.12,32.12,32.12,0,0
2128.N,D,20161028,000000,31.61,31.61,31.61,31.61,0,0
2128.N,D,20161031,000000,31.33,31.33,31.33,31.33,0,0
2128.N,D,20161102,000000,30.74,30.74,30.74,30.74,0,0
2128.N,D,20161103,000000,30.67,30.67,30.67,30.67,0,0
2128.N,D,20161104,000000,30.43,30.43,30.43,30.43,0,0
2128.N,D,20161107,000000,31.1,31.1,31.1,31.1,0,0
2128.N,D,20161108,000000,31.06,31.06,31.06,31.06,0,0
2128.N,D,20161109,000000,32.29,32.29,32.29,32.29,0,0
2128.N,D,20161110,000000,33.07,33.07,33.07,33.07,0,0
2128.N,D,20161111,000000,32.77,32.77,32.77,32.77,0,0
2128.N,D,20161114,000000,33.03,33.03,33.03,33.03,0,0
2128.N,D,20161115,000000,32.85,32.85,32.85,32.85,0,0
2128.N,D,20161116,000000,33.14,33.14,33.14,33.14,0,0
2128.N,D,20161117,000000,33.1,33.1,33.1,33.1,0,0
2128.N,D,20161118,000000,33.37,33.37,33.37,33.37,0,0
2128.N,D,20161121,000000,33.23,33.23,33.23,33.23,0,0
2128.N,D,20161122,000000,32.98,32.98,32.98,32.98,0,0
2128.N,D,20161123,000000,32.63,32.63,32.63,32.63,0,0
2128.N,D,20161124,000000,32.98,32.98,32.98,32.98,0,0
2128.N,D,20161125,000000,32.98,32.98,32.98,32.98,0,0
2128.N,D,20161128,000000,32.93,32.93,32.93,32.93,0,0
2128.N,D,20161129,000000,32.95,32.95,32.95,32.95,0,0
2128.N,D,20161130,000000,32.81,32.81,32.81,32.81,0,0
2128.N,D,20161201,000000,32.64,32.64,32.64,32.64,0,0
2128.N,D,20161202,000000,32.35,32.35,32.35,32.35,0,0
2128.N,D,20161205,000000,32.07,32.07,32.07,32.07,0,0
2128.N,D,20161206,000000,31.91,31.91,31.91,31.91,0,0
2128.N,D,20161207,000000,31.49,31.49,31.49,31.49,0,0
2128.N,D,20161208,000000,31.83,31.83,31.83,31.83,0,0
2128.N,D,20161209,000000,32.77,32.77,32.77,32.77,0,0
2128.N,D,20161212,000000,32.66,32.66,32.66,32.66,0,0
2128.N,D,20161213,000000,32.86,32.86,32.86,32.86,0,0
2128.N,D,20161214,000000,32.86,32.86,32.86,32.86,0,0
2128.N,D,20161215,000000,33.36,33.36,33.36,33.36,0,0
2128.N,D,20161216,000000,33.57,33.57,33.57,33.57,0,0
2128.N,D,20161219,000000,33.54,33.54,33.54,33.54,0,0
2128.N,D,20161220,000000,33.6,33.6,33.6,33.6,0,0
2128.N,D,20161221,000000,33.28,33.28,33.28,33.28,0,0
2128.N,D,20161222,000000,33.08,33.08,33.08,33.08,0,0
2128.N,D,20161223,000000,33.35,33.35,33.35,33.35,0,0
2128.N,D,20161227,000000,33.64,33.64,33.64,33.64,0,0
2128.N,D,20161228,000000,33.6,33.6,33.6,33.6,0,0
2128.N,D,20161229,000000,33.29,33.29,33.29,33.29,0,0
2128.N,D,20161230,000000,32.99,32.99,32.99,32.99,0,0
2128.N,D,20170102,000000,32.99,32.99,32.99,32.99,0,0
2128.N,D,20170103,000000,33.56,33.56,33.56,33.56,0,0
2128.N,D,20170104,000000,33.72,33.72,33.72,33.72,0,0
2128.N,D,20170105,000000,33.61,33.61,33.61,33.61,0,0
2128.N,D,20170106,000000,33.69,33.69,33.69,33.69,0,0
2128.N,D,20170109,000000,33.89,33.89,33.89,33.89,0,0
2128.N,D,20170110,000000,33.86,33.86,33.86,33.86,0,0
2128.N,D,20170111,000000,34.41,34.41,34.41,34.41,0,0
2128.N,D,20170112,000000,33.39,33.39,33.39,33.39,0,0
2128.N,D,20170113,000000,33.71,33.71,33.71,33.71,0,0
2128.N,D,20170116,000000,33.72,33.72,33.72,33.72,0,0
2128.N,D,20170117,000000,33.12,33.12,33.12,33.12,0,0
2128.N,D,20170118,000000,33.29,33.29,33.29,33.29,0,0
2128.N,D,20170119,000000,33.45,33.45,33.45,33.45,0,0
2128.N,D,20170120,000000,33.23,33.23,33.23,33.23,0,0
2128.N,D,20170123,000000,32.79,32.79,32.79,32.79,0,0
2128.N,D,20170124,000000,32.42,32.42,32.42,32.42,0,0
2128.N,D,20170125,000000,32.77,32.77,32.77,32.77,0,0
2128.N,D,20170126,000000,33.01,33.01,33.01,33.01,0,0
2128.N,D,20170127,000000,33.07,33.07,33.07,33.07,0,0
2128.N,D,20170130,000000,32.96,32.96,32.96,32.96,0,0
2128.N,D,20170131,000000,32.74,32.74,32.74,32.74,0,0
2128.N,D,20170201,000000,33.28,33.28,33.28,33.28,0,0
2128.N,D,20170202,000000,33.2,33.2,33.2,33.2,0,0
2128.N,D,20170203,000000,33.42,33.42,33.42,33.42,0,0
2128.N,D,20170206,000000,33.62,33.62,33.62,33.62,0,0
2128.N,D,20170207,000000,33.93,33.93,33.93,33.93,0,0
2128.N,D,20170208,000000,33.72,33.72,33.72,33.72,0,0
2128.N,D,20170209,000000,34.14,34.14,34.14,34.14,0,0
2128.N,D,20170210,000000,34.42,34.42,34.42,34.42,0,0
2128.N,D,20170213,000000,34.63,34.63,34.63,34.63,0,0
2128.N,D,20170214,000000,34.67,34.67,34.67,34.67,0,0
2128.N,D,20170215,000000,35.06,35.06,35.06,35.06,0,0
2128.N,D,20170216,000000,34.92,34.92,34.92,34.92,0,0
2128.N,D,20170217,000000,35.03,35.03,35.03,35.03,0,0
2128.N,D,20170220,000000,35.17,35.17,35.17,35.17,0,0
2128.N,D,20170221,000000,35.57,35.57,35.57,35.57,0,0
2128.N,D,20170222,000000,35.63,35.63,35.63,35.63,0,0
2128.N,D,20170223,000000,35.53,35.53,35.53,35.53,0,0
2128.N,D,20170224,000000,35.63,35.63,35.63,35.63,0,0
2128.N,D,20170227,000000,35.74,35.74,35.74,35.74,0,0
2128.N,D,20170228,000000,35.84,35.84,35.84,35.84,0,0
2128.N,D,20170301,000000,36.29,36.29,36.29,36.29,0,0
2128.N,D,20170302,000000,36.52,36.52,36.52,36.52,0,0
2128.N,D,20170303,000000,36.39,36.39,36.39,36.39,0,0
2128.N,D,20170306,000000,36.14,36.14,36.14,36.14,0,0
2128.N,D,20170307,000000,36.02,36.02,36.02,36.02,0,0
2128.N,D,20170308,000000,36.12,36.12,36.12,36.12,0,0
2128.N,D,20170309,000000,36.1,36.1,36.1,36.1,0,0
2128.N,D,20170310,000000,36.21,36.21,36.21,36.21,0,0
2128.N,D,20170313,000000,36.03,36.03,36.03,36.03,0,0
2128.N,D,20170314,000000,36.06,36.06,36.06,36.06,0,0
2128.N,D,20170315,000000,36.25,36.25,36.25,36.25,0,0
2128.N,D,20170316,000000,35.87,35.87,35.87,35.87,0,0
2128.N,D,20170317,000000,35.71,35.71,35.71,35.71,0,0
2128.N,D,20170320,000000,35.69,35.69,35.69,35.69,0,0
2128.N,D,20170321,000000,35.28,35.28,35.28,35.28,0,0
2128.N,D,20170322,000000,35.08,35.08,35.08,35.08,0,0
2128.N,D,20170323,000000,35.35,35.35,35.35,35.35,0,0
2128.N,D,20170324,000000,35.27,35.27,35.27,35.27,0,0
2128.N,D,20170327,000000,34.96,34.96,34.96,34.96,0,0
2128.N,D,20170328,000000,35.06,35.06,35.06,35.06,0,0
2128.N,D,20170329,000000,35.65,35.65,35.65,35.65,0,0
2128.N,D,20170330,000000,35.62,35.62,35.62,35.62,0,0
2128.N,D,20170331,000000,35.72,35.72,35.72,35.72,0,0
2128.N,D,20170403,000000,35.95,35.95,35.95,35.95,0,0
2128.N,D,20170404,000000,35.86,35.86,35.86,35.86,0,0
2128.N,D,20170405,000000,35.9,35.9,35.9,35.9,0,0
2128.N,D,20170406,000000,35.72,35.72,35.72,35.72,0,0
2128.N,D,20170407,000000,35.75,35.75,35.75,35.75,0,0
2128.N,D,20170410,000000,36.02,36.02,36.02,36.02,0,0
2128.N,D,20170411,000000,35.81,35.81,35.81,35.81,0,0
2128.N,D,20170412,000000,35.88,35.88,35.88,35.88,0,0
2128.N,D,20170413,000000,35.86,35.86,35.86,35.86,0,0
2128.N,D,20170418,000000,35.5,35.5,35.5,35.5,0,0
2128.N,D,20170419,000000,35.4,35.4,35.4,35.4,0,0
2128.N,D,20170420,000000,35.23,35.23,35.23,35.23,0,0
2128.N,D,20170421,000000,35.63,35.63,35.63,35.63,0,0
2128.N,D,20170424,000000,35.48,35.48,35.48,35.48,0,0
2128.N,D,20170425,000000,35.61,35.61,35.61,35.61,0,0
2128.N,D,20170426,000000,35.89,35.89,35.89,35.89,0,0
2128.N,D,20170427,000000,35.99,35.99,35.99,35.99,0,0
2128.N,D,20170428,000000,35.83,35.83,35.83,35.83,0,0
2128.N,D,20170502,000000,36.04,36.04,36.04,36.04,0,0
2128.N,D,20170503,000000,36.04,36.04,36.04,36.04,0,0
2128.N,D,20170504,000000,36.02,36.02,36.02,36.02,0,0
2128.N,D,20170505,000000,35.9,35.9,35.9,35.9,0,0
2128.N,D,20170508,000000,35.96,35.96,35.96,35.96,0,0
2128.N,D,20170509,000000,36.06,36.06,36.06,36.06,0,0
2128.N,D,20170510,000000,36.06,36.06,36.06,36.06,0,0
2128.N,D,20170511,000000,36.08,36.08,36.08,36.08,0,0
2128.N,D,20170512,000000,36.21,36.21,36.21,36.21,0,0
2128.N,D,20170515,000000,35.98,35.98,35.98,35.98,0,0
2128.N,D,20170516,000000,35.85,35.85,35.85,35.85,0,0
2128.N,D,20170517,000000,35.39,35.39,35.39,35.39,0,0
2128.N,D,20170518,000000,35.27,35.27,35.27,35.27,0,0
2128.N,D,20170519,000000,35.3,35.3,35.3,35.3,0,0
2128.N,D,20170522,000000,35.06,35.06,35.06,35.06,0,0
2128.N,D,20170523,000000,35.25,35.25,35.25,35.25,0,0
2128.N,D,20170524,000000,35.33,35.33,35.33,35.33,0,0
2128.N,D,20170526,000000,35.62,35.62,35.62,35.62,0,0
2128.N,D,20170529,000000,35.54,35.54,35.54,35.54,0,0
2128.N,D,20170530,000000,35.47,35.47,35.47,35.47,0,0
2128.N,D,20170531,000000,35.36,35.36,35.36,35.36,0,0
2128.N,D,20170601,000000,35.66,35.66,35.66,35.66,0,0
2128.N,D,20170602,000000,35.81,35.81,35.81,35.81,0,0
2128.N,D,20170606,000000,35.74,35.74,35.74,35.74,0,0
2128.N,D,20170607,000000,35.7,35.7,35.7,35.7,0,0
2128.N,D,20170608,000000,35.82,35.82,35.82,35.82,0,0
2128.N,D,20170609,000000,35.96,35.96,35.96,35.96,0,0
2128.N,D,20170612,000000,35.65,35.65,35.65,35.65,0,0
2128.N,D,20170613,000000,35.88,35.88,35.88,35.88,0,0
2128.N,D,20170614,000000,35.9,35.9,35.9,35.9,0,0
2128.N,D,20170615,000000,36.01,36.01,36.01,36.01,0,0
2128.N,D,20170616,000000,36.12,36.12,36.12,36.12,0,0
2128.N,D,20170619,000000,36.36,36.36,36.36,36.36,0,0
2128.N,D,20170620,000000,36.76,36.76,36.76,36.76,0,0
2128.N,D,20170621,000000,36.92,36.92,36.92,36.92,0,0
2128.N,D,20170622,000000,37.33,37.33,37.33,37.33,0,0
2128.N,D,20170626,000000,37.27,37.27,37.27,37.27,0,0
2128.N,D,20170627,000000,36.87,36.87,36.87,36.87,0,0
2128.N,D,20170628,000000,36.41,36.41,36.41,36.41,0,0
2128.N,D,20170629,000000,36.2,36.2,36.2,36.2,0,0
2128.N,D,20170630,000000,36.03,36.03,36.03,36.03,0,0
2128.N,D,20170703,000000,36.22,36.22,36.22,36.22,0,0
2128.N,D,20170704,000000,36.21,36.21,36.21,36.21,0,0
2128.N,D,20170705,000000,36.19,36.19,36.19,36.19,0,0
2128.N,D,20170706,000000,35.92,35.92,35.92,35.92,0,0
2128.N,D,20170707,000000,35.84,35.84,35.84,35.84,0,0
2128.N,D,20170710,000000,35.84,35.84,35.84,35.84,0,0
2128.N,D,20170711,000000,35.76,35.76,35.76,35.76,0,0
2128.N,D,20170712,000000,36.1,36.1,36.1,36.1,0,0
2128.N,D,20170713,000000,36,36,36,36,0,0
2128.N,D,20170714,000000,36.06,36.06,36.06,36.06,0,0
2128.N,D,20170717,000000,36.11,36.11,36.11,36.11,0,0
2128.N,D,20170718,000000,35.49,35.49,35.49,35.49,0,0
2128.N,D,20170719,000000,36.06,36.06,36.06,36.06,0,0
2128.N,D,20170720,000000,36.16,36.16,36.16,36.16,0,0
2128.N,D,20170721,000000,35.96,35.96,35.96,35.96,0,0
2128.N,D,20170724,000000,35.9,35.9,35.9,35.9,0,0
2128.N,D,20170725,000000,35.78,35.78,35.78,35.78,0,0
2128.N,D,20170726,000000,35.66,35.66,35.66,35.66,0,0
2128.N,D,20170727,000000,35.13,35.13,35.13,35.13,0,0
2128.N,D,20170728,000000,34.89,34.89,34.89,34.89,0,0
2128.N,D,20170731,000000,35.08,35.08,35.08,35.08,0,0
2128.N,D,20170801,000000,34.67,34.67,34.67,34.67,0,0
2128.N,D,20170802,000000,34.54,34.54,34.54,34.54,0,0
2128.N,D,20170803,000000,34.42,34.42,34.42,34.42,0,0
2128.N,D,20170804,000000,34.58,34.58,34.58,34.58,0,0
2128.N,D,20170807,000000,34.56,34.56,34.56,34.56,0,0
2128.N,D,20170808,000000,34.49,34.49,34.49,34.49,0,0
2128.N,D,20170809,000000,34.57,34.57,34.57,34.57,0,0
2128.N,D,20170810,000000,34.42,34.42,34.42,34.42,0,0
2128.N,D,20170811,000000,34.07,34.07,34.07,34.07,0,0
2128.N,D,20170814,000000,34.31,34.31,34.31,34.31,0,0
2128.N,D,20170816,000000,34.72,34.72,34.72,34.72,0,0
2128.N,D,20170817,000000,34.65,34.65,34.65,34.65,0,0
2128.N,D,20170818,000000,34.06,34.06,34.06,34.06,0,0
2128.N,D,20170821,000000,33.96,33.96,33.96,33.96,0,0
2128.N,D,20170822,000000,34.29,34.29,34.29,34.29,0,0
2128.N,D,20170823,000000,34.29,34.29,34.29,34.29,0,0
2128.N,D,20170824,000000,34.23,34.23,34.23,34.23,0,0
2128.N,D,20170825,000000,34.38,34.38,34.38,34.38,0,0
2128.N,D,20170828,000000,34.03,34.03,34.03,34.03,0,0
2128.N,D,20170829,000000,33.74,33.74,33.74,33.74,0,0
2128.N,D,20170830,000000,34.13,34.13,34.13,34.13,0,0
2128.N,D,20170831,000000,34.7,34.7,34.7,34.7,0,0
2128.N,D,20170901,000000,35.02,35.02,35.02,35.02,0,0
2128.N,D,20170904,000000,34.9,34.9,34.9,34.9,0,0
2128.N,D,20170905,000000,34.97,34.97,34.97,34.97,0,0
2128.N,D,20170906,000000,34.77,34.77,34.77,34.77,0,0
2128.N,D,20170907,000000,34.77,34.77,34.77,34.77,0,0
2128.N,D,20170908,000000,34.92,34.92,34.92,34.92,0,0
2128.N,D,20170911,000000,35.24,35.24,35.24,35.24,0,0
2128.N,D,20170912,000000,35.35,35.35,35.35,35.35,0,0
2128.N,D,20170913,000000,35.41,35.41,35.41,35.41,0,0
2128.N,D,20170914,000000,35.37,35.37,35.37,35.37,0,0
2128.N,D,20170915,000000,35.14,35.14,35.14,35.14,0,0
2128.N,D,20170918,000000,35.13,35.13,35.13,35.13,0,0
2128.N,D,20170919,000000,34.98,34.98,34.98,34.98,0,0
2128.N,D,20170920,000000,34.87,34.87,34.87,34.87,0,0
2128.N,D,20170921,000000,34.98,34.98,34.98,34.98,0,0
2128.N,D,20170922,000000,34.83,34.83,34.83,34.83,0,0
2128.N,D,20170925,000000,35.12,35.12,35.12,35.12,0,0
2128.N,D,20170926,000000,35.31,35.31,35.31,35.31,0,0
2128.N,D,20170927,000000,35.38,35.38,35.38,35.38,0,0
