<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1397.N,D,20170109,000000,144.94,144.94,144.94,144.94,0,0
1397.N,D,20170110,000000,145.81,145.81,145.81,145.81,0,0
1397.N,D,20170111,000000,147.13,147.13,147.13,147.13,0,0
1397.N,D,20170112,000000,147.32,147.32,147.32,147.32,0,0
1397.N,D,20170113,000000,147.19,147.19,147.19,147.19,0,0
1397.N,D,20170116,000000,147.56,147.56,147.56,147.56,0,0
1397.N,D,20170117,000000,148.28,148.28,148.28,148.28,0,0
1397.N,D,20170118,000000,148.52,148.52,148.52,148.52,0,0
1397.N,D,20170119,000000,149.11,149.11,149.11,149.11,0,0
1397.N,D,20170120,000000,150.22,150.22,150.22,150.22,0,0
1397.N,D,20170123,000000,151.01,151.01,151.01,151.01,0,0
1397.N,D,20170124,000000,152.48,152.48,152.48,152.48,0,0
1397.N,D,20170125,000000,154.82,154.82,154.82,154.82,0,0
1397.N,D,20170126,000000,154.53,154.53,154.53,154.53,0,0
1397.N,D,20170127,000000,155.04,155.04,155.04,155.04,0,0
1397.N,D,20170130,000000,154.53,154.53,154.53,154.53,0,0
1397.N,D,20170131,000000,155.16,155.16,155.16,155.16,0,0
1397.N,D,20170201,000000,155.4,155.4,155.4,155.4,0,0
1397.N,D,20170202,000000,154.17,154.17,154.17,154.17,0,0
1397.N,D,20170203,000000,153.62,153.62,153.62,153.62,0,0
1397.N,D,20170206,000000,153.71,153.71,153.71,153.71,0,0
1397.N,D,20170207,000000,153.71,153.71,153.71,153.71,0,0
1397.N,D,20170208,000000,153.93,153.93,153.93,153.93,0,0
1397.N,D,20170209,000000,156.5,156.5,156.5,156.5,0,0
1397.N,D,20170210,000000,158.95,158.95,158.95,158.95,0,0
1397.N,D,20170213,000000,159.01,159.01,159.01,159.01,0,0
1397.N,D,20170214,000000,158.87,158.87,158.87,158.87,0,0
1397.N,D,20170215,000000,158.63,158.63,158.63,158.63,0,0
1397.N,D,20170216,000000,159.6,159.6,159.6,159.6,0,0
1397.N,D,20170217,000000,157.72,157.72,157.72,157.72,0,0
1397.N,D,20170220,000000,158.56,158.56,158.56,158.56,0,0
1397.N,D,20170221,000000,161.03,161.03,161.03,161.03,0,0
1397.N,D,20170222,000000,161.02,161.02,161.02,161.02,0,0
1397.N,D,20170223,000000,161.46,161.46,161.46,161.46,0,0
1397.N,D,20170224,000000,159.71,159.71,159.71,159.71,0,0
1397.N,D,20170227,000000,160.37,160.37,160.37,160.37,0,0
1397.N,D,20170228,000000,159.13,159.13,159.13,159.13,0,0
1397.N,D,20170301,000000,161.3,161.3,161.3,161.3,0,0
1397.N,D,20170302,000000,161.64,161.64,161.64,161.64,0,0
1397.N,D,20170303,000000,160.65,160.65,160.65,160.65,0,0
1397.N,D,20170306,000000,159.5,159.5,159.5,159.5,0,0
1397.N,D,20170307,000000,158.5,158.5,158.5,158.5,0,0
1397.N,D,20170308,000000,157.34,157.34,157.34,157.34,0,0
1397.N,D,20170309,000000,156.29,156.29,156.29,156.29,0,0
1397.N,D,20170310,000000,157.12,157.12,157.12,157.12,0,0
1397.N,D,20170313,000000,158.55,158.55,158.55,158.55,0,0
1397.N,D,20170314,000000,158.75,158.75,158.75,158.75,0,0
1397.N,D,20170315,000000,158.81,158.81,158.81,158.81,0,0
1397.N,D,20170316,000000,160.57,160.57,160.57,160.57,0,0
1397.N,D,20170317,000000,160.33,160.33,160.33,160.33,0,0
1397.N,D,20170320,000000,160.71,160.71,160.71,160.71,0,0
1397.N,D,20170321,000000,160.06,160.06,160.06,160.06,0,0
1397.N,D,20170322,000000,158.39,158.39,158.39,158.39,0,0
1397.N,D,20170323,000000,158.76,158.76,158.76,158.76,0,0
1397.N,D,20170324,000000,158.77,158.77,158.77,158.77,0,0
1397.N,D,20170327,000000,157.07,157.07,157.07,157.07,0,0
1397.N,D,20170328,000000,160.2,160.2,160.2,160.2,0,0
1397.N,D,20170329,000000,158.92,158.92,158.92,158.92,0,0
1397.N,D,20170330,000000,158.72,158.72,158.72,158.72,0,0
1397.N,D,20170331,000000,158.58,158.58,158.58,158.58,0,0
1397.N,D,20170403,000000,158.55,158.55,158.55,158.55,0,0
1397.N,D,20170404,000000,158.82,158.82,158.82,158.82,0,0
1397.N,D,20170405,000000,159.8,159.8,159.8,159.8,0,0
1397.N,D,20170406,000000,160.25,160.25,160.25,160.25,0,0
1397.N,D,20170407,000000,159.97,159.97,159.97,159.97,0,0
1397.N,D,20170410,000000,158.82,158.82,158.82,158.82,0,0
1397.N,D,20170411,000000,157.26,157.26,157.26,157.26,0,0
1397.N,D,20170412,000000,157.2,157.2,157.2,157.2,0,0
1397.N,D,20170413,000000,156.92,156.92,156.92,156.92,0,0
1397.N,D,20170414,000000,156.92,156.92,156.92,156.92,0,0
1397.N,D,20170418,000000,157.06,157.06,157.06,157.06,0,0
1397.N,D,20170419,000000,158.71,158.71,158.71,158.71,0,0
1397.N,D,20170420,000000,158.76,158.76,158.76,158.76,0,0
1397.N,D,20170421,000000,158.16,158.16,158.16,158.16,0,0
1397.N,D,20170424,000000,159.5,159.5,159.5,159.5,0,0
1397.N,D,20170425,000000,160.5,160.5,160.5,160.5,0,0
1397.N,D,20170426,000000,160.49,160.49,160.49,160.49,0,0
1397.N,D,20170427,000000,161.3,161.3,161.3,161.3,0,0
1397.N,D,20170428,000000,161.82,161.82,161.82,161.82,0,0
1397.N,D,20170502,000000,163.39,163.39,163.39,163.39,0,0
1397.N,D,20170504,000000,163.25,163.25,163.25,163.25,0,0
1397.N,D,20170505,000000,163.54,163.54,163.54,163.54,0,0
1397.N,D,20170508,000000,163.52,163.52,163.52,163.52,0,0
1397.N,D,20170509,000000,163.13,163.13,163.13,163.13,0,0
1397.N,D,20170510,000000,164.26,164.26,164.26,164.26,0,0
1397.N,D,20170511,000000,164.67,164.67,164.67,164.67,0,0
1397.N,D,20170512,000000,164.29,164.29,164.29,164.29,0,0
1397.N,D,20170515,000000,164.79,164.79,164.79,164.79,0,0
1397.N,D,20170516,000000,163.16,163.16,163.16,163.16,0,0
1397.N,D,20170517,000000,161.84,161.84,161.84,161.84,0,0
1397.N,D,20170518,000000,161.41,161.41,161.41,161.41,0,0
1397.N,D,20170519,000000,163.7,163.7,163.7,163.7,0,0
1397.N,D,20170522,000000,164.26,164.26,164.26,164.26,0,0
1397.N,D,20170523,000000,164.37,164.37,164.37,164.37,0,0
1397.N,D,20170524,000000,165.81,165.81,165.81,165.81,0,0
1397.N,D,20170525,000000,166.45,166.45,166.45,166.45,0,0
1397.N,D,20170526,000000,166.16,166.16,166.16,166.16,0,0
1397.N,D,20170529,000000,166.6,166.6,166.6,166.6,0,0
1397.N,D,20170530,000000,167.17,167.17,167.17,167.17,0,0
1397.N,D,20170531,000000,168.2,168.2,168.2,168.2,0,0
1397.N,D,20170601,000000,168.68,168.68,168.68,168.68,0,0
1397.N,D,20170602,000000,169.81,169.81,169.81,169.81,0,0
1397.N,D,20170605,000000,168.74,168.74,168.74,168.74,0,0
1397.N,D,20170606,000000,169.02,169.02,169.02,169.02,0,0
1397.N,D,20170607,000000,168.64,168.64,168.64,168.64,0,0
1397.N,D,20170608,000000,169.02,169.02,169.02,169.02,0,0
1397.N,D,20170609,000000,169.59,169.59,169.59,169.59,0,0
1397.N,D,20170612,000000,167.58,167.58,167.58,167.58,0,0
1397.N,D,20170613,000000,168.3,168.3,168.3,168.3,0,0
1397.N,D,20170614,000000,167.8,167.8,167.8,167.8,0,0
1397.N,D,20170616,000000,168.19,168.19,168.19,168.19,0,0
1397.N,D,20170619,000000,168.12,168.12,168.12,168.12,0,0
1397.N,D,20170620,000000,168.25,168.25,168.25,168.25,0,0
1397.N,D,20170621,000000,168.64,168.64,168.64,168.64,0,0
1397.N,D,20170622,000000,169.02,169.02,169.02,169.02,0,0
1397.N,D,20170623,000000,168.87,168.87,168.87,168.87,0,0
1397.N,D,20170626,000000,169.46,169.46,169.46,169.46,0,0
1397.N,D,20170627,000000,169.31,169.31,169.31,169.31,0,0
1397.N,D,20170628,000000,168.3,168.3,168.3,168.3,0,0
1397.N,D,20170629,000000,168.58,168.58,168.58,168.58,0,0
1397.N,D,20170630,000000,169.15,169.15,169.15,169.15,0,0
1397.N,D,20170703,000000,168.63,168.63,168.63,168.63,0,0
1397.N,D,20170704,000000,167.11,167.11,167.11,167.11,0,0
1397.N,D,20170705,000000,166.34,166.34,166.34,166.34,0,0
1397.N,D,20170706,000000,166.29,166.29,166.29,166.29,0,0
1397.N,D,20170707,000000,165.78,165.78,165.78,165.78,0,0
1397.N,D,20170710,000000,166.01,166.01,166.01,166.01,0,0
1397.N,D,20170711,000000,165.29,165.29,165.29,165.29,0,0
1397.N,D,20170712,000000,165.87,165.87,165.87,165.87,0,0
1397.N,D,20170713,000000,165.52,165.52,165.52,165.52,0,0
1397.N,D,20170714,000000,166.45,166.45,166.45,166.45,0,0
1397.N,D,20170717,000000,166.6,166.6,166.6,166.6,0,0
1397.N,D,20170718,000000,166.49,166.49,166.49,166.49,0,0
1397.N,D,20170719,000000,166.38,166.38,166.38,166.38,0,0
1397.N,D,20170720,000000,166.67,166.67,166.67,166.67,0,0
1397.N,D,20170721,000000,166.27,166.27,166.27,166.27,0,0
1397.N,D,20170724,000000,165.71,165.71,165.71,165.71,0,0
1397.N,D,20170725,000000,165.79,165.79,165.79,165.79,0,0
1397.N,D,20170726,000000,166.34,166.34,166.34,166.34,0,0
1397.N,D,20170727,000000,166.46,166.46,166.46,166.46,0,0
1397.N,D,20170728,000000,166.79,166.79,166.79,166.79,0,0
1397.N,D,20170731,000000,166.9,166.9,166.9,166.9,0,0
1397.N,D,20170801,000000,166.52,166.52,166.52,166.52,0,0
1397.N,D,20170802,000000,165.3,165.3,165.3,165.3,0,0
1397.N,D,20170803,000000,163.42,163.42,163.42,163.42,0,0
1397.N,D,20170804,000000,162.9,162.9,162.9,162.9,0,0
1397.N,D,20170807,000000,163.55,163.55,163.55,163.55,0,0
1397.N,D,20170808,000000,163.65,163.65,163.65,163.65,0,0
1397.N,D,20170809,000000,162.95,162.95,162.95,162.95,0,0
1397.N,D,20170810,000000,162.88,162.88,162.88,162.88,0,0
1397.N,D,20170811,000000,161.9,161.9,161.9,161.9,0,0
1397.N,D,20170814,000000,162.43,162.43,162.43,162.43,0,0
1397.N,D,20170816,000000,163.44,163.44,163.44,163.44,0,0
1397.N,D,20170817,000000,163.75,163.75,163.75,163.75,0,0
1397.N,D,20170818,000000,163.45,163.45,163.45,163.45,0,0
1397.N,D,20170821,000000,163.69,163.69,163.69,163.69,0,0
1397.N,D,20170822,000000,164.16,164.16,164.16,164.16,0,0
1397.N,D,20170823,000000,163.39,163.39,163.39,163.39,0,0
1397.N,D,20170824,000000,163.45,163.45,163.45,163.45,0,0
1397.N,D,20170825,000000,163.25,163.25,163.25,163.25,0,0
1397.N,D,20170828,000000,162.93,162.93,162.93,162.93,0,0
1397.N,D,20170829,000000,161.06,161.06,161.06,161.06,0,0
1397.N,D,20170830,000000,162.41,162.41,162.41,162.41,0,0
1397.N,D,20170831,000000,163.91,163.91,163.91,163.91,0,0
1397.N,D,20170901,000000,163.56,163.56,163.56,163.56,0,0
1397.N,D,20170904,000000,163.36,163.36,163.36,163.36,0,0
1397.N,D,20170905,000000,163.27,163.27,163.27,163.27,0,0
1397.N,D,20170906,000000,161.58,161.58,161.58,161.58,0,0
1397.N,D,20170907,000000,161.78,161.78,161.78,161.78,0,0
1397.N,D,20170908,000000,161.97,161.97,161.97,161.97,0,0
1397.N,D,20170911,000000,162.18,162.18,162.18,162.18,0,0
1397.N,D,20170912,000000,162.75,162.75,162.75,162.75,0,0
1397.N,D,20170913,000000,162.77,162.77,162.77,162.77,0,0
1397.N,D,20170914,000000,162.16,162.16,162.16,162.16,0,0
1397.N,D,20170915,000000,160.8,160.8,160.8,160.8,0,0
1397.N,D,20170918,000000,161.3,161.3,161.3,161.3,0,0
1397.N,D,20170919,000000,162.22,162.22,162.22,162.22,0,0
1397.N,D,20170920,000000,162.5,162.5,162.5,162.5,0,0
1397.N,D,20170921,000000,161.95,161.95,161.95,161.95,0,0
1397.N,D,20170922,000000,162.17,162.17,162.17,162.17,0,0
1397.N,D,20170925,000000,162.22,162.22,162.22,162.22,0,0
1397.N,D,20170926,000000,161.64,161.64,161.64,161.64,0,0
1397.N,D,20170927,000000,162.05,162.05,162.05,162.05,0,0
1397.N,D,20170928,000000,162.56,162.56,162.56,162.56,0,0
1397.N,D,20170929,000000,163.04,163.04,163.04,163.04,0,0
1397.N,D,20171002,000000,162.53,162.53,162.53,162.53,0,0
1397.N,D,20171003,000000,161.9,161.9,161.9,161.9,0,0
1397.N,D,20171004,000000,161.34,161.34,161.34,161.34,0,0
1397.N,D,20171005,000000,161.55,161.55,161.55,161.55,0,0
1397.N,D,20171006,000000,161.25,161.25,161.25,161.25,0,0
1397.N,D,20171009,000000,160.37,160.37,160.37,160.37,0,0
1397.N,D,20171010,000000,160.35,160.35,160.35,160.35,0,0
1397.N,D,20171011,000000,160.7,160.7,160.7,160.7,0,0
1397.N,D,20171012,000000,160.81,160.81,160.81,160.81,0,0
1397.N,D,20171013,000000,160.5,160.5,160.5,160.5,0,0
1397.N,D,20171016,000000,160.66,160.66,160.66,160.66,0,0
1397.N,D,20171017,000000,158.51,158.51,158.51,158.51,0,0
1397.N,D,20171018,000000,156.84,156.84,156.84,156.84,0,0
1397.N,D,20171019,000000,155.87,155.87,155.87,155.87,0,0
1397.N,D,20171020,000000,155.86,155.86,155.86,155.86,0,0
1397.N,D,20171023,000000,154.81,154.81,154.81,154.81,0,0
1397.N,D,20171024,000000,152.24,152.24,152.24,152.24,0,0
1397.N,D,20171025,000000,152.95,152.95,152.95,152.95,0,0
1397.N,D,20171026,000000,154.23,154.23,154.23,154.23,0,0
1397.N,D,20171027,000000,155.59,155.59,155.59,155.59,0,0
1397.N,D,20171030,000000,156.04,156.04,156.04,156.04,0,0
1397.N,D,20171031,000000,157.31,157.31,157.31,157.31,0,0
1397.N,D,20171102,000000,156.52,156.52,156.52,156.52,0,0
1397.N,D,20171103,000000,156.08,156.08,156.08,156.08,0,0
1397.N,D,20171106,000000,155.77,155.77,155.77,155.77,0,0
1397.N,D,20171107,000000,157.59,157.59,157.59,157.59,0,0
1397.N,D,20171108,000000,156.55,156.55,156.55,156.55,0,0
1397.N,D,20171109,000000,156.05,156.05,156.05,156.05,0,0
1397.N,D,20171110,000000,154.9,154.9,154.9,154.9,0,0
1397.N,D,20171113,000000,153.65,153.65,153.65,153.65,0,0
1397.N,D,20171114,000000,153.37,153.37,153.37,153.37,0,0
1397.N,D,20171115,000000,152.6,152.6,152.6,152.6,0,0
1397.N,D,20171116,000000,153.53,153.53,153.53,153.53,0,0
1397.N,D,20171117,000000,155.08,155.08,155.08,155.08,0,0
1397.N,D,20171120,000000,156.1,156.1,156.1,156.1,0,0
1397.N,D,20171121,000000,155.77,155.77,155.77,155.77,0,0
1397.N,D,20171122,000000,155.76,155.76,155.76,155.76,0,0
1397.N,D,20171123,000000,155.61,155.61,155.61,155.61,0,0
1397.N,D,20171124,000000,156.66,156.66,156.66,156.66,0,0
1397.N,D,20171127,000000,157.53,157.53,157.53,157.53,0,0
1397.N,D,20171128,000000,157.36,157.36,157.36,157.36,0,0
1397.N,D,20171129,000000,156.22,156.22,156.22,156.22,0,0
1397.N,D,20171130,000000,155.76,155.76,155.76,155.76,0,0
1397.N,D,20171201,000000,155.43,155.43,155.43,155.43,0,0
1397.N,D,20171204,000000,155.98,155.98,155.98,155.98,0,0
1397.N,D,20171205,000000,156.77,156.77,156.77,156.77,0,0
1397.N,D,20171206,000000,155.33,155.33,155.33,155.33,0,0
1397.N,D,20171207,000000,155.07,155.07,155.07,155.07,0,0
1397.N,D,20171208,000000,154.53,154.53,154.53,154.53,0,0
1397.N,D,20171211,000000,153.82,153.82,153.82,153.82,0,0
1397.N,D,20171212,000000,154.18,154.18,154.18,154.18,0,0
1397.N,D,20171213,000000,155.71,155.71,155.71,155.71,0,0
1397.N,D,20171214,000000,156.46,156.46,156.46,156.46,0,0
1397.N,D,20171215,000000,157.02,157.02,157.02,157.02,0,0
1397.N,D,20171218,000000,157.62,157.62,157.62,157.62,0,0
1397.N,D,20171219,000000,157.45,157.45,157.45,157.45,0,0
1397.N,D,20171220,000000,156.1,156.1,156.1,156.1,0,0
1397.N,D,20171221,000000,156.91,156.91,156.91,156.91,0,0
1397.N,D,20171222,000000,157.74,157.74,157.74,157.74,0,0
1397.N,D,20171227,000000,158.65,158.65,158.65,158.65,0,0
1397.N,D,20171228,000000,160.3,160.3,160.3,160.3,0,0
1397.N,D,20171229,000000,160.51,160.51,160.51,160.51,0,0
1397.N,D,20180103,000000,161.18,161.18,161.18,161.18,0,0
1397.N,D,20180104,000000,162.16,162.16,162.16,162.16,0,0
1397.N,D,20180105,000000,162.69,162.69,162.69,162.69,0,0
1397.N,D,20180108,000000,163.64,163.64,163.64,163.64,0,0
1397.N,D,20180109,000000,162.87,162.87,162.87,162.87,0,0
1397.N,D,20180110,000000,160.67,160.67,160.67,160.67,0,0
1397.N,D,20180111,000000,161.38,161.38,161.38,161.38,0,0
1397.N,D,20180112,000000,161.36,161.36,161.36,161.36,0,0
1397.N,D,20180115,000000,161.63,161.63,161.63,161.63,0,0
1397.N,D,20180116,000000,162.45,162.45,162.45,162.45,0,0
1397.N,D,20180117,000000,163.38,163.38,163.38,163.38,0,0
1397.N,D,20180118,000000,164.75,164.75,164.75,164.75,0,0
1397.N,D,20180119,000000,165.3,165.3,165.3,165.3,0,0
1397.N,D,20180122,000000,165.6,165.6,165.6,165.6,0,0
1397.N,D,20180123,000000,166.31,166.31,166.31,166.31,0,0
1397.N,D,20180124,000000,166.34,166.34,166.34,166.34,0,0
1397.N,D,20180125,000000,164.49,164.49,164.49,164.49,0,0
1397.N,D,20180126,000000,165.73,165.73,165.73,165.73,0,0
1397.N,D,20180129,000000,165.79,165.79,165.79,165.79,0,0
1397.N,D,20180130,000000,164.49,164.49,164.49,164.49,0,0
1397.N,D,20180131,000000,165.61,165.61,165.61,165.61,0,0
1397.N,D,20180201,000000,164.43,164.43,164.43,164.43,0,0
1397.N,D,20180202,000000,163.77,163.77,163.77,163.77,0,0
1397.N,D,20180205,000000,160.94,160.94,160.94,160.94,0,0
1397.N,D,20180206,000000,156.77,156.77,156.77,156.77,0,0
1397.N,D,20180207,000000,158.91,158.91,158.91,158.91,0,0
1397.N,D,20180208,000000,159.03,159.03,159.03,159.03,0,0
1397.N,D,20180209,000000,157.06,157.06,157.06,157.06,0,0
1397.N,D,20180212,000000,158.24,158.24,158.24,158.24,0,0
1397.N,D,20180213,000000,159.08,159.08,159.08,159.08,0,0
1397.N,D,20180214,000000,160.92,160.92,160.92,160.92,0,0
1397.N,D,20180215,000000,161.25,161.25,161.25,161.25,0,0
1397.N,D,20180216,000000,161.11,161.11,161.11,161.11,0,0
1397.N,D,20180219,000000,161.14,161.14,161.14,161.14,0,0
1397.N,D,20180220,000000,160.86,160.86,160.86,160.86,0,0
1397.N,D,20180221,000000,160.03,160.03,160.03,160.03,0,0
1397.N,D,20180222,000000,160.34,160.34,160.34,160.34,0,0
1397.N,D,20180223,000000,160.05,160.05,160.05,160.05,0,0
1397.N,D,20180226,000000,159.85,159.85,159.85,159.85,0,0
1397.N,D,20180227,000000,159.65,159.65,159.65,159.65,0,0
1397.N,D,20180228,000000,158.08,158.08,158.08,158.08,0,0
1397.N,D,20180301,000000,156.71,156.71,156.71,156.71,0,0
1397.N,D,20180302,000000,155.29,155.29,155.29,155.29,0,0
1397.N,D,20180305,000000,155.84,155.84,155.84,155.84,0,0
1397.N,D,20180306,000000,157.3,157.3,157.3,157.3,0,0
1397.N,D,20180307,000000,158.27,158.27,158.27,158.27,0,0
1397.N,D,20180308,000000,158.51,158.51,158.51,158.51,0,0
1397.N,D,20180309,000000,159.02,159.02,159.02,159.02,0,0
1397.N,D,20180312,000000,159.44,159.44,159.44,159.44,0,0
1397.N,D,20180313,000000,159.06,159.06,159.06,159.06,0,0
1397.N,D,20180314,000000,158.11,158.11,158.11,158.11,0,0
1397.N,D,20180315,000000,158.6,158.6,158.6,158.6,0,0
1397.N,D,20180316,000000,158.21,158.21,158.21,158.21,0,0
1397.N,D,20180319,000000,156.41,156.41,156.41,156.41,0,0
1397.N,D,20180320,000000,156.05,156.05,156.05,156.05,0,0
1397.N,D,20180321,000000,157.34,157.34,157.34,157.34,0,0
1397.N,D,20180322,000000,155.36,155.36,155.36,155.36,0,0
1397.N,D,20180323,000000,154.06,154.06,154.06,154.06,0,0
1397.N,D,20180326,000000,153.23,153.23,153.23,153.23,0,0
1397.N,D,20180327,000000,153.89,153.89,153.89,153.89,0,0
1397.N,D,20180328,000000,152.43,152.43,152.43,152.43,0,0
1397.N,D,20180329,000000,153.72,153.72,153.72,153.72,0,0
1397.N,D,20180330,000000,153.72,153.72,153.72,153.72,0,0
1397.N,D,20180403,000000,154.2,154.2,154.2,154.2,0,0
1397.N,D,20180404,000000,155.45,155.45,155.45,155.45,0,0
1397.N,D,20180405,000000,157.42,157.42,157.42,157.42,0,0
1397.N,D,20180406,000000,158.65,158.65,158.65,158.65,0,0
1397.N,D,20180409,000000,160.21,160.21,160.21,160.21,0,0
1397.N,D,20180410,000000,159.91,159.91,159.91,159.91,0,0
1397.N,D,20180411,000000,159.35,159.35,159.35,159.35,0,0
1397.N,D,20180412,000000,159.85,159.85,159.85,159.85,0,0
1397.N,D,20180413,000000,160.05,160.05,160.05,160.05,0,0
1397.N,D,20180416,000000,159.77,159.77,159.77,159.77,0,0
1397.N,D,20180417,000000,158.94,158.94,158.94,158.94,0,0
1397.N,D,20180418,000000,159.03,159.03,159.03,159.03,0,0
1397.N,D,20180419,000000,157.96,157.96,157.96,157.96,0,0
1397.N,D,20180420,000000,157.64,157.64,157.64,157.64,0,0
1397.N,D,20180423,000000,156.91,156.91,156.91,156.91,0,0
1397.N,D,20180424,000000,157,157,157,157,0,0
1397.N,D,20180425,000000,156.58,156.58,156.58,156.58,0,0
1397.N,D,20180426,000000,155.59,155.59,155.59,155.59,0,0
1397.N,D,20180427,000000,156.43,156.43,156.43,156.43,0,0
1397.N,D,20180430,000000,158.23,158.23,158.23,158.23,0,0
1397.N,D,20180502,000000,158.42,158.42,158.42,158.42,0,0
1397.N,D,20180504,000000,158.2,158.2,158.2,158.2,0,0
1397.N,D,20180507,000000,158.83,158.83,158.83,158.83,0,0
1397.N,D,20180508,000000,158.29,158.29,158.29,158.29,0,0
1397.N,D,20180509,000000,158.89,158.89,158.89,158.89,0,0
1397.N,D,20180510,000000,159.75,159.75,159.75,159.75,0,0
1397.N,D,20180511,000000,163.63,163.63,163.63,163.63,0,0
1397.N,D,20180514,000000,165.41,165.41,165.41,165.41,0,0
1397.N,D,20180515,000000,163.96,163.96,163.96,163.96,0,0
1397.N,D,20180516,000000,165.68,165.68,165.68,165.68,0,0
1397.N,D,20180517,000000,164.28,164.28,164.28,164.28,0,0
1397.N,D,20180518,000000,163.3,163.3,163.3,163.3,0,0
1397.N,D,20180521,000000,163.63,163.63,163.63,163.63,0,0
1397.N,D,20180522,000000,163.37,163.37,163.37,163.37,0,0
1397.N,D,20180523,000000,161.32,161.32,161.32,161.32,0,0
1397.N,D,20180524,000000,162.07,162.07,162.07,162.07,0,0
1397.N,D,20180525,000000,163.64,163.64,163.64,163.64,0,0
1397.N,D,20180528,000000,163.81,163.81,163.81,163.81,0,0
1397.N,D,20180529,000000,163.72,163.72,163.72,163.72,0,0
1397.N,D,20180530,000000,163.33,163.33,163.33,163.33,0,0
1397.N,D,20180601,000000,163.41,163.41,163.41,163.41,0,0
1397.N,D,20180604,000000,163.74,163.74,163.74,163.74,0,0
1397.N,D,20180605,000000,164.65,164.65,164.65,164.65,0,0
1397.N,D,20180606,000000,163.99,163.99,163.99,163.99,0,0
1397.N,D,20180607,000000,164.33,164.33,164.33,164.33,0,0
1397.N,D,20180608,000000,163.98,163.98,163.98,163.98,0,0
1397.N,D,20180611,000000,163.42,163.42,163.42,163.42,0,0
1397.N,D,20180612,000000,164.12,164.12,164.12,164.12,0,0
1397.N,D,20180613,000000,163.63,163.63,163.63,163.63,0,0
1397.N,D,20180614,000000,164.15,164.15,164.15,164.15,0,0
1397.N,D,20180615,000000,162.56,162.56,162.56,162.56,0,0
1397.N,D,20180618,000000,160.14,160.14,160.14,160.14,0,0
1397.N,D,20180619,000000,159.47,159.47,159.47,159.47,0,0
1397.N,D,20180620,000000,160.66,160.66,160.66,160.66,0,0
1397.N,D,20180621,000000,158.72,158.72,158.72,158.72,0,0
1397.N,D,20180622,000000,158.21,158.21,158.21,158.21,0,0
1397.N,D,20180625,000000,157.57,157.57,157.57,157.57,0,0
1397.N,D,20180626,000000,156.59,156.59,156.59,156.59,0,0
1397.N,D,20180627,000000,156.55,156.55,156.55,156.55,0,0
1397.N,D,20180628,000000,154.9,154.9,154.9,154.9,0,0
1397.N,D,20180629,000000,156.58,156.58,156.58,156.58,0,0
1397.N,D,20180702,000000,155.53,155.53,155.53,155.53,0,0
1397.N,D,20180703,000000,155.77,155.77,155.77,155.77,0,0
1397.N,D,20180704,000000,157.01,157.01,157.01,157.01,0,0
1397.N,D,20180705,000000,157.24,157.24,157.24,157.24,0,0
1397.N,D,20180706,000000,155.71,155.71,155.71,155.71,0,0
1397.N,D,20180709,000000,155.28,155.28,155.28,155.28,0,0
1397.N,D,20180710,000000,158.34,158.34,158.34,158.34,0,0
1397.N,D,20180711,000000,157.24,157.24,157.24,157.24,0,0
1397.N,D,20180712,000000,157.56,157.56,157.56,157.56,0,0
1397.N,D,20180713,000000,157.86,157.86,157.86,157.86,0,0
1397.N,D,20180716,000000,158.05,158.05,158.05,158.05,0,0
1397.N,D,20180717,000000,157.04,157.04,157.04,157.04,0,0
1397.N,D,20180718,000000,156.91,156.91,156.91,156.91,0,0
1397.N,D,20180719,000000,156.1,156.1,156.1,156.1,0,0
1397.N,D,20180720,000000,156.87,156.87,156.87,156.87,0,0
1397.N,D,20180723,000000,157.81,157.81,157.81,157.81,0,0
1397.N,D,20180724,000000,159.45,159.45,159.45,159.45,0,0
1397.N,D,20180725,000000,160.71,160.71,160.71,160.71,0,0
1397.N,D,20180726,000000,161.97,161.97,161.97,161.97,0,0
1397.N,D,20180727,000000,163.05,163.05,163.05,163.05,0,0
1397.N,D,20180730,000000,162.59,162.59,162.59,162.59,0,0
1397.N,D,20180731,000000,163.59,163.59,163.59,163.59,0,0
1397.N,D,20180801,000000,163.77,163.77,163.77,163.77,0,0
1397.N,D,20180802,000000,162.62,162.62,162.62,162.62,0,0
1397.N,D,20180803,000000,162.83,162.83,162.83,162.83,0,0
1397.N,D,20180806,000000,162.36,162.36,162.36,162.36,0,0
1397.N,D,20180807,000000,162.72,162.72,162.72,162.72,0,0
1397.N,D,20180808,000000,163.8,163.8,163.8,163.8,0,0
1397.N,D,20180809,000000,164.34,164.34,164.34,164.34,0,0
1397.N,D,20180810,000000,161.94,161.94,161.94,161.94,0,0
1397.N,D,20180813,000000,160.81,160.81,160.81,160.81,0,0
1397.N,D,20180814,000000,161.35,161.35,161.35,161.35,0,0
1397.N,D,20180816,000000,160.51,160.51,160.51,160.51,0,0
1397.N,D,20180817,000000,160.7,160.7,160.7,160.7,0,0
1397.N,D,20180820,000000,159.43,159.43,159.43,159.43,0,0
1397.N,D,20180821,000000,160.53,160.53,160.53,160.53,0,0
1397.N,D,20180822,000000,160.33,160.33,160.33,160.33,0,0
1397.N,D,20180823,000000,160.05,160.05,160.05,160.05,0,0
1397.N,D,20180824,000000,160.21,160.21,160.21,160.21,0,0
