<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4511.N,D,20150519,000000,100.88,100.88,100.88,100.88,0,0
4511.N,D,20150520,000000,100.48,100.48,100.48,100.48,0,0
4511.N,D,20150521,000000,100.9,100.9,100.9,100.9,0,0
4511.N,D,20150522,000000,100.74,100.74,100.74,100.74,0,0
4511.N,D,20150525,000000,99.83,99.83,99.83,99.83,0,0
4511.N,D,20150526,000000,99.45,99.45,99.45,99.45,0,0
4511.N,D,20150527,000000,99.19,99.19,99.19,99.19,0,0
4511.N,D,20150528,000000,99.12,99.12,99.12,99.12,0,0
4511.N,D,20150529,000000,99.32,99.32,99.32,99.32,0,0
4511.N,D,20150601,000000,99.38,99.38,99.38,99.38,0,0
4511.N,D,20150602,000000,99.12,99.12,99.12,99.12,0,0
4511.N,D,20150603,000000,99.22,99.22,99.22,99.22,0,0
4511.N,D,20150605,000000,98.86,98.86,98.86,98.86,0,0
4511.N,D,20150608,000000,97.04,97.04,97.04,97.04,0,0
4511.N,D,20150609,000000,96.31,96.31,96.31,96.31,0,0
4511.N,D,20150610,000000,96.7,96.7,96.7,96.7,0,0
4511.N,D,20150611,000000,96.85,96.85,96.85,96.85,0,0
4511.N,D,20150612,000000,96.54,96.54,96.54,96.54,0,0
4511.N,D,20150615,000000,95.76,95.76,95.76,95.76,0,0
4511.N,D,20150616,000000,95.52,95.52,95.52,95.52,0,0
4511.N,D,20150617,000000,95.78,95.78,95.78,95.78,0,0
4511.N,D,20150618,000000,94.43,94.43,94.43,94.43,0,0
4511.N,D,20150619,000000,95.34,95.34,95.34,95.34,0,0
4511.N,D,20150622,000000,95.85,95.85,95.85,95.85,0,0
4511.N,D,20150623,000000,96.69,96.69,96.69,96.69,0,0
4511.N,D,20150624,000000,96.67,96.67,96.67,96.67,0,0
4511.N,D,20150625,000000,96.3,96.3,96.3,96.3,0,0
4511.N,D,20150626,000000,95.84,95.84,95.84,95.84,0,0
4511.N,D,20150629,000000,94.1,94.1,94.1,94.1,0,0
4511.N,D,20150630,000000,94.14,94.14,94.14,94.14,0,0
4511.N,D,20150701,000000,95.15,95.15,95.15,95.15,0,0
4511.N,D,20150702,000000,95.39,95.39,95.39,95.39,0,0
4511.N,D,20150703,000000,95.56,95.56,95.56,95.56,0,0
4511.N,D,20150706,000000,94.65,94.65,94.65,94.65,0,0
4511.N,D,20150707,000000,95.08,95.08,95.08,95.08,0,0
4511.N,D,20150708,000000,93.09,93.09,93.09,93.09,0,0
4511.N,D,20150709,000000,93.09,93.09,93.09,93.09,0,0
4511.N,D,20150710,000000,94.4,94.4,94.4,94.4,0,0
4511.N,D,20150713,000000,96.08,96.08,96.08,96.08,0,0
4511.N,D,20150714,000000,96.22,96.22,96.22,96.22,0,0
4511.N,D,20150715,000000,96.09,96.09,96.09,96.09,0,0
4511.N,D,20150716,000000,97.47,97.47,97.47,97.47,0,0
4511.N,D,20150717,000000,97.96,97.96,97.96,97.96,0,0
4511.N,D,20150720,000000,98.4,98.4,98.4,98.4,0,0
4511.N,D,20150721,000000,98.28,98.28,98.28,98.28,0,0
4511.N,D,20150722,000000,97.41,97.41,97.41,97.41,0,0
4511.N,D,20150723,000000,97.05,97.05,97.05,97.05,0,0
4511.N,D,20150724,000000,97.12,97.12,97.12,97.12,0,0
4511.N,D,20150727,000000,96.45,96.45,96.45,96.45,0,0
4511.N,D,20150728,000000,96.9,96.9,96.9,96.9,0,0
4511.N,D,20150729,000000,97.48,97.48,97.48,97.48,0,0
4511.N,D,20150730,000000,97.43,97.43,97.43,97.43,0,0
4511.N,D,20150731,000000,97.63,97.63,97.63,97.63,0,0
4511.N,D,20150803,000000,98.03,98.03,98.03,98.03,0,0
4511.N,D,20150804,000000,98.34,98.34,98.34,98.34,0,0
4511.N,D,20150805,000000,99.35,99.35,99.35,99.35,0,0
4511.N,D,20150806,000000,99.34,99.34,99.34,99.34,0,0
4511.N,D,20150807,000000,99.2,99.2,99.2,99.2,0,0
4511.N,D,20150810,000000,99.6,99.6,99.6,99.6,0,0
4511.N,D,20150811,000000,100.22,100.22,100.22,100.22,0,0
4511.N,D,20150812,000000,99.44,99.44,99.44,99.44,0,0
4511.N,D,20150813,000000,99.69,99.69,99.69,99.69,0,0
4511.N,D,20150814,000000,100,100,100,100,0,0
4511.N,D,20150817,000000,99.85,99.85,99.85,99.85,0,0
4511.N,D,20150818,000000,99.46,99.46,99.46,99.46,0,0
4511.N,D,20150819,000000,99.28,99.28,99.28,99.28,0,0
4511.N,D,20150820,000000,98.4,98.4,98.4,98.4,0,0
4511.N,D,20150821,000000,98.1,98.1,98.1,98.1,0,0
4511.N,D,20150824,000000,93.63,93.63,93.63,93.63,0,0
4511.N,D,20150825,000000,93.13,93.13,93.13,93.13,0,0
4511.N,D,20150826,000000,92.89,92.89,92.89,92.89,0,0
4511.N,D,20150827,000000,94.59,94.59,94.59,94.59,0,0
4511.N,D,20150828,000000,94.61,94.61,94.61,94.61,0,0
4511.N,D,20150831,000000,94.33,94.33,94.33,94.33,0,0
4511.N,D,20150901,000000,93.5,93.5,93.5,93.5,0,0
4511.N,D,20150902,000000,93.3,93.3,93.3,93.3,0,0
4511.N,D,20150903,000000,94.09,94.09,94.09,94.09,0,0
4511.N,D,20150904,000000,93.83,93.83,93.83,93.83,0,0
4511.N,D,20150907,000000,93.48,93.48,93.48,93.48,0,0
4511.N,D,20150908,000000,93.52,93.52,93.52,93.52,0,0
4511.N,D,20150909,000000,94.27,94.27,94.27,94.27,0,0
4511.N,D,20150910,000000,93.73,93.73,93.73,93.73,0,0
4511.N,D,20150911,000000,93.25,93.25,93.25,93.25,0,0
4511.N,D,20150914,000000,92.74,92.74,92.74,92.74,0,0
4511.N,D,20150915,000000,92.71,92.71,92.71,92.71,0,0
4511.N,D,20150916,000000,92.85,92.85,92.85,92.85,0,0
4511.N,D,20150917,000000,93.36,93.36,93.36,93.36,0,0
4511.N,D,20150918,000000,93.65,93.65,93.65,93.65,0,0
4511.N,D,20150921,000000,93.2,93.2,93.2,93.2,0,0
4511.N,D,20150922,000000,93.27,93.27,93.27,93.27,0,0
4511.N,D,20150923,000000,92.7,92.7,92.7,92.7,0,0
4511.N,D,20150924,000000,91.91,91.91,91.91,91.91,0,0
4511.N,D,20150925,000000,92.13,92.13,92.13,92.13,0,0
4511.N,D,20150928,000000,91.76,91.76,91.76,91.76,0,0
4511.N,D,20150929,000000,90.77,90.77,90.77,90.77,0,0
4511.N,D,20150930,000000,91.46,91.46,91.46,91.46,0,0
4511.N,D,20151001,000000,91.94,91.94,91.94,91.94,0,0
4511.N,D,20151002,000000,91.59,91.59,91.59,91.59,0,0
4511.N,D,20151005,000000,91.82,91.82,91.82,91.82,0,0
4511.N,D,20151006,000000,92.86,92.86,92.86,92.86,0,0
4511.N,D,20151007,000000,93.78,93.78,93.78,93.78,0,0
4511.N,D,20151008,000000,93.77,93.77,93.77,93.77,0,0
4511.N,D,20151009,000000,94.77,94.77,94.77,94.77,0,0
4511.N,D,20151012,000000,94.42,94.42,94.42,94.42,0,0
4511.N,D,20151013,000000,93.93,93.93,93.93,93.93,0,0
4511.N,D,20151014,000000,94.06,94.06,94.06,94.06,0,0
4511.N,D,20151015,000000,94.6,94.6,94.6,94.6,0,0
4511.N,D,20151016,000000,94.96,94.96,94.96,94.96,0,0
4511.N,D,20151019,000000,95.04,95.04,95.04,95.04,0,0
4511.N,D,20151020,000000,95.17,95.17,95.17,95.17,0,0
4511.N,D,20151021,000000,94.92,94.92,94.92,94.92,0,0
4511.N,D,20151022,000000,94.72,94.72,94.72,94.72,0,0
4511.N,D,20151023,000000,94.54,94.54,94.54,94.54,0,0
4511.N,D,20151026,000000,94.8,94.8,94.8,94.8,0,0
4511.N,D,20151027,000000,94.75,94.75,94.75,94.75,0,0
4511.N,D,20151028,000000,94.85,94.85,94.85,94.85,0,0
4511.N,D,20151029,000000,94.27,94.27,94.27,94.27,0,0
4511.N,D,20151030,000000,94.2,94.2,94.2,94.2,0,0
4511.N,D,20151102,000000,95.45,95.45,95.45,95.45,0,0
4511.N,D,20151103,000000,95.41,95.41,95.41,95.41,0,0
4511.N,D,20151104,000000,95.83,95.83,95.83,95.83,0,0
4511.N,D,20151105,000000,95.83,95.83,95.83,95.83,0,0
4511.N,D,20151106,000000,95.39,95.39,95.39,95.39,0,0
4511.N,D,20151110,000000,94.27,94.27,94.27,94.27,0,0
4511.N,D,20151112,000000,94.13,94.13,94.13,94.13,0,0
4511.N,D,20151113,000000,93.59,93.59,93.59,93.59,0,0
4511.N,D,20151116,000000,92.05,92.05,92.05,92.05,0,0
4511.N,D,20151117,000000,92.9,92.9,92.9,92.9,0,0
4511.N,D,20151118,000000,92.73,92.73,92.73,92.73,0,0
4511.N,D,20151119,000000,92.75,92.75,92.75,92.75,0,0
4511.N,D,20151120,000000,92.72,92.72,92.72,92.72,0,0
4511.N,D,20151123,000000,92.82,92.82,92.82,92.82,0,0
4511.N,D,20151124,000000,91.71,91.71,91.71,91.71,0,0
4511.N,D,20151125,000000,91.49,91.49,91.49,91.49,0,0
4511.N,D,20151126,000000,91.88,91.88,91.88,91.88,0,0
4511.N,D,20151127,000000,91.77,91.77,91.77,91.77,0,0
4511.N,D,20151130,000000,92.02,92.02,92.02,92.02,0,0
4511.N,D,20151201,000000,92.51,92.51,92.51,92.51,0,0
4511.N,D,20151202,000000,91.92,91.92,91.92,91.92,0,0
4511.N,D,20151203,000000,91.17,91.17,91.17,91.17,0,0
4511.N,D,20151204,000000,89.82,89.82,89.82,89.82,0,0
4511.N,D,20151207,000000,90.63,90.63,90.63,90.63,0,0
4511.N,D,20151208,000000,89.99,89.99,89.99,89.99,0,0
4511.N,D,20151209,000000,88.96,88.96,88.96,88.96,0,0
4511.N,D,20151210,000000,89.06,89.06,89.06,89.06,0,0
4511.N,D,20151211,000000,88.2,88.2,88.2,88.2,0,0
4511.N,D,20151214,000000,86.11,86.11,86.11,86.11,0,0
4511.N,D,20151215,000000,85.44,85.44,85.44,85.44,0,0
4511.N,D,20151216,000000,86.11,86.11,86.11,86.11,0,0
4511.N,D,20151217,000000,87.58,87.58,87.58,87.58,0,0
4511.N,D,20151218,000000,87.53,87.53,87.53,87.53,0,0
4511.N,D,20151221,000000,87.67,87.67,87.67,87.67,0,0
4511.N,D,20151222,000000,87.8,87.8,87.8,87.8,0,0
4511.N,D,20151223,000000,88.78,88.78,88.78,88.78,0,0
4511.N,D,20151228,000000,88.71,88.71,88.71,88.71,0,0
4511.N,D,20151229,000000,89.37,89.37,89.37,89.37,0,0
4511.N,D,20151230,000000,89.73,89.73,89.73,89.73,0,0
4511.N,D,20160104,000000,88.91,88.91,88.91,88.91,0,0
4511.N,D,20160105,000000,88.62,88.62,88.62,88.62,0,0
4511.N,D,20160107,000000,87.16,87.16,87.16,87.16,0,0
4511.N,D,20160108,000000,87.28,87.28,87.28,87.28,0,0
4511.N,D,20160111,000000,86.53,86.53,86.53,86.53,0,0
4511.N,D,20160112,000000,86.79,86.79,86.79,86.79,0,0
4511.N,D,20160113,000000,87.62,87.62,87.62,87.62,0,0
4511.N,D,20160114,000000,86.54,86.54,86.54,86.54,0,0
4511.N,D,20160115,000000,86.41,86.41,86.41,86.41,0,0
4511.N,D,20160118,000000,84.75,84.75,84.75,84.75,0,0
4511.N,D,20160119,000000,85.01,85.01,85.01,85.01,0,0
4511.N,D,20160120,000000,83.06,83.06,83.06,83.06,0,0
4511.N,D,20160121,000000,82.46,82.46,82.46,82.46,0,0
4511.N,D,20160122,000000,82.74,82.74,82.74,82.74,0,0
4511.N,D,20160125,000000,83.88,83.88,83.88,83.88,0,0
4511.N,D,20160126,000000,83.64,83.64,83.64,83.64,0,0
4511.N,D,20160127,000000,83.81,83.81,83.81,83.81,0,0
4511.N,D,20160128,000000,84.45,84.45,84.45,84.45,0,0
4511.N,D,20160129,000000,85.09,85.09,85.09,85.09,0,0
4511.N,D,20160201,000000,85.19,85.19,85.19,85.19,0,0
4511.N,D,20160202,000000,85.73,85.73,85.73,85.73,0,0
4511.N,D,20160203,000000,85.42,85.42,85.42,85.42,0,0
4511.N,D,20160204,000000,86.06,86.06,86.06,86.06,0,0
4511.N,D,20160205,000000,86.42,86.42,86.42,86.42,0,0
4511.N,D,20160208,000000,85.29,85.29,85.29,85.29,0,0
4511.N,D,20160209,000000,84.55,84.55,84.55,84.55,0,0
4511.N,D,20160210,000000,84.86,84.86,84.86,84.86,0,0
4511.N,D,20160211,000000,83.7,83.7,83.7,83.7,0,0
4511.N,D,20160212,000000,83.96,83.96,83.96,83.96,0,0
4511.N,D,20160215,000000,84.59,84.59,84.59,84.59,0,0
4511.N,D,20160216,000000,84.27,84.27,84.27,84.27,0,0
4511.N,D,20160217,000000,85.67,85.67,85.67,85.67,0,0
4511.N,D,20160218,000000,86.56,86.56,86.56,86.56,0,0
4511.N,D,20160219,000000,86.22,86.22,86.22,86.22,0,0
4511.N,D,20160222,000000,86.95,86.95,86.95,86.95,0,0
4511.N,D,20160223,000000,86.64,86.64,86.64,86.64,0,0
4511.N,D,20160224,000000,86.5,86.5,86.5,86.5,0,0
4511.N,D,20160225,000000,86.78,86.78,86.78,86.78,0,0
4511.N,D,20160226,000000,87.19,87.19,87.19,87.19,0,0
4511.N,D,20160229,000000,87.33,87.33,87.33,87.33,0,0
4511.N,D,20160301,000000,87.65,87.65,87.65,87.65,0,0
4511.N,D,20160302,000000,87.33,87.33,87.33,87.33,0,0
4511.N,D,20160303,000000,87.87,87.87,87.87,87.87,0,0
4511.N,D,20160304,000000,88.11,88.11,88.11,88.11,0,0
4511.N,D,20160307,000000,88.98,88.98,88.98,88.98,0,0
4511.N,D,20160308,000000,88.75,88.75,88.75,88.75,0,0
4511.N,D,20160309,000000,88.57,88.57,88.57,88.57,0,0
4511.N,D,20160310,000000,88.94,88.94,88.94,88.94,0,0
4511.N,D,20160311,000000,88.93,88.93,88.93,88.93,0,0
4511.N,D,20160314,000000,89.25,89.25,89.25,89.25,0,0
4511.N,D,20160315,000000,89.25,89.25,89.25,89.25,0,0
4511.N,D,20160316,000000,89.07,89.07,89.07,89.07,0,0
4511.N,D,20160317,000000,89.32,89.32,89.32,89.32,0,0
4511.N,D,20160318,000000,90.04,90.04,90.04,90.04,0,0
4511.N,D,20160321,000000,90.3,90.3,90.3,90.3,0,0
4511.N,D,20160322,000000,89.89,89.89,89.89,89.89,0,0
4511.N,D,20160323,000000,90.04,90.04,90.04,90.04,0,0
4511.N,D,20160324,000000,89.86,89.86,89.86,89.86,0,0
4511.N,D,20160329,000000,90.4,90.4,90.4,90.4,0,0
4511.N,D,20160330,000000,91.12,91.12,91.12,91.12,0,0
4511.N,D,20160331,000000,92.03,92.03,92.03,92.03,0,0
4511.N,D,20160401,000000,92.61,92.61,92.61,92.61,0,0
4511.N,D,20160404,000000,92.67,92.67,92.67,92.67,0,0
4511.N,D,20160405,000000,92.21,92.21,92.21,92.21,0,0
4511.N,D,20160406,000000,91.98,91.98,91.98,91.98,0,0
4511.N,D,20160407,000000,91.99,91.99,91.99,91.99,0,0
4511.N,D,20160408,000000,92.09,92.09,92.09,92.09,0,0
4511.N,D,20160411,000000,92.04,92.04,92.04,92.04,0,0
4511.N,D,20160412,000000,92.34,92.34,92.34,92.34,0,0
4511.N,D,20160413,000000,92.63,92.63,92.63,92.63,0,0
4511.N,D,20160414,000000,92.99,92.99,92.99,92.99,0,0
4511.N,D,20160415,000000,92.91,92.91,92.91,92.91,0,0
4511.N,D,20160418,000000,92.71,92.71,92.71,92.71,0,0
4511.N,D,20160419,000000,93.38,93.38,93.38,93.38,0,0
4511.N,D,20160420,000000,93.41,93.41,93.41,93.41,0,0
4511.N,D,20160421,000000,94.27,94.27,94.27,94.27,0,0
4511.N,D,20160422,000000,94.42,94.42,94.42,94.42,0,0
4511.N,D,20160425,000000,94.41,94.41,94.41,94.41,0,0
4511.N,D,20160426,000000,94.19,94.19,94.19,94.19,0,0
4511.N,D,20160427,000000,94.12,94.12,94.12,94.12,0,0
4511.N,D,20160428,000000,93.73,93.73,93.73,93.73,0,0
4511.N,D,20160429,000000,94.03,94.03,94.03,94.03,0,0
4511.N,D,20160502,000000,94.05,94.05,94.05,94.05,0,0
4511.N,D,20160504,000000,93.27,93.27,93.27,93.27,0,0
4511.N,D,20160505,000000,92.77,92.77,92.77,92.77,0,0
4511.N,D,20160506,000000,92.35,92.35,92.35,92.35,0,0
4511.N,D,20160509,000000,92.84,92.84,92.84,92.84,0,0
4511.N,D,20160510,000000,92.65,92.65,92.65,92.65,0,0
4511.N,D,20160511,000000,93.09,93.09,93.09,93.09,0,0
4511.N,D,20160512,000000,93.68,93.68,93.68,93.68,0,0
4511.N,D,20160513,000000,93.48,93.48,93.48,93.48,0,0
4511.N,D,20160516,000000,93.86,93.86,93.86,93.86,0,0
4511.N,D,20160517,000000,94.06,94.06,94.06,94.06,0,0
4511.N,D,20160518,000000,94.18,94.18,94.18,94.18,0,0
4511.N,D,20160519,000000,94.17,94.17,94.17,94.17,0,0
4511.N,D,20160520,000000,93.84,93.84,93.84,93.84,0,0
4511.N,D,20160523,000000,93.76,93.76,93.76,93.76,0,0
4511.N,D,20160524,000000,93.85,93.85,93.85,93.85,0,0
4511.N,D,20160525,000000,94.02,94.02,94.02,94.02,0,0
4511.N,D,20160527,000000,94.51,94.51,94.51,94.51,0,0
4511.N,D,20160530,000000,94.61,94.61,94.61,94.61,0,0
4511.N,D,20160531,000000,94.03,94.03,94.03,94.03,0,0
4511.N,D,20160601,000000,92.3,92.3,92.3,92.3,0,0
4511.N,D,20160602,000000,91.53,91.53,91.53,91.53,0,0
4511.N,D,20160603,000000,92.35,92.35,92.35,92.35,0,0
4511.N,D,20160606,000000,92.3,92.3,92.3,92.3,0,0
4511.N,D,20160607,000000,92.57,92.57,92.57,92.57,0,0
4511.N,D,20160608,000000,92.56,92.56,92.56,92.56,0,0
4511.N,D,20160609,000000,92.26,92.26,92.26,92.26,0,0
4511.N,D,20160610,000000,91.59,91.59,91.59,91.59,0,0
4511.N,D,20160613,000000,89.9,89.9,89.9,89.9,0,0
4511.N,D,20160614,000000,89.29,89.29,89.29,89.29,0,0
4511.N,D,20160615,000000,89.16,89.16,89.16,89.16,0,0
4511.N,D,20160616,000000,88.59,88.59,88.59,88.59,0,0
4511.N,D,20160617,000000,88.53,88.53,88.53,88.53,0,0
4511.N,D,20160620,000000,89.88,89.88,89.88,89.88,0,0
4511.N,D,20160621,000000,90.3,90.3,90.3,90.3,0,0
4511.N,D,20160622,000000,90.54,90.54,90.54,90.54,0,0
4511.N,D,20160623,000000,90.76,90.76,90.76,90.76,0,0
4511.N,D,20160624,000000,87.29,87.29,87.29,87.29,0,0
4511.N,D,20160627,000000,87.62,87.62,87.62,87.62,0,0
4511.N,D,20160628,000000,87.79,87.79,87.79,87.79,0,0
4511.N,D,20160629,000000,88.98,88.98,88.98,88.98,0,0
4511.N,D,20160630,000000,89.61,89.61,89.61,89.61,0,0
4511.N,D,20160701,000000,90.38,90.38,90.38,90.38,0,0
4511.N,D,20160704,000000,90.15,90.15,90.15,90.15,0,0
4511.N,D,20160705,000000,90.08,90.08,90.08,90.08,0,0
4511.N,D,20160706,000000,89.7,89.7,89.7,89.7,0,0
4511.N,D,20160707,000000,90.01,90.01,90.01,90.01,0,0
4511.N,D,20160708,000000,90.23,90.23,90.23,90.23,0,0
4511.N,D,20160711,000000,90.92,90.92,90.92,90.92,0,0
4511.N,D,20160712,000000,91.45,91.45,91.45,91.45,0,0
4511.N,D,20160713,000000,91.41,91.41,91.41,91.41,0,0
4511.N,D,20160714,000000,91.29,91.29,91.29,91.29,0,0
4511.N,D,20160715,000000,91.78,91.78,91.78,91.78,0,0
4511.N,D,20160718,000000,91.76,91.76,91.76,91.76,0,0
4511.N,D,20160719,000000,91.68,91.68,91.68,91.68,0,0
4511.N,D,20160720,000000,92.03,92.03,92.03,92.03,0,0
4511.N,D,20160721,000000,92.2,92.2,92.2,92.2,0,0
4511.N,D,20160722,000000,92.45,92.45,92.45,92.45,0,0
4511.N,D,20160725,000000,93.31,93.31,93.31,93.31,0,0
4511.N,D,20160726,000000,93.55,93.55,93.55,93.55,0,0
4511.N,D,20160727,000000,93.55,93.55,93.55,93.55,0,0
4511.N,D,20160728,000000,94.01,94.01,94.01,94.01,0,0
4511.N,D,20160729,000000,94.06,94.06,94.06,94.06,0,0
4511.N,D,20160801,000000,94.15,94.15,94.15,94.15,0,0
4511.N,D,20160802,000000,94.3,94.3,94.3,94.3,0,0
4511.N,D,20160803,000000,94.2,94.2,94.2,94.2,0,0
4511.N,D,20160804,000000,94.45,94.45,94.45,94.45,0,0
4511.N,D,20160805,000000,95,95,95,95,0,0
4511.N,D,20160808,000000,95.39,95.39,95.39,95.39,0,0
4511.N,D,20160809,000000,95.98,95.98,95.98,95.98,0,0
4511.N,D,20160810,000000,95.88,95.88,95.88,95.88,0,0
4511.N,D,20160811,000000,96.38,96.38,96.38,96.38,0,0
4511.N,D,20160812,000000,96.86,96.86,96.86,96.86,0,0
4511.N,D,20160816,000000,96.89,96.89,96.89,96.89,0,0
4511.N,D,20160817,000000,96.89,96.89,96.89,96.89,0,0
4511.N,D,20160818,000000,96.9,96.9,96.9,96.9,0,0
4511.N,D,20160819,000000,97.26,97.26,97.26,97.26,0,0
4511.N,D,20160822,000000,97.11,97.11,97.11,97.11,0,0
4511.N,D,20160823,000000,97.53,97.53,97.53,97.53,0,0
4511.N,D,20160824,000000,97.93,97.93,97.93,97.93,0,0
4511.N,D,20160825,000000,98.15,98.15,98.15,98.15,0,0
4511.N,D,20160826,000000,98.43,98.43,98.43,98.43,0,0
4511.N,D,20160829,000000,98.65,98.65,98.65,98.65,0,0
4511.N,D,20160830,000000,98.28,98.28,98.28,98.28,0,0
4511.N,D,20160831,000000,99.1,99.1,99.1,99.1,0,0
4511.N,D,20160901,000000,99.11,99.11,99.11,99.11,0,0
4511.N,D,20160902,000000,98.72,98.72,98.72,98.72,0,0
4511.N,D,20160905,000000,99.47,99.47,99.47,99.47,0,0
4511.N,D,20160906,000000,99.65,99.65,99.65,99.65,0,0
4511.N,D,20160907,000000,100.22,100.22,100.22,100.22,0,0
4511.N,D,20160908,000000,100.4,100.4,100.4,100.4,0,0
4511.N,D,20160909,000000,99.54,99.54,99.54,99.54,0,0
4511.N,D,20160912,000000,98.31,98.31,98.31,98.31,0,0
4511.N,D,20160913,000000,98.78,98.78,98.78,98.78,0,0
4511.N,D,20160914,000000,98.85,98.85,98.85,98.85,0,0
4511.N,D,20160915,000000,99.13,99.13,99.13,99.13,0,0
4511.N,D,20160916,000000,100.06,100.06,100.06,100.06,0,0
4511.N,D,20160919,000000,100.51,100.51,100.51,100.51,0,0
4511.N,D,20160920,000000,100.42,100.42,100.42,100.42,0,0
4511.N,D,20160921,000000,100.42,100.42,100.42,100.42,0,0
4511.N,D,20160922,000000,100.96,100.96,100.96,100.96,0,0
4511.N,D,20160923,000000,100.94,100.94,100.94,100.94,0,0
4511.N,D,20160926,000000,100.17,100.17,100.17,100.17,0,0
4511.N,D,20160927,000000,100.29,100.29,100.29,100.29,0,0
4511.N,D,20160928,000000,100.52,100.52,100.52,100.52,0,0
4511.N,D,20160929,000000,101,101,101,101,0,0
4511.N,D,20160930,000000,101.59,101.59,101.59,101.59,0,0
4511.N,D,20161003,000000,102.02,102.02,102.02,102.02,0,0
4511.N,D,20161004,000000,102.06,102.06,102.06,102.06,0,0
4511.N,D,20161005,000000,101.34,101.34,101.34,101.34,0,0
4511.N,D,20161006,000000,101.09,101.09,101.09,101.09,0,0
4511.N,D,20161007,000000,100.82,100.82,100.82,100.82,0,0
4511.N,D,20161010,000000,100.22,100.22,100.22,100.22,0,0
4511.N,D,20161011,000000,100.09,100.09,100.09,100.09,0,0
4511.N,D,20161012,000000,99.07,99.07,99.07,99.07,0,0
4511.N,D,20161013,000000,98.94,98.94,98.94,98.94,0,0
4511.N,D,20161014,000000,99.54,99.54,99.54,99.54,0,0
4511.N,D,20161017,000000,99.57,99.57,99.57,99.57,0,0
4511.N,D,20161018,000000,99.36,99.36,99.36,99.36,0,0
4511.N,D,20161019,000000,99.53,99.53,99.53,99.53,0,0
4511.N,D,20161020,000000,99.92,99.92,99.92,99.92,0,0
4511.N,D,20161021,000000,100.08,100.08,100.08,100.08,0,0
4511.N,D,20161024,000000,100.15,100.15,100.15,100.15,0,0
4511.N,D,20161025,000000,100.15,100.15,100.15,100.15,0,0
4511.N,D,20161026,000000,99.82,99.82,99.82,99.82,0,0
4511.N,D,20161027,000000,99.58,99.58,99.58,99.58,0,0
4511.N,D,20161028,000000,99.92,99.92,99.92,99.92,0,0
4511.N,D,20161031,000000,100.35,100.35,100.35,100.35,0,0
4511.N,D,20161102,000000,99.33,99.33,99.33,99.33,0,0
4511.N,D,20161103,000000,98.31,98.31,98.31,98.31,0,0
4511.N,D,20161104,000000,98.13,98.13,98.13,98.13,0,0
4511.N,D,20161107,000000,97.94,97.94,97.94,97.94,0,0
4511.N,D,20161108,000000,97.88,97.88,97.88,97.88,0,0
4511.N,D,20161109,000000,96.79,96.79,96.79,96.79,0,0
4511.N,D,20161110,000000,98.28,98.28,98.28,98.28,0,0
4511.N,D,20161114,000000,97.47,97.47,97.47,97.47,0,0
4511.N,D,20161115,000000,97.26,97.26,97.26,97.26,0,0
4511.N,D,20161116,000000,96.77,96.77,96.77,96.77,0,0
4511.N,D,20161117,000000,96.41,96.41,96.41,96.41,0,0
4511.N,D,20161118,000000,95.22,95.22,95.22,95.22,0,0
4511.N,D,20161121,000000,95.81,95.81,95.81,95.81,0,0
4511.N,D,20161122,000000,96.25,96.25,96.25,96.25,0,0
4511.N,D,20161123,000000,96.65,96.65,96.65,96.65,0,0
4511.N,D,20161124,000000,97.7,97.7,97.7,97.7,0,0
4511.N,D,20161125,000000,97.77,97.77,97.77,97.77,0,0
4511.N,D,20161128,000000,97.92,97.92,97.92,97.92,0,0
4511.N,D,20161129,000000,97.93,97.93,97.93,97.93,0,0
4511.N,D,20161130,000000,97.65,97.65,97.65,97.65,0,0
4511.N,D,20161201,000000,97.65,97.65,97.65,97.65,0,0
4511.N,D,20161202,000000,98.09,98.09,98.09,98.09,0,0
4511.N,D,20161205,000000,98.53,98.53,98.53,98.53,0,0
4511.N,D,20161206,000000,99.1,99.1,99.1,99.1,0,0
4511.N,D,20161207,000000,99,99,99,99,0,0
4511.N,D,20161208,000000,98.74,98.74,98.74,98.74,0,0
4511.N,D,20161209,000000,98.99,98.99,98.99,98.99,0,0
4511.N,D,20161212,000000,98.74,98.74,98.74,98.74,0,0
4511.N,D,20161213,000000,99.16,99.16,99.16,99.16,0,0
4511.N,D,20161214,000000,99.17,99.17,99.17,99.17,0,0
4511.N,D,20161215,000000,98.87,98.87,98.87,98.87,0,0
4511.N,D,20161216,000000,98.72,98.72,98.72,98.72,0,0
4511.N,D,20161219,000000,98.46,98.46,98.46,98.46,0,0
4511.N,D,20161220,000000,98.27,98.27,98.27,98.27,0,0
4511.N,D,20161221,000000,98.57,98.57,98.57,98.57,0,0
4511.N,D,20161222,000000,98.67,98.67,98.67,98.67,0,0
4511.N,D,20161223,000000,98.7,98.7,98.7,98.7,0,0
4511.N,D,20161227,000000,98.94,98.94,98.94,98.94,0,0
4511.N,D,20161228,000000,98.56,98.56,98.56,98.56,0,0
4511.N,D,20161229,000000,99.49,99.49,99.49,99.49,0,0
4511.N,D,20161230,000000,100.42,100.42,100.42,100.42,0,0
4511.N,D,20170102,000000,100.88,100.88,100.88,100.88,0,0
4511.N,D,20170103,000000,101.37,101.37,101.37,101.37,0,0
