<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4636.N,D,20141222,000000,84.55,84.55,84.55,84.55,0,0
4636.N,D,20141223,000000,84.7,84.7,84.7,84.7,0,0
4636.N,D,20141229,000000,84.49,84.49,84.49,84.49,0,0
4636.N,D,20141230,000000,84.74,84.74,84.74,84.74,0,0
4636.N,D,20141231,000000,84.74,84.74,84.74,84.74,0,0
4636.N,D,20150102,000000,84.76,84.76,84.76,84.76,0,0
4636.N,D,20150105,000000,83.91,83.91,83.91,83.91,0,0
4636.N,D,20150107,000000,84.66,84.66,84.66,84.66,0,0
4636.N,D,20150108,000000,85.91,85.91,85.91,85.91,0,0
4636.N,D,20150109,000000,85.5,85.5,85.5,85.5,0,0
4636.N,D,20150112,000000,85.41,85.41,85.41,85.41,0,0
4636.N,D,20150113,000000,85.92,85.92,85.92,85.92,0,0
4636.N,D,20150114,000000,85.77,85.77,85.77,85.77,0,0
4636.N,D,20150115,000000,84.27,84.27,84.27,84.27,0,0
4636.N,D,20150116,000000,84.02,84.02,84.02,84.02,0,0
4636.N,D,20150119,000000,83.96,83.96,83.96,83.96,0,0
4636.N,D,20150120,000000,84.28,84.28,84.28,84.28,0,0
4636.N,D,20150121,000000,85.06,85.06,85.06,85.06,0,0
4636.N,D,20150122,000000,85.67,85.67,85.67,85.67,0,0
4636.N,D,20150123,000000,86.07,86.07,86.07,86.07,0,0
4636.N,D,20150126,000000,86,86,86,86,0,0
4636.N,D,20150127,000000,85.82,85.82,85.82,85.82,0,0
4636.N,D,20150128,000000,85.63,85.63,85.63,85.63,0,0
4636.N,D,20150129,000000,85.76,85.76,85.76,85.76,0,0
4636.N,D,20150130,000000,85.56,85.56,85.56,85.56,0,0
4636.N,D,20150202,000000,85.32,85.32,85.32,85.32,0,0
4636.N,D,20150203,000000,85.32,85.32,85.32,85.32,0,0
4636.N,D,20150204,000000,85.13,85.13,85.13,85.13,0,0
4636.N,D,20150205,000000,85.23,85.23,85.23,85.23,0,0
4636.N,D,20150206,000000,85.31,85.31,85.31,85.31,0,0
4636.N,D,20150209,000000,84.86,84.86,84.86,84.86,0,0
4636.N,D,20150210,000000,85.02,85.02,85.02,85.02,0,0
4636.N,D,20150211,000000,84.81,84.81,84.81,84.81,0,0
4636.N,D,20150212,000000,85.42,85.42,85.42,85.42,0,0
4636.N,D,20150213,000000,85.79,85.79,85.79,85.79,0,0
4636.N,D,20150216,000000,86.13,86.13,86.13,86.13,0,0
4636.N,D,20150217,000000,86.08,86.08,86.08,86.08,0,0
4636.N,D,20150218,000000,86.26,86.26,86.26,86.26,0,0
4636.N,D,20150219,000000,86.56,86.56,86.56,86.56,0,0
4636.N,D,20150220,000000,86.49,86.49,86.49,86.49,0,0
4636.N,D,20150223,000000,86.7,86.7,86.7,86.7,0,0
4636.N,D,20150224,000000,87.12,87.12,87.12,87.12,0,0
4636.N,D,20150225,000000,87.02,87.02,87.02,87.02,0,0
4636.N,D,20150226,000000,87.13,87.13,87.13,87.13,0,0
4636.N,D,20150227,000000,87.46,87.46,87.46,87.46,0,0
4636.N,D,20150302,000000,87.79,87.79,87.79,87.79,0,0
4636.N,D,20150303,000000,87.25,87.25,87.25,87.25,0,0
4636.N,D,20150304,000000,87.54,87.54,87.54,87.54,0,0
4636.N,D,20150305,000000,88.01,88.01,88.01,88.01,0,0
4636.N,D,20150306,000000,87.98,87.98,87.98,87.98,0,0
4636.N,D,20150309,000000,87.89,87.89,87.89,87.89,0,0
4636.N,D,20150310,000000,87.08,87.08,87.08,87.08,0,0
4636.N,D,20150311,000000,87.59,87.59,87.59,87.59,0,0
4636.N,D,20150312,000000,87.85,87.85,87.85,87.85,0,0
4636.N,D,20150313,000000,87.6,87.6,87.6,87.6,0,0
4636.N,D,20150316,000000,87.89,87.89,87.89,87.89,0,0
4636.N,D,20150317,000000,87.94,87.94,87.94,87.94,0,0
4636.N,D,20150318,000000,87.95,87.95,87.95,87.95,0,0
4636.N,D,20150319,000000,88.81,88.81,88.81,88.81,0,0
4636.N,D,20150320,000000,89.21,89.21,89.21,89.21,0,0
4636.N,D,20150323,000000,89.16,89.16,89.16,89.16,0,0
4636.N,D,20150324,000000,88.83,88.83,88.83,88.83,0,0
4636.N,D,20150325,000000,88.41,88.41,88.41,88.41,0,0
4636.N,D,20150326,000000,87.66,87.66,87.66,87.66,0,0
4636.N,D,20150327,000000,87.78,87.78,87.78,87.78,0,0
4636.N,D,20150330,000000,88.45,88.45,88.45,88.45,0,0
4636.N,D,20150331,000000,88.33,88.33,88.33,88.33,0,0
4636.N,D,20150401,000000,88.46,88.46,88.46,88.46,0,0
4636.N,D,20150402,000000,88.68,88.68,88.68,88.68,0,0
4636.N,D,20150407,000000,89.03,89.03,89.03,89.03,0,0
4636.N,D,20150408,000000,89.13,89.13,89.13,89.13,0,0
4636.N,D,20150409,000000,89.86,89.86,89.86,89.86,0,0
4636.N,D,20150410,000000,89.97,89.97,89.97,89.97,0,0
4636.N,D,20150413,000000,89.88,89.88,89.88,89.88,0,0
4636.N,D,20150414,000000,89.58,89.58,89.58,89.58,0,0
4636.N,D,20150415,000000,90.07,90.07,90.07,90.07,0,0
4636.N,D,20150416,000000,90.33,90.33,90.33,90.33,0,0
4636.N,D,20150417,000000,89.57,89.57,89.57,89.57,0,0
4636.N,D,20150420,000000,90.27,90.27,90.27,90.27,0,0
4636.N,D,20150421,000000,90.47,90.47,90.47,90.47,0,0
4636.N,D,20150422,000000,90.56,90.56,90.56,90.56,0,0
4636.N,D,20150423,000000,90.54,90.54,90.54,90.54,0,0
4636.N,D,20150424,000000,90.58,90.58,90.58,90.58,0,0
4636.N,D,20150427,000000,91.1,91.1,91.1,91.1,0,0
4636.N,D,20150428,000000,90.91,90.91,90.91,90.91,0,0
4636.N,D,20150429,000000,90.28,90.28,90.28,90.28,0,0
4636.N,D,20150430,000000,89.96,89.96,89.96,89.96,0,0
4636.N,D,20150504,000000,90.31,90.31,90.31,90.31,0,0
4636.N,D,20150505,000000,89.8,89.8,89.8,89.8,0,0
4636.N,D,20150506,000000,90.18,90.18,90.18,90.18,0,0
4636.N,D,20150507,000000,90.29,90.29,90.29,90.29,0,0
4636.N,D,20150508,000000,91.13,91.13,91.13,91.13,0,0
4636.N,D,20150511,000000,91.25,91.25,91.25,91.25,0,0
4636.N,D,20150512,000000,91.15,91.15,91.15,91.15,0,0
4636.N,D,20150513,000000,91.07,91.07,91.07,91.07,0,0
4636.N,D,20150514,000000,90.95,90.95,90.95,90.95,0,0
4636.N,D,20150515,000000,90.98,90.98,90.98,90.98,0,0
4636.N,D,20150518,000000,91.14,91.14,91.14,91.14,0,0
4636.N,D,20150519,000000,91.03,91.03,91.03,91.03,0,0
4636.N,D,20150520,000000,90.99,90.99,90.99,90.99,0,0
4636.N,D,20150521,000000,91.12,91.12,91.12,91.12,0,0
4636.N,D,20150522,000000,90.94,90.94,90.94,90.94,0,0
4636.N,D,20150525,000000,90.2,90.2,90.2,90.2,0,0
4636.N,D,20150526,000000,89.86,89.86,89.86,89.86,0,0
4636.N,D,20150527,000000,90.34,90.34,90.34,90.34,0,0
4636.N,D,20150528,000000,90.05,90.05,90.05,90.05,0,0
4636.N,D,20150529,000000,89.77,89.77,89.77,89.77,0,0
4636.N,D,20150601,000000,89.61,89.61,89.61,89.61,0,0
4636.N,D,20150602,000000,89.21,89.21,89.21,89.21,0,0
4636.N,D,20150603,000000,89.16,89.16,89.16,89.16,0,0
4636.N,D,20150605,000000,88.32,88.32,88.32,88.32,0,0
4636.N,D,20150608,000000,87.16,87.16,87.16,87.16,0,0
4636.N,D,20150609,000000,86.91,86.91,86.91,86.91,0,0
4636.N,D,20150610,000000,87.42,87.42,87.42,87.42,0,0
4636.N,D,20150611,000000,87.45,87.45,87.45,87.45,0,0
4636.N,D,20150612,000000,87.15,87.15,87.15,87.15,0,0
4636.N,D,20150615,000000,86.66,86.66,86.66,86.66,0,0
4636.N,D,20150616,000000,86.9,86.9,86.9,86.9,0,0
4636.N,D,20150617,000000,86.27,86.27,86.27,86.27,0,0
4636.N,D,20150618,000000,86.43,86.43,86.43,86.43,0,0
4636.N,D,20150619,000000,86.25,86.25,86.25,86.25,0,0
4636.N,D,20150622,000000,87.46,87.46,87.46,87.46,0,0
4636.N,D,20150623,000000,87.74,87.74,87.74,87.74,0,0
4636.N,D,20150624,000000,87.63,87.63,87.63,87.63,0,0
4636.N,D,20150625,000000,87.53,87.53,87.53,87.53,0,0
4636.N,D,20150626,000000,87.37,87.37,87.37,87.37,0,0
4636.N,D,20150629,000000,85.68,85.68,85.68,85.68,0,0
4636.N,D,20150630,000000,85.93,85.93,85.93,85.93,0,0
4636.N,D,20150701,000000,86.18,86.18,86.18,86.18,0,0
4636.N,D,20150702,000000,86.24,86.24,86.24,86.24,0,0
4636.N,D,20150703,000000,85.94,85.94,85.94,85.94,0,0
4636.N,D,20150706,000000,85.75,85.75,85.75,85.75,0,0
4636.N,D,20150707,000000,84.92,84.92,84.92,84.92,0,0
4636.N,D,20150708,000000,84.23,84.23,84.23,84.23,0,0
4636.N,D,20150709,000000,85.06,85.06,85.06,85.06,0,0
4636.N,D,20150710,000000,86.2,86.2,86.2,86.2,0,0
4636.N,D,20150713,000000,86.94,86.94,86.94,86.94,0,0
4636.N,D,20150714,000000,86.93,86.93,86.93,86.93,0,0
4636.N,D,20150715,000000,87.07,87.07,87.07,87.07,0,0
4636.N,D,20150716,000000,88.05,88.05,88.05,88.05,0,0
4636.N,D,20150717,000000,88.11,88.11,88.11,88.11,0,0
4636.N,D,20150720,000000,87.81,87.81,87.81,87.81,0,0
4636.N,D,20150721,000000,87.71,87.71,87.71,87.71,0,0
4636.N,D,20150722,000000,86.7,86.7,86.7,86.7,0,0
4636.N,D,20150723,000000,86.53,86.53,86.53,86.53,0,0
4636.N,D,20150724,000000,86.39,86.39,86.39,86.39,0,0
4636.N,D,20150727,000000,85.32,85.32,85.32,85.32,0,0
4636.N,D,20150728,000000,85.67,85.67,85.67,85.67,0,0
4636.N,D,20150729,000000,86.06,86.06,86.06,86.06,0,0
4636.N,D,20150730,000000,85.95,85.95,85.95,85.95,0,0
4636.N,D,20150731,000000,86.6,86.6,86.6,86.6,0,0
4636.N,D,20150803,000000,86.65,86.65,86.65,86.65,0,0
4636.N,D,20150804,000000,86.87,86.87,86.87,86.87,0,0
4636.N,D,20150805,000000,87.87,87.87,87.87,87.87,0,0
4636.N,D,20150806,000000,86.62,86.62,86.62,86.62,0,0
4636.N,D,20150807,000000,86.49,86.49,86.49,86.49,0,0
4636.N,D,20150810,000000,86.98,86.98,86.98,86.98,0,0
4636.N,D,20150811,000000,86.92,86.92,86.92,86.92,0,0
4636.N,D,20150812,000000,85.99,85.99,85.99,85.99,0,0
4636.N,D,20150813,000000,86.52,86.52,86.52,86.52,0,0
4636.N,D,20150814,000000,86.22,86.22,86.22,86.22,0,0
4636.N,D,20150817,000000,85.89,85.89,85.89,85.89,0,0
4636.N,D,20150818,000000,85.49,85.49,85.49,85.49,0,0
4636.N,D,20150819,000000,85.57,85.57,85.57,85.57,0,0
4636.N,D,20150820,000000,84.72,84.72,84.72,84.72,0,0
4636.N,D,20150821,000000,83.46,83.46,83.46,83.46,0,0
4636.N,D,20150824,000000,79.64,79.64,79.64,79.64,0,0
4636.N,D,20150825,000000,80.36,80.36,80.36,80.36,0,0
4636.N,D,20150826,000000,80.3,80.3,80.3,80.3,0,0
4636.N,D,20150827,000000,81.64,81.64,81.64,81.64,0,0
4636.N,D,20150828,000000,82.14,82.14,82.14,82.14,0,0
4636.N,D,20150831,000000,82.33,82.33,82.33,82.33,0,0
4636.N,D,20150901,000000,80.97,80.97,80.97,80.97,0,0
4636.N,D,20150902,000000,80.98,80.98,80.98,80.98,0,0
4636.N,D,20150903,000000,81.84,81.84,81.84,81.84,0,0
4636.N,D,20150904,000000,81.32,81.32,81.32,81.32,0,0
4636.N,D,20150907,000000,80.79,80.79,80.79,80.79,0,0
4636.N,D,20150908,000000,81.19,81.19,81.19,81.19,0,0
4636.N,D,20150909,000000,81.33,81.33,81.33,81.33,0,0
4636.N,D,20150910,000000,81.63,81.63,81.63,81.63,0,0
4636.N,D,20150911,000000,81.55,81.55,81.55,81.55,0,0
4636.N,D,20150914,000000,81.41,81.41,81.41,81.41,0,0
4636.N,D,20150915,000000,81.5,81.5,81.5,81.5,0,0
4636.N,D,20150916,000000,81.84,81.84,81.84,81.84,0,0
4636.N,D,20150917,000000,82.12,82.12,82.12,82.12,0,0
4636.N,D,20150918,000000,81.67,81.67,81.67,81.67,0,0
4636.N,D,20150921,000000,81.82,81.82,81.82,81.82,0,0
4636.N,D,20150922,000000,80.97,80.97,80.97,80.97,0,0
4636.N,D,20150923,000000,80.49,80.49,80.49,80.49,0,0
4636.N,D,20150924,000000,79.9,79.9,79.9,79.9,0,0
4636.N,D,20150925,000000,80.41,80.41,80.41,80.41,0,0
4636.N,D,20150928,000000,79.44,79.44,79.44,79.44,0,0
4636.N,D,20150929,000000,79.3,79.3,79.3,79.3,0,0
4636.N,D,20150930,000000,80.12,80.12,80.12,80.12,0,0
4636.N,D,20151001,000000,80.14,80.14,80.14,80.14,0,0
4636.N,D,20151002,000000,79.89,79.89,79.89,79.89,0,0
4636.N,D,20151005,000000,81.05,81.05,81.05,81.05,0,0
4636.N,D,20151006,000000,81.6,81.6,81.6,81.6,0,0
4636.N,D,20151007,000000,81.98,81.98,81.98,81.98,0,0
4636.N,D,20151008,000000,82.22,82.22,82.22,82.22,0,0
4636.N,D,20151009,000000,82.68,82.68,82.68,82.68,0,0
4636.N,D,20151012,000000,82.55,82.55,82.55,82.55,0,0
4636.N,D,20151013,000000,82.01,82.01,82.01,82.01,0,0
4636.N,D,20151014,000000,81.9,81.9,81.9,81.9,0,0
4636.N,D,20151015,000000,82.54,82.54,82.54,82.54,0,0
4636.N,D,20151016,000000,82.43,82.43,82.43,82.43,0,0
4636.N,D,20151019,000000,82.57,82.57,82.57,82.57,0,0
4636.N,D,20151020,000000,82.83,82.83,82.83,82.83,0,0
4636.N,D,20151021,000000,82.72,82.72,82.72,82.72,0,0
4636.N,D,20151022,000000,82.81,82.81,82.81,82.81,0,0
4636.N,D,20151023,000000,83.1,83.1,83.1,83.1,0,0
4636.N,D,20151026,000000,83.08,83.08,83.08,83.08,0,0
4636.N,D,20151027,000000,82.89,82.89,82.89,82.89,0,0
4636.N,D,20151028,000000,82.97,82.97,82.97,82.97,0,0
4636.N,D,20151029,000000,81.99,81.99,81.99,81.99,0,0
4636.N,D,20151030,000000,82.21,82.21,82.21,82.21,0,0
4636.N,D,20151102,000000,83.84,83.84,83.84,83.84,0,0
4636.N,D,20151103,000000,83.62,83.62,83.62,83.62,0,0
4636.N,D,20151104,000000,83.93,83.93,83.93,83.93,0,0
4636.N,D,20151105,000000,83.46,83.46,83.46,83.46,0,0
4636.N,D,20151106,000000,82.97,82.97,82.97,82.97,0,0
4636.N,D,20151109,000000,82.64,82.64,82.64,82.64,0,0
4636.N,D,20151110,000000,82.56,82.56,82.56,82.56,0,0
4636.N,D,20151112,000000,82.49,82.49,82.49,82.49,0,0
4636.N,D,20151113,000000,81.92,81.92,81.92,81.92,0,0
4636.N,D,20151116,000000,81.55,81.55,81.55,81.55,0,0
4636.N,D,20151117,000000,82.27,82.27,82.27,82.27,0,0
4636.N,D,20151118,000000,82.31,82.31,82.31,82.31,0,0
4636.N,D,20151119,000000,82.29,82.29,82.29,82.29,0,0
4636.N,D,20151120,000000,82.56,82.56,82.56,82.56,0,0
4636.N,D,20151123,000000,81.66,81.66,81.66,81.66,0,0
4636.N,D,20151124,000000,80.45,80.45,80.45,80.45,0,0
4636.N,D,20151125,000000,80.65,80.65,80.65,80.65,0,0
4636.N,D,20151126,000000,80.81,80.81,80.81,80.81,0,0
4636.N,D,20151127,000000,80.67,80.67,80.67,80.67,0,0
4636.N,D,20151130,000000,80.87,80.87,80.87,80.87,0,0
4636.N,D,20151201,000000,81.09,81.09,81.09,81.09,0,0
4636.N,D,20151202,000000,80.63,80.63,80.63,80.63,0,0
4636.N,D,20151203,000000,79.9,79.9,79.9,79.9,0,0
4636.N,D,20151204,000000,79.46,79.46,79.46,79.46,0,0
4636.N,D,20151207,000000,79.45,79.45,79.45,79.45,0,0
4636.N,D,20151208,000000,78.57,78.57,78.57,78.57,0,0
4636.N,D,20151209,000000,77.91,77.91,77.91,77.91,0,0
4636.N,D,20151210,000000,77.84,77.84,77.84,77.84,0,0
4636.N,D,20151211,000000,76.43,76.43,76.43,76.43,0,0
4636.N,D,20151214,000000,75.6,75.6,75.6,75.6,0,0
4636.N,D,20151215,000000,76.52,76.52,76.52,76.52,0,0
4636.N,D,20151216,000000,77.02,77.02,77.02,77.02,0,0
4636.N,D,20151217,000000,78,78,78,78,0,0
4636.N,D,20151218,000000,78,78,78,78,0,0
4636.N,D,20151221,000000,78.23,78.23,78.23,78.23,0,0
4636.N,D,20151222,000000,78.17,78.17,78.17,78.17,0,0
4636.N,D,20151223,000000,78.64,78.64,78.64,78.64,0,0
4636.N,D,20151228,000000,78.57,78.57,78.57,78.57,0,0
4636.N,D,20151229,000000,79.18,79.18,79.18,79.18,0,0
4636.N,D,20151230,000000,78.82,78.82,78.82,78.82,0,0
4636.N,D,20151231,000000,78.82,78.82,78.82,78.82,0,0
4636.N,D,20160104,000000,77.29,77.29,77.29,77.29,0,0
4636.N,D,20160105,000000,77.13,77.13,77.13,77.13,0,0
4636.N,D,20160107,000000,75.87,75.87,75.87,75.87,0,0
4636.N,D,20160108,000000,75.38,75.38,75.38,75.38,0,0
4636.N,D,20160111,000000,74.84,74.84,74.84,74.84,0,0
4636.N,D,20160112,000000,75.78,75.78,75.78,75.78,0,0
4636.N,D,20160113,000000,76.11,76.11,76.11,76.11,0,0
4636.N,D,20160114,000000,75.61,75.61,75.61,75.61,0,0
4636.N,D,20160115,000000,74.68,74.68,74.68,74.68,0,0
4636.N,D,20160118,000000,73.53,73.53,73.53,73.53,0,0
4636.N,D,20160119,000000,73.85,73.85,73.85,73.85,0,0
4636.N,D,20160120,000000,72.53,72.53,72.53,72.53,0,0
4636.N,D,20160121,000000,72.63,72.63,72.63,72.63,0,0
4636.N,D,20160122,000000,73.65,73.65,73.65,73.65,0,0
4636.N,D,20160125,000000,74.1,74.1,74.1,74.1,0,0
4636.N,D,20160126,000000,74.09,74.09,74.09,74.09,0,0
4636.N,D,20160127,000000,74.35,74.35,74.35,74.35,0,0
4636.N,D,20160128,000000,74.86,74.86,74.86,74.86,0,0
4636.N,D,20160129,000000,75.72,75.72,75.72,75.72,0,0
4636.N,D,20160201,000000,75.74,75.74,75.74,75.74,0,0
4636.N,D,20160202,000000,75.12,75.12,75.12,75.12,0,0
4636.N,D,20160203,000000,75.18,75.18,75.18,75.18,0,0
4636.N,D,20160204,000000,75.81,75.81,75.81,75.81,0,0
4636.N,D,20160205,000000,75.59,75.59,75.59,75.59,0,0
4636.N,D,20160208,000000,74.24,74.24,74.24,74.24,0,0
4636.N,D,20160209,000000,73.68,73.68,73.68,73.68,0,0
4636.N,D,20160210,000000,73.8,73.8,73.8,73.8,0,0
4636.N,D,20160211,000000,73.2,73.2,73.2,73.2,0,0
4636.N,D,20160212,000000,73.4,73.4,73.4,73.4,0,0
4636.N,D,20160215,000000,73.88,73.88,73.88,73.88,0,0
4636.N,D,20160216,000000,73.74,73.74,73.74,73.74,0,0
4636.N,D,20160217,000000,75.25,75.25,75.25,75.25,0,0
4636.N,D,20160218,000000,75.44,75.44,75.44,75.44,0,0
4636.N,D,20160219,000000,75.09,75.09,75.09,75.09,0,0
4636.N,D,20160222,000000,75.92,75.92,75.92,75.92,0,0
4636.N,D,20160223,000000,75.95,75.95,75.95,75.95,0,0
4636.N,D,20160224,000000,75.24,75.24,75.24,75.24,0,0
4636.N,D,20160225,000000,75.79,75.79,75.79,75.79,0,0
4636.N,D,20160226,000000,75.93,75.93,75.93,75.93,0,0
4636.N,D,20160229,000000,75.89,75.89,75.89,75.89,0,0
4636.N,D,20160301,000000,75.98,75.98,75.98,75.98,0,0
4636.N,D,20160302,000000,76.07,76.07,76.07,76.07,0,0
4636.N,D,20160303,000000,76.92,76.92,76.92,76.92,0,0
4636.N,D,20160304,000000,77.01,77.01,77.01,77.01,0,0
4636.N,D,20160307,000000,77.35,77.35,77.35,77.35,0,0
4636.N,D,20160308,000000,76.92,76.92,76.92,76.92,0,0
4636.N,D,20160309,000000,76.98,76.98,76.98,76.98,0,0
4636.N,D,20160310,000000,77.18,77.18,77.18,77.18,0,0
4636.N,D,20160311,000000,77.73,77.73,77.73,77.73,0,0
4636.N,D,20160314,000000,77.81,77.81,77.81,77.81,0,0
4636.N,D,20160315,000000,77.4,77.4,77.4,77.4,0,0
4636.N,D,20160316,000000,77.49,77.49,77.49,77.49,0,0
4636.N,D,20160317,000000,78.1,78.1,78.1,78.1,0,0
4636.N,D,20160318,000000,78.45,78.45,78.45,78.45,0,0
4636.N,D,20160321,000000,78.33,78.33,78.33,78.33,0,0
4636.N,D,20160322,000000,78.09,78.09,78.09,78.09,0,0
4636.N,D,20160323,000000,77.74,77.74,77.74,77.74,0,0
4636.N,D,20160324,000000,77.71,77.71,77.71,77.71,0,0
4636.N,D,20160329,000000,78.14,78.14,78.14,78.14,0,0
4636.N,D,20160330,000000,79.05,79.05,79.05,79.05,0,0
4636.N,D,20160331,000000,79.21,79.21,79.21,79.21,0,0
4636.N,D,20160401,000000,78.7,78.7,78.7,78.7,0,0
4636.N,D,20160404,000000,79.14,79.14,79.14,79.14,0,0
4636.N,D,20160405,000000,78.14,78.14,78.14,78.14,0,0
4636.N,D,20160406,000000,77.73,77.73,77.73,77.73,0,0
4636.N,D,20160407,000000,77.65,77.65,77.65,77.65,0,0
4636.N,D,20160408,000000,78.09,78.09,78.09,78.09,0,0
4636.N,D,20160411,000000,78.08,78.08,78.08,78.08,0,0
4636.N,D,20160412,000000,78.02,78.02,78.02,78.02,0,0
4636.N,D,20160413,000000,78.92,78.92,78.92,78.92,0,0
4636.N,D,20160414,000000,79.15,79.15,79.15,79.15,0,0
4636.N,D,20160415,000000,78.98,78.98,78.98,78.98,0,0
4636.N,D,20160418,000000,79.09,79.09,79.09,79.09,0,0
4636.N,D,20160419,000000,79.51,79.51,79.51,79.51,0,0
4636.N,D,20160420,000000,79.5,79.5,79.5,79.5,0,0
4636.N,D,20160421,000000,79.5,79.5,79.5,79.5,0,0
4636.N,D,20160422,000000,79.62,79.62,79.62,79.62,0,0
4636.N,D,20160425,000000,79.52,79.52,79.52,79.52,0,0
4636.N,D,20160426,000000,79.45,79.45,79.45,79.45,0,0
4636.N,D,20160427,000000,79.28,79.28,79.28,79.28,0,0
4636.N,D,20160428,000000,79.37,79.37,79.37,79.37,0,0
4636.N,D,20160429,000000,79.45,79.45,79.45,79.45,0,0
4636.N,D,20160502,000000,79.03,79.03,79.03,79.03,0,0
4636.N,D,20160504,000000,77.67,77.67,77.67,77.67,0,0
4636.N,D,20160505,000000,77.15,77.15,77.15,77.15,0,0
4636.N,D,20160506,000000,77.28,77.28,77.28,77.28,0,0
4636.N,D,20160509,000000,77.38,77.38,77.38,77.38,0,0
4636.N,D,20160510,000000,77.2,77.2,77.2,77.2,0,0
4636.N,D,20160511,000000,77.08,77.08,77.08,77.08,0,0
4636.N,D,20160512,000000,77.13,77.13,77.13,77.13,0,0
4636.N,D,20160513,000000,77.18,77.18,77.18,77.18,0,0
4636.N,D,20160516,000000,77.54,77.54,77.54,77.54,0,0
4636.N,D,20160517,000000,77.53,77.53,77.53,77.53,0,0
4636.N,D,20160518,000000,77.58,77.58,77.58,77.58,0,0
4636.N,D,20160519,000000,76.83,76.83,76.83,76.83,0,0
4636.N,D,20160520,000000,77.01,77.01,77.01,77.01,0,0
4636.N,D,20160523,000000,77.33,77.33,77.33,77.33,0,0
4636.N,D,20160524,000000,77.84,77.84,77.84,77.84,0,0
4636.N,D,20160525,000000,78.21,78.21,78.21,78.21,0,0
4636.N,D,20160527,000000,78.29,78.29,78.29,78.29,0,0
4636.N,D,20160530,000000,78.16,78.16,78.16,78.16,0,0
4636.N,D,20160531,000000,77.64,77.64,77.64,77.64,0,0
4636.N,D,20160601,000000,76.44,76.44,76.44,76.44,0,0
4636.N,D,20160602,000000,76.56,76.56,76.56,76.56,0,0
4636.N,D,20160603,000000,77.25,77.25,77.25,77.25,0,0
4636.N,D,20160606,000000,77.29,77.29,77.29,77.29,0,0
4636.N,D,20160607,000000,77.75,77.75,77.75,77.75,0,0
4636.N,D,20160608,000000,77.86,77.86,77.86,77.86,0,0
4636.N,D,20160609,000000,77.33,77.33,77.33,77.33,0,0
4636.N,D,20160610,000000,76.74,76.74,76.74,76.74,0,0
4636.N,D,20160613,000000,76.06,76.06,76.06,76.06,0,0
4636.N,D,20160614,000000,75.67,75.67,75.67,75.67,0,0
4636.N,D,20160615,000000,75.91,75.91,75.91,75.91,0,0
4636.N,D,20160616,000000,74.86,74.86,74.86,74.86,0,0
4636.N,D,20160617,000000,75.54,75.54,75.54,75.54,0,0
4636.N,D,20160620,000000,76.33,76.33,76.33,76.33,0,0
4636.N,D,20160621,000000,76.65,76.65,76.65,76.65,0,0
4636.N,D,20160622,000000,76.86,76.86,76.86,76.86,0,0
4636.N,D,20160623,000000,77.48,77.48,77.48,77.48,0,0
4636.N,D,20160624,000000,75.06,75.06,75.06,75.06,0,0
4636.N,D,20160627,000000,74.23,74.23,74.23,74.23,0,0
4636.N,D,20160628,000000,75.11,75.11,75.11,75.11,0,0
4636.N,D,20160629,000000,75.59,75.59,75.59,75.59,0,0
4636.N,D,20160630,000000,75.9,75.9,75.9,75.9,0,0
4636.N,D,20160701,000000,76.1,76.1,76.1,76.1,0,0
4636.N,D,20160704,000000,75.86,75.86,75.86,75.86,0,0
4636.N,D,20160705,000000,75.5,75.5,75.5,75.5,0,0
4636.N,D,20160706,000000,75.08,75.08,75.08,75.08,0,0
4636.N,D,20160707,000000,75.53,75.53,75.53,75.53,0,0
4636.N,D,20160708,000000,75.65,75.65,75.65,75.65,0,0
4636.N,D,20160711,000000,76.6,76.6,76.6,76.6,0,0
4636.N,D,20160712,000000,76.99,76.99,76.99,76.99,0,0
4636.N,D,20160713,000000,76.88,76.88,76.88,76.88,0,0
4636.N,D,20160714,000000,77.22,77.22,77.22,77.22,0,0
4636.N,D,20160715,000000,77.53,77.53,77.53,77.53,0,0
4636.N,D,20160718,000000,76.86,76.86,76.86,76.86,0,0
4636.N,D,20160719,000000,76.79,76.79,76.79,76.79,0,0
4636.N,D,20160720,000000,76.99,76.99,76.99,76.99,0,0
4636.N,D,20160721,000000,76.61,76.61,76.61,76.61,0,0
4636.N,D,20160722,000000,76.69,76.69,76.69,76.69,0,0
4636.N,D,20160725,000000,77.33,77.33,77.33,77.33,0,0
4636.N,D,20160726,000000,77.31,77.31,77.31,77.31,0,0
4636.N,D,20160727,000000,77.4,77.4,77.4,77.4,0,0
4636.N,D,20160728,000000,77.4,77.4,77.4,77.4,0,0
4636.N,D,20160729,000000,77.34,77.34,77.34,77.34,0,0
4636.N,D,20160801,000000,77.38,77.38,77.38,77.38,0,0
4636.N,D,20160802,000000,77.57,77.57,77.57,77.57,0,0
4636.N,D,20160803,000000,77.18,77.18,77.18,77.18,0,0
4636.N,D,20160804,000000,77.76,77.76,77.76,77.76,0,0
4636.N,D,20160805,000000,78.24,78.24,78.24,78.24,0,0
4636.N,D,20160808,000000,78.67,78.67,78.67,78.67,0,0
4636.N,D,20160809,000000,79.07,79.07,79.07,79.07,0,0
4636.N,D,20160810,000000,79.21,79.21,79.21,79.21,0,0
