<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.N,D,20150925,000000,13.82,13.82,13.82,13.82,0,0
2211.N,D,20150926,000000,13.82,13.82,13.82,13.82,0,0
2211.N,D,20150927,000000,13.82,13.82,13.82,13.82,0,0
2211.N,D,20150928,000000,13.53,13.53,13.53,13.53,0,0
2211.N,D,20150929,000000,13.38,13.38,13.38,13.38,0,0
2211.N,D,20150930,000000,13.71,13.71,13.71,13.71,0,0
2211.N,D,20151001,000000,13.71,13.71,13.71,13.71,0,0
2211.N,D,20151002,000000,13.93,13.93,13.93,13.93,0,0
2211.N,D,20151003,000000,13.93,13.93,13.93,13.93,0,0
2211.N,D,20151004,000000,13.93,13.93,13.93,13.93,0,0
2211.N,D,20151005,000000,14.38,14.38,14.38,14.38,0,0
2211.N,D,20151006,000000,14.27,14.27,14.27,14.27,0,0
2211.N,D,20151007,000000,14.63,14.63,14.63,14.63,0,0
2211.N,D,20151008,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20151009,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20151010,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20151011,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20151012,000000,14.65,14.65,14.65,14.65,0,0
2211.N,D,20151013,000000,14.62,14.62,14.62,14.62,0,0
2211.N,D,20151014,000000,14.4,14.4,14.4,14.4,0,0
2211.N,D,20151015,000000,14.75,14.75,14.75,14.75,0,0
2211.N,D,20151016,000000,14.96,14.96,14.96,14.96,0,0
2211.N,D,20151017,000000,14.96,14.96,14.96,14.96,0,0
2211.N,D,20151018,000000,14.96,14.96,14.96,14.96,0,0
2211.N,D,20151019,000000,14.98,14.98,14.98,14.98,0,0
2211.N,D,20151020,000000,14.92,14.92,14.92,14.92,0,0
2211.N,D,20151021,000000,14.9,14.9,14.9,14.9,0,0
2211.N,D,20151022,000000,15.27,15.27,15.27,15.27,0,0
2211.N,D,20151023,000000,15.63,15.63,15.63,15.63,0,0
2211.N,D,20151024,000000,15.63,15.63,15.63,15.63,0,0
2211.N,D,20151025,000000,15.63,15.63,15.63,15.63,0,0
2211.N,D,20151026,000000,15.45,15.45,15.45,15.45,0,0
2211.N,D,20151027,000000,15.39,15.39,15.39,15.39,0,0
2211.N,D,20151028,000000,15.31,15.31,15.31,15.31,0,0
2211.N,D,20151029,000000,15.29,15.29,15.29,15.29,0,0
2211.N,D,20151030,000000,15.07,15.07,15.07,15.07,0,0
2211.N,D,20151031,000000,15.07,15.07,15.07,15.07,0,0
2211.N,D,20151101,000000,15.07,15.07,15.07,15.07,0,0
2211.N,D,20151102,000000,15.02,15.02,15.02,15.02,0,0
2211.N,D,20151103,000000,15.19,15.19,15.19,15.19,0,0
2211.N,D,20151104,000000,15.58,15.58,15.58,15.58,0,0
2211.N,D,20151105,000000,15.55,15.55,15.55,15.55,0,0
2211.N,D,20151106,000000,15.65,15.65,15.65,15.65,0,0
2211.N,D,20151107,000000,15.65,15.65,15.65,15.65,0,0
2211.N,D,20151108,000000,15.65,15.65,15.65,15.65,0,0
2211.N,D,20151109,000000,15.41,15.41,15.41,15.41,0,0
2211.N,D,20151110,000000,15.37,15.37,15.37,15.37,0,0
2211.N,D,20151111,000000,15.28,15.28,15.28,15.28,0,0
2211.N,D,20151112,000000,15.49,15.49,15.49,15.49,0,0
2211.N,D,20151113,000000,15.2,15.2,15.2,15.2,0,0
2211.N,D,20151114,000000,15.2,15.2,15.2,15.2,0,0
2211.N,D,20151115,000000,15.2,15.2,15.2,15.2,0,0
2211.N,D,20151116,000000,15.08,15.08,15.08,15.08,0,0
2211.N,D,20151117,000000,15.41,15.41,15.41,15.41,0,0
2211.N,D,20151118,000000,15.38,15.38,15.38,15.38,0,0
2211.N,D,20151119,000000,15.36,15.36,15.36,15.36,0,0
2211.N,D,20151120,000000,15.68,15.68,15.68,15.68,0,0
2211.N,D,20151121,000000,15.68,15.68,15.68,15.68,0,0
2211.N,D,20151122,000000,15.68,15.68,15.68,15.68,0,0
2211.N,D,20151123,000000,15.7,15.7,15.7,15.7,0,0
2211.N,D,20151124,000000,15.52,15.52,15.52,15.52,0,0
2211.N,D,20151125,000000,15.58,15.58,15.58,15.58,0,0
2211.N,D,20151126,000000,15.61,15.61,15.61,15.61,0,0
2211.N,D,20151127,000000,15.26,15.26,15.26,15.26,0,0
2211.N,D,20151128,000000,15.26,15.26,15.26,15.26,0,0
2211.N,D,20151129,000000,15.26,15.26,15.26,15.26,0,0
2211.N,D,20151130,000000,15.28,15.28,15.28,15.28,0,0
2211.N,D,20151201,000000,15.47,15.47,15.47,15.47,0,0
2211.N,D,20151202,000000,15.58,15.58,15.58,15.58,0,0
2211.N,D,20151203,000000,15.05,15.05,15.05,15.05,0,0
2211.N,D,20151204,000000,15.06,15.06,15.06,15.06,0,0
2211.N,D,20151205,000000,15.06,15.06,15.06,15.06,0,0
2211.N,D,20151206,000000,15.06,15.06,15.06,15.06,0,0
2211.N,D,20151207,000000,14.97,14.97,14.97,14.97,0,0
2211.N,D,20151208,000000,14.78,14.78,14.78,14.78,0,0
2211.N,D,20151209,000000,14.59,14.59,14.59,14.59,0,0
2211.N,D,20151210,000000,14.55,14.55,14.55,14.55,0,0
2211.N,D,20151211,000000,14.09,14.09,14.09,14.09,0,0
2211.N,D,20151212,000000,14.09,14.09,14.09,14.09,0,0
2211.N,D,20151213,000000,14.09,14.09,14.09,14.09,0,0
2211.N,D,20151214,000000,14.03,14.03,14.03,14.03,0,0
2211.N,D,20151215,000000,14.45,14.45,14.45,14.45,0,0
2211.N,D,20151216,000000,14.52,14.52,14.52,14.52,0,0
2211.N,D,20151217,000000,14.76,14.76,14.76,14.76,0,0
2211.N,D,20151218,000000,14.71,14.71,14.71,14.71,0,0
2211.N,D,20151219,000000,14.71,14.71,14.71,14.71,0,0
2211.N,D,20151220,000000,14.71,14.71,14.71,14.71,0,0
2211.N,D,20151221,000000,14.67,14.67,14.67,14.67,0,0
2211.N,D,20151222,000000,14.59,14.59,14.59,14.59,0,0
2211.N,D,20151223,000000,14.96,14.96,14.96,14.96,0,0
2211.N,D,20151224,000000,14.84,14.84,14.84,14.84,0,0
2211.N,D,20151225,000000,14.84,14.84,14.84,14.84,0,0
2211.N,D,20151226,000000,14.84,14.84,14.84,14.84,0,0
2211.N,D,20151227,000000,14.84,14.84,14.84,14.84,0,0
2211.N,D,20151228,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20151229,000000,14.82,14.82,14.82,14.82,0,0
2211.N,D,20151230,000000,14.67,14.67,14.67,14.67,0,0
2211.N,D,20151231,000000,14.73,14.73,14.73,14.73,0,0
2211.N,D,20160101,000000,14.73,14.73,14.73,14.73,0,0
2211.N,D,20160102,000000,14.73,14.73,14.73,14.73,0,0
2211.N,D,20160103,000000,14.73,14.73,14.73,14.73,0,0
2211.N,D,20160104,000000,14.3,14.3,14.3,14.3,0,0
2211.N,D,20160105,000000,14.36,14.36,14.36,14.36,0,0
2211.N,D,20160106,000000,14.24,14.24,14.24,14.24,0,0
2211.N,D,20160107,000000,13.7,13.7,13.7,13.7,0,0
2211.N,D,20160108,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160109,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160110,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160111,000000,13.21,13.21,13.21,13.21,0,0
2211.N,D,20160112,000000,13.31,13.31,13.31,13.31,0,0
2211.N,D,20160113,000000,13.23,13.23,13.23,13.23,0,0
2211.N,D,20160114,000000,13.16,13.16,13.16,13.16,0,0
2211.N,D,20160115,000000,12.55,12.55,12.55,12.55,0,0
2211.N,D,20160116,000000,12.55,12.55,12.55,12.55,0,0
2211.N,D,20160117,000000,12.55,12.55,12.55,12.55,0,0
2211.N,D,20160118,000000,12.72,12.72,12.72,12.72,0,0
2211.N,D,20160119,000000,12.9,12.9,12.9,12.9,0,0
2211.N,D,20160120,000000,12.34,12.34,12.34,12.34,0,0
2211.N,D,20160121,000000,12.44,12.44,12.44,12.44,0,0
2211.N,D,20160122,000000,12.82,12.82,12.82,12.82,0,0
2211.N,D,20160123,000000,12.82,12.82,12.82,12.82,0,0
2211.N,D,20160124,000000,12.82,12.82,12.82,12.82,0,0
2211.N,D,20160125,000000,12.86,12.86,12.86,12.86,0,0
2211.N,D,20160126,000000,12.74,12.74,12.74,12.74,0,0
2211.N,D,20160127,000000,12.7,12.7,12.7,12.7,0,0
2211.N,D,20160128,000000,12.61,12.61,12.61,12.61,0,0
2211.N,D,20160129,000000,13.1,13.1,13.1,13.1,0,0
2211.N,D,20160130,000000,13.1,13.1,13.1,13.1,0,0
2211.N,D,20160131,000000,13.1,13.1,13.1,13.1,0,0
2211.N,D,20160201,000000,12.97,12.97,12.97,12.97,0,0
2211.N,D,20160202,000000,12.74,12.74,12.74,12.74,0,0
2211.N,D,20160203,000000,12.28,12.28,12.28,12.28,0,0
2211.N,D,20160204,000000,12.3,12.3,12.3,12.3,0,0
2211.N,D,20160205,000000,12.32,12.32,12.32,12.32,0,0
2211.N,D,20160206,000000,12.32,12.32,12.32,12.32,0,0
2211.N,D,20160207,000000,12.32,12.32,12.32,12.32,0,0
2211.N,D,20160208,000000,12.05,12.05,12.05,12.05,0,0
2211.N,D,20160209,000000,11.84,11.84,11.84,11.84,0,0
2211.N,D,20160210,000000,12.06,12.06,12.06,12.06,0,0
2211.N,D,20160211,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20160212,000000,11.82,11.82,11.82,11.82,0,0
2211.N,D,20160213,000000,11.82,11.82,11.82,11.82,0,0
2211.N,D,20160214,000000,11.82,11.82,11.82,11.82,0,0
2211.N,D,20160215,000000,12.32,12.32,12.32,12.32,0,0
2211.N,D,20160216,000000,12.36,12.36,12.36,12.36,0,0
2211.N,D,20160217,000000,12.52,12.52,12.52,12.52,0,0
2211.N,D,20160218,000000,12.65,12.65,12.65,12.65,0,0
2211.N,D,20160219,000000,12.63,12.63,12.63,12.63,0,0
2211.N,D,20160220,000000,12.63,12.63,12.63,12.63,0,0
2211.N,D,20160221,000000,12.63,12.63,12.63,12.63,0,0
2211.N,D,20160222,000000,12.97,12.97,12.97,12.97,0,0
2211.N,D,20160223,000000,12.82,12.82,12.82,12.82,0,0
2211.N,D,20160224,000000,12.56,12.56,12.56,12.56,0,0
2211.N,D,20160225,000000,12.54,12.54,12.54,12.54,0,0
2211.N,D,20160226,000000,12.91,12.91,12.91,12.91,0,0
2211.N,D,20160227,000000,12.91,12.91,12.91,12.91,0,0
2211.N,D,20160228,000000,12.91,12.91,12.91,12.91,0,0
2211.N,D,20160229,000000,12.96,12.96,12.96,12.96,0,0
2211.N,D,20160301,000000,13.23,13.23,13.23,13.23,0,0
2211.N,D,20160302,000000,13.5,13.5,13.5,13.5,0,0
2211.N,D,20160303,000000,13.35,13.35,13.35,13.35,0,0
2211.N,D,20160304,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160305,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160306,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160307,000000,13.5,13.5,13.5,13.5,0,0
2211.N,D,20160308,000000,13.26,13.26,13.26,13.26,0,0
2211.N,D,20160309,000000,13.32,13.32,13.32,13.32,0,0
2211.N,D,20160310,000000,13.05,13.05,13.05,13.05,0,0
2211.N,D,20160311,000000,13.34,13.34,13.34,13.34,0,0
2211.N,D,20160312,000000,13.34,13.34,13.34,13.34,0,0
2211.N,D,20160313,000000,13.34,13.34,13.34,13.34,0,0
2211.N,D,20160314,000000,13.54,13.54,13.54,13.54,0,0
2211.N,D,20160315,000000,13.42,13.42,13.42,13.42,0,0
2211.N,D,20160316,000000,13.42,13.42,13.42,13.42,0,0
2211.N,D,20160317,000000,13.37,13.37,13.37,13.37,0,0
2211.N,D,20160318,000000,13.62,13.62,13.62,13.62,0,0
2211.N,D,20160319,000000,13.62,13.62,13.62,13.62,0,0
2211.N,D,20160320,000000,13.62,13.62,13.62,13.62,0,0
2211.N,D,20160321,000000,13.68,13.68,13.68,13.68,0,0
2211.N,D,20160322,000000,13.69,13.69,13.69,13.69,0,0
2211.N,D,20160323,000000,13.61,13.61,13.61,13.61,0,0
2211.N,D,20160324,000000,13.44,13.44,13.44,13.44,0,0
2211.N,D,20160325,000000,13.51,13.51,13.51,13.51,0,0
2211.N,D,20160326,000000,13.51,13.51,13.51,13.51,0,0
2211.N,D,20160327,000000,13.51,13.51,13.51,13.51,0,0
2211.N,D,20160328,000000,13.45,13.45,13.45,13.45,0,0
2211.N,D,20160329,000000,13.45,13.45,13.45,13.45,0,0
2211.N,D,20160330,000000,13.66,13.66,13.66,13.66,0,0
2211.N,D,20160331,000000,13.59,13.59,13.59,13.59,0,0
2211.N,D,20160401,000000,13.4,13.4,13.4,13.4,0,0
2211.N,D,20160402,000000,13.4,13.4,13.4,13.4,0,0
2211.N,D,20160403,000000,13.4,13.4,13.4,13.4,0,0
2211.N,D,20160404,000000,13.43,13.43,13.43,13.43,0,0
2211.N,D,20160405,000000,13.17,13.17,13.17,13.17,0,0
2211.N,D,20160406,000000,13.2,13.2,13.2,13.2,0,0
2211.N,D,20160407,000000,13.17,13.17,13.17,13.17,0,0
2211.N,D,20160408,000000,13.29,13.29,13.29,13.29,0,0
2211.N,D,20160409,000000,13.29,13.29,13.29,13.29,0,0
2211.N,D,20160410,000000,13.29,13.29,13.29,13.29,0,0
2211.N,D,20160411,000000,13.36,13.36,13.36,13.36,0,0
2211.N,D,20160412,000000,13.47,13.47,13.47,13.47,0,0
2211.N,D,20160413,000000,13.99,13.99,13.99,13.99,0,0
2211.N,D,20160414,000000,14.1,14.1,14.1,14.1,0,0
2211.N,D,20160415,000000,14.01,14.01,14.01,14.01,0,0
2211.N,D,20160416,000000,14.01,14.01,14.01,14.01,0,0
2211.N,D,20160417,000000,14.01,14.01,14.01,14.01,0,0
2211.N,D,20160418,000000,13.94,13.94,13.94,13.94,0,0
2211.N,D,20160419,000000,13.94,13.94,13.94,13.94,0,0
2211.N,D,20160420,000000,13.9,13.9,13.9,13.9,0,0
2211.N,D,20160421,000000,14,14,14,14,0,0
2211.N,D,20160422,000000,13.97,13.97,13.97,13.97,0,0
2211.N,D,20160423,000000,13.97,13.97,13.97,13.97,0,0
2211.N,D,20160424,000000,13.97,13.97,13.97,13.97,0,0
2211.N,D,20160425,000000,13.83,13.83,13.83,13.83,0,0
2211.N,D,20160426,000000,13.79,13.79,13.79,13.79,0,0
2211.N,D,20160427,000000,13.75,13.75,13.75,13.75,0,0
2211.N,D,20160428,000000,13.85,13.85,13.85,13.85,0,0
2211.N,D,20160429,000000,13.37,13.37,13.37,13.37,0,0
2211.N,D,20160430,000000,13.37,13.37,13.37,13.37,0,0
2211.N,D,20160501,000000,13.37,13.37,13.37,13.37,0,0
2211.N,D,20160502,000000,13.32,13.32,13.32,13.32,0,0
2211.N,D,20160503,000000,13.04,13.04,13.04,13.04,0,0
2211.N,D,20160504,000000,12.99,12.99,12.99,12.99,0,0
2211.N,D,20160505,000000,13.11,13.11,13.11,13.11,0,0
2211.N,D,20160506,000000,12.92,12.92,12.92,12.92,0,0
2211.N,D,20160507,000000,12.92,12.92,12.92,12.92,0,0
2211.N,D,20160508,000000,12.92,12.92,12.92,12.92,0,0
2211.N,D,20160509,000000,12.89,12.89,12.89,12.89,0,0
2211.N,D,20160510,000000,13.01,13.01,13.01,13.01,0,0
2211.N,D,20160511,000000,12.89,12.89,12.89,12.89,0,0
2211.N,D,20160512,000000,12.79,12.79,12.79,12.79,0,0
2211.N,D,20160513,000000,12.85,12.85,12.85,12.85,0,0
2211.N,D,20160514,000000,12.85,12.85,12.85,12.85,0,0
2211.N,D,20160515,000000,12.85,12.85,12.85,12.85,0,0
2211.N,D,20160516,000000,12.92,12.92,12.92,12.92,0,0
2211.N,D,20160517,000000,12.96,12.96,12.96,12.96,0,0
2211.N,D,20160518,000000,12.93,12.93,12.93,12.93,0,0
2211.N,D,20160519,000000,12.77,12.77,12.77,12.77,0,0
2211.N,D,20160520,000000,13.02,13.02,13.02,13.02,0,0
2211.N,D,20160521,000000,13.02,13.02,13.02,13.02,0,0
2211.N,D,20160522,000000,13.02,13.02,13.02,13.02,0,0
2211.N,D,20160523,000000,13.01,13.01,13.01,13.01,0,0
2211.N,D,20160524,000000,13.18,13.18,13.18,13.18,0,0
2211.N,D,20160525,000000,13.36,13.36,13.36,13.36,0,0
2211.N,D,20160526,000000,13.3,13.3,13.3,13.3,0,0
2211.N,D,20160527,000000,13.55,13.55,13.55,13.55,0,0
2211.N,D,20160528,000000,13.55,13.55,13.55,13.55,0,0
2211.N,D,20160529,000000,13.55,13.55,13.55,13.55,0,0
2211.N,D,20160530,000000,13.6,13.6,13.6,13.6,0,0
2211.N,D,20160531,000000,13.69,13.69,13.69,13.69,0,0
2211.N,D,20160601,000000,13.63,13.63,13.63,13.63,0,0
2211.N,D,20160602,000000,13.7,13.7,13.7,13.7,0,0
2211.N,D,20160603,000000,13.5,13.5,13.5,13.5,0,0
2211.N,D,20160604,000000,13.5,13.5,13.5,13.5,0,0
2211.N,D,20160605,000000,13.5,13.5,13.5,13.5,0,0
2211.N,D,20160606,000000,13.65,13.65,13.65,13.65,0,0
2211.N,D,20160607,000000,13.82,13.82,13.82,13.82,0,0
2211.N,D,20160608,000000,13.72,13.72,13.72,13.72,0,0
2211.N,D,20160609,000000,13.75,13.75,13.75,13.75,0,0
2211.N,D,20160610,000000,13.64,13.64,13.64,13.64,0,0
2211.N,D,20160611,000000,13.64,13.64,13.64,13.64,0,0
2211.N,D,20160612,000000,13.64,13.64,13.64,13.64,0,0
2211.N,D,20160613,000000,13.39,13.39,13.39,13.39,0,0
2211.N,D,20160614,000000,13.35,13.35,13.35,13.35,0,0
2211.N,D,20160615,000000,13.43,13.43,13.43,13.43,0,0
2211.N,D,20160616,000000,13.27,13.27,13.27,13.27,0,0
2211.N,D,20160617,000000,13.18,13.18,13.18,13.18,0,0
2211.N,D,20160618,000000,13.18,13.18,13.18,13.18,0,0
2211.N,D,20160619,000000,13.18,13.18,13.18,13.18,0,0
2211.N,D,20160620,000000,13.41,13.41,13.41,13.41,0,0
2211.N,D,20160621,000000,13.49,13.49,13.49,13.49,0,0
2211.N,D,20160622,000000,13.66,13.66,13.66,13.66,0,0
2211.N,D,20160623,000000,13.62,13.62,13.62,13.62,0,0
2211.N,D,20160624,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160625,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160626,000000,13.52,13.52,13.52,13.52,0,0
2211.N,D,20160627,000000,13.35,13.35,13.35,13.35,0,0
2211.N,D,20160628,000000,13.48,13.48,13.48,13.48,0,0
2211.N,D,20160629,000000,13.73,13.73,13.73,13.73,0,0
2211.N,D,20160630,000000,14.04,14.04,14.04,14.04,0,0
2211.N,D,20160701,000000,14.03,14.03,14.03,14.03,0,0
2211.N,D,20160702,000000,14.03,14.03,14.03,14.03,0,0
2211.N,D,20160703,000000,14.03,14.03,14.03,14.03,0,0
2211.N,D,20160704,000000,13.99,13.99,13.99,13.99,0,0
2211.N,D,20160705,000000,13.89,13.89,13.89,13.89,0,0
2211.N,D,20160706,000000,13.76,13.76,13.76,13.76,0,0
2211.N,D,20160707,000000,13.89,13.89,13.89,13.89,0,0
2211.N,D,20160708,000000,14.01,14.01,14.01,14.01,0,0
2211.N,D,20160709,000000,14.01,14.01,14.01,14.01,0,0
2211.N,D,20160710,000000,14.01,14.01,14.01,14.01,0,0
2211.N,D,20160711,000000,14.13,14.13,14.13,14.13,0,0
2211.N,D,20160712,000000,14.37,14.37,14.37,14.37,0,0
2211.N,D,20160713,000000,14.3,14.3,14.3,14.3,0,0
2211.N,D,20160714,000000,14.47,14.47,14.47,14.47,0,0
2211.N,D,20160715,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20160716,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20160717,000000,14.57,14.57,14.57,14.57,0,0
2211.N,D,20160718,000000,14.63,14.63,14.63,14.63,0,0
2211.N,D,20160719,000000,14.64,14.64,14.64,14.64,0,0
2211.N,D,20160720,000000,14.8,14.8,14.8,14.8,0,0
2211.N,D,20160721,000000,14.81,14.81,14.81,14.81,0,0
2211.N,D,20160722,000000,14.87,14.87,14.87,14.87,0,0
2211.N,D,20160723,000000,14.87,14.87,14.87,14.87,0,0
2211.N,D,20160724,000000,14.87,14.87,14.87,14.87,0,0
2211.N,D,20160725,000000,14.78,14.78,14.78,14.78,0,0
2211.N,D,20160726,000000,14.93,14.93,14.93,14.93,0,0
2211.N,D,20160727,000000,14.9,14.9,14.9,14.9,0,0
2211.N,D,20160728,000000,14.7,14.7,14.7,14.7,0,0
2211.N,D,20160729,000000,14.5,14.5,14.5,14.5,0,0
2211.N,D,20160730,000000,14.5,14.5,14.5,14.5,0,0
2211.N,D,20160731,000000,14.5,14.5,14.5,14.5,0,0
2211.N,D,20160801,000000,14.61,14.61,14.61,14.61,0,0
2211.N,D,20160802,000000,14.42,14.42,14.42,14.42,0,0
2211.N,D,20160803,000000,14.42,14.42,14.42,14.42,0,0
2211.N,D,20160804,000000,14.52,14.52,14.52,14.52,0,0
2211.N,D,20160805,000000,14.82,14.82,14.82,14.82,0,0
2211.N,D,20160806,000000,14.82,14.82,14.82,14.82,0,0
2211.N,D,20160807,000000,14.82,14.82,14.82,14.82,0,0
2211.N,D,20160808,000000,14.95,14.95,14.95,14.95,0,0
2211.N,D,20160809,000000,14.99,14.99,14.99,14.99,0,0
2211.N,D,20160810,000000,14.86,14.86,14.86,14.86,0,0
2211.N,D,20160811,000000,15.11,15.11,15.11,15.11,0,0
2211.N,D,20160812,000000,15.19,15.19,15.19,15.19,0,0
2211.N,D,20160813,000000,15.19,15.19,15.19,15.19,0,0
2211.N,D,20160814,000000,15.19,15.19,15.19,15.19,0,0
2211.N,D,20160815,000000,15.35,15.35,15.35,15.35,0,0
2211.N,D,20160816,000000,15.16,15.16,15.16,15.16,0,0
2211.N,D,20160817,000000,15.14,15.14,15.14,15.14,0,0
2211.N,D,20160818,000000,15.17,15.17,15.17,15.17,0,0
2211.N,D,20160819,000000,15.12,15.12,15.12,15.12,0,0
2211.N,D,20160820,000000,15.12,15.12,15.12,15.12,0,0
2211.N,D,20160821,000000,15.12,15.12,15.12,15.12,0,0
2211.N,D,20160822,000000,15.08,15.08,15.08,15.08,0,0
2211.N,D,20160823,000000,15.13,15.13,15.13,15.13,0,0
2211.N,D,20160824,000000,15.03,15.03,15.03,15.03,0,0
2211.N,D,20160825,000000,15.01,15.01,15.01,15.01,0,0
2211.N,D,20160826,000000,15.2,15.2,15.2,15.2,0,0
2211.N,D,20160827,000000,15.2,15.2,15.2,15.2,0,0
2211.N,D,20160828,000000,15.2,15.2,15.2,15.2,0,0
2211.N,D,20160829,000000,15.23,15.23,15.23,15.23,0,0
2211.N,D,20160830,000000,15.33,15.33,15.33,15.33,0,0
2211.N,D,20160831,000000,15.24,15.24,15.24,15.24,0,0
2211.N,D,20160901,000000,15.23,15.23,15.23,15.23,0,0
2211.N,D,20160902,000000,15.57,15.57,15.57,15.57,0,0
2211.N,D,20160903,000000,15.57,15.57,15.57,15.57,0,0
2211.N,D,20160904,000000,15.57,15.57,15.57,15.57,0,0
2211.N,D,20160905,000000,15.76,15.76,15.76,15.76,0,0
2211.N,D,20160906,000000,15.8,15.8,15.8,15.8,0,0
2211.N,D,20160907,000000,15.8,15.8,15.8,15.8,0,0
2211.N,D,20160908,000000,15.87,15.87,15.87,15.87,0,0
2211.N,D,20160909,000000,15.89,15.89,15.89,15.89,0,0
2211.N,D,20160910,000000,15.89,15.89,15.89,15.89,0,0
2211.N,D,20160911,000000,15.89,15.89,15.89,15.89,0,0
2211.N,D,20160912,000000,15.64,15.64,15.64,15.64,0,0
2211.N,D,20160913,000000,15.3,15.3,15.3,15.3,0,0
2211.N,D,20160914,000000,15.42,15.42,15.42,15.42,0,0
2211.N,D,20160915,000000,15.66,15.66,15.66,15.66,0,0
2211.N,D,20160916,000000,15.72,15.72,15.72,15.72,0,0
2211.N,D,20160917,000000,15.72,15.72,15.72,15.72,0,0
2211.N,D,20160918,000000,15.72,15.72,15.72,15.72,0,0
2211.N,D,20160919,000000,15.78,15.78,15.78,15.78,0,0
2211.N,D,20160920,000000,15.74,15.74,15.74,15.74,0,0
2211.N,D,20160921,000000,15.92,15.92,15.92,15.92,0,0
2211.N,D,20160922,000000,16,16,16,16,0,0
2211.N,D,20160923,000000,15.91,15.91,15.91,15.91,0,0
2211.N,D,20160924,000000,15.91,15.91,15.91,15.91,0,0
2211.N,D,20160925,000000,15.91,15.91,15.91,15.91,0,0
2211.N,D,20160926,000000,15.56,15.56,15.56,15.56,0,0
2211.N,D,20160927,000000,15.8,15.8,15.8,15.8,0,0
2211.N,D,20160928,000000,15.81,15.81,15.81,15.81,0,0
2211.N,D,20160929,000000,15.81,15.81,15.81,15.81,0,0
2211.N,D,20160930,000000,15.73,15.73,15.73,15.73,0,0
2211.N,D,20161001,000000,15.73,15.73,15.73,15.73,0,0
2211.N,D,20161002,000000,15.73,15.73,15.73,15.73,0,0
2211.N,D,20161003,000000,15.72,15.72,15.72,15.72,0,0
2211.N,D,20161004,000000,15.78,15.78,15.78,15.78,0,0
2211.N,D,20161005,000000,15.94,15.94,15.94,15.94,0,0
2211.N,D,20161006,000000,16.02,16.02,16.02,16.02,0,0
2211.N,D,20161007,000000,15.94,15.94,15.94,15.94,0,0
2211.N,D,20161008,000000,15.94,15.94,15.94,15.94,0,0
2211.N,D,20161009,000000,15.94,15.94,15.94,15.94,0,0
2211.N,D,20161010,000000,16.07,16.07,16.07,16.07,0,0
2211.N,D,20161011,000000,15.78,15.78,15.78,15.78,0,0
2211.N,D,20161012,000000,15.81,15.81,15.81,15.81,0,0
2211.N,D,20161013,000000,15.55,15.55,15.55,15.55,0,0
2211.N,D,20161014,000000,15.75,15.75,15.75,15.75,0,0
2211.N,D,20161015,000000,15.75,15.75,15.75,15.75,0,0
2211.N,D,20161016,000000,15.75,15.75,15.75,15.75,0,0
2211.N,D,20161017,000000,15.61,15.61,15.61,15.61,0,0
2211.N,D,20161018,000000,15.88,15.88,15.88,15.88,0,0
2211.N,D,20161019,000000,15.92,15.92,15.92,15.92,0,0
2211.N,D,20161020,000000,15.93,15.93,15.93,15.93,0,0
2211.N,D,20161021,000000,16.01,16.01,16.01,16.01,0,0
2211.N,D,20161022,000000,16.01,16.01,16.01,16.01,0,0
2211.N,D,20161023,000000,16.01,16.01,16.01,16.01,0,0
2211.N,D,20161024,000000,16.16,16.16,16.16,16.16,0,0
2211.N,D,20161025,000000,16.14,16.14,16.14,16.14,0,0
2211.N,D,20161026,000000,15.98,15.98,15.98,15.98,0,0
2211.N,D,20161027,000000,15.81,15.81,15.81,15.81,0,0
2211.N,D,20161028,000000,15.75,15.75,15.75,15.75,0,0
2211.N,D,20161029,000000,15.75,15.75,15.75,15.75,0,0
2211.N,D,20161030,000000,15.75,15.75,15.75,15.75,0,0
2211.N,D,20161031,000000,15.57,15.57,15.57,15.57,0,0
2211.N,D,20161101,000000,15.46,15.46,15.46,15.46,0,0
2211.N,D,20161102,000000,15.24,15.24,15.24,15.24,0,0
2211.N,D,20161103,000000,15.19,15.19,15.19,15.19,0,0
2211.N,D,20161104,000000,15.1,15.1,15.1,15.1,0,0
2211.N,D,20161105,000000,15.1,15.1,15.1,15.1,0,0
2211.N,D,20161106,000000,15.1,15.1,15.1,15.1,0,0
2211.N,D,20161107,000000,15.43,15.43,15.43,15.43,0,0
