<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1759.N,D,20141219,000000,12.07,12.07,12.07,12.07,0,0
1759.N,D,20141222,000000,12.17,12.17,12.17,12.17,0,0
1759.N,D,20141223,000000,12.21,12.21,12.21,12.21,0,0
1759.N,D,20141229,000000,12.21,12.21,12.21,12.21,0,0
1759.N,D,20141230,000000,12.17,12.17,12.17,12.17,0,0
1759.N,D,20141231,000000,12.22,12.22,12.22,12.22,0,0
1759.N,D,20150102,000000,12.12,12.12,12.12,12.12,0,0
1759.N,D,20150105,000000,11.96,11.96,11.96,11.96,0,0
1759.N,D,20150106,000000,11.85,11.85,11.85,11.85,0,0
1759.N,D,20150107,000000,11.97,11.97,11.97,11.97,0,0
1759.N,D,20150108,000000,12.16,12.16,12.16,12.16,0,0
1759.N,D,20150109,000000,12.14,12.14,12.14,12.14,0,0
1759.N,D,20150112,000000,12.04,12.04,12.04,12.04,0,0
1759.N,D,20150113,000000,12.13,12.13,12.13,12.13,0,0
1759.N,D,20150114,000000,12.02,12.02,12.02,12.02,0,0
1759.N,D,20150115,000000,12.12,12.12,12.12,12.12,0,0
1759.N,D,20150116,000000,12.09,12.09,12.09,12.09,0,0
1759.N,D,20150119,000000,12.13,12.13,12.13,12.13,0,0
1759.N,D,20150120,000000,12.13,12.13,12.13,12.13,0,0
1759.N,D,20150121,000000,12.3,12.3,12.3,12.3,0,0
1759.N,D,20150122,000000,12.42,12.42,12.42,12.42,0,0
1759.N,D,20150123,000000,12.54,12.54,12.54,12.54,0,0
1759.N,D,20150126,000000,12.53,12.53,12.53,12.53,0,0
1759.N,D,20150127,000000,12.57,12.57,12.57,12.57,0,0
1759.N,D,20150128,000000,12.58,12.58,12.58,12.58,0,0
1759.N,D,20150129,000000,12.46,12.46,12.46,12.46,0,0
1759.N,D,20150130,000000,12.33,12.33,12.33,12.33,0,0
1759.N,D,20150202,000000,12.28,12.28,12.28,12.28,0,0
1759.N,D,20150203,000000,12.45,12.45,12.45,12.45,0,0
1759.N,D,20150204,000000,12.47,12.47,12.47,12.47,0,0
1759.N,D,20150205,000000,12.48,12.48,12.48,12.48,0,0
1759.N,D,20150206,000000,12.47,12.47,12.47,12.47,0,0
1759.N,D,20150209,000000,12.37,12.37,12.37,12.37,0,0
1759.N,D,20150210,000000,12.33,12.33,12.33,12.33,0,0
1759.N,D,20150211,000000,12.27,12.27,12.27,12.27,0,0
1759.N,D,20150212,000000,12.42,12.42,12.42,12.42,0,0
1759.N,D,20150213,000000,12.62,12.62,12.62,12.62,0,0
1759.N,D,20150216,000000,12.61,12.61,12.61,12.61,0,0
1759.N,D,20150217,000000,12.56,12.56,12.56,12.56,0,0
1759.N,D,20150218,000000,12.57,12.57,12.57,12.57,0,0
1759.N,D,20150219,000000,12.55,12.55,12.55,12.55,0,0
1759.N,D,20150220,000000,12.54,12.54,12.54,12.54,0,0
1759.N,D,20150223,000000,12.5,12.5,12.5,12.5,0,0
1759.N,D,20150224,000000,12.52,12.52,12.52,12.52,0,0
1759.N,D,20150225,000000,12.57,12.57,12.57,12.57,0,0
1759.N,D,20150226,000000,12.56,12.56,12.56,12.56,0,0
1759.N,D,20150227,000000,12.52,12.52,12.52,12.52,0,0
1759.N,D,20150302,000000,12.46,12.46,12.46,12.46,0,0
1759.N,D,20150303,000000,12.44,12.44,12.44,12.44,0,0
1759.N,D,20150304,000000,12.32,12.32,12.32,12.32,0,0
1759.N,D,20150305,000000,12.33,12.33,12.33,12.33,0,0
1759.N,D,20150306,000000,12.21,12.21,12.21,12.21,0,0
1759.N,D,20150309,000000,12.03,12.03,12.03,12.03,0,0
1759.N,D,20150310,000000,11.84,11.84,11.84,11.84,0,0
1759.N,D,20150311,000000,11.77,11.77,11.77,11.77,0,0
1759.N,D,20150312,000000,11.9,11.9,11.9,11.9,0,0
1759.N,D,20150313,000000,11.81,11.81,11.81,11.81,0,0
1759.N,D,20150316,000000,11.76,11.76,11.76,11.76,0,0
1759.N,D,20150317,000000,11.81,11.81,11.81,11.81,0,0
1759.N,D,20150318,000000,12.02,12.02,12.02,12.02,0,0
1759.N,D,20150319,000000,12.04,12.04,12.04,12.04,0,0
1759.N,D,20150320,000000,12.09,12.09,12.09,12.09,0,0
1759.N,D,20150323,000000,12.14,12.14,12.14,12.14,0,0
1759.N,D,20150324,000000,12.21,12.21,12.21,12.21,0,0
1759.N,D,20150325,000000,12.17,12.17,12.17,12.17,0,0
1759.N,D,20150326,000000,12.01,12.01,12.01,12.01,0,0
1759.N,D,20150327,000000,11.96,11.96,11.96,11.96,0,0
1759.N,D,20150330,000000,12.08,12.08,12.08,12.08,0,0
1759.N,D,20150331,000000,12.13,12.13,12.13,12.13,0,0
1759.N,D,20150401,000000,12.24,12.24,12.24,12.24,0,0
1759.N,D,20150402,000000,12.42,12.42,12.42,12.42,0,0
1759.N,D,20150407,000000,12.52,12.52,12.52,12.52,0,0
1759.N,D,20150408,000000,12.65,12.65,12.65,12.65,0,0
1759.N,D,20150409,000000,12.65,12.65,12.65,12.65,0,0
1759.N,D,20150410,000000,12.74,12.74,12.74,12.74,0,0
1759.N,D,20150413,000000,12.68,12.68,12.68,12.68,0,0
1759.N,D,20150414,000000,12.61,12.61,12.61,12.61,0,0
1759.N,D,20150415,000000,12.6,12.6,12.6,12.6,0,0
1759.N,D,20150416,000000,12.67,12.67,12.67,12.67,0,0
1759.N,D,20150417,000000,12.59,12.59,12.59,12.59,0,0
1759.N,D,20150420,000000,12.5,12.5,12.5,12.5,0,0
1759.N,D,20150421,000000,12.57,12.57,12.57,12.57,0,0
1759.N,D,20150423,000000,12.67,12.67,12.67,12.67,0,0
1759.N,D,20150424,000000,12.83,12.83,12.83,12.83,0,0
1759.N,D,20150427,000000,12.9,12.9,12.9,12.9,0,0
1759.N,D,20150428,000000,12.86,12.86,12.86,12.86,0,0
1759.N,D,20150429,000000,12.76,12.76,12.76,12.76,0,0
1759.N,D,20150430,000000,12.62,12.62,12.62,12.62,0,0
1759.N,D,20150504,000000,12.64,12.64,12.64,12.64,0,0
1759.N,D,20150505,000000,12.61,12.61,12.61,12.61,0,0
1759.N,D,20150506,000000,12.55,12.55,12.55,12.55,0,0
1759.N,D,20150507,000000,12.37,12.37,12.37,12.37,0,0
1759.N,D,20150508,000000,12.56,12.56,12.56,12.56,0,0
1759.N,D,20150511,000000,12.55,12.55,12.55,12.55,0,0
1759.N,D,20150512,000000,12.45,12.45,12.45,12.45,0,0
1759.N,D,20150513,000000,12.52,12.52,12.52,12.52,0,0
1759.N,D,20150515,000000,12.61,12.61,12.61,12.61,0,0
1759.N,D,20150518,000000,12.58,12.58,12.58,12.58,0,0
1759.N,D,20150519,000000,12.57,12.57,12.57,12.57,0,0
1759.N,D,20150520,000000,12.55,12.55,12.55,12.55,0,0
1759.N,D,20150521,000000,12.51,12.51,12.51,12.51,0,0
1759.N,D,20150522,000000,12.57,12.57,12.57,12.57,0,0
1759.N,D,20150526,000000,12.47,12.47,12.47,12.47,0,0
1759.N,D,20150527,000000,12.42,12.42,12.42,12.42,0,0
1759.N,D,20150528,000000,12.32,12.32,12.32,12.32,0,0
1759.N,D,20150529,000000,12.33,12.33,12.33,12.33,0,0
1759.N,D,20150601,000000,12.32,12.32,12.32,12.32,0,0
1759.N,D,20150602,000000,12.24,12.24,12.24,12.24,0,0
1759.N,D,20150603,000000,12.25,12.25,12.25,12.25,0,0
1759.N,D,20150604,000000,12.15,12.15,12.15,12.15,0,0
1759.N,D,20150605,000000,12.05,12.05,12.05,12.05,0,0
1759.N,D,20150608,000000,12,12,12,12,0,0
1759.N,D,20150609,000000,11.88,11.88,11.88,11.88,0,0
1759.N,D,20150610,000000,11.98,11.98,11.98,11.98,0,0
1759.N,D,20150611,000000,12,12,12,12,0,0
1759.N,D,20150612,000000,12.02,12.02,12.02,12.02,0,0
1759.N,D,20150615,000000,11.9,11.9,11.9,11.9,0,0
1759.N,D,20150616,000000,12.01,12.01,12.01,12.01,0,0
1759.N,D,20150617,000000,12.06,12.06,12.06,12.06,0,0
1759.N,D,20150618,000000,12.15,12.15,12.15,12.15,0,0
1759.N,D,20150619,000000,12.11,12.11,12.11,12.11,0,0
1759.N,D,20150622,000000,12.23,12.23,12.23,12.23,0,0
1759.N,D,20150624,000000,12.31,12.31,12.31,12.31,0,0
1759.N,D,20150625,000000,12.28,12.28,12.28,12.28,0,0
1759.N,D,20150626,000000,12.21,12.21,12.21,12.21,0,0
1759.N,D,20150629,000000,12,12,12,12,0,0
1759.N,D,20150630,000000,12.1,12.1,12.1,12.1,0,0
1759.N,D,20150701,000000,12.12,12.12,12.12,12.12,0,0
1759.N,D,20150702,000000,12.09,12.09,12.09,12.09,0,0
1759.N,D,20150703,000000,12.07,12.07,12.07,12.07,0,0
1759.N,D,20150706,000000,11.88,11.88,11.88,11.88,0,0
1759.N,D,20150707,000000,11.76,11.76,11.76,11.76,0,0
1759.N,D,20150708,000000,11.48,11.48,11.48,11.48,0,0
1759.N,D,20150709,000000,11.67,11.67,11.67,11.67,0,0
1759.N,D,20150710,000000,11.8,11.8,11.8,11.8,0,0
1759.N,D,20150713,000000,11.91,11.91,11.91,11.91,0,0
1759.N,D,20150714,000000,11.9,11.9,11.9,11.9,0,0
1759.N,D,20150715,000000,11.91,11.91,11.91,11.91,0,0
1759.N,D,20150716,000000,11.94,11.94,11.94,11.94,0,0
1759.N,D,20150717,000000,11.96,11.96,11.96,11.96,0,0
1759.N,D,20150720,000000,11.88,11.88,11.88,11.88,0,0
1759.N,D,20150721,000000,11.93,11.93,11.93,11.93,0,0
1759.N,D,20150722,000000,11.88,11.88,11.88,11.88,0,0
1759.N,D,20150723,000000,11.81,11.81,11.81,11.81,0,0
1759.N,D,20150724,000000,11.64,11.64,11.64,11.64,0,0
1759.N,D,20150727,000000,11.41,11.41,11.41,11.41,0,0
1759.N,D,20150728,000000,11.44,11.44,11.44,11.44,0,0
1759.N,D,20150729,000000,11.48,11.48,11.48,11.48,0,0
1759.N,D,20150730,000000,11.47,11.47,11.47,11.47,0,0
1759.N,D,20150731,000000,11.59,11.59,11.59,11.59,0,0
1759.N,D,20150803,000000,11.52,11.52,11.52,11.52,0,0
1759.N,D,20150804,000000,11.56,11.56,11.56,11.56,0,0
1759.N,D,20150805,000000,11.57,11.57,11.57,11.57,0,0
1759.N,D,20150806,000000,11.49,11.49,11.49,11.49,0,0
1759.N,D,20150807,000000,11.48,11.48,11.48,11.48,0,0
1759.N,D,20150810,000000,11.53,11.53,11.53,11.53,0,0
1759.N,D,20150811,000000,11.48,11.48,11.48,11.48,0,0
1759.N,D,20150812,000000,11.28,11.28,11.28,11.28,0,0
1759.N,D,20150813,000000,11.27,11.27,11.27,11.27,0,0
1759.N,D,20150814,000000,11.28,11.28,11.28,11.28,0,0
1759.N,D,20150817,000000,11.2,11.2,11.2,11.2,0,0
1759.N,D,20150818,000000,11.1,11.1,11.1,11.1,0,0
1759.N,D,20150819,000000,11.04,11.04,11.04,11.04,0,0
1759.N,D,20150820,000000,10.89,10.89,10.89,10.89,0,0
1759.N,D,20150821,000000,10.74,10.74,10.74,10.74,0,0
1759.N,D,20150824,000000,10.14,10.14,10.14,10.14,0,0
1759.N,D,20150825,000000,10.44,10.44,10.44,10.44,0,0
1759.N,D,20150826,000000,10.32,10.32,10.32,10.32,0,0
1759.N,D,20150827,000000,10.62,10.62,10.62,10.62,0,0
1759.N,D,20150828,000000,10.69,10.69,10.69,10.69,0,0
1759.N,D,20150831,000000,10.65,10.65,10.65,10.65,0,0
1759.N,D,20150901,000000,10.52,10.52,10.52,10.52,0,0
1759.N,D,20150902,000000,10.48,10.48,10.48,10.48,0,0
1759.N,D,20150903,000000,10.49,10.49,10.49,10.49,0,0
1759.N,D,20150904,000000,10.42,10.42,10.42,10.42,0,0
1759.N,D,20150907,000000,10.28,10.28,10.28,10.28,0,0
1759.N,D,20150908,000000,10.44,10.44,10.44,10.44,0,0
1759.N,D,20150909,000000,10.66,10.66,10.66,10.66,0,0
1759.N,D,20150910,000000,10.48,10.48,10.48,10.48,0,0
1759.N,D,20150911,000000,10.49,10.49,10.49,10.49,0,0
1759.N,D,20150914,000000,10.55,10.55,10.55,10.55,0,0
1759.N,D,20150915,000000,10.57,10.57,10.57,10.57,0,0
1759.N,D,20150916,000000,10.75,10.75,10.75,10.75,0,0
1759.N,D,20150917,000000,10.77,10.77,10.77,10.77,0,0
1759.N,D,20150918,000000,10.76,10.76,10.76,10.76,0,0
1759.N,D,20150921,000000,10.66,10.66,10.66,10.66,0,0
1759.N,D,20150922,000000,10.52,10.52,10.52,10.52,0,0
1759.N,D,20150923,000000,10.42,10.42,10.42,10.42,0,0
1759.N,D,20150924,000000,10.27,10.27,10.27,10.27,0,0
1759.N,D,20150925,000000,10.4,10.4,10.4,10.4,0,0
1759.N,D,20150928,000000,10.27,10.27,10.27,10.27,0,0
1759.N,D,20150929,000000,10.18,10.18,10.18,10.18,0,0
1759.N,D,20150930,000000,10.37,10.37,10.37,10.37,0,0
1759.N,D,20151001,000000,10.44,10.44,10.44,10.44,0,0
1759.N,D,20151002,000000,10.42,10.42,10.42,10.42,0,0
1759.N,D,20151005,000000,10.74,10.74,10.74,10.74,0,0
1759.N,D,20151006,000000,10.82,10.82,10.82,10.82,0,0
1759.N,D,20151007,000000,11.07,11.07,11.07,11.07,0,0
1759.N,D,20151008,000000,10.98,10.98,10.98,10.98,0,0
1759.N,D,20151009,000000,11.16,11.16,11.16,11.16,0,0
1759.N,D,20151012,000000,11.17,11.17,11.17,11.17,0,0
1759.N,D,20151013,000000,11.04,11.04,11.04,11.04,0,0
1759.N,D,20151014,000000,11.03,11.03,11.03,11.03,0,0
1759.N,D,20151015,000000,11.22,11.22,11.22,11.22,0,0
1759.N,D,20151016,000000,11.19,11.19,11.19,11.19,0,0
1759.N,D,20151019,000000,11.21,11.21,11.21,11.21,0,0
1759.N,D,20151020,000000,11.19,11.19,11.19,11.19,0,0
1759.N,D,20151021,000000,11.12,11.12,11.12,11.12,0,0
1759.N,D,20151022,000000,11.15,11.15,11.15,11.15,0,0
1759.N,D,20151023,000000,11.24,11.24,11.24,11.24,0,0
1759.N,D,20151026,000000,11.19,11.19,11.19,11.19,0,0
1759.N,D,20151027,000000,11.16,11.16,11.16,11.16,0,0
1759.N,D,20151028,000000,11.16,11.16,11.16,11.16,0,0
1759.N,D,20151029,000000,10.96,10.96,10.96,10.96,0,0
1759.N,D,20151030,000000,10.94,10.94,10.94,10.94,0,0
1759.N,D,20151102,000000,10.97,10.97,10.97,10.97,0,0
1759.N,D,20151103,000000,11.07,11.07,11.07,11.07,0,0
1759.N,D,20151104,000000,11.3,11.3,11.3,11.3,0,0
1759.N,D,20151105,000000,11.24,11.24,11.24,11.24,0,0
1759.N,D,20151106,000000,11.06,11.06,11.06,11.06,0,0
1759.N,D,20151109,000000,11,11,11,11,0,0
1759.N,D,20151110,000000,10.87,10.87,10.87,10.87,0,0
1759.N,D,20151111,000000,10.92,10.92,10.92,10.92,0,0
1759.N,D,20151112,000000,10.92,10.92,10.92,10.92,0,0
1759.N,D,20151113,000000,10.78,10.78,10.78,10.78,0,0
1759.N,D,20151116,000000,10.71,10.71,10.71,10.71,0,0
1759.N,D,20151117,000000,10.83,10.83,10.83,10.83,0,0
1759.N,D,20151118,000000,10.82,10.82,10.82,10.82,0,0
1759.N,D,20151119,000000,10.92,10.92,10.92,10.92,0,0
1759.N,D,20151120,000000,11.04,11.04,11.04,11.04,0,0
1759.N,D,20151123,000000,10.99,10.99,10.99,10.99,0,0
1759.N,D,20151124,000000,10.96,10.96,10.96,10.96,0,0
1759.N,D,20151125,000000,10.92,10.92,10.92,10.92,0,0
1759.N,D,20151126,000000,10.9,10.9,10.9,10.9,0,0
1759.N,D,20151127,000000,10.81,10.81,10.81,10.81,0,0
1759.N,D,20151130,000000,10.7,10.7,10.7,10.7,0,0
1759.N,D,20151201,000000,10.79,10.79,10.79,10.79,0,0
1759.N,D,20151202,000000,10.76,10.76,10.76,10.76,0,0
1759.N,D,20151203,000000,10.75,10.75,10.75,10.75,0,0
1759.N,D,20151204,000000,10.66,10.66,10.66,10.66,0,0
1759.N,D,20151207,000000,10.63,10.63,10.63,10.63,0,0
1759.N,D,20151208,000000,10.42,10.42,10.42,10.42,0,0
1759.N,D,20151209,000000,10.46,10.46,10.46,10.46,0,0
1759.N,D,20151210,000000,10.38,10.38,10.38,10.38,0,0
1759.N,D,20151211,000000,10.21,10.21,10.21,10.21,0,0
1759.N,D,20151214,000000,10.15,10.15,10.15,10.15,0,0
1759.N,D,20151215,000000,10.3,10.3,10.3,10.3,0,0
1759.N,D,20151216,000000,10.39,10.39,10.39,10.39,0,0
1759.N,D,20151217,000000,10.5,10.5,10.5,10.5,0,0
1759.N,D,20151218,000000,10.33,10.33,10.33,10.33,0,0
1759.N,D,20151221,000000,10.4,10.4,10.4,10.4,0,0
1759.N,D,20151222,000000,10.35,10.35,10.35,10.35,0,0
1759.N,D,20151223,000000,10.45,10.45,10.45,10.45,0,0
1759.N,D,20151228,000000,10.43,10.43,10.43,10.43,0,0
1759.N,D,20151229,000000,10.44,10.44,10.44,10.44,0,0
1759.N,D,20151230,000000,10.36,10.36,10.36,10.36,0,0
1759.N,D,20151231,000000,10.36,10.36,10.36,10.36,0,0
1759.N,D,20160104,000000,10.06,10.06,10.06,10.06,0,0
1759.N,D,20160105,000000,10,10,10,10,0,0
1759.N,D,20160106,000000,9.88,9.88,9.88,9.88,0,0
1759.N,D,20160107,000000,9.63,9.63,9.63,9.63,0,0
1759.N,D,20160108,000000,9.66,9.66,9.66,9.66,0,0
1759.N,D,20160111,000000,9.51,9.51,9.51,9.51,0,0
1759.N,D,20160112,000000,9.53,9.53,9.53,9.53,0,0
1759.N,D,20160113,000000,9.62,9.62,9.62,9.62,0,0
1759.N,D,20160114,000000,9.46,9.46,9.46,9.46,0,0
1759.N,D,20160115,000000,9.3,9.3,9.3,9.3,0,0
1759.N,D,20160118,000000,9.26,9.26,9.26,9.26,0,0
1759.N,D,20160119,000000,9.39,9.39,9.39,9.39,0,0
1759.N,D,20160120,000000,9.16,9.16,9.16,9.16,0,0
1759.N,D,20160121,000000,9.11,9.11,9.11,9.11,0,0
1759.N,D,20160122,000000,9.37,9.37,9.37,9.37,0,0
1759.N,D,20160125,000000,9.38,9.38,9.38,9.38,0,0
1759.N,D,20160126,000000,9.31,9.31,9.31,9.31,0,0
1759.N,D,20160127,000000,9.4,9.4,9.4,9.4,0,0
1759.N,D,20160128,000000,9.52,9.52,9.52,9.52,0,0
1759.N,D,20160129,000000,9.74,9.74,9.74,9.74,0,0
1759.N,D,20160201,000000,9.78,9.78,9.78,9.78,0,0
1759.N,D,20160202,000000,9.64,9.64,9.64,9.64,0,0
1759.N,D,20160203,000000,9.61,9.61,9.61,9.61,0,0
1759.N,D,20160204,000000,9.79,9.79,9.79,9.79,0,0
1759.N,D,20160205,000000,9.79,9.79,9.79,9.79,0,0
1759.N,D,20160208,000000,9.68,9.68,9.68,9.68,0,0
1759.N,D,20160209,000000,9.64,9.64,9.64,9.64,0,0
1759.N,D,20160210,000000,9.67,9.67,9.67,9.67,0,0
1759.N,D,20160211,000000,9.45,9.45,9.45,9.45,0,0
1759.N,D,20160212,000000,9.41,9.41,9.41,9.41,0,0
1759.N,D,20160215,000000,9.56,9.56,9.56,9.56,0,0
1759.N,D,20160216,000000,9.66,9.66,9.66,9.66,0,0
1759.N,D,20160217,000000,9.68,9.68,9.68,9.68,0,0
1759.N,D,20160218,000000,9.87,9.87,9.87,9.87,0,0
1759.N,D,20160219,000000,9.8,9.8,9.8,9.8,0,0
1759.N,D,20160222,000000,9.93,9.93,9.93,9.93,0,0
1759.N,D,20160223,000000,9.92,9.92,9.92,9.92,0,0
1759.N,D,20160224,000000,9.74,9.74,9.74,9.74,0,0
1759.N,D,20160225,000000,9.77,9.77,9.77,9.77,0,0
1759.N,D,20160226,000000,9.86,9.86,9.86,9.86,0,0
1759.N,D,20160229,000000,9.83,9.83,9.83,9.83,0,0
1759.N,D,20160301,000000,10,10,10,10,0,0
1759.N,D,20160302,000000,10.2,10.2,10.2,10.2,0,0
1759.N,D,20160303,000000,10.28,10.28,10.28,10.28,0,0
1759.N,D,20160304,000000,10.41,10.41,10.41,10.41,0,0
1759.N,D,20160307,000000,10.44,10.44,10.44,10.44,0,0
1759.N,D,20160308,000000,10.41,10.41,10.41,10.41,0,0
1759.N,D,20160309,000000,10.46,10.46,10.46,10.46,0,0
1759.N,D,20160310,000000,10.49,10.49,10.49,10.49,0,0
1759.N,D,20160311,000000,10.58,10.58,10.58,10.58,0,0
1759.N,D,20160314,000000,10.67,10.67,10.67,10.67,0,0
1759.N,D,20160315,000000,10.49,10.49,10.49,10.49,0,0
1759.N,D,20160316,000000,10.42,10.42,10.42,10.42,0,0
1759.N,D,20160317,000000,10.78,10.78,10.78,10.78,0,0
1759.N,D,20160318,000000,10.86,10.86,10.86,10.86,0,0
1759.N,D,20160321,000000,10.86,10.86,10.86,10.86,0,0
1759.N,D,20160322,000000,10.87,10.87,10.87,10.87,0,0
1759.N,D,20160323,000000,10.76,10.76,10.76,10.76,0,0
1759.N,D,20160324,000000,10.66,10.66,10.66,10.66,0,0
1759.N,D,20160329,000000,10.67,10.67,10.67,10.67,0,0
1759.N,D,20160330,000000,10.97,10.97,10.97,10.97,0,0
1759.N,D,20160331,000000,11.01,11.01,11.01,11.01,0,0
1759.N,D,20160401,000000,10.87,10.87,10.87,10.87,0,0
1759.N,D,20160404,000000,10.92,10.92,10.92,10.92,0,0
1759.N,D,20160405,000000,10.72,10.72,10.72,10.72,0,0
1759.N,D,20160406,000000,10.7,10.7,10.7,10.7,0,0
1759.N,D,20160407,000000,10.7,10.7,10.7,10.7,0,0
1759.N,D,20160408,000000,10.82,10.82,10.82,10.82,0,0
1759.N,D,20160411,000000,10.98,10.98,10.98,10.98,0,0
1759.N,D,20160412,000000,10.99,10.99,10.99,10.99,0,0
1759.N,D,20160413,000000,11.18,11.18,11.18,11.18,0,0
1759.N,D,20160414,000000,11.19,11.19,11.19,11.19,0,0
1759.N,D,20160415,000000,11.19,11.19,11.19,11.19,0,0
1759.N,D,20160418,000000,11.14,11.14,11.14,11.14,0,0
1759.N,D,20160419,000000,11.27,11.27,11.27,11.27,0,0
1759.N,D,20160420,000000,11.24,11.24,11.24,11.24,0,0
1759.N,D,20160421,000000,11.28,11.28,11.28,11.28,0,0
1759.N,D,20160422,000000,11.23,11.23,11.23,11.23,0,0
1759.N,D,20160425,000000,11.13,11.13,11.13,11.13,0,0
1759.N,D,20160426,000000,11.17,11.17,11.17,11.17,0,0
1759.N,D,20160427,000000,11.22,11.22,11.22,11.22,0,0
1759.N,D,20160428,000000,11.22,11.22,11.22,11.22,0,0
1759.N,D,20160429,000000,11.23,11.23,11.23,11.23,0,0
1759.N,D,20160502,000000,11.18,11.18,11.18,11.18,0,0
1759.N,D,20160503,000000,11.04,11.04,11.04,11.04,0,0
1759.N,D,20160504,000000,10.95,10.95,10.95,10.95,0,0
1759.N,D,20160506,000000,10.86,10.86,10.86,10.86,0,0
1759.N,D,20160509,000000,10.84,10.84,10.84,10.84,0,0
1759.N,D,20160510,000000,10.88,10.88,10.88,10.88,0,0
1759.N,D,20160511,000000,10.93,10.93,10.93,10.93,0,0
1759.N,D,20160512,000000,10.99,10.99,10.99,10.99,0,0
1759.N,D,20160513,000000,10.87,10.87,10.87,10.87,0,0
1759.N,D,20160517,000000,10.92,10.92,10.92,10.92,0,0
1759.N,D,20160518,000000,10.86,10.86,10.86,10.86,0,0
1759.N,D,20160519,000000,10.69,10.69,10.69,10.69,0,0
1759.N,D,20160520,000000,10.77,10.77,10.77,10.77,0,0
1759.N,D,20160523,000000,10.75,10.75,10.75,10.75,0,0
1759.N,D,20160524,000000,10.74,10.74,10.74,10.74,0,0
1759.N,D,20160525,000000,10.88,10.88,10.88,10.88,0,0
1759.N,D,20160526,000000,10.9,10.9,10.9,10.9,0,0
1759.N,D,20160527,000000,10.97,10.97,10.97,10.97,0,0
1759.N,D,20160530,000000,11,11,11,11,0,0
1759.N,D,20160531,000000,11.07,11.07,11.07,11.07,0,0
1759.N,D,20160601,000000,10.99,10.99,10.99,10.99,0,0
1759.N,D,20160602,000000,11.07,11.07,11.07,11.07,0,0
1759.N,D,20160603,000000,11.2,11.2,11.2,11.2,0,0
1759.N,D,20160606,000000,11.28,11.28,11.28,11.28,0,0
1759.N,D,20160607,000000,11.39,11.39,11.39,11.39,0,0
1759.N,D,20160608,000000,11.54,11.54,11.54,11.54,0,0
1759.N,D,20160609,000000,11.46,11.46,11.46,11.46,0,0
1759.N,D,20160610,000000,11.3,11.3,11.3,11.3,0,0
1759.N,D,20160613,000000,11.07,11.07,11.07,11.07,0,0
1759.N,D,20160614,000000,11.04,11.04,11.04,11.04,0,0
1759.N,D,20160615,000000,11.07,11.07,11.07,11.07,0,0
1759.N,D,20160616,000000,10.91,10.91,10.91,10.91,0,0
1759.N,D,20160617,000000,11.06,11.06,11.06,11.06,0,0
1759.N,D,20160620,000000,11.19,11.19,11.19,11.19,0,0
1759.N,D,20160621,000000,11.22,11.22,11.22,11.22,0,0
1759.N,D,20160622,000000,11.3,11.3,11.3,11.3,0,0
1759.N,D,20160624,000000,11.03,11.03,11.03,11.03,0,0
1759.N,D,20160627,000000,10.93,10.93,10.93,10.93,0,0
1759.N,D,20160628,000000,11.05,11.05,11.05,11.05,0,0
1759.N,D,20160629,000000,11.25,11.25,11.25,11.25,0,0
1759.N,D,20160630,000000,11.4,11.4,11.4,11.4,0,0
1759.N,D,20160701,000000,11.53,11.53,11.53,11.53,0,0
1759.N,D,20160704,000000,11.57,11.57,11.57,11.57,0,0
1759.N,D,20160705,000000,11.41,11.41,11.41,11.41,0,0
1759.N,D,20160706,000000,11.27,11.27,11.27,11.27,0,0
1759.N,D,20160707,000000,11.39,11.39,11.39,11.39,0,0
1759.N,D,20160708,000000,11.41,11.41,11.41,11.41,0,0
1759.N,D,20160711,000000,11.61,11.61,11.61,11.61,0,0
1759.N,D,20160712,000000,11.72,11.72,11.72,11.72,0,0
1759.N,D,20160713,000000,11.74,11.74,11.74,11.74,0,0
1759.N,D,20160714,000000,11.85,11.85,11.85,11.85,0,0
1759.N,D,20160715,000000,11.87,11.87,11.87,11.87,0,0
1759.N,D,20160718,000000,11.88,11.88,11.88,11.88,0,0
1759.N,D,20160719,000000,11.88,11.88,11.88,11.88,0,0
1759.N,D,20160720,000000,11.92,11.92,11.92,11.92,0,0
1759.N,D,20160721,000000,11.98,11.98,11.98,11.98,0,0
1759.N,D,20160722,000000,11.98,11.98,11.98,11.98,0,0
1759.N,D,20160725,000000,11.99,11.99,11.99,11.99,0,0
1759.N,D,20160726,000000,12.01,12.01,12.01,12.01,0,0
1759.N,D,20160727,000000,12.04,12.04,12.04,12.04,0,0
1759.N,D,20160728,000000,12.04,12.04,12.04,12.04,0,0
1759.N,D,20160729,000000,12.02,12.02,12.02,12.02,0,0
1759.N,D,20160801,000000,12.19,12.19,12.19,12.19,0,0
1759.N,D,20160802,000000,12.15,12.15,12.15,12.15,0,0
1759.N,D,20160803,000000,12.02,12.02,12.02,12.02,0,0
1759.N,D,20160804,000000,12.17,12.17,12.17,12.17,0,0
1759.N,D,20160805,000000,12.3,12.3,12.3,12.3,0,0
1759.N,D,20160808,000000,12.45,12.45,12.45,12.45,0,0
1759.N,D,20160809,000000,12.5,12.5,12.5,12.5,0,0
1759.N,D,20160810,000000,12.54,12.54,12.54,12.54,0,0
1759.N,D,20160811,000000,12.54,12.54,12.54,12.54,0,0
