<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2253.N,D,20150527,000000,100.65,100.65,100.65,100.65,0,0
2253.N,D,20150528,000000,100.65,100.65,100.65,100.65,0,0
2253.N,D,20150529,000000,100.65,100.65,100.65,100.65,0,0
2253.N,D,20150601,000000,100.34,100.34,100.34,100.34,0,0
2253.N,D,20150602,000000,99.91,99.91,99.91,99.91,0,0
2253.N,D,20150603,000000,99.75,99.75,99.75,99.75,0,0
2253.N,D,20150605,000000,98.98,98.98,98.98,98.98,0,0
2253.N,D,20150608,000000,97.11,97.11,97.11,97.11,0,0
2253.N,D,20150609,000000,96.66,96.66,96.66,96.66,0,0
2253.N,D,20150610,000000,97.04,97.04,97.04,97.04,0,0
2253.N,D,20150611,000000,97.4,97.4,97.4,97.4,0,0
2253.N,D,20150612,000000,97.18,97.18,97.18,97.18,0,0
2253.N,D,20150615,000000,96.22,96.22,96.22,96.22,0,0
2253.N,D,20150616,000000,95.8,95.8,95.8,95.8,0,0
2253.N,D,20150617,000000,96.39,96.39,96.39,96.39,0,0
2253.N,D,20150618,000000,94.8,94.8,94.8,94.8,0,0
2253.N,D,20150619,000000,95.95,95.95,95.95,95.95,0,0
2253.N,D,20150622,000000,96.54,96.54,96.54,96.54,0,0
2253.N,D,20150623,000000,97.28,97.28,97.28,97.28,0,0
2253.N,D,20150624,000000,97.29,97.29,97.29,97.29,0,0
2253.N,D,20150625,000000,97.67,97.67,97.67,97.67,0,0
2253.N,D,20150626,000000,97.22,97.22,97.22,97.22,0,0
2253.N,D,20150629,000000,95.32,95.32,95.32,95.32,0,0
2253.N,D,20150630,000000,95.32,95.32,95.32,95.32,0,0
2253.N,D,20150701,000000,96.35,96.35,96.35,96.35,0,0
2253.N,D,20150702,000000,95.84,95.84,95.84,95.84,0,0
2253.N,D,20150703,000000,95.86,95.86,95.86,95.86,0,0
2253.N,D,20150706,000000,95.04,95.04,95.04,95.04,0,0
2253.N,D,20150707,000000,95.52,95.52,95.52,95.52,0,0
2253.N,D,20150708,000000,93.08,93.08,93.08,93.08,0,0
2253.N,D,20150709,000000,93.65,93.65,93.65,93.65,0,0
2253.N,D,20150710,000000,95.16,95.16,95.16,95.16,0,0
2253.N,D,20150713,000000,96.38,96.38,96.38,96.38,0,0
2253.N,D,20150714,000000,96.05,96.05,96.05,96.05,0,0
2253.N,D,20150715,000000,95.86,95.86,95.86,95.86,0,0
2253.N,D,20150716,000000,97.07,97.07,97.07,97.07,0,0
2253.N,D,20150717,000000,97.46,97.46,97.46,97.46,0,0
2253.N,D,20150720,000000,97.2,97.2,97.2,97.2,0,0
2253.N,D,20150721,000000,96.68,96.68,96.68,96.68,0,0
2253.N,D,20150722,000000,95.29,95.29,95.29,95.29,0,0
2253.N,D,20150723,000000,94.52,94.52,94.52,94.52,0,0
2253.N,D,20150724,000000,94.43,94.43,94.43,94.43,0,0
2253.N,D,20150727,000000,93.28,93.28,93.28,93.28,0,0
2253.N,D,20150728,000000,94.06,94.06,94.06,94.06,0,0
2253.N,D,20150729,000000,95.06,95.06,95.06,95.06,0,0
2253.N,D,20150730,000000,94.45,94.45,94.45,94.45,0,0
2253.N,D,20150731,000000,94.47,94.47,94.47,94.47,0,0
2253.N,D,20150803,000000,95.15,95.15,95.15,95.15,0,0
2253.N,D,20150804,000000,95.21,95.21,95.21,95.21,0,0
2253.N,D,20150805,000000,96.31,96.31,96.31,96.31,0,0
2253.N,D,20150806,000000,95.58,95.58,95.58,95.58,0,0
2253.N,D,20150807,000000,95.95,95.95,95.95,95.95,0,0
2253.N,D,20150810,000000,96.13,96.13,96.13,96.13,0,0
2253.N,D,20150811,000000,97.23,97.23,97.23,97.23,0,0
2253.N,D,20150812,000000,96.07,96.07,96.07,96.07,0,0
2253.N,D,20150813,000000,96.33,96.33,96.33,96.33,0,0
2253.N,D,20150814,000000,96.84,96.84,96.84,96.84,0,0
2253.N,D,20150817,000000,96.5,96.5,96.5,96.5,0,0
2253.N,D,20150818,000000,95.57,95.57,95.57,95.57,0,0
2253.N,D,20150819,000000,95.35,95.35,95.35,95.35,0,0
2253.N,D,20150820,000000,94.58,94.58,94.58,94.58,0,0
2253.N,D,20150821,000000,94.28,94.28,94.28,94.28,0,0
2253.N,D,20150824,000000,90.25,90.25,90.25,90.25,0,0
2253.N,D,20150825,000000,89.31,89.31,89.31,89.31,0,0
2253.N,D,20150826,000000,88.9,88.9,88.9,88.9,0,0
2253.N,D,20150827,000000,91.25,91.25,91.25,91.25,0,0
2253.N,D,20150828,000000,91.44,91.44,91.44,91.44,0,0
2253.N,D,20150831,000000,91.57,91.57,91.57,91.57,0,0
2253.N,D,20150901,000000,90.66,90.66,90.66,90.66,0,0
2253.N,D,20150902,000000,90.48,90.48,90.48,90.48,0,0
2253.N,D,20150903,000000,91.43,91.43,91.43,91.43,0,0
2253.N,D,20150904,000000,91.49,91.49,91.49,91.49,0,0
2253.N,D,20150907,000000,90.98,90.98,90.98,90.98,0,0
2253.N,D,20150908,000000,90.96,90.96,90.96,90.96,0,0
2253.N,D,20150909,000000,91.78,91.78,91.78,91.78,0,0
2253.N,D,20150910,000000,91.38,91.38,91.38,91.38,0,0
2253.N,D,20150911,000000,91.58,91.58,91.58,91.58,0,0
2253.N,D,20150914,000000,91.21,91.21,91.21,91.21,0,0
2253.N,D,20150915,000000,91.41,91.41,91.41,91.41,0,0
2253.N,D,20150916,000000,91.37,91.37,91.37,91.37,0,0
2253.N,D,20150917,000000,91.71,91.71,91.71,91.71,0,0
2253.N,D,20150918,000000,92.07,92.07,92.07,92.07,0,0
2253.N,D,20150921,000000,91.29,91.29,91.29,91.29,0,0
2253.N,D,20150922,000000,91.28,91.28,91.28,91.28,0,0
2253.N,D,20150923,000000,90.41,90.41,90.41,90.41,0,0
2253.N,D,20150924,000000,89.59,89.59,89.59,89.59,0,0
2253.N,D,20150925,000000,89.93,89.93,89.93,89.93,0,0
2253.N,D,20150928,000000,89.19,89.19,89.19,89.19,0,0
2253.N,D,20150929,000000,88.36,88.36,88.36,88.36,0,0
2253.N,D,20150930,000000,89.17,89.17,89.17,89.17,0,0
2253.N,D,20151001,000000,89.44,89.44,89.44,89.44,0,0
2253.N,D,20151002,000000,89.14,89.14,89.14,89.14,0,0
2253.N,D,20151005,000000,89.69,89.69,89.69,89.69,0,0
2253.N,D,20151006,000000,90.65,90.65,90.65,90.65,0,0
2253.N,D,20151007,000000,91.26,91.26,91.26,91.26,0,0
2253.N,D,20151008,000000,91.24,91.24,91.24,91.24,0,0
2253.N,D,20151009,000000,92.59,92.59,92.59,92.59,0,0
2253.N,D,20151012,000000,92.36,92.36,92.36,92.36,0,0
2253.N,D,20151013,000000,91.66,91.66,91.66,91.66,0,0
2253.N,D,20151014,000000,91.76,91.76,91.76,91.76,0,0
2253.N,D,20151015,000000,92.75,92.75,92.75,92.75,0,0
2253.N,D,20151016,000000,93.16,93.16,93.16,93.16,0,0
2253.N,D,20151019,000000,93.07,93.07,93.07,93.07,0,0
2253.N,D,20151020,000000,92.86,92.86,92.86,92.86,0,0
2253.N,D,20151021,000000,92.85,92.85,92.85,92.85,0,0
2253.N,D,20151022,000000,92.6,92.6,92.6,92.6,0,0
2253.N,D,20151023,000000,93.16,93.16,93.16,93.16,0,0
2253.N,D,20151026,000000,93.34,93.34,93.34,93.34,0,0
2253.N,D,20151027,000000,93.19,93.19,93.19,93.19,0,0
2253.N,D,20151028,000000,93.17,93.17,93.17,93.17,0,0
2253.N,D,20151029,000000,92.35,92.35,92.35,92.35,0,0
2253.N,D,20151030,000000,91.94,91.94,91.94,91.94,0,0
2253.N,D,20151102,000000,93.95,93.95,93.95,93.95,0,0
2253.N,D,20151103,000000,93.99,93.99,93.99,93.99,0,0
2253.N,D,20151104,000000,94.53,94.53,94.53,94.53,0,0
2253.N,D,20151105,000000,94.28,94.28,94.28,94.28,0,0
2253.N,D,20151106,000000,93.83,93.83,93.83,93.83,0,0
2253.N,D,20151110,000000,92.3,92.3,92.3,92.3,0,0
2253.N,D,20151112,000000,92.72,92.72,92.72,92.72,0,0
2253.N,D,20151113,000000,92.03,92.03,92.03,92.03,0,0
2253.N,D,20151116,000000,91,91,91,91,0,0
2253.N,D,20151117,000000,92.18,92.18,92.18,92.18,0,0
2253.N,D,20151118,000000,92.22,92.22,92.22,92.22,0,0
2253.N,D,20151119,000000,92.71,92.71,92.71,92.71,0,0
2253.N,D,20151120,000000,92.48,92.48,92.48,92.48,0,0
2253.N,D,20151123,000000,91.98,91.98,91.98,91.98,0,0
2253.N,D,20151124,000000,90.42,90.42,90.42,90.42,0,0
2253.N,D,20151125,000000,89.83,89.83,89.83,89.83,0,0
2253.N,D,20151126,000000,90.13,90.13,90.13,90.13,0,0
2253.N,D,20151127,000000,90.06,90.06,90.06,90.06,0,0
2253.N,D,20151130,000000,90.09,90.09,90.09,90.09,0,0
2253.N,D,20151201,000000,90.33,90.33,90.33,90.33,0,0
2253.N,D,20151202,000000,89.86,89.86,89.86,89.86,0,0
2253.N,D,20151203,000000,89.24,89.24,89.24,89.24,0,0
2253.N,D,20151204,000000,87.39,87.39,87.39,87.39,0,0
2253.N,D,20151207,000000,88.59,88.59,88.59,88.59,0,0
2253.N,D,20151208,000000,87.25,87.25,87.25,87.25,0,0
2253.N,D,20151209,000000,85.95,85.95,85.95,85.95,0,0
2253.N,D,20151210,000000,86.66,86.66,86.66,86.66,0,0
2253.N,D,20151211,000000,85.73,85.73,85.73,85.73,0,0
2253.N,D,20151214,000000,84.34,84.34,84.34,84.34,0,0
2253.N,D,20151215,000000,83.89,83.89,83.89,83.89,0,0
2253.N,D,20151216,000000,84.6,84.6,84.6,84.6,0,0
2253.N,D,20151217,000000,86.28,86.28,86.28,86.28,0,0
2253.N,D,20151218,000000,86.37,86.37,86.37,86.37,0,0
2253.N,D,20151221,000000,86.83,86.83,86.83,86.83,0,0
2253.N,D,20151222,000000,86.63,86.63,86.63,86.63,0,0
2253.N,D,20151223,000000,87.55,87.55,87.55,87.55,0,0
2253.N,D,20151228,000000,87.39,87.39,87.39,87.39,0,0
2253.N,D,20151229,000000,88.27,88.27,88.27,88.27,0,0
2253.N,D,20151230,000000,88.39,88.39,88.39,88.39,0,0
2253.N,D,20160104,000000,86.98,86.98,86.98,86.98,0,0
2253.N,D,20160105,000000,86.43,86.43,86.43,86.43,0,0
2253.N,D,20160107,000000,85.06,85.06,85.06,85.06,0,0
2253.N,D,20160108,000000,84.92,84.92,84.92,84.92,0,0
2253.N,D,20160111,000000,83.89,83.89,83.89,83.89,0,0
2253.N,D,20160112,000000,84.7,84.7,84.7,84.7,0,0
2253.N,D,20160113,000000,85.69,85.69,85.69,85.69,0,0
2253.N,D,20160114,000000,84.32,84.32,84.32,84.32,0,0
2253.N,D,20160115,000000,84.73,84.73,84.73,84.73,0,0
2253.N,D,20160118,000000,82.89,82.89,82.89,82.89,0,0
2253.N,D,20160119,000000,83.25,83.25,83.25,83.25,0,0
2253.N,D,20160120,000000,81.28,81.28,81.28,81.28,0,0
2253.N,D,20160121,000000,81.25,81.25,81.25,81.25,0,0
2253.N,D,20160122,000000,81.83,81.83,81.83,81.83,0,0
2253.N,D,20160125,000000,82.88,82.88,82.88,82.88,0,0
2253.N,D,20160126,000000,82.55,82.55,82.55,82.55,0,0
2253.N,D,20160127,000000,82.64,82.64,82.64,82.64,0,0
2253.N,D,20160128,000000,83.4,83.4,83.4,83.4,0,0
2253.N,D,20160129,000000,83.79,83.79,83.79,83.79,0,0
2253.N,D,20160201,000000,83.72,83.72,83.72,83.72,0,0
2253.N,D,20160202,000000,83.96,83.96,83.96,83.96,0,0
2253.N,D,20160203,000000,83.25,83.25,83.25,83.25,0,0
2253.N,D,20160204,000000,84.46,84.46,84.46,84.46,0,0
2253.N,D,20160205,000000,85,85,85,85,0,0
2253.N,D,20160208,000000,83.57,83.57,83.57,83.57,0,0
2253.N,D,20160209,000000,83,83,83,83,0,0
2253.N,D,20160210,000000,83.43,83.43,83.43,83.43,0,0
2253.N,D,20160211,000000,81.87,81.87,81.87,81.87,0,0
2253.N,D,20160212,000000,82.35,82.35,82.35,82.35,0,0
2253.N,D,20160215,000000,83.09,83.09,83.09,83.09,0,0
2253.N,D,20160216,000000,82.75,82.75,82.75,82.75,0,0
2253.N,D,20160217,000000,84.63,84.63,84.63,84.63,0,0
2253.N,D,20160218,000000,85.96,85.96,85.96,85.96,0,0
2253.N,D,20160219,000000,85.64,85.64,85.64,85.64,0,0
2253.N,D,20160222,000000,86.73,86.73,86.73,86.73,0,0
2253.N,D,20160223,000000,86.31,86.31,86.31,86.31,0,0
2253.N,D,20160224,000000,85.92,85.92,85.92,85.92,0,0
2253.N,D,20160225,000000,86.26,86.26,86.26,86.26,0,0
2253.N,D,20160226,000000,86.86,86.86,86.86,86.86,0,0
2253.N,D,20160229,000000,86.44,86.44,86.44,86.44,0,0
2253.N,D,20160301,000000,86.46,86.46,86.46,86.46,0,0
2253.N,D,20160302,000000,86.39,86.39,86.39,86.39,0,0
2253.N,D,20160303,000000,87.33,87.33,87.33,87.33,0,0
2253.N,D,20160304,000000,88,88,88,88,0,0
2253.N,D,20160307,000000,88.9,88.9,88.9,88.9,0,0
2253.N,D,20160308,000000,88.58,88.58,88.58,88.58,0,0
2253.N,D,20160309,000000,88.11,88.11,88.11,88.11,0,0
2253.N,D,20160310,000000,88.7,88.7,88.7,88.7,0,0
2253.N,D,20160311,000000,89.05,89.05,89.05,89.05,0,0
2253.N,D,20160314,000000,89.41,89.41,89.41,89.41,0,0
2253.N,D,20160315,000000,89.31,89.31,89.31,89.31,0,0
2253.N,D,20160316,000000,89.18,89.18,89.18,89.18,0,0
2253.N,D,20160317,000000,89.58,89.58,89.58,89.58,0,0
2253.N,D,20160318,000000,90.33,90.33,90.33,90.33,0,0
2253.N,D,20160321,000000,90.68,90.68,90.68,90.68,0,0
2253.N,D,20160322,000000,90.14,90.14,90.14,90.14,0,0
2253.N,D,20160323,000000,90.77,90.77,90.77,90.77,0,0
2253.N,D,20160324,000000,89.89,89.89,89.89,89.89,0,0
2253.N,D,20160329,000000,90.88,90.88,90.88,90.88,0,0
2253.N,D,20160330,000000,91.74,91.74,91.74,91.74,0,0
2253.N,D,20160331,000000,92.25,92.25,92.25,92.25,0,0
2253.N,D,20160401,000000,92.59,92.59,92.59,92.59,0,0
2253.N,D,20160404,000000,92.69,92.69,92.69,92.69,0,0
2253.N,D,20160405,000000,92.1,92.1,92.1,92.1,0,0
2253.N,D,20160406,000000,91.77,91.77,91.77,91.77,0,0
2253.N,D,20160407,000000,91.53,91.53,91.53,91.53,0,0
2253.N,D,20160408,000000,91.78,91.78,91.78,91.78,0,0
2253.N,D,20160411,000000,92.04,92.04,92.04,92.04,0,0
2253.N,D,20160412,000000,92.04,92.04,92.04,92.04,0,0
2253.N,D,20160413,000000,92.79,92.79,92.79,92.79,0,0
2253.N,D,20160414,000000,93.32,93.32,93.32,93.32,0,0
2253.N,D,20160415,000000,93.39,93.39,93.39,93.39,0,0
2253.N,D,20160418,000000,92.99,92.99,92.99,92.99,0,0
2253.N,D,20160419,000000,94.04,94.04,94.04,94.04,0,0
2253.N,D,20160420,000000,94.1,94.1,94.1,94.1,0,0
2253.N,D,20160421,000000,94.49,94.49,94.49,94.49,0,0
2253.N,D,20160422,000000,94.15,94.15,94.15,94.15,0,0
2253.N,D,20160425,000000,94.02,94.02,94.02,94.02,0,0
2253.N,D,20160426,000000,93.81,93.81,93.81,93.81,0,0
2253.N,D,20160427,000000,93.73,93.73,93.73,93.73,0,0
2253.N,D,20160428,000000,92.98,92.98,92.98,92.98,0,0
2253.N,D,20160429,000000,93.17,93.17,93.17,93.17,0,0
2253.N,D,20160502,000000,93.4,93.4,93.4,93.4,0,0
2253.N,D,20160504,000000,91.77,91.77,91.77,91.77,0,0
2253.N,D,20160505,000000,91.09,91.09,91.09,91.09,0,0
2253.N,D,20160506,000000,90.5,90.5,90.5,90.5,0,0
2253.N,D,20160509,000000,91.24,91.24,91.24,91.24,0,0
2253.N,D,20160510,000000,90.65,90.65,90.65,90.65,0,0
2253.N,D,20160511,000000,90.7,90.7,90.7,90.7,0,0
2253.N,D,20160512,000000,91.35,91.35,91.35,91.35,0,0
2253.N,D,20160513,000000,91.06,91.06,91.06,91.06,0,0
2253.N,D,20160516,000000,91.79,91.79,91.79,91.79,0,0
2253.N,D,20160517,000000,92.2,92.2,92.2,92.2,0,0
2253.N,D,20160518,000000,91.81,91.81,91.81,91.81,0,0
2253.N,D,20160519,000000,91.52,91.52,91.52,91.52,0,0
2253.N,D,20160520,000000,91.12,91.12,91.12,91.12,0,0
2253.N,D,20160523,000000,91.03,91.03,91.03,91.03,0,0
2253.N,D,20160524,000000,91.61,91.61,91.61,91.61,0,0
2253.N,D,20160525,000000,92.05,92.05,92.05,92.05,0,0
2253.N,D,20160527,000000,92.12,92.12,92.12,92.12,0,0
2253.N,D,20160530,000000,91.76,91.76,91.76,91.76,0,0
2253.N,D,20160531,000000,91.45,91.45,91.45,91.45,0,0
2253.N,D,20160601,000000,89.54,89.54,89.54,89.54,0,0
2253.N,D,20160602,000000,88.87,88.87,88.87,88.87,0,0
2253.N,D,20160603,000000,90.23,90.23,90.23,90.23,0,0
2253.N,D,20160606,000000,90.51,90.51,90.51,90.51,0,0
2253.N,D,20160607,000000,91.11,91.11,91.11,91.11,0,0
2253.N,D,20160608,000000,91.08,91.08,91.08,91.08,0,0
2253.N,D,20160609,000000,90.5,90.5,90.5,90.5,0,0
2253.N,D,20160610,000000,89.53,89.53,89.53,89.53,0,0
2253.N,D,20160613,000000,87.86,87.86,87.86,87.86,0,0
2253.N,D,20160614,000000,87.3,87.3,87.3,87.3,0,0
2253.N,D,20160615,000000,87.48,87.48,87.48,87.48,0,0
2253.N,D,20160616,000000,86.74,86.74,86.74,86.74,0,0
2253.N,D,20160617,000000,86.71,86.71,86.71,86.71,0,0
2253.N,D,20160620,000000,88.19,88.19,88.19,88.19,0,0
2253.N,D,20160621,000000,88.54,88.54,88.54,88.54,0,0
2253.N,D,20160622,000000,89.16,89.16,89.16,89.16,0,0
2253.N,D,20160623,000000,89.67,89.67,89.67,89.67,0,0
2253.N,D,20160624,000000,85.94,85.94,85.94,85.94,0,0
2253.N,D,20160627,000000,86.24,86.24,86.24,86.24,0,0
2253.N,D,20160628,000000,86.42,86.42,86.42,86.42,0,0
2253.N,D,20160629,000000,87.12,87.12,87.12,87.12,0,0
2253.N,D,20160630,000000,87.59,87.59,87.59,87.59,0,0
2253.N,D,20160701,000000,87.87,87.87,87.87,87.87,0,0
2253.N,D,20160704,000000,87.76,87.76,87.76,87.76,0,0
2253.N,D,20160705,000000,87.74,87.74,87.74,87.74,0,0
2253.N,D,20160706,000000,87.12,87.12,87.12,87.12,0,0
2253.N,D,20160707,000000,87.82,87.82,87.82,87.82,0,0
2253.N,D,20160708,000000,87.97,87.97,87.97,87.97,0,0
2253.N,D,20160711,000000,88.79,88.79,88.79,88.79,0,0
2253.N,D,20160712,000000,89.55,89.55,89.55,89.55,0,0
2253.N,D,20160713,000000,89.42,89.42,89.42,89.42,0,0
2253.N,D,20160714,000000,89.11,89.11,89.11,89.11,0,0
2253.N,D,20160715,000000,89.92,89.92,89.92,89.92,0,0
2253.N,D,20160718,000000,90.05,90.05,90.05,90.05,0,0
2253.N,D,20160719,000000,90.01,90.01,90.01,90.01,0,0
2253.N,D,20160720,000000,90.19,90.19,90.19,90.19,0,0
2253.N,D,20160721,000000,90.18,90.18,90.18,90.18,0,0
2253.N,D,20160722,000000,90.33,90.33,90.33,90.33,0,0
2253.N,D,20160725,000000,91.43,91.43,91.43,91.43,0,0
2253.N,D,20160726,000000,91.37,91.37,91.37,91.37,0,0
2253.N,D,20160727,000000,91.03,91.03,91.03,91.03,0,0
2253.N,D,20160728,000000,91.14,91.14,91.14,91.14,0,0
2253.N,D,20160729,000000,91.01,91.01,91.01,91.01,0,0
2253.N,D,20160801,000000,90.84,90.84,90.84,90.84,0,0
2253.N,D,20160802,000000,91.4,91.4,91.4,91.4,0,0
2253.N,D,20160803,000000,90.93,90.93,90.93,90.93,0,0
2253.N,D,20160804,000000,91.05,91.05,91.05,91.05,0,0
2253.N,D,20160805,000000,91.64,91.64,91.64,91.64,0,0
2253.N,D,20160808,000000,92.35,92.35,92.35,92.35,0,0
2253.N,D,20160809,000000,92.61,92.61,92.61,92.61,0,0
2253.N,D,20160810,000000,92.91,92.91,92.91,92.91,0,0
2253.N,D,20160811,000000,93.36,93.36,93.36,93.36,0,0
2253.N,D,20160812,000000,94,94,94,94,0,0
2253.N,D,20160816,000000,93.63,93.63,93.63,93.63,0,0
2253.N,D,20160817,000000,93.27,93.27,93.27,93.27,0,0
2253.N,D,20160818,000000,93.17,93.17,93.17,93.17,0,0
2253.N,D,20160819,000000,93.12,93.12,93.12,93.12,0,0
2253.N,D,20160822,000000,92.83,92.83,92.83,92.83,0,0
2253.N,D,20160823,000000,92.9,92.9,92.9,92.9,0,0
2253.N,D,20160824,000000,93.35,93.35,93.35,93.35,0,0
2253.N,D,20160825,000000,93.22,93.22,93.22,93.22,0,0
2253.N,D,20160826,000000,93.51,93.51,93.51,93.51,0,0
2253.N,D,20160829,000000,93.52,93.52,93.52,93.52,0,0
2253.N,D,20160830,000000,93.54,93.54,93.54,93.54,0,0
2253.N,D,20160831,000000,94.05,94.05,94.05,94.05,0,0
2253.N,D,20160901,000000,93.79,93.79,93.79,93.79,0,0
2253.N,D,20160902,000000,93.66,93.66,93.66,93.66,0,0
2253.N,D,20160905,000000,94.44,94.44,94.44,94.44,0,0
2253.N,D,20160906,000000,94.65,94.65,94.65,94.65,0,0
2253.N,D,20160907,000000,95.26,95.26,95.26,95.26,0,0
2253.N,D,20160908,000000,95.64,95.64,95.64,95.64,0,0
2253.N,D,20160909,000000,94.4,94.4,94.4,94.4,0,0
2253.N,D,20160912,000000,92.77,92.77,92.77,92.77,0,0
2253.N,D,20160913,000000,93.2,93.2,93.2,93.2,0,0
2253.N,D,20160914,000000,93.37,93.37,93.37,93.37,0,0
2253.N,D,20160915,000000,93.74,93.74,93.74,93.74,0,0
2253.N,D,20160916,000000,94.37,94.37,94.37,94.37,0,0
2253.N,D,20160919,000000,94.86,94.86,94.86,94.86,0,0
2253.N,D,20160920,000000,94.79,94.79,94.79,94.79,0,0
2253.N,D,20160921,000000,95.17,95.17,95.17,95.17,0,0
2253.N,D,20160922,000000,95.81,95.81,95.81,95.81,0,0
2253.N,D,20160923,000000,95.92,95.92,95.92,95.92,0,0
2253.N,D,20160926,000000,94.87,94.87,94.87,94.87,0,0
2253.N,D,20160927,000000,94.64,94.64,94.64,94.64,0,0
2253.N,D,20160928,000000,94.85,94.85,94.85,94.85,0,0
2253.N,D,20160929,000000,95.31,95.31,95.31,95.31,0,0
2253.N,D,20160930,000000,95.76,95.76,95.76,95.76,0,0
2253.N,D,20161003,000000,96.19,96.19,96.19,96.19,0,0
2253.N,D,20161004,000000,96.56,96.56,96.56,96.56,0,0
2253.N,D,20161005,000000,96.38,96.38,96.38,96.38,0,0
2253.N,D,20161006,000000,96.27,96.27,96.27,96.27,0,0
2253.N,D,20161007,000000,96.07,96.07,96.07,96.07,0,0
2253.N,D,20161010,000000,95.99,95.99,95.99,95.99,0,0
2253.N,D,20161011,000000,95.8,95.8,95.8,95.8,0,0
2253.N,D,20161012,000000,95.21,95.21,95.21,95.21,0,0
2253.N,D,20161013,000000,94.97,94.97,94.97,94.97,0,0
2253.N,D,20161014,000000,95.26,95.26,95.26,95.26,0,0
2253.N,D,20161017,000000,95.36,95.36,95.36,95.36,0,0
2253.N,D,20161018,000000,95.44,95.44,95.44,95.44,0,0
2253.N,D,20161019,000000,95.77,95.77,95.77,95.77,0,0
2253.N,D,20161020,000000,96.22,96.22,96.22,96.22,0,0
2253.N,D,20161021,000000,96.47,96.47,96.47,96.47,0,0
2253.N,D,20161024,000000,96.78,96.78,96.78,96.78,0,0
2253.N,D,20161025,000000,97.05,97.05,97.05,97.05,0,0
2253.N,D,20161026,000000,96.75,96.75,96.75,96.75,0,0
2253.N,D,20161027,000000,96.78,96.78,96.78,96.78,0,0
2253.N,D,20161028,000000,97.13,97.13,97.13,97.13,0,0
2253.N,D,20161031,000000,97.68,97.68,97.68,97.68,0,0
2253.N,D,20161102,000000,96.33,96.33,96.33,96.33,0,0
2253.N,D,20161103,000000,95.52,95.52,95.52,95.52,0,0
2253.N,D,20161104,000000,95.05,95.05,95.05,95.05,0,0
2253.N,D,20161107,000000,95.55,95.55,95.55,95.55,0,0
2253.N,D,20161108,000000,95.64,95.64,95.64,95.64,0,0
2253.N,D,20161109,000000,94.69,94.69,94.69,94.69,0,0
2253.N,D,20161110,000000,96.91,96.91,96.91,96.91,0,0
2253.N,D,20161114,000000,95.55,95.55,95.55,95.55,0,0
2253.N,D,20161115,000000,95.09,95.09,95.09,95.09,0,0
2253.N,D,20161116,000000,94.87,94.87,94.87,94.87,0,0
2253.N,D,20161117,000000,94.54,94.54,94.54,94.54,0,0
2253.N,D,20161118,000000,93.57,93.57,93.57,93.57,0,0
2253.N,D,20161121,000000,94.27,94.27,94.27,94.27,0,0
2253.N,D,20161122,000000,94.9,94.9,94.9,94.9,0,0
2253.N,D,20161123,000000,95.23,95.23,95.23,95.23,0,0
2253.N,D,20161124,000000,96.56,96.56,96.56,96.56,0,0
2253.N,D,20161125,000000,96.38,96.38,96.38,96.38,0,0
2253.N,D,20161128,000000,96.53,96.53,96.53,96.53,0,0
2253.N,D,20161129,000000,96.39,96.39,96.39,96.39,0,0
2253.N,D,20161130,000000,96.37,96.37,96.37,96.37,0,0
2253.N,D,20161201,000000,96.22,96.22,96.22,96.22,0,0
2253.N,D,20161202,000000,96.12,96.12,96.12,96.12,0,0
2253.N,D,20161205,000000,97.11,97.11,97.11,97.11,0,0
2253.N,D,20161206,000000,98.54,98.54,98.54,98.54,0,0
2253.N,D,20161207,000000,98.88,98.88,98.88,98.88,0,0
2253.N,D,20161208,000000,99.45,99.45,99.45,99.45,0,0
2253.N,D,20161209,000000,99.57,99.57,99.57,99.57,0,0
2253.N,D,20161212,000000,99.06,99.06,99.06,99.06,0,0
2253.N,D,20161213,000000,99.82,99.82,99.82,99.82,0,0
2253.N,D,20161214,000000,99.87,99.87,99.87,99.87,0,0
2253.N,D,20161215,000000,99.58,99.58,99.58,99.58,0,0
2253.N,D,20161216,000000,99.52,99.52,99.52,99.52,0,0
2253.N,D,20161219,000000,99.55,99.55,99.55,99.55,0,0
2253.N,D,20161220,000000,99.68,99.68,99.68,99.68,0,0
2253.N,D,20161221,000000,100.3,100.3,100.3,100.3,0,0
2253.N,D,20161222,000000,99.89,99.89,99.89,99.89,0,0
2253.N,D,20161223,000000,100.03,100.03,100.03,100.03,0,0
2253.N,D,20161227,000000,100.14,100.14,100.14,100.14,0,0
2253.N,D,20161228,000000,100.25,100.25,100.25,100.25,0,0
2253.N,D,20161229,000000,100.7,100.7,100.7,100.7,0,0
2253.N,D,20161230,000000,101.51,101.51,101.51,101.51,0,0
2253.N,D,20170102,000000,101.86,101.86,101.86,101.86,0,0
2253.N,D,20170103,000000,102.63,102.63,102.63,102.63,0,0
2253.N,D,20170104,000000,102.61,102.61,102.61,102.61,0,0
2253.N,D,20170105,000000,102.95,102.95,102.95,102.95,0,0
2253.N,D,20170109,000000,102.85,102.85,102.85,102.85,0,0
2253.N,D,20170110,000000,103.48,103.48,103.48,103.48,0,0
2253.N,D,20170111,000000,103.62,103.62,103.62,103.62,0,0
2253.N,D,20170112,000000,103.67,103.67,103.67,103.67,0,0
2253.N,D,20170113,000000,103.28,103.28,103.28,103.28,0,0
