<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2526.N,D,20150720,000000,457.96,457.96,457.96,457.96,0,0
2526.N,D,20150721,000000,455.5,455.5,455.5,455.5,0,0
2526.N,D,20150722,000000,454.82,454.82,454.82,454.82,0,0
2526.N,D,20150723,000000,450.06,450.06,450.06,450.06,0,0
2526.N,D,20150724,000000,450.08,450.08,450.08,450.08,0,0
2526.N,D,20150727,000000,439.11,439.11,439.11,439.11,0,0
2526.N,D,20150728,000000,437.54,437.54,437.54,437.54,0,0
2526.N,D,20150729,000000,440.12,440.12,440.12,440.12,0,0
2526.N,D,20150730,000000,442.41,442.41,442.41,442.41,0,0
2526.N,D,20150731,000000,439.89,439.89,439.89,439.89,0,0
2526.N,D,20150803,000000,441.79,441.79,441.79,441.79,0,0
2526.N,D,20150804,000000,441.49,441.49,441.49,441.49,0,0
2526.N,D,20150805,000000,446.59,446.59,446.59,446.59,0,0
2526.N,D,20150806,000000,444.72,444.72,444.72,444.72,0,0
2526.N,D,20150807,000000,444,444,444,444,0,0
2526.N,D,20150810,000000,441.6,441.6,441.6,441.6,0,0
2526.N,D,20150811,000000,427.55,427.55,427.55,427.55,0,0
2526.N,D,20150812,000000,412.35,412.35,412.35,412.35,0,0
2526.N,D,20150813,000000,417.42,417.42,417.42,417.42,0,0
2526.N,D,20150814,000000,416.62,416.62,416.62,416.62,0,0
2526.N,D,20150817,000000,411.29,411.29,411.29,411.29,0,0
2526.N,D,20150818,000000,409.83,409.83,409.83,409.83,0,0
2526.N,D,20150819,000000,409.3,409.3,409.3,409.3,0,0
2526.N,D,20150820,000000,400.16,400.16,400.16,400.16,0,0
2526.N,D,20150821,000000,390.91,390.91,390.91,390.91,0,0
2526.N,D,20150824,000000,356.94,356.94,356.94,356.94,0,0
2526.N,D,20150825,000000,377.79,377.79,377.79,377.79,0,0
2526.N,D,20150826,000000,382.18,382.18,382.18,382.18,0,0
2526.N,D,20150827,000000,398.24,398.24,398.24,398.24,0,0
2526.N,D,20150828,000000,397.81,397.81,397.81,397.81,0,0
2526.N,D,20150831,000000,396.98,396.98,396.98,396.98,0,0
2526.N,D,20150901,000000,394.49,394.49,394.49,394.49,0,0
2526.N,D,20150902,000000,393.73,393.73,393.73,393.73,0,0
2526.N,D,20150903,000000,397.54,397.54,397.54,397.54,0,0
2526.N,D,20150904,000000,393.24,393.24,393.24,393.24,0,0
2526.N,D,20150907,000000,385.86,385.86,385.86,385.86,0,0
2526.N,D,20150908,000000,388.15,388.15,388.15,388.15,0,0
2526.N,D,20150909,000000,394.19,394.19,394.19,394.19,0,0
2526.N,D,20150910,000000,389.72,389.72,389.72,389.72,0,0
2526.N,D,20150911,000000,385,385,385,385,0,0
2526.N,D,20150914,000000,384.89,384.89,384.89,384.89,0,0
2526.N,D,20150915,000000,383.28,383.28,383.28,383.28,0,0
2526.N,D,20150916,000000,387.51,387.51,387.51,387.51,0,0
2526.N,D,20150917,000000,392.21,392.21,392.21,392.21,0,0
2526.N,D,20150918,000000,392.75,392.75,392.75,392.75,0,0
2526.N,D,20150921,000000,390.91,390.91,390.91,390.91,0,0
2526.N,D,20150922,000000,390.94,390.94,390.94,390.94,0,0
2526.N,D,20150923,000000,384.92,384.92,384.92,384.92,0,0
2526.N,D,20150925,000000,384.09,384.09,384.09,384.09,0,0
2526.N,D,20150928,000000,378.23,378.23,378.23,378.23,0,0
2526.N,D,20150929,000000,375.98,375.98,375.98,375.98,0,0
2526.N,D,20150930,000000,381.3,381.3,381.3,381.3,0,0
2526.N,D,20151001,000000,382.57,382.57,382.57,382.57,0,0
2526.N,D,20151002,000000,377.52,377.52,377.52,377.52,0,0
2526.N,D,20151005,000000,391.5,391.5,391.5,391.5,0,0
2526.N,D,20151006,000000,397.6,397.6,397.6,397.6,0,0
2526.N,D,20151007,000000,409.58,409.58,409.58,409.58,0,0
2526.N,D,20151008,000000,408.51,408.51,408.51,408.51,0,0
2526.N,D,20151009,000000,416.11,416.11,416.11,416.11,0,0
2526.N,D,20151012,000000,416.23,416.23,416.23,416.23,0,0
2526.N,D,20151013,000000,408.61,408.61,408.61,408.61,0,0
2526.N,D,20151014,000000,408.73,408.73,408.73,408.73,0,0
2526.N,D,20151015,000000,416.39,416.39,416.39,416.39,0,0
2526.N,D,20151016,000000,416.45,416.45,416.45,416.45,0,0
2526.N,D,20151019,000000,418.68,418.68,418.68,418.68,0,0
2526.N,D,20151020,000000,415.12,415.12,415.12,415.12,0,0
2526.N,D,20151021,000000,419.07,419.07,419.07,419.07,0,0
2526.N,D,20151022,000000,425.3,425.3,425.3,425.3,0,0
2526.N,D,20151023,000000,435.26,435.26,435.26,435.26,0,0
2526.N,D,20151026,000000,438.02,438.02,438.02,438.02,0,0
2526.N,D,20151027,000000,435.51,435.51,435.51,435.51,0,0
2526.N,D,20151028,000000,432.75,432.75,432.75,432.75,0,0
2526.N,D,20151029,000000,425.78,425.78,425.78,425.78,0,0
2526.N,D,20151030,000000,420.64,420.64,420.64,420.64,0,0
2526.N,D,20151102,000000,420.11,420.11,420.11,420.11,0,0
2526.N,D,20151103,000000,429.34,429.34,429.34,429.34,0,0
2526.N,D,20151104,000000,435.01,435.01,435.01,435.01,0,0
2526.N,D,20151105,000000,433.72,433.72,433.72,433.72,0,0
2526.N,D,20151106,000000,436.68,436.68,436.68,436.68,0,0
2526.N,D,20151109,000000,430.87,430.87,430.87,430.87,0,0
2526.N,D,20151111,000000,425.97,425.97,425.97,425.97,0,0
2526.N,D,20151112,000000,425.8,425.8,425.8,425.8,0,0
2526.N,D,20151113,000000,427.09,427.09,427.09,427.09,0,0
2526.N,D,20151116,000000,424.49,424.49,424.49,424.49,0,0
2526.N,D,20151117,000000,427.88,427.88,427.88,427.88,0,0
2526.N,D,20151118,000000,425.62,425.62,425.62,425.62,0,0
2526.N,D,20151119,000000,429.19,429.19,429.19,429.19,0,0
2526.N,D,20151120,000000,434.1,434.1,434.1,434.1,0,0
2526.N,D,20151123,000000,432.47,432.47,432.47,432.47,0,0
2526.N,D,20151124,000000,436.62,436.62,436.62,436.62,0,0
2526.N,D,20151125,000000,439.51,439.51,439.51,439.51,0,0
2526.N,D,20151126,000000,437.73,437.73,437.73,437.73,0,0
2526.N,D,20151127,000000,433.69,433.69,433.69,433.69,0,0
2526.N,D,20151130,000000,429.66,429.66,429.66,429.66,0,0
2526.N,D,20151201,000000,435.01,435.01,435.01,435.01,0,0
2526.N,D,20151202,000000,436.56,436.56,436.56,436.56,0,0
2526.N,D,20151203,000000,431.34,431.34,431.34,431.34,0,0
2526.N,D,20151204,000000,426.65,426.65,426.65,426.65,0,0
2526.N,D,20151207,000000,432.48,432.48,432.48,432.48,0,0
2526.N,D,20151208,000000,424.89,424.89,424.89,424.89,0,0
2526.N,D,20151209,000000,420.27,420.27,420.27,420.27,0,0
2526.N,D,20151210,000000,419.44,419.44,419.44,419.44,0,0
2526.N,D,20151211,000000,411.75,411.75,411.75,411.75,0,0
2526.N,D,20151214,000000,410.86,410.86,410.86,410.86,0,0
2526.N,D,20151215,000000,414.47,414.47,414.47,414.47,0,0
2526.N,D,20151216,000000,416.5,416.5,416.5,416.5,0,0
2526.N,D,20151217,000000,420.46,420.46,420.46,420.46,0,0
2526.N,D,20151218,000000,416.65,416.65,416.65,416.65,0,0
2526.N,D,20151221,000000,412.42,412.42,412.42,412.42,0,0
2526.N,D,20151222,000000,412.69,412.69,412.69,412.69,0,0
2526.N,D,20151223,000000,416.91,416.91,416.91,416.91,0,0
2526.N,D,20151228,000000,417.19,417.19,417.19,417.19,0,0
2526.N,D,20151229,000000,417.17,417.17,417.17,417.17,0,0
2526.N,D,20151230,000000,419.31,419.31,419.31,419.31,0,0
2526.N,D,20160104,000000,417.82,417.82,417.82,417.82,0,0
2526.N,D,20160105,000000,423.32,423.32,423.32,423.32,0,0
2526.N,D,20160106,000000,423.6,423.6,423.6,423.6,0,0
2526.N,D,20160107,000000,411.37,411.37,411.37,411.37,0,0
2526.N,D,20160108,000000,413.89,413.89,413.89,413.89,0,0
2526.N,D,20160111,000000,408.03,408.03,408.03,408.03,0,0
2526.N,D,20160112,000000,411.59,411.59,411.59,411.59,0,0
2526.N,D,20160113,000000,415.09,415.09,415.09,415.09,0,0
2526.N,D,20160114,000000,410.04,410.04,410.04,410.04,0,0
2526.N,D,20160115,000000,407.55,407.55,407.55,407.55,0,0
2526.N,D,20160118,000000,409.93,409.93,409.93,409.93,0,0
2526.N,D,20160119,000000,412.99,412.99,412.99,412.99,0,0
2526.N,D,20160120,000000,407.84,407.84,407.84,407.84,0,0
2526.N,D,20160121,000000,408.47,408.47,408.47,408.47,0,0
2526.N,D,20160122,000000,414.07,414.07,414.07,414.07,0,0
2526.N,D,20160125,000000,418.79,418.79,418.79,418.79,0,0
2526.N,D,20160126,000000,415.14,415.14,415.14,415.14,0,0
2526.N,D,20160127,000000,417.91,417.91,417.91,417.91,0,0
2526.N,D,20160128,000000,416.99,416.99,416.99,416.99,0,0
2526.N,D,20160129,000000,426.03,426.03,426.03,426.03,0,0
2526.N,D,20160201,000000,421.61,421.61,421.61,421.61,0,0
2526.N,D,20160202,000000,417.28,417.28,417.28,417.28,0,0
2526.N,D,20160203,000000,411.32,411.32,411.32,411.32,0,0
2526.N,D,20160204,000000,412.88,412.88,412.88,412.88,0,0
2526.N,D,20160205,000000,424.5,424.5,424.5,424.5,0,0
2526.N,D,20160210,000000,418.9,418.9,418.9,418.9,0,0
2526.N,D,20160211,000000,414.93,414.93,414.93,414.93,0,0
2526.N,D,20160212,000000,411.27,411.27,411.27,411.27,0,0
2526.N,D,20160215,000000,421.84,421.84,421.84,421.84,0,0
2526.N,D,20160216,000000,423.36,423.36,423.36,423.36,0,0
2526.N,D,20160217,000000,421.5,421.5,421.5,421.5,0,0
2526.N,D,20160218,000000,423.28,423.28,423.28,423.28,0,0
2526.N,D,20160219,000000,418.94,418.94,418.94,418.94,0,0
2526.N,D,20160222,000000,423.74,423.74,423.74,423.74,0,0
2526.N,D,20160223,000000,421.32,421.32,421.32,421.32,0,0
2526.N,D,20160224,000000,417.5,417.5,417.5,417.5,0,0
2526.N,D,20160225,000000,419.46,419.46,419.46,419.46,0,0
2526.N,D,20160226,000000,424.4,424.4,424.4,424.4,0,0
2526.N,D,20160229,000000,426.47,426.47,426.47,426.47,0,0
2526.N,D,20160301,000000,430.07,430.07,430.07,430.07,0,0
2526.N,D,20160302,000000,437.49,437.49,437.49,437.49,0,0
2526.N,D,20160303,000000,440.98,440.98,440.98,440.98,0,0
2526.N,D,20160304,000000,439.26,439.26,439.26,439.26,0,0
2526.N,D,20160307,000000,444.54,444.54,444.54,444.54,0,0
2526.N,D,20160308,000000,435.52,435.52,435.52,435.52,0,0
2526.N,D,20160309,000000,439.44,439.44,439.44,439.44,0,0
2526.N,D,20160310,000000,440.5,440.5,440.5,440.5,0,0
2526.N,D,20160311,000000,439.33,439.33,439.33,439.33,0,0
2526.N,D,20160314,000000,440.73,440.73,440.73,440.73,0,0
2526.N,D,20160315,000000,438.17,438.17,438.17,438.17,0,0
2526.N,D,20160316,000000,436.33,436.33,436.33,436.33,0,0
2526.N,D,20160317,000000,438.94,438.94,438.94,438.94,0,0
2526.N,D,20160318,000000,439.46,439.46,439.46,439.46,0,0
2526.N,D,20160321,000000,438.48,438.48,438.48,438.48,0,0
2526.N,D,20160322,000000,439.23,439.23,439.23,439.23,0,0
2526.N,D,20160323,000000,439.85,439.85,439.85,439.85,0,0
2526.N,D,20160324,000000,437.74,437.74,437.74,437.74,0,0
2526.N,D,20160329,000000,430.62,430.62,430.62,430.62,0,0
2526.N,D,20160330,000000,435.28,435.28,435.28,435.28,0,0
2526.N,D,20160331,000000,432.29,432.29,432.29,432.29,0,0
2526.N,D,20160401,000000,430.37,430.37,430.37,430.37,0,0
2526.N,D,20160404,000000,430.45,430.45,430.45,430.45,0,0
2526.N,D,20160405,000000,429.21,429.21,429.21,429.21,0,0
2526.N,D,20160406,000000,429.94,429.94,429.94,429.94,0,0
2526.N,D,20160407,000000,434.68,434.68,434.68,434.68,0,0
2526.N,D,20160408,000000,434.39,434.39,434.39,434.39,0,0
2526.N,D,20160411,000000,430.14,430.14,430.14,430.14,0,0
2526.N,D,20160412,000000,437.42,437.42,437.42,437.42,0,0
2526.N,D,20160413,000000,443.33,443.33,443.33,443.33,0,0
2526.N,D,20160414,000000,443.58,443.58,443.58,443.58,0,0
2526.N,D,20160415,000000,444.39,444.39,444.39,444.39,0,0
2526.N,D,20160418,000000,447.11,447.11,447.11,447.11,0,0
2526.N,D,20160419,000000,450.15,450.15,450.15,450.15,0,0
2526.N,D,20160420,000000,449.56,449.56,449.56,449.56,0,0
2526.N,D,20160421,000000,453.54,453.54,453.54,453.54,0,0
2526.N,D,20160422,000000,458.25,458.25,458.25,458.25,0,0
2526.N,D,20160425,000000,463.24,463.24,463.24,463.24,0,0
2526.N,D,20160426,000000,451.44,451.44,451.44,451.44,0,0
2526.N,D,20160427,000000,453.96,453.96,453.96,453.96,0,0
2526.N,D,20160428,000000,451.16,451.16,451.16,451.16,0,0
2526.N,D,20160429,000000,446.08,446.08,446.08,446.08,0,0
2526.N,D,20160503,000000,436.95,436.95,436.95,436.95,0,0
2526.N,D,20160504,000000,435.13,435.13,435.13,435.13,0,0
2526.N,D,20160509,000000,437.28,437.28,437.28,437.28,0,0
2526.N,D,20160510,000000,438.75,438.75,438.75,438.75,0,0
2526.N,D,20160511,000000,439.21,439.21,439.21,439.21,0,0
2526.N,D,20160512,000000,439.56,439.56,439.56,439.56,0,0
2526.N,D,20160513,000000,442.52,442.52,442.52,442.52,0,0
2526.N,D,20160516,000000,438.24,438.24,438.24,438.24,0,0
2526.N,D,20160517,000000,440.99,440.99,440.99,440.99,0,0
2526.N,D,20160518,000000,441.06,441.06,441.06,441.06,0,0
2526.N,D,20160519,000000,439.97,439.97,439.97,439.97,0,0
2526.N,D,20160520,000000,441.02,441.02,441.02,441.02,0,0
2526.N,D,20160523,000000,445.33,445.33,445.33,445.33,0,0
2526.N,D,20160524,000000,443.97,443.97,443.97,443.97,0,0
2526.N,D,20160525,000000,446.13,446.13,446.13,446.13,0,0
2526.N,D,20160526,000000,446.44,446.44,446.44,446.44,0,0
2526.N,D,20160527,000000,448.32,448.32,448.32,448.32,0,0
2526.N,D,20160530,000000,448.5,448.5,448.5,448.5,0,0
2526.N,D,20160531,000000,444.98,444.98,444.98,444.98,0,0
2526.N,D,20160601,000000,445.79,445.79,445.79,445.79,0,0
2526.N,D,20160602,000000,446.66,446.66,446.66,446.66,0,0
2526.N,D,20160603,000000,444.59,444.59,444.59,444.59,0,0
2526.N,D,20160606,000000,448.68,448.68,448.68,448.68,0,0
2526.N,D,20160607,000000,450.05,450.05,450.05,450.05,0,0
2526.N,D,20160608,000000,445.53,445.53,445.53,445.53,0,0
2526.N,D,20160609,000000,446.33,446.33,446.33,446.33,0,0
2526.N,D,20160610,000000,447.43,447.43,447.43,447.43,0,0
2526.N,D,20160613,000000,447.69,447.69,447.69,447.69,0,0
2526.N,D,20160614,000000,451.42,451.42,451.42,451.42,0,0
2526.N,D,20160615,000000,452.44,452.44,452.44,452.44,0,0
2526.N,D,20160616,000000,455.13,455.13,455.13,455.13,0,0
2526.N,D,20160617,000000,452.18,452.18,452.18,452.18,0,0
2526.N,D,20160620,000000,450.64,450.64,450.64,450.64,0,0
2526.N,D,20160621,000000,457.91,457.91,457.91,457.91,0,0
2526.N,D,20160622,000000,453.12,453.12,453.12,453.12,0,0
2526.N,D,20160623,000000,450.17,450.17,450.17,450.17,0,0
2526.N,D,20160624,000000,456.95,456.95,456.95,456.95,0,0
2526.N,D,20160627,000000,462.05,462.05,462.05,462.05,0,0
2526.N,D,20160628,000000,463.93,463.93,463.93,463.93,0,0
2526.N,D,20160629,000000,469.19,469.19,469.19,469.19,0,0
2526.N,D,20160630,000000,471.72,471.72,471.72,471.72,0,0
2526.N,D,20160701,000000,470.54,470.54,470.54,470.54,0,0
2526.N,D,20160704,000000,475.44,475.44,475.44,475.44,0,0
2526.N,D,20160705,000000,474.84,474.84,474.84,474.84,0,0
2526.N,D,20160707,000000,474.96,474.96,474.96,474.96,0,0
2526.N,D,20160708,000000,474.33,474.33,474.33,474.33,0,0
2526.N,D,20160711,000000,481.81,481.81,481.81,481.81,0,0
2526.N,D,20160712,000000,481.49,481.49,481.49,481.49,0,0
2526.N,D,20160713,000000,486.09,486.09,486.09,486.09,0,0
2526.N,D,20160714,000000,486.17,486.17,486.17,486.17,0,0
2526.N,D,20160715,000000,488.85,488.85,488.85,488.85,0,0
2526.N,D,20160718,000000,485.31,485.31,485.31,485.31,0,0
2526.N,D,20160719,000000,487,487,487,487,0,0
2526.N,D,20160720,000000,489.45,489.45,489.45,489.45,0,0
2526.N,D,20160721,000000,485.89,485.89,485.89,485.89,0,0
2526.N,D,20160722,000000,486,486,486,486,0,0
2526.N,D,20160725,000000,487.3,487.3,487.3,487.3,0,0
2526.N,D,20160726,000000,486.25,486.25,486.25,486.25,0,0
2526.N,D,20160727,000000,490.74,490.74,490.74,490.74,0,0
2526.N,D,20160728,000000,486.08,486.08,486.08,486.08,0,0
2526.N,D,20160729,000000,480.39,480.39,480.39,480.39,0,0
2526.N,D,20160801,000000,486.12,486.12,486.12,486.12,0,0
2526.N,D,20160802,000000,477.16,477.16,477.16,477.16,0,0
2526.N,D,20160803,000000,472.79,472.79,472.79,472.79,0,0
2526.N,D,20160804,000000,474.68,474.68,474.68,474.68,0,0
2526.N,D,20160805,000000,477.87,477.87,477.87,477.87,0,0
2526.N,D,20160808,000000,482.33,482.33,482.33,482.33,0,0
2526.N,D,20160809,000000,480.32,480.32,480.32,480.32,0,0
2526.N,D,20160810,000000,478.4,478.4,478.4,478.4,0,0
2526.N,D,20160811,000000,480.1,480.1,480.1,480.1,0,0
2526.N,D,20160812,000000,475.12,475.12,475.12,475.12,0,0
2526.N,D,20160815,000000,477.71,477.71,477.71,477.71,0,0
2526.N,D,20160816,000000,475.08,475.08,475.08,475.08,0,0
2526.N,D,20160817,000000,475.06,475.06,475.06,475.06,0,0
2526.N,D,20160818,000000,477.36,477.36,477.36,477.36,0,0
2526.N,D,20160819,000000,474.99,474.99,474.99,474.99,0,0
2526.N,D,20160822,000000,474.73,474.73,474.73,474.73,0,0
2526.N,D,20160823,000000,473.71,473.71,473.71,473.71,0,0
2526.N,D,20160824,000000,477.01,477.01,477.01,477.01,0,0
2526.N,D,20160825,000000,480.3,480.3,480.3,480.3,0,0
2526.N,D,20160826,000000,480,480,480,480,0,0
2526.N,D,20160829,000000,481.05,481.05,481.05,481.05,0,0
2526.N,D,20160830,000000,483.33,483.33,483.33,483.33,0,0
2526.N,D,20160831,000000,483.54,483.54,483.54,483.54,0,0
2526.N,D,20160901,000000,483.46,483.46,483.46,483.46,0,0
2526.N,D,20160902,000000,478.59,478.59,478.59,478.59,0,0
2526.N,D,20160905,000000,481.31,481.31,481.31,481.31,0,0
2526.N,D,20160906,000000,481.88,481.88,481.88,481.88,0,0
2526.N,D,20160907,000000,476.71,476.71,476.71,476.71,0,0
2526.N,D,20160908,000000,472.4,472.4,472.4,472.4,0,0
2526.N,D,20160909,000000,470.99,470.99,470.99,470.99,0,0
2526.N,D,20160913,000000,465.16,465.16,465.16,465.16,0,0
2526.N,D,20160914,000000,461.53,461.53,461.53,461.53,0,0
2526.N,D,20160915,000000,462.97,462.97,462.97,462.97,0,0
2526.N,D,20160916,000000,464.72,464.72,464.72,464.72,0,0
2526.N,D,20160919,000000,467.47,467.47,467.47,467.47,0,0
2526.N,D,20160920,000000,467.37,467.37,467.37,467.37,0,0
2526.N,D,20160921,000000,471.34,471.34,471.34,471.34,0,0
2526.N,D,20160922,000000,470.26,470.26,470.26,470.26,0,0
2526.N,D,20160923,000000,471.68,471.68,471.68,471.68,0,0
2526.N,D,20160926,000000,470.65,470.65,470.65,470.65,0,0
2526.N,D,20160927,000000,472.6,472.6,472.6,472.6,0,0
2526.N,D,20160928,000000,473.17,473.17,473.17,473.17,0,0
2526.N,D,20160929,000000,479.23,479.23,479.23,479.23,0,0
2526.N,D,20160930,000000,473.64,473.64,473.64,473.64,0,0
2526.N,D,20161003,000000,475.21,475.21,475.21,475.21,0,0
2526.N,D,20161004,000000,475.77,475.77,475.77,475.77,0,0
2526.N,D,20161005,000000,473.64,473.64,473.64,473.64,0,0
2526.N,D,20161006,000000,472.8,472.8,472.8,472.8,0,0
2526.N,D,20161007,000000,470.53,470.53,470.53,470.53,0,0
2526.N,D,20161010,000000,465.39,465.39,465.39,465.39,0,0
2526.N,D,20161011,000000,463.44,463.44,463.44,463.44,0,0
2526.N,D,20161012,000000,463.1,463.1,463.1,463.1,0,0
2526.N,D,20161013,000000,463.9,463.9,463.9,463.9,0,0
2526.N,D,20161014,000000,472.34,472.34,472.34,472.34,0,0
2526.N,D,20161017,000000,476.85,476.85,476.85,476.85,0,0
2526.N,D,20161018,000000,479.46,479.46,479.46,479.46,0,0
2526.N,D,20161019,000000,482.52,482.52,482.52,482.52,0,0
2526.N,D,20161020,000000,484.02,484.02,484.02,484.02,0,0
2526.N,D,20161021,000000,485.12,485.12,485.12,485.12,0,0
2526.N,D,20161024,000000,484.34,484.34,484.34,484.34,0,0
2526.N,D,20161025,000000,486.14,486.14,486.14,486.14,0,0
2526.N,D,20161026,000000,481.67,481.67,481.67,481.67,0,0
2526.N,D,20161027,000000,481.64,481.64,481.64,481.64,0,0
2526.N,D,20161028,000000,479.62,479.62,479.62,479.62,0,0
2526.N,D,20161031,000000,478.51,478.51,478.51,478.51,0,0
2526.N,D,20161101,000000,472.94,472.94,472.94,472.94,0,0
2526.N,D,20161102,000000,470.81,470.81,470.81,470.81,0,0
2526.N,D,20161103,000000,469.13,469.13,469.13,469.13,0,0
2526.N,D,20161104,000000,466.76,466.76,466.76,466.76,0,0
2526.N,D,20161107,000000,472.21,472.21,472.21,472.21,0,0
2526.N,D,20161108,000000,477.38,477.38,477.38,477.38,0,0
2526.N,D,20161109,000000,478.16,478.16,478.16,478.16,0,0
2526.N,D,20161110,000000,478.45,478.45,478.45,478.45,0,0
2526.N,D,20161111,000000,473.72,473.72,473.72,473.72,0,0
2526.N,D,20161114,000000,469.08,469.08,469.08,469.08,0,0
2526.N,D,20161115,000000,473.03,473.03,473.03,473.03,0,0
2526.N,D,20161116,000000,478.95,478.95,478.95,478.95,0,0
2526.N,D,20161117,000000,478.13,478.13,478.13,478.13,0,0
2526.N,D,20161118,000000,482.43,482.43,482.43,482.43,0,0
2526.N,D,20161121,000000,477.72,477.72,477.72,477.72,0,0
2526.N,D,20161122,000000,476.01,476.01,476.01,476.01,0,0
2526.N,D,20161123,000000,479.4,479.4,479.4,479.4,0,0
2526.N,D,20161124,000000,475.7,475.7,475.7,475.7,0,0
2526.N,D,20161125,000000,474.45,474.45,474.45,474.45,0,0
2526.N,D,20161128,000000,476.07,476.07,476.07,476.07,0,0
2526.N,D,20161129,000000,477.13,477.13,477.13,477.13,0,0
2526.N,D,20161130,000000,478.88,478.88,478.88,478.88,0,0
2526.N,D,20161201,000000,486.71,486.71,486.71,486.71,0,0
2526.N,D,20161202,000000,488.07,488.07,488.07,488.07,0,0
2526.N,D,20161205,000000,487.64,487.64,487.64,487.64,0,0
2526.N,D,20161206,000000,487.62,487.62,487.62,487.62,0,0
2526.N,D,20161207,000000,483.29,483.29,483.29,483.29,0,0
2526.N,D,20161208,000000,492.15,492.15,492.15,492.15,0,0
2526.N,D,20161209,000000,494.98,494.98,494.98,494.98,0,0
2526.N,D,20161213,000000,486.91,486.91,486.91,486.91,0,0
2526.N,D,20161214,000000,487.38,487.38,487.38,487.38,0,0
2526.N,D,20161215,000000,490.91,490.91,490.91,490.91,0,0
2526.N,D,20161216,000000,488.21,488.21,488.21,488.21,0,0
2526.N,D,20161219,000000,483.92,483.92,483.92,483.92,0,0
2526.N,D,20161220,000000,485,485,485,485,0,0
2526.N,D,20161221,000000,479.61,479.61,479.61,479.61,0,0
2526.N,D,20161222,000000,474.76,474.76,474.76,474.76,0,0
2526.N,D,20161223,000000,474.2,474.2,474.2,474.2,0,0
2526.N,D,20161227,000000,478.69,478.69,478.69,478.69,0,0
2526.N,D,20161228,000000,485.57,485.57,485.57,485.57,0,0
2526.N,D,20161229,000000,487.52,487.52,487.52,487.52,0,0
2526.N,D,20161230,000000,483.84,483.84,483.84,483.84,0,0
2526.N,D,20170103,000000,486.12,486.12,486.12,486.12,0,0
2526.N,D,20170104,000000,491.06,491.06,491.06,491.06,0,0
2526.N,D,20170105,000000,492.23,492.23,492.23,492.23,0,0
2526.N,D,20170106,000000,490.82,490.82,490.82,490.82,0,0
2526.N,D,20170109,000000,493.26,493.26,493.26,493.26,0,0
2526.N,D,20170110,000000,491.78,491.78,491.78,491.78,0,0
2526.N,D,20170111,000000,496.08,496.08,496.08,496.08,0,0
2526.N,D,20170112,000000,489.75,489.75,489.75,489.75,0,0
2526.N,D,20170113,000000,492.26,492.26,492.26,492.26,0,0
2526.N,D,20170116,000000,489.67,489.67,489.67,489.67,0,0
2526.N,D,20170117,000000,483.25,483.25,483.25,483.25,0,0
2526.N,D,20170118,000000,483.2,483.2,483.2,483.2,0,0
2526.N,D,20170119,000000,487.79,487.79,487.79,487.79,0,0
2526.N,D,20170120,000000,485.4,485.4,485.4,485.4,0,0
2526.N,D,20170123,000000,482.96,482.96,482.96,482.96,0,0
2526.N,D,20170124,000000,489.18,489.18,489.18,489.18,0,0
2526.N,D,20170125,000000,488.42,488.42,488.42,488.42,0,0
2526.N,D,20170126,000000,491.93,491.93,491.93,491.93,0,0
2526.N,D,20170127,000000,490.18,490.18,490.18,490.18,0,0
2526.N,D,20170130,000000,491.99,491.99,491.99,491.99,0,0
2526.N,D,20170131,000000,482.89,482.89,482.89,482.89,0,0
2526.N,D,20170201,000000,485.6,485.6,485.6,485.6,0,0
2526.N,D,20170202,000000,481.89,481.89,481.89,481.89,0,0
2526.N,D,20170203,000000,484.2,484.2,484.2,484.2,0,0
2526.N,D,20170206,000000,487.6,487.6,487.6,487.6,0,0
2526.N,D,20170207,000000,490.56,490.56,490.56,490.56,0,0
2526.N,D,20170208,000000,491.36,491.36,491.36,491.36,0,0
2526.N,D,20170209,000000,493.97,493.97,493.97,493.97,0,0
2526.N,D,20170210,000000,493.16,493.16,493.16,493.16,0,0
2526.N,D,20170213,000000,497.54,497.54,497.54,497.54,0,0
2526.N,D,20170214,000000,492.7,492.7,492.7,492.7,0,0
2526.N,D,20170215,000000,492.21,492.21,492.21,492.21,0,0
2526.N,D,20170216,000000,491.1,491.1,491.1,491.1,0,0
2526.N,D,20170217,000000,495.49,495.49,495.49,495.49,0,0
2526.N,D,20170220,000000,494.19,494.19,494.19,494.19,0,0
2526.N,D,20170221,000000,497.47,497.47,497.47,497.47,0,0
2526.N,D,20170222,000000,501.35,501.35,501.35,501.35,0,0
2526.N,D,20170223,000000,499.85,499.85,499.85,499.85,0,0
2526.N,D,20170224,000000,502.14,502.14,502.14,502.14,0,0
2526.N,D,20170227,000000,500.6,500.6,500.6,500.6,0,0
2526.N,D,20170228,000000,500.63,500.63,500.63,500.63,0,0
2526.N,D,20170301,000000,501.2,501.2,501.2,501.2,0,0
2526.N,D,20170302,000000,505.41,505.41,505.41,505.41,0,0
2526.N,D,20170303,000000,499.89,499.89,499.89,499.89,0,0
2526.N,D,20170306,000000,501.49,501.49,501.49,501.49,0,0
2526.N,D,20170307,000000,502.35,502.35,502.35,502.35,0,0
2526.N,D,20170308,000000,501.43,501.43,501.43,501.43,0,0
2526.N,D,20170309,000000,498.43,498.43,498.43,498.43,0,0
