<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.N,D,20190118,000000,134.4700,134.4700,134.4700,134.4700,0,0
1473.N,D,20190121,000000,134.0000,134.0000,134.0000,134.0000,0,0
1473.N,D,20190122,000000,132.6800,132.6800,132.6800,132.6800,0,0
1473.N,D,20190123,000000,134.6700,134.6700,134.6700,134.6700,0,0
1473.N,D,20190124,000000,134.5000,134.5000,134.5000,134.5000,0,0
1473.N,D,20190125,000000,134.2500,134.2500,134.2500,134.2500,0,0
1473.N,D,20190128,000000,134.2900,134.2900,134.2900,134.2900,0,0
1473.N,D,20190129,000000,134.4700,134.4700,134.4700,134.4700,0,0
1473.N,D,20190130,000000,133.5100,133.5100,133.5100,133.5100,0,0
1473.N,D,20190131,000000,134.5900,134.5900,134.5900,134.5900,0,0
1473.N,D,20190201,000000,134.6400,134.6400,134.6400,134.6400,0,0
1473.N,D,20190204,000000,134.6800,134.6800,134.6800,134.6800,0,0
1473.N,D,20190205,000000,135.6700,135.6700,135.6700,135.6700,0,0
1473.N,D,20190206,000000,136.2600,136.2600,136.2600,136.2600,0,0
1473.N,D,20190207,000000,135.1900,135.1900,135.1900,135.1900,0,0
1473.N,D,20190208,000000,136.1700,136.1700,136.1700,136.1700,0,0
1473.N,D,20190211,000000,135.9100,135.9100,135.9100,135.9100,0,0
1473.N,D,20190212,000000,136.1100,136.1100,136.1100,136.1100,0,0
1473.N,D,20190213,000000,134.7900,134.7900,134.7900,134.7900,0,0
1473.N,D,20190214,000000,133.7800,133.7800,133.7800,133.7800,0,0
1473.N,D,20190215,000000,134.9000,134.9000,134.9000,134.9000,0,0
1473.N,D,20190218,000000,134.9700,134.9700,134.9700,134.9700,0,0
1473.N,D,20190219,000000,134.7000,134.7000,134.7000,134.7000,0,0
1473.N,D,20190220,000000,135.2800,135.2800,135.2800,135.2800,0,0
1473.N,D,20190221,000000,136.0300,136.0300,136.0300,136.0300,0,0
1473.N,D,20190222,000000,136.5200,136.5200,136.5200,136.5200,0,0
1473.N,D,20190225,000000,137.7500,137.7500,137.7500,137.7500,0,0
1473.N,D,20190226,000000,137.2100,137.2100,137.2100,137.2100,0,0
1473.N,D,20190227,000000,137.1100,137.1100,137.1100,137.1100,0,0
1473.N,D,20190228,000000,136.5900,136.5900,136.5900,136.5900,0,0
1473.N,D,20190301,000000,137.7600,137.7600,137.7600,137.7600,0,0
1473.N,D,20190304,000000,137.1500,137.1500,137.1500,137.1500,0,0
1473.N,D,20190305,000000,136.9000,136.9000,136.9000,136.9000,0,0
1473.N,D,20190306,000000,138.0000,138.0000,138.0000,138.0000,0,0
1473.N,D,20190307,000000,137.8000,137.8000,137.8000,137.8000,0,0
1473.N,D,20190308,000000,137.4400,137.4400,137.4400,137.4400,0,0
1473.N,D,20190311,000000,137.6500,137.6500,137.6500,137.6500,0,0
1473.N,D,20190312,000000,137.6500,137.6500,137.6500,137.6500,0,0
1473.N,D,20190313,000000,139.0300,139.0300,139.0300,139.0300,0,0
1473.N,D,20190314,000000,139.2100,139.2100,139.2100,139.2100,0,0
1473.N,D,20190315,000000,141.0000,141.0000,141.0000,141.0000,0,0
1473.N,D,20190318,000000,140.8100,140.8100,140.8100,140.8100,0,0
1473.N,D,20190319,000000,140.5300,140.5300,140.5300,140.5300,0,0
1473.N,D,20190320,000000,140.7700,140.7700,140.7700,140.7700,0,0
1473.N,D,20190321,000000,141.1300,141.1300,141.1300,141.1300,0,0
1473.N,D,20190322,000000,139.7900,139.7900,139.7900,139.7900,0,0
1473.N,D,20190325,000000,138.0000,138.0000,138.0000,138.0000,0,0
1473.N,D,20190326,000000,138.7500,138.7500,138.7500,138.7500,0,0
1473.N,D,20190327,000000,138.6700,138.6700,138.6700,138.6700,0,0
1473.N,D,20190328,000000,138.2900,138.2900,138.2900,138.2900,0,0
1473.N,D,20190329,000000,138.0000,138.0000,138.0000,138.0000,0,0
1473.N,D,20190401,000000,139.1300,139.1300,139.1300,139.1300,0,0
1473.N,D,20190402,000000,140.6600,140.6600,140.6600,140.6600,0,0
1473.N,D,20190403,000000,142.4200,142.4200,142.4200,142.4200,0,0
1473.N,D,20190404,000000,142.0900,142.0900,142.0900,142.0900,0,0
1473.N,D,20190405,000000,141.3600,141.3600,141.3600,141.3600,0,0
1473.N,D,20190408,000000,141.5100,141.5100,141.5100,141.5100,0,0
1473.N,D,20190409,000000,141.8300,141.8300,141.8300,141.8300,0,0
1473.N,D,20190410,000000,141.9600,141.9600,141.9600,141.9600,0,0
1473.N,D,20190411,000000,141.2300,141.2300,141.2300,141.2300,0,0
1473.N,D,20190412,000000,140.9100,140.9100,140.9100,140.9100,0,0
1473.N,D,20190415,000000,141.0900,141.0900,141.0900,141.0900,0,0
1473.N,D,20190416,000000,140.7400,140.7400,140.7400,140.7400,0,0
1473.N,D,20190417,000000,140.5800,140.5800,140.5800,140.5800,0,0
1473.N,D,20190418,000000,140.2700,140.2700,140.2700,140.2700,0,0
1473.N,D,20190423,000000,139.7000,139.7000,139.7000,139.7000,0,0
1473.N,D,20190424,000000,139.5300,139.5300,139.5300,139.5300,0,0
1473.N,D,20190425,000000,139.5700,139.5700,139.5700,139.5700,0,0
1473.N,D,20190426,000000,140.4900,140.4900,140.4900,140.4900,0,0
1473.N,D,20190429,000000,139.9100,139.9100,139.9100,139.9100,0,0
1473.N,D,20190430,000000,138.6500,138.6500,138.6500,138.6500,0,0
1473.N,D,20190502,000000,137.6500,137.6500,137.6500,137.6500,0,0
1473.N,D,20190506,000000,136.5700,136.5700,136.5700,136.5700,0,0
1473.N,D,20190507,000000,134.9700,134.9700,134.9700,134.9700,0,0
1473.N,D,20190508,000000,134.3700,134.3700,134.3700,134.3700,0,0
1473.N,D,20190509,000000,133.3000,133.3000,133.3000,133.3000,0,0
1473.N,D,20190510,000000,133.8000,133.8000,133.8000,133.8000,0,0
1473.N,D,20190513,000000,131.9300,131.9300,131.9300,131.9300,0,0
1473.N,D,20190514,000000,132.1500,132.1500,132.1500,132.1500,0,0
1473.N,D,20190515,000000,132.6600,132.6600,132.6600,132.6600,0,0
1473.N,D,20190516,000000,132.2700,132.2700,132.2700,132.2700,0,0
1473.N,D,20190517,000000,132.3100,132.3100,132.3100,132.3100,0,0
1473.N,D,20190520,000000,131.4900,131.4900,131.4900,131.4900,0,0
1473.N,D,20190521,000000,133.0300,133.0300,133.0300,133.0300,0,0
1473.N,D,20190522,000000,133.6500,133.6500,133.6500,133.6500,0,0
1473.N,D,20190523,000000,132.0700,132.0700,132.0700,132.0700,0,0
1473.N,D,20190524,000000,133.0400,133.0400,133.0400,133.0400,0,0
1473.N,D,20190527,000000,133.2800,133.2800,133.2800,133.2800,0,0
1473.N,D,20190528,000000,134.0900,134.0900,134.0900,134.0900,0,0
1473.N,D,20190529,000000,133.2300,133.2300,133.2300,133.2300,0,0
1473.N,D,20190530,000000,133.7500,133.7500,133.7500,133.7500,0,0
1473.N,D,20190531,000000,133.7200,133.7200,133.7200,133.7200,0,0
1473.N,D,20190603,000000,133.4900,133.4900,133.4900,133.4900,0,0
1473.N,D,20190604,000000,133.6000,133.6000,133.6000,133.6000,0,0
1473.N,D,20190605,000000,133.7000,133.7000,133.7000,133.7000,0,0
1473.N,D,20190606,000000,134.2700,134.2700,134.2700,134.2700,0,0
1473.N,D,20190607,000000,135.6200,135.6200,135.6200,135.6200,0,0
1473.N,D,20190610,000000,135.6900,135.6900,135.6900,135.6900,0,0
1473.N,D,20190611,000000,136.4500,136.4500,136.4500,136.4500,0,0
1473.N,D,20190612,000000,135.8900,135.8900,135.8900,135.8900,0,0
1473.N,D,20190613,000000,137.2000,137.2000,137.2000,137.2000,0,0
1473.N,D,20190614,000000,137.0400,137.0400,137.0400,137.0400,0,0
1473.N,D,20190617,000000,136.5000,136.5000,136.5000,136.5000,0,0
1473.N,D,20190618,000000,137.9900,137.9900,137.9900,137.9900,0,0
1473.N,D,20190619,000000,136.9200,136.9200,136.9200,136.9200,0,0
1473.N,D,20190621,000000,136.1800,136.1800,136.1800,136.1800,0,0
1473.N,D,20190624,000000,137.3600,137.3600,137.3600,137.3600,0,0
1473.N,D,20190625,000000,137.1100,137.1100,137.1100,137.1100,0,0
1473.N,D,20190626,000000,137.7800,137.7800,137.7800,137.7800,0,0
1473.N,D,20190627,000000,138.5400,138.5400,138.5400,138.5400,0,0
1473.N,D,20190628,000000,138.3000,138.3000,138.3000,138.3000,0,0
1473.N,D,20190701,000000,138.8400,138.8400,138.8400,138.8400,0,0
1473.N,D,20190702,000000,138.8700,138.8700,138.8700,138.8700,0,0
1473.N,D,20190703,000000,139.4200,139.4200,139.4200,139.4200,0,0
1473.N,D,20190704,000000,139.2100,139.2100,139.2100,139.2100,0,0
1473.N,D,20190705,000000,139.4100,139.4100,139.4100,139.4100,0,0
1473.N,D,20190708,000000,139.7300,139.7300,139.7300,139.7300,0,0
1473.N,D,20190709,000000,138.8000,138.8000,138.8000,138.8000,0,0
1473.N,D,20190710,000000,139.1500,139.1500,139.1500,139.1500,0,0
1473.N,D,20190711,000000,139.5600,139.5600,139.5600,139.5600,0,0
1473.N,D,20190712,000000,139.8100,139.8100,139.8100,139.8100,0,0
1473.N,D,20190715,000000,139.6000,139.6000,139.6000,139.6000,0,0
1473.N,D,20190716,000000,138.9400,138.9400,138.9400,138.9400,0,0
1473.N,D,20190717,000000,138.3900,138.3900,138.3900,138.3900,0,0
1473.N,D,20190718,000000,138.0400,138.0400,138.0400,138.0400,0,0
1473.N,D,20190719,000000,138.5100,138.5100,138.5100,138.5100,0,0
1473.N,D,20190722,000000,138.9000,138.9000,138.9000,138.9000,0,0
1473.N,D,20190723,000000,138.5300,138.5300,138.5300,138.5300,0,0
1473.N,D,20190724,000000,138.9600,138.9600,138.9600,138.9600,0,0
1473.N,D,20190725,000000,138.3600,138.3600,138.3600,138.3600,0,0
1473.N,D,20190726,000000,138.3500,138.3500,138.3500,138.3500,0,0
1473.N,D,20190729,000000,137.7500,137.7500,137.7500,137.7500,0,0
1473.N,D,20190730,000000,137.2800,137.2800,137.2800,137.2800,0,0
1473.N,D,20190731,000000,137.1100,137.1100,137.1100,137.1100,0,0
1473.N,D,20190801,000000,135.8400,135.8400,135.8400,135.8400,0,0
1473.N,D,20190802,000000,135.5200,135.5200,135.5200,135.5200,0,0
1473.N,D,20190805,000000,133.6700,133.6700,133.6700,133.6700,0,0
1473.N,D,20190806,000000,134.2000,134.2000,134.2000,134.2000,0,0
1473.N,D,20190807,000000,133.2000,133.2000,133.2000,133.2000,0,0
1473.N,D,20190808,000000,134.1700,134.1700,134.1700,134.1700,0,0
1473.N,D,20190809,000000,132.1800,132.1800,132.1800,132.1800,0,0
1473.N,D,20190812,000000,132.0000,132.0000,132.0000,132.0000,0,0
1473.N,D,20190813,000000,133.7800,133.7800,133.7800,133.7800,0,0
1473.N,D,20190814,000000,132.0400,132.0400,132.0400,132.0400,0,0
1473.N,D,20190816,000000,131.2900,131.2900,131.2900,131.2900,0,0
1473.N,D,20190819,000000,131.8500,131.8500,131.8500,131.8500,0,0
1473.N,D,20190820,000000,132.1000,132.1000,132.1000,132.1000,0,0
1473.N,D,20190821,000000,131.9600,131.9600,131.9600,131.9600,0,0
1473.N,D,20190822,000000,131.5600,131.5600,131.5600,131.5600,0,0
1473.N,D,20190823,000000,131.7500,131.7500,131.7500,131.7500,0,0
1473.N,D,20190826,000000,131.3100,131.3100,131.3100,131.3100,0,0
1473.N,D,20190827,000000,131.6900,131.6900,131.6900,131.6900,0,0
1473.N,D,20190828,000000,129.7700,129.7700,129.7700,129.7700,0,0
1473.N,D,20190829,000000,130.5700,130.5700,130.5700,130.5700,0,0
1473.N,D,20190830,000000,132.1000,132.1000,132.1000,132.1000,0,0
1473.N,D,20190902,000000,132.7100,132.7100,132.7100,132.7100,0,0
1473.N,D,20190903,000000,132.5000,132.5000,132.5000,132.5000,0,0
1473.N,D,20190904,000000,132.9900,132.9900,132.9900,132.9900,0,0
1473.N,D,20190905,000000,133.7900,133.7900,133.7900,133.7900,0,0
1473.N,D,20190906,000000,133.2600,133.2600,133.2600,133.2600,0,0
1473.N,D,20190909,000000,134.2100,134.2100,134.2100,134.2100,0,0
1473.N,D,20190910,000000,133.4800,133.4800,133.4800,133.4800,0,0
1473.N,D,20190911,000000,132.9800,132.9800,132.9800,132.9800,0,0
1473.N,D,20190912,000000,132.4900,132.4900,132.4900,132.4900,0,0
1473.N,D,20190913,000000,132.5000,132.5000,132.5000,132.5000,0,0
1473.N,D,20190916,000000,132.7100,132.7100,132.7100,132.7100,0,0
1473.N,D,20190917,000000,131.8600,131.8600,131.8600,131.8600,0,0
1473.N,D,20190918,000000,132.5700,132.5700,132.5700,132.5700,0,0
1473.N,D,20190919,000000,132.7300,132.7300,132.7300,132.7300,0,0
1473.N,D,20190920,000000,130.9400,130.9400,130.9400,130.9400,0,0
1473.N,D,20190923,000000,129.9800,129.9800,129.9800,129.9800,0,0
1473.N,D,20190924,000000,130.6500,130.6500,130.6500,130.6500,0,0
1473.N,D,20190925,000000,130.1700,130.1700,130.1700,130.1700,0,0
1473.N,D,20190926,000000,130.5400,130.5400,130.5400,130.5400,0,0
1473.N,D,20190927,000000,131.0100,131.0100,131.0100,131.0100,0,0
1473.N,D,20190930,000000,130.2400,130.2400,130.2400,130.2400,0,0
1473.N,D,20191001,000000,129.5500,129.5500,129.5500,129.5500,0,0
1473.N,D,20191002,000000,127.5100,127.5100,127.5100,127.5100,0,0
1473.N,D,20191003,000000,126.8500,126.8500,126.8500,126.8500,0,0
1473.N,D,20191004,000000,126.9200,126.9200,126.9200,126.9200,0,0
1473.N,D,20191007,000000,126.9200,126.9200,126.9200,126.9200,0,0
1473.N,D,20191008,000000,127.4400,127.4400,127.4400,127.4400,0,0
1473.N,D,20191009,000000,127.0400,127.0400,127.0400,127.0400,0,0
1473.N,D,20191010,000000,126.6700,126.6700,126.6700,126.6700,0,0
1473.N,D,20191011,000000,127.7800,127.7800,127.7800,127.7800,0,0
1473.N,D,20191014,000000,127.6400,127.6400,127.6400,127.6400,0,0
1473.N,D,20191015,000000,127.5800,127.5800,127.5800,127.5800,0,0
1473.N,D,20191016,000000,128.3300,128.3300,128.3300,128.3300,0,0
1473.N,D,20191017,000000,128.8300,128.8300,128.8300,128.8300,0,0
1473.N,D,20191018,000000,128.1900,128.1900,128.1900,128.1900,0,0
1473.N,D,20191021,000000,128.3000,128.3000,128.3000,128.3000,0,0
1473.N,D,20191022,000000,128.4000,128.4000,128.4000,128.4000,0,0
1473.N,D,20191023,000000,128.8900,128.8900,128.8900,128.8900,0,0
1473.N,D,20191024,000000,129.4200,129.4200,129.4200,129.4200,0,0
1473.N,D,20191025,000000,129.3300,129.3300,129.3300,129.3300,0,0
1473.N,D,20191028,000000,129.8800,129.8800,129.8800,129.8800,0,0
1473.N,D,20191029,000000,129.8600,129.8600,129.8600,129.8600,0,0
1473.N,D,20191030,000000,130.2300,130.2300,130.2300,130.2300,0,0
1473.N,D,20191031,000000,130.2600,130.2600,130.2600,130.2600,0,0
1473.N,D,20191104,000000,132.0700,132.0700,132.0700,132.0700,0,0
1473.N,D,20191105,000000,132.3500,132.3500,132.3500,132.3500,0,0
1473.N,D,20191106,000000,132.1500,132.1500,132.1500,132.1500,0,0
1473.N,D,20191107,000000,131.9200,131.9200,131.9200,131.9200,0,0
1473.N,D,20191108,000000,132.0400,132.0400,132.0400,132.0400,0,0
1473.N,D,20191112,000000,132.8800,132.8800,132.8800,132.8800,0,0
1473.N,D,20191113,000000,132.3100,132.3100,132.3100,132.3100,0,0
1473.N,D,20191114,000000,132.0500,132.0500,132.0500,132.0500,0,0
1473.N,D,20191115,000000,131.9100,131.9100,131.9100,131.9100,0,0
1473.N,D,20191118,000000,133.5400,133.5400,133.5400,133.5400,0,0
1473.N,D,20191119,000000,133.8700,133.8700,133.8700,133.8700,0,0
1473.N,D,20191120,000000,132.1500,132.1500,132.1500,132.1500,0,0
1473.N,D,20191121,000000,131.0700,131.0700,131.0700,131.0700,0,0
1473.N,D,20191122,000000,131.5800,131.5800,131.5800,131.5800,0,0
1473.N,D,20191125,000000,132.7700,132.7700,132.7700,132.7700,0,0
1473.N,D,20191126,000000,133.0000,133.0000,133.0000,133.0000,0,0
1473.N,D,20191127,000000,132.9900,132.9900,132.9900,132.9900,0,0
1473.N,D,20191128,000000,133.2900,133.2900,133.2900,133.2900,0,0
1473.N,D,20191129,000000,133.5800,133.5800,133.5800,133.5800,0,0
1473.N,D,20191202,000000,134.0900,134.0900,134.0900,134.0900,0,0
1473.N,D,20191203,000000,133.8100,133.8100,133.8100,133.8100,0,0
1473.N,D,20191204,000000,134.7000,134.7000,134.7000,134.7000,0,0
1473.N,D,20191205,000000,135.1300,135.1300,135.1300,135.1300,0,0
1473.N,D,20191206,000000,135.1000,135.1000,135.1000,135.1000,0,0
1473.N,D,20191209,000000,134.9300,134.9300,134.9300,134.9300,0,0
1473.N,D,20191210,000000,135.1100,135.1100,135.1100,135.1100,0,0
1473.N,D,20191211,000000,135.6100,135.6100,135.6100,135.6100,0,0
1473.N,D,20191212,000000,135.8900,135.8900,135.8900,135.8900,0,0
1473.N,D,20191213,000000,135.7800,135.7800,135.7800,135.7800,0,0
1473.N,D,20191216,000000,136.0900,136.0900,136.0900,136.0900,0,0
1473.N,D,20191217,000000,136.2900,136.2900,136.2900,136.2900,0,0
1473.N,D,20191218,000000,136.0200,136.0200,136.0200,136.0200,0,0
1473.N,D,20191219,000000,137.2400,137.2400,137.2400,137.2400,0,0
1473.N,D,20191220,000000,137.1400,137.1400,137.1400,137.1400,0,0
1473.N,D,20191223,000000,137.7300,137.7300,137.7300,137.7300,0,0
1473.N,D,20191227,000000,138.5300,138.5300,138.5300,138.5300,0,0
1473.N,D,20191230,000000,138.1600,138.1600,138.1600,138.1600,0,0
1473.N,D,20200102,000000,140.2100,140.2100,140.2100,140.2100,0,0
1473.N,D,20200103,000000,140.8900,140.8900,140.8900,140.8900,0,0
1473.N,D,20200107,000000,143.0300,143.0300,143.0300,143.0300,0,0
1473.N,D,20200108,000000,142.3300,142.3300,142.3300,142.3300,0,0
1473.N,D,20200109,000000,142.1900,142.1900,142.1900,142.1900,0,0
1473.N,D,20200110,000000,143.4300,143.4300,143.4300,143.4300,0,0
1473.N,D,20200113,000000,143.9500,143.9500,143.9500,143.9500,0,0
1473.N,D,20200114,000000,144.4500,144.4500,144.4500,144.4500,0,0
1473.N,D,20200115,000000,143.0000,143.0000,143.0000,143.0000,0,0
1473.N,D,20200116,000000,143.9800,143.9800,143.9800,143.9800,0,0
1473.N,D,20200117,000000,144.2000,144.2000,144.2000,144.2000,0,0
1473.N,D,20200120,000000,144.7100,144.7100,144.7100,144.7100,0,0
1473.N,D,20200121,000000,143.6100,143.6100,143.6100,143.6100,0,0
1473.N,D,20200122,000000,144.1000,144.1000,144.1000,144.1000,0,0
1473.N,D,20200123,000000,143.6300,143.6300,143.6300,143.6300,0,0
1473.N,D,20200124,000000,144.5600,144.5600,144.5600,144.5600,0,0
1473.N,D,20200127,000000,143.0600,143.0600,143.0600,143.0600,0,0
1473.N,D,20200128,000000,143.0100,143.0100,143.0100,143.0100,0,0
1473.N,D,20200129,000000,143.1900,143.1900,143.1900,143.1900,0,0
1473.N,D,20200130,000000,142.4100,142.4100,142.4100,142.4100,0,0
1473.N,D,20200131,000000,142.9300,142.9300,142.9300,142.9300,0,0
1473.N,D,20200203,000000,142.8900,142.8900,142.8900,142.8900,0,0
1473.N,D,20200204,000000,144.7100,144.7100,144.7100,144.7100,0,0
1473.N,D,20200205,000000,146.8300,146.8300,146.8300,146.8300,0,0
1473.N,D,20200206,000000,146.5100,146.5100,146.5100,146.5100,0,0
1473.N,D,20200207,000000,145.8800,145.8800,145.8800,145.8800,0,0
1473.N,D,20200210,000000,145.8500,145.8500,145.8500,145.8500,0,0
1473.N,D,20200211,000000,146.9700,146.9700,146.9700,146.9700,0,0
1473.N,D,20200212,000000,146.8500,146.8500,146.8500,146.8500,0,0
1473.N,D,20200213,000000,146.1300,146.1300,146.1300,146.1300,0,0
1473.N,D,20200214,000000,146.2100,146.2100,146.2100,146.2100,0,0
1473.N,D,20200217,000000,146.8600,146.8600,146.8600,146.8600,0,0
1473.N,D,20200218,000000,146.4600,146.4600,146.4600,146.4600,0,0
1473.N,D,20200219,000000,147.3000,147.3000,147.3000,147.3000,0,0
1473.N,D,20200220,000000,147.3900,147.3900,147.3900,147.3900,0,0
1473.N,D,20200221,000000,147.3200,147.3200,147.3200,147.3200,0,0
1473.N,D,20200224,000000,141.5600,141.5600,141.5600,141.5600,0,0
1473.N,D,20200225,000000,138.8600,138.8600,138.8600,138.8600,0,0
1473.N,D,20200226,000000,138.0700,138.0700,138.0700,138.0700,0,0
1473.N,D,20200227,000000,133.1500,133.1500,133.1500,133.1500,0,0
1473.N,D,20200228,000000,129.0500,129.0500,129.0500,129.0500,0,0
1473.N,D,20200302,000000,130.2500,130.2500,130.2500,130.2500,0,0
1473.N,D,20200303,000000,135.1700,135.1700,135.1700,135.1700,0,0
1473.N,D,20200304,000000,134.3900,134.3900,134.3900,134.3900,0,0
1473.N,D,20200305,000000,133.2500,133.2500,133.2500,133.2500,0,0
1473.N,D,20200306,000000,130.2800,130.2800,130.2800,130.2800,0,0
1473.N,D,20200309,000000,121.7900,121.7900,121.7900,121.7900,0,0
1473.N,D,20200310,000000,120.8000,120.8000,120.8000,120.8000,0,0
1473.N,D,20200311,000000,114.7400,114.7400,114.7400,114.7400,0,0
1473.N,D,20200312,000000,102.1600,102.1600,102.1600,102.1600,0,0
1473.N,D,20200313,000000,104.5100,104.5100,104.5100,104.5100,0,0
1473.N,D,20200316,000000,101.4000,101.4000,101.4000,101.4000,0,0
1473.N,D,20200317,000000,104.6400,104.6400,104.6400,104.6400,0,0
1473.N,D,20200318,000000,103.6500,103.6500,103.6500,103.6500,0,0
1473.N,D,20200319,000000,106.7000,106.7000,106.7000,106.7000,0,0
1473.N,D,20200320,000000,104.0800,104.0800,104.0800,104.0800,0,0
1473.N,D,20200323,000000,101.9000,101.9000,101.9000,101.9000,0,0
1473.N,D,20200324,000000,103.7300,103.7300,103.7300,103.7300,0,0
1473.N,D,20200325,000000,104.4000,104.4000,104.4000,104.4000,0,0
1473.N,D,20200326,000000,105.4000,105.4000,105.4000,105.4000,0,0
1473.N,D,20200327,000000,105.1100,105.1100,105.1100,105.1100,0,0
1473.N,D,20200330,000000,104.4400,104.4400,104.4400,104.4400,0,0
1473.N,D,20200331,000000,105.3000,105.3000,105.3000,105.3000,0,0
1473.N,D,20200401,000000,105.6200,105.6200,105.6200,105.6200,0,0
1473.N,D,20200402,000000,105.5400,105.5400,105.5400,105.5400,0,0
1473.N,D,20200403,000000,105.2900,105.2900,105.2900,105.2900,0,0
1473.N,D,20200406,000000,109.6000,109.6000,109.6000,109.6000,0,0
1473.N,D,20200407,000000,109.5900,109.5900,109.5900,109.5900,0,0
1473.N,D,20200408,000000,109.5700,109.5700,109.5700,109.5700,0,0
1473.N,D,20200409,000000,110.9400,110.9400,110.9400,110.9400,0,0
1473.N,D,20200414,000000,115.8500,115.8500,115.8500,115.8500,0,0
1473.N,D,20200415,000000,112.8100,112.8100,112.8100,112.8100,0,0
1473.N,D,20200416,000000,114.4000,114.4000,114.4000,114.4000,0,0
1473.N,D,20200417,000000,115.6400,115.6400,115.6400,115.6400,0,0
1473.N,D,20200420,000000,115.5600,115.5600,115.5600,115.5600,0,0
1473.N,D,20200421,000000,112.9700,112.9700,112.9700,112.9700,0,0
1473.N,D,20200422,000000,115.2300,115.2300,115.2300,115.2300,0,0
1473.N,D,20200423,000000,117.3900,117.3900,117.3900,117.3900,0,0
1473.N,D,20200424,000000,116.4100,116.4100,116.4100,116.4100,0,0
1473.N,D,20200427,000000,116.9700,116.9700,116.9700,116.9700,0,0
1473.N,D,20200428,000000,117.4400,117.4400,117.4400,117.4400,0,0
1473.N,D,20200429,000000,120.3100,120.3100,120.3100,120.3100,0,0
1473.N,D,20200430,000000,119.9100,119.9100,119.9100,119.9100,0,0
1473.N,D,20200504,000000,118.5300,118.5300,118.5300,118.5300,0,0
1473.N,D,20200505,000000,118.9900,118.9900,118.9900,118.9900,0,0
1473.N,D,20200506,000000,118.3800,118.3800,118.3800,118.3800,0,0
1473.N,D,20200507,000000,119.1100,119.1100,119.1100,119.1100,0,0
1473.N,D,20200508,000000,119.3900,119.3900,119.3900,119.3900,0,0
1473.N,D,20200511,000000,119.0300,119.0300,119.0300,119.0300,0,0
1473.N,D,20200512,000000,120.5600,120.5600,120.5600,120.5600,0,0
1473.N,D,20200513,000000,119.8500,119.8500,119.8500,119.8500,0,0
1473.N,D,20200514,000000,117.0600,117.0600,117.0600,117.0600,0,0
1473.N,D,20200515,000000,117.5000,117.5000,117.5000,117.5000,0,0
1473.N,D,20200518,000000,119.1200,119.1200,119.1200,119.1200,0,0
1473.N,D,20200519,000000,119.3500,119.3500,119.3500,119.3500,0,0
1473.N,D,20200520,000000,119.9200,119.9200,119.9200,119.9200,0,0
1473.N,D,20200521,000000,120.8400,120.8400,120.8400,120.8400,0,0
1473.N,D,20200522,000000,120.8400,120.8400,120.8400,120.8400,0,0
1473.N,D,20200525,000000,122.7400,122.7400,122.7400,122.7400,0,0
1473.N,D,20200526,000000,124.4600,124.4600,124.4600,124.4600,0,0
1473.N,D,20200527,000000,124.2900,124.2900,124.2900,124.2900,0,0
1473.N,D,20200528,000000,124.4500,124.4500,124.4500,124.4500,0,0
1473.N,D,20200529,000000,123.3700,123.3700,123.3700,123.3700,0,0
1473.N,D,20200601,000000,125.5000,125.5000,125.5000,125.5000,0,0
1473.N,D,20200602,000000,126.3500,126.3500,126.3500,126.3500,0,0
1473.N,D,20200603,000000,127.9700,127.9700,127.9700,127.9700,0,0
1473.N,D,20200604,000000,128.4300,128.4300,128.4300,128.4300,0,0
1473.N,D,20200605,000000,129.9200,129.9200,129.9200,129.9200,0,0
1473.N,D,20200608,000000,129.3300,129.3300,129.3300,129.3300,0,0
1473.N,D,20200609,000000,129.4000,129.4000,129.4000,129.4000,0,0
1473.N,D,20200610,000000,129.9500,129.9500,129.9500,129.9500,0,0
1473.N,D,20200612,000000,127.4200,127.4200,127.4200,127.4200,0,0
1473.N,D,20200615,000000,125.2000,125.2000,125.2000,125.2000,0,0
1473.N,D,20200616,000000,127.1700,127.1700,127.1700,127.1700,0,0
1473.N,D,20200617,000000,128.7500,128.7500,128.7500,128.7500,0,0
1473.N,D,20200618,000000,127.9300,127.9300,127.9300,127.9300,0,0
1473.N,D,20200619,000000,128.0100,128.0100,128.0100,128.0100,0,0
1473.N,D,20200622,000000,129.5000,129.5000,129.5000,129.5000,0,0
1473.N,D,20200623,000000,131.8200,131.8200,131.8200,131.8200,0,0
1473.N,D,20200624,000000,130.9900,130.9900,130.9900,130.9900,0,0
1473.N,D,20200625,000000,131.6200,131.6200,131.6200,131.6200,0,0
1473.N,D,20200626,000000,129.1000,129.1000,129.1000,129.1000,0,0
1473.N,D,20200629,000000,129.2000,129.2000,129.2000,129.2000,0,0
1473.N,D,20200630,000000,127.4300,127.4300,127.4300,127.4300,0,0
1473.N,D,20200701,000000,130.3500,130.3500,130.3500,130.3500,0,0
1473.N,D,20200702,000000,131.9100,131.9100,131.9100,131.9100,0,0
1473.N,D,20200703,000000,132.5000,132.5000,132.5000,132.5000,0,0
1473.N,D,20200706,000000,134.1000,134.1000,134.1000,134.1000,0,0
1473.N,D,20200707,000000,132.4700,132.4700,132.4700,132.4700,0,0
1473.N,D,20200708,000000,132.5500,132.5500,132.5500,132.5500,0,0
