<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4163.N,D,20140721,000000,166.13,166.13,166.13,166.13,0,0
4163.N,D,20140722,000000,166.79,166.79,166.79,166.79,0,0
4163.N,D,20140723,000000,167.69,167.69,167.69,167.69,0,0
4163.N,D,20140724,000000,166.62,166.62,166.62,166.62,0,0
4163.N,D,20140725,000000,167.85,167.85,167.85,167.85,0,0
4163.N,D,20140728,000000,167.04,167.04,167.04,167.04,0,0
4163.N,D,20140729,000000,166.1,166.1,166.1,166.1,0,0
4163.N,D,20140730,000000,164.22,164.22,164.22,164.22,0,0
4163.N,D,20140731,000000,162.81,162.81,162.81,162.81,0,0
4163.N,D,20140801,000000,163.86,163.86,163.86,163.86,0,0
4163.N,D,20140804,000000,164.15,164.15,164.15,164.15,0,0
4163.N,D,20140805,000000,165.01,165.01,165.01,165.01,0,0
4163.N,D,20140806,000000,165.92,165.92,165.92,165.92,0,0
4163.N,D,20140807,000000,164.59,164.59,164.59,164.59,0,0
4163.N,D,20140808,000000,165.29,165.29,165.29,165.29,0,0
4163.N,D,20140811,000000,163.79,163.79,163.79,163.79,0,0
4163.N,D,20140812,000000,167.07,167.07,167.07,167.07,0,0
4163.N,D,20140813,000000,166.93,166.93,166.93,166.93,0,0
4163.N,D,20140814,000000,166.47,166.47,166.47,166.47,0,0
4163.N,D,20140818,000000,169.65,169.65,169.65,169.65,0,0
4163.N,D,20140819,000000,169.36,169.36,169.36,169.36,0,0
4163.N,D,20140820,000000,169.49,169.49,169.49,169.49,0,0
4163.N,D,20140821,000000,169.94,169.94,169.94,169.94,0,0
4163.N,D,20140822,000000,170.72,170.72,170.72,170.72,0,0
4163.N,D,20140825,000000,169.35,169.35,169.35,169.35,0,0
4163.N,D,20140826,000000,171.23,171.23,171.23,171.23,0,0
4163.N,D,20140827,000000,173.09,173.09,173.09,173.09,0,0
4163.N,D,20140828,000000,175.33,175.33,175.33,175.33,0,0
4163.N,D,20140829,000000,175.75,175.75,175.75,175.75,0,0
4163.N,D,20140901,000000,178.08,178.08,178.08,178.08,0,0
4163.N,D,20140902,000000,180.37,180.37,180.37,180.37,0,0
4163.N,D,20140903,000000,179.68,179.68,179.68,179.68,0,0
4163.N,D,20140904,000000,181.84,181.84,181.84,181.84,0,0
4163.N,D,20140905,000000,181.58,181.58,181.58,181.58,0,0
4163.N,D,20140908,000000,181.24,181.24,181.24,181.24,0,0
4163.N,D,20140909,000000,180.18,180.18,180.18,180.18,0,0
4163.N,D,20140910,000000,176.21,176.21,176.21,176.21,0,0
4163.N,D,20140911,000000,173.78,173.78,173.78,173.78,0,0
4163.N,D,20140912,000000,173.84,173.84,173.84,173.84,0,0
4163.N,D,20140915,000000,169.56,169.56,169.56,169.56,0,0
4163.N,D,20140916,000000,170.42,170.42,170.42,170.42,0,0
4163.N,D,20140917,000000,173.06,173.06,173.06,173.06,0,0
4163.N,D,20140918,000000,173.02,173.02,173.02,173.02,0,0
4163.N,D,20140919,000000,171.74,171.74,171.74,171.74,0,0
4163.N,D,20140922,000000,171.6,171.6,171.6,171.6,0,0
4163.N,D,20140923,000000,165.73,165.73,165.73,165.73,0,0
4163.N,D,20140924,000000,165.75,165.75,165.75,165.75,0,0
4163.N,D,20140925,000000,165.64,165.64,165.64,165.64,0,0
4163.N,D,20140926,000000,164.71,164.71,164.71,164.71,0,0
4163.N,D,20140929,000000,165.48,165.48,165.48,165.48,0,0
4163.N,D,20140930,000000,158.94,158.94,158.94,158.94,0,0
4163.N,D,20141001,000000,156.65,156.65,156.65,156.65,0,0
4163.N,D,20141002,000000,153.54,153.54,153.54,153.54,0,0
4163.N,D,20141003,000000,156.88,156.88,156.88,156.88,0,0
4163.N,D,20141006,000000,161.93,161.93,161.93,161.93,0,0
4163.N,D,20141007,000000,166.06,166.06,166.06,166.06,0,0
4163.N,D,20141008,000000,162.22,162.22,162.22,162.22,0,0
4163.N,D,20141009,000000,166.42,166.42,166.42,166.42,0,0
4163.N,D,20141010,000000,162.84,162.84,162.84,162.84,0,0
4163.N,D,20141013,000000,162.18,162.18,162.18,162.18,0,0
4163.N,D,20141014,000000,165.84,165.84,165.84,165.84,0,0
4163.N,D,20141015,000000,158,158,158,158,0,0
4163.N,D,20141016,000000,157.43,157.43,157.43,157.43,0,0
4163.N,D,20141017,000000,157.98,157.98,157.98,157.98,0,0
4163.N,D,20141020,000000,156.86,156.86,156.86,156.86,0,0
4163.N,D,20141021,000000,155.38,155.38,155.38,155.38,0,0
4163.N,D,20141022,000000,153.64,153.64,153.64,153.64,0,0
4163.N,D,20141023,000000,151.13,151.13,151.13,151.13,0,0
4163.N,D,20141024,000000,154.33,154.33,154.33,154.33,0,0
4163.N,D,20141027,000000,147.76,147.76,147.76,147.76,0,0
4163.N,D,20141028,000000,150.35,150.35,150.35,150.35,0,0
4163.N,D,20141029,000000,153.55,153.55,153.55,153.55,0,0
4163.N,D,20141030,000000,156.39,156.39,156.39,156.39,0,0
4163.N,D,20141031,000000,158.8,158.8,158.8,158.8,0,0
4163.N,D,20141103,000000,161.36,161.36,161.36,161.36,0,0
4163.N,D,20141104,000000,161.96,161.96,161.96,161.96,0,0
4163.N,D,20141105,000000,162.14,162.14,162.14,162.14,0,0
4163.N,D,20141106,000000,158.07,158.07,158.07,158.07,0,0
4163.N,D,20141107,000000,158.4,158.4,158.4,158.4,0,0
4163.N,D,20141110,000000,158.08,158.08,158.08,158.08,0,0
4163.N,D,20141112,000000,155.5,155.5,155.5,155.5,0,0
4163.N,D,20141113,000000,155.64,155.64,155.64,155.64,0,0
4163.N,D,20141114,000000,154.71,154.71,154.71,154.71,0,0
4163.N,D,20141117,000000,151.49,151.49,151.49,151.49,0,0
4163.N,D,20141118,000000,152.42,152.42,152.42,152.42,0,0
4163.N,D,20141119,000000,151.63,151.63,151.63,151.63,0,0
4163.N,D,20141120,000000,154.28,154.28,154.28,154.28,0,0
4163.N,D,20141121,000000,154.49,154.49,154.49,154.49,0,0
4163.N,D,20141124,000000,160.2,160.2,160.2,160.2,0,0
4163.N,D,20141125,000000,161.17,161.17,161.17,161.17,0,0
4163.N,D,20141126,000000,160.93,160.93,160.93,160.93,0,0
4163.N,D,20141127,000000,160.33,160.33,160.33,160.33,0,0
4163.N,D,20141128,000000,161.5,161.5,161.5,161.5,0,0
4163.N,D,20141201,000000,156,156,156,156,0,0
4163.N,D,20141202,000000,151.55,151.55,151.55,151.55,0,0
4163.N,D,20141203,000000,153.55,153.55,153.55,153.55,0,0
4163.N,D,20141204,000000,152.09,152.09,152.09,152.09,0,0
4163.N,D,20141205,000000,151.16,151.16,151.16,151.16,0,0
4163.N,D,20141208,000000,151.11,151.11,151.11,151.11,0,0
4163.N,D,20141209,000000,147.84,147.84,147.84,147.84,0,0
4163.N,D,20141210,000000,145.26,145.26,145.26,145.26,0,0
4163.N,D,20141211,000000,145.39,145.39,145.39,145.39,0,0
4163.N,D,20141212,000000,142.3,142.3,142.3,142.3,0,0
4163.N,D,20141215,000000,141.74,141.74,141.74,141.74,0,0
4163.N,D,20141216,000000,134.15,134.15,134.15,134.15,0,0
4163.N,D,20141217,000000,141.53,141.53,141.53,141.53,0,0
4163.N,D,20141218,000000,146.99,146.99,146.99,146.99,0,0
4163.N,D,20141219,000000,149.33,149.33,149.33,149.33,0,0
4163.N,D,20141222,000000,147.73,147.73,147.73,147.73,0,0
4163.N,D,20141223,000000,148.57,148.57,148.57,148.57,0,0
4163.N,D,20141229,000000,151.15,151.15,151.15,151.15,0,0
4163.N,D,20141230,000000,152.84,152.84,152.84,152.84,0,0
4163.N,D,20150102,000000,152.77,152.77,152.77,152.77,0,0
4163.N,D,20150105,000000,152.45,152.45,152.45,152.45,0,0
4163.N,D,20150107,000000,149.7,149.7,149.7,149.7,0,0
4163.N,D,20150108,000000,152.1,152.1,152.1,152.1,0,0
4163.N,D,20150109,000000,152.56,152.56,152.56,152.56,0,0
4163.N,D,20150112,000000,152.33,152.33,152.33,152.33,0,0
4163.N,D,20150113,000000,150.42,150.42,150.42,150.42,0,0
4163.N,D,20150114,000000,151.38,151.38,151.38,151.38,0,0
4163.N,D,20150115,000000,151.41,151.41,151.41,151.41,0,0
4163.N,D,20150116,000000,153.79,153.79,153.79,153.79,0,0
4163.N,D,20150119,000000,154.98,154.98,154.98,154.98,0,0
4163.N,D,20150120,000000,155.78,155.78,155.78,155.78,0,0
4163.N,D,20150121,000000,155.35,155.35,155.35,155.35,0,0
4163.N,D,20150122,000000,154.78,154.78,154.78,154.78,0,0
4163.N,D,20150123,000000,158.14,158.14,158.14,158.14,0,0
4163.N,D,20150126,000000,160.81,160.81,160.81,160.81,0,0
4163.N,D,20150127,000000,159.06,159.06,159.06,159.06,0,0
4163.N,D,20150128,000000,157.12,157.12,157.12,157.12,0,0
4163.N,D,20150129,000000,155.63,155.63,155.63,155.63,0,0
4163.N,D,20150130,000000,154.82,154.82,154.82,154.82,0,0
4163.N,D,20150202,000000,149.38,149.38,149.38,149.38,0,0
4163.N,D,20150203,000000,149.53,149.53,149.53,149.53,0,0
4163.N,D,20150204,000000,149.17,149.17,149.17,149.17,0,0
4163.N,D,20150205,000000,149.25,149.25,149.25,149.25,0,0
4163.N,D,20150206,000000,149.09,149.09,149.09,149.09,0,0
4163.N,D,20150209,000000,149.26,149.26,149.26,149.26,0,0
4163.N,D,20150210,000000,150.11,150.11,150.11,150.11,0,0
4163.N,D,20150211,000000,150.03,150.03,150.03,150.03,0,0
4163.N,D,20150212,000000,147.38,147.38,147.38,147.38,0,0
4163.N,D,20150213,000000,147.02,147.02,147.02,147.02,0,0
4163.N,D,20150216,000000,149.17,149.17,149.17,149.17,0,0
4163.N,D,20150217,000000,149.47,149.47,149.47,149.47,0,0
4163.N,D,20150218,000000,149.46,149.46,149.46,149.46,0,0
4163.N,D,20150219,000000,149.3,149.3,149.3,149.3,0,0
4163.N,D,20150220,000000,149.41,149.41,149.41,149.41,0,0
4163.N,D,20150223,000000,149.29,149.29,149.29,149.29,0,0
4163.N,D,20150224,000000,150.02,150.02,150.02,150.02,0,0
4163.N,D,20150225,000000,149.69,149.69,149.69,149.69,0,0
4163.N,D,20150226,000000,149.48,149.48,149.48,149.48,0,0
4163.N,D,20150227,000000,151.26,151.26,151.26,151.26,0,0
4163.N,D,20150302,000000,152.55,152.55,152.55,152.55,0,0
4163.N,D,20150303,000000,152.4,152.4,152.4,152.4,0,0
4163.N,D,20150304,000000,150.59,150.59,150.59,150.59,0,0
4163.N,D,20150305,000000,150.28,150.28,150.28,150.28,0,0
4163.N,D,20150306,000000,150.12,150.12,150.12,150.12,0,0
4163.N,D,20150309,000000,147.69,147.69,147.69,147.69,0,0
4163.N,D,20150310,000000,147.06,147.06,147.06,147.06,0,0
4163.N,D,20150311,000000,149.13,149.13,149.13,149.13,0,0
4163.N,D,20150312,000000,149.9,149.9,149.9,149.9,0,0
4163.N,D,20150313,000000,147.68,147.68,147.68,147.68,0,0
4163.N,D,20150316,000000,146.8,146.8,146.8,146.8,0,0
4163.N,D,20150317,000000,146.71,146.71,146.71,146.71,0,0
4163.N,D,20150318,000000,149.53,149.53,149.53,149.53,0,0
4163.N,D,20150319,000000,148.86,148.86,148.86,148.86,0,0
4163.N,D,20150320,000000,150.05,150.05,150.05,150.05,0,0
4163.N,D,20150323,000000,149.22,149.22,149.22,149.22,0,0
4163.N,D,20150324,000000,149.54,149.54,149.54,149.54,0,0
4163.N,D,20150325,000000,148.2,148.2,148.2,148.2,0,0
4163.N,D,20150326,000000,145.48,145.48,145.48,145.48,0,0
4163.N,D,20150327,000000,145.44,145.44,145.44,145.44,0,0
4163.N,D,20150330,000000,146.34,146.34,146.34,146.34,0,0
4163.N,D,20150331,000000,147.93,147.93,147.93,147.93,0,0
4163.N,D,20150401,000000,149.45,149.45,149.45,149.45,0,0
4163.N,D,20150402,000000,150.39,150.39,150.39,150.39,0,0
4163.N,D,20150403,000000,150.39,150.39,150.39,150.39,0,0
4163.N,D,20150407,000000,152.95,152.95,152.95,152.95,0,0
4163.N,D,20150408,000000,154.41,154.41,154.41,154.41,0,0
4163.N,D,20150409,000000,155.62,155.62,155.62,155.62,0,0
4163.N,D,20150410,000000,155.59,155.59,155.59,155.59,0,0
4163.N,D,20150413,000000,156.49,156.49,156.49,156.49,0,0
4163.N,D,20150414,000000,154.16,154.16,154.16,154.16,0,0
4163.N,D,20150415,000000,155.87,155.87,155.87,155.87,0,0
4163.N,D,20150416,000000,156.44,156.44,156.44,156.44,0,0
4163.N,D,20150417,000000,154.48,154.48,154.48,154.48,0,0
4163.N,D,20150420,000000,153.92,153.92,153.92,153.92,0,0
4163.N,D,20150421,000000,152.85,152.85,152.85,152.85,0,0
4163.N,D,20150422,000000,153.74,153.74,153.74,153.74,0,0
4163.N,D,20150423,000000,155.46,155.46,155.46,155.46,0,0
4163.N,D,20150424,000000,158.39,158.39,158.39,158.39,0,0
4163.N,D,20150427,000000,159.47,159.47,159.47,159.47,0,0
4163.N,D,20150428,000000,158.29,158.29,158.29,158.29,0,0
4163.N,D,20150429,000000,154.9,154.9,154.9,154.9,0,0
4163.N,D,20150430,000000,153.54,153.54,153.54,153.54,0,0
4163.N,D,20150504,000000,153.24,153.24,153.24,153.24,0,0
4163.N,D,20150505,000000,151.83,151.83,151.83,151.83,0,0
4163.N,D,20150506,000000,155.41,155.41,155.41,155.41,0,0
4163.N,D,20150507,000000,154.87,154.87,154.87,154.87,0,0
4163.N,D,20150508,000000,152.32,152.32,152.32,152.32,0,0
4163.N,D,20150511,000000,155.35,155.35,155.35,155.35,0,0
4163.N,D,20150512,000000,155.17,155.17,155.17,155.17,0,0
4163.N,D,20150513,000000,153.8,153.8,153.8,153.8,0,0
4163.N,D,20150514,000000,154.5,154.5,154.5,154.5,0,0
4163.N,D,20150515,000000,154.4,154.4,154.4,154.4,0,0
4163.N,D,20150518,000000,152.98,152.98,152.98,152.98,0,0
4163.N,D,20150519,000000,153.53,153.53,153.53,153.53,0,0
4163.N,D,20150520,000000,153.53,153.53,153.53,153.53,0,0
4163.N,D,20150521,000000,153.39,153.39,153.39,153.39,0,0
4163.N,D,20150522,000000,155.13,155.13,155.13,155.13,0,0
4163.N,D,20150525,000000,155.67,155.67,155.67,155.67,0,0
4163.N,D,20150526,000000,156.22,156.22,156.22,156.22,0,0
4163.N,D,20150527,000000,153.86,153.86,153.86,153.86,0,0
4163.N,D,20150528,000000,151.25,151.25,151.25,151.25,0,0
4163.N,D,20150529,000000,150.38,150.38,150.38,150.38,0,0
4163.N,D,20150601,000000,147.63,147.63,147.63,147.63,0,0
4163.N,D,20150602,000000,148.84,148.84,148.84,148.84,0,0
4163.N,D,20150603,000000,147.24,147.24,147.24,147.24,0,0
4163.N,D,20150605,000000,147.29,147.29,147.29,147.29,0,0
4163.N,D,20150608,000000,146.9,146.9,146.9,146.9,0,0
4163.N,D,20150609,000000,146.66,146.66,146.66,146.66,0,0
4163.N,D,20150610,000000,147.22,147.22,147.22,147.22,0,0
4163.N,D,20150611,000000,148.27,148.27,148.27,148.27,0,0
4163.N,D,20150612,000000,146.07,146.07,146.07,146.07,0,0
4163.N,D,20150615,000000,147.12,147.12,147.12,147.12,0,0
4163.N,D,20150616,000000,146.95,146.95,146.95,146.95,0,0
4163.N,D,20150617,000000,147.55,147.55,147.55,147.55,0,0
4163.N,D,20150618,000000,146.38,146.38,146.38,146.38,0,0
4163.N,D,20150619,000000,147.76,147.76,147.76,147.76,0,0
4163.N,D,20150622,000000,147.78,147.78,147.78,147.78,0,0
4163.N,D,20150623,000000,147.8,147.8,147.8,147.8,0,0
4163.N,D,20150624,000000,147.19,147.19,147.19,147.19,0,0
4163.N,D,20150625,000000,150.78,150.78,150.78,150.78,0,0
4163.N,D,20150626,000000,148.7,148.7,148.7,148.7,0,0
4163.N,D,20150629,000000,147.07,147.07,147.07,147.07,0,0
4163.N,D,20150630,000000,147.95,147.95,147.95,147.95,0,0
4163.N,D,20150701,000000,146.34,146.34,146.34,146.34,0,0
4163.N,D,20150702,000000,149.24,149.24,149.24,149.24,0,0
4163.N,D,20150703,000000,148,148,148,148,0,0
4163.N,D,20150706,000000,146.17,146.17,146.17,146.17,0,0
4163.N,D,20150707,000000,145.1,145.1,145.1,145.1,0,0
4163.N,D,20150708,000000,146.9,146.9,146.9,146.9,0,0
4163.N,D,20150709,000000,143.94,143.94,143.94,143.94,0,0
4163.N,D,20150710,000000,144.76,144.76,144.76,144.76,0,0
4163.N,D,20150713,000000,142.4,142.4,142.4,142.4,0,0
4163.N,D,20150714,000000,145.97,145.97,145.97,145.97,0,0
4163.N,D,20150715,000000,146.2,146.2,146.2,146.2,0,0
4163.N,D,20150716,000000,146.44,146.44,146.44,146.44,0,0
4163.N,D,20150717,000000,148.38,148.38,148.38,148.38,0,0
4163.N,D,20150720,000000,147.68,147.68,147.68,147.68,0,0
4163.N,D,20150721,000000,144.94,144.94,144.94,144.94,0,0
4163.N,D,20150722,000000,145.15,145.15,145.15,145.15,0,0
4163.N,D,20150723,000000,144.21,144.21,144.21,144.21,0,0
4163.N,D,20150724,000000,140.61,140.61,140.61,140.61,0,0
4163.N,D,20150727,000000,137.92,137.92,137.92,137.92,0,0
4163.N,D,20150728,000000,134.16,134.16,134.16,134.16,0,0
4163.N,D,20150729,000000,135.27,135.27,135.27,135.27,0,0
4163.N,D,20150730,000000,135.92,135.92,135.92,135.92,0,0
4163.N,D,20150731,000000,137.46,137.46,137.46,137.46,0,0
4163.N,D,20150803,000000,135.66,135.66,135.66,135.66,0,0
4163.N,D,20150804,000000,136.39,136.39,136.39,136.39,0,0
4163.N,D,20150805,000000,136.12,136.12,136.12,136.12,0,0
4163.N,D,20150806,000000,136.71,136.71,136.71,136.71,0,0
4163.N,D,20150807,000000,135.23,135.23,135.23,135.23,0,0
4163.N,D,20150810,000000,134.91,134.91,134.91,134.91,0,0
4163.N,D,20150811,000000,134.31,134.31,134.31,134.31,0,0
4163.N,D,20150812,000000,134.18,134.18,134.18,134.18,0,0
4163.N,D,20150813,000000,129.2,129.2,129.2,129.2,0,0
4163.N,D,20150814,000000,129.45,129.45,129.45,129.45,0,0
4163.N,D,20150817,000000,128.44,128.44,128.44,128.44,0,0
4163.N,D,20150818,000000,128.15,128.15,128.15,128.15,0,0
4163.N,D,20150819,000000,127.05,127.05,127.05,127.05,0,0
4163.N,D,20150820,000000,126.85,126.85,126.85,126.85,0,0
4163.N,D,20150821,000000,123.5,123.5,123.5,123.5,0,0
4163.N,D,20150824,000000,120.15,120.15,120.15,120.15,0,0
4163.N,D,20150825,000000,117.23,117.23,117.23,117.23,0,0
4163.N,D,20150826,000000,117.13,117.13,117.13,117.13,0,0
4163.N,D,20150827,000000,118.23,118.23,118.23,118.23,0,0
4163.N,D,20150828,000000,122.96,122.96,122.96,122.96,0,0
4163.N,D,20150831,000000,124.88,124.88,124.88,124.88,0,0
4163.N,D,20150901,000000,120.32,120.32,120.32,120.32,0,0
4163.N,D,20150902,000000,119.51,119.51,119.51,119.51,0,0
4163.N,D,20150903,000000,119.89,119.89,119.89,119.89,0,0
4163.N,D,20150904,000000,119.91,119.91,119.91,119.91,0,0
4163.N,D,20150907,000000,119.52,119.52,119.52,119.52,0,0
4163.N,D,20150908,000000,118.96,118.96,118.96,118.96,0,0
4163.N,D,20150909,000000,120.2,120.2,120.2,120.2,0,0
4163.N,D,20150910,000000,120,120,120,120,0,0
4163.N,D,20150911,000000,115.4,115.4,115.4,115.4,0,0
4163.N,D,20150914,000000,116.79,116.79,116.79,116.79,0,0
4163.N,D,20150915,000000,117.03,117.03,117.03,117.03,0,0
4163.N,D,20150916,000000,118.69,118.69,118.69,118.69,0,0
4163.N,D,20150917,000000,121.65,121.65,121.65,121.65,0,0
4163.N,D,20150918,000000,120.83,120.83,120.83,120.83,0,0
4163.N,D,20150921,000000,118.84,118.84,118.84,118.84,0,0
4163.N,D,20150922,000000,117.66,117.66,117.66,117.66,0,0
4163.N,D,20150923,000000,115.33,115.33,115.33,115.33,0,0
4163.N,D,20150924,000000,111.33,111.33,111.33,111.33,0,0
4163.N,D,20150925,000000,112.02,112.02,112.02,112.02,0,0
4163.N,D,20150928,000000,114.12,114.12,114.12,114.12,0,0
4163.N,D,20150929,000000,110.71,110.71,110.71,110.71,0,0
4163.N,D,20150930,000000,109.85,109.85,109.85,109.85,0,0
4163.N,D,20151001,000000,114.63,114.63,114.63,114.63,0,0
4163.N,D,20151002,000000,114.78,114.78,114.78,114.78,0,0
4163.N,D,20151005,000000,113.91,113.91,113.91,113.91,0,0
4163.N,D,20151006,000000,118.99,118.99,118.99,118.99,0,0
4163.N,D,20151007,000000,121.24,121.24,121.24,121.24,0,0
4163.N,D,20151008,000000,123.83,123.83,123.83,123.83,0,0
4163.N,D,20151009,000000,122.74,122.74,122.74,122.74,0,0
4163.N,D,20151012,000000,124.57,124.57,124.57,124.57,0,0
4163.N,D,20151013,000000,123.39,123.39,123.39,123.39,0,0
4163.N,D,20151014,000000,119.82,119.82,119.82,119.82,0,0
4163.N,D,20151015,000000,119.33,119.33,119.33,119.33,0,0
4163.N,D,20151016,000000,120.55,120.55,120.55,120.55,0,0
4163.N,D,20151019,000000,119.05,119.05,119.05,119.05,0,0
4163.N,D,20151020,000000,120.22,120.22,120.22,120.22,0,0
4163.N,D,20151021,000000,120.6,120.6,120.6,120.6,0,0
4163.N,D,20151022,000000,118.92,118.92,118.92,118.92,0,0
4163.N,D,20151023,000000,122.4,122.4,122.4,122.4,0,0
4163.N,D,20151026,000000,124.95,124.95,124.95,124.95,0,0
4163.N,D,20151027,000000,125.42,125.42,125.42,125.42,0,0
4163.N,D,20151028,000000,124.67,124.67,124.67,124.67,0,0
4163.N,D,20151029,000000,125.01,125.01,125.01,125.01,0,0
4163.N,D,20151030,000000,124.83,124.83,124.83,124.83,0,0
4163.N,D,20151102,000000,122.27,122.27,122.27,122.27,0,0
4163.N,D,20151103,000000,123.18,123.18,123.18,123.18,0,0
4163.N,D,20151104,000000,126.48,126.48,126.48,126.48,0,0
4163.N,D,20151105,000000,127.96,127.96,127.96,127.96,0,0
4163.N,D,20151106,000000,127.26,127.26,127.26,127.26,0,0
4163.N,D,20151109,000000,127.28,127.28,127.28,127.28,0,0
4163.N,D,20151110,000000,126.9,126.9,126.9,126.9,0,0
4163.N,D,20151112,000000,126.8,126.8,126.8,126.8,0,0
4163.N,D,20151113,000000,125.01,125.01,125.01,125.01,0,0
4163.N,D,20151116,000000,126.13,126.13,126.13,126.13,0,0
4163.N,D,20151117,000000,126.55,126.55,126.55,126.55,0,0
4163.N,D,20151118,000000,128.39,128.39,128.39,128.39,0,0
4163.N,D,20151119,000000,129.81,129.81,129.81,129.81,0,0
4163.N,D,20151120,000000,129.78,129.78,129.78,129.78,0,0
4163.N,D,20151123,000000,131.74,131.74,131.74,131.74,0,0
4163.N,D,20151124,000000,132.29,132.29,132.29,132.29,0,0
4163.N,D,20151125,000000,130.72,130.72,130.72,130.72,0,0
4163.N,D,20151126,000000,130.04,130.04,130.04,130.04,0,0
4163.N,D,20151127,000000,129.51,129.51,129.51,129.51,0,0
4163.N,D,20151130,000000,128.8,128.8,128.8,128.8,0,0
4163.N,D,20151201,000000,125.12,125.12,125.12,125.12,0,0
4163.N,D,20151202,000000,125.95,125.95,125.95,125.95,0,0
4163.N,D,20151203,000000,126.07,126.07,126.07,126.07,0,0
4163.N,D,20151204,000000,125.46,125.46,125.46,125.46,0,0
4163.N,D,20151207,000000,126.22,126.22,126.22,126.22,0,0
4163.N,D,20151208,000000,122.78,122.78,122.78,122.78,0,0
4163.N,D,20151209,000000,125.84,125.84,125.84,125.84,0,0
4163.N,D,20151210,000000,124.97,124.97,124.97,124.97,0,0
4163.N,D,20151211,000000,121.37,121.37,121.37,121.37,0,0
4163.N,D,20151214,000000,120.65,120.65,120.65,120.65,0,0
4163.N,D,20151215,000000,122.41,122.41,122.41,122.41,0,0
4163.N,D,20151216,000000,119.12,119.12,119.12,119.12,0,0
4163.N,D,20151217,000000,123.02,123.02,123.02,123.02,0,0
4163.N,D,20151218,000000,120.17,120.17,120.17,120.17,0,0
4163.N,D,20151221,000000,116.35,116.35,116.35,116.35,0,0
4163.N,D,20151222,000000,114.83,114.83,114.83,114.83,0,0
4163.N,D,20151223,000000,116.19,116.19,116.19,116.19,0,0
4163.N,D,20151228,000000,116.91,116.91,116.91,116.91,0,0
4163.N,D,20151229,000000,119.18,119.18,119.18,119.18,0,0
4163.N,D,20151230,000000,116.54,116.54,116.54,116.54,0,0
4163.N,D,20160104,000000,112.63,112.63,112.63,112.63,0,0
4163.N,D,20160105,000000,115.21,115.21,115.21,115.21,0,0
4163.N,D,20160107,000000,112.83,112.83,112.83,112.83,0,0
4163.N,D,20160108,000000,113.86,113.86,113.86,113.86,0,0
4163.N,D,20160111,000000,113.22,113.22,113.22,113.22,0,0
4163.N,D,20160112,000000,112.83,112.83,112.83,112.83,0,0
4163.N,D,20160113,000000,113.25,113.25,113.25,113.25,0,0
4163.N,D,20160114,000000,110.96,110.96,110.96,110.96,0,0
4163.N,D,20160115,000000,109.73,109.73,109.73,109.73,0,0
4163.N,D,20160118,000000,113.1,113.1,113.1,113.1,0,0
4163.N,D,20160119,000000,112.5,112.5,112.5,112.5,0,0
4163.N,D,20160120,000000,110.05,110.05,110.05,110.05,0,0
4163.N,D,20160121,000000,110.88,110.88,110.88,110.88,0,0
4163.N,D,20160122,000000,109.74,109.74,109.74,109.74,0,0
4163.N,D,20160125,000000,112.17,112.17,112.17,112.17,0,0
4163.N,D,20160126,000000,110.82,110.82,110.82,110.82,0,0
4163.N,D,20160127,000000,111.35,111.35,111.35,111.35,0,0
4163.N,D,20160128,000000,111.22,111.22,111.22,111.22,0,0
4163.N,D,20160129,000000,114.53,114.53,114.53,114.53,0,0
4163.N,D,20160201,000000,118.77,118.77,118.77,118.77,0,0
4163.N,D,20160202,000000,115.46,115.46,115.46,115.46,0,0
4163.N,D,20160203,000000,114.21,114.21,114.21,114.21,0,0
4163.N,D,20160204,000000,116.17,116.17,116.17,116.17,0,0
4163.N,D,20160205,000000,116.58,116.58,116.58,116.58,0,0
4163.N,D,20160208,000000,116.66,116.66,116.66,116.66,0,0
4163.N,D,20160209,000000,114.95,114.95,114.95,114.95,0,0
4163.N,D,20160210,000000,113.25,113.25,113.25,113.25,0,0
4163.N,D,20160211,000000,113.38,113.38,113.38,113.38,0,0
4163.N,D,20160212,000000,110.59,110.59,110.59,110.59,0,0
4163.N,D,20160215,000000,111.73,111.73,111.73,111.73,0,0
4163.N,D,20160216,000000,113.04,113.04,113.04,113.04,0,0
4163.N,D,20160217,000000,111.42,111.42,111.42,111.42,0,0
4163.N,D,20160218,000000,114.95,114.95,114.95,114.95,0,0
4163.N,D,20160219,000000,116.12,116.12,116.12,116.12,0,0
4163.N,D,20160222,000000,114.39,114.39,114.39,114.39,0,0
4163.N,D,20160223,000000,118.61,118.61,118.61,118.61,0,0
4163.N,D,20160224,000000,118.91,118.91,118.91,118.91,0,0
4163.N,D,20160225,000000,116.42,116.42,116.42,116.42,0,0
4163.N,D,20160226,000000,117.38,117.38,117.38,117.38,0,0
4163.N,D,20160229,000000,117.91,117.91,117.91,117.91,0,0
4163.N,D,20160301,000000,118.55,118.55,118.55,118.55,0,0
4163.N,D,20160302,000000,121.23,121.23,121.23,121.23,0,0
4163.N,D,20160303,000000,123.06,123.06,123.06,123.06,0,0
4163.N,D,20160304,000000,125.36,125.36,125.36,125.36,0,0
4163.N,D,20160307,000000,128.09,128.09,128.09,128.09,0,0
4163.N,D,20160308,000000,128.71,128.71,128.71,128.71,0,0
