<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.N,D,20180917,000000,104.28,104.28,104.28,104.28,0,0
1647.N,D,20180918,000000,105.69,105.69,105.69,105.69,0,0
1647.N,D,20180919,000000,105.4,105.4,105.4,105.4,0,0
1647.N,D,20180920,000000,105.01,105.01,105.01,105.01,0,0
1647.N,D,20180921,000000,105.22,105.22,105.22,105.22,0,0
1647.N,D,20180924,000000,105.1,105.1,105.1,105.1,0,0
1647.N,D,20180925,000000,105.14,105.14,105.14,105.14,0,0
1647.N,D,20180926,000000,103.85,103.85,103.85,103.85,0,0
1647.N,D,20180927,000000,104.53,104.53,104.53,104.53,0,0
1647.N,D,20180928,000000,104.3,104.3,104.3,104.3,0,0
1647.N,D,20181001,000000,104.07,104.07,104.07,104.07,0,0
1647.N,D,20181002,000000,103.4,103.4,103.4,103.4,0,0
1647.N,D,20181003,000000,103.34,103.34,103.34,103.34,0,0
1647.N,D,20181004,000000,104.24,104.24,104.24,104.24,0,0
1647.N,D,20181005,000000,104,104,104,104,0,0
1647.N,D,20181008,000000,103.02,103.02,103.02,103.02,0,0
1647.N,D,20181009,000000,103.28,103.28,103.28,103.28,0,0
1647.N,D,20181010,000000,103.02,103.02,103.02,103.02,0,0
1647.N,D,20181011,000000,102.38,102.38,102.38,102.38,0,0
1647.N,D,20181012,000000,102.19,102.19,102.19,102.19,0,0
1647.N,D,20181015,000000,102.11,102.11,102.11,102.11,0,0
1647.N,D,20181016,000000,101.45,101.45,101.45,101.45,0,0
1647.N,D,20181017,000000,101.75,101.75,101.75,101.75,0,0
1647.N,D,20181018,000000,101.43,101.43,101.43,101.43,0,0
1647.N,D,20181019,000000,101.65,101.65,101.65,101.65,0,0
1647.N,D,20181022,000000,100.75,100.75,100.75,100.75,0,0
1647.N,D,20181023,000000,100.76,100.76,100.76,100.76,0,0
1647.N,D,20181024,000000,100.61,100.61,100.61,100.61,0,0
1647.N,D,20181025,000000,99.54,99.54,99.54,99.54,0,0
1647.N,D,20181026,000000,99.95,99.95,99.95,99.95,0,0
1647.N,D,20181029,000000,99.5,99.5,99.5,99.5,0,0
1647.N,D,20181030,000000,100.31,100.31,100.31,100.31,0,0
1647.N,D,20181031,000000,100.8,100.8,100.8,100.8,0,0
1647.N,D,20181102,000000,100.37,100.37,100.37,100.37,0,0
1647.N,D,20181105,000000,100.4,100.4,100.4,100.4,0,0
1647.N,D,20181106,000000,100.77,100.77,100.77,100.77,0,0
1647.N,D,20181107,000000,99.53,99.53,99.53,99.53,0,0
1647.N,D,20181108,000000,100.35,100.35,100.35,100.35,0,0
1647.N,D,20181109,000000,99.72,99.72,99.72,99.72,0,0
1647.N,D,20181113,000000,99.34,99.34,99.34,99.34,0,0
1647.N,D,20181114,000000,99.73,99.73,99.73,99.73,0,0
1647.N,D,20181115,000000,99.08,99.08,99.08,99.08,0,0
1647.N,D,20181116,000000,97.33,97.33,97.33,97.33,0,0
1647.N,D,20181119,000000,96.51,96.51,96.51,96.51,0,0
1647.N,D,20181120,000000,96.9,96.9,96.9,96.9,0,0
1647.N,D,20181121,000000,96.06,96.06,96.06,96.06,0,0
1647.N,D,20181122,000000,96.62,96.62,96.62,96.62,0,0
1647.N,D,20181123,000000,97.32,97.32,97.32,97.32,0,0
1647.N,D,20181126,000000,97.32,97.32,97.32,97.32,0,0
1647.N,D,20181127,000000,96.7,96.7,96.7,96.7,0,0
1647.N,D,20181128,000000,97.03,97.03,97.03,97.03,0,0
1647.N,D,20181129,000000,97.08,97.08,97.08,97.08,0,0
1647.N,D,20181130,000000,97,97,97,97,0,0
1647.N,D,20181203,000000,97.11,97.11,97.11,97.11,0,0
1647.N,D,20181204,000000,96.55,96.55,96.55,96.55,0,0
1647.N,D,20181205,000000,91.92,91.92,91.92,91.92,0,0
1647.N,D,20181206,000000,91.03,91.03,91.03,91.03,0,0
1647.N,D,20181207,000000,89.64,89.64,89.64,89.64,0,0
1647.N,D,20181210,000000,89.89,89.89,89.89,89.89,0,0
1647.N,D,20181211,000000,89.02,89.02,89.02,89.02,0,0
1647.N,D,20181212,000000,88.9,88.9,88.9,88.9,0,0
1647.N,D,20181213,000000,88.75,88.75,88.75,88.75,0,0
1647.N,D,20181214,000000,89.33,89.33,89.33,89.33,0,0
1647.N,D,20181217,000000,89.44,89.44,89.44,89.44,0,0
1647.N,D,20181218,000000,89.25,89.25,89.25,89.25,0,0
1647.N,D,20181219,000000,89.25,89.25,89.25,89.25,0,0
1647.N,D,20181220,000000,88.16,88.16,88.16,88.16,0,0
1647.N,D,20181221,000000,87.2,87.2,87.2,87.2,0,0
1647.N,D,20181227,000000,87.55,87.55,87.55,87.55,0,0
1647.N,D,20181228,000000,86.9,86.9,86.9,86.9,0,0
1647.N,D,20190102,000000,87.09,87.09,87.09,87.09,0,0
1647.N,D,20190103,000000,86.64,86.64,86.64,86.64,0,0
1647.N,D,20190104,000000,87.98,87.98,87.98,87.98,0,0
1647.N,D,20190107,000000,88.22,88.22,88.22,88.22,0,0
1647.N,D,20190108,000000,87.91,87.91,87.91,87.91,0,0
1647.N,D,20190109,000000,88.27,88.27,88.27,88.27,0,0
1647.N,D,20190110,000000,88.15,88.15,88.15,88.15,0,0
1647.N,D,20190111,000000,88.09,88.09,88.09,88.09,0,0
1647.N,D,20190114,000000,87.39,87.39,87.39,87.39,0,0
1647.N,D,20190115,000000,87.65,87.65,87.65,87.65,0,0
1647.N,D,20190116,000000,88.13,88.13,88.13,88.13,0,0
1647.N,D,20190117,000000,88.16,88.16,88.16,88.16,0,0
1647.N,D,20190118,000000,88.24,88.24,88.24,88.24,0,0
1647.N,D,20190121,000000,88.72,88.72,88.72,88.72,0,0
1647.N,D,20190122,000000,88.83,88.83,88.83,88.83,0,0
1647.N,D,20190123,000000,89.16,89.16,89.16,89.16,0,0
1647.N,D,20190124,000000,88.94,88.94,88.94,88.94,0,0
1647.N,D,20190125,000000,89.2,89.2,89.2,89.2,0,0
1647.N,D,20190128,000000,89.31,89.31,89.31,89.31,0,0
1647.N,D,20190129,000000,89.16,89.16,89.16,89.16,0,0
1647.N,D,20190130,000000,89.61,89.61,89.61,89.61,0,0
1647.N,D,20190131,000000,89.33,89.33,89.33,89.33,0,0
1647.N,D,20190201,000000,89.44,89.44,89.44,89.44,0,0
1647.N,D,20190204,000000,89.76,89.76,89.76,89.76,0,0
1647.N,D,20190205,000000,89.64,89.64,89.64,89.64,0,0
1647.N,D,20190206,000000,90.41,90.41,90.41,90.41,0,0
1647.N,D,20190207,000000,90.46,90.46,90.46,90.46,0,0
1647.N,D,20190208,000000,89.95,89.95,89.95,89.95,0,0
1647.N,D,20190211,000000,90.07,90.07,90.07,90.07,0,0
1647.N,D,20190212,000000,90.13,90.13,90.13,90.13,0,0
1647.N,D,20190213,000000,90.19,90.19,90.19,90.19,0,0
1647.N,D,20190214,000000,89.98,89.98,89.98,89.98,0,0
1647.N,D,20190215,000000,90,90,90,90,0,0
1647.N,D,20190218,000000,89.91,89.91,89.91,89.91,0,0
1647.N,D,20190219,000000,89.79,89.79,89.79,89.79,0,0
1647.N,D,20190220,000000,90,90,90,90,0,0
1647.N,D,20190221,000000,90,90,90,90,0,0
1647.N,D,20190222,000000,89.5,89.5,89.5,89.5,0,0
1647.N,D,20190225,000000,89.72,89.72,89.72,89.72,0,0
1647.N,D,20190226,000000,89.69,89.69,89.69,89.69,0,0
1647.N,D,20190227,000000,89.79,89.79,89.79,89.79,0,0
1647.N,D,20190228,000000,90.1,90.1,90.1,90.1,0,0
1647.N,D,20190301,000000,90.1,90.1,90.1,90.1,0,0
1647.N,D,20190304,000000,89.66,89.66,89.66,89.66,0,0
1647.N,D,20190305,000000,89.44,89.44,89.44,89.44,0,0
1647.N,D,20190306,000000,89.6,89.6,89.6,89.6,0,0
1647.N,D,20190307,000000,89.61,89.61,89.61,89.61,0,0
1647.N,D,20190308,000000,89.42,89.42,89.42,89.42,0,0
1647.N,D,20190311,000000,89.36,89.36,89.36,89.36,0,0
1647.N,D,20190312,000000,89.41,89.41,89.41,89.41,0,0
1647.N,D,20190313,000000,89.37,89.37,89.37,89.37,0,0
1647.N,D,20190314,000000,89.25,89.25,89.25,89.25,0,0
1647.N,D,20190315,000000,89.42,89.42,89.42,89.42,0,0
1647.N,D,20190318,000000,89.68,89.68,89.68,89.68,0,0
1647.N,D,20190319,000000,89.77,89.77,89.77,89.77,0,0
1647.N,D,20190320,000000,89.81,89.81,89.81,89.81,0,0
1647.N,D,20190321,000000,89.87,89.87,89.87,89.87,0,0
1647.N,D,20190322,000000,89.81,89.81,89.81,89.81,0,0
1647.N,D,20190325,000000,89.84,89.84,89.84,89.84,0,0
1647.N,D,20190326,000000,89.74,89.74,89.74,89.74,0,0
1647.N,D,20190327,000000,89.49,89.49,89.49,89.49,0,0
1647.N,D,20190328,000000,89.45,89.45,89.45,89.45,0,0
1647.N,D,20190329,000000,89.48,89.48,89.48,89.48,0,0
1647.N,D,20190401,000000,89.76,89.76,89.76,89.76,0,0
1647.N,D,20190402,000000,90.04,90.04,90.04,90.04,0,0
1647.N,D,20190403,000000,90.65,90.65,90.65,90.65,0,0
1647.N,D,20190404,000000,90.63,90.63,90.63,90.63,0,0
1647.N,D,20190405,000000,90.54,90.54,90.54,90.54,0,0
1647.N,D,20190408,000000,90.57,90.57,90.57,90.57,0,0
1647.N,D,20190409,000000,90.59,90.59,90.59,90.59,0,0
1647.N,D,20190410,000000,90.65,90.65,90.65,90.65,0,0
1647.N,D,20190411,000000,90.55,90.55,90.55,90.55,0,0
1647.N,D,20190412,000000,90.47,90.47,90.47,90.47,0,0
1647.N,D,20190415,000000,90.47,90.47,90.47,90.47,0,0
1647.N,D,20190416,000000,89.94,89.94,89.94,89.94,0,0
1647.N,D,20190417,000000,89.9,89.9,89.9,89.9,0,0
1647.N,D,20190418,000000,89.86,89.86,89.86,89.86,0,0
1647.N,D,20190423,000000,89.77,89.77,89.77,89.77,0,0
1647.N,D,20190424,000000,90.05,90.05,90.05,90.05,0,0
1647.N,D,20190425,000000,89.86,89.86,89.86,89.86,0,0
1647.N,D,20190426,000000,89.93,89.93,89.93,89.93,0,0
1647.N,D,20190429,000000,89.93,89.93,89.93,89.93,0,0
1647.N,D,20190430,000000,90.21,90.21,90.21,90.21,0,0
1647.N,D,20190502,000000,90.27,90.27,90.27,90.27,0,0
1647.N,D,20190506,000000,90.24,90.24,90.24,90.24,0,0
1647.N,D,20190507,000000,90.24,90.24,90.24,90.24,0,0
1647.N,D,20190508,000000,91.6,91.6,91.6,91.6,0,0
1647.N,D,20190509,000000,91.83,91.83,91.83,91.83,0,0
1647.N,D,20190510,000000,91.6,91.6,91.6,91.6,0,0
1647.N,D,20190513,000000,90.58,90.58,90.58,90.58,0,0
1647.N,D,20190514,000000,90.66,90.66,90.66,90.66,0,0
1647.N,D,20190515,000000,90.73,90.73,90.73,90.73,0,0
1647.N,D,20190516,000000,90.7,90.7,90.7,90.7,0,0
1647.N,D,20190517,000000,90.74,90.74,90.74,90.74,0,0
1647.N,D,20190520,000000,90.73,90.73,90.73,90.73,0,0
1647.N,D,20190521,000000,90.72,90.72,90.72,90.72,0,0
1647.N,D,20190522,000000,90.72,90.72,90.72,90.72,0,0
1647.N,D,20190523,000000,90.74,90.74,90.74,90.74,0,0
1647.N,D,20190524,000000,90.72,90.72,90.72,90.72,0,0
1647.N,D,20190527,000000,90.74,90.74,90.74,90.74,0,0
1647.N,D,20190528,000000,90.76,90.76,90.76,90.76,0,0
1647.N,D,20190529,000000,90.78,90.78,90.78,90.78,0,0
1647.N,D,20190530,000000,90.78,90.78,90.78,90.78,0,0
1647.N,D,20190531,000000,90.8,90.8,90.8,90.8,0,0
1647.N,D,20190603,000000,90.79,90.79,90.79,90.79,0,0
1647.N,D,20190604,000000,90.77,90.77,90.77,90.77,0,0
1647.N,D,20190605,000000,90.79,90.79,90.79,90.79,0,0
1647.N,D,20190606,000000,90.83,90.83,90.83,90.83,0,0
1647.N,D,20190607,000000,90.84,90.84,90.84,90.84,0,0
1647.N,D,20190610,000000,90.81,90.81,90.81,90.81,0,0
1647.N,D,20190611,000000,90.8,90.8,90.8,90.8,0,0
1647.N,D,20190612,000000,90.8,90.8,90.8,90.8,0,0
1647.N,D,20190613,000000,90.84,90.84,90.84,90.84,0,0
1647.N,D,20190614,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190617,000000,90.84,90.84,90.84,90.84,0,0
1647.N,D,20190618,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190619,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190621,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190624,000000,90.88,90.88,90.88,90.88,0,0
1647.N,D,20190625,000000,90.89,90.89,90.89,90.89,0,0
1647.N,D,20190626,000000,90.88,90.88,90.88,90.88,0,0
1647.N,D,20190627,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190628,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190701,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190702,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190703,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190704,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190705,000000,90.84,90.84,90.84,90.84,0,0
1647.N,D,20190708,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190709,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190710,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190711,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190712,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190715,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190716,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190717,000000,90.84,90.84,90.84,90.84,0,0
1647.N,D,20190718,000000,90.84,90.84,90.84,90.84,0,0
1647.N,D,20190719,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190722,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190723,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190724,000000,90.89,90.89,90.89,90.89,0,0
1647.N,D,20190725,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190726,000000,90.88,90.88,90.88,90.88,0,0
1647.N,D,20190729,000000,90.88,90.88,90.88,90.88,0,0
1647.N,D,20190730,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190731,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190801,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190802,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190805,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20190806,000000,90.8,90.8,90.8,90.8,0,0
1647.N,D,20190807,000000,90.8,90.8,90.8,90.8,0,0
1647.N,D,20190808,000000,90.81,90.81,90.81,90.81,0,0
1647.N,D,20190809,000000,90.89,90.89,90.89,90.89,0,0
1647.N,D,20190812,000000,90.88,90.88,90.88,90.88,0,0
1647.N,D,20190813,000000,90.92,90.92,90.92,90.92,0,0
1647.N,D,20190814,000000,90.91,90.91,90.91,90.91,0,0
1647.N,D,20190816,000000,90.93,90.93,90.93,90.93,0,0
1647.N,D,20190819,000000,90.89,90.89,90.89,90.89,0,0
1647.N,D,20190820,000000,90.92,90.92,90.92,90.92,0,0
1647.N,D,20190821,000000,90.86,90.86,90.86,90.86,0,0
1647.N,D,20190822,000000,90.8,90.8,90.8,90.8,0,0
1647.N,D,20190823,000000,90.8,90.8,90.8,90.8,0,0
1647.N,D,20190826,000000,90.83,90.83,90.83,90.83,0,0
1647.N,D,20190827,000000,90.87,90.87,90.87,90.87,0,0
1647.N,D,20190828,000000,90.82,90.82,90.82,90.82,0,0
1647.N,D,20190829,000000,90.79,90.79,90.79,90.79,0,0
1647.N,D,20190830,000000,90.95,90.95,90.95,90.95,0,0
1647.N,D,20190902,000000,91.02,91.02,91.02,91.02,0,0
1647.N,D,20190903,000000,90.98,90.98,90.98,90.98,0,0
1647.N,D,20190904,000000,90.88,90.88,90.88,90.88,0,0
1647.N,D,20190909,000000,91.16,91.16,91.16,91.16,0,0
1647.N,D,20190910,000000,91.18,91.18,91.18,91.18,0,0
1647.N,D,20190911,000000,91.18,91.18,91.18,91.18,0,0
1647.N,D,20190912,000000,91.37,91.37,91.37,91.37,0,0
1647.N,D,20190913,000000,91.49,91.49,91.49,91.49,0,0
1647.N,D,20190916,000000,91.3,91.3,91.3,91.3,0,0
1647.N,D,20190917,000000,91.41,91.41,91.41,91.41,0,0
1647.N,D,20190918,000000,91.41,91.41,91.41,91.41,0,0
1647.N,D,20190919,000000,91.35,91.35,91.35,91.35,0,0
1647.N,D,20190920,000000,91.27,91.27,91.27,91.27,0,0
1647.N,D,20190923,000000,91.15,91.15,91.15,91.15,0,0
1647.N,D,20190924,000000,91.19,91.19,91.19,91.19,0,0
1647.N,D,20190925,000000,91.13,91.13,91.13,91.13,0,0
1647.N,D,20190926,000000,91.2,91.2,91.2,91.2,0,0
1647.N,D,20190927,000000,91.32,91.32,91.32,91.32,0,0
1647.N,D,20190930,000000,91.29,91.29,91.29,91.29,0,0
1647.N,D,20191001,000000,91.08,91.08,91.08,91.08,0,0
1647.N,D,20191002,000000,90.71,90.71,90.71,90.71,0,0
1647.N,D,20191003,000000,90.76,90.76,90.76,90.76,0,0
1647.N,D,20191004,000000,90.97,90.97,90.97,90.97,0,0
1647.N,D,20191007,000000,90.98,90.98,90.98,90.98,0,0
1647.N,D,20191008,000000,90.97,90.97,90.97,90.97,0,0
1647.N,D,20191009,000000,90.96,90.96,90.96,90.96,0,0
1647.N,D,20191010,000000,91.02,91.02,91.02,91.02,0,0
1647.N,D,20191011,000000,91.26,91.26,91.26,91.26,0,0
1647.N,D,20191014,000000,91.18,91.18,91.18,91.18,0,0
1647.N,D,20191015,000000,91.29,91.29,91.29,91.29,0,0
1647.N,D,20191016,000000,91.27,91.27,91.27,91.27,0,0
1647.N,D,20191017,000000,91.37,91.37,91.37,91.37,0,0
1647.N,D,20191018,000000,91.31,91.31,91.31,91.31,0,0
1647.N,D,20191021,000000,91.41,91.41,91.41,91.41,0,0
1647.N,D,20191022,000000,91.56,91.56,91.56,91.56,0,0
1647.N,D,20191023,000000,91.57,91.57,91.57,91.57,0,0
1647.N,D,20191024,000000,91.64,91.64,91.64,91.64,0,0
1647.N,D,20191025,000000,91.59,91.59,91.59,91.59,0,0
1647.N,D,20191028,000000,91.68,91.68,91.68,91.68,0,0
1647.N,D,20191029,000000,91.67,91.67,91.67,91.67,0,0
1647.N,D,20191030,000000,91.61,91.61,91.61,91.61,0,0
1647.N,D,20191031,000000,91.38,91.38,91.38,91.38,0,0
1647.N,D,20191104,000000,91.83,91.83,91.83,91.83,0,0
1647.N,D,20191105,000000,92.01,92.01,92.01,92.01,0,0
1647.N,D,20191106,000000,91.97,91.97,91.97,91.97,0,0
1647.N,D,20191107,000000,92.05,92.05,92.05,92.05,0,0
1647.N,D,20191108,000000,92,92,92,92,0,0
1647.N,D,20191112,000000,91.94,91.94,91.94,91.94,0,0
1647.N,D,20191113,000000,91.79,91.79,91.79,91.79,0,0
1647.N,D,20191114,000000,91.87,91.87,91.87,91.87,0,0
1647.N,D,20191115,000000,91.96,91.96,91.96,91.96,0,0
1647.N,D,20191118,000000,91.95,91.95,91.95,91.95,0,0
1647.N,D,20191119,000000,91.89,91.89,91.89,91.89,0,0
1647.N,D,20191120,000000,91.82,91.82,91.82,91.82,0,0
1647.N,D,20191121,000000,91.74,91.74,91.74,91.74,0,0
1647.N,D,20191122,000000,91.8,91.8,91.8,91.8,0,0
1647.N,D,20191125,000000,92.1,92.1,92.1,92.1,0,0
1647.N,D,20191126,000000,92.19,92.19,92.19,92.19,0,0
1647.N,D,20191127,000000,92.14,92.14,92.14,92.14,0,0
1647.N,D,20191128,000000,92.12,92.12,92.12,92.12,0,0
1647.N,D,20191129,000000,92.05,92.05,92.05,92.05,0,0
1647.N,D,20191202,000000,91.82,91.82,91.82,91.82,0,0
1647.N,D,20191203,000000,91.63,91.63,91.63,91.63,0,0
1647.N,D,20191204,000000,91.69,91.69,91.69,91.69,0,0
1647.N,D,20191205,000000,91.73,91.73,91.73,91.73,0,0
1647.N,D,20191206,000000,91.86,91.86,91.86,91.86,0,0
1647.N,D,20191209,000000,91.92,91.92,91.92,91.92,0,0
1647.N,D,20191210,000000,91.82,91.82,91.82,91.82,0,0
1647.N,D,20191211,000000,91.78,91.78,91.78,91.78,0,0
1647.N,D,20191212,000000,92.11,92.11,92.11,92.11,0,0
1647.N,D,20191213,000000,92.16,92.16,92.16,92.16,0,0
1647.N,D,20191216,000000,92.38,92.38,92.38,92.38,0,0
1647.N,D,20191217,000000,92.38,92.38,92.38,92.38,0,0
1647.N,D,20191218,000000,92.36,92.36,92.36,92.36,0,0
1647.N,D,20191219,000000,92.4,92.4,92.4,92.4,0,0
1647.N,D,20191220,000000,92.45,92.45,92.45,92.45,0,0
1647.N,D,20191223,000000,92.47,92.47,92.47,92.47,0,0
1647.N,D,20191227,000000,92.64,92.64,92.64,92.64,0,0
1647.N,D,20191230,000000,92.45,92.45,92.45,92.45,0,0
1647.N,D,20200102,000000,92.85,92.85,92.85,92.85,0,0
1647.N,D,20200103,000000,92.8,92.8,92.8,92.8,0,0
1647.N,D,20200107,000000,92.77,92.77,92.77,92.77,0,0
1647.N,D,20200108,000000,92.7,92.7,92.7,92.7,0,0
1647.N,D,20200109,000000,92.9,92.9,92.9,92.9,0,0
1647.N,D,20200110,000000,92.96,92.96,92.96,92.96,0,0
1647.N,D,20200113,000000,93.06,93.06,93.06,93.06,0,0
1647.N,D,20200114,000000,93.07,93.07,93.07,93.07,0,0
1647.N,D,20200115,000000,93.08,93.08,93.08,93.08,0,0
1647.N,D,20200116,000000,93.17,93.17,93.17,93.17,0,0
1647.N,D,20200117,000000,93.22,93.22,93.22,93.22,0,0
1647.N,D,20200120,000000,93.22,93.22,93.22,93.22,0,0
1647.N,D,20200121,000000,93.1,93.1,93.1,93.1,0,0
1647.N,D,20200122,000000,93.16,93.16,93.16,93.16,0,0
1647.N,D,20200123,000000,93.09,93.09,93.09,93.09,0,0
1647.N,D,20200124,000000,93.26,93.26,93.26,93.26,0,0
1647.N,D,20200127,000000,92.67,92.67,92.67,92.67,0,0
1647.N,D,20200128,000000,92.92,92.92,92.92,92.92,0,0
1647.N,D,20200129,000000,93.05,93.05,93.05,93.05,0,0
1647.N,D,20200130,000000,92.81,92.81,92.81,92.81,0,0
1647.N,D,20200131,000000,92.69,92.69,92.69,92.69,0,0
1647.N,D,20200203,000000,92.85,92.85,92.85,92.85,0,0
1647.N,D,20200204,000000,93.25,93.25,93.25,93.25,0,0
1647.N,D,20200205,000000,93.35,93.35,93.35,93.35,0,0
1647.N,D,20200206,000000,93.48,93.48,93.48,93.48,0,0
1647.N,D,20200207,000000,93.44,93.44,93.44,93.44,0,0
1647.N,D,20200210,000000,93.56,93.56,93.56,93.56,0,0
1647.N,D,20200211,000000,93.76,93.76,93.76,93.76,0,0
1647.N,D,20200212,000000,93.92,93.92,93.92,93.92,0,0
1647.N,D,20200213,000000,93.92,93.92,93.92,93.92,0,0
1647.N,D,20200214,000000,93.91,93.91,93.91,93.91,0,0
1647.N,D,20200217,000000,94.01,94.01,94.01,94.01,0,0
1647.N,D,20200218,000000,93.97,93.97,93.97,93.97,0,0
1647.N,D,20200219,000000,94.27,94.27,94.27,94.27,0,0
1647.N,D,20200220,000000,94.07,94.07,94.07,94.07,0,0
1647.N,D,20200221,000000,94.04,94.04,94.04,94.04,0,0
1647.N,D,20200224,000000,93.35,93.35,93.35,93.35,0,0
1647.N,D,20200225,000000,92.93,92.93,92.93,92.93,0,0
1647.N,D,20200226,000000,92.71,92.71,92.71,92.71,0,0
1647.N,D,20200227,000000,91.77,91.77,91.77,91.77,0,0
1647.N,D,20200228,000000,90.88,90.88,90.88,90.88,0,0
1647.N,D,20200302,000000,91.36,91.36,91.36,91.36,0,0
1647.N,D,20200303,000000,91.9,91.9,91.9,91.9,0,0
1647.N,D,20200304,000000,92.47,92.47,92.47,92.47,0,0
1647.N,D,20200305,000000,92.06,92.06,92.06,92.06,0,0
1647.N,D,20200306,000000,90.85,90.85,90.85,90.85,0,0
1647.N,D,20200309,000000,87.82,87.82,87.82,87.82,0,0
1647.N,D,20200310,000000,87.74,87.74,87.74,87.74,0,0
1647.N,D,20200311,000000,86.82,86.82,86.82,86.82,0,0
1647.N,D,20200312,000000,81.71,81.71,81.71,81.71,0,0
1647.N,D,20200313,000000,82.92,82.92,82.92,82.92,0,0
1647.N,D,20200316,000000,80.27,80.27,80.27,80.27,0,0
1647.N,D,20200317,000000,80.76,80.76,80.76,80.76,0,0
1647.N,D,20200318,000000,78.32,78.32,78.32,78.32,0,0
1647.N,D,20200319,000000,78.03,78.03,78.03,78.03,0,0
1647.N,D,20200320,000000,79.02,79.02,79.02,79.02,0,0
1647.N,D,20200323,000000,77.96,77.96,77.96,77.96,0,0
1647.N,D,20200324,000000,80.33,80.33,80.33,80.33,0,0
1647.N,D,20200325,000000,81.79,81.79,81.79,81.79,0,0
1647.N,D,20200326,000000,82.81,82.81,82.81,82.81,0,0
1647.N,D,20200327,000000,82.08,82.08,82.08,82.08,0,0
1647.N,D,20200330,000000,82.41,82.41,82.41,82.41,0,0
1647.N,D,20200331,000000,82.65,82.65,82.65,82.65,0,0
1647.N,D,20200401,000000,81.63,81.63,81.63,81.63,0,0
1647.N,D,20200402,000000,81.92,81.92,81.92,81.92,0,0
1647.N,D,20200403,000000,81.96,81.96,81.96,81.96,0,0
1647.N,D,20200406,000000,82.95,82.95,82.95,82.95,0,0
1647.N,D,20200407,000000,83.74,83.74,83.74,83.74,0,0
1647.N,D,20200408,000000,83.79,83.79,83.79,83.79,0,0
1647.N,D,20200409,000000,84.88,84.88,84.88,84.88,0,0
1647.N,D,20200414,000000,85.52,85.52,85.52,85.52,0,0
1647.N,D,20200415,000000,84.8,84.8,84.8,84.8,0,0
1647.N,D,20200416,000000,84.97,84.97,84.97,84.97,0,0
1647.N,D,20200417,000000,85.18,85.18,85.18,85.18,0,0
1647.N,D,20200420,000000,85.16,85.16,85.16,85.16,0,0
1647.N,D,20200421,000000,84.18,84.18,84.18,84.18,0,0
1647.N,D,20200422,000000,84.74,84.74,84.74,84.74,0,0
1647.N,D,20200423,000000,85.12,85.12,85.12,85.12,0,0
1647.N,D,20200424,000000,84.84,84.84,84.84,84.84,0,0
1647.N,D,20200427,000000,85.15,85.15,85.15,85.15,0,0
1647.N,D,20200428,000000,85.42,85.42,85.42,85.42,0,0
1647.N,D,20200429,000000,86,86,86,86,0,0
1647.N,D,20200430,000000,85.73,85.73,85.73,85.73,0,0
1647.N,D,20200504,000000,84.89,84.89,84.89,84.89,0,0
1647.N,D,20200505,000000,85.28,85.28,85.28,85.28,0,0
1647.N,D,20200506,000000,85.06,85.06,85.06,85.06,0,0
1647.N,D,20200507,000000,85.49,85.49,85.49,85.49,0,0
1647.N,D,20200508,000000,85.78,85.78,85.78,85.78,0,0
1647.N,D,20200511,000000,85.88,85.88,85.88,85.88,0,0
1647.N,D,20200512,000000,85.95,85.95,85.95,85.95,0,0
1647.N,D,20200513,000000,85.6,85.6,85.6,85.6,0,0
1647.N,D,20200514,000000,85.4,85.4,85.4,85.4,0,0
1647.N,D,20200515,000000,85.78,85.78,85.78,85.78,0,0
1647.N,D,20200518,000000,86.51,86.51,86.51,86.51,0,0
1647.N,D,20200519,000000,86.67,86.67,86.67,86.67,0,0
