<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4273.N,D,20140814,000000,49.58,49.58,49.58,49.58,0,0
4273.N,D,20140815,000000,49.79,49.79,49.79,49.79,0,0
4273.N,D,20140818,000000,49.87,49.87,49.87,49.87,0,0
4273.N,D,20140819,000000,50.28,50.28,50.28,50.28,0,0
4273.N,D,20140820,000000,50.24,50.24,50.24,50.24,0,0
4273.N,D,20140821,000000,50.26,50.26,50.26,50.26,0,0
4273.N,D,20140822,000000,50.16,50.16,50.16,50.16,0,0
4273.N,D,20140825,000000,50.38,50.38,50.38,50.38,0,0
4273.N,D,20140826,000000,50.55,50.55,50.55,50.55,0,0
4273.N,D,20140827,000000,50.79,50.79,50.79,50.79,0,0
4273.N,D,20140828,000000,50.51,50.51,50.51,50.51,0,0
4273.N,D,20140829,000000,50.42,50.42,50.42,50.42,0,0
4273.N,D,20140901,000000,50.52,50.52,50.52,50.52,0,0
4273.N,D,20140902,000000,50.38,50.38,50.38,50.38,0,0
4273.N,D,20140903,000000,50.58,50.58,50.58,50.58,0,0
4273.N,D,20140904,000000,50.71,50.71,50.71,50.71,0,0
4273.N,D,20140905,000000,50.72,50.72,50.72,50.72,0,0
4273.N,D,20140908,000000,50.21,50.21,50.21,50.21,0,0
4273.N,D,20140909,000000,50.28,50.28,50.28,50.28,0,0
4273.N,D,20140910,000000,50,50,50,50,0,0
4273.N,D,20140911,000000,49.8,49.8,49.8,49.8,0,0
4273.N,D,20140912,000000,49.9,49.9,49.9,49.9,0,0
4273.N,D,20140915,000000,49.85,49.85,49.85,49.85,0,0
4273.N,D,20140916,000000,49.62,49.62,49.62,49.62,0,0
4273.N,D,20140917,000000,50.03,50.03,50.03,50.03,0,0
4273.N,D,20140918,000000,50.38,50.38,50.38,50.38,0,0
4273.N,D,20140919,000000,50.73,50.73,50.73,50.73,0,0
4273.N,D,20140922,000000,50.36,50.36,50.36,50.36,0,0
4273.N,D,20140923,000000,49.68,49.68,49.68,49.68,0,0
4273.N,D,20140924,000000,49.79,49.79,49.79,49.79,0,0
4273.N,D,20140925,000000,50.09,50.09,50.09,50.09,0,0
4273.N,D,20140926,000000,49.61,49.61,49.61,49.61,0,0
4273.N,D,20140929,000000,49.4,49.4,49.4,49.4,0,0
4273.N,D,20140930,000000,49.64,49.64,49.64,49.64,0,0
4273.N,D,20141001,000000,49.39,49.39,49.39,49.39,0,0
4273.N,D,20141003,000000,48.64,48.64,48.64,48.64,0,0
4273.N,D,20141006,000000,48.93,48.93,48.93,48.93,0,0
4273.N,D,20141007,000000,48.51,48.51,48.51,48.51,0,0
4273.N,D,20141008,000000,47.85,47.85,47.85,47.85,0,0
4273.N,D,20141009,000000,47.71,47.71,47.71,47.71,0,0
4273.N,D,20141010,000000,46.92,46.92,46.92,46.92,0,0
4273.N,D,20141013,000000,46.95,46.95,46.95,46.95,0,0
4273.N,D,20141014,000000,46.48,46.48,46.48,46.48,0,0
4273.N,D,20141015,000000,45.9,45.9,45.9,45.9,0,0
4273.N,D,20141016,000000,44.66,44.66,44.66,44.66,0,0
4273.N,D,20141017,000000,45.89,45.89,45.89,45.89,0,0
4273.N,D,20141020,000000,46.08,46.08,46.08,46.08,0,0
4273.N,D,20141021,000000,47.14,47.14,47.14,47.14,0,0
4273.N,D,20141022,000000,47.66,47.66,47.66,47.66,0,0
4273.N,D,20141023,000000,47.85,47.85,47.85,47.85,0,0
4273.N,D,20141024,000000,47.79,47.79,47.79,47.79,0,0
4273.N,D,20141027,000000,47.39,47.39,47.39,47.39,0,0
4273.N,D,20141028,000000,47.75,47.75,47.75,47.75,0,0
4273.N,D,20141029,000000,48.05,48.05,48.05,48.05,0,0
4273.N,D,20141030,000000,47.86,47.86,47.86,47.86,0,0
4273.N,D,20141031,000000,48.8,48.8,48.8,48.8,0,0
4273.N,D,20141103,000000,48.91,48.91,48.91,48.91,0,0
4273.N,D,20141104,000000,48.84,48.84,48.84,48.84,0,0
4273.N,D,20141105,000000,49.29,49.29,49.29,49.29,0,0
4273.N,D,20141106,000000,49.56,49.56,49.56,49.56,0,0
4273.N,D,20141107,000000,49.29,49.29,49.29,49.29,0,0
4273.N,D,20141110,000000,49.38,49.38,49.38,49.38,0,0
4273.N,D,20141111,000000,49.84,49.84,49.84,49.84,0,0
4273.N,D,20141112,000000,49.32,49.32,49.32,49.32,0,0
4273.N,D,20141113,000000,49.3,49.3,49.3,49.3,0,0
4273.N,D,20141114,000000,49.5,49.5,49.5,49.5,0,0
4273.N,D,20141117,000000,49.44,49.44,49.44,49.44,0,0
4273.N,D,20141118,000000,49.8,49.8,49.8,49.8,0,0
4273.N,D,20141119,000000,49.73,49.73,49.73,49.73,0,0
4273.N,D,20141120,000000,49.54,49.54,49.54,49.54,0,0
4273.N,D,20141121,000000,50.33,50.33,50.33,50.33,0,0
4273.N,D,20141124,000000,50.42,50.42,50.42,50.42,0,0
4273.N,D,20141125,000000,50.61,50.61,50.61,50.61,0,0
4273.N,D,20141126,000000,50.19,50.19,50.19,50.19,0,0
4273.N,D,20141127,000000,50.53,50.53,50.53,50.53,0,0
4273.N,D,20141128,000000,50.35,50.35,50.35,50.35,0,0
4273.N,D,20141201,000000,50.15,50.15,50.15,50.15,0,0
4273.N,D,20141202,000000,50.49,50.49,50.49,50.49,0,0
4273.N,D,20141203,000000,50.58,50.58,50.58,50.58,0,0
4273.N,D,20141204,000000,50.26,50.26,50.26,50.26,0,0
4273.N,D,20141205,000000,50.95,50.95,50.95,50.95,0,0
4273.N,D,20141208,000000,50.91,50.91,50.91,50.91,0,0
4273.N,D,20141209,000000,49.99,49.99,49.99,49.99,0,0
4273.N,D,20141210,000000,49.86,49.86,49.86,49.86,0,0
4273.N,D,20141211,000000,49.63,49.63,49.63,49.63,0,0
4273.N,D,20141212,000000,48.86,48.86,48.86,48.86,0,0
4273.N,D,20141215,000000,48.4,48.4,48.4,48.4,0,0
4273.N,D,20141216,000000,47.24,47.24,47.24,47.24,0,0
4273.N,D,20141217,000000,47.76,47.76,47.76,47.76,0,0
4273.N,D,20141218,000000,49.2,49.2,49.2,49.2,0,0
4273.N,D,20141219,000000,49.42,49.42,49.42,49.42,0,0
4273.N,D,20141222,000000,49.84,49.84,49.84,49.84,0,0
4273.N,D,20141223,000000,50.14,50.14,50.14,50.14,0,0
4273.N,D,20141229,000000,50.13,50.13,50.13,50.13,0,0
4273.N,D,20141230,000000,50.35,50.35,50.35,50.35,0,0
4273.N,D,20141231,000000,50.46,50.46,50.46,50.46,0,0
4273.N,D,20150102,000000,50.51,50.51,50.51,50.51,0,0
4273.N,D,20150105,000000,50.05,50.05,50.05,50.05,0,0
4273.N,D,20150106,000000,49.59,49.59,49.59,49.59,0,0
4273.N,D,20150107,000000,49.7,49.7,49.7,49.7,0,0
4273.N,D,20150108,000000,50.56,50.56,50.56,50.56,0,0
4273.N,D,20150109,000000,50.83,50.83,50.83,50.83,0,0
4273.N,D,20150112,000000,50.55,50.55,50.55,50.55,0,0
4273.N,D,20150113,000000,51.19,51.19,51.19,51.19,0,0
4273.N,D,20150114,000000,51.33,51.33,51.33,51.33,0,0
4273.N,D,20150115,000000,51.98,51.98,51.98,51.98,0,0
4273.N,D,20150116,000000,51.77,51.77,51.77,51.77,0,0
4273.N,D,20150119,000000,52.29,52.29,52.29,52.29,0,0
4273.N,D,20150120,000000,52.66,52.66,52.66,52.66,0,0
4273.N,D,20150121,000000,52.34,52.34,52.34,52.34,0,0
4273.N,D,20150122,000000,53.13,53.13,53.13,53.13,0,0
4273.N,D,20150123,000000,54.4,54.4,54.4,54.4,0,0
4273.N,D,20150126,000000,54.21,54.21,54.21,54.21,0,0
4273.N,D,20150127,000000,54.01,54.01,54.01,54.01,0,0
4273.N,D,20150128,000000,53.87,53.87,53.87,53.87,0,0
4273.N,D,20150129,000000,53.67,53.67,53.67,53.67,0,0
4273.N,D,20150130,000000,53.58,53.58,53.58,53.58,0,0
4273.N,D,20150202,000000,53.43,53.43,53.43,53.43,0,0
4273.N,D,20150203,000000,54.06,54.06,54.06,54.06,0,0
4273.N,D,20150204,000000,54.18,54.18,54.18,54.18,0,0
4273.N,D,20150205,000000,54.35,54.35,54.35,54.35,0,0
4273.N,D,20150206,000000,54.57,54.57,54.57,54.57,0,0
4273.N,D,20150209,000000,54.27,54.27,54.27,54.27,0,0
4273.N,D,20150210,000000,55.01,55.01,55.01,55.01,0,0
4273.N,D,20150211,000000,54.78,54.78,54.78,54.78,0,0
4273.N,D,20150212,000000,55.42,55.42,55.42,55.42,0,0
4273.N,D,20150213,000000,55.84,55.84,55.84,55.84,0,0
4273.N,D,20150216,000000,55.75,55.75,55.75,55.75,0,0
4273.N,D,20150217,000000,55.76,55.76,55.76,55.76,0,0
4273.N,D,20150218,000000,56.34,56.34,56.34,56.34,0,0
4273.N,D,20150219,000000,56.57,56.57,56.57,56.57,0,0
4273.N,D,20150220,000000,56.56,56.56,56.56,56.56,0,0
4273.N,D,20150223,000000,56.86,56.86,56.86,56.86,0,0
4273.N,D,20150224,000000,56.95,56.95,56.95,56.95,0,0
4273.N,D,20150225,000000,57.33,57.33,57.33,57.33,0,0
4273.N,D,20150226,000000,57.37,57.37,57.37,57.37,0,0
4273.N,D,20150227,000000,57.54,57.54,57.54,57.54,0,0
4273.N,D,20150302,000000,57.6,57.6,57.6,57.6,0,0
4273.N,D,20150303,000000,57.62,57.62,57.62,57.62,0,0
4273.N,D,20150304,000000,57.35,57.35,57.35,57.35,0,0
4273.N,D,20150305,000000,58.22,58.22,58.22,58.22,0,0
4273.N,D,20150306,000000,58.47,58.47,58.47,58.47,0,0
4273.N,D,20150309,000000,58.12,58.12,58.12,58.12,0,0
4273.N,D,20150310,000000,57.72,57.72,57.72,57.72,0,0
4273.N,D,20150311,000000,58.16,58.16,58.16,58.16,0,0
4273.N,D,20150312,000000,58.38,58.38,58.38,58.38,0,0
4273.N,D,20150313,000000,58.28,58.28,58.28,58.28,0,0
4273.N,D,20150316,000000,58.58,58.58,58.58,58.58,0,0
4273.N,D,20150317,000000,58.03,58.03,58.03,58.03,0,0
4273.N,D,20150318,000000,58.14,58.14,58.14,58.14,0,0
4273.N,D,20150319,000000,58.53,58.53,58.53,58.53,0,0
4273.N,D,20150320,000000,58.5,58.5,58.5,58.5,0,0
4273.N,D,20150323,000000,58.4,58.4,58.4,58.4,0,0
4273.N,D,20150324,000000,58.87,58.87,58.87,58.87,0,0
4273.N,D,20150325,000000,58.49,58.49,58.49,58.49,0,0
4273.N,D,20150326,000000,57.58,57.58,57.58,57.58,0,0
4273.N,D,20150327,000000,58,58,58,58,0,0
4273.N,D,20150330,000000,58.31,58.31,58.31,58.31,0,0
4273.N,D,20150331,000000,58.16,58.16,58.16,58.16,0,0
4273.N,D,20150401,000000,58.47,58.47,58.47,58.47,0,0
4273.N,D,20150402,000000,58.15,58.15,58.15,58.15,0,0
4273.N,D,20150407,000000,58.81,58.81,58.81,58.81,0,0
4273.N,D,20150408,000000,59.02,59.02,59.02,59.02,0,0
4273.N,D,20150409,000000,59.24,59.24,59.24,59.24,0,0
4273.N,D,20150410,000000,59.84,59.84,59.84,59.84,0,0
4273.N,D,20150413,000000,60.04,60.04,60.04,60.04,0,0
4273.N,D,20150414,000000,59.88,59.88,59.88,59.88,0,0
4273.N,D,20150415,000000,60.34,60.34,60.34,60.34,0,0
4273.N,D,20150416,000000,59.87,59.87,59.87,59.87,0,0
4273.N,D,20150417,000000,59.09,59.09,59.09,59.09,0,0
4273.N,D,20150420,000000,58.97,58.97,58.97,58.97,0,0
4273.N,D,20150421,000000,59.55,59.55,59.55,59.55,0,0
4273.N,D,20150422,000000,59.47,59.47,59.47,59.47,0,0
4273.N,D,20150423,000000,59.11,59.11,59.11,59.11,0,0
4273.N,D,20150424,000000,59.75,59.75,59.75,59.75,0,0
4273.N,D,20150427,000000,59.92,59.92,59.92,59.92,0,0
4273.N,D,20150428,000000,59.7,59.7,59.7,59.7,0,0
4273.N,D,20150429,000000,59.33,59.33,59.33,59.33,0,0
4273.N,D,20150430,000000,58.32,58.32,58.32,58.32,0,0
4273.N,D,20150504,000000,58.33,58.33,58.33,58.33,0,0
4273.N,D,20150505,000000,58.09,58.09,58.09,58.09,0,0
4273.N,D,20150506,000000,57.66,57.66,57.66,57.66,0,0
4273.N,D,20150507,000000,57.42,57.42,57.42,57.42,0,0
4273.N,D,20150508,000000,58.71,58.71,58.71,58.71,0,0
4273.N,D,20150511,000000,59.5,59.5,59.5,59.5,0,0
4273.N,D,20150512,000000,58.94,58.94,58.94,58.94,0,0
4273.N,D,20150513,000000,59.1,59.1,59.1,59.1,0,0
4273.N,D,20150514,000000,58.94,58.94,58.94,58.94,0,0
4273.N,D,20150515,000000,59.09,59.09,59.09,59.09,0,0
4273.N,D,20150518,000000,58.67,58.67,58.67,58.67,0,0
4273.N,D,20150519,000000,59.6,59.6,59.6,59.6,0,0
4273.N,D,20150520,000000,59.83,59.83,59.83,59.83,0,0
4273.N,D,20150521,000000,60.16,60.16,60.16,60.16,0,0
4273.N,D,20150522,000000,60.4,60.4,60.4,60.4,0,0
4273.N,D,20150525,000000,60.1,60.1,60.1,60.1,0,0
4273.N,D,20150526,000000,60.12,60.12,60.12,60.12,0,0
4273.N,D,20150527,000000,60.11,60.11,60.11,60.11,0,0
4273.N,D,20150528,000000,60.08,60.08,60.08,60.08,0,0
4273.N,D,20150529,000000,59.6,59.6,59.6,59.6,0,0
4273.N,D,20150601,000000,59.27,59.27,59.27,59.27,0,0
4273.N,D,20150602,000000,58.94,58.94,58.94,58.94,0,0
4273.N,D,20150603,000000,59.09,59.09,59.09,59.09,0,0
4273.N,D,20150604,000000,58.67,58.67,58.67,58.67,0,0
4273.N,D,20150605,000000,58.18,58.18,58.18,58.18,0,0
4273.N,D,20150608,000000,58.09,58.09,58.09,58.09,0,0
4273.N,D,20150609,000000,57.81,57.81,57.81,57.81,0,0
4273.N,D,20150610,000000,58.25,58.25,58.25,58.25,0,0
4273.N,D,20150611,000000,58.67,58.67,58.67,58.67,0,0
4273.N,D,20150612,000000,58.16,58.16,58.16,58.16,0,0
4273.N,D,20150615,000000,57.36,57.36,57.36,57.36,0,0
4273.N,D,20150616,000000,57.4,57.4,57.4,57.4,0,0
4273.N,D,20150617,000000,57.39,57.39,57.39,57.39,0,0
4273.N,D,20150618,000000,56.87,56.87,56.87,56.87,0,0
4273.N,D,20150619,000000,57.55,57.55,57.55,57.55,0,0
4273.N,D,20150622,000000,58.13,58.13,58.13,58.13,0,0
4273.N,D,20150623,000000,59.08,59.08,59.08,59.08,0,0
4273.N,D,20150624,000000,58.72,58.72,58.72,58.72,0,0
4273.N,D,20150625,000000,58.82,58.82,58.82,58.82,0,0
4273.N,D,20150626,000000,58.89,58.89,58.89,58.89,0,0
4273.N,D,20150629,000000,57.85,57.85,57.85,57.85,0,0
4273.N,D,20150630,000000,57.24,57.24,57.24,57.24,0,0
4273.N,D,20150701,000000,57.64,57.64,57.64,57.64,0,0
4273.N,D,20150702,000000,57.46,57.46,57.46,57.46,0,0
4273.N,D,20150703,000000,57.01,57.01,57.01,57.01,0,0
4273.N,D,20150706,000000,56.38,56.38,56.38,56.38,0,0
4273.N,D,20150707,000000,56.08,56.08,56.08,56.08,0,0
4273.N,D,20150708,000000,55.6,55.6,55.6,55.6,0,0
4273.N,D,20150709,000000,56.28,56.28,56.28,56.28,0,0
4273.N,D,20150710,000000,57.23,57.23,57.23,57.23,0,0
4273.N,D,20150713,000000,58.29,58.29,58.29,58.29,0,0
4273.N,D,20150714,000000,58.42,58.42,58.42,58.42,0,0
4273.N,D,20150715,000000,59.06,59.06,59.06,59.06,0,0
4273.N,D,20150716,000000,59.99,59.99,59.99,59.99,0,0
4273.N,D,20150717,000000,60.01,60.01,60.01,60.01,0,0
4273.N,D,20150720,000000,60.14,60.14,60.14,60.14,0,0
4273.N,D,20150721,000000,60.06,60.06,60.06,60.06,0,0
4273.N,D,20150722,000000,59.54,59.54,59.54,59.54,0,0
4273.N,D,20150723,000000,60.04,60.04,60.04,60.04,0,0
4273.N,D,20150724,000000,59.87,59.87,59.87,59.87,0,0
4273.N,D,20150727,000000,59.02,59.02,59.02,59.02,0,0
4273.N,D,20150728,000000,59.61,59.61,59.61,59.61,0,0
4273.N,D,20150729,000000,59.68,59.68,59.68,59.68,0,0
4273.N,D,20150730,000000,60.23,60.23,60.23,60.23,0,0
4273.N,D,20150731,000000,60.01,60.01,60.01,60.01,0,0
4273.N,D,20150803,000000,60.41,60.41,60.41,60.41,0,0
4273.N,D,20150804,000000,60.44,60.44,60.44,60.44,0,0
4273.N,D,20150805,000000,61.05,61.05,61.05,61.05,0,0
4273.N,D,20150806,000000,61.08,61.08,61.08,61.08,0,0
4273.N,D,20150807,000000,60.78,60.78,60.78,60.78,0,0
4273.N,D,20150810,000000,60.56,60.56,60.56,60.56,0,0
4273.N,D,20150811,000000,60.24,60.24,60.24,60.24,0,0
4273.N,D,20150812,000000,59.15,59.15,59.15,59.15,0,0
4273.N,D,20150813,000000,59.35,59.35,59.35,59.35,0,0
4273.N,D,20150814,000000,59.05,59.05,59.05,59.05,0,0
4273.N,D,20150817,000000,58.95,58.95,58.95,58.95,0,0
4273.N,D,20150818,000000,59.42,59.42,59.42,59.42,0,0
4273.N,D,20150819,000000,58.81,58.81,58.81,58.81,0,0
4273.N,D,20150820,000000,57.81,57.81,57.81,57.81,0,0
4273.N,D,20150821,000000,56.54,56.54,56.54,56.54,0,0
4273.N,D,20150824,000000,53.07,53.07,53.07,53.07,0,0
4273.N,D,20150825,000000,54.63,54.63,54.63,54.63,0,0
4273.N,D,20150826,000000,54.89,54.89,54.89,54.89,0,0
4273.N,D,20150827,000000,55.42,55.42,55.42,55.42,0,0
4273.N,D,20150828,000000,55.32,55.32,55.32,55.32,0,0
4273.N,D,20150831,000000,55.59,55.59,55.59,55.59,0,0
4273.N,D,20150901,000000,54.05,54.05,54.05,54.05,0,0
4273.N,D,20150902,000000,54.37,54.37,54.37,54.37,0,0
4273.N,D,20150903,000000,55.22,55.22,55.22,55.22,0,0
4273.N,D,20150904,000000,54.34,54.34,54.34,54.34,0,0
4273.N,D,20150907,000000,54.32,54.32,54.32,54.32,0,0
4273.N,D,20150908,000000,55.47,55.47,55.47,55.47,0,0
4273.N,D,20150909,000000,56.32,56.32,56.32,56.32,0,0
4273.N,D,20150910,000000,55.21,55.21,55.21,55.21,0,0
4273.N,D,20150911,000000,54.82,54.82,54.82,54.82,0,0
4273.N,D,20150914,000000,54.49,54.49,54.49,54.49,0,0
4273.N,D,20150915,000000,54.53,54.53,54.53,54.53,0,0
4273.N,D,20150916,000000,55.2,55.2,55.2,55.2,0,0
4273.N,D,20150917,000000,55.1,55.1,55.1,55.1,0,0
4273.N,D,20150918,000000,54.51,54.51,54.51,54.51,0,0
4273.N,D,20150921,000000,54.87,54.87,54.87,54.87,0,0
4273.N,D,20150922,000000,53.91,53.91,53.91,53.91,0,0
4273.N,D,20150923,000000,54.03,54.03,54.03,54.03,0,0
4273.N,D,20150924,000000,53.09,53.09,53.09,53.09,0,0
4273.N,D,20150925,000000,54.13,54.13,54.13,54.13,0,0
4273.N,D,20150928,000000,53.4,53.4,53.4,53.4,0,0
4273.N,D,20150929,000000,53.1,53.1,53.1,53.1,0,0
4273.N,D,20150930,000000,53.79,53.79,53.79,53.79,0,0
4273.N,D,20151001,000000,54.18,54.18,54.18,54.18,0,0
4273.N,D,20151002,000000,53.87,53.87,53.87,53.87,0,0
4273.N,D,20151005,000000,54.92,54.92,54.92,54.92,0,0
4273.N,D,20151006,000000,55.41,55.41,55.41,55.41,0,0
4273.N,D,20151007,000000,55.64,55.64,55.64,55.64,0,0
4273.N,D,20151008,000000,55.42,55.42,55.42,55.42,0,0
4273.N,D,20151009,000000,55.82,55.82,55.82,55.82,0,0
4273.N,D,20151012,000000,55.46,55.46,55.46,55.46,0,0
4273.N,D,20151013,000000,54.53,54.53,54.53,54.53,0,0
4273.N,D,20151014,000000,54.59,54.59,54.59,54.59,0,0
4273.N,D,20151015,000000,55.07,55.07,55.07,55.07,0,0
4273.N,D,20151016,000000,55.37,55.37,55.37,55.37,0,0
4273.N,D,20151019,000000,55.24,55.24,55.24,55.24,0,0
4273.N,D,20151020,000000,55.25,55.25,55.25,55.25,0,0
4273.N,D,20151021,000000,55.21,55.21,55.21,55.21,0,0
4273.N,D,20151022,000000,55.59,55.59,55.59,55.59,0,0
4273.N,D,20151023,000000,56.41,56.41,56.41,56.41,0,0
4273.N,D,20151026,000000,56.6,56.6,56.6,56.6,0,0
4273.N,D,20151027,000000,56.11,56.11,56.11,56.11,0,0
4273.N,D,20151028,000000,55.98,55.98,55.98,55.98,0,0
4273.N,D,20151029,000000,56.19,56.19,56.19,56.19,0,0
4273.N,D,20151030,000000,55.91,55.91,55.91,55.91,0,0
4273.N,D,20151102,000000,56.4,56.4,56.4,56.4,0,0
4273.N,D,20151103,000000,56.42,56.42,56.42,56.42,0,0
4273.N,D,20151104,000000,57.22,57.22,57.22,57.22,0,0
4273.N,D,20151105,000000,57,57,57,57,0,0
4273.N,D,20151106,000000,57.04,57.04,57.04,57.04,0,0
4273.N,D,20151109,000000,57.14,57.14,57.14,57.14,0,0
4273.N,D,20151110,000000,56.6,56.6,56.6,56.6,0,0
4273.N,D,20151111,000000,57.14,57.14,57.14,57.14,0,0
4273.N,D,20151112,000000,56.61,56.61,56.61,56.61,0,0
4273.N,D,20151113,000000,56.09,56.09,56.09,56.09,0,0
4273.N,D,20151116,000000,55.97,55.97,55.97,55.97,0,0
4273.N,D,20151117,000000,57.13,57.13,57.13,57.13,0,0
4273.N,D,20151118,000000,57.06,57.06,57.06,57.06,0,0
4273.N,D,20151119,000000,57.21,57.21,57.21,57.21,0,0
4273.N,D,20151120,000000,57.12,57.12,57.12,57.12,0,0
4273.N,D,20151123,000000,56.96,56.96,56.96,56.96,0,0
4273.N,D,20151124,000000,56.15,56.15,56.15,56.15,0,0
4273.N,D,20151125,000000,56.99,56.99,56.99,56.99,0,0
4273.N,D,20151126,000000,57.17,57.17,57.17,57.17,0,0
4273.N,D,20151127,000000,57.36,57.36,57.36,57.36,0,0
4273.N,D,20151130,000000,57.43,57.43,57.43,57.43,0,0
4273.N,D,20151201,000000,57.56,57.56,57.56,57.56,0,0
4273.N,D,20151202,000000,57.52,57.52,57.52,57.52,0,0
4273.N,D,20151203,000000,56.6,56.6,56.6,56.6,0,0
4273.N,D,20151204,000000,55.75,55.75,55.75,55.75,0,0
4273.N,D,20151207,000000,56.3,56.3,56.3,56.3,0,0
4273.N,D,20151208,000000,55.19,55.19,55.19,55.19,0,0
4273.N,D,20151209,000000,54.95,54.95,54.95,54.95,0,0
4273.N,D,20151210,000000,54.96,54.96,54.96,54.96,0,0
4273.N,D,20151211,000000,54.49,54.49,54.49,54.49,0,0
4273.N,D,20151214,000000,54.18,54.18,54.18,54.18,0,0
4273.N,D,20151215,000000,54.51,54.51,54.51,54.51,0,0
4273.N,D,20151216,000000,55.18,55.18,55.18,55.18,0,0
4273.N,D,20151217,000000,55.86,55.86,55.86,55.86,0,0
4273.N,D,20151218,000000,55.54,55.54,55.54,55.54,0,0
4273.N,D,20151221,000000,55.85,55.85,55.85,55.85,0,0
4273.N,D,20151222,000000,55.33,55.33,55.33,55.33,0,0
4273.N,D,20151223,000000,56.14,56.14,56.14,56.14,0,0
4273.N,D,20151228,000000,56.05,56.05,56.05,56.05,0,0
4273.N,D,20151229,000000,56.5,56.5,56.5,56.5,0,0
4273.N,D,20151230,000000,56.37,56.37,56.37,56.37,0,0
4273.N,D,20151231,000000,56.18,56.18,56.18,56.18,0,0
4273.N,D,20160104,000000,55.17,55.17,55.17,55.17,0,0
4273.N,D,20160105,000000,55.41,55.41,55.41,55.41,0,0
4273.N,D,20160106,000000,54.54,54.54,54.54,54.54,0,0
4273.N,D,20160107,000000,53.31,53.31,53.31,53.31,0,0
4273.N,D,20160108,000000,53.81,53.81,53.81,53.81,0,0
4273.N,D,20160111,000000,53.39,53.39,53.39,53.39,0,0
4273.N,D,20160112,000000,53.66,53.66,53.66,53.66,0,0
4273.N,D,20160113,000000,53.86,53.86,53.86,53.86,0,0
4273.N,D,20160114,000000,52.74,52.74,52.74,52.74,0,0
4273.N,D,20160115,000000,51.52,51.52,51.52,51.52,0,0
4273.N,D,20160118,000000,50.7,50.7,50.7,50.7,0,0
4273.N,D,20160119,000000,51.45,51.45,51.45,51.45,0,0
4273.N,D,20160120,000000,50.17,50.17,50.17,50.17,0,0
4273.N,D,20160121,000000,50.28,50.28,50.28,50.28,0,0
4273.N,D,20160122,000000,51.48,51.48,51.48,51.48,0,0
4273.N,D,20160125,000000,50.98,50.98,50.98,50.98,0,0
4273.N,D,20160126,000000,51.15,51.15,51.15,51.15,0,0
4273.N,D,20160127,000000,51.21,51.21,51.21,51.21,0,0
4273.N,D,20160128,000000,50.98,50.98,50.98,50.98,0,0
4273.N,D,20160129,000000,51.2,51.2,51.2,51.2,0,0
4273.N,D,20160201,000000,51.47,51.47,51.47,51.47,0,0
4273.N,D,20160202,000000,51.6,51.6,51.6,51.6,0,0
4273.N,D,20160203,000000,51.2,51.2,51.2,51.2,0,0
4273.N,D,20160204,000000,49.69,49.69,49.69,49.69,0,0
4273.N,D,20160205,000000,50.04,50.04,50.04,50.04,0,0
4273.N,D,20160208,000000,48.73,48.73,48.73,48.73,0,0
4273.N,D,20160209,000000,46.96,46.96,46.96,46.96,0,0
4273.N,D,20160210,000000,48.52,48.52,48.52,48.52,0,0
4273.N,D,20160211,000000,47.16,47.16,47.16,47.16,0,0
4273.N,D,20160212,000000,47.88,47.88,47.88,47.88,0,0
4273.N,D,20160215,000000,49.12,49.12,49.12,49.12,0,0
4273.N,D,20160216,000000,48.75,48.75,48.75,48.75,0,0
4273.N,D,20160217,000000,49.6,49.6,49.6,49.6,0,0
4273.N,D,20160218,000000,50.41,50.41,50.41,50.41,0,0
4273.N,D,20160219,000000,49.54,49.54,49.54,49.54,0,0
4273.N,D,20160222,000000,50.45,50.45,50.45,50.45,0,0
4273.N,D,20160223,000000,50.33,50.33,50.33,50.33,0,0
4273.N,D,20160224,000000,49.11,49.11,49.11,49.11,0,0
4273.N,D,20160225,000000,49.89,49.89,49.89,49.89,0,0
4273.N,D,20160226,000000,50.42,50.42,50.42,50.42,0,0
4273.N,D,20160229,000000,50.52,50.52,50.52,50.52,0,0
4273.N,D,20160301,000000,51.61,51.61,51.61,51.61,0,0
4273.N,D,20160302,000000,51.8,51.8,51.8,51.8,0,0
4273.N,D,20160303,000000,52.09,52.09,52.09,52.09,0,0
4273.N,D,20160304,000000,52.38,52.38,52.38,52.38,0,0
4273.N,D,20160307,000000,52.1,52.1,52.1,52.1,0,0
4273.N,D,20160308,000000,52.48,52.48,52.48,52.48,0,0
4273.N,D,20160309,000000,52.52,52.52,52.52,52.52,0,0
4273.N,D,20160310,000000,52.97,52.97,52.97,52.97,0,0
4273.N,D,20160311,000000,52.6,52.6,52.6,52.6,0,0
4273.N,D,20160314,000000,52.89,52.89,52.89,52.89,0,0
4273.N,D,20160315,000000,52.64,52.64,52.64,52.64,0,0
4273.N,D,20160316,000000,52.55,52.55,52.55,52.55,0,0
4273.N,D,20160317,000000,52.32,52.32,52.32,52.32,0,0
4273.N,D,20160318,000000,52.84,52.84,52.84,52.84,0,0
4273.N,D,20160321,000000,52.71,52.71,52.71,52.71,0,0
4273.N,D,20160322,000000,52.26,52.26,52.26,52.26,0,0
4273.N,D,20160323,000000,52.39,52.39,52.39,52.39,0,0
4273.N,D,20160324,000000,51.74,51.74,51.74,51.74,0,0
