<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.N,D,20160413,000000,113.1,113.1,113.1,113.1,0,0
2885.N,D,20160414,000000,112.64,112.64,112.64,112.64,0,0
2885.N,D,20160415,000000,113.43,113.43,113.43,113.43,0,0
2885.N,D,20160418,000000,112.72,112.72,112.72,112.72,0,0
2885.N,D,20160419,000000,111.46,111.46,111.46,111.46,0,0
2885.N,D,20160420,000000,111.6,111.6,111.6,111.6,0,0
2885.N,D,20160421,000000,112.66,112.66,112.66,112.66,0,0
2885.N,D,20160422,000000,113.12,113.12,113.12,113.12,0,0
2885.N,D,20160425,000000,114.32,114.32,114.32,114.32,0,0
2885.N,D,20160426,000000,114.67,114.67,114.67,114.67,0,0
2885.N,D,20160427,000000,115.88,115.88,115.88,115.88,0,0
2885.N,D,20160428,000000,115.28,115.28,115.28,115.28,0,0
2885.N,D,20160429,000000,115.71,115.71,115.71,115.71,0,0
2885.N,D,20160502,000000,114.68,114.68,114.68,114.68,0,0
2885.N,D,20160504,000000,117.82,117.82,117.82,117.82,0,0
2885.N,D,20160505,000000,119.38,119.38,119.38,119.38,0,0
2885.N,D,20160506,000000,118.24,118.24,118.24,118.24,0,0
2885.N,D,20160509,000000,118.41,118.41,118.41,118.41,0,0
2885.N,D,20160510,000000,120.36,120.36,120.36,120.36,0,0
2885.N,D,20160511,000000,119.5,119.5,119.5,119.5,0,0
2885.N,D,20160512,000000,120.16,120.16,120.16,120.16,0,0
2885.N,D,20160513,000000,119.91,119.91,119.91,119.91,0,0
2885.N,D,20160516,000000,117.82,117.82,117.82,117.82,0,0
2885.N,D,20160517,000000,118.06,118.06,118.06,118.06,0,0
2885.N,D,20160518,000000,118.44,118.44,118.44,118.44,0,0
2885.N,D,20160519,000000,121.29,121.29,121.29,121.29,0,0
2885.N,D,20160520,000000,120.25,120.25,120.25,120.25,0,0
2885.N,D,20160523,000000,119.73,119.73,119.73,119.73,0,0
2885.N,D,20160524,000000,119,119,119,119,0,0
2885.N,D,20160525,000000,117.96,117.96,117.96,117.96,0,0
2885.N,D,20160527,000000,118.54,118.54,118.54,118.54,0,0
2885.N,D,20160530,000000,118.04,118.04,118.04,118.04,0,0
2885.N,D,20160531,000000,120,120,120,120,0,0
2885.N,D,20160601,000000,123.87,123.87,123.87,123.87,0,0
2885.N,D,20160602,000000,122.58,122.58,122.58,122.58,0,0
2885.N,D,20160603,000000,121.18,121.18,121.18,121.18,0,0
2885.N,D,20160606,000000,121.02,121.02,121.02,121.02,0,0
2885.N,D,20160607,000000,119.29,119.29,119.29,119.29,0,0
2885.N,D,20160608,000000,118.25,118.25,118.25,118.25,0,0
2885.N,D,20160609,000000,119.58,119.58,119.58,119.58,0,0
2885.N,D,20160610,000000,121.39,121.39,121.39,121.39,0,0
2885.N,D,20160613,000000,121.67,121.67,121.67,121.67,0,0
2885.N,D,20160614,000000,123.32,123.32,123.32,123.32,0,0
2885.N,D,20160615,000000,122.23,122.23,122.23,122.23,0,0
2885.N,D,20160616,000000,124.77,124.77,124.77,124.77,0,0
2885.N,D,20160617,000000,123.38,123.38,123.38,123.38,0,0
2885.N,D,20160620,000000,120.58,120.58,120.58,120.58,0,0
2885.N,D,20160621,000000,119.74,119.74,119.74,119.74,0,0
2885.N,D,20160622,000000,117.76,117.76,117.76,117.76,0,0
2885.N,D,20160623,000000,115.43,115.43,115.43,115.43,0,0
2885.N,D,20160624,000000,120.25,120.25,120.25,120.25,0,0
2885.N,D,20160627,000000,122.63,122.63,122.63,122.63,0,0
2885.N,D,20160628,000000,121.17,121.17,121.17,121.17,0,0
2885.N,D,20160629,000000,120.95,120.95,120.95,120.95,0,0
2885.N,D,20160630,000000,120.94,120.94,120.94,120.94,0,0
2885.N,D,20160701,000000,122.04,122.04,122.04,122.04,0,0
2885.N,D,20160704,000000,122.6,122.6,122.6,122.6,0,0
2885.N,D,20160705,000000,123.4,123.4,123.4,123.4,0,0
2885.N,D,20160706,000000,125.24,125.24,125.24,125.24,0,0
2885.N,D,20160707,000000,123.46,123.46,123.46,123.46,0,0
2885.N,D,20160708,000000,123.66,123.66,123.66,123.66,0,0
2885.N,D,20160711,000000,121.5,121.5,121.5,121.5,0,0
2885.N,D,20160712,000000,121.06,121.06,121.06,121.06,0,0
2885.N,D,20160713,000000,121.89,121.89,121.89,121.89,0,0
2885.N,D,20160714,000000,120.84,120.84,120.84,120.84,0,0
2885.N,D,20160715,000000,119.6,119.6,119.6,119.6,0,0
2885.N,D,20160718,000000,118.02,118.02,118.02,118.02,0,0
2885.N,D,20160719,000000,117.35,117.35,117.35,117.35,0,0
2885.N,D,20160720,000000,116.3,116.3,116.3,116.3,0,0
2885.N,D,20160721,000000,116.58,116.58,116.58,116.58,0,0
2885.N,D,20160722,000000,116.99,116.99,116.99,116.99,0,0
2885.N,D,20160725,000000,116.01,116.01,116.01,116.01,0,0
2885.N,D,20160726,000000,116.04,116.04,116.04,116.04,0,0
2885.N,D,20160727,000000,116.67,116.67,116.67,116.67,0,0
2885.N,D,20160728,000000,116.92,116.92,116.92,116.92,0,0
2885.N,D,20160729,000000,119.22,119.22,119.22,119.22,0,0
2885.N,D,20160801,000000,118.56,118.56,118.56,118.56,0,0
2885.N,D,20160802,000000,115.99,115.99,115.99,115.99,0,0
2885.N,D,20160803,000000,116.75,116.75,116.75,116.75,0,0
2885.N,D,20160804,000000,115.46,115.46,115.46,115.46,0,0
2885.N,D,20160805,000000,114.94,114.94,114.94,114.94,0,0
2885.N,D,20160808,000000,114.1,114.1,114.1,114.1,0,0
2885.N,D,20160809,000000,113.5,113.5,113.5,113.5,0,0
2885.N,D,20160810,000000,113.23,113.23,113.23,113.23,0,0
2885.N,D,20160811,000000,112.29,112.29,112.29,112.29,0,0
2885.N,D,20160812,000000,112.67,112.67,112.67,112.67,0,0
2885.N,D,20160816,000000,113.68,113.68,113.68,113.68,0,0
2885.N,D,20160817,000000,114.97,114.97,114.97,114.97,0,0
2885.N,D,20160818,000000,115.24,115.24,115.24,115.24,0,0
2885.N,D,20160819,000000,116.11,116.11,116.11,116.11,0,0
2885.N,D,20160822,000000,116.4,116.4,116.4,116.4,0,0
2885.N,D,20160823,000000,117.32,117.32,117.32,117.32,0,0
2885.N,D,20160824,000000,117.38,117.38,117.38,117.38,0,0
2885.N,D,20160825,000000,117.49,117.49,117.49,117.49,0,0
2885.N,D,20160826,000000,117.86,117.86,117.86,117.86,0,0
2885.N,D,20160829,000000,118.15,118.15,118.15,118.15,0,0
2885.N,D,20160830,000000,116.52,116.52,116.52,116.52,0,0
2885.N,D,20160831,000000,116.7,116.7,116.7,116.7,0,0
2885.N,D,20160901,000000,119,119,119,119,0,0
2885.N,D,20160902,000000,118.68,118.68,118.68,118.68,0,0
2885.N,D,20160905,000000,117.24,117.24,117.24,117.24,0,0
2885.N,D,20160906,000000,117.32,117.32,117.32,117.32,0,0
2885.N,D,20160907,000000,115.76,115.76,115.76,115.76,0,0
2885.N,D,20160908,000000,116.62,116.62,116.62,116.62,0,0
2885.N,D,20160909,000000,118.88,118.88,118.88,118.88,0,0
2885.N,D,20160912,000000,120.65,120.65,120.65,120.65,0,0
2885.N,D,20160913,000000,120.92,120.92,120.92,120.92,0,0
2885.N,D,20160914,000000,120.11,120.11,120.11,120.11,0,0
2885.N,D,20160915,000000,119.03,119.03,119.03,119.03,0,0
2885.N,D,20160916,000000,119.45,119.45,119.45,119.45,0,0
2885.N,D,20160919,000000,119.22,119.22,119.22,119.22,0,0
2885.N,D,20160920,000000,119.28,119.28,119.28,119.28,0,0
2885.N,D,20160921,000000,118.65,118.65,118.65,118.65,0,0
2885.N,D,20160922,000000,117.78,117.78,117.78,117.78,0,0
2885.N,D,20160923,000000,118.53,118.53,118.53,118.53,0,0
2885.N,D,20160926,000000,119.75,119.75,119.75,119.75,0,0
2885.N,D,20160927,000000,120.16,120.16,120.16,120.16,0,0
2885.N,D,20160928,000000,120.36,120.36,120.36,120.36,0,0
2885.N,D,20160929,000000,119.26,119.26,119.26,119.26,0,0
2885.N,D,20160930,000000,120.35,120.35,120.35,120.35,0,0
2885.N,D,20161003,000000,119.57,119.57,119.57,119.57,0,0
2885.N,D,20161004,000000,117.75,117.75,117.75,117.75,0,0
2885.N,D,20161005,000000,117.34,117.34,117.34,117.34,0,0
2885.N,D,20161006,000000,117.4,117.4,117.4,117.4,0,0
2885.N,D,20161007,000000,117.87,117.87,117.87,117.87,0,0
2885.N,D,20161010,000000,117.01,117.01,117.01,117.01,0,0
2885.N,D,20161011,000000,117.91,117.91,117.91,117.91,0,0
2885.N,D,20161012,000000,117.69,117.69,117.69,117.69,0,0
2885.N,D,20161013,000000,119.72,119.72,119.72,119.72,0,0
2885.N,D,20161014,000000,120.19,120.19,120.19,120.19,0,0
2885.N,D,20161017,000000,120.92,120.92,120.92,120.92,0,0
2885.N,D,20161018,000000,120.03,120.03,120.03,120.03,0,0
2885.N,D,20161019,000000,118.37,118.37,118.37,118.37,0,0
2885.N,D,20161020,000000,118.15,118.15,118.15,118.15,0,0
2885.N,D,20161021,000000,118.02,118.02,118.02,118.02,0,0
2885.N,D,20161024,000000,115.84,115.84,115.84,115.84,0,0
2885.N,D,20161025,000000,115.54,115.54,115.54,115.54,0,0
2885.N,D,20161026,000000,115.99,115.99,115.99,115.99,0,0
2885.N,D,20161027,000000,115.44,115.44,115.44,115.44,0,0
2885.N,D,20161028,000000,113.69,113.69,113.69,113.69,0,0
2885.N,D,20161031,000000,114.08,114.08,114.08,114.08,0,0
2885.N,D,20161102,000000,117.43,117.43,117.43,117.43,0,0
2885.N,D,20161103,000000,117.25,117.25,117.25,117.25,0,0
2885.N,D,20161104,000000,117.44,117.44,117.44,117.44,0,0
2885.N,D,20161107,000000,116.87,116.87,116.87,116.87,0,0
2885.N,D,20161108,000000,115.88,115.88,115.88,115.88,0,0
2885.N,D,20161109,000000,115.39,115.39,115.39,115.39,0,0
2885.N,D,20161110,000000,114.63,114.63,114.63,114.63,0,0
2885.N,D,20161114,000000,117.28,117.28,117.28,117.28,0,0
2885.N,D,20161115,000000,117.35,117.35,117.35,117.35,0,0
2885.N,D,20161116,000000,117.28,117.28,117.28,117.28,0,0
2885.N,D,20161117,000000,118.59,118.59,118.59,118.59,0,0
2885.N,D,20161118,000000,119.61,119.61,119.61,119.61,0,0
2885.N,D,20161121,000000,117.48,117.48,117.48,117.48,0,0
2885.N,D,20161122,000000,116.21,116.21,116.21,116.21,0,0
2885.N,D,20161123,000000,114.63,114.63,114.63,114.63,0,0
2885.N,D,20161124,000000,113.65,113.65,113.65,113.65,0,0
2885.N,D,20161125,000000,114.61,114.61,114.61,114.61,0,0
2885.N,D,20161128,000000,115.84,115.84,115.84,115.84,0,0
2885.N,D,20161129,000000,115.71,115.71,115.71,115.71,0,0
2885.N,D,20161130,000000,114.51,114.51,114.51,114.51,0,0
2885.N,D,20161201,000000,115.21,115.21,115.21,115.21,0,0
2885.N,D,20161202,000000,115.33,115.33,115.33,115.33,0,0
2885.N,D,20161205,000000,110.92,110.92,110.92,110.92,0,0
2885.N,D,20161206,000000,108.68,108.68,108.68,108.68,0,0
2885.N,D,20161207,000000,108.67,108.67,108.67,108.67,0,0
2885.N,D,20161208,000000,107.37,107.37,107.37,107.37,0,0
2885.N,D,20161209,000000,107.75,107.75,107.75,107.75,0,0
2885.N,D,20161212,000000,108.96,108.96,108.96,108.96,0,0
2885.N,D,20161213,000000,106.81,106.81,106.81,106.81,0,0
2885.N,D,20161214,000000,105.25,105.25,105.25,105.25,0,0
2885.N,D,20161215,000000,106.71,106.71,106.71,106.71,0,0
2885.N,D,20161216,000000,106.88,106.88,106.88,106.88,0,0
2885.N,D,20161219,000000,105.98,105.98,105.98,105.98,0,0
2885.N,D,20161220,000000,105.16,105.16,105.16,105.16,0,0
2885.N,D,20161221,000000,106.02,106.02,106.02,106.02,0,0
2885.N,D,20161222,000000,105.02,105.02,105.02,105.02,0,0
2885.N,D,20161223,000000,105.51,105.51,105.51,105.51,0,0
2885.N,D,20161227,000000,105.43,105.43,105.43,105.43,0,0
2885.N,D,20161228,000000,105.53,105.53,105.53,105.53,0,0
2885.N,D,20161229,000000,105.12,105.12,105.12,105.12,0,0
2885.N,D,20161230,000000,105.06,105.06,105.06,105.06,0,0
2885.N,D,20170102,000000,104.65,104.65,104.65,104.65,0,0
2885.N,D,20170103,000000,102.85,102.85,102.85,102.85,0,0
2885.N,D,20170104,000000,102.39,102.39,102.39,102.39,0,0
2885.N,D,20170105,000000,102.59,102.59,102.59,102.59,0,0
2885.N,D,20170109,000000,101.6,101.6,101.6,101.6,0,0
2885.N,D,20170110,000000,100.83,100.83,100.83,100.83,0,0
2885.N,D,20170111,000000,100.5,100.5,100.5,100.5,0,0
2885.N,D,20170112,000000,101.26,101.26,101.26,101.26,0,0
2885.N,D,20170113,000000,101.17,101.17,101.17,101.17,0,0
2885.N,D,20170116,000000,100.52,100.52,100.52,100.52,0,0
2885.N,D,20170117,000000,101.1,101.1,101.1,101.1,0,0
2885.N,D,20170118,000000,101.71,101.71,101.71,101.71,0,0
2885.N,D,20170119,000000,101.34,101.34,101.34,101.34,0,0
2885.N,D,20170120,000000,101.52,101.52,101.52,101.52,0,0
2885.N,D,20170123,000000,102.54,102.54,102.54,102.54,0,0
2885.N,D,20170124,000000,101.38,101.38,101.38,101.38,0,0
2885.N,D,20170125,000000,98.26,98.26,98.26,98.26,0,0
2885.N,D,20170126,000000,98.1,98.1,98.1,98.1,0,0
2885.N,D,20170127,000000,97.8,97.8,97.8,97.8,0,0
2885.N,D,20170130,000000,99.43,99.43,99.43,99.43,0,0
2885.N,D,20170131,000000,99.16,99.16,99.16,99.16,0,0
2885.N,D,20170201,000000,97.56,97.56,97.56,97.56,0,0
2885.N,D,20170202,000000,98.51,98.51,98.51,98.51,0,0
2885.N,D,20170203,000000,98.13,98.13,98.13,98.13,0,0
2885.N,D,20170206,000000,97.21,97.21,97.21,97.21,0,0
2885.N,D,20170207,000000,97.68,97.68,97.68,97.68,0,0
2885.N,D,20170208,000000,97.62,97.62,97.62,97.62,0,0
2885.N,D,20170209,000000,94.88,94.88,94.88,94.88,0,0
2885.N,D,20170210,000000,93.91,93.91,93.91,93.91,0,0
2885.N,D,20170213,000000,92.84,92.84,92.84,92.84,0,0
2885.N,D,20170214,000000,92.88,92.88,92.88,92.88,0,0
2885.N,D,20170215,000000,92.93,92.93,92.93,92.93,0,0
2885.N,D,20170216,000000,91.57,91.57,91.57,91.57,0,0
2885.N,D,20170217,000000,92.63,92.63,92.63,92.63,0,0
2885.N,D,20170220,000000,92.32,92.32,92.32,92.32,0,0
2885.N,D,20170221,000000,89.61,89.61,89.61,89.61,0,0
2885.N,D,20170222,000000,89.52,89.52,89.52,89.52,0,0
2885.N,D,20170223,000000,89.43,89.43,89.43,89.43,0,0
2885.N,D,20170224,000000,90.99,90.99,90.99,90.99,0,0
2885.N,D,20170227,000000,91.06,91.06,91.06,91.06,0,0
2885.N,D,20170228,000000,91.59,91.59,91.59,91.59,0,0
2885.N,D,20170301,000000,89.24,89.24,89.24,89.24,0,0
2885.N,D,20170302,000000,89.53,89.53,89.53,89.53,0,0
2885.N,D,20170303,000000,90,90,90,90,0,0
2885.N,D,20170306,000000,91.15,91.15,91.15,91.15,0,0
2885.N,D,20170307,000000,91.27,91.27,91.27,91.27,0,0
2885.N,D,20170308,000000,91.27,91.27,91.27,91.27,0,0
2885.N,D,20170309,000000,92.19,92.19,92.19,92.19,0,0
2885.N,D,20170310,000000,91.67,91.67,91.67,91.67,0,0
2885.N,D,20170313,000000,90.21,90.21,90.21,90.21,0,0
2885.N,D,20170314,000000,89.97,89.97,89.97,89.97,0,0
2885.N,D,20170315,000000,90.06,90.06,90.06,90.06,0,0
2885.N,D,20170316,000000,88.14,88.14,88.14,88.14,0,0
2885.N,D,20170317,000000,87.95,87.95,87.95,87.95,0,0
2885.N,D,20170320,000000,88.4,88.4,88.4,88.4,0,0
2885.N,D,20170321,000000,89.59,89.59,89.59,89.59,0,0
2885.N,D,20170322,000000,90.59,90.59,90.59,90.59,0,0
2885.N,D,20170323,000000,90.13,90.13,90.13,90.13,0,0
2885.N,D,20170324,000000,90.13,90.13,90.13,90.13,0,0
2885.N,D,20170327,000000,91.41,91.41,91.41,91.41,0,0
2885.N,D,20170328,000000,90.41,90.41,90.41,90.41,0,0
2885.N,D,20170329,000000,90.95,90.95,90.95,90.95,0,0
2885.N,D,20170330,000000,91.07,91.07,91.07,91.07,0,0
2885.N,D,20170331,000000,91.89,91.89,91.89,91.89,0,0
2885.N,D,20170403,000000,90.66,90.66,90.66,90.66,0,0
2885.N,D,20170404,000000,89.46,89.46,89.46,89.46,0,0
2885.N,D,20170405,000000,88.93,88.93,88.93,88.93,0,0
2885.N,D,20170406,000000,89.11,89.11,89.11,89.11,0,0
2885.N,D,20170407,000000,89.45,89.45,89.45,89.45,0,0
2885.N,D,20170410,000000,89.44,89.44,89.44,89.44,0,0
2885.N,D,20170411,000000,90.89,90.89,90.89,90.89,0,0
2885.N,D,20170412,000000,90.75,90.75,90.75,90.75,0,0
2885.N,D,20170413,000000,89.78,89.78,89.78,89.78,0,0
2885.N,D,20170418,000000,89.67,89.67,89.67,89.67,0,0
2885.N,D,20170419,000000,87.69,87.69,87.69,87.69,0,0
2885.N,D,20170420,000000,87.4,87.4,87.4,87.4,0,0
2885.N,D,20170421,000000,88.19,88.19,88.19,88.19,0,0
2885.N,D,20170424,000000,86.88,86.88,86.88,86.88,0,0
2885.N,D,20170425,000000,84.94,84.94,84.94,84.94,0,0
2885.N,D,20170426,000000,83.48,83.48,83.48,83.48,0,0
2885.N,D,20170427,000000,83.64,83.64,83.64,83.64,0,0
2885.N,D,20170428,000000,83.88,83.88,83.88,83.88,0,0
2885.N,D,20170502,000000,82.97,82.97,82.97,82.97,0,0
2885.N,D,20170504,000000,84.14,84.14,84.14,84.14,0,0
2885.N,D,20170505,000000,83.25,83.25,83.25,83.25,0,0
2885.N,D,20170508,000000,83.71,83.71,83.71,83.71,0,0
2885.N,D,20170509,000000,82.17,82.17,82.17,82.17,0,0
2885.N,D,20170510,000000,83.5,83.5,83.5,83.5,0,0
2885.N,D,20170511,000000,84.14,84.14,84.14,84.14,0,0
2885.N,D,20170512,000000,84.18,84.18,84.18,84.18,0,0
2885.N,D,20170515,000000,83.59,83.59,83.59,83.59,0,0
2885.N,D,20170516,000000,85.19,85.19,85.19,85.19,0,0
2885.N,D,20170517,000000,86.52,86.52,86.52,86.52,0,0
2885.N,D,20170518,000000,86.72,86.72,86.72,86.72,0,0
2885.N,D,20170519,000000,85.81,85.81,85.81,85.81,0,0
2885.N,D,20170522,000000,85.31,85.31,85.31,85.31,0,0
2885.N,D,20170523,000000,86.61,86.61,86.61,86.61,0,0
2885.N,D,20170524,000000,85.65,85.65,85.65,85.65,0,0
2885.N,D,20170525,000000,84.54,84.54,84.54,84.54,0,0
2885.N,D,20170526,000000,85.6,85.6,85.6,85.6,0,0
2885.N,D,20170529,000000,85.82,85.82,85.82,85.82,0,0
2885.N,D,20170530,000000,86.86,86.86,86.86,86.86,0,0
2885.N,D,20170531,000000,87.2,87.2,87.2,87.2,0,0
2885.N,D,20170601,000000,87.21,87.21,87.21,87.21,0,0
2885.N,D,20170602,000000,86.7,86.7,86.7,86.7,0,0
2885.N,D,20170605,000000,87.77,87.77,87.77,87.77,0,0
2885.N,D,20170606,000000,86.45,86.45,86.45,86.45,0,0
2885.N,D,20170607,000000,86.4,86.4,86.4,86.4,0,0
2885.N,D,20170608,000000,84.91,84.91,84.91,84.91,0,0
2885.N,D,20170609,000000,85.17,85.17,85.17,85.17,0,0
2885.N,D,20170612,000000,86.86,86.86,86.86,86.86,0,0
2885.N,D,20170613,000000,86.44,86.44,86.44,86.44,0,0
2885.N,D,20170614,000000,86.85,86.85,86.85,86.85,0,0
2885.N,D,20170616,000000,86.08,86.08,86.08,86.08,0,0
2885.N,D,20170619,000000,85.01,85.01,85.01,85.01,0,0
2885.N,D,20170620,000000,85.75,85.75,85.75,85.75,0,0
2885.N,D,20170621,000000,85.16,85.16,85.16,85.16,0,0
2885.N,D,20170622,000000,85.57,85.57,85.57,85.57,0,0
2885.N,D,20170623,000000,85.3,85.3,85.3,85.3,0,0
2885.N,D,20170626,000000,84.1,84.1,84.1,84.1,0,0
2885.N,D,20170627,000000,83.83,83.83,83.83,83.83,0,0
2885.N,D,20170628,000000,84.55,84.55,84.55,84.55,0,0
2885.N,D,20170629,000000,84.82,84.82,84.82,84.82,0,0
2885.N,D,20170630,000000,86.13,86.13,86.13,86.13,0,0
2885.N,D,20170703,000000,85.3,85.3,85.3,85.3,0,0
2885.N,D,20170704,000000,85.99,85.99,85.99,85.99,0,0
2885.N,D,20170705,000000,85.82,85.82,85.82,85.82,0,0
2885.N,D,20170706,000000,86.1,86.1,86.1,86.1,0,0
2885.N,D,20170707,000000,85.92,85.92,85.92,85.92,0,0
2885.N,D,20170710,000000,85.92,85.92,85.92,85.92,0,0
2885.N,D,20170711,000000,85.99,85.99,85.99,85.99,0,0
2885.N,D,20170712,000000,84.29,84.29,84.29,84.29,0,0
2885.N,D,20170713,000000,83.56,83.56,83.56,83.56,0,0
2885.N,D,20170714,000000,83.56,83.56,83.56,83.56,0,0
2885.N,D,20170717,000000,82.69,82.69,82.69,82.69,0,0
2885.N,D,20170718,000000,83,83,83,83,0,0
2885.N,D,20170719,000000,82.23,82.23,82.23,82.23,0,0
2885.N,D,20170720,000000,83.17,83.17,83.17,83.17,0,0
2885.N,D,20170721,000000,83.76,83.76,83.76,83.76,0,0
2885.N,D,20170724,000000,84.24,84.24,84.24,84.24,0,0
2885.N,D,20170725,000000,83.83,83.83,83.83,83.83,0,0
2885.N,D,20170726,000000,83.34,83.34,83.34,83.34,0,0
2885.N,D,20170727,000000,83.5,83.5,83.5,83.5,0,0
2885.N,D,20170728,000000,83.09,83.09,83.09,83.09,0,0
2885.N,D,20170731,000000,82.63,82.63,82.63,82.63,0,0
2885.N,D,20170801,000000,81.97,81.97,81.97,81.97,0,0
2885.N,D,20170802,000000,82.93,82.93,82.93,82.93,0,0
2885.N,D,20170803,000000,82.85,82.85,82.85,82.85,0,0
2885.N,D,20170804,000000,82.29,82.29,82.29,82.29,0,0
2885.N,D,20170807,000000,82.03,82.03,82.03,82.03,0,0
2885.N,D,20170808,000000,80.52,80.52,80.52,80.52,0,0
2885.N,D,20170809,000000,81.31,81.31,81.31,81.31,0,0
2885.N,D,20170810,000000,82.44,82.44,82.44,82.44,0,0
2885.N,D,20170811,000000,82.47,82.47,82.47,82.47,0,0
2885.N,D,20170814,000000,82.58,82.58,82.58,82.58,0,0
2885.N,D,20170816,000000,82.2,82.2,82.2,82.2,0,0
2885.N,D,20170817,000000,83.56,83.56,83.56,83.56,0,0
2885.N,D,20170818,000000,83.37,83.37,83.37,83.37,0,0
2885.N,D,20170821,000000,82.49,82.49,82.49,82.49,0,0
2885.N,D,20170822,000000,81.97,81.97,81.97,81.97,0,0
2885.N,D,20170823,000000,81.86,81.86,81.86,81.86,0,0
2885.N,D,20170824,000000,79.24,79.24,79.24,79.24,0,0
2885.N,D,20170825,000000,78.62,78.62,78.62,78.62,0,0
2885.N,D,20170828,000000,76.64,76.64,76.64,76.64,0,0
2885.N,D,20170829,000000,77.84,77.84,77.84,77.84,0,0
2885.N,D,20170830,000000,77.04,77.04,77.04,77.04,0,0
2885.N,D,20170831,000000,77.74,77.74,77.74,77.74,0,0
2885.N,D,20170901,000000,76.92,76.92,76.92,76.92,0,0
2885.N,D,20170904,000000,77.13,77.13,77.13,77.13,0,0
2885.N,D,20170905,000000,77.29,77.29,77.29,77.29,0,0
2885.N,D,20170906,000000,77.53,77.53,77.53,77.53,0,0
2885.N,D,20170907,000000,77.92,77.92,77.92,77.92,0,0
2885.N,D,20170908,000000,78.31,78.31,78.31,78.31,0,0
2885.N,D,20170911,000000,77.13,77.13,77.13,77.13,0,0
2885.N,D,20170912,000000,77.62,77.62,77.62,77.62,0,0
2885.N,D,20170913,000000,77.48,77.48,77.48,77.48,0,0
2885.N,D,20170914,000000,77.52,77.52,77.52,77.52,0,0
2885.N,D,20170915,000000,77.65,77.65,77.65,77.65,0,0
2885.N,D,20170918,000000,77.57,77.57,77.57,77.57,0,0
2885.N,D,20170919,000000,77.53,77.53,77.53,77.53,0,0
2885.N,D,20170920,000000,77.76,77.76,77.76,77.76,0,0
2885.N,D,20170921,000000,78.57,78.57,78.57,78.57,0,0
2885.N,D,20170922,000000,78.19,78.19,78.19,78.19,0,0
2885.N,D,20170925,000000,79.26,79.26,79.26,79.26,0,0
2885.N,D,20170926,000000,79.46,79.46,79.46,79.46,0,0
2885.N,D,20170927,000000,79.99,79.99,79.99,79.99,0,0
2885.N,D,20170928,000000,79.7,79.7,79.7,79.7,0,0
2885.N,D,20170929,000000,78.9,78.9,78.9,78.9,0,0
2885.N,D,20171002,000000,78.66,78.66,78.66,78.66,0,0
2885.N,D,20171003,000000,78.46,78.46,78.46,78.46,0,0
2885.N,D,20171004,000000,79.17,79.17,79.17,79.17,0,0
2885.N,D,20171005,000000,78.88,78.88,78.88,78.88,0,0
2885.N,D,20171006,000000,78.27,78.27,78.27,78.27,0,0
2885.N,D,20171009,000000,77.6,77.6,77.6,77.6,0,0
2885.N,D,20171010,000000,77.05,77.05,77.05,77.05,0,0
2885.N,D,20171011,000000,75.74,75.74,75.74,75.74,0,0
2885.N,D,20171012,000000,76.25,76.25,76.25,76.25,0,0
2885.N,D,20171013,000000,76.43,76.43,76.43,76.43,0,0
2885.N,D,20171016,000000,76.34,76.34,76.34,76.34,0,0
2885.N,D,20171017,000000,76.83,76.83,76.83,76.83,0,0
2885.N,D,20171018,000000,77.35,77.35,77.35,77.35,0,0
2885.N,D,20171019,000000,78.57,78.57,78.57,78.57,0,0
2885.N,D,20171020,000000,78.99,78.99,78.99,78.99,0,0
2885.N,D,20171023,000000,78.55,78.55,78.55,78.55,0,0
2885.N,D,20171024,000000,79.38,79.38,79.38,79.38,0,0
2885.N,D,20171025,000000,79.39,79.39,79.39,79.39,0,0
2885.N,D,20171026,000000,79.03,79.03,79.03,79.03,0,0
2885.N,D,20171027,000000,77.93,77.93,77.93,77.93,0,0
2885.N,D,20171030,000000,77.18,77.18,77.18,77.18,0,0
2885.N,D,20171031,000000,76.83,76.83,76.83,76.83,0,0
2885.N,D,20171102,000000,77.43,77.43,77.43,77.43,0,0
2885.N,D,20171103,000000,77.46,77.46,77.46,77.46,0,0
2885.N,D,20171106,000000,76.84,76.84,76.84,76.84,0,0
2885.N,D,20171107,000000,76.13,76.13,76.13,76.13,0,0
2885.N,D,20171108,000000,76.95,76.95,76.95,76.95,0,0
2885.N,D,20171109,000000,78.39,78.39,78.39,78.39,0,0
2885.N,D,20171110,000000,79.03,79.03,79.03,79.03,0,0
2885.N,D,20171113,000000,78.89,78.89,78.89,78.89,0,0
2885.N,D,20171114,000000,78.63,78.63,78.63,78.63,0,0
2885.N,D,20171115,000000,80.38,80.38,80.38,80.38,0,0
2885.N,D,20171116,000000,80.7,80.7,80.7,80.7,0,0
2885.N,D,20171117,000000,79.66,79.66,79.66,79.66,0,0
2885.N,D,20171120,000000,78.66,78.66,78.66,78.66,0,0
2885.N,D,20171121,000000,78.03,78.03,78.03,78.03,0,0
2885.N,D,20171122,000000,78.18,78.18,78.18,78.18,0,0
2885.N,D,20171123,000000,77.49,77.49,77.49,77.49,0,0
2885.N,D,20171124,000000,78.38,78.38,78.38,78.38,0,0
2885.N,D,20171127,000000,77.73,77.73,77.73,77.73,0,0
2885.N,D,20171128,000000,78.01,78.01,78.01,78.01,0,0
