<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.N,D,20140124,000000,174.25,174.25,174.25,174.25,0,0
3141.N,D,20140127,000000,172.44,172.44,172.44,172.44,0,0
3141.N,D,20140128,000000,173.69,173.69,173.69,173.69,0,0
3141.N,D,20140129,000000,173,173,173,173,0,0
3141.N,D,20140130,000000,173.61,173.61,173.61,173.61,0,0
3141.N,D,20140131,000000,174.56,174.56,174.56,174.56,0,0
3141.N,D,20140203,000000,175.2,175.2,175.2,175.2,0,0
3141.N,D,20140204,000000,174.24,174.24,174.24,174.24,0,0
3141.N,D,20140205,000000,174.7,174.7,174.7,174.7,0,0
3141.N,D,20140206,000000,177.52,177.52,177.52,177.52,0,0
3141.N,D,20140207,000000,177.32,177.32,177.32,177.32,0,0
3141.N,D,20140210,000000,176.68,176.68,176.68,176.68,0,0
3141.N,D,20140211,000000,177.78,177.78,177.78,177.78,0,0
3141.N,D,20140212,000000,178.97,178.97,178.97,178.97,0,0
3141.N,D,20140213,000000,178.89,178.89,178.89,178.89,0,0
3141.N,D,20140214,000000,179.17,179.17,179.17,179.17,0,0
3141.N,D,20140217,000000,179.92,179.92,179.92,179.92,0,0
3141.N,D,20140218,000000,179.42,179.42,179.42,179.42,0,0
3141.N,D,20140219,000000,179.27,179.27,179.27,179.27,0,0
3141.N,D,20140220,000000,177.66,177.66,177.66,177.66,0,0
3141.N,D,20140221,000000,178.74,178.74,178.74,178.74,0,0
3141.N,D,20140224,000000,180.26,180.26,180.26,180.26,0,0
3141.N,D,20140225,000000,179.18,179.18,179.18,179.18,0,0
3141.N,D,20140226,000000,176.62,176.62,176.62,176.62,0,0
3141.N,D,20140227,000000,176.43,176.43,176.43,176.43,0,0
3141.N,D,20140228,000000,178.11,178.11,178.11,178.11,0,0
3141.N,D,20140303,000000,169.75,169.75,169.75,169.75,0,0
3141.N,D,20140304,000000,173.42,173.42,173.42,173.42,0,0
3141.N,D,20140305,000000,173.2,173.2,173.2,173.2,0,0
3141.N,D,20140306,000000,173.6,173.6,173.6,173.6,0,0
3141.N,D,20140307,000000,172.07,172.07,172.07,172.07,0,0
3141.N,D,20140310,000000,170.08,170.08,170.08,170.08,0,0
3141.N,D,20140311,000000,169.58,169.58,169.58,169.58,0,0
3141.N,D,20140312,000000,166.79,166.79,166.79,166.79,0,0
3141.N,D,20140313,000000,164.86,164.86,164.86,164.86,0,0
3141.N,D,20140314,000000,162.68,162.68,162.68,162.68,0,0
3141.N,D,20140317,000000,167.19,167.19,167.19,167.19,0,0
3141.N,D,20140318,000000,167.45,167.45,167.45,167.45,0,0
3141.N,D,20140319,000000,167.07,167.07,167.07,167.07,0,0
3141.N,D,20140320,000000,167.72,167.72,167.72,167.72,0,0
3141.N,D,20140321,000000,168.39,168.39,168.39,168.39,0,0
3141.N,D,20140324,000000,167.94,167.94,167.94,167.94,0,0
3141.N,D,20140325,000000,169.78,169.78,169.78,169.78,0,0
3141.N,D,20140326,000000,171.47,171.47,171.47,171.47,0,0
3141.N,D,20140327,000000,171.21,171.21,171.21,171.21,0,0
3141.N,D,20140328,000000,171.47,171.47,171.47,171.47,0,0
3141.N,D,20140331,000000,173.07,173.07,173.07,173.07,0,0
3141.N,D,20140401,000000,174.32,174.32,174.32,174.32,0,0
3141.N,D,20140402,000000,174.83,174.83,174.83,174.83,0,0
3141.N,D,20140403,000000,174.01,174.01,174.01,174.01,0,0
3141.N,D,20140404,000000,174.48,174.48,174.48,174.48,0,0
3141.N,D,20140407,000000,172.9,172.9,172.9,172.9,0,0
3141.N,D,20140408,000000,173.31,173.31,173.31,173.31,0,0
3141.N,D,20140409,000000,173.45,173.45,173.45,173.45,0,0
3141.N,D,20140410,000000,173.9,173.9,173.9,173.9,0,0
3141.N,D,20140411,000000,172.89,172.89,172.89,172.89,0,0
3141.N,D,20140414,000000,170.8,170.8,170.8,170.8,0,0
3141.N,D,20140415,000000,169.37,169.37,169.37,169.37,0,0
3141.N,D,20140416,000000,168.35,168.35,168.35,168.35,0,0
3141.N,D,20140417,000000,169.78,169.78,169.78,169.78,0,0
3141.N,D,20140422,000000,171.15,171.15,171.15,171.15,0,0
3141.N,D,20140423,000000,170.23,170.23,170.23,170.23,0,0
3141.N,D,20140424,000000,169.23,169.23,169.23,169.23,0,0
3141.N,D,20140425,000000,168.36,168.36,168.36,168.36,0,0
3141.N,D,20140428,000000,168.25,168.25,168.25,168.25,0,0
3141.N,D,20140429,000000,168.58,168.58,168.58,168.58,0,0
3141.N,D,20140430,000000,168.43,168.43,168.43,168.43,0,0
3141.N,D,20140502,000000,168.38,168.38,168.38,168.38,0,0
3141.N,D,20140505,000000,166.35,166.35,166.35,166.35,0,0
3141.N,D,20140506,000000,165.81,165.81,165.81,165.81,0,0
3141.N,D,20140507,000000,165.09,165.09,165.09,165.09,0,0
3141.N,D,20140508,000000,165.57,165.57,165.57,165.57,0,0
3141.N,D,20140509,000000,163.66,163.66,163.66,163.66,0,0
3141.N,D,20140512,000000,164.2,164.2,164.2,164.2,0,0
3141.N,D,20140513,000000,164.9,164.9,164.9,164.9,0,0
3141.N,D,20140514,000000,165.73,165.73,165.73,165.73,0,0
3141.N,D,20140515,000000,164.54,164.54,164.54,164.54,0,0
3141.N,D,20140516,000000,164.01,164.01,164.01,164.01,0,0
3141.N,D,20140519,000000,164.68,164.68,164.68,164.68,0,0
3141.N,D,20140520,000000,165.1,165.1,165.1,165.1,0,0
3141.N,D,20140521,000000,165.9,165.9,165.9,165.9,0,0
3141.N,D,20140522,000000,168.65,168.65,168.65,168.65,0,0
3141.N,D,20140523,000000,169.03,169.03,169.03,169.03,0,0
3141.N,D,20140526,000000,169.94,169.94,169.94,169.94,0,0
3141.N,D,20140527,000000,169.88,169.88,169.88,169.88,0,0
3141.N,D,20140528,000000,169.24,169.24,169.24,169.24,0,0
3141.N,D,20140529,000000,170.16,170.16,170.16,170.16,0,0
3141.N,D,20140530,000000,170.01,170.01,170.01,170.01,0,0
3141.N,D,20140602,000000,170.19,170.19,170.19,170.19,0,0
3141.N,D,20140603,000000,170.13,170.13,170.13,170.13,0,0
3141.N,D,20140604,000000,170.59,170.59,170.59,170.59,0,0
3141.N,D,20140605,000000,171.6,171.6,171.6,171.6,0,0
3141.N,D,20140606,000000,172.96,172.96,172.96,172.96,0,0
3141.N,D,20140609,000000,172.52,172.52,172.52,172.52,0,0
3141.N,D,20140610,000000,173.3,173.3,173.3,173.3,0,0
3141.N,D,20140611,000000,172.62,172.62,172.62,172.62,0,0
3141.N,D,20140612,000000,172.34,172.34,172.34,172.34,0,0
3141.N,D,20140613,000000,171.46,171.46,171.46,171.46,0,0
3141.N,D,20140616,000000,170.82,170.82,170.82,170.82,0,0
3141.N,D,20140617,000000,171.49,171.49,171.49,171.49,0,0
3141.N,D,20140618,000000,171.62,171.62,171.62,171.62,0,0
3141.N,D,20140620,000000,171.74,171.74,171.74,171.74,0,0
3141.N,D,20140623,000000,171.72,171.72,171.72,171.72,0,0
3141.N,D,20140624,000000,171.11,171.11,171.11,171.11,0,0
3141.N,D,20140625,000000,168.68,168.68,168.68,168.68,0,0
3141.N,D,20140626,000000,167.48,167.48,167.48,167.48,0,0
3141.N,D,20140627,000000,167.19,167.19,167.19,167.19,0,0
3141.N,D,20140630,000000,167.56,167.56,167.56,167.56,0,0
3141.N,D,20140701,000000,166.73,166.73,166.73,166.73,0,0
3141.N,D,20140702,000000,165.66,165.66,165.66,165.66,0,0
3141.N,D,20140703,000000,164.96,164.96,164.96,164.96,0,0
3141.N,D,20140704,000000,164.5,164.5,164.5,164.5,0,0
3141.N,D,20140707,000000,164.47,164.47,164.47,164.47,0,0
3141.N,D,20140708,000000,163.94,163.94,163.94,163.94,0,0
3141.N,D,20140709,000000,163.35,163.35,163.35,163.35,0,0
3141.N,D,20140710,000000,162.19,162.19,162.19,162.19,0,0
3141.N,D,20140711,000000,163.52,163.52,163.52,163.52,0,0
3141.N,D,20140714,000000,163.93,163.93,163.93,163.93,0,0
3141.N,D,20140715,000000,163.6,163.6,163.6,163.6,0,0
3141.N,D,20140716,000000,163.56,163.56,163.56,163.56,0,0
3141.N,D,20140717,000000,163.44,163.44,163.44,163.44,0,0
3141.N,D,20140718,000000,162.8,162.8,162.8,162.8,0,0
3141.N,D,20140721,000000,161.98,161.98,161.98,161.98,0,0
3141.N,D,20140722,000000,162.81,162.81,162.81,162.81,0,0
3141.N,D,20140723,000000,162.49,162.49,162.49,162.49,0,0
3141.N,D,20140724,000000,162.45,162.45,162.45,162.45,0,0
3141.N,D,20140725,000000,162.61,162.61,162.61,162.61,0,0
3141.N,D,20140728,000000,162.29,162.29,162.29,162.29,0,0
3141.N,D,20140729,000000,161.76,161.76,161.76,161.76,0,0
3141.N,D,20140730,000000,158.9,158.9,158.9,158.9,0,0
3141.N,D,20140731,000000,158.28,158.28,158.28,158.28,0,0
3141.N,D,20140801,000000,158.9,158.9,158.9,158.9,0,0
3141.N,D,20140804,000000,160.03,160.03,160.03,160.03,0,0
3141.N,D,20140805,000000,159.64,159.64,159.64,159.64,0,0
3141.N,D,20140806,000000,158.23,158.23,158.23,158.23,0,0
3141.N,D,20140807,000000,156.05,156.05,156.05,156.05,0,0
3141.N,D,20140808,000000,154.83,154.83,154.83,154.83,0,0
3141.N,D,20140811,000000,157.14,157.14,157.14,157.14,0,0
3141.N,D,20140812,000000,156.88,156.88,156.88,156.88,0,0
3141.N,D,20140813,000000,158.05,158.05,158.05,158.05,0,0
3141.N,D,20140814,000000,159.11,159.11,159.11,159.11,0,0
3141.N,D,20140818,000000,160.69,160.69,160.69,160.69,0,0
3141.N,D,20140819,000000,161.05,161.05,161.05,161.05,0,0
3141.N,D,20140820,000000,161.34,161.34,161.34,161.34,0,0
3141.N,D,20140821,000000,161.92,161.92,161.92,161.92,0,0
3141.N,D,20140822,000000,161.9,161.9,161.9,161.9,0,0
3141.N,D,20140825,000000,162.47,162.47,162.47,162.47,0,0
3141.N,D,20140826,000000,163.92,163.92,163.92,163.92,0,0
3141.N,D,20140827,000000,165.03,165.03,165.03,165.03,0,0
3141.N,D,20140828,000000,161.87,161.87,161.87,161.87,0,0
3141.N,D,20140829,000000,162.4,162.4,162.4,162.4,0,0
3141.N,D,20140901,000000,163.54,163.54,163.54,163.54,0,0
3141.N,D,20140902,000000,163.65,163.65,163.65,163.65,0,0
3141.N,D,20140903,000000,166.12,166.12,166.12,166.12,0,0
3141.N,D,20140904,000000,167.58,167.58,167.58,167.58,0,0
3141.N,D,20140905,000000,168.11,168.11,168.11,168.11,0,0
3141.N,D,20140908,000000,168.25,168.25,168.25,168.25,0,0
3141.N,D,20140909,000000,168.27,168.27,168.27,168.27,0,0
3141.N,D,20140910,000000,168.56,168.56,168.56,168.56,0,0
3141.N,D,20140911,000000,167.56,167.56,167.56,167.56,0,0
3141.N,D,20140912,000000,167.84,167.84,167.84,167.84,0,0
3141.N,D,20140915,000000,168.66,168.66,168.66,168.66,0,0
3141.N,D,20140916,000000,168.88,168.88,168.88,168.88,0,0
3141.N,D,20140917,000000,170.46,170.46,170.46,170.46,0,0
3141.N,D,20140918,000000,170.32,170.32,170.32,170.32,0,0
3141.N,D,20140919,000000,172.06,172.06,172.06,172.06,0,0
3141.N,D,20140922,000000,171.48,171.48,171.48,171.48,0,0
3141.N,D,20140923,000000,169.92,169.92,169.92,169.92,0,0
3141.N,D,20140924,000000,169.92,169.92,169.92,169.92,0,0
3141.N,D,20140925,000000,169.92,169.92,169.92,169.92,0,0
3141.N,D,20140926,000000,169.92,169.92,169.92,169.92,0,0
3141.N,D,20140929,000000,170.24,170.24,170.24,170.24,0,0
3141.N,D,20140930,000000,170.15,170.15,170.15,170.15,0,0
3141.N,D,20141001,000000,168.82,168.82,168.82,168.82,0,0
3141.N,D,20141002,000000,167.54,167.54,167.54,167.54,0,0
3141.N,D,20141003,000000,167.89,167.89,167.89,167.89,0,0
3141.N,D,20141006,000000,168.74,168.74,168.74,168.74,0,0
3141.N,D,20141007,000000,168.08,168.08,168.08,168.08,0,0
3141.N,D,20141008,000000,166.41,166.41,166.41,166.41,0,0
3141.N,D,20141009,000000,166.63,166.63,166.63,166.63,0,0
3141.N,D,20141010,000000,164.56,164.56,164.56,164.56,0,0
3141.N,D,20141013,000000,164.46,164.46,164.46,164.46,0,0
3141.N,D,20141014,000000,164.42,164.42,164.42,164.42,0,0
3141.N,D,20141015,000000,163.17,163.17,163.17,163.17,0,0
3141.N,D,20141016,000000,162.88,162.88,162.88,162.88,0,0
3141.N,D,20141017,000000,163.9,163.9,163.9,163.9,0,0
3141.N,D,20141020,000000,163.76,163.76,163.76,163.76,0,0
3141.N,D,20141021,000000,165.35,165.35,165.35,165.35,0,0
3141.N,D,20141022,000000,165.72,165.72,165.72,165.72,0,0
3141.N,D,20141023,000000,165.45,165.45,165.45,165.45,0,0
3141.N,D,20141024,000000,165.72,165.72,165.72,165.72,0,0
3141.N,D,20141027,000000,166.21,166.21,166.21,166.21,0,0
3141.N,D,20141028,000000,166.74,166.74,166.74,166.74,0,0
3141.N,D,20141029,000000,166.3,166.3,166.3,166.3,0,0
3141.N,D,20141030,000000,166.26,166.26,166.26,166.26,0,0
3141.N,D,20141031,000000,167.03,167.03,167.03,167.03,0,0
3141.N,D,20141103,000000,166.96,166.96,166.96,166.96,0,0
3141.N,D,20141104,000000,167.07,167.07,167.07,167.07,0,0
3141.N,D,20141105,000000,166.71,166.71,166.71,166.71,0,0
3141.N,D,20141106,000000,166.34,166.34,166.34,166.34,0,0
3141.N,D,20141107,000000,165.57,165.57,165.57,165.57,0,0
3141.N,D,20141110,000000,165.68,165.68,165.68,165.68,0,0
3141.N,D,20141112,000000,165.1,165.1,165.1,165.1,0,0
3141.N,D,20141113,000000,165.22,165.22,165.22,165.22,0,0
3141.N,D,20141114,000000,166,166,166,166,0,0
3141.N,D,20141117,000000,165.97,165.97,165.97,165.97,0,0
3141.N,D,20141118,000000,166.84,166.84,166.84,166.84,0,0
3141.N,D,20141119,000000,166.62,166.62,166.62,166.62,0,0
3141.N,D,20141120,000000,165.74,165.74,165.74,165.74,0,0
3141.N,D,20141121,000000,166.66,166.66,166.66,166.66,0,0
3141.N,D,20141124,000000,166.21,166.21,166.21,166.21,0,0
3141.N,D,20141125,000000,165.68,165.68,165.68,165.68,0,0
3141.N,D,20141126,000000,166.3,166.3,166.3,166.3,0,0
3141.N,D,20141127,000000,166.82,166.82,166.82,166.82,0,0
3141.N,D,20141128,000000,166.72,166.72,166.72,166.72,0,0
3141.N,D,20141201,000000,165.94,165.94,165.94,165.94,0,0
3141.N,D,20141202,000000,167.16,167.16,167.16,167.16,0,0
3141.N,D,20141203,000000,167.26,167.26,167.26,167.26,0,0
3141.N,D,20141204,000000,165.95,165.95,165.95,165.95,0,0
3141.N,D,20141205,000000,166.72,166.72,166.72,166.72,0,0
3141.N,D,20141208,000000,166.18,166.18,166.18,166.18,0,0
3141.N,D,20141209,000000,165.17,165.17,165.17,165.17,0,0
3141.N,D,20141210,000000,164.02,164.02,164.02,164.02,0,0
3141.N,D,20141211,000000,164.1,164.1,164.1,164.1,0,0
3141.N,D,20141212,000000,163.43,163.43,163.43,163.43,0,0
3141.N,D,20141215,000000,162.05,162.05,162.05,162.05,0,0
3141.N,D,20141216,000000,159.62,159.62,159.62,159.62,0,0
3141.N,D,20141217,000000,160.21,160.21,160.21,160.21,0,0
3141.N,D,20141218,000000,161.64,161.64,161.64,161.64,0,0
3141.N,D,20141219,000000,161.38,161.38,161.38,161.38,0,0
3141.N,D,20141222,000000,161.07,161.07,161.07,161.07,0,0
3141.N,D,20141223,000000,161.17,161.17,161.17,161.17,0,0
3141.N,D,20141229,000000,160.8,160.8,160.8,160.8,0,0
3141.N,D,20141230,000000,161.35,161.35,161.35,161.35,0,0
3141.N,D,20150102,000000,161.59,161.59,161.59,161.59,0,0
3141.N,D,20150105,000000,160.01,160.01,160.01,160.01,0,0
3141.N,D,20150107,000000,161.76,161.76,161.76,161.76,0,0
3141.N,D,20150108,000000,164.75,164.75,164.75,164.75,0,0
3141.N,D,20150109,000000,164.21,164.21,164.21,164.21,0,0
3141.N,D,20150112,000000,164.21,164.21,164.21,164.21,0,0
3141.N,D,20150113,000000,165.47,165.47,165.47,165.47,0,0
3141.N,D,20150114,000000,164.34,164.34,164.34,164.34,0,0
3141.N,D,20150115,000000,161.17,161.17,161.17,161.17,0,0
3141.N,D,20150116,000000,160.14,160.14,160.14,160.14,0,0
3141.N,D,20150119,000000,159.89,159.89,159.89,159.89,0,0
3141.N,D,20150120,000000,159.59,159.59,159.59,159.59,0,0
3141.N,D,20150121,000000,161.54,161.54,161.54,161.54,0,0
3141.N,D,20150122,000000,162.66,162.66,162.66,162.66,0,0
3141.N,D,20150123,000000,163.23,163.23,163.23,163.23,0,0
3141.N,D,20150126,000000,162.52,162.52,162.52,162.52,0,0
3141.N,D,20150127,000000,162.29,162.29,162.29,162.29,0,0
3141.N,D,20150128,000000,162.82,162.82,162.82,162.82,0,0
3141.N,D,20150129,000000,164.24,164.24,164.24,164.24,0,0
3141.N,D,20150130,000000,164.79,164.79,164.79,164.79,0,0
3141.N,D,20150202,000000,164.74,164.74,164.74,164.74,0,0
3141.N,D,20150203,000000,165.06,165.06,165.06,165.06,0,0
3141.N,D,20150204,000000,164.74,164.74,164.74,164.74,0,0
3141.N,D,20150205,000000,164.83,164.83,164.83,164.83,0,0
3141.N,D,20150206,000000,165.79,165.79,165.79,165.79,0,0
3141.N,D,20150209,000000,165.02,165.02,165.02,165.02,0,0
3141.N,D,20150210,000000,165.2,165.2,165.2,165.2,0,0
3141.N,D,20150211,000000,164.85,164.85,164.85,164.85,0,0
3141.N,D,20150212,000000,165.53,165.53,165.53,165.53,0,0
3141.N,D,20150213,000000,166.42,166.42,166.42,166.42,0,0
3141.N,D,20150216,000000,167.03,167.03,167.03,167.03,0,0
3141.N,D,20150217,000000,166.96,166.96,166.96,166.96,0,0
3141.N,D,20150218,000000,167.05,167.05,167.05,167.05,0,0
3141.N,D,20150219,000000,166.99,166.99,166.99,166.99,0,0
3141.N,D,20150220,000000,167.07,167.07,167.07,167.07,0,0
3141.N,D,20150223,000000,167.97,167.97,167.97,167.97,0,0
3141.N,D,20150224,000000,168.51,168.51,168.51,168.51,0,0
3141.N,D,20150225,000000,169.32,169.32,169.32,169.32,0,0
3141.N,D,20150226,000000,169.76,169.76,169.76,169.76,0,0
3141.N,D,20150227,000000,170.25,170.25,170.25,170.25,0,0
3141.N,D,20150302,000000,171.45,171.45,171.45,171.45,0,0
3141.N,D,20150303,000000,170.73,170.73,170.73,170.73,0,0
3141.N,D,20150304,000000,172.44,172.44,172.44,172.44,0,0
3141.N,D,20150305,000000,173.59,173.59,173.59,173.59,0,0
3141.N,D,20150306,000000,173.47,173.47,173.47,173.47,0,0
3141.N,D,20150309,000000,173.24,173.24,173.24,173.24,0,0
3141.N,D,20150310,000000,171.74,171.74,171.74,171.74,0,0
3141.N,D,20150311,000000,172.38,172.38,172.38,172.38,0,0
3141.N,D,20150312,000000,172.63,172.63,172.63,172.63,0,0
3141.N,D,20150313,000000,172.58,172.58,172.58,172.58,0,0
3141.N,D,20150316,000000,173.59,173.59,173.59,173.59,0,0
3141.N,D,20150317,000000,174.09,174.09,174.09,174.09,0,0
3141.N,D,20150318,000000,174.45,174.45,174.45,174.45,0,0
3141.N,D,20150319,000000,175.52,175.52,175.52,175.52,0,0
3141.N,D,20150320,000000,176.31,176.31,176.31,176.31,0,0
3141.N,D,20150323,000000,176.59,176.59,176.59,176.59,0,0
3141.N,D,20150324,000000,175.28,175.28,175.28,175.28,0,0
3141.N,D,20150325,000000,174.07,174.07,174.07,174.07,0,0
3141.N,D,20150326,000000,172.62,172.62,172.62,172.62,0,0
3141.N,D,20150327,000000,172.82,172.82,172.82,172.82,0,0
3141.N,D,20150330,000000,174.26,174.26,174.26,174.26,0,0
3141.N,D,20150331,000000,174.24,174.24,174.24,174.24,0,0
3141.N,D,20150401,000000,174.72,174.72,174.72,174.72,0,0
3141.N,D,20150402,000000,175.07,175.07,175.07,175.07,0,0
3141.N,D,20150403,000000,175.07,175.07,175.07,175.07,0,0
3141.N,D,20150407,000000,175.56,175.56,175.56,175.56,0,0
3141.N,D,20150408,000000,176.05,176.05,176.05,176.05,0,0
3141.N,D,20150409,000000,176.61,176.61,176.61,176.61,0,0
3141.N,D,20150410,000000,176.23,176.23,176.23,176.23,0,0
3141.N,D,20150413,000000,176.68,176.68,176.68,176.68,0,0
3141.N,D,20150414,000000,176.55,176.55,176.55,176.55,0,0
3141.N,D,20150415,000000,177.78,177.78,177.78,177.78,0,0
3141.N,D,20150416,000000,178.86,178.86,178.86,178.86,0,0
3141.N,D,20150417,000000,178.05,178.05,178.05,178.05,0,0
3141.N,D,20150420,000000,179.26,179.26,179.26,179.26,0,0
3141.N,D,20150421,000000,179.27,179.27,179.27,179.27,0,0
3141.N,D,20150422,000000,179.61,179.61,179.61,179.61,0,0
3141.N,D,20150423,000000,179.4,179.4,179.4,179.4,0,0
3141.N,D,20150424,000000,180.16,180.16,180.16,180.16,0,0
3141.N,D,20150427,000000,181,181,181,181,0,0
3141.N,D,20150428,000000,181.03,181.03,181.03,181.03,0,0
3141.N,D,20150429,000000,180.37,180.37,180.37,180.37,0,0
3141.N,D,20150430,000000,180.64,180.64,180.64,180.64,0,0
3141.N,D,20150504,000000,181.51,181.51,181.51,181.51,0,0
3141.N,D,20150505,000000,181.37,181.37,181.37,181.37,0,0
3141.N,D,20150506,000000,182.05,182.05,182.05,182.05,0,0
3141.N,D,20150507,000000,181.77,181.77,181.77,181.77,0,0
3141.N,D,20150508,000000,183.2,183.2,183.2,183.2,0,0
3141.N,D,20150511,000000,183.59,183.59,183.59,183.59,0,0
3141.N,D,20150512,000000,183.67,183.67,183.67,183.67,0,0
3141.N,D,20150513,000000,183.37,183.37,183.37,183.37,0,0
3141.N,D,20150514,000000,183.36,183.36,183.36,183.36,0,0
3141.N,D,20150515,000000,183.31,183.31,183.31,183.31,0,0
3141.N,D,20150518,000000,183.02,183.02,183.02,183.02,0,0
3141.N,D,20150519,000000,182.17,182.17,182.17,182.17,0,0
3141.N,D,20150520,000000,182.25,182.25,182.25,182.25,0,0
3141.N,D,20150521,000000,182.65,182.65,182.65,182.65,0,0
3141.N,D,20150522,000000,182.25,182.25,182.25,182.25,0,0
3141.N,D,20150525,000000,180,180,180,180,0,0
3141.N,D,20150526,000000,179.61,179.61,179.61,179.61,0,0
3141.N,D,20150527,000000,180.24,180.24,180.24,180.24,0,0
3141.N,D,20150528,000000,180.07,180.07,180.07,180.07,0,0
3141.N,D,20150529,000000,180.1,180.1,180.1,180.1,0,0
3141.N,D,20150601,000000,180.38,180.38,180.38,180.38,0,0
3141.N,D,20150602,000000,179.58,179.58,179.58,179.58,0,0
3141.N,D,20150603,000000,179.21,179.21,179.21,179.21,0,0
3141.N,D,20150605,000000,177.86,177.86,177.86,177.86,0,0
3141.N,D,20150608,000000,176.34,176.34,176.34,176.34,0,0
3141.N,D,20150609,000000,176.31,176.31,176.31,176.31,0,0
3141.N,D,20150610,000000,177.59,177.59,177.59,177.59,0,0
3141.N,D,20150611,000000,176.6,176.6,176.6,176.6,0,0
3141.N,D,20150612,000000,176,176,176,176,0,0
3141.N,D,20150615,000000,175.32,175.32,175.32,175.32,0,0
3141.N,D,20150616,000000,174.68,174.68,174.68,174.68,0,0
3141.N,D,20150617,000000,173.49,173.49,173.49,173.49,0,0
3141.N,D,20150618,000000,173.21,173.21,173.21,173.21,0,0
3141.N,D,20150619,000000,172.53,172.53,172.53,172.53,0,0
3141.N,D,20150622,000000,174.25,174.25,174.25,174.25,0,0
3141.N,D,20150623,000000,174.22,174.22,174.22,174.22,0,0
3141.N,D,20150624,000000,174.17,174.17,174.17,174.17,0,0
3141.N,D,20150625,000000,173.89,173.89,173.89,173.89,0,0
3141.N,D,20150626,000000,173.57,173.57,173.57,173.57,0,0
3141.N,D,20150629,000000,170.54,170.54,170.54,170.54,0,0
3141.N,D,20150630,000000,170.41,170.41,170.41,170.41,0,0
3141.N,D,20150701,000000,170.71,170.71,170.71,170.71,0,0
3141.N,D,20150702,000000,170.73,170.73,170.73,170.73,0,0
3141.N,D,20150703,000000,170.04,170.04,170.04,170.04,0,0
3141.N,D,20150706,000000,169.79,169.79,169.79,169.79,0,0
3141.N,D,20150707,000000,167.62,167.62,167.62,167.62,0,0
3141.N,D,20150708,000000,166.52,166.52,166.52,166.52,0,0
3141.N,D,20150709,000000,167.33,167.33,167.33,167.33,0,0
3141.N,D,20150710,000000,169.86,169.86,169.86,169.86,0,0
3141.N,D,20150713,000000,171.01,171.01,171.01,171.01,0,0
3141.N,D,20150714,000000,171.05,171.05,171.05,171.05,0,0
3141.N,D,20150715,000000,171.38,171.38,171.38,171.38,0,0
3141.N,D,20150716,000000,173.21,173.21,173.21,173.21,0,0
3141.N,D,20150717,000000,173.16,173.16,173.16,173.16,0,0
3141.N,D,20150720,000000,172.24,172.24,172.24,172.24,0,0
3141.N,D,20150721,000000,172.1,172.1,172.1,172.1,0,0
3141.N,D,20150722,000000,169.82,169.82,169.82,169.82,0,0
3141.N,D,20150723,000000,170.81,170.81,170.81,170.81,0,0
3141.N,D,20150724,000000,170.46,170.46,170.46,170.46,0,0
3141.N,D,20150727,000000,169.54,169.54,169.54,169.54,0,0
3141.N,D,20150728,000000,170.64,170.64,170.64,170.64,0,0
3141.N,D,20150729,000000,171.57,171.57,171.57,171.57,0,0
3141.N,D,20150730,000000,171.73,171.73,171.73,171.73,0,0
3141.N,D,20150731,000000,172.92,172.92,172.92,172.92,0,0
3141.N,D,20150803,000000,173.19,173.19,173.19,173.19,0,0
3141.N,D,20150804,000000,173.85,173.85,173.85,173.85,0,0
3141.N,D,20150805,000000,175.68,175.68,175.68,175.68,0,0
3141.N,D,20150806,000000,172.65,172.65,172.65,172.65,0,0
3141.N,D,20150807,000000,172.89,172.89,172.89,172.89,0,0
3141.N,D,20150810,000000,174.47,174.47,174.47,174.47,0,0
3141.N,D,20150811,000000,174.11,174.11,174.11,174.11,0,0
3141.N,D,20150812,000000,173.4,173.4,173.4,173.4,0,0
3141.N,D,20150813,000000,174.6,174.6,174.6,174.6,0,0
3141.N,D,20150814,000000,174.08,174.08,174.08,174.08,0,0
3141.N,D,20150817,000000,172.41,172.41,172.41,172.41,0,0
3141.N,D,20150818,000000,172.21,172.21,172.21,172.21,0,0
3141.N,D,20150819,000000,173.07,173.07,173.07,173.07,0,0
3141.N,D,20150820,000000,172.36,172.36,172.36,172.36,0,0
3141.N,D,20150821,000000,170.23,170.23,170.23,170.23,0,0
3141.N,D,20150824,000000,160.58,160.58,160.58,160.58,0,0
3141.N,D,20150825,000000,161.98,161.98,161.98,161.98,0,0
3141.N,D,20150826,000000,161.61,161.61,161.61,161.61,0,0
3141.N,D,20150827,000000,164.82,164.82,164.82,164.82,0,0
3141.N,D,20150828,000000,166.33,166.33,166.33,166.33,0,0
3141.N,D,20150831,000000,167.1,167.1,167.1,167.1,0,0
3141.N,D,20150901,000000,164.5,164.5,164.5,164.5,0,0
3141.N,D,20150902,000000,164.31,164.31,164.31,164.31,0,0
3141.N,D,20150903,000000,166.28,166.28,166.28,166.28,0,0
3141.N,D,20150904,000000,165.45,165.45,165.45,165.45,0,0
3141.N,D,20150907,000000,164.9,164.9,164.9,164.9,0,0
3141.N,D,20150908,000000,165.66,165.66,165.66,165.66,0,0
3141.N,D,20150909,000000,166.43,166.43,166.43,166.43,0,0
3141.N,D,20150910,000000,166.85,166.85,166.85,166.85,0,0
3141.N,D,20150911,000000,166.96,166.96,166.96,166.96,0,0
