<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.N,D,20200917,000000,82.06,82.06,82.06,82.06,0,0
3319.N,D,20200918,000000,82.51,82.51,82.51,82.51,0,0
3319.N,D,20200921,000000,81.52,81.52,81.52,81.52,0,0
3319.N,D,20200922,000000,81.41,81.41,81.41,81.41,0,0
3319.N,D,20200923,000000,81.2,81.2,81.2,81.2,0,0
3319.N,D,20200924,000000,80.01,80.01,80.01,80.01,0,0
3319.N,D,20200925,000000,80.11,80.11,80.11,80.11,0,0
3319.N,D,20200928,000000,81.27,81.27,81.27,81.27,0,0
3319.N,D,20200929,000000,81.25,81.25,81.25,81.25,0,0
3319.N,D,20200930,000000,81.44,81.44,81.44,81.44,0,0
3319.N,D,20201001,000000,81.8,81.8,81.8,81.8,0,0
3319.N,D,20201002,000000,81.36,81.36,81.36,81.36,0,0
3319.N,D,20201005,000000,81.31,81.31,81.31,81.31,0,0
3319.N,D,20201006,000000,82.39,82.39,82.39,82.39,0,0
3319.N,D,20201007,000000,82.19,82.19,82.19,82.19,0,0
3319.N,D,20201008,000000,82.2,82.2,82.2,82.2,0,0
3319.N,D,20201009,000000,80.8,80.8,80.8,80.8,0,0
3319.N,D,20201012,000000,80.54,80.54,80.54,80.54,0,0
3319.N,D,20201013,000000,80.15,80.15,80.15,80.15,0,0
3319.N,D,20201014,000000,79.86,79.86,79.86,79.86,0,0
3319.N,D,20201015,000000,78.61,78.61,78.61,78.61,0,0
3319.N,D,20201016,000000,78.19,78.19,78.19,78.19,0,0
3319.N,D,20201019,000000,78.98,78.98,78.98,78.98,0,0
3319.N,D,20201020,000000,78.95,78.95,78.95,78.95,0,0
3319.N,D,20201021,000000,78.94,78.94,78.94,78.94,0,0
3319.N,D,20201022,000000,78.35,78.35,78.35,78.35,0,0
3319.N,D,20201023,000000,78.91,78.91,78.91,78.91,0,0
3319.N,D,20201026,000000,78.68,78.68,78.68,78.68,0,0
3319.N,D,20201027,000000,77.89,77.89,77.89,77.89,0,0
3319.N,D,20201028,000000,75.86,75.86,75.86,75.86,0,0
3319.N,D,20201029,000000,74.05,74.05,74.05,74.05,0,0
3319.N,D,20201030,000000,73.91,73.91,73.91,73.91,0,0
3319.N,D,20201102,000000,75.15,75.15,75.15,75.15,0,0
3319.N,D,20201103,000000,76.27,76.27,76.27,76.27,0,0
3319.N,D,20201104,000000,76.38,76.38,76.38,76.38,0,0
3319.N,D,20201105,000000,77.84,77.84,77.84,77.84,0,0
3319.N,D,20201106,000000,77.59,77.59,77.59,77.59,0,0
3319.N,D,20201109,000000,78.38,78.38,78.38,78.38,0,0
3319.N,D,20201110,000000,80.11,80.11,80.11,80.11,0,0
3319.N,D,20201112,000000,81.33,81.33,81.33,81.33,0,0
3319.N,D,20201113,000000,81.76,81.76,81.76,81.76,0,0
3319.N,D,20201116,000000,82.6,82.6,82.6,82.6,0,0
3319.N,D,20201117,000000,83.51,83.51,83.51,83.51,0,0
3319.N,D,20201118,000000,83.5,83.5,83.5,83.5,0,0
3319.N,D,20201119,000000,83.18,83.18,83.18,83.18,0,0
3319.N,D,20201120,000000,82.91,82.91,82.91,82.91,0,0
3319.N,D,20201123,000000,84.21,84.21,84.21,84.21,0,0
3319.N,D,20201124,000000,83.81,83.81,83.81,83.81,0,0
3319.N,D,20201125,000000,83.83,83.83,83.83,83.83,0,0
3319.N,D,20201126,000000,83.31,83.31,83.31,83.31,0,0
3319.N,D,20201127,000000,83.08,83.08,83.08,83.08,0,0
3319.N,D,20201130,000000,82.59,82.59,82.59,82.59,0,0
3319.N,D,20201201,000000,83.63,83.63,83.63,83.63,0,0
3319.N,D,20201202,000000,84.08,84.08,84.08,84.08,0,0
3319.N,D,20201203,000000,84.28,84.28,84.28,84.28,0,0
3319.N,D,20201204,000000,84.95,84.95,84.95,84.95,0,0
3319.N,D,20201207,000000,85.1,85.1,85.1,85.1,0,0
3319.N,D,20201208,000000,85.11,85.11,85.11,85.11,0,0
3319.N,D,20201209,000000,86.25,86.25,86.25,86.25,0,0
3319.N,D,20201210,000000,85.96,85.96,85.96,85.96,0,0
3319.N,D,20201211,000000,85.38,85.38,85.38,85.38,0,0
3319.N,D,20201214,000000,85.27,85.27,85.27,85.27,0,0
3319.N,D,20201215,000000,85.22,85.22,85.22,85.22,0,0
3319.N,D,20201216,000000,85.8,85.8,85.8,85.8,0,0
3319.N,D,20201217,000000,86.15,86.15,86.15,86.15,0,0
3319.N,D,20201218,000000,85.39,85.39,85.39,85.39,0,0
3319.N,D,20201221,000000,83.5,83.5,83.5,83.5,0,0
3319.N,D,20201222,000000,84.32,84.32,84.32,84.32,0,0
3319.N,D,20201223,000000,85.28,85.28,85.28,85.28,0,0
3319.N,D,20201228,000000,86.55,86.55,86.55,86.55,0,0
3319.N,D,20201229,000000,87.53,87.53,87.53,87.53,0,0
3319.N,D,20201230,000000,87.41,87.41,87.41,87.41,0,0
3319.N,D,20210104,000000,88.63,88.63,88.63,88.63,0,0
3319.N,D,20210105,000000,89.81,89.81,89.81,89.81,0,0
3319.N,D,20210107,000000,90.8,90.8,90.8,90.8,0,0
3319.N,D,20210108,000000,92.03,92.03,92.03,92.03,0,0
3319.N,D,20210111,000000,92.39,92.39,92.39,92.39,0,0
3319.N,D,20210112,000000,91.31,91.31,91.31,91.31,0,0
3319.N,D,20210113,000000,90.54,90.54,90.54,90.54,0,0
3319.N,D,20210114,000000,90.58,90.58,90.58,90.58,0,0
3319.N,D,20210115,000000,90.83,90.83,90.83,90.83,0,0
3319.N,D,20210118,000000,90.61,90.61,90.61,90.61,0,0
3319.N,D,20210119,000000,91.91,91.91,91.91,91.91,0,0
3319.N,D,20210120,000000,91.73,91.73,91.73,91.73,0,0
3319.N,D,20210121,000000,91.55,91.55,91.55,91.55,0,0
3319.N,D,20210122,000000,90.71,90.71,90.71,90.71,0,0
3319.N,D,20210125,000000,91.58,91.58,91.58,91.58,0,0
3319.N,D,20210126,000000,91.27,91.27,91.27,91.27,0,0
3319.N,D,20210127,000000,91.33,91.33,91.33,91.33,0,0
3319.N,D,20210128,000000,90.24,90.24,90.24,90.24,0,0
3319.N,D,20210129,000000,91.05,91.05,91.05,91.05,0,0
3319.N,D,20210201,000000,91.51,91.51,91.51,91.51,0,0
3319.N,D,20210202,000000,91.82,91.82,91.82,91.82,0,0
3319.N,D,20210203,000000,92.37,92.37,92.37,92.37,0,0
3319.N,D,20210204,000000,92.18,92.18,92.18,92.18,0,0
3319.N,D,20210205,000000,92.5,92.5,92.5,92.5,0,0
3319.N,D,20210208,000000,93.38,93.38,93.38,93.38,0,0
3319.N,D,20210209,000000,92.79,92.79,92.79,92.79,0,0
3319.N,D,20210210,000000,92.95,92.95,92.95,92.95,0,0
3319.N,D,20210211,000000,93.39,93.39,93.39,93.39,0,0
3319.N,D,20210212,000000,93.8,93.8,93.8,93.8,0,0
3319.N,D,20210215,000000,94.17,94.17,94.17,94.17,0,0
3319.N,D,20210216,000000,95.21,95.21,95.21,95.21,0,0
3319.N,D,20210217,000000,95.64,95.64,95.64,95.64,0,0
3319.N,D,20210218,000000,95.7,95.7,95.7,95.7,0,0
3319.N,D,20210219,000000,94.71,94.71,94.71,94.71,0,0
3319.N,D,20210222,000000,94.44,94.44,94.44,94.44,0,0
3319.N,D,20210223,000000,93.74,93.74,93.74,93.74,0,0
3319.N,D,20210224,000000,93.38,93.38,93.38,93.38,0,0
3319.N,D,20210225,000000,94.12,94.12,94.12,94.12,0,0
3319.N,D,20210226,000000,94.48,94.48,94.48,94.48,0,0
3319.N,D,20210301,000000,96.04,96.04,96.04,96.04,0,0
3319.N,D,20210302,000000,97.13,97.13,97.13,97.13,0,0
3319.N,D,20210303,000000,98.05,98.05,98.05,98.05,0,0
3319.N,D,20210304,000000,97.39,97.39,97.39,97.39,0,0
3319.N,D,20210305,000000,97.27,97.27,97.27,97.27,0,0
3319.N,D,20210308,000000,97.48,97.48,97.48,97.48,0,0
3319.N,D,20210309,000000,97.9,97.9,97.9,97.9,0,0
3319.N,D,20210310,000000,98.24,98.24,98.24,98.24,0,0
3319.N,D,20210311,000000,98.49,98.49,98.49,98.49,0,0
3319.N,D,20210312,000000,98.4,98.4,98.4,98.4,0,0
3319.N,D,20210315,000000,99.6,99.6,99.6,99.6,0,0
3319.N,D,20210316,000000,99.27,99.27,99.27,99.27,0,0
3319.N,D,20210317,000000,98.54,98.54,98.54,98.54,0,0
3319.N,D,20210318,000000,98.47,98.47,98.47,98.47,0,0
3319.N,D,20210319,000000,98.4,98.4,98.4,98.4,0,0
3319.N,D,20210322,000000,99.05,99.05,99.05,99.05,0,0
3319.N,D,20210323,000000,98.81,98.81,98.81,98.81,0,0
3319.N,D,20210324,000000,98.48,98.48,98.48,98.48,0,0
3319.N,D,20210325,000000,97.78,97.78,97.78,97.78,0,0
3319.N,D,20210326,000000,97.96,97.96,97.96,97.96,0,0
3319.N,D,20210329,000000,99.75,99.75,99.75,99.75,0,0
3319.N,D,20210330,000000,100.02,100.02,100.02,100.02,0,0
3319.N,D,20210331,000000,99.36,99.36,99.36,99.36,0,0
3319.N,D,20210401,000000,100.9,100.9,100.9,100.9,0,0
3319.N,D,20210406,000000,101.4,101.4,101.4,101.4,0,0
3319.N,D,20210407,000000,101.45,101.45,101.45,101.45,0,0
3319.N,D,20210408,000000,102.25,102.25,102.25,102.25,0,0
3319.N,D,20210409,000000,102.92,102.92,102.92,102.92,0,0
3319.N,D,20210412,000000,103.53,103.53,103.53,103.53,0,0
3319.N,D,20210413,000000,103.3,103.3,103.3,103.3,0,0
3319.N,D,20210414,000000,102.63,102.63,102.63,102.63,0,0
3319.N,D,20210415,000000,102.38,102.38,102.38,102.38,0,0
3319.N,D,20210416,000000,103.04,103.04,103.04,103.04,0,0
3319.N,D,20210419,000000,103.4,103.4,103.4,103.4,0,0
3319.N,D,20210420,000000,102.09,102.09,102.09,102.09,0,0
3319.N,D,20210421,000000,102.05,102.05,102.05,102.05,0,0
3319.N,D,20210422,000000,103.01,103.01,103.01,103.01,0,0
3319.N,D,20210423,000000,102.87,102.87,102.87,102.87,0,0
3319.N,D,20210426,000000,102.82,102.82,102.82,102.82,0,0
3319.N,D,20210427,000000,103.51,103.51,103.51,103.51,0,0
3319.N,D,20210428,000000,104.34,104.34,104.34,104.34,0,0
3319.N,D,20210429,000000,105.03,105.03,105.03,105.03,0,0
3319.N,D,20210430,000000,105.54,105.54,105.54,105.54,0,0
3319.N,D,20210504,000000,106.57,106.57,106.57,106.57,0,0
3319.N,D,20210505,000000,106.09,106.09,106.09,106.09,0,0
3319.N,D,20210506,000000,107.12,107.12,107.12,107.12,0,0
3319.N,D,20210507,000000,106.23,106.23,106.23,106.23,0,0
3319.N,D,20210510,000000,107.13,107.13,107.13,107.13,0,0
3319.N,D,20210511,000000,106.73,106.73,106.73,106.73,0,0
3319.N,D,20210512,000000,107.01,107.01,107.01,107.01,0,0
3319.N,D,20210513,000000,106.09,106.09,106.09,106.09,0,0
3319.N,D,20210514,000000,107.49,107.49,107.49,107.49,0,0
3319.N,D,20210517,000000,108.49,108.49,108.49,108.49,0,0
3319.N,D,20210518,000000,108.66,108.66,108.66,108.66,0,0
3319.N,D,20210519,000000,108.03,108.03,108.03,108.03,0,0
3319.N,D,20210520,000000,108.19,108.19,108.19,108.19,0,0
3319.N,D,20210521,000000,109.54,109.54,109.54,109.54,0,0
3319.N,D,20210524,000000,108.93,108.93,108.93,108.93,0,0
3319.N,D,20210525,000000,108.26,108.26,108.26,108.26,0,0
3319.N,D,20210526,000000,108.71,108.71,108.71,108.71,0,0
3319.N,D,20210527,000000,109.31,109.31,109.31,109.31,0,0
3319.N,D,20210528,000000,110.64,110.64,110.64,110.64,0,0
3319.N,D,20210531,000000,111.35,111.35,111.35,111.35,0,0
3319.N,D,20210601,000000,112.27,112.27,112.27,112.27,0,0
3319.N,D,20210602,000000,112.32,112.32,112.32,112.32,0,0
3319.N,D,20210604,000000,112.7,112.7,112.7,112.7,0,0
3319.N,D,20210607,000000,113.74,113.74,113.74,113.74,0,0
3319.N,D,20210608,000000,113.16,113.16,113.16,113.16,0,0
3319.N,D,20210609,000000,112.99,112.99,112.99,112.99,0,0
3319.N,D,20210610,000000,112.46,112.46,112.46,112.46,0,0
3319.N,D,20210611,000000,112.22,112.22,112.22,112.22,0,0
3319.N,D,20210614,000000,112.49,112.49,112.49,112.49,0,0
3319.N,D,20210615,000000,111.54,111.54,111.54,111.54,0,0
3319.N,D,20210616,000000,111.77,111.77,111.77,111.77,0,0
3319.N,D,20210617,000000,111.01,111.01,111.01,111.01,0,0
3319.N,D,20210618,000000,111.8,111.8,111.8,111.8,0,0
3319.N,D,20210621,000000,110.98,110.98,110.98,110.98,0,0
3319.N,D,20210622,000000,110.98,110.98,110.98,110.98,0,0
3319.N,D,20210623,000000,111.68,111.68,111.68,111.68,0,0
3319.N,D,20210624,000000,112.49,112.49,112.49,112.49,0,0
3319.N,D,20210625,000000,112.42,112.42,112.42,112.42,0,0
3319.N,D,20210628,000000,112.13,112.13,112.13,112.13,0,0
3319.N,D,20210629,000000,111.99,111.99,111.99,111.99,0,0
3319.N,D,20210630,000000,110.45,110.45,110.45,110.45,0,0
3319.N,D,20210701,000000,110.43,110.43,110.43,110.43,0,0
3319.N,D,20210702,000000,111.24,111.24,111.24,111.24,0,0
3319.N,D,20210705,000000,111.64,111.64,111.64,111.64,0,0
3319.N,D,20210706,000000,112.03,112.03,112.03,112.03,0,0
3319.N,D,20210707,000000,111.79,111.79,111.79,111.79,0,0
3319.N,D,20210708,000000,111.63,111.63,111.63,111.63,0,0
3319.N,D,20210709,000000,111.59,111.59,111.59,111.59,0,0
3319.N,D,20210712,000000,111.58,111.58,111.58,111.58,0,0
3319.N,D,20210713,000000,111.86,111.86,111.86,111.86,0,0
3319.N,D,20210714,000000,112.81,112.81,112.81,112.81,0,0
3319.N,D,20210715,000000,112.4,112.4,112.4,112.4,0,0
3319.N,D,20210716,000000,112.15,112.15,112.15,112.15,0,0
3319.N,D,20210719,000000,110.96,110.96,110.96,110.96,0,0
3319.N,D,20210720,000000,110.12,110.12,110.12,110.12,0,0
3319.N,D,20210721,000000,111.32,111.32,111.32,111.32,0,0
3319.N,D,20210722,000000,112.2,112.2,112.2,112.2,0,0
3319.N,D,20210723,000000,111.57,111.57,111.57,111.57,0,0
3319.N,D,20210726,000000,112.3,112.3,112.3,112.3,0,0
3319.N,D,20210727,000000,112.28,112.28,112.28,112.28,0,0
3319.N,D,20210728,000000,112.81,112.81,112.81,112.81,0,0
3319.N,D,20210729,000000,113.35,113.35,113.35,113.35,0,0
3319.N,D,20210730,000000,113.45,113.45,113.45,113.45,0,0
3319.N,D,20210802,000000,114.33,114.33,114.33,114.33,0,0
3319.N,D,20210803,000000,115.28,115.28,115.28,115.28,0,0
3319.N,D,20210804,000000,114.98,114.98,114.98,114.98,0,0
3319.N,D,20210805,000000,115.69,115.69,115.69,115.69,0,0
3319.N,D,20210806,000000,116.11,116.11,116.11,116.11,0,0
3319.N,D,20210809,000000,116.31,116.31,116.31,116.31,0,0
3319.N,D,20210810,000000,116.68,116.68,116.68,116.68,0,0
3319.N,D,20210811,000000,116.46,116.46,116.46,116.46,0,0
3319.N,D,20210812,000000,116.48,116.48,116.48,116.48,0,0
3319.N,D,20210813,000000,116.63,116.63,116.63,116.63,0,0
3319.N,D,20210816,000000,116.88,116.88,116.88,116.88,0,0
3319.N,D,20210817,000000,116.69,116.69,116.69,116.69,0,0
3319.N,D,20210818,000000,116.45,116.45,116.45,116.45,0,0
3319.N,D,20210819,000000,115.94,115.94,115.94,115.94,0,0
3319.N,D,20210820,000000,116.16,116.16,116.16,116.16,0,0
3319.N,D,20210823,000000,116.57,116.57,116.57,116.57,0,0
3319.N,D,20210824,000000,116.83,116.83,116.83,116.83,0,0
3319.N,D,20210825,000000,117.19,117.19,117.19,117.19,0,0
3319.N,D,20210826,000000,117.21,117.21,117.21,117.21,0,0
3319.N,D,20210827,000000,117.22,117.22,117.22,117.22,0,0
3319.N,D,20210830,000000,117.31,117.31,117.31,117.31,0,0
3319.N,D,20210831,000000,117.31,117.31,117.31,117.31,0,0
3319.N,D,20210901,000000,117.4,117.4,117.4,117.4,0,0
3319.N,D,20210902,000000,117.47,117.47,117.47,117.47,0,0
3319.N,D,20210903,000000,117.53,117.53,117.53,117.53,0,0
3319.N,D,20210906,000000,117.57,117.57,117.57,117.57,0,0
3319.N,D,20210907,000000,117.65,117.65,117.65,117.65,0,0
3319.N,D,20210908,000000,117.41,117.41,117.41,117.41,0,0
3319.N,D,20210909,000000,117.25,117.25,117.25,117.25,0,0
3319.N,D,20210910,000000,117.17,117.17,117.17,117.17,0,0
3319.N,D,20210913,000000,117.1,117.1,117.1,117.1,0,0
3319.N,D,20210914,000000,116.88,116.88,116.88,116.88,0,0
3319.N,D,20210915,000000,116.56,116.56,116.56,116.56,0,0
3319.N,D,20210916,000000,116.75,116.75,116.75,116.75,0,0
3319.N,D,20210917,000000,116.34,116.34,116.34,116.34,0,0
3319.N,D,20210920,000000,114.47,114.47,114.47,114.47,0,0
3319.N,D,20210921,000000,114.1,114.1,114.1,114.1,0,0
3319.N,D,20210922,000000,114.63,114.63,114.63,114.63,0,0
3319.N,D,20210923,000000,115.03,115.03,115.03,115.03,0,0
3319.N,D,20210924,000000,114.72,114.72,114.72,114.72,0,0
3319.N,D,20210927,000000,114.31,114.31,114.31,114.31,0,0
3319.N,D,20210928,000000,114.44,114.44,114.44,114.44,0,0
3319.N,D,20210929,000000,113.87,113.87,113.87,113.87,0,0
3319.N,D,20210930,000000,113.7,113.7,113.7,113.7,0,0
3319.N,D,20211001,000000,114.28,114.28,114.28,114.28,0,0
3319.N,D,20211004,000000,115.38,115.38,115.38,115.38,0,0
3319.N,D,20211005,000000,115.67,115.67,115.67,115.67,0,0
3319.N,D,20211006,000000,115.59,115.59,115.59,115.59,0,0
3319.N,D,20211007,000000,116.79,116.79,116.79,116.79,0,0
3319.N,D,20211008,000000,117.29,117.29,117.29,117.29,0,0
3319.N,D,20211011,000000,117.73,117.73,117.73,117.73,0,0
3319.N,D,20211012,000000,117.83,117.83,117.83,117.83,0,0
3319.N,D,20211013,000000,118.08,118.08,118.08,118.08,0,0
3319.N,D,20211014,000000,118.14,118.14,118.14,118.14,0,0
3319.N,D,20211015,000000,118,118,118,118,0,0
3319.N,D,20211018,000000,118.27,118.27,118.27,118.27,0,0
3319.N,D,20211019,000000,117.93,117.93,117.93,117.93,0,0
3319.N,D,20211020,000000,118.28,118.28,118.28,118.28,0,0
3319.N,D,20211021,000000,118.23,118.23,118.23,118.23,0,0
3319.N,D,20211022,000000,118.1,118.1,118.1,118.1,0,0
3319.N,D,20211025,000000,118.01,118.01,118.01,118.01,0,0
3319.N,D,20211026,000000,117.75,117.75,117.75,117.75,0,0
3319.N,D,20211027,000000,118.22,118.22,118.22,118.22,0,0
3319.N,D,20211028,000000,117.81,117.81,117.81,117.81,0,0
3319.N,D,20211029,000000,118.51,118.51,118.51,118.51,0,0
3319.N,D,20211102,000000,118.85,118.85,118.85,118.85,0,0
3319.N,D,20211103,000000,118.46,118.46,118.46,118.46,0,0
3319.N,D,20211104,000000,118.75,118.75,118.75,118.75,0,0
3319.N,D,20211105,000000,118.73,118.73,118.73,118.73,0,0
3319.N,D,20211108,000000,118.94,118.94,118.94,118.94,0,0
3319.N,D,20211109,000000,118.57,118.57,118.57,118.57,0,0
3319.N,D,20211110,000000,118.01,118.01,118.01,118.01,0,0
3319.N,D,20211112,000000,117.53,117.53,117.53,117.53,0,0
3319.N,D,20211115,000000,118.16,118.16,118.16,118.16,0,0
3319.N,D,20211116,000000,117.65,117.65,117.65,117.65,0,0
3319.N,D,20211117,000000,117.52,117.52,117.52,117.52,0,0
3319.N,D,20211118,000000,116.55,116.55,116.55,116.55,0,0
3319.N,D,20211119,000000,115.09,115.09,115.09,115.09,0,0
3319.N,D,20211122,000000,114.3,114.3,114.3,114.3,0,0
3319.N,D,20211123,000000,114.96,114.96,114.96,114.96,0,0
3319.N,D,20211124,000000,115.32,115.32,115.32,115.32,0,0
3319.N,D,20211125,000000,115.11,115.11,115.11,115.11,0,0
3319.N,D,20211126,000000,112.91,112.91,112.91,112.91,0,0
3319.N,D,20211129,000000,111.93,111.93,111.93,111.93,0,0
3319.N,D,20211130,000000,112.54,112.54,112.54,112.54,0,0
3319.N,D,20211201,000000,113.79,113.79,113.79,113.79,0,0
3319.N,D,20211202,000000,113.36,113.36,113.36,113.36,0,0
3319.N,D,20211203,000000,113.45,113.45,113.45,113.45,0,0
3319.N,D,20211206,000000,113.09,113.09,113.09,113.09,0,0
3319.N,D,20211207,000000,113.41,113.41,113.41,113.41,0,0
3319.N,D,20211208,000000,113.91,113.91,113.91,113.91,0,0
3319.N,D,20211209,000000,113.82,113.82,113.82,113.82,0,0
3319.N,D,20211210,000000,113.65,113.65,113.65,113.65,0,0
3319.N,D,20211213,000000,113.71,113.71,113.71,113.71,0,0
3319.N,D,20211214,000000,112.92,112.92,112.92,112.92,0,0
3319.N,D,20211215,000000,112.32,112.32,112.32,112.32,0,0
3319.N,D,20211216,000000,112.09,112.09,112.09,112.09,0,0
3319.N,D,20211217,000000,112.47,112.47,112.47,112.47,0,0
3319.N,D,20211220,000000,110.98,110.98,110.98,110.98,0,0
3319.N,D,20211221,000000,110.7,110.7,110.7,110.7,0,0
3319.N,D,20211222,000000,111.19,111.19,111.19,111.19,0,0
3319.N,D,20211223,000000,111.99,111.99,111.99,111.99,0,0
3319.N,D,20211227,000000,110.43,110.43,110.43,110.43,0,0
3319.N,D,20211228,000000,111.09,111.09,111.09,111.09,0,0
3319.N,D,20211229,000000,111.6,111.6,111.6,111.6,0,0
3319.N,D,20211230,000000,112.38,112.38,112.38,112.38,0,0
3319.N,D,20220103,000000,113.41,113.41,113.41,113.41,0,0
3319.N,D,20220104,000000,114.29,114.29,114.29,114.29,0,0
3319.N,D,20220105,000000,114.6,114.6,114.6,114.6,0,0
3319.N,D,20220107,000000,114.64,114.64,114.64,114.64,0,0
3319.N,D,20220110,000000,114.64,114.64,114.64,114.64,0,0
3319.N,D,20220111,000000,115.54,115.54,115.54,115.54,0,0
3319.N,D,20220112,000000,117.07,117.07,117.07,117.07,0,0
3319.N,D,20220113,000000,117.47,117.47,117.47,117.47,0,0
3319.N,D,20220114,000000,117.65,117.65,117.65,117.65,0,0
3319.N,D,20220117,000000,117.06,117.06,117.06,117.06,0,0
3319.N,D,20220118,000000,116.65,116.65,116.65,116.65,0,0
3319.N,D,20220119,000000,116.14,116.14,116.14,116.14,0,0
3319.N,D,20220120,000000,115.57,115.57,115.57,115.57,0,0
3319.N,D,20220121,000000,113.58,113.58,113.58,113.58,0,0
3319.N,D,20220124,000000,109.67,109.67,109.67,109.67,0,0
3319.N,D,20220125,000000,110.33,110.33,110.33,110.33,0,0
3319.N,D,20220126,000000,110.61,110.61,110.61,110.61,0,0
3319.N,D,20220127,000000,110.02,110.02,110.02,110.02,0,0
3319.N,D,20220128,000000,110.04,110.04,110.04,110.04,0,0
3319.N,D,20220131,000000,110.22,110.22,110.22,110.22,0,0
3319.N,D,20220201,000000,111.45,111.45,111.45,111.45,0,0
3319.N,D,20220202,000000,111.85,111.85,111.85,111.85,0,0
3319.N,D,20220203,000000,112.38,112.38,112.38,112.38,0,0
3319.N,D,20220204,000000,110.71,110.71,110.71,110.71,0,0
3319.N,D,20220207,000000,110.67,110.67,110.67,110.67,0,0
3319.N,D,20220208,000000,111.11,111.11,111.11,111.11,0,0
3319.N,D,20220209,000000,111.68,111.68,111.68,111.68,0,0
3319.N,D,20220210,000000,112.24,112.24,112.24,112.24,0,0
3319.N,D,20220211,000000,112.21,112.21,112.21,112.21,0,0
3319.N,D,20220214,000000,108.63,108.63,108.63,108.63,0,0
3319.N,D,20220215,000000,110.92,110.92,110.92,110.92,0,0
3319.N,D,20220216,000000,111.67,111.67,111.67,111.67,0,0
3319.N,D,20220217,000000,110.58,110.58,110.58,110.58,0,0
3319.N,D,20220218,000000,109.69,109.69,109.69,109.69,0,0
3319.N,D,20220221,000000,107.84,107.84,107.84,107.84,0,0
3319.N,D,20220222,000000,106.79,106.79,106.79,106.79,0,0
3319.N,D,20220223,000000,106.58,106.58,106.58,106.58,0,0
3319.N,D,20220224,000000,95.87,95.87,95.87,95.87,0,0
3319.N,D,20220225,000000,101.21,101.21,101.21,101.21,0,0
3319.N,D,20220228,000000,101.73,101.73,101.73,101.73,0,0
3319.N,D,20220301,000000,102.19,102.19,102.19,102.19,0,0
3319.N,D,20220302,000000,105.38,105.38,105.38,105.38,0,0
3319.N,D,20220303,000000,104.52,104.52,104.52,104.52,0,0
3319.N,D,20220304,000000,103.59,103.59,103.59,103.59,0,0
3319.N,D,20220307,000000,99.41,99.41,99.41,99.41,0,0
3319.N,D,20220308,000000,101.08,101.08,101.08,101.08,0,0
3319.N,D,20220309,000000,102.42,102.42,102.42,102.42,0,0
3319.N,D,20220310,000000,103.66,103.66,103.66,103.66,0,0
3319.N,D,20220311,000000,102.96,102.96,102.96,102.96,0,0
3319.N,D,20220314,000000,104.18,104.18,104.18,104.18,0,0
3319.N,D,20220315,000000,103.75,103.75,103.75,103.75,0,0
3319.N,D,20220316,000000,105.9,105.9,105.9,105.9,0,0
3319.N,D,20220317,000000,107.32,107.32,107.32,107.32,0,0
3319.N,D,20220318,000000,106.86,106.86,106.86,106.86,0,0
3319.N,D,20220321,000000,107.43,107.43,107.43,107.43,0,0
3319.N,D,20220322,000000,107.65,107.65,107.65,107.65,0,0
3319.N,D,20220323,000000,108.69,108.69,108.69,108.69,0,0
3319.N,D,20220324,000000,108.5,108.5,108.5,108.5,0,0
3319.N,D,20220325,000000,108.86,108.86,108.86,108.86,0,0
3319.N,D,20220328,000000,109.54,109.54,109.54,109.54,0,0
3319.N,D,20220329,000000,108.49,108.49,108.49,108.49,0,0
3319.N,D,20220330,000000,109.22,109.22,109.22,109.22,0,0
3319.N,D,20220331,000000,110.36,110.36,110.36,110.36,0,0
3319.N,D,20220401,000000,111.51,111.51,111.51,111.51,0,0
3319.N,D,20220404,000000,111.57,111.57,111.57,111.57,0,0
3319.N,D,20220405,000000,111.98,111.98,111.98,111.98,0,0
3319.N,D,20220406,000000,110.96,110.96,110.96,110.96,0,0
3319.N,D,20220407,000000,110.37,110.37,110.37,110.37,0,0
3319.N,D,20220408,000000,110.2,110.2,110.2,110.2,0,0
3319.N,D,20220411,000000,109.36,109.36,109.36,109.36,0,0
3319.N,D,20220412,000000,108.9,108.9,108.9,108.9,0,0
3319.N,D,20220413,000000,108.01,108.01,108.01,108.01,0,0
3319.N,D,20220414,000000,108.25,108.25,108.25,108.25,0,0
3319.N,D,20220419,000000,107.25,107.25,107.25,107.25,0,0
3319.N,D,20220420,000000,107.99,107.99,107.99,107.99,0,0
3319.N,D,20220421,000000,107.74,107.74,107.74,107.74,0,0
3319.N,D,20220422,000000,106.71,106.71,106.71,106.71,0,0
3319.N,D,20220425,000000,104.5,104.5,104.5,104.5,0,0
3319.N,D,20220426,000000,104.98,104.98,104.98,104.98,0,0
3319.N,D,20220427,000000,104.24,104.24,104.24,104.24,0,0
3319.N,D,20220428,000000,104.49,104.49,104.49,104.49,0,0
3319.N,D,20220429,000000,104.48,104.48,104.48,104.48,0,0
3319.N,D,20220502,000000,103.71,103.71,103.71,103.71,0,0
3319.N,D,20220504,000000,103.22,103.22,103.22,103.22,0,0
3319.N,D,20220505,000000,103.58,103.58,103.58,103.58,0,0
3319.N,D,20220506,000000,100.94,100.94,100.94,100.94,0,0
3319.N,D,20220509,000000,100.45,100.45,100.45,100.45,0,0
