<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2875.N,D,20190115,000000,123.6,123.6,123.6,123.6,0,0
2875.N,D,20190116,000000,124.15,124.15,124.15,124.15,0,0
2875.N,D,20190117,000000,125.16,125.16,125.16,125.16,0,0
2875.N,D,20190118,000000,126.7,126.7,126.7,126.7,0,0
2875.N,D,20190121,000000,126.65,126.65,126.65,126.65,0,0
2875.N,D,20190122,000000,124.73,124.73,124.73,124.73,0,0
2875.N,D,20190123,000000,125.26,125.26,125.26,125.26,0,0
2875.N,D,20190124,000000,126.4,126.4,126.4,126.4,0,0
2875.N,D,20190125,000000,127.79,127.79,127.79,127.79,0,0
2875.N,D,20190128,000000,125.92,125.92,125.92,125.92,0,0
2875.N,D,20190129,000000,125.15,125.15,125.15,125.15,0,0
2875.N,D,20190130,000000,127.58,127.58,127.58,127.58,0,0
2875.N,D,20190131,000000,128.64,128.64,128.64,128.64,0,0
2875.N,D,20190201,000000,128.22,128.22,128.22,128.22,0,0
2875.N,D,20190204,000000,129.53,129.53,129.53,129.53,0,0
2875.N,D,20190205,000000,130.72,130.72,130.72,130.72,0,0
2875.N,D,20190206,000000,128.82,128.82,128.82,128.82,0,0
2875.N,D,20190207,000000,126.96,126.96,126.96,126.96,0,0
2875.N,D,20190208,000000,126.84,126.84,126.84,126.84,0,0
2875.N,D,20190211,000000,126.96,126.96,126.96,126.96,0,0
2875.N,D,20190212,000000,128.31,128.31,128.31,128.31,0,0
2875.N,D,20190213,000000,128.43,128.43,128.43,128.43,0,0
2875.N,D,20190214,000000,128.9,128.9,128.9,128.9,0,0
2875.N,D,20190215,000000,129.19,129.19,129.19,129.19,0,0
2875.N,D,20190218,000000,129.48,129.48,129.48,129.48,0,0
2875.N,D,20190219,000000,129.65,129.65,129.65,129.65,0,0
2875.N,D,20190220,000000,129.02,129.02,129.02,129.02,0,0
2875.N,D,20190221,000000,128.58,128.58,128.58,128.58,0,0
2875.N,D,20190222,000000,129.95,129.95,129.95,129.95,0,0
2875.N,D,20190225,000000,131.1,131.1,131.1,131.1,0,0
2875.N,D,20190226,000000,131.27,131.27,131.27,131.27,0,0
2875.N,D,20190227,000000,131.64,131.64,131.64,131.64,0,0
2875.N,D,20190228,000000,130.9,130.9,130.9,130.9,0,0
2875.N,D,20190301,000000,131.54,131.54,131.54,131.54,0,0
2875.N,D,20190304,000000,130.85,130.85,130.85,130.85,0,0
2875.N,D,20190305,000000,130.98,130.98,130.98,130.98,0,0
2875.N,D,20190306,000000,130.48,130.48,130.48,130.48,0,0
2875.N,D,20190307,000000,129.12,129.12,129.12,129.12,0,0
2875.N,D,20190308,000000,128.73,128.73,128.73,128.73,0,0
2875.N,D,20190311,000000,131.25,131.25,131.25,131.25,0,0
2875.N,D,20190312,000000,131.56,131.56,131.56,131.56,0,0
2875.N,D,20190313,000000,132.24,132.24,132.24,132.24,0,0
2875.N,D,20190314,000000,131.72,131.72,131.72,131.72,0,0
2875.N,D,20190315,000000,132.32,132.32,132.32,132.32,0,0
2875.N,D,20190318,000000,132.59,132.59,132.59,132.59,0,0
2875.N,D,20190319,000000,133.23,133.23,133.23,133.23,0,0
2875.N,D,20190320,000000,133.3,133.3,133.3,133.3,0,0
2875.N,D,20190321,000000,134.59,134.59,134.59,134.59,0,0
2875.N,D,20190322,000000,131.88,131.88,131.88,131.88,0,0
2875.N,D,20190325,000000,131.79,131.79,131.79,131.79,0,0
2875.N,D,20190326,000000,133.14,133.14,133.14,133.14,0,0
2875.N,D,20190327,000000,132.24,132.24,132.24,132.24,0,0
2875.N,D,20190328,000000,132.78,132.78,132.78,132.78,0,0
2875.N,D,20190329,000000,133.53,133.53,133.53,133.53,0,0
2875.N,D,20190401,000000,134.93,134.93,134.93,134.93,0,0
2875.N,D,20190402,000000,135.48,135.48,135.48,135.48,0,0
2875.N,D,20190403,000000,136.28,136.28,136.28,136.28,0,0
2875.N,D,20190404,000000,135.41,135.41,135.41,135.41,0,0
2875.N,D,20190405,000000,136.1,136.1,136.1,136.1,0,0
2875.N,D,20190408,000000,136.04,136.04,136.04,136.04,0,0
2875.N,D,20190409,000000,135.71,135.71,135.71,135.71,0,0
2875.N,D,20190410,000000,136.65,136.65,136.65,136.65,0,0
2875.N,D,20190411,000000,136.48,136.48,136.48,136.48,0,0
2875.N,D,20190412,000000,137.11,137.11,137.11,137.11,0,0
2875.N,D,20190415,000000,136.81,136.81,136.81,136.81,0,0
2875.N,D,20190416,000000,137.07,137.07,137.07,137.07,0,0
2875.N,D,20190417,000000,136.97,136.97,136.97,136.97,0,0
2875.N,D,20190418,000000,137.27,137.27,137.27,137.27,0,0
2875.N,D,20190423,000000,138.76,138.76,138.76,138.76,0,0
2875.N,D,20190424,000000,138.95,138.95,138.95,138.95,0,0
2875.N,D,20190425,000000,138.97,138.97,138.97,138.97,0,0
2875.N,D,20190426,000000,139.77,139.77,139.77,139.77,0,0
2875.N,D,20190429,000000,140.14,140.14,140.14,140.14,0,0
2875.N,D,20190430,000000,139.66,139.66,139.66,139.66,0,0
2875.N,D,20190502,000000,138.54,138.54,138.54,138.54,0,0
2875.N,D,20190506,000000,138.96,138.96,138.96,138.96,0,0
2875.N,D,20190507,000000,136.89,136.89,136.89,136.89,0,0
2875.N,D,20190508,000000,137.21,137.21,137.21,137.21,0,0
2875.N,D,20190509,000000,136.22,136.22,136.22,136.22,0,0
2875.N,D,20190510,000000,136.62,136.62,136.62,136.62,0,0
2875.N,D,20190513,000000,132.95,132.95,132.95,132.95,0,0
2875.N,D,20190514,000000,134.48,134.48,134.48,134.48,0,0
2875.N,D,20190515,000000,135.39,135.39,135.39,135.39,0,0
2875.N,D,20190516,000000,136.27,136.27,136.27,136.27,0,0
2875.N,D,20190517,000000,134.93,134.93,134.93,134.93,0,0
2875.N,D,20190520,000000,133.55,133.55,133.55,133.55,0,0
2875.N,D,20190521,000000,134.7,134.7,134.7,134.7,0,0
2875.N,D,20190522,000000,134.61,134.61,134.61,134.61,0,0
2875.N,D,20190523,000000,132.34,132.34,132.34,132.34,0,0
2875.N,D,20190524,000000,132.71,132.71,132.71,132.71,0,0
2875.N,D,20190527,000000,132.73,132.73,132.73,132.73,0,0
2875.N,D,20190528,000000,132.57,132.57,132.57,132.57,0,0
2875.N,D,20190529,000000,131.4,131.4,131.4,131.4,0,0
2875.N,D,20190530,000000,131.81,131.81,131.81,131.81,0,0
2875.N,D,20190531,000000,129.83,129.83,129.83,129.83,0,0
2875.N,D,20190603,000000,127.46,127.46,127.46,127.46,0,0
2875.N,D,20190604,000000,130.07,130.07,130.07,130.07,0,0
2875.N,D,20190605,000000,131,131,131,131,0,0
2875.N,D,20190606,000000,131.34,131.34,131.34,131.34,0,0
2875.N,D,20190607,000000,133.35,133.35,133.35,133.35,0,0
2875.N,D,20190610,000000,134.33,134.33,134.33,134.33,0,0
2875.N,D,20190611,000000,134.07,134.07,134.07,134.07,0,0
2875.N,D,20190612,000000,133.27,133.27,133.27,133.27,0,0
2875.N,D,20190613,000000,133.64,133.64,133.64,133.64,0,0
2875.N,D,20190614,000000,133.32,133.32,133.32,133.32,0,0
2875.N,D,20190617,000000,134.2,134.2,134.2,134.2,0,0
2875.N,D,20190618,000000,135.5,135.5,135.5,135.5,0,0
2875.N,D,20190619,000000,136.08,136.08,136.08,136.08,0,0
2875.N,D,20190621,000000,136.68,136.68,136.68,136.68,0,0
2875.N,D,20190624,000000,136.36,136.36,136.36,136.36,0,0
2875.N,D,20190625,000000,134.44,134.44,134.44,134.44,0,0
2875.N,D,20190626,000000,134.83,134.83,134.83,134.83,0,0
2875.N,D,20190627,000000,136.06,136.06,136.06,136.06,0,0
2875.N,D,20190628,000000,136.46,136.46,136.46,136.46,0,0
2875.N,D,20190701,000000,137.74,137.74,137.74,137.74,0,0
2875.N,D,20190702,000000,137.91,137.91,137.91,137.91,0,0
2875.N,D,20190703,000000,138.83,138.83,138.83,138.83,0,0
2875.N,D,20190704,000000,138.84,138.84,138.84,138.84,0,0
2875.N,D,20190705,000000,138.46,138.46,138.46,138.46,0,0
2875.N,D,20190708,000000,137.77,137.77,137.77,137.77,0,0
2875.N,D,20190709,000000,138.23,138.23,138.23,138.23,0,0
2875.N,D,20190710,000000,139.31,139.31,139.31,139.31,0,0
2875.N,D,20190711,000000,139.69,139.69,139.69,139.69,0,0
2875.N,D,20190712,000000,139.95,139.95,139.95,139.95,0,0
2875.N,D,20190715,000000,140.36,140.36,140.36,140.36,0,0
2875.N,D,20190716,000000,139.87,139.87,139.87,139.87,0,0
2875.N,D,20190717,000000,139.47,139.47,139.47,139.47,0,0
2875.N,D,20190718,000000,138.65,138.65,138.65,138.65,0,0
2875.N,D,20190719,000000,138.57,138.57,138.57,138.57,0,0
2875.N,D,20190722,000000,139.17,139.17,139.17,139.17,0,0
2875.N,D,20190723,000000,139.82,139.82,139.82,139.82,0,0
2875.N,D,20190724,000000,140.91,140.91,140.91,140.91,0,0
2875.N,D,20190725,000000,139.8,139.8,139.8,139.8,0,0
2875.N,D,20190726,000000,140.44,140.44,140.44,140.44,0,0
2875.N,D,20190729,000000,139.93,139.93,139.93,139.93,0,0
2875.N,D,20190730,000000,139.43,139.43,139.43,139.43,0,0
2875.N,D,20190731,000000,138.23,138.23,138.23,138.23,0,0
2875.N,D,20190801,000000,137.38,137.38,137.38,137.38,0,0
2875.N,D,20190802,000000,135.22,135.22,135.22,135.22,0,0
2875.N,D,20190805,000000,131.03,131.03,131.03,131.03,0,0
2875.N,D,20190806,000000,132.75,132.75,132.75,132.75,0,0
2875.N,D,20190807,000000,132.74,132.74,132.74,132.74,0,0
2875.N,D,20190808,000000,134.92,134.92,134.92,134.92,0,0
2875.N,D,20190809,000000,133.94,133.94,133.94,133.94,0,0
2875.N,D,20190812,000000,132.56,132.56,132.56,132.56,0,0
2875.N,D,20190813,000000,134.44,134.44,134.44,134.44,0,0
2875.N,D,20190814,000000,131.36,131.36,131.36,131.36,0,0
2875.N,D,20190816,000000,133.07,133.07,133.07,133.07,0,0
2875.N,D,20190819,000000,134.43,134.43,134.43,134.43,0,0
2875.N,D,20190820,000000,133.94,133.94,133.94,133.94,0,0
2875.N,D,20190821,000000,134.87,134.87,134.87,134.87,0,0
2875.N,D,20190822,000000,133.84,133.84,133.84,133.84,0,0
2875.N,D,20190823,000000,131.81,131.81,131.81,131.81,0,0
2875.N,D,20190826,000000,132.51,132.51,132.51,132.51,0,0
2875.N,D,20190827,000000,132.33,132.33,132.33,132.33,0,0
2875.N,D,20190828,000000,131.97,131.97,131.97,131.97,0,0
2875.N,D,20190829,000000,133.83,133.83,133.83,133.83,0,0
2875.N,D,20190830,000000,134.13,134.13,134.13,134.13,0,0
2875.N,D,20190902,000000,134,134,134,134,0,0
2875.N,D,20190905,000000,136.86,136.86,136.86,136.86,0,0
2875.N,D,20190906,000000,136.91,136.91,136.91,136.91,0,0
2875.N,D,20190910,000000,135.41,135.41,135.41,135.41,0,0
2875.N,D,20190911,000000,136.43,136.43,136.43,136.43,0,0
2875.N,D,20190912,000000,136.65,136.65,136.65,136.65,0,0
2875.N,D,20190913,000000,136.52,136.52,136.52,136.52,0,0
2875.N,D,20190916,000000,136.39,136.39,136.39,136.39,0,0
2875.N,D,20190918,000000,136.72,136.72,136.72,136.72,0,0
2875.N,D,20190919,000000,136.63,136.63,136.63,136.63,0,0
2875.N,D,20190920,000000,135.76,135.76,135.76,135.76,0,0
2875.N,D,20190923,000000,135.34,135.34,135.34,135.34,0,0
2875.N,D,20190924,000000,133.52,133.52,133.52,133.52,0,0
2875.N,D,20190926,000000,133.87,133.87,133.87,133.87,0,0
2875.N,D,20190930,000000,132.79,132.79,132.79,132.79,0,0
2875.N,D,20191002,000000,130.29,130.29,130.29,130.29,0,0
2875.N,D,20191003,000000,131.62,131.62,131.62,131.62,0,0
2875.N,D,20191004,000000,132.96,132.96,132.96,132.96,0,0
2875.N,D,20191007,000000,132.61,132.61,132.61,132.61,0,0
2875.N,D,20191008,000000,130.63,130.63,130.63,130.63,0,0
2875.N,D,20191009,000000,132.13,132.13,132.13,132.13,0,0
2875.N,D,20191010,000000,132.59,132.59,132.59,132.59,0,0
2875.N,D,20191011,000000,134.36,134.36,134.36,134.36,0,0
2875.N,D,20191014,000000,134.4,134.4,134.4,134.4,0,0
2875.N,D,20191015,000000,135.55,135.55,135.55,135.55,0,0
2875.N,D,20191016,000000,135.24,135.24,135.24,135.24,0,0
2875.N,D,20191017,000000,135.13,135.13,135.13,135.13,0,0
2875.N,D,20191018,000000,133.58,133.58,133.58,133.58,0,0
2875.N,D,20191021,000000,134.72,134.72,134.72,134.72,0,0
2875.N,D,20191022,000000,133.84,133.84,133.84,133.84,0,0
2875.N,D,20191023,000000,134.38,134.38,134.38,134.38,0,0
2875.N,D,20191024,000000,135.36,135.36,135.36,135.36,0,0
2875.N,D,20191025,000000,136.31,136.31,136.31,136.31,0,0
2875.N,D,20191028,000000,137.84,137.84,137.84,137.84,0,0
2875.N,D,20191029,000000,137.21,137.21,137.21,137.21,0,0
2875.N,D,20191030,000000,137.96,137.96,137.96,137.96,0,0
2875.N,D,20191031,000000,138.05,138.05,138.05,138.05,0,0
2875.N,D,20191104,000000,140.02,140.02,140.02,140.02,0,0
2875.N,D,20191105,000000,140,140,140,140,0,0
2875.N,D,20191106,000000,139.87,139.87,139.87,139.87,0,0
2875.N,D,20191107,000000,140.39,140.39,140.39,140.39,0,0
2875.N,D,20191108,000000,140.48,140.48,140.48,140.48,0,0
2875.N,D,20191112,000000,140.83,140.83,140.83,140.83,0,0
2875.N,D,20191113,000000,140.62,140.62,140.62,140.62,0,0
2875.N,D,20191114,000000,140.66,140.66,140.66,140.66,0,0
2875.N,D,20191115,000000,141.42,141.42,141.42,141.42,0,0
2875.N,D,20191118,000000,141.83,141.83,141.83,141.83,0,0
2875.N,D,20191119,000000,142.26,142.26,142.26,142.26,0,0
2875.N,D,20191120,000000,141.88,141.88,141.88,141.88,0,0
2875.N,D,20191121,000000,141.68,141.68,141.68,141.68,0,0
2875.N,D,20191122,000000,142.32,142.32,142.32,142.32,0,0
2875.N,D,20191125,000000,143.71,143.71,143.71,143.71,0,0
2875.N,D,20191126,000000,143.35,143.35,143.35,143.35,0,0
2875.N,D,20191127,000000,144.16,144.16,144.16,144.16,0,0
2875.N,D,20191128,000000,144.28,144.28,144.28,144.28,0,0
2875.N,D,20191129,000000,143.8,143.8,143.8,143.8,0,0
2875.N,D,20191202,000000,142.34,142.34,142.34,142.34,0,0
2875.N,D,20191203,000000,142.07,142.07,142.07,142.07,0,0
2875.N,D,20191204,000000,142.19,142.19,142.19,142.19,0,0
2875.N,D,20191206,000000,142.99,142.99,142.99,142.99,0,0
2875.N,D,20191209,000000,142.76,142.76,142.76,142.76,0,0
2875.N,D,20191210,000000,142.25,142.25,142.25,142.25,0,0
2875.N,D,20191211,000000,142.5,142.5,142.5,142.5,0,0
2875.N,D,20191212,000000,143.06,143.06,143.06,143.06,0,0
2875.N,D,20191213,000000,143.43,143.43,143.43,143.43,0,0
2875.N,D,20191216,000000,144.85,144.85,144.85,144.85,0,0
2875.N,D,20191217,000000,145.08,145.08,145.08,145.08,0,0
2875.N,D,20191218,000000,145.54,145.54,145.54,145.54,0,0
2875.N,D,20191219,000000,145.89,145.89,145.89,145.89,0,0
2875.N,D,20191220,000000,146.28,146.28,146.28,146.28,0,0
2875.N,D,20191223,000000,146.83,146.83,146.83,146.83,0,0
2875.N,D,20191227,000000,147.74,147.74,147.74,147.74,0,0
2875.N,D,20191230,000000,146.73,146.73,146.73,146.73,0,0
2875.N,D,20200102,000000,149.12,149.12,149.12,149.12,0,0
2875.N,D,20200103,000000,148.46,148.46,148.46,148.46,0,0
2875.N,D,20200107,000000,149.41,149.41,149.41,149.41,0,0
2875.N,D,20200108,000000,149.96,149.96,149.96,149.96,0,0
2875.N,D,20200109,000000,150.87,150.87,150.87,150.87,0,0
2875.N,D,20200110,000000,150.76,150.76,150.76,150.76,0,0
2875.N,D,20200113,000000,151.92,151.92,151.92,151.92,0,0
2875.N,D,20200114,000000,151.79,151.79,151.79,151.79,0,0
2875.N,D,20200115,000000,151.86,151.86,151.86,151.86,0,0
2875.N,D,20200116,000000,152.98,152.98,152.98,152.98,0,0
2875.N,D,20200117,000000,153.02,153.02,153.02,153.02,0,0
2875.N,D,20200120,000000,153.41,153.41,153.41,153.41,0,0
2875.N,D,20200121,000000,152.79,152.79,152.79,152.79,0,0
2875.N,D,20200122,000000,152.78,152.78,152.78,152.78,0,0
2875.N,D,20200123,000000,152.9,152.9,152.9,152.9,0,0
2875.N,D,20200124,000000,151.98,151.98,151.98,151.98,0,0
2875.N,D,20200127,000000,149.21,149.21,149.21,149.21,0,0
2875.N,D,20200128,000000,150.62,150.62,150.62,150.62,0,0
2875.N,D,20200129,000000,151.07,151.07,151.07,151.07,0,0
2875.N,D,20200130,000000,150.95,150.95,150.95,150.95,0,0
2875.N,D,20200131,000000,149.27,149.27,149.27,149.27,0,0
2875.N,D,20200203,000000,150.92,150.92,150.92,150.92,0,0
2875.N,D,20200204,000000,153.85,153.85,153.85,153.85,0,0
2875.N,D,20200205,000000,153.93,153.93,153.93,153.93,0,0
2875.N,D,20200206,000000,154.75,154.75,154.75,154.75,0,0
2875.N,D,20200207,000000,154.09,154.09,154.09,154.09,0,0
2875.N,D,20200210,000000,155.18,155.18,155.18,155.18,0,0
2875.N,D,20200211,000000,155.33,155.33,155.33,155.33,0,0
2875.N,D,20200212,000000,156.37,156.37,156.37,156.37,0,0
2875.N,D,20200213,000000,156.44,156.44,156.44,156.44,0,0
2875.N,D,20200214,000000,156.49,156.49,156.49,156.49,0,0
2875.N,D,20200217,000000,156.46,156.46,156.46,156.46,0,0
2875.N,D,20200218,000000,156.41,156.41,156.41,156.41,0,0
2875.N,D,20200219,000000,157.35,157.35,157.35,157.35,0,0
2875.N,D,20200220,000000,156.42,156.42,156.42,156.42,0,0
2875.N,D,20200221,000000,154.7,154.7,154.7,154.7,0,0
2875.N,D,20200224,000000,150.15,150.15,150.15,150.15,0,0
2875.N,D,20200225,000000,146.52,146.52,146.52,146.52,0,0
2875.N,D,20200226,000000,146.42,146.42,146.42,146.42,0,0
2875.N,D,20200227,000000,141.74,141.74,141.74,141.74,0,0
2875.N,D,20200228,000000,140.86,140.86,140.86,140.86,0,0
2875.N,D,20200302,000000,145.13,145.13,145.13,145.13,0,0
2875.N,D,20200303,000000,143.08,143.08,143.08,143.08,0,0
2875.N,D,20200304,000000,146.92,146.92,146.92,146.92,0,0
2875.N,D,20200305,000000,144.39,144.39,144.39,144.39,0,0
2875.N,D,20200306,000000,141.89,141.89,141.89,141.89,0,0
2875.N,D,20200309,000000,133.48,133.48,133.48,133.48,0,0
2875.N,D,20200310,000000,137.62,137.62,137.62,137.62,0,0
2875.N,D,20200311,000000,132.27,132.27,132.27,132.27,0,0
2875.N,D,20200312,000000,120.44,120.44,120.44,120.44,0,0
2875.N,D,20200313,000000,127.15,127.15,127.15,127.15,0,0
2875.N,D,20200316,000000,116.16,116.16,116.16,116.16,0,0
2875.N,D,20200317,000000,120.17,120.17,120.17,120.17,0,0
2875.N,D,20200318,000000,115.7,115.7,115.7,115.7,0,0
2875.N,D,20200319,000000,117.2,117.2,117.2,117.2,0,0
2875.N,D,20200320,000000,116.21,116.21,116.21,116.21,0,0
2875.N,D,20200323,000000,114.39,114.39,114.39,114.39,0,0
2875.N,D,20200324,000000,123.04,123.04,123.04,123.04,0,0
2875.N,D,20200325,000000,124.37,124.37,124.37,124.37,0,0
2875.N,D,20200326,000000,128.61,128.61,128.61,128.61,0,0
2875.N,D,20200327,000000,124.79,124.79,124.79,124.79,0,0
2875.N,D,20200330,000000,127.43,127.43,127.43,127.43,0,0
2875.N,D,20200331,000000,127.16,127.16,127.16,127.16,0,0
2875.N,D,20200401,000000,123.13,123.13,123.13,123.13,0,0
2875.N,D,20200402,000000,124.14,124.14,124.14,124.14,0,0
2875.N,D,20200403,000000,122.66,122.66,122.66,122.66,0,0
2875.N,D,20200406,000000,129.58,129.58,129.58,129.58,0,0
2875.N,D,20200407,000000,129.87,129.87,129.87,129.87,0,0
2875.N,D,20200408,000000,132.06,132.06,132.06,132.06,0,0
2875.N,D,20200409,000000,133.25,133.25,133.25,133.25,0,0
2875.N,D,20200414,000000,137.36,137.36,137.36,137.36,0,0
2875.N,D,20200415,000000,135.82,135.82,135.82,135.82,0,0
2875.N,D,20200416,000000,137.74,137.74,137.74,137.74,0,0
2875.N,D,20200417,000000,139.59,139.59,139.59,139.59,0,0
2875.N,D,20200420,000000,139.24,139.24,139.24,139.24,0,0
2875.N,D,20200421,000000,135.4,135.4,135.4,135.4,0,0
2875.N,D,20200422,000000,138.49,138.49,138.49,138.49,0,0
2875.N,D,20200423,000000,139.1,139.1,139.1,139.1,0,0
2875.N,D,20200424,000000,139.82,139.82,139.82,139.82,0,0
2875.N,D,20200427,000000,141.43,141.43,141.43,141.43,0,0
2875.N,D,20200428,000000,139.33,139.33,139.33,139.33,0,0
2875.N,D,20200429,000000,142.51,142.51,142.51,142.51,0,0
2875.N,D,20200430,000000,142.28,142.28,142.28,142.28,0,0
2875.N,D,20200504,000000,139.48,139.48,139.48,139.48,0,0
2875.N,D,20200505,000000,140.93,140.93,140.93,140.93,0,0
2875.N,D,20200506,000000,140.98,140.98,140.98,140.98,0,0
2875.N,D,20200507,000000,143.44,143.44,143.44,143.44,0,0
2875.N,D,20200508,000000,145,145,145,145,0,0
2875.N,D,20200511,000000,145.85,145.85,145.85,145.85,0,0
2875.N,D,20200512,000000,144.11,144.11,144.11,144.11,0,0
2875.N,D,20200513,000000,143.02,143.02,143.02,143.02,0,0
2875.N,D,20200514,000000,143.21,143.21,143.21,143.21,0,0
2875.N,D,20200515,000000,144.18,144.18,144.18,144.18,0,0
2875.N,D,20200518,000000,147.11,147.11,147.11,147.11,0,0
2875.N,D,20200519,000000,147.07,147.07,147.07,147.07,0,0
2875.N,D,20200520,000000,149.5,149.5,149.5,149.5,0,0
2875.N,D,20200521,000000,148.43,148.43,148.43,148.43,0,0
2875.N,D,20200522,000000,148.52,148.52,148.52,148.52,0,0
2875.N,D,20200525,000000,149.06,149.06,149.06,149.06,0,0
2875.N,D,20200526,000000,149.79,149.79,149.79,149.79,0,0
2875.N,D,20200527,000000,149.68,149.68,149.68,149.68,0,0
2875.N,D,20200528,000000,149.73,149.73,149.73,149.73,0,0
2875.N,D,20200529,000000,151.22,151.22,151.22,151.22,0,0
2875.N,D,20200601,000000,152.4,152.4,152.4,152.4,0,0
2875.N,D,20200602,000000,153.07,153.07,153.07,153.07,0,0
2875.N,D,20200603,000000,153.98,153.98,153.98,153.98,0,0
2875.N,D,20200604,000000,152.74,152.74,152.74,152.74,0,0
2875.N,D,20200605,000000,154.35,154.35,154.35,154.35,0,0
2875.N,D,20200608,000000,155.09,155.09,155.09,155.09,0,0
2875.N,D,20200609,000000,156.29,156.29,156.29,156.29,0,0
2875.N,D,20200610,000000,156.59,156.59,156.59,156.59,0,0
2875.N,D,20200612,000000,151.73,151.73,151.73,151.73,0,0
2875.N,D,20200615,000000,152.86,152.86,152.86,152.86,0,0
2875.N,D,20200616,000000,155.04,155.04,155.04,155.04,0,0
2875.N,D,20200617,000000,156.85,156.85,156.85,156.85,0,0
2875.N,D,20200618,000000,155.61,155.61,155.61,155.61,0,0
2875.N,D,20200619,000000,155.95,155.95,155.95,155.95,0,0
2875.N,D,20200622,000000,157.87,157.87,157.87,157.87,0,0
2875.N,D,20200623,000000,158.83,158.83,158.83,158.83,0,0
2875.N,D,20200624,000000,156.62,156.62,156.62,156.62,0,0
2875.N,D,20200625,000000,158.57,158.57,158.57,158.57,0,0
2875.N,D,20200626,000000,156.06,156.06,156.06,156.06,0,0
2875.N,D,20200629,000000,156.05,156.05,156.05,156.05,0,0
2875.N,D,20200630,000000,157.39,157.39,157.39,157.39,0,0
2875.N,D,20200701,000000,159.51,159.51,159.51,159.51,0,0
2875.N,D,20200702,000000,160.7,160.7,160.7,160.7,0,0
2875.N,D,20200703,000000,161.33,161.33,161.33,161.33,0,0
2875.N,D,20200706,000000,163.7,163.7,163.7,163.7,0,0
2875.N,D,20200707,000000,162.84,162.84,162.84,162.84,0,0
2875.N,D,20200708,000000,165.94,165.94,165.94,165.94,0,0
2875.N,D,20200709,000000,166.85,166.85,166.85,166.85,0,0
2875.N,D,20200710,000000,166.52,166.52,166.52,166.52,0,0
2875.N,D,20200713,000000,162.23,162.23,162.23,162.23,0,0
2875.N,D,20200714,000000,162.51,162.51,162.51,162.51,0,0
2875.N,D,20200715,000000,162.03,162.03,162.03,162.03,0,0
2875.N,D,20200716,000000,160.99,160.99,160.99,160.99,0,0
2875.N,D,20200717,000000,161.29,161.29,161.29,161.29,0,0
2875.N,D,20200720,000000,165.25,165.25,165.25,165.25,0,0
2875.N,D,20200721,000000,164.29,164.29,164.29,164.29,0,0
2875.N,D,20200722,000000,163.69,163.69,163.69,163.69,0,0
2875.N,D,20200723,000000,160.5,160.5,160.5,160.5,0,0
2875.N,D,20200724,000000,159.13,159.13,159.13,159.13,0,0
2875.N,D,20200727,000000,161.25,161.25,161.25,161.25,0,0
2875.N,D,20200728,000000,160.25,160.25,160.25,160.25,0,0
2875.N,D,20200729,000000,162.23,162.23,162.23,162.23,0,0
2875.N,D,20200730,000000,162.67,162.67,162.67,162.67,0,0
2875.N,D,20200731,000000,163.72,163.72,163.72,163.72,0,0
2875.N,D,20200803,000000,166.2,166.2,166.2,166.2,0,0
2875.N,D,20200804,000000,166.4,166.4,166.4,166.4,0,0
2875.N,D,20200805,000000,166.56,166.56,166.56,166.56,0,0
2875.N,D,20200806,000000,167.05,167.05,167.05,167.05,0,0
2875.N,D,20200807,000000,163.62,163.62,163.62,163.62,0,0
2875.N,D,20200810,000000,161.32,161.32,161.32,161.32,0,0
2875.N,D,20200811,000000,160,160,160,160,0,0
2875.N,D,20200812,000000,162.02,162.02,162.02,162.02,0,0
2875.N,D,20200813,000000,162.28,162.28,162.28,162.28,0,0
2875.N,D,20200814,000000,161.68,161.68,161.68,161.68,0,0
2875.N,D,20200817,000000,164.41,164.41,164.41,164.41,0,0
2875.N,D,20200818,000000,165.57,165.57,165.57,165.57,0,0
2875.N,D,20200819,000000,164.75,164.75,164.75,164.75,0,0
2875.N,D,20200820,000000,167.14,167.14,167.14,167.14,0,0
2875.N,D,20200821,000000,167.39,167.39,167.39,167.39,0,0
2875.N,D,20200824,000000,167.47,167.47,167.47,167.47,0,0
2875.N,D,20200825,000000,168.69,168.69,168.69,168.69,0,0
2875.N,D,20200826,000000,172.77,172.77,172.77,172.77,0,0
2875.N,D,20200827,000000,171.97,171.97,171.97,171.97,0,0
2875.N,D,20200828,000000,172.12,172.12,172.12,172.12,0,0
2875.N,D,20200831,000000,172.29,172.29,172.29,172.29,0,0
2875.N,D,20200901,000000,176.19,176.19,176.19,176.19,0,0
2875.N,D,20200902,000000,177.03,177.03,177.03,177.03,0,0
2875.N,D,20200903,000000,170.05,170.05,170.05,170.05,0,0
2875.N,D,20200904,000000,166.69,166.69,166.69,166.69,0,0
2875.N,D,20200907,000000,166.99,166.99,166.99,166.99,0,0
2875.N,D,20200908,000000,161.43,161.43,161.43,161.43,0,0
2875.N,D,20200909,000000,165.68,165.68,165.68,165.68,0,0
2875.N,D,20200910,000000,163.3,163.3,163.3,163.3,0,0
2875.N,D,20200911,000000,161.57,161.57,161.57,161.57,0,0
2875.N,D,20200914,000000,164.09,164.09,164.09,164.09,0,0
2875.N,D,20200915,000000,164.95,164.95,164.95,164.95,0,0
2875.N,D,20200916,000000,163.18,163.18,163.18,163.18,0,0
