<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4373.N,D,20131226,000000,11.1131,11.1131,11.1131,11.1131,0,0
4373.N,D,20131227,000000,11.1131,11.1131,11.1131,11.1131,0,0
4373.N,D,20131228,000000,11.1113,11.1113,11.1113,11.1113,0,0
4373.N,D,20131229,000000,11.1113,11.1113,11.1113,11.1113,0,0
4373.N,D,20131230,000000,11.1113,11.1113,11.1113,11.1113,0,0
4373.N,D,20131231,000000,11.1949,11.1949,11.1949,11.1949,0,0
4373.N,D,20140101,000000,11.2111,11.2111,11.2111,11.2111,0,0
4373.N,D,20140102,000000,11.2111,11.2111,11.2111,11.2111,0,0
4373.N,D,20140103,000000,11.2099,11.2099,11.2099,11.2099,0,0
4373.N,D,20140104,000000,11.228,11.228,11.228,11.228,0,0
4373.N,D,20140105,000000,11.228,11.228,11.228,11.228,0,0
4373.N,D,20140106,000000,11.228,11.228,11.228,11.228,0,0
4373.N,D,20140107,000000,11.228,11.228,11.228,11.228,0,0
4373.N,D,20140108,000000,11.1609,11.1609,11.1609,11.1609,0,0
4373.N,D,20140109,000000,11.0969,11.0969,11.0969,11.0969,0,0
4373.N,D,20140110,000000,11.1676,11.1676,11.1676,11.1676,0,0
4373.N,D,20140111,000000,11.1207,11.1207,11.1207,11.1207,0,0
4373.N,D,20140112,000000,11.1207,11.1207,11.1207,11.1207,0,0
4373.N,D,20140113,000000,11.1207,11.1207,11.1207,11.1207,0,0
4373.N,D,20140114,000000,11.147,11.147,11.147,11.147,0,0
4373.N,D,20140115,000000,11.1736,11.1736,11.1736,11.1736,0,0
4373.N,D,20140116,000000,11.1413,11.1413,11.1413,11.1413,0,0
4373.N,D,20140117,000000,11.1751,11.1751,11.1751,11.1751,0,0
4373.N,D,20140118,000000,11.1984,11.1984,11.1984,11.1984,0,0
4373.N,D,20140119,000000,11.1984,11.1984,11.1984,11.1984,0,0
4373.N,D,20140120,000000,11.1984,11.1984,11.1984,11.1984,0,0
4373.N,D,20140121,000000,11.2197,11.2197,11.2197,11.2197,0,0
4373.N,D,20140122,000000,11.189,11.189,11.189,11.189,0,0
4373.N,D,20140123,000000,11.1992,11.1992,11.1992,11.1992,0,0
4373.N,D,20140124,000000,11.2373,11.2373,11.2373,11.2373,0,0
4373.N,D,20140125,000000,11.1749,11.1749,11.1749,11.1749,0,0
4373.N,D,20140126,000000,11.1749,11.1749,11.1749,11.1749,0,0
4373.N,D,20140127,000000,11.1749,11.1749,11.1749,11.1749,0,0
4373.N,D,20140128,000000,11.0924,11.0924,11.0924,11.0924,0,0
4373.N,D,20140129,000000,10.931,10.931,10.931,10.931,0,0
4373.N,D,20140130,000000,10.9453,10.9453,10.9453,10.9453,0,0
4373.N,D,20140131,000000,11.0626,11.0626,11.0626,11.0626,0,0
4373.N,D,20140201,000000,10.9897,10.9897,10.9897,10.9897,0,0
4373.N,D,20140202,000000,10.9897,10.9897,10.9897,10.9897,0,0
4373.N,D,20140203,000000,10.9897,10.9897,10.9897,10.9897,0,0
4373.N,D,20140204,000000,11.0085,11.0085,11.0085,11.0085,0,0
4373.N,D,20140205,000000,10.9751,10.9751,10.9751,10.9751,0,0
4373.N,D,20140206,000000,10.7718,10.7718,10.7718,10.7718,0,0
4373.N,D,20140207,000000,10.7849,10.7849,10.7849,10.7849,0,0
4373.N,D,20140208,000000,10.8108,10.8108,10.8108,10.8108,0,0
4373.N,D,20140209,000000,10.8108,10.8108,10.8108,10.8108,0,0
4373.N,D,20140210,000000,10.8108,10.8108,10.8108,10.8108,0,0
4373.N,D,20140211,000000,10.9075,10.9075,10.9075,10.9075,0,0
4373.N,D,20140212,000000,10.9386,10.9386,10.9386,10.9386,0,0
4373.N,D,20140213,000000,10.9998,10.9998,10.9998,10.9998,0,0
4373.N,D,20140214,000000,11.0617,11.0617,11.0617,11.0617,0,0
4373.N,D,20140215,000000,11.0213,11.0213,11.0213,11.0213,0,0
4373.N,D,20140216,000000,11.0213,11.0213,11.0213,11.0213,0,0
4373.N,D,20140217,000000,11.0213,11.0213,11.0213,11.0213,0,0
4373.N,D,20140218,000000,11.0464,11.0464,11.0464,11.0464,0,0
4373.N,D,20140219,000000,11.1114,11.1114,11.1114,11.1114,0,0
4373.N,D,20140220,000000,11.1435,11.1435,11.1435,11.1435,0,0
4373.N,D,20140221,000000,11.1467,11.1467,11.1467,11.1467,0,0
4373.N,D,20140222,000000,11.0668,11.0668,11.0668,11.0668,0,0
4373.N,D,20140223,000000,11.0668,11.0668,11.0668,11.0668,0,0
4373.N,D,20140224,000000,11.0668,11.0668,11.0668,11.0668,0,0
4373.N,D,20140225,000000,11.1254,11.1254,11.1254,11.1254,0,0
4373.N,D,20140226,000000,11.0791,11.0791,11.0791,11.0791,0,0
4373.N,D,20140227,000000,11.0842,11.0842,11.0842,11.0842,0,0
4373.N,D,20140228,000000,11.1092,11.1092,11.1092,11.1092,0,0
4373.N,D,20140301,000000,11.1695,11.1695,11.1695,11.1695,0,0
4373.N,D,20140302,000000,11.1695,11.1695,11.1695,11.1695,0,0
4373.N,D,20140303,000000,11.1695,11.1695,11.1695,11.1695,0,0
4373.N,D,20140304,000000,11.1715,11.1715,11.1715,11.1715,0,0
4373.N,D,20140305,000000,11.1129,11.1129,11.1129,11.1129,0,0
4373.N,D,20140306,000000,11.1387,11.1387,11.1387,11.1387,0,0
4373.N,D,20140307,000000,11.1437,11.1437,11.1437,11.1437,0,0
4373.N,D,20140308,000000,11.1904,11.1904,11.1904,11.1904,0,0
4373.N,D,20140309,000000,11.1904,11.1904,11.1904,11.1904,0,0
4373.N,D,20140310,000000,11.1904,11.1904,11.1904,11.1904,0,0
4373.N,D,20140311,000000,11.1931,11.1931,11.1931,11.1931,0,0
4373.N,D,20140312,000000,11.1076,11.1076,11.1076,11.1076,0,0
4373.N,D,20140313,000000,11.1189,11.1189,11.1189,11.1189,0,0
4373.N,D,20140314,000000,11.0326,11.0326,11.0326,11.0326,0,0
4373.N,D,20140315,000000,11.0212,11.0212,11.0212,11.0212,0,0
4373.N,D,20140316,000000,11.0212,11.0212,11.0212,11.0212,0,0
4373.N,D,20140317,000000,11.0212,11.0212,11.0212,11.0212,0,0
4373.N,D,20140318,000000,10.9371,10.9371,10.9371,10.9371,0,0
4373.N,D,20140319,000000,10.9087,10.9087,10.9087,10.9087,0,0
4373.N,D,20140320,000000,10.9591,10.9591,10.9591,10.9591,0,0
4373.N,D,20140321,000000,10.9623,10.9623,10.9623,10.9623,0,0
4373.N,D,20140322,000000,10.8473,10.8473,10.8473,10.8473,0,0
4373.N,D,20140323,000000,10.8473,10.8473,10.8473,10.8473,0,0
4373.N,D,20140324,000000,10.8473,10.8473,10.8473,10.8473,0,0
4373.N,D,20140325,000000,10.8914,10.8914,10.8914,10.8914,0,0
4373.N,D,20140326,000000,10.9724,10.9724,10.9724,10.9724,0,0
4373.N,D,20140327,000000,10.9376,10.9376,10.9376,10.9376,0,0
4373.N,D,20140328,000000,10.992,10.992,10.992,10.992,0,0
4373.N,D,20140329,000000,10.9898,10.9898,10.9898,10.9898,0,0
4373.N,D,20140330,000000,10.9898,10.9898,10.9898,10.9898,0,0
4373.N,D,20140331,000000,10.9898,10.9898,10.9898,10.9898,0,0
4373.N,D,20140401,000000,11.0421,11.0421,11.0421,11.0421,0,0
4373.N,D,20140402,000000,11.1005,11.1005,11.1005,11.1005,0,0
4373.N,D,20140403,000000,11.1267,11.1267,11.1267,11.1267,0,0
4373.N,D,20140404,000000,11.1421,11.1421,11.1421,11.1421,0,0
4373.N,D,20140405,000000,11.1493,11.1493,11.1493,11.1493,0,0
4373.N,D,20140406,000000,11.1493,11.1493,11.1493,11.1493,0,0
4373.N,D,20140407,000000,11.1493,11.1493,11.1493,11.1493,0,0
4373.N,D,20140408,000000,11.1249,11.1249,11.1249,11.1249,0,0
4373.N,D,20140409,000000,11.0891,11.0891,11.0891,11.0891,0,0
4373.N,D,20140410,000000,11.1376,11.1376,11.1376,11.1376,0,0
4373.N,D,20140411,000000,11.1509,11.1509,11.1509,11.1509,0,0
4373.N,D,20140412,000000,11.2001,11.2001,11.2001,11.2001,0,0
4373.N,D,20140413,000000,11.2001,11.2001,11.2001,11.2001,0,0
4373.N,D,20140414,000000,11.2001,11.2001,11.2001,11.2001,0,0
4373.N,D,20140415,000000,11.1181,11.1181,11.1181,11.1181,0,0
4373.N,D,20140416,000000,11.0938,11.0938,11.0938,11.0938,0,0
4373.N,D,20140417,000000,11.0328,11.0328,11.0328,11.0328,0,0
4373.N,D,20140418,000000,11.0683,11.0683,11.0683,11.0683,0,0
4373.N,D,20140419,000000,11.0946,11.0946,11.0946,11.0946,0,0
4373.N,D,20140420,000000,11.0946,11.0946,11.0946,11.0946,0,0
4373.N,D,20140421,000000,11.0683,11.0683,11.0683,11.0683,0,0
4373.N,D,20140422,000000,11.0946,11.0946,11.0946,11.0946,0,0
4373.N,D,20140423,000000,11.0923,11.0923,11.0923,11.0923,0,0
4373.N,D,20140424,000000,11.0764,11.0764,11.0764,11.0764,0,0
4373.N,D,20140425,000000,11.0653,11.0653,11.0653,11.0653,0,0
4373.N,D,20140426,000000,11.0838,11.0838,11.0838,11.0838,0,0
4373.N,D,20140427,000000,11.0838,11.0838,11.0838,11.0838,0,0
4373.N,D,20140428,000000,11.0838,11.0838,11.0838,11.0838,0,0
4373.N,D,20140429,000000,11.0365,11.0365,11.0365,11.0365,0,0
4373.N,D,20140430,000000,10.9737,10.9737,10.9737,10.9737,0,0
4373.N,D,20140501,000000,10.9737,10.9737,10.9737,10.9737,0,0
4373.N,D,20140502,000000,11,11,11,11,0,0
4373.N,D,20140503,000000,10.9723,10.9723,10.9723,10.9723,0,0
4373.N,D,20140504,000000,10.9723,10.9723,10.9723,10.9723,0,0
4373.N,D,20140505,000000,10.9723,10.9723,10.9723,10.9723,0,0
4373.N,D,20140506,000000,11.0263,11.0263,11.0263,11.0263,0,0
4373.N,D,20140507,000000,11.0066,11.0066,11.0066,11.0066,0,0
4373.N,D,20140508,000000,11.0254,11.0254,11.0254,11.0254,0,0
4373.N,D,20140509,000000,10.9394,10.9394,10.9394,10.9394,0,0
4373.N,D,20140510,000000,10.9706,10.9706,10.9706,10.9706,0,0
4373.N,D,20140511,000000,10.9706,10.9706,10.9706,10.9706,0,0
4373.N,D,20140512,000000,10.9706,10.9706,10.9706,10.9706,0,0
4373.N,D,20140513,000000,10.9579,10.9579,10.9579,10.9579,0,0
4373.N,D,20140514,000000,10.9949,10.9949,10.9949,10.9949,0,0
4373.N,D,20140515,000000,11.0575,11.0575,11.0575,11.0575,0,0
4373.N,D,20140516,000000,11.1188,11.1188,11.1188,11.1188,0,0
4373.N,D,20140517,000000,11.1375,11.1375,11.1375,11.1375,0,0
4373.N,D,20140518,000000,11.1375,11.1375,11.1375,11.1375,0,0
4373.N,D,20140519,000000,11.1375,11.1375,11.1375,11.1375,0,0
4373.N,D,20140520,000000,11.1375,11.1375,11.1375,11.1375,0,0
4373.N,D,20140521,000000,11.1119,11.1119,11.1119,11.1119,0,0
4373.N,D,20140522,000000,11.1186,11.1186,11.1186,11.1186,0,0
4373.N,D,20140523,000000,11.1248,11.1248,11.1248,11.1248,0,0
4373.N,D,20140524,000000,11.1943,11.1943,11.1943,11.1943,0,0
4373.N,D,20140525,000000,11.1943,11.1943,11.1943,11.1943,0,0
4373.N,D,20140526,000000,11.1943,11.1943,11.1943,11.1943,0,0
4373.N,D,20140527,000000,11.2126,11.2126,11.2126,11.2126,0,0
4373.N,D,20140528,000000,11.2276,11.2276,11.2276,11.2276,0,0
4373.N,D,20140529,000000,11.2152,11.2152,11.2152,11.2152,0,0
4373.N,D,20140530,000000,11.2692,11.2692,11.2692,11.2692,0,0
4373.N,D,20140531,000000,11.2686,11.2686,11.2686,11.2686,0,0
4373.N,D,20140601,000000,11.2686,11.2686,11.2686,11.2686,0,0
4373.N,D,20140602,000000,11.2686,11.2686,11.2686,11.2686,0,0
4373.N,D,20140603,000000,11.2631,11.2631,11.2631,11.2631,0,0
4373.N,D,20140604,000000,11.2748,11.2748,11.2748,11.2748,0,0
4373.N,D,20140605,000000,11.3319,11.3319,11.3319,11.3319,0,0
4373.N,D,20140606,000000,11.3085,11.3085,11.3085,11.3085,0,0
4373.N,D,20140607,000000,11.3195,11.3195,11.3195,11.3195,0,0
4373.N,D,20140608,000000,11.3195,11.3195,11.3195,11.3195,0,0
4373.N,D,20140609,000000,11.3195,11.3195,11.3195,11.3195,0,0
4373.N,D,20140610,000000,11.3338,11.3338,11.3338,11.3338,0,0
4373.N,D,20140611,000000,11.3332,11.3332,11.3332,11.3332,0,0
4373.N,D,20140612,000000,11.3971,11.3971,11.3971,11.3971,0,0
4373.N,D,20140613,000000,11.4204,11.4204,11.4204,11.4204,0,0
4373.N,D,20140614,000000,11.4155,11.4155,11.4155,11.4155,0,0
4373.N,D,20140615,000000,11.4155,11.4155,11.4155,11.4155,0,0
4373.N,D,20140616,000000,11.4155,11.4155,11.4155,11.4155,0,0
4373.N,D,20140617,000000,11.4244,11.4244,11.4244,11.4244,0,0
4373.N,D,20140618,000000,11.4235,11.4235,11.4235,11.4235,0,0
4373.N,D,20140619,000000,11.4235,11.4235,11.4235,11.4235,0,0
4373.N,D,20140620,000000,11.412,11.412,11.412,11.412,0,0
4373.N,D,20140621,000000,11.4188,11.4188,11.4188,11.4188,0,0
4373.N,D,20140622,000000,11.4188,11.4188,11.4188,11.4188,0,0
4373.N,D,20140623,000000,11.4188,11.4188,11.4188,11.4188,0,0
4373.N,D,20140624,000000,11.4291,11.4291,11.4291,11.4291,0,0
4373.N,D,20140625,000000,11.4285,11.4285,11.4285,11.4285,0,0
4373.N,D,20140626,000000,11.4021,11.4021,11.4021,11.4021,0,0
4373.N,D,20140627,000000,11.3974,11.3974,11.3974,11.3974,0,0
4373.N,D,20140628,000000,11.4699,11.4699,11.4699,11.4699,0,0
4373.N,D,20140629,000000,11.4699,11.4699,11.4699,11.4699,0,0
4373.N,D,20140630,000000,11.4699,11.4699,11.4699,11.4699,0,0
4373.N,D,20140701,000000,11.456,11.456,11.456,11.456,0,0
4373.N,D,20140702,000000,11.4987,11.4987,11.4987,11.4987,0,0
4373.N,D,20140703,000000,11.5101,11.5101,11.5101,11.5101,0,0
4373.N,D,20140704,000000,11.5787,11.5787,11.5787,11.5787,0,0
4373.N,D,20140705,000000,11.5887,11.5887,11.5887,11.5887,0,0
4373.N,D,20140706,000000,11.5887,11.5887,11.5887,11.5887,0,0
4373.N,D,20140707,000000,11.5887,11.5887,11.5887,11.5887,0,0
4373.N,D,20140708,000000,11.6061,11.6061,11.6061,11.6061,0,0
4373.N,D,20140709,000000,11.6173,11.6173,11.6173,11.6173,0,0
4373.N,D,20140710,000000,11.6167,11.6167,11.6167,11.6167,0,0
4373.N,D,20140711,000000,11.5431,11.5431,11.5431,11.5431,0,0
4373.N,D,20140712,000000,11.5497,11.5497,11.5497,11.5497,0,0
4373.N,D,20140713,000000,11.5497,11.5497,11.5497,11.5497,0,0
4373.N,D,20140714,000000,11.5497,11.5497,11.5497,11.5497,0,0
4373.N,D,20140715,000000,11.5319,11.5319,11.5319,11.5319,0,0
4373.N,D,20140716,000000,11.5666,11.5666,11.5666,11.5666,0,0
4373.N,D,20140717,000000,11.6094,11.6094,11.6094,11.6094,0,0
4373.N,D,20140718,000000,11.6009,11.6009,11.6009,11.6009,0,0
4373.N,D,20140719,000000,11.5968,11.5968,11.5968,11.5968,0,0
4373.N,D,20140720,000000,11.5968,11.5968,11.5968,11.5968,0,0
4373.N,D,20140721,000000,11.5968,11.5968,11.5968,11.5968,0,0
4373.N,D,20140722,000000,11.5714,11.5714,11.5714,11.5714,0,0
4373.N,D,20140723,000000,11.5596,11.5596,11.5596,11.5596,0,0
4373.N,D,20140724,000000,11.6353,11.6353,11.6353,11.6353,0,0
4373.N,D,20140725,000000,11.68,11.68,11.68,11.68,0,0
4373.N,D,20140726,000000,11.7098,11.7098,11.7098,11.7098,0,0
4373.N,D,20140727,000000,11.7098,11.7098,11.7098,11.7098,0,0
4373.N,D,20140728,000000,11.7098,11.7098,11.7098,11.7098,0,0
4373.N,D,20140729,000000,11.7195,11.7195,11.7195,11.7195,0,0
4373.N,D,20140730,000000,11.7571,11.7571,11.7571,11.7571,0,0
4373.N,D,20140731,000000,11.768,11.768,11.768,11.768,0,0
4373.N,D,20140801,000000,11.7441,11.7441,11.7441,11.7441,0,0
4373.N,D,20140802,000000,11.7159,11.7159,11.7159,11.7159,0,0
4373.N,D,20140803,000000,11.7159,11.7159,11.7159,11.7159,0,0
4373.N,D,20140804,000000,11.7159,11.7159,11.7159,11.7159,0,0
4373.N,D,20140805,000000,11.6635,11.6635,11.6635,11.6635,0,0
4373.N,D,20140806,000000,11.6862,11.6862,11.6862,11.6862,0,0
4373.N,D,20140807,000000,11.6651,11.6651,11.6651,11.6651,0,0
4373.N,D,20140808,000000,11.6372,11.6372,11.6372,11.6372,0,0
4373.N,D,20140809,000000,11.6108,11.6108,11.6108,11.6108,0,0
4373.N,D,20140810,000000,11.6108,11.6108,11.6108,11.6108,0,0
4373.N,D,20140811,000000,11.6108,11.6108,11.6108,11.6108,0,0
4373.N,D,20140812,000000,11.565,11.565,11.565,11.565,0,0
4373.N,D,20140813,000000,11.6649,11.6649,11.6649,11.6649,0,0
4373.N,D,20140814,000000,11.6875,11.6875,11.6875,11.6875,0,0
4373.N,D,20140815,000000,11.6875,11.6875,11.6875,11.6875,0,0
4373.N,D,20140816,000000,11.7367,11.7367,11.7367,11.7367,0,0
4373.N,D,20140817,000000,11.7367,11.7367,11.7367,11.7367,0,0
4373.N,D,20140818,000000,11.7367,11.7367,11.7367,11.7367,0,0
4373.N,D,20140819,000000,11.7359,11.7359,11.7359,11.7359,0,0
4373.N,D,20140820,000000,11.7539,11.7539,11.7539,11.7539,0,0
4373.N,D,20140821,000000,11.7846,11.7846,11.7846,11.7846,0,0
4373.N,D,20140822,000000,11.7722,11.7722,11.7722,11.7722,0,0
4373.N,D,20140823,000000,11.7484,11.7484,11.7484,11.7484,0,0
4373.N,D,20140824,000000,11.7484,11.7484,11.7484,11.7484,0,0
4373.N,D,20140825,000000,11.7484,11.7484,11.7484,11.7484,0,0
4373.N,D,20140826,000000,11.7769,11.7769,11.7769,11.7769,0,0
4373.N,D,20140827,000000,11.7841,11.7841,11.7841,11.7841,0,0
4373.N,D,20140828,000000,11.7675,11.7675,11.7675,11.7675,0,0
4373.N,D,20140829,000000,11.7754,11.7754,11.7754,11.7754,0,0
4373.N,D,20140830,000000,11.7327,11.7327,11.7327,11.7327,0,0
4373.N,D,20140831,000000,11.7327,11.7327,11.7327,11.7327,0,0
4373.N,D,20140901,000000,11.7327,11.7327,11.7327,11.7327,0,0
4373.N,D,20140902,000000,11.7497,11.7497,11.7497,11.7497,0,0
4373.N,D,20140903,000000,11.7612,11.7612,11.7612,11.7612,0,0
4373.N,D,20140904,000000,11.7562,11.7562,11.7562,11.7562,0,0
4373.N,D,20140905,000000,11.8501,11.8501,11.8501,11.8501,0,0
4373.N,D,20140906,000000,11.8561,11.8561,11.8561,11.8561,0,0
4373.N,D,20140907,000000,11.8561,11.8561,11.8561,11.8561,0,0
4373.N,D,20140908,000000,11.8561,11.8561,11.8561,11.8561,0,0
4373.N,D,20140909,000000,11.8506,11.8506,11.8506,11.8506,0,0
4373.N,D,20140910,000000,11.8614,11.8614,11.8614,11.8614,0,0
4373.N,D,20140911,000000,11.8368,11.8368,11.8368,11.8368,0,0
4373.N,D,20140912,000000,11.7493,11.7493,11.7493,11.7493,0,0
4373.N,D,20140913,000000,11.7377,11.7377,11.7377,11.7377,0,0
4373.N,D,20140914,000000,11.7377,11.7377,11.7377,11.7377,0,0
4373.N,D,20140915,000000,11.7377,11.7377,11.7377,11.7377,0,0
4373.N,D,20140916,000000,11.7123,11.7123,11.7123,11.7123,0,0
4373.N,D,20140917,000000,11.6583,11.6583,11.6583,11.6583,0,0
4373.N,D,20140918,000000,11.5971,11.5971,11.5971,11.5971,0,0
4373.N,D,20140919,000000,11.6495,11.6495,11.6495,11.6495,0,0
4373.N,D,20140920,000000,11.622,11.622,11.622,11.622,0,0
4373.N,D,20140921,000000,11.622,11.622,11.622,11.622,0,0
4373.N,D,20140922,000000,11.622,11.622,11.622,11.622,0,0
4373.N,D,20140923,000000,11.6471,11.6471,11.6471,11.6471,0,0
4373.N,D,20140924,000000,11.5784,11.5784,11.5784,11.5784,0,0
4373.N,D,20140925,000000,11.5623,11.5623,11.5623,11.5623,0,0
4373.N,D,20140926,000000,11.5838,11.5838,11.5838,11.5838,0,0
4373.N,D,20140927,000000,11.5762,11.5762,11.5762,11.5762,0,0
4373.N,D,20140928,000000,11.5762,11.5762,11.5762,11.5762,0,0
4373.N,D,20140929,000000,11.5762,11.5762,11.5762,11.5762,0,0
4373.N,D,20140930,000000,11.5275,11.5275,11.5275,11.5275,0,0
4373.N,D,20141001,000000,11.458,11.458,11.458,11.458,0,0
4373.N,D,20141002,000000,11.3949,11.3949,11.3949,11.3949,0,0
4373.N,D,20141003,000000,11.378,11.378,11.378,11.378,0,0
4373.N,D,20141004,000000,11.3454,11.3454,11.3454,11.3454,0,0
4373.N,D,20141005,000000,11.3454,11.3454,11.3454,11.3454,0,0
4373.N,D,20141006,000000,11.3454,11.3454,11.3454,11.3454,0,0
4373.N,D,20141007,000000,11.3654,11.3654,11.3654,11.3654,0,0
4373.N,D,20141008,000000,11.4307,11.4307,11.4307,11.4307,0,0
4373.N,D,20141009,000000,11.4608,11.4608,11.4608,11.4608,0,0
4373.N,D,20141010,000000,11.4022,11.4022,11.4022,11.4022,0,0
4373.N,D,20141011,000000,11.4282,11.4282,11.4282,11.4282,0,0
4373.N,D,20141012,000000,11.4282,11.4282,11.4282,11.4282,0,0
4373.N,D,20141013,000000,11.4282,11.4282,11.4282,11.4282,0,0
4373.N,D,20141014,000000,11.3185,11.3185,11.3185,11.3185,0,0
4373.N,D,20141015,000000,11.2756,11.2756,11.2756,11.2756,0,0
4373.N,D,20141016,000000,11.2437,11.2437,11.2437,11.2437,0,0
4373.N,D,20141017,000000,11.2671,11.2671,11.2671,11.2671,0,0
4373.N,D,20141018,000000,11.1997,11.1997,11.1997,11.1997,0,0
4373.N,D,20141019,000000,11.1997,11.1997,11.1997,11.1997,0,0
4373.N,D,20141020,000000,11.1997,11.1997,11.1997,11.1997,0,0
4373.N,D,20141021,000000,11.1951,11.1951,11.1951,11.1951,0,0
4373.N,D,20141022,000000,11.2865,11.2865,11.2865,11.2865,0,0
4373.N,D,20141023,000000,11.2769,11.2769,11.2769,11.2769,0,0
4373.N,D,20141024,000000,11.362,11.362,11.362,11.362,0,0
4373.N,D,20141025,000000,11.3182,11.3182,11.3182,11.3182,0,0
4373.N,D,20141026,000000,11.3182,11.3182,11.3182,11.3182,0,0
4373.N,D,20141027,000000,11.3182,11.3182,11.3182,11.3182,0,0
4373.N,D,20141028,000000,11.3205,11.3205,11.3205,11.3205,0,0
4373.N,D,20141029,000000,11.3184,11.3184,11.3184,11.3184,0,0
4373.N,D,20141030,000000,11.3739,11.3739,11.3739,11.3739,0,0
4373.N,D,20141031,000000,11.4625,11.4625,11.4625,11.4625,0,0
4373.N,D,20141101,000000,11.4424,11.4424,11.4424,11.4424,0,0
4373.N,D,20141102,000000,11.4424,11.4424,11.4424,11.4424,0,0
4373.N,D,20141103,000000,11.4424,11.4424,11.4424,11.4424,0,0
4373.N,D,20141104,000000,11.5058,11.5058,11.5058,11.5058,0,0
4373.N,D,20141105,000000,11.4939,11.4939,11.4939,11.4939,0,0
4373.N,D,20141106,000000,11.5095,11.5095,11.5095,11.5095,0,0
4373.N,D,20141107,000000,11.4667,11.4667,11.4667,11.4667,0,0
4373.N,D,20141108,000000,11.4191,11.4191,11.4191,11.4191,0,0
4373.N,D,20141109,000000,11.4191,11.4191,11.4191,11.4191,0,0
4373.N,D,20141110,000000,11.4191,11.4191,11.4191,11.4191,0,0
4373.N,D,20141111,000000,11.4191,11.4191,11.4191,11.4191,0,0
4373.N,D,20141112,000000,11.4064,11.4064,11.4064,11.4064,0,0
4373.N,D,20141113,000000,11.4554,11.4554,11.4554,11.4554,0,0
4373.N,D,20141114,000000,11.4658,11.4658,11.4658,11.4658,0,0
4373.N,D,20141115,000000,11.4802,11.4802,11.4802,11.4802,0,0
4373.N,D,20141116,000000,11.4802,11.4802,11.4802,11.4802,0,0
4373.N,D,20141117,000000,11.4802,11.4802,11.4802,11.4802,0,0
4373.N,D,20141118,000000,11.4857,11.4857,11.4857,11.4857,0,0
4373.N,D,20141119,000000,11.3846,11.3846,11.3846,11.3846,0,0
4373.N,D,20141120,000000,11.3674,11.3674,11.3674,11.3674,0,0
4373.N,D,20141121,000000,11.3283,11.3283,11.3283,11.3283,0,0
4373.N,D,20141122,000000,11.3354,11.3354,11.3354,11.3354,0,0
4373.N,D,20141123,000000,11.3354,11.3354,11.3354,11.3354,0,0
4373.N,D,20141124,000000,11.3354,11.3354,11.3354,11.3354,0,0
4373.N,D,20141125,000000,11.3722,11.3722,11.3722,11.3722,0,0
4373.N,D,20141126,000000,11.4654,11.4654,11.4654,11.4654,0,0
4373.N,D,20141127,000000,11.4537,11.4537,11.4537,11.4537,0,0
4373.N,D,20141128,000000,11.5184,11.5184,11.5184,11.5184,0,0
4373.N,D,20141129,000000,11.4945,11.4945,11.4945,11.4945,0,0
4373.N,D,20141130,000000,11.4945,11.4945,11.4945,11.4945,0,0
4373.N,D,20141201,000000,11.4945,11.4945,11.4945,11.4945,0,0
4373.N,D,20141202,000000,11.4968,11.4968,11.4968,11.4968,0,0
4373.N,D,20141203,000000,11.3883,11.3883,11.3883,11.3883,0,0
4373.N,D,20141204,000000,11.4277,11.4277,11.4277,11.4277,0,0
4373.N,D,20141205,000000,11.4012,11.4012,11.4012,11.4012,0,0
4373.N,D,20141206,000000,11.4913,11.4913,11.4913,11.4913,0,0
4373.N,D,20141207,000000,11.4913,11.4913,11.4913,11.4913,0,0
4373.N,D,20141208,000000,11.4913,11.4913,11.4913,11.4913,0,0
4373.N,D,20141209,000000,11.4801,11.4801,11.4801,11.4801,0,0
4373.N,D,20141210,000000,11.5093,11.5093,11.5093,11.5093,0,0
4373.N,D,20141211,000000,11.3897,11.3897,11.3897,11.3897,0,0
4373.N,D,20141212,000000,11.3785,11.3785,11.3785,11.3785,0,0
4373.N,D,20141213,000000,11.3155,11.3155,11.3155,11.3155,0,0
4373.N,D,20141214,000000,11.3155,11.3155,11.3155,11.3155,0,0
4373.N,D,20141215,000000,11.3155,11.3155,11.3155,11.3155,0,0
4373.N,D,20141216,000000,11.3142,11.3142,11.3142,11.3142,0,0
4373.N,D,20141217,000000,11.2516,11.2516,11.2516,11.2516,0,0
4373.N,D,20141218,000000,11.1658,11.1658,11.1658,11.1658,0,0
4373.N,D,20141219,000000,11.1371,11.1371,11.1371,11.1371,0,0
4373.N,D,20141220,000000,11.2132,11.2132,11.2132,11.2132,0,0
4373.N,D,20141221,000000,11.2132,11.2132,11.2132,11.2132,0,0
4373.N,D,20141222,000000,11.2132,11.2132,11.2132,11.2132,0,0
4373.N,D,20141223,000000,11.2904,11.2904,11.2904,11.2904,0,0
4373.N,D,20141224,000000,11.3538,11.3538,11.3538,11.3538,0,0
4373.N,D,20141225,000000,11.3265,11.3265,11.3265,11.3265,0,0
4373.N,D,20141226,000000,11.3265,11.3265,11.3265,11.3265,0,0
4373.N,D,20141227,000000,11.3265,11.3265,11.3265,11.3265,0,0
4373.N,D,20141228,000000,11.3265,11.3265,11.3265,11.3265,0,0
4373.N,D,20141229,000000,11.3265,11.3265,11.3265,11.3265,0,0
