<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4539.N,D,20140515,000000,201.78,201.78,201.78,201.78,0,0
4539.N,D,20140516,000000,201.26,201.26,201.26,201.26,0,0
4539.N,D,20140519,000000,201.6,201.6,201.6,201.6,0,0
4539.N,D,20140520,000000,202.56,202.56,202.56,202.56,0,0
4539.N,D,20140521,000000,203.32,203.32,203.32,203.32,0,0
4539.N,D,20140522,000000,205.57,205.57,205.57,205.57,0,0
4539.N,D,20140523,000000,205.74,205.74,205.74,205.74,0,0
4539.N,D,20140526,000000,207.26,207.26,207.26,207.26,0,0
4539.N,D,20140527,000000,207.45,207.45,207.45,207.45,0,0
4539.N,D,20140528,000000,207.61,207.61,207.61,207.61,0,0
4539.N,D,20140529,000000,208.84,208.84,208.84,208.84,0,0
4539.N,D,20140530,000000,209.23,209.23,209.23,209.23,0,0
4539.N,D,20140602,000000,209.42,209.42,209.42,209.42,0,0
4539.N,D,20140603,000000,208.97,208.97,208.97,208.97,0,0
4539.N,D,20140604,000000,209.17,209.17,209.17,209.17,0,0
4539.N,D,20140605,000000,210.18,210.18,210.18,210.18,0,0
4539.N,D,20140606,000000,211.44,211.44,211.44,211.44,0,0
4539.N,D,20140609,000000,211.02,211.02,211.02,211.02,0,0
4539.N,D,20140610,000000,211.83,211.83,211.83,211.83,0,0
4539.N,D,20140611,000000,209.98,209.98,209.98,209.98,0,0
4539.N,D,20140612,000000,209.85,209.85,209.85,209.85,0,0
4539.N,D,20140613,000000,208.61,208.61,208.61,208.61,0,0
4539.N,D,20140616,000000,208.57,208.57,208.57,208.57,0,0
4539.N,D,20140617,000000,210.23,210.23,210.23,210.23,0,0
4539.N,D,20140618,000000,210.57,210.57,210.57,210.57,0,0
4539.N,D,20140620,000000,210.91,210.91,210.91,210.91,0,0
4539.N,D,20140623,000000,210.18,210.18,210.18,210.18,0,0
4539.N,D,20140624,000000,209.67,209.67,209.67,209.67,0,0
4539.N,D,20140625,000000,207.86,207.86,207.86,207.86,0,0
4539.N,D,20140626,000000,207.51,207.51,207.51,207.51,0,0
4539.N,D,20140627,000000,207.85,207.85,207.85,207.85,0,0
4539.N,D,20140630,000000,209.15,209.15,209.15,209.15,0,0
4539.N,D,20140701,000000,209.11,209.11,209.11,209.11,0,0
4539.N,D,20140702,000000,208.07,208.07,208.07,208.07,0,0
4539.N,D,20140703,000000,208.14,208.14,208.14,208.14,0,0
4539.N,D,20140704,000000,207.92,207.92,207.92,207.92,0,0
4539.N,D,20140707,000000,207.24,207.24,207.24,207.24,0,0
4539.N,D,20140708,000000,205.24,205.24,205.24,205.24,0,0
4539.N,D,20140709,000000,203.38,203.38,203.38,203.38,0,0
4539.N,D,20140710,000000,201.36,201.36,201.36,201.36,0,0
4539.N,D,20140711,000000,202.54,202.54,202.54,202.54,0,0
4539.N,D,20140714,000000,202.96,202.96,202.96,202.96,0,0
4539.N,D,20140715,000000,201.2,201.2,201.2,201.2,0,0
4539.N,D,20140716,000000,201.22,201.22,201.22,201.22,0,0
4539.N,D,20140717,000000,199.71,199.71,199.71,199.71,0,0
4539.N,D,20140718,000000,199.58,199.58,199.58,199.58,0,0
4539.N,D,20140721,000000,199.22,199.22,199.22,199.22,0,0
4539.N,D,20140722,000000,201.52,201.52,201.52,201.52,0,0
4539.N,D,20140723,000000,200.33,200.33,200.33,200.33,0,0
4539.N,D,20140724,000000,200.37,200.37,200.37,200.37,0,0
4539.N,D,20140725,000000,198.51,198.51,198.51,198.51,0,0
4539.N,D,20140728,000000,197.62,197.62,197.62,197.62,0,0
4539.N,D,20140729,000000,197.59,197.59,197.59,197.59,0,0
4539.N,D,20140730,000000,197.32,197.32,197.32,197.32,0,0
4539.N,D,20140731,000000,195.64,195.64,195.64,195.64,0,0
4539.N,D,20140801,000000,193.09,193.09,193.09,193.09,0,0
4539.N,D,20140804,000000,192.99,192.99,192.99,192.99,0,0
4539.N,D,20140805,000000,192.24,192.24,192.24,192.24,0,0
4539.N,D,20140806,000000,189.94,189.94,189.94,189.94,0,0
4539.N,D,20140807,000000,188.49,188.49,188.49,188.49,0,0
4539.N,D,20140808,000000,185.59,185.59,185.59,185.59,0,0
4539.N,D,20140811,000000,189.07,189.07,189.07,189.07,0,0
4539.N,D,20140812,000000,189.86,189.86,189.86,189.86,0,0
4539.N,D,20140813,000000,190.74,190.74,190.74,190.74,0,0
4539.N,D,20140814,000000,191.93,191.93,191.93,191.93,0,0
4539.N,D,20140818,000000,193.81,193.81,193.81,193.81,0,0
4539.N,D,20140819,000000,196.82,196.82,196.82,196.82,0,0
4539.N,D,20140820,000000,196.47,196.47,196.47,196.47,0,0
4539.N,D,20140821,000000,197.5,197.5,197.5,197.5,0,0
4539.N,D,20140822,000000,197.75,197.75,197.75,197.75,0,0
4539.N,D,20140825,000000,198.76,198.76,198.76,198.76,0,0
4539.N,D,20140826,000000,199.31,199.31,199.31,199.31,0,0
4539.N,D,20140827,000000,200.38,200.38,200.38,200.38,0,0
4539.N,D,20140828,000000,197.3,197.3,197.3,197.3,0,0
4539.N,D,20140829,000000,197.98,197.98,197.98,197.98,0,0
4539.N,D,20140901,000000,199.56,199.56,199.56,199.56,0,0
4539.N,D,20140902,000000,198.99,198.99,198.99,198.99,0,0
4539.N,D,20140903,000000,201.15,201.15,201.15,201.15,0,0
4539.N,D,20140904,000000,202.84,202.84,202.84,202.84,0,0
4539.N,D,20140905,000000,203.54,203.54,203.54,203.54,0,0
4539.N,D,20140908,000000,203.6,203.6,203.6,203.6,0,0
4539.N,D,20140909,000000,203.57,203.57,203.57,203.57,0,0
4539.N,D,20140910,000000,202.84,202.84,202.84,202.84,0,0
4539.N,D,20140911,000000,202.29,202.29,202.29,202.29,0,0
4539.N,D,20140912,000000,201.32,201.32,201.32,201.32,0,0
4539.N,D,20140915,000000,201.67,201.67,201.67,201.67,0,0
4539.N,D,20140916,000000,201.86,201.86,201.86,201.86,0,0
4539.N,D,20140917,000000,203.74,203.74,203.74,203.74,0,0
4539.N,D,20140918,000000,205.35,205.35,205.35,205.35,0,0
4539.N,D,20140919,000000,204.81,204.81,204.81,204.81,0,0
4539.N,D,20140922,000000,203.58,203.58,203.58,203.58,0,0
4539.N,D,20140923,000000,201.28,201.28,201.28,201.28,0,0
4539.N,D,20140924,000000,201.5,201.5,201.5,201.5,0,0
4539.N,D,20140925,000000,201.42,201.42,201.42,201.42,0,0
4539.N,D,20140926,000000,201.4,201.4,201.4,201.4,0,0
4539.N,D,20140929,000000,201.4,201.4,201.4,201.4,0,0
4539.N,D,20140930,000000,202.13,202.13,202.13,202.13,0,0
4539.N,D,20141001,000000,201.27,201.27,201.27,201.27,0,0
4539.N,D,20141002,000000,198.1,198.1,198.1,198.1,0,0
4539.N,D,20141003,000000,199.74,199.74,199.74,199.74,0,0
4539.N,D,20141006,000000,201.19,201.19,201.19,201.19,0,0
4539.N,D,20141007,000000,199.49,199.49,199.49,199.49,0,0
4539.N,D,20141008,000000,196.86,196.86,196.86,196.86,0,0
4539.N,D,20141009,000000,196.9,196.9,196.9,196.9,0,0
4539.N,D,20141010,000000,191.89,191.89,191.89,191.89,0,0
4539.N,D,20141013,000000,190.95,190.95,190.95,190.95,0,0
4539.N,D,20141014,000000,191.59,191.59,191.59,191.59,0,0
4539.N,D,20141015,000000,187.36,187.36,187.36,187.36,0,0
4539.N,D,20141016,000000,186.1,186.1,186.1,186.1,0,0
4539.N,D,20141017,000000,190.97,190.97,190.97,190.97,0,0
4539.N,D,20141020,000000,191.02,191.02,191.02,191.02,0,0
4539.N,D,20141021,000000,194.87,194.87,194.87,194.87,0,0
4539.N,D,20141022,000000,196.01,196.01,196.01,196.01,0,0
4539.N,D,20141023,000000,196.69,196.69,196.69,196.69,0,0
4539.N,D,20141024,000000,197.16,197.16,197.16,197.16,0,0
4539.N,D,20141027,000000,196.96,196.96,196.96,196.96,0,0
4539.N,D,20141028,000000,198.54,198.54,198.54,198.54,0,0
4539.N,D,20141029,000000,200.2,200.2,200.2,200.2,0,0
4539.N,D,20141030,000000,201.14,201.14,201.14,201.14,0,0
4539.N,D,20141031,000000,204.23,204.23,204.23,204.23,0,0
4539.N,D,20141103,000000,204.39,204.39,204.39,204.39,0,0
4539.N,D,20141104,000000,204.08,204.08,204.08,204.08,0,0
4539.N,D,20141105,000000,205.36,205.36,205.36,205.36,0,0
4539.N,D,20141106,000000,205.67,205.67,205.67,205.67,0,0
4539.N,D,20141107,000000,204.4,204.4,204.4,204.4,0,0
4539.N,D,20141110,000000,205.52,205.52,205.52,205.52,0,0
4539.N,D,20141112,000000,203.65,203.65,203.65,203.65,0,0
4539.N,D,20141113,000000,203.89,203.89,203.89,203.89,0,0
4539.N,D,20141114,000000,203.22,203.22,203.22,203.22,0,0
4539.N,D,20141117,000000,202.18,202.18,202.18,202.18,0,0
4539.N,D,20141118,000000,204.09,204.09,204.09,204.09,0,0
4539.N,D,20141119,000000,204.05,204.05,204.05,204.05,0,0
4539.N,D,20141120,000000,204.12,204.12,204.12,204.12,0,0
4539.N,D,20141121,000000,206.06,206.06,206.06,206.06,0,0
4539.N,D,20141124,000000,206.61,206.61,206.61,206.61,0,0
4539.N,D,20141125,000000,207.42,207.42,207.42,207.42,0,0
4539.N,D,20141126,000000,208.37,208.37,208.37,208.37,0,0
4539.N,D,20141127,000000,209.08,209.08,209.08,209.08,0,0
4539.N,D,20141128,000000,209.13,209.13,209.13,209.13,0,0
4539.N,D,20141201,000000,207.92,207.92,207.92,207.92,0,0
4539.N,D,20141202,000000,208.44,208.44,208.44,208.44,0,0
4539.N,D,20141203,000000,209.01,209.01,209.01,209.01,0,0
4539.N,D,20141204,000000,207.77,207.77,207.77,207.77,0,0
4539.N,D,20141205,000000,209.09,209.09,209.09,209.09,0,0
4539.N,D,20141208,000000,208.58,208.58,208.58,208.58,0,0
4539.N,D,20141209,000000,205.1,205.1,205.1,205.1,0,0
4539.N,D,20141210,000000,204.27,204.27,204.27,204.27,0,0
4539.N,D,20141211,000000,203.12,203.12,203.12,203.12,0,0
4539.N,D,20141212,000000,201.13,201.13,201.13,201.13,0,0
4539.N,D,20141215,000000,196.85,196.85,196.85,196.85,0,0
4539.N,D,20141216,000000,196.18,196.18,196.18,196.18,0,0
4539.N,D,20141217,000000,196.3,196.3,196.3,196.3,0,0
4539.N,D,20141218,000000,200.17,200.17,200.17,200.17,0,0
4539.N,D,20141219,000000,199.23,199.23,199.23,199.23,0,0
4539.N,D,20141222,000000,199.67,199.67,199.67,199.67,0,0
4539.N,D,20141223,000000,200.02,200.02,200.02,200.02,0,0
4539.N,D,20141229,000000,199.72,199.72,199.72,199.72,0,0
4539.N,D,20141230,000000,200.37,200.37,200.37,200.37,0,0
4539.N,D,20150102,000000,201.98,201.98,201.98,201.98,0,0
4539.N,D,20150105,000000,200.3,200.3,200.3,200.3,0,0
4539.N,D,20150107,000000,200.43,200.43,200.43,200.43,0,0
4539.N,D,20150108,000000,203.48,203.48,203.48,203.48,0,0
4539.N,D,20150109,000000,203.16,203.16,203.16,203.16,0,0
4539.N,D,20150112,000000,202.93,202.93,202.93,202.93,0,0
4539.N,D,20150113,000000,204.75,204.75,204.75,204.75,0,0
4539.N,D,20150114,000000,202.6,202.6,202.6,202.6,0,0
4539.N,D,20150115,000000,201.59,201.59,201.59,201.59,0,0
4539.N,D,20150116,000000,200.48,200.48,200.48,200.48,0,0
4539.N,D,20150119,000000,200.8,200.8,200.8,200.8,0,0
4539.N,D,20150120,000000,201.15,201.15,201.15,201.15,0,0
4539.N,D,20150121,000000,202.52,202.52,202.52,202.52,0,0
4539.N,D,20150122,000000,204.93,204.93,204.93,204.93,0,0
4539.N,D,20150123,000000,206.66,206.66,206.66,206.66,0,0
4539.N,D,20150126,000000,208,208,208,208,0,0
4539.N,D,20150127,000000,206.57,206.57,206.57,206.57,0,0
4539.N,D,20150128,000000,206.83,206.83,206.83,206.83,0,0
4539.N,D,20150129,000000,207.93,207.93,207.93,207.93,0,0
4539.N,D,20150130,000000,208.17,208.17,208.17,208.17,0,0
4539.N,D,20150202,000000,206.63,206.63,206.63,206.63,0,0
4539.N,D,20150203,000000,205.53,205.53,205.53,205.53,0,0
4539.N,D,20150204,000000,205.83,205.83,205.83,205.83,0,0
4539.N,D,20150205,000000,206.05,206.05,206.05,206.05,0,0
4539.N,D,20150206,000000,206.48,206.48,206.48,206.48,0,0
4539.N,D,20150209,000000,204.69,204.69,204.69,204.69,0,0
4539.N,D,20150210,000000,206.54,206.54,206.54,206.54,0,0
4539.N,D,20150211,000000,206.72,206.72,206.72,206.72,0,0
4539.N,D,20150212,000000,208.49,208.49,208.49,208.49,0,0
4539.N,D,20150213,000000,209.17,209.17,209.17,209.17,0,0
4539.N,D,20150216,000000,210.36,210.36,210.36,210.36,0,0
4539.N,D,20150217,000000,212.98,212.98,212.98,212.98,0,0
4539.N,D,20150218,000000,215.05,215.05,215.05,215.05,0,0
4539.N,D,20150219,000000,215.73,215.73,215.73,215.73,0,0
4539.N,D,20150220,000000,216.67,216.67,216.67,216.67,0,0
4539.N,D,20150223,000000,218.86,218.86,218.86,218.86,0,0
4539.N,D,20150224,000000,219.71,219.71,219.71,219.71,0,0
4539.N,D,20150225,000000,220.13,220.13,220.13,220.13,0,0
4539.N,D,20150226,000000,220.81,220.81,220.81,220.81,0,0
4539.N,D,20150227,000000,222.39,222.39,222.39,222.39,0,0
4539.N,D,20150302,000000,223.82,223.82,223.82,223.82,0,0
4539.N,D,20150303,000000,222.59,222.59,222.59,222.59,0,0
4539.N,D,20150304,000000,223.26,223.26,223.26,223.26,0,0
4539.N,D,20150305,000000,224.93,224.93,224.93,224.93,0,0
4539.N,D,20150306,000000,225.7,225.7,225.7,225.7,0,0
4539.N,D,20150309,000000,225.92,225.92,225.92,225.92,0,0
4539.N,D,20150310,000000,224.55,224.55,224.55,224.55,0,0
4539.N,D,20150311,000000,226.95,226.95,226.95,226.95,0,0
4539.N,D,20150312,000000,227.56,227.56,227.56,227.56,0,0
4539.N,D,20150313,000000,227.59,227.59,227.59,227.59,0,0
4539.N,D,20150316,000000,229.37,229.37,229.37,229.37,0,0
4539.N,D,20150317,000000,227.98,227.98,227.98,227.98,0,0
4539.N,D,20150318,000000,227.35,227.35,227.35,227.35,0,0
4539.N,D,20150319,000000,229.7,229.7,229.7,229.7,0,0
4539.N,D,20150320,000000,231.2,231.2,231.2,231.2,0,0
4539.N,D,20150323,000000,230.13,230.13,230.13,230.13,0,0
4539.N,D,20150324,000000,230.24,230.24,230.24,230.24,0,0
4539.N,D,20150325,000000,227.8,227.8,227.8,227.8,0,0
4539.N,D,20150326,000000,226.25,226.25,226.25,226.25,0,0
4539.N,D,20150327,000000,226.92,226.92,226.92,226.92,0,0
4539.N,D,20150330,000000,229.73,229.73,229.73,229.73,0,0
4539.N,D,20150331,000000,230.25,230.25,230.25,230.25,0,0
4539.N,D,20150401,000000,230.2,230.2,230.2,230.2,0,0
4539.N,D,20150402,000000,230.41,230.41,230.41,230.41,0,0
4539.N,D,20150403,000000,230.41,230.41,230.41,230.41,0,0
4539.N,D,20150407,000000,231.76,231.76,231.76,231.76,0,0
4539.N,D,20150408,000000,230.98,230.98,230.98,230.98,0,0
4539.N,D,20150409,000000,233.04,233.04,233.04,233.04,0,0
4539.N,D,20150410,000000,234.21,234.21,234.21,234.21,0,0
4539.N,D,20150413,000000,233.93,233.93,233.93,233.93,0,0
4539.N,D,20150414,000000,232.49,232.49,232.49,232.49,0,0
4539.N,D,20150415,000000,230.85,230.85,230.85,230.85,0,0
4539.N,D,20150416,000000,230.08,230.08,230.08,230.08,0,0
4539.N,D,20150417,000000,228.13,228.13,228.13,228.13,0,0
4539.N,D,20150420,000000,230.25,230.25,230.25,230.25,0,0
4539.N,D,20150421,000000,231.4,231.4,231.4,231.4,0,0
4539.N,D,20150422,000000,232.18,232.18,232.18,232.18,0,0
4539.N,D,20150423,000000,231.84,231.84,231.84,231.84,0,0
4539.N,D,20150424,000000,232.67,232.67,232.67,232.67,0,0
4539.N,D,20150427,000000,234.96,234.96,234.96,234.96,0,0
4539.N,D,20150428,000000,234.04,234.04,234.04,234.04,0,0
4539.N,D,20150429,000000,230.14,230.14,230.14,230.14,0,0
4539.N,D,20150430,000000,228.07,228.07,228.07,228.07,0,0
4539.N,D,20150504,000000,230.03,230.03,230.03,230.03,0,0
4539.N,D,20150505,000000,227.16,227.16,227.16,227.16,0,0
4539.N,D,20150506,000000,226.86,226.86,226.86,226.86,0,0
4539.N,D,20150507,000000,229.06,229.06,229.06,229.06,0,0
4539.N,D,20150508,000000,233.13,233.13,233.13,233.13,0,0
4539.N,D,20150511,000000,235.13,235.13,235.13,235.13,0,0
4539.N,D,20150512,000000,233.23,233.23,233.23,233.23,0,0
4539.N,D,20150513,000000,234.4,234.4,234.4,234.4,0,0
4539.N,D,20150514,000000,235.84,235.84,235.84,235.84,0,0
4539.N,D,20150515,000000,235.96,235.96,235.96,235.96,0,0
4539.N,D,20150518,000000,236.35,236.35,236.35,236.35,0,0
4539.N,D,20150519,000000,237.27,237.27,237.27,237.27,0,0
4539.N,D,20150520,000000,237.65,237.65,237.65,237.65,0,0
4539.N,D,20150521,000000,237.99,237.99,237.99,237.99,0,0
4539.N,D,20150522,000000,236.99,236.99,236.99,236.99,0,0
4539.N,D,20150525,000000,236.29,236.29,236.29,236.29,0,0
4539.N,D,20150526,000000,234.61,234.61,234.61,234.61,0,0
4539.N,D,20150527,000000,237.1,237.1,237.1,237.1,0,0
4539.N,D,20150528,000000,236.5,236.5,236.5,236.5,0,0
4539.N,D,20150529,000000,235.23,235.23,235.23,235.23,0,0
4539.N,D,20150601,000000,234.91,234.91,234.91,234.91,0,0
4539.N,D,20150602,000000,233.59,233.59,233.59,233.59,0,0
4539.N,D,20150603,000000,233.98,233.98,233.98,233.98,0,0
4539.N,D,20150605,000000,231.08,231.08,231.08,231.08,0,0
4539.N,D,20150608,000000,228.57,228.57,228.57,228.57,0,0
4539.N,D,20150609,000000,228.86,228.86,228.86,228.86,0,0
4539.N,D,20150610,000000,229.53,229.53,229.53,229.53,0,0
4539.N,D,20150611,000000,230.71,230.71,230.71,230.71,0,0
4539.N,D,20150612,000000,228.81,228.81,228.81,228.81,0,0
4539.N,D,20150615,000000,226.52,226.52,226.52,226.52,0,0
4539.N,D,20150616,000000,228.11,228.11,228.11,228.11,0,0
4539.N,D,20150617,000000,226.12,226.12,226.12,226.12,0,0
4539.N,D,20150618,000000,226.59,226.59,226.59,226.59,0,0
4539.N,D,20150619,000000,227.21,227.21,227.21,227.21,0,0
4539.N,D,20150622,000000,231.66,231.66,231.66,231.66,0,0
4539.N,D,20150623,000000,232.7,232.7,232.7,232.7,0,0
4539.N,D,20150624,000000,232.15,232.15,232.15,232.15,0,0
4539.N,D,20150625,000000,232.29,232.29,232.29,232.29,0,0
4539.N,D,20150626,000000,231.62,231.62,231.62,231.62,0,0
4539.N,D,20150629,000000,226.26,226.26,226.26,226.26,0,0
4539.N,D,20150630,000000,227.01,227.01,227.01,227.01,0,0
4539.N,D,20150701,000000,229.26,229.26,229.26,229.26,0,0
4539.N,D,20150702,000000,228.77,228.77,228.77,228.77,0,0
4539.N,D,20150703,000000,228.09,228.09,228.09,228.09,0,0
4539.N,D,20150706,000000,226.92,226.92,226.92,226.92,0,0
4539.N,D,20150707,000000,223.08,223.08,223.08,223.08,0,0
4539.N,D,20150708,000000,222.04,222.04,222.04,222.04,0,0
4539.N,D,20150709,000000,225.11,225.11,225.11,225.11,0,0
4539.N,D,20150710,000000,229.37,229.37,229.37,229.37,0,0
4539.N,D,20150713,000000,231.89,231.89,231.89,231.89,0,0
4539.N,D,20150714,000000,231.46,231.46,231.46,231.46,0,0
4539.N,D,20150715,000000,232.47,232.47,232.47,232.47,0,0
4539.N,D,20150716,000000,234.82,234.82,234.82,234.82,0,0
4539.N,D,20150717,000000,234.82,234.82,234.82,234.82,0,0
4539.N,D,20150720,000000,234.62,234.62,234.62,234.62,0,0
4539.N,D,20150721,000000,233.54,233.54,233.54,233.54,0,0
4539.N,D,20150722,000000,231.47,231.47,231.47,231.47,0,0
4539.N,D,20150723,000000,231.52,231.52,231.52,231.52,0,0
4539.N,D,20150724,000000,230.33,230.33,230.33,230.33,0,0
4539.N,D,20150727,000000,227.98,227.98,227.98,227.98,0,0
4539.N,D,20150728,000000,228.57,228.57,228.57,228.57,0,0
4539.N,D,20150729,000000,228.71,228.71,228.71,228.71,0,0
4539.N,D,20150730,000000,228.43,228.43,228.43,228.43,0,0
4539.N,D,20150731,000000,229.89,229.89,229.89,229.89,0,0
4539.N,D,20150803,000000,230.75,230.75,230.75,230.75,0,0
4539.N,D,20150804,000000,229.72,229.72,229.72,229.72,0,0
4539.N,D,20150805,000000,232.38,232.38,232.38,232.38,0,0
4539.N,D,20150806,000000,230.13,230.13,230.13,230.13,0,0
4539.N,D,20150807,000000,229.01,229.01,229.01,229.01,0,0
4539.N,D,20150810,000000,230.41,230.41,230.41,230.41,0,0
4539.N,D,20150811,000000,230.08,230.08,230.08,230.08,0,0
4539.N,D,20150812,000000,226.53,226.53,226.53,226.53,0,0
4539.N,D,20150813,000000,228.44,228.44,228.44,228.44,0,0
4539.N,D,20150814,000000,227.68,227.68,227.68,227.68,0,0
4539.N,D,20150817,000000,227.02,227.02,227.02,227.02,0,0
4539.N,D,20150818,000000,227.25,227.25,227.25,227.25,0,0
4539.N,D,20150819,000000,226.54,226.54,226.54,226.54,0,0
4539.N,D,20150820,000000,223.81,223.81,223.81,223.81,0,0
4539.N,D,20150821,000000,219.56,219.56,219.56,219.56,0,0
4539.N,D,20150824,000000,210.47,210.47,210.47,210.47,0,0
4539.N,D,20150825,000000,216.8,216.8,216.8,216.8,0,0
4539.N,D,20150826,000000,215.66,215.66,215.66,215.66,0,0
4539.N,D,20150827,000000,219.44,219.44,219.44,219.44,0,0
4539.N,D,20150828,000000,219.69,219.69,219.69,219.69,0,0
4539.N,D,20150831,000000,220.77,220.77,220.77,220.77,0,0
4539.N,D,20150901,000000,216.55,216.55,216.55,216.55,0,0
4539.N,D,20150902,000000,216.45,216.45,216.45,216.45,0,0
4539.N,D,20150903,000000,221,221,221,221,0,0
4539.N,D,20150904,000000,218.79,218.79,218.79,218.79,0,0
4539.N,D,20150907,000000,218.13,218.13,218.13,218.13,0,0
4539.N,D,20150908,000000,220.09,220.09,220.09,220.09,0,0
4539.N,D,20150909,000000,221,221,221,221,0,0
4539.N,D,20150910,000000,220.79,220.79,220.79,220.79,0,0
4539.N,D,20150911,000000,220.17,220.17,220.17,220.17,0,0
4539.N,D,20150914,000000,219.67,219.67,219.67,219.67,0,0
4539.N,D,20150915,000000,220.9,220.9,220.9,220.9,0,0
4539.N,D,20150916,000000,222.08,222.08,222.08,222.08,0,0
4539.N,D,20150917,000000,223.22,223.22,223.22,223.22,0,0
4539.N,D,20150918,000000,221.62,221.62,221.62,221.62,0,0
4539.N,D,20150921,000000,218.77,218.77,218.77,218.77,0,0
4539.N,D,20150922,000000,214.71,214.71,214.71,214.71,0,0
4539.N,D,20150923,000000,215.8,215.8,215.8,215.8,0,0
4539.N,D,20150924,000000,213.19,213.19,213.19,213.19,0,0
4539.N,D,20150925,000000,216.26,216.26,216.26,216.26,0,0
4539.N,D,20150928,000000,213.41,213.41,213.41,213.41,0,0
4539.N,D,20150929,000000,213.34,213.34,213.34,213.34,0,0
4539.N,D,20150930,000000,216.46,216.46,216.46,216.46,0,0
4539.N,D,20151001,000000,214.48,214.48,214.48,214.48,0,0
4539.N,D,20151002,000000,214.98,214.98,214.98,214.98,0,0
4539.N,D,20151005,000000,218.68,218.68,218.68,218.68,0,0
4539.N,D,20151006,000000,220.13,220.13,220.13,220.13,0,0
4539.N,D,20151007,000000,218.53,218.53,218.53,218.53,0,0
4539.N,D,20151008,000000,220.45,220.45,220.45,220.45,0,0
4539.N,D,20151009,000000,220.41,220.41,220.41,220.41,0,0
4539.N,D,20151012,000000,220.84,220.84,220.84,220.84,0,0
4539.N,D,20151013,000000,219.06,219.06,219.06,219.06,0,0
4539.N,D,20151014,000000,215.91,215.91,215.91,215.91,0,0
4539.N,D,20151015,000000,217.84,217.84,217.84,217.84,0,0
4539.N,D,20151016,000000,218.49,218.49,218.49,218.49,0,0
4539.N,D,20151019,000000,219.52,219.52,219.52,219.52,0,0
4539.N,D,20151020,000000,219.6,219.6,219.6,219.6,0,0
4539.N,D,20151021,000000,220.52,220.52,220.52,220.52,0,0
4539.N,D,20151022,000000,221.63,221.63,221.63,221.63,0,0
4539.N,D,20151023,000000,223.71,223.71,223.71,223.71,0,0
4539.N,D,20151026,000000,221.16,221.16,221.16,221.16,0,0
4539.N,D,20151027,000000,220.85,220.85,220.85,220.85,0,0
4539.N,D,20151028,000000,222.32,222.32,222.32,222.32,0,0
4539.N,D,20151029,000000,220.62,220.62,220.62,220.62,0,0
4539.N,D,20151030,000000,221.19,221.19,221.19,221.19,0,0
4539.N,D,20151102,000000,223.78,223.78,223.78,223.78,0,0
4539.N,D,20151103,000000,223.92,223.92,223.92,223.92,0,0
4539.N,D,20151104,000000,224.8,224.8,224.8,224.8,0,0
4539.N,D,20151105,000000,224.64,224.64,224.64,224.64,0,0
4539.N,D,20151106,000000,224.47,224.47,224.47,224.47,0,0
4539.N,D,20151109,000000,223.8,223.8,223.8,223.8,0,0
4539.N,D,20151110,000000,224.55,224.55,224.55,224.55,0,0
4539.N,D,20151112,000000,224.06,224.06,224.06,224.06,0,0
4539.N,D,20151113,000000,220.92,220.92,220.92,220.92,0,0
4539.N,D,20151116,000000,218.78,218.78,218.78,218.78,0,0
4539.N,D,20151117,000000,219.64,219.64,219.64,219.64,0,0
4539.N,D,20151118,000000,219.17,219.17,219.17,219.17,0,0
4539.N,D,20151119,000000,218.98,218.98,218.98,218.98,0,0
4539.N,D,20151120,000000,219.29,219.29,219.29,219.29,0,0
4539.N,D,20151123,000000,217.59,217.59,217.59,217.59,0,0
4539.N,D,20151124,000000,213.71,213.71,213.71,213.71,0,0
4539.N,D,20151125,000000,214.99,214.99,214.99,214.99,0,0
4539.N,D,20151126,000000,217.23,217.23,217.23,217.23,0,0
4539.N,D,20151127,000000,216.36,216.36,216.36,216.36,0,0
4539.N,D,20151130,000000,216.8,216.8,216.8,216.8,0,0
4539.N,D,20151201,000000,216.78,216.78,216.78,216.78,0,0
4539.N,D,20151202,000000,216.85,216.85,216.85,216.85,0,0
4539.N,D,20151203,000000,214.32,214.32,214.32,214.32,0,0
4539.N,D,20151204,000000,214.11,214.11,214.11,214.11,0,0
4539.N,D,20151207,000000,214.41,214.41,214.41,214.41,0,0
4539.N,D,20151208,000000,210.86,210.86,210.86,210.86,0,0
4539.N,D,20151209,000000,208.85,208.85,208.85,208.85,0,0
4539.N,D,20151210,000000,208.54,208.54,208.54,208.54,0,0
4539.N,D,20151211,000000,205.02,205.02,205.02,205.02,0,0
4539.N,D,20151214,000000,202.49,202.49,202.49,202.49,0,0
4539.N,D,20151215,000000,205.83,205.83,205.83,205.83,0,0
4539.N,D,20151216,000000,205.56,205.56,205.56,205.56,0,0
4539.N,D,20151217,000000,208.73,208.73,208.73,208.73,0,0
4539.N,D,20151218,000000,207.95,207.95,207.95,207.95,0,0
4539.N,D,20151221,000000,208.33,208.33,208.33,208.33,0,0
4539.N,D,20151222,000000,208.36,208.36,208.36,208.36,0,0
4539.N,D,20151223,000000,210.32,210.32,210.32,210.32,0,0
4539.N,D,20151228,000000,210.3,210.3,210.3,210.3,0,0
4539.N,D,20151229,000000,212.35,212.35,212.35,212.35,0,0
4539.N,D,20151230,000000,212.16,212.16,212.16,212.16,0,0
