<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4529.N,D,20160618,000000,99.77,99.77,99.77,99.77,0,0
4529.N,D,20160619,000000,99.77,99.77,99.77,99.77,0,0
4529.N,D,20160620,000000,97.4,97.4,97.4,97.4,0,0
4529.N,D,20160621,000000,96.63,96.63,96.63,96.63,0,0
4529.N,D,20160622,000000,94.91,94.91,94.91,94.91,0,0
4529.N,D,20160623,000000,92.93,92.93,92.93,92.93,0,0
4529.N,D,20160624,000000,97.92,97.92,97.92,97.92,0,0
4529.N,D,20160625,000000,97.92,97.92,97.92,97.92,0,0
4529.N,D,20160626,000000,97.92,97.92,97.92,97.92,0,0
4529.N,D,20160627,000000,99.94,99.94,99.94,99.94,0,0
4529.N,D,20160628,000000,98.76,98.76,98.76,98.76,0,0
4529.N,D,20160629,000000,98.59,98.59,98.59,98.59,0,0
4529.N,D,20160630,000000,98.59,98.59,98.59,98.59,0,0
4529.N,D,20160701,000000,99.44,99.44,99.44,99.44,0,0
4529.N,D,20160702,000000,99.44,99.44,99.44,99.44,0,0
4529.N,D,20160703,000000,99.44,99.44,99.44,99.44,0,0
4529.N,D,20160704,000000,99.94,99.94,99.94,99.94,0,0
4529.N,D,20160705,000000,100.5,100.5,100.5,100.5,0,0
4529.N,D,20160706,000000,101.93,101.93,101.93,101.93,0,0
4529.N,D,20160707,000000,100.52,100.52,100.52,100.52,0,0
4529.N,D,20160708,000000,100.68,100.68,100.68,100.68,0,0
4529.N,D,20160709,000000,100.68,100.68,100.68,100.68,0,0
4529.N,D,20160710,000000,100.68,100.68,100.68,100.68,0,0
4529.N,D,20160711,000000,98.9,98.9,98.9,98.9,0,0
4529.N,D,20160712,000000,98.57,98.57,98.57,98.57,0,0
4529.N,D,20160713,000000,99.25,99.25,99.25,99.25,0,0
4529.N,D,20160714,000000,98.39,98.39,98.39,98.39,0,0
4529.N,D,20160715,000000,97.42,97.42,97.42,97.42,0,0
4529.N,D,20160716,000000,97.42,97.42,97.42,97.42,0,0
4529.N,D,20160717,000000,97.42,97.42,97.42,97.42,0,0
4529.N,D,20160718,000000,96.17,96.17,96.17,96.17,0,0
4529.N,D,20160719,000000,95.57,95.57,95.57,95.57,0,0
4529.N,D,20160720,000000,94.85,94.85,94.85,94.85,0,0
4529.N,D,20160721,000000,95.05,95.05,95.05,95.05,0,0
4529.N,D,20160722,000000,95.32,95.32,95.32,95.32,0,0
4529.N,D,20160723,000000,95.32,95.32,95.32,95.32,0,0
4529.N,D,20160724,000000,95.32,95.32,95.32,95.32,0,0
4529.N,D,20160725,000000,94.63,94.63,94.63,94.63,0,0
4529.N,D,20160726,000000,94.64,94.64,94.64,94.64,0,0
4529.N,D,20160727,000000,95.18,95.18,95.18,95.18,0,0
4529.N,D,20160728,000000,95.37,95.37,95.37,95.37,0,0
4529.N,D,20160729,000000,97.27,97.27,97.27,97.27,0,0
4529.N,D,20160730,000000,97.27,97.27,97.27,97.27,0,0
4529.N,D,20160731,000000,97.27,97.27,97.27,97.27,0,0
4529.N,D,20160801,000000,96.68,96.68,96.68,96.68,0,0
4529.N,D,20160802,000000,94.62,94.62,94.62,94.62,0,0
4529.N,D,20160803,000000,95.23,95.23,95.23,95.23,0,0
4529.N,D,20160804,000000,94.07,94.07,94.07,94.07,0,0
4529.N,D,20160805,000000,93.71,93.71,93.71,93.71,0,0
4529.N,D,20160806,000000,93.71,93.71,93.71,93.71,0,0
4529.N,D,20160807,000000,93.71,93.71,93.71,93.71,0,0
4529.N,D,20160808,000000,92.96,92.96,92.96,92.96,0,0
4529.N,D,20160809,000000,92.49,92.49,92.49,92.49,0,0
4529.N,D,20160810,000000,92.26,92.26,92.26,92.26,0,0
4529.N,D,20160811,000000,91.51,91.51,91.51,91.51,0,0
4529.N,D,20160812,000000,91.84,91.84,91.84,91.84,0,0
4529.N,D,20160813,000000,91.84,91.84,91.84,91.84,0,0
4529.N,D,20160814,000000,91.84,91.84,91.84,91.84,0,0
4529.N,D,20160815,000000,91.84,91.84,91.84,91.84,0,0
4529.N,D,20160816,000000,92.56,92.56,92.56,92.56,0,0
4529.N,D,20160817,000000,93.71,93.71,93.71,93.71,0,0
4529.N,D,20160818,000000,93.92,93.92,93.92,93.92,0,0
4529.N,D,20160819,000000,94.64,94.64,94.64,94.64,0,0
4529.N,D,20160820,000000,94.64,94.64,94.64,94.64,0,0
4529.N,D,20160821,000000,94.64,94.64,94.64,94.64,0,0
4529.N,D,20160822,000000,94.89,94.89,94.89,94.89,0,0
4529.N,D,20160823,000000,95.67,95.67,95.67,95.67,0,0
4529.N,D,20160824,000000,95.69,95.69,95.69,95.69,0,0
4529.N,D,20160825,000000,95.78,95.78,95.78,95.78,0,0
4529.N,D,20160826,000000,96.1,96.1,96.1,96.1,0,0
4529.N,D,20160827,000000,96.1,96.1,96.1,96.1,0,0
4529.N,D,20160828,000000,96.1,96.1,96.1,96.1,0,0
4529.N,D,20160829,000000,96.35,96.35,96.35,96.35,0,0
4529.N,D,20160830,000000,94.96,94.96,94.96,94.96,0,0
4529.N,D,20160831,000000,95.12,95.12,95.12,95.12,0,0
4529.N,D,20160901,000000,97.02,97.02,97.02,97.02,0,0
4529.N,D,20160902,000000,96.76,96.76,96.76,96.76,0,0
4529.N,D,20160903,000000,96.76,96.76,96.76,96.76,0,0
4529.N,D,20160904,000000,96.76,96.76,96.76,96.76,0,0
4529.N,D,20160905,000000,95.5,95.5,95.5,95.5,0,0
4529.N,D,20160906,000000,95.59,95.59,95.59,95.59,0,0
4529.N,D,20160907,000000,94.26,94.26,94.26,94.26,0,0
4529.N,D,20160908,000000,94.97,94.97,94.97,94.97,0,0
4529.N,D,20160909,000000,96.99,96.99,96.99,96.99,0,0
4529.N,D,20160910,000000,96.99,96.99,96.99,96.99,0,0
4529.N,D,20160911,000000,96.99,96.99,96.99,96.99,0,0
4529.N,D,20160912,000000,98.49,98.49,98.49,98.49,0,0
4529.N,D,20160913,000000,98.7,98.7,98.7,98.7,0,0
4529.N,D,20160914,000000,98.04,98.04,98.04,98.04,0,0
4529.N,D,20160915,000000,97.2,97.2,97.2,97.2,0,0
4529.N,D,20160916,000000,97.57,97.57,97.57,97.57,0,0
4529.N,D,20160917,000000,97.57,97.57,97.57,97.57,0,0
4529.N,D,20160918,000000,97.57,97.57,97.57,97.57,0,0
4529.N,D,20160919,000000,97.39,97.39,97.39,97.39,0,0
4529.N,D,20160920,000000,97.41,97.41,97.41,97.41,0,0
4529.N,D,20160921,000000,96.93,96.93,96.93,96.93,0,0
4529.N,D,20160922,000000,96.21,96.21,96.21,96.21,0,0
4529.N,D,20160923,000000,96.89,96.89,96.89,96.89,0,0
4529.N,D,20160924,000000,96.89,96.89,96.89,96.89,0,0
4529.N,D,20160925,000000,96.89,96.89,96.89,96.89,0,0
4529.N,D,20160926,000000,97.88,97.88,97.88,97.88,0,0
4529.N,D,20160927,000000,98.2,98.2,98.2,98.2,0,0
4529.N,D,20160928,000000,98.36,98.36,98.36,98.36,0,0
4529.N,D,20160929,000000,97.46,97.46,97.46,97.46,0,0
4529.N,D,20160930,000000,98.35,98.35,98.35,98.35,0,0
4529.N,D,20161001,000000,98.35,98.35,98.35,98.35,0,0
4529.N,D,20161002,000000,98.35,98.35,98.35,98.35,0,0
4529.N,D,20161003,000000,97.72,97.72,97.72,97.72,0,0
4529.N,D,20161004,000000,96.21,96.21,96.21,96.21,0,0
4529.N,D,20161005,000000,95.85,95.85,95.85,95.85,0,0
4529.N,D,20161006,000000,95.93,95.93,95.93,95.93,0,0
4529.N,D,20161007,000000,96.31,96.31,96.31,96.31,0,0
4529.N,D,20161008,000000,96.31,96.31,96.31,96.31,0,0
4529.N,D,20161009,000000,96.31,96.31,96.31,96.31,0,0
4529.N,D,20161010,000000,95.64,95.64,95.64,95.64,0,0
4529.N,D,20161011,000000,96.35,96.35,96.35,96.35,0,0
4529.N,D,20161012,000000,96.19,96.19,96.19,96.19,0,0
4529.N,D,20161013,000000,97.85,97.85,97.85,97.85,0,0
4529.N,D,20161014,000000,98.23,98.23,98.23,98.23,0,0
4529.N,D,20161015,000000,98.23,98.23,98.23,98.23,0,0
4529.N,D,20161016,000000,98.23,98.23,98.23,98.23,0,0
4529.N,D,20161017,000000,98.82,98.82,98.82,98.82,0,0
4529.N,D,20161018,000000,98.12,98.12,98.12,98.12,0,0
4529.N,D,20161019,000000,96.74,96.74,96.74,96.74,0,0
4529.N,D,20161020,000000,96.53,96.53,96.53,96.53,0,0
4529.N,D,20161021,000000,96.42,96.42,96.42,96.42,0,0
4529.N,D,20161022,000000,96.42,96.42,96.42,96.42,0,0
4529.N,D,20161023,000000,96.42,96.42,96.42,96.42,0,0
4529.N,D,20161024,000000,94.57,94.57,94.57,94.57,0,0
4529.N,D,20161025,000000,94.34,94.34,94.34,94.34,0,0
4529.N,D,20161026,000000,94.71,94.71,94.71,94.71,0,0
4529.N,D,20161027,000000,94.28,94.28,94.28,94.28,0,0
4529.N,D,20161028,000000,92.91,92.91,92.91,92.91,0,0
4529.N,D,20161029,000000,92.91,92.91,92.91,92.91,0,0
4529.N,D,20161030,000000,92.91,92.91,92.91,92.91,0,0
4529.N,D,20161031,000000,93.22,93.22,93.22,93.22,0,0
4529.N,D,20161101,000000,93.22,93.22,93.22,93.22,0,0
4529.N,D,20161102,000000,95.88,95.88,95.88,95.88,0,0
4529.N,D,20161103,000000,95.76,95.76,95.76,95.76,0,0
4529.N,D,20161104,000000,95.91,95.91,95.91,95.91,0,0
4529.N,D,20161105,000000,95.91,95.91,95.91,95.91,0,0
4529.N,D,20161106,000000,95.91,95.91,95.91,95.91,0,0
4529.N,D,20161107,000000,95.46,95.46,95.46,95.46,0,0
4529.N,D,20161108,000000,94.65,94.65,94.65,94.65,0,0
4529.N,D,20161109,000000,94.28,94.28,94.28,94.28,0,0
4529.N,D,20161110,000000,93.66,93.66,93.66,93.66,0,0
4529.N,D,20161111,000000,93.66,93.66,93.66,93.66,0,0
4529.N,D,20161112,000000,93.66,93.66,93.66,93.66,0,0
4529.N,D,20161113,000000,93.66,93.66,93.66,93.66,0,0
4529.N,D,20161114,000000,95.84,95.84,95.84,95.84,0,0
4529.N,D,20161115,000000,95.87,95.87,95.87,95.87,0,0
4529.N,D,20161116,000000,95.84,95.84,95.84,95.84,0,0
4529.N,D,20161117,000000,96.89,96.89,96.89,96.89,0,0
4529.N,D,20161118,000000,97.62,97.62,97.62,97.62,0,0
4529.N,D,20161119,000000,97.62,97.62,97.62,97.62,0,0
4529.N,D,20161120,000000,97.62,97.62,97.62,97.62,0,0
4529.N,D,20161121,000000,96.07,96.07,96.07,96.07,0,0
4529.N,D,20161122,000000,95,95,95,95,0,0
4529.N,D,20161123,000000,93.83,93.83,93.83,93.83,0,0
4529.N,D,20161124,000000,93.06,93.06,93.06,93.06,0,0
4529.N,D,20161125,000000,93.83,93.83,93.83,93.83,0,0
4529.N,D,20161126,000000,93.83,93.83,93.83,93.83,0,0
4529.N,D,20161127,000000,93.83,93.83,93.83,93.83,0,0
4529.N,D,20161128,000000,94.8,94.8,94.8,94.8,0,0
4529.N,D,20161129,000000,94.66,94.66,94.66,94.66,0,0
4529.N,D,20161130,000000,93.79,93.79,93.79,93.79,0,0
4529.N,D,20161201,000000,94.4,94.4,94.4,94.4,0,0
4529.N,D,20161202,000000,94.51,94.51,94.51,94.51,0,0
4529.N,D,20161203,000000,94.51,94.51,94.51,94.51,0,0
4529.N,D,20161204,000000,94.51,94.51,94.51,94.51,0,0
4529.N,D,20161205,000000,90.9,90.9,90.9,90.9,0,0
4529.N,D,20161206,000000,89.08,89.08,89.08,89.08,0,0
4529.N,D,20161207,000000,89.04,89.04,89.04,89.04,0,0
4529.N,D,20161208,000000,88.01,88.01,88.01,88.01,0,0
4529.N,D,20161209,000000,88.33,88.33,88.33,88.33,0,0
4529.N,D,20161210,000000,88.33,88.33,88.33,88.33,0,0
4529.N,D,20161211,000000,88.33,88.33,88.33,88.33,0,0
4529.N,D,20161212,000000,89.28,89.28,89.28,89.28,0,0
4529.N,D,20161213,000000,87.29,87.29,87.29,87.29,0,0
4529.N,D,20161214,000000,86.67,86.67,86.67,86.67,0,0
4529.N,D,20161215,000000,87.61,87.61,87.61,87.61,0,0
4529.N,D,20161216,000000,87.72,87.72,87.72,87.72,0,0
4529.N,D,20161217,000000,87.72,87.72,87.72,87.72,0,0
4529.N,D,20161218,000000,87.72,87.72,87.72,87.72,0,0
4529.N,D,20161219,000000,86.96,86.96,86.96,86.96,0,0
4529.N,D,20161220,000000,86.22,86.22,86.22,86.22,0,0
4529.N,D,20161221,000000,87.07,87.07,87.07,87.07,0,0
4529.N,D,20161222,000000,86.13,86.13,86.13,86.13,0,0
4529.N,D,20161223,000000,86.59,86.59,86.59,86.59,0,0
4529.N,D,20161224,000000,86.59,86.59,86.59,86.59,0,0
4529.N,D,20161225,000000,86.59,86.59,86.59,86.59,0,0
4529.N,D,20161226,000000,86.59,86.59,86.59,86.59,0,0
4529.N,D,20161227,000000,86.51,86.51,86.51,86.51,0,0
4529.N,D,20161228,000000,86.56,86.56,86.56,86.56,0,0
4529.N,D,20161229,000000,86.23,86.23,86.23,86.23,0,0
4529.N,D,20161230,000000,86.19,86.19,86.19,86.19,0,0
4529.N,D,20161231,000000,86.19,86.19,86.19,86.19,0,0
4529.N,D,20170101,000000,86.19,86.19,86.19,86.19,0,0
4529.N,D,20170102,000000,85.75,85.75,85.75,85.75,0,0
4529.N,D,20170103,000000,84.11,84.11,84.11,84.11,0,0
4529.N,D,20170104,000000,83.72,83.72,83.72,83.72,0,0
4529.N,D,20170105,000000,83.89,83.89,83.89,83.89,0,0
4529.N,D,20170106,000000,83.89,83.89,83.89,83.89,0,0
4529.N,D,20170107,000000,83.89,83.89,83.89,83.89,0,0
4529.N,D,20170108,000000,83.89,83.89,83.89,83.89,0,0
4529.N,D,20170109,000000,83.05,83.05,83.05,83.05,0,0
4529.N,D,20170110,000000,82.39,82.39,82.39,82.39,0,0
4529.N,D,20170111,000000,82.08,82.08,82.08,82.08,0,0
4529.N,D,20170112,000000,82.76,82.76,82.76,82.76,0,0
4529.N,D,20170113,000000,82.66,82.66,82.66,82.66,0,0
4529.N,D,20170114,000000,82.66,82.66,82.66,82.66,0,0
4529.N,D,20170115,000000,82.66,82.66,82.66,82.66,0,0
4529.N,D,20170116,000000,82.13,82.13,82.13,82.13,0,0
4529.N,D,20170117,000000,82.6,82.6,82.6,82.6,0,0
4529.N,D,20170118,000000,83.07,83.07,83.07,83.07,0,0
4529.N,D,20170119,000000,82.77,82.77,82.77,82.77,0,0
4529.N,D,20170120,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20170121,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20170122,000000,82.93,82.93,82.93,82.93,0,0
4529.N,D,20170123,000000,83.74,83.74,83.74,83.74,0,0
4529.N,D,20170124,000000,82.78,82.78,82.78,82.78,0,0
4529.N,D,20170125,000000,80.21,80.21,80.21,80.21,0,0
4529.N,D,20170126,000000,80.08,80.08,80.08,80.08,0,0
4529.N,D,20170127,000000,79.82,79.82,79.82,79.82,0,0
4529.N,D,20170128,000000,79.82,79.82,79.82,79.82,0,0
4529.N,D,20170129,000000,79.82,79.82,79.82,79.82,0,0
4529.N,D,20170130,000000,81.04,81.04,81.04,81.04,0,0
4529.N,D,20170131,000000,80.85,80.85,80.85,80.85,0,0
4529.N,D,20170201,000000,79.65,79.65,79.65,79.65,0,0
4529.N,D,20170202,000000,80.36,80.36,80.36,80.36,0,0
4529.N,D,20170203,000000,80.07,80.07,80.07,80.07,0,0
4529.N,D,20170204,000000,80.07,80.07,80.07,80.07,0,0
4529.N,D,20170205,000000,80.07,80.07,80.07,80.07,0,0
4529.N,D,20170206,000000,79.37,79.37,79.37,79.37,0,0
4529.N,D,20170207,000000,79.73,79.73,79.73,79.73,0,0
4529.N,D,20170208,000000,79.69,79.69,79.69,79.69,0,0
4529.N,D,20170209,000000,77.62,77.62,77.62,77.62,0,0
4529.N,D,20170210,000000,76.87,76.87,76.87,76.87,0,0
4529.N,D,20170211,000000,76.87,76.87,76.87,76.87,0,0
4529.N,D,20170212,000000,76.87,76.87,76.87,76.87,0,0
4529.N,D,20170213,000000,76.03,76.03,76.03,76.03,0,0
4529.N,D,20170214,000000,76.05,76.05,76.05,76.05,0,0
4529.N,D,20170215,000000,76.09,76.09,76.09,76.09,0,0
4529.N,D,20170216,000000,75.06,75.06,75.06,75.06,0,0
4529.N,D,20170217,000000,75.84,75.84,75.84,75.84,0,0
4529.N,D,20170218,000000,75.84,75.84,75.84,75.84,0,0
4529.N,D,20170219,000000,75.84,75.84,75.84,75.84,0,0
4529.N,D,20170220,000000,75.6,75.6,75.6,75.6,0,0
4529.N,D,20170221,000000,73.57,73.57,73.57,73.57,0,0
4529.N,D,20170222,000000,73.54,73.54,73.54,73.54,0,0
4529.N,D,20170223,000000,73.47,73.47,73.47,73.47,0,0
4529.N,D,20170224,000000,74.71,74.71,74.71,74.71,0,0
4529.N,D,20170225,000000,74.71,74.71,74.71,74.71,0,0
4529.N,D,20170226,000000,74.71,74.71,74.71,74.71,0,0
4529.N,D,20170227,000000,74.81,74.81,74.81,74.81,0,0
4529.N,D,20170228,000000,75.23,75.23,75.23,75.23,0,0
4529.N,D,20170301,000000,73.3,73.3,73.3,73.3,0,0
4529.N,D,20170302,000000,73.55,73.55,73.55,73.55,0,0
4529.N,D,20170303,000000,73.93,73.93,73.93,73.93,0,0
4529.N,D,20170304,000000,73.93,73.93,73.93,73.93,0,0
4529.N,D,20170305,000000,73.93,73.93,73.93,73.93,0,0
4529.N,D,20170306,000000,74.87,74.87,74.87,74.87,0,0
4529.N,D,20170307,000000,74.98,74.98,74.98,74.98,0,0
4529.N,D,20170308,000000,74.96,74.96,74.96,74.96,0,0
4529.N,D,20170309,000000,75.8,75.8,75.8,75.8,0,0
4529.N,D,20170310,000000,75.35,75.35,75.35,75.35,0,0
4529.N,D,20170311,000000,75.35,75.35,75.35,75.35,0,0
4529.N,D,20170312,000000,75.35,75.35,75.35,75.35,0,0
4529.N,D,20170313,000000,74.04,74.04,74.04,74.04,0,0
4529.N,D,20170314,000000,73.88,73.88,73.88,73.88,0,0
4529.N,D,20170315,000000,73.77,73.77,73.77,73.77,0,0
4529.N,D,20170316,000000,72.21,72.21,72.21,72.21,0,0
4529.N,D,20170317,000000,72.04,72.04,72.04,72.04,0,0
4529.N,D,20170318,000000,72.04,72.04,72.04,72.04,0,0
4529.N,D,20170319,000000,72.04,72.04,72.04,72.04,0,0
4529.N,D,20170320,000000,72.47,72.47,72.47,72.47,0,0
4529.N,D,20170321,000000,73.59,73.59,73.59,73.59,0,0
4529.N,D,20170322,000000,74.43,74.43,74.43,74.43,0,0
4529.N,D,20170323,000000,74.07,74.07,74.07,74.07,0,0
4529.N,D,20170324,000000,74.07,74.07,74.07,74.07,0,0
4529.N,D,20170325,000000,74.07,74.07,74.07,74.07,0,0
4529.N,D,20170326,000000,74.07,74.07,74.07,74.07,0,0
4529.N,D,20170327,000000,75.09,75.09,75.09,75.09,0,0
4529.N,D,20170328,000000,74.32,74.32,74.32,74.32,0,0
4529.N,D,20170329,000000,74.74,74.74,74.74,74.74,0,0
4529.N,D,20170330,000000,74.85,74.85,74.85,74.85,0,0
4529.N,D,20170331,000000,75.48,75.48,75.48,75.48,0,0
4529.N,D,20170401,000000,75.48,75.48,75.48,75.48,0,0
4529.N,D,20170402,000000,75.48,75.48,75.48,75.48,0,0
4529.N,D,20170403,000000,74.51,74.51,74.51,74.51,0,0
4529.N,D,20170404,000000,73.57,73.57,73.57,73.57,0,0
4529.N,D,20170405,000000,73.17,73.17,73.17,73.17,0,0
4529.N,D,20170406,000000,73.3,73.3,73.3,73.3,0,0
4529.N,D,20170407,000000,73.54,73.54,73.54,73.54,0,0
4529.N,D,20170408,000000,73.54,73.54,73.54,73.54,0,0
4529.N,D,20170409,000000,73.54,73.54,73.54,73.54,0,0
4529.N,D,20170410,000000,73.55,73.55,73.55,73.55,0,0
4529.N,D,20170411,000000,74.69,74.69,74.69,74.69,0,0
4529.N,D,20170412,000000,74.6,74.6,74.6,74.6,0,0
4529.N,D,20170413,000000,73.83,73.83,73.83,73.83,0,0
4529.N,D,20170414,000000,73.83,73.83,73.83,73.83,0,0
4529.N,D,20170415,000000,73.83,73.83,73.83,73.83,0,0
4529.N,D,20170416,000000,73.83,73.83,73.83,73.83,0,0
4529.N,D,20170417,000000,73.83,73.83,73.83,73.83,0,0
4529.N,D,20170418,000000,73.71,73.71,73.71,73.71,0,0
4529.N,D,20170419,000000,72.15,72.15,72.15,72.15,0,0
4529.N,D,20170420,000000,71.92,71.92,71.92,71.92,0,0
4529.N,D,20170421,000000,72.54,72.54,72.54,72.54,0,0
4529.N,D,20170422,000000,72.54,72.54,72.54,72.54,0,0
4529.N,D,20170423,000000,72.54,72.54,72.54,72.54,0,0
4529.N,D,20170424,000000,71.55,71.55,71.55,71.55,0,0
4529.N,D,20170425,000000,69.87,69.87,69.87,69.87,0,0
4529.N,D,20170426,000000,68.5,68.5,68.5,68.5,0,0
4529.N,D,20170427,000000,68.65,68.65,68.65,68.65,0,0
4529.N,D,20170428,000000,68.85,68.85,68.85,68.85,0,0
4529.N,D,20170429,000000,68.85,68.85,68.85,68.85,0,0
4529.N,D,20170430,000000,68.85,68.85,68.85,68.85,0,0
4529.N,D,20170501,000000,68.85,68.85,68.85,68.85,0,0
4529.N,D,20170502,000000,68.06,68.06,68.06,68.06,0,0
4529.N,D,20170503,000000,68.06,68.06,68.06,68.06,0,0
4529.N,D,20170504,000000,68.95,68.95,68.95,68.95,0,0
4529.N,D,20170505,000000,68.38,68.38,68.38,68.38,0,0
4529.N,D,20170506,000000,68.38,68.38,68.38,68.38,0,0
4529.N,D,20170507,000000,68.38,68.38,68.38,68.38,0,0
4529.N,D,20170508,000000,68.69,68.69,68.69,68.69,0,0
4529.N,D,20170509,000000,67.57,67.57,67.57,67.57,0,0
4529.N,D,20170510,000000,68.54,68.54,68.54,68.54,0,0
4529.N,D,20170511,000000,69,69,69,69,0,0
4529.N,D,20170512,000000,69.05,69.05,69.05,69.05,0,0
4529.N,D,20170513,000000,69.05,69.05,69.05,69.05,0,0
4529.N,D,20170514,000000,69.05,69.05,69.05,69.05,0,0
4529.N,D,20170515,000000,68.59,68.59,68.59,68.59,0,0
4529.N,D,20170516,000000,69.77,69.77,69.77,69.77,0,0
4529.N,D,20170517,000000,70.77,70.77,70.77,70.77,0,0
4529.N,D,20170518,000000,70.96,70.96,70.96,70.96,0,0
4529.N,D,20170519,000000,70.21,70.21,70.21,70.21,0,0
4529.N,D,20170520,000000,70.21,70.21,70.21,70.21,0,0
4529.N,D,20170521,000000,70.21,70.21,70.21,70.21,0,0
4529.N,D,20170522,000000,69.78,69.78,69.78,69.78,0,0
4529.N,D,20170523,000000,70.88,70.88,70.88,70.88,0,0
4529.N,D,20170524,000000,70.09,70.09,70.09,70.09,0,0
4529.N,D,20170525,000000,69.18,69.18,69.18,69.18,0,0
4529.N,D,20170526,000000,70.06,70.06,70.06,70.06,0,0
4529.N,D,20170527,000000,70.06,70.06,70.06,70.06,0,0
4529.N,D,20170528,000000,70.06,70.06,70.06,70.06,0,0
4529.N,D,20170529,000000,70.24,70.24,70.24,70.24,0,0
4529.N,D,20170530,000000,71.09,71.09,71.09,71.09,0,0
4529.N,D,20170531,000000,71.43,71.43,71.43,71.43,0,0
4529.N,D,20170601,000000,71.42,71.42,71.42,71.42,0,0
4529.N,D,20170602,000000,70.96,70.96,70.96,70.96,0,0
4529.N,D,20170603,000000,70.96,70.96,70.96,70.96,0,0
4529.N,D,20170604,000000,70.96,70.96,70.96,70.96,0,0
4529.N,D,20170605,000000,71.85,71.85,71.85,71.85,0,0
4529.N,D,20170606,000000,70.75,70.75,70.75,70.75,0,0
4529.N,D,20170607,000000,70.72,70.72,70.72,70.72,0,0
4529.N,D,20170608,000000,69.53,69.53,69.53,69.53,0,0
4529.N,D,20170609,000000,69.71,69.71,69.71,69.71,0,0
4529.N,D,20170610,000000,69.71,69.71,69.71,69.71,0,0
4529.N,D,20170611,000000,69.71,69.71,69.71,69.71,0,0
4529.N,D,20170612,000000,71.16,71.16,71.16,71.16,0,0
4529.N,D,20170613,000000,70.6,70.6,70.6,70.6,0,0
4529.N,D,20170614,000000,70.98,70.98,70.98,70.98,0,0
4529.N,D,20170615,000000,70.98,70.98,70.98,70.98,0,0
4529.N,D,20170616,000000,70.56,70.56,70.56,70.56,0,0
4529.N,D,20170617,000000,70.56,70.56,70.56,70.56,0,0
4529.N,D,20170618,000000,70.56,70.56,70.56,70.56,0,0
4529.N,D,20170619,000000,69.66,69.66,69.66,69.66,0,0
4529.N,D,20170620,000000,70.28,70.28,70.28,70.28,0,0
4529.N,D,20170621,000000,69.78,69.78,69.78,69.78,0,0
4529.N,D,20170622,000000,70.11,70.11,70.11,70.11,0,0
4529.N,D,20170623,000000,69.9,69.9,69.9,69.9,0,0
4529.N,D,20170624,000000,69.9,69.9,69.9,69.9,0,0
4529.N,D,20170625,000000,69.9,69.9,69.9,69.9,0,0
4529.N,D,20170626,000000,68.9,68.9,68.9,68.9,0,0
4529.N,D,20170627,000000,68.66,68.66,68.66,68.66,0,0
4529.N,D,20170628,000000,69.24,69.24,69.24,69.24,0,0
4529.N,D,20170629,000000,69.46,69.46,69.46,69.46,0,0
4529.N,D,20170630,000000,70.51,70.51,70.51,70.51,0,0
4529.N,D,20170701,000000,70.51,70.51,70.51,70.51,0,0
4529.N,D,20170702,000000,70.51,70.51,70.51,70.51,0,0
4529.N,D,20170703,000000,69.85,69.85,69.85,69.85,0,0
4529.N,D,20170704,000000,70.41,70.41,70.41,70.41,0,0
4529.N,D,20170705,000000,70.3,70.3,70.3,70.3,0,0
4529.N,D,20170706,000000,70.52,70.52,70.52,70.52,0,0
4529.N,D,20170707,000000,70.37,70.37,70.37,70.37,0,0
4529.N,D,20170708,000000,70.37,70.37,70.37,70.37,0,0
4529.N,D,20170709,000000,70.37,70.37,70.37,70.37,0,0
4529.N,D,20170710,000000,70.38,70.38,70.38,70.38,0,0
4529.N,D,20170711,000000,70.43,70.43,70.43,70.43,0,0
4529.N,D,20170712,000000,69.1,69.1,69.1,69.1,0,0
4529.N,D,20170713,000000,68.54,68.54,68.54,68.54,0,0
4529.N,D,20170714,000000,68.54,68.54,68.54,68.54,0,0
4529.N,D,20170715,000000,68.54,68.54,68.54,68.54,0,0
4529.N,D,20170716,000000,68.54,68.54,68.54,68.54,0,0
4529.N,D,20170717,000000,67.87,67.87,67.87,67.87,0,0
4529.N,D,20170718,000000,68.1,68.1,68.1,68.1,0,0
4529.N,D,20170719,000000,67.53,67.53,67.53,67.53,0,0
4529.N,D,20170720,000000,68.17,68.17,68.17,68.17,0,0
4529.N,D,20170721,000000,68.52,68.52,68.52,68.52,0,0
4529.N,D,20170722,000000,68.52,68.52,68.52,68.52,0,0
4529.N,D,20170723,000000,68.52,68.52,68.52,68.52,0,0
4529.N,D,20170724,000000,68.83,68.83,68.83,68.83,0,0
4529.N,D,20170725,000000,68.54,68.54,68.54,68.54,0,0
4529.N,D,20170726,000000,68.18,68.18,68.18,68.18,0,0
4529.N,D,20170727,000000,68.32,68.32,68.32,68.32,0,0
4529.N,D,20170728,000000,68.01,68.01,68.01,68.01,0,0
4529.N,D,20170729,000000,68.01,68.01,68.01,68.01,0,0
4529.N,D,20170730,000000,68.01,68.01,68.01,68.01,0,0
4529.N,D,20170731,000000,67.67,67.67,67.67,67.67,0,0
4529.N,D,20170801,000000,67.2,67.2,67.2,67.2,0,0
