<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2854.N,D,20180627,000000,82.79,82.79,82.79,82.79,0,0
2854.N,D,20180628,000000,82.49,82.49,82.49,82.49,0,0
2854.N,D,20180629,000000,83.61,83.61,83.61,83.61,0,0
2854.N,D,20180702,000000,83.21,83.21,83.21,83.21,0,0
2854.N,D,20180703,000000,82.9,82.9,82.9,82.9,0,0
2854.N,D,20180704,000000,82.77,82.77,82.77,82.77,0,0
2854.N,D,20180705,000000,82.61,82.61,82.61,82.61,0,0
2854.N,D,20180706,000000,82.56,82.56,82.56,82.56,0,0
2854.N,D,20180709,000000,83.56,83.56,83.56,83.56,0,0
2854.N,D,20180710,000000,84,84,84,84,0,0
2854.N,D,20180711,000000,83.11,83.11,83.11,83.11,0,0
2854.N,D,20180712,000000,83.56,83.56,83.56,83.56,0,0
2854.N,D,20180713,000000,83.97,83.97,83.97,83.97,0,0
2854.N,D,20180716,000000,83.53,83.53,83.53,83.53,0,0
2854.N,D,20180717,000000,83.32,83.32,83.32,83.32,0,0
2854.N,D,20180718,000000,83.68,83.68,83.68,83.68,0,0
2854.N,D,20180719,000000,83.18,83.18,83.18,83.18,0,0
2854.N,D,20180720,000000,83.69,83.69,83.69,83.69,0,0
2854.N,D,20180723,000000,83.72,83.72,83.72,83.72,0,0
2854.N,D,20180724,000000,84.48,84.48,84.48,84.48,0,0
2854.N,D,20180725,000000,84.87,84.87,84.87,84.87,0,0
2854.N,D,20180726,000000,85.09,85.09,85.09,85.09,0,0
2854.N,D,20180727,000000,85.44,85.44,85.44,85.44,0,0
2854.N,D,20180730,000000,84.99,84.99,84.99,84.99,0,0
2854.N,D,20180731,000000,84.83,84.83,84.83,84.83,0,0
2854.N,D,20180801,000000,84.85,84.85,84.85,84.85,0,0
2854.N,D,20180802,000000,83.84,83.84,83.84,83.84,0,0
2854.N,D,20180803,000000,84.48,84.48,84.48,84.48,0,0
2854.N,D,20180806,000000,84.57,84.57,84.57,84.57,0,0
2854.N,D,20180807,000000,84.89,84.89,84.89,84.89,0,0
2854.N,D,20180808,000000,84.72,84.72,84.72,84.72,0,0
2854.N,D,20180809,000000,84.43,84.43,84.43,84.43,0,0
2854.N,D,20180810,000000,83.82,83.82,83.82,83.82,0,0
2854.N,D,20180813,000000,82.42,82.42,82.42,82.42,0,0
2854.N,D,20180814,000000,82.74,82.74,82.74,82.74,0,0
2854.N,D,20180816,000000,81.64,81.64,81.64,81.64,0,0
2854.N,D,20180817,000000,81.38,81.38,81.38,81.38,0,0
2854.N,D,20180820,000000,81.88,81.88,81.88,81.88,0,0
2854.N,D,20180821,000000,81.95,81.95,81.95,81.95,0,0
2854.N,D,20180822,000000,81.64,81.64,81.64,81.64,0,0
2854.N,D,20180823,000000,81.95,81.95,81.95,81.95,0,0
2854.N,D,20180824,000000,81.51,81.51,81.51,81.51,0,0
2854.N,D,20180827,000000,82.17,82.17,82.17,82.17,0,0
2854.N,D,20180828,000000,82.03,82.03,82.03,82.03,0,0
2854.N,D,20180829,000000,82.15,82.15,82.15,82.15,0,0
2854.N,D,20180830,000000,81.8,81.8,81.8,81.8,0,0
2854.N,D,20180831,000000,81.71,81.71,81.71,81.71,0,0
2854.N,D,20180903,000000,81.61,81.61,81.61,81.61,0,0
2854.N,D,20180904,000000,81.34,81.34,81.34,81.34,0,0
2854.N,D,20180905,000000,79.95,79.95,79.95,79.95,0,0
2854.N,D,20180906,000000,79.76,79.76,79.76,79.76,0,0
2854.N,D,20180907,000000,79.94,79.94,79.94,79.94,0,0
2854.N,D,20180910,000000,79.31,79.31,79.31,79.31,0,0
2854.N,D,20180911,000000,78.6,78.6,78.6,78.6,0,0
2854.N,D,20180912,000000,78.74,78.74,78.74,78.74,0,0
2854.N,D,20180913,000000,79.29,79.29,79.29,79.29,0,0
2854.N,D,20180914,000000,79.81,79.81,79.81,79.81,0,0
2854.N,D,20180917,000000,79.19,79.19,79.19,79.19,0,0
2854.N,D,20180918,000000,79.46,79.46,79.46,79.46,0,0
2854.N,D,20180919,000000,80.19,80.19,80.19,80.19,0,0
2854.N,D,20180920,000000,80.21,80.21,80.21,80.21,0,0
2854.N,D,20180921,000000,80.86,80.86,80.86,80.86,0,0
2854.N,D,20180924,000000,80.25,80.25,80.25,80.25,0,0
2854.N,D,20180925,000000,80.1,80.1,80.1,80.1,0,0
2854.N,D,20180926,000000,80.74,80.74,80.74,80.74,0,0
2854.N,D,20180927,000000,81.23,81.23,81.23,81.23,0,0
2854.N,D,20180928,000000,81.68,81.68,81.68,81.68,0,0
2854.N,D,20181001,000000,81.55,81.55,81.55,81.55,0,0
2854.N,D,20181002,000000,81.24,81.24,81.24,81.24,0,0
2854.N,D,20181003,000000,81.58,81.58,81.58,81.58,0,0
2854.N,D,20181004,000000,80.22,80.22,80.22,80.22,0,0
2854.N,D,20181005,000000,79.58,79.58,79.58,79.58,0,0
2854.N,D,20181008,000000,79.77,79.77,79.77,79.77,0,0
2854.N,D,20181009,000000,79.77,79.77,79.77,79.77,0,0
2854.N,D,20181010,000000,79.12,79.12,79.12,79.12,0,0
2854.N,D,20181011,000000,77.19,77.19,77.19,77.19,0,0
2854.N,D,20181012,000000,78.46,78.46,78.46,78.46,0,0
2854.N,D,20181015,000000,77.93,77.93,77.93,77.93,0,0
2854.N,D,20181016,000000,78.52,78.52,78.52,78.52,0,0
2854.N,D,20181017,000000,78.78,78.78,78.78,78.78,0,0
2854.N,D,20181018,000000,78.54,78.54,78.54,78.54,0,0
2854.N,D,20181019,000000,78.62,78.62,78.62,78.62,0,0
2854.N,D,20181022,000000,79.18,79.18,79.18,79.18,0,0
2854.N,D,20181023,000000,77.81,77.81,77.81,77.81,0,0
2854.N,D,20181024,000000,78.02,78.02,78.02,78.02,0,0
2854.N,D,20181025,000000,77.51,77.51,77.51,77.51,0,0
2854.N,D,20181026,000000,77.05,77.05,77.05,77.05,0,0
2854.N,D,20181029,000000,77.16,77.16,77.16,77.16,0,0
2854.N,D,20181030,000000,76.79,76.79,76.79,76.79,0,0
2854.N,D,20181031,000000,78.19,78.19,78.19,78.19,0,0
2854.N,D,20181102,000000,80.4,80.4,80.4,80.4,0,0
2854.N,D,20181105,000000,80.25,80.25,80.25,80.25,0,0
2854.N,D,20181106,000000,80.12,80.12,80.12,80.12,0,0
2854.N,D,20181107,000000,80.07,80.07,80.07,80.07,0,0
2854.N,D,20181108,000000,80.31,80.31,80.31,80.31,0,0
2854.N,D,20181109,000000,79.29,79.29,79.29,79.29,0,0
2854.N,D,20181113,000000,79.16,79.16,79.16,79.16,0,0
2854.N,D,20181114,000000,78.91,78.91,78.91,78.91,0,0
2854.N,D,20181115,000000,79.72,79.72,79.72,79.72,0,0
2854.N,D,20181116,000000,79.68,79.68,79.68,79.68,0,0
2854.N,D,20181119,000000,79.7,79.7,79.7,79.7,0,0
2854.N,D,20181120,000000,78.92,78.92,78.92,78.92,0,0
2854.N,D,20181121,000000,79.09,79.09,79.09,79.09,0,0
2854.N,D,20181122,000000,79.08,79.08,79.08,79.08,0,0
2854.N,D,20181123,000000,79.02,79.02,79.02,79.02,0,0
2854.N,D,20181126,000000,79.4,79.4,79.4,79.4,0,0
2854.N,D,20181127,000000,79.61,79.61,79.61,79.61,0,0
2854.N,D,20181128,000000,80.46,80.46,80.46,80.46,0,0
2854.N,D,20181129,000000,80.71,80.71,80.71,80.71,0,0
2854.N,D,20181130,000000,80.66,80.66,80.66,80.66,0,0
2854.N,D,20181203,000000,81.98,81.98,81.98,81.98,0,0
2854.N,D,20181204,000000,81.59,81.59,81.59,81.59,0,0
2854.N,D,20181205,000000,80.98,80.98,80.98,80.98,0,0
2854.N,D,20181206,000000,79.32,79.32,79.32,79.32,0,0
2854.N,D,20181207,000000,79.85,79.85,79.85,79.85,0,0
2854.N,D,20181210,000000,78.53,78.53,78.53,78.53,0,0
2854.N,D,20181211,000000,78.98,78.98,78.98,78.98,0,0
2854.N,D,20181212,000000,79.86,79.86,79.86,79.86,0,0
2854.N,D,20181213,000000,80.21,80.21,80.21,80.21,0,0
2854.N,D,20181214,000000,79.74,79.74,79.74,79.74,0,0
2854.N,D,20181217,000000,79.34,79.34,79.34,79.34,0,0
2854.N,D,20181218,000000,78.77,78.77,78.77,78.77,0,0
2854.N,D,20181219,000000,78.94,78.94,78.94,78.94,0,0
2854.N,D,20181220,000000,78.32,78.32,78.32,78.32,0,0
2854.N,D,20181221,000000,78.23,78.23,78.23,78.23,0,0
2854.N,D,20181227,000000,77.56,77.56,77.56,77.56,0,0
2854.N,D,20181228,000000,78.35,78.35,78.35,78.35,0,0
2854.N,D,20190102,000000,78.34,78.34,78.34,78.34,0,0
2854.N,D,20190103,000000,78.2,78.2,78.2,78.2,0,0
2854.N,D,20190104,000000,79.16,79.16,79.16,79.16,0,0
2854.N,D,20190107,000000,79.65,79.65,79.65,79.65,0,0
2854.N,D,20190108,000000,79.68,79.68,79.68,79.68,0,0
2854.N,D,20190109,000000,80.64,80.64,80.64,80.64,0,0
2854.N,D,20190110,000000,80.63,80.63,80.63,80.63,0,0
2854.N,D,20190111,000000,81.02,81.02,81.02,81.02,0,0
2854.N,D,20190114,000000,80.47,80.47,80.47,80.47,0,0
2854.N,D,20190115,000000,81.38,81.38,81.38,81.38,0,0
2854.N,D,20190116,000000,81.76,81.76,81.76,81.76,0,0
2854.N,D,20190117,000000,81.76,81.76,81.76,81.76,0,0
2854.N,D,20190118,000000,82.42,82.42,82.42,82.42,0,0
2854.N,D,20190121,000000,82.43,82.43,82.43,82.43,0,0
2854.N,D,20190122,000000,82.14,82.14,82.14,82.14,0,0
2854.N,D,20190123,000000,82.14,82.14,82.14,82.14,0,0
2854.N,D,20190124,000000,82.53,82.53,82.53,82.53,0,0
2854.N,D,20190125,000000,83.03,83.03,83.03,83.03,0,0
2854.N,D,20190128,000000,82.48,82.48,82.48,82.48,0,0
2854.N,D,20190129,000000,82.75,82.75,82.75,82.75,0,0
2854.N,D,20190130,000000,83.16,83.16,83.16,83.16,0,0
2854.N,D,20190131,000000,83.88,83.88,83.88,83.88,0,0
2854.N,D,20190201,000000,83.74,83.74,83.74,83.74,0,0
2854.N,D,20190204,000000,83.81,83.81,83.81,83.81,0,0
2854.N,D,20190205,000000,84,84,84,84,0,0
2854.N,D,20190206,000000,83.89,83.89,83.89,83.89,0,0
2854.N,D,20190207,000000,83.45,83.45,83.45,83.45,0,0
2854.N,D,20190208,000000,83.25,83.25,83.25,83.25,0,0
2854.N,D,20190211,000000,83.62,83.62,83.62,83.62,0,0
2854.N,D,20190212,000000,83.98,83.98,83.98,83.98,0,0
2854.N,D,20190213,000000,83.95,83.95,83.95,83.95,0,0
2854.N,D,20190214,000000,83.5,83.5,83.5,83.5,0,0
2854.N,D,20190215,000000,83.34,83.34,83.34,83.34,0,0
2854.N,D,20190218,000000,83.47,83.47,83.47,83.47,0,0
2854.N,D,20190219,000000,83.46,83.46,83.46,83.46,0,0
2854.N,D,20190220,000000,84,84,84,84,0,0
2854.N,D,20190221,000000,83.87,83.87,83.87,83.87,0,0
2854.N,D,20190222,000000,84.54,84.54,84.54,84.54,0,0
2854.N,D,20190225,000000,85.18,85.18,85.18,85.18,0,0
2854.N,D,20190226,000000,84.84,84.84,84.84,84.84,0,0
2854.N,D,20190227,000000,84.57,84.57,84.57,84.57,0,0
2854.N,D,20190228,000000,84.32,84.32,84.32,84.32,0,0
2854.N,D,20190301,000000,84.3,84.3,84.3,84.3,0,0
2854.N,D,20190304,000000,84.61,84.61,84.61,84.61,0,0
2854.N,D,20190305,000000,84.78,84.78,84.78,84.78,0,0
2854.N,D,20190306,000000,84.96,84.96,84.96,84.96,0,0
2854.N,D,20190307,000000,84.51,84.51,84.51,84.51,0,0
2854.N,D,20190308,000000,83.7,83.7,83.7,83.7,0,0
2854.N,D,20190311,000000,84.36,84.36,84.36,84.36,0,0
2854.N,D,20190312,000000,84.91,84.91,84.91,84.91,0,0
2854.N,D,20190313,000000,84.68,84.68,84.68,84.68,0,0
2854.N,D,20190314,000000,84.58,84.58,84.58,84.58,0,0
2854.N,D,20190315,000000,85.09,85.09,85.09,85.09,0,0
2854.N,D,20190318,000000,85.88,85.88,85.88,85.88,0,0
2854.N,D,20190319,000000,86.04,86.04,86.04,86.04,0,0
2854.N,D,20190320,000000,85.71,85.71,85.71,85.71,0,0
2854.N,D,20190321,000000,85.59,85.59,85.59,85.59,0,0
2854.N,D,20190322,000000,85.25,85.25,85.25,85.25,0,0
2854.N,D,20190325,000000,84.33,84.33,84.33,84.33,0,0
2854.N,D,20190326,000000,84.73,84.73,84.73,84.73,0,0
2854.N,D,20190327,000000,84.45,84.45,84.45,84.45,0,0
2854.N,D,20190328,000000,84.5,84.5,84.5,84.5,0,0
2854.N,D,20190329,000000,85.38,85.38,85.38,85.38,0,0
2854.N,D,20190401,000000,86.03,86.03,86.03,86.03,0,0
2854.N,D,20190402,000000,86.32,86.32,86.32,86.32,0,0
2854.N,D,20190403,000000,86.6,86.6,86.6,86.6,0,0
2854.N,D,20190404,000000,86.46,86.46,86.46,86.46,0,0
2854.N,D,20190405,000000,86.63,86.63,86.63,86.63,0,0
2854.N,D,20190408,000000,86.55,86.55,86.55,86.55,0,0
2854.N,D,20190409,000000,86.66,86.66,86.66,86.66,0,0
2854.N,D,20190410,000000,86.94,86.94,86.94,86.94,0,0
2854.N,D,20190411,000000,86.25,86.25,86.25,86.25,0,0
2854.N,D,20190412,000000,86.21,86.21,86.21,86.21,0,0
2854.N,D,20190415,000000,85.99,85.99,85.99,85.99,0,0
2854.N,D,20190416,000000,86.27,86.27,86.27,86.27,0,0
2854.N,D,20190417,000000,86.42,86.42,86.42,86.42,0,0
2854.N,D,20190418,000000,86.44,86.44,86.44,86.44,0,0
2854.N,D,20190423,000000,86.54,86.54,86.54,86.54,0,0
2854.N,D,20190424,000000,86.41,86.41,86.41,86.41,0,0
2854.N,D,20190425,000000,86.15,86.15,86.15,86.15,0,0
2854.N,D,20190426,000000,86.37,86.37,86.37,86.37,0,0
2854.N,D,20190429,000000,86.81,86.81,86.81,86.81,0,0
2854.N,D,20190430,000000,86.19,86.19,86.19,86.19,0,0
2854.N,D,20190502,000000,86.19,86.19,86.19,86.19,0,0
2854.N,D,20190506,000000,85.53,85.53,85.53,85.53,0,0
2854.N,D,20190507,000000,84.8,84.8,84.8,84.8,0,0
2854.N,D,20190508,000000,84.58,84.58,84.58,84.58,0,0
2854.N,D,20190509,000000,84.02,84.02,84.02,84.02,0,0
2854.N,D,20190510,000000,83.1,83.1,83.1,83.1,0,0
2854.N,D,20190513,000000,82.23,82.23,82.23,82.23,0,0
2854.N,D,20190514,000000,82.08,82.08,82.08,82.08,0,0
2854.N,D,20190515,000000,82.26,82.26,82.26,82.26,0,0
2854.N,D,20190516,000000,82.16,82.16,82.16,82.16,0,0
2854.N,D,20190517,000000,81.51,81.51,81.51,81.51,0,0
2854.N,D,20190520,000000,81.39,81.39,81.39,81.39,0,0
2854.N,D,20190521,000000,81.82,81.82,81.82,81.82,0,0
2854.N,D,20190522,000000,82.1,82.1,82.1,82.1,0,0
2854.N,D,20190523,000000,81.33,81.33,81.33,81.33,0,0
2854.N,D,20190524,000000,81.37,81.37,81.37,81.37,0,0
2854.N,D,20190527,000000,81.38,81.38,81.38,81.38,0,0
2854.N,D,20190528,000000,81.51,81.51,81.51,81.51,0,0
2854.N,D,20190529,000000,81.5,81.5,81.5,81.5,0,0
2854.N,D,20190530,000000,81.6,81.6,81.6,81.6,0,0
2854.N,D,20190531,000000,82.11,82.11,82.11,82.11,0,0
2854.N,D,20190603,000000,82.54,82.54,82.54,82.54,0,0
2854.N,D,20190604,000000,82.13,82.13,82.13,82.13,0,0
2854.N,D,20190605,000000,82.16,82.16,82.16,82.16,0,0
2854.N,D,20190606,000000,82,82,82,82,0,0
2854.N,D,20190607,000000,82.14,82.14,82.14,82.14,0,0
2854.N,D,20190610,000000,82.29,82.29,82.29,82.29,0,0
2854.N,D,20190611,000000,83.4,83.4,83.4,83.4,0,0
2854.N,D,20190612,000000,83.01,83.01,83.01,83.01,0,0
2854.N,D,20190613,000000,83.05,83.05,83.05,83.05,0,0
2854.N,D,20190614,000000,82.65,82.65,82.65,82.65,0,0
2854.N,D,20190617,000000,82.59,82.59,82.59,82.59,0,0
2854.N,D,20190618,000000,83.53,83.53,83.53,83.53,0,0
2854.N,D,20190619,000000,84.34,84.34,84.34,84.34,0,0
2854.N,D,20190621,000000,84.76,84.76,84.76,84.76,0,0
2854.N,D,20190624,000000,84.5,84.5,84.5,84.5,0,0
2854.N,D,20190625,000000,84.11,84.11,84.11,84.11,0,0
2854.N,D,20190626,000000,84.37,84.37,84.37,84.37,0,0
2854.N,D,20190627,000000,84.56,84.56,84.56,84.56,0,0
2854.N,D,20190628,000000,84.73,84.73,84.73,84.73,0,0
2854.N,D,20190701,000000,85.38,85.38,85.38,85.38,0,0
2854.N,D,20190702,000000,85.68,85.68,85.68,85.68,0,0
2854.N,D,20190703,000000,85.59,85.59,85.59,85.59,0,0
2854.N,D,20190704,000000,86.12,86.12,86.12,86.12,0,0
2854.N,D,20190705,000000,86.02,86.02,86.02,86.02,0,0
2854.N,D,20190708,000000,85.48,85.48,85.48,85.48,0,0
2854.N,D,20190709,000000,85.37,85.37,85.37,85.37,0,0
2854.N,D,20190710,000000,85.77,85.77,85.77,85.77,0,0
2854.N,D,20190711,000000,85.98,85.98,85.98,85.98,0,0
2854.N,D,20190712,000000,85.77,85.77,85.77,85.77,0,0
2854.N,D,20190715,000000,85.91,85.91,85.91,85.91,0,0
2854.N,D,20190716,000000,86.12,86.12,86.12,86.12,0,0
2854.N,D,20190717,000000,86.04,86.04,86.04,86.04,0,0
2854.N,D,20190718,000000,85.88,85.88,85.88,85.88,0,0
2854.N,D,20190719,000000,86.22,86.22,86.22,86.22,0,0
2854.N,D,20190722,000000,85.86,85.86,85.86,85.86,0,0
2854.N,D,20190723,000000,86.09,86.09,86.09,86.09,0,0
2854.N,D,20190724,000000,86.17,86.17,86.17,86.17,0,0
2854.N,D,20190725,000000,85.91,85.91,85.91,85.91,0,0
2854.N,D,20190726,000000,85.88,85.88,85.88,85.88,0,0
2854.N,D,20190729,000000,85.58,85.58,85.58,85.58,0,0
2854.N,D,20190730,000000,85.55,85.55,85.55,85.55,0,0
2854.N,D,20190731,000000,85.4,85.4,85.4,85.4,0,0
2854.N,D,20190801,000000,85.31,85.31,85.31,85.31,0,0
2854.N,D,20190802,000000,83.55,83.55,83.55,83.55,0,0
2854.N,D,20190805,000000,81.16,81.16,81.16,81.16,0,0
2854.N,D,20190806,000000,81.17,81.17,81.17,81.17,0,0
2854.N,D,20190807,000000,80.75,80.75,80.75,80.75,0,0
2854.N,D,20190808,000000,82.04,82.04,82.04,82.04,0,0
2854.N,D,20190809,000000,82.15,82.15,82.15,82.15,0,0
2854.N,D,20190812,000000,81.04,81.04,81.04,81.04,0,0
2854.N,D,20190813,000000,80.91,80.91,80.91,80.91,0,0
2854.N,D,20190814,000000,80.86,80.86,80.86,80.86,0,0
2854.N,D,20190816,000000,81.13,81.13,81.13,81.13,0,0
2854.N,D,20190819,000000,81.45,81.45,81.45,81.45,0,0
2854.N,D,20190820,000000,81.36,81.36,81.36,81.36,0,0
2854.N,D,20190821,000000,81.78,81.78,81.78,81.78,0,0
2854.N,D,20190822,000000,81.42,81.42,81.42,81.42,0,0
2854.N,D,20190823,000000,81.24,81.24,81.24,81.24,0,0
2854.N,D,20190826,000000,80.18,80.18,80.18,80.18,0,0
2854.N,D,20190827,000000,80.31,80.31,80.31,80.31,0,0
2854.N,D,20190828,000000,80.32,80.32,80.32,80.32,0,0
2854.N,D,20190829,000000,80.84,80.84,80.84,80.84,0,0
2854.N,D,20190830,000000,82,82,82,82,0,0
2854.N,D,20190902,000000,82.25,82.25,82.25,82.25,0,0
2854.N,D,20190903,000000,81.68,81.68,81.68,81.68,0,0
2854.N,D,20190904,000000,82.46,82.46,82.46,82.46,0,0
2854.N,D,20190905,000000,83.04,83.04,83.04,83.04,0,0
2854.N,D,20190906,000000,83.47,83.47,83.47,83.47,0,0
2854.N,D,20190909,000000,83.58,83.58,83.58,83.58,0,0
2854.N,D,20190910,000000,83.1,83.1,83.1,83.1,0,0
2854.N,D,20190911,000000,83.98,83.98,83.98,83.98,0,0
2854.N,D,20190912,000000,84.23,84.23,84.23,84.23,0,0
2854.N,D,20190913,000000,84.41,84.41,84.41,84.41,0,0
2854.N,D,20190916,000000,84.47,84.47,84.47,84.47,0,0
2854.N,D,20190917,000000,83.96,83.96,83.96,83.96,0,0
2854.N,D,20190918,000000,84.11,84.11,84.11,84.11,0,0
2854.N,D,20190919,000000,83.8,83.8,83.8,83.8,0,0
2854.N,D,20190920,000000,84.23,84.23,84.23,84.23,0,0
2854.N,D,20190923,000000,84.12,84.12,84.12,84.12,0,0
2854.N,D,20190924,000000,83.98,83.98,83.98,83.98,0,0
2854.N,D,20190925,000000,83.3,83.3,83.3,83.3,0,0
2854.N,D,20190926,000000,84.05,84.05,84.05,84.05,0,0
2854.N,D,20190927,000000,83.88,83.88,83.88,83.88,0,0
2854.N,D,20190930,000000,83.76,83.76,83.76,83.76,0,0
2854.N,D,20191001,000000,83.58,83.58,83.58,83.58,0,0
2854.N,D,20191002,000000,82.59,82.59,82.59,82.59,0,0
2854.N,D,20191003,000000,82.35,82.35,82.35,82.35,0,0
2854.N,D,20191004,000000,82.65,82.65,82.65,82.65,0,0
2854.N,D,20191007,000000,82.64,82.64,82.64,82.64,0,0
2854.N,D,20191008,000000,82.41,82.41,82.41,82.41,0,0
2854.N,D,20191009,000000,82.29,82.29,82.29,82.29,0,0
2854.N,D,20191010,000000,82.25,82.25,82.25,82.25,0,0
2854.N,D,20191011,000000,83.26,83.26,83.26,83.26,0,0
2854.N,D,20191014,000000,83.42,83.42,83.42,83.42,0,0
2854.N,D,20191015,000000,83.56,83.56,83.56,83.56,0,0
2854.N,D,20191016,000000,83.46,83.46,83.46,83.46,0,0
2854.N,D,20191017,000000,83.61,83.61,83.61,83.61,0,0
2854.N,D,20191018,000000,83.46,83.46,83.46,83.46,0,0
2854.N,D,20191021,000000,83.37,83.37,83.37,83.37,0,0
2854.N,D,20191022,000000,83.94,83.94,83.94,83.94,0,0
2854.N,D,20191023,000000,83.91,83.91,83.91,83.91,0,0
2854.N,D,20191024,000000,84.39,84.39,84.39,84.39,0,0
2854.N,D,20191025,000000,84.52,84.52,84.52,84.52,0,0
2854.N,D,20191028,000000,85.11,85.11,85.11,85.11,0,0
2854.N,D,20191029,000000,85.14,85.14,85.14,85.14,0,0
2854.N,D,20191030,000000,84.91,84.91,84.91,84.91,0,0
2854.N,D,20191031,000000,84.91,84.91,84.91,84.91,0,0
2854.N,D,20191104,000000,86.24,86.24,86.24,86.24,0,0
2854.N,D,20191105,000000,86.87,86.87,86.87,86.87,0,0
2854.N,D,20191106,000000,86.68,86.68,86.68,86.68,0,0
2854.N,D,20191107,000000,87.16,87.16,87.16,87.16,0,0
2854.N,D,20191108,000000,86.8,86.8,86.8,86.8,0,0
2854.N,D,20191112,000000,86.19,86.19,86.19,86.19,0,0
2854.N,D,20191113,000000,85.44,85.44,85.44,85.44,0,0
2854.N,D,20191114,000000,85.49,85.49,85.49,85.49,0,0
2854.N,D,20191115,000000,85.53,85.53,85.53,85.53,0,0
2854.N,D,20191118,000000,85.67,85.67,85.67,85.67,0,0
2854.N,D,20191119,000000,85.82,85.82,85.82,85.82,0,0
2854.N,D,20191120,000000,85.62,85.62,85.62,85.62,0,0
2854.N,D,20191121,000000,85.15,85.15,85.15,85.15,0,0
2854.N,D,20191122,000000,85.62,85.62,85.62,85.62,0,0
2854.N,D,20191125,000000,86.12,86.12,86.12,86.12,0,0
2854.N,D,20191126,000000,85.75,85.75,85.75,85.75,0,0
2854.N,D,20191127,000000,86.08,86.08,86.08,86.08,0,0
2854.N,D,20191128,000000,86.12,86.12,86.12,86.12,0,0
2854.N,D,20191129,000000,85.62,85.62,85.62,85.62,0,0
2854.N,D,20191202,000000,85.42,85.42,85.42,85.42,0,0
2854.N,D,20191203,000000,84.83,84.83,84.83,84.83,0,0
2854.N,D,20191204,000000,84.89,84.89,84.89,84.89,0,0
2854.N,D,20191205,000000,85.29,85.29,85.29,85.29,0,0
2854.N,D,20191206,000000,85.97,85.97,85.97,85.97,0,0
2854.N,D,20191209,000000,86.18,86.18,86.18,86.18,0,0
2854.N,D,20191210,000000,85.87,85.87,85.87,85.87,0,0
2854.N,D,20191211,000000,86.34,86.34,86.34,86.34,0,0
2854.N,D,20191212,000000,87.15,87.15,87.15,87.15,0,0
2854.N,D,20191213,000000,87.99,87.99,87.99,87.99,0,0
2854.N,D,20191216,000000,88.18,88.18,88.18,88.18,0,0
2854.N,D,20191217,000000,88.59,88.59,88.59,88.59,0,0
2854.N,D,20191218,000000,89.05,89.05,89.05,89.05,0,0
2854.N,D,20191219,000000,88.98,88.98,88.98,88.98,0,0
2854.N,D,20191220,000000,89.36,89.36,89.36,89.36,0,0
2854.N,D,20191223,000000,89.49,89.49,89.49,89.49,0,0
2854.N,D,20191227,000000,89.73,89.73,89.73,89.73,0,0
2854.N,D,20191230,000000,89.49,89.49,89.49,89.49,0,0
2854.N,D,20200102,000000,90.22,90.22,90.22,90.22,0,0
2854.N,D,20200103,000000,90.02,90.02,90.02,90.02,0,0
2854.N,D,20200107,000000,89.53,89.53,89.53,89.53,0,0
2854.N,D,20200108,000000,89.51,89.51,89.51,89.51,0,0
2854.N,D,20200109,000000,90.86,90.86,90.86,90.86,0,0
2854.N,D,20200110,000000,91.21,91.21,91.21,91.21,0,0
2854.N,D,20200113,000000,91.64,91.64,91.64,91.64,0,0
2854.N,D,20200114,000000,91.61,91.61,91.61,91.61,0,0
2854.N,D,20200115,000000,91.25,91.25,91.25,91.25,0,0
2854.N,D,20200116,000000,91.49,91.49,91.49,91.49,0,0
2854.N,D,20200117,000000,91.98,91.98,91.98,91.98,0,0
2854.N,D,20200120,000000,91.99,91.99,91.99,91.99,0,0
2854.N,D,20200121,000000,90.8,90.8,90.8,90.8,0,0
2854.N,D,20200122,000000,91.33,91.33,91.33,91.33,0,0
2854.N,D,20200123,000000,90.49,90.49,90.49,90.49,0,0
2854.N,D,20200124,000000,90.78,90.78,90.78,90.78,0,0
2854.N,D,20200127,000000,89.63,89.63,89.63,89.63,0,0
2854.N,D,20200128,000000,89.56,89.56,89.56,89.56,0,0
2854.N,D,20200129,000000,89.11,89.11,89.11,89.11,0,0
2854.N,D,20200130,000000,87.17,87.17,87.17,87.17,0,0
2854.N,D,20200131,000000,86.6,86.6,86.6,86.6,0,0
2854.N,D,20200203,000000,86.48,86.48,86.48,86.48,0,0
2854.N,D,20200204,000000,88.02,88.02,88.02,88.02,0,0
2854.N,D,20200205,000000,88.55,88.55,88.55,88.55,0,0
2854.N,D,20200206,000000,89.24,89.24,89.24,89.24,0,0
2854.N,D,20200207,000000,88.33,88.33,88.33,88.33,0,0
2854.N,D,20200210,000000,88.1,88.1,88.1,88.1,0,0
2854.N,D,20200211,000000,89.1,89.1,89.1,89.1,0,0
2854.N,D,20200212,000000,89.91,89.91,89.91,89.91,0,0
2854.N,D,20200213,000000,89.91,89.91,89.91,89.91,0,0
2854.N,D,20200214,000000,89.94,89.94,89.94,89.94,0,0
2854.N,D,20200217,000000,90.14,90.14,90.14,90.14,0,0
2854.N,D,20200218,000000,89.41,89.41,89.41,89.41,0,0
2854.N,D,20200219,000000,90.04,90.04,90.04,90.04,0,0
2854.N,D,20200220,000000,89.52,89.52,89.52,89.52,0,0
2854.N,D,20200221,000000,88.57,88.57,88.57,88.57,0,0
