<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.N,D,20121019,000000,12.34,12.34,12.34,12.34,0,0
1628.N,D,20121022,000000,12.32,12.32,12.32,12.32,0,0
1628.N,D,20121023,000000,12.14,12.14,12.14,12.14,0,0
1628.N,D,20121024,000000,12.03,12.03,12.03,12.03,0,0
1628.N,D,20121025,000000,12.07,12.07,12.07,12.07,0,0
1628.N,D,20121026,000000,11.95,11.95,11.95,11.95,0,0
1628.N,D,20121029,000000,11.92,11.92,11.92,11.92,0,0
1628.N,D,20121030,000000,11.99,11.99,11.99,11.99,0,0
1628.N,D,20121031,000000,12.15,12.15,12.15,12.15,0,0
1628.N,D,20121102,000000,12.13,12.13,12.13,12.13,0,0
1628.N,D,20121105,000000,12.05,12.05,12.05,12.05,0,0
1628.N,D,20121106,000000,12.05,12.05,12.05,12.05,0,0
1628.N,D,20121107,000000,12.04,12.04,12.04,12.04,0,0
1628.N,D,20121108,000000,11.81,11.81,11.81,11.81,0,0
1628.N,D,20121109,000000,11.79,11.79,11.79,11.79,0,0
1628.N,D,20121112,000000,11.71,11.71,11.71,11.71,0,0
1628.N,D,20121113,000000,11.69,11.69,11.69,11.69,0,0
1628.N,D,20121114,000000,11.79,11.79,11.79,11.79,0,0
1628.N,D,20121115,000000,11.79,11.79,11.79,11.79,0,0
1628.N,D,20121116,000000,11.8,11.8,11.8,11.8,0,0
1628.N,D,20121119,000000,12.05,12.05,12.05,12.05,0,0
1628.N,D,20121120,000000,12.18,12.18,12.18,12.18,0,0
1628.N,D,20121121,000000,12.21,12.21,12.21,12.21,0,0
1628.N,D,20121122,000000,12.3,12.3,12.3,12.3,0,0
1628.N,D,20121123,000000,12.33,12.33,12.33,12.33,0,0
1628.N,D,20121126,000000,12.47,12.47,12.47,12.47,0,0
1628.N,D,20121127,000000,12.58,12.58,12.58,12.58,0,0
1628.N,D,20121128,000000,12.51,12.51,12.51,12.51,0,0
1628.N,D,20121129,000000,12.65,12.65,12.65,12.65,0,0
1628.N,D,20121130,000000,12.67,12.67,12.67,12.67,0,0
1628.N,D,20121203,000000,12.78,12.78,12.78,12.78,0,0
1628.N,D,20121204,000000,12.82,12.82,12.82,12.82,0,0
1628.N,D,20121205,000000,12.88,12.88,12.88,12.88,0,0
1628.N,D,20121206,000000,12.88,12.88,12.88,12.88,0,0
1628.N,D,20121207,000000,12.63,12.63,12.63,12.63,0,0
1628.N,D,20121210,000000,12.7,12.7,12.7,12.7,0,0
1628.N,D,20121211,000000,12.99,12.99,12.99,12.99,0,0
1628.N,D,20121212,000000,13.11,13.11,13.11,13.11,0,0
1628.N,D,20121213,000000,13.17,13.17,13.17,13.17,0,0
1628.N,D,20121214,000000,13.2,13.2,13.2,13.2,0,0
1628.N,D,20121217,000000,13.28,13.28,13.28,13.28,0,0
1628.N,D,20121218,000000,13.31,13.31,13.31,13.31,0,0
1628.N,D,20121219,000000,13.6,13.6,13.6,13.6,0,0
1628.N,D,20121220,000000,13.46,13.46,13.46,13.46,0,0
1628.N,D,20121221,000000,13.31,13.31,13.31,13.31,0,0
1628.N,D,20121227,000000,13.31,13.31,13.31,13.31,0,0
1628.N,D,20121228,000000,13.38,13.38,13.38,13.38,0,0
1628.N,D,20130102,000000,13.54,13.54,13.54,13.54,0,0
1628.N,D,20130103,000000,13.45,13.45,13.45,13.45,0,0
1628.N,D,20130104,000000,13.17,13.17,13.17,13.17,0,0
1628.N,D,20130107,000000,13.2,13.2,13.2,13.2,0,0
1628.N,D,20130108,000000,13.26,13.26,13.26,13.26,0,0
1628.N,D,20130109,000000,13.22,13.22,13.22,13.22,0,0
1628.N,D,20130110,000000,13.42,13.42,13.42,13.42,0,0
1628.N,D,20130111,000000,13.58,13.58,13.58,13.58,0,0
1628.N,D,20130114,000000,13.63,13.63,13.63,13.63,0,0
1628.N,D,20130115,000000,13.64,13.64,13.64,13.64,0,0
1628.N,D,20130116,000000,13.54,13.54,13.54,13.54,0,0
1628.N,D,20130117,000000,13.79,13.79,13.79,13.79,0,0
1628.N,D,20130118,000000,13.83,13.83,13.83,13.83,0,0
1628.N,D,20130121,000000,13.71,13.71,13.71,13.71,0,0
1628.N,D,20130122,000000,13.73,13.73,13.73,13.73,0,0
1628.N,D,20130123,000000,13.67,13.67,13.67,13.67,0,0
1628.N,D,20130124,000000,13.62,13.62,13.62,13.62,0,0
1628.N,D,20130125,000000,13.7,13.7,13.7,13.7,0,0
1628.N,D,20130128,000000,13.69,13.69,13.69,13.69,0,0
1628.N,D,20130129,000000,13.63,13.63,13.63,13.63,0,0
1628.N,D,20130130,000000,13.77,13.77,13.77,13.77,0,0
1628.N,D,20130131,000000,13.77,13.77,13.77,13.77,0,0
1628.N,D,20130201,000000,13.84,13.84,13.84,13.84,0,0
1628.N,D,20130204,000000,13.85,13.85,13.85,13.85,0,0
1628.N,D,20130205,000000,13.69,13.69,13.69,13.69,0,0
1628.N,D,20130206,000000,13.55,13.55,13.55,13.55,0,0
1628.N,D,20130207,000000,13.57,13.57,13.57,13.57,0,0
1628.N,D,20130208,000000,13.56,13.56,13.56,13.56,0,0
1628.N,D,20130211,000000,13.58,13.58,13.58,13.58,0,0
1628.N,D,20130212,000000,13.49,13.49,13.49,13.49,0,0
1628.N,D,20130213,000000,13.58,13.58,13.58,13.58,0,0
1628.N,D,20130214,000000,13.52,13.52,13.52,13.52,0,0
1628.N,D,20130215,000000,13.44,13.44,13.44,13.44,0,0
1628.N,D,20130218,000000,13.49,13.49,13.49,13.49,0,0
1628.N,D,20130219,000000,13.49,13.49,13.49,13.49,0,0
1628.N,D,20130220,000000,13.58,13.58,13.58,13.58,0,0
1628.N,D,20130221,000000,13.19,13.19,13.19,13.19,0,0
1628.N,D,20130222,000000,13.32,13.32,13.32,13.32,0,0
1628.N,D,20130225,000000,13.43,13.43,13.43,13.43,0,0
1628.N,D,20130226,000000,13.24,13.24,13.24,13.24,0,0
1628.N,D,20130227,000000,13.26,13.26,13.26,13.26,0,0
1628.N,D,20130228,000000,13.38,13.38,13.38,13.38,0,0
1628.N,D,20130301,000000,13.35,13.35,13.35,13.35,0,0
1628.N,D,20130304,000000,13.27,13.27,13.27,13.27,0,0
1628.N,D,20130305,000000,13.36,13.36,13.36,13.36,0,0
1628.N,D,20130306,000000,13.4,13.4,13.4,13.4,0,0
1628.N,D,20130307,000000,13.35,13.35,13.35,13.35,0,0
1628.N,D,20130308,000000,13.48,13.48,13.48,13.48,0,0
1628.N,D,20130311,000000,13.43,13.43,13.43,13.43,0,0
1628.N,D,20130312,000000,13.45,13.45,13.45,13.45,0,0
1628.N,D,20130313,000000,13.52,13.52,13.52,13.52,0,0
1628.N,D,20130314,000000,13.49,13.49,13.49,13.49,0,0
1628.N,D,20130315,000000,13.59,13.59,13.59,13.59,0,0
1628.N,D,20130318,000000,13.49,13.49,13.49,13.49,0,0
1628.N,D,20130319,000000,13.26,13.26,13.26,13.26,0,0
1628.N,D,20130320,000000,13.23,13.23,13.23,13.23,0,0
1628.N,D,20130321,000000,13.04,13.04,13.04,13.04,0,0
1628.N,D,20130322,000000,12.89,12.89,12.89,12.89,0,0
1628.N,D,20130325,000000,12.98,12.98,12.98,12.98,0,0
1628.N,D,20130326,000000,12.78,12.78,12.78,12.78,0,0
1628.N,D,20130327,000000,12.8,12.8,12.8,12.8,0,0
1628.N,D,20130328,000000,12.86,12.86,12.86,12.86,0,0
1628.N,D,20130402,000000,13.06,13.06,13.06,13.06,0,0
1628.N,D,20130403,000000,12.81,12.81,12.81,12.81,0,0
1628.N,D,20130404,000000,12.75,12.75,12.75,12.75,0,0
1628.N,D,20130405,000000,12.81,12.81,12.81,12.81,0,0
1628.N,D,20130408,000000,13,13,13,13,0,0
1628.N,D,20130409,000000,13.16,13.16,13.16,13.16,0,0
1628.N,D,20130410,000000,13.36,13.36,13.36,13.36,0,0
1628.N,D,20130411,000000,13.49,13.49,13.49,13.49,0,0
1628.N,D,20130412,000000,13.4,13.4,13.4,13.4,0,0
1628.N,D,20130415,000000,13.22,13.22,13.22,13.22,0,0
1628.N,D,20130417,000000,13.14,13.14,13.14,13.14,0,0
1628.N,D,20130418,000000,12.88,12.88,12.88,12.88,0,0
1628.N,D,20130419,000000,12.94,12.94,12.94,12.94,0,0
1628.N,D,20130422,000000,12.92,12.92,12.92,12.92,0,0
1628.N,D,20130423,000000,12.74,12.74,12.74,12.74,0,0
1628.N,D,20130424,000000,12.76,12.76,12.76,12.76,0,0
1628.N,D,20130425,000000,12.84,12.84,12.84,12.84,0,0
1628.N,D,20130426,000000,12.91,12.91,12.91,12.91,0,0
1628.N,D,20130429,000000,13.04,13.04,13.04,13.04,0,0
1628.N,D,20130430,000000,13.06,13.06,13.06,13.06,0,0
1628.N,D,20130502,000000,13.13,13.13,13.13,13.13,0,0
1628.N,D,20130506,000000,13.14,13.14,13.14,13.14,0,0
1628.N,D,20130507,000000,13.17,13.17,13.17,13.17,0,0
1628.N,D,20130508,000000,13.29,13.29,13.29,13.29,0,0
1628.N,D,20130509,000000,13.38,13.38,13.38,13.38,0,0
1628.N,D,20130510,000000,13.25,13.25,13.25,13.25,0,0
1628.N,D,20130513,000000,13.24,13.24,13.24,13.24,0,0
1628.N,D,20130514,000000,13.39,13.39,13.39,13.39,0,0
1628.N,D,20130515,000000,13.29,13.29,13.29,13.29,0,0
1628.N,D,20130516,000000,13.16,13.16,13.16,13.16,0,0
1628.N,D,20130517,000000,13.23,13.23,13.23,13.23,0,0
1628.N,D,20130520,000000,13.37,13.37,13.37,13.37,0,0
1628.N,D,20130521,000000,13.31,13.31,13.31,13.31,0,0
1628.N,D,20130522,000000,13.34,13.34,13.34,13.34,0,0
1628.N,D,20130523,000000,13.17,13.17,13.17,13.17,0,0
1628.N,D,20130524,000000,13.35,13.35,13.35,13.35,0,0
1628.N,D,20130527,000000,13.55,13.55,13.55,13.55,0,0
1628.N,D,20130528,000000,13.55,13.55,13.55,13.55,0,0
1628.N,D,20130529,000000,13.37,13.37,13.37,13.37,0,0
1628.N,D,20130531,000000,13.39,13.39,13.39,13.39,0,0
1628.N,D,20130603,000000,13.3,13.3,13.3,13.3,0,0
1628.N,D,20130604,000000,13.6,13.6,13.6,13.6,0,0
1628.N,D,20130605,000000,13.72,13.72,13.72,13.72,0,0
1628.N,D,20130606,000000,13.57,13.57,13.57,13.57,0,0
1628.N,D,20130607,000000,13.72,13.72,13.72,13.72,0,0
1628.N,D,20130610,000000,13.9,13.9,13.9,13.9,0,0
1628.N,D,20130611,000000,13.95,13.95,13.95,13.95,0,0
1628.N,D,20130612,000000,14.08,14.08,14.08,14.08,0,0
1628.N,D,20130613,000000,14.04,14.04,14.04,14.04,0,0
1628.N,D,20130614,000000,14.27,14.27,14.27,14.27,0,0
1628.N,D,20130617,000000,14.3,14.3,14.3,14.3,0,0
1628.N,D,20130618,000000,14.4,14.4,14.4,14.4,0,0
1628.N,D,20130619,000000,14.33,14.33,14.33,14.33,0,0
1628.N,D,20130620,000000,13.59,13.59,13.59,13.59,0,0
1628.N,D,20130621,000000,13.3,13.3,13.3,13.3,0,0
1628.N,D,20130624,000000,13.1,13.1,13.1,13.1,0,0
1628.N,D,20130625,000000,13.21,13.21,13.21,13.21,0,0
1628.N,D,20130626,000000,13.02,13.02,13.02,13.02,0,0
1628.N,D,20130627,000000,12.73,12.73,12.73,12.73,0,0
1628.N,D,20130628,000000,12.9,12.9,12.9,12.9,0,0
1628.N,D,20130701,000000,13.01,13.01,13.01,13.01,0,0
1628.N,D,20130702,000000,13.14,13.14,13.14,13.14,0,0
1628.N,D,20130703,000000,12.94,12.94,12.94,12.94,0,0
1628.N,D,20130704,000000,13.17,13.17,13.17,13.17,0,0
1628.N,D,20130705,000000,13.1,13.1,13.1,13.1,0,0
1628.N,D,20130708,000000,12.85,12.85,12.85,12.85,0,0
1628.N,D,20130709,000000,12.7,12.7,12.7,12.7,0,0
1628.N,D,20130710,000000,12.8,12.8,12.8,12.8,0,0
1628.N,D,20130711,000000,13.16,13.16,13.16,13.16,0,0
1628.N,D,20130712,000000,13.29,13.29,13.29,13.29,0,0
1628.N,D,20130715,000000,13.44,13.44,13.44,13.44,0,0
1628.N,D,20130716,000000,13.49,13.49,13.49,13.49,0,0
1628.N,D,20130717,000000,13.63,13.63,13.63,13.63,0,0
1628.N,D,20130718,000000,13.7,13.7,13.7,13.7,0,0
1628.N,D,20130719,000000,13.65,13.65,13.65,13.65,0,0
1628.N,D,20130722,000000,13.75,13.75,13.75,13.75,0,0
1628.N,D,20130723,000000,13.95,13.95,13.95,13.95,0,0
1628.N,D,20130724,000000,14.1,14.1,14.1,14.1,0,0
1628.N,D,20130725,000000,13.93,13.93,13.93,13.93,0,0
1628.N,D,20130726,000000,13.97,13.97,13.97,13.97,0,0
1628.N,D,20130729,000000,14.08,14.08,14.08,14.08,0,0
1628.N,D,20130730,000000,14.15,14.15,14.15,14.15,0,0
1628.N,D,20130731,000000,14.12,14.12,14.12,14.12,0,0
1628.N,D,20130801,000000,14.25,14.25,14.25,14.25,0,0
1628.N,D,20130802,000000,14.38,14.38,14.38,14.38,0,0
1628.N,D,20130805,000000,14.6,14.6,14.6,14.6,0,0
1628.N,D,20130806,000000,14.55,14.55,14.55,14.55,0,0
1628.N,D,20130807,000000,14.68,14.68,14.68,14.68,0,0
1628.N,D,20130808,000000,15.03,15.03,15.03,15.03,0,0
1628.N,D,20130809,000000,15.25,15.25,15.25,15.25,0,0
1628.N,D,20130812,000000,15.24,15.24,15.24,15.24,0,0
1628.N,D,20130813,000000,15.36,15.36,15.36,15.36,0,0
1628.N,D,20130814,000000,15.43,15.43,15.43,15.43,0,0
1628.N,D,20130816,000000,15.36,15.36,15.36,15.36,0,0
1628.N,D,20130819,000000,15.06,15.06,15.06,15.06,0,0
1628.N,D,20130820,000000,14.97,14.97,14.97,14.97,0,0
1628.N,D,20130821,000000,14.95,14.95,14.95,14.95,0,0
1628.N,D,20130822,000000,15.08,15.08,15.08,15.08,0,0
1628.N,D,20130823,000000,15.21,15.21,15.21,15.21,0,0
1628.N,D,20130826,000000,15.13,15.13,15.13,15.13,0,0
1628.N,D,20130827,000000,14.78,14.78,14.78,14.78,0,0
1628.N,D,20130828,000000,14.59,14.59,14.59,14.59,0,0
1628.N,D,20130829,000000,14.42,14.42,14.42,14.42,0,0
1628.N,D,20130830,000000,14.36,14.36,14.36,14.36,0,0
1628.N,D,20130902,000000,14.58,14.58,14.58,14.58,0,0
1628.N,D,20130903,000000,14.49,14.49,14.49,14.49,0,0
1628.N,D,20130904,000000,14.29,14.29,14.29,14.29,0,0
1628.N,D,20130905,000000,13.76,13.76,13.76,13.76,0,0
1628.N,D,20130906,000000,13.96,13.96,13.96,13.96,0,0
1628.N,D,20130909,000000,14.47,14.47,14.47,14.47,0,0
1628.N,D,20130910,000000,14.75,14.75,14.75,14.75,0,0
1628.N,D,20130911,000000,14.93,14.93,14.93,14.93,0,0
1628.N,D,20130912,000000,15.08,15.08,15.08,15.08,0,0
1628.N,D,20130913,000000,15,15,15,15,0,0
1628.N,D,20130916,000000,14.97,14.97,14.97,14.97,0,0
1628.N,D,20130917,000000,15.03,15.03,15.03,15.03,0,0
1628.N,D,20130918,000000,15.01,15.01,15.01,15.01,0,0
1628.N,D,20130919,000000,15.7,15.7,15.7,15.7,0,0
1628.N,D,20130920,000000,15.55,15.55,15.55,15.55,0,0
1628.N,D,20130923,000000,15.44,15.44,15.44,15.44,0,0
1628.N,D,20130924,000000,15.35,15.35,15.35,15.35,0,0
1628.N,D,20130925,000000,15.51,15.51,15.51,15.51,0,0
1628.N,D,20130926,000000,15.64,15.64,15.64,15.64,0,0
1628.N,D,20130927,000000,15.67,15.67,15.67,15.67,0,0
1628.N,D,20130930,000000,15.61,15.61,15.61,15.61,0,0
1628.N,D,20131001,000000,15.75,15.75,15.75,15.75,0,0
1628.N,D,20131002,000000,15.74,15.74,15.74,15.74,0,0
1628.N,D,20131003,000000,15.93,15.93,15.93,15.93,0,0
1628.N,D,20131004,000000,15.94,15.94,15.94,15.94,0,0
1628.N,D,20131007,000000,15.82,15.82,15.82,15.82,0,0
1628.N,D,20131008,000000,15.78,15.78,15.78,15.78,0,0
1628.N,D,20131009,000000,15.82,15.82,15.82,15.82,0,0
1628.N,D,20131010,000000,16.24,16.24,16.24,16.24,0,0
1628.N,D,20131011,000000,16.4,16.4,16.4,16.4,0,0
1628.N,D,20131014,000000,16.51,16.51,16.51,16.51,0,0
1628.N,D,20131015,000000,16.68,16.68,16.68,16.68,0,0
1628.N,D,20131016,000000,16.69,16.69,16.69,16.69,0,0
1628.N,D,20131017,000000,16.92,16.92,16.92,16.92,0,0
1628.N,D,20131018,000000,16.91,16.91,16.91,16.91,0,0
1628.N,D,20131021,000000,17.11,17.11,17.11,17.11,0,0
1628.N,D,20131022,000000,17.12,17.12,17.12,17.12,0,0
1628.N,D,20131023,000000,17.1,17.1,17.1,17.1,0,0
1628.N,D,20131024,000000,17.37,17.37,17.37,17.37,0,0
1628.N,D,20131025,000000,17.35,17.35,17.35,17.35,0,0
1628.N,D,20131028,000000,17.38,17.38,17.38,17.38,0,0
1628.N,D,20131029,000000,17.4,17.4,17.4,17.4,0,0
1628.N,D,20131030,000000,17.33,17.33,17.33,17.33,0,0
1628.N,D,20131031,000000,17.1,17.1,17.1,17.1,0,0
1628.N,D,20131104,000000,17,17,17,17,0,0
1628.N,D,20131105,000000,16.84,16.84,16.84,16.84,0,0
1628.N,D,20131106,000000,17,17,17,17,0,0
1628.N,D,20131107,000000,16.95,16.95,16.95,16.95,0,0
1628.N,D,20131108,000000,16.63,16.63,16.63,16.63,0,0
1628.N,D,20131112,000000,16.59,16.59,16.59,16.59,0,0
1628.N,D,20131113,000000,16.38,16.38,16.38,16.38,0,0
1628.N,D,20131114,000000,16.55,16.55,16.55,16.55,0,0
1628.N,D,20131115,000000,16.71,16.71,16.71,16.71,0,0
1628.N,D,20131118,000000,17.11,17.11,17.11,17.11,0,0
1628.N,D,20131119,000000,17.07,17.07,17.07,17.07,0,0
1628.N,D,20131120,000000,17.12,17.12,17.12,17.12,0,0
1628.N,D,20131121,000000,17.01,17.01,17.01,17.01,0,0
1628.N,D,20131122,000000,17.1,17.1,17.1,17.1,0,0
1628.N,D,20131125,000000,17.2,17.2,17.2,17.2,0,0
1628.N,D,20131126,000000,17.02,17.02,17.02,17.02,0,0
1628.N,D,20131127,000000,17.05,17.05,17.05,17.05,0,0
1628.N,D,20131128,000000,17.03,17.03,17.03,17.03,0,0
1628.N,D,20131129,000000,17.15,17.15,17.15,17.15,0,0
1628.N,D,20131202,000000,16.96,16.96,16.96,16.96,0,0
1628.N,D,20131203,000000,16.75,16.75,16.75,16.75,0,0
1628.N,D,20131204,000000,16.51,16.51,16.51,16.51,0,0
1628.N,D,20131205,000000,16.53,16.53,16.53,16.53,0,0
1628.N,D,20131206,000000,16.73,16.73,16.73,16.73,0,0
1628.N,D,20131209,000000,16.95,16.95,16.95,16.95,0,0
1628.N,D,20131210,000000,16.91,16.91,16.91,16.91,0,0
1628.N,D,20131211,000000,16.95,16.95,16.95,16.95,0,0
1628.N,D,20131212,000000,16.66,16.66,16.66,16.66,0,0
1628.N,D,20131213,000000,16.63,16.63,16.63,16.63,0,0
1628.N,D,20131216,000000,16.62,16.62,16.62,16.62,0,0
1628.N,D,20131217,000000,16.23,16.23,16.23,16.23,0,0
1628.N,D,20131218,000000,16.25,16.25,16.25,16.25,0,0
1628.N,D,20131219,000000,16.12,16.12,16.12,16.12,0,0
1628.N,D,20131220,000000,16.16,16.16,16.16,16.16,0,0
1628.N,D,20131223,000000,16.38,16.38,16.38,16.38,0,0
1628.N,D,20131227,000000,16.57,16.57,16.57,16.57,0,0
1628.N,D,20131230,000000,16.61,16.61,16.61,16.61,0,0
1628.N,D,20140102,000000,16.65,16.65,16.65,16.65,0,0
1628.N,D,20140103,000000,16.51,16.51,16.51,16.51,0,0
1628.N,D,20140107,000000,16.2,16.2,16.2,16.2,0,0
1628.N,D,20140108,000000,16.1,16.1,16.1,16.1,0,0
1628.N,D,20140109,000000,15.87,15.87,15.87,15.87,0,0
1628.N,D,20140110,000000,15.89,15.89,15.89,15.89,0,0
1628.N,D,20140113,000000,16.21,16.21,16.21,16.21,0,0
1628.N,D,20140114,000000,16.29,16.29,16.29,16.29,0,0
1628.N,D,20140115,000000,16.37,16.37,16.37,16.37,0,0
1628.N,D,20140116,000000,16.4,16.4,16.4,16.4,0,0
1628.N,D,20140117,000000,16.35,16.35,16.35,16.35,0,0
1628.N,D,20140120,000000,16.3,16.3,16.3,16.3,0,0
1628.N,D,20140121,000000,16.41,16.41,16.41,16.41,0,0
1628.N,D,20140122,000000,16.55,16.55,16.55,16.55,0,0
1628.N,D,20140123,000000,16.66,16.66,16.66,16.66,0,0
1628.N,D,20140124,000000,16.29,16.29,16.29,16.29,0,0
1628.N,D,20140127,000000,16.02,16.02,16.02,16.02,0,0
1628.N,D,20140128,000000,16.32,16.32,16.32,16.32,0,0
1628.N,D,20140129,000000,16.16,16.16,16.16,16.16,0,0
1628.N,D,20140130,000000,15.97,15.97,15.97,15.97,0,0
1628.N,D,20140131,000000,16.04,16.04,16.04,16.04,0,0
1628.N,D,20140203,000000,16.09,16.09,16.09,16.09,0,0
1628.N,D,20140204,000000,16.15,16.15,16.15,16.15,0,0
1628.N,D,20140205,000000,16.38,16.38,16.38,16.38,0,0
1628.N,D,20140206,000000,16.65,16.65,16.65,16.65,0,0
1628.N,D,20140207,000000,16.67,16.67,16.67,16.67,0,0
1628.N,D,20140210,000000,16.77,16.77,16.77,16.77,0,0
1628.N,D,20140211,000000,16.95,16.95,16.95,16.95,0,0
1628.N,D,20140212,000000,17.05,17.05,17.05,17.05,0,0
1628.N,D,20140213,000000,17.09,17.09,17.09,17.09,0,0
1628.N,D,20140214,000000,17.35,17.35,17.35,17.35,0,0
1628.N,D,20140217,000000,17.44,17.44,17.44,17.44,0,0
1628.N,D,20140218,000000,17.29,17.29,17.29,17.29,0,0
1628.N,D,20140219,000000,17.32,17.32,17.32,17.32,0,0
1628.N,D,20140220,000000,17.09,17.09,17.09,17.09,0,0
1628.N,D,20140221,000000,17.21,17.21,17.21,17.21,0,0
1628.N,D,20140224,000000,17.43,17.43,17.43,17.43,0,0
1628.N,D,20140225,000000,17.3,17.3,17.3,17.3,0,0
1628.N,D,20140226,000000,17.04,17.04,17.04,17.04,0,0
1628.N,D,20140227,000000,16.82,16.82,16.82,16.82,0,0
1628.N,D,20140228,000000,17.18,17.18,17.18,17.18,0,0
1628.N,D,20140303,000000,16.04,16.04,16.04,16.04,0,0
1628.N,D,20140304,000000,16.58,16.58,16.58,16.58,0,0
1628.N,D,20140305,000000,16.55,16.55,16.55,16.55,0,0
1628.N,D,20140306,000000,16.74,16.74,16.74,16.74,0,0
1628.N,D,20140307,000000,16.64,16.64,16.64,16.64,0,0
1628.N,D,20140310,000000,16.28,16.28,16.28,16.28,0,0
1628.N,D,20140311,000000,16.2,16.2,16.2,16.2,0,0
1628.N,D,20140312,000000,15.91,15.91,15.91,15.91,0,0
1628.N,D,20140313,000000,15.83,15.83,15.83,15.83,0,0
1628.N,D,20140314,000000,15.42,15.42,15.42,15.42,0,0
1628.N,D,20140317,000000,15.92,15.92,15.92,15.92,0,0
1628.N,D,20140318,000000,16.01,16.01,16.01,16.01,0,0
1628.N,D,20140319,000000,16.07,16.07,16.07,16.07,0,0
1628.N,D,20140320,000000,16.06,16.06,16.06,16.06,0,0
1628.N,D,20140321,000000,16.09,16.09,16.09,16.09,0,0
1628.N,D,20140324,000000,15.98,15.98,15.98,15.98,0,0
1628.N,D,20140325,000000,16.18,16.18,16.18,16.18,0,0
1628.N,D,20140326,000000,16.47,16.47,16.47,16.47,0,0
1628.N,D,20140327,000000,16.38,16.38,16.38,16.38,0,0
1628.N,D,20140328,000000,16.47,16.47,16.47,16.47,0,0
1628.N,D,20140331,000000,16.66,16.66,16.66,16.66,0,0
1628.N,D,20140401,000000,16.87,16.87,16.87,16.87,0,0
1628.N,D,20140402,000000,16.89,16.89,16.89,16.89,0,0
1628.N,D,20140403,000000,16.82,16.82,16.82,16.82,0,0
1628.N,D,20140404,000000,16.85,16.85,16.85,16.85,0,0
1628.N,D,20140407,000000,16.71,16.71,16.71,16.71,0,0
1628.N,D,20140408,000000,16.87,16.87,16.87,16.87,0,0
1628.N,D,20140409,000000,16.93,16.93,16.93,16.93,0,0
1628.N,D,20140410,000000,17,17,17,17,0,0
1628.N,D,20140411,000000,16.93,16.93,16.93,16.93,0,0
1628.N,D,20140414,000000,16.53,16.53,16.53,16.53,0,0
1628.N,D,20140415,000000,16.41,16.41,16.41,16.41,0,0
1628.N,D,20140416,000000,16.26,16.26,16.26,16.26,0,0
1628.N,D,20140417,000000,16.36,16.36,16.36,16.36,0,0
1628.N,D,20140422,000000,16.54,16.54,16.54,16.54,0,0
1628.N,D,20140423,000000,16.46,16.46,16.46,16.46,0,0
1628.N,D,20140424,000000,16.32,16.32,16.32,16.32,0,0
1628.N,D,20140425,000000,16.25,16.25,16.25,16.25,0,0
1628.N,D,20140428,000000,16.27,16.27,16.27,16.27,0,0
1628.N,D,20140429,000000,16.35,16.35,16.35,16.35,0,0
1628.N,D,20140430,000000,16.45,16.45,16.45,16.45,0,0
1628.N,D,20140502,000000,16.55,16.55,16.55,16.55,0,0
1628.N,D,20140505,000000,16.29,16.29,16.29,16.29,0,0
1628.N,D,20140506,000000,16.25,16.25,16.25,16.25,0,0
1628.N,D,20140507,000000,16.04,16.04,16.04,16.04,0,0
1628.N,D,20140508,000000,16.16,16.16,16.16,16.16,0,0
1628.N,D,20140509,000000,15.87,15.87,15.87,15.87,0,0
1628.N,D,20140512,000000,15.83,15.83,15.83,15.83,0,0
1628.N,D,20140513,000000,15.91,15.91,15.91,15.91,0,0
1628.N,D,20140514,000000,15.89,15.89,15.89,15.89,0,0
1628.N,D,20140515,000000,15.73,15.73,15.73,15.73,0,0
1628.N,D,20140516,000000,15.61,15.61,15.61,15.61,0,0
1628.N,D,20140519,000000,15.64,15.64,15.64,15.64,0,0
1628.N,D,20140520,000000,15.66,15.66,15.66,15.66,0,0
1628.N,D,20140521,000000,15.82,15.82,15.82,15.82,0,0
1628.N,D,20140522,000000,16.11,16.11,16.11,16.11,0,0
1628.N,D,20140523,000000,16.22,16.22,16.22,16.22,0,0
1628.N,D,20140526,000000,16.35,16.35,16.35,16.35,0,0
1628.N,D,20140527,000000,16.3,16.3,16.3,16.3,0,0
1628.N,D,20140528,000000,16.19,16.19,16.19,16.19,0,0
1628.N,D,20140529,000000,16.46,16.46,16.46,16.46,0,0
1628.N,D,20140530,000000,16.37,16.37,16.37,16.37,0,0
1628.N,D,20140602,000000,16.33,16.33,16.33,16.33,0,0
1628.N,D,20140603,000000,16.32,16.32,16.32,16.32,0,0
1628.N,D,20140604,000000,16.28,16.28,16.28,16.28,0,0
1628.N,D,20140605,000000,16.52,16.52,16.52,16.52,0,0
1628.N,D,20140606,000000,16.65,16.65,16.65,16.65,0,0
1628.N,D,20140609,000000,16.76,16.76,16.76,16.76,0,0
1628.N,D,20140610,000000,16.67,16.67,16.67,16.67,0,0
1628.N,D,20140611,000000,16.57,16.57,16.57,16.57,0,0
1628.N,D,20140612,000000,16.5,16.5,16.5,16.5,0,0
1628.N,D,20140613,000000,16.4,16.4,16.4,16.4,0,0
1628.N,D,20140616,000000,16.18,16.18,16.18,16.18,0,0
1628.N,D,20140617,000000,16.29,16.29,16.29,16.29,0,0
1628.N,D,20140618,000000,16.26,16.26,16.26,16.26,0,0
1628.N,D,20140620,000000,16.36,16.36,16.36,16.36,0,0
