<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3231.N,D,20131122,000000,82.112,82.112,82.112,82.112,0,0
3231.N,D,20131125,000000,82.214,82.214,82.214,82.214,0,0
3231.N,D,20131126,000000,81.324,81.324,81.324,81.324,0,0
3231.N,D,20131127,000000,82.143,82.143,82.143,82.143,0,0
3231.N,D,20131128,000000,82.382,82.382,82.382,82.382,0,0
3231.N,D,20131129,000000,83.496,83.496,83.496,83.496,0,0
3231.N,D,20131202,000000,83.251,83.251,83.251,83.251,0,0
3231.N,D,20131203,000000,82.769,82.769,82.769,82.769,0,0
3231.N,D,20131204,000000,83.002,83.002,83.002,83.002,0,0
3231.N,D,20131205,000000,83.202,83.202,83.202,83.202,0,0
3231.N,D,20131206,000000,82.311,82.311,82.311,82.311,0,0
3231.N,D,20131209,000000,82.79,82.79,82.79,82.79,0,0
3231.N,D,20131210,000000,82.114,82.114,82.114,82.114,0,0
3231.N,D,20131211,000000,81.665,81.665,81.665,81.665,0,0
3231.N,D,20131212,000000,80.053,80.053,80.053,80.053,0,0
3231.N,D,20131213,000000,80.451,80.451,80.451,80.451,0,0
3231.N,D,20131216,000000,79.78,79.78,79.78,79.78,0,0
3231.N,D,20131217,000000,79.209,79.209,79.209,79.209,0,0
3231.N,D,20131218,000000,79.429,79.429,79.429,79.429,0,0
3231.N,D,20131219,000000,78.428,78.428,78.428,78.428,0,0
3231.N,D,20131220,000000,77.976,77.976,77.976,77.976,0,0
3231.N,D,20131223,000000,78.362,78.362,78.362,78.362,0,0
3231.N,D,20131227,000000,79.54,79.54,79.54,79.54,0,0
3231.N,D,20131230,000000,79.535,79.535,79.535,79.535,0,0
3231.N,D,20131231,000000,79.937,79.937,79.937,79.937,0,0
3231.N,D,20140102,000000,79.909,79.909,79.909,79.909,0,0
3231.N,D,20140103,000000,78.739,78.739,78.739,78.739,0,0
3231.N,D,20140107,000000,76.31,76.31,76.31,76.31,0,0
3231.N,D,20140108,000000,77.334,77.334,77.334,77.334,0,0
3231.N,D,20140109,000000,76.56,76.56,76.56,76.56,0,0
3231.N,D,20140110,000000,76.132,76.132,76.132,76.132,0,0
3231.N,D,20140113,000000,77.161,77.161,77.161,77.161,0,0
3231.N,D,20140114,000000,76.958,76.958,76.958,76.958,0,0
3231.N,D,20140115,000000,77.434,77.434,77.434,77.434,0,0
3231.N,D,20140116,000000,77.694,77.694,77.694,77.694,0,0
3231.N,D,20140117,000000,77.694,77.694,77.694,77.694,0,0
3231.N,D,20140120,000000,76.535,76.535,76.535,76.535,0,0
3231.N,D,20140121,000000,77.966,77.966,77.966,77.966,0,0
3231.N,D,20140122,000000,78.77,78.77,78.77,78.77,0,0
3231.N,D,20140123,000000,77.718,77.718,77.718,77.718,0,0
3231.N,D,20140124,000000,77.019,77.019,77.019,77.019,0,0
3231.N,D,20140127,000000,73.523,73.523,73.523,73.523,0,0
3231.N,D,20140128,000000,73.672,73.672,73.672,73.672,0,0
3231.N,D,20140129,000000,75.794,75.794,75.794,75.794,0,0
3231.N,D,20140130,000000,74.478,74.478,74.478,74.478,0,0
3231.N,D,20140131,000000,74.478,74.478,74.478,74.478,0,0
3231.N,D,20140203,000000,74.478,74.478,74.478,74.478,0,0
3231.N,D,20140204,000000,71.978,71.978,71.978,71.978,0,0
3231.N,D,20140205,000000,72.31,72.31,72.31,72.31,0,0
3231.N,D,20140206,000000,72.994,72.994,72.994,72.994,0,0
3231.N,D,20140207,000000,73.945,73.945,73.945,73.945,0,0
3231.N,D,20140210,000000,73.978,73.978,73.978,73.978,0,0
3231.N,D,20140211,000000,75.164,75.164,75.164,75.164,0,0
3231.N,D,20140212,000000,75.348,75.348,75.348,75.348,0,0
3231.N,D,20140213,000000,75.578,75.578,75.578,75.578,0,0
3231.N,D,20140214,000000,75.916,75.916,75.916,75.916,0,0
3231.N,D,20140217,000000,76.972,76.972,76.972,76.972,0,0
3231.N,D,20140218,000000,75.839,75.839,75.839,75.839,0,0
3231.N,D,20140219,000000,76.747,76.747,76.747,76.747,0,0
3231.N,D,20140220,000000,75.945,75.945,75.945,75.945,0,0
3231.N,D,20140221,000000,75.228,75.228,75.228,75.228,0,0
3231.N,D,20140224,000000,74.979,74.979,74.979,74.979,0,0
3231.N,D,20140225,000000,73.614,73.614,73.614,73.614,0,0
3231.N,D,20140226,000000,75.364,75.364,75.364,75.364,0,0
3231.N,D,20140227,000000,76.657,76.657,76.657,76.657,0,0
3231.N,D,20140228,000000,75.865,75.865,75.865,75.865,0,0
3231.N,D,20140303,000000,74.816,74.816,74.816,74.816,0,0
3231.N,D,20140304,000000,75.839,75.839,75.839,75.839,0,0
3231.N,D,20140305,000000,75.449,75.449,75.449,75.449,0,0
3231.N,D,20140306,000000,75.285,75.285,75.285,75.285,0,0
3231.N,D,20140307,000000,75.269,75.269,75.269,75.269,0,0
3231.N,D,20140310,000000,73.738,73.738,73.738,73.738,0,0
3231.N,D,20140311,000000,73.659,73.659,73.659,73.659,0,0
3231.N,D,20140312,000000,73.386,73.386,73.386,73.386,0,0
3231.N,D,20140313,000000,71.87,71.87,71.87,71.87,0,0
3231.N,D,20140314,000000,71.026,71.026,71.026,71.026,0,0
3231.N,D,20140317,000000,71.687,71.687,71.687,71.687,0,0
3231.N,D,20140318,000000,71.487,71.487,71.487,71.487,0,0
3231.N,D,20140319,000000,72.475,72.475,72.475,72.475,0,0
3231.N,D,20140320,000000,71.032,71.032,71.032,71.032,0,0
3231.N,D,20140321,000000,71.951,71.951,71.951,71.951,0,0
3231.N,D,20140324,000000,73.391,73.391,73.391,73.391,0,0
3231.N,D,20140325,000000,72.615,72.615,72.615,72.615,0,0
3231.N,D,20140326,000000,72.63,72.63,72.63,72.63,0,0
3231.N,D,20140327,000000,72.587,72.587,72.587,72.587,0,0
3231.N,D,20140328,000000,73.702,73.702,73.702,73.702,0,0
3231.N,D,20140331,000000,73.566,73.566,73.566,73.566,0,0
3231.N,D,20140401,000000,75.374,75.374,75.374,75.374,0,0
3231.N,D,20140402,000000,74.658,74.658,74.658,74.658,0,0
3231.N,D,20140403,000000,74.776,74.776,74.776,74.776,0,0
3231.N,D,20140404,000000,75.174,75.174,75.174,75.174,0,0
3231.N,D,20140407,000000,74.62,74.62,74.62,74.62,0,0
3231.N,D,20140408,000000,75.251,75.251,75.251,75.251,0,0
3231.N,D,20140409,000000,76.103,76.103,76.103,76.103,0,0
3231.N,D,20140410,000000,77.026,77.026,77.026,77.026,0,0
3231.N,D,20140411,000000,75.345,75.345,75.345,75.345,0,0
3231.N,D,20140414,000000,75.207,75.207,75.207,75.207,0,0
3231.N,D,20140415,000000,73.245,73.245,73.245,73.245,0,0
3231.N,D,20140416,000000,74.115,74.115,74.115,74.115,0,0
3231.N,D,20140417,000000,74.551,74.551,74.551,74.551,0,0
3231.N,D,20140421,000000,79.396,79.396,79.396,79.396,0,0
3231.N,D,20140422,000000,74.401,74.401,74.401,74.401,0,0
3231.N,D,20140423,000000,73.928,73.928,73.928,73.928,0,0
3231.N,D,20140424,000000,74.091,74.091,74.091,74.091,0,0
3231.N,D,20140425,000000,73.274,73.274,73.274,73.274,0,0
3231.N,D,20140428,000000,71.466,71.466,71.466,71.466,0,0
3231.N,D,20140429,000000,72.768,72.768,72.768,72.768,0,0
3231.N,D,20140430,000000,72.046,72.046,72.046,72.046,0,0
3231.N,D,20140502,000000,71.375,71.375,71.375,71.375,0,0
3231.N,D,20140505,000000,71.952,71.952,71.952,71.952,0,0
3231.N,D,20140506,000000,71.952,71.952,71.952,71.952,0,0
3231.N,D,20140507,000000,70.84,70.84,70.84,70.84,0,0
3231.N,D,20140508,000000,70.781,70.781,70.781,70.781,0,0
3231.N,D,20140509,000000,72.046,72.046,72.046,72.046,0,0
3231.N,D,20140512,000000,71.698,71.698,71.698,71.698,0,0
3231.N,D,20140513,000000,72.274,72.274,72.274,72.274,0,0
3231.N,D,20140514,000000,73.061,73.061,73.061,73.061,0,0
3231.N,D,20140515,000000,72.486,72.486,72.486,72.486,0,0
3231.N,D,20140516,000000,72.889,72.889,72.889,72.889,0,0
3231.N,D,20140519,000000,73.674,73.674,73.674,73.674,0,0
3231.N,D,20140520,000000,73.151,73.151,73.151,73.151,0,0
3231.N,D,20140521,000000,73.535,73.535,73.535,73.535,0,0
3231.N,D,20140522,000000,74.612,74.612,74.612,74.612,0,0
3231.N,D,20140523,000000,74.033,74.033,74.033,74.033,0,0
3231.N,D,20140526,000000,74.862,74.862,74.862,74.862,0,0
3231.N,D,20140527,000000,74.635,74.635,74.635,74.635,0,0
3231.N,D,20140528,000000,74.304,74.304,74.304,74.304,0,0
3231.N,D,20140529,000000,74.304,74.304,74.304,74.304,0,0
3231.N,D,20140530,000000,73.957,73.957,73.957,73.957,0,0
3231.N,D,20140602,000000,73.957,73.957,73.957,73.957,0,0
3231.N,D,20140603,000000,75.122,75.122,75.122,75.122,0,0
3231.N,D,20140604,000000,75.376,75.376,75.376,75.376,0,0
3231.N,D,20140605,000000,74.906,74.906,74.906,74.906,0,0
3231.N,D,20140606,000000,75.573,75.573,75.573,75.573,0,0
3231.N,D,20140609,000000,75.573,75.573,75.573,75.573,0,0
3231.N,D,20140610,000000,76.255,76.255,76.255,76.255,0,0
3231.N,D,20140611,000000,77.19,77.19,77.19,77.19,0,0
3231.N,D,20140612,000000,76.258,76.258,76.258,76.258,0,0
3231.N,D,20140613,000000,76.85,76.85,76.85,76.85,0,0
3231.N,D,20140616,000000,77.768,77.768,77.768,77.768,0,0
3231.N,D,20140617,000000,76.406,76.406,76.406,76.406,0,0
3231.N,D,20140618,000000,77.339,77.339,77.339,77.339,0,0
3231.N,D,20140620,000000,76.292,76.292,76.292,76.292,0,0
3231.N,D,20140623,000000,76.292,76.292,76.292,76.292,0,0
3231.N,D,20140624,000000,76.088,76.088,76.088,76.088,0,0
3231.N,D,20140625,000000,75.237,75.237,75.237,75.237,0,0
3231.N,D,20140626,000000,76.561,76.561,76.561,76.561,0,0
3231.N,D,20140627,000000,77.399,77.399,77.399,77.399,0,0
3231.N,D,20140630,000000,77.682,77.682,77.682,77.682,0,0
3231.N,D,20140701,000000,77.682,77.682,77.682,77.682,0,0
3231.N,D,20140702,000000,77.897,77.897,77.897,77.897,0,0
3231.N,D,20140703,000000,79.169,79.169,79.169,79.169,0,0
3231.N,D,20140704,000000,79.451,79.451,79.451,79.451,0,0
3231.N,D,20140707,000000,79.702,79.702,79.702,79.702,0,0
3231.N,D,20140708,000000,79.142,79.142,79.142,79.142,0,0
3231.N,D,20140709,000000,78.892,78.892,78.892,78.892,0,0
3231.N,D,20140710,000000,78.366,78.366,78.366,78.366,0,0
3231.N,D,20140711,000000,79.327,79.327,79.327,79.327,0,0
3231.N,D,20140714,000000,79.801,79.801,79.801,79.801,0,0
3231.N,D,20140715,000000,80.215,80.215,80.215,80.215,0,0
3231.N,D,20140716,000000,79.344,79.344,79.344,79.344,0,0
3231.N,D,20140717,000000,79.942,79.942,79.942,79.942,0,0
3231.N,D,20140718,000000,79.754,79.754,79.754,79.754,0,0
3231.N,D,20140721,000000,79.396,79.396,79.396,79.396,0,0
3231.N,D,20140722,000000,81.763,81.763,81.763,81.763,0,0
3231.N,D,20140723,000000,81.798,81.798,81.798,81.798,0,0
3231.N,D,20140724,000000,82.351,82.351,82.351,82.351,0,0
3231.N,D,20140725,000000,83.432,83.432,83.432,83.432,0,0
3231.N,D,20140728,000000,83.337,83.337,83.337,83.337,0,0
3231.N,D,20140729,000000,84.471,84.471,84.471,84.471,0,0
3231.N,D,20140730,000000,84.12,84.12,84.12,84.12,0,0
3231.N,D,20140731,000000,84.227,84.227,84.227,84.227,0,0
3231.N,D,20140801,000000,82.411,82.411,82.411,82.411,0,0
3231.N,D,20140804,000000,83.148,83.148,83.148,83.148,0,0
3231.N,D,20140805,000000,84.183,84.183,84.183,84.183,0,0
3231.N,D,20140806,000000,84.028,84.028,84.028,84.028,0,0
3231.N,D,20140807,000000,82.254,82.254,82.254,82.254,0,0
3231.N,D,20140808,000000,82.15,82.15,82.15,82.15,0,0
3231.N,D,20140811,000000,83.518,83.518,83.518,83.518,0,0
3231.N,D,20140812,000000,83.788,83.788,83.788,83.788,0,0
3231.N,D,20140813,000000,84.409,84.409,84.409,84.409,0,0
3231.N,D,20140814,000000,82.774,82.774,82.774,82.774,0,0
3231.N,D,20140818,000000,83.901,83.901,83.901,83.901,0,0
3231.N,D,20140819,000000,85.192,85.192,85.192,85.192,0,0
3231.N,D,20140820,000000,85.329,85.329,85.329,85.329,0,0
3231.N,D,20140821,000000,82.863,82.863,82.863,82.863,0,0
3231.N,D,20140822,000000,84.32,84.32,84.32,84.32,0,0
3231.N,D,20140825,000000,83.508,83.508,83.508,83.508,0,0
3231.N,D,20140826,000000,84.204,84.204,84.204,84.204,0,0
3231.N,D,20140827,000000,83.718,83.718,83.718,83.718,0,0
3231.N,D,20140828,000000,82.813,82.813,82.813,82.813,0,0
3231.N,D,20140829,000000,83.014,83.014,83.014,83.014,0,0
3231.N,D,20140901,000000,83.11,83.11,83.11,83.11,0,0
3231.N,D,20140902,000000,83.158,83.158,83.158,83.158,0,0
3231.N,D,20140903,000000,84.522,84.522,84.522,84.522,0,0
3231.N,D,20140904,000000,84.876,84.876,84.876,84.876,0,0
3231.N,D,20140905,000000,84.906,84.906,84.906,84.906,0,0
3231.N,D,20140908,000000,85.837,85.837,85.837,85.837,0,0
3231.N,D,20140909,000000,85.837,85.837,85.837,85.837,0,0
3231.N,D,20140910,000000,84.218,84.218,84.218,84.218,0,0
3231.N,D,20140911,000000,83.207,83.207,83.207,83.207,0,0
3231.N,D,20140912,000000,83.954,83.954,83.954,83.954,0,0
3231.N,D,20140915,000000,82.826,82.826,82.826,82.826,0,0
3231.N,D,20140916,000000,80.794,80.794,80.794,80.794,0,0
3231.N,D,20140917,000000,81.889,81.889,81.889,81.889,0,0
3231.N,D,20140918,000000,82.267,82.267,82.267,82.267,0,0
3231.N,D,20140919,000000,82.556,82.556,82.556,82.556,0,0
3231.N,D,20140922,000000,81.14,81.14,81.14,81.14,0,0
3231.N,D,20140923,000000,79.912,79.912,79.912,79.912,0,0
3231.N,D,20140924,000000,80.75,80.75,80.75,80.75,0,0
3231.N,D,20140925,000000,80.488,80.488,80.488,80.488,0,0
3231.N,D,20140926,000000,80.862,80.862,80.862,80.862,0,0
3231.N,D,20140929,000000,78.559,78.559,78.559,78.559,0,0
3231.N,D,20140930,000000,77.962,77.962,77.962,77.962,0,0
3231.N,D,20141001,000000,77.962,77.962,77.962,77.962,0,0
3231.N,D,20141002,000000,77.962,77.962,77.962,77.962,0,0
3231.N,D,20141003,000000,78.27,78.27,78.27,78.27,0,0
3231.N,D,20141006,000000,80.243,80.243,80.243,80.243,0,0
3231.N,D,20141007,000000,80.707,80.707,80.707,80.707,0,0
3231.N,D,20141008,000000,80.041,80.041,80.041,80.041,0,0
3231.N,D,20141009,000000,80.752,80.752,80.752,80.752,0,0
3231.N,D,20141010,000000,79.089,79.089,79.089,79.089,0,0
3231.N,D,20141013,000000,78.588,78.588,78.588,78.588,0,0
3231.N,D,20141014,000000,77.506,77.506,77.506,77.506,0,0
3231.N,D,20141015,000000,78.056,78.056,78.056,78.056,0,0
3231.N,D,20141016,000000,78.343,78.343,78.343,78.343,0,0
3231.N,D,20141017,000000,78.799,78.799,78.799,78.799,0,0
3231.N,D,20141020,000000,79.302,79.302,79.302,79.302,0,0
3231.N,D,20141021,000000,79.351,79.351,79.351,79.351,0,0
3231.N,D,20141022,000000,80.24,80.24,80.24,80.24,0,0
3231.N,D,20141023,000000,80.035,80.035,80.035,80.035,0,0
3231.N,D,20141024,000000,79.81,79.81,79.81,79.81,0,0
3231.N,D,20141027,000000,79.33,79.33,79.33,79.33,0,0
3231.N,D,20141028,000000,80.8,80.8,80.8,80.8,0,0
3231.N,D,20141029,000000,82.956,82.956,82.956,82.956,0,0
3231.N,D,20141030,000000,81.865,81.865,81.865,81.865,0,0
3231.N,D,20141031,000000,83.008,83.008,83.008,83.008,0,0
3231.N,D,20141103,000000,82.736,82.736,82.736,82.736,0,0
3231.N,D,20141104,000000,82.653,82.653,82.653,82.653,0,0
3231.N,D,20141105,000000,82.108,82.108,82.108,82.108,0,0
3231.N,D,20141106,000000,81.953,81.953,81.953,81.953,0,0
3231.N,D,20141107,000000,82.547,82.547,82.547,82.547,0,0
3231.N,D,20141110,000000,83.015,83.015,83.015,83.015,0,0
3231.N,D,20141111,000000,82.218,82.218,82.218,82.218,0,0
3231.N,D,20141112,000000,81.795,81.795,81.795,81.795,0,0
3231.N,D,20141113,000000,83.792,83.792,83.792,83.792,0,0
3231.N,D,20141114,000000,83.16,83.16,83.16,83.16,0,0
3231.N,D,20141117,000000,81.819,81.819,81.819,81.819,0,0
3231.N,D,20141118,000000,80.967,80.967,80.967,80.967,0,0
3231.N,D,20141119,000000,79.584,79.584,79.584,79.584,0,0
3231.N,D,20141120,000000,80.566,80.566,80.566,80.566,0,0
3231.N,D,20141121,000000,80.092,80.092,80.092,80.092,0,0
3231.N,D,20141124,000000,83.55,83.55,83.55,83.55,0,0
3231.N,D,20141125,000000,84.263,84.263,84.263,84.263,0,0
3231.N,D,20141126,000000,84.583,84.583,84.583,84.583,0,0
3231.N,D,20141127,000000,83.281,83.281,83.281,83.281,0,0
3231.N,D,20141128,000000,84.806,84.806,84.806,84.806,0,0
3231.N,D,20141201,000000,82.501,82.501,82.501,82.501,0,0
3231.N,D,20141202,000000,84.102,84.102,84.102,84.102,0,0
3231.N,D,20141203,000000,83.679,83.679,83.679,83.679,0,0
3231.N,D,20141204,000000,84.477,84.477,84.477,84.477,0,0
3231.N,D,20141205,000000,85.142,85.142,85.142,85.142,0,0
3231.N,D,20141208,000000,87.718,87.718,87.718,87.718,0,0
3231.N,D,20141209,000000,85.445,85.445,85.445,85.445,0,0
3231.N,D,20141210,000000,85.665,85.665,85.665,85.665,0,0
3231.N,D,20141211,000000,85.883,85.883,85.883,85.883,0,0
3231.N,D,20141212,000000,84.685,84.685,84.685,84.685,0,0
3231.N,D,20141215,000000,84.222,84.222,84.222,84.222,0,0
3231.N,D,20141216,000000,83.559,83.559,83.559,83.559,0,0
3231.N,D,20141217,000000,83.825,83.825,83.825,83.825,0,0
3231.N,D,20141218,000000,85.846,85.846,85.846,85.846,0,0
3231.N,D,20141219,000000,84.355,84.355,84.355,84.355,0,0
3231.N,D,20141222,000000,88.111,88.111,88.111,88.111,0,0
3231.N,D,20141223,000000,85.23,85.23,85.23,85.23,0,0
3231.N,D,20141224,000000,85.639,85.639,85.639,85.639,0,0
3231.N,D,20141229,000000,88.557,88.557,88.557,88.557,0,0
3231.N,D,20141230,000000,87.906,87.906,87.906,87.906,0,0
3231.N,D,20141231,000000,89.439,89.439,89.439,89.439,0,0
3231.N,D,20150102,000000,91.14,91.14,91.14,91.14,0,0
3231.N,D,20150105,000000,91.547,91.547,91.547,91.547,0,0
3231.N,D,20150106,000000,92.041,92.041,92.041,92.041,0,0
3231.N,D,20150107,000000,92.635,92.635,92.635,92.635,0,0
3231.N,D,20150108,000000,92.927,92.927,92.927,92.927,0,0
3231.N,D,20150109,000000,90.771,90.771,90.771,90.771,0,0
3231.N,D,20150112,000000,92.668,92.668,92.668,92.668,0,0
3231.N,D,20150113,000000,93.172,93.172,93.172,93.172,0,0
3231.N,D,20150114,000000,91.541,91.541,91.541,91.541,0,0
3231.N,D,20150115,000000,93.98,93.98,93.98,93.98,0,0
3231.N,D,20150116,000000,91.648,91.648,91.648,91.648,0,0
3231.N,D,20150119,000000,88.048,88.048,88.048,88.048,0,0
3231.N,D,20150120,000000,89.751,89.751,89.751,89.751,0,0
3231.N,D,20150121,000000,93.324,93.324,93.324,93.324,0,0
3231.N,D,20150122,000000,92.121,92.121,92.121,92.121,0,0
3231.N,D,20150123,000000,91.987,91.987,91.987,91.987,0,0
3231.N,D,20150126,000000,93.195,93.195,93.195,93.195,0,0
3231.N,D,20150127,000000,90.837,90.837,90.837,90.837,0,0
3231.N,D,20150128,000000,91.842,91.842,91.842,91.842,0,0
3231.N,D,20150129,000000,89.147,89.147,89.147,89.147,0,0
3231.N,D,20150130,000000,89.908,89.908,89.908,89.908,0,0
3231.N,D,20150202,000000,87.849,87.849,87.849,87.849,0,0
3231.N,D,20150203,000000,88.973,88.973,88.973,88.973,0,0
3231.N,D,20150204,000000,89.218,89.218,89.218,89.218,0,0
3231.N,D,20150205,000000,90.563,90.563,90.563,90.563,0,0
3231.N,D,20150206,000000,89.608,89.608,89.608,89.608,0,0
3231.N,D,20150209,000000,88.053,88.053,88.053,88.053,0,0
3231.N,D,20150210,000000,90.422,90.422,90.422,90.422,0,0
3231.N,D,20150211,000000,88.064,88.064,88.064,88.064,0,0
3231.N,D,20150212,000000,89.839,89.839,89.839,89.839,0,0
3231.N,D,20150213,000000,91.018,91.018,91.018,91.018,0,0
3231.N,D,20150216,000000,89.92,89.92,89.92,89.92,0,0
3231.N,D,20150217,000000,90.264,90.264,90.264,90.264,0,0
3231.N,D,20150218,000000,91.398,91.398,91.398,91.398,0,0
3231.N,D,20150219,000000,91.398,91.398,91.398,91.398,0,0
3231.N,D,20150220,000000,91.398,91.398,91.398,91.398,0,0
3231.N,D,20150223,000000,91.531,91.531,91.531,91.531,0,0
3231.N,D,20150224,000000,91.652,91.652,91.652,91.652,0,0
3231.N,D,20150225,000000,91.809,91.809,91.809,91.809,0,0
3231.N,D,20150226,000000,91.786,91.786,91.786,91.786,0,0
3231.N,D,20150227,000000,92.494,92.494,92.494,92.494,0,0
3231.N,D,20150302,000000,92.647,92.647,92.647,92.647,0,0
3231.N,D,20150303,000000,90.006,90.006,90.006,90.006,0,0
3231.N,D,20150304,000000,89.818,89.818,89.818,89.818,0,0
3231.N,D,20150305,000000,89.205,89.205,89.205,89.205,0,0
3231.N,D,20150306,000000,89.213,89.213,89.213,89.213,0,0
3231.N,D,20150309,000000,88.36,88.36,88.36,88.36,0,0
3231.N,D,20150310,000000,87.095,87.095,87.095,87.095,0,0
3231.N,D,20150311,000000,86.474,86.474,86.474,86.474,0,0
3231.N,D,20150312,000000,88.331,88.331,88.331,88.331,0,0
3231.N,D,20150313,000000,88.872,88.872,88.872,88.872,0,0
3231.N,D,20150316,000000,89.883,89.883,89.883,89.883,0,0
3231.N,D,20150317,000000,89.032,89.032,89.032,89.032,0,0
3231.N,D,20150318,000000,90.159,90.159,90.159,90.159,0,0
3231.N,D,20150319,000000,92.136,92.136,92.136,92.136,0,0
3231.N,D,20150320,000000,90.944,90.944,90.944,90.944,0,0
3231.N,D,20150323,000000,93.991,93.991,93.991,93.991,0,0
3231.N,D,20150324,000000,91.202,91.202,91.202,91.202,0,0
3231.N,D,20150325,000000,92.24,92.24,92.24,92.24,0,0
3231.N,D,20150326,000000,90.827,90.827,90.827,90.827,0,0
3231.N,D,20150327,000000,92.116,92.116,92.116,92.116,0,0
3231.N,D,20150330,000000,95.889,95.889,95.889,95.889,0,0
3231.N,D,20150331,000000,94.924,94.924,94.924,94.924,0,0
3231.N,D,20150401,000000,95.057,95.057,95.057,95.057,0,0
3231.N,D,20150402,000000,96.119,96.119,96.119,96.119,0,0
3231.N,D,20150407,000000,96.119,96.119,96.119,96.119,0,0
3231.N,D,20150408,000000,102.465,102.465,102.465,102.465,0,0
3231.N,D,20150409,000000,106.755,106.755,106.755,106.755,0,0
3231.N,D,20150410,000000,109.285,109.285,109.285,109.285,0,0
3231.N,D,20150413,000000,113.843,113.843,113.843,113.843,0,0
3231.N,D,20150414,000000,110.415,110.415,110.415,110.415,0,0
3231.N,D,20150415,000000,111.217,111.217,111.217,111.217,0,0
3231.N,D,20150416,000000,112.688,112.688,112.688,112.688,0,0
3231.N,D,20150417,000000,112.229,112.229,112.229,112.229,0,0
3231.N,D,20150420,000000,108.816,108.816,108.816,108.816,0,0
3231.N,D,20150421,000000,111.984,111.984,111.984,111.984,0,0
3231.N,D,20150422,000000,113.72,113.72,113.72,113.72,0,0
3231.N,D,20150423,000000,111.618,111.618,111.618,111.618,0,0
3231.N,D,20150424,000000,113.244,113.244,113.244,113.244,0,0
3231.N,D,20150427,000000,112.304,112.304,112.304,112.304,0,0
3231.N,D,20150428,000000,113.511,113.511,113.511,113.511,0,0
3231.N,D,20150429,000000,111.549,111.549,111.549,111.549,0,0
3231.N,D,20150430,000000,112.172,112.172,112.172,112.172,0,0
3231.N,D,20150504,000000,111.963,111.963,111.963,111.963,0,0
3231.N,D,20150505,000000,109.353,109.353,109.353,109.353,0,0
3231.N,D,20150506,000000,108.174,108.174,108.174,108.174,0,0
3231.N,D,20150507,000000,104.692,104.692,104.692,104.692,0,0
3231.N,D,20150508,000000,109.841,109.841,109.841,109.841,0,0
3231.N,D,20150511,000000,109.768,109.768,109.768,109.768,0,0
3231.N,D,20150512,000000,108.37,108.37,108.37,108.37,0,0
3231.N,D,20150513,000000,108.713,108.713,108.713,108.713,0,0
3231.N,D,20150514,000000,108.713,108.713,108.713,108.713,0,0
3231.N,D,20150515,000000,110.027,110.027,110.027,110.027,0,0
3231.N,D,20150518,000000,109.344,109.344,109.344,109.344,0,0
3231.N,D,20150519,000000,111.007,111.007,111.007,111.007,0,0
3231.N,D,20150520,000000,111.061,111.061,111.061,111.061,0,0
3231.N,D,20150521,000000,110.655,110.655,110.655,110.655,0,0
3231.N,D,20150522,000000,112.474,112.474,112.474,112.474,0,0
3231.N,D,20150525,000000,112.474,112.474,112.474,112.474,0,0
3231.N,D,20150526,000000,114.814,114.814,114.814,114.814,0,0
3231.N,D,20150527,000000,114.002,114.002,114.002,114.002,0,0
3231.N,D,20150528,000000,109.166,109.166,109.166,109.166,0,0
3231.N,D,20150529,000000,107.838,107.838,107.838,107.838,0,0
3231.N,D,20150601,000000,111.744,111.744,111.744,111.744,0,0
3231.N,D,20150602,000000,109.537,109.537,109.537,109.537,0,0
3231.N,D,20150603,000000,107.928,107.928,107.928,107.928,0,0
3231.N,D,20150605,000000,109.588,109.588,109.588,109.588,0,0
3231.N,D,20150608,000000,108.916,108.916,108.916,108.916,0,0
3231.N,D,20150609,000000,106.659,106.659,106.659,106.659,0,0
3231.N,D,20150610,000000,106.621,106.621,106.621,106.621,0,0
3231.N,D,20150611,000000,107.559,107.559,107.559,107.559,0,0
3231.N,D,20150612,000000,107.193,107.193,107.193,107.193,0,0
3231.N,D,20150615,000000,106.269,106.269,106.269,106.269,0,0
3231.N,D,20150616,000000,103.989,103.989,103.989,103.989,0,0
3231.N,D,20150617,000000,105.188,105.188,105.188,105.188,0,0
3231.N,D,20150618,000000,105.875,105.875,105.875,105.875,0,0
3231.N,D,20150619,000000,105.169,105.169,105.169,105.169,0,0
3231.N,D,20150622,000000,104.004,104.004,104.004,104.004,0,0
3231.N,D,20150623,000000,104.004,104.004,104.004,104.004,0,0
3231.N,D,20150624,000000,109.604,109.604,109.604,109.604,0,0
3231.N,D,20150625,000000,108.566,108.566,108.566,108.566,0,0
3231.N,D,20150626,000000,104.698,104.698,104.698,104.698,0,0
3231.N,D,20150629,000000,102.714,102.714,102.714,102.714,0,0
3231.N,D,20150630,000000,104.912,104.912,104.912,104.912,0,0
3231.N,D,20150701,000000,104.912,104.912,104.912,104.912,0,0
3231.N,D,20150702,000000,102.647,102.647,102.647,102.647,0,0
3231.N,D,20150703,000000,100.752,100.752,100.752,100.752,0,0
3231.N,D,20150706,000000,97.499,97.499,97.499,97.499,0,0
3231.N,D,20150707,000000,92.162,92.162,92.162,92.162,0,0
3231.N,D,20150708,000000,86.293,86.293,86.293,86.293,0,0
3231.N,D,20150709,000000,91.312,91.312,91.312,91.312,0,0
