<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.N,D,20150519,000000,1046.1,1046.1,1046.1,1046.1,0,0
1038.N,D,20150520,000000,1040.01,1040.01,1040.01,1040.01,0,0
1038.N,D,20150521,000000,1036.79,1036.79,1036.79,1036.79,0,0
1038.N,D,20150522,000000,1042.56,1042.56,1042.56,1042.56,0,0
1038.N,D,20150526,000000,1056.84,1056.84,1056.84,1056.84,0,0
1038.N,D,20150527,000000,1043.22,1043.22,1043.22,1043.22,0,0
1038.N,D,20150528,000000,1033.47,1033.47,1033.47,1033.47,0,0
1038.N,D,20150529,000000,1032.93,1032.93,1032.93,1032.93,0,0
1038.N,D,20150601,000000,1026.07,1026.07,1026.07,1026.07,0,0
1038.N,D,20150602,000000,1005.88,1005.88,1005.88,1005.88,0,0
1038.N,D,20150603,000000,1001.03,1001.03,1001.03,1001.03,0,0
1038.N,D,20150604,000000,970.05,970.05,970.05,970.05,0,0
1038.N,D,20150605,000000,966.8,966.8,966.8,966.8,0,0
1038.N,D,20150608,000000,974.17,974.17,974.17,974.17,0,0
1038.N,D,20150609,000000,958.09,958.09,958.09,958.09,0,0
1038.N,D,20150610,000000,960.81,960.81,960.81,960.81,0,0
1038.N,D,20150611,000000,969.21,969.21,969.21,969.21,0,0
1038.N,D,20150612,000000,978.55,978.55,978.55,978.55,0,0
1038.N,D,20150615,000000,964.17,964.17,964.17,964.17,0,0
1038.N,D,20150616,000000,959.21,959.21,959.21,959.21,0,0
1038.N,D,20150617,000000,974.51,974.51,974.51,974.51,0,0
1038.N,D,20150618,000000,965.94,965.94,965.94,965.94,0,0
1038.N,D,20150619,000000,976.6,976.6,976.6,976.6,0,0
1038.N,D,20150622,000000,974.33,974.33,974.33,974.33,0,0
1038.N,D,20150624,000000,994.37,994.37,994.37,994.37,0,0
1038.N,D,20150625,000000,987.79,987.79,987.79,987.79,0,0
1038.N,D,20150626,000000,979.27,979.27,979.27,979.27,0,0
1038.N,D,20150629,000000,976.32,976.32,976.32,976.32,0,0
1038.N,D,20150630,000000,974.28,974.28,974.28,974.28,0,0
1038.N,D,20150701,000000,986.38,986.38,986.38,986.38,0,0
1038.N,D,20150702,000000,987.05,987.05,987.05,987.05,0,0
1038.N,D,20150706,000000,982.73,982.73,982.73,982.73,0,0
1038.N,D,20150707,000000,978.65,978.65,978.65,978.65,0,0
1038.N,D,20150708,000000,949.58,949.58,949.58,949.58,0,0
1038.N,D,20150709,000000,946.76,946.76,946.76,946.76,0,0
1038.N,D,20150710,000000,954.7,954.7,954.7,954.7,0,0
1038.N,D,20150713,000000,978.81,978.81,978.81,978.81,0,0
1038.N,D,20150714,000000,984.34,984.34,984.34,984.34,0,0
1038.N,D,20150715,000000,989.45,989.45,989.45,989.45,0,0
1038.N,D,20150716,000000,1004.17,1004.17,1004.17,1004.17,0,0
1038.N,D,20150717,000000,1010.63,1010.63,1010.63,1010.63,0,0
1038.N,D,20150720,000000,1008.85,1008.85,1008.85,1008.85,0,0
1038.N,D,20150721,000000,998.88,998.88,998.88,998.88,0,0
1038.N,D,20150722,000000,992.06,992.06,992.06,992.06,0,0
1038.N,D,20150723,000000,980.94,980.94,980.94,980.94,0,0
1038.N,D,20150724,000000,968.26,968.26,968.26,968.26,0,0
1038.N,D,20150727,000000,933.43,933.43,933.43,933.43,0,0
1038.N,D,20150728,000000,923.84,923.84,923.84,923.84,0,0
1038.N,D,20150729,000000,930.77,930.77,930.77,930.77,0,0
1038.N,D,20150730,000000,949.24,949.24,949.24,949.24,0,0
1038.N,D,20150731,000000,950.92,950.92,950.92,950.92,0,0
1038.N,D,20150803,000000,941.96,941.96,941.96,941.96,0,0
1038.N,D,20150804,000000,934.97,934.97,934.97,934.97,0,0
1038.N,D,20150805,000000,950,950,950,950,0,0
1038.N,D,20150806,000000,947.72,947.72,947.72,947.72,0,0
1038.N,D,20150807,000000,933.14,933.14,933.14,933.14,0,0
1038.N,D,20150810,000000,926.49,926.49,926.49,926.49,0,0
1038.N,D,20150811,000000,929.07,929.07,929.07,929.07,0,0
1038.N,D,20150812,000000,899.59,899.59,899.59,899.59,0,0
1038.N,D,20150813,000000,899.8,899.8,899.8,899.8,0,0
1038.N,D,20150814,000000,892.17,892.17,892.17,892.17,0,0
1038.N,D,20150817,000000,891.66,891.66,891.66,891.66,0,0
1038.N,D,20150818,000000,887.45,887.45,887.45,887.45,0,0
1038.N,D,20150819,000000,887.48,887.48,887.48,887.48,0,0
1038.N,D,20150820,000000,861.59,861.59,861.59,861.59,0,0
1038.N,D,20150821,000000,843.53,843.53,843.53,843.53,0,0
1038.N,D,20150824,000000,787.79,787.79,787.79,787.79,0,0
1038.N,D,20150825,000000,781.92,781.92,781.92,781.92,0,0
1038.N,D,20150826,000000,782.26,782.26,782.26,782.26,0,0
1038.N,D,20150827,000000,821.3,821.3,821.3,821.3,0,0
1038.N,D,20150828,000000,838.14,838.14,838.14,838.14,0,0
1038.N,D,20150831,000000,849.01,849.01,849.01,849.01,0,0
1038.N,D,20150901,000000,829.56,829.56,829.56,829.56,0,0
1038.N,D,20150902,000000,811.62,811.62,811.62,811.62,0,0
1038.N,D,20150903,000000,819.2,819.2,819.2,819.2,0,0
1038.N,D,20150904,000000,823.32,823.32,823.32,823.32,0,0
1038.N,D,20150908,000000,818.32,818.32,818.32,818.32,0,0
1038.N,D,20150909,000000,830.01,830.01,830.01,830.01,0,0
1038.N,D,20150910,000000,812.25,812.25,812.25,812.25,0,0
1038.N,D,20150911,000000,808.38,808.38,808.38,808.38,0,0
1038.N,D,20150914,000000,805,805,805,805,0,0
1038.N,D,20150915,000000,812.61,812.61,812.61,812.61,0,0
1038.N,D,20150916,000000,827,827,827,827,0,0
1038.N,D,20150917,000000,830.63,830.63,830.63,830.63,0,0
1038.N,D,20150918,000000,825.02,825.02,825.02,825.02,0,0
1038.N,D,20150921,000000,818.22,818.22,818.22,818.22,0,0
1038.N,D,20150922,000000,815.46,815.46,815.46,815.46,0,0
1038.N,D,20150923,000000,810.31,810.31,810.31,810.31,0,0
1038.N,D,20150924,000000,793.88,793.88,793.88,793.88,0,0
1038.N,D,20150925,000000,809.31,809.31,809.31,809.31,0,0
1038.N,D,20150928,000000,804.47,804.47,804.47,804.47,0,0
1038.N,D,20150929,000000,786.58,786.58,786.58,786.58,0,0
1038.N,D,20150930,000000,797.84,797.84,797.84,797.84,0,0
1038.N,D,20151001,000000,809.41,809.41,809.41,809.41,0,0
1038.N,D,20151002,000000,806.67,806.67,806.67,806.67,0,0
1038.N,D,20151005,000000,817,817,817,817,0,0
1038.N,D,20151006,000000,830.38,830.38,830.38,830.38,0,0
1038.N,D,20151007,000000,845.18,845.18,845.18,845.18,0,0
1038.N,D,20151008,000000,838.14,838.14,838.14,838.14,0,0
1038.N,D,20151009,000000,850.75,850.75,850.75,850.75,0,0
1038.N,D,20151013,000000,845.93,845.93,845.93,845.93,0,0
1038.N,D,20151014,000000,833.97,833.97,833.97,833.97,0,0
1038.N,D,20151015,000000,845.4,845.4,845.4,845.4,0,0
1038.N,D,20151016,000000,857.35,857.35,857.35,857.35,0,0
1038.N,D,20151019,000000,858.73,858.73,858.73,858.73,0,0
1038.N,D,20151020,000000,853.71,853.71,853.71,853.71,0,0
1038.N,D,20151021,000000,852.56,852.56,852.56,852.56,0,0
1038.N,D,20151022,000000,850.8,850.8,850.8,850.8,0,0
1038.N,D,20151023,000000,875.85,875.85,875.85,875.85,0,0
1038.N,D,20151026,000000,881.75,881.75,881.75,881.75,0,0
1038.N,D,20151027,000000,871.42,871.42,871.42,871.42,0,0
1038.N,D,20151028,000000,863.36,863.36,863.36,863.36,0,0
1038.N,D,20151029,000000,870.82,870.82,870.82,870.82,0,0
1038.N,D,20151030,000000,859.12,859.12,859.12,859.12,0,0
1038.N,D,20151102,000000,857.4,857.4,857.4,857.4,0,0
1038.N,D,20151103,000000,867.52,867.52,867.52,867.52,0,0
1038.N,D,20151104,000000,893.61,893.61,893.61,893.61,0,0
1038.N,D,20151105,000000,891.13,891.13,891.13,891.13,0,0
1038.N,D,20151106,000000,888.14,888.14,888.14,888.14,0,0
1038.N,D,20151109,000000,883.54,883.54,883.54,883.54,0,0
1038.N,D,20151110,000000,873.64,873.64,873.64,873.64,0,0
1038.N,D,20151112,000000,883.74,883.74,883.74,883.74,0,0
1038.N,D,20151113,000000,860.35,860.35,860.35,860.35,0,0
1038.N,D,20151116,000000,857.11,857.11,857.11,857.11,0,0
1038.N,D,20151117,000000,875.53,875.53,875.53,875.53,0,0
1038.N,D,20151118,000000,878.09,878.09,878.09,878.09,0,0
1038.N,D,20151119,000000,894.51,894.51,894.51,894.51,0,0
1038.N,D,20151120,000000,901.94,901.94,901.94,901.94,0,0
1038.N,D,20151123,000000,907.04,907.04,907.04,907.04,0,0
1038.N,D,20151124,000000,901.92,901.92,901.92,901.92,0,0
1038.N,D,20151125,000000,903.82,903.82,903.82,903.82,0,0
1038.N,D,20151127,000000,897.93,897.93,897.93,897.93,0,0
1038.N,D,20151130,000000,884.23,884.23,884.23,884.23,0,0
1038.N,D,20151201,000000,880.68,880.68,880.68,880.68,0,0
1038.N,D,20151202,000000,879.14,879.14,879.14,879.14,0,0
1038.N,D,20151203,000000,877.78,877.78,877.78,877.78,0,0
1038.N,D,20151204,000000,850.94,850.94,850.94,850.94,0,0
1038.N,D,20151207,000000,848.95,848.95,848.95,848.95,0,0
1038.N,D,20151208,000000,829.29,829.29,829.29,829.29,0,0
1038.N,D,20151209,000000,818.54,818.54,818.54,818.54,0,0
1038.N,D,20151210,000000,821.19,821.19,821.19,821.19,0,0
1038.N,D,20151211,000000,812.69,812.69,812.69,812.69,0,0
1038.N,D,20151214,000000,803.89,803.89,803.89,803.89,0,0
1038.N,D,20151215,000000,791.87,791.87,791.87,791.87,0,0
1038.N,D,20151216,000000,806.77,806.77,806.77,806.77,0,0
1038.N,D,20151217,000000,818.95,818.95,818.95,818.95,0,0
1038.N,D,20151218,000000,812.45,812.45,812.45,812.45,0,0
1038.N,D,20151221,000000,801.98,801.98,801.98,801.98,0,0
1038.N,D,20151222,000000,789.41,789.41,789.41,789.41,0,0
1038.N,D,20151223,000000,798.55,798.55,798.55,798.55,0,0
1038.N,D,20151228,000000,801.27,801.27,801.27,801.27,0,0
1038.N,D,20151229,000000,796.3,796.3,796.3,796.3,0,0
1038.N,D,20151230,000000,799.17,799.17,799.17,799.17,0,0
1038.N,D,20151231,000000,793.49,793.49,793.49,793.49,0,0
1038.N,D,20160104,000000,778.49,778.49,778.49,778.49,0,0
1038.N,D,20160105,000000,779.06,779.06,779.06,779.06,0,0
1038.N,D,20160106,000000,782.73,782.73,782.73,782.73,0,0
1038.N,D,20160107,000000,752.28,752.28,752.28,752.28,0,0
1038.N,D,20160108,000000,749.92,749.92,749.92,749.92,0,0
1038.N,D,20160111,000000,739.71,739.71,739.71,739.71,0,0
1038.N,D,20160112,000000,730.82,730.82,730.82,730.82,0,0
1038.N,D,20160113,000000,738.57,738.57,738.57,738.57,0,0
1038.N,D,20160114,000000,724.69,724.69,724.69,724.69,0,0
1038.N,D,20160115,000000,718.99,718.99,718.99,718.99,0,0
1038.N,D,20160119,000000,715.7,715.7,715.7,715.7,0,0
1038.N,D,20160120,000000,696.19,696.19,696.19,696.19,0,0
1038.N,D,20160121,000000,691.35,691.35,691.35,691.35,0,0
1038.N,D,20160122,000000,711.23,711.23,711.23,711.23,0,0
1038.N,D,20160125,000000,727.11,727.11,727.11,727.11,0,0
1038.N,D,20160126,000000,715.57,715.57,715.57,715.57,0,0
1038.N,D,20160127,000000,719.46,719.46,719.46,719.46,0,0
1038.N,D,20160128,000000,729.83,729.83,729.83,729.83,0,0
1038.N,D,20160129,000000,748.04,748.04,748.04,748.04,0,0
1038.N,D,20160201,000000,760.67,760.67,760.67,760.67,0,0
1038.N,D,20160202,000000,746.88,746.88,746.88,746.88,0,0
1038.N,D,20160203,000000,726.98,726.98,726.98,726.98,0,0
1038.N,D,20160204,000000,735.67,735.67,735.67,735.67,0,0
1038.N,D,20160205,000000,739.68,739.68,739.68,739.68,0,0
1038.N,D,20160208,000000,729.18,729.18,729.18,729.18,0,0
1038.N,D,20160209,000000,712.83,712.83,712.83,712.83,0,0
1038.N,D,20160210,000000,704.09,704.09,704.09,704.09,0,0
1038.N,D,20160211,000000,685.34,685.34,685.34,685.34,0,0
1038.N,D,20160212,000000,685.01,685.01,685.01,685.01,0,0
1038.N,D,20160216,000000,710.43,710.43,710.43,710.43,0,0
1038.N,D,20160217,000000,719.53,719.53,719.53,719.53,0,0
1038.N,D,20160218,000000,735.85,735.85,735.85,735.85,0,0
1038.N,D,20160219,000000,736.54,736.54,736.54,736.54,0,0
1038.N,D,20160222,000000,741.17,741.17,741.17,741.17,0,0
1038.N,D,20160223,000000,752.18,752.18,752.18,752.18,0,0
1038.N,D,20160224,000000,740.73,740.73,740.73,740.73,0,0
1038.N,D,20160225,000000,738.2,738.2,738.2,738.2,0,0
1038.N,D,20160226,000000,746.22,746.22,746.22,746.22,0,0
1038.N,D,20160229,000000,743.41,743.41,743.41,743.41,0,0
1038.N,D,20160301,000000,767.13,767.13,767.13,767.13,0,0
1038.N,D,20160302,000000,785.13,785.13,785.13,785.13,0,0
1038.N,D,20160303,000000,791.71,791.71,791.71,791.71,0,0
1038.N,D,20160304,000000,799.16,799.16,799.16,799.16,0,0
1038.N,D,20160307,000000,819.74,819.74,819.74,819.74,0,0
1038.N,D,20160308,000000,813.82,813.82,813.82,813.82,0,0
1038.N,D,20160309,000000,810.96,810.96,810.96,810.96,0,0
1038.N,D,20160310,000000,820.36,820.36,820.36,820.36,0,0
1038.N,D,20160311,000000,813.49,813.49,813.49,813.49,0,0
1038.N,D,20160314,000000,821.97,821.97,821.97,821.97,0,0
1038.N,D,20160315,000000,815.07,815.07,815.07,815.07,0,0
1038.N,D,20160316,000000,801.2,801.2,801.2,801.2,0,0
1038.N,D,20160317,000000,808.92,808.92,808.92,808.92,0,0
1038.N,D,20160318,000000,827.26,827.26,827.26,827.26,0,0
1038.N,D,20160321,000000,830.53,830.53,830.53,830.53,0,0
1038.N,D,20160322,000000,837.18,837.18,837.18,837.18,0,0
1038.N,D,20160323,000000,839.16,839.16,839.16,839.16,0,0
1038.N,D,20160324,000000,822.35,822.35,822.35,822.35,0,0
1038.N,D,20160329,000000,825.19,825.19,825.19,825.19,0,0
1038.N,D,20160330,000000,823.65,823.65,823.65,823.65,0,0
1038.N,D,20160331,000000,825.57,825.57,825.57,825.57,0,0
1038.N,D,20160401,000000,816,816,816,816,0,0
1038.N,D,20160404,000000,821.98,821.98,821.98,821.98,0,0
1038.N,D,20160405,000000,805.63,805.63,805.63,805.63,0,0
1038.N,D,20160406,000000,803.65,803.65,803.65,803.65,0,0
1038.N,D,20160407,000000,805.59,805.59,805.59,805.59,0,0
1038.N,D,20160408,000000,806.57,806.57,806.57,806.57,0,0
1038.N,D,20160411,000000,822.29,822.29,822.29,822.29,0,0
1038.N,D,20160412,000000,832.32,832.32,832.32,832.32,0,0
1038.N,D,20160413,000000,858.65,858.65,858.65,858.65,0,0
1038.N,D,20160414,000000,863.79,863.79,863.79,863.79,0,0
1038.N,D,20160415,000000,861.68,861.68,861.68,861.68,0,0
1038.N,D,20160418,000000,859.38,859.38,859.38,859.38,0,0
1038.N,D,20160419,000000,855.41,855.41,855.41,855.41,0,0
1038.N,D,20160420,000000,858.53,858.53,858.53,858.53,0,0
1038.N,D,20160421,000000,869.69,869.69,869.69,869.69,0,0
1038.N,D,20160422,000000,857.35,857.35,857.35,857.35,0,0
1038.N,D,20160425,000000,859.92,859.92,859.92,859.92,0,0
1038.N,D,20160426,000000,855.01,855.01,855.01,855.01,0,0
1038.N,D,20160427,000000,861,861,861,861,0,0
1038.N,D,20160428,000000,860.97,860.97,860.97,860.97,0,0
1038.N,D,20160429,000000,861,861,861,861,0,0
1038.N,D,20160502,000000,852.58,852.58,852.58,852.58,0,0
1038.N,D,20160503,000000,831.23,831.23,831.23,831.23,0,0
1038.N,D,20160504,000000,821.46,821.46,821.46,821.46,0,0
1038.N,D,20160506,000000,823.16,823.16,823.16,823.16,0,0
1038.N,D,20160509,000000,831.48,831.48,831.48,831.48,0,0
1038.N,D,20160510,000000,824.05,824.05,824.05,824.05,0,0
1038.N,D,20160511,000000,829.28,829.28,829.28,829.28,0,0
1038.N,D,20160512,000000,836.26,836.26,836.26,836.26,0,0
1038.N,D,20160513,000000,834.72,834.72,834.72,834.72,0,0
1038.N,D,20160517,000000,840.4,840.4,840.4,840.4,0,0
1038.N,D,20160518,000000,837.4,837.4,837.4,837.4,0,0
1038.N,D,20160519,000000,825.33,825.33,825.33,825.33,0,0
1038.N,D,20160520,000000,826.27,826.27,826.27,826.27,0,0
1038.N,D,20160523,000000,827.43,827.43,827.43,827.43,0,0
1038.N,D,20160524,000000,823.53,823.53,823.53,823.53,0,0
1038.N,D,20160525,000000,836.69,836.69,836.69,836.69,0,0
1038.N,D,20160526,000000,838.49,838.49,838.49,838.49,0,0
1038.N,D,20160527,000000,846.34,846.34,846.34,846.34,0,0
1038.N,D,20160531,000000,845.04,845.04,845.04,845.04,0,0
1038.N,D,20160601,000000,833.88,833.88,833.88,833.88,0,0
1038.N,D,20160602,000000,834.73,834.73,834.73,834.73,0,0
1038.N,D,20160603,000000,843.27,843.27,843.27,843.27,0,0
1038.N,D,20160606,000000,841.87,841.87,841.87,841.87,0,0
1038.N,D,20160607,000000,851.36,851.36,851.36,851.36,0,0
1038.N,D,20160608,000000,859.41,859.41,859.41,859.41,0,0
1038.N,D,20160609,000000,863.8,863.8,863.8,863.8,0,0
1038.N,D,20160610,000000,857.14,857.14,857.14,857.14,0,0
1038.N,D,20160613,000000,840.45,840.45,840.45,840.45,0,0
1038.N,D,20160614,000000,836.31,836.31,836.31,836.31,0,0
1038.N,D,20160615,000000,836.14,836.14,836.14,836.14,0,0
1038.N,D,20160616,000000,830.36,830.36,830.36,830.36,0,0
1038.N,D,20160617,000000,835.35,835.35,835.35,835.35,0,0
1038.N,D,20160620,000000,843.78,843.78,843.78,843.78,0,0
1038.N,D,20160621,000000,850.5,850.5,850.5,850.5,0,0
1038.N,D,20160622,000000,861.01,861.01,861.01,861.01,0,0
1038.N,D,20160624,000000,857.4,857.4,857.4,857.4,0,0
1038.N,D,20160627,000000,856.46,856.46,856.46,856.46,0,0
1038.N,D,20160628,000000,853.16,853.16,853.16,853.16,0,0
1038.N,D,20160629,000000,871.79,871.79,871.79,871.79,0,0
1038.N,D,20160630,000000,883.61,883.61,883.61,883.61,0,0
1038.N,D,20160701,000000,889.12,889.12,889.12,889.12,0,0
1038.N,D,20160705,000000,881.71,881.71,881.71,881.71,0,0
1038.N,D,20160706,000000,881.28,881.28,881.28,881.28,0,0
1038.N,D,20160707,000000,887.65,887.65,887.65,887.65,0,0
1038.N,D,20160708,000000,879.64,879.64,879.64,879.64,0,0
1038.N,D,20160711,000000,900.69,900.69,900.69,900.69,0,0
1038.N,D,20160712,000000,903.41,903.41,903.41,903.41,0,0
1038.N,D,20160713,000000,912.38,912.38,912.38,912.38,0,0
1038.N,D,20160714,000000,914.66,914.66,914.66,914.66,0,0
1038.N,D,20160715,000000,920.82,920.82,920.82,920.82,0,0
1038.N,D,20160718,000000,927.86,927.86,927.86,927.86,0,0
1038.N,D,20160719,000000,927.52,927.52,927.52,927.52,0,0
1038.N,D,20160720,000000,933.53,933.53,933.53,933.53,0,0
1038.N,D,20160721,000000,934.41,934.41,934.41,934.41,0,0
1038.N,D,20160722,000000,930.99,930.99,930.99,930.99,0,0
1038.N,D,20160725,000000,939.73,939.73,939.73,939.73,0,0
1038.N,D,20160726,000000,935.87,935.87,935.87,935.87,0,0
1038.N,D,20160727,000000,937.95,937.95,937.95,937.95,0,0
1038.N,D,20160728,000000,931.34,931.34,931.34,931.34,0,0
1038.N,D,20160729,000000,926.09,926.09,926.09,926.09,0,0
1038.N,D,20160801,000000,934.37,934.37,934.37,934.37,0,0
1038.N,D,20160802,000000,922.24,922.24,922.24,922.24,0,0
1038.N,D,20160803,000000,910.62,910.62,910.62,910.62,0,0
1038.N,D,20160804,000000,921.58,921.58,921.58,921.58,0,0
1038.N,D,20160805,000000,933.29,933.29,933.29,933.29,0,0
1038.N,D,20160808,000000,947.74,947.74,947.74,947.74,0,0
1038.N,D,20160809,000000,948.76,948.76,948.76,948.76,0,0
1038.N,D,20160810,000000,946.81,946.81,946.81,946.81,0,0
1038.N,D,20160811,000000,943.3,943.3,943.3,943.3,0,0
1038.N,D,20160812,000000,949.51,949.51,949.51,949.51,0,0
1038.N,D,20160816,000000,944.99,944.99,944.99,944.99,0,0
1038.N,D,20160817,000000,939.87,939.87,939.87,939.87,0,0
1038.N,D,20160818,000000,941.68,941.68,941.68,941.68,0,0
1038.N,D,20160819,000000,934.01,934.01,934.01,934.01,0,0
1038.N,D,20160822,000000,934.41,934.41,934.41,934.41,0,0
1038.N,D,20160823,000000,930.48,930.48,930.48,930.48,0,0
1038.N,D,20160824,000000,928.19,928.19,928.19,928.19,0,0
1038.N,D,20160825,000000,927.38,927.38,927.38,927.38,0,0
1038.N,D,20160826,000000,926.93,926.93,926.93,926.93,0,0
1038.N,D,20160829,000000,927.65,927.65,927.65,927.65,0,0
1038.N,D,20160830,000000,937.09,937.09,937.09,937.09,0,0
1038.N,D,20160831,000000,940.09,940.09,940.09,940.09,0,0
1038.N,D,20160901,000000,937.22,937.22,937.22,937.22,0,0
1038.N,D,20160902,000000,932.39,932.39,932.39,932.39,0,0
1038.N,D,20160906,000000,955.24,955.24,955.24,955.24,0,0
1038.N,D,20160907,000000,957.81,957.81,957.81,957.81,0,0
1038.N,D,20160908,000000,954.71,954.71,954.71,954.71,0,0
1038.N,D,20160909,000000,950.97,950.97,950.97,950.97,0,0
1038.N,D,20160912,000000,919.34,919.34,919.34,919.34,0,0
1038.N,D,20160913,000000,927.29,927.29,927.29,927.29,0,0
1038.N,D,20160914,000000,922.36,922.36,922.36,922.36,0,0
1038.N,D,20160915,000000,920.22,920.22,920.22,920.22,0,0
1038.N,D,20160916,000000,924.43,924.43,924.43,924.43,0,0
1038.N,D,20160919,000000,934.15,934.15,934.15,934.15,0,0
1038.N,D,20160920,000000,934.62,934.62,934.62,934.62,0,0
1038.N,D,20160921,000000,945.14,945.14,945.14,945.14,0,0
1038.N,D,20160922,000000,949.63,949.63,949.63,949.63,0,0
1038.N,D,20160923,000000,955.04,955.04,955.04,955.04,0,0
1038.N,D,20160926,000000,935.75,935.75,935.75,935.75,0,0
1038.N,D,20160927,000000,939.11,939.11,939.11,939.11,0,0
1038.N,D,20160928,000000,942.48,942.48,942.48,942.48,0,0
1038.N,D,20160929,000000,945.31,945.31,945.31,945.31,0,0
1038.N,D,20160930,000000,936.31,936.31,936.31,936.31,0,0
1038.N,D,20161003,000000,937.77,937.77,937.77,937.77,0,0
1038.N,D,20161004,000000,952.71,952.71,952.71,952.71,0,0
1038.N,D,20161005,000000,944.2,944.2,944.2,944.2,0,0
1038.N,D,20161006,000000,953.34,953.34,953.34,953.34,0,0
1038.N,D,20161007,000000,956.45,956.45,956.45,956.45,0,0
1038.N,D,20161011,000000,951.43,951.43,951.43,951.43,0,0
1038.N,D,20161012,000000,952.52,952.52,952.52,952.52,0,0
1038.N,D,20161013,000000,944.94,944.94,944.94,944.94,0,0
1038.N,D,20161014,000000,948.62,948.62,948.62,948.62,0,0
1038.N,D,20161017,000000,950.15,950.15,950.15,950.15,0,0
1038.N,D,20161018,000000,957.85,957.85,957.85,957.85,0,0
1038.N,D,20161019,000000,963.7,963.7,963.7,963.7,0,0
1038.N,D,20161020,000000,965.61,965.61,965.61,965.61,0,0
1038.N,D,20161021,000000,971.2,971.2,971.2,971.2,0,0
1038.N,D,20161024,000000,977.98,977.98,977.98,977.98,0,0
1038.N,D,20161025,000000,979.81,979.81,979.81,979.81,0,0
1038.N,D,20161026,000000,972.41,972.41,972.41,972.41,0,0
1038.N,D,20161027,000000,962.5,962.5,962.5,962.5,0,0
1038.N,D,20161028,000000,957.54,957.54,957.54,957.54,0,0
1038.N,D,20161031,000000,954.14,954.14,954.14,954.14,0,0
1038.N,D,20161102,000000,937.32,937.32,937.32,937.32,0,0
1038.N,D,20161103,000000,929.5,929.5,929.5,929.5,0,0
1038.N,D,20161104,000000,921.22,921.22,921.22,921.22,0,0
1038.N,D,20161107,000000,928.98,928.98,928.98,928.98,0,0
1038.N,D,20161108,000000,942.02,942.02,942.02,942.02,0,0
1038.N,D,20161109,000000,929.41,929.41,929.41,929.41,0,0
1038.N,D,20161110,000000,953.18,953.18,953.18,953.18,0,0
1038.N,D,20161114,000000,920.44,920.44,920.44,920.44,0,0
1038.N,D,20161115,000000,911.06,911.06,911.06,911.06,0,0
1038.N,D,20161116,000000,923.5,923.5,923.5,923.5,0,0
1038.N,D,20161117,000000,922.96,922.96,922.96,922.96,0,0
1038.N,D,20161118,000000,929.56,929.56,929.56,929.56,0,0
1038.N,D,20161121,000000,929.73,929.73,929.73,929.73,0,0
1038.N,D,20161122,000000,947.71,947.71,947.71,947.71,0,0
1038.N,D,20161123,000000,951.49,951.49,951.49,951.49,0,0
1038.N,D,20161125,000000,949.19,949.19,949.19,949.19,0,0
1038.N,D,20161128,000000,949.95,949.95,949.95,949.95,0,0
1038.N,D,20161129,000000,952.83,952.83,952.83,952.83,0,0
1038.N,D,20161130,000000,946.01,946.01,946.01,946.01,0,0
1038.N,D,20161201,000000,953.46,953.46,953.46,953.46,0,0
1038.N,D,20161202,000000,939,939,939,939,0,0
1038.N,D,20161205,000000,943.15,943.15,943.15,943.15,0,0
1038.N,D,20161206,000000,944.25,944.25,944.25,944.25,0,0
1038.N,D,20161207,000000,954.64,954.64,954.64,954.64,0,0
1038.N,D,20161208,000000,960.48,960.48,960.48,960.48,0,0
1038.N,D,20161209,000000,979.66,979.66,979.66,979.66,0,0
1038.N,D,20161212,000000,974.84,974.84,974.84,974.84,0,0
1038.N,D,20161213,000000,976.04,976.04,976.04,976.04,0,0
1038.N,D,20161214,000000,977.8,977.8,977.8,977.8,0,0
1038.N,D,20161215,000000,945.03,945.03,945.03,945.03,0,0
1038.N,D,20161216,000000,949.07,949.07,949.07,949.07,0,0
1038.N,D,20161219,000000,942.45,942.45,942.45,942.45,0,0
1038.N,D,20161220,000000,944.63,944.63,944.63,944.63,0,0
1038.N,D,20161221,000000,947.42,947.42,947.42,947.42,0,0
1038.N,D,20161222,000000,939.04,939.04,939.04,939.04,0,0
1038.N,D,20161223,000000,934.78,934.78,934.78,934.78,0,0
1038.N,D,20161227,000000,937.65,937.65,937.65,937.65,0,0
1038.N,D,20161228,000000,944.09,944.09,944.09,944.09,0,0
1038.N,D,20161229,000000,945.74,945.74,945.74,945.74,0,0
1038.N,D,20161230,000000,942.04,942.04,942.04,942.04,0,0
1038.N,D,20170103,000000,962.06,962.06,962.06,962.06,0,0
1038.N,D,20170104,000000,965.37,965.37,965.37,965.37,0,0
1038.N,D,20170105,000000,964.11,964.11,964.11,964.11,0,0
1038.N,D,20170106,000000,957.68,957.68,957.68,957.68,0,0
1038.N,D,20170109,000000,957.69,957.69,957.69,957.69,0,0
1038.N,D,20170110,000000,956.27,956.27,956.27,956.27,0,0
1038.N,D,20170111,000000,968.82,968.82,968.82,968.82,0,0
1038.N,D,20170112,000000,967.39,967.39,967.39,967.39,0,0
1038.N,D,20170113,000000,971.17,971.17,971.17,971.17,0,0
1038.N,D,20170117,000000,965.27,965.27,965.27,965.27,0,0
1038.N,D,20170118,000000,969.04,969.04,969.04,969.04,0,0
1038.N,D,20170119,000000,968.49,968.49,968.49,968.49,0,0
