<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4286.N,D,20180109,000000,28.13,28.13,28.13,28.13,0,0
4286.N,D,20180110,000000,28.06,28.06,28.06,28.06,0,0
4286.N,D,20180111,000000,28.18,28.18,28.18,28.18,0,0
4286.N,D,20180112,000000,28.33,28.33,28.33,28.33,0,0
4286.N,D,20180115,000000,28.31,28.31,28.31,28.31,0,0
4286.N,D,20180116,000000,28.23,28.23,28.23,28.23,0,0
4286.N,D,20180117,000000,28.49,28.49,28.49,28.49,0,0
4286.N,D,20180118,000000,28.54,28.54,28.54,28.54,0,0
4286.N,D,20180119,000000,28.67,28.67,28.67,28.67,0,0
4286.N,D,20180122,000000,28.9,28.9,28.9,28.9,0,0
4286.N,D,20180123,000000,29.08,29.08,29.08,29.08,0,0
4286.N,D,20180124,000000,28.94,28.94,28.94,28.94,0,0
4286.N,D,20180125,000000,28.95,28.95,28.95,28.95,0,0
4286.N,D,20180126,000000,29.3,29.3,29.3,29.3,0,0
4286.N,D,20180129,000000,29.1,29.1,29.1,29.1,0,0
4286.N,D,20180130,000000,28.9,28.9,28.9,28.9,0,0
4286.N,D,20180131,000000,29.06,29.06,29.06,29.06,0,0
4286.N,D,20180201,000000,29.04,29.04,29.04,29.04,0,0
4286.N,D,20180202,000000,28.55,28.55,28.55,28.55,0,0
4286.N,D,20180205,000000,27.53,27.53,27.53,27.53,0,0
4286.N,D,20180206,000000,28.11,28.11,28.11,28.11,0,0
4286.N,D,20180207,000000,27.91,27.91,27.91,27.91,0,0
4286.N,D,20180208,000000,26.76,26.76,26.76,26.76,0,0
4286.N,D,20180209,000000,27.23,27.23,27.23,27.23,0,0
4286.N,D,20180212,000000,27.63,27.63,27.63,27.63,0,0
4286.N,D,20180213,000000,27.78,27.78,27.78,27.78,0,0
4286.N,D,20180214,000000,28.24,28.24,28.24,28.24,0,0
4286.N,D,20180215,000000,28.64,28.64,28.64,28.64,0,0
4286.N,D,20180216,000000,28.62,28.62,28.62,28.62,0,0
4286.N,D,20180219,000000,28.61,28.61,28.61,28.61,0,0
4286.N,D,20180220,000000,28.65,28.65,28.65,28.65,0,0
4286.N,D,20180221,000000,28.58,28.58,28.58,28.58,0,0
4286.N,D,20180222,000000,28.57,28.57,28.57,28.57,0,0
4286.N,D,20180223,000000,29.05,29.05,29.05,29.05,0,0
4286.N,D,20180226,000000,29.31,29.31,29.31,29.31,0,0
4286.N,D,20180227,000000,29,29,29,29,0,0
4286.N,D,20180228,000000,28.71,28.71,28.71,28.71,0,0
4286.N,D,20180301,000000,28.32,28.32,28.32,28.32,0,0
4286.N,D,20180302,000000,28.56,28.56,28.56,28.56,0,0
4286.N,D,20180305,000000,28.89,28.89,28.89,28.89,0,0
4286.N,D,20180306,000000,28.99,28.99,28.99,28.99,0,0
4286.N,D,20180307,000000,29.24,29.24,29.24,29.24,0,0
4286.N,D,20180308,000000,29.43,29.43,29.43,29.43,0,0
4286.N,D,20180309,000000,29.88,29.88,29.88,29.88,0,0
4286.N,D,20180312,000000,29.93,29.93,29.93,29.93,0,0
4286.N,D,20180313,000000,29.71,29.71,29.71,29.71,0,0
4286.N,D,20180314,000000,29.65,29.65,29.65,29.65,0,0
4286.N,D,20180315,000000,29.65,29.65,29.65,29.65,0,0
4286.N,D,20180316,000000,29.65,29.65,29.65,29.65,0,0
4286.N,D,20180319,000000,29.22,29.22,29.22,29.22,0,0
4286.N,D,20180320,000000,29.45,29.45,29.45,29.45,0,0
4286.N,D,20180321,000000,29.32,29.32,29.32,29.32,0,0
4286.N,D,20180322,000000,28.58,28.58,28.58,28.58,0,0
4286.N,D,20180323,000000,28.04,28.04,28.04,28.04,0,0
4286.N,D,20180326,000000,28.9,28.9,28.9,28.9,0,0
4286.N,D,20180327,000000,28.1,28.1,28.1,28.1,0,0
4286.N,D,20180328,000000,27.8,27.8,27.8,27.8,0,0
4286.N,D,20180329,000000,28.26,28.26,28.26,28.26,0,0
4286.N,D,20180402,000000,27.6,27.6,27.6,27.6,0,0
4286.N,D,20180403,000000,27.85,27.85,27.85,27.85,0,0
4286.N,D,20180404,000000,28.15,28.15,28.15,28.15,0,0
4286.N,D,20180405,000000,28.36,28.36,28.36,28.36,0,0
4286.N,D,20180406,000000,27.69,27.69,27.69,27.69,0,0
4286.N,D,20180409,000000,27.82,27.82,27.82,27.82,0,0
4286.N,D,20180410,000000,28.3,28.3,28.3,28.3,0,0
4286.N,D,20180411,000000,28.16,28.16,28.16,28.16,0,0
4286.N,D,20180412,000000,28.44,28.44,28.44,28.44,0,0
4286.N,D,20180413,000000,28.32,28.32,28.32,28.32,0,0
4286.N,D,20180416,000000,28.51,28.51,28.51,28.51,0,0
4286.N,D,20180417,000000,29.04,29.04,29.04,29.04,0,0
4286.N,D,20180418,000000,29.13,29.13,29.13,29.13,0,0
4286.N,D,20180419,000000,28.98,28.98,28.98,28.98,0,0
4286.N,D,20180420,000000,28.74,28.74,28.74,28.74,0,0
4286.N,D,20180423,000000,28.61,28.61,28.61,28.61,0,0
4286.N,D,20180424,000000,28.03,28.03,28.03,28.03,0,0
4286.N,D,20180425,000000,27.93,27.93,27.93,27.93,0,0
4286.N,D,20180426,000000,28.48,28.48,28.48,28.48,0,0
4286.N,D,20180427,000000,28.51,28.51,28.51,28.51,0,0
4286.N,D,20180430,000000,28.43,28.43,28.43,28.43,0,0
4286.N,D,20180501,000000,28.71,28.71,28.71,28.71,0,0
4286.N,D,20180502,000000,28.65,28.65,28.65,28.65,0,0
4286.N,D,20180503,000000,28.7,28.7,28.7,28.7,0,0
4286.N,D,20180504,000000,29.11,29.11,29.11,29.11,0,0
4286.N,D,20180507,000000,29.37,29.37,29.37,29.37,0,0
4286.N,D,20180508,000000,29.41,29.41,29.41,29.41,0,0
4286.N,D,20180509,000000,29.73,29.73,29.73,29.73,0,0
4286.N,D,20180510,000000,29.96,29.96,29.96,29.96,0,0
4286.N,D,20180511,000000,29.95,29.95,29.95,29.95,0,0
4286.N,D,20180514,000000,29.85,29.85,29.85,29.85,0,0
4286.N,D,20180515,000000,29.65,29.65,29.65,29.65,0,0
4286.N,D,20180516,000000,29.73,29.73,29.73,29.73,0,0
4286.N,D,20180517,000000,29.7,29.7,29.7,29.7,0,0
4286.N,D,20180518,000000,29.68,29.68,29.68,29.68,0,0
4286.N,D,20180521,000000,29.83,29.83,29.83,29.83,0,0
4286.N,D,20180522,000000,29.67,29.67,29.67,29.67,0,0
4286.N,D,20180523,000000,29.9,29.9,29.9,29.9,0,0
4286.N,D,20180524,000000,29.87,29.87,29.87,29.87,0,0
4286.N,D,20180525,000000,29.86,29.86,29.86,29.86,0,0
4286.N,D,20180528,000000,29.86,29.86,29.86,29.86,0,0
4286.N,D,20180529,000000,29.67,29.67,29.67,29.67,0,0
4286.N,D,20180530,000000,29.94,29.94,29.94,29.94,0,0
4286.N,D,20180531,000000,29.88,29.88,29.88,29.88,0,0
4286.N,D,20180601,000000,30.27,30.27,30.27,30.27,0,0
4286.N,D,20180604,000000,30.49,30.49,30.49,30.49,0,0
4286.N,D,20180605,000000,30.57,30.57,30.57,30.57,0,0
4286.N,D,20180606,000000,30.75,30.75,30.75,30.75,0,0
4286.N,D,20180607,000000,30.45,30.45,30.45,30.45,0,0
4286.N,D,20180608,000000,30.54,30.54,30.54,30.54,0,0
4286.N,D,20180611,000000,30.58,30.58,30.58,30.58,0,0
4286.N,D,20180612,000000,30.77,30.77,30.77,30.77,0,0
4286.N,D,20180613,000000,30.7,30.7,30.7,30.7,0,0
4286.N,D,20180614,000000,30.93,30.93,30.93,30.93,0,0
4286.N,D,20180615,000000,30.85,30.85,30.85,30.85,0,0
4286.N,D,20180618,000000,30.93,30.93,30.93,30.93,0,0
4286.N,D,20180619,000000,30.76,30.76,30.76,30.76,0,0
4286.N,D,20180620,000000,30.92,30.92,30.92,30.92,0,0
4286.N,D,20180621,000000,30.75,30.75,30.75,30.75,0,0
4286.N,D,20180622,000000,30.65,30.65,30.65,30.65,0,0
4286.N,D,20180625,000000,29.98,29.98,29.98,29.98,0,0
4286.N,D,20180626,000000,30.2,30.2,30.2,30.2,0,0
4286.N,D,20180627,000000,29.8,29.8,29.8,29.8,0,0
4286.N,D,20180628,000000,30.07,30.07,30.07,30.07,0,0
4286.N,D,20180629,000000,30.01,30.01,30.01,30.01,0,0
4286.N,D,20180702,000000,30.16,30.16,30.16,30.16,0,0
4286.N,D,20180703,000000,29.91,29.91,29.91,29.91,0,0
4286.N,D,20180704,000000,29.9,29.9,29.9,29.9,0,0
4286.N,D,20180705,000000,30.2,30.2,30.2,30.2,0,0
4286.N,D,20180706,000000,30.51,30.51,30.51,30.51,0,0
4286.N,D,20180709,000000,30.73,30.73,30.73,30.73,0,0
4286.N,D,20180710,000000,30.73,30.73,30.73,30.73,0,0
4286.N,D,20180711,000000,30.66,30.66,30.66,30.66,0,0
4286.N,D,20180712,000000,31.07,31.07,31.07,31.07,0,0
4286.N,D,20180713,000000,31.04,31.04,31.04,31.04,0,0
4286.N,D,20180716,000000,30.95,30.95,30.95,30.95,0,0
4286.N,D,20180717,000000,31.17,31.17,31.17,31.17,0,0
4286.N,D,20180718,000000,31.23,31.23,31.23,31.23,0,0
4286.N,D,20180719,000000,31.06,31.06,31.06,31.06,0,0
4286.N,D,20180720,000000,31.07,31.07,31.07,31.07,0,0
4286.N,D,20180723,000000,31.1,31.1,31.1,31.1,0,0
4286.N,D,20180724,000000,31.07,31.07,31.07,31.07,0,0
4286.N,D,20180725,000000,31.48,31.48,31.48,31.48,0,0
4286.N,D,20180726,000000,31.12,31.12,31.12,31.12,0,0
4286.N,D,20180727,000000,30.69,30.69,30.69,30.69,0,0
4286.N,D,20180730,000000,30.11,30.11,30.11,30.11,0,0
4286.N,D,20180731,000000,30.26,30.26,30.26,30.26,0,0
4286.N,D,20180801,000000,30.43,30.43,30.43,30.43,0,0
4286.N,D,20180802,000000,30.69,30.69,30.69,30.69,0,0
4286.N,D,20180803,000000,30.7,30.7,30.7,30.7,0,0
4286.N,D,20180806,000000,30.92,30.92,30.92,30.92,0,0
4286.N,D,20180807,000000,31.01,31.01,31.01,31.01,0,0
4286.N,D,20180808,000000,31.02,31.02,31.02,31.02,0,0
4286.N,D,20180809,000000,31.05,31.05,31.05,31.05,0,0
4286.N,D,20180810,000000,30.92,30.92,30.92,30.92,0,0
4286.N,D,20180813,000000,30.84,30.84,30.84,30.84,0,0
4286.N,D,20180814,000000,31.06,31.06,31.06,31.06,0,0
4286.N,D,20180815,000000,30.64,30.64,30.64,30.64,0,0
4286.N,D,20180816,000000,30.74,30.74,30.74,30.74,0,0
4286.N,D,20180817,000000,30.73,30.73,30.73,30.73,0,0
4286.N,D,20180820,000000,30.78,30.78,30.78,30.78,0,0
4286.N,D,20180821,000000,30.82,30.82,30.82,30.82,0,0
4286.N,D,20180822,000000,30.94,30.94,30.94,30.94,0,0
4286.N,D,20180823,000000,30.96,30.96,30.96,30.96,0,0
4286.N,D,20180824,000000,31.26,31.26,31.26,31.26,0,0
4286.N,D,20180827,000000,31.49,31.49,31.49,31.49,0,0
4286.N,D,20180828,000000,31.53,31.53,31.53,31.53,0,0
4286.N,D,20180829,000000,31.85,31.85,31.85,31.85,0,0
4286.N,D,20180830,000000,31.74,31.74,31.74,31.74,0,0
4286.N,D,20180831,000000,31.79,31.79,31.79,31.79,0,0
4286.N,D,20180903,000000,31.78,31.78,31.78,31.78,0,0
4286.N,D,20180904,000000,31.83,31.83,31.83,31.83,0,0
4286.N,D,20180905,000000,31.33,31.33,31.33,31.33,0,0
4286.N,D,20180906,000000,31.18,31.18,31.18,31.18,0,0
4286.N,D,20180907,000000,31.12,31.12,31.12,31.12,0,0
4286.N,D,20180910,000000,31.14,31.14,31.14,31.14,0,0
4286.N,D,20180911,000000,31.36,31.36,31.36,31.36,0,0
4286.N,D,20180912,000000,31.31,31.31,31.31,31.31,0,0
4286.N,D,20180913,000000,31.52,31.52,31.52,31.52,0,0
4286.N,D,20180914,000000,31.56,31.56,31.56,31.56,0,0
4286.N,D,20180917,000000,31.04,31.04,31.04,31.04,0,0
4286.N,D,20180918,000000,31.28,31.28,31.28,31.28,0,0
4286.N,D,20180919,000000,31.17,31.17,31.17,31.17,0,0
4286.N,D,20180920,000000,31.44,31.44,31.44,31.44,0,0
4286.N,D,20180921,000000,31.36,31.36,31.36,31.36,0,0
4286.N,D,20180924,000000,31.44,31.44,31.44,31.44,0,0
4286.N,D,20180925,000000,31.59,31.59,31.59,31.59,0,0
4286.N,D,20180926,000000,31.5,31.5,31.5,31.5,0,0
4286.N,D,20180927,000000,31.63,31.63,31.63,31.63,0,0
4286.N,D,20180928,000000,31.65,31.65,31.65,31.65,0,0
4286.N,D,20181001,000000,31.65,31.65,31.65,31.65,0,0
4286.N,D,20181002,000000,31.45,31.45,31.45,31.45,0,0
4286.N,D,20181003,000000,31.55,31.55,31.55,31.55,0,0
4286.N,D,20181004,000000,30.97,30.97,30.97,30.97,0,0
4286.N,D,20181005,000000,30.72,30.72,30.72,30.72,0,0
4286.N,D,20181008,000000,30.35,30.35,30.35,30.35,0,0
4286.N,D,20181009,000000,30.33,30.33,30.33,30.33,0,0
4286.N,D,20181010,000000,29,29,29,29,0,0
4286.N,D,20181011,000000,28.62,28.62,28.62,28.62,0,0
4286.N,D,20181012,000000,29.4,29.4,29.4,29.4,0,0
4286.N,D,20181015,000000,29.03,29.03,29.03,29.03,0,0
4286.N,D,20181016,000000,29.96,29.96,29.96,29.96,0,0
4286.N,D,20181017,000000,29.9,29.9,29.9,29.9,0,0
4286.N,D,20181018,000000,29.31,29.31,29.31,29.31,0,0
4286.N,D,20181019,000000,29.09,29.09,29.09,29.09,0,0
4286.N,D,20181022,000000,29.15,29.15,29.15,29.15,0,0
4286.N,D,20181023,000000,28.99,28.99,28.99,28.99,0,0
4286.N,D,20181024,000000,27.79,27.79,27.79,27.79,0,0
4286.N,D,20181025,000000,28.55,28.55,28.55,28.55,0,0
4286.N,D,20181026,000000,27.85,27.85,27.85,27.85,0,0
4286.N,D,20181029,000000,27.25,27.25,27.25,27.25,0,0
4286.N,D,20181030,000000,27.61,27.61,27.61,27.61,0,0
4286.N,D,20181031,000000,28.36,28.36,28.36,28.36,0,0
4286.N,D,20181101,000000,28.74,28.74,28.74,28.74,0,0
4286.N,D,20181102,000000,28.51,28.51,28.51,28.51,0,0
4286.N,D,20181105,000000,28.38,28.38,28.38,28.38,0,0
4286.N,D,20181106,000000,28.42,28.42,28.42,28.42,0,0
4286.N,D,20181107,000000,29.41,29.41,29.41,29.41,0,0
4286.N,D,20181108,000000,29.31,29.31,29.31,29.31,0,0
4286.N,D,20181109,000000,28.89,28.89,28.89,28.89,0,0
4286.N,D,20181112,000000,28.02,28.02,28.02,28.02,0,0
4286.N,D,20181113,000000,27.98,27.98,27.98,27.98,0,0
4286.N,D,20181114,000000,27.76,27.76,27.76,27.76,0,0
4286.N,D,20181115,000000,28.24,28.24,28.24,28.24,0,0
4286.N,D,20181116,000000,28.17,28.17,28.17,28.17,0,0
4286.N,D,20181119,000000,27.1,27.1,27.1,27.1,0,0
4286.N,D,20181120,000000,26.75,26.75,26.75,26.75,0,0
4286.N,D,20181121,000000,27.01,27.01,27.01,27.01,0,0
4286.N,D,20181122,000000,27,27,27,27,0,0
4286.N,D,20181123,000000,26.88,26.88,26.88,26.88,0,0
4286.N,D,20181126,000000,27.47,27.47,27.47,27.47,0,0
4286.N,D,20181127,000000,27.44,27.44,27.44,27.44,0,0
4286.N,D,20181128,000000,28.39,28.39,28.39,28.39,0,0
4286.N,D,20181129,000000,28.31,28.31,28.31,28.31,0,0
4286.N,D,20181130,000000,28.57,28.57,28.57,28.57,0,0
4286.N,D,20181203,000000,29.09,29.09,29.09,29.09,0,0
4286.N,D,20181204,000000,27.99,27.99,27.99,27.99,0,0
4286.N,D,20181205,000000,27.98,27.98,27.98,27.98,0,0
4286.N,D,20181206,000000,28.08,28.08,28.08,28.08,0,0
4286.N,D,20181207,000000,27.28,27.28,27.28,27.28,0,0
4286.N,D,20181210,000000,27.48,27.48,27.48,27.48,0,0
4286.N,D,20181211,000000,27.49,27.49,27.49,27.49,0,0
4286.N,D,20181212,000000,27.74,27.74,27.74,27.74,0,0
4286.N,D,20181213,000000,27.61,27.61,27.61,27.61,0,0
4286.N,D,20181214,000000,27.01,27.01,27.01,27.01,0,0
4286.N,D,20181217,000000,26.27,26.27,26.27,26.27,0,0
4286.N,D,20181218,000000,26.41,26.41,26.41,26.41,0,0
4286.N,D,20181219,000000,26.01,26.01,26.01,26.01,0,0
4286.N,D,20181220,000000,25.49,25.49,25.49,25.49,0,0
4286.N,D,20181221,000000,24.71,24.71,24.71,24.71,0,0
4286.N,D,20181224,000000,24.21,24.21,24.21,24.21,0,0
4286.N,D,20181226,000000,25.61,25.61,25.61,25.61,0,0
4286.N,D,20181227,000000,25.8,25.8,25.8,25.8,0,0
4286.N,D,20181228,000000,25.77,25.77,25.77,25.77,0,0
4286.N,D,20181231,000000,26.07,26.07,26.07,26.07,0,0
4286.N,D,20190102,000000,26.03,26.03,26.03,26.03,0,0
4286.N,D,20190103,000000,25.31,25.31,25.31,25.31,0,0
4286.N,D,20190104,000000,26.35,26.35,26.35,26.35,0,0
4286.N,D,20190108,000000,27.01,27.01,27.01,27.01,0,0
4286.N,D,20190109,000000,27.17,27.17,27.17,27.17,0,0
4286.N,D,20190110,000000,27.32,27.32,27.32,27.32,0,0
4286.N,D,20190111,000000,27.27,27.27,27.27,27.27,0,0
4286.N,D,20190114,000000,27.05,27.05,27.05,27.05,0,0
4286.N,D,20190115,000000,27.52,27.52,27.52,27.52,0,0
4286.N,D,20190116,000000,27.65,27.65,27.65,27.65,0,0
4286.N,D,20190117,000000,27.83,27.83,27.83,27.83,0,0
4286.N,D,20190118,000000,28.19,28.19,28.19,28.19,0,0
4286.N,D,20190121,000000,28.18,28.18,28.18,28.18,0,0
4286.N,D,20190122,000000,27.72,27.72,27.72,27.72,0,0
4286.N,D,20190123,000000,27.7,27.7,27.7,27.7,0,0
4286.N,D,20190124,000000,27.87,27.87,27.87,27.87,0,0
4286.N,D,20190125,000000,28.24,28.24,28.24,28.24,0,0
4286.N,D,20190128,000000,27.9,27.9,27.9,27.9,0,0
4286.N,D,20190129,000000,27.7,27.7,27.7,27.7,0,0
4286.N,D,20190130,000000,28.27,28.27,28.27,28.27,0,0
4286.N,D,20190131,000000,28.68,28.68,28.68,28.68,0,0
4286.N,D,20190204,000000,28.97,28.97,28.97,28.97,0,0
4286.N,D,20190205,000000,29.18,29.18,29.18,29.18,0,0
4286.N,D,20190206,000000,29.05,29.05,29.05,29.05,0,0
4286.N,D,20190207,000000,28.81,28.81,28.81,28.81,0,0
4286.N,D,20190208,000000,28.93,28.93,28.93,28.93,0,0
4286.N,D,20190211,000000,28.98,28.98,28.98,28.98,0,0
4286.N,D,20190212,000000,29.43,29.43,29.43,29.43,0,0
4286.N,D,20190213,000000,29.46,29.46,29.46,29.46,0,0
4286.N,D,20190214,000000,29.48,29.48,29.48,29.48,0,0
4286.N,D,20190215,000000,29.72,29.72,29.72,29.72,0,0
4286.N,D,20190218,000000,29.71,29.71,29.71,29.71,0,0
4286.N,D,20190219,000000,29.7,29.7,29.7,29.7,0,0
4286.N,D,20190220,000000,29.68,29.68,29.68,29.68,0,0
4286.N,D,20190221,000000,29.53,29.53,29.53,29.53,0,0
4286.N,D,20190222,000000,29.81,29.81,29.81,29.81,0,0
4286.N,D,20190225,000000,29.87,29.87,29.87,29.87,0,0
4286.N,D,20190226,000000,29.86,29.86,29.86,29.86,0,0
4286.N,D,20190227,000000,29.97,29.97,29.97,29.97,0,0
4286.N,D,20190228,000000,29.99,29.99,29.99,29.99,0,0
4286.N,D,20190301,000000,30.38,30.38,30.38,30.38,0,0
4286.N,D,20190304,000000,30.05,30.05,30.05,30.05,0,0
4286.N,D,20190305,000000,29.98,29.98,29.98,29.98,0,0
4286.N,D,20190306,000000,29.67,29.67,29.67,29.67,0,0
4286.N,D,20190307,000000,29.44,29.44,29.44,29.44,0,0
4286.N,D,20190308,000000,29.38,29.38,29.38,29.38,0,0
4286.N,D,20190311,000000,29.91,29.91,29.91,29.91,0,0
4286.N,D,20190312,000000,30.05,30.05,30.05,30.05,0,0
4286.N,D,20190313,000000,30.31,30.31,30.31,30.31,0,0
4286.N,D,20190314,000000,30.33,30.33,30.33,30.33,0,0
4286.N,D,20190315,000000,30.47,30.47,30.47,30.47,0,0
4286.N,D,20190318,000000,30.62,30.62,30.62,30.62,0,0
4286.N,D,20190319,000000,30.67,30.67,30.67,30.67,0,0
4286.N,D,20190320,000000,30.73,30.73,30.73,30.73,0,0
4286.N,D,20190321,000000,31.19,31.19,31.19,31.19,0,0
4286.N,D,20190322,000000,30.46,30.46,30.46,30.46,0,0
4286.N,D,20190325,000000,30.46,30.46,30.46,30.46,0,0
4286.N,D,20190326,000000,30.63,30.63,30.63,30.63,0,0
4286.N,D,20190327,000000,30.33,30.33,30.33,30.33,0,0
4286.N,D,20190328,000000,30.52,30.52,30.52,30.52,0,0
4286.N,D,20190329,000000,30.8,30.8,30.8,30.8,0,0
4286.N,D,20190401,000000,31.1,31.1,31.1,31.1,0,0
4286.N,D,20190402,000000,31.19,31.19,31.19,31.19,0,0
4286.N,D,20190403,000000,31.29,31.29,31.29,31.29,0,0
4286.N,D,20190404,000000,31.12,31.12,31.12,31.12,0,0
4286.N,D,20190405,000000,31.3,31.3,31.3,31.3,0,0
4286.N,D,20190408,000000,31.32,31.32,31.32,31.32,0,0
4286.N,D,20190409,000000,31.25,31.25,31.25,31.25,0,0
4286.N,D,20190410,000000,31.46,31.46,31.46,31.46,0,0
4286.N,D,20190411,000000,31.43,31.43,31.43,31.43,0,0
4286.N,D,20190412,000000,31.6,31.6,31.6,31.6,0,0
4286.N,D,20190415,000000,31.57,31.57,31.57,31.57,0,0
4286.N,D,20190416,000000,31.5,31.5,31.5,31.5,0,0
4286.N,D,20190417,000000,31.27,31.27,31.27,31.27,0,0
4286.N,D,20190418,000000,31.35,31.35,31.35,31.35,0,0
4286.N,D,20190422,000000,31.57,31.57,31.57,31.57,0,0
4286.N,D,20190423,000000,31.94,31.94,31.94,31.94,0,0
4286.N,D,20190424,000000,31.89,31.89,31.89,31.89,0,0
4286.N,D,20190425,000000,31.93,31.93,31.93,31.93,0,0
4286.N,D,20190426,000000,32.2,32.2,32.2,32.2,0,0
4286.N,D,20190429,000000,32.17,32.17,32.17,32.17,0,0
4286.N,D,20190430,000000,32.14,32.14,32.14,32.14,0,0
4286.N,D,20190501,000000,31.77,31.77,31.77,31.77,0,0
4286.N,D,20190502,000000,31.65,31.65,31.65,31.65,0,0
4286.N,D,20190503,000000,32.05,32.05,32.05,32.05,0,0
4286.N,D,20190506,000000,32.04,32.04,32.04,32.04,0,0
4286.N,D,20190507,000000,31.46,31.46,31.46,31.46,0,0
4286.N,D,20190508,000000,31.46,31.46,31.46,31.46,0,0
4286.N,D,20190509,000000,31.41,31.41,31.41,31.41,0,0
4286.N,D,20190510,000000,31.53,31.53,31.53,31.53,0,0
4286.N,D,20190513,000000,30.5,30.5,30.5,30.5,0,0
4286.N,D,20190514,000000,30.95,30.95,30.95,30.95,0,0
4286.N,D,20190515,000000,31.29,31.29,31.29,31.29,0,0
4286.N,D,20190516,000000,31.68,31.68,31.68,31.68,0,0
4286.N,D,20190517,000000,31.37,31.37,31.37,31.37,0,0
4286.N,D,20190520,000000,31.03,31.03,31.03,31.03,0,0
4286.N,D,20190521,000000,31.36,31.36,31.36,31.36,0,0
4286.N,D,20190522,000000,31.36,31.36,31.36,31.36,0,0
4286.N,D,20190523,000000,30.84,30.84,30.84,30.84,0,0
4286.N,D,20190524,000000,30.89,30.89,30.89,30.89,0,0
4286.N,D,20190527,000000,30.88,30.88,30.88,30.88,0,0
4286.N,D,20190528,000000,30.82,30.82,30.82,30.82,0,0
4286.N,D,20190529,000000,30.56,30.56,30.56,30.56,0,0
4286.N,D,20190530,000000,30.76,30.76,30.76,30.76,0,0
4286.N,D,20190531,000000,30.41,30.41,30.41,30.41,0,0
4286.N,D,20190603,000000,29.85,29.85,29.85,29.85,0,0
4286.N,D,20190604,000000,30.58,30.58,30.58,30.58,0,0
4286.N,D,20190605,000000,31.02,31.02,31.02,31.02,0,0
4286.N,D,20190606,000000,31.2,31.2,31.2,31.2,0,0
4286.N,D,20190607,000000,31.67,31.67,31.67,31.67,0,0
4286.N,D,20190610,000000,31.93,31.93,31.93,31.93,0,0
4286.N,D,20190611,000000,31.7,31.7,31.7,31.7,0,0
4286.N,D,20190612,000000,31.67,31.67,31.67,31.67,0,0
4286.N,D,20190613,000000,31.75,31.75,31.75,31.75,0,0
4286.N,D,20190614,000000,31.64,31.64,31.64,31.64,0,0
4286.N,D,20190617,000000,31.84,31.84,31.84,31.84,0,0
4286.N,D,20190618,000000,32.17,32.17,32.17,32.17,0,0
4286.N,D,20190619,000000,32.41,32.41,32.41,32.41,0,0
4286.N,D,20190620,000000,32.71,32.71,32.71,32.71,0,0
4286.N,D,20190621,000000,32.57,32.57,32.57,32.57,0,0
4286.N,D,20190624,000000,32.4,32.4,32.4,32.4,0,0
4286.N,D,20190625,000000,31.9,31.9,31.9,31.9,0,0
4286.N,D,20190626,000000,31.88,31.88,31.88,31.88,0,0
4286.N,D,20190627,000000,32.14,32.14,32.14,32.14,0,0
4286.N,D,20190628,000000,32.33,32.33,32.33,32.33,0,0
4286.N,D,20190701,000000,32.63,32.63,32.63,32.63,0,0
4286.N,D,20190702,000000,32.72,32.72,32.72,32.72,0,0
4286.N,D,20190703,000000,33.01,33.01,33.01,33.01,0,0
4286.N,D,20190704,000000,33.01,33.01,33.01,33.01,0,0
4286.N,D,20190705,000000,32.95,32.95,32.95,32.95,0,0
4286.N,D,20190708,000000,32.79,32.79,32.79,32.79,0,0
4286.N,D,20190709,000000,33.03,33.03,33.03,33.03,0,0
4286.N,D,20190710,000000,33.25,33.25,33.25,33.25,0,0
4286.N,D,20190711,000000,33.4,33.4,33.4,33.4,0,0
4286.N,D,20190712,000000,33.44,33.44,33.44,33.44,0,0
4286.N,D,20190715,000000,33.45,33.45,33.45,33.45,0,0
4286.N,D,20190716,000000,33.19,33.19,33.19,33.19,0,0
4286.N,D,20190717,000000,33.14,33.14,33.14,33.14,0,0
4286.N,D,20190718,000000,33.23,33.23,33.23,33.23,0,0
4286.N,D,20190719,000000,32.97,32.97,32.97,32.97,0,0
4286.N,D,20190722,000000,33.15,33.15,33.15,33.15,0,0
4286.N,D,20190723,000000,33.23,33.23,33.23,33.23,0,0
4286.N,D,20190724,000000,33.5,33.5,33.5,33.5,0,0
4286.N,D,20190725,000000,33.23,33.23,33.23,33.23,0,0
4286.N,D,20190726,000000,33.49,33.49,33.49,33.49,0,0
4286.N,D,20190729,000000,33.23,33.23,33.23,33.23,0,0
4286.N,D,20190730,000000,33.14,33.14,33.14,33.14,0,0
4286.N,D,20190731,000000,32.62,32.62,32.62,32.62,0,0
4286.N,D,20190801,000000,32.39,32.39,32.39,32.39,0,0
4286.N,D,20190802,000000,31.94,31.94,31.94,31.94,0,0
4286.N,D,20190805,000000,30.92,30.92,30.92,30.92,0,0
4286.N,D,20190806,000000,31.36,31.36,31.36,31.36,0,0
4286.N,D,20190807,000000,31.56,31.56,31.56,31.56,0,0
4286.N,D,20190808,000000,32.3,32.3,32.3,32.3,0,0
4286.N,D,20190809,000000,32.1,32.1,32.1,32.1,0,0
4286.N,D,20190812,000000,31.69,31.69,31.69,31.69,0,0
4286.N,D,20190813,000000,32.2,32.2,32.2,32.2,0,0
