<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.N,D,20210623,000000,80.57,80.57,80.57,80.57,0,0
1431.N,D,20210624,000000,80.75,80.75,80.75,80.75,0,0
1431.N,D,20210625,000000,80,80,80,80,0,0
1431.N,D,20210628,000000,79.37,79.37,79.37,79.37,0,0
1431.N,D,20210629,000000,78.53,78.53,78.53,78.53,0,0
1431.N,D,20210630,000000,79.3,79.3,79.3,79.3,0,0
1431.N,D,20210701,000000,79.37,79.37,79.37,79.37,0,0
1431.N,D,20210702,000000,80.05,80.05,80.05,80.05,0,0
1431.N,D,20210705,000000,80.41,80.41,80.41,80.41,0,0
1431.N,D,20210706,000000,81.15,81.15,81.15,81.15,0,0
1431.N,D,20210707,000000,80.72,80.72,80.72,80.72,0,0
1431.N,D,20210708,000000,78.49,78.49,78.49,78.49,0,0
1431.N,D,20210709,000000,79.77,79.77,79.77,79.77,0,0
1431.N,D,20210712,000000,78.61,78.61,78.61,78.61,0,0
1431.N,D,20210713,000000,79.96,79.96,79.96,79.96,0,0
1431.N,D,20210714,000000,80.97,80.97,80.97,80.97,0,0
1431.N,D,20210715,000000,81.84,81.84,81.84,81.84,0,0
1431.N,D,20210716,000000,79.18,79.18,79.18,79.18,0,0
1431.N,D,20210719,000000,77.41,77.41,77.41,77.41,0,0
1431.N,D,20210720,000000,77.25,77.25,77.25,77.25,0,0
1431.N,D,20210721,000000,78.26,78.26,78.26,78.26,0,0
1431.N,D,20210722,000000,77.94,77.94,77.94,77.94,0,0
1431.N,D,20210723,000000,77.22,77.22,77.22,77.22,0,0
1431.N,D,20210726,000000,78.11,78.11,78.11,78.11,0,0
1431.N,D,20210727,000000,78.37,78.37,78.37,78.37,0,0
1431.N,D,20210728,000000,79.41,79.41,79.41,79.41,0,0
1431.N,D,20210729,000000,81.48,81.48,81.48,81.48,0,0
1431.N,D,20210730,000000,81.72,81.72,81.72,81.72,0,0
1431.N,D,20210802,000000,81.32,81.32,81.32,81.32,0,0
1431.N,D,20210803,000000,81.81,81.81,81.81,81.81,0,0
1431.N,D,20210804,000000,81.5,81.5,81.5,81.5,0,0
1431.N,D,20210805,000000,79.93,79.93,79.93,79.93,0,0
1431.N,D,20210806,000000,77.96,77.96,77.96,77.96,0,0
1431.N,D,20210809,000000,75.69,75.69,75.69,75.69,0,0
1431.N,D,20210810,000000,74.59,74.59,74.59,74.59,0,0
1431.N,D,20210811,000000,76.25,76.25,76.25,76.25,0,0
1431.N,D,20210812,000000,75.22,75.22,75.22,75.22,0,0
1431.N,D,20210813,000000,76.73,76.73,76.73,76.73,0,0
1431.N,D,20210816,000000,76.35,76.35,76.35,76.35,0,0
1431.N,D,20210817,000000,75.59,75.59,75.59,75.59,0,0
1431.N,D,20210818,000000,74.07,74.07,74.07,74.07,0,0
1431.N,D,20210819,000000,73.09,73.09,73.09,73.09,0,0
1431.N,D,20210820,000000,72.78,72.78,72.78,72.78,0,0
1431.N,D,20210823,000000,75.74,75.74,75.74,75.74,0,0
1431.N,D,20210824,000000,75.91,75.91,75.91,75.91,0,0
1431.N,D,20210825,000000,74.79,74.79,74.79,74.79,0,0
1431.N,D,20210826,000000,74.68,74.68,74.68,74.68,0,0
1431.N,D,20210827,000000,77.09,77.09,77.09,77.09,0,0
1431.N,D,20210830,000000,76.19,76.19,76.19,76.19,0,0
1431.N,D,20210831,000000,77.44,77.44,77.44,77.44,0,0
1431.N,D,20210901,000000,76.97,76.97,76.97,76.97,0,0
1431.N,D,20210902,000000,76.58,76.58,76.58,76.58,0,0
1431.N,D,20210903,000000,78.39,78.39,78.39,78.39,0,0
1431.N,D,20210906,000000,78.5,78.5,78.5,78.5,0,0
1431.N,D,20210907,000000,76.63,76.63,76.63,76.63,0,0
1431.N,D,20210908,000000,76.03,76.03,76.03,76.03,0,0
1431.N,D,20210909,000000,75.01,75.01,75.01,75.01,0,0
1431.N,D,20210910,000000,74.06,74.06,74.06,74.06,0,0
1431.N,D,20210913,000000,75.66,75.66,75.66,75.66,0,0
1431.N,D,20210914,000000,76.26,76.26,76.26,76.26,0,0
1431.N,D,20210915,000000,76.22,76.22,76.22,76.22,0,0
1431.N,D,20210916,000000,73.28,73.28,73.28,73.28,0,0
1431.N,D,20210917,000000,72.98,72.98,72.98,72.98,0,0
1431.N,D,20210920,000000,72.29,72.29,72.29,72.29,0,0
1431.N,D,20210921,000000,72.52,72.52,72.52,72.52,0,0
1431.N,D,20210922,000000,72.39,72.39,72.39,72.39,0,0
1431.N,D,20210923,000000,70.9,70.9,70.9,70.9,0,0
1431.N,D,20210924,000000,70.43,70.43,70.43,70.43,0,0
1431.N,D,20210927,000000,70.35,70.35,70.35,70.35,0,0
1431.N,D,20210928,000000,69.84,69.84,69.84,69.84,0,0
1431.N,D,20210929,000000,68.43,68.43,68.43,68.43,0,0
1431.N,D,20210930,000000,69.33,69.33,69.33,69.33,0,0
1431.N,D,20211001,000000,69.08,69.08,69.08,69.08,0,0
1431.N,D,20211004,000000,69.95,69.95,69.95,69.95,0,0
1431.N,D,20211005,000000,70.18,70.18,70.18,70.18,0,0
1431.N,D,20211006,000000,71.44,71.44,71.44,71.44,0,0
1431.N,D,20211007,000000,71.73,71.73,71.73,71.73,0,0
1431.N,D,20211008,000000,72.03,72.03,72.03,72.03,0,0
1431.N,D,20211011,000000,72.23,72.23,72.23,72.23,0,0
1431.N,D,20211012,000000,73.27,73.27,73.27,73.27,0,0
1431.N,D,20211013,000000,75.51,75.51,75.51,75.51,0,0
1431.N,D,20211014,000000,77.06,77.06,77.06,77.06,0,0
1431.N,D,20211015,000000,76.51,76.51,76.51,76.51,0,0
1431.N,D,20211018,000000,75.79,75.79,75.79,75.79,0,0
1431.N,D,20211019,000000,76.53,76.53,76.53,76.53,0,0
1431.N,D,20211020,000000,77.05,77.05,77.05,77.05,0,0
1431.N,D,20211021,000000,77,77,77,77,0,0
1431.N,D,20211022,000000,77.57,77.57,77.57,77.57,0,0
1431.N,D,20211025,000000,78.73,78.73,78.73,78.73,0,0
1431.N,D,20211026,000000,78.3,78.3,78.3,78.3,0,0
1431.N,D,20211027,000000,77.95,77.95,77.95,77.95,0,0
1431.N,D,20211028,000000,76.97,76.97,76.97,76.97,0,0
1431.N,D,20211029,000000,74.95,74.95,74.95,74.95,0,0
1431.N,D,20211102,000000,74.71,74.71,74.71,74.71,0,0
1431.N,D,20211103,000000,75.44,75.44,75.44,75.44,0,0
1431.N,D,20211104,000000,75.55,75.55,75.55,75.55,0,0
1431.N,D,20211105,000000,77.56,77.56,77.56,77.56,0,0
1431.N,D,20211108,000000,78.17,78.17,78.17,78.17,0,0
1431.N,D,20211109,000000,79.08,79.08,79.08,79.08,0,0
1431.N,D,20211110,000000,80.86,80.86,80.86,80.86,0,0
1431.N,D,20211112,000000,82.55,82.55,82.55,82.55,0,0
1431.N,D,20211115,000000,83.12,83.12,83.12,83.12,0,0
1431.N,D,20211116,000000,82.33,82.33,82.33,82.33,0,0
1431.N,D,20211117,000000,83.13,83.13,83.13,83.13,0,0
1431.N,D,20211118,000000,82.06,82.06,82.06,82.06,0,0
1431.N,D,20211119,000000,80.67,80.67,80.67,80.67,0,0
1431.N,D,20211122,000000,79.51,79.51,79.51,79.51,0,0
1431.N,D,20211123,000000,77.52,77.52,77.52,77.52,0,0
1431.N,D,20211124,000000,77.36,77.36,77.36,77.36,0,0
1431.N,D,20211125,000000,77.21,77.21,77.21,77.21,0,0
1431.N,D,20211126,000000,76.13,76.13,76.13,76.13,0,0
1431.N,D,20211129,000000,76.47,76.47,76.47,76.47,0,0
1431.N,D,20211130,000000,75.75,75.75,75.75,75.75,0,0
1431.N,D,20211201,000000,73.69,73.69,73.69,73.69,0,0
1431.N,D,20211202,000000,72.68,72.68,72.68,72.68,0,0
1431.N,D,20211203,000000,73.07,73.07,73.07,73.07,0,0
1431.N,D,20211206,000000,73.62,73.62,73.62,73.62,0,0
1431.N,D,20211207,000000,74.02,74.02,74.02,74.02,0,0
1431.N,D,20211208,000000,74.43,74.43,74.43,74.43,0,0
1431.N,D,20211209,000000,72.44,72.44,72.44,72.44,0,0
1431.N,D,20211210,000000,71.85,71.85,71.85,71.85,0,0
1431.N,D,20211213,000000,72.2,72.2,72.2,72.2,0,0
1431.N,D,20211214,000000,71.04,71.04,71.04,71.04,0,0
1431.N,D,20211215,000000,69.74,69.74,69.74,69.74,0,0
1431.N,D,20211216,000000,73.03,73.03,73.03,73.03,0,0
1431.N,D,20211217,000000,73.4,73.4,73.4,73.4,0,0
1431.N,D,20211220,000000,73.25,73.25,73.25,73.25,0,0
1431.N,D,20211221,000000,73.8,73.8,73.8,73.8,0,0
1431.N,D,20211222,000000,74.21,74.21,74.21,74.21,0,0
1431.N,D,20211223,000000,74.86,74.86,74.86,74.86,0,0
1431.N,D,20211227,000000,75.05,75.05,75.05,75.05,0,0
1431.N,D,20211228,000000,75.04,75.04,75.04,75.04,0,0
1431.N,D,20211229,000000,74.42,74.42,74.42,74.42,0,0
1431.N,D,20211230,000000,75.27,75.27,75.27,75.27,0,0
1431.N,D,20220103,000000,75.31,75.31,75.31,75.31,0,0
1431.N,D,20220104,000000,74.87,74.87,74.87,74.87,0,0
1431.N,D,20220105,000000,73.87,73.87,73.87,73.87,0,0
1431.N,D,20220107,000000,71.29,71.29,71.29,71.29,0,0
1431.N,D,20220110,000000,72.69,72.69,72.69,72.69,0,0
1431.N,D,20220111,000000,73.68,73.68,73.68,73.68,0,0
1431.N,D,20220112,000000,74.84,74.84,74.84,74.84,0,0
1431.N,D,20220113,000000,74.06,74.06,74.06,74.06,0,0
1431.N,D,20220114,000000,73.42,73.42,73.42,73.42,0,0
1431.N,D,20220117,000000,73.21,73.21,73.21,73.21,0,0
1431.N,D,20220118,000000,72.31,72.31,72.31,72.31,0,0
1431.N,D,20220119,000000,77.14,77.14,77.14,77.14,0,0
1431.N,D,20220120,000000,76.15,76.15,76.15,76.15,0,0
1431.N,D,20220121,000000,74.51,74.51,74.51,74.51,0,0
1431.N,D,20220124,000000,73.85,73.85,73.85,73.85,0,0
1431.N,D,20220125,000000,74.38,74.38,74.38,74.38,0,0
1431.N,D,20220126,000000,72.38,72.38,72.38,72.38,0,0
1431.N,D,20220127,000000,70.27,70.27,70.27,70.27,0,0
1431.N,D,20220128,000000,69.44,69.44,69.44,69.44,0,0
1431.N,D,20220131,000000,71.25,71.25,71.25,71.25,0,0
1431.N,D,20220201,000000,72.04,72.04,72.04,72.04,0,0
1431.N,D,20220202,000000,71.99,71.99,71.99,71.99,0,0
1431.N,D,20220203,000000,71.02,71.02,71.02,71.02,0,0
1431.N,D,20220204,000000,71.47,71.47,71.47,71.47,0,0
1431.N,D,20220207,000000,73.24,73.24,73.24,73.24,0,0
1431.N,D,20220208,000000,74.31,74.31,74.31,74.31,0,0
1431.N,D,20220209,000000,73.85,73.85,73.85,73.85,0,0
1431.N,D,20220210,000000,72.18,72.18,72.18,72.18,0,0
1431.N,D,20220211,000000,75.93,75.93,75.93,75.93,0,0
1431.N,D,20220214,000000,77.43,77.43,77.43,77.43,0,0
1431.N,D,20220215,000000,76.41,76.41,76.41,76.41,0,0
1431.N,D,20220216,000000,78.18,78.18,78.18,78.18,0,0
1431.N,D,20220217,000000,81.06,81.06,81.06,81.06,0,0
1431.N,D,20220218,000000,80.54,80.54,80.54,80.54,0,0
1431.N,D,20220221,000000,80.41,80.41,80.41,80.41,0,0
1431.N,D,20220222,000000,79.62,79.62,79.62,79.62,0,0
1431.N,D,20220223,000000,81.37,81.37,81.37,81.37,0,0
1431.N,D,20220224,000000,80.29,80.29,80.29,80.29,0,0
1431.N,D,20220225,000000,80.88,80.88,80.88,80.88,0,0
1431.N,D,20220228,000000,81.29,81.29,81.29,81.29,0,0
1431.N,D,20220301,000000,84.94,84.94,84.94,84.94,0,0
1431.N,D,20220302,000000,84.76,84.76,84.76,84.76,0,0
1431.N,D,20220303,000000,85.37,85.37,85.37,85.37,0,0
1431.N,D,20220304,000000,87.94,87.94,87.94,87.94,0,0
1431.N,D,20220307,000000,90.83,90.83,90.83,90.83,0,0
1431.N,D,20220308,000000,91.35,91.35,91.35,91.35,0,0
1431.N,D,20220309,000000,90.28,90.28,90.28,90.28,0,0
1431.N,D,20220310,000000,91.41,91.41,91.41,91.41,0,0
1431.N,D,20220311,000000,90.57,90.57,90.57,90.57,0,0
1431.N,D,20220314,000000,87.09,87.09,87.09,87.09,0,0
1431.N,D,20220315,000000,87.04,87.04,87.04,87.04,0,0
1431.N,D,20220316,000000,86.92,86.92,86.92,86.92,0,0
1431.N,D,20220317,000000,88.81,88.81,88.81,88.81,0,0
1431.N,D,20220318,000000,88.42,88.42,88.42,88.42,0,0
1431.N,D,20220321,000000,89.73,89.73,89.73,89.73,0,0
1431.N,D,20220322,000000,88.65,88.65,88.65,88.65,0,0
1431.N,D,20220323,000000,90.44,90.44,90.44,90.44,0,0
1431.N,D,20220324,000000,90.33,90.33,90.33,90.33,0,0
1431.N,D,20220325,000000,90.34,90.34,90.34,90.34,0,0
1431.N,D,20220328,000000,88.43,88.43,88.43,88.43,0,0
1431.N,D,20220329,000000,89.04,89.04,89.04,89.04,0,0
1431.N,D,20220330,000000,89.84,89.84,89.84,89.84,0,0
1431.N,D,20220331,000000,89.31,89.31,89.31,89.31,0,0
1431.N,D,20220401,000000,91.59,91.59,91.59,91.59,0,0
1431.N,D,20220404,000000,90.92,90.92,90.92,90.92,0,0
1431.N,D,20220405,000000,88.91,88.91,88.91,88.91,0,0
1431.N,D,20220406,000000,88.75,88.75,88.75,88.75,0,0
1431.N,D,20220407,000000,89.77,89.77,89.77,89.77,0,0
1431.N,D,20220408,000000,91.84,91.84,91.84,91.84,0,0
1431.N,D,20220411,000000,92.1,92.1,92.1,92.1,0,0
1431.N,D,20220412,000000,92.68,92.68,92.68,92.68,0,0
1431.N,D,20220413,000000,94.43,94.43,94.43,94.43,0,0
1431.N,D,20220414,000000,95.17,95.17,95.17,95.17,0,0
1431.N,D,20220419,000000,93.17,93.17,93.17,93.17,0,0
1431.N,D,20220420,000000,93.53,93.53,93.53,93.53,0,0
1431.N,D,20220421,000000,90.22,90.22,90.22,90.22,0,0
1431.N,D,20220422,000000,87.52,87.52,87.52,87.52,0,0
1431.N,D,20220425,000000,84.7,84.7,84.7,84.7,0,0
1431.N,D,20220426,000000,82.95,82.95,82.95,82.95,0,0
1431.N,D,20220427,000000,82.06,82.06,82.06,82.06,0,0
1431.N,D,20220428,000000,83.89,83.89,83.89,83.89,0,0
1431.N,D,20220429,000000,83.55,83.55,83.55,83.55,0,0
1431.N,D,20220502,000000,82.09,82.09,82.09,82.09,0,0
1431.N,D,20220504,000000,84.48,84.48,84.48,84.48,0,0
1431.N,D,20220505,000000,82.52,82.52,82.52,82.52,0,0
1431.N,D,20220506,000000,81.44,81.44,81.44,81.44,0,0
1431.N,D,20220509,000000,77.14,77.14,77.14,77.14,0,0
1431.N,D,20220510,000000,75.69,75.69,75.69,75.69,0,0
1431.N,D,20220511,000000,75.39,75.39,75.39,75.39,0,0
1431.N,D,20220512,000000,72.17,72.17,72.17,72.17,0,0
1431.N,D,20220513,000000,73.35,73.35,73.35,73.35,0,0
1431.N,D,20220516,000000,73.75,73.75,73.75,73.75,0,0
1431.N,D,20220517,000000,74.32,74.32,74.32,74.32,0,0
1431.N,D,20220518,000000,72.85,72.85,72.85,72.85,0,0
1431.N,D,20220519,000000,76.07,76.07,76.07,76.07,0,0
1431.N,D,20220520,000000,76.19,76.19,76.19,76.19,0,0
1431.N,D,20220523,000000,76.19,76.19,76.19,76.19,0,0
1431.N,D,20220524,000000,77.29,77.29,77.29,77.29,0,0
1431.N,D,20220525,000000,76.95,76.95,76.95,76.95,0,0
1431.N,D,20220526,000000,76.59,76.59,76.59,76.59,0,0
1431.N,D,20220527,000000,76.73,76.73,76.73,76.73,0,0
1431.N,D,20220530,000000,77.02,77.02,77.02,77.02,0,0
1431.N,D,20220531,000000,75,75,75,75,0,0
1431.N,D,20220601,000000,75.44,75.44,75.44,75.44,0,0
1431.N,D,20220602,000000,78.9,78.9,78.9,78.9,0,0
1431.N,D,20220603,000000,77.53,77.53,77.53,77.53,0,0
1431.N,D,20220606,000000,76.52,76.52,76.52,76.52,0,0
1431.N,D,20220607,000000,76.76,76.76,76.76,76.76,0,0
1431.N,D,20220608,000000,76.62,76.62,76.62,76.62,0,0
1431.N,D,20220609,000000,74.52,74.52,74.52,74.52,0,0
1431.N,D,20220610,000000,77.8,77.8,77.8,77.8,0,0
1431.N,D,20220613,000000,72.87,72.87,72.87,72.87,0,0
1431.N,D,20220614,000000,71.17,71.17,71.17,71.17,0,0
1431.N,D,20220615,000000,71.77,71.77,71.77,71.77,0,0
1431.N,D,20220617,000000,72.67,72.67,72.67,72.67,0,0
1431.N,D,20220620,000000,72,72,72,72,0,0
1431.N,D,20220621,000000,72.66,72.66,72.66,72.66,0,0
1431.N,D,20220622,000000,71.7,71.7,71.7,71.7,0,0
1431.N,D,20220623,000000,69.25,69.25,69.25,69.25,0,0
1431.N,D,20220624,000000,70.71,70.71,70.71,70.71,0,0
1431.N,D,20220627,000000,71.07,71.07,71.07,71.07,0,0
1431.N,D,20220628,000000,69.36,69.36,69.36,69.36,0,0
1431.N,D,20220629,000000,68.34,68.34,68.34,68.34,0,0
1431.N,D,20220630,000000,65.8,65.8,65.8,65.8,0,0
1431.N,D,20220701,000000,66.53,66.53,66.53,66.53,0,0
1431.N,D,20220704,000000,67.9,67.9,67.9,67.9,0,0
1431.N,D,20220705,000000,64.61,64.61,64.61,64.61,0,0
1431.N,D,20220706,000000,63.9,63.9,63.9,63.9,0,0
1431.N,D,20220707,000000,64.82,64.82,64.82,64.82,0,0
1431.N,D,20220708,000000,64.45,64.45,64.45,64.45,0,0
1431.N,D,20220711,000000,63.79,63.79,63.79,63.79,0,0
1431.N,D,20220712,000000,62.81,62.81,62.81,62.81,0,0
1431.N,D,20220713,000000,64.43,64.43,64.43,64.43,0,0
1431.N,D,20220714,000000,62.24,62.24,62.24,62.24,0,0
1431.N,D,20220715,000000,61.45,61.45,61.45,61.45,0,0
1431.N,D,20220718,000000,61.98,61.98,61.98,61.98,0,0
1431.N,D,20220719,000000,62.69,62.69,62.69,62.69,0,0
1431.N,D,20220720,000000,61.26,61.26,61.26,61.26,0,0
1431.N,D,20220721,000000,62.23,62.23,62.23,62.23,0,0
1431.N,D,20220722,000000,61.82,61.82,61.82,61.82,0,0
1431.N,D,20220725,000000,60.47,60.47,60.47,60.47,0,0
1431.N,D,20220726,000000,61.4,61.4,61.4,61.4,0,0
1431.N,D,20220727,000000,62.54,62.54,62.54,62.54,0,0
1431.N,D,20220728,000000,64.06,64.06,64.06,64.06,0,0
1431.N,D,20220729,000000,64.47,64.47,64.47,64.47,0,0
1431.N,D,20220801,000000,64.46,64.46,64.46,64.46,0,0
1431.N,D,20220802,000000,63.9,63.9,63.9,63.9,0,0
1431.N,D,20220803,000000,62.84,62.84,62.84,62.84,0,0
1431.N,D,20220804,000000,65.03,65.03,65.03,65.03,0,0
1431.N,D,20220805,000000,65.03,65.03,65.03,65.03,0,0
1431.N,D,20220808,000000,66.3,66.3,66.3,66.3,0,0
1431.N,D,20220809,000000,66.26,66.26,66.26,66.26,0,0
1431.N,D,20220810,000000,66.15,66.15,66.15,66.15,0,0
1431.N,D,20220811,000000,64.82,64.82,64.82,64.82,0,0
1431.N,D,20220812,000000,65.88,65.88,65.88,65.88,0,0
1431.N,D,20220816,000000,64.84,64.84,64.84,64.84,0,0
1431.N,D,20220817,000000,62.79,62.79,62.79,62.79,0,0
1431.N,D,20220818,000000,62.87,62.87,62.87,62.87,0,0
1431.N,D,20220819,000000,61.67,61.67,61.67,61.67,0,0
1431.N,D,20220822,000000,61.51,61.51,61.51,61.51,0,0
1431.N,D,20220823,000000,62.43,62.43,62.43,62.43,0,0
1431.N,D,20220824,000000,63.12,63.12,63.12,63.12,0,0
1431.N,D,20220825,000000,63.5,63.5,63.5,63.5,0,0
1431.N,D,20220826,000000,60.85,60.85,60.85,60.85,0,0
1431.N,D,20220829,000000,59.54,59.54,59.54,59.54,0,0
1431.N,D,20220830,000000,58.51,58.51,58.51,58.51,0,0
1431.N,D,20220831,000000,57.93,57.93,57.93,57.93,0,0
1431.N,D,20220901,000000,55.87,55.87,55.87,55.87,0,0
1431.N,D,20220902,000000,57.73,57.73,57.73,57.73,0,0
