<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.N,D,20140417,000000,16.83,16.83,16.83,16.83,0,0
1942.N,D,20140422,000000,16.86,16.86,16.86,16.86,0,0
1942.N,D,20140423,000000,16.84,16.84,16.84,16.84,0,0
1942.N,D,20140424,000000,16.86,16.86,16.86,16.86,0,0
1942.N,D,20140425,000000,16.89,16.89,16.89,16.89,0,0
1942.N,D,20140428,000000,16.86,16.86,16.86,16.86,0,0
1942.N,D,20140429,000000,16.82,16.82,16.82,16.82,0,0
1942.N,D,20140430,000000,16.73,16.73,16.73,16.73,0,0
1942.N,D,20140502,000000,16.83,16.83,16.83,16.83,0,0
1942.N,D,20140505,000000,16.74,16.74,16.74,16.74,0,0
1942.N,D,20140506,000000,16.75,16.75,16.75,16.75,0,0
1942.N,D,20140507,000000,16.67,16.67,16.67,16.67,0,0
1942.N,D,20140508,000000,16.78,16.78,16.78,16.78,0,0
1942.N,D,20140509,000000,17.33,17.33,17.33,17.33,0,0
1942.N,D,20140512,000000,17.68,17.68,17.68,17.68,0,0
1942.N,D,20140513,000000,18.02,18.02,18.02,18.02,0,0
1942.N,D,20140514,000000,18.01,18.01,18.01,18.01,0,0
1942.N,D,20140515,000000,18.18,18.18,18.18,18.18,0,0
1942.N,D,20140516,000000,18.45,18.45,18.45,18.45,0,0
1942.N,D,20140519,000000,18.94,18.94,18.94,18.94,0,0
1942.N,D,20140520,000000,18.96,18.96,18.96,18.96,0,0
1942.N,D,20140521,000000,18.99,18.99,18.99,18.99,0,0
1942.N,D,20140522,000000,19.27,19.27,19.27,19.27,0,0
1942.N,D,20140523,000000,19.65,19.65,19.65,19.65,0,0
1942.N,D,20140526,000000,19.43,19.43,19.43,19.43,0,0
1942.N,D,20140527,000000,19.21,19.21,19.21,19.21,0,0
1942.N,D,20140528,000000,19.4,19.4,19.4,19.4,0,0
1942.N,D,20140530,000000,19.03,19.03,19.03,19.03,0,0
1942.N,D,20140602,000000,19.49,19.49,19.49,19.49,0,0
1942.N,D,20140603,000000,19.56,19.56,19.56,19.56,0,0
1942.N,D,20140604,000000,19.63,19.63,19.63,19.63,0,0
1942.N,D,20140605,000000,19.97,19.97,19.97,19.97,0,0
1942.N,D,20140606,000000,20.23,20.23,20.23,20.23,0,0
1942.N,D,20140610,000000,20.38,20.38,20.38,20.38,0,0
1942.N,D,20140611,000000,20.34,20.34,20.34,20.34,0,0
1942.N,D,20140612,000000,20.41,20.41,20.41,20.41,0,0
1942.N,D,20140613,000000,19.88,19.88,19.88,19.88,0,0
1942.N,D,20140616,000000,19.72,19.72,19.72,19.72,0,0
1942.N,D,20140617,000000,20.06,20.06,20.06,20.06,0,0
1942.N,D,20140618,000000,19.8,19.8,19.8,19.8,0,0
1942.N,D,20140619,000000,19.72,19.72,19.72,19.72,0,0
1942.N,D,20140620,000000,19.72,19.72,19.72,19.72,0,0
1942.N,D,20140624,000000,20.02,20.02,20.02,20.02,0,0
1942.N,D,20140625,000000,19.89,19.89,19.89,19.89,0,0
1942.N,D,20140626,000000,19.81,19.81,19.81,19.81,0,0
1942.N,D,20140627,000000,19.89,19.89,19.89,19.89,0,0
1942.N,D,20140630,000000,20.09,20.09,20.09,20.09,0,0
1942.N,D,20140701,000000,20.17,20.17,20.17,20.17,0,0
1942.N,D,20140702,000000,20.68,20.68,20.68,20.68,0,0
1942.N,D,20140703,000000,20.74,20.74,20.74,20.74,0,0
1942.N,D,20140704,000000,20.93,20.93,20.93,20.93,0,0
1942.N,D,20140707,000000,20.91,20.91,20.91,20.91,0,0
1942.N,D,20140708,000000,20.35,20.35,20.35,20.35,0,0
1942.N,D,20140709,000000,20.3,20.3,20.3,20.3,0,0
1942.N,D,20140710,000000,20.21,20.21,20.21,20.21,0,0
1942.N,D,20140711,000000,19.8,19.8,19.8,19.8,0,0
1942.N,D,20140714,000000,19.76,19.76,19.76,19.76,0,0
1942.N,D,20140715,000000,20.02,20.02,20.02,20.02,0,0
1942.N,D,20140716,000000,20.4,20.4,20.4,20.4,0,0
1942.N,D,20140717,000000,20.49,20.49,20.49,20.49,0,0
1942.N,D,20140718,000000,20.49,20.49,20.49,20.49,0,0
1942.N,D,20140721,000000,20.49,20.49,20.49,20.49,0,0
1942.N,D,20140722,000000,20.72,20.72,20.72,20.72,0,0
1942.N,D,20140723,000000,20.79,20.79,20.79,20.79,0,0
1942.N,D,20140724,000000,20.87,20.87,20.87,20.87,0,0
1942.N,D,20140725,000000,20.72,20.72,20.72,20.72,0,0
1942.N,D,20140728,000000,20.55,20.55,20.55,20.55,0,0
1942.N,D,20140729,000000,20.59,20.59,20.59,20.59,0,0
1942.N,D,20140730,000000,20.86,20.86,20.86,20.86,0,0
1942.N,D,20140731,000000,20.55,20.55,20.55,20.55,0,0
1942.N,D,20140801,000000,20.07,20.07,20.07,20.07,0,0
1942.N,D,20140804,000000,20.35,20.35,20.35,20.35,0,0
1942.N,D,20140805,000000,20.63,20.63,20.63,20.63,0,0
1942.N,D,20140806,000000,20.33,20.33,20.33,20.33,0,0
1942.N,D,20140807,000000,20.31,20.31,20.31,20.31,0,0
1942.N,D,20140808,000000,20.01,20.01,20.01,20.01,0,0
1942.N,D,20140811,000000,20.2,20.2,20.2,20.2,0,0
1942.N,D,20140812,000000,20.44,20.44,20.44,20.44,0,0
1942.N,D,20140813,000000,20.33,20.33,20.33,20.33,0,0
1942.N,D,20140814,000000,20.66,20.66,20.66,20.66,0,0
1942.N,D,20140818,000000,21.04,21.04,21.04,21.04,0,0
1942.N,D,20140819,000000,21.32,21.32,21.32,21.32,0,0
1942.N,D,20140820,000000,21.4,21.4,21.4,21.4,0,0
1942.N,D,20140821,000000,21.46,21.46,21.46,21.46,0,0
1942.N,D,20140822,000000,21.64,21.64,21.64,21.64,0,0
1942.N,D,20140825,000000,21.71,21.71,21.71,21.71,0,0
1942.N,D,20140826,000000,21.75,21.75,21.75,21.75,0,0
1942.N,D,20140827,000000,21.92,21.92,21.92,21.92,0,0
1942.N,D,20140828,000000,21.85,21.85,21.85,21.85,0,0
1942.N,D,20140829,000000,21.84,21.84,21.84,21.84,0,0
1942.N,D,20140901,000000,22.22,22.22,22.22,22.22,0,0
1942.N,D,20140902,000000,22.34,22.34,22.34,22.34,0,0
1942.N,D,20140903,000000,22.68,22.68,22.68,22.68,0,0
1942.N,D,20140904,000000,22.79,22.79,22.79,22.79,0,0
1942.N,D,20140905,000000,22.94,22.94,22.94,22.94,0,0
1942.N,D,20140908,000000,23.29,23.29,23.29,23.29,0,0
1942.N,D,20140909,000000,23.43,23.43,23.43,23.43,0,0
1942.N,D,20140910,000000,23.02,23.02,23.02,23.02,0,0
1942.N,D,20140911,000000,23.1,23.1,23.1,23.1,0,0
1942.N,D,20140912,000000,23.19,23.19,23.19,23.19,0,0
1942.N,D,20140915,000000,22.98,22.98,22.98,22.98,0,0
1942.N,D,20140916,000000,22.49,22.49,22.49,22.49,0,0
1942.N,D,20140917,000000,22.65,22.65,22.65,22.65,0,0
1942.N,D,20140918,000000,23.13,23.13,23.13,23.13,0,0
1942.N,D,20140919,000000,23.17,23.17,23.17,23.17,0,0
1942.N,D,20140922,000000,23.23,23.23,23.23,23.23,0,0
1942.N,D,20140923,000000,22.75,22.75,22.75,22.75,0,0
1942.N,D,20140924,000000,22.81,22.81,22.81,22.81,0,0
1942.N,D,20140925,000000,22.44,22.44,22.44,22.44,0,0
1942.N,D,20140926,000000,22.78,22.78,22.78,22.78,0,0
1942.N,D,20140929,000000,22.75,22.75,22.75,22.75,0,0
1942.N,D,20140930,000000,22.77,22.77,22.77,22.77,0,0
1942.N,D,20141007,000000,22.59,22.59,22.59,22.59,0,0
1942.N,D,20141008,000000,22.45,22.45,22.45,22.45,0,0
1942.N,D,20141009,000000,22.77,22.77,22.77,22.77,0,0
1942.N,D,20141010,000000,22.61,22.61,22.61,22.61,0,0
1942.N,D,20141013,000000,22.71,22.71,22.71,22.71,0,0
1942.N,D,20141014,000000,22.65,22.65,22.65,22.65,0,0
1942.N,D,20141015,000000,22.45,22.45,22.45,22.45,0,0
1942.N,D,20141016,000000,21.87,21.87,21.87,21.87,0,0
1942.N,D,20141017,000000,21.97,21.97,21.97,21.97,0,0
1942.N,D,20141020,000000,22.32,22.32,22.32,22.32,0,0
1942.N,D,20141021,000000,22.52,22.52,22.52,22.52,0,0
1942.N,D,20141027,000000,22.8,22.8,22.8,22.8,0,0
1942.N,D,20141028,000000,22.8,22.8,22.8,22.8,0,0
1942.N,D,20141029,000000,22.93,22.93,22.93,22.93,0,0
1942.N,D,20141030,000000,23.34,23.34,23.34,23.34,0,0
1942.N,D,20141031,000000,23.99,23.99,23.99,23.99,0,0
1942.N,D,20141103,000000,24.11,24.11,24.11,24.11,0,0
1942.N,D,20141104,000000,24.07,24.07,24.07,24.07,0,0
1942.N,D,20141105,000000,24.21,24.21,24.21,24.21,0,0
1942.N,D,20141106,000000,24.29,24.29,24.29,24.29,0,0
1942.N,D,20141107,000000,24.3,24.3,24.3,24.3,0,0
1942.N,D,20141110,000000,24.26,24.26,24.26,24.26,0,0
1942.N,D,20141111,000000,24.38,24.38,24.38,24.38,0,0
1942.N,D,20141112,000000,24.48,24.48,24.48,24.48,0,0
1942.N,D,20141113,000000,24.38,24.38,24.38,24.38,0,0
1942.N,D,20141114,000000,24.55,24.55,24.55,24.55,0,0
1942.N,D,20141117,000000,24.68,24.68,24.68,24.68,0,0
1942.N,D,20141118,000000,24.56,24.56,24.56,24.56,0,0
1942.N,D,20141119,000000,24.36,24.36,24.36,24.36,0,0
1942.N,D,20141120,000000,24.39,24.39,24.39,24.39,0,0
1942.N,D,20141121,000000,24.79,24.79,24.79,24.79,0,0
1942.N,D,20141124,000000,24.87,24.87,24.87,24.87,0,0
1942.N,D,20141125,000000,24.54,24.54,24.54,24.54,0,0
1942.N,D,20141126,000000,24.51,24.51,24.51,24.51,0,0
1942.N,D,20141127,000000,24.6,24.6,24.6,24.6,0,0
1942.N,D,20141128,000000,24.86,24.86,24.86,24.86,0,0
1942.N,D,20141201,000000,24.82,24.82,24.82,24.82,0,0
1942.N,D,20141202,000000,25.04,25.04,25.04,25.04,0,0
1942.N,D,20141203,000000,25.39,25.39,25.39,25.39,0,0
1942.N,D,20141204,000000,25.22,25.22,25.22,25.22,0,0
1942.N,D,20141205,000000,25.32,25.32,25.32,25.32,0,0
1942.N,D,20141208,000000,24.98,24.98,24.98,24.98,0,0
1942.N,D,20141209,000000,24.39,24.39,24.39,24.39,0,0
1942.N,D,20141210,000000,24.46,24.46,24.46,24.46,0,0
1942.N,D,20141211,000000,24.19,24.19,24.19,24.19,0,0
1942.N,D,20141212,000000,23.91,23.91,23.91,23.91,0,0
1942.N,D,20141215,000000,23.57,23.57,23.57,23.57,0,0
1942.N,D,20141216,000000,22.78,22.78,22.78,22.78,0,0
1942.N,D,20141217,000000,22.8,22.8,22.8,22.8,0,0
1942.N,D,20141218,000000,23.78,23.78,23.78,23.78,0,0
1942.N,D,20141219,000000,23.85,23.85,23.85,23.85,0,0
1942.N,D,20141222,000000,24.11,24.11,24.11,24.11,0,0
1942.N,D,20141223,000000,24.15,24.15,24.15,24.15,0,0
1942.N,D,20141229,000000,24.13,24.13,24.13,24.13,0,0
1942.N,D,20141230,000000,24.35,24.35,24.35,24.35,0,0
1942.N,D,20141231,000000,24.76,24.76,24.76,24.76,0,0
1942.N,D,20150102,000000,25.23,25.23,25.23,25.23,0,0
1942.N,D,20150105,000000,25.38,25.38,25.38,25.38,0,0
1942.N,D,20150106,000000,24.62,24.62,24.62,24.62,0,0
1942.N,D,20150107,000000,25.01,25.01,25.01,25.01,0,0
1942.N,D,20150108,000000,25.61,25.61,25.61,25.61,0,0
1942.N,D,20150109,000000,25.97,25.97,25.97,25.97,0,0
1942.N,D,20150112,000000,26.06,26.06,26.06,26.06,0,0
1942.N,D,20150113,000000,26.3,26.3,26.3,26.3,0,0
1942.N,D,20150114,000000,26.18,26.18,26.18,26.18,0,0
1942.N,D,20150115,000000,27.12,27.12,27.12,27.12,0,0
1942.N,D,20150116,000000,27.37,27.37,27.37,27.37,0,0
1942.N,D,20150119,000000,27.37,27.37,27.37,27.37,0,0
1942.N,D,20150120,000000,27.72,27.72,27.72,27.72,0,0
1942.N,D,20150121,000000,27.74,27.74,27.74,27.74,0,0
1942.N,D,20150122,000000,28.31,28.31,28.31,28.31,0,0
1942.N,D,20150123,000000,29.06,29.06,29.06,29.06,0,0
1942.N,D,20150126,000000,28.98,28.98,28.98,28.98,0,0
1942.N,D,20150127,000000,28.93,28.93,28.93,28.93,0,0
1942.N,D,20150128,000000,29.14,29.14,29.14,29.14,0,0
1942.N,D,20150129,000000,28.88,28.88,28.88,28.88,0,0
1942.N,D,20150130,000000,28.55,28.55,28.55,28.55,0,0
1942.N,D,20150202,000000,28.44,28.44,28.44,28.44,0,0
1942.N,D,20150203,000000,28.12,28.12,28.12,28.12,0,0
1942.N,D,20150204,000000,27.99,27.99,27.99,27.99,0,0
1942.N,D,20150205,000000,27.97,27.97,27.97,27.97,0,0
1942.N,D,20150206,000000,27.97,27.97,27.97,27.97,0,0
1942.N,D,20150209,000000,27.49,27.49,27.49,27.49,0,0
1942.N,D,20150210,000000,27.73,27.73,27.73,27.73,0,0
1942.N,D,20150211,000000,28,28,28,28,0,0
1942.N,D,20150212,000000,28.11,28.11,28.11,28.11,0,0
1942.N,D,20150213,000000,28.41,28.41,28.41,28.41,0,0
1942.N,D,20150216,000000,28.26,28.26,28.26,28.26,0,0
1942.N,D,20150217,000000,28.28,28.28,28.28,28.28,0,0
1942.N,D,20150218,000000,28.5,28.5,28.5,28.5,0,0
1942.N,D,20150219,000000,28.63,28.63,28.63,28.63,0,0
1942.N,D,20150220,000000,28.77,28.77,28.77,28.77,0,0
1942.N,D,20150223,000000,28.43,28.43,28.43,28.43,0,0
1942.N,D,20150224,000000,28.44,28.44,28.44,28.44,0,0
1942.N,D,20150225,000000,28.45,28.45,28.45,28.45,0,0
1942.N,D,20150226,000000,28.58,28.58,28.58,28.58,0,0
1942.N,D,20150227,000000,29.13,29.13,29.13,29.13,0,0
1942.N,D,20150302,000000,29.81,29.81,29.81,29.81,0,0
1942.N,D,20150303,000000,30.14,30.14,30.14,30.14,0,0
1942.N,D,20150304,000000,30.06,30.06,30.06,30.06,0,0
1942.N,D,20150305,000000,30.28,30.28,30.28,30.28,0,0
1942.N,D,20150306,000000,30.77,30.77,30.77,30.77,0,0
1942.N,D,20150309,000000,30.06,30.06,30.06,30.06,0,0
1942.N,D,20150310,000000,30.15,30.15,30.15,30.15,0,0
1942.N,D,20150311,000000,30.49,30.49,30.49,30.49,0,0
1942.N,D,20150312,000000,30.68,30.68,30.68,30.68,0,0
1942.N,D,20150313,000000,30.48,30.48,30.48,30.48,0,0
1942.N,D,20150316,000000,30.32,30.32,30.32,30.32,0,0
1942.N,D,20150317,000000,30.63,30.63,30.63,30.63,0,0
1942.N,D,20150318,000000,30.62,30.62,30.62,30.62,0,0
1942.N,D,20150319,000000,30.51,30.51,30.51,30.51,0,0
1942.N,D,20150320,000000,29.9,29.9,29.9,29.9,0,0
1942.N,D,20150323,000000,29.45,29.45,29.45,29.45,0,0
1942.N,D,20150324,000000,29.47,29.47,29.47,29.47,0,0
1942.N,D,20150325,000000,29.13,29.13,29.13,29.13,0,0
1942.N,D,20150326,000000,28.64,28.64,28.64,28.64,0,0
1942.N,D,20150327,000000,28.97,28.97,28.97,28.97,0,0
1942.N,D,20150330,000000,29.56,29.56,29.56,29.56,0,0
1942.N,D,20150331,000000,30.05,30.05,30.05,30.05,0,0
1942.N,D,20150401,000000,30.27,30.27,30.27,30.27,0,0
1942.N,D,20150402,000000,29.9,29.9,29.9,29.9,0,0
1942.N,D,20150407,000000,30.35,30.35,30.35,30.35,0,0
1942.N,D,20150408,000000,30.74,30.74,30.74,30.74,0,0
1942.N,D,20150409,000000,31.25,31.25,31.25,31.25,0,0
1942.N,D,20150410,000000,31.58,31.58,31.58,31.58,0,0
1942.N,D,20150413,000000,31.62,31.62,31.62,31.62,0,0
1942.N,D,20150414,000000,31.37,31.37,31.37,31.37,0,0
1942.N,D,20150415,000000,31.32,31.32,31.32,31.32,0,0
1942.N,D,20150416,000000,30.97,30.97,30.97,30.97,0,0
1942.N,D,20150417,000000,30.37,30.37,30.37,30.37,0,0
1942.N,D,20150420,000000,29.61,29.61,29.61,29.61,0,0
1942.N,D,20150421,000000,29.51,29.51,29.51,29.51,0,0
1942.N,D,20150423,000000,29.18,29.18,29.18,29.18,0,0
1942.N,D,20150424,000000,28.32,28.32,28.32,28.32,0,0
1942.N,D,20150427,000000,27.66,27.66,27.66,27.66,0,0
1942.N,D,20150428,000000,27.9,27.9,27.9,27.9,0,0
1942.N,D,20150429,000000,27.6,27.6,27.6,27.6,0,0
1942.N,D,20150430,000000,27.26,27.26,27.26,27.26,0,0
1942.N,D,20150504,000000,27.61,27.61,27.61,27.61,0,0
1942.N,D,20150505,000000,27.79,27.79,27.79,27.79,0,0
1942.N,D,20150506,000000,26.44,26.44,26.44,26.44,0,0
1942.N,D,20150507,000000,25.97,25.97,25.97,25.97,0,0
1942.N,D,20150508,000000,26.63,26.63,26.63,26.63,0,0
1942.N,D,20150511,000000,27.36,27.36,27.36,27.36,0,0
1942.N,D,20150512,000000,26.55,26.55,26.55,26.55,0,0
1942.N,D,20150513,000000,26.82,26.82,26.82,26.82,0,0
1942.N,D,20150515,000000,27.23,27.23,27.23,27.23,0,0
1942.N,D,20150518,000000,27.5,27.5,27.5,27.5,0,0
1942.N,D,20150519,000000,27.97,27.97,27.97,27.97,0,0
1942.N,D,20150520,000000,28.12,28.12,28.12,28.12,0,0
1942.N,D,20150521,000000,28.1,28.1,28.1,28.1,0,0
1942.N,D,20150522,000000,28.49,28.49,28.49,28.49,0,0
1942.N,D,20150526,000000,28.33,28.33,28.33,28.33,0,0
1942.N,D,20150527,000000,28.4,28.4,28.4,28.4,0,0
1942.N,D,20150528,000000,28.45,28.45,28.45,28.45,0,0
1942.N,D,20150529,000000,28.55,28.55,28.55,28.55,0,0
1942.N,D,20150601,000000,28.79,28.79,28.79,28.79,0,0
1942.N,D,20150602,000000,27.67,27.67,27.67,27.67,0,0
1942.N,D,20150603,000000,27.2,27.2,27.2,27.2,0,0
1942.N,D,20150604,000000,27.11,27.11,27.11,27.11,0,0
1942.N,D,20150605,000000,27.69,27.69,27.69,27.69,0,0
1942.N,D,20150608,000000,26.91,26.91,26.91,26.91,0,0
1942.N,D,20150609,000000,26.81,26.81,26.81,26.81,0,0
1942.N,D,20150610,000000,27.02,27.02,27.02,27.02,0,0
1942.N,D,20150611,000000,26.81,26.81,26.81,26.81,0,0
1942.N,D,20150612,000000,26.7,26.7,26.7,26.7,0,0
1942.N,D,20150615,000000,26.75,26.75,26.75,26.75,0,0
1942.N,D,20150616,000000,26.72,26.72,26.72,26.72,0,0
1942.N,D,20150617,000000,26.95,26.95,26.95,26.95,0,0
1942.N,D,20150618,000000,27.06,27.06,27.06,27.06,0,0
1942.N,D,20150619,000000,27.48,27.48,27.48,27.48,0,0
1942.N,D,20150622,000000,27.8,27.8,27.8,27.8,0,0
1942.N,D,20150624,000000,28.17,28.17,28.17,28.17,0,0
1942.N,D,20150625,000000,28.31,28.31,28.31,28.31,0,0
1942.N,D,20150626,000000,28.37,28.37,28.37,28.37,0,0
1942.N,D,20150629,000000,28.14,28.14,28.14,28.14,0,0
1942.N,D,20150630,000000,28.28,28.28,28.28,28.28,0,0
1942.N,D,20150701,000000,28.94,28.94,28.94,28.94,0,0
1942.N,D,20150702,000000,28.97,28.97,28.97,28.97,0,0
1942.N,D,20150703,000000,29.07,29.07,29.07,29.07,0,0
1942.N,D,20150706,000000,29.42,29.42,29.42,29.42,0,0
1942.N,D,20150707,000000,29.7,29.7,29.7,29.7,0,0
1942.N,D,20150708,000000,28.97,28.97,28.97,28.97,0,0
1942.N,D,20150709,000000,28.77,28.77,28.77,28.77,0,0
1942.N,D,20150710,000000,28.59,28.59,28.59,28.59,0,0
1942.N,D,20150713,000000,29.26,29.26,29.26,29.26,0,0
1942.N,D,20150714,000000,29.39,29.39,29.39,29.39,0,0
1942.N,D,20150715,000000,29.85,29.85,29.85,29.85,0,0
1942.N,D,20150716,000000,30.24,30.24,30.24,30.24,0,0
1942.N,D,20150717,000000,30.53,30.53,30.53,30.53,0,0
1942.N,D,20150720,000000,30.59,30.59,30.59,30.59,0,0
1942.N,D,20150721,000000,30.24,30.24,30.24,30.24,0,0
1942.N,D,20150722,000000,30.54,30.54,30.54,30.54,0,0
1942.N,D,20150723,000000,30.16,30.16,30.16,30.16,0,0
1942.N,D,20150724,000000,29.98,29.98,29.98,29.98,0,0
1942.N,D,20150727,000000,29.1,29.1,29.1,29.1,0,0
1942.N,D,20150728,000000,29.33,29.33,29.33,29.33,0,0
1942.N,D,20150729,000000,29.55,29.55,29.55,29.55,0,0
1942.N,D,20150730,000000,29.92,29.92,29.92,29.92,0,0
1942.N,D,20150731,000000,29.66,29.66,29.66,29.66,0,0
1942.N,D,20150803,000000,30.02,30.02,30.02,30.02,0,0
1942.N,D,20150804,000000,30.22,30.22,30.22,30.22,0,0
1942.N,D,20150805,000000,30.72,30.72,30.72,30.72,0,0
1942.N,D,20150806,000000,30.64,30.64,30.64,30.64,0,0
1942.N,D,20150807,000000,30.69,30.69,30.69,30.69,0,0
1942.N,D,20150810,000000,30.35,30.35,30.35,30.35,0,0
1942.N,D,20150811,000000,29.8,29.8,29.8,29.8,0,0
1942.N,D,20150812,000000,28.76,28.76,28.76,28.76,0,0
1942.N,D,20150813,000000,28.78,28.78,28.78,28.78,0,0
1942.N,D,20150814,000000,29.21,29.21,29.21,29.21,0,0
1942.N,D,20150817,000000,29.11,29.11,29.11,29.11,0,0
1942.N,D,20150818,000000,29.53,29.53,29.53,29.53,0,0
1942.N,D,20150819,000000,29.63,29.63,29.63,29.63,0,0
1942.N,D,20150820,000000,28.63,28.63,28.63,28.63,0,0
1942.N,D,20150821,000000,27.9,27.9,27.9,27.9,0,0
1942.N,D,20150824,000000,24.64,24.64,24.64,24.64,0,0
1942.N,D,20150825,000000,25.97,25.97,25.97,25.97,0,0
1942.N,D,20150826,000000,25.77,25.77,25.77,25.77,0,0
1942.N,D,20150827,000000,26.74,26.74,26.74,26.74,0,0
1942.N,D,20150828,000000,26.88,26.88,26.88,26.88,0,0
1942.N,D,20150831,000000,26.69,26.69,26.69,26.69,0,0
1942.N,D,20150901,000000,26.22,26.22,26.22,26.22,0,0
1942.N,D,20150902,000000,26.18,26.18,26.18,26.18,0,0
1942.N,D,20150903,000000,26.76,26.76,26.76,26.76,0,0
1942.N,D,20150904,000000,26.15,26.15,26.15,26.15,0,0
1942.N,D,20150907,000000,25.47,25.47,25.47,25.47,0,0
1942.N,D,20150908,000000,25.72,25.72,25.72,25.72,0,0
1942.N,D,20150909,000000,26.27,26.27,26.27,26.27,0,0
1942.N,D,20150910,000000,25.99,25.99,25.99,25.99,0,0
1942.N,D,20150911,000000,25.84,25.84,25.84,25.84,0,0
1942.N,D,20150914,000000,26.16,26.16,26.16,26.16,0,0
1942.N,D,20150915,000000,26.06,26.06,26.06,26.06,0,0
1942.N,D,20150916,000000,26.08,26.08,26.08,26.08,0,0
1942.N,D,20150917,000000,25.9,25.9,25.9,25.9,0,0
1942.N,D,20150918,000000,26.13,26.13,26.13,26.13,0,0
1942.N,D,20150921,000000,26.52,26.52,26.52,26.52,0,0
1942.N,D,20150922,000000,26.22,26.22,26.22,26.22,0,0
1942.N,D,20150923,000000,26.23,26.23,26.23,26.23,0,0
1942.N,D,20150924,000000,26.07,26.07,26.07,26.07,0,0
1942.N,D,20150925,000000,26.28,26.28,26.28,26.28,0,0
1942.N,D,20150928,000000,26.16,26.16,26.16,26.16,0,0
1942.N,D,20150929,000000,26.19,26.19,26.19,26.19,0,0
1942.N,D,20150930,000000,26.77,26.77,26.77,26.77,0,0
1942.N,D,20151001,000000,26.8,26.8,26.8,26.8,0,0
1942.N,D,20151002,000000,26.57,26.57,26.57,26.57,0,0
1942.N,D,20151005,000000,27.28,27.28,27.28,27.28,0,0
1942.N,D,20151006,000000,27.26,27.26,27.26,27.26,0,0
1942.N,D,20151007,000000,27.23,27.23,27.23,27.23,0,0
1942.N,D,20151008,000000,27.08,27.08,27.08,27.08,0,0
1942.N,D,20151009,000000,27.02,27.02,27.02,27.02,0,0
1942.N,D,20151012,000000,26.78,26.78,26.78,26.78,0,0
1942.N,D,20151013,000000,26.57,26.57,26.57,26.57,0,0
1942.N,D,20151014,000000,26.48,26.48,26.48,26.48,0,0
1942.N,D,20151015,000000,26.87,26.87,26.87,26.87,0,0
1942.N,D,20151016,000000,27.06,27.06,27.06,27.06,0,0
1942.N,D,20151019,000000,27.42,27.42,27.42,27.42,0,0
1942.N,D,20151020,000000,27.39,27.39,27.39,27.39,0,0
1942.N,D,20151021,000000,27.25,27.25,27.25,27.25,0,0
1942.N,D,20151022,000000,27.69,27.69,27.69,27.69,0,0
1942.N,D,20151023,000000,28.19,28.19,28.19,28.19,0,0
1942.N,D,20151026,000000,27.98,27.98,27.98,27.98,0,0
1942.N,D,20151027,000000,27.93,27.93,27.93,27.93,0,0
1942.N,D,20151028,000000,27.72,27.72,27.72,27.72,0,0
1942.N,D,20151029,000000,27.71,27.71,27.71,27.71,0,0
1942.N,D,20151030,000000,27.34,27.34,27.34,27.34,0,0
1942.N,D,20151102,000000,27.25,27.25,27.25,27.25,0,0
1942.N,D,20151103,000000,27.6,27.6,27.6,27.6,0,0
1942.N,D,20151104,000000,27.81,27.81,27.81,27.81,0,0
1942.N,D,20151105,000000,27.45,27.45,27.45,27.45,0,0
1942.N,D,20151106,000000,27.72,27.72,27.72,27.72,0,0
1942.N,D,20151109,000000,27.53,27.53,27.53,27.53,0,0
1942.N,D,20151113,000000,27.27,27.27,27.27,27.27,0,0
1942.N,D,20151116,000000,27.36,27.36,27.36,27.36,0,0
1942.N,D,20151117,000000,27.43,27.43,27.43,27.43,0,0
1942.N,D,20151118,000000,27.09,27.09,27.09,27.09,0,0
1942.N,D,20151119,000000,27.51,27.51,27.51,27.51,0,0
1942.N,D,20151120,000000,27.71,27.71,27.71,27.71,0,0
1942.N,D,20151123,000000,27.71,27.71,27.71,27.71,0,0
1942.N,D,20151124,000000,27.69,27.69,27.69,27.69,0,0
1942.N,D,20151125,000000,27.86,27.86,27.86,27.86,0,0
1942.N,D,20151126,000000,27.66,27.66,27.66,27.66,0,0
1942.N,D,20151127,000000,27.86,27.86,27.86,27.86,0,0
1942.N,D,20151130,000000,27.95,27.95,27.95,27.95,0,0
1942.N,D,20151201,000000,27.99,27.99,27.99,27.99,0,0
1942.N,D,20151202,000000,27.96,27.96,27.96,27.96,0,0
1942.N,D,20151203,000000,27.14,27.14,27.14,27.14,0,0
1942.N,D,20151204,000000,26.6,26.6,26.6,26.6,0,0
1942.N,D,20151207,000000,26.91,26.91,26.91,26.91,0,0
1942.N,D,20151208,000000,26.54,26.54,26.54,26.54,0,0
1942.N,D,20151209,000000,25.85,25.85,25.85,25.85,0,0
1942.N,D,20151210,000000,26.17,26.17,26.17,26.17,0,0
1942.N,D,20151211,000000,25.84,25.84,25.84,25.84,0,0
1942.N,D,20151214,000000,25.86,25.86,25.86,25.86,0,0
1942.N,D,20151215,000000,26.22,26.22,26.22,26.22,0,0
1942.N,D,20151216,000000,26.53,26.53,26.53,26.53,0,0
1942.N,D,20151217,000000,27.19,27.19,27.19,27.19,0,0
1942.N,D,20151218,000000,27.01,27.01,27.01,27.01,0,0
1942.N,D,20151221,000000,27.06,27.06,27.06,27.06,0,0
