<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.N,D,20131216,000000,1195.41,1195.41,1195.41,1195.41,0,0
1692.N,D,20131217,000000,1175.67,1175.67,1175.67,1175.67,0,0
1692.N,D,20131218,000000,1177.95,1177.95,1177.95,1177.95,0,0
1692.N,D,20131219,000000,1172.2,1172.2,1172.2,1172.2,0,0
1692.N,D,20131220,000000,1182.64,1182.64,1182.64,1182.64,0,0
1692.N,D,20131223,000000,1187.33,1187.33,1187.33,1187.33,0,0
1692.N,D,20131227,000000,1184.95,1184.95,1184.95,1184.95,0,0
1692.N,D,20131230,000000,1189.26,1189.26,1189.26,1189.26,0,0
1692.N,D,20140102,000000,1201.66,1201.66,1201.66,1201.66,0,0
1692.N,D,20140103,000000,1197.4,1197.4,1197.4,1197.4,0,0
1692.N,D,20140107,000000,1173.42,1173.42,1173.42,1173.42,0,0
1692.N,D,20140108,000000,1166.05,1166.05,1166.05,1166.05,0,0
1692.N,D,20140109,000000,1146.73,1146.73,1146.73,1146.73,0,0
1692.N,D,20140110,000000,1142.29,1142.29,1142.29,1142.29,0,0
1692.N,D,20140113,000000,1158.02,1158.02,1158.02,1158.02,0,0
1692.N,D,20140114,000000,1167.02,1167.02,1167.02,1167.02,0,0
1692.N,D,20140115,000000,1176,1176,1176,1176,0,0
1692.N,D,20140116,000000,1179.92,1179.92,1179.92,1179.92,0,0
1692.N,D,20140117,000000,1175.44,1175.44,1175.44,1175.44,0,0
1692.N,D,20140120,000000,1174.55,1174.55,1174.55,1174.55,0,0
1692.N,D,20140121,000000,1188.09,1188.09,1188.09,1188.09,0,0
1692.N,D,20140122,000000,1196.88,1196.88,1196.88,1196.88,0,0
1692.N,D,20140123,000000,1189.14,1189.14,1189.14,1189.14,0,0
1692.N,D,20140124,000000,1167.16,1167.16,1167.16,1167.16,0,0
1692.N,D,20140127,000000,1157.22,1157.22,1157.22,1157.22,0,0
1692.N,D,20140128,000000,1162.69,1162.69,1162.69,1162.69,0,0
1692.N,D,20140129,000000,1157.9,1157.9,1157.9,1157.9,0,0
1692.N,D,20140130,000000,1167.22,1167.22,1167.22,1167.22,0,0
1692.N,D,20140131,000000,1173.58,1173.58,1173.58,1173.58,0,0
1692.N,D,20140203,000000,1175.52,1175.52,1175.52,1175.52,0,0
1692.N,D,20140204,000000,1169.21,1169.21,1169.21,1169.21,0,0
1692.N,D,20140205,000000,1173.24,1173.24,1173.24,1173.24,0,0
1692.N,D,20140206,000000,1192.95,1192.95,1192.95,1192.95,0,0
1692.N,D,20140207,000000,1195.57,1195.57,1195.57,1195.57,0,0
1692.N,D,20140210,000000,1194.17,1194.17,1194.17,1194.17,0,0
1692.N,D,20140211,000000,1200.81,1200.81,1200.81,1200.81,0,0
1692.N,D,20140212,000000,1210.57,1210.57,1210.57,1210.57,0,0
1692.N,D,20140213,000000,1212.29,1212.29,1212.29,1212.29,0,0
1692.N,D,20140214,000000,1212.19,1212.19,1212.19,1212.19,0,0
1692.N,D,20140217,000000,1213.55,1213.55,1213.55,1213.55,0,0
1692.N,D,20140218,000000,1210.56,1210.56,1210.56,1210.56,0,0
1692.N,D,20140219,000000,1211.23,1211.23,1211.23,1211.23,0,0
1692.N,D,20140220,000000,1200.77,1200.77,1200.77,1200.77,0,0
1692.N,D,20140221,000000,1208.23,1208.23,1208.23,1208.23,0,0
1692.N,D,20140224,000000,1222.24,1222.24,1222.24,1222.24,0,0
1692.N,D,20140225,000000,1220.47,1220.47,1220.47,1220.47,0,0
1692.N,D,20140226,000000,1202.81,1202.81,1202.81,1202.81,0,0
1692.N,D,20140227,000000,1201.18,1201.18,1201.18,1201.18,0,0
1692.N,D,20140228,000000,1221.92,1221.92,1221.92,1221.92,0,0
1692.N,D,20140303,000000,1158.6,1158.6,1158.6,1158.6,0,0
1692.N,D,20140304,000000,1185.35,1185.35,1185.35,1185.35,0,0
1692.N,D,20140305,000000,1183.05,1183.05,1183.05,1183.05,0,0
1692.N,D,20140306,000000,1186.12,1186.12,1186.12,1186.12,0,0
1692.N,D,20140307,000000,1176.12,1176.12,1176.12,1176.12,0,0
1692.N,D,20140310,000000,1158.22,1158.22,1158.22,1158.22,0,0
1692.N,D,20140311,000000,1159.73,1159.73,1159.73,1159.73,0,0
1692.N,D,20140312,000000,1145.18,1145.18,1145.18,1145.18,0,0
1692.N,D,20140313,000000,1128.81,1128.81,1128.81,1128.81,0,0
1692.N,D,20140314,000000,1111.79,1111.79,1111.79,1111.79,0,0
1692.N,D,20140317,000000,1137.72,1137.72,1137.72,1137.72,0,0
1692.N,D,20140318,000000,1131.62,1131.62,1131.62,1131.62,0,0
1692.N,D,20140319,000000,1129.86,1129.86,1129.86,1129.86,0,0
1692.N,D,20140320,000000,1137.58,1137.58,1137.58,1137.58,0,0
1692.N,D,20140321,000000,1135.36,1135.36,1135.36,1135.36,0,0
1692.N,D,20140324,000000,1132.45,1132.45,1132.45,1132.45,0,0
1692.N,D,20140325,000000,1141.93,1141.93,1141.93,1141.93,0,0
1692.N,D,20140326,000000,1150.65,1150.65,1150.65,1150.65,0,0
1692.N,D,20140327,000000,1149.25,1149.25,1149.25,1149.25,0,0
1692.N,D,20140328,000000,1149.59,1149.59,1149.59,1149.59,0,0
1692.N,D,20140331,000000,1162.03,1162.03,1162.03,1162.03,0,0
1692.N,D,20140401,000000,1169.89,1169.89,1169.89,1169.89,0,0
1692.N,D,20140402,000000,1169.26,1169.26,1169.26,1169.26,0,0
1692.N,D,20140403,000000,1164.51,1164.51,1164.51,1164.51,0,0
1692.N,D,20140404,000000,1168.76,1168.76,1168.76,1168.76,0,0
1692.N,D,20140407,000000,1160.86,1160.86,1160.86,1160.86,0,0
1692.N,D,20140408,000000,1161.65,1161.65,1161.65,1161.65,0,0
1692.N,D,20140409,000000,1164.1,1164.1,1164.1,1164.1,0,0
1692.N,D,20140410,000000,1168.36,1168.36,1168.36,1168.36,0,0
1692.N,D,20140411,000000,1161.89,1161.89,1161.89,1161.89,0,0
1692.N,D,20140414,000000,1143.68,1143.68,1143.68,1143.68,0,0
1692.N,D,20140415,000000,1128.82,1128.82,1128.82,1128.82,0,0
1692.N,D,20140416,000000,1116.83,1116.83,1116.83,1116.83,0,0
1692.N,D,20140417,000000,1130.33,1130.33,1130.33,1130.33,0,0
1692.N,D,20140422,000000,1139,1139,1139,1139,0,0
1692.N,D,20140423,000000,1139.27,1139.27,1139.27,1139.27,0,0
1692.N,D,20140424,000000,1134.74,1134.74,1134.74,1134.74,0,0
1692.N,D,20140425,000000,1130.98,1130.98,1130.98,1130.98,0,0
1692.N,D,20140428,000000,1130.87,1130.87,1130.87,1130.87,0,0
1692.N,D,20140429,000000,1134.13,1134.13,1134.13,1134.13,0,0
1692.N,D,20140430,000000,1132.61,1132.61,1132.61,1132.61,0,0
1692.N,D,20140502,000000,1130.2,1130.2,1130.2,1130.2,0,0
1692.N,D,20140505,000000,1116.11,1116.11,1116.11,1116.11,0,0
1692.N,D,20140506,000000,1109.92,1109.92,1109.92,1109.92,0,0
1692.N,D,20140507,000000,1103.47,1103.47,1103.47,1103.47,0,0
1692.N,D,20140508,000000,1101.01,1101.01,1101.01,1101.01,0,0
1692.N,D,20140509,000000,1086.48,1086.48,1086.48,1086.48,0,0
1692.N,D,20140512,000000,1090.99,1090.99,1090.99,1090.99,0,0
1692.N,D,20140513,000000,1093.58,1093.58,1093.58,1093.58,0,0
1692.N,D,20140514,000000,1098.73,1098.73,1098.73,1098.73,0,0
1692.N,D,20140515,000000,1095.5,1095.5,1095.5,1095.5,0,0
1692.N,D,20140516,000000,1091.84,1091.84,1091.84,1091.84,0,0
1692.N,D,20140519,000000,1093.87,1093.87,1093.87,1093.87,0,0
1692.N,D,20140520,000000,1099.6,1099.6,1099.6,1099.6,0,0
1692.N,D,20140521,000000,1104.36,1104.36,1104.36,1104.36,0,0
1692.N,D,20140522,000000,1124.33,1124.33,1124.33,1124.33,0,0
1692.N,D,20140523,000000,1129.12,1129.12,1129.12,1129.12,0,0
1692.N,D,20140526,000000,1133.14,1133.14,1133.14,1133.14,0,0
1692.N,D,20140527,000000,1131.7,1131.7,1131.7,1131.7,0,0
1692.N,D,20140528,000000,1128.71,1128.71,1128.71,1128.71,0,0
1692.N,D,20140529,000000,1136.73,1136.73,1136.73,1136.73,0,0
1692.N,D,20140530,000000,1131.47,1131.47,1131.47,1131.47,0,0
1692.N,D,20140602,000000,1130.9,1130.9,1130.9,1130.9,0,0
1692.N,D,20140603,000000,1130.3,1130.3,1130.3,1130.3,0,0
1692.N,D,20140604,000000,1130.57,1130.57,1130.57,1130.57,0,0
1692.N,D,20140605,000000,1133.12,1133.12,1133.12,1133.12,0,0
1692.N,D,20140606,000000,1138.93,1138.93,1138.93,1138.93,0,0
1692.N,D,20140609,000000,1134.26,1134.26,1134.26,1134.26,0,0
1692.N,D,20140610,000000,1136.35,1136.35,1136.35,1136.35,0,0
1692.N,D,20140611,000000,1127.29,1127.29,1127.29,1127.29,0,0
1692.N,D,20140612,000000,1125.37,1125.37,1125.37,1125.37,0,0
1692.N,D,20140613,000000,1120.72,1120.72,1120.72,1120.72,0,0
1692.N,D,20140616,000000,1114.24,1114.24,1114.24,1114.24,0,0
1692.N,D,20140617,000000,1118.13,1118.13,1118.13,1118.13,0,0
1692.N,D,20140618,000000,1117.54,1117.54,1117.54,1117.54,0,0
1692.N,D,20140620,000000,1119.58,1119.58,1119.58,1119.58,0,0
1692.N,D,20140623,000000,1120.44,1120.44,1120.44,1120.44,0,0
1692.N,D,20140624,000000,1118.99,1118.99,1118.99,1118.99,0,0
1692.N,D,20140625,000000,1104.46,1104.46,1104.46,1104.46,0,0
1692.N,D,20140626,000000,1101.1,1101.1,1101.1,1101.1,0,0
1692.N,D,20140627,000000,1102.38,1102.38,1102.38,1102.38,0,0
1692.N,D,20140630,000000,1103.54,1103.54,1103.54,1103.54,0,0
1692.N,D,20140701,000000,1095.76,1095.76,1095.76,1095.76,0,0
1692.N,D,20140702,000000,1088.55,1088.55,1088.55,1088.55,0,0
1692.N,D,20140703,000000,1083.54,1083.54,1083.54,1083.54,0,0
1692.N,D,20140704,000000,1085.43,1085.43,1085.43,1085.43,0,0
1692.N,D,20140707,000000,1089.67,1089.67,1089.67,1089.67,0,0
1692.N,D,20140708,000000,1084.06,1084.06,1084.06,1084.06,0,0
1692.N,D,20140709,000000,1080.57,1080.57,1080.57,1080.57,0,0
1692.N,D,20140710,000000,1076.16,1076.16,1076.16,1076.16,0,0
1692.N,D,20140711,000000,1086.96,1086.96,1086.96,1086.96,0,0
1692.N,D,20140714,000000,1088.88,1088.88,1088.88,1088.88,0,0
1692.N,D,20140715,000000,1086.55,1086.55,1086.55,1086.55,0,0
1692.N,D,20140716,000000,1083.07,1083.07,1083.07,1083.07,0,0
1692.N,D,20140717,000000,1083.04,1083.04,1083.04,1083.04,0,0
1692.N,D,20140718,000000,1077.75,1077.75,1077.75,1077.75,0,0
1692.N,D,20140721,000000,1073.44,1073.44,1073.44,1073.44,0,0
1692.N,D,20140722,000000,1080.49,1080.49,1080.49,1080.49,0,0
1692.N,D,20140723,000000,1081.28,1081.28,1081.28,1081.28,0,0
1692.N,D,20140724,000000,1084.72,1084.72,1084.72,1084.72,0,0
1692.N,D,20140725,000000,1084.01,1084.01,1084.01,1084.01,0,0
1692.N,D,20140728,000000,1085.85,1085.85,1085.85,1085.85,0,0
1692.N,D,20140729,000000,1081.9,1081.9,1081.9,1081.9,0,0
1692.N,D,20140730,000000,1067.53,1067.53,1067.53,1067.53,0,0
1692.N,D,20140731,000000,1064.34,1064.34,1064.34,1064.34,0,0
1692.N,D,20140801,000000,1069.5,1069.5,1069.5,1069.5,0,0
1692.N,D,20140804,000000,1078.45,1078.45,1078.45,1078.45,0,0
1692.N,D,20140805,000000,1076.28,1076.28,1076.28,1076.28,0,0
1692.N,D,20140806,000000,1069.56,1069.56,1069.56,1069.56,0,0
1692.N,D,20140807,000000,1053.15,1053.15,1053.15,1053.15,0,0
1692.N,D,20140808,000000,1042.47,1042.47,1042.47,1042.47,0,0
1692.N,D,20140811,000000,1054.22,1054.22,1054.22,1054.22,0,0
1692.N,D,20140812,000000,1052.21,1052.21,1052.21,1052.21,0,0
1692.N,D,20140813,000000,1056.89,1056.89,1056.89,1056.89,0,0
1692.N,D,20140814,000000,1066.78,1066.78,1066.78,1066.78,0,0
1692.N,D,20140818,000000,1079.4,1079.4,1079.4,1079.4,0,0
1692.N,D,20140819,000000,1077.43,1077.43,1077.43,1077.43,0,0
1692.N,D,20140820,000000,1078.18,1078.18,1078.18,1078.18,0,0
1692.N,D,20140821,000000,1083.06,1083.06,1083.06,1083.06,0,0
1692.N,D,20140822,000000,1082.4,1082.4,1082.4,1082.4,0,0
1692.N,D,20140825,000000,1085.89,1085.89,1085.89,1085.89,0,0
1692.N,D,20140826,000000,1094.66,1094.66,1094.66,1094.66,0,0
1692.N,D,20140827,000000,1098.41,1098.41,1098.41,1098.41,0,0
1692.N,D,20140828,000000,1082.58,1082.58,1082.58,1082.58,0,0
1692.N,D,20140829,000000,1088.23,1088.23,1088.23,1088.23,0,0
1692.N,D,20140901,000000,1096.11,1096.11,1096.11,1096.11,0,0
1692.N,D,20140902,000000,1098.5,1098.5,1098.5,1098.5,0,0
1692.N,D,20140903,000000,1117.97,1117.97,1117.97,1117.97,0,0
1692.N,D,20140904,000000,1129.13,1129.13,1129.13,1129.13,0,0
1692.N,D,20140905,000000,1138.52,1138.52,1138.52,1138.52,0,0
1692.N,D,20140908,000000,1142.01,1142.01,1142.01,1142.01,0,0
1692.N,D,20140909,000000,1142.23,1142.23,1142.23,1142.23,0,0
1692.N,D,20140910,000000,1151.74,1151.74,1151.74,1151.74,0,0
1692.N,D,20140911,000000,1150.06,1150.06,1150.06,1150.06,0,0
1692.N,D,20140912,000000,1147.88,1147.88,1147.88,1147.88,0,0
1692.N,D,20140915,000000,1150.86,1150.86,1150.86,1150.86,0,0
1692.N,D,20140916,000000,1155.06,1155.06,1155.06,1155.06,0,0
1692.N,D,20140917,000000,1165.94,1165.94,1165.94,1165.94,0,0
1692.N,D,20140918,000000,1155.31,1155.31,1155.31,1155.31,0,0
1692.N,D,20140919,000000,1163.33,1163.33,1163.33,1163.33,0,0
1692.N,D,20140922,000000,1160.25,1160.25,1160.25,1160.25,0,0
1692.N,D,20140923,000000,1151.98,1151.98,1151.98,1151.98,0,0
1692.N,D,20140924,000000,1150.3,1150.3,1150.3,1150.3,0,0
1692.N,D,20140925,000000,1154.44,1154.44,1154.44,1154.44,0,0
1692.N,D,20140926,000000,1155.27,1155.27,1155.27,1155.27,0,0
1692.N,D,20140929,000000,1156.72,1156.72,1156.72,1156.72,0,0
1692.N,D,20140930,000000,1154.81,1154.81,1154.81,1154.81,0,0
1692.N,D,20141001,000000,1140.23,1140.23,1140.23,1140.23,0,0
1692.N,D,20141002,000000,1127.21,1127.21,1127.21,1127.21,0,0
1692.N,D,20141003,000000,1133.29,1133.29,1133.29,1133.29,0,0
1692.N,D,20141006,000000,1140.8,1140.8,1140.8,1140.8,0,0
1692.N,D,20141007,000000,1137.5,1137.5,1137.5,1137.5,0,0
1692.N,D,20141008,000000,1126.44,1126.44,1126.44,1126.44,0,0
1692.N,D,20141009,000000,1129.9,1129.9,1129.9,1129.9,0,0
1692.N,D,20141010,000000,1117.74,1117.74,1117.74,1117.74,0,0
1692.N,D,20141013,000000,1120.15,1120.15,1120.15,1120.15,0,0
1692.N,D,20141014,000000,1118.81,1118.81,1118.81,1118.81,0,0
1692.N,D,20141015,000000,1116.3,1116.3,1116.3,1116.3,0,0
1692.N,D,20141016,000000,1112.71,1112.71,1112.71,1112.71,0,0
1692.N,D,20141017,000000,1118.53,1118.53,1118.53,1118.53,0,0
1692.N,D,20141020,000000,1115.5,1115.5,1115.5,1115.5,0,0
1692.N,D,20141021,000000,1124.83,1124.83,1124.83,1124.83,0,0
1692.N,D,20141022,000000,1130.37,1130.37,1130.37,1130.37,0,0
1692.N,D,20141023,000000,1128.46,1128.46,1128.46,1128.46,0,0
1692.N,D,20141024,000000,1131.01,1131.01,1131.01,1131.01,0,0
1692.N,D,20141027,000000,1130.76,1130.76,1130.76,1130.76,0,0
1692.N,D,20141028,000000,1134.85,1134.85,1134.85,1134.85,0,0
1692.N,D,20141029,000000,1134.13,1134.13,1134.13,1134.13,0,0
1692.N,D,20141030,000000,1132.11,1132.11,1132.11,1132.11,0,0
1692.N,D,20141031,000000,1139.26,1139.26,1139.26,1139.26,0,0
1692.N,D,20141103,000000,1140.88,1140.88,1140.88,1140.88,0,0
1692.N,D,20141104,000000,1144.99,1144.99,1144.99,1144.99,0,0
1692.N,D,20141105,000000,1141.93,1141.93,1141.93,1141.93,0,0
1692.N,D,20141106,000000,1138.14,1138.14,1138.14,1138.14,0,0
1692.N,D,20141107,000000,1138.03,1138.03,1138.03,1138.03,0,0
1692.N,D,20141110,000000,1139.58,1139.58,1139.58,1139.58,0,0
1692.N,D,20141112,000000,1132.98,1132.98,1132.98,1132.98,0,0
1692.N,D,20141113,000000,1131.51,1131.51,1131.51,1131.51,0,0
1692.N,D,20141114,000000,1136.73,1136.73,1136.73,1136.73,0,0
1692.N,D,20141117,000000,1133.13,1133.13,1133.13,1133.13,0,0
1692.N,D,20141118,000000,1135.62,1135.62,1135.62,1135.62,0,0
1692.N,D,20141119,000000,1136.46,1136.46,1136.46,1136.46,0,0
1692.N,D,20141120,000000,1126.33,1126.33,1126.33,1126.33,0,0
1692.N,D,20141121,000000,1131.52,1131.52,1131.52,1131.52,0,0
1692.N,D,20141124,000000,1128.73,1128.73,1128.73,1128.73,0,0
1692.N,D,20141125,000000,1125.37,1125.37,1125.37,1125.37,0,0
1692.N,D,20141126,000000,1130.91,1130.91,1130.91,1130.91,0,0
1692.N,D,20141127,000000,1137.12,1137.12,1137.12,1137.12,0,0
1692.N,D,20141128,000000,1137.46,1137.46,1137.46,1137.46,0,0
1692.N,D,20141201,000000,1135.43,1135.43,1135.43,1135.43,0,0
1692.N,D,20141202,000000,1144.97,1144.97,1144.97,1144.97,0,0
1692.N,D,20141203,000000,1148.99,1148.99,1148.99,1148.99,0,0
1692.N,D,20141204,000000,1147.21,1147.21,1147.21,1147.21,0,0
1692.N,D,20141205,000000,1150.87,1150.87,1150.87,1150.87,0,0
1692.N,D,20141208,000000,1147.9,1147.9,1147.9,1147.9,0,0
1692.N,D,20141209,000000,1145.32,1145.32,1145.32,1145.32,0,0
1692.N,D,20141210,000000,1141.09,1141.09,1141.09,1141.09,0,0
1692.N,D,20141211,000000,1139.96,1139.96,1139.96,1139.96,0,0
1692.N,D,20141212,000000,1136.05,1136.05,1136.05,1136.05,0,0
1692.N,D,20141215,000000,1128.44,1128.44,1128.44,1128.44,0,0
1692.N,D,20141216,000000,1112.33,1112.33,1112.33,1112.33,0,0
1692.N,D,20141217,000000,1114.93,1114.93,1114.93,1114.93,0,0
1692.N,D,20141218,000000,1124.97,1124.97,1124.97,1124.97,0,0
1692.N,D,20141219,000000,1121.96,1121.96,1121.96,1121.96,0,0
1692.N,D,20141222,000000,1122.33,1122.33,1122.33,1122.33,0,0
1692.N,D,20141223,000000,1123.19,1123.19,1123.19,1123.19,0,0
1692.N,D,20141229,000000,1118.9,1118.9,1118.9,1118.9,0,0
1692.N,D,20141230,000000,1125.37,1125.37,1125.37,1125.37,0,0
1692.N,D,20150102,000000,1123.95,1123.95,1123.95,1123.95,0,0
1692.N,D,20150105,000000,1115.37,1115.37,1115.37,1115.37,0,0
1692.N,D,20150107,000000,1128.8,1128.8,1128.8,1128.8,0,0
1692.N,D,20150108,000000,1149.11,1149.11,1149.11,1149.11,0,0
1692.N,D,20150109,000000,1147.31,1147.31,1147.31,1147.31,0,0
1692.N,D,20150112,000000,1145.51,1145.51,1145.51,1145.51,0,0
1692.N,D,20150113,000000,1157.27,1157.27,1157.27,1157.27,0,0
1692.N,D,20150114,000000,1152.37,1152.37,1152.37,1152.37,0,0
1692.N,D,20150115,000000,1130.79,1130.79,1130.79,1130.79,0,0
1692.N,D,20150116,000000,1122.65,1122.65,1122.65,1122.65,0,0
1692.N,D,20150119,000000,1121.16,1121.16,1121.16,1121.16,0,0
1692.N,D,20150120,000000,1120.64,1120.64,1120.64,1120.64,0,0
1692.N,D,20150121,000000,1131.13,1131.13,1131.13,1131.13,0,0
1692.N,D,20150122,000000,1133.44,1133.44,1133.44,1133.44,0,0
1692.N,D,20150123,000000,1141.65,1141.65,1141.65,1141.65,0,0
1692.N,D,20150126,000000,1141.63,1141.63,1141.63,1141.63,0,0
1692.N,D,20150127,000000,1145.28,1145.28,1145.28,1145.28,0,0
1692.N,D,20150128,000000,1153.33,1153.33,1153.33,1153.33,0,0
1692.N,D,20150129,000000,1163.27,1163.27,1163.27,1163.27,0,0
1692.N,D,20150130,000000,1170.31,1170.31,1170.31,1170.31,0,0
1692.N,D,20150202,000000,1166.58,1166.58,1166.58,1166.58,0,0
1692.N,D,20150203,000000,1164.48,1164.48,1164.48,1164.48,0,0
1692.N,D,20150204,000000,1163.67,1163.67,1163.67,1163.67,0,0
1692.N,D,20150205,000000,1163.92,1163.92,1163.92,1163.92,0,0
1692.N,D,20150206,000000,1169.38,1169.38,1169.38,1169.38,0,0
1692.N,D,20150209,000000,1162.48,1162.48,1162.48,1162.48,0,0
1692.N,D,20150210,000000,1159.56,1159.56,1159.56,1159.56,0,0
1692.N,D,20150211,000000,1157.41,1157.41,1157.41,1157.41,0,0
1692.N,D,20150212,000000,1163.29,1163.29,1163.29,1163.29,0,0
1692.N,D,20150213,000000,1166.86,1166.86,1166.86,1166.86,0,0
1692.N,D,20150216,000000,1170.94,1170.94,1170.94,1170.94,0,0
1692.N,D,20150217,000000,1170.52,1170.52,1170.52,1170.52,0,0
1692.N,D,20150218,000000,1169.54,1169.54,1169.54,1169.54,0,0
1692.N,D,20150219,000000,1174.37,1174.37,1174.37,1174.37,0,0
1692.N,D,20150220,000000,1177.19,1177.19,1177.19,1177.19,0,0
1692.N,D,20150223,000000,1186.34,1186.34,1186.34,1186.34,0,0
1692.N,D,20150224,000000,1192.63,1192.63,1192.63,1192.63,0,0
1692.N,D,20150225,000000,1198.9,1198.9,1198.9,1198.9,0,0
1692.N,D,20150226,000000,1205.4,1205.4,1205.4,1205.4,0,0
1692.N,D,20150227,000000,1213.67,1213.67,1213.67,1213.67,0,0
1692.N,D,20150302,000000,1223.16,1223.16,1223.16,1223.16,0,0
1692.N,D,20150303,000000,1217.86,1217.86,1217.86,1217.86,0,0
1692.N,D,20150304,000000,1235.4,1235.4,1235.4,1235.4,0,0
1692.N,D,20150305,000000,1247.32,1247.32,1247.32,1247.32,0,0
1692.N,D,20150306,000000,1245.47,1245.47,1245.47,1245.47,0,0
1692.N,D,20150309,000000,1245.34,1245.34,1245.34,1245.34,0,0
1692.N,D,20150310,000000,1237.52,1237.52,1237.52,1237.52,0,0
1692.N,D,20150311,000000,1241,1241,1241,1241,0,0
1692.N,D,20150312,000000,1244.18,1244.18,1244.18,1244.18,0,0
1692.N,D,20150313,000000,1238.43,1238.43,1238.43,1238.43,0,0
1692.N,D,20150316,000000,1242.88,1242.88,1242.88,1242.88,0,0
1692.N,D,20150317,000000,1246.29,1246.29,1246.29,1246.29,0,0
1692.N,D,20150318,000000,1250.26,1250.26,1250.26,1250.26,0,0
1692.N,D,20150319,000000,1259.88,1259.88,1259.88,1259.88,0,0
1692.N,D,20150320,000000,1259.92,1259.92,1259.92,1259.92,0,0
1692.N,D,20150323,000000,1256.2,1256.2,1256.2,1256.2,0,0
1692.N,D,20150324,000000,1253.73,1253.73,1253.73,1253.73,0,0
1692.N,D,20150325,000000,1247.3,1247.3,1247.3,1247.3,0,0
1692.N,D,20150326,000000,1243.77,1243.77,1243.77,1243.77,0,0
1692.N,D,20150327,000000,1250.24,1250.24,1250.24,1250.24,0,0
1692.N,D,20150330,000000,1254.52,1254.52,1254.52,1254.52,0,0
1692.N,D,20150331,000000,1255.33,1255.33,1255.33,1255.33,0,0
1692.N,D,20150401,000000,1255.9,1255.9,1255.9,1255.9,0,0
1692.N,D,20150402,000000,1259.1,1259.1,1259.1,1259.1,0,0
1692.N,D,20150403,000000,1259.1,1259.1,1259.1,1259.1,0,0
1692.N,D,20150407,000000,1264.45,1264.45,1264.45,1264.45,0,0
1692.N,D,20150408,000000,1264.93,1264.93,1264.93,1264.93,0,0
1692.N,D,20150409,000000,1276.75,1276.75,1276.75,1276.75,0,0
1692.N,D,20150410,000000,1276.04,1276.04,1276.04,1276.04,0,0
1692.N,D,20150413,000000,1276.08,1276.08,1276.08,1276.08,0,0
1692.N,D,20150414,000000,1277.56,1277.56,1277.56,1277.56,0,0
1692.N,D,20150415,000000,1284.53,1284.53,1284.53,1284.53,0,0
1692.N,D,20150416,000000,1290.58,1290.58,1290.58,1290.58,0,0
1692.N,D,20150417,000000,1287.15,1287.15,1287.15,1287.15,0,0
1692.N,D,20150420,000000,1294.46,1294.46,1294.46,1294.46,0,0
1692.N,D,20150421,000000,1294.39,1294.39,1294.39,1294.39,0,0
1692.N,D,20150422,000000,1295.41,1295.41,1295.41,1295.41,0,0
1692.N,D,20150423,000000,1296.3,1296.3,1296.3,1296.3,0,0
1692.N,D,20150424,000000,1296.28,1296.28,1296.28,1296.28,0,0
1692.N,D,20150427,000000,1302.63,1302.63,1302.63,1302.63,0,0
1692.N,D,20150428,000000,1301.46,1301.46,1301.46,1301.46,0,0
1692.N,D,20150429,000000,1300.36,1300.36,1300.36,1300.36,0,0
1692.N,D,20150430,000000,1306.03,1306.03,1306.03,1306.03,0,0
1692.N,D,20150504,000000,1320.76,1320.76,1320.76,1320.76,0,0
1692.N,D,20150505,000000,1320.02,1320.02,1320.02,1320.02,0,0
1692.N,D,20150506,000000,1326.81,1326.81,1326.81,1326.81,0,0
1692.N,D,20150507,000000,1325.75,1325.75,1325.75,1325.75,0,0
1692.N,D,20150508,000000,1338.74,1338.74,1338.74,1338.74,0,0
1692.N,D,20150511,000000,1339.5,1339.5,1339.5,1339.5,0,0
1692.N,D,20150512,000000,1334.12,1334.12,1334.12,1334.12,0,0
1692.N,D,20150513,000000,1329.03,1329.03,1329.03,1329.03,0,0
1692.N,D,20150514,000000,1325.7,1325.7,1325.7,1325.7,0,0
1692.N,D,20150515,000000,1320.76,1320.76,1320.76,1320.76,0,0
1692.N,D,20150518,000000,1317.85,1317.85,1317.85,1317.85,0,0
1692.N,D,20150519,000000,1314.64,1314.64,1314.64,1314.64,0,0
1692.N,D,20150520,000000,1311.45,1311.45,1311.45,1311.45,0,0
1692.N,D,20150521,000000,1314.85,1314.85,1314.85,1314.85,0,0
1692.N,D,20150522,000000,1314.64,1314.64,1314.64,1314.64,0,0
1692.N,D,20150525,000000,1292.47,1292.47,1292.47,1292.47,0,0
1692.N,D,20150526,000000,1284.44,1284.44,1284.44,1284.44,0,0
1692.N,D,20150527,000000,1290.98,1290.98,1290.98,1290.98,0,0
1692.N,D,20150528,000000,1291,1291,1291,1291,0,0
1692.N,D,20150529,000000,1292.06,1292.06,1292.06,1292.06,0,0
1692.N,D,20150601,000000,1299.01,1299.01,1299.01,1299.01,0,0
1692.N,D,20150602,000000,1295.47,1295.47,1295.47,1295.47,0,0
1692.N,D,20150603,000000,1295.66,1295.66,1295.66,1295.66,0,0
1692.N,D,20150605,000000,1288.75,1288.75,1288.75,1288.75,0,0
1692.N,D,20150608,000000,1284.4,1284.4,1284.4,1284.4,0,0
1692.N,D,20150609,000000,1278.43,1278.43,1278.43,1278.43,0,0
1692.N,D,20150610,000000,1281.53,1281.53,1281.53,1281.53,0,0
