<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2193.N,D,20210218,000000,66.76,66.76,66.76,66.76,0,0
2193.N,D,20210219,000000,66.38,66.38,66.38,66.38,0,0
2193.N,D,20210222,000000,66.05,66.05,66.05,66.05,0,0
2193.N,D,20210223,000000,65.11,65.11,65.11,65.11,0,0
2193.N,D,20210224,000000,65.81,65.81,65.81,65.81,0,0
2193.N,D,20210225,000000,66.05,66.05,66.05,66.05,0,0
2193.N,D,20210226,000000,65.63,65.63,65.63,65.63,0,0
2193.N,D,20210301,000000,66.68,66.68,66.68,66.68,0,0
2193.N,D,20210302,000000,66.68,66.68,66.68,66.68,0,0
2193.N,D,20210303,000000,66.5,66.5,66.5,66.5,0,0
2193.N,D,20210304,000000,66.18,66.18,66.18,66.18,0,0
2193.N,D,20210305,000000,65.97,65.97,65.97,65.97,0,0
2193.N,D,20210308,000000,66.19,66.19,66.19,66.19,0,0
2193.N,D,20210309,000000,66.76,66.76,66.76,66.76,0,0
2193.N,D,20210310,000000,67.2,67.2,67.2,67.2,0,0
2193.N,D,20210311,000000,67.12,67.12,67.12,67.12,0,0
2193.N,D,20210312,000000,67.58,67.58,67.58,67.58,0,0
2193.N,D,20210315,000000,67.93,67.93,67.93,67.93,0,0
2193.N,D,20210316,000000,67.86,67.86,67.86,67.86,0,0
2193.N,D,20210317,000000,67.13,67.13,67.13,67.13,0,0
2193.N,D,20210318,000000,67.09,67.09,67.09,67.09,0,0
2193.N,D,20210319,000000,67.01,67.01,67.01,67.01,0,0
2193.N,D,20210322,000000,67.78,67.78,67.78,67.78,0,0
2193.N,D,20210323,000000,67.79,67.79,67.79,67.79,0,0
2193.N,D,20210324,000000,67.45,67.45,67.45,67.45,0,0
2193.N,D,20210325,000000,66.84,66.84,66.84,66.84,0,0
2193.N,D,20210326,000000,67.44,67.44,67.44,67.44,0,0
2193.N,D,20210329,000000,68,68,68,68,0,0
2193.N,D,20210330,000000,68.05,68.05,68.05,68.05,0,0
2193.N,D,20210331,000000,68.15,68.15,68.15,68.15,0,0
2193.N,D,20210401,000000,68.59,68.59,68.59,68.59,0,0
2193.N,D,20210406,000000,69.33,69.33,69.33,69.33,0,0
2193.N,D,20210407,000000,69.27,69.27,69.27,69.27,0,0
2193.N,D,20210408,000000,69.93,69.93,69.93,69.93,0,0
2193.N,D,20210409,000000,70.14,70.14,70.14,70.14,0,0
2193.N,D,20210412,000000,70.66,70.66,70.66,70.66,0,0
2193.N,D,20210413,000000,70.43,70.43,70.43,70.43,0,0
2193.N,D,20210414,000000,70.35,70.35,70.35,70.35,0,0
2193.N,D,20210415,000000,70.52,70.52,70.52,70.52,0,0
2193.N,D,20210416,000000,70.66,70.66,70.66,70.66,0,0
2193.N,D,20210419,000000,70.5,70.5,70.5,70.5,0,0
2193.N,D,20210420,000000,70.15,70.15,70.15,70.15,0,0
2193.N,D,20210421,000000,70.04,70.04,70.04,70.04,0,0
2193.N,D,20210422,000000,70.52,70.52,70.52,70.52,0,0
2193.N,D,20210423,000000,70.68,70.68,70.68,70.68,0,0
2193.N,D,20210427,000000,71.19,71.19,71.19,71.19,0,0
2193.N,D,20210429,000000,72.33,72.33,72.33,72.33,0,0
2193.N,D,20210430,000000,72.51,72.51,72.51,72.51,0,0
2193.N,D,20210505,000000,72.45,72.45,72.45,72.45,0,0
2193.N,D,20210506,000000,72.39,72.39,72.39,72.39,0,0
2193.N,D,20210507,000000,73.05,73.05,73.05,73.05,0,0
2193.N,D,20210510,000000,73.92,73.92,73.92,73.92,0,0
2193.N,D,20210511,000000,73.71,73.71,73.71,73.71,0,0
2193.N,D,20210512,000000,73.53,73.53,73.53,73.53,0,0
2193.N,D,20210513,000000,72.99,72.99,72.99,72.99,0,0
2193.N,D,20210514,000000,73.52,73.52,73.52,73.52,0,0
2193.N,D,20210517,000000,74.03,74.03,74.03,74.03,0,0
2193.N,D,20210518,000000,74.23,74.23,74.23,74.23,0,0
2193.N,D,20210519,000000,74.16,74.16,74.16,74.16,0,0
2193.N,D,20210520,000000,74.92,74.92,74.92,74.92,0,0
2193.N,D,20210521,000000,75.28,75.28,75.28,75.28,0,0
2193.N,D,20210524,000000,75.4,75.4,75.4,75.4,0,0
2193.N,D,20210525,000000,75.38,75.38,75.38,75.38,0,0
2193.N,D,20210526,000000,75.87,75.87,75.87,75.87,0,0
2193.N,D,20210527,000000,76.1,76.1,76.1,76.1,0,0
2193.N,D,20210528,000000,76.83,76.83,76.83,76.83,0,0
2193.N,D,20210531,000000,76.95,76.95,76.95,76.95,0,0
2193.N,D,20210601,000000,77.04,77.04,77.04,77.04,0,0
2193.N,D,20210602,000000,77.23,77.23,77.23,77.23,0,0
2193.N,D,20210604,000000,77.5,77.5,77.5,77.5,0,0
2193.N,D,20210607,000000,77.57,77.57,77.57,77.57,0,0
2193.N,D,20210608,000000,77.42,77.42,77.42,77.42,0,0
2193.N,D,20210609,000000,77.55,77.55,77.55,77.55,0,0
2193.N,D,20210610,000000,77.35,77.35,77.35,77.35,0,0
2193.N,D,20210611,000000,77.19,77.19,77.19,77.19,0,0
2193.N,D,20210614,000000,77.56,77.56,77.56,77.56,0,0
2193.N,D,20210615,000000,77.14,77.14,77.14,77.14,0,0
2193.N,D,20210616,000000,77.06,77.06,77.06,77.06,0,0
2193.N,D,20210617,000000,76.89,76.89,76.89,76.89,0,0
2193.N,D,20210618,000000,76.7,76.7,76.7,76.7,0,0
2193.N,D,20210621,000000,76.59,76.59,76.59,76.59,0,0
2193.N,D,20210622,000000,77.39,77.39,77.39,77.39,0,0
2193.N,D,20210623,000000,78.04,78.04,78.04,78.04,0,0
2193.N,D,20210624,000000,78.58,78.58,78.58,78.58,0,0
2193.N,D,20210625,000000,78.57,78.57,78.57,78.57,0,0
2193.N,D,20210628,000000,78.69,78.69,78.69,78.69,0,0
2193.N,D,20210629,000000,78.38,78.38,78.38,78.38,0,0
2193.N,D,20210630,000000,77.43,77.43,77.43,77.43,0,0
2193.N,D,20210701,000000,77.69,77.69,77.69,77.69,0,0
2193.N,D,20210702,000000,78.07,78.07,78.07,78.07,0,0
2193.N,D,20210705,000000,78.9,78.9,78.9,78.9,0,0
2193.N,D,20210706,000000,78.38,78.38,78.38,78.38,0,0
2193.N,D,20210707,000000,78.64,78.64,78.64,78.64,0,0
2193.N,D,20210708,000000,77.71,77.71,77.71,77.71,0,0
2193.N,D,20210709,000000,78.36,78.36,78.36,78.36,0,0
2193.N,D,20210712,000000,78.49,78.49,78.49,78.49,0,0
2193.N,D,20210713,000000,78.69,78.69,78.69,78.69,0,0
2193.N,D,20210714,000000,79.11,79.11,79.11,79.11,0,0
2193.N,D,20210715,000000,78.53,78.53,78.53,78.53,0,0
2193.N,D,20210716,000000,78.62,78.62,78.62,78.62,0,0
2193.N,D,20210719,000000,76.86,76.86,76.86,76.86,0,0
2193.N,D,20210720,000000,77.05,77.05,77.05,77.05,0,0
2193.N,D,20210721,000000,78.46,78.46,78.46,78.46,0,0
2193.N,D,20210722,000000,78.4,78.4,78.4,78.4,0,0
2193.N,D,20210723,000000,78.64,78.64,78.64,78.64,0,0
2193.N,D,20210726,000000,78.61,78.61,78.61,78.61,0,0
2193.N,D,20210727,000000,78.09,78.09,78.09,78.09,0,0
2193.N,D,20210728,000000,78.67,78.67,78.67,78.67,0,0
2193.N,D,20210729,000000,78.98,78.98,78.98,78.98,0,0
2193.N,D,20210730,000000,78.94,78.94,78.94,78.94,0,0
2193.N,D,20210802,000000,79.52,79.52,79.52,79.52,0,0
2193.N,D,20210803,000000,79.39,79.39,79.39,79.39,0,0
2193.N,D,20210804,000000,79.45,79.45,79.45,79.45,0,0
2193.N,D,20210805,000000,79.87,79.87,79.87,79.87,0,0
2193.N,D,20210806,000000,79.88,79.88,79.88,79.88,0,0
2193.N,D,20210809,000000,80.18,80.18,80.18,80.18,0,0
2193.N,D,20210810,000000,80.29,80.29,80.29,80.29,0,0
2193.N,D,20210811,000000,80.36,80.36,80.36,80.36,0,0
2193.N,D,20210812,000000,80.35,80.35,80.35,80.35,0,0
2193.N,D,20210813,000000,80.54,80.54,80.54,80.54,0,0
2193.N,D,20210816,000000,80.45,80.45,80.45,80.45,0,0
2193.N,D,20210817,000000,80.38,80.38,80.38,80.38,0,0
2193.N,D,20210818,000000,80,80,80,80,0,0
2193.N,D,20210819,000000,79.1,79.1,79.1,79.1,0,0
2193.N,D,20210820,000000,79.36,79.36,79.36,79.36,0,0
2193.N,D,20210823,000000,79.65,79.65,79.65,79.65,0,0
2193.N,D,20210824,000000,79.9,79.9,79.9,79.9,0,0
2193.N,D,20210825,000000,80.38,80.38,80.38,80.38,0,0
2193.N,D,20210826,000000,80.38,80.38,80.38,80.38,0,0
2193.N,D,20210827,000000,80.64,80.64,80.64,80.64,0,0
2193.N,D,20210830,000000,80.94,80.94,80.94,80.94,0,0
2193.N,D,20210831,000000,81.16,81.16,81.16,81.16,0,0
2193.N,D,20210901,000000,81.53,81.53,81.53,81.53,0,0
2193.N,D,20210902,000000,81.81,81.81,81.81,81.81,0,0
2193.N,D,20210903,000000,81.53,81.53,81.53,81.53,0,0
2193.N,D,20210906,000000,82.39,82.39,82.39,82.39,0,0
2193.N,D,20210907,000000,82.8,82.8,82.8,82.8,0,0
2193.N,D,20210908,000000,82.36,82.36,82.36,82.36,0,0
2193.N,D,20210909,000000,82.61,82.61,82.61,82.61,0,0
2193.N,D,20210910,000000,82.53,82.53,82.53,82.53,0,0
2193.N,D,20210913,000000,82.66,82.66,82.66,82.66,0,0
2193.N,D,20210914,000000,82.62,82.62,82.62,82.62,0,0
2193.N,D,20210915,000000,82.76,82.76,82.76,82.76,0,0
2193.N,D,20210916,000000,82.68,82.68,82.68,82.68,0,0
2193.N,D,20210917,000000,82.47,82.47,82.47,82.47,0,0
2193.N,D,20210920,000000,80.19,80.19,80.19,80.19,0,0
2193.N,D,20210921,000000,80.76,80.76,80.76,80.76,0,0
2193.N,D,20210922,000000,81.94,81.94,81.94,81.94,0,0
2193.N,D,20210923,000000,82.18,82.18,82.18,82.18,0,0
2193.N,D,20210924,000000,81.83,81.83,81.83,81.83,0,0
2193.N,D,20210927,000000,81.81,81.81,81.81,81.81,0,0
2193.N,D,20210928,000000,81.14,81.14,81.14,81.14,0,0
2193.N,D,20210929,000000,81.42,81.42,81.42,81.42,0,0
2193.N,D,20210930,000000,81.44,81.44,81.44,81.44,0,0
2193.N,D,20211001,000000,81.63,81.63,81.63,81.63,0,0
2193.N,D,20211004,000000,82.15,82.15,82.15,82.15,0,0
2193.N,D,20211005,000000,82.28,82.28,82.28,82.28,0,0
2193.N,D,20211006,000000,82.51,82.51,82.51,82.51,0,0
2193.N,D,20211007,000000,83.13,83.13,83.13,83.13,0,0
2193.N,D,20211008,000000,83.57,83.57,83.57,83.57,0,0
2193.N,D,20211011,000000,84.18,84.18,84.18,84.18,0,0
2193.N,D,20211012,000000,84.04,84.04,84.04,84.04,0,0
2193.N,D,20211013,000000,83.88,83.88,83.88,83.88,0,0
2193.N,D,20211014,000000,84.44,84.44,84.44,84.44,0,0
2193.N,D,20211015,000000,84.33,84.33,84.33,84.33,0,0
2193.N,D,20211018,000000,84.77,84.77,84.77,84.77,0,0
2193.N,D,20211019,000000,84.69,84.69,84.69,84.69,0,0
2193.N,D,20211020,000000,84.65,84.65,84.65,84.65,0,0
2193.N,D,20211021,000000,84.58,84.58,84.58,84.58,0,0
2193.N,D,20211022,000000,84.29,84.29,84.29,84.29,0,0
2193.N,D,20211025,000000,84.46,84.46,84.46,84.46,0,0
2193.N,D,20211026,000000,84.77,84.77,84.77,84.77,0,0
2193.N,D,20211027,000000,84.46,84.46,84.46,84.46,0,0
2193.N,D,20211028,000000,84.79,84.79,84.79,84.79,0,0
2193.N,D,20211029,000000,84.99,84.99,84.99,84.99,0,0
2193.N,D,20211102,000000,85.46,85.46,85.46,85.46,0,0
2193.N,D,20211103,000000,85.07,85.07,85.07,85.07,0,0
2193.N,D,20211104,000000,86.54,86.54,86.54,86.54,0,0
2193.N,D,20211105,000000,86.71,86.71,86.71,86.71,0,0
2193.N,D,20211108,000000,86.6,86.6,86.6,86.6,0,0
2193.N,D,20211109,000000,85.85,85.85,85.85,85.85,0,0
2193.N,D,20211110,000000,85.08,85.08,85.08,85.08,0,0
2193.N,D,20211112,000000,84.99,84.99,84.99,84.99,0,0
2193.N,D,20211115,000000,85.06,85.06,85.06,85.06,0,0
2193.N,D,20211116,000000,85.08,85.08,85.08,85.08,0,0
2193.N,D,20211117,000000,84.55,84.55,84.55,84.55,0,0
2193.N,D,20211118,000000,83.21,83.21,83.21,83.21,0,0
2193.N,D,20211119,000000,82.68,82.68,82.68,82.68,0,0
2193.N,D,20211122,000000,82.29,82.29,82.29,82.29,0,0
2193.N,D,20211123,000000,82.02,82.02,82.02,82.02,0,0
2193.N,D,20211124,000000,82.09,82.09,82.09,82.09,0,0
2193.N,D,20211125,000000,81.84,81.84,81.84,81.84,0,0
2193.N,D,20211126,000000,79.58,79.58,79.58,79.58,0,0
2193.N,D,20211129,000000,79.94,79.94,79.94,79.94,0,0
2193.N,D,20211130,000000,80.55,80.55,80.55,80.55,0,0
2193.N,D,20211201,000000,81.34,81.34,81.34,81.34,0,0
2193.N,D,20211202,000000,81.49,81.49,81.49,81.49,0,0
2193.N,D,20211203,000000,81.35,81.35,81.35,81.35,0,0
2193.N,D,20211206,000000,81.01,81.01,81.01,81.01,0,0
2193.N,D,20211207,000000,81.93,81.93,81.93,81.93,0,0
2193.N,D,20211208,000000,81.91,81.91,81.91,81.91,0,0
2193.N,D,20211209,000000,80.96,80.96,80.96,80.96,0,0
2193.N,D,20211210,000000,81.13,81.13,81.13,81.13,0,0
2193.N,D,20211213,000000,80.72,80.72,80.72,80.72,0,0
2193.N,D,20211214,000000,79.86,79.86,79.86,79.86,0,0
2193.N,D,20211215,000000,78.73,78.73,78.73,78.73,0,0
2193.N,D,20211216,000000,79.86,79.86,79.86,79.86,0,0
2193.N,D,20211217,000000,78.46,78.46,78.46,78.46,0,0
2193.N,D,20211220,000000,78.27,78.27,78.27,78.27,0,0
2193.N,D,20211221,000000,79.28,79.28,79.28,79.28,0,0
2193.N,D,20211222,000000,79.74,79.74,79.74,79.74,0,0
2193.N,D,20211223,000000,80.15,80.15,80.15,80.15,0,0
2193.N,D,20211227,000000,79.9,79.9,79.9,79.9,0,0
2193.N,D,20211228,000000,80.05,80.05,80.05,80.05,0,0
2193.N,D,20211229,000000,80.62,80.62,80.62,80.62,0,0
2193.N,D,20211230,000000,81.03,81.03,81.03,81.03,0,0
2193.N,D,20220103,000000,82.33,82.33,82.33,82.33,0,0
2193.N,D,20220104,000000,82.66,82.66,82.66,82.66,0,0
2193.N,D,20220105,000000,82.56,82.56,82.56,82.56,0,0
2193.N,D,20220107,000000,82.59,82.59,82.59,82.59,0,0
2193.N,D,20220110,000000,82.52,82.52,82.52,82.52,0,0
2193.N,D,20220111,000000,83.43,83.43,83.43,83.43,0,0
2193.N,D,20220112,000000,84.33,84.33,84.33,84.33,0,0
2193.N,D,20220113,000000,84.33,84.33,84.33,84.33,0,0
2193.N,D,20220114,000000,83.74,83.74,83.74,83.74,0,0
2193.N,D,20220117,000000,83.88,83.88,83.88,83.88,0,0
2193.N,D,20220118,000000,82.79,82.79,82.79,82.79,0,0
2193.N,D,20220119,000000,82.4,82.4,82.4,82.4,0,0
2193.N,D,20220120,000000,81.79,81.79,81.79,81.79,0,0
2193.N,D,20220121,000000,80.31,80.31,80.31,80.31,0,0
2193.N,D,20220124,000000,77.23,77.23,77.23,77.23,0,0
2193.N,D,20220125,000000,77.58,77.58,77.58,77.58,0,0
2193.N,D,20220126,000000,78.9,78.9,78.9,78.9,0,0
2193.N,D,20220127,000000,79.15,79.15,79.15,79.15,0,0
2193.N,D,20220128,000000,78.24,78.24,78.24,78.24,0,0
2193.N,D,20220131,000000,78.73,78.73,78.73,78.73,0,0
2193.N,D,20220201,000000,79.56,79.56,79.56,79.56,0,0
2193.N,D,20220202,000000,80.57,80.57,80.57,80.57,0,0
2193.N,D,20220203,000000,80.41,80.41,80.41,80.41,0,0
2193.N,D,20220204,000000,79.76,79.76,79.76,79.76,0,0
2193.N,D,20220207,000000,79.68,79.68,79.68,79.68,0,0
2193.N,D,20220208,000000,80.06,80.06,80.06,80.06,0,0
2193.N,D,20220209,000000,80.06,80.06,80.06,80.06,0,0
2193.N,D,20220210,000000,79.66,79.66,79.66,79.66,0,0
2193.N,D,20220211,000000,79.24,79.24,79.24,79.24,0,0
2193.N,D,20220214,000000,77.11,77.11,77.11,77.11,0,0
2193.N,D,20220215,000000,78.37,78.37,78.37,78.37,0,0
2193.N,D,20220216,000000,78.39,78.39,78.39,78.39,0,0
2193.N,D,20220217,000000,76.96,76.96,76.96,76.96,0,0
2193.N,D,20220218,000000,76.68,76.68,76.68,76.68,0,0
2193.N,D,20220221,000000,74.81,74.81,74.81,74.81,0,0
2193.N,D,20220222,000000,75.04,75.04,75.04,75.04,0,0
2193.N,D,20220223,000000,74.24,74.24,74.24,74.24,0,0
2193.N,D,20220224,000000,67.53,67.53,67.53,67.53,0,0
2193.N,D,20220225,000000,71.01,71.01,71.01,71.01,0,0
2193.N,D,20220228,000000,71.26,71.26,71.26,71.26,0,0
2193.N,D,20220301,000000,69.98,69.98,69.98,69.98,0,0
2193.N,D,20220302,000000,70.41,70.41,70.41,70.41,0,0
2193.N,D,20220303,000000,70.32,70.32,70.32,70.32,0,0
2193.N,D,20220304,000000,68.01,68.01,68.01,68.01,0,0
2193.N,D,20220307,000000,66.85,66.85,66.85,66.85,0,0
2193.N,D,20220308,000000,66.61,66.61,66.61,66.61,0,0
2193.N,D,20220309,000000,68.91,68.91,68.91,68.91,0,0
2193.N,D,20220310,000000,68.94,68.94,68.94,68.94,0,0
2193.N,D,20220311,000000,69.77,69.77,69.77,69.77,0,0
2193.N,D,20220314,000000,69.38,69.38,69.38,69.38,0,0
2193.N,D,20220315,000000,69.48,69.48,69.48,69.48,0,0
2193.N,D,20220316,000000,71.52,71.52,71.52,71.52,0,0
2193.N,D,20220317,000000,72.57,72.57,72.57,72.57,0,0
2193.N,D,20220318,000000,72.81,72.81,72.81,72.81,0,0
2193.N,D,20220321,000000,72.99,72.99,72.99,72.99,0,0
2193.N,D,20220322,000000,73.76,73.76,73.76,73.76,0,0
2193.N,D,20220323,000000,74.01,74.01,74.01,74.01,0,0
2193.N,D,20220324,000000,74.74,74.74,74.74,74.74,0,0
2193.N,D,20220325,000000,74.5,74.5,74.5,74.5,0,0
2193.N,D,20220328,000000,74.73,74.73,74.73,74.73,0,0
2193.N,D,20220329,000000,75.07,75.07,75.07,75.07,0,0
2193.N,D,20220330,000000,75.77,75.77,75.77,75.77,0,0
2193.N,D,20220331,000000,75.58,75.58,75.58,75.58,0,0
2193.N,D,20220401,000000,75.97,75.97,75.97,75.97,0,0
2193.N,D,20220404,000000,76.4,76.4,76.4,76.4,0,0
2193.N,D,20220405,000000,76.13,76.13,76.13,76.13,0,0
2193.N,D,20220406,000000,75.15,75.15,75.15,75.15,0,0
2193.N,D,20220407,000000,74.91,74.91,74.91,74.91,0,0
2193.N,D,20220408,000000,74.8,74.8,74.8,74.8,0,0
2193.N,D,20220411,000000,74.71,74.71,74.71,74.71,0,0
2193.N,D,20220412,000000,74.33,74.33,74.33,74.33,0,0
2193.N,D,20220413,000000,74.45,74.45,74.45,74.45,0,0
2193.N,D,20220414,000000,74.36,74.36,74.36,74.36,0,0
2193.N,D,20220419,000000,74.33,74.33,74.33,74.33,0,0
2193.N,D,20220420,000000,74.18,74.18,74.18,74.18,0,0
2193.N,D,20220421,000000,74.13,74.13,74.13,74.13,0,0
2193.N,D,20220422,000000,73.14,73.14,73.14,73.14,0,0
2193.N,D,20220425,000000,72.05,72.05,72.05,72.05,0,0
2193.N,D,20220426,000000,71.9,71.9,71.9,71.9,0,0
2193.N,D,20220427,000000,70.29,70.29,70.29,70.29,0,0
2193.N,D,20220428,000000,70.61,70.61,70.61,70.61,0,0
2193.N,D,20220429,000000,70.49,70.49,70.49,70.49,0,0
2193.N,D,20220502,000000,70.01,70.01,70.01,70.01,0,0
2193.N,D,20220504,000000,70.17,70.17,70.17,70.17,0,0
2193.N,D,20220505,000000,69.33,69.33,69.33,69.33,0,0
2193.N,D,20220506,000000,68.36,68.36,68.36,68.36,0,0
2193.N,D,20220509,000000,67.32,67.32,67.32,67.32,0,0
2193.N,D,20220510,000000,66.93,66.93,66.93,66.93,0,0
2193.N,D,20220511,000000,66.76,66.76,66.76,66.76,0,0
2193.N,D,20220512,000000,65.88,65.88,65.88,65.88,0,0
2193.N,D,20220513,000000,67.84,67.84,67.84,67.84,0,0
2193.N,D,20220516,000000,68.04,68.04,68.04,68.04,0,0
2193.N,D,20220517,000000,69,69,69,69,0,0
2193.N,D,20220518,000000,68.98,68.98,68.98,68.98,0,0
2193.N,D,20220519,000000,68.2,68.2,68.2,68.2,0,0
2193.N,D,20220520,000000,68.16,68.16,68.16,68.16,0,0
2193.N,D,20220523,000000,69.36,69.36,69.36,69.36,0,0
2193.N,D,20220524,000000,68.83,68.83,68.83,68.83,0,0
2193.N,D,20220525,000000,68.93,68.93,68.93,68.93,0,0
2193.N,D,20220526,000000,69.51,69.51,69.51,69.51,0,0
2193.N,D,20220527,000000,69.36,69.36,69.36,69.36,0,0
2193.N,D,20220530,000000,70.44,70.44,70.44,70.44,0,0
2193.N,D,20220531,000000,70.49,70.49,70.49,70.49,0,0
2193.N,D,20220601,000000,70.57,70.57,70.57,70.57,0,0
2193.N,D,20220602,000000,70.3,70.3,70.3,70.3,0,0
2193.N,D,20220603,000000,69.95,69.95,69.95,69.95,0,0
2193.N,D,20220606,000000,70.36,70.36,70.36,70.36,0,0
2193.N,D,20220607,000000,70.24,70.24,70.24,70.24,0,0
2193.N,D,20220608,000000,69.31,69.31,69.31,69.31,0,0
2193.N,D,20220609,000000,68.7,68.7,68.7,68.7,0,0
2193.N,D,20220610,000000,67.67,67.67,67.67,67.67,0,0
2193.N,D,20220613,000000,65.61,65.61,65.61,65.61,0,0
2193.N,D,20220614,000000,65.36,65.36,65.36,65.36,0,0
2193.N,D,20220615,000000,65.63,65.63,65.63,65.63,0,0
2193.N,D,20220617,000000,65.27,65.27,65.27,65.27,0,0
2193.N,D,20220620,000000,66.1,66.1,66.1,66.1,0,0
2193.N,D,20220621,000000,66.82,66.82,66.82,66.82,0,0
2193.N,D,20220622,000000,65.85,65.85,65.85,65.85,0,0
2193.N,D,20220623,000000,65.45,65.45,65.45,65.45,0,0
2193.N,D,20220624,000000,65.97,65.97,65.97,65.97,0,0
2193.N,D,20220627,000000,66.45,66.45,66.45,66.45,0,0
2193.N,D,20220628,000000,66.79,66.79,66.79,66.79,0,0
2193.N,D,20220629,000000,67.44,67.44,67.44,67.44,0,0
2193.N,D,20220630,000000,66.39,66.39,66.39,66.39,0,0
2193.N,D,20220701,000000,66.45,66.45,66.45,66.45,0,0
2193.N,D,20220704,000000,66.1,66.1,66.1,66.1,0,0
2193.N,D,20220705,000000,64.96,64.96,64.96,64.96,0,0
2193.N,D,20220706,000000,64.44,64.44,64.44,64.44,0,0
2193.N,D,20220707,000000,66.08,66.08,66.08,66.08,0,0
2193.N,D,20220708,000000,66.43,66.43,66.43,66.43,0,0
2193.N,D,20220711,000000,66.31,66.31,66.31,66.31,0,0
2193.N,D,20220712,000000,65.1,65.1,65.1,65.1,0,0
2193.N,D,20220713,000000,64.49,64.49,64.49,64.49,0,0
2193.N,D,20220714,000000,63.99,63.99,63.99,63.99,0,0
2193.N,D,20220715,000000,64.32,64.32,64.32,64.32,0,0
2193.N,D,20220718,000000,65.05,65.05,65.05,65.05,0,0
2193.N,D,20220719,000000,65.25,65.25,65.25,65.25,0,0
2193.N,D,20220720,000000,65.78,65.78,65.78,65.78,0,0
2193.N,D,20220721,000000,65.44,65.44,65.44,65.44,0,0
2193.N,D,20220722,000000,65.92,65.92,65.92,65.92,0,0
2193.N,D,20220725,000000,65.76,65.76,65.76,65.76,0,0
2193.N,D,20220726,000000,64.68,64.68,64.68,64.68,0,0
2193.N,D,20220727,000000,64.78,64.78,64.78,64.78,0,0
2193.N,D,20220728,000000,65.25,65.25,65.25,65.25,0,0
2193.N,D,20220729,000000,66.75,66.75,66.75,66.75,0,0
2193.N,D,20220801,000000,66.7,66.7,66.7,66.7,0,0
2193.N,D,20220802,000000,66.51,66.51,66.51,66.51,0,0
2193.N,D,20220803,000000,67.51,67.51,67.51,67.51,0,0
2193.N,D,20220804,000000,67.08,67.08,67.08,67.08,0,0
2193.N,D,20220805,000000,67.06,67.06,67.06,67.06,0,0
2193.N,D,20220808,000000,67.64,67.64,67.64,67.64,0,0
2193.N,D,20220809,000000,67.55,67.55,67.55,67.55,0,0
2193.N,D,20220810,000000,67.64,67.64,67.64,67.64,0,0
2193.N,D,20220811,000000,68.29,68.29,68.29,68.29,0,0
2193.N,D,20220812,000000,68.71,68.71,68.71,68.71,0,0
2193.N,D,20220816,000000,69.16,69.16,69.16,69.16,0,0
2193.N,D,20220817,000000,68.31,68.31,68.31,68.31,0,0
2193.N,D,20220818,000000,68.71,68.71,68.71,68.71,0,0
2193.N,D,20220819,000000,67.65,67.65,67.65,67.65,0,0
2193.N,D,20220822,000000,66.55,66.55,66.55,66.55,0,0
2193.N,D,20220823,000000,66.48,66.48,66.48,66.48,0,0
2193.N,D,20220824,000000,65.96,65.96,65.96,65.96,0,0
2193.N,D,20220825,000000,66.16,66.16,66.16,66.16,0,0
2193.N,D,20220826,000000,65.6,65.6,65.6,65.6,0,0
2193.N,D,20220829,000000,64.45,64.45,64.45,64.45,0,0
2193.N,D,20220830,000000,64.15,64.15,64.15,64.15,0,0
2193.N,D,20220831,000000,64.15,64.15,64.15,64.15,0,0
2193.N,D,20220901,000000,63.3,63.3,63.3,63.3,0,0
2193.N,D,20220902,000000,64.14,64.14,64.14,64.14,0,0
