<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1584.N,D,20180614,000000,469.77,469.77,469.77,469.77,0,0
1584.N,D,20180615,000000,464.12,464.12,464.12,464.12,0,0
1584.N,D,20180619,000000,452.05,452.05,452.05,452.05,0,0
1584.N,D,20180620,000000,456.15,456.15,456.15,456.15,0,0
1584.N,D,20180621,000000,449.19,449.19,449.19,449.19,0,0
1584.N,D,20180622,000000,450.33,450.33,450.33,450.33,0,0
1584.N,D,20180625,000000,439.57,439.57,439.57,439.57,0,0
1584.N,D,20180626,000000,438.1,438.1,438.1,438.1,0,0
1584.N,D,20180627,000000,428.7,428.7,428.7,428.7,0,0
1584.N,D,20180628,000000,424.81,424.81,424.81,424.81,0,0
1584.N,D,20180629,000000,434.1,434.1,434.1,434.1,0,0
1584.N,D,20180703,000000,428.05,428.05,428.05,428.05,0,0
1584.N,D,20180704,000000,421.64,421.64,421.64,421.64,0,0
1584.N,D,20180705,000000,420.84,420.84,420.84,420.84,0,0
1584.N,D,20180706,000000,425.44,425.44,425.44,425.44,0,0
1584.N,D,20180709,000000,435.18,435.18,435.18,435.18,0,0
1584.N,D,20180710,000000,433.31,433.31,433.31,433.31,0,0
1584.N,D,20180711,000000,427.56,427.56,427.56,427.56,0,0
1584.N,D,20180712,000000,434.42,434.42,434.42,434.42,0,0
1584.N,D,20180713,000000,434.85,434.85,434.85,434.85,0,0
1584.N,D,20180716,000000,434.13,434.13,434.13,434.13,0,0
1584.N,D,20180717,000000,431.45,431.45,431.45,431.45,0,0
1584.N,D,20180718,000000,431.05,431.05,431.05,431.05,0,0
1584.N,D,20180719,000000,427.12,427.12,427.12,427.12,0,0
1584.N,D,20180720,000000,428.61,428.61,428.61,428.61,0,0
1584.N,D,20180723,000000,426.23,426.23,426.23,426.23,0,0
1584.N,D,20180724,000000,430.42,430.42,430.42,430.42,0,0
1584.N,D,20180725,000000,436.12,436.12,436.12,436.12,0,0
1584.N,D,20180726,000000,431.42,431.42,431.42,431.42,0,0
1584.N,D,20180727,000000,428.87,428.87,428.87,428.87,0,0
1584.N,D,20180730,000000,423.78,423.78,423.78,423.78,0,0
1584.N,D,20180731,000000,421.85,421.85,421.85,421.85,0,0
1584.N,D,20180801,000000,417.93,417.93,417.93,417.93,0,0
1584.N,D,20180802,000000,411.03,411.03,411.03,411.03,0,0
1584.N,D,20180803,000000,408.75,408.75,408.75,408.75,0,0
1584.N,D,20180806,000000,405.53,405.53,405.53,405.53,0,0
1584.N,D,20180807,000000,411.06,411.06,411.06,411.06,0,0
1584.N,D,20180808,000000,408.84,408.84,408.84,408.84,0,0
1584.N,D,20180809,000000,413.34,413.34,413.34,413.34,0,0
1584.N,D,20180810,000000,409.81,409.81,409.81,409.81,0,0
1584.N,D,20180813,000000,406.67,406.67,406.67,406.67,0,0
1584.N,D,20180814,000000,399.24,399.24,399.24,399.24,0,0
1584.N,D,20180816,000000,391.57,391.57,391.57,391.57,0,0
1584.N,D,20180817,000000,390.52,390.52,390.52,390.52,0,0
1584.N,D,20180820,000000,395.22,395.22,395.22,395.22,0,0
1584.N,D,20180821,000000,400.1,400.1,400.1,400.1,0,0
1584.N,D,20180822,000000,401.73,401.73,401.73,401.73,0,0
1584.N,D,20180823,000000,400.23,400.23,400.23,400.23,0,0
1584.N,D,20180824,000000,399.9,399.9,399.9,399.9,0,0
1584.N,D,20180827,000000,410.04,410.04,410.04,410.04,0,0
1584.N,D,20180828,000000,409.6,409.6,409.6,409.6,0,0
1584.N,D,20180829,000000,409.7,409.7,409.7,409.7,0,0
1584.N,D,20180830,000000,405.25,405.25,405.25,405.25,0,0
1584.N,D,20180831,000000,402.29,402.29,402.29,402.29,0,0
1584.N,D,20180903,000000,401.8,401.8,401.8,401.8,0,0
1584.N,D,20180904,000000,400.39,400.39,400.39,400.39,0,0
1584.N,D,20180905,000000,393.02,393.02,393.02,393.02,0,0
1584.N,D,20180906,000000,389.94,389.94,389.94,389.94,0,0
1584.N,D,20180907,000000,390.76,390.76,390.76,390.76,0,0
1584.N,D,20180910,000000,385.3,385.3,385.3,385.3,0,0
1584.N,D,20180911,000000,382.87,382.87,382.87,382.87,0,0
1584.N,D,20180912,000000,380.34,380.34,380.34,380.34,0,0
1584.N,D,20180913,000000,389.23,389.23,389.23,389.23,0,0
1584.N,D,20180914,000000,389.42,389.42,389.42,389.42,0,0
1584.N,D,20180917,000000,384.31,384.31,384.31,384.31,0,0
1584.N,D,20180918,000000,386.5,386.5,386.5,386.5,0,0
1584.N,D,20180919,000000,395.37,395.37,395.37,395.37,0,0
1584.N,D,20180920,000000,398.49,398.49,398.49,398.49,0,0
1584.N,D,20180921,000000,403.65,403.65,403.65,403.65,0,0
1584.N,D,20180924,000000,397.87,397.87,397.87,397.87,0,0
1584.N,D,20180926,000000,402.85,402.85,402.85,402.85,0,0
1584.N,D,20180927,000000,402.71,402.71,402.71,402.71,0,0
1584.N,D,20180928,000000,402.68,402.68,402.68,402.68,0,0
1584.N,D,20181002,000000,393.24,393.24,393.24,393.24,0,0
1584.N,D,20181003,000000,393.37,393.37,393.37,393.37,0,0
1584.N,D,20181004,000000,385.01,385.01,385.01,385.01,0,0
1584.N,D,20181005,000000,382.6,382.6,382.6,382.6,0,0
1584.N,D,20181008,000000,375.23,375.23,375.23,375.23,0,0
1584.N,D,20181009,000000,373.67,373.67,373.67,373.67,0,0
1584.N,D,20181010,000000,366.79,366.79,366.79,366.79,0,0
1584.N,D,20181011,000000,363.64,363.64,363.64,363.64,0,0
1584.N,D,20181012,000000,368.59,368.59,368.59,368.59,0,0
1584.N,D,20181015,000000,364.9,364.9,364.9,364.9,0,0
1584.N,D,20181016,000000,368.1,368.1,368.1,368.1,0,0
1584.N,D,20181018,000000,361.06,361.06,361.06,361.06,0,0
1584.N,D,20181019,000000,364.95,364.95,364.95,364.95,0,0
1584.N,D,20181022,000000,371.28,371.28,371.28,371.28,0,0
1584.N,D,20181023,000000,362.22,362.22,362.22,362.22,0,0
1584.N,D,20181024,000000,359.11,359.11,359.11,359.11,0,0
1584.N,D,20181025,000000,358.61,358.61,358.61,358.61,0,0
1584.N,D,20181026,000000,354.97,354.97,354.97,354.97,0,0
1584.N,D,20181029,000000,349.94,349.94,349.94,349.94,0,0
1584.N,D,20181030,000000,347.7,347.7,347.7,347.7,0,0
1584.N,D,20181031,000000,357.89,357.89,357.89,357.89,0,0
1584.N,D,20181102,000000,376.3,376.3,376.3,376.3,0,0
1584.N,D,20181105,000000,373.13,373.13,373.13,373.13,0,0
1584.N,D,20181106,000000,374.93,374.93,374.93,374.93,0,0
1584.N,D,20181107,000000,376.97,376.97,376.97,376.97,0,0
1584.N,D,20181108,000000,375.17,375.17,375.17,375.17,0,0
1584.N,D,20181109,000000,364.47,364.47,364.47,364.47,0,0
1584.N,D,20181112,000000,362.26,362.26,362.26,362.26,0,0
1584.N,D,20181113,000000,366.63,366.63,366.63,366.63,0,0
1584.N,D,20181114,000000,369.23,369.23,369.23,369.23,0,0
1584.N,D,20181115,000000,371.66,371.66,371.66,371.66,0,0
1584.N,D,20181116,000000,372.09,372.09,372.09,372.09,0,0
1584.N,D,20181119,000000,370.11,370.11,370.11,370.11,0,0
1584.N,D,20181120,000000,361.08,361.08,361.08,361.08,0,0
1584.N,D,20181121,000000,368.01,368.01,368.01,368.01,0,0
1584.N,D,20181122,000000,366.95,366.95,366.95,366.95,0,0
1584.N,D,20181123,000000,364.41,364.41,364.41,364.41,0,0
1584.N,D,20181126,000000,371.45,371.45,371.45,371.45,0,0
1584.N,D,20181127,000000,369.29,369.29,369.29,369.29,0,0
1584.N,D,20181128,000000,375.55,375.55,375.55,375.55,0,0
1584.N,D,20181129,000000,373.53,373.53,373.53,373.53,0,0
1584.N,D,20181130,000000,375.88,375.88,375.88,375.88,0,0
1584.N,D,20181203,000000,384.73,384.73,384.73,384.73,0,0
1584.N,D,20181204,000000,385.43,385.43,385.43,385.43,0,0
1584.N,D,20181205,000000,382.05,382.05,382.05,382.05,0,0
1584.N,D,20181206,000000,370.19,370.19,370.19,370.19,0,0
1584.N,D,20181207,000000,372.63,372.63,372.63,372.63,0,0
1584.N,D,20181210,000000,365.39,365.39,365.39,365.39,0,0
1584.N,D,20181211,000000,370.35,370.35,370.35,370.35,0,0
1584.N,D,20181212,000000,374.38,374.38,374.38,374.38,0,0
1584.N,D,20181213,000000,376.06,376.06,376.06,376.06,0,0
1584.N,D,20181214,000000,371.4,371.4,371.4,371.4,0,0
1584.N,D,20181217,000000,365.26,365.26,365.26,365.26,0,0
1584.N,D,20181218,000000,363.52,363.52,363.52,363.52,0,0
1584.N,D,20181219,000000,360.2,360.2,360.2,360.2,0,0
1584.N,D,20181220,000000,356.15,356.15,356.15,356.15,0,0
1584.N,D,20181221,000000,354.63,354.63,354.63,354.63,0,0
1584.N,D,20181224,000000,350.12,350.12,350.12,350.12,0,0
1584.N,D,20181227,000000,351.81,351.81,351.81,351.81,0,0
1584.N,D,20181228,000000,355.94,355.94,355.94,355.94,0,0
1584.N,D,20181231,000000,357.05,357.05,357.05,357.05,0,0
1584.N,D,20190102,000000,351.53,351.53,351.53,351.53,0,0
1584.N,D,20190103,000000,346.35,346.35,346.35,346.35,0,0
1584.N,D,20190104,000000,355.63,355.63,355.63,355.63,0,0
1584.N,D,20190107,000000,358.16,358.16,358.16,358.16,0,0
1584.N,D,20190108,000000,361.52,361.52,361.52,361.52,0,0
1584.N,D,20190109,000000,369.87,369.87,369.87,369.87,0,0
1584.N,D,20190110,000000,369.86,369.86,369.86,369.86,0,0
1584.N,D,20190111,000000,370.38,370.38,370.38,370.38,0,0
1584.N,D,20190114,000000,367.26,367.26,367.26,367.26,0,0
1584.N,D,20190115,000000,374.53,374.53,374.53,374.53,0,0
1584.N,D,20190116,000000,377.95,377.95,377.95,377.95,0,0
1584.N,D,20190117,000000,376.68,376.68,376.68,376.68,0,0
1584.N,D,20190118,000000,380.71,380.71,380.71,380.71,0,0
1584.N,D,20190121,000000,379.74,379.74,379.74,379.74,0,0
1584.N,D,20190122,000000,375.16,375.16,375.16,375.16,0,0
1584.N,D,20190123,000000,376.53,376.53,376.53,376.53,0,0
1584.N,D,20190124,000000,377.32,377.32,377.32,377.32,0,0
1584.N,D,20190125,000000,384.8,384.8,384.8,384.8,0,0
1584.N,D,20190128,000000,382.05,382.05,382.05,382.05,0,0
1584.N,D,20190129,000000,384.1,384.1,384.1,384.1,0,0
1584.N,D,20190130,000000,387.29,387.29,387.29,387.29,0,0
1584.N,D,20190131,000000,391.36,391.36,391.36,391.36,0,0
1584.N,D,20190208,000000,389.86,389.86,389.86,389.86,0,0
1584.N,D,20190211,000000,394.02,394.02,394.02,394.02,0,0
1584.N,D,20190212,000000,394.46,394.46,394.46,394.46,0,0
1584.N,D,20190213,000000,398.42,398.42,398.42,398.42,0,0
1584.N,D,20190214,000000,396.32,396.32,396.32,396.32,0,0
1584.N,D,20190215,000000,392.04,392.04,392.04,392.04,0,0
1584.N,D,20190218,000000,395.48,395.48,395.48,395.48,0,0
1584.N,D,20190219,000000,395.3,395.3,395.3,395.3,0,0
1584.N,D,20190220,000000,399.45,399.45,399.45,399.45,0,0
1584.N,D,20190221,000000,398.44,398.44,398.44,398.44,0,0
1584.N,D,20190222,000000,405.86,405.86,405.86,405.86,0,0
1584.N,D,20190225,000000,414.25,414.25,414.25,414.25,0,0
1584.N,D,20190226,000000,411.08,411.08,411.08,411.08,0,0
1584.N,D,20190227,000000,409.06,409.06,409.06,409.06,0,0
1584.N,D,20190228,000000,408.52,408.52,408.52,408.52,0,0
1584.N,D,20190301,000000,413.94,413.94,413.94,413.94,0,0
1584.N,D,20190304,000000,417.77,417.77,417.77,417.77,0,0
1584.N,D,20190305,000000,418.1,418.1,418.1,418.1,0,0
1584.N,D,20190306,000000,418.49,418.49,418.49,418.49,0,0
1584.N,D,20190307,000000,408.11,408.11,408.11,408.11,0,0
1584.N,D,20190308,000000,397.92,397.92,397.92,397.92,0,0
1584.N,D,20190311,000000,409.16,409.16,409.16,409.16,0,0
1584.N,D,20190312,000000,412.85,412.85,412.85,412.85,0,0
1584.N,D,20190313,000000,409.8,409.8,409.8,409.8,0,0
1584.N,D,20190314,000000,406.99,406.99,406.99,406.99,0,0
1584.N,D,20190315,000000,412.07,412.07,412.07,412.07,0,0
1584.N,D,20190318,000000,420.78,420.78,420.78,420.78,0,0
1584.N,D,20190319,000000,419.83,419.83,419.83,419.83,0,0
1584.N,D,20190320,000000,416.47,416.47,416.47,416.47,0,0
1584.N,D,20190321,000000,416.11,416.11,416.11,416.11,0,0
1584.N,D,20190322,000000,411.26,411.26,411.26,411.26,0,0
1584.N,D,20190325,000000,405.74,405.74,405.74,405.74,0,0
1584.N,D,20190326,000000,405.9,405.9,405.9,405.9,0,0
1584.N,D,20190327,000000,407.07,407.07,407.07,407.07,0,0
1584.N,D,20190328,000000,409.11,409.11,409.11,409.11,0,0
1584.N,D,20190329,000000,420.25,420.25,420.25,420.25,0,0
1584.N,D,20190401,000000,428.68,428.68,428.68,428.68,0,0
1584.N,D,20190402,000000,427.7,427.7,427.7,427.7,0,0
1584.N,D,20190403,000000,431.71,431.71,431.71,431.71,0,0
1584.N,D,20190404,000000,433.95,433.95,433.95,433.95,0,0
1584.N,D,20190408,000000,436.11,436.11,436.11,436.11,0,0
1584.N,D,20190409,000000,439.74,439.74,439.74,439.74,0,0
1584.N,D,20190410,000000,441.15,441.15,441.15,441.15,0,0
1584.N,D,20190411,000000,432.73,432.73,432.73,432.73,0,0
1584.N,D,20190412,000000,436.41,436.41,436.41,436.41,0,0
1584.N,D,20190415,000000,431.72,431.72,431.72,431.72,0,0
1584.N,D,20190416,000000,439.26,439.26,439.26,439.26,0,0
1584.N,D,20190417,000000,441.21,441.21,441.21,441.21,0,0
1584.N,D,20190418,000000,439.94,439.94,439.94,439.94,0,0
1584.N,D,20190423,000000,439.01,439.01,439.01,439.01,0,0
1584.N,D,20190424,000000,437.02,437.02,437.02,437.02,0,0
1584.N,D,20190425,000000,431.04,431.04,431.04,431.04,0,0
1584.N,D,20190426,000000,429.8,429.8,429.8,429.8,0,0
1584.N,D,20190429,000000,433.49,433.49,433.49,433.49,0,0
1584.N,D,20190430,000000,431.21,431.21,431.21,431.21,0,0
1584.N,D,20190502,000000,433.09,433.09,433.09,433.09,0,0
1584.N,D,20190503,000000,436.3,436.3,436.3,436.3,0,0
1584.N,D,20190506,000000,415.39,415.39,415.39,415.39,0,0
1584.N,D,20190507,000000,412.77,412.77,412.77,412.77,0,0
1584.N,D,20190508,000000,409.41,409.41,409.41,409.41,0,0
1584.N,D,20190510,000000,408.52,408.52,408.52,408.52,0,0
1584.N,D,20190514,000000,397.03,397.03,397.03,397.03,0,0
1584.N,D,20190515,000000,403.82,403.82,403.82,403.82,0,0
1584.N,D,20190516,000000,407.23,407.23,407.23,407.23,0,0
1584.N,D,20190517,000000,393.83,393.83,393.83,393.83,0,0
1584.N,D,20190520,000000,383.47,383.47,383.47,383.47,0,0
1584.N,D,20190521,000000,388.21,388.21,388.21,388.21,0,0
1584.N,D,20190522,000000,385.54,385.54,385.54,385.54,0,0
1584.N,D,20190523,000000,376.15,376.15,376.15,376.15,0,0
1584.N,D,20190524,000000,378.53,378.53,378.53,378.53,0,0
1584.N,D,20190527,000000,379.85,379.85,379.85,379.85,0,0
1584.N,D,20190528,000000,385,385,385,385,0,0
1584.N,D,20190529,000000,382.95,382.95,382.95,382.95,0,0
1584.N,D,20190531,000000,380.38,380.38,380.38,380.38,0,0
1584.N,D,20190603,000000,381.95,381.95,381.95,381.95,0,0
1584.N,D,20190604,000000,379.13,379.13,379.13,379.13,0,0
1584.N,D,20190605,000000,377.9,377.9,377.9,377.9,0,0
1584.N,D,20190606,000000,376.71,376.71,376.71,376.71,0,0
1584.N,D,20190611,000000,396.12,396.12,396.12,396.12,0,0
1584.N,D,20190612,000000,392.13,392.13,392.13,392.13,0,0
1584.N,D,20190613,000000,391.48,391.48,391.48,391.48,0,0
1584.N,D,20190614,000000,387.6,387.6,387.6,387.6,0,0
1584.N,D,20190617,000000,388.07,388.07,388.07,388.07,0,0
1584.N,D,20190618,000000,394.71,394.71,394.71,394.71,0,0
1584.N,D,20190619,000000,400.14,400.14,400.14,400.14,0,0
1584.N,D,20190620,000000,410.79,410.79,410.79,410.79,0,0
1584.N,D,20190621,000000,408.99,408.99,408.99,408.99,0,0
1584.N,D,20190624,000000,409.09,409.09,409.09,409.09,0,0
1584.N,D,20190625,000000,405.67,405.67,405.67,405.67,0,0
1584.N,D,20190626,000000,409.56,409.56,409.56,409.56,0,0
1584.N,D,20190627,000000,414.82,414.82,414.82,414.82,0,0
1584.N,D,20190628,000000,415.55,415.55,415.55,415.55,0,0
1584.N,D,20190701,000000,423.44,423.44,423.44,423.44,0,0
1584.N,D,20190702,000000,427.76,427.76,427.76,427.76,0,0
1584.N,D,20190703,000000,423.77,423.77,423.77,423.77,0,0
1584.N,D,20190704,000000,422.99,422.99,422.99,422.99,0,0
1584.N,D,20190705,000000,422.03,422.03,422.03,422.03,0,0
1584.N,D,20190708,000000,415.34,415.34,415.34,415.34,0,0
1584.N,D,20190709,000000,414.24,414.24,414.24,414.24,0,0
1584.N,D,20190710,000000,418.47,418.47,418.47,418.47,0,0
1584.N,D,20190711,000000,416.03,416.03,416.03,416.03,0,0
1584.N,D,20190712,000000,417.24,417.24,417.24,417.24,0,0
1584.N,D,20190715,000000,420.19,420.19,420.19,420.19,0,0
1584.N,D,20190716,000000,420.32,420.32,420.32,420.32,0,0
1584.N,D,20190717,000000,419.98,419.98,419.98,419.98,0,0
1584.N,D,20190718,000000,416.69,416.69,416.69,416.69,0,0
1584.N,D,20190719,000000,419.31,419.31,419.31,419.31,0,0
1584.N,D,20190722,000000,418.96,418.96,418.96,418.96,0,0
1584.N,D,20190723,000000,421.73,421.73,421.73,421.73,0,0
1584.N,D,20190724,000000,424.27,424.27,424.27,424.27,0,0
1584.N,D,20190725,000000,425.06,425.06,425.06,425.06,0,0
1584.N,D,20190726,000000,426.26,426.26,426.26,426.26,0,0
1584.N,D,20190729,000000,423.9,423.9,423.9,423.9,0,0
1584.N,D,20190730,000000,422.51,422.51,422.51,422.51,0,0
1584.N,D,20190731,000000,419.98,419.98,419.98,419.98,0,0
1584.N,D,20190801,000000,416.44,416.44,416.44,416.44,0,0
1584.N,D,20190802,000000,405.62,405.62,405.62,405.62,0,0
1584.N,D,20190805,000000,390.91,390.91,390.91,390.91,0,0
1584.N,D,20190806,000000,394.77,394.77,394.77,394.77,0,0
1584.N,D,20190807,000000,391.24,391.24,391.24,391.24,0,0
1584.N,D,20190808,000000,402.08,402.08,402.08,402.08,0,0
1584.N,D,20190809,000000,397.86,397.86,397.86,397.86,0,0
1584.N,D,20190812,000000,398.58,398.58,398.58,398.58,0,0
1584.N,D,20190813,000000,405.28,405.28,405.28,405.28,0,0
1584.N,D,20190814,000000,400.43,400.43,400.43,400.43,0,0
1584.N,D,20190816,000000,410.44,410.44,410.44,410.44,0,0
1584.N,D,20190819,000000,417.43,417.43,417.43,417.43,0,0
1584.N,D,20190820,000000,417.16,417.16,417.16,417.16,0,0
1584.N,D,20190821,000000,419.49,419.49,419.49,419.49,0,0
1584.N,D,20190822,000000,418.49,418.49,418.49,418.49,0,0
1584.N,D,20190823,000000,418.19,418.19,418.19,418.19,0,0
1584.N,D,20190826,000000,414.3,414.3,414.3,414.3,0,0
1584.N,D,20190827,000000,418.36,418.36,418.36,418.36,0,0
1584.N,D,20190828,000000,416.55,416.55,416.55,416.55,0,0
1584.N,D,20190829,000000,423.8,423.8,423.8,423.8,0,0
1584.N,D,20190830,000000,424.28,424.28,424.28,424.28,0,0
1584.N,D,20190902,000000,424.74,424.74,424.74,424.74,0,0
1584.N,D,20190903,000000,423.19,423.19,423.19,423.19,0,0
1584.N,D,20190904,000000,426.71,426.71,426.71,426.71,0,0
1584.N,D,20190905,000000,433.14,433.14,433.14,433.14,0,0
1584.N,D,20190906,000000,433.39,433.39,433.39,433.39,0,0
1584.N,D,20190909,000000,433.23,433.23,433.23,433.23,0,0
1584.N,D,20190910,000000,427.96,427.96,427.96,427.96,0,0
1584.N,D,20190911,000000,426.8,426.8,426.8,426.8,0,0
1584.N,D,20190912,000000,430.87,430.87,430.87,430.87,0,0
1584.N,D,20190913,000000,433.66,433.66,433.66,433.66,0,0
1584.N,D,20190916,000000,432.73,432.73,432.73,432.73,0,0
1584.N,D,20190917,000000,429.11,429.11,429.11,429.11,0,0
1584.N,D,20190918,000000,431.75,431.75,431.75,431.75,0,0
1584.N,D,20190919,000000,432.23,432.23,432.23,432.23,0,0
1584.N,D,20190920,000000,432.04,432.04,432.04,432.04,0,0
1584.N,D,20190923,000000,425.51,425.51,425.51,425.51,0,0
1584.N,D,20190924,000000,424.7,424.7,424.7,424.7,0,0
1584.N,D,20190925,000000,422.22,422.22,422.22,422.22,0,0
1584.N,D,20190926,000000,422.38,422.38,422.38,422.38,0,0
1584.N,D,20190927,000000,419.15,419.15,419.15,419.15,0,0
1584.N,D,20190930,000000,418.54,418.54,418.54,418.54,0,0
1584.N,D,20191002,000000,415.58,415.58,415.58,415.58,0,0
1584.N,D,20191003,000000,420.25,420.25,420.25,420.25,0,0
1584.N,D,20191004,000000,421.34,421.34,421.34,421.34,0,0
1584.N,D,20191008,000000,416.32,416.32,416.32,416.32,0,0
1584.N,D,20191009,000000,419.48,419.48,419.48,419.48,0,0
1584.N,D,20191010,000000,425.77,425.77,425.77,425.77,0,0
1584.N,D,20191011,000000,432.87,432.87,432.87,432.87,0,0
1584.N,D,20191014,000000,433.7,433.7,433.7,433.7,0,0
1584.N,D,20191015,000000,436.27,436.27,436.27,436.27,0,0
1584.N,D,20191016,000000,436.4,436.4,436.4,436.4,0,0
1584.N,D,20191017,000000,440.16,440.16,440.16,440.16,0,0
1584.N,D,20191018,000000,434.39,434.39,434.39,434.39,0,0
1584.N,D,20191021,000000,436.39,436.39,436.39,436.39,0,0
1584.N,D,20191023,000000,430.54,430.54,430.54,430.54,0,0
1584.N,D,20191024,000000,434.1,434.1,434.1,434.1,0,0
1584.N,D,20191025,000000,437.61,437.61,437.61,437.61,0,0
1584.N,D,20191028,000000,443.17,443.17,443.17,443.17,0,0
1584.N,D,20191029,000000,442.97,442.97,442.97,442.97,0,0
1584.N,D,20191030,000000,442.59,442.59,442.59,442.59,0,0
1584.N,D,20191031,000000,441.96,441.96,441.96,441.96,0,0
1584.N,D,20191104,000000,456.43,456.43,456.43,456.43,0,0
1584.N,D,20191105,000000,458.99,458.99,458.99,458.99,0,0
1584.N,D,20191106,000000,458.44,458.44,458.44,458.44,0,0
1584.N,D,20191107,000000,463.1,463.1,463.1,463.1,0,0
1584.N,D,20191108,000000,459.72,459.72,459.72,459.72,0,0
1584.N,D,20191111,000000,452.44,452.44,452.44,452.44,0,0
1584.N,D,20191112,000000,453.62,453.62,453.62,453.62,0,0
1584.N,D,20191113,000000,450.75,450.75,450.75,450.75,0,0
1584.N,D,20191114,000000,450.09,450.09,450.09,450.09,0,0
1584.N,D,20191115,000000,449.48,449.48,449.48,449.48,0,0
1584.N,D,20191118,000000,451.04,451.04,451.04,451.04,0,0
1584.N,D,20191119,000000,457.77,457.77,457.77,457.77,0,0
1584.N,D,20191120,000000,454.28,454.28,454.28,454.28,0,0
1584.N,D,20191121,000000,449.83,449.83,449.83,449.83,0,0
1584.N,D,20191122,000000,449.08,449.08,449.08,449.08,0,0
1584.N,D,20191125,000000,451.71,451.71,451.71,451.71,0,0
1584.N,D,20191126,000000,454.27,454.27,454.27,454.27,0,0
1584.N,D,20191127,000000,457.54,457.54,457.54,457.54,0,0
1584.N,D,20191128,000000,457.37,457.37,457.37,457.37,0,0
1584.N,D,20191129,000000,448.83,448.83,448.83,448.83,0,0
1584.N,D,20191202,000000,447.16,447.16,447.16,447.16,0,0
1584.N,D,20191203,000000,444.64,444.64,444.64,444.64,0,0
1584.N,D,20191204,000000,447.09,447.09,447.09,447.09,0,0
1584.N,D,20191205,000000,452.16,452.16,452.16,452.16,0,0
1584.N,D,20191206,000000,459.19,459.19,459.19,459.19,0,0
1584.N,D,20191209,000000,455.7,455.7,455.7,455.7,0,0
1584.N,D,20191210,000000,454.45,454.45,454.45,454.45,0,0
1584.N,D,20191211,000000,458.88,458.88,458.88,458.88,0,0
1584.N,D,20191212,000000,461.62,461.62,461.62,461.62,0,0
1584.N,D,20191213,000000,468.42,468.42,468.42,468.42,0,0
1584.N,D,20191216,000000,470.96,470.96,470.96,470.96,0,0
1584.N,D,20191217,000000,477.28,477.28,477.28,477.28,0,0
1584.N,D,20191218,000000,478.89,478.89,478.89,478.89,0,0
1584.N,D,20191219,000000,476.33,476.33,476.33,476.33,0,0
1584.N,D,20191220,000000,476.37,476.37,476.37,476.37,0,0
1584.N,D,20191223,000000,476.4,476.4,476.4,476.4,0,0
1584.N,D,20191224,000000,476.22,476.22,476.22,476.22,0,0
1584.N,D,20191227,000000,480.15,480.15,480.15,480.15,0,0
1584.N,D,20191230,000000,481.94,481.94,481.94,481.94,0,0
1584.N,D,20191231,000000,482.09,482.09,482.09,482.09,0,0
1584.N,D,20200102,000000,495.43,495.43,495.43,495.43,0,0
1584.N,D,20200103,000000,491.47,491.47,491.47,491.47,0,0
1584.N,D,20200106,000000,487.96,487.96,487.96,487.96,0,0
1584.N,D,20200107,000000,491.83,491.83,491.83,491.83,0,0
1584.N,D,20200108,000000,491.47,491.47,491.47,491.47,0,0
1584.N,D,20200109,000000,502.46,502.46,502.46,502.46,0,0
1584.N,D,20200110,000000,503.56,503.56,503.56,503.56,0,0
1584.N,D,20200113,000000,512.71,512.71,512.71,512.71,0,0
1584.N,D,20200114,000000,510.12,510.12,510.12,510.12,0,0
1584.N,D,20200115,000000,511.43,511.43,511.43,511.43,0,0
1584.N,D,20200116,000000,511.97,511.97,511.97,511.97,0,0
1584.N,D,20200117,000000,514.42,514.42,514.42,514.42,0,0
1584.N,D,20200120,000000,512.16,512.16,512.16,512.16,0,0
1584.N,D,20200121,000000,498.4,498.4,498.4,498.4,0,0
1584.N,D,20200122,000000,504.38,504.38,504.38,504.38,0,0
1584.N,D,20200123,000000,489.15,489.15,489.15,489.15,0,0
1584.N,D,20200124,000000,487.99,487.99,487.99,487.99,0,0
1584.N,D,20200129,000000,483.15,483.15,483.15,483.15,0,0
1584.N,D,20200130,000000,475.21,475.21,475.21,475.21,0,0
1584.N,D,20200131,000000,471.5,471.5,471.5,471.5,0,0
1584.N,D,20200203,000000,466.42,466.42,466.42,466.42,0,0
1584.N,D,20200204,000000,482.02,482.02,482.02,482.02,0,0
1584.N,D,20200205,000000,482.09,482.09,482.09,482.09,0,0
1584.N,D,20200206,000000,486.36,486.36,486.36,486.36,0,0
1584.N,D,20200207,000000,483.2,483.2,483.2,483.2,0,0
1584.N,D,20200210,000000,487.05,487.05,487.05,487.05,0,0
1584.N,D,20200211,000000,493.69,493.69,493.69,493.69,0,0
1584.N,D,20200212,000000,499.34,499.34,499.34,499.34,0,0
1584.N,D,20200213,000000,498.43,498.43,498.43,498.43,0,0
1584.N,D,20200214,000000,499.56,499.56,499.56,499.56,0,0
1584.N,D,20200217,000000,506.57,506.57,506.57,506.57,0,0
1584.N,D,20200218,000000,501.19,501.19,501.19,501.19,0,0
1584.N,D,20200219,000000,502.88,502.88,502.88,502.88,0,0
1584.N,D,20200220,000000,503.3,503.3,503.3,503.3,0,0
1584.N,D,20200221,000000,500.02,500.02,500.02,500.02,0,0
1584.N,D,20200224,000000,491.13,491.13,491.13,491.13,0,0
1584.N,D,20200225,000000,493.78,493.78,493.78,493.78,0,0
