<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2182.N,D,20201013,000000,135.4500,135.4500,135.4500,135.4500,0,0
2182.N,D,20201014,000000,136.8900,136.8900,136.8900,136.8900,0,0
2182.N,D,20201015,000000,135.9400,135.9400,135.9400,135.9400,0,0
2182.N,D,20201016,000000,135.6400,135.6400,135.6400,135.6400,0,0
2182.N,D,20201019,000000,135.2400,135.2400,135.2400,135.2400,0,0
2182.N,D,20201020,000000,133.5800,133.5800,133.5800,133.5800,0,0
2182.N,D,20201021,000000,133.7300,133.7300,133.7300,133.7300,0,0
2182.N,D,20201022,000000,133.3500,133.3500,133.3500,133.3500,0,0
2182.N,D,20201023,000000,134.5800,134.5800,134.5800,134.5800,0,0
2182.N,D,20201026,000000,135.2700,135.2700,135.2700,135.2700,0,0
2182.N,D,20201027,000000,133.1700,133.1700,133.1700,133.1700,0,0
2182.N,D,20201028,000000,133.3300,133.3300,133.3300,133.3300,0,0
2182.N,D,20201029,000000,129.2600,129.2600,129.2600,129.2600,0,0
2182.N,D,20201030,000000,129.9400,129.9400,129.9400,129.9400,0,0
2182.N,D,20201102,000000,128.5600,128.5600,128.5600,128.5600,0,0
2182.N,D,20201103,000000,129.0100,129.0100,129.0100,129.0100,0,0
2182.N,D,20201104,000000,131.1500,131.1500,131.1500,131.1500,0,0
2182.N,D,20201105,000000,134.5500,134.5500,134.5500,134.5500,0,0
2182.N,D,20201106,000000,137.2900,137.2900,137.2900,137.2900,0,0
2182.N,D,20201109,000000,137.5300,137.5300,137.5300,137.5300,0,0
2182.N,D,20201110,000000,137.3700,137.3700,137.3700,137.3700,0,0
2182.N,D,20201112,000000,135.8700,135.8700,135.8700,135.8700,0,0
2182.N,D,20201113,000000,136.4900,136.4900,136.4900,136.4900,0,0
2182.N,D,20201116,000000,137.6700,137.6700,137.6700,137.6700,0,0
2182.N,D,20201117,000000,138.3500,138.3500,138.3500,138.3500,0,0
2182.N,D,20201118,000000,137.9300,137.9300,137.9300,137.9300,0,0
2182.N,D,20201119,000000,136.5000,136.5000,136.5000,136.5000,0,0
2182.N,D,20201120,000000,137.1500,137.1500,137.1500,137.1500,0,0
2182.N,D,20201123,000000,136.4400,136.4400,136.4400,136.4400,0,0
2182.N,D,20201124,000000,136.9000,136.9000,136.9000,136.9000,0,0
2182.N,D,20201125,000000,137.5600,137.5600,137.5600,137.5600,0,0
2182.N,D,20201126,000000,137.5500,137.5500,137.5500,137.5500,0,0
2182.N,D,20201127,000000,137.6500,137.6500,137.6500,137.6500,0,0
2182.N,D,20201130,000000,138.0300,138.0300,138.0300,138.0300,0,0
2182.N,D,20201201,000000,138.5400,138.5400,138.5400,138.5400,0,0
2182.N,D,20201202,000000,139.6300,139.6300,139.6300,139.6300,0,0
2182.N,D,20201203,000000,139.4100,139.4100,139.4100,139.4100,0,0
2182.N,D,20201204,000000,139.8000,139.8000,139.8000,139.8000,0,0
2182.N,D,20201207,000000,140.8100,140.8100,140.8100,140.8100,0,0
2182.N,D,20201208,000000,141.0200,141.0200,141.0200,141.0200,0,0
2182.N,D,20201209,000000,141.2400,141.2400,141.2400,141.2400,0,0
2182.N,D,20201210,000000,139.6000,139.6000,139.6000,139.6000,0,0
2182.N,D,20201211,000000,139.8300,139.8300,139.8300,139.8300,0,0
2182.N,D,20201214,000000,139.6500,139.6500,139.6500,139.6500,0,0
2182.N,D,20201215,000000,139.8200,139.8200,139.8200,139.8200,0,0
2182.N,D,20201216,000000,141.2600,141.2600,141.2600,141.2600,0,0
2182.N,D,20201217,000000,141.8100,141.8100,141.8100,141.8100,0,0
2182.N,D,20201218,000000,142.8700,142.8700,142.8700,142.8700,0,0
2182.N,D,20201221,000000,143.2900,143.2900,143.2900,143.2900,0,0
2182.N,D,20201222,000000,143.4800,143.4800,143.4800,143.4800,0,0
2182.N,D,20201223,000000,144.2400,144.2400,144.2400,144.2400,0,0
2182.N,D,20201228,000000,143.8800,143.8800,143.8800,143.8800,0,0
2182.N,D,20201229,000000,145.1900,145.1900,145.1900,145.1900,0,0
2182.N,D,20201230,000000,144.7000,144.7000,144.7000,144.7000,0,0
2182.N,D,20210104,000000,145.2400,145.2400,145.2400,145.2400,0,0
2182.N,D,20210105,000000,143.3100,143.3100,143.3100,143.3100,0,0
2182.N,D,20210107,000000,145.0500,145.0500,145.0500,145.0500,0,0
2182.N,D,20210108,000000,147.3900,147.3900,147.3900,147.3900,0,0
2182.N,D,20210111,000000,148.2500,148.2500,148.2500,148.2500,0,0
2182.N,D,20210112,000000,147.2900,147.2900,147.2900,147.2900,0,0
2182.N,D,20210113,000000,147.0900,147.0900,147.0900,147.0900,0,0
2182.N,D,20210114,000000,147.1200,147.1200,147.1200,147.1200,0,0
2182.N,D,20210115,000000,146.4100,146.4100,146.4100,146.4100,0,0
2182.N,D,20210118,000000,145.9500,145.9500,145.9500,145.9500,0,0
2182.N,D,20210119,000000,146.0100,146.0100,146.0100,146.0100,0,0
2182.N,D,20210120,000000,147.6800,147.6800,147.6800,147.6800,0,0
2182.N,D,20210121,000000,149.9400,149.9400,149.9400,149.9400,0,0
2182.N,D,20210122,000000,149.6700,149.6700,149.6700,149.6700,0,0
2182.N,D,20210125,000000,149.3400,149.3400,149.3400,149.3400,0,0
2182.N,D,20210126,000000,149.7800,149.7800,149.7800,149.7800,0,0
2182.N,D,20210127,000000,148.4700,148.4700,148.4700,148.4700,0,0
2182.N,D,20210128,000000,145.8900,145.8900,145.8900,145.8900,0,0
2182.N,D,20210129,000000,146.3400,146.3400,146.3400,146.3400,0,0
2182.N,D,20210201,000000,144.4700,144.4700,144.4700,144.4700,0,0
2182.N,D,20210202,000000,146.1900,146.1900,146.1900,146.1900,0,0
2182.N,D,20210203,000000,148.3000,148.3000,148.3000,148.3000,0,0
2182.N,D,20210204,000000,148.4900,148.4900,148.4900,148.4900,0,0
2182.N,D,20210205,000000,149.8700,149.8700,149.8700,149.8700,0,0
2182.N,D,20210208,000000,150.6900,150.6900,150.6900,150.6900,0,0
2182.N,D,20210209,000000,151.3500,151.3500,151.3500,151.3500,0,0
2182.N,D,20210210,000000,151.4700,151.4700,151.4700,151.4700,0,0
2182.N,D,20210211,000000,151.3900,151.3900,151.3900,151.3900,0,0
2182.N,D,20210212,000000,151.6900,151.6900,151.6900,151.6900,0,0
2182.N,D,20210215,000000,152.4100,152.4100,152.4100,152.4100,0,0
2182.N,D,20210216,000000,152.1600,152.1600,152.1600,152.1600,0,0
2182.N,D,20210217,000000,151.6100,151.6100,151.6100,151.6100,0,0
2182.N,D,20210218,000000,150.8000,150.8000,150.8000,150.8000,0,0
2182.N,D,20210219,000000,150.6400,150.6400,150.6400,150.6400,0,0
2182.N,D,20210222,000000,150.4700,150.4700,150.4700,150.4700,0,0
2182.N,D,20210223,000000,148.4200,148.4200,148.4200,148.4200,0,0
2182.N,D,20210224,000000,148.8700,148.8700,148.8700,148.8700,0,0
2182.N,D,20210225,000000,150.0400,150.0400,150.0400,150.0400,0,0
2182.N,D,20210226,000000,146.1100,146.1100,146.1100,146.1100,0,0
2182.N,D,20210301,000000,146.7900,146.7900,146.7900,146.7900,0,0
2182.N,D,20210302,000000,149.0900,149.0900,149.0900,149.0900,0,0
2182.N,D,20210303,000000,147.5100,147.5100,147.5100,147.5100,0,0
2182.N,D,20210304,000000,144.4000,144.4000,144.4000,144.4000,0,0
2182.N,D,20210305,000000,141.3200,141.3200,141.3200,141.3200,0,0
2182.N,D,20210308,000000,144.9400,144.9400,144.9400,144.9400,0,0
2182.N,D,20210309,000000,143.4100,143.4100,143.4100,143.4100,0,0
2182.N,D,20210310,000000,145.9400,145.9400,145.9400,145.9400,0,0
2182.N,D,20210311,000000,146.5100,146.5100,146.5100,146.5100,0,0
2182.N,D,20210312,000000,148.3000,148.3000,148.3000,148.3000,0,0
2182.N,D,20210315,000000,148.0900,148.0900,148.0900,148.0900,0,0
2182.N,D,20210316,000000,149.3300,149.3300,149.3300,149.3300,0,0
2182.N,D,20210317,000000,148.8000,148.8000,148.8000,148.8000,0,0
2182.N,D,20210318,000000,149.3200,149.3200,149.3200,149.3200,0,0
2182.N,D,20210319,000000,146.1400,146.1400,146.1400,146.1400,0,0
2182.N,D,20210322,000000,146.5500,146.5500,146.5500,146.5500,0,0
2182.N,D,20210323,000000,147.6100,147.6100,147.6100,147.6100,0,0
2182.N,D,20210324,000000,146.8700,146.8700,146.8700,146.8700,0,0
2182.N,D,20210325,000000,145.1900,145.1900,145.1900,145.1900,0,0
2182.N,D,20210326,000000,146.0500,146.0500,146.0500,146.0500,0,0
2182.N,D,20210329,000000,148.1800,148.1800,148.1800,148.1800,0,0
2182.N,D,20210330,000000,147.5900,147.5900,147.5900,147.5900,0,0
2182.N,D,20210331,000000,147.7600,147.7600,147.7600,147.7600,0,0
2182.N,D,20210401,000000,149.2200,149.2200,149.2200,149.2200,0,0
2182.N,D,20210406,000000,151.7100,151.7100,151.7100,151.7100,0,0
2182.N,D,20210407,000000,153.3800,153.3800,153.3800,153.3800,0,0
2182.N,D,20210408,000000,153.4000,153.4000,153.4000,153.4000,0,0
2182.N,D,20210409,000000,154.5100,154.5100,154.5100,154.5100,0,0
2182.N,D,20210412,000000,155.5200,155.5200,155.5200,155.5200,0,0
2182.N,D,20210413,000000,155.6100,155.6100,155.6100,155.6100,0,0
2182.N,D,20210414,000000,156.0600,156.0600,156.0600,156.0600,0,0
2182.N,D,20210415,000000,155.8300,155.8300,155.8300,155.8300,0,0
2182.N,D,20210416,000000,157.4600,157.4600,157.4600,157.4600,0,0
2182.N,D,20210419,000000,157.1700,157.1700,157.1700,157.1700,0,0
2182.N,D,20210420,000000,155.8100,155.8100,155.8100,155.8100,0,0
2182.N,D,20210421,000000,155.6800,155.6800,155.6800,155.6800,0,0
2182.N,D,20210422,000000,157.2200,157.2200,157.2200,157.2200,0,0
2182.N,D,20210423,000000,156.5600,156.5600,156.5600,156.5600,0,0
2182.N,D,20210426,000000,158.0300,158.0300,158.0300,158.0300,0,0
2182.N,D,20210427,000000,158.7800,158.7800,158.7800,158.7800,0,0
2182.N,D,20210428,000000,158.8800,158.8800,158.8800,158.8800,0,0
2182.N,D,20210429,000000,159.0600,159.0600,159.0600,159.0600,0,0
2182.N,D,20210430,000000,159.2000,159.2000,159.2000,159.2000,0,0
2182.N,D,20210504,000000,156.7500,156.7500,156.7500,156.7500,0,0
2182.N,D,20210505,000000,156.2800,156.2800,156.2800,156.2800,0,0
2182.N,D,20210506,000000,155.6100,155.6100,155.6100,155.6100,0,0
2182.N,D,20210507,000000,156.6000,156.6000,156.6000,156.6000,0,0
2182.N,D,20210510,000000,157.1200,157.1200,157.1200,157.1200,0,0
2182.N,D,20210511,000000,153.9500,153.9500,153.9500,153.9500,0,0
2182.N,D,20210512,000000,153.0300,153.0300,153.0300,153.0300,0,0
2182.N,D,20210513,000000,150.9300,150.9300,150.9300,150.9300,0,0
2182.N,D,20210514,000000,151.7500,151.7500,151.7500,151.7500,0,0
2182.N,D,20210517,000000,153.6600,153.6600,153.6600,153.6600,0,0
2182.N,D,20210518,000000,153.2400,153.2400,153.2400,153.2400,0,0
2182.N,D,20210519,000000,151.2400,151.2400,151.2400,151.2400,0,0
2182.N,D,20210520,000000,152.6700,152.6700,152.6700,152.6700,0,0
2182.N,D,20210521,000000,154.2700,154.2700,154.2700,154.2700,0,0
2182.N,D,20210524,000000,154.3300,154.3300,154.3300,154.3300,0,0
2182.N,D,20210525,000000,154.3800,154.3800,154.3800,154.3800,0,0
2182.N,D,20210526,000000,155.5100,155.5100,155.5100,155.5100,0,0
2182.N,D,20210527,000000,155.9700,155.9700,155.9700,155.9700,0,0
2182.N,D,20210528,000000,156.2400,156.2400,156.2400,156.2400,0,0
2182.N,D,20210531,000000,155.8500,155.8500,155.8500,155.8500,0,0
2182.N,D,20210601,000000,155.9900,155.9900,155.9900,155.9900,0,0
2182.N,D,20210602,000000,156.1100,156.1100,156.1100,156.1100,0,0
2182.N,D,20210604,000000,156.2100,156.2100,156.2100,156.2100,0,0
2182.N,D,20210607,000000,156.3500,156.3500,156.3500,156.3500,0,0
2182.N,D,20210608,000000,156.4100,156.4100,156.4100,156.4100,0,0
2182.N,D,20210609,000000,157.1900,157.1900,157.1900,157.1900,0,0
2182.N,D,20210610,000000,157.0500,157.0500,157.0500,157.0500,0,0
2182.N,D,20210611,000000,157.8600,157.8600,157.8600,157.8600,0,0
2182.N,D,20210614,000000,157.9600,157.9600,157.9600,157.9600,0,0
2182.N,D,20210615,000000,158.4100,158.4100,158.4100,158.4100,0,0
2182.N,D,20210616,000000,158.3400,158.3400,158.3400,158.3400,0,0
2182.N,D,20210617,000000,158.4800,158.4800,158.4800,158.4800,0,0
2182.N,D,20210618,000000,157.7900,157.7900,157.7900,157.7900,0,0
2182.N,D,20210621,000000,158.0100,158.0100,158.0100,158.0100,0,0
2182.N,D,20210622,000000,159.4300,159.4300,159.4300,159.4300,0,0
2182.N,D,20210623,000000,159.8600,159.8600,159.8600,159.8600,0,0
2182.N,D,20210624,000000,160.6000,160.6000,160.6000,160.6000,0,0
2182.N,D,20210625,000000,160.8700,160.8700,160.8700,160.8700,0,0
2182.N,D,20210628,000000,161.2300,161.2300,161.2300,161.2300,0,0
2182.N,D,20210629,000000,161.7600,161.7600,161.7600,161.7600,0,0
2182.N,D,20210630,000000,162.0400,162.0400,162.0400,162.0400,0,0
2182.N,D,20210701,000000,162.3700,162.3700,162.3700,162.3700,0,0
2182.N,D,20210702,000000,163.4600,163.4600,163.4600,163.4600,0,0
2182.N,D,20210705,000000,164.3700,164.3700,164.3700,164.3700,0,0
2182.N,D,20210706,000000,163.8300,163.8300,163.8300,163.8300,0,0
2182.N,D,20210707,000000,164.7500,164.7500,164.7500,164.7500,0,0
2182.N,D,20210708,000000,163.7700,163.7700,163.7700,163.7700,0,0
2182.N,D,20210709,000000,164.3900,164.3900,164.3900,164.3900,0,0
2182.N,D,20210712,000000,165.4700,165.4700,165.4700,165.4700,0,0
2182.N,D,20210713,000000,166.2800,166.2800,166.2800,166.2800,0,0
2182.N,D,20210714,000000,165.6800,165.6800,165.6800,165.6800,0,0
2182.N,D,20210715,000000,165.1300,165.1300,165.1300,165.1300,0,0
2182.N,D,20210716,000000,164.6100,164.6100,164.6100,164.6100,0,0
2182.N,D,20210719,000000,161.7700,161.7700,161.7700,161.7700,0,0
2182.N,D,20210720,000000,162.5300,162.5300,162.5300,162.5300,0,0
2182.N,D,20210721,000000,164.0500,164.0500,164.0500,164.0500,0,0
2182.N,D,20210722,000000,165.0500,165.0500,165.0500,165.0500,0,0
2182.N,D,20210723,000000,166.6400,166.6400,166.6400,166.6400,0,0
2182.N,D,20210726,000000,167.7400,167.7400,167.7400,167.7400,0,0
2182.N,D,20210727,000000,166.7300,166.7300,166.7300,166.7300,0,0
2182.N,D,20210728,000000,166.8200,166.8200,166.8200,166.8200,0,0
2182.N,D,20210729,000000,167.0800,167.0800,167.0800,167.0800,0,0
2182.N,D,20210730,000000,166.7300,166.7300,166.7300,166.7300,0,0
2182.N,D,20210802,000000,166.8000,166.8000,166.8000,166.8000,0,0
2182.N,D,20210803,000000,165.9800,165.9800,165.9800,165.9800,0,0
2182.N,D,20210804,000000,166.6000,166.6000,166.6000,166.6000,0,0
2182.N,D,20210805,000000,166.9300,166.9300,166.9300,166.9300,0,0
2182.N,D,20210806,000000,168.0000,168.0000,168.0000,168.0000,0,0
2182.N,D,20210809,000000,168.0300,168.0300,168.0300,168.0300,0,0
2182.N,D,20210810,000000,168.1600,168.1600,168.1600,168.1600,0,0
2182.N,D,20210811,000000,167.6300,167.6300,167.6300,167.6300,0,0
2182.N,D,20210812,000000,168.0900,168.0900,168.0900,168.0900,0,0
2182.N,D,20210813,000000,168.4200,168.4200,168.4200,168.4200,0,0
2182.N,D,20210816,000000,168.1000,168.1000,168.1000,168.1000,0,0
2182.N,D,20210817,000000,168.4400,168.4400,168.4400,168.4400,0,0
2182.N,D,20210818,000000,167.6200,167.6200,167.6200,167.6200,0,0
2182.N,D,20210819,000000,166.2900,166.2900,166.2900,166.2900,0,0
2182.N,D,20210820,000000,167.3200,167.3200,167.3200,167.3200,0,0
2182.N,D,20210823,000000,168.8900,168.8900,168.8900,168.8900,0,0
2182.N,D,20210824,000000,169.6800,169.6800,169.6800,169.6800,0,0
2182.N,D,20210825,000000,170.3500,170.3500,170.3500,170.3500,0,0
2182.N,D,20210826,000000,170.1200,170.1200,170.1200,170.1200,0,0
2182.N,D,20210827,000000,170.1600,170.1600,170.1600,170.1600,0,0
2182.N,D,20210830,000000,171.0600,171.0600,171.0600,171.0600,0,0
2182.N,D,20210831,000000,171.6100,171.6100,171.6100,171.6100,0,0
2182.N,D,20210901,000000,171.3700,171.3700,171.3700,171.3700,0,0
2182.N,D,20210902,000000,171.7300,171.7300,171.7300,171.7300,0,0
2182.N,D,20210903,000000,171.5800,171.5800,171.5800,171.5800,0,0
2182.N,D,20210906,000000,172.1300,172.1300,172.1300,172.1300,0,0
2182.N,D,20210907,000000,171.4400,171.4400,171.4400,171.4400,0,0
2182.N,D,20210908,000000,170.9800,170.9800,170.9800,170.9800,0,0
2182.N,D,20210909,000000,171.1000,171.1000,171.1000,171.1000,0,0
2182.N,D,20210910,000000,170.2800,170.2800,170.2800,170.2800,0,0
2182.N,D,20210913,000000,169.2500,169.2500,169.2500,169.2500,0,0
2182.N,D,20210914,000000,169.1500,169.1500,169.1500,169.1500,0,0
2182.N,D,20210915,000000,168.6700,168.6700,168.6700,168.6700,0,0
2182.N,D,20210916,000000,169.5500,169.5500,169.5500,169.5500,0,0
2182.N,D,20210917,000000,169.4700,169.4700,169.4700,169.4700,0,0
2182.N,D,20210920,000000,166.8600,166.8600,166.8600,166.8600,0,0
2182.N,D,20210921,000000,166.1000,166.1000,166.1000,166.1000,0,0
2182.N,D,20210922,000000,167.0000,167.0000,167.0000,167.0000,0,0
2182.N,D,20210923,000000,168.7100,168.7100,168.7100,168.7100,0,0
2182.N,D,20210924,000000,169.3000,169.3000,169.3000,169.3000,0,0
2182.N,D,20210927,000000,169.5100,169.5100,169.5100,169.5100,0,0
2182.N,D,20210928,000000,166.9000,166.9000,166.9000,166.9000,0,0
2182.N,D,20210929,000000,166.0500,166.0500,166.0500,166.0500,0,0
2182.N,D,20210930,000000,165.4700,165.4700,165.4700,165.4700,0,0
2182.N,D,20211001,000000,163.9200,163.9200,163.9200,163.9200,0,0
2182.N,D,20211004,000000,163.2900,163.2900,163.2900,163.2900,0,0
2182.N,D,20211005,000000,164.8500,164.8500,164.8500,164.8500,0,0
2182.N,D,20211006,000000,164.1700,164.1700,164.1700,164.1700,0,0
2182.N,D,20211007,000000,166.9400,166.9400,166.9400,166.9400,0,0
2182.N,D,20211008,000000,167.2500,167.2500,167.2500,167.2500,0,0
2182.N,D,20211011,000000,167.2400,167.2400,167.2400,167.2400,0,0
2182.N,D,20211012,000000,166.1600,166.1600,166.1600,166.1600,0,0
2182.N,D,20211013,000000,165.1800,165.1800,165.1800,165.1800,0,0
2182.N,D,20211014,000000,167.2600,167.2600,167.2600,167.2600,0,0
2182.N,D,20211015,000000,169.3200,169.3200,169.3200,169.3200,0,0
2182.N,D,20211018,000000,170.0300,170.0300,170.0300,170.0300,0,0
2182.N,D,20211019,000000,170.9800,170.9800,170.9800,170.9800,0,0
2182.N,D,20211020,000000,171.8800,171.8800,171.8800,171.8800,0,0
2182.N,D,20211021,000000,171.9400,171.9400,171.9400,171.9400,0,0
2182.N,D,20211022,000000,172.8000,172.8000,172.8000,172.8000,0,0
2182.N,D,20211025,000000,173.0100,173.0100,173.0100,173.0100,0,0
2182.N,D,20211026,000000,174.0600,174.0600,174.0600,174.0600,0,0
2182.N,D,20211027,000000,173.9800,173.9800,173.9800,173.9800,0,0
2182.N,D,20211028,000000,173.7500,173.7500,173.7500,173.7500,0,0
2182.N,D,20211029,000000,175.3500,175.3500,175.3500,175.3500,0,0
2182.N,D,20211102,000000,176.2100,176.2100,176.2100,176.2100,0,0
2182.N,D,20211103,000000,176.4700,176.4700,176.4700,176.4700,0,0
2182.N,D,20211104,000000,178.1100,178.1100,178.1100,178.1100,0,0
2182.N,D,20211105,000000,179.2600,179.2600,179.2600,179.2600,0,0
2182.N,D,20211108,000000,179.5600,179.5600,179.5600,179.5600,0,0
2182.N,D,20211109,000000,179.4700,179.4700,179.4700,179.4700,0,0
2182.N,D,20211110,000000,179.4900,179.4900,179.4900,179.4900,0,0
2182.N,D,20211112,000000,178.6000,178.6000,178.6000,178.6000,0,0
2182.N,D,20211115,000000,179.4900,179.4900,179.4900,179.4900,0,0
2182.N,D,20211116,000000,180.3900,180.3900,180.3900,180.3900,0,0
2182.N,D,20211117,000000,180.5400,180.5400,180.5400,180.5400,0,0
2182.N,D,20211118,000000,180.1900,180.1900,180.1900,180.1900,0,0
2182.N,D,20211119,000000,180.8400,180.8400,180.8400,180.8400,0,0
2182.N,D,20211122,000000,181.6000,181.6000,181.6000,181.6000,0,0
2182.N,D,20211123,000000,179.2900,179.2900,179.2900,179.2900,0,0
2182.N,D,20211124,000000,179.5300,179.5300,179.5300,179.5300,0,0
2182.N,D,20211125,000000,180.1200,180.1200,180.1200,180.1200,0,0
2182.N,D,20211126,000000,177.5500,177.5500,177.5500,177.5500,0,0
2182.N,D,20211129,000000,176.2900,176.2900,176.2900,176.2900,0,0
2182.N,D,20211130,000000,176.3900,176.3900,176.3900,176.3900,0,0
2182.N,D,20211201,000000,175.5100,175.5100,175.5100,175.5100,0,0
2182.N,D,20211202,000000,171.9100,171.9100,171.9100,171.9100,0,0
2182.N,D,20211203,000000,172.8600,172.8600,172.8600,172.8600,0,0
2182.N,D,20211206,000000,172.4800,172.4800,172.4800,172.4800,0,0
2182.N,D,20211207,000000,176.3400,176.3400,176.3400,176.3400,0,0
2182.N,D,20211208,000000,178.4300,178.4300,178.4300,178.4300,0,0
2182.N,D,20211209,000000,179.5300,179.5300,179.5300,179.5300,0,0
2182.N,D,20211210,000000,178.0800,178.0800,178.0800,178.0800,0,0
2182.N,D,20211213,000000,178.3800,178.3800,178.3800,178.3800,0,0
2182.N,D,20211214,000000,176.2300,176.2300,176.2300,176.2300,0,0
2182.N,D,20211215,000000,174.9700,174.9700,174.9700,174.9700,0,0
2182.N,D,20211216,000000,178.2700,178.2700,178.2700,178.2700,0,0
2182.N,D,20211217,000000,175.7500,175.7500,175.7500,175.7500,0,0
2182.N,D,20211220,000000,173.0600,173.0600,173.0600,173.0600,0,0
2182.N,D,20211221,000000,173.4500,173.4500,173.4500,173.4500,0,0
2182.N,D,20211222,000000,177.1100,177.1100,177.1100,177.1100,0,0
2182.N,D,20211223,000000,179.5100,179.5100,179.5100,179.5100,0,0
2182.N,D,20211227,000000,180.3100,180.3100,180.3100,180.3100,0,0
2182.N,D,20211228,000000,181.6600,181.6600,181.6600,181.6600,0,0
2182.N,D,20211229,000000,181.7400,181.7400,181.7400,181.7400,0,0
2182.N,D,20211230,000000,182.1900,182.1900,182.1900,182.1900,0,0
2182.N,D,20220103,000000,181.2100,181.2100,181.2100,181.2100,0,0
2182.N,D,20220104,000000,181.6800,181.6800,181.6800,181.6800,0,0
2182.N,D,20220105,000000,180.8200,180.8200,180.8200,180.8200,0,0
2182.N,D,20220107,000000,175.7500,175.7500,175.7500,175.7500,0,0
2182.N,D,20220110,000000,173.5500,173.5500,173.5500,173.5500,0,0
2182.N,D,20220111,000000,174.2800,174.2800,174.2800,174.2800,0,0
2182.N,D,20220112,000000,176.0700,176.0700,176.0700,176.0700,0,0
2182.N,D,20220113,000000,176.0900,176.0900,176.0900,176.0900,0,0
2182.N,D,20220114,000000,172.3900,172.3900,172.3900,172.3900,0,0
2182.N,D,20220117,000000,172.9100,172.9100,172.9100,172.9100,0,0
2182.N,D,20220118,000000,171.5600,171.5600,171.5600,171.5600,0,0
2182.N,D,20220119,000000,169.0400,169.0400,169.0400,169.0400,0,0
2182.N,D,20220120,000000,168.8500,168.8500,168.8500,168.8500,0,0
2182.N,D,20220121,000000,165.9100,165.9100,165.9100,165.9100,0,0
2182.N,D,20220124,000000,160.1300,160.1300,160.1300,160.1300,0,0
2182.N,D,20220125,000000,161.5400,161.5400,161.5400,161.5400,0,0
2182.N,D,20220126,000000,161.4600,161.4600,161.4600,161.4600,0,0
2182.N,D,20220127,000000,161.0500,161.0500,161.0500,161.0500,0,0
2182.N,D,20220128,000000,159.4400,159.4400,159.4400,159.4400,0,0
2182.N,D,20220131,000000,164.1800,164.1800,164.1800,164.1800,0,0
2182.N,D,20220201,000000,167.9400,167.9400,167.9400,167.9400,0,0
2182.N,D,20220202,000000,169.1100,169.1100,169.1100,169.1100,0,0
2182.N,D,20220203,000000,168.6900,168.6900,168.6900,168.6900,0,0
2182.N,D,20220204,000000,164.6900,164.6900,164.6900,164.6900,0,0
2182.N,D,20220207,000000,166.1300,166.1300,166.1300,166.1300,0,0
2182.N,D,20220208,000000,166.0000,166.0000,166.0000,166.0000,0,0
2182.N,D,20220209,000000,168.0700,168.0700,168.0700,168.0700,0,0
2182.N,D,20220210,000000,169.1000,169.1000,169.1000,169.1000,0,0
2182.N,D,20220211,000000,166.9400,166.9400,166.9400,166.9400,0,0
2182.N,D,20220214,000000,164.0800,164.0800,164.0800,164.0800,0,0
2182.N,D,20220215,000000,164.5800,164.5800,164.5800,164.5800,0,0
2182.N,D,20220216,000000,165.3100,165.3100,165.3100,165.3100,0,0
2182.N,D,20220217,000000,164.9500,164.9500,164.9500,164.9500,0,0
2182.N,D,20220218,000000,162.1900,162.1900,162.1900,162.1900,0,0
2182.N,D,20220221,000000,160.4700,160.4700,160.4700,160.4700,0,0
2182.N,D,20220222,000000,160.7400,160.7400,160.7400,160.7400,0,0
2182.N,D,20220223,000000,159.5400,159.5400,159.5400,159.5400,0,0
2182.N,D,20220224,000000,156.7500,156.7500,156.7500,156.7500,0,0
2182.N,D,20220225,000000,161.9900,161.9900,161.9900,161.9900,0,0
2182.N,D,20220228,000000,163.4300,163.4300,163.4300,163.4300,0,0
2182.N,D,20220301,000000,163.1200,163.1200,163.1200,163.1200,0,0
2182.N,D,20220302,000000,163.4400,163.4400,163.4400,163.4400,0,0
2182.N,D,20220303,000000,164.3800,164.3800,164.3800,164.3800,0,0
2182.N,D,20220304,000000,162.6000,162.6000,162.6000,162.6000,0,0
2182.N,D,20220307,000000,161.5300,161.5300,161.5300,161.5300,0,0
2182.N,D,20220308,000000,156.3500,156.3500,156.3500,156.3500,0,0
2182.N,D,20220309,000000,157.4900,157.4900,157.4900,157.4900,0,0
2182.N,D,20220310,000000,158.4500,158.4500,158.4500,158.4500,0,0
2182.N,D,20220311,000000,159.1500,159.1500,159.1500,159.1500,0,0
2182.N,D,20220314,000000,156.2600,156.2600,156.2600,156.2600,0,0
2182.N,D,20220315,000000,156.4200,156.4200,156.4200,156.4200,0,0
2182.N,D,20220316,000000,159.7900,159.7900,159.7900,159.7900,0,0
2182.N,D,20220317,000000,162.3900,162.3900,162.3900,162.3900,0,0
2182.N,D,20220318,000000,164.7100,164.7100,164.7100,164.7100,0,0
2182.N,D,20220321,000000,166.4400,166.4400,166.4400,166.4400,0,0
2182.N,D,20220322,000000,167.1600,167.1600,167.1600,167.1600,0,0
2182.N,D,20220323,000000,168.0800,168.0800,168.0800,168.0800,0,0
2182.N,D,20220324,000000,167.3400,167.3400,167.3400,167.3400,0,0
2182.N,D,20220325,000000,169.0700,169.0700,169.0700,169.0700,0,0
2182.N,D,20220328,000000,169.7500,169.7500,169.7500,169.7500,0,0
2182.N,D,20220329,000000,171.4500,171.4500,171.4500,171.4500,0,0
