<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.N,D,20150608,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150609,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150610,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150611,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150612,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150615,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150616,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150617,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150618,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150619,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150622,000000,134.48,134.48,134.48,134.48,0,0
1395.N,D,20150623,000000,126.31,126.31,126.31,126.31,0,0
1395.N,D,20150624,000000,126.27,126.27,126.27,126.27,0,0
1395.N,D,20150625,000000,125.93,125.93,125.93,125.93,0,0
1395.N,D,20150626,000000,126.13,126.13,126.13,126.13,0,0
1395.N,D,20150629,000000,124.12,124.12,124.12,124.12,0,0
1395.N,D,20150630,000000,124.44,124.44,124.44,124.44,0,0
1395.N,D,20150701,000000,125.18,125.18,125.18,125.18,0,0
1395.N,D,20150702,000000,125.9,125.9,125.9,125.9,0,0
1395.N,D,20150703,000000,125.34,125.34,125.34,125.34,0,0
1395.N,D,20150706,000000,124.73,124.73,124.73,124.73,0,0
1395.N,D,20150707,000000,123.41,123.41,123.41,123.41,0,0
1395.N,D,20150708,000000,122.07,122.07,122.07,122.07,0,0
1395.N,D,20150709,000000,122.34,122.34,122.34,122.34,0,0
1395.N,D,20150710,000000,124.2,124.2,124.2,124.2,0,0
1395.N,D,20150713,000000,125.71,125.71,125.71,125.71,0,0
1395.N,D,20150714,000000,125.78,125.78,125.78,125.78,0,0
1395.N,D,20150715,000000,126.72,126.72,126.72,126.72,0,0
1395.N,D,20150716,000000,128.66,128.66,128.66,128.66,0,0
1395.N,D,20150717,000000,129.08,129.08,129.08,129.08,0,0
1395.N,D,20150720,000000,128.56,128.56,128.56,128.56,0,0
1395.N,D,20150721,000000,128.49,128.49,128.49,128.49,0,0
1395.N,D,20150722,000000,127.43,127.43,127.43,127.43,0,0
1395.N,D,20150723,000000,127.88,127.88,127.88,127.88,0,0
1395.N,D,20150724,000000,128.42,128.42,128.42,128.42,0,0
1395.N,D,20150727,000000,127.42,127.42,127.42,127.42,0,0
1395.N,D,20150728,000000,128.01,128.01,128.01,128.01,0,0
1395.N,D,20150729,000000,128.6,128.6,128.6,128.6,0,0
1395.N,D,20150730,000000,128.99,128.99,128.99,128.99,0,0
1395.N,D,20150731,000000,129.84,129.84,129.84,129.84,0,0
1395.N,D,20150803,000000,130.02,130.02,130.02,130.02,0,0
1395.N,D,20150804,000000,130.97,130.97,130.97,130.97,0,0
1395.N,D,20150805,000000,132.83,132.83,132.83,132.83,0,0
1395.N,D,20150806,000000,130.81,130.81,130.81,130.81,0,0
1395.N,D,20150807,000000,130.88,130.88,130.88,130.88,0,0
1395.N,D,20150810,000000,131.69,131.69,131.69,131.69,0,0
1395.N,D,20150811,000000,131.54,131.54,131.54,131.54,0,0
1395.N,D,20150812,000000,130.85,130.85,130.85,130.85,0,0
1395.N,D,20150813,000000,131.11,131.11,131.11,131.11,0,0
1395.N,D,20150814,000000,130.82,130.82,130.82,130.82,0,0
1395.N,D,20150817,000000,129.9,129.9,129.9,129.9,0,0
1395.N,D,20150818,000000,129.32,129.32,129.32,129.32,0,0
1395.N,D,20150819,000000,130.36,130.36,130.36,130.36,0,0
1395.N,D,20150820,000000,129.64,129.64,129.64,129.64,0,0
1395.N,D,20150821,000000,128.06,128.06,128.06,128.06,0,0
1395.N,D,20150824,000000,120.43,120.43,120.43,120.43,0,0
1395.N,D,20150825,000000,121.94,121.94,121.94,121.94,0,0
1395.N,D,20150826,000000,121.37,121.37,121.37,121.37,0,0
1395.N,D,20150827,000000,123.82,123.82,123.82,123.82,0,0
1395.N,D,20150828,000000,124.88,124.88,124.88,124.88,0,0
1395.N,D,20150831,000000,125.27,125.27,125.27,125.27,0,0
1395.N,D,20150901,000000,122.88,122.88,122.88,122.88,0,0
1395.N,D,20150902,000000,122.5,122.5,122.5,122.5,0,0
1395.N,D,20150903,000000,123.43,123.43,123.43,123.43,0,0
1395.N,D,20150904,000000,122.81,122.81,122.81,122.81,0,0
1395.N,D,20150907,000000,122.38,122.38,122.38,122.38,0,0
1395.N,D,20150908,000000,123.09,123.09,123.09,123.09,0,0
1395.N,D,20150909,000000,123.24,123.24,123.24,123.24,0,0
1395.N,D,20150910,000000,123.77,123.77,123.77,123.77,0,0
1395.N,D,20150911,000000,123.88,123.88,123.88,123.88,0,0
1395.N,D,20150914,000000,124.06,124.06,124.06,124.06,0,0
1395.N,D,20150915,000000,123.78,123.78,123.78,123.78,0,0
1395.N,D,20150916,000000,123.91,123.91,123.91,123.91,0,0
1395.N,D,20150917,000000,124.57,124.57,124.57,124.57,0,0
1395.N,D,20150918,000000,124.33,124.33,124.33,124.33,0,0
1395.N,D,20150921,000000,124.82,124.82,124.82,124.82,0,0
1395.N,D,20150922,000000,123.46,123.46,123.46,123.46,0,0
1395.N,D,20150923,000000,122.12,122.12,122.12,122.12,0,0
1395.N,D,20150924,000000,121.9,121.9,121.9,121.9,0,0
1395.N,D,20150925,000000,122.6,122.6,122.6,122.6,0,0
1395.N,D,20150928,000000,121.22,121.22,121.22,121.22,0,0
1395.N,D,20150929,000000,121.15,121.15,121.15,121.15,0,0
1395.N,D,20150930,000000,122.37,122.37,122.37,122.37,0,0
1395.N,D,20151001,000000,122.37,122.37,122.37,122.37,0,0
1395.N,D,20151002,000000,121.6,121.6,121.6,121.6,0,0
1395.N,D,20151005,000000,123.08,123.08,123.08,123.08,0,0
1395.N,D,20151006,000000,124.42,124.42,124.42,124.42,0,0
1395.N,D,20151007,000000,125.02,125.02,125.02,125.02,0,0
1395.N,D,20151008,000000,125.15,125.15,125.15,125.15,0,0
1395.N,D,20151009,000000,126.49,126.49,126.49,126.49,0,0
1395.N,D,20151012,000000,126.43,126.43,126.43,126.43,0,0
1395.N,D,20151013,000000,125.84,125.84,125.84,125.84,0,0
1395.N,D,20151014,000000,125.15,125.15,125.15,125.15,0,0
1395.N,D,20151015,000000,126.21,126.21,126.21,126.21,0,0
1395.N,D,20151016,000000,126.24,126.24,126.24,126.24,0,0
1395.N,D,20151019,000000,126.76,126.76,126.76,126.76,0,0
1395.N,D,20151020,000000,127.31,127.31,127.31,127.31,0,0
1395.N,D,20151021,000000,126.82,126.82,126.82,126.82,0,0
1395.N,D,20151022,000000,125.91,125.91,125.91,125.91,0,0
1395.N,D,20151023,000000,126.08,126.08,126.08,126.08,0,0
1395.N,D,20151026,000000,126.14,126.14,126.14,126.14,0,0
1395.N,D,20151027,000000,125.98,125.98,125.98,125.98,0,0
1395.N,D,20151028,000000,126.1,126.1,126.1,126.1,0,0
1395.N,D,20151029,000000,124.59,124.59,124.59,124.59,0,0
1395.N,D,20151030,000000,124.57,124.57,124.57,124.57,0,0
1395.N,D,20151102,000000,125.4,125.4,125.4,125.4,0,0
1395.N,D,20151103,000000,125.16,125.16,125.16,125.16,0,0
1395.N,D,20151104,000000,125.57,125.57,125.57,125.57,0,0
1395.N,D,20151105,000000,125.22,125.22,125.22,125.22,0,0
1395.N,D,20151106,000000,124.05,124.05,124.05,124.05,0,0
1395.N,D,20151109,000000,123.1,123.1,123.1,123.1,0,0
1395.N,D,20151110,000000,122.93,122.93,122.93,122.93,0,0
1395.N,D,20151112,000000,122.65,122.65,122.65,122.65,0,0
1395.N,D,20151113,000000,121.5,121.5,121.5,121.5,0,0
1395.N,D,20151116,000000,120.54,120.54,120.54,120.54,0,0
1395.N,D,20151117,000000,121.04,121.04,121.04,121.04,0,0
1395.N,D,20151118,000000,120.86,120.86,120.86,120.86,0,0
1395.N,D,20151119,000000,121.77,121.77,121.77,121.77,0,0
1395.N,D,20151120,000000,122.45,122.45,122.45,122.45,0,0
1395.N,D,20151123,000000,121.01,121.01,121.01,121.01,0,0
1395.N,D,20151124,000000,120.46,120.46,120.46,120.46,0,0
1395.N,D,20151125,000000,120.74,120.74,120.74,120.74,0,0
1395.N,D,20151126,000000,121.61,121.61,121.61,121.61,0,0
1395.N,D,20151127,000000,121.83,121.83,121.83,121.83,0,0
1395.N,D,20151130,000000,123.02,123.02,123.02,123.02,0,0
1395.N,D,20151201,000000,122.39,122.39,122.39,122.39,0,0
1395.N,D,20151202,000000,120.93,120.93,120.93,120.93,0,0
1395.N,D,20151203,000000,120.56,120.56,120.56,120.56,0,0
1395.N,D,20151204,000000,119.61,119.61,119.61,119.61,0,0
1395.N,D,20151207,000000,119.65,119.65,119.65,119.65,0,0
1395.N,D,20151208,000000,118.89,118.89,118.89,118.89,0,0
1395.N,D,20151209,000000,116.93,116.93,116.93,116.93,0,0
1395.N,D,20151210,000000,116.98,116.98,116.98,116.98,0,0
1395.N,D,20151211,000000,115.25,115.25,115.25,115.25,0,0
1395.N,D,20151214,000000,112.74,112.74,112.74,112.74,0,0
1395.N,D,20151215,000000,114.02,114.02,114.02,114.02,0,0
1395.N,D,20151216,000000,114.5,114.5,114.5,114.5,0,0
1395.N,D,20151217,000000,116.12,116.12,116.12,116.12,0,0
1395.N,D,20151218,000000,116.26,116.26,116.26,116.26,0,0
1395.N,D,20151221,000000,117.41,117.41,117.41,117.41,0,0
1395.N,D,20151222,000000,117.86,117.86,117.86,117.86,0,0
1395.N,D,20151223,000000,118.14,118.14,118.14,118.14,0,0
1395.N,D,20151224,000000,118.14,118.14,118.14,118.14,0,0
1395.N,D,20151228,000000,118.95,118.95,118.95,118.95,0,0
1395.N,D,20151229,000000,120.44,120.44,120.44,120.44,0,0
1395.N,D,20151230,000000,120.69,120.69,120.69,120.69,0,0
1395.N,D,20151231,000000,120.69,120.69,120.69,120.69,0,0
1395.N,D,20160104,000000,118.85,118.85,118.85,118.85,0,0
1395.N,D,20160105,000000,118.94,118.94,118.94,118.94,0,0
1395.N,D,20160107,000000,117.2,117.2,117.2,117.2,0,0
1395.N,D,20160108,000000,116.77,116.77,116.77,116.77,0,0
1395.N,D,20160111,000000,115.32,115.32,115.32,115.32,0,0
1395.N,D,20160112,000000,116.68,116.68,116.68,116.68,0,0
1395.N,D,20160113,000000,117.63,117.63,117.63,117.63,0,0
1395.N,D,20160114,000000,116.2,116.2,116.2,116.2,0,0
1395.N,D,20160115,000000,114.57,114.57,114.57,114.57,0,0
1395.N,D,20160118,000000,111.85,111.85,111.85,111.85,0,0
1395.N,D,20160119,000000,112.32,112.32,112.32,112.32,0,0
1395.N,D,20160120,000000,110.06,110.06,110.06,110.06,0,0
1395.N,D,20160121,000000,109.1,109.1,109.1,109.1,0,0
1395.N,D,20160122,000000,110.44,110.44,110.44,110.44,0,0
1395.N,D,20160125,000000,111.31,111.31,111.31,111.31,0,0
1395.N,D,20160126,000000,111.21,111.21,111.21,111.21,0,0
1395.N,D,20160127,000000,111.24,111.24,111.24,111.24,0,0
1395.N,D,20160128,000000,111.8,111.8,111.8,111.8,0,0
1395.N,D,20160129,000000,112.8,112.8,112.8,112.8,0,0
1395.N,D,20160201,000000,113.03,113.03,113.03,113.03,0,0
1395.N,D,20160202,000000,113.12,113.12,113.12,113.12,0,0
1395.N,D,20160203,000000,112.96,112.96,112.96,112.96,0,0
1395.N,D,20160204,000000,114.05,114.05,114.05,114.05,0,0
1395.N,D,20160205,000000,114.31,114.31,114.31,114.31,0,0
1395.N,D,20160208,000000,113.31,113.31,113.31,113.31,0,0
1395.N,D,20160209,000000,112.74,112.74,112.74,112.74,0,0
1395.N,D,20160210,000000,112.51,112.51,112.51,112.51,0,0
1395.N,D,20160211,000000,111.66,111.66,111.66,111.66,0,0
1395.N,D,20160212,000000,111.6,111.6,111.6,111.6,0,0
1395.N,D,20160215,000000,112.98,112.98,112.98,112.98,0,0
1395.N,D,20160216,000000,112.92,112.92,112.92,112.92,0,0
1395.N,D,20160217,000000,114.94,114.94,114.94,114.94,0,0
1395.N,D,20160218,000000,115.61,115.61,115.61,115.61,0,0
1395.N,D,20160219,000000,114.57,114.57,114.57,114.57,0,0
1395.N,D,20160222,000000,115.63,115.63,115.63,115.63,0,0
1395.N,D,20160223,000000,116.06,116.06,116.06,116.06,0,0
1395.N,D,20160224,000000,115.1,115.1,115.1,115.1,0,0
1395.N,D,20160225,000000,115.13,115.13,115.13,115.13,0,0
1395.N,D,20160226,000000,116.37,116.37,116.37,116.37,0,0
1395.N,D,20160229,000000,116.51,116.51,116.51,116.51,0,0
1395.N,D,20160301,000000,115.53,115.53,115.53,115.53,0,0
1395.N,D,20160302,000000,115.72,115.72,115.72,115.72,0,0
1395.N,D,20160303,000000,117.46,117.46,117.46,117.46,0,0
1395.N,D,20160304,000000,117.52,117.52,117.52,117.52,0,0
1395.N,D,20160307,000000,118.16,118.16,118.16,118.16,0,0
1395.N,D,20160308,000000,118.16,118.16,118.16,118.16,0,0
1395.N,D,20160309,000000,117.69,117.69,117.69,117.69,0,0
1395.N,D,20160310,000000,118.19,118.19,118.19,118.19,0,0
1395.N,D,20160311,000000,118.81,118.81,118.81,118.81,0,0
1395.N,D,20160314,000000,119.28,119.28,119.28,119.28,0,0
1395.N,D,20160315,000000,118.82,118.82,118.82,118.82,0,0
1395.N,D,20160316,000000,118.45,118.45,118.45,118.45,0,0
1395.N,D,20160317,000000,119.32,119.32,119.32,119.32,0,0
1395.N,D,20160318,000000,120.17,120.17,120.17,120.17,0,0
1395.N,D,20160321,000000,119.83,119.83,119.83,119.83,0,0
1395.N,D,20160322,000000,119.18,119.18,119.18,119.18,0,0
1395.N,D,20160323,000000,119.41,119.41,119.41,119.41,0,0
1395.N,D,20160324,000000,119.66,119.66,119.66,119.66,0,0
1395.N,D,20160325,000000,119.66,119.66,119.66,119.66,0,0
1395.N,D,20160329,000000,120.6,120.6,120.6,120.6,0,0
1395.N,D,20160330,000000,121.46,121.46,121.46,121.46,0,0
1395.N,D,20160331,000000,121.93,121.93,121.93,121.93,0,0
1395.N,D,20160401,000000,121.04,121.04,121.04,121.04,0,0
1395.N,D,20160404,000000,121.94,121.94,121.94,121.94,0,0
1395.N,D,20160405,000000,120.46,120.46,120.46,120.46,0,0
1395.N,D,20160406,000000,119.14,119.14,119.14,119.14,0,0
1395.N,D,20160407,000000,119.9,119.9,119.9,119.9,0,0
1395.N,D,20160408,000000,120.8,120.8,120.8,120.8,0,0
1395.N,D,20160411,000000,120.82,120.82,120.82,120.82,0,0
1395.N,D,20160412,000000,120.43,120.43,120.43,120.43,0,0
1395.N,D,20160413,000000,121.82,121.82,121.82,121.82,0,0
1395.N,D,20160414,000000,122.09,122.09,122.09,122.09,0,0
1395.N,D,20160415,000000,122.09,122.09,122.09,122.09,0,0
1395.N,D,20160418,000000,122.04,122.04,122.04,122.04,0,0
1395.N,D,20160419,000000,122.38,122.38,122.38,122.38,0,0
1395.N,D,20160420,000000,122.8,122.8,122.8,122.8,0,0
1395.N,D,20160421,000000,123.21,123.21,123.21,123.21,0,0
1395.N,D,20160422,000000,123.63,123.63,123.63,123.63,0,0
1395.N,D,20160425,000000,123.36,123.36,123.36,123.36,0,0
1395.N,D,20160426,000000,122.6,122.6,122.6,122.6,0,0
1395.N,D,20160427,000000,122.43,122.43,122.43,122.43,0,0
1395.N,D,20160428,000000,122.22,122.22,122.22,122.22,0,0
1395.N,D,20160429,000000,122.47,122.47,122.47,122.47,0,0
1395.N,D,20160502,000000,122.64,122.64,122.64,122.64,0,0
1395.N,D,20160504,000000,121.62,121.62,121.62,121.62,0,0
1395.N,D,20160505,000000,120.58,120.58,120.58,120.58,0,0
1395.N,D,20160506,000000,120.74,120.74,120.74,120.74,0,0
1395.N,D,20160509,000000,120.6,120.6,120.6,120.6,0,0
1395.N,D,20160510,000000,120.32,120.32,120.32,120.32,0,0
1395.N,D,20160511,000000,120.53,120.53,120.53,120.53,0,0
1395.N,D,20160512,000000,120.41,120.41,120.41,120.41,0,0
1395.N,D,20160513,000000,120.43,120.43,120.43,120.43,0,0
1395.N,D,20160516,000000,121.27,121.27,121.27,121.27,0,0
1395.N,D,20160517,000000,121.21,121.21,121.21,121.21,0,0
1395.N,D,20160518,000000,121.33,121.33,121.33,121.33,0,0
1395.N,D,20160519,000000,120.08,120.08,120.08,120.08,0,0
1395.N,D,20160520,000000,119.79,119.79,119.79,119.79,0,0
1395.N,D,20160523,000000,120,120,120,120,0,0
1395.N,D,20160524,000000,120.14,120.14,120.14,120.14,0,0
1395.N,D,20160525,000000,120.93,120.93,120.93,120.93,0,0
1395.N,D,20160527,000000,121.44,121.44,121.44,121.44,0,0
1395.N,D,20160530,000000,120.68,120.68,120.68,120.68,0,0
1395.N,D,20160531,000000,119.67,119.67,119.67,119.67,0,0
1395.N,D,20160601,000000,117.15,117.15,117.15,117.15,0,0
1395.N,D,20160602,000000,117.45,117.45,117.45,117.45,0,0
1395.N,D,20160603,000000,119.01,119.01,119.01,119.01,0,0
1395.N,D,20160606,000000,118.93,118.93,118.93,118.93,0,0
1395.N,D,20160607,000000,120.21,120.21,120.21,120.21,0,0
1395.N,D,20160608,000000,120.06,120.06,120.06,120.06,0,0
1395.N,D,20160609,000000,118.94,118.94,118.94,118.94,0,0
1395.N,D,20160610,000000,118.54,118.54,118.54,118.54,0,0
1395.N,D,20160613,000000,117.19,117.19,117.19,117.19,0,0
1395.N,D,20160614,000000,116.55,116.55,116.55,116.55,0,0
1395.N,D,20160615,000000,116.55,116.55,116.55,116.55,0,0
1395.N,D,20160616,000000,114.67,114.67,114.67,114.67,0,0
1395.N,D,20160617,000000,116.56,116.56,116.56,116.56,0,0
1395.N,D,20160620,000000,116.88,116.88,116.88,116.88,0,0
1395.N,D,20160621,000000,117.68,117.68,117.68,117.68,0,0
1395.N,D,20160622,000000,118.18,118.18,118.18,118.18,0,0
1395.N,D,20160623,000000,119,119,119,119,0,0
1395.N,D,20160624,000000,113.8,113.8,113.8,113.8,0,0
1395.N,D,20160627,000000,113.25,113.25,113.25,113.25,0,0
1395.N,D,20160628,000000,114.78,114.78,114.78,114.78,0,0
1395.N,D,20160629,000000,116.08,116.08,116.08,116.08,0,0
1395.N,D,20160630,000000,117.11,117.11,117.11,117.11,0,0
1395.N,D,20160701,000000,117.42,117.42,117.42,117.42,0,0
1395.N,D,20160704,000000,116.26,116.26,116.26,116.26,0,0
1395.N,D,20160705,000000,115.78,115.78,115.78,115.78,0,0
1395.N,D,20160706,000000,115.05,115.05,115.05,115.05,0,0
1395.N,D,20160707,000000,115.97,115.97,115.97,115.97,0,0
1395.N,D,20160708,000000,116.75,116.75,116.75,116.75,0,0
1395.N,D,20160711,000000,118.34,118.34,118.34,118.34,0,0
1395.N,D,20160712,000000,119.04,119.04,119.04,119.04,0,0
1395.N,D,20160713,000000,119.73,119.73,119.73,119.73,0,0
1395.N,D,20160714,000000,120.13,120.13,120.13,120.13,0,0
1395.N,D,20160715,000000,120.29,120.29,120.29,120.29,0,0
1395.N,D,20160718,000000,120.87,120.87,120.87,120.87,0,0
1395.N,D,20160719,000000,120.63,120.63,120.63,120.63,0,0
1395.N,D,20160720,000000,121.23,121.23,121.23,121.23,0,0
1395.N,D,20160721,000000,121.71,121.71,121.71,121.71,0,0
1395.N,D,20160722,000000,122.31,122.31,122.31,122.31,0,0
1395.N,D,20160725,000000,123.08,123.08,123.08,123.08,0,0
1395.N,D,20160726,000000,123.39,123.39,123.39,123.39,0,0
1395.N,D,20160727,000000,123.39,123.39,123.39,123.39,0,0
1395.N,D,20160728,000000,123.76,123.76,123.76,123.76,0,0
1395.N,D,20160729,000000,123.17,123.17,123.17,123.17,0,0
1395.N,D,20160801,000000,123.34,123.34,123.34,123.34,0,0
1395.N,D,20160802,000000,124.11,124.11,124.11,124.11,0,0
1395.N,D,20160803,000000,123.67,123.67,123.67,123.67,0,0
1395.N,D,20160804,000000,124.68,124.68,124.68,124.68,0,0
1395.N,D,20160805,000000,125.41,125.41,125.41,125.41,0,0
1395.N,D,20160808,000000,126.38,126.38,126.38,126.38,0,0
1395.N,D,20160809,000000,127,127,127,127,0,0
1395.N,D,20160810,000000,127.21,127.21,127.21,127.21,0,0
1395.N,D,20160811,000000,127.81,127.81,127.81,127.81,0,0
1395.N,D,20160812,000000,128.25,128.25,128.25,128.25,0,0
1395.N,D,20160816,000000,128.1,128.1,128.1,128.1,0,0
1395.N,D,20160817,000000,127.31,127.31,127.31,127.31,0,0
1395.N,D,20160818,000000,127.62,127.62,127.62,127.62,0,0
1395.N,D,20160819,000000,126.86,126.86,126.86,126.86,0,0
1395.N,D,20160822,000000,127.22,127.22,127.22,127.22,0,0
1395.N,D,20160823,000000,127.8,127.8,127.8,127.8,0,0
1395.N,D,20160824,000000,127.88,127.88,127.88,127.88,0,0
1395.N,D,20160825,000000,128.11,128.11,128.11,128.11,0,0
1395.N,D,20160826,000000,128.68,128.68,128.68,128.68,0,0
1395.N,D,20160829,000000,127.96,127.96,127.96,127.96,0,0
1395.N,D,20160830,000000,129.17,129.17,129.17,129.17,0,0
1395.N,D,20160831,000000,129.89,129.89,129.89,129.89,0,0
1395.N,D,20160901,000000,128.56,128.56,128.56,128.56,0,0
1395.N,D,20160902,000000,129.13,129.13,129.13,129.13,0,0
1395.N,D,20160905,000000,130.37,130.37,130.37,130.37,0,0
1395.N,D,20160906,000000,130.98,130.98,130.98,130.98,0,0
1395.N,D,20160907,000000,131.83,131.83,131.83,131.83,0,0
1395.N,D,20160908,000000,131.06,131.06,131.06,131.06,0,0
1395.N,D,20160909,000000,130.02,130.02,130.02,130.02,0,0
1395.N,D,20160912,000000,128.64,128.64,128.64,128.64,0,0
1395.N,D,20160913,000000,129.54,129.54,129.54,129.54,0,0
1395.N,D,20160914,000000,130.01,130.01,130.01,130.01,0,0
1395.N,D,20160915,000000,130.19,130.19,130.19,130.19,0,0
1395.N,D,20160916,000000,131.48,131.48,131.48,131.48,0,0
1395.N,D,20160919,000000,131.4,131.4,131.4,131.4,0,0
1395.N,D,20160920,000000,131.73,131.73,131.73,131.73,0,0
1395.N,D,20160921,000000,132.36,132.36,132.36,132.36,0,0
1395.N,D,20160922,000000,133.81,133.81,133.81,133.81,0,0
1395.N,D,20160923,000000,133.09,133.09,133.09,133.09,0,0
1395.N,D,20160926,000000,132.69,132.69,132.69,132.69,0,0
1395.N,D,20160927,000000,132.4,132.4,132.4,132.4,0,0
1395.N,D,20160928,000000,132.4,132.4,132.4,132.4,0,0
1395.N,D,20160929,000000,132.54,132.54,132.54,132.54,0,0
1395.N,D,20160930,000000,132.27,132.27,132.27,132.27,0,0
1395.N,D,20161003,000000,132.44,132.44,132.44,132.44,0,0
1395.N,D,20161004,000000,132.58,132.58,132.58,132.58,0,0
1395.N,D,20161005,000000,132.26,132.26,132.26,132.26,0,0
1395.N,D,20161006,000000,132.17,132.17,132.17,132.17,0,0
1395.N,D,20161007,000000,131.31,131.31,131.31,131.31,0,0
1395.N,D,20161010,000000,131.18,131.18,131.18,131.18,0,0
1395.N,D,20161011,000000,131.29,131.29,131.29,131.29,0,0
1395.N,D,20161012,000000,130.91,130.91,130.91,130.91,0,0
1395.N,D,20161013,000000,130.63,130.63,130.63,130.63,0,0
1395.N,D,20161014,000000,131.32,131.32,131.32,131.32,0,0
1395.N,D,20161017,000000,132.51,132.51,132.51,132.51,0,0
1395.N,D,20161018,000000,132.65,132.65,132.65,132.65,0,0
1395.N,D,20161019,000000,133.31,133.31,133.31,133.31,0,0
1395.N,D,20161020,000000,132.93,132.93,132.93,132.93,0,0
1395.N,D,20161021,000000,132.98,132.98,132.98,132.98,0,0
1395.N,D,20161024,000000,133.28,133.28,133.28,133.28,0,0
1395.N,D,20161025,000000,132.7,132.7,132.7,132.7,0,0
1395.N,D,20161026,000000,132.7,132.7,132.7,132.7,0,0
1395.N,D,20161027,000000,132.82,132.82,132.82,132.82,0,0
1395.N,D,20161028,000000,133.02,133.02,133.02,133.02,0,0
1395.N,D,20161031,000000,134.22,134.22,134.22,134.22,0,0
1395.N,D,20161102,000000,131.06,131.06,131.06,131.06,0,0
1395.N,D,20161103,000000,130.72,130.72,130.72,130.72,0,0
1395.N,D,20161104,000000,129.55,129.55,129.55,129.55,0,0
1395.N,D,20161107,000000,129.47,129.47,129.47,129.47,0,0
1395.N,D,20161108,000000,129.71,129.71,129.71,129.71,0,0
1395.N,D,20161109,000000,129.3,129.3,129.3,129.3,0,0
1395.N,D,20161110,000000,130.24,130.24,130.24,130.24,0,0
1395.N,D,20161114,000000,128.75,128.75,128.75,128.75,0,0
1395.N,D,20161115,000000,129.12,129.12,129.12,129.12,0,0
1395.N,D,20161116,000000,128.93,128.93,128.93,128.93,0,0
1395.N,D,20161117,000000,128.19,128.19,128.19,128.19,0,0
1395.N,D,20161118,000000,127.57,127.57,127.57,127.57,0,0
1395.N,D,20161121,000000,128.27,128.27,128.27,128.27,0,0
1395.N,D,20161122,000000,129.68,129.68,129.68,129.68,0,0
1395.N,D,20161123,000000,130.76,130.76,130.76,130.76,0,0
1395.N,D,20161124,000000,131.55,131.55,131.55,131.55,0,0
1395.N,D,20161125,000000,131.18,131.18,131.18,131.18,0,0
1395.N,D,20161128,000000,131.19,131.19,131.19,131.19,0,0
1395.N,D,20161129,000000,130.58,130.58,130.58,130.58,0,0
1395.N,D,20161130,000000,131.39,131.39,131.39,131.39,0,0
1395.N,D,20161201,000000,131.46,131.46,131.46,131.46,0,0
1395.N,D,20161202,000000,131.98,131.98,131.98,131.98,0,0
1395.N,D,20161205,000000,132.73,132.73,132.73,132.73,0,0
1395.N,D,20161206,000000,133.34,133.34,133.34,133.34,0,0
1395.N,D,20161207,000000,132.82,132.82,132.82,132.82,0,0
1395.N,D,20161208,000000,134.03,134.03,134.03,134.03,0,0
1395.N,D,20161209,000000,133.59,133.59,133.59,133.59,0,0
1395.N,D,20161212,000000,133.78,133.78,133.78,133.78,0,0
1395.N,D,20161213,000000,134.46,134.46,134.46,134.46,0,0
1395.N,D,20161214,000000,134.16,134.16,134.16,134.16,0,0
1395.N,D,20161215,000000,133.42,133.42,133.42,133.42,0,0
1395.N,D,20161216,000000,134.03,134.03,134.03,134.03,0,0
1395.N,D,20161219,000000,133.17,133.17,133.17,133.17,0,0
1395.N,D,20161220,000000,133.83,133.83,133.83,133.83,0,0
1395.N,D,20161221,000000,133.59,133.59,133.59,133.59,0,0
1395.N,D,20161222,000000,133,133,133,133,0,0
1395.N,D,20161223,000000,132.89,132.89,132.89,132.89,0,0
1395.N,D,20161227,000000,133.12,133.12,133.12,133.12,0,0
1395.N,D,20161228,000000,133.32,133.32,133.32,133.32,0,0
1395.N,D,20161229,000000,134.19,134.19,134.19,134.19,0,0
1395.N,D,20161230,000000,134.59,134.59,134.59,134.59,0,0
1395.N,D,20170102,000000,134.31,134.31,134.31,134.31,0,0
1395.N,D,20170103,000000,134.71,134.71,134.71,134.71,0,0
1395.N,D,20170104,000000,134.71,134.71,134.71,134.71,0,0
1395.N,D,20170105,000000,134.73,134.73,134.73,134.73,0,0
1395.N,D,20170109,000000,135.37,135.37,135.37,135.37,0,0
1395.N,D,20170110,000000,136.17,136.17,136.17,136.17,0,0
1395.N,D,20170111,000000,137.4,137.4,137.4,137.4,0,0
1395.N,D,20170112,000000,137.57,137.57,137.57,137.57,0,0
1395.N,D,20170113,000000,137.45,137.45,137.45,137.45,0,0
1395.N,D,20170116,000000,137.78,137.78,137.78,137.78,0,0
1395.N,D,20170117,000000,138.45,138.45,138.45,138.45,0,0
