<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4224.N,D,20150727,000000,212.19,212.19,212.19,212.19,0,0
4224.N,D,20150728,000000,210.3,210.3,210.3,210.3,0,0
4224.N,D,20150729,000000,213.04,213.04,213.04,213.04,0,0
4224.N,D,20150730,000000,215.23,215.23,215.23,215.23,0,0
4224.N,D,20150731,000000,213.71,213.71,213.71,213.71,0,0
4224.N,D,20150803,000000,212.69,212.69,212.69,212.69,0,0
4224.N,D,20150804,000000,213.44,213.44,213.44,213.44,0,0
4224.N,D,20150805,000000,215.23,215.23,215.23,215.23,0,0
4224.N,D,20150806,000000,216.55,216.55,216.55,216.55,0,0
4224.N,D,20150807,000000,215.17,215.17,215.17,215.17,0,0
4224.N,D,20150810,000000,216.09,216.09,216.09,216.09,0,0
4224.N,D,20150811,000000,211.64,211.64,211.64,211.64,0,0
4224.N,D,20150812,000000,208.09,208.09,208.09,208.09,0,0
4224.N,D,20150813,000000,209.12,209.12,209.12,209.12,0,0
4224.N,D,20150814,000000,209.07,209.07,209.07,209.07,0,0
4224.N,D,20150817,000000,209.85,209.85,209.85,209.85,0,0
4224.N,D,20150818,000000,211.03,211.03,211.03,211.03,0,0
4224.N,D,20150819,000000,209.95,209.95,209.95,209.95,0,0
4224.N,D,20150820,000000,208.65,208.65,208.65,208.65,0,0
4224.N,D,20150821,000000,203.15,203.15,203.15,203.15,0,0
4224.N,D,20150824,000000,189.28,189.28,189.28,189.28,0,0
4224.N,D,20150825,000000,193.48,193.48,193.48,193.48,0,0
4224.N,D,20150826,000000,189.43,189.43,189.43,189.43,0,0
4224.N,D,20150827,000000,194.42,194.42,194.42,194.42,0,0
4224.N,D,20150828,000000,197.76,197.76,197.76,197.76,0,0
4224.N,D,20150831,000000,196.91,196.91,196.91,196.91,0,0
4224.N,D,20150901,000000,194.95,194.95,194.95,194.95,0,0
4224.N,D,20150902,000000,195.44,195.44,195.44,195.44,0,0
4224.N,D,20150903,000000,195.63,195.63,195.63,195.63,0,0
4224.N,D,20150904,000000,196.77,196.77,196.77,196.77,0,0
4224.N,D,20150907,000000,195.3,195.3,195.3,195.3,0,0
4224.N,D,20150908,000000,195.86,195.86,195.86,195.86,0,0
4224.N,D,20150909,000000,200.8,200.8,200.8,200.8,0,0
4224.N,D,20150910,000000,196.89,196.89,196.89,196.89,0,0
4224.N,D,20150911,000000,196.02,196.02,196.02,196.02,0,0
4224.N,D,20150914,000000,194.09,194.09,194.09,194.09,0,0
4224.N,D,20150915,000000,192.64,192.64,192.64,192.64,0,0
4224.N,D,20150916,000000,195.04,195.04,195.04,195.04,0,0
4224.N,D,20150917,000000,197.25,197.25,197.25,197.25,0,0
4224.N,D,20150918,000000,195.56,195.56,195.56,195.56,0,0
4224.N,D,20150921,000000,191.13,191.13,191.13,191.13,0,0
4224.N,D,20150922,000000,190.8,190.8,190.8,190.8,0,0
4224.N,D,20150923,000000,187.27,187.27,187.27,187.27,0,0
4224.N,D,20150924,000000,182.95,182.95,182.95,182.95,0,0
4224.N,D,20150925,000000,184.66,184.66,184.66,184.66,0,0
4224.N,D,20150928,000000,183.66,183.66,183.66,183.66,0,0
4224.N,D,20150929,000000,178.01,178.01,178.01,178.01,0,0
4224.N,D,20150930,000000,183.87,183.87,183.87,183.87,0,0
4224.N,D,20151001,000000,182.53,182.53,182.53,182.53,0,0
4224.N,D,20151002,000000,181.68,181.68,181.68,181.68,0,0
4224.N,D,20151005,000000,186.99,186.99,186.99,186.99,0,0
4224.N,D,20151006,000000,189.51,189.51,189.51,189.51,0,0
4224.N,D,20151007,000000,191.4,191.4,191.4,191.4,0,0
4224.N,D,20151008,000000,191.44,191.44,191.44,191.44,0,0
4224.N,D,20151009,000000,192.46,192.46,192.46,192.46,0,0
4224.N,D,20151012,000000,192.11,192.11,192.11,192.11,0,0
4224.N,D,20151013,000000,191.46,191.46,191.46,191.46,0,0
4224.N,D,20151014,000000,191.21,191.21,191.21,191.21,0,0
4224.N,D,20151015,000000,191.13,191.13,191.13,191.13,0,0
4224.N,D,20151016,000000,191.12,191.12,191.12,191.12,0,0
4224.N,D,20151019,000000,191.06,191.06,191.06,191.06,0,0
4224.N,D,20151020,000000,191.66,191.66,191.66,191.66,0,0
4224.N,D,20151021,000000,191.8,191.8,191.8,191.8,0,0
4224.N,D,20151022,000000,195.24,195.24,195.24,195.24,0,0
4224.N,D,20151023,000000,197.56,197.56,197.56,197.56,0,0
4224.N,D,20151026,000000,197.56,197.56,197.56,197.56,0,0
4224.N,D,20151027,000000,195.99,195.99,195.99,195.99,0,0
4224.N,D,20151028,000000,196.1,196.1,196.1,196.1,0,0
4224.N,D,20151029,000000,195.18,195.18,195.18,195.18,0,0
4224.N,D,20151030,000000,194.19,194.19,194.19,194.19,0,0
4224.N,D,20151102,000000,192.78,192.78,192.78,192.78,0,0
4224.N,D,20151103,000000,192.76,192.76,192.76,192.76,0,0
4224.N,D,20151104,000000,197.47,197.47,197.47,197.47,0,0
4224.N,D,20151105,000000,198.69,198.69,198.69,198.69,0,0
4224.N,D,20151106,000000,195.49,195.49,195.49,195.49,0,0
4224.N,D,20151109,000000,194.55,194.55,194.55,194.55,0,0
4224.N,D,20151110,000000,194.52,194.52,194.52,194.52,0,0
4224.N,D,20151112,000000,191.4,191.4,191.4,191.4,0,0
4224.N,D,20151113,000000,190.71,190.71,190.71,190.71,0,0
4224.N,D,20151116,000000,195.19,195.19,195.19,195.19,0,0
4224.N,D,20151117,000000,198.77,198.77,198.77,198.77,0,0
4224.N,D,20151118,000000,197.61,197.61,197.61,197.61,0,0
4224.N,D,20151119,000000,200.33,200.33,200.33,200.33,0,0
4224.N,D,20151120,000000,199.09,199.09,199.09,199.09,0,0
4224.N,D,20151123,000000,198.01,198.01,198.01,198.01,0,0
4224.N,D,20151124,000000,195.75,195.75,195.75,195.75,0,0
4224.N,D,20151125,000000,197.1,197.1,197.1,197.1,0,0
4224.N,D,20151126,000000,198.05,198.05,198.05,198.05,0,0
4224.N,D,20151127,000000,197.79,197.79,197.79,197.79,0,0
4224.N,D,20151130,000000,196.51,196.51,196.51,196.51,0,0
4224.N,D,20151201,000000,196.76,196.76,196.76,196.76,0,0
4224.N,D,20151202,000000,199.23,199.23,199.23,199.23,0,0
4224.N,D,20151203,000000,196.66,196.66,196.66,196.66,0,0
4224.N,D,20151204,000000,192.38,192.38,192.38,192.38,0,0
4224.N,D,20151207,000000,192.76,192.76,192.76,192.76,0,0
4224.N,D,20151208,000000,190.58,190.58,190.58,190.58,0,0
4224.N,D,20151209,000000,188.17,188.17,188.17,188.17,0,0
4224.N,D,20151210,000000,187.55,187.55,187.55,187.55,0,0
4224.N,D,20151211,000000,186.49,186.49,186.49,186.49,0,0
4224.N,D,20151214,000000,182.49,182.49,182.49,182.49,0,0
4224.N,D,20151215,000000,181.72,181.72,181.72,181.72,0,0
4224.N,D,20151216,000000,184.25,184.25,184.25,184.25,0,0
4224.N,D,20151217,000000,186.01,186.01,186.01,186.01,0,0
4224.N,D,20151218,000000,183.7,183.7,183.7,183.7,0,0
4224.N,D,20151221,000000,182.96,182.96,182.96,182.96,0,0
4224.N,D,20151222,000000,182.35,182.35,182.35,182.35,0,0
4224.N,D,20151223,000000,181.63,181.63,181.63,181.63,0,0
4224.N,D,20151228,000000,187.59,187.59,187.59,187.59,0,0
4224.N,D,20151229,000000,187.87,187.87,187.87,187.87,0,0
4224.N,D,20151230,000000,187.85,187.85,187.85,187.85,0,0
4224.N,D,20160104,000000,179.02,179.02,179.02,179.02,0,0
4224.N,D,20160105,000000,182.86,182.86,182.86,182.86,0,0
4224.N,D,20160107,000000,176.03,176.03,176.03,176.03,0,0
4224.N,D,20160108,000000,174.24,174.24,174.24,174.24,0,0
4224.N,D,20160111,000000,169.23,169.23,169.23,169.23,0,0
4224.N,D,20160112,000000,166.8,166.8,166.8,166.8,0,0
4224.N,D,20160113,000000,170.15,170.15,170.15,170.15,0,0
4224.N,D,20160114,000000,168.53,168.53,168.53,168.53,0,0
4224.N,D,20160115,000000,166.84,166.84,166.84,166.84,0,0
4224.N,D,20160118,000000,166.56,166.56,166.56,166.56,0,0
4224.N,D,20160119,000000,166,166,166,166,0,0
4224.N,D,20160120,000000,161.67,161.67,161.67,161.67,0,0
4224.N,D,20160121,000000,163.16,163.16,163.16,163.16,0,0
4224.N,D,20160122,000000,164.05,164.05,164.05,164.05,0,0
4224.N,D,20160125,000000,165.35,165.35,165.35,165.35,0,0
4224.N,D,20160126,000000,161.93,161.93,161.93,161.93,0,0
4224.N,D,20160127,000000,164.07,164.07,164.07,164.07,0,0
4224.N,D,20160128,000000,163.56,163.56,163.56,163.56,0,0
4224.N,D,20160129,000000,165.31,165.31,165.31,165.31,0,0
4224.N,D,20160201,000000,169.17,169.17,169.17,169.17,0,0
4224.N,D,20160202,000000,165.64,165.64,165.64,165.64,0,0
4224.N,D,20160203,000000,162.25,162.25,162.25,162.25,0,0
4224.N,D,20160204,000000,166.61,166.61,166.61,166.61,0,0
4224.N,D,20160205,000000,168.28,168.28,168.28,168.28,0,0
4224.N,D,20160208,000000,163.7,163.7,163.7,163.7,0,0
4224.N,D,20160209,000000,157.96,157.96,157.96,157.96,0,0
4224.N,D,20160210,000000,159.44,159.44,159.44,159.44,0,0
4224.N,D,20160211,000000,159.42,159.42,159.42,159.42,0,0
4224.N,D,20160212,000000,157.96,157.96,157.96,157.96,0,0
4224.N,D,20160215,000000,162.32,162.32,162.32,162.32,0,0
4224.N,D,20160216,000000,162.34,162.34,162.34,162.34,0,0
4224.N,D,20160217,000000,161.28,161.28,161.28,161.28,0,0
4224.N,D,20160218,000000,165.56,165.56,165.56,165.56,0,0
4224.N,D,20160219,000000,166.65,166.65,166.65,166.65,0,0
4224.N,D,20160222,000000,166.4,166.4,166.4,166.4,0,0
4224.N,D,20160223,000000,168.69,168.69,168.69,168.69,0,0
4224.N,D,20160224,000000,169.05,169.05,169.05,169.05,0,0
4224.N,D,20160225,000000,172.27,172.27,172.27,172.27,0,0
4224.N,D,20160226,000000,174.09,174.09,174.09,174.09,0,0
4224.N,D,20160229,000000,173.85,173.85,173.85,173.85,0,0
4224.N,D,20160301,000000,179.06,179.06,179.06,179.06,0,0
4224.N,D,20160302,000000,179.11,179.11,179.11,179.11,0,0
4224.N,D,20160303,000000,178.82,178.82,178.82,178.82,0,0
4224.N,D,20160304,000000,180.15,180.15,180.15,180.15,0,0
4224.N,D,20160307,000000,179.04,179.04,179.04,179.04,0,0
4224.N,D,20160308,000000,177.38,177.38,177.38,177.38,0,0
4224.N,D,20160309,000000,176.23,176.23,176.23,176.23,0,0
4224.N,D,20160310,000000,171.19,171.19,171.19,171.19,0,0
4224.N,D,20160311,000000,178.63,178.63,178.63,178.63,0,0
4224.N,D,20160314,000000,180.49,180.49,180.49,180.49,0,0
4224.N,D,20160315,000000,179.68,179.68,179.68,179.68,0,0
4224.N,D,20160316,000000,180.97,180.97,180.97,180.97,0,0
4224.N,D,20160317,000000,179.1,179.1,179.1,179.1,0,0
4224.N,D,20160318,000000,179.4,179.4,179.4,179.4,0,0
4224.N,D,20160321,000000,179.82,179.82,179.82,179.82,0,0
4224.N,D,20160322,000000,180.55,180.55,180.55,180.55,0,0
4224.N,D,20160323,000000,179.86,179.86,179.86,179.86,0,0
4224.N,D,20160324,000000,178.79,178.79,178.79,178.79,0,0
4224.N,D,20160329,000000,178.55,178.55,178.55,178.55,0,0
4224.N,D,20160330,000000,181.38,181.38,181.38,181.38,0,0
4224.N,D,20160331,000000,180.18,180.18,180.18,180.18,0,0
4224.N,D,20160401,000000,178.46,178.46,178.46,178.46,0,0
4224.N,D,20160404,000000,179.63,179.63,179.63,179.63,0,0
4224.N,D,20160405,000000,175.45,175.45,175.45,175.45,0,0
4224.N,D,20160406,000000,175.78,175.78,175.78,175.78,0,0
4224.N,D,20160407,000000,174.6,174.6,174.6,174.6,0,0
4224.N,D,20160408,000000,176.15,176.15,176.15,176.15,0,0
4224.N,D,20160411,000000,177.41,177.41,177.41,177.41,0,0
4224.N,D,20160412,000000,178.97,178.97,178.97,178.97,0,0
4224.N,D,20160413,000000,181.91,181.91,181.91,181.91,0,0
4224.N,D,20160414,000000,182.97,182.97,182.97,182.97,0,0
4224.N,D,20160415,000000,181.46,181.46,181.46,181.46,0,0
4224.N,D,20160418,000000,182.76,182.76,182.76,182.76,0,0
4224.N,D,20160419,000000,185.56,185.56,185.56,185.56,0,0
4224.N,D,20160420,000000,187.19,187.19,187.19,187.19,0,0
4224.N,D,20160421,000000,185.37,185.37,185.37,185.37,0,0
4224.N,D,20160422,000000,185.06,185.06,185.06,185.06,0,0
4224.N,D,20160425,000000,184.12,184.12,184.12,184.12,0,0
4224.N,D,20160426,000000,183.87,183.87,183.87,183.87,0,0
4224.N,D,20160427,000000,184.4,184.4,184.4,184.4,0,0
4224.N,D,20160428,000000,183.54,183.54,183.54,183.54,0,0
4224.N,D,20160429,000000,180.85,180.85,180.85,180.85,0,0
4224.N,D,20160502,000000,181.09,181.09,181.09,181.09,0,0
4224.N,D,20160504,000000,176.4,176.4,176.4,176.4,0,0
4224.N,D,20160505,000000,176.51,176.51,176.51,176.51,0,0
4224.N,D,20160506,000000,177.39,177.39,177.39,177.39,0,0
4224.N,D,20160509,000000,178.79,178.79,178.79,178.79,0,0
4224.N,D,20160510,000000,180.99,180.99,180.99,180.99,0,0
4224.N,D,20160511,000000,179.12,179.12,179.12,179.12,0,0
4224.N,D,20160512,000000,177.69,177.69,177.69,177.69,0,0
4224.N,D,20160513,000000,177.43,177.43,177.43,177.43,0,0
4224.N,D,20160516,000000,177.32,177.32,177.32,177.32,0,0
4224.N,D,20160517,000000,177.25,177.25,177.25,177.25,0,0
4224.N,D,20160518,000000,178.31,178.31,178.31,178.31,0,0
4224.N,D,20160519,000000,176.97,176.97,176.97,176.97,0,0
4224.N,D,20160520,000000,178.38,178.38,178.38,178.38,0,0
4224.N,D,20160523,000000,178.27,178.27,178.27,178.27,0,0
4224.N,D,20160524,000000,182.15,182.15,182.15,182.15,0,0
4224.N,D,20160525,000000,183.5,183.5,183.5,183.5,0,0
4224.N,D,20160527,000000,184.32,184.32,184.32,184.32,0,0
4224.N,D,20160530,000000,185.9,185.9,185.9,185.9,0,0
4224.N,D,20160531,000000,185.02,185.02,185.02,185.02,0,0
4224.N,D,20160601,000000,184.36,184.36,184.36,184.36,0,0
4224.N,D,20160602,000000,184.78,184.78,184.78,184.78,0,0
4224.N,D,20160603,000000,182.56,182.56,182.56,182.56,0,0
4224.N,D,20160606,000000,182.77,182.77,182.77,182.77,0,0
4224.N,D,20160607,000000,184.81,184.81,184.81,184.81,0,0
4224.N,D,20160608,000000,183.95,183.95,183.95,183.95,0,0
4224.N,D,20160609,000000,182.09,182.09,182.09,182.09,0,0
4224.N,D,20160610,000000,177.48,177.48,177.48,177.48,0,0
4224.N,D,20160613,000000,173.58,173.58,173.58,173.58,0,0
4224.N,D,20160614,000000,171.22,171.22,171.22,171.22,0,0
4224.N,D,20160615,000000,173.25,173.25,173.25,173.25,0,0
4224.N,D,20160616,000000,172.17,172.17,172.17,172.17,0,0
4224.N,D,20160617,000000,173.76,173.76,173.76,173.76,0,0
4224.N,D,20160620,000000,179.32,179.32,179.32,179.32,0,0
4224.N,D,20160621,000000,181.31,181.31,181.31,181.31,0,0
4224.N,D,20160622,000000,182.23,182.23,182.23,182.23,0,0
4224.N,D,20160623,000000,185.06,185.06,185.06,185.06,0,0
4224.N,D,20160624,000000,173.8,173.8,173.8,173.8,0,0
4224.N,D,20160627,000000,168.94,168.94,168.94,168.94,0,0
4224.N,D,20160628,000000,172.87,172.87,172.87,172.87,0,0
4224.N,D,20160629,000000,175.18,175.18,175.18,175.18,0,0
4224.N,D,20160630,000000,177.45,177.45,177.45,177.45,0,0
4224.N,D,20160701,000000,177.33,177.33,177.33,177.33,0,0
4224.N,D,20160704,000000,178.57,178.57,178.57,178.57,0,0
4224.N,D,20160705,000000,173.96,173.96,173.96,173.96,0,0
4224.N,D,20160706,000000,174.41,174.41,174.41,174.41,0,0
4224.N,D,20160707,000000,174,174,174,174,0,0
4224.N,D,20160708,000000,176.68,176.68,176.68,176.68,0,0
4224.N,D,20160711,000000,179.37,179.37,179.37,179.37,0,0
4224.N,D,20160712,000000,181.2,181.2,181.2,181.2,0,0
4224.N,D,20160713,000000,180.3,180.3,180.3,180.3,0,0
4224.N,D,20160714,000000,181.66,181.66,181.66,181.66,0,0
4224.N,D,20160715,000000,181.72,181.72,181.72,181.72,0,0
4224.N,D,20160718,000000,182.29,182.29,182.29,182.29,0,0
4224.N,D,20160719,000000,182.01,182.01,182.01,182.01,0,0
4224.N,D,20160720,000000,183.46,183.46,183.46,183.46,0,0
4224.N,D,20160721,000000,183.46,183.46,183.46,183.46,0,0
4224.N,D,20160722,000000,182.43,182.43,182.43,182.43,0,0
4224.N,D,20160725,000000,183.76,183.76,183.76,183.76,0,0
4224.N,D,20160726,000000,184.47,184.47,184.47,184.47,0,0
4224.N,D,20160727,000000,186.48,186.48,186.48,186.48,0,0
4224.N,D,20160728,000000,187.05,187.05,187.05,187.05,0,0
4224.N,D,20160729,000000,186.78,186.78,186.78,186.78,0,0
4224.N,D,20160801,000000,185.7,185.7,185.7,185.7,0,0
4224.N,D,20160802,000000,184.52,184.52,184.52,184.52,0,0
4224.N,D,20160803,000000,183.32,183.32,183.32,183.32,0,0
4224.N,D,20160804,000000,183.95,183.95,183.95,183.95,0,0
4224.N,D,20160805,000000,185.64,185.64,185.64,185.64,0,0
4224.N,D,20160808,000000,186.63,186.63,186.63,186.63,0,0
4224.N,D,20160809,000000,190,190,190,190,0,0
4224.N,D,20160810,000000,189.4,189.4,189.4,189.4,0,0
4224.N,D,20160811,000000,191.53,191.53,191.53,191.53,0,0
4224.N,D,20160812,000000,191.5,191.5,191.5,191.5,0,0
4224.N,D,20160816,000000,191.35,191.35,191.35,191.35,0,0
4224.N,D,20160817,000000,189.9,189.9,189.9,189.9,0,0
4224.N,D,20160818,000000,190.02,190.02,190.02,190.02,0,0
4224.N,D,20160819,000000,189.41,189.41,189.41,189.41,0,0
4224.N,D,20160822,000000,188.11,188.11,188.11,188.11,0,0
4224.N,D,20160823,000000,189.88,189.88,189.88,189.88,0,0
4224.N,D,20160824,000000,191.52,191.52,191.52,191.52,0,0
4224.N,D,20160825,000000,189.35,189.35,189.35,189.35,0,0
4224.N,D,20160826,000000,188.63,188.63,188.63,188.63,0,0
4224.N,D,20160829,000000,189.38,189.38,189.38,189.38,0,0
4224.N,D,20160830,000000,190.27,190.27,190.27,190.27,0,0
4224.N,D,20160831,000000,189.66,189.66,189.66,189.66,0,0
4224.N,D,20160901,000000,189.42,189.42,189.42,189.42,0,0
4224.N,D,20160902,000000,191.24,191.24,191.24,191.24,0,0
4224.N,D,20160905,000000,191.62,191.62,191.62,191.62,0,0
4224.N,D,20160906,000000,192.26,192.26,192.26,192.26,0,0
4224.N,D,20160907,000000,192.5,192.5,192.5,192.5,0,0
4224.N,D,20160908,000000,191.48,191.48,191.48,191.48,0,0
4224.N,D,20160909,000000,188.87,188.87,188.87,188.87,0,0
4224.N,D,20160912,000000,187.88,187.88,187.88,187.88,0,0
4224.N,D,20160913,000000,187.28,187.28,187.28,187.28,0,0
4224.N,D,20160914,000000,187.33,187.33,187.33,187.33,0,0
4224.N,D,20160915,000000,187.7,187.7,187.7,187.7,0,0
4224.N,D,20160916,000000,186.91,186.91,186.91,186.91,0,0
4224.N,D,20160919,000000,187.15,187.15,187.15,187.15,0,0
4224.N,D,20160920,000000,188.45,188.45,188.45,188.45,0,0
4224.N,D,20160921,000000,190.11,190.11,190.11,190.11,0,0
4224.N,D,20160922,000000,193.87,193.87,193.87,193.87,0,0
4224.N,D,20160923,000000,192.61,192.61,192.61,192.61,0,0
4224.N,D,20160926,000000,189.38,189.38,189.38,189.38,0,0
4224.N,D,20160927,000000,190.23,190.23,190.23,190.23,0,0
4224.N,D,20160928,000000,192.04,192.04,192.04,192.04,0,0
4224.N,D,20160929,000000,189.73,189.73,189.73,189.73,0,0
4224.N,D,20160930,000000,191.98,191.98,191.98,191.98,0,0
4224.N,D,20161003,000000,193.23,193.23,193.23,193.23,0,0
4224.N,D,20161004,000000,193.37,193.37,193.37,193.37,0,0
4224.N,D,20161005,000000,194.02,194.02,194.02,194.02,0,0
4224.N,D,20161006,000000,193.72,193.72,193.72,193.72,0,0
4224.N,D,20161007,000000,192.96,192.96,192.96,192.96,0,0
4224.N,D,20161010,000000,193.96,193.96,193.96,193.96,0,0
4224.N,D,20161011,000000,193.06,193.06,193.06,193.06,0,0
4224.N,D,20161012,000000,191.52,191.52,191.52,191.52,0,0
4224.N,D,20161013,000000,190.31,190.31,190.31,190.31,0,0
4224.N,D,20161014,000000,192.68,192.68,192.68,192.68,0,0
4224.N,D,20161017,000000,191.02,191.02,191.02,191.02,0,0
4224.N,D,20161018,000000,192.48,192.48,192.48,192.48,0,0
4224.N,D,20161019,000000,192.92,192.92,192.92,192.92,0,0
4224.N,D,20161020,000000,193.18,193.18,193.18,193.18,0,0
4224.N,D,20161021,000000,192.89,192.89,192.89,192.89,0,0
4224.N,D,20161024,000000,193.43,193.43,193.43,193.43,0,0
4224.N,D,20161025,000000,192.61,192.61,192.61,192.61,0,0
4224.N,D,20161026,000000,191.81,191.81,191.81,191.81,0,0
4224.N,D,20161027,000000,192.79,192.79,192.79,192.79,0,0
4224.N,D,20161028,000000,191.51,191.51,191.51,191.51,0,0
4224.N,D,20161031,000000,192.82,192.82,192.82,192.82,0,0
4224.N,D,20161102,000000,187.88,187.88,187.88,187.88,0,0
4224.N,D,20161103,000000,188.58,188.58,188.58,188.58,0,0
4224.N,D,20161104,000000,187.42,187.42,187.42,187.42,0,0
4224.N,D,20161107,000000,187.5,187.5,187.5,187.5,0,0
4224.N,D,20161108,000000,189.04,189.04,189.04,189.04,0,0
4224.N,D,20161109,000000,187.82,187.82,187.82,187.82,0,0
4224.N,D,20161110,000000,187.86,187.86,187.86,187.86,0,0
4224.N,D,20161114,000000,187.74,187.74,187.74,187.74,0,0
4224.N,D,20161115,000000,187.45,187.45,187.45,187.45,0,0
4224.N,D,20161116,000000,188.44,188.44,188.44,188.44,0,0
4224.N,D,20161117,000000,188.21,188.21,188.21,188.21,0,0
4224.N,D,20161118,000000,188.24,188.24,188.24,188.24,0,0
4224.N,D,20161121,000000,188.03,188.03,188.03,188.03,0,0
4224.N,D,20161122,000000,189.56,189.56,189.56,189.56,0,0
4224.N,D,20161123,000000,187.32,187.32,187.32,187.32,0,0
4224.N,D,20161124,000000,188.18,188.18,188.18,188.18,0,0
4224.N,D,20161125,000000,189.03,189.03,189.03,189.03,0,0
4224.N,D,20161128,000000,186.58,186.58,186.58,186.58,0,0
4224.N,D,20161129,000000,189.42,189.42,189.42,189.42,0,0
4224.N,D,20161130,000000,188.73,188.73,188.73,188.73,0,0
4224.N,D,20161201,000000,187.82,187.82,187.82,187.82,0,0
4224.N,D,20161202,000000,185.46,185.46,185.46,185.46,0,0
4224.N,D,20161205,000000,188.58,188.58,188.58,188.58,0,0
4224.N,D,20161206,000000,190.45,190.45,190.45,190.45,0,0
4224.N,D,20161207,000000,193.38,193.38,193.38,193.38,0,0
4224.N,D,20161208,000000,195.02,195.02,195.02,195.02,0,0
4224.N,D,20161209,000000,195.38,195.38,195.38,195.38,0,0
4224.N,D,20161212,000000,195.65,195.65,195.65,195.65,0,0
4224.N,D,20161213,000000,196.36,196.36,196.36,196.36,0,0
4224.N,D,20161214,000000,197.14,197.14,197.14,197.14,0,0
4224.N,D,20161215,000000,197.46,197.46,197.46,197.46,0,0
4224.N,D,20161216,000000,197.43,197.43,197.43,197.43,0,0
4224.N,D,20161219,000000,198.04,198.04,198.04,198.04,0,0
4224.N,D,20161220,000000,198.52,198.52,198.52,198.52,0,0
4224.N,D,20161221,000000,198.72,198.72,198.72,198.72,0,0
4224.N,D,20161222,000000,198.4,198.4,198.4,198.4,0,0
4224.N,D,20161223,000000,199.05,199.05,199.05,199.05,0,0
4224.N,D,20161227,000000,199.08,199.08,199.08,199.08,0,0
4224.N,D,20161228,000000,199.14,199.14,199.14,199.14,0,0
4224.N,D,20161229,000000,199.54,199.54,199.54,199.54,0,0
4224.N,D,20161230,000000,199.19,199.19,199.19,199.19,0,0
4224.N,D,20170102,000000,202.49,202.49,202.49,202.49,0,0
4224.N,D,20170103,000000,202.24,202.24,202.24,202.24,0,0
4224.N,D,20170104,000000,201.03,201.03,201.03,201.03,0,0
4224.N,D,20170105,000000,201.21,201.21,201.21,201.21,0,0
4224.N,D,20170109,000000,200.66,200.66,200.66,200.66,0,0
4224.N,D,20170110,000000,201.8,201.8,201.8,201.8,0,0
4224.N,D,20170111,000000,202.01,202.01,202.01,202.01,0,0
4224.N,D,20170112,000000,201.82,201.82,201.82,201.82,0,0
4224.N,D,20170113,000000,202.23,202.23,202.23,202.23,0,0
4224.N,D,20170116,000000,201.68,201.68,201.68,201.68,0,0
4224.N,D,20170117,000000,201.28,201.28,201.28,201.28,0,0
4224.N,D,20170118,000000,201.26,201.26,201.26,201.26,0,0
4224.N,D,20170119,000000,201.56,201.56,201.56,201.56,0,0
4224.N,D,20170120,000000,201.49,201.49,201.49,201.49,0,0
4224.N,D,20170123,000000,200.68,200.68,200.68,200.68,0,0
4224.N,D,20170124,000000,201.25,201.25,201.25,201.25,0,0
4224.N,D,20170125,000000,204.33,204.33,204.33,204.33,0,0
4224.N,D,20170126,000000,204.35,204.35,204.35,204.35,0,0
4224.N,D,20170127,000000,204.01,204.01,204.01,204.01,0,0
4224.N,D,20170130,000000,203.43,203.43,203.43,203.43,0,0
4224.N,D,20170131,000000,201.38,201.38,201.38,201.38,0,0
4224.N,D,20170201,000000,203.3,203.3,203.3,203.3,0,0
4224.N,D,20170202,000000,203.25,203.25,203.25,203.25,0,0
4224.N,D,20170203,000000,203.3,203.3,203.3,203.3,0,0
4224.N,D,20170206,000000,200.94,200.94,200.94,200.94,0,0
4224.N,D,20170207,000000,201.97,201.97,201.97,201.97,0,0
4224.N,D,20170208,000000,202.69,202.69,202.69,202.69,0,0
4224.N,D,20170209,000000,202.93,202.93,202.93,202.93,0,0
4224.N,D,20170210,000000,204.11,204.11,204.11,204.11,0,0
4224.N,D,20170213,000000,206.23,206.23,206.23,206.23,0,0
4224.N,D,20170214,000000,206.3,206.3,206.3,206.3,0,0
4224.N,D,20170215,000000,205.97,205.97,205.97,205.97,0,0
4224.N,D,20170216,000000,206.77,206.77,206.77,206.77,0,0
4224.N,D,20170217,000000,206.55,206.55,206.55,206.55,0,0
4224.N,D,20170220,000000,207.32,207.32,207.32,207.32,0,0
4224.N,D,20170221,000000,209.34,209.34,209.34,209.34,0,0
4224.N,D,20170222,000000,209.33,209.33,209.33,209.33,0,0
4224.N,D,20170223,000000,209.06,209.06,209.06,209.06,0,0
4224.N,D,20170224,000000,206.65,206.65,206.65,206.65,0,0
4224.N,D,20170227,000000,206.55,206.55,206.55,206.55,0,0
4224.N,D,20170228,000000,207.03,207.03,207.03,207.03,0,0
4224.N,D,20170301,000000,210.09,210.09,210.09,210.09,0,0
4224.N,D,20170302,000000,208.58,208.58,208.58,208.58,0,0
4224.N,D,20170303,000000,208.25,208.25,208.25,208.25,0,0
4224.N,D,20170306,000000,207.71,207.71,207.71,207.71,0,0
4224.N,D,20170307,000000,207.95,207.95,207.95,207.95,0,0
4224.N,D,20170308,000000,207.98,207.98,207.98,207.98,0,0
4224.N,D,20170309,000000,207.85,207.85,207.85,207.85,0,0
4224.N,D,20170310,000000,207.89,207.89,207.89,207.89,0,0
