<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1830.N,D,20140403,000000,32.18,32.18,32.18,32.18,0,0
1830.N,D,20140404,000000,32.1,32.1,32.1,32.1,0,0
1830.N,D,20140407,000000,31.7,31.7,31.7,31.7,0,0
1830.N,D,20140408,000000,31.07,31.07,31.07,31.07,0,0
1830.N,D,20140409,000000,31.39,31.39,31.39,31.39,0,0
1830.N,D,20140410,000000,31.35,31.35,31.35,31.35,0,0
1830.N,D,20140411,000000,30.41,30.41,30.41,30.41,0,0
1830.N,D,20140414,000000,30.19,30.19,30.19,30.19,0,0
1830.N,D,20140415,000000,30.36,30.36,30.36,30.36,0,0
1830.N,D,20140416,000000,30.5,30.5,30.5,30.5,0,0
1830.N,D,20140417,000000,30.87,30.87,30.87,30.87,0,0
1830.N,D,20140422,000000,31.42,31.42,31.42,31.42,0,0
1830.N,D,20140423,000000,31.34,31.34,31.34,31.34,0,0
1830.N,D,20140424,000000,31.22,31.22,31.22,31.22,0,0
1830.N,D,20140425,000000,31.13,31.13,31.13,31.13,0,0
1830.N,D,20140428,000000,31.13,31.13,31.13,31.13,0,0
1830.N,D,20140429,000000,31.31,31.31,31.31,31.31,0,0
1830.N,D,20140430,000000,31.3,31.3,31.3,31.3,0,0
1830.N,D,20140502,000000,31.56,31.56,31.56,31.56,0,0
1830.N,D,20140505,000000,31.29,31.29,31.29,31.29,0,0
1830.N,D,20140506,000000,31.21,31.21,31.21,31.21,0,0
1830.N,D,20140507,000000,31.18,31.18,31.18,31.18,0,0
1830.N,D,20140508,000000,31.43,31.43,31.43,31.43,0,0
1830.N,D,20140509,000000,31.26,31.26,31.26,31.26,0,0
1830.N,D,20140512,000000,31.57,31.57,31.57,31.57,0,0
1830.N,D,20140513,000000,31.52,31.52,31.52,31.52,0,0
1830.N,D,20140514,000000,31.38,31.38,31.38,31.38,0,0
1830.N,D,20140515,000000,30.96,30.96,30.96,30.96,0,0
1830.N,D,20140516,000000,30.66,30.66,30.66,30.66,0,0
1830.N,D,20140519,000000,30.53,30.53,30.53,30.53,0,0
1830.N,D,20140520,000000,30.67,30.67,30.67,30.67,0,0
1830.N,D,20140521,000000,30.96,30.96,30.96,30.96,0,0
1830.N,D,20140522,000000,31.08,31.08,31.08,31.08,0,0
1830.N,D,20140523,000000,31.1,31.1,31.1,31.1,0,0
1830.N,D,20140526,000000,31.34,31.34,31.34,31.34,0,0
1830.N,D,20140527,000000,31.56,31.56,31.56,31.56,0,0
1830.N,D,20140528,000000,31.67,31.67,31.67,31.67,0,0
1830.N,D,20140530,000000,31.69,31.69,31.69,31.69,0,0
1830.N,D,20140602,000000,31.84,31.84,31.84,31.84,0,0
1830.N,D,20140603,000000,31.71,31.71,31.71,31.71,0,0
1830.N,D,20140604,000000,31.77,31.77,31.77,31.77,0,0
1830.N,D,20140605,000000,32.09,32.09,32.09,32.09,0,0
1830.N,D,20140606,000000,32.33,32.33,32.33,32.33,0,0
1830.N,D,20140610,000000,32.45,32.45,32.45,32.45,0,0
1830.N,D,20140611,000000,32.3,32.3,32.3,32.3,0,0
1830.N,D,20140612,000000,32.35,32.35,32.35,32.35,0,0
1830.N,D,20140613,000000,31.99,31.99,31.99,31.99,0,0
1830.N,D,20140616,000000,32.03,32.03,32.03,32.03,0,0
1830.N,D,20140617,000000,32.11,32.11,32.11,32.11,0,0
1830.N,D,20140618,000000,32.14,32.14,32.14,32.14,0,0
1830.N,D,20140619,000000,32.34,32.34,32.34,32.34,0,0
1830.N,D,20140620,000000,32.44,32.44,32.44,32.44,0,0
1830.N,D,20140624,000000,31.7,31.7,31.7,31.7,0,0
1830.N,D,20140625,000000,31.45,31.45,31.45,31.45,0,0
1830.N,D,20140626,000000,31.44,31.44,31.44,31.44,0,0
1830.N,D,20140627,000000,31.53,31.53,31.53,31.53,0,0
1830.N,D,20140630,000000,31.46,31.46,31.46,31.46,0,0
1830.N,D,20140701,000000,31.71,31.71,31.71,31.71,0,0
1830.N,D,20140702,000000,31.86,31.86,31.86,31.86,0,0
1830.N,D,20140703,000000,32.21,32.21,32.21,32.21,0,0
1830.N,D,20140704,000000,32.23,32.23,32.23,32.23,0,0
1830.N,D,20140707,000000,31.95,31.95,31.95,31.95,0,0
1830.N,D,20140708,000000,31.35,31.35,31.35,31.35,0,0
1830.N,D,20140709,000000,31.16,31.16,31.16,31.16,0,0
1830.N,D,20140710,000000,30.61,30.61,30.61,30.61,0,0
1830.N,D,20140711,000000,30.76,30.76,30.76,30.76,0,0
1830.N,D,20140714,000000,31.09,31.09,31.09,31.09,0,0
1830.N,D,20140715,000000,31.02,31.02,31.02,31.02,0,0
1830.N,D,20140716,000000,31.3,31.3,31.3,31.3,0,0
1830.N,D,20140717,000000,31.19,31.19,31.19,31.19,0,0
1830.N,D,20140718,000000,30.97,30.97,30.97,30.97,0,0
1830.N,D,20140721,000000,30.81,30.81,30.81,30.81,0,0
1830.N,D,20140722,000000,31.24,31.24,31.24,31.24,0,0
1830.N,D,20140723,000000,31.37,31.37,31.37,31.37,0,0
1830.N,D,20140724,000000,31.23,31.23,31.23,31.23,0,0
1830.N,D,20140725,000000,31.45,31.45,31.45,31.45,0,0
1830.N,D,20140728,000000,31.23,31.23,31.23,31.23,0,0
1830.N,D,20140729,000000,31.43,31.43,31.43,31.43,0,0
1830.N,D,20140730,000000,31.34,31.34,31.34,31.34,0,0
1830.N,D,20140731,000000,30.88,30.88,30.88,30.88,0,0
1830.N,D,20140801,000000,30.53,30.53,30.53,30.53,0,0
1830.N,D,20140804,000000,30.4,30.4,30.4,30.4,0,0
1830.N,D,20140805,000000,30.35,30.35,30.35,30.35,0,0
1830.N,D,20140806,000000,29.88,29.88,29.88,29.88,0,0
1830.N,D,20140807,000000,30.05,30.05,30.05,30.05,0,0
1830.N,D,20140808,000000,29.68,29.68,29.68,29.68,0,0
1830.N,D,20140811,000000,30.16,30.16,30.16,30.16,0,0
1830.N,D,20140812,000000,30.16,30.16,30.16,30.16,0,0
1830.N,D,20140813,000000,30.08,30.08,30.08,30.08,0,0
1830.N,D,20140814,000000,30.26,30.26,30.26,30.26,0,0
1830.N,D,20140818,000000,30.48,30.48,30.48,30.48,0,0
1830.N,D,20140819,000000,30.77,30.77,30.77,30.77,0,0
1830.N,D,20140820,000000,30.71,30.71,30.71,30.71,0,0
1830.N,D,20140821,000000,30.94,30.94,30.94,30.94,0,0
1830.N,D,20140822,000000,30.99,30.99,30.99,30.99,0,0
1830.N,D,20140825,000000,31.31,31.31,31.31,31.31,0,0
1830.N,D,20140826,000000,31.51,31.51,31.51,31.51,0,0
1830.N,D,20140827,000000,31.62,31.62,31.62,31.62,0,0
1830.N,D,20140828,000000,31.42,31.42,31.42,31.42,0,0
1830.N,D,20140829,000000,31.38,31.38,31.38,31.38,0,0
1830.N,D,20140901,000000,31.51,31.51,31.51,31.51,0,0
1830.N,D,20140902,000000,31.49,31.49,31.49,31.49,0,0
1830.N,D,20140903,000000,31.74,31.74,31.74,31.74,0,0
1830.N,D,20140904,000000,31.98,31.98,31.98,31.98,0,0
1830.N,D,20140905,000000,31.91,31.91,31.91,31.91,0,0
1830.N,D,20140908,000000,31.71,31.71,31.71,31.71,0,0
1830.N,D,20140909,000000,31.67,31.67,31.67,31.67,0,0
1830.N,D,20140910,000000,31.54,31.54,31.54,31.54,0,0
1830.N,D,20140911,000000,31.64,31.64,31.64,31.64,0,0
1830.N,D,20140912,000000,31.69,31.69,31.69,31.69,0,0
1830.N,D,20140915,000000,31.63,31.63,31.63,31.63,0,0
1830.N,D,20140916,000000,31.39,31.39,31.39,31.39,0,0
1830.N,D,20140917,000000,31.62,31.62,31.62,31.62,0,0
1830.N,D,20140918,000000,31.93,31.93,31.93,31.93,0,0
1830.N,D,20140919,000000,32.12,32.12,32.12,32.12,0,0
1830.N,D,20140922,000000,31.98,31.98,31.98,31.98,0,0
1830.N,D,20140923,000000,31.48,31.48,31.48,31.48,0,0
1830.N,D,20140924,000000,31.45,31.45,31.45,31.45,0,0
1830.N,D,20140925,000000,31.49,31.49,31.49,31.49,0,0
1830.N,D,20140926,000000,31.42,31.42,31.42,31.42,0,0
1830.N,D,20140929,000000,31.3,31.3,31.3,31.3,0,0
1830.N,D,20140930,000000,31.44,31.44,31.44,31.44,0,0
1830.N,D,20141001,000000,31.4,31.4,31.4,31.4,0,0
1830.N,D,20141002,000000,30.88,30.88,30.88,30.88,0,0
1830.N,D,20141003,000000,31,31,31,31,0,0
1830.N,D,20141006,000000,31.09,31.09,31.09,31.09,0,0
1830.N,D,20141007,000000,30.55,30.55,30.55,30.55,0,0
1830.N,D,20141008,000000,30.17,30.17,30.17,30.17,0,0
1830.N,D,20141009,000000,30.13,30.13,30.13,30.13,0,0
1830.N,D,20141010,000000,29.76,29.76,29.76,29.76,0,0
1830.N,D,20141013,000000,29.6,29.6,29.6,29.6,0,0
1830.N,D,20141014,000000,29.4,29.4,29.4,29.4,0,0
1830.N,D,20141015,000000,28.9,28.9,28.9,28.9,0,0
1830.N,D,20141016,000000,28.56,28.56,28.56,28.56,0,0
1830.N,D,20141017,000000,29.42,29.42,29.42,29.42,0,0
1830.N,D,20141020,000000,29.47,29.47,29.47,29.47,0,0
1830.N,D,20141021,000000,30.06,30.06,30.06,30.06,0,0
1830.N,D,20141022,000000,30.38,30.38,30.38,30.38,0,0
1830.N,D,20141023,000000,30.48,30.48,30.48,30.48,0,0
1830.N,D,20141024,000000,30.57,30.57,30.57,30.57,0,0
1830.N,D,20141027,000000,30.44,30.44,30.44,30.44,0,0
1830.N,D,20141028,000000,30.66,30.66,30.66,30.66,0,0
1830.N,D,20141029,000000,30.83,30.83,30.83,30.83,0,0
1830.N,D,20141030,000000,30.91,30.91,30.91,30.91,0,0
1830.N,D,20141031,000000,31.68,31.68,31.68,31.68,0,0
1830.N,D,20141103,000000,31.49,31.49,31.49,31.49,0,0
1830.N,D,20141104,000000,31.47,31.47,31.47,31.47,0,0
1830.N,D,20141105,000000,31.68,31.68,31.68,31.68,0,0
1830.N,D,20141106,000000,31.8,31.8,31.8,31.8,0,0
1830.N,D,20141107,000000,31.43,31.43,31.43,31.43,0,0
1830.N,D,20141110,000000,31.54,31.54,31.54,31.54,0,0
1830.N,D,20141111,000000,31.74,31.74,31.74,31.74,0,0
1830.N,D,20141112,000000,31.46,31.46,31.46,31.46,0,0
1830.N,D,20141113,000000,31.56,31.56,31.56,31.56,0,0
1830.N,D,20141114,000000,31.44,31.44,31.44,31.44,0,0
1830.N,D,20141117,000000,31.43,31.43,31.43,31.43,0,0
1830.N,D,20141118,000000,31.75,31.75,31.75,31.75,0,0
1830.N,D,20141119,000000,31.78,31.78,31.78,31.78,0,0
1830.N,D,20141120,000000,31.58,31.58,31.58,31.58,0,0
1830.N,D,20141121,000000,32.21,32.21,32.21,32.21,0,0
1830.N,D,20141124,000000,32.36,32.36,32.36,32.36,0,0
1830.N,D,20141125,000000,32.46,32.46,32.46,32.46,0,0
1830.N,D,20141126,000000,32.45,32.45,32.45,32.45,0,0
1830.N,D,20141127,000000,32.68,32.68,32.68,32.68,0,0
1830.N,D,20141128,000000,32.74,32.74,32.74,32.74,0,0
1830.N,D,20141201,000000,32.65,32.65,32.65,32.65,0,0
1830.N,D,20141202,000000,32.82,32.82,32.82,32.82,0,0
1830.N,D,20141203,000000,33.07,33.07,33.07,33.07,0,0
1830.N,D,20141204,000000,32.81,32.81,32.81,32.81,0,0
1830.N,D,20141205,000000,33.32,33.32,33.32,33.32,0,0
1830.N,D,20141208,000000,33.25,33.25,33.25,33.25,0,0
1830.N,D,20141209,000000,32.56,32.56,32.56,32.56,0,0
1830.N,D,20141210,000000,32.5,32.5,32.5,32.5,0,0
1830.N,D,20141211,000000,32.48,32.48,32.48,32.48,0,0
1830.N,D,20141212,000000,32.18,32.18,32.18,32.18,0,0
1830.N,D,20141215,000000,31.74,31.74,31.74,31.74,0,0
1830.N,D,20141216,000000,31.12,31.12,31.12,31.12,0,0
1830.N,D,20141217,000000,31.66,31.66,31.66,31.66,0,0
1830.N,D,20141218,000000,32.59,32.59,32.59,32.59,0,0
1830.N,D,20141219,000000,32.62,32.62,32.62,32.62,0,0
1830.N,D,20141222,000000,32.96,32.96,32.96,32.96,0,0
1830.N,D,20141223,000000,33.1,33.1,33.1,33.1,0,0
1830.N,D,20141229,000000,33,33,33,33,0,0
1830.N,D,20141230,000000,32.97,32.97,32.97,32.97,0,0
1830.N,D,20141231,000000,33.08,33.08,33.08,33.08,0,0
1830.N,D,20150102,000000,33.22,33.22,33.22,33.22,0,0
1830.N,D,20150105,000000,32.68,32.68,32.68,32.68,0,0
1830.N,D,20150106,000000,32.47,32.47,32.47,32.47,0,0
1830.N,D,20150107,000000,32.41,32.41,32.41,32.41,0,0
1830.N,D,20150108,000000,32.86,32.86,32.86,32.86,0,0
1830.N,D,20150109,000000,32.87,32.87,32.87,32.87,0,0
1830.N,D,20150112,000000,32.81,32.81,32.81,32.81,0,0
1830.N,D,20150113,000000,33.61,33.61,33.61,33.61,0,0
1830.N,D,20150114,000000,33.18,33.18,33.18,33.18,0,0
1830.N,D,20150115,000000,33.81,33.81,33.81,33.81,0,0
1830.N,D,20150116,000000,34.02,34.02,34.02,34.02,0,0
1830.N,D,20150119,000000,34.49,34.49,34.49,34.49,0,0
1830.N,D,20150120,000000,34.6,34.6,34.6,34.6,0,0
1830.N,D,20150121,000000,34.54,34.54,34.54,34.54,0,0
1830.N,D,20150122,000000,35.05,35.05,35.05,35.05,0,0
1830.N,D,20150123,000000,35.92,35.92,35.92,35.92,0,0
1830.N,D,20150126,000000,36.12,36.12,36.12,36.12,0,0
1830.N,D,20150127,000000,35.73,35.73,35.73,35.73,0,0
1830.N,D,20150128,000000,35.98,35.98,35.98,35.98,0,0
1830.N,D,20150129,000000,35.82,35.82,35.82,35.82,0,0
1830.N,D,20150130,000000,35.81,35.81,35.81,35.81,0,0
1830.N,D,20150202,000000,35.44,35.44,35.44,35.44,0,0
1830.N,D,20150203,000000,35.8,35.8,35.8,35.8,0,0
1830.N,D,20150204,000000,36,36,36,36,0,0
1830.N,D,20150205,000000,35.99,35.99,35.99,35.99,0,0
1830.N,D,20150206,000000,36.14,36.14,36.14,36.14,0,0
1830.N,D,20150209,000000,35.8,35.8,35.8,35.8,0,0
1830.N,D,20150210,000000,36.22,36.22,36.22,36.22,0,0
1830.N,D,20150211,000000,36.26,36.26,36.26,36.26,0,0
1830.N,D,20150212,000000,36.56,36.56,36.56,36.56,0,0
1830.N,D,20150213,000000,36.76,36.76,36.76,36.76,0,0
1830.N,D,20150216,000000,36.69,36.69,36.69,36.69,0,0
1830.N,D,20150217,000000,36.67,36.67,36.67,36.67,0,0
1830.N,D,20150218,000000,37.02,37.02,37.02,37.02,0,0
1830.N,D,20150219,000000,37.19,37.19,37.19,37.19,0,0
1830.N,D,20150220,000000,37.3,37.3,37.3,37.3,0,0
1830.N,D,20150223,000000,37.7,37.7,37.7,37.7,0,0
1830.N,D,20150224,000000,37.74,37.74,37.74,37.74,0,0
1830.N,D,20150225,000000,37.69,37.69,37.69,37.69,0,0
1830.N,D,20150226,000000,38.08,38.08,38.08,38.08,0,0
1830.N,D,20150227,000000,38.35,38.35,38.35,38.35,0,0
1830.N,D,20150302,000000,38.24,38.24,38.24,38.24,0,0
1830.N,D,20150303,000000,38.25,38.25,38.25,38.25,0,0
1830.N,D,20150304,000000,38.14,38.14,38.14,38.14,0,0
1830.N,D,20150305,000000,38.79,38.79,38.79,38.79,0,0
1830.N,D,20150306,000000,38.93,38.93,38.93,38.93,0,0
1830.N,D,20150309,000000,38.79,38.79,38.79,38.79,0,0
1830.N,D,20150310,000000,38.68,38.68,38.68,38.68,0,0
1830.N,D,20150311,000000,38.98,38.98,38.98,38.98,0,0
1830.N,D,20150312,000000,39.28,39.28,39.28,39.28,0,0
1830.N,D,20150313,000000,39.46,39.46,39.46,39.46,0,0
1830.N,D,20150316,000000,39.97,39.97,39.97,39.97,0,0
1830.N,D,20150317,000000,39.47,39.47,39.47,39.47,0,0
1830.N,D,20150318,000000,39.68,39.68,39.68,39.68,0,0
1830.N,D,20150319,000000,39.94,39.94,39.94,39.94,0,0
1830.N,D,20150320,000000,40.24,40.24,40.24,40.24,0,0
1830.N,D,20150323,000000,39.94,39.94,39.94,39.94,0,0
1830.N,D,20150324,000000,40.17,40.17,40.17,40.17,0,0
1830.N,D,20150325,000000,39.78,39.78,39.78,39.78,0,0
1830.N,D,20150326,000000,38.97,38.97,38.97,38.97,0,0
1830.N,D,20150327,000000,39.62,39.62,39.62,39.62,0,0
1830.N,D,20150330,000000,39.8,39.8,39.8,39.8,0,0
1830.N,D,20150331,000000,39.62,39.62,39.62,39.62,0,0
1830.N,D,20150401,000000,39.59,39.59,39.59,39.59,0,0
1830.N,D,20150402,000000,39.66,39.66,39.66,39.66,0,0
1830.N,D,20150407,000000,40.29,40.29,40.29,40.29,0,0
1830.N,D,20150408,000000,40.32,40.32,40.32,40.32,0,0
1830.N,D,20150409,000000,40.7,40.7,40.7,40.7,0,0
1830.N,D,20150410,000000,41.03,41.03,41.03,41.03,0,0
1830.N,D,20150413,000000,41.26,41.26,41.26,41.26,0,0
1830.N,D,20150414,000000,41.05,41.05,41.05,41.05,0,0
1830.N,D,20150415,000000,41.2,41.2,41.2,41.2,0,0
1830.N,D,20150416,000000,41.25,41.25,41.25,41.25,0,0
1830.N,D,20150417,000000,40.68,40.68,40.68,40.68,0,0
1830.N,D,20150420,000000,40.55,40.55,40.55,40.55,0,0
1830.N,D,20150421,000000,40.99,40.99,40.99,40.99,0,0
1830.N,D,20150423,000000,40.88,40.88,40.88,40.88,0,0
1830.N,D,20150424,000000,40.98,40.98,40.98,40.98,0,0
1830.N,D,20150427,000000,41.45,41.45,41.45,41.45,0,0
1830.N,D,20150428,000000,40.77,40.77,40.77,40.77,0,0
1830.N,D,20150429,000000,40.37,40.37,40.37,40.37,0,0
1830.N,D,20150430,000000,39.99,39.99,39.99,39.99,0,0
1830.N,D,20150504,000000,39.89,39.89,39.89,39.89,0,0
1830.N,D,20150505,000000,39.8,39.8,39.8,39.8,0,0
1830.N,D,20150506,000000,39.01,39.01,39.01,39.01,0,0
1830.N,D,20150507,000000,38.99,38.99,38.99,38.99,0,0
1830.N,D,20150508,000000,40.47,40.47,40.47,40.47,0,0
1830.N,D,20150511,000000,40.94,40.94,40.94,40.94,0,0
1830.N,D,20150512,000000,40.32,40.32,40.32,40.32,0,0
1830.N,D,20150513,000000,40.63,40.63,40.63,40.63,0,0
1830.N,D,20150515,000000,40.95,40.95,40.95,40.95,0,0
1830.N,D,20150518,000000,40.83,40.83,40.83,40.83,0,0
1830.N,D,20150519,000000,41.59,41.59,41.59,41.59,0,0
1830.N,D,20150520,000000,41.67,41.67,41.67,41.67,0,0
1830.N,D,20150521,000000,41.85,41.85,41.85,41.85,0,0
1830.N,D,20150522,000000,42.01,42.01,42.01,42.01,0,0
1830.N,D,20150526,000000,41.81,41.81,41.81,41.81,0,0
1830.N,D,20150527,000000,42.07,42.07,42.07,42.07,0,0
1830.N,D,20150528,000000,42.02,42.02,42.02,42.02,0,0
1830.N,D,20150529,000000,41.78,41.78,41.78,41.78,0,0
1830.N,D,20150601,000000,41.63,41.63,41.63,41.63,0,0
1830.N,D,20150602,000000,41.16,41.16,41.16,41.16,0,0
1830.N,D,20150603,000000,41.05,41.05,41.05,41.05,0,0
1830.N,D,20150604,000000,40.85,40.85,40.85,40.85,0,0
1830.N,D,20150605,000000,40.35,40.35,40.35,40.35,0,0
1830.N,D,20150608,000000,40.11,40.11,40.11,40.11,0,0
1830.N,D,20150609,000000,39.75,39.75,39.75,39.75,0,0
1830.N,D,20150610,000000,40.32,40.32,40.32,40.32,0,0
1830.N,D,20150611,000000,41.16,41.16,41.16,41.16,0,0
1830.N,D,20150612,000000,40.55,40.55,40.55,40.55,0,0
1830.N,D,20150615,000000,40.05,40.05,40.05,40.05,0,0
1830.N,D,20150616,000000,40.21,40.21,40.21,40.21,0,0
1830.N,D,20150617,000000,40.2,40.2,40.2,40.2,0,0
1830.N,D,20150618,000000,39.99,39.99,39.99,39.99,0,0
1830.N,D,20150619,000000,40.44,40.44,40.44,40.44,0,0
1830.N,D,20150622,000000,41.14,41.14,41.14,41.14,0,0
1830.N,D,20150624,000000,41.53,41.53,41.53,41.53,0,0
1830.N,D,20150625,000000,41.58,41.58,41.58,41.58,0,0
1830.N,D,20150626,000000,41.66,41.66,41.66,41.66,0,0
1830.N,D,20150629,000000,40.92,40.92,40.92,40.92,0,0
1830.N,D,20150630,000000,40.43,40.43,40.43,40.43,0,0
1830.N,D,20150701,000000,41.21,41.21,41.21,41.21,0,0
1830.N,D,20150702,000000,40.79,40.79,40.79,40.79,0,0
1830.N,D,20150703,000000,40.51,40.51,40.51,40.51,0,0
1830.N,D,20150706,000000,40.13,40.13,40.13,40.13,0,0
1830.N,D,20150707,000000,40.05,40.05,40.05,40.05,0,0
1830.N,D,20150708,000000,39.4,39.4,39.4,39.4,0,0
1830.N,D,20150709,000000,40.34,40.34,40.34,40.34,0,0
1830.N,D,20150710,000000,41,41,41,41,0,0
1830.N,D,20150713,000000,41.93,41.93,41.93,41.93,0,0
1830.N,D,20150714,000000,41.95,41.95,41.95,41.95,0,0
1830.N,D,20150715,000000,42.38,42.38,42.38,42.38,0,0
1830.N,D,20150716,000000,42.95,42.95,42.95,42.95,0,0
1830.N,D,20150717,000000,43.08,43.08,43.08,43.08,0,0
1830.N,D,20150720,000000,43.27,43.27,43.27,43.27,0,0
1830.N,D,20150721,000000,42.84,42.84,42.84,42.84,0,0
1830.N,D,20150722,000000,42.61,42.61,42.61,42.61,0,0
1830.N,D,20150723,000000,42.24,42.24,42.24,42.24,0,0
1830.N,D,20150724,000000,42.41,42.41,42.41,42.41,0,0
1830.N,D,20150727,000000,41.27,41.27,41.27,41.27,0,0
1830.N,D,20150728,000000,41.53,41.53,41.53,41.53,0,0
1830.N,D,20150729,000000,42.03,42.03,42.03,42.03,0,0
1830.N,D,20150730,000000,42.17,42.17,42.17,42.17,0,0
1830.N,D,20150731,000000,42.15,42.15,42.15,42.15,0,0
1830.N,D,20150803,000000,42.71,42.71,42.71,42.71,0,0
1830.N,D,20150804,000000,42.53,42.53,42.53,42.53,0,0
1830.N,D,20150805,000000,42.84,42.84,42.84,42.84,0,0
1830.N,D,20150806,000000,42.68,42.68,42.68,42.68,0,0
1830.N,D,20150807,000000,42.27,42.27,42.27,42.27,0,0
1830.N,D,20150810,000000,42.32,42.32,42.32,42.32,0,0
1830.N,D,20150811,000000,42.05,42.05,42.05,42.05,0,0
1830.N,D,20150812,000000,41.07,41.07,41.07,41.07,0,0
1830.N,D,20150813,000000,41.58,41.58,41.58,41.58,0,0
1830.N,D,20150814,000000,41.62,41.62,41.62,41.62,0,0
1830.N,D,20150817,000000,41.59,41.59,41.59,41.59,0,0
1830.N,D,20150818,000000,42.14,42.14,42.14,42.14,0,0
1830.N,D,20150819,000000,41.67,41.67,41.67,41.67,0,0
1830.N,D,20150820,000000,40.67,40.67,40.67,40.67,0,0
1830.N,D,20150821,000000,39.66,39.66,39.66,39.66,0,0
1830.N,D,20150824,000000,36.48,36.48,36.48,36.48,0,0
1830.N,D,20150825,000000,38.69,38.69,38.69,38.69,0,0
1830.N,D,20150826,000000,38.58,38.58,38.58,38.58,0,0
1830.N,D,20150827,000000,39.26,39.26,39.26,39.26,0,0
1830.N,D,20150828,000000,39.28,39.28,39.28,39.28,0,0
1830.N,D,20150831,000000,39.4,39.4,39.4,39.4,0,0
1830.N,D,20150901,000000,38.36,38.36,38.36,38.36,0,0
1830.N,D,20150902,000000,38.72,38.72,38.72,38.72,0,0
1830.N,D,20150903,000000,39.41,39.41,39.41,39.41,0,0
1830.N,D,20150904,000000,38.69,38.69,38.69,38.69,0,0
1830.N,D,20150907,000000,38.78,38.78,38.78,38.78,0,0
1830.N,D,20150908,000000,39.35,39.35,39.35,39.35,0,0
1830.N,D,20150909,000000,39.9,39.9,39.9,39.9,0,0
1830.N,D,20150910,000000,39.31,39.31,39.31,39.31,0,0
1830.N,D,20150911,000000,38.87,38.87,38.87,38.87,0,0
1830.N,D,20150914,000000,38.67,38.67,38.67,38.67,0,0
1830.N,D,20150915,000000,38.75,38.75,38.75,38.75,0,0
1830.N,D,20150916,000000,39.35,39.35,39.35,39.35,0,0
1830.N,D,20150917,000000,39.42,39.42,39.42,39.42,0,0
1830.N,D,20150918,000000,38.74,38.74,38.74,38.74,0,0
1830.N,D,20150921,000000,39.3,39.3,39.3,39.3,0,0
1830.N,D,20150922,000000,38.55,38.55,38.55,38.55,0,0
1830.N,D,20150923,000000,38.34,38.34,38.34,38.34,0,0
1830.N,D,20150924,000000,37.79,37.79,37.79,37.79,0,0
1830.N,D,20150925,000000,38.77,38.77,38.77,38.77,0,0
1830.N,D,20150928,000000,38.25,38.25,38.25,38.25,0,0
1830.N,D,20150929,000000,37.58,37.58,37.58,37.58,0,0
1830.N,D,20150930,000000,38.3,38.3,38.3,38.3,0,0
1830.N,D,20151001,000000,38.33,38.33,38.33,38.33,0,0
1830.N,D,20151002,000000,38.01,38.01,38.01,38.01,0,0
1830.N,D,20151005,000000,39.27,39.27,39.27,39.27,0,0
1830.N,D,20151006,000000,39.58,39.58,39.58,39.58,0,0
1830.N,D,20151007,000000,39.35,39.35,39.35,39.35,0,0
1830.N,D,20151008,000000,39.01,39.01,39.01,39.01,0,0
1830.N,D,20151009,000000,38.89,38.89,38.89,38.89,0,0
1830.N,D,20151012,000000,38.61,38.61,38.61,38.61,0,0
1830.N,D,20151013,000000,38.4,38.4,38.4,38.4,0,0
1830.N,D,20151014,000000,38.34,38.34,38.34,38.34,0,0
1830.N,D,20151015,000000,38.79,38.79,38.79,38.79,0,0
1830.N,D,20151016,000000,39.11,39.11,39.11,39.11,0,0
1830.N,D,20151019,000000,39.37,39.37,39.37,39.37,0,0
1830.N,D,20151020,000000,39.4,39.4,39.4,39.4,0,0
1830.N,D,20151021,000000,39.55,39.55,39.55,39.55,0,0
1830.N,D,20151022,000000,39.93,39.93,39.93,39.93,0,0
1830.N,D,20151023,000000,40.85,40.85,40.85,40.85,0,0
1830.N,D,20151026,000000,40.75,40.75,40.75,40.75,0,0
1830.N,D,20151027,000000,40.54,40.54,40.54,40.54,0,0
1830.N,D,20151028,000000,40.72,40.72,40.72,40.72,0,0
1830.N,D,20151029,000000,40.79,40.79,40.79,40.79,0,0
1830.N,D,20151030,000000,40.75,40.75,40.75,40.75,0,0
1830.N,D,20151102,000000,41.14,41.14,41.14,41.14,0,0
1830.N,D,20151103,000000,41.16,41.16,41.16,41.16,0,0
1830.N,D,20151104,000000,41.33,41.33,41.33,41.33,0,0
1830.N,D,20151105,000000,41.32,41.32,41.32,41.32,0,0
1830.N,D,20151106,000000,41.41,41.41,41.41,41.41,0,0
1830.N,D,20151109,000000,41.33,41.33,41.33,41.33,0,0
1830.N,D,20151110,000000,41.24,41.24,41.24,41.24,0,0
1830.N,D,20151111,000000,41.5,41.5,41.5,41.5,0,0
1830.N,D,20151112,000000,41.08,41.08,41.08,41.08,0,0
1830.N,D,20151113,000000,40.85,40.85,40.85,40.85,0,0
1830.N,D,20151116,000000,41.05,41.05,41.05,41.05,0,0
1830.N,D,20151117,000000,41.8,41.8,41.8,41.8,0,0
1830.N,D,20151118,000000,41.78,41.78,41.78,41.78,0,0
1830.N,D,20151119,000000,42.1,42.1,42.1,42.1,0,0
1830.N,D,20151120,000000,42.2,42.2,42.2,42.2,0,0
1830.N,D,20151123,000000,42.1,42.1,42.1,42.1,0,0
