<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.N,D,20181130,000000,45.04,45.04,45.04,45.04,0,0
2516.N,D,20181203,000000,45.63,45.63,45.63,45.63,0,0
2516.N,D,20181204,000000,45.26,45.26,45.26,45.26,0,0
2516.N,D,20181205,000000,45.36,45.36,45.36,45.36,0,0
2516.N,D,20181206,000000,44.58,44.58,44.58,44.58,0,0
2516.N,D,20181207,000000,44.16,44.16,44.16,44.16,0,0
2516.N,D,20181210,000000,43.67,43.67,43.67,43.67,0,0
2516.N,D,20181211,000000,43.87,43.87,43.87,43.87,0,0
2516.N,D,20181212,000000,44.51,44.51,44.51,44.51,0,0
2516.N,D,20181213,000000,44.77,44.77,44.77,44.77,0,0
2516.N,D,20181214,000000,44.29,44.29,44.29,44.29,0,0
2516.N,D,20181217,000000,44.11,44.11,44.11,44.11,0,0
2516.N,D,20181218,000000,44.16,44.16,44.16,44.16,0,0
2516.N,D,20181219,000000,43.9,43.9,43.9,43.9,0,0
2516.N,D,20181220,000000,43.76,43.76,43.76,43.76,0,0
2516.N,D,20181221,000000,43.45,43.45,43.45,43.45,0,0
2516.N,D,20181224,000000,43.36,43.36,43.36,43.36,0,0
2516.N,D,20181226,000000,43.54,43.54,43.54,43.54,0,0
2516.N,D,20181227,000000,43.32,43.32,43.32,43.32,0,0
2516.N,D,20181228,000000,43.69,43.69,43.69,43.69,0,0
2516.N,D,20181231,000000,43.95,43.95,43.95,43.95,0,0
2516.N,D,20190102,000000,43.51,43.51,43.51,43.51,0,0
2516.N,D,20190103,000000,42.83,42.83,42.83,42.83,0,0
2516.N,D,20190104,000000,43.65,43.65,43.65,43.65,0,0
2516.N,D,20190108,000000,43.21,43.21,43.21,43.21,0,0
2516.N,D,20190109,000000,43.53,43.53,43.53,43.53,0,0
2516.N,D,20190110,000000,43.82,43.82,43.82,43.82,0,0
2516.N,D,20190111,000000,43.98,43.98,43.98,43.98,0,0
2516.N,D,20190114,000000,43.56,43.56,43.56,43.56,0,0
2516.N,D,20190115,000000,43.88,43.88,43.88,43.88,0,0
2516.N,D,20190116,000000,44.14,44.14,44.14,44.14,0,0
2516.N,D,20190117,000000,43.86,43.86,43.86,43.86,0,0
2516.N,D,20190118,000000,44.24,44.24,44.24,44.24,0,0
2516.N,D,20190121,000000,44.21,44.21,44.21,44.21,0,0
2516.N,D,20190122,000000,43.93,43.93,43.93,43.93,0,0
2516.N,D,20190123,000000,44,44,44,44,0,0
2516.N,D,20190124,000000,44,44,44,44,0,0
2516.N,D,20190125,000000,44.11,44.11,44.11,44.11,0,0
2516.N,D,20190128,000000,44.24,44.24,44.24,44.24,0,0
2516.N,D,20190129,000000,44.2,44.2,44.2,44.2,0,0
2516.N,D,20190130,000000,44.4,44.4,44.4,44.4,0,0
2516.N,D,20190131,000000,44.76,44.76,44.76,44.76,0,0
2516.N,D,20190204,000000,44.77,44.77,44.77,44.77,0,0
2516.N,D,20190205,000000,44.82,44.82,44.82,44.82,0,0
2516.N,D,20190206,000000,44.77,44.77,44.77,44.77,0,0
2516.N,D,20190207,000000,44.88,44.88,44.88,44.88,0,0
2516.N,D,20190208,000000,44.68,44.68,44.68,44.68,0,0
2516.N,D,20190211,000000,44.71,44.71,44.71,44.71,0,0
2516.N,D,20190212,000000,45,45,45,45,0,0
2516.N,D,20190213,000000,45.4,45.4,45.4,45.4,0,0
2516.N,D,20190214,000000,45.71,45.71,45.71,45.71,0,0
2516.N,D,20190215,000000,45.29,45.29,45.29,45.29,0,0
2516.N,D,20190218,000000,45.59,45.59,45.59,45.59,0,0
2516.N,D,20190219,000000,45.71,45.71,45.71,45.71,0,0
2516.N,D,20190220,000000,46.16,46.16,46.16,46.16,0,0
2516.N,D,20190221,000000,46.53,46.53,46.53,46.53,0,0
2516.N,D,20190222,000000,46.87,46.87,46.87,46.87,0,0
2516.N,D,20190225,000000,47.14,47.14,47.14,47.14,0,0
2516.N,D,20190226,000000,47.11,47.11,47.11,47.11,0,0
2516.N,D,20190227,000000,47.22,47.22,47.22,47.22,0,0
2516.N,D,20190228,000000,47.07,47.07,47.07,47.07,0,0
2516.N,D,20190301,000000,47.32,47.32,47.32,47.32,0,0
2516.N,D,20190304,000000,47.68,47.68,47.68,47.68,0,0
2516.N,D,20190305,000000,47.92,47.92,47.92,47.92,0,0
2516.N,D,20190306,000000,48.16,48.16,48.16,48.16,0,0
2516.N,D,20190307,000000,47.83,47.83,47.83,47.83,0,0
2516.N,D,20190308,000000,47.27,47.27,47.27,47.27,0,0
2516.N,D,20190311,000000,47.66,47.66,47.66,47.66,0,0
2516.N,D,20190312,000000,48.41,48.41,48.41,48.41,0,0
2516.N,D,20190313,000000,48.52,48.52,48.52,48.52,0,0
2516.N,D,20190314,000000,48.2,48.2,48.2,48.2,0,0
2516.N,D,20190315,000000,48.56,48.56,48.56,48.56,0,0
2516.N,D,20190318,000000,48.94,48.94,48.94,48.94,0,0
2516.N,D,20190319,000000,48.81,48.81,48.81,48.81,0,0
2516.N,D,20190320,000000,48.76,48.76,48.76,48.76,0,0
2516.N,D,20190321,000000,48.92,48.92,48.92,48.92,0,0
2516.N,D,20190322,000000,48.67,48.67,48.67,48.67,0,0
2516.N,D,20190325,000000,48.12,48.12,48.12,48.12,0,0
2516.N,D,20190326,000000,48.46,48.46,48.46,48.46,0,0
2516.N,D,20190327,000000,48.55,48.55,48.55,48.55,0,0
2516.N,D,20190328,000000,48.88,48.88,48.88,48.88,0,0
2516.N,D,20190329,000000,49.27,49.27,49.27,49.27,0,0
2516.N,D,20190401,000000,49.66,49.66,49.66,49.66,0,0
2516.N,D,20190402,000000,49.75,49.75,49.75,49.75,0,0
2516.N,D,20190403,000000,49.91,49.91,49.91,49.91,0,0
2516.N,D,20190404,000000,49.88,49.88,49.88,49.88,0,0
2516.N,D,20190405,000000,49.81,49.81,49.81,49.81,0,0
2516.N,D,20190408,000000,49.83,49.83,49.83,49.83,0,0
2516.N,D,20190409,000000,50,50,50,50,0,0
2516.N,D,20190410,000000,50.37,50.37,50.37,50.37,0,0
2516.N,D,20190411,000000,50.25,50.25,50.25,50.25,0,0
2516.N,D,20190412,000000,50.39,50.39,50.39,50.39,0,0
2516.N,D,20190415,000000,50.2,50.2,50.2,50.2,0,0
2516.N,D,20190416,000000,50.31,50.31,50.31,50.31,0,0
2516.N,D,20190417,000000,50.32,50.32,50.32,50.32,0,0
2516.N,D,20190418,000000,50.11,50.11,50.11,50.11,0,0
2516.N,D,20190422,000000,50.01,50.01,50.01,50.01,0,0
2516.N,D,20190423,000000,49.92,49.92,49.92,49.92,0,0
2516.N,D,20190424,000000,49.85,49.85,49.85,49.85,0,0
2516.N,D,20190425,000000,49.67,49.67,49.67,49.67,0,0
2516.N,D,20190426,000000,49.61,49.61,49.61,49.61,0,0
2516.N,D,20190429,000000,49.77,49.77,49.77,49.77,0,0
2516.N,D,20190430,000000,49.61,49.61,49.61,49.61,0,0
2516.N,D,20190501,000000,49.58,49.58,49.58,49.58,0,0
2516.N,D,20190502,000000,49.61,49.61,49.61,49.61,0,0
2516.N,D,20190503,000000,49.78,49.78,49.78,49.78,0,0
2516.N,D,20190506,000000,48.67,48.67,48.67,48.67,0,0
2516.N,D,20190507,000000,48.84,48.84,48.84,48.84,0,0
2516.N,D,20190508,000000,48.14,48.14,48.14,48.14,0,0
2516.N,D,20190509,000000,47.27,47.27,47.27,47.27,0,0
2516.N,D,20190510,000000,47.7,47.7,47.7,47.7,0,0
2516.N,D,20190513,000000,46.82,46.82,46.82,46.82,0,0
2516.N,D,20190514,000000,46.98,46.98,46.98,46.98,0,0
2516.N,D,20190515,000000,47.29,47.29,47.29,47.29,0,0
2516.N,D,20190516,000000,47.36,47.36,47.36,47.36,0,0
2516.N,D,20190517,000000,46.96,46.96,46.96,46.96,0,0
2516.N,D,20190520,000000,46.83,46.83,46.83,46.83,0,0
2516.N,D,20190521,000000,46.85,46.85,46.85,46.85,0,0
2516.N,D,20190522,000000,47.02,47.02,47.02,47.02,0,0
2516.N,D,20190523,000000,46.53,46.53,46.53,46.53,0,0
2516.N,D,20190524,000000,46.77,46.77,46.77,46.77,0,0
2516.N,D,20190527,000000,46.91,46.91,46.91,46.91,0,0
2516.N,D,20190528,000000,47.16,47.16,47.16,47.16,0,0
2516.N,D,20190529,000000,46.85,46.85,46.85,46.85,0,0
2516.N,D,20190530,000000,46.97,46.97,46.97,46.97,0,0
2516.N,D,20190531,000000,47.16,47.16,47.16,47.16,0,0
2516.N,D,20190603,000000,47.23,47.23,47.23,47.23,0,0
2516.N,D,20190604,000000,47.01,47.01,47.01,47.01,0,0
2516.N,D,20190605,000000,47.06,47.06,47.06,47.06,0,0
2516.N,D,20190606,000000,46.75,46.75,46.75,46.75,0,0
2516.N,D,20190607,000000,47,47,47,47,0,0
2516.N,D,20190610,000000,47.38,47.38,47.38,47.38,0,0
2516.N,D,20190611,000000,47.92,47.92,47.92,47.92,0,0
2516.N,D,20190612,000000,47.55,47.55,47.55,47.55,0,0
2516.N,D,20190613,000000,47.55,47.55,47.55,47.55,0,0
2516.N,D,20190614,000000,47.38,47.38,47.38,47.38,0,0
2516.N,D,20190617,000000,47.22,47.22,47.22,47.22,0,0
2516.N,D,20190618,000000,47.39,47.39,47.39,47.39,0,0
2516.N,D,20190619,000000,47.9,47.9,47.9,47.9,0,0
2516.N,D,20190620,000000,48.49,48.49,48.49,48.49,0,0
2516.N,D,20190621,000000,48.26,48.26,48.26,48.26,0,0
2516.N,D,20190624,000000,48.11,48.11,48.11,48.11,0,0
2516.N,D,20190625,000000,47.73,47.73,47.73,47.73,0,0
2516.N,D,20190626,000000,47.81,47.81,47.81,47.81,0,0
2516.N,D,20190627,000000,48.15,48.15,48.15,48.15,0,0
2516.N,D,20190628,000000,48.28,48.28,48.28,48.28,0,0
2516.N,D,20190701,000000,48.68,48.68,48.68,48.68,0,0
2516.N,D,20190702,000000,49,49,49,49,0,0
2516.N,D,20190703,000000,48.81,48.81,48.81,48.81,0,0
2516.N,D,20190704,000000,48.84,48.84,48.84,48.84,0,0
2516.N,D,20190705,000000,48.53,48.53,48.53,48.53,0,0
2516.N,D,20190708,000000,47.62,47.62,47.62,47.62,0,0
2516.N,D,20190709,000000,47.42,47.42,47.42,47.42,0,0
2516.N,D,20190710,000000,47.63,47.63,47.63,47.63,0,0
2516.N,D,20190711,000000,47.77,47.77,47.77,47.77,0,0
2516.N,D,20190712,000000,47.69,47.69,47.69,47.69,0,0
2516.N,D,20190715,000000,47.69,47.69,47.69,47.69,0,0
2516.N,D,20190716,000000,47.95,47.95,47.95,47.95,0,0
2516.N,D,20190717,000000,47.63,47.63,47.63,47.63,0,0
2516.N,D,20190718,000000,47.32,47.32,47.32,47.32,0,0
2516.N,D,20190719,000000,47.49,47.49,47.49,47.49,0,0
2516.N,D,20190722,000000,47.3,47.3,47.3,47.3,0,0
2516.N,D,20190723,000000,47.32,47.32,47.32,47.32,0,0
2516.N,D,20190724,000000,47.42,47.42,47.42,47.42,0,0
2516.N,D,20190725,000000,47.47,47.47,47.47,47.47,0,0
2516.N,D,20190726,000000,47.4,47.4,47.4,47.4,0,0
2516.N,D,20190729,000000,46.98,46.98,46.98,46.98,0,0
2516.N,D,20190730,000000,47.16,47.16,47.16,47.16,0,0
2516.N,D,20190731,000000,46.9,46.9,46.9,46.9,0,0
2516.N,D,20190801,000000,46.3,46.3,46.3,46.3,0,0
2516.N,D,20190802,000000,45.62,45.62,45.62,45.62,0,0
2516.N,D,20190805,000000,43.81,43.81,43.81,43.81,0,0
2516.N,D,20190806,000000,44.13,44.13,44.13,44.13,0,0
2516.N,D,20190807,000000,44.09,44.09,44.09,44.09,0,0
2516.N,D,20190808,000000,44.92,44.92,44.92,44.92,0,0
2516.N,D,20190809,000000,44.51,44.51,44.51,44.51,0,0
2516.N,D,20190812,000000,44.34,44.34,44.34,44.34,0,0
2516.N,D,20190813,000000,44.29,44.29,44.29,44.29,0,0
2516.N,D,20190814,000000,43.31,43.31,43.31,43.31,0,0
2516.N,D,20190815,000000,43.38,43.38,43.38,43.38,0,0
2516.N,D,20190816,000000,43.83,43.83,43.83,43.83,0,0
2516.N,D,20190819,000000,44.12,44.12,44.12,44.12,0,0
2516.N,D,20190820,000000,44.35,44.35,44.35,44.35,0,0
2516.N,D,20190821,000000,44.14,44.14,44.14,44.14,0,0
2516.N,D,20190822,000000,43.73,43.73,43.73,43.73,0,0
2516.N,D,20190823,000000,43.52,43.52,43.52,43.52,0,0
2516.N,D,20190826,000000,43.15,43.15,43.15,43.15,0,0
2516.N,D,20190827,000000,43.37,43.37,43.37,43.37,0,0
2516.N,D,20190828,000000,43.35,43.35,43.35,43.35,0,0
2516.N,D,20190829,000000,43.65,43.65,43.65,43.65,0,0
2516.N,D,20190830,000000,43.81,43.81,43.81,43.81,0,0
2516.N,D,20190902,000000,43.99,43.99,43.99,43.99,0,0
2516.N,D,20190903,000000,43.57,43.57,43.57,43.57,0,0
2516.N,D,20190904,000000,44.08,44.08,44.08,44.08,0,0
2516.N,D,20190905,000000,44.38,44.38,44.38,44.38,0,0
2516.N,D,20190906,000000,44.52,44.52,44.52,44.52,0,0
2516.N,D,20190909,000000,44.53,44.53,44.53,44.53,0,0
2516.N,D,20190910,000000,44.42,44.42,44.42,44.42,0,0
2516.N,D,20190911,000000,44.8,44.8,44.8,44.8,0,0
2516.N,D,20190912,000000,45.1,45.1,45.1,45.1,0,0
2516.N,D,20190913,000000,45.36,45.36,45.36,45.36,0,0
2516.N,D,20190916,000000,45.2,45.2,45.2,45.2,0,0
2516.N,D,20190917,000000,44.85,44.85,44.85,44.85,0,0
2516.N,D,20190918,000000,44.95,44.95,44.95,44.95,0,0
2516.N,D,20190919,000000,44.66,44.66,44.66,44.66,0,0
2516.N,D,20190920,000000,45.3,45.3,45.3,45.3,0,0
2516.N,D,20190923,000000,45.32,45.32,45.32,45.32,0,0
2516.N,D,20190924,000000,45.24,45.24,45.24,45.24,0,0
2516.N,D,20190925,000000,44.76,44.76,44.76,44.76,0,0
2516.N,D,20190926,000000,44.6,44.6,44.6,44.6,0,0
2516.N,D,20190927,000000,44.4,44.4,44.4,44.4,0,0
2516.N,D,20190930,000000,44.32,44.32,44.32,44.32,0,0
2516.N,D,20191001,000000,44.11,44.11,44.11,44.11,0,0
2516.N,D,20191002,000000,43.88,43.88,43.88,43.88,0,0
2516.N,D,20191003,000000,43.97,43.97,43.97,43.97,0,0
2516.N,D,20191004,000000,43.95,43.95,43.95,43.95,0,0
2516.N,D,20191007,000000,43.82,43.82,43.82,43.82,0,0
2516.N,D,20191008,000000,43.68,43.68,43.68,43.68,0,0
2516.N,D,20191009,000000,43.72,43.72,43.72,43.72,0,0
2516.N,D,20191010,000000,43.73,43.73,43.73,43.73,0,0
2516.N,D,20191011,000000,44.07,44.07,44.07,44.07,0,0
2516.N,D,20191014,000000,44.18,44.18,44.18,44.18,0,0
2516.N,D,20191015,000000,44.15,44.15,44.15,44.15,0,0
2516.N,D,20191016,000000,44.12,44.12,44.12,44.12,0,0
2516.N,D,20191017,000000,44.44,44.44,44.44,44.44,0,0
2516.N,D,20191018,000000,44.39,44.39,44.39,44.39,0,0
2516.N,D,20191021,000000,44.43,44.43,44.43,44.43,0,0
2516.N,D,20191022,000000,44.49,44.49,44.49,44.49,0,0
2516.N,D,20191023,000000,44.57,44.57,44.57,44.57,0,0
2516.N,D,20191024,000000,44.48,44.48,44.48,44.48,0,0
2516.N,D,20191025,000000,44.41,44.41,44.41,44.41,0,0
2516.N,D,20191028,000000,44.66,44.66,44.66,44.66,0,0
2516.N,D,20191029,000000,44.69,44.69,44.69,44.69,0,0
2516.N,D,20191030,000000,44.58,44.58,44.58,44.58,0,0
2516.N,D,20191031,000000,44.68,44.68,44.68,44.68,0,0
2516.N,D,20191101,000000,45.21,45.21,45.21,45.21,0,0
2516.N,D,20191104,000000,45.83,45.83,45.83,45.83,0,0
2516.N,D,20191105,000000,46,46,46,46,0,0
2516.N,D,20191106,000000,45.85,45.85,45.85,45.85,0,0
2516.N,D,20191107,000000,46.11,46.11,46.11,46.11,0,0
2516.N,D,20191108,000000,45.83,45.83,45.83,45.83,0,0
2516.N,D,20191111,000000,45.1,45.1,45.1,45.1,0,0
2516.N,D,20191112,000000,45.12,45.12,45.12,45.12,0,0
2516.N,D,20191113,000000,44.84,44.84,44.84,44.84,0,0
2516.N,D,20191114,000000,44.82,44.82,44.82,44.82,0,0
2516.N,D,20191115,000000,44.96,44.96,44.96,44.96,0,0
2516.N,D,20191118,000000,44.92,44.92,44.92,44.92,0,0
2516.N,D,20191119,000000,45.25,45.25,45.25,45.25,0,0
2516.N,D,20191120,000000,44.94,44.94,44.94,44.94,0,0
2516.N,D,20191121,000000,44.25,44.25,44.25,44.25,0,0
2516.N,D,20191122,000000,44.39,44.39,44.39,44.39,0,0
2516.N,D,20191125,000000,44.79,44.79,44.79,44.79,0,0
2516.N,D,20191126,000000,44.71,44.71,44.71,44.71,0,0
2516.N,D,20191127,000000,44.96,44.96,44.96,44.96,0,0
2516.N,D,20191128,000000,44.94,44.94,44.94,44.94,0,0
2516.N,D,20191129,000000,44.61,44.61,44.61,44.61,0,0
2516.N,D,20191202,000000,44.46,44.46,44.46,44.46,0,0
2516.N,D,20191203,000000,44.16,44.16,44.16,44.16,0,0
2516.N,D,20191204,000000,44.13,44.13,44.13,44.13,0,0
2516.N,D,20191205,000000,44.3,44.3,44.3,44.3,0,0
2516.N,D,20191206,000000,44.33,44.33,44.33,44.33,0,0
2516.N,D,20191209,000000,44.11,44.11,44.11,44.11,0,0
2516.N,D,20191210,000000,44.01,44.01,44.01,44.01,0,0
2516.N,D,20191211,000000,44.21,44.21,44.21,44.21,0,0
2516.N,D,20191212,000000,44.53,44.53,44.53,44.53,0,0
2516.N,D,20191213,000000,44.61,44.61,44.61,44.61,0,0
2516.N,D,20191216,000000,44.49,44.49,44.49,44.49,0,0
2516.N,D,20191217,000000,44.69,44.69,44.69,44.69,0,0
2516.N,D,20191218,000000,44.59,44.59,44.59,44.59,0,0
2516.N,D,20191219,000000,44.66,44.66,44.66,44.66,0,0
2516.N,D,20191220,000000,44.56,44.56,44.56,44.56,0,0
2516.N,D,20191223,000000,44.63,44.63,44.63,44.63,0,0
2516.N,D,20191224,000000,44.74,44.74,44.74,44.74,0,0
2516.N,D,20191226,000000,44.89,44.89,44.89,44.89,0,0
2516.N,D,20191227,000000,45.24,45.24,45.24,45.24,0,0
2516.N,D,20191230,000000,45.31,45.31,45.31,45.31,0,0
2516.N,D,20191231,000000,45.35,45.35,45.35,45.35,0,0
2516.N,D,20200102,000000,46.07,46.07,46.07,46.07,0,0
2516.N,D,20200103,000000,45.73,45.73,45.73,45.73,0,0
2516.N,D,20200106,000000,44.99,44.99,44.99,44.99,0,0
2516.N,D,20200107,000000,45.21,45.21,45.21,45.21,0,0
2516.N,D,20200108,000000,44.95,44.95,44.95,44.95,0,0
2516.N,D,20200109,000000,45.58,45.58,45.58,45.58,0,0
2516.N,D,20200110,000000,45.78,45.78,45.78,45.78,0,0
2516.N,D,20200113,000000,46.2,46.2,46.2,46.2,0,0
2516.N,D,20200114,000000,46.16,46.16,46.16,46.16,0,0
2516.N,D,20200115,000000,46.12,46.12,46.12,46.12,0,0
2516.N,D,20200116,000000,46.2,46.2,46.2,46.2,0,0
2516.N,D,20200117,000000,46.47,46.47,46.47,46.47,0,0
2516.N,D,20200120,000000,46.33,46.33,46.33,46.33,0,0
2516.N,D,20200121,000000,45.74,45.74,45.74,45.74,0,0
2516.N,D,20200122,000000,45.9,45.9,45.9,45.9,0,0
2516.N,D,20200123,000000,45.4,45.4,45.4,45.4,0,0
2516.N,D,20200124,000000,45.47,45.47,45.47,45.47,0,0
2516.N,D,20200127,000000,44.59,44.59,44.59,44.59,0,0
2516.N,D,20200128,000000,44.47,44.47,44.47,44.47,0,0
2516.N,D,20200129,000000,44.51,44.51,44.51,44.51,0,0
2516.N,D,20200130,000000,43.42,43.42,43.42,43.42,0,0
2516.N,D,20200131,000000,42.92,42.92,42.92,42.92,0,0
2516.N,D,20200203,000000,42.8,42.8,42.8,42.8,0,0
2516.N,D,20200204,000000,43.53,43.53,43.53,43.53,0,0
2516.N,D,20200205,000000,44,44,44,44,0,0
2516.N,D,20200206,000000,44.52,44.52,44.52,44.52,0,0
2516.N,D,20200207,000000,44.19,44.19,44.19,44.19,0,0
2516.N,D,20200210,000000,43.97,43.97,43.97,43.97,0,0
2516.N,D,20200211,000000,44.38,44.38,44.38,44.38,0,0
2516.N,D,20200212,000000,44.64,44.64,44.64,44.64,0,0
2516.N,D,20200213,000000,44.49,44.49,44.49,44.49,0,0
2516.N,D,20200214,000000,44.24,44.24,44.24,44.24,0,0
2516.N,D,20200217,000000,44.19,44.19,44.19,44.19,0,0
2516.N,D,20200218,000000,43.7,43.7,43.7,43.7,0,0
2516.N,D,20200219,000000,44.02,44.02,44.02,44.02,0,0
2516.N,D,20200220,000000,43.88,43.88,43.88,43.88,0,0
2516.N,D,20200221,000000,43.47,43.47,43.47,43.47,0,0
2516.N,D,20200224,000000,42.4,42.4,42.4,42.4,0,0
2516.N,D,20200225,000000,42.13,42.13,42.13,42.13,0,0
2516.N,D,20200226,000000,41.62,41.62,41.62,41.62,0,0
2516.N,D,20200227,000000,41.48,41.48,41.48,41.48,0,0
2516.N,D,20200228,000000,40.68,40.68,40.68,40.68,0,0
2516.N,D,20200302,000000,40.6,40.6,40.6,40.6,0,0
2516.N,D,20200303,000000,40.44,40.44,40.44,40.44,0,0
2516.N,D,20200304,000000,40.61,40.61,40.61,40.61,0,0
2516.N,D,20200305,000000,40.41,40.41,40.41,40.41,0,0
2516.N,D,20200306,000000,39.85,39.85,39.85,39.85,0,0
2516.N,D,20200309,000000,37.71,37.71,37.71,37.71,0,0
2516.N,D,20200310,000000,38.2,38.2,38.2,38.2,0,0
2516.N,D,20200311,000000,37.37,37.37,37.37,37.37,0,0
2516.N,D,20200312,000000,34.08,34.08,34.08,34.08,0,0
2516.N,D,20200313,000000,35.42,35.42,35.42,35.42,0,0
2516.N,D,20200316,000000,32.12,32.12,32.12,32.12,0,0
2516.N,D,20200317,000000,32.64,32.64,32.64,32.64,0,0
2516.N,D,20200318,000000,30.44,30.44,30.44,30.44,0,0
2516.N,D,20200319,000000,29.26,29.26,29.26,29.26,0,0
2516.N,D,20200320,000000,29.08,29.08,29.08,29.08,0,0
2516.N,D,20200323,000000,27.43,27.43,27.43,27.43,0,0
2516.N,D,20200324,000000,28.39,28.39,28.39,28.39,0,0
2516.N,D,20200325,000000,29.49,29.49,29.49,29.49,0,0
2516.N,D,20200326,000000,30.95,30.95,30.95,30.95,0,0
2516.N,D,20200327,000000,30.03,30.03,30.03,30.03,0,0
2516.N,D,20200330,000000,30.23,30.23,30.23,30.23,0,0
2516.N,D,20200331,000000,30.14,30.14,30.14,30.14,0,0
2516.N,D,20200401,000000,29.64,29.64,29.64,29.64,0,0
2516.N,D,20200402,000000,29.84,29.84,29.84,29.84,0,0
2516.N,D,20200403,000000,29.77,29.77,29.77,29.77,0,0
2516.N,D,20200406,000000,31.1,31.1,31.1,31.1,0,0
2516.N,D,20200407,000000,31.57,31.57,31.57,31.57,0,0
2516.N,D,20200408,000000,31.94,31.94,31.94,31.94,0,0
2516.N,D,20200409,000000,32.34,32.34,32.34,32.34,0,0
2516.N,D,20200413,000000,32.35,32.35,32.35,32.35,0,0
2516.N,D,20200414,000000,32.73,32.73,32.73,32.73,0,0
2516.N,D,20200415,000000,32.55,32.55,32.55,32.55,0,0
2516.N,D,20200416,000000,32.47,32.47,32.47,32.47,0,0
2516.N,D,20200417,000000,33.21,33.21,33.21,33.21,0,0
2516.N,D,20200420,000000,33.5,33.5,33.5,33.5,0,0
2516.N,D,20200421,000000,32.64,32.64,32.64,32.64,0,0
2516.N,D,20200422,000000,32.99,32.99,32.99,32.99,0,0
2516.N,D,20200423,000000,33.12,33.12,33.12,33.12,0,0
2516.N,D,20200424,000000,33.01,33.01,33.01,33.01,0,0
2516.N,D,20200427,000000,33.57,33.57,33.57,33.57,0,0
2516.N,D,20200428,000000,33.87,33.87,33.87,33.87,0,0
2516.N,D,20200429,000000,34.26,34.26,34.26,34.26,0,0
2516.N,D,20200430,000000,34.32,34.32,34.32,34.32,0,0
2516.N,D,20200501,000000,33.54,33.54,33.54,33.54,0,0
2516.N,D,20200504,000000,33.31,33.31,33.31,33.31,0,0
2516.N,D,20200505,000000,33.5,33.5,33.5,33.5,0,0
2516.N,D,20200506,000000,33.75,33.75,33.75,33.75,0,0
2516.N,D,20200507,000000,34.18,34.18,34.18,34.18,0,0
2516.N,D,20200508,000000,34.67,34.67,34.67,34.67,0,0
2516.N,D,20200511,000000,34.76,34.76,34.76,34.76,0,0
2516.N,D,20200512,000000,34.63,34.63,34.63,34.63,0,0
2516.N,D,20200513,000000,34.71,34.71,34.71,34.71,0,0
2516.N,D,20200514,000000,34.53,34.53,34.53,34.53,0,0
2516.N,D,20200515,000000,34.46,34.46,34.46,34.46,0,0
2516.N,D,20200518,000000,34.73,34.73,34.73,34.73,0,0
2516.N,D,20200519,000000,35.02,35.02,35.02,35.02,0,0
2516.N,D,20200520,000000,35.28,35.28,35.28,35.28,0,0
2516.N,D,20200521,000000,35.6,35.6,35.6,35.6,0,0
2516.N,D,20200522,000000,34.86,34.86,34.86,34.86,0,0
2516.N,D,20200525,000000,35.16,35.16,35.16,35.16,0,0
2516.N,D,20200526,000000,35.62,35.62,35.62,35.62,0,0
2516.N,D,20200527,000000,35.57,35.57,35.57,35.57,0,0
2516.N,D,20200528,000000,35.4,35.4,35.4,35.4,0,0
2516.N,D,20200529,000000,35.73,35.73,35.73,35.73,0,0
2516.N,D,20200601,000000,36.59,36.59,36.59,36.59,0,0
2516.N,D,20200602,000000,37.35,37.35,37.35,37.35,0,0
2516.N,D,20200603,000000,37.71,37.71,37.71,37.71,0,0
2516.N,D,20200604,000000,37.79,37.79,37.79,37.79,0,0
2516.N,D,20200605,000000,38.67,38.67,38.67,38.67,0,0
2516.N,D,20200608,000000,38.76,38.76,38.76,38.76,0,0
2516.N,D,20200609,000000,38.78,38.78,38.78,38.78,0,0
2516.N,D,20200610,000000,38.91,38.91,38.91,38.91,0,0
2516.N,D,20200611,000000,37.14,37.14,37.14,37.14,0,0
2516.N,D,20200612,000000,37.53,37.53,37.53,37.53,0,0
2516.N,D,20200615,000000,36.88,36.88,36.88,36.88,0,0
2516.N,D,20200616,000000,37.32,37.32,37.32,37.32,0,0
2516.N,D,20200617,000000,37.72,37.72,37.72,37.72,0,0
2516.N,D,20200618,000000,37.93,37.93,37.93,37.93,0,0
2516.N,D,20200619,000000,38.23,38.23,38.23,38.23,0,0
2516.N,D,20200622,000000,38.43,38.43,38.43,38.43,0,0
2516.N,D,20200623,000000,38.93,38.93,38.93,38.93,0,0
2516.N,D,20200624,000000,38.78,38.78,38.78,38.78,0,0
2516.N,D,20200625,000000,38.81,38.81,38.81,38.81,0,0
2516.N,D,20200626,000000,38.34,38.34,38.34,38.34,0,0
2516.N,D,20200629,000000,38.41,38.41,38.41,38.41,0,0
2516.N,D,20200630,000000,38.44,38.44,38.44,38.44,0,0
2516.N,D,20200701,000000,38.71,38.71,38.71,38.71,0,0
2516.N,D,20200702,000000,39.34,39.34,39.34,39.34,0,0
2516.N,D,20200703,000000,39.72,39.72,39.72,39.72,0,0
2516.N,D,20200706,000000,40.72,40.72,40.72,40.72,0,0
2516.N,D,20200707,000000,40.59,40.59,40.59,40.59,0,0
2516.N,D,20200708,000000,41.13,41.13,41.13,41.13,0,0
