<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5053.N,D,20130227,000000,143.55,143.55,143.55,143.55,0,0
5053.N,D,20130228,000000,144.15,144.15,144.15,144.15,0,0
5053.N,D,20130301,000000,144.32,144.32,144.32,144.32,0,0
5053.N,D,20130304,000000,143.98,143.98,143.98,143.98,0,0
5053.N,D,20130305,000000,145.6,145.6,145.6,145.6,0,0
5053.N,D,20130306,000000,145.95,145.95,145.95,145.95,0,0
5053.N,D,20130307,000000,145.32,145.32,145.32,145.32,0,0
5053.N,D,20130308,000000,146.91,146.91,146.91,146.91,0,0
5053.N,D,20130311,000000,147.16,147.16,147.16,147.16,0,0
5053.N,D,20130312,000000,147.26,147.26,147.26,147.26,0,0
5053.N,D,20130313,000000,147.87,147.87,147.87,147.87,0,0
5053.N,D,20130314,000000,148.76,148.76,148.76,148.76,0,0
5053.N,D,20130315,000000,148.35,148.35,148.35,148.35,0,0
5053.N,D,20130318,000000,148.16,148.16,148.16,148.16,0,0
5053.N,D,20130319,000000,148.3,148.3,148.3,148.3,0,0
5053.N,D,20130320,000000,148.66,148.66,148.66,148.66,0,0
5053.N,D,20130321,000000,148.1,148.1,148.1,148.1,0,0
5053.N,D,20130322,000000,147.92,147.92,147.92,147.92,0,0
5053.N,D,20130325,000000,148.28,148.28,148.28,148.28,0,0
5053.N,D,20130326,000000,149.28,149.28,149.28,149.28,0,0
5053.N,D,20130327,000000,149.57,149.57,149.57,149.57,0,0
5053.N,D,20130328,000000,149.32,149.32,149.32,149.32,0,0
5053.N,D,20130402,000000,149.36,149.36,149.36,149.36,0,0
5053.N,D,20130403,000000,148.24,148.24,148.24,148.24,0,0
5053.N,D,20130404,000000,148.55,148.55,148.55,148.55,0,0
5053.N,D,20130405,000000,146.53,146.53,146.53,146.53,0,0
5053.N,D,20130408,000000,146.9,146.9,146.9,146.9,0,0
5053.N,D,20130409,000000,147.28,147.28,147.28,147.28,0,0
5053.N,D,20130410,000000,149.31,149.31,149.31,149.31,0,0
5053.N,D,20130411,000000,149.58,149.58,149.58,149.58,0,0
5053.N,D,20130412,000000,148.85,148.85,148.85,148.85,0,0
5053.N,D,20130415,000000,146.26,146.26,146.26,146.26,0,0
5053.N,D,20130417,000000,145.44,145.44,145.44,145.44,0,0
5053.N,D,20130418,000000,144.85,144.85,144.85,144.85,0,0
5053.N,D,20130419,000000,145.86,145.86,145.86,145.86,0,0
5053.N,D,20130422,000000,146.71,146.71,146.71,146.71,0,0
5053.N,D,20130423,000000,148.9,148.9,148.9,148.9,0,0
5053.N,D,20130424,000000,149.99,149.99,149.99,149.99,0,0
5053.N,D,20130425,000000,150.89,150.89,150.89,150.89,0,0
5053.N,D,20130426,000000,150.68,150.68,150.68,150.68,0,0
5053.N,D,20130429,000000,151.05,151.05,151.05,151.05,0,0
5053.N,D,20130430,000000,150.62,150.62,150.62,150.62,0,0
5053.N,D,20130502,000000,151.56,151.56,151.56,151.56,0,0
5053.N,D,20130506,000000,153.24,153.24,153.24,153.24,0,0
5053.N,D,20130507,000000,153.45,153.45,153.45,153.45,0,0
5053.N,D,20130508,000000,153.53,153.53,153.53,153.53,0,0
5053.N,D,20130509,000000,154.04,154.04,154.04,154.04,0,0
5053.N,D,20130510,000000,155.4,155.4,155.4,155.4,0,0
5053.N,D,20130513,000000,155.47,155.47,155.47,155.47,0,0
5053.N,D,20130514,000000,156.55,156.55,156.55,156.55,0,0
5053.N,D,20130515,000000,158.28,158.28,158.28,158.28,0,0
5053.N,D,20130516,000000,157.47,157.47,157.47,157.47,0,0
5053.N,D,20130517,000000,159.07,159.07,159.07,159.07,0,0
5053.N,D,20130520,000000,159.26,159.26,159.26,159.26,0,0
5053.N,D,20130521,000000,159.51,159.51,159.51,159.51,0,0
5053.N,D,20130522,000000,159.08,159.08,159.08,159.08,0,0
5053.N,D,20130523,000000,157.3,157.3,157.3,157.3,0,0
5053.N,D,20130524,000000,156.1,156.1,156.1,156.1,0,0
5053.N,D,20130527,000000,156.2,156.2,156.2,156.2,0,0
5053.N,D,20130528,000000,158.09,158.09,158.09,158.09,0,0
5053.N,D,20130529,000000,155.87,155.87,155.87,155.87,0,0
5053.N,D,20130531,000000,154.33,154.33,154.33,154.33,0,0
5053.N,D,20130603,000000,154.03,154.03,154.03,154.03,0,0
5053.N,D,20130604,000000,153.91,153.91,153.91,153.91,0,0
5053.N,D,20130605,000000,151.47,151.47,151.47,151.47,0,0
5053.N,D,20130606,000000,150.16,150.16,150.16,150.16,0,0
5053.N,D,20130607,000000,151.88,151.88,151.88,151.88,0,0
5053.N,D,20130610,000000,152.03,152.03,152.03,152.03,0,0
5053.N,D,20130611,000000,150.01,150.01,150.01,150.01,0,0
5053.N,D,20130612,000000,149.01,149.01,149.01,149.01,0,0
5053.N,D,20130613,000000,150.41,150.41,150.41,150.41,0,0
5053.N,D,20130614,000000,149.62,149.62,149.62,149.62,0,0
5053.N,D,20130617,000000,150.68,150.68,150.68,150.68,0,0
5053.N,D,20130618,000000,150.7,150.7,150.7,150.7,0,0
5053.N,D,20130619,000000,149.73,149.73,149.73,149.73,0,0
5053.N,D,20130620,000000,146.95,146.95,146.95,146.95,0,0
5053.N,D,20130621,000000,147.42,147.42,147.42,147.42,0,0
5053.N,D,20130624,000000,145.5,145.5,145.5,145.5,0,0
5053.N,D,20130625,000000,147.01,147.01,147.01,147.01,0,0
5053.N,D,20130626,000000,149.01,149.01,149.01,149.01,0,0
5053.N,D,20130627,000000,150.08,150.08,150.08,150.08,0,0
5053.N,D,20130628,000000,149.85,149.85,149.85,149.85,0,0
5053.N,D,20130701,000000,150.37,150.37,150.37,150.37,0,0
5053.N,D,20130702,000000,150.08,150.08,150.08,150.08,0,0
5053.N,D,20130703,000000,150,150,150,150,0,0
5053.N,D,20130704,000000,151.52,151.52,151.52,151.52,0,0
5053.N,D,20130705,000000,152.23,152.23,152.23,152.23,0,0
5053.N,D,20130708,000000,152.94,152.94,152.94,152.94,0,0
5053.N,D,20130709,000000,154.97,154.97,154.97,154.97,0,0
5053.N,D,20130710,000000,154.5,154.5,154.5,154.5,0,0
5053.N,D,20130711,000000,154.86,154.86,154.86,154.86,0,0
5053.N,D,20130712,000000,154.79,154.79,154.79,154.79,0,0
5053.N,D,20130715,000000,155.31,155.31,155.31,155.31,0,0
5053.N,D,20130716,000000,154.2,154.2,154.2,154.2,0,0
5053.N,D,20130717,000000,154.81,154.81,154.81,154.81,0,0
5053.N,D,20130718,000000,155.61,155.61,155.61,155.61,0,0
5053.N,D,20130719,000000,155.44,155.44,155.44,155.44,0,0
5053.N,D,20130722,000000,155.65,155.65,155.65,155.65,0,0
5053.N,D,20130723,000000,155.84,155.84,155.84,155.84,0,0
5053.N,D,20130724,000000,155.7,155.7,155.7,155.7,0,0
5053.N,D,20130725,000000,155.27,155.27,155.27,155.27,0,0
5053.N,D,20130726,000000,154.8,154.8,154.8,154.8,0,0
5053.N,D,20130729,000000,154.29,154.29,154.29,154.29,0,0
5053.N,D,20130730,000000,153.71,153.71,153.71,153.71,0,0
5053.N,D,20130731,000000,152.96,152.96,152.96,152.96,0,0
5053.N,D,20130801,000000,155.2,155.2,155.2,155.2,0,0
5053.N,D,20130802,000000,155.08,155.08,155.08,155.08,0,0
5053.N,D,20130805,000000,155.18,155.18,155.18,155.18,0,0
5053.N,D,20130806,000000,153.79,153.79,153.79,153.79,0,0
5053.N,D,20130807,000000,153.63,153.63,153.63,153.63,0,0
5053.N,D,20130808,000000,154.13,154.13,154.13,154.13,0,0
5053.N,D,20130809,000000,154.77,154.77,154.77,154.77,0,0
5053.N,D,20130812,000000,155.21,155.21,155.21,155.21,0,0
5053.N,D,20130813,000000,156.08,156.08,156.08,156.08,0,0
5053.N,D,20130814,000000,155.78,155.78,155.78,155.78,0,0
5053.N,D,20130816,000000,153.58,153.58,153.58,153.58,0,0
5053.N,D,20130819,000000,152.46,152.46,152.46,152.46,0,0
5053.N,D,20130820,000000,151.4,151.4,151.4,151.4,0,0
5053.N,D,20130821,000000,150.68,150.68,150.68,150.68,0,0
5053.N,D,20130822,000000,152.02,152.02,152.02,152.02,0,0
5053.N,D,20130823,000000,152.51,152.51,152.51,152.51,0,0
5053.N,D,20130826,000000,152.39,152.39,152.39,152.39,0,0
5053.N,D,20130827,000000,149.84,149.84,149.84,149.84,0,0
5053.N,D,20130828,000000,150.38,150.38,150.38,150.38,0,0
5053.N,D,20130829,000000,151.58,151.58,151.58,151.58,0,0
5053.N,D,20130830,000000,151.23,151.23,151.23,151.23,0,0
5053.N,D,20130902,000000,152.13,152.13,152.13,152.13,0,0
5053.N,D,20130903,000000,152.6,152.6,152.6,152.6,0,0
5053.N,D,20130904,000000,153.24,153.24,153.24,153.24,0,0
5053.N,D,20130905,000000,154.57,154.57,154.57,154.57,0,0
5053.N,D,20130906,000000,154.8,154.8,154.8,154.8,0,0
5053.N,D,20130909,000000,154.88,154.88,154.88,154.88,0,0
5053.N,D,20130910,000000,156.12,156.12,156.12,156.12,0,0
5053.N,D,20130911,000000,156.26,156.26,156.26,156.26,0,0
5053.N,D,20130912,000000,155.92,155.92,155.92,155.92,0,0
5053.N,D,20130913,000000,156.61,156.61,156.61,156.61,0,0
5053.N,D,20130916,000000,156.71,156.71,156.71,156.71,0,0
5053.N,D,20130917,000000,156.9,156.9,156.9,156.9,0,0
5053.N,D,20130918,000000,158.33,158.33,158.33,158.33,0,0
5053.N,D,20130919,000000,156.72,156.72,156.72,156.72,0,0
5053.N,D,20130920,000000,156.23,156.23,156.23,156.23,0,0
5053.N,D,20130923,000000,156.07,156.07,156.07,156.07,0,0
5053.N,D,20130924,000000,156.05,156.05,156.05,156.05,0,0
5053.N,D,20130925,000000,155.62,155.62,155.62,155.62,0,0
5053.N,D,20130926,000000,155.85,155.85,155.85,155.85,0,0
5053.N,D,20130927,000000,154.84,154.84,154.84,154.84,0,0
5053.N,D,20130930,000000,153.93,153.93,153.93,153.93,0,0
5053.N,D,20131001,000000,155.06,155.06,155.06,155.06,0,0
5053.N,D,20131002,000000,154.13,154.13,154.13,154.13,0,0
5053.N,D,20131003,000000,153.14,153.14,153.14,153.14,0,0
5053.N,D,20131004,000000,153.99,153.99,153.99,153.99,0,0
5053.N,D,20131007,000000,153.28,153.28,153.28,153.28,0,0
5053.N,D,20131008,000000,152.03,152.03,152.03,152.03,0,0
5053.N,D,20131009,000000,152.63,152.63,152.63,152.63,0,0
5053.N,D,20131010,000000,155.25,155.25,155.25,155.25,0,0
5053.N,D,20131011,000000,155.6,155.6,155.6,155.6,0,0
5053.N,D,20131014,000000,155.85,155.85,155.85,155.85,0,0
5053.N,D,20131015,000000,156.68,156.68,156.68,156.68,0,0
5053.N,D,20131016,000000,157.77,157.77,157.77,157.77,0,0
5053.N,D,20131017,000000,157.12,157.12,157.12,157.12,0,0
5053.N,D,20131018,000000,157.57,157.57,157.57,157.57,0,0
5053.N,D,20131021,000000,158.07,158.07,158.07,158.07,0,0
5053.N,D,20131022,000000,157.94,157.94,157.94,157.94,0,0
5053.N,D,20131023,000000,156.62,156.62,156.62,156.62,0,0
5053.N,D,20131024,000000,156.63,156.63,156.63,156.63,0,0
5053.N,D,20131025,000000,156.71,156.71,156.71,156.71,0,0
5053.N,D,20131028,000000,157.1,157.1,157.1,157.1,0,0
5053.N,D,20131029,000000,157.84,157.84,157.84,157.84,0,0
5053.N,D,20131030,000000,157.74,157.74,157.74,157.74,0,0
5053.N,D,20131031,000000,158.92,158.92,158.92,158.92,0,0
5053.N,D,20131104,000000,160.18,160.18,160.18,160.18,0,0
5053.N,D,20131105,000000,160.07,160.07,160.07,160.07,0,0
5053.N,D,20131106,000000,160.65,160.65,160.65,160.65,0,0
5053.N,D,20131107,000000,160.66,160.66,160.66,160.66,0,0
5053.N,D,20131108,000000,161.93,161.93,161.93,161.93,0,0
5053.N,D,20131112,000000,160.75,160.75,160.75,160.75,0,0
5053.N,D,20131113,000000,161.69,161.69,161.69,161.69,0,0
5053.N,D,20131114,000000,161.8,161.8,161.8,161.8,0,0
5053.N,D,20131115,000000,162.24,162.24,162.24,162.24,0,0
5053.N,D,20131118,000000,161.74,161.74,161.74,161.74,0,0
5053.N,D,20131119,000000,160.99,160.99,160.99,160.99,0,0
5053.N,D,20131120,000000,161.43,161.43,161.43,161.43,0,0
5053.N,D,20131121,000000,161.55,161.55,161.55,161.55,0,0
5053.N,D,20131122,000000,161.28,161.28,161.28,161.28,0,0
5053.N,D,20131125,000000,161.6,161.6,161.6,161.6,0,0
5053.N,D,20131126,000000,160.67,160.67,160.67,160.67,0,0
5053.N,D,20131127,000000,160.68,160.68,160.68,160.68,0,0
5053.N,D,20131128,000000,160.75,160.75,160.75,160.75,0,0
5053.N,D,20131129,000000,160.53,160.53,160.53,160.53,0,0
5053.N,D,20131202,000000,160.63,160.63,160.63,160.63,0,0
5053.N,D,20131203,000000,159.37,159.37,159.37,159.37,0,0
5053.N,D,20131204,000000,159.02,159.02,159.02,159.02,0,0
5053.N,D,20131205,000000,157.03,157.03,157.03,157.03,0,0
5053.N,D,20131206,000000,158.26,158.26,158.26,158.26,0,0
5053.N,D,20131209,000000,158.24,158.24,158.24,158.24,0,0
5053.N,D,20131210,000000,157.37,157.37,157.37,157.37,0,0
5053.N,D,20131211,000000,155.88,155.88,155.88,155.88,0,0
5053.N,D,20131212,000000,155.21,155.21,155.21,155.21,0,0
5053.N,D,20131213,000000,155.01,155.01,155.01,155.01,0,0
5053.N,D,20131216,000000,155.75,155.75,155.75,155.75,0,0
5053.N,D,20131217,000000,155.4,155.4,155.4,155.4,0,0
5053.N,D,20131218,000000,156.85,156.85,156.85,156.85,0,0
5053.N,D,20131219,000000,158.39,158.39,158.39,158.39,0,0
5053.N,D,20131220,000000,159.18,159.18,159.18,159.18,0,0
5053.N,D,20131223,000000,159.77,159.77,159.77,159.77,0,0
5053.N,D,20131227,000000,160.91,160.91,160.91,160.91,0,0
5053.N,D,20131230,000000,160.72,160.72,160.72,160.72,0,0
5053.N,D,20140102,000000,161.05,161.05,161.05,161.05,0,0
5053.N,D,20140103,000000,161.71,161.71,161.71,161.71,0,0
5053.N,D,20140107,000000,161.53,161.53,161.53,161.53,0,0
5053.N,D,20140108,000000,161.6,161.6,161.6,161.6,0,0
5053.N,D,20140109,000000,161.42,161.42,161.42,161.42,0,0
5053.N,D,20140110,000000,161.2,161.2,161.2,161.2,0,0
5053.N,D,20140113,000000,160.98,160.98,160.98,160.98,0,0
5053.N,D,20140114,000000,161.07,161.07,161.07,161.07,0,0
5053.N,D,20140115,000000,162.95,162.95,162.95,162.95,0,0
5053.N,D,20140116,000000,163.07,163.07,163.07,163.07,0,0
5053.N,D,20140117,000000,163.31,163.31,163.31,163.31,0,0
5053.N,D,20140120,000000,163.28,163.28,163.28,163.28,0,0
5053.N,D,20140121,000000,162.94,162.94,162.94,162.94,0,0
5053.N,D,20140122,000000,163.03,163.03,163.03,163.03,0,0
5053.N,D,20140123,000000,160.68,160.68,160.68,160.68,0,0
5053.N,D,20140124,000000,158.03,158.03,158.03,158.03,0,0
5053.N,D,20140127,000000,157.27,157.27,157.27,157.27,0,0
5053.N,D,20140128,000000,157.83,157.83,157.83,157.83,0,0
5053.N,D,20140129,000000,157.58,157.58,157.58,157.58,0,0
5053.N,D,20140130,000000,158.92,158.92,158.92,158.92,0,0
5053.N,D,20140131,000000,159.09,159.09,159.09,159.09,0,0
5053.N,D,20140203,000000,156.36,156.36,156.36,156.36,0,0
5053.N,D,20140204,000000,156.01,156.01,156.01,156.01,0,0
5053.N,D,20140205,000000,156.04,156.04,156.04,156.04,0,0
5053.N,D,20140206,000000,157.27,157.27,157.27,157.27,0,0
5053.N,D,20140207,000000,158.7,158.7,158.7,158.7,0,0
5053.N,D,20140210,000000,158.68,158.68,158.68,158.68,0,0
5053.N,D,20140211,000000,160.06,160.06,160.06,160.06,0,0
5053.N,D,20140212,000000,161.42,161.42,161.42,161.42,0,0
5053.N,D,20140213,000000,161.02,161.02,161.02,161.02,0,0
5053.N,D,20140214,000000,161.54,161.54,161.54,161.54,0,0
5053.N,D,20140217,000000,161.51,161.51,161.51,161.51,0,0
5053.N,D,20140218,000000,161.94,161.94,161.94,161.94,0,0
5053.N,D,20140219,000000,161.76,161.76,161.76,161.76,0,0
5053.N,D,20140220,000000,162.15,162.15,162.15,162.15,0,0
5053.N,D,20140221,000000,162.3,162.3,162.3,162.3,0,0
5053.N,D,20140224,000000,163.06,163.06,163.06,163.06,0,0
5053.N,D,20140225,000000,163,163,163,163,0,0
5053.N,D,20140226,000000,163.45,163.45,163.45,163.45,0,0
5053.N,D,20140227,000000,163.55,163.55,163.55,163.55,0,0
5053.N,D,20140228,000000,162.53,162.53,162.53,162.53,0,0
5053.N,D,20140303,000000,160.94,160.94,160.94,160.94,0,0
5053.N,D,20140304,000000,163.23,163.23,163.23,163.23,0,0
5053.N,D,20140305,000000,163.4,163.4,163.4,163.4,0,0
5053.N,D,20140306,000000,162.87,162.87,162.87,162.87,0,0
5053.N,D,20140307,000000,161.9,161.9,161.9,161.9,0,0
5053.N,D,20140310,000000,161.32,161.32,161.32,161.32,0,0
5053.N,D,20140311,000000,161.1,161.1,161.1,161.1,0,0
5053.N,D,20140312,000000,160.2,160.2,160.2,160.2,0,0
5053.N,D,20140313,000000,158.7,158.7,158.7,158.7,0,0
5053.N,D,20140314,000000,157.97,157.97,157.97,157.97,0,0
5053.N,D,20140317,000000,159.13,159.13,159.13,159.13,0,0
5053.N,D,20140318,000000,160.47,160.47,160.47,160.47,0,0
5053.N,D,20140319,000000,160.07,160.07,160.07,160.07,0,0
5053.N,D,20140320,000000,161.35,161.35,161.35,161.35,0,0
5053.N,D,20140321,000000,161.77,161.77,161.77,161.77,0,0
5053.N,D,20140324,000000,161.03,161.03,161.03,161.03,0,0
5053.N,D,20140325,000000,162.37,162.37,162.37,162.37,0,0
5053.N,D,20140326,000000,162.47,162.47,162.47,162.47,0,0
5053.N,D,20140327,000000,163.14,163.14,163.14,163.14,0,0
5053.N,D,20140328,000000,163.93,163.93,163.93,163.93,0,0
5053.N,D,20140331,000000,164.81,164.81,164.81,164.81,0,0
5053.N,D,20140401,000000,165.18,165.18,165.18,165.18,0,0
5053.N,D,20140402,000000,165.88,165.88,165.88,165.88,0,0
5053.N,D,20140403,000000,166.34,166.34,166.34,166.34,0,0
5053.N,D,20140404,000000,166.28,166.28,166.28,166.28,0,0
5053.N,D,20140407,000000,164.34,164.34,164.34,164.34,0,0
5053.N,D,20140408,000000,164.05,164.05,164.05,164.05,0,0
5053.N,D,20140409,000000,164.52,164.52,164.52,164.52,0,0
5053.N,D,20140410,000000,162.47,162.47,162.47,162.47,0,0
5053.N,D,20140411,000000,160.91,160.91,160.91,160.91,0,0
5053.N,D,20140414,000000,162.48,162.48,162.48,162.48,0,0
5053.N,D,20140415,000000,162.43,162.43,162.43,162.43,0,0
5053.N,D,20140416,000000,164.09,164.09,164.09,164.09,0,0
5053.N,D,20140417,000000,164.26,164.26,164.26,164.26,0,0
5053.N,D,20140422,000000,165.42,165.42,165.42,165.42,0,0
5053.N,D,20140423,000000,164.8,164.8,164.8,164.8,0,0
5053.N,D,20140424,000000,165.3,165.3,165.3,165.3,0,0
5053.N,D,20140425,000000,164.58,164.58,164.58,164.58,0,0
5053.N,D,20140428,000000,164.91,164.91,164.91,164.91,0,0
5053.N,D,20140429,000000,166.26,166.26,166.26,166.26,0,0
5053.N,D,20140430,000000,165.98,165.98,165.98,165.98,0,0
5053.N,D,20140502,000000,165.89,165.89,165.89,165.89,0,0
5053.N,D,20140505,000000,165.58,165.58,165.58,165.58,0,0
5053.N,D,20140506,000000,164.57,164.57,164.57,164.57,0,0
5053.N,D,20140507,000000,165.08,165.08,165.08,165.08,0,0
5053.N,D,20140508,000000,166.62,166.62,166.62,166.62,0,0
5053.N,D,20140509,000000,167.3,167.3,167.3,167.3,0,0
5053.N,D,20140512,000000,168.13,168.13,168.13,168.13,0,0
5053.N,D,20140513,000000,169.22,169.22,169.22,169.22,0,0
5053.N,D,20140514,000000,169.46,169.46,169.46,169.46,0,0
5053.N,D,20140515,000000,168.36,168.36,168.36,168.36,0,0
5053.N,D,20140516,000000,168.83,168.83,168.83,168.83,0,0
5053.N,D,20140519,000000,168.37,168.37,168.37,168.37,0,0
5053.N,D,20140520,000000,167.77,167.77,167.77,167.77,0,0
5053.N,D,20140521,000000,168.67,168.67,168.67,168.67,0,0
5053.N,D,20140522,000000,169.64,169.64,169.64,169.64,0,0
5053.N,D,20140523,000000,170.32,170.32,170.32,170.32,0,0
5053.N,D,20140526,000000,170.29,170.29,170.29,170.29,0,0
5053.N,D,20140527,000000,171.16,171.16,171.16,171.16,0,0
5053.N,D,20140528,000000,171.26,171.26,171.26,171.26,0,0
5053.N,D,20140529,000000,171.57,171.57,171.57,171.57,0,0
5053.N,D,20140530,000000,171.17,171.17,171.17,171.17,0,0
5053.N,D,20140602,000000,171.71,171.71,171.71,171.71,0,0
5053.N,D,20140603,000000,171.44,171.44,171.44,171.44,0,0
5053.N,D,20140604,000000,171.51,171.51,171.51,171.51,0,0
5053.N,D,20140605,000000,172.05,172.05,172.05,172.05,0,0
5053.N,D,20140606,000000,172.5,172.5,172.5,172.5,0,0
5053.N,D,20140609,000000,173.13,173.13,173.13,173.13,0,0
5053.N,D,20140610,000000,173.96,173.96,173.96,173.96,0,0
5053.N,D,20140611,000000,173.63,173.63,173.63,173.63,0,0
5053.N,D,20140612,000000,173.04,173.04,173.04,173.04,0,0
5053.N,D,20140613,000000,173.76,173.76,173.76,173.76,0,0
5053.N,D,20140616,000000,173.24,173.24,173.24,173.24,0,0
5053.N,D,20140617,000000,173.76,173.76,173.76,173.76,0,0
5053.N,D,20140618,000000,174.35,174.35,174.35,174.35,0,0
5053.N,D,20140620,000000,175.14,175.14,175.14,175.14,0,0
5053.N,D,20140623,000000,174.82,174.82,174.82,174.82,0,0
5053.N,D,20140624,000000,174.12,174.12,174.12,174.12,0,0
5053.N,D,20140625,000000,173.45,173.45,173.45,173.45,0,0
5053.N,D,20140626,000000,173.75,173.75,173.75,173.75,0,0
5053.N,D,20140627,000000,173.45,173.45,173.45,173.45,0,0
5053.N,D,20140630,000000,172.99,172.99,172.99,172.99,0,0
5053.N,D,20140701,000000,174.17,174.17,174.17,174.17,0,0
5053.N,D,20140702,000000,174.94,174.94,174.94,174.94,0,0
5053.N,D,20140703,000000,176.41,176.41,176.41,176.41,0,0
5053.N,D,20140704,000000,176.65,176.65,176.65,176.65,0,0
5053.N,D,20140707,000000,175.65,175.65,175.65,175.65,0,0
5053.N,D,20140708,000000,174.18,174.18,174.18,174.18,0,0
5053.N,D,20140709,000000,173.99,173.99,173.99,173.99,0,0
5053.N,D,20140710,000000,173.35,173.35,173.35,173.35,0,0
5053.N,D,20140711,000000,173.41,173.41,173.41,173.41,0,0
5053.N,D,20140714,000000,174.06,174.06,174.06,174.06,0,0
5053.N,D,20140715,000000,174.35,174.35,174.35,174.35,0,0
5053.N,D,20140716,000000,176.05,176.05,176.05,176.05,0,0
5053.N,D,20140717,000000,174.54,174.54,174.54,174.54,0,0
5053.N,D,20140718,000000,175.28,175.28,175.28,175.28,0,0
5053.N,D,20140721,000000,174.59,174.59,174.59,174.59,0,0
5053.N,D,20140722,000000,176.06,176.06,176.06,176.06,0,0
5053.N,D,20140723,000000,176.4,176.4,176.4,176.4,0,0
5053.N,D,20140724,000000,176.58,176.58,176.58,176.58,0,0
5053.N,D,20140725,000000,176.33,176.33,176.33,176.33,0,0
5053.N,D,20140728,000000,176.36,176.36,176.36,176.36,0,0
5053.N,D,20140729,000000,176.47,176.47,176.47,176.47,0,0
5053.N,D,20140730,000000,176.7,176.7,176.7,176.7,0,0
5053.N,D,20140731,000000,174.37,174.37,174.37,174.37,0,0
5053.N,D,20140801,000000,172.89,172.89,172.89,172.89,0,0
5053.N,D,20140804,000000,173.16,173.16,173.16,173.16,0,0
5053.N,D,20140805,000000,172.8,172.8,172.8,172.8,0,0
5053.N,D,20140806,000000,172.66,172.66,172.66,172.66,0,0
5053.N,D,20140807,000000,171.95,171.95,171.95,171.95,0,0
5053.N,D,20140808,000000,171.61,171.61,171.61,171.61,0,0
5053.N,D,20140811,000000,173.1,173.1,173.1,173.1,0,0
5053.N,D,20140812,000000,173.2,173.2,173.2,173.2,0,0
5053.N,D,20140813,000000,173.69,173.69,173.69,173.69,0,0
5053.N,D,20140814,000000,174.38,174.38,174.38,174.38,0,0
5053.N,D,20140818,000000,175.47,175.47,175.47,175.47,0,0
5053.N,D,20140819,000000,176.81,176.81,176.81,176.81,0,0
5053.N,D,20140820,000000,177.25,177.25,177.25,177.25,0,0
5053.N,D,20140821,000000,177.9,177.9,177.9,177.9,0,0
5053.N,D,20140822,000000,178.1,178.1,178.1,178.1,0,0
5053.N,D,20140825,000000,179.53,179.53,179.53,179.53,0,0
5053.N,D,20140826,000000,180.03,180.03,180.03,180.03,0,0
5053.N,D,20140827,000000,180.37,180.37,180.37,180.37,0,0
5053.N,D,20140828,000000,180.08,180.08,180.08,180.08,0,0
5053.N,D,20140829,000000,180.56,180.56,180.56,180.56,0,0
5053.N,D,20140901,000000,180.53,180.53,180.53,180.53,0,0
5053.N,D,20140902,000000,180.93,180.93,180.93,180.93,0,0
5053.N,D,20140903,000000,181.5,181.5,181.5,181.5,0,0
5053.N,D,20140904,000000,183.65,183.65,183.65,183.65,0,0
5053.N,D,20140905,000000,183.44,183.44,183.44,183.44,0,0
5053.N,D,20140908,000000,183.13,183.13,183.13,183.13,0,0
5053.N,D,20140909,000000,182.49,182.49,182.49,182.49,0,0
5053.N,D,20140910,000000,182.73,182.73,182.73,182.73,0,0
5053.N,D,20140911,000000,182.65,182.65,182.65,182.65,0,0
5053.N,D,20140912,000000,182.23,182.23,182.23,182.23,0,0
5053.N,D,20140915,000000,182.2,182.2,182.2,182.2,0,0
5053.N,D,20140916,000000,182.64,182.64,182.64,182.64,0,0
5053.N,D,20140917,000000,182.96,182.96,182.96,182.96,0,0
5053.N,D,20140918,000000,184.37,184.37,184.37,184.37,0,0
5053.N,D,20140919,000000,185.27,185.27,185.27,185.27,0,0
5053.N,D,20140922,000000,184.23,184.23,184.23,184.23,0,0
5053.N,D,20140923,000000,182.37,182.37,182.37,182.37,0,0
5053.N,D,20140924,000000,183.97,183.97,183.97,183.97,0,0
5053.N,D,20140925,000000,182.38,182.38,182.38,182.38,0,0
5053.N,D,20140926,000000,183.39,183.39,183.39,183.39,0,0
5053.N,D,20140929,000000,182.75,182.75,182.75,182.75,0,0
5053.N,D,20140930,000000,183.37,183.37,183.37,183.37,0,0
5053.N,D,20141001,000000,181.93,181.93,181.93,181.93,0,0
5053.N,D,20141002,000000,179.41,179.41,179.41,179.41,0,0
5053.N,D,20141003,000000,181.88,181.88,181.88,181.88,0,0
5053.N,D,20141006,000000,181.56,181.56,181.56,181.56,0,0
5053.N,D,20141007,000000,178.79,178.79,178.79,178.79,0,0
5053.N,D,20141008,000000,178.77,178.77,178.77,178.77,0,0
5053.N,D,20141009,000000,176.15,176.15,176.15,176.15,0,0
5053.N,D,20141010,000000,174.4,174.4,174.4,174.4,0,0
5053.N,D,20141013,000000,173.01,173.01,173.01,173.01,0,0
5053.N,D,20141014,000000,173.12,173.12,173.12,173.12,0,0
5053.N,D,20141015,000000,169.34,169.34,169.34,169.34,0,0
5053.N,D,20141016,000000,168.55,168.55,168.55,168.55,0,0
5053.N,D,20141017,000000,171.09,171.09,171.09,171.09,0,0
5053.N,D,20141020,000000,171.53,171.53,171.53,171.53,0,0
5053.N,D,20141021,000000,175.01,175.01,175.01,175.01,0,0
