<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4216.N,D,20150813,000000,144.21,144.21,144.21,144.21,0,0
4216.N,D,20150814,000000,144.14,144.14,144.14,144.14,0,0
4216.N,D,20150817,000000,144,144,144,144,0,0
4216.N,D,20150818,000000,143.6,143.6,143.6,143.6,0,0
4216.N,D,20150819,000000,143.63,143.63,143.63,143.63,0,0
4216.N,D,20150820,000000,143.06,143.06,143.06,143.06,0,0
4216.N,D,20150821,000000,142.13,142.13,142.13,142.13,0,0
4216.N,D,20150824,000000,138.92,138.92,138.92,138.92,0,0
4216.N,D,20150825,000000,140.23,140.23,140.23,140.23,0,0
4216.N,D,20150826,000000,139.7,139.7,139.7,139.7,0,0
4216.N,D,20150827,000000,141.19,141.19,141.19,141.19,0,0
4216.N,D,20150828,000000,141.47,141.47,141.47,141.47,0,0
4216.N,D,20150831,000000,141.81,141.81,141.81,141.81,0,0
4216.N,D,20150901,000000,140.44,140.44,140.44,140.44,0,0
4216.N,D,20150902,000000,140.67,140.67,140.67,140.67,0,0
4216.N,D,20150903,000000,142,142,142,142,0,0
4216.N,D,20150904,000000,141.4,141.4,141.4,141.4,0,0
4216.N,D,20150907,000000,141.17,141.17,141.17,141.17,0,0
4216.N,D,20150908,000000,141.64,141.64,141.64,141.64,0,0
4216.N,D,20150909,000000,141.63,141.63,141.63,141.63,0,0
4216.N,D,20150910,000000,142.09,142.09,142.09,142.09,0,0
4216.N,D,20150911,000000,141.72,141.72,141.72,141.72,0,0
4216.N,D,20150914,000000,141.7,141.7,141.7,141.7,0,0
4216.N,D,20150915,000000,141.86,141.86,141.86,141.86,0,0
4216.N,D,20150916,000000,142.36,142.36,142.36,142.36,0,0
4216.N,D,20150917,000000,142.65,142.65,142.65,142.65,0,0
4216.N,D,20150918,000000,142.5,142.5,142.5,142.5,0,0
4216.N,D,20150921,000000,142.37,142.37,142.37,142.37,0,0
4216.N,D,20150922,000000,141.52,141.52,141.52,141.52,0,0
4216.N,D,20150923,000000,141.09,141.09,141.09,141.09,0,0
4216.N,D,20150924,000000,141.03,141.03,141.03,141.03,0,0
4216.N,D,20150925,000000,141.65,141.65,141.65,141.65,0,0
4216.N,D,20150928,000000,140.79,140.79,140.79,140.79,0,0
4216.N,D,20150929,000000,140.77,140.77,140.77,140.77,0,0
4216.N,D,20150930,000000,141.83,141.83,141.83,141.83,0,0
4216.N,D,20151001,000000,141.42,141.42,141.42,141.42,0,0
4216.N,D,20151002,000000,141.6,141.6,141.6,141.6,0,0
4216.N,D,20151005,000000,143.03,143.03,143.03,143.03,0,0
4216.N,D,20151006,000000,143.7,143.7,143.7,143.7,0,0
4216.N,D,20151007,000000,143.89,143.89,143.89,143.89,0,0
4216.N,D,20151008,000000,144.28,144.28,144.28,144.28,0,0
4216.N,D,20151009,000000,144.78,144.78,144.78,144.78,0,0
4216.N,D,20151012,000000,144.66,144.66,144.66,144.66,0,0
4216.N,D,20151013,000000,144.36,144.36,144.36,144.36,0,0
4216.N,D,20151014,000000,144.02,144.02,144.02,144.02,0,0
4216.N,D,20151015,000000,144.32,144.32,144.32,144.32,0,0
4216.N,D,20151016,000000,144.46,144.46,144.46,144.46,0,0
4216.N,D,20151019,000000,144.52,144.52,144.52,144.52,0,0
4216.N,D,20151020,000000,144.57,144.57,144.57,144.57,0,0
4216.N,D,20151021,000000,144.78,144.78,144.78,144.78,0,0
4216.N,D,20151022,000000,145.11,145.11,145.11,145.11,0,0
4216.N,D,20151023,000000,145.44,145.44,145.44,145.44,0,0
4216.N,D,20151026,000000,145.03,145.03,145.03,145.03,0,0
4216.N,D,20151027,000000,144.9,144.9,144.9,144.9,0,0
4216.N,D,20151028,000000,145.06,145.06,145.06,145.06,0,0
4216.N,D,20151029,000000,144.41,144.41,144.41,144.41,0,0
4216.N,D,20151030,000000,144.57,144.57,144.57,144.57,0,0
4216.N,D,20151102,000000,145.11,145.11,145.11,145.11,0,0
4216.N,D,20151103,000000,145.02,145.02,145.02,145.02,0,0
4216.N,D,20151104,000000,145.44,145.44,145.44,145.44,0,0
4216.N,D,20151105,000000,145.41,145.41,145.41,145.41,0,0
4216.N,D,20151106,000000,145.31,145.31,145.31,145.31,0,0
4216.N,D,20151109,000000,145.13,145.13,145.13,145.13,0,0
4216.N,D,20151110,000000,145.24,145.24,145.24,145.24,0,0
4216.N,D,20151112,000000,144.83,144.83,144.83,144.83,0,0
4216.N,D,20151113,000000,143.9,143.9,143.9,143.9,0,0
4216.N,D,20151116,000000,143.62,143.62,143.62,143.62,0,0
4216.N,D,20151117,000000,144.27,144.27,144.27,144.27,0,0
4216.N,D,20151118,000000,144.37,144.37,144.37,144.37,0,0
4216.N,D,20151119,000000,144.34,144.34,144.34,144.34,0,0
4216.N,D,20151120,000000,144.41,144.41,144.41,144.41,0,0
4216.N,D,20151123,000000,143.7,143.7,143.7,143.7,0,0
4216.N,D,20151124,000000,142.96,142.96,142.96,142.96,0,0
4216.N,D,20151125,000000,143.22,143.22,143.22,143.22,0,0
4216.N,D,20151126,000000,143.88,143.88,143.88,143.88,0,0
4216.N,D,20151127,000000,143.52,143.52,143.52,143.52,0,0
4216.N,D,20151130,000000,143.81,143.81,143.81,143.81,0,0
4216.N,D,20151201,000000,143.72,143.72,143.72,143.72,0,0
4216.N,D,20151202,000000,142.84,142.84,142.84,142.84,0,0
4216.N,D,20151203,000000,142.36,142.36,142.36,142.36,0,0
4216.N,D,20151204,000000,142.45,142.45,142.45,142.45,0,0
4216.N,D,20151207,000000,142.27,142.27,142.27,142.27,0,0
4216.N,D,20151208,000000,141.37,141.37,141.37,141.37,0,0
4216.N,D,20151209,000000,140.16,140.16,140.16,140.16,0,0
4216.N,D,20151210,000000,140.48,140.48,140.48,140.48,0,0
4216.N,D,20151211,000000,139.4,139.4,139.4,139.4,0,0
4216.N,D,20151214,000000,138.3,138.3,138.3,138.3,0,0
4216.N,D,20151215,000000,139.55,139.55,139.55,139.55,0,0
4216.N,D,20151216,000000,140.12,140.12,140.12,140.12,0,0
4216.N,D,20151217,000000,141.28,141.28,141.28,141.28,0,0
4216.N,D,20151218,000000,141.22,141.22,141.22,141.22,0,0
4216.N,D,20151221,000000,141.77,141.77,141.77,141.77,0,0
4216.N,D,20151222,000000,141.78,141.78,141.78,141.78,0,0
4216.N,D,20151223,000000,142,142,142,142,0,0
4216.N,D,20151228,000000,141.87,141.87,141.87,141.87,0,0
4216.N,D,20151229,000000,142.61,142.61,142.61,142.61,0,0
4216.N,D,20151230,000000,142.58,142.58,142.58,142.58,0,0
4216.N,D,20160104,000000,141.26,141.26,141.26,141.26,0,0
4216.N,D,20160105,000000,141.3,141.3,141.3,141.3,0,0
4216.N,D,20160107,000000,139.83,139.83,139.83,139.83,0,0
4216.N,D,20160108,000000,139.81,139.81,139.81,139.81,0,0
4216.N,D,20160111,000000,139.12,139.12,139.12,139.12,0,0
4216.N,D,20160112,000000,139.89,139.89,139.89,139.89,0,0
4216.N,D,20160113,000000,140.25,140.25,140.25,140.25,0,0
4216.N,D,20160114,000000,139.66,139.66,139.66,139.66,0,0
4216.N,D,20160115,000000,138.71,138.71,138.71,138.71,0,0
4216.N,D,20160118,000000,137.42,137.42,137.42,137.42,0,0
4216.N,D,20160119,000000,137.86,137.86,137.86,137.86,0,0
4216.N,D,20160120,000000,136.67,136.67,136.67,136.67,0,0
4216.N,D,20160121,000000,137.16,137.16,137.16,137.16,0,0
4216.N,D,20160122,000000,138.25,138.25,138.25,138.25,0,0
4216.N,D,20160125,000000,138.55,138.55,138.55,138.55,0,0
4216.N,D,20160126,000000,138.67,138.67,138.67,138.67,0,0
4216.N,D,20160127,000000,139.22,139.22,139.22,139.22,0,0
4216.N,D,20160128,000000,139.63,139.63,139.63,139.63,0,0
4216.N,D,20160129,000000,140.29,140.29,140.29,140.29,0,0
4216.N,D,20160201,000000,140.45,140.45,140.45,140.45,0,0
4216.N,D,20160202,000000,139.7,139.7,139.7,139.7,0,0
4216.N,D,20160203,000000,139.72,139.72,139.72,139.72,0,0
4216.N,D,20160204,000000,140.44,140.44,140.44,140.44,0,0
4216.N,D,20160205,000000,140.33,140.33,140.33,140.33,0,0
4216.N,D,20160208,000000,138.96,138.96,138.96,138.96,0,0
4216.N,D,20160209,000000,138.32,138.32,138.32,138.32,0,0
4216.N,D,20160210,000000,138.74,138.74,138.74,138.74,0,0
4216.N,D,20160211,000000,137.84,137.84,137.84,137.84,0,0
4216.N,D,20160212,000000,138.27,138.27,138.27,138.27,0,0
4216.N,D,20160215,000000,139.14,139.14,139.14,139.14,0,0
4216.N,D,20160216,000000,138.92,138.92,138.92,138.92,0,0
4216.N,D,20160217,000000,139.89,139.89,139.89,139.89,0,0
4216.N,D,20160218,000000,140.5,140.5,140.5,140.5,0,0
4216.N,D,20160219,000000,140.19,140.19,140.19,140.19,0,0
4216.N,D,20160222,000000,140.77,140.77,140.77,140.77,0,0
4216.N,D,20160223,000000,140.76,140.76,140.76,140.76,0,0
4216.N,D,20160224,000000,140.48,140.48,140.48,140.48,0,0
4216.N,D,20160225,000000,140.5,140.5,140.5,140.5,0,0
4216.N,D,20160226,000000,141.08,141.08,141.08,141.08,0,0
4216.N,D,20160229,000000,141.55,141.55,141.55,141.55,0,0
4216.N,D,20160301,000000,141.1,141.1,141.1,141.1,0,0
4216.N,D,20160302,000000,141.16,141.16,141.16,141.16,0,0
4216.N,D,20160303,000000,141.47,141.47,141.47,141.47,0,0
4216.N,D,20160304,000000,141.79,141.79,141.79,141.79,0,0
4216.N,D,20160307,000000,142.08,142.08,142.08,142.08,0,0
4216.N,D,20160308,000000,141.78,141.78,141.78,141.78,0,0
4216.N,D,20160309,000000,141.53,141.53,141.53,141.53,0,0
4216.N,D,20160310,000000,141.61,141.61,141.61,141.61,0,0
4216.N,D,20160311,000000,141.99,141.99,141.99,141.99,0,0
4216.N,D,20160314,000000,141.98,141.98,141.98,141.98,0,0
4216.N,D,20160315,000000,141.85,141.85,141.85,141.85,0,0
4216.N,D,20160316,000000,142.11,142.11,142.11,142.11,0,0
4216.N,D,20160317,000000,142.12,142.12,142.12,142.12,0,0
4216.N,D,20160318,000000,142.32,142.32,142.32,142.32,0,0
4216.N,D,20160321,000000,141.94,141.94,141.94,141.94,0,0
4216.N,D,20160322,000000,141.59,141.59,141.59,141.59,0,0
4216.N,D,20160323,000000,141.79,141.79,141.79,141.79,0,0
4216.N,D,20160324,000000,141.29,141.29,141.29,141.29,0,0
4216.N,D,20160329,000000,141.58,141.58,141.58,141.58,0,0
4216.N,D,20160330,000000,141.83,141.83,141.83,141.83,0,0
4216.N,D,20160331,000000,142.46,142.46,142.46,142.46,0,0
4216.N,D,20160401,000000,142.25,142.25,142.25,142.25,0,0
4216.N,D,20160404,000000,142.49,142.49,142.49,142.49,0,0
4216.N,D,20160405,000000,141.77,141.77,141.77,141.77,0,0
4216.N,D,20160406,000000,141.53,141.53,141.53,141.53,0,0
4216.N,D,20160407,000000,141.63,141.63,141.63,141.63,0,0
4216.N,D,20160408,000000,141.91,141.91,141.91,141.91,0,0
4216.N,D,20160411,000000,142.12,142.12,142.12,142.12,0,0
4216.N,D,20160412,000000,142.05,142.05,142.05,142.05,0,0
4216.N,D,20160413,000000,142.69,142.69,142.69,142.69,0,0
4216.N,D,20160414,000000,142.57,142.57,142.57,142.57,0,0
4216.N,D,20160415,000000,142.33,142.33,142.33,142.33,0,0
4216.N,D,20160418,000000,142.15,142.15,142.15,142.15,0,0
4216.N,D,20160419,000000,142.63,142.63,142.63,142.63,0,0
4216.N,D,20160420,000000,143.07,143.07,143.07,143.07,0,0
4216.N,D,20160421,000000,143.29,143.29,143.29,143.29,0,0
4216.N,D,20160422,000000,143.54,143.54,143.54,143.54,0,0
4216.N,D,20160425,000000,143.33,143.33,143.33,143.33,0,0
4216.N,D,20160426,000000,143.23,143.23,143.23,143.23,0,0
4216.N,D,20160427,000000,143.24,143.24,143.24,143.24,0,0
4216.N,D,20160428,000000,143.26,143.26,143.26,143.26,0,0
4216.N,D,20160429,000000,143.11,143.11,143.11,143.11,0,0
4216.N,D,20160502,000000,142.93,142.93,142.93,142.93,0,0
4216.N,D,20160504,000000,142.14,142.14,142.14,142.14,0,0
4216.N,D,20160505,000000,141.57,141.57,141.57,141.57,0,0
4216.N,D,20160506,000000,141.84,141.84,141.84,141.84,0,0
4216.N,D,20160509,000000,141.87,141.87,141.87,141.87,0,0
4216.N,D,20160510,000000,141.94,141.94,141.94,141.94,0,0
4216.N,D,20160511,000000,141.89,141.89,141.89,141.89,0,0
4216.N,D,20160512,000000,142.07,142.07,142.07,142.07,0,0
4216.N,D,20160513,000000,142.12,142.12,142.12,142.12,0,0
4216.N,D,20160516,000000,142.76,142.76,142.76,142.76,0,0
4216.N,D,20160517,000000,142.51,142.51,142.51,142.51,0,0
4216.N,D,20160518,000000,142.7,142.7,142.7,142.7,0,0
4216.N,D,20160519,000000,142.03,142.03,142.03,142.03,0,0
4216.N,D,20160520,000000,142.34,142.34,142.34,142.34,0,0
4216.N,D,20160523,000000,142.53,142.53,142.53,142.53,0,0
4216.N,D,20160524,000000,142.95,142.95,142.95,142.95,0,0
4216.N,D,20160525,000000,143.44,143.44,143.44,143.44,0,0
4216.N,D,20160527,000000,143.67,143.67,143.67,143.67,0,0
4216.N,D,20160530,000000,143.29,143.29,143.29,143.29,0,0
4216.N,D,20160531,000000,142.98,142.98,142.98,142.98,0,0
4216.N,D,20160601,000000,141.69,141.69,141.69,141.69,0,0
4216.N,D,20160602,000000,141.86,141.86,141.86,141.86,0,0
4216.N,D,20160603,000000,142.54,142.54,142.54,142.54,0,0
4216.N,D,20160606,000000,142.21,142.21,142.21,142.21,0,0
4216.N,D,20160607,000000,142.61,142.61,142.61,142.61,0,0
4216.N,D,20160608,000000,142.09,142.09,142.09,142.09,0,0
4216.N,D,20160609,000000,141.58,141.58,141.58,141.58,0,0
4216.N,D,20160610,000000,141,141,141,141,0,0
4216.N,D,20160613,000000,140.04,140.04,140.04,140.04,0,0
4216.N,D,20160614,000000,139.19,139.19,139.19,139.19,0,0
4216.N,D,20160615,000000,139.2,139.2,139.2,139.2,0,0
4216.N,D,20160616,000000,138.5,138.5,138.5,138.5,0,0
4216.N,D,20160617,000000,139.06,139.06,139.06,139.06,0,0
4216.N,D,20160620,000000,139.5,139.5,139.5,139.5,0,0
4216.N,D,20160621,000000,139.79,139.79,139.79,139.79,0,0
4216.N,D,20160622,000000,139.78,139.78,139.78,139.78,0,0
4216.N,D,20160623,000000,140.3,140.3,140.3,140.3,0,0
4216.N,D,20160624,000000,138.67,138.67,138.67,138.67,0,0
4216.N,D,20160627,000000,138.23,138.23,138.23,138.23,0,0
4216.N,D,20160628,000000,138.9,138.9,138.9,138.9,0,0
4216.N,D,20160629,000000,139.73,139.73,139.73,139.73,0,0
4216.N,D,20160630,000000,140.05,140.05,140.05,140.05,0,0
4216.N,D,20160701,000000,140.3,140.3,140.3,140.3,0,0
4216.N,D,20160704,000000,140.08,140.08,140.08,140.08,0,0
4216.N,D,20160705,000000,140.15,140.15,140.15,140.15,0,0
4216.N,D,20160706,000000,139.68,139.68,139.68,139.68,0,0
4216.N,D,20160707,000000,139.6,139.6,139.6,139.6,0,0
4216.N,D,20160708,000000,139.91,139.91,139.91,139.91,0,0
4216.N,D,20160711,000000,140.39,140.39,140.39,140.39,0,0
4216.N,D,20160712,000000,140.9,140.9,140.9,140.9,0,0
4216.N,D,20160713,000000,140.84,140.84,140.84,140.84,0,0
4216.N,D,20160714,000000,140.8,140.8,140.8,140.8,0,0
4216.N,D,20160715,000000,140.89,140.89,140.89,140.89,0,0
4216.N,D,20160718,000000,140.86,140.86,140.86,140.86,0,0
4216.N,D,20160719,000000,140.82,140.82,140.82,140.82,0,0
4216.N,D,20160720,000000,140.65,140.65,140.65,140.65,0,0
4216.N,D,20160721,000000,140.61,140.61,140.61,140.61,0,0
4216.N,D,20160722,000000,140.74,140.74,140.74,140.74,0,0
4216.N,D,20160725,000000,141.11,141.11,141.11,141.11,0,0
4216.N,D,20160726,000000,141.21,141.21,141.21,141.21,0,0
4216.N,D,20160727,000000,141.15,141.15,141.15,141.15,0,0
4216.N,D,20160728,000000,141.11,141.11,141.11,141.11,0,0
4216.N,D,20160729,000000,140.93,140.93,140.93,140.93,0,0
4216.N,D,20160801,000000,141.02,141.02,141.02,141.02,0,0
4216.N,D,20160802,000000,141.14,141.14,141.14,141.14,0,0
4216.N,D,20160803,000000,140.69,140.69,140.69,140.69,0,0
4216.N,D,20160804,000000,141.19,141.19,141.19,141.19,0,0
4216.N,D,20160805,000000,141.66,141.66,141.66,141.66,0,0
4216.N,D,20160808,000000,142.2,142.2,142.2,142.2,0,0
4216.N,D,20160809,000000,142.53,142.53,142.53,142.53,0,0
4216.N,D,20160810,000000,142.68,142.68,142.68,142.68,0,0
4216.N,D,20160811,000000,142.74,142.74,142.74,142.74,0,0
4216.N,D,20160812,000000,142.91,142.91,142.91,142.91,0,0
4216.N,D,20160816,000000,142.53,142.53,142.53,142.53,0,0
4216.N,D,20160817,000000,142.15,142.15,142.15,142.15,0,0
4216.N,D,20160818,000000,142.35,142.35,142.35,142.35,0,0
4216.N,D,20160819,000000,142.06,142.06,142.06,142.06,0,0
4216.N,D,20160822,000000,142.3,142.3,142.3,142.3,0,0
4216.N,D,20160823,000000,142.57,142.57,142.57,142.57,0,0
4216.N,D,20160824,000000,142.74,142.74,142.74,142.74,0,0
4216.N,D,20160825,000000,142.54,142.54,142.54,142.54,0,0
4216.N,D,20160826,000000,142.53,142.53,142.53,142.53,0,0
4216.N,D,20160829,000000,142.21,142.21,142.21,142.21,0,0
4216.N,D,20160830,000000,142.66,142.66,142.66,142.66,0,0
4216.N,D,20160831,000000,142.94,142.94,142.94,142.94,0,0
4216.N,D,20160901,000000,142.24,142.24,142.24,142.24,0,0
4216.N,D,20160902,000000,142.22,142.22,142.22,142.22,0,0
4216.N,D,20160905,000000,142.3,142.3,142.3,142.3,0,0
4216.N,D,20160906,000000,142.28,142.28,142.28,142.28,0,0
4216.N,D,20160907,000000,142.69,142.69,142.69,142.69,0,0
4216.N,D,20160908,000000,142.41,142.41,142.41,142.41,0,0
4216.N,D,20160909,000000,141.53,141.53,141.53,141.53,0,0
4216.N,D,20160912,000000,141.12,141.12,141.12,141.12,0,0
4216.N,D,20160913,000000,141.35,141.35,141.35,141.35,0,0
4216.N,D,20160914,000000,141.71,141.71,141.71,141.71,0,0
4216.N,D,20160915,000000,141.76,141.76,141.76,141.76,0,0
4216.N,D,20160916,000000,142.3,142.3,142.3,142.3,0,0
4216.N,D,20160919,000000,142.34,142.34,142.34,142.34,0,0
4216.N,D,20160920,000000,142.24,142.24,142.24,142.24,0,0
4216.N,D,20160921,000000,142.37,142.37,142.37,142.37,0,0
4216.N,D,20160922,000000,143.31,143.31,143.31,143.31,0,0
4216.N,D,20160923,000000,143.04,143.04,143.04,143.04,0,0
4216.N,D,20160926,000000,142.87,142.87,142.87,142.87,0,0
4216.N,D,20160927,000000,142.28,142.28,142.28,142.28,0,0
4216.N,D,20160928,000000,142.5,142.5,142.5,142.5,0,0
4216.N,D,20160929,000000,142.76,142.76,142.76,142.76,0,0
4216.N,D,20160930,000000,142.73,142.73,142.73,142.73,0,0
4216.N,D,20161003,000000,142.84,142.84,142.84,142.84,0,0
4216.N,D,20161004,000000,142.8,142.8,142.8,142.8,0,0
4216.N,D,20161005,000000,142.44,142.44,142.44,142.44,0,0
4216.N,D,20161006,000000,142.44,142.44,142.44,142.44,0,0
4216.N,D,20161007,000000,142.02,142.02,142.02,142.02,0,0
4216.N,D,20161010,000000,142,142,142,142,0,0
4216.N,D,20161011,000000,141.52,141.52,141.52,141.52,0,0
4216.N,D,20161012,000000,141.53,141.53,141.53,141.53,0,0
4216.N,D,20161013,000000,141.34,141.34,141.34,141.34,0,0
4216.N,D,20161014,000000,141.49,141.49,141.49,141.49,0,0
4216.N,D,20161017,000000,141.71,141.71,141.71,141.71,0,0
4216.N,D,20161018,000000,141.63,141.63,141.63,141.63,0,0
4216.N,D,20161019,000000,141.99,141.99,141.99,141.99,0,0
4216.N,D,20161020,000000,141.7,141.7,141.7,141.7,0,0
4216.N,D,20161021,000000,141.98,141.98,141.98,141.98,0,0
4216.N,D,20161024,000000,142.31,142.31,142.31,142.31,0,0
4216.N,D,20161025,000000,142.16,142.16,142.16,142.16,0,0
4216.N,D,20161026,000000,141.79,141.79,141.79,141.79,0,0
4216.N,D,20161027,000000,141.73,141.73,141.73,141.73,0,0
4216.N,D,20161028,000000,142.5,142.5,142.5,142.5,0,0
4216.N,D,20161031,000000,142.67,142.67,142.67,142.67,0,0
4216.N,D,20161102,000000,141.36,141.36,141.36,141.36,0,0
4216.N,D,20161103,000000,141.23,141.23,141.23,141.23,0,0
4216.N,D,20161104,000000,141.38,141.38,141.38,141.38,0,0
4216.N,D,20161107,000000,141.43,141.43,141.43,141.43,0,0
4216.N,D,20161108,000000,141.57,141.57,141.57,141.57,0,0
4216.N,D,20161109,000000,141.66,141.66,141.66,141.66,0,0
4216.N,D,20161110,000000,141.37,141.37,141.37,141.37,0,0
4216.N,D,20161114,000000,140.38,140.38,140.38,140.38,0,0
4216.N,D,20161115,000000,139.99,139.99,139.99,139.99,0,0
4216.N,D,20161116,000000,139.61,139.61,139.61,139.61,0,0
4216.N,D,20161117,000000,139.77,139.77,139.77,139.77,0,0
4216.N,D,20161118,000000,139.01,139.01,139.01,139.01,0,0
4216.N,D,20161121,000000,139.2,139.2,139.2,139.2,0,0
4216.N,D,20161122,000000,139.82,139.82,139.82,139.82,0,0
4216.N,D,20161123,000000,140.02,140.02,140.02,140.02,0,0
4216.N,D,20161124,000000,140.04,140.04,140.04,140.04,0,0
4216.N,D,20161125,000000,140,140,140,140,0,0
4216.N,D,20161128,000000,140.09,140.09,140.09,140.09,0,0
4216.N,D,20161129,000000,139.9,139.9,139.9,139.9,0,0
4216.N,D,20161130,000000,140.21,140.21,140.21,140.21,0,0
4216.N,D,20161201,000000,139.72,139.72,139.72,139.72,0,0
4216.N,D,20161202,000000,139.57,139.57,139.57,139.57,0,0
4216.N,D,20161205,000000,140.12,140.12,140.12,140.12,0,0
4216.N,D,20161206,000000,140.88,140.88,140.88,140.88,0,0
4216.N,D,20161207,000000,141.2,141.2,141.2,141.2,0,0
4216.N,D,20161208,000000,141.82,141.82,141.82,141.82,0,0
4216.N,D,20161209,000000,141.57,141.57,141.57,141.57,0,0
4216.N,D,20161212,000000,141.33,141.33,141.33,141.33,0,0
4216.N,D,20161213,000000,141.86,141.86,141.86,141.86,0,0
4216.N,D,20161214,000000,142.01,142.01,142.01,142.01,0,0
4216.N,D,20161215,000000,141.44,141.44,141.44,141.44,0,0
4216.N,D,20161216,000000,141.5,141.5,141.5,141.5,0,0
4216.N,D,20161219,000000,141.27,141.27,141.27,141.27,0,0
4216.N,D,20161220,000000,141.71,141.71,141.71,141.71,0,0
4216.N,D,20161221,000000,141.66,141.66,141.66,141.66,0,0
4216.N,D,20161222,000000,141.84,141.84,141.84,141.84,0,0
4216.N,D,20161223,000000,141.61,141.61,141.61,141.61,0,0
4216.N,D,20161227,000000,141.66,141.66,141.66,141.66,0,0
4216.N,D,20161228,000000,141.66,141.66,141.66,141.66,0,0
4216.N,D,20161229,000000,142.27,142.27,142.27,142.27,0,0
4216.N,D,20161230,000000,142.41,142.41,142.41,142.41,0,0
4216.N,D,20170102,000000,142.51,142.51,142.51,142.51,0,0
4216.N,D,20170103,000000,143.15,143.15,143.15,143.15,0,0
4216.N,D,20170104,000000,143.23,143.23,143.23,143.23,0,0
4216.N,D,20170105,000000,143.26,143.26,143.26,143.26,0,0
4216.N,D,20170109,000000,143.34,143.34,143.34,143.34,0,0
4216.N,D,20170110,000000,143.98,143.98,143.98,143.98,0,0
4216.N,D,20170111,000000,144.06,144.06,144.06,144.06,0,0
4216.N,D,20170112,000000,144.08,144.08,144.08,144.08,0,0
4216.N,D,20170113,000000,143.86,143.86,143.86,143.86,0,0
4216.N,D,20170116,000000,144.16,144.16,144.16,144.16,0,0
4216.N,D,20170117,000000,144.22,144.22,144.22,144.22,0,0
4216.N,D,20170118,000000,144.42,144.42,144.42,144.42,0,0
4216.N,D,20170119,000000,144.52,144.52,144.52,144.52,0,0
4216.N,D,20170120,000000,144.66,144.66,144.66,144.66,0,0
4216.N,D,20170123,000000,144.88,144.88,144.88,144.88,0,0
4216.N,D,20170124,000000,145.47,145.47,145.47,145.47,0,0
4216.N,D,20170125,000000,146.17,146.17,146.17,146.17,0,0
4216.N,D,20170126,000000,146.01,146.01,146.01,146.01,0,0
4216.N,D,20170127,000000,146.01,146.01,146.01,146.01,0,0
4216.N,D,20170130,000000,145.85,145.85,145.85,145.85,0,0
4216.N,D,20170131,000000,146.37,146.37,146.37,146.37,0,0
4216.N,D,20170201,000000,146.58,146.58,146.58,146.58,0,0
4216.N,D,20170202,000000,146.35,146.35,146.35,146.35,0,0
4216.N,D,20170203,000000,146.43,146.43,146.43,146.43,0,0
4216.N,D,20170206,000000,146.69,146.69,146.69,146.69,0,0
4216.N,D,20170207,000000,146.7,146.7,146.7,146.7,0,0
4216.N,D,20170208,000000,146.79,146.79,146.79,146.79,0,0
4216.N,D,20170209,000000,147.67,147.67,147.67,147.67,0,0
4216.N,D,20170210,000000,148.23,148.23,148.23,148.23,0,0
4216.N,D,20170213,000000,148.24,148.24,148.24,148.24,0,0
4216.N,D,20170214,000000,148.06,148.06,148.06,148.06,0,0
4216.N,D,20170215,000000,148.09,148.09,148.09,148.09,0,0
4216.N,D,20170216,000000,149.02,149.02,149.02,149.02,0,0
4216.N,D,20170217,000000,148.5,148.5,148.5,148.5,0,0
4216.N,D,20170220,000000,148.93,148.93,148.93,148.93,0,0
4216.N,D,20170221,000000,149.86,149.86,149.86,149.86,0,0
4216.N,D,20170222,000000,149.95,149.95,149.95,149.95,0,0
4216.N,D,20170223,000000,150.15,150.15,150.15,150.15,0,0
4216.N,D,20170224,000000,149.55,149.55,149.55,149.55,0,0
4216.N,D,20170227,000000,149.75,149.75,149.75,149.75,0,0
4216.N,D,20170228,000000,149.42,149.42,149.42,149.42,0,0
4216.N,D,20170301,000000,150.23,150.23,150.23,150.23,0,0
4216.N,D,20170302,000000,150.45,150.45,150.45,150.45,0,0
4216.N,D,20170303,000000,150.16,150.16,150.16,150.16,0,0
4216.N,D,20170306,000000,149.8,149.8,149.8,149.8,0,0
4216.N,D,20170307,000000,149.25,149.25,149.25,149.25,0,0
4216.N,D,20170308,000000,148.96,148.96,148.96,148.96,0,0
4216.N,D,20170309,000000,148.77,148.77,148.77,148.77,0,0
4216.N,D,20170310,000000,149.62,149.62,149.62,149.62,0,0
4216.N,D,20170313,000000,150.59,150.59,150.59,150.59,0,0
4216.N,D,20170314,000000,150.58,150.58,150.58,150.58,0,0
4216.N,D,20170315,000000,150.34,150.34,150.34,150.34,0,0
4216.N,D,20170316,000000,151.36,151.36,151.36,151.36,0,0
4216.N,D,20170317,000000,151.46,151.46,151.46,151.46,0,0
4216.N,D,20170320,000000,151.29,151.29,151.29,151.29,0,0
4216.N,D,20170321,000000,150.69,150.69,150.69,150.69,0,0
4216.N,D,20170322,000000,150.51,150.51,150.51,150.51,0,0
4216.N,D,20170323,000000,150.57,150.57,150.57,150.57,0,0
4216.N,D,20170324,000000,150.5,150.5,150.5,150.5,0,0
4216.N,D,20170327,000000,149.84,149.84,149.84,149.84,0,0
4216.N,D,20170328,000000,150.5,150.5,150.5,150.5,0,0
4216.N,D,20170329,000000,150.42,150.42,150.42,150.42,0,0
4216.N,D,20170330,000000,150.59,150.59,150.59,150.59,0,0
