<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3442.N,D,20201008,000000,121.12,121.12,121.12,121.12,0,0
3442.N,D,20201009,000000,120.83,120.83,120.83,120.83,0,0
3442.N,D,20201012,000000,122.83,122.83,122.83,122.83,0,0
3442.N,D,20201013,000000,122.74,122.74,122.74,122.74,0,0
3442.N,D,20201014,000000,122.77,122.77,122.77,122.77,0,0
3442.N,D,20201015,000000,122.85,122.85,122.85,122.85,0,0
3442.N,D,20201016,000000,123.78,123.78,123.78,123.78,0,0
3442.N,D,20201019,000000,123.25,123.25,123.25,123.25,0,0
3442.N,D,20201020,000000,123.4,123.4,123.4,123.4,0,0
3442.N,D,20201021,000000,121.48,121.48,121.48,121.48,0,0
3442.N,D,20201022,000000,121.74,121.74,121.74,121.74,0,0
3442.N,D,20201023,000000,121.83,121.83,121.83,121.83,0,0
3442.N,D,20201026,000000,120.43,120.43,120.43,120.43,0,0
3442.N,D,20201027,000000,119.95,119.95,119.95,119.95,0,0
3442.N,D,20201028,000000,117.58,117.58,117.58,117.58,0,0
3442.N,D,20201029,000000,119.26,119.26,119.26,119.26,0,0
3442.N,D,20201030,000000,119.01,119.01,119.01,119.01,0,0
3442.N,D,20201102,000000,120.15,120.15,120.15,120.15,0,0
3442.N,D,20201103,000000,120.78,120.78,120.78,120.78,0,0
3442.N,D,20201104,000000,124.7,124.7,124.7,124.7,0,0
3442.N,D,20201105,000000,124.04,124.04,124.04,124.04,0,0
3442.N,D,20201106,000000,122.91,122.91,122.91,122.91,0,0
3442.N,D,20201109,000000,124.47,124.47,124.47,124.47,0,0
3442.N,D,20201110,000000,125.77,125.77,125.77,125.77,0,0
3442.N,D,20201112,000000,124.65,124.65,124.65,124.65,0,0
3442.N,D,20201113,000000,125.69,125.69,125.69,125.69,0,0
3442.N,D,20201116,000000,126.56,126.56,126.56,126.56,0,0
3442.N,D,20201117,000000,126.95,126.95,126.95,126.95,0,0
3442.N,D,20201118,000000,125.95,125.95,125.95,125.95,0,0
3442.N,D,20201119,000000,127.08,127.08,127.08,127.08,0,0
3442.N,D,20201120,000000,127.26,127.26,127.26,127.26,0,0
3442.N,D,20201123,000000,127.05,127.05,127.05,127.05,0,0
3442.N,D,20201124,000000,127.57,127.57,127.57,127.57,0,0
3442.N,D,20201125,000000,127.56,127.56,127.56,127.56,0,0
3442.N,D,20201126,000000,127.96,127.96,127.96,127.96,0,0
3442.N,D,20201127,000000,129.68,129.68,129.68,129.68,0,0
3442.N,D,20201130,000000,129.31,129.31,129.31,129.31,0,0
3442.N,D,20201201,000000,129.77,129.77,129.77,129.77,0,0
3442.N,D,20201202,000000,129.13,129.13,129.13,129.13,0,0
3442.N,D,20201203,000000,128.98,128.98,128.98,128.98,0,0
3442.N,D,20201204,000000,129.54,129.54,129.54,129.54,0,0
3442.N,D,20201207,000000,129.66,129.66,129.66,129.66,0,0
3442.N,D,20201208,000000,130.62,130.62,130.62,130.62,0,0
3442.N,D,20201209,000000,129.97,129.97,129.97,129.97,0,0
3442.N,D,20201210,000000,130.44,130.44,130.44,130.44,0,0
3442.N,D,20201211,000000,130.06,130.06,130.06,130.06,0,0
3442.N,D,20201214,000000,133.81,133.81,133.81,133.81,0,0
3442.N,D,20201215,000000,133.92,133.92,133.92,133.92,0,0
3442.N,D,20201216,000000,133.89,133.89,133.89,133.89,0,0
3442.N,D,20201217,000000,134.59,134.59,134.59,134.59,0,0
3442.N,D,20201218,000000,134.97,134.97,134.97,134.97,0,0
3442.N,D,20201221,000000,135.26,135.26,135.26,135.26,0,0
3442.N,D,20201222,000000,135.82,135.82,135.82,135.82,0,0
3442.N,D,20201223,000000,136.22,136.22,136.22,136.22,0,0
3442.N,D,20201228,000000,135.71,135.71,135.71,135.71,0,0
3442.N,D,20201229,000000,136.34,136.34,136.34,136.34,0,0
3442.N,D,20201230,000000,137.71,137.71,137.71,137.71,0,0
3442.N,D,20210104,000000,138.23,138.23,138.23,138.23,0,0
3442.N,D,20210105,000000,138.46,138.46,138.46,138.46,0,0
3442.N,D,20210107,000000,139.34,139.34,139.34,139.34,0,0
3442.N,D,20210108,000000,140.94,140.94,140.94,140.94,0,0
3442.N,D,20210111,000000,141.15,141.15,141.15,141.15,0,0
3442.N,D,20210112,000000,140.82,140.82,140.82,140.82,0,0
3442.N,D,20210113,000000,140.91,140.91,140.91,140.91,0,0
3442.N,D,20210114,000000,141.91,141.91,141.91,141.91,0,0
3442.N,D,20210115,000000,141.74,141.74,141.74,141.74,0,0
3442.N,D,20210118,000000,142.04,142.04,142.04,142.04,0,0
3442.N,D,20210119,000000,142.69,142.69,142.69,142.69,0,0
3442.N,D,20210120,000000,143.19,143.19,143.19,143.19,0,0
3442.N,D,20210121,000000,143.1,143.1,143.1,143.1,0,0
3442.N,D,20210122,000000,143.28,143.28,143.28,143.28,0,0
3442.N,D,20210125,000000,144.06,144.06,144.06,144.06,0,0
3442.N,D,20210126,000000,144.11,144.11,144.11,144.11,0,0
3442.N,D,20210127,000000,142.91,142.91,142.91,142.91,0,0
3442.N,D,20210128,000000,143.27,143.27,143.27,143.27,0,0
3442.N,D,20210129,000000,142.23,142.23,142.23,142.23,0,0
3442.N,D,20210201,000000,142.42,142.42,142.42,142.42,0,0
3442.N,D,20210202,000000,142.74,142.74,142.74,142.74,0,0
3442.N,D,20210203,000000,142.63,142.63,142.63,142.63,0,0
3442.N,D,20210204,000000,143.68,143.68,143.68,143.68,0,0
3442.N,D,20210205,000000,144.14,144.14,144.14,144.14,0,0
3442.N,D,20210208,000000,144.3,144.3,144.3,144.3,0,0
3442.N,D,20210209,000000,144.41,144.41,144.41,144.41,0,0
3442.N,D,20210210,000000,143.67,143.67,143.67,143.67,0,0
3442.N,D,20210211,000000,144.63,144.63,144.63,144.63,0,0
3442.N,D,20210212,000000,144.56,144.56,144.56,144.56,0,0
3442.N,D,20210215,000000,145.21,145.21,145.21,145.21,0,0
3442.N,D,20210216,000000,144.03,144.03,144.03,144.03,0,0
3442.N,D,20210217,000000,143.56,143.56,143.56,143.56,0,0
3442.N,D,20210218,000000,142.57,142.57,142.57,142.57,0,0
3442.N,D,20210219,000000,142.78,142.78,142.78,142.78,0,0
3442.N,D,20210222,000000,142.12,142.12,142.12,142.12,0,0
3442.N,D,20210223,000000,141.42,141.42,141.42,141.42,0,0
3442.N,D,20210224,000000,141.95,141.95,141.95,141.95,0,0
3442.N,D,20210225,000000,140.93,140.93,140.93,140.93,0,0
3442.N,D,20210226,000000,140.63,140.63,140.63,140.63,0,0
3442.N,D,20210301,000000,142.86,142.86,142.86,142.86,0,0
3442.N,D,20210302,000000,142.43,142.43,142.43,142.43,0,0
3442.N,D,20210303,000000,140.36,140.36,140.36,140.36,0,0
3442.N,D,20210304,000000,139.64,139.64,139.64,139.64,0,0
3442.N,D,20210305,000000,140.93,140.93,140.93,140.93,0,0
3442.N,D,20210308,000000,141.64,141.64,141.64,141.64,0,0
3442.N,D,20210309,000000,142.84,142.84,142.84,142.84,0,0
3442.N,D,20210310,000000,142.49,142.49,142.49,142.49,0,0
3442.N,D,20210311,000000,143.46,143.46,143.46,143.46,0,0
3442.N,D,20210312,000000,142.98,142.98,142.98,142.98,0,0
3442.N,D,20210315,000000,144.9,144.9,144.9,144.9,0,0
3442.N,D,20210316,000000,144.62,144.62,144.62,144.62,0,0
3442.N,D,20210317,000000,144.99,144.99,144.99,144.99,0,0
3442.N,D,20210318,000000,144.63,144.63,144.63,144.63,0,0
3442.N,D,20210319,000000,145.19,145.19,145.19,145.19,0,0
3442.N,D,20210322,000000,145.49,145.49,145.49,145.49,0,0
3442.N,D,20210323,000000,143.56,143.56,143.56,143.56,0,0
3442.N,D,20210324,000000,142.66,142.66,142.66,142.66,0,0
3442.N,D,20210325,000000,142.86,142.86,142.86,142.86,0,0
3442.N,D,20210326,000000,144.67,144.67,144.67,144.67,0,0
3442.N,D,20210329,000000,145.65,145.65,145.65,145.65,0,0
3442.N,D,20210330,000000,145.44,145.44,145.44,145.44,0,0
3442.N,D,20210331,000000,145.93,145.93,145.93,145.93,0,0
3442.N,D,20210401,000000,146.73,146.73,146.73,146.73,0,0
3442.N,D,20210406,000000,147.82,147.82,147.82,147.82,0,0
3442.N,D,20210407,000000,146.08,146.08,146.08,146.08,0,0
3442.N,D,20210408,000000,145.92,145.92,145.92,145.92,0,0
3442.N,D,20210409,000000,146.77,146.77,146.77,146.77,0,0
3442.N,D,20210412,000000,146.12,146.12,146.12,146.12,0,0
3442.N,D,20210413,000000,147.02,147.02,147.02,147.02,0,0
3442.N,D,20210414,000000,147.67,147.67,147.67,147.67,0,0
3442.N,D,20210415,000000,148.02,148.02,148.02,148.02,0,0
3442.N,D,20210416,000000,147.7,147.7,147.7,147.7,0,0
3442.N,D,20210419,000000,146.63,146.63,146.63,146.63,0,0
3442.N,D,20210420,000000,145.56,145.56,145.56,145.56,0,0
3442.N,D,20210421,000000,146.42,146.42,146.42,146.42,0,0
3442.N,D,20210422,000000,146.67,146.67,146.67,146.67,0,0
3442.N,D,20210423,000000,146.52,146.52,146.52,146.52,0,0
3442.N,D,20210426,000000,146.63,146.63,146.63,146.63,0,0
3442.N,D,20210427,000000,146.22,146.22,146.22,146.22,0,0
3442.N,D,20210428,000000,146.99,146.99,146.99,146.99,0,0
3442.N,D,20210429,000000,146.41,146.41,146.41,146.41,0,0
3442.N,D,20210430,000000,145.51,145.51,145.51,145.51,0,0
3442.N,D,20210504,000000,142.78,142.78,142.78,142.78,0,0
3442.N,D,20210505,000000,142.98,142.98,142.98,142.98,0,0
3442.N,D,20210506,000000,142.56,142.56,142.56,142.56,0,0
3442.N,D,20210507,000000,143.7,143.7,143.7,143.7,0,0
3442.N,D,20210510,000000,141.58,141.58,141.58,141.58,0,0
3442.N,D,20210511,000000,141.48,141.48,141.48,141.48,0,0
3442.N,D,20210512,000000,140.44,140.44,140.44,140.44,0,0
3442.N,D,20210513,000000,139.84,139.84,139.84,139.84,0,0
3442.N,D,20210514,000000,141.8,141.8,141.8,141.8,0,0
3442.N,D,20210517,000000,141.71,141.71,141.71,141.71,0,0
3442.N,D,20210518,000000,141.56,141.56,141.56,141.56,0,0
3442.N,D,20210519,000000,140.62,140.62,140.62,140.62,0,0
3442.N,D,20210520,000000,142.98,142.98,142.98,142.98,0,0
3442.N,D,20210521,000000,141.72,141.72,141.72,141.72,0,0
3442.N,D,20210524,000000,141.32,141.32,141.32,141.32,0,0
3442.N,D,20210525,000000,140.41,140.41,140.41,140.41,0,0
3442.N,D,20210526,000000,140.69,140.69,140.69,140.69,0,0
3442.N,D,20210527,000000,142.03,142.03,142.03,142.03,0,0
3442.N,D,20210528,000000,142.07,142.07,142.07,142.07,0,0
3442.N,D,20210531,000000,141.63,141.63,141.63,141.63,0,0
3442.N,D,20210601,000000,140.85,140.85,140.85,140.85,0,0
3442.N,D,20210602,000000,140.92,140.92,140.92,140.92,0,0
3442.N,D,20210604,000000,142.46,142.46,142.46,142.46,0,0
3442.N,D,20210607,000000,142.73,142.73,142.73,142.73,0,0
3442.N,D,20210608,000000,142.88,142.88,142.88,142.88,0,0
3442.N,D,20210609,000000,143.84,143.84,143.84,143.84,0,0
3442.N,D,20210610,000000,144.68,144.68,144.68,144.68,0,0
3442.N,D,20210611,000000,143.97,143.97,143.97,143.97,0,0
3442.N,D,20210614,000000,145.2,145.2,145.2,145.2,0,0
3442.N,D,20210615,000000,145.08,145.08,145.08,145.08,0,0
3442.N,D,20210616,000000,144.81,144.81,144.81,144.81,0,0
3442.N,D,20210617,000000,145.84,145.84,145.84,145.84,0,0
3442.N,D,20210618,000000,145.58,145.58,145.58,145.58,0,0
3442.N,D,20210621,000000,145.09,145.09,145.09,145.09,0,0
3442.N,D,20210622,000000,144.68,144.68,144.68,144.68,0,0
3442.N,D,20210623,000000,143.79,143.79,143.79,143.79,0,0
3442.N,D,20210624,000000,145.68,145.68,145.68,145.68,0,0
3442.N,D,20210625,000000,146.08,146.08,146.08,146.08,0,0
3442.N,D,20210628,000000,147.19,147.19,147.19,147.19,0,0
3442.N,D,20210629,000000,147.57,147.57,147.57,147.57,0,0
3442.N,D,20210630,000000,146.98,146.98,146.98,146.98,0,0
3442.N,D,20210701,000000,147.79,147.79,147.79,147.79,0,0
3442.N,D,20210702,000000,148.08,148.08,148.08,148.08,0,0
3442.N,D,20210705,000000,147.48,147.48,147.48,147.48,0,0
3442.N,D,20210706,000000,146.4,146.4,146.4,146.4,0,0
3442.N,D,20210707,000000,146.38,146.38,146.38,146.38,0,0
3442.N,D,20210708,000000,145.56,145.56,145.56,145.56,0,0
3442.N,D,20210709,000000,146.62,146.62,146.62,146.62,0,0
3442.N,D,20210712,000000,146.56,146.56,146.56,146.56,0,0
3442.N,D,20210713,000000,146.09,146.09,146.09,146.09,0,0
3442.N,D,20210714,000000,146.08,146.08,146.08,146.08,0,0
3442.N,D,20210715,000000,143.82,143.82,143.82,143.82,0,0
3442.N,D,20210716,000000,144.66,144.66,144.66,144.66,0,0
3442.N,D,20210719,000000,142.93,142.93,142.93,142.93,0,0
3442.N,D,20210720,000000,143.88,143.88,143.88,143.88,0,0
3442.N,D,20210721,000000,145.13,145.13,145.13,145.13,0,0
3442.N,D,20210722,000000,145.03,145.03,145.03,145.03,0,0
3442.N,D,20210723,000000,145.11,145.11,145.11,145.11,0,0
3442.N,D,20210726,000000,144.22,144.22,144.22,144.22,0,0
3442.N,D,20210727,000000,143.43,143.43,143.43,143.43,0,0
3442.N,D,20210728,000000,144.7,144.7,144.7,144.7,0,0
3442.N,D,20210729,000000,144.4,144.4,144.4,144.4,0,0
3442.N,D,20210730,000000,143.8,143.8,143.8,143.8,0,0
3442.N,D,20210802,000000,144.83,144.83,144.83,144.83,0,0
3442.N,D,20210803,000000,143.65,143.65,143.65,143.65,0,0
3442.N,D,20210804,000000,143.53,143.53,143.53,143.53,0,0
3442.N,D,20210805,000000,143.9,143.9,143.9,143.9,0,0
3442.N,D,20210806,000000,143.16,143.16,143.16,143.16,0,0
3442.N,D,20210809,000000,144.15,144.15,144.15,144.15,0,0
3442.N,D,20210810,000000,144,144,144,144,0,0
3442.N,D,20210811,000000,142.89,142.89,142.89,142.89,0,0
3442.N,D,20210812,000000,142.57,142.57,142.57,142.57,0,0
3442.N,D,20210813,000000,142.85,142.85,142.85,142.85,0,0
3442.N,D,20210816,000000,141.5,141.5,141.5,141.5,0,0
3442.N,D,20210817,000000,141.56,141.56,141.56,141.56,0,0
3442.N,D,20210818,000000,140.62,140.62,140.62,140.62,0,0
3442.N,D,20210819,000000,139.84,139.84,139.84,139.84,0,0
3442.N,D,20210820,000000,140.02,140.02,140.02,140.02,0,0
3442.N,D,20210823,000000,141.24,141.24,141.24,141.24,0,0
3442.N,D,20210824,000000,142.34,142.34,142.34,142.34,0,0
3442.N,D,20210825,000000,142.9,142.9,142.9,142.9,0,0
3442.N,D,20210826,000000,142.39,142.39,142.39,142.39,0,0
3442.N,D,20210827,000000,143.55,143.55,143.55,143.55,0,0
3442.N,D,20210830,000000,142.96,142.96,142.96,142.96,0,0
3442.N,D,20210831,000000,145.86,145.86,145.86,145.86,0,0
3442.N,D,20210901,000000,146.74,146.74,146.74,146.74,0,0
3442.N,D,20210902,000000,147.42,147.42,147.42,147.42,0,0
3442.N,D,20210903,000000,146.73,146.73,146.73,146.73,0,0
3442.N,D,20210906,000000,146.91,146.91,146.91,146.91,0,0
3442.N,D,20210907,000000,147.16,147.16,147.16,147.16,0,0
3442.N,D,20210908,000000,146.52,146.52,146.52,146.52,0,0
3442.N,D,20210909,000000,145.71,145.71,145.71,145.71,0,0
3442.N,D,20210910,000000,144.84,144.84,144.84,144.84,0,0
3442.N,D,20210913,000000,144.58,144.58,144.58,144.58,0,0
3442.N,D,20210914,000000,143.86,143.86,143.86,143.86,0,0
3442.N,D,20210915,000000,144.15,144.15,144.15,144.15,0,0
3442.N,D,20210916,000000,143.51,143.51,143.51,143.51,0,0
3442.N,D,20210917,000000,143.75,143.75,143.75,143.75,0,0
3442.N,D,20210920,000000,141.16,141.16,141.16,141.16,0,0
3442.N,D,20210921,000000,141.32,141.32,141.32,141.32,0,0
3442.N,D,20210922,000000,141.91,141.91,141.91,141.91,0,0
3442.N,D,20210923,000000,142.63,142.63,142.63,142.63,0,0
3442.N,D,20210924,000000,142.07,142.07,142.07,142.07,0,0
3442.N,D,20210927,000000,141.48,141.48,141.48,141.48,0,0
3442.N,D,20210928,000000,140.05,140.05,140.05,140.05,0,0
3442.N,D,20210929,000000,139.74,139.74,139.74,139.74,0,0
3442.N,D,20210930,000000,139.59,139.59,139.59,139.59,0,0
3442.N,D,20211001,000000,139.91,139.91,139.91,139.91,0,0
3442.N,D,20211004,000000,137.97,137.97,137.97,137.97,0,0
3442.N,D,20211005,000000,138.69,138.69,138.69,138.69,0,0
3442.N,D,20211006,000000,138.52,138.52,138.52,138.52,0,0
3442.N,D,20211007,000000,138.99,138.99,138.99,138.99,0,0
3442.N,D,20211008,000000,139.62,139.62,139.62,139.62,0,0
3442.N,D,20211011,000000,139.25,139.25,139.25,139.25,0,0
3442.N,D,20211012,000000,138.07,138.07,138.07,138.07,0,0
3442.N,D,20211013,000000,139.35,139.35,139.35,139.35,0,0
3442.N,D,20211014,000000,141.48,141.48,141.48,141.48,0,0
3442.N,D,20211015,000000,141.57,141.57,141.57,141.57,0,0
3442.N,D,20211018,000000,141.12,141.12,141.12,141.12,0,0
3442.N,D,20211019,000000,142.57,142.57,142.57,142.57,0,0
3442.N,D,20211020,000000,142.63,142.63,142.63,142.63,0,0
3442.N,D,20211021,000000,142.86,142.86,142.86,142.86,0,0
3442.N,D,20211022,000000,142.26,142.26,142.26,142.26,0,0
3442.N,D,20211025,000000,142.61,142.61,142.61,142.61,0,0
3442.N,D,20211026,000000,142.94,142.94,142.94,142.94,0,0
3442.N,D,20211027,000000,141.87,141.87,141.87,141.87,0,0
3442.N,D,20211028,000000,142.52,142.52,142.52,142.52,0,0
3442.N,D,20211029,000000,142.28,142.28,142.28,142.28,0,0
3442.N,D,20211102,000000,142.5,142.5,142.5,142.5,0,0
3442.N,D,20211103,000000,143.29,143.29,143.29,143.29,0,0
3442.N,D,20211104,000000,145.38,145.38,145.38,145.38,0,0
3442.N,D,20211105,000000,146.41,146.41,146.41,146.41,0,0
3442.N,D,20211108,000000,148.39,148.39,148.39,148.39,0,0
3442.N,D,20211109,000000,147.92,147.92,147.92,147.92,0,0
3442.N,D,20211110,000000,147.04,147.04,147.04,147.04,0,0
3442.N,D,20211112,000000,148.82,148.82,148.82,148.82,0,0
3442.N,D,20211115,000000,148.54,148.54,148.54,148.54,0,0
3442.N,D,20211116,000000,150.08,150.08,150.08,150.08,0,0
3442.N,D,20211117,000000,149.46,149.46,149.46,149.46,0,0
3442.N,D,20211118,000000,150.27,150.27,150.27,150.27,0,0
3442.N,D,20211119,000000,150.62,150.62,150.62,150.62,0,0
3442.N,D,20211122,000000,149.62,149.62,149.62,149.62,0,0
3442.N,D,20211123,000000,148.83,148.83,148.83,148.83,0,0
3442.N,D,20211124,000000,149.42,149.42,149.42,149.42,0,0
3442.N,D,20211125,000000,149.56,149.56,149.56,149.56,0,0
3442.N,D,20211126,000000,146.36,146.36,146.36,146.36,0,0
3442.N,D,20211129,000000,148.25,148.25,148.25,148.25,0,0
3442.N,D,20211130,000000,146.28,146.28,146.28,146.28,0,0
3442.N,D,20211201,000000,146.7,146.7,146.7,146.7,0,0
3442.N,D,20211202,000000,145.89,145.89,145.89,145.89,0,0
3442.N,D,20211203,000000,145.67,145.67,145.67,145.67,0,0
3442.N,D,20211206,000000,146.28,146.28,146.28,146.28,0,0
3442.N,D,20211207,000000,149.24,149.24,149.24,149.24,0,0
3442.N,D,20211208,000000,149.61,149.61,149.61,149.61,0,0
3442.N,D,20211209,000000,148.87,148.87,148.87,148.87,0,0
3442.N,D,20211210,000000,149.14,149.14,149.14,149.14,0,0
3442.N,D,20211213,000000,148.31,148.31,148.31,148.31,0,0
3442.N,D,20211214,000000,147.43,147.43,147.43,147.43,0,0
3442.N,D,20211215,000000,148.92,148.92,148.92,148.92,0,0
3442.N,D,20211216,000000,148.26,148.26,148.26,148.26,0,0
3442.N,D,20211217,000000,147.7,147.7,147.7,147.7,0,0
3442.N,D,20211220,000000,146.4,146.4,146.4,146.4,0,0
3442.N,D,20211221,000000,149.47,149.47,149.47,149.47,0,0
3442.N,D,20211222,000000,150.96,150.96,150.96,150.96,0,0
3442.N,D,20211223,000000,152.31,152.31,152.31,152.31,0,0
3442.N,D,20211227,000000,153.64,153.64,153.64,153.64,0,0
3442.N,D,20211228,000000,152.82,152.82,152.82,152.82,0,0
3442.N,D,20211229,000000,153.1,153.1,153.1,153.1,0,0
3442.N,D,20211230,000000,153.28,153.28,153.28,153.28,0,0
3442.N,D,20220103,000000,154.04,154.04,154.04,154.04,0,0
3442.N,D,20220104,000000,153.71,153.71,153.71,153.71,0,0
3442.N,D,20220105,000000,150.74,150.74,150.74,150.74,0,0
3442.N,D,20220107,000000,149.04,149.04,149.04,149.04,0,0
3442.N,D,20220110,000000,147.5,147.5,147.5,147.5,0,0
3442.N,D,20220111,000000,149.67,149.67,149.67,149.67,0,0
3442.N,D,20220112,000000,150.44,150.44,150.44,150.44,0,0
3442.N,D,20220113,000000,148.48,148.48,148.48,148.48,0,0
3442.N,D,20220114,000000,148.64,148.64,148.64,148.64,0,0
3442.N,D,20220117,000000,148.99,148.99,148.99,148.99,0,0
3442.N,D,20220118,000000,146.41,146.41,146.41,146.41,0,0
3442.N,D,20220119,000000,144.93,144.93,144.93,144.93,0,0
3442.N,D,20220120,000000,144.49,144.49,144.49,144.49,0,0
3442.N,D,20220121,000000,140.85,140.85,140.85,140.85,0,0
3442.N,D,20220124,000000,138.01,138.01,138.01,138.01,0,0
3442.N,D,20220125,000000,136.83,136.83,136.83,136.83,0,0
3442.N,D,20220126,000000,138.11,138.11,138.11,138.11,0,0
3442.N,D,20220127,000000,136.4,136.4,136.4,136.4,0,0
3442.N,D,20220128,000000,139.9,139.9,139.9,139.9,0,0
3442.N,D,20220131,000000,143.45,143.45,143.45,143.45,0,0
3442.N,D,20220201,000000,144.34,144.34,144.34,144.34,0,0
3442.N,D,20220202,000000,144.48,144.48,144.48,144.48,0,0
3442.N,D,20220203,000000,140.75,140.75,140.75,140.75,0,0
3442.N,D,20220204,000000,141.39,141.39,141.39,141.39,0,0
3442.N,D,20220207,000000,141.2,141.2,141.2,141.2,0,0
3442.N,D,20220208,000000,141.9,141.9,141.9,141.9,0,0
3442.N,D,20220209,000000,144.3,144.3,144.3,144.3,0,0
3442.N,D,20220210,000000,142.21,142.21,142.21,142.21,0,0
3442.N,D,20220211,000000,139.34,139.34,139.34,139.34,0,0
3442.N,D,20220214,000000,138.95,138.95,138.95,138.95,0,0
3442.N,D,20220215,000000,141.58,141.58,141.58,141.58,0,0
3442.N,D,20220216,000000,141.49,141.49,141.49,141.49,0,0
3442.N,D,20220217,000000,138.49,138.49,138.49,138.49,0,0
3442.N,D,20220218,000000,137.03,137.03,137.03,137.03,0,0
3442.N,D,20220221,000000,136.42,136.42,136.42,136.42,0,0
3442.N,D,20220222,000000,135.51,135.51,135.51,135.51,0,0
3442.N,D,20220223,000000,132.9,132.9,132.9,132.9,0,0
3442.N,D,20220224,000000,133.75,133.75,133.75,133.75,0,0
3442.N,D,20220225,000000,136.7,136.7,136.7,136.7,0,0
3442.N,D,20220228,000000,136.5,136.5,136.5,136.5,0,0
3442.N,D,20220301,000000,133.72,133.72,133.72,133.72,0,0
3442.N,D,20220302,000000,135.76,135.76,135.76,135.76,0,0
3442.N,D,20220303,000000,133.78,133.78,133.78,133.78,0,0
3442.N,D,20220304,000000,130.38,130.38,130.38,130.38,0,0
3442.N,D,20220307,000000,125.9,125.9,125.9,125.9,0,0
3442.N,D,20220308,000000,125.67,125.67,125.67,125.67,0,0
3442.N,D,20220309,000000,130.48,130.48,130.48,130.48,0,0
3442.N,D,20220310,000000,129.22,129.22,129.22,129.22,0,0
3442.N,D,20220311,000000,127.73,127.73,127.73,127.73,0,0
3442.N,D,20220314,000000,126.06,126.06,126.06,126.06,0,0
3442.N,D,20220315,000000,129.27,129.27,129.27,129.27,0,0
3442.N,D,20220316,000000,134.15,134.15,134.15,134.15,0,0
3442.N,D,20220317,000000,135.37,135.37,135.37,135.37,0,0
3442.N,D,20220318,000000,137.47,137.47,137.47,137.47,0,0
3442.N,D,20220321,000000,137.28,137.28,137.28,137.28,0,0
3442.N,D,20220322,000000,139.16,139.16,139.16,139.16,0,0
3442.N,D,20220323,000000,137.64,137.64,137.64,137.64,0,0
3442.N,D,20220324,000000,140.12,140.12,140.12,140.12,0,0
3442.N,D,20220325,000000,140.29,140.29,140.29,140.29,0,0
3442.N,D,20220328,000000,141.39,141.39,141.39,141.39,0,0
3442.N,D,20220329,000000,143.54,143.54,143.54,143.54,0,0
3442.N,D,20220330,000000,141.63,141.63,141.63,141.63,0,0
3442.N,D,20220331,000000,139.57,139.57,139.57,139.57,0,0
3442.N,D,20220401,000000,139.63,139.63,139.63,139.63,0,0
3442.N,D,20220404,000000,141.33,141.33,141.33,141.33,0,0
3442.N,D,20220405,000000,139,139,139,139,0,0
3442.N,D,20220406,000000,135.92,135.92,135.92,135.92,0,0
3442.N,D,20220407,000000,135.61,135.61,135.61,135.61,0,0
3442.N,D,20220408,000000,134.97,134.97,134.97,134.97,0,0
3442.N,D,20220411,000000,132.46,132.46,132.46,132.46,0,0
3442.N,D,20220412,000000,131.91,131.91,131.91,131.91,0,0
3442.N,D,20220413,000000,133.26,133.26,133.26,133.26,0,0
3442.N,D,20220414,000000,131.56,131.56,131.56,131.56,0,0
3442.N,D,20220419,000000,133.08,133.08,133.08,133.08,0,0
3442.N,D,20220420,000000,132.46,132.46,132.46,132.46,0,0
3442.N,D,20220421,000000,130.84,130.84,130.84,130.84,0,0
3442.N,D,20220422,000000,128.19,128.19,128.19,128.19,0,0
3442.N,D,20220425,000000,128.53,128.53,128.53,128.53,0,0
3442.N,D,20220426,000000,124.94,124.94,124.94,124.94,0,0
3442.N,D,20220427,000000,125.57,125.57,125.57,125.57,0,0
3442.N,D,20220428,000000,128.45,128.45,128.45,128.45,0,0
3442.N,D,20220429,000000,125.05,125.05,125.05,125.05,0,0
3442.N,D,20220502,000000,125.37,125.37,125.37,125.37,0,0
3442.N,D,20220504,000000,127.98,127.98,127.98,127.98,0,0
3442.N,D,20220505,000000,124.5,124.5,124.5,124.5,0,0
3442.N,D,20220506,000000,123.21,123.21,123.21,123.21,0,0
3442.N,D,20220509,000000,118.07,118.07,118.07,118.07,0,0
3442.N,D,20220510,000000,118.89,118.89,118.89,118.89,0,0
3442.N,D,20220511,000000,118.01,118.01,118.01,118.01,0,0
3442.N,D,20220512,000000,117,117,117,117,0,0
3442.N,D,20220513,000000,120.39,120.39,120.39,120.39,0,0
3442.N,D,20220516,000000,119.36,119.36,119.36,119.36,0,0
3442.N,D,20220517,000000,122.82,122.82,122.82,122.82,0,0
3442.N,D,20220518,000000,119.04,119.04,119.04,119.04,0,0
3442.N,D,20220519,000000,118.17,118.17,118.17,118.17,0,0
3442.N,D,20220520,000000,118.03,118.03,118.03,118.03,0,0
3442.N,D,20220523,000000,120.47,120.47,120.47,120.47,0,0
3442.N,D,20220524,000000,118.06,118.06,118.06,118.06,0,0
3442.N,D,20220525,000000,119.36,119.36,119.36,119.36,0,0
3442.N,D,20220526,000000,121.99,121.99,121.99,121.99,0,0
3442.N,D,20220527,000000,125.02,125.02,125.02,125.02,0,0
3442.N,D,20220530,000000,125.63,125.63,125.63,125.63,0,0
