<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.N,D,20140404,000000,69.95,69.95,69.95,69.95,0,0
1937.N,D,20140407,000000,68.66,68.66,68.66,68.66,0,0
1937.N,D,20140408,000000,67.62,67.62,67.62,67.62,0,0
1937.N,D,20140409,000000,68.28,68.28,68.28,68.28,0,0
1937.N,D,20140410,000000,68.32,68.32,68.32,68.32,0,0
1937.N,D,20140411,000000,66.61,66.61,66.61,66.61,0,0
1937.N,D,20140414,000000,66.37,66.37,66.37,66.37,0,0
1937.N,D,20140415,000000,66.56,66.56,66.56,66.56,0,0
1937.N,D,20140416,000000,66.69,66.69,66.69,66.69,0,0
1937.N,D,20140417,000000,66.95,66.95,66.95,66.95,0,0
1937.N,D,20140422,000000,67.85,67.85,67.85,67.85,0,0
1937.N,D,20140423,000000,68.01,68.01,68.01,68.01,0,0
1937.N,D,20140424,000000,67.94,67.94,67.94,67.94,0,0
1937.N,D,20140425,000000,67.59,67.59,67.59,67.59,0,0
1937.N,D,20140428,000000,67.16,67.16,67.16,67.16,0,0
1937.N,D,20140429,000000,67.48,67.48,67.48,67.48,0,0
1937.N,D,20140430,000000,67.16,67.16,67.16,67.16,0,0
1937.N,D,20140502,000000,68.17,68.17,68.17,68.17,0,0
1937.N,D,20140505,000000,67.79,67.79,67.79,67.79,0,0
1937.N,D,20140506,000000,67.98,67.98,67.98,67.98,0,0
1937.N,D,20140507,000000,67.33,67.33,67.33,67.33,0,0
1937.N,D,20140508,000000,67.99,67.99,67.99,67.99,0,0
1937.N,D,20140509,000000,67.85,67.85,67.85,67.85,0,0
1937.N,D,20140512,000000,68.89,68.89,68.89,68.89,0,0
1937.N,D,20140513,000000,69.24,69.24,69.24,69.24,0,0
1937.N,D,20140514,000000,68.99,68.99,68.99,68.99,0,0
1937.N,D,20140515,000000,68.03,68.03,68.03,68.03,0,0
1937.N,D,20140516,000000,67.91,67.91,67.91,67.91,0,0
1937.N,D,20140519,000000,68.37,68.37,68.37,68.37,0,0
1937.N,D,20140520,000000,68.19,68.19,68.19,68.19,0,0
1937.N,D,20140521,000000,68.57,68.57,68.57,68.57,0,0
1937.N,D,20140522,000000,68.92,68.92,68.92,68.92,0,0
1937.N,D,20140523,000000,68.97,68.97,68.97,68.97,0,0
1937.N,D,20140526,000000,69.28,69.28,69.28,69.28,0,0
1937.N,D,20140527,000000,69.67,69.67,69.67,69.67,0,0
1937.N,D,20140528,000000,69.9,69.9,69.9,69.9,0,0
1937.N,D,20140530,000000,70.19,70.19,70.19,70.19,0,0
1937.N,D,20140602,000000,70.11,70.11,70.11,70.11,0,0
1937.N,D,20140603,000000,70.08,70.08,70.08,70.08,0,0
1937.N,D,20140604,000000,70.22,70.22,70.22,70.22,0,0
1937.N,D,20140605,000000,70.71,70.71,70.71,70.71,0,0
1937.N,D,20140606,000000,71.5,71.5,71.5,71.5,0,0
1937.N,D,20140610,000000,72.15,72.15,72.15,72.15,0,0
1937.N,D,20140611,000000,71.77,71.77,71.77,71.77,0,0
1937.N,D,20140612,000000,71.92,71.92,71.92,71.92,0,0
1937.N,D,20140613,000000,71.58,71.58,71.58,71.58,0,0
1937.N,D,20140616,000000,71.67,71.67,71.67,71.67,0,0
1937.N,D,20140617,000000,72.09,72.09,72.09,72.09,0,0
1937.N,D,20140618,000000,72.31,72.31,72.31,72.31,0,0
1937.N,D,20140619,000000,72.48,72.48,72.48,72.48,0,0
1937.N,D,20140620,000000,72.65,72.65,72.65,72.65,0,0
1937.N,D,20140624,000000,72.29,72.29,72.29,72.29,0,0
1937.N,D,20140625,000000,71.88,71.88,71.88,71.88,0,0
1937.N,D,20140626,000000,72.31,72.31,72.31,72.31,0,0
1937.N,D,20140627,000000,72.28,72.28,72.28,72.28,0,0
1937.N,D,20140630,000000,72.57,72.57,72.57,72.57,0,0
1937.N,D,20140701,000000,73.17,73.17,73.17,73.17,0,0
1937.N,D,20140702,000000,73.4,73.4,73.4,73.4,0,0
1937.N,D,20140703,000000,73.68,73.68,73.68,73.68,0,0
1937.N,D,20140704,000000,73.81,73.81,73.81,73.81,0,0
1937.N,D,20140707,000000,73.32,73.32,73.32,73.32,0,0
1937.N,D,20140708,000000,72.09,72.09,72.09,72.09,0,0
1937.N,D,20140709,000000,71.78,71.78,71.78,71.78,0,0
1937.N,D,20140710,000000,71.23,71.23,71.23,71.23,0,0
1937.N,D,20140711,000000,71.35,71.35,71.35,71.35,0,0
1937.N,D,20140714,000000,71.57,71.57,71.57,71.57,0,0
1937.N,D,20140715,000000,71.65,71.65,71.65,71.65,0,0
1937.N,D,20140716,000000,71.75,71.75,71.75,71.75,0,0
1937.N,D,20140717,000000,71.73,71.73,71.73,71.73,0,0
1937.N,D,20140718,000000,71.3,71.3,71.3,71.3,0,0
1937.N,D,20140721,000000,71.45,71.45,71.45,71.45,0,0
1937.N,D,20140722,000000,72.27,72.27,72.27,72.27,0,0
1937.N,D,20140723,000000,72.38,72.38,72.38,72.38,0,0
1937.N,D,20140724,000000,72.58,72.58,72.58,72.58,0,0
1937.N,D,20140725,000000,72.52,72.52,72.52,72.52,0,0
1937.N,D,20140728,000000,72.37,72.37,72.37,72.37,0,0
1937.N,D,20140729,000000,72.62,72.62,72.62,72.62,0,0
1937.N,D,20140730,000000,72.67,72.67,72.67,72.67,0,0
1937.N,D,20140731,000000,71.84,71.84,71.84,71.84,0,0
1937.N,D,20140801,000000,70.99,70.99,70.99,70.99,0,0
1937.N,D,20140804,000000,70.94,70.94,70.94,70.94,0,0
1937.N,D,20140805,000000,71.01,71.01,71.01,71.01,0,0
1937.N,D,20140806,000000,70.53,70.53,70.53,70.53,0,0
1937.N,D,20140807,000000,70.94,70.94,70.94,70.94,0,0
1937.N,D,20140808,000000,70.03,70.03,70.03,70.03,0,0
1937.N,D,20140811,000000,71.13,71.13,71.13,71.13,0,0
1937.N,D,20140812,000000,71.42,71.42,71.42,71.42,0,0
1937.N,D,20140813,000000,71.17,71.17,71.17,71.17,0,0
1937.N,D,20140814,000000,71.53,71.53,71.53,71.53,0,0
1937.N,D,20140818,000000,72.16,72.16,72.16,72.16,0,0
1937.N,D,20140819,000000,73.05,73.05,73.05,73.05,0,0
1937.N,D,20140820,000000,72.91,72.91,72.91,72.91,0,0
1937.N,D,20140821,000000,73.13,73.13,73.13,73.13,0,0
1937.N,D,20140822,000000,72.97,72.97,72.97,72.97,0,0
1937.N,D,20140825,000000,73.72,73.72,73.72,73.72,0,0
1937.N,D,20140826,000000,73.61,73.61,73.61,73.61,0,0
1937.N,D,20140827,000000,73.84,73.84,73.84,73.84,0,0
1937.N,D,20140828,000000,73.65,73.65,73.65,73.65,0,0
1937.N,D,20140829,000000,73.51,73.51,73.51,73.51,0,0
1937.N,D,20140901,000000,74.08,74.08,74.08,74.08,0,0
1937.N,D,20140902,000000,74.04,74.04,74.04,74.04,0,0
1937.N,D,20140903,000000,74.18,74.18,74.18,74.18,0,0
1937.N,D,20140904,000000,74.87,74.87,74.87,74.87,0,0
1937.N,D,20140905,000000,74.66,74.66,74.66,74.66,0,0
1937.N,D,20140908,000000,74.85,74.85,74.85,74.85,0,0
1937.N,D,20140909,000000,74.76,74.76,74.76,74.76,0,0
1937.N,D,20140910,000000,74.18,74.18,74.18,74.18,0,0
1937.N,D,20140911,000000,74.21,74.21,74.21,74.21,0,0
1937.N,D,20140912,000000,74.23,74.23,74.23,74.23,0,0
1937.N,D,20140915,000000,73.61,73.61,73.61,73.61,0,0
1937.N,D,20140916,000000,73.42,73.42,73.42,73.42,0,0
1937.N,D,20140917,000000,73.9,73.9,73.9,73.9,0,0
1937.N,D,20140918,000000,74.26,74.26,74.26,74.26,0,0
1937.N,D,20140919,000000,74.55,74.55,74.55,74.55,0,0
1937.N,D,20140922,000000,73.41,73.41,73.41,73.41,0,0
1937.N,D,20140923,000000,72.45,72.45,72.45,72.45,0,0
1937.N,D,20140924,000000,72.36,72.36,72.36,72.36,0,0
1937.N,D,20140925,000000,72.64,72.64,72.64,72.64,0,0
1937.N,D,20140926,000000,72.46,72.46,72.46,72.46,0,0
1937.N,D,20140929,000000,72.31,72.31,72.31,72.31,0,0
1937.N,D,20140930,000000,72.79,72.79,72.79,72.79,0,0
1937.N,D,20141001,000000,72.16,72.16,72.16,72.16,0,0
1937.N,D,20141002,000000,71.35,71.35,71.35,71.35,0,0
1937.N,D,20141003,000000,72.3,72.3,72.3,72.3,0,0
1937.N,D,20141006,000000,72.35,72.35,72.35,72.35,0,0
1937.N,D,20141007,000000,71.15,71.15,71.15,71.15,0,0
1937.N,D,20141008,000000,70.35,70.35,70.35,70.35,0,0
1937.N,D,20141009,000000,70.53,70.53,70.53,70.53,0,0
1937.N,D,20141010,000000,69.48,69.48,69.48,69.48,0,0
1937.N,D,20141013,000000,68.37,68.37,68.37,68.37,0,0
1937.N,D,20141014,000000,68.48,68.48,68.48,68.48,0,0
1937.N,D,20141015,000000,67.61,67.61,67.61,67.61,0,0
1937.N,D,20141016,000000,67.43,67.43,67.43,67.43,0,0
1937.N,D,20141017,000000,68.83,68.83,68.83,68.83,0,0
1937.N,D,20141020,000000,68.86,68.86,68.86,68.86,0,0
1937.N,D,20141021,000000,70.04,70.04,70.04,70.04,0,0
1937.N,D,20141022,000000,71.08,71.08,71.08,71.08,0,0
1937.N,D,20141023,000000,70.55,70.55,70.55,70.55,0,0
1937.N,D,20141024,000000,70.8,70.8,70.8,70.8,0,0
1937.N,D,20141027,000000,70.5,70.5,70.5,70.5,0,0
1937.N,D,20141028,000000,71.22,71.22,71.22,71.22,0,0
1937.N,D,20141029,000000,71.67,71.67,71.67,71.67,0,0
1937.N,D,20141030,000000,72.04,72.04,72.04,72.04,0,0
1937.N,D,20141031,000000,73.47,73.47,73.47,73.47,0,0
1937.N,D,20141103,000000,73.73,73.73,73.73,73.73,0,0
1937.N,D,20141104,000000,73.45,73.45,73.45,73.45,0,0
1937.N,D,20141105,000000,73.33,73.33,73.33,73.33,0,0
1937.N,D,20141106,000000,73.68,73.68,73.68,73.68,0,0
1937.N,D,20141107,000000,73.95,73.95,73.95,73.95,0,0
1937.N,D,20141110,000000,74.37,74.37,74.37,74.37,0,0
1937.N,D,20141111,000000,74.55,74.55,74.55,74.55,0,0
1937.N,D,20141112,000000,74.33,74.33,74.33,74.33,0,0
1937.N,D,20141113,000000,74.42,74.42,74.42,74.42,0,0
1937.N,D,20141114,000000,74.12,74.12,74.12,74.12,0,0
1937.N,D,20141117,000000,74.08,74.08,74.08,74.08,0,0
1937.N,D,20141118,000000,74.24,74.24,74.24,74.24,0,0
1937.N,D,20141119,000000,73.62,73.62,73.62,73.62,0,0
1937.N,D,20141120,000000,73.3,73.3,73.3,73.3,0,0
1937.N,D,20141121,000000,75.29,75.29,75.29,75.29,0,0
1937.N,D,20141124,000000,75.2,75.2,75.2,75.2,0,0
1937.N,D,20141125,000000,75.33,75.33,75.33,75.33,0,0
1937.N,D,20141126,000000,74.96,74.96,74.96,74.96,0,0
1937.N,D,20141127,000000,74.99,74.99,74.99,74.99,0,0
1937.N,D,20141128,000000,74.38,74.38,74.38,74.38,0,0
1937.N,D,20141201,000000,73.07,73.07,73.07,73.07,0,0
1937.N,D,20141202,000000,73.32,73.32,73.32,73.32,0,0
1937.N,D,20141203,000000,74.37,74.37,74.37,74.37,0,0
1937.N,D,20141204,000000,73.98,73.98,73.98,73.98,0,0
1937.N,D,20141205,000000,74.75,74.75,74.75,74.75,0,0
1937.N,D,20141208,000000,74.72,74.72,74.72,74.72,0,0
1937.N,D,20141209,000000,73.27,73.27,73.27,73.27,0,0
1937.N,D,20141210,000000,73.53,73.53,73.53,73.53,0,0
1937.N,D,20141211,000000,72.99,72.99,72.99,72.99,0,0
1937.N,D,20141212,000000,71.72,71.72,71.72,71.72,0,0
1937.N,D,20141215,000000,71.6,71.6,71.6,71.6,0,0
1937.N,D,20141216,000000,69.96,69.96,69.96,69.96,0,0
1937.N,D,20141217,000000,70.74,70.74,70.74,70.74,0,0
1937.N,D,20141218,000000,73.64,73.64,73.64,73.64,0,0
1937.N,D,20141219,000000,74.39,74.39,74.39,74.39,0,0
1937.N,D,20141222,000000,74.94,74.94,74.94,74.94,0,0
1937.N,D,20141223,000000,75.67,75.67,75.67,75.67,0,0
1937.N,D,20141229,000000,76.13,76.13,76.13,76.13,0,0
1937.N,D,20141230,000000,76.32,76.32,76.32,76.32,0,0
1937.N,D,20141231,000000,76.63,76.63,76.63,76.63,0,0
1937.N,D,20150102,000000,76.93,76.93,76.93,76.93,0,0
1937.N,D,20150105,000000,76.56,76.56,76.56,76.56,0,0
1937.N,D,20150106,000000,75.97,75.97,75.97,75.97,0,0
1937.N,D,20150107,000000,76.32,76.32,76.32,76.32,0,0
1937.N,D,20150108,000000,77.18,77.18,77.18,77.18,0,0
1937.N,D,20150109,000000,77.42,77.42,77.42,77.42,0,0
1937.N,D,20150112,000000,76.55,76.55,76.55,76.55,0,0
1937.N,D,20150113,000000,77.67,77.67,77.67,77.67,0,0
1937.N,D,20150114,000000,75.96,75.96,75.96,75.96,0,0
1937.N,D,20150115,000000,76.88,76.88,76.88,76.88,0,0
1937.N,D,20150116,000000,77.05,77.05,77.05,77.05,0,0
1937.N,D,20150119,000000,77.29,77.29,77.29,77.29,0,0
1937.N,D,20150120,000000,77.31,77.31,77.31,77.31,0,0
1937.N,D,20150121,000000,77.1,77.1,77.1,77.1,0,0
1937.N,D,20150122,000000,78.34,78.34,78.34,78.34,0,0
1937.N,D,20150123,000000,80.37,80.37,80.37,80.37,0,0
1937.N,D,20150126,000000,79.98,79.98,79.98,79.98,0,0
1937.N,D,20150127,000000,79.47,79.47,79.47,79.47,0,0
1937.N,D,20150128,000000,80.17,80.17,80.17,80.17,0,0
1937.N,D,20150129,000000,78.89,78.89,78.89,78.89,0,0
1937.N,D,20150130,000000,79.13,79.13,79.13,79.13,0,0
1937.N,D,20150202,000000,78.52,78.52,78.52,78.52,0,0
1937.N,D,20150203,000000,79.47,79.47,79.47,79.47,0,0
1937.N,D,20150204,000000,79.79,79.79,79.79,79.79,0,0
1937.N,D,20150205,000000,80.61,80.61,80.61,80.61,0,0
1937.N,D,20150206,000000,81.29,81.29,81.29,81.29,0,0
1937.N,D,20150209,000000,81.16,81.16,81.16,81.16,0,0
1937.N,D,20150210,000000,81,81,81,81,0,0
1937.N,D,20150211,000000,81.08,81.08,81.08,81.08,0,0
1937.N,D,20150212,000000,81.64,81.64,81.64,81.64,0,0
1937.N,D,20150213,000000,82.24,82.24,82.24,82.24,0,0
1937.N,D,20150216,000000,82.3,82.3,82.3,82.3,0,0
1937.N,D,20150217,000000,82.17,82.17,82.17,82.17,0,0
1937.N,D,20150218,000000,82.94,82.94,82.94,82.94,0,0
1937.N,D,20150219,000000,82.93,82.93,82.93,82.93,0,0
1937.N,D,20150220,000000,83.41,83.41,83.41,83.41,0,0
1937.N,D,20150223,000000,83.48,83.48,83.48,83.48,0,0
1937.N,D,20150224,000000,84.05,84.05,84.05,84.05,0,0
1937.N,D,20150225,000000,84.06,84.06,84.06,84.06,0,0
1937.N,D,20150226,000000,85.03,85.03,85.03,85.03,0,0
1937.N,D,20150227,000000,85.4,85.4,85.4,85.4,0,0
1937.N,D,20150302,000000,85.03,85.03,85.03,85.03,0,0
1937.N,D,20150303,000000,84.96,84.96,84.96,84.96,0,0
1937.N,D,20150304,000000,84.85,84.85,84.85,84.85,0,0
1937.N,D,20150305,000000,85.74,85.74,85.74,85.74,0,0
1937.N,D,20150306,000000,86.71,86.71,86.71,86.71,0,0
1937.N,D,20150309,000000,86.07,86.07,86.07,86.07,0,0
1937.N,D,20150310,000000,85.93,85.93,85.93,85.93,0,0
1937.N,D,20150311,000000,86.86,86.86,86.86,86.86,0,0
1937.N,D,20150312,000000,87.24,87.24,87.24,87.24,0,0
1937.N,D,20150313,000000,87.65,87.65,87.65,87.65,0,0
1937.N,D,20150316,000000,87.74,87.74,87.74,87.74,0,0
1937.N,D,20150317,000000,87.42,87.42,87.42,87.42,0,0
1937.N,D,20150318,000000,87.75,87.75,87.75,87.75,0,0
1937.N,D,20150319,000000,88.23,88.23,88.23,88.23,0,0
1937.N,D,20150320,000000,87.95,87.95,87.95,87.95,0,0
1937.N,D,20150323,000000,87.36,87.36,87.36,87.36,0,0
1937.N,D,20150324,000000,87.4,87.4,87.4,87.4,0,0
1937.N,D,20150325,000000,87.02,87.02,87.02,87.02,0,0
1937.N,D,20150326,000000,86.05,86.05,86.05,86.05,0,0
1937.N,D,20150327,000000,86.55,86.55,86.55,86.55,0,0
1937.N,D,20150330,000000,87.48,87.48,87.48,87.48,0,0
1937.N,D,20150331,000000,88,88,88,88,0,0
1937.N,D,20150401,000000,87.74,87.74,87.74,87.74,0,0
1937.N,D,20150402,000000,88.06,88.06,88.06,88.06,0,0
1937.N,D,20150407,000000,88.65,88.65,88.65,88.65,0,0
1937.N,D,20150408,000000,89.25,89.25,89.25,89.25,0,0
1937.N,D,20150409,000000,90.1,90.1,90.1,90.1,0,0
1937.N,D,20150410,000000,91.23,91.23,91.23,91.23,0,0
1937.N,D,20150413,000000,91.76,91.76,91.76,91.76,0,0
1937.N,D,20150414,000000,90.76,90.76,90.76,90.76,0,0
1937.N,D,20150415,000000,91.52,91.52,91.52,91.52,0,0
1937.N,D,20150416,000000,91.06,91.06,91.06,91.06,0,0
1937.N,D,20150417,000000,89.96,89.96,89.96,89.96,0,0
1937.N,D,20150420,000000,90.13,90.13,90.13,90.13,0,0
1937.N,D,20150421,000000,90.63,90.63,90.63,90.63,0,0
1937.N,D,20150423,000000,90.47,90.47,90.47,90.47,0,0
1937.N,D,20150424,000000,90.45,90.45,90.45,90.45,0,0
1937.N,D,20150427,000000,90.39,90.39,90.39,90.39,0,0
1937.N,D,20150428,000000,89.22,89.22,89.22,89.22,0,0
1937.N,D,20150429,000000,88.22,88.22,88.22,88.22,0,0
1937.N,D,20150430,000000,87.26,87.26,87.26,87.26,0,0
1937.N,D,20150504,000000,87.39,87.39,87.39,87.39,0,0
1937.N,D,20150505,000000,87.28,87.28,87.28,87.28,0,0
1937.N,D,20150506,000000,85.28,85.28,85.28,85.28,0,0
1937.N,D,20150507,000000,85.19,85.19,85.19,85.19,0,0
1937.N,D,20150508,000000,86.81,86.81,86.81,86.81,0,0
1937.N,D,20150511,000000,87.75,87.75,87.75,87.75,0,0
1937.N,D,20150512,000000,86.11,86.11,86.11,86.11,0,0
1937.N,D,20150513,000000,86.49,86.49,86.49,86.49,0,0
1937.N,D,20150515,000000,86.61,86.61,86.61,86.61,0,0
1937.N,D,20150518,000000,86.93,86.93,86.93,86.93,0,0
1937.N,D,20150519,000000,88.38,88.38,88.38,88.38,0,0
1937.N,D,20150520,000000,88.59,88.59,88.59,88.59,0,0
1937.N,D,20150521,000000,88.7,88.7,88.7,88.7,0,0
1937.N,D,20150522,000000,89.8,89.8,89.8,89.8,0,0
1937.N,D,20150526,000000,89.67,89.67,89.67,89.67,0,0
1937.N,D,20150527,000000,90.11,90.11,90.11,90.11,0,0
1937.N,D,20150528,000000,89.68,89.68,89.68,89.68,0,0
1937.N,D,20150529,000000,89.19,89.19,89.19,89.19,0,0
1937.N,D,20150601,000000,89.35,89.35,89.35,89.35,0,0
1937.N,D,20150602,000000,88.06,88.06,88.06,88.06,0,0
1937.N,D,20150603,000000,87.94,87.94,87.94,87.94,0,0
1937.N,D,20150604,000000,87.51,87.51,87.51,87.51,0,0
1937.N,D,20150605,000000,87.98,87.98,87.98,87.98,0,0
1937.N,D,20150608,000000,87.35,87.35,87.35,87.35,0,0
1937.N,D,20150609,000000,86.26,86.26,86.26,86.26,0,0
1937.N,D,20150610,000000,86.67,86.67,86.67,86.67,0,0
1937.N,D,20150611,000000,87.69,87.69,87.69,87.69,0,0
1937.N,D,20150612,000000,87.01,87.01,87.01,87.01,0,0
1937.N,D,20150615,000000,85.98,85.98,85.98,85.98,0,0
1937.N,D,20150616,000000,86.33,86.33,86.33,86.33,0,0
1937.N,D,20150617,000000,86.63,86.63,86.63,86.63,0,0
1937.N,D,20150618,000000,85.88,85.88,85.88,85.88,0,0
1937.N,D,20150619,000000,86.64,86.64,86.64,86.64,0,0
1937.N,D,20150622,000000,87.04,87.04,87.04,87.04,0,0
1937.N,D,20150624,000000,88.51,88.51,88.51,88.51,0,0
1937.N,D,20150625,000000,88.28,88.28,88.28,88.28,0,0
1937.N,D,20150626,000000,88.24,88.24,88.24,88.24,0,0
1937.N,D,20150629,000000,87.52,87.52,87.52,87.52,0,0
1937.N,D,20150630,000000,86.47,86.47,86.47,86.47,0,0
1937.N,D,20150701,000000,88.03,88.03,88.03,88.03,0,0
1937.N,D,20150702,000000,87.37,87.37,87.37,87.37,0,0
1937.N,D,20150703,000000,86.88,86.88,86.88,86.88,0,0
1937.N,D,20150706,000000,86.3,86.3,86.3,86.3,0,0
1937.N,D,20150707,000000,86.27,86.27,86.27,86.27,0,0
1937.N,D,20150708,000000,85.22,85.22,85.22,85.22,0,0
1937.N,D,20150709,000000,85.38,85.38,85.38,85.38,0,0
1937.N,D,20150710,000000,85.17,85.17,85.17,85.17,0,0
1937.N,D,20150713,000000,86.85,86.85,86.85,86.85,0,0
1937.N,D,20150714,000000,87.44,87.44,87.44,87.44,0,0
1937.N,D,20150715,000000,87.88,87.88,87.88,87.88,0,0
1937.N,D,20150716,000000,88.62,88.62,88.62,88.62,0,0
1937.N,D,20150717,000000,88.65,88.65,88.65,88.65,0,0
1937.N,D,20150720,000000,88.55,88.55,88.55,88.55,0,0
1937.N,D,20150721,000000,88.13,88.13,88.13,88.13,0,0
1937.N,D,20150722,000000,88.06,88.06,88.06,88.06,0,0
1937.N,D,20150723,000000,87.43,87.43,87.43,87.43,0,0
1937.N,D,20150724,000000,86.88,86.88,86.88,86.88,0,0
1937.N,D,20150727,000000,84.86,84.86,84.86,84.86,0,0
1937.N,D,20150728,000000,85.04,85.04,85.04,85.04,0,0
1937.N,D,20150729,000000,86.12,86.12,86.12,86.12,0,0
1937.N,D,20150730,000000,86.92,86.92,86.92,86.92,0,0
1937.N,D,20150731,000000,86.55,86.55,86.55,86.55,0,0
1937.N,D,20150803,000000,87.44,87.44,87.44,87.44,0,0
1937.N,D,20150804,000000,87.61,87.61,87.61,87.61,0,0
1937.N,D,20150805,000000,88.84,88.84,88.84,88.84,0,0
1937.N,D,20150806,000000,87.68,87.68,87.68,87.68,0,0
1937.N,D,20150807,000000,87.42,87.42,87.42,87.42,0,0
1937.N,D,20150810,000000,87.27,87.27,87.27,87.27,0,0
1937.N,D,20150811,000000,86.33,86.33,86.33,86.33,0,0
1937.N,D,20150812,000000,84.42,84.42,84.42,84.42,0,0
1937.N,D,20150813,000000,85.24,85.24,85.24,85.24,0,0
1937.N,D,20150814,000000,85.34,85.34,85.34,85.34,0,0
1937.N,D,20150817,000000,85.71,85.71,85.71,85.71,0,0
1937.N,D,20150818,000000,86.46,86.46,86.46,86.46,0,0
1937.N,D,20150819,000000,85.6,85.6,85.6,85.6,0,0
1937.N,D,20150820,000000,83.66,83.66,83.66,83.66,0,0
1937.N,D,20150821,000000,81.25,81.25,81.25,81.25,0,0
1937.N,D,20150824,000000,74.74,74.74,74.74,74.74,0,0
1937.N,D,20150825,000000,77.23,77.23,77.23,77.23,0,0
1937.N,D,20150826,000000,77.26,77.26,77.26,77.26,0,0
1937.N,D,20150827,000000,79.4,79.4,79.4,79.4,0,0
1937.N,D,20150828,000000,80.55,80.55,80.55,80.55,0,0
1937.N,D,20150831,000000,80.62,80.62,80.62,80.62,0,0
1937.N,D,20150901,000000,79.57,79.57,79.57,79.57,0,0
1937.N,D,20150902,000000,79.23,79.23,79.23,79.23,0,0
1937.N,D,20150903,000000,80.75,80.75,80.75,80.75,0,0
1937.N,D,20150904,000000,79.73,79.73,79.73,79.73,0,0
1937.N,D,20150907,000000,79.4,79.4,79.4,79.4,0,0
1937.N,D,20150908,000000,80.35,80.35,80.35,80.35,0,0
1937.N,D,20150909,000000,81.77,81.77,81.77,81.77,0,0
1937.N,D,20150910,000000,80.17,80.17,80.17,80.17,0,0
1937.N,D,20150911,000000,79.39,79.39,79.39,79.39,0,0
1937.N,D,20150914,000000,79.21,79.21,79.21,79.21,0,0
1937.N,D,20150915,000000,79.16,79.16,79.16,79.16,0,0
1937.N,D,20150916,000000,79.9,79.9,79.9,79.9,0,0
1937.N,D,20150917,000000,80.24,80.24,80.24,80.24,0,0
1937.N,D,20150918,000000,79.21,79.21,79.21,79.21,0,0
1937.N,D,20150921,000000,80.2,80.2,80.2,80.2,0,0
1937.N,D,20150922,000000,79.56,79.56,79.56,79.56,0,0
1937.N,D,20150923,000000,78.95,78.95,78.95,78.95,0,0
1937.N,D,20150924,000000,77.27,77.27,77.27,77.27,0,0
1937.N,D,20150925,000000,78.67,78.67,78.67,78.67,0,0
1937.N,D,20150928,000000,76.89,76.89,76.89,76.89,0,0
1937.N,D,20150929,000000,75.27,75.27,75.27,75.27,0,0
1937.N,D,20150930,000000,75.89,75.89,75.89,75.89,0,0
1937.N,D,20151001,000000,76.39,76.39,76.39,76.39,0,0
1937.N,D,20151002,000000,75.31,75.31,75.31,75.31,0,0
1937.N,D,20151005,000000,78.77,78.77,78.77,78.77,0,0
1937.N,D,20151006,000000,80.02,80.02,80.02,80.02,0,0
1937.N,D,20151007,000000,80.49,80.49,80.49,80.49,0,0
1937.N,D,20151008,000000,80.46,80.46,80.46,80.46,0,0
1937.N,D,20151009,000000,80.82,80.82,80.82,80.82,0,0
1937.N,D,20151012,000000,80.47,80.47,80.47,80.47,0,0
1937.N,D,20151013,000000,80.12,80.12,80.12,80.12,0,0
1937.N,D,20151014,000000,79.49,79.49,79.49,79.49,0,0
1937.N,D,20151015,000000,79.76,79.76,79.76,79.76,0,0
1937.N,D,20151016,000000,80.37,80.37,80.37,80.37,0,0
1937.N,D,20151019,000000,80.58,80.58,80.58,80.58,0,0
1937.N,D,20151020,000000,80.52,80.52,80.52,80.52,0,0
1937.N,D,20151021,000000,80.09,80.09,80.09,80.09,0,0
1937.N,D,20151022,000000,80.93,80.93,80.93,80.93,0,0
1937.N,D,20151023,000000,82.02,82.02,82.02,82.02,0,0
1937.N,D,20151026,000000,81.88,81.88,81.88,81.88,0,0
1937.N,D,20151027,000000,80.89,80.89,80.89,80.89,0,0
1937.N,D,20151028,000000,81.46,81.46,81.46,81.46,0,0
1937.N,D,20151029,000000,81.93,81.93,81.93,81.93,0,0
1937.N,D,20151030,000000,81.4,81.4,81.4,81.4,0,0
1937.N,D,20151102,000000,82.11,82.11,82.11,82.11,0,0
1937.N,D,20151103,000000,83.23,83.23,83.23,83.23,0,0
1937.N,D,20151104,000000,84.07,84.07,84.07,84.07,0,0
1937.N,D,20151105,000000,83.76,83.76,83.76,83.76,0,0
1937.N,D,20151106,000000,83.7,83.7,83.7,83.7,0,0
1937.N,D,20151109,000000,84.05,84.05,84.05,84.05,0,0
1937.N,D,20151110,000000,83.8,83.8,83.8,83.8,0,0
1937.N,D,20151111,000000,83.48,83.48,83.48,83.48,0,0
1937.N,D,20151112,000000,82.07,82.07,82.07,82.07,0,0
1937.N,D,20151113,000000,81.33,81.33,81.33,81.33,0,0
1937.N,D,20151116,000000,81.35,81.35,81.35,81.35,0,0
1937.N,D,20151117,000000,82.23,82.23,82.23,82.23,0,0
1937.N,D,20151118,000000,82.27,82.27,82.27,82.27,0,0
1937.N,D,20151119,000000,82.82,82.82,82.82,82.82,0,0
1937.N,D,20151120,000000,83.03,83.03,83.03,83.03,0,0
1937.N,D,20151123,000000,83.06,83.06,83.06,83.06,0,0
1937.N,D,20151124,000000,83.24,83.24,83.24,83.24,0,0
