<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2740.N,D,20100908,000000,47.41,47.41,47.41,47.41,0,0
2740.N,D,20100909,000000,47.68,47.68,47.68,47.68,0,0
2740.N,D,20100910,000000,47.66,47.66,47.66,47.66,0,0
2740.N,D,20100913,000000,48.18,48.18,48.18,48.18,0,0
2740.N,D,20100914,000000,47.89,47.89,47.89,47.89,0,0
2740.N,D,20100915,000000,47.81,47.81,47.81,47.81,0,0
2740.N,D,20100916,000000,47.98,47.98,47.98,47.98,0,0
2740.N,D,20100917,000000,48.01,48.01,48.01,48.01,0,0
2740.N,D,20100920,000000,47.98,47.98,47.98,47.98,0,0
2740.N,D,20100921,000000,48.23,48.23,48.23,48.23,0,0
2740.N,D,20100922,000000,48.08,48.08,48.08,48.08,0,0
2740.N,D,20100923,000000,47.92,47.92,47.92,47.92,0,0
2740.N,D,20100924,000000,48.55,48.55,48.55,48.55,0,0
2740.N,D,20100927,000000,48.46,48.46,48.46,48.46,0,0
2740.N,D,20100928,000000,48.37,48.37,48.37,48.37,0,0
2740.N,D,20100929,000000,48.76,48.76,48.76,48.76,0,0
2740.N,D,20100930,000000,48.97,48.97,48.97,48.97,0,0
2740.N,D,20101001,000000,49.14,49.14,49.14,49.14,0,0
2740.N,D,20101004,000000,49.3,49.3,49.3,49.3,0,0
2740.N,D,20101005,000000,49.48,49.48,49.48,49.48,0,0
2740.N,D,20101006,000000,50.08,50.08,50.08,50.08,0,0
2740.N,D,20101007,000000,49.94,49.94,49.94,49.94,0,0
2740.N,D,20101008,000000,49.77,49.77,49.77,49.77,0,0
2740.N,D,20101011,000000,49.88,49.88,49.88,49.88,0,0
2740.N,D,20101012,000000,49.77,49.77,49.77,49.77,0,0
2740.N,D,20101013,000000,50.1,50.1,50.1,50.1,0,0
2740.N,D,20101014,000000,49.79,49.79,49.79,49.79,0,0
2740.N,D,20101015,000000,49.77,49.77,49.77,49.77,0,0
2740.N,D,20101018,000000,49.63,49.63,49.63,49.63,0,0
2740.N,D,20101019,000000,49.11,49.11,49.11,49.11,0,0
2740.N,D,20101020,000000,49.22,49.22,49.22,49.22,0,0
2740.N,D,20101021,000000,49.42,49.42,49.42,49.42,0,0
2740.N,D,20101022,000000,49.3,49.3,49.3,49.3,0,0
2740.N,D,20101025,000000,49.6,49.6,49.6,49.6,0,0
2740.N,D,20101026,000000,49.57,49.57,49.57,49.57,0,0
2740.N,D,20101027,000000,49.77,49.77,49.77,49.77,0,0
2740.N,D,20101028,000000,49.87,49.87,49.87,49.87,0,0
2740.N,D,20101029,000000,50.02,50.02,50.02,50.02,0,0
2740.N,D,20101102,000000,49.98,49.98,49.98,49.98,0,0
2740.N,D,20101103,000000,49.76,49.76,49.76,49.76,0,0
2740.N,D,20101104,000000,50.04,50.04,50.04,50.04,0,0
2740.N,D,20101105,000000,50.41,50.41,50.41,50.41,0,0
2740.N,D,20101108,000000,50.52,50.52,50.52,50.52,0,0
2740.N,D,20101109,000000,50.67,50.67,50.67,50.67,0,0
2740.N,D,20101110,000000,50.51,50.51,50.51,50.51,0,0
2740.N,D,20101112,000000,50.7,50.7,50.7,50.7,0,0
2740.N,D,20101115,000000,50.58,50.58,50.58,50.58,0,0
2740.N,D,20101116,000000,49.71,49.71,49.71,49.71,0,0
2740.N,D,20101117,000000,49.03,49.03,49.03,49.03,0,0
2740.N,D,20101118,000000,49.27,49.27,49.27,49.27,0,0
2740.N,D,20101119,000000,49.06,49.06,49.06,49.06,0,0
2740.N,D,20101122,000000,49.2,49.2,49.2,49.2,0,0
2740.N,D,20101123,000000,48.8,48.8,48.8,48.8,0,0
2740.N,D,20101124,000000,48.68,48.68,48.68,48.68,0,0
2740.N,D,20101125,000000,48.65,48.65,48.65,48.65,0,0
2740.N,D,20101126,000000,48.28,48.28,48.28,48.28,0,0
2740.N,D,20101129,000000,48.03,48.03,48.03,48.03,0,0
2740.N,D,20101130,000000,48.35,48.35,48.35,48.35,0,0
2740.N,D,20101201,000000,48.74,48.74,48.74,48.74,0,0
2740.N,D,20101202,000000,49.23,49.23,49.23,49.23,0,0
2740.N,D,20101203,000000,49.4,49.4,49.4,49.4,0,0
2740.N,D,20101206,000000,49.56,49.56,49.56,49.56,0,0
2740.N,D,20101207,000000,49.44,49.44,49.44,49.44,0,0
2740.N,D,20101208,000000,49.47,49.47,49.47,49.47,0,0
2740.N,D,20101209,000000,49.39,49.39,49.39,49.39,0,0
2740.N,D,20101210,000000,49.26,49.26,49.26,49.26,0,0
2740.N,D,20101213,000000,49.43,49.43,49.43,49.43,0,0
2740.N,D,20101214,000000,49.25,49.25,49.25,49.25,0,0
2740.N,D,20101215,000000,49.57,49.57,49.57,49.57,0,0
2740.N,D,20101216,000000,49.41,49.41,49.41,49.41,0,0
2740.N,D,20101217,000000,49.55,49.55,49.55,49.55,0,0
2740.N,D,20101220,000000,49.29,49.29,49.29,49.29,0,0
2740.N,D,20101221,000000,49.36,49.36,49.36,49.36,0,0
2740.N,D,20101222,000000,49.27,49.27,49.27,49.27,0,0
2740.N,D,20101223,000000,49.42,49.42,49.42,49.42,0,0
2740.N,D,20101227,000000,49.54,49.54,49.54,49.54,0,0
2740.N,D,20101228,000000,49.61,49.61,49.61,49.61,0,0
2740.N,D,20101229,000000,49.88,49.88,49.88,49.88,0,0
2740.N,D,20101230,000000,49.88,49.88,49.88,49.88,0,0
2740.N,D,20101231,000000,49.62,49.62,49.62,49.62,0,0
2740.N,D,20110103,000000,49.9,49.9,49.9,49.9,0,0
2740.N,D,20110104,000000,49.98,49.98,49.98,49.98,0,0
2740.N,D,20110105,000000,49.44,49.44,49.44,49.44,0,0
2740.N,D,20110107,000000,49.62,49.62,49.62,49.62,0,0
2740.N,D,20110110,000000,49.07,49.07,49.07,49.07,0,0
2740.N,D,20110111,000000,49.32,49.32,49.32,49.32,0,0
2740.N,D,20110112,000000,49.64,49.64,49.64,49.64,0,0
2740.N,D,20110113,000000,49.62,49.62,49.62,49.62,0,0
2740.N,D,20110114,000000,49.66,49.66,49.66,49.66,0,0
2740.N,D,20110117,000000,49.71,49.71,49.71,49.71,0,0
2740.N,D,20110118,000000,49.87,49.87,49.87,49.87,0,0
2740.N,D,20110119,000000,49.9,49.9,49.9,49.9,0,0
2740.N,D,20110120,000000,49.84,49.84,49.84,49.84,0,0
2740.N,D,20110121,000000,49.9,49.9,49.9,49.9,0,0
2740.N,D,20110124,000000,49.38,49.38,49.38,49.38,0,0
2740.N,D,20110125,000000,49.56,49.56,49.56,49.56,0,0
2740.N,D,20110126,000000,49.73,49.73,49.73,49.73,0,0
2740.N,D,20110127,000000,49.76,49.76,49.76,49.76,0,0
2740.N,D,20110128,000000,49.6,49.6,49.6,49.6,0,0
2740.N,D,20110131,000000,49.47,49.47,49.47,49.47,0,0
2740.N,D,20110201,000000,49.94,49.94,49.94,49.94,0,0
2740.N,D,20110202,000000,49.84,49.84,49.84,49.84,0,0
2740.N,D,20110203,000000,50.08,50.08,50.08,50.08,0,0
2740.N,D,20110204,000000,50,50,50,50,0,0
2740.N,D,20110207,000000,50.41,50.41,50.41,50.41,0,0
2740.N,D,20110208,000000,50.28,50.28,50.28,50.28,0,0
2740.N,D,20110209,000000,50.05,50.05,50.05,50.05,0,0
2740.N,D,20110210,000000,49.55,49.55,49.55,49.55,0,0
2740.N,D,20110211,000000,49.73,49.73,49.73,49.73,0,0
2740.N,D,20110214,000000,49.8,49.8,49.8,49.8,0,0
2740.N,D,20110215,000000,49.98,49.98,49.98,49.98,0,0
2740.N,D,20110216,000000,49.97,49.97,49.97,49.97,0,0
2740.N,D,20110217,000000,49.72,49.72,49.72,49.72,0,0
2740.N,D,20110218,000000,49.41,49.41,49.41,49.41,0,0
2740.N,D,20110221,000000,49.52,49.52,49.52,49.52,0,0
2740.N,D,20110222,000000,49.27,49.27,49.27,49.27,0,0
2740.N,D,20110223,000000,49.28,49.28,49.28,49.28,0,0
2740.N,D,20110224,000000,49.13,49.13,49.13,49.13,0,0
2740.N,D,20110225,000000,49.47,49.47,49.47,49.47,0,0
2740.N,D,20110228,000000,49.91,49.91,49.91,49.91,0,0
2740.N,D,20110301,000000,49.4,49.4,49.4,49.4,0,0
2740.N,D,20110302,000000,49.52,49.52,49.52,49.52,0,0
2740.N,D,20110303,000000,49.92,49.92,49.92,49.92,0,0
2740.N,D,20110304,000000,49.94,49.94,49.94,49.94,0,0
2740.N,D,20110307,000000,50.07,50.07,50.07,50.07,0,0
2740.N,D,20110308,000000,50.04,50.04,50.04,50.04,0,0
2740.N,D,20110309,000000,49.99,49.99,49.99,49.99,0,0
2740.N,D,20110310,000000,49.75,49.75,49.75,49.75,0,0
2740.N,D,20110311,000000,49.38,49.38,49.38,49.38,0,0
2740.N,D,20110314,000000,49.17,49.17,49.17,49.17,0,0
2740.N,D,20110315,000000,48.62,48.62,48.62,48.62,0,0
2740.N,D,20110316,000000,48.71,48.71,48.71,48.71,0,0
2740.N,D,20110317,000000,49.16,49.16,49.16,49.16,0,0
2740.N,D,20110318,000000,49.19,49.19,49.19,49.19,0,0
2740.N,D,20110321,000000,49.62,49.62,49.62,49.62,0,0
2740.N,D,20110322,000000,49.39,49.39,49.39,49.39,0,0
2740.N,D,20110323,000000,49.46,49.46,49.46,49.46,0,0
2740.N,D,20110324,000000,49.65,49.65,49.65,49.65,0,0
2740.N,D,20110325,000000,49.95,49.95,49.95,49.95,0,0
2740.N,D,20110328,000000,49.93,49.93,49.93,49.93,0,0
2740.N,D,20110329,000000,50.01,50.01,50.01,50.01,0,0
2740.N,D,20110330,000000,50.22,50.22,50.22,50.22,0,0
2740.N,D,20110331,000000,50.15,50.15,50.15,50.15,0,0
2740.N,D,20110401,000000,50.22,50.22,50.22,50.22,0,0
2740.N,D,20110404,000000,50.34,50.34,50.34,50.34,0,0
2740.N,D,20110405,000000,50.52,50.52,50.52,50.52,0,0
2740.N,D,20110406,000000,50.78,50.78,50.78,50.78,0,0
2740.N,D,20110407,000000,50.76,50.76,50.76,50.76,0,0
2740.N,D,20110408,000000,50.59,50.59,50.59,50.59,0,0
2740.N,D,20110411,000000,50.37,50.37,50.37,50.37,0,0
2740.N,D,20110412,000000,50.16,50.16,50.16,50.16,0,0
2740.N,D,20110413,000000,50.44,50.44,50.44,50.44,0,0
2740.N,D,20110414,000000,50.09,50.09,50.09,50.09,0,0
2740.N,D,20110415,000000,50.07,50.07,50.07,50.07,0,0
2740.N,D,20110418,000000,49.64,49.64,49.64,49.64,0,0
2740.N,D,20110419,000000,49.92,49.92,49.92,49.92,0,0
2740.N,D,20110420,000000,50.24,50.24,50.24,50.24,0,0
2740.N,D,20110421,000000,50.06,50.06,50.06,50.06,0,0
2740.N,D,20110426,000000,50.04,50.04,50.04,50.04,0,0
2740.N,D,20110427,000000,49.89,49.89,49.89,49.89,0,0
2740.N,D,20110428,000000,49.89,49.89,49.89,49.89,0,0
2740.N,D,20110429,000000,49.98,49.98,49.98,49.98,0,0
2740.N,D,20110502,000000,50.25,50.25,50.25,50.25,0,0
2740.N,D,20110504,000000,49.97,49.97,49.97,49.97,0,0
2740.N,D,20110505,000000,49.68,49.68,49.68,49.68,0,0
2740.N,D,20110506,000000,49.66,49.66,49.66,49.66,0,0
2740.N,D,20110509,000000,49.42,49.42,49.42,49.42,0,0
2740.N,D,20110510,000000,49.54,49.54,49.54,49.54,0,0
2740.N,D,20110511,000000,49.26,49.26,49.26,49.26,0,0
2740.N,D,20110512,000000,49,49,49,49,0,0
2740.N,D,20110513,000000,48.91,48.91,48.91,48.91,0,0
2740.N,D,20110516,000000,48.94,48.94,48.94,48.94,0,0
2740.N,D,20110517,000000,48.27,48.27,48.27,48.27,0,0
2740.N,D,20110518,000000,48.25,48.25,48.25,48.25,0,0
2740.N,D,20110519,000000,48.52,48.52,48.52,48.52,0,0
2740.N,D,20110520,000000,48.49,48.49,48.49,48.49,0,0
2740.N,D,20110523,000000,48.15,48.15,48.15,48.15,0,0
2740.N,D,20110524,000000,48.51,48.51,48.51,48.51,0,0
2740.N,D,20110525,000000,48.59,48.59,48.59,48.59,0,0
2740.N,D,20110526,000000,48.81,48.81,48.81,48.81,0,0
2740.N,D,20110527,000000,48.98,48.98,48.98,48.98,0,0
2740.N,D,20110530,000000,49.13,49.13,49.13,49.13,0,0
2740.N,D,20110531,000000,49.57,49.57,49.57,49.57,0,0
2740.N,D,20110601,000000,49.43,49.43,49.43,49.43,0,0
2740.N,D,20110602,000000,49.3,49.3,49.3,49.3,0,0
2740.N,D,20110603,000000,49.04,49.04,49.04,49.04,0,0
2740.N,D,20110606,000000,48.83,48.83,48.83,48.83,0,0
2740.N,D,20110607,000000,48.91,48.91,48.91,48.91,0,0
2740.N,D,20110608,000000,48.73,48.73,48.73,48.73,0,0
2740.N,D,20110609,000000,48.71,48.71,48.71,48.71,0,0
2740.N,D,20110610,000000,48.38,48.38,48.38,48.38,0,0
2740.N,D,20110613,000000,48.44,48.44,48.44,48.44,0,0
2740.N,D,20110614,000000,48.58,48.58,48.58,48.58,0,0
2740.N,D,20110615,000000,48.45,48.45,48.45,48.45,0,0
2740.N,D,20110616,000000,48.17,48.17,48.17,48.17,0,0
2740.N,D,20110617,000000,48.31,48.31,48.31,48.31,0,0
2740.N,D,20110620,000000,47.94,47.94,47.94,47.94,0,0
2740.N,D,20110621,000000,47.9,47.9,47.9,47.9,0,0
2740.N,D,20110622,000000,47.81,47.81,47.81,47.81,0,0
2740.N,D,20110624,000000,47.73,47.73,47.73,47.73,0,0
2740.N,D,20110627,000000,47.07,47.07,47.07,47.07,0,0
2740.N,D,20110628,000000,46.94,46.94,46.94,46.94,0,0
2740.N,D,20110629,000000,47.43,47.43,47.43,47.43,0,0
2740.N,D,20110630,000000,47.5,47.5,47.5,47.5,0,0
2740.N,D,20110701,000000,47.44,47.44,47.44,47.44,0,0
2740.N,D,20110704,000000,47.53,47.53,47.53,47.53,0,0
2740.N,D,20110705,000000,47.47,47.47,47.47,47.47,0,0
2740.N,D,20110706,000000,47.18,47.18,47.18,47.18,0,0
2740.N,D,20110707,000000,47.61,47.61,47.61,47.61,0,0
2740.N,D,20110708,000000,47.45,47.45,47.45,47.45,0,0
2740.N,D,20110711,000000,46.8,46.8,46.8,46.8,0,0
2740.N,D,20110712,000000,46.49,46.49,46.49,46.49,0,0
2740.N,D,20110713,000000,46.8,46.8,46.8,46.8,0,0
2740.N,D,20110714,000000,46.44,46.44,46.44,46.44,0,0
2740.N,D,20110715,000000,46.39,46.39,46.39,46.39,0,0
2740.N,D,20110718,000000,45.68,45.68,45.68,45.68,0,0
2740.N,D,20110719,000000,45.33,45.33,45.33,45.33,0,0
2740.N,D,20110720,000000,45.41,45.41,45.41,45.41,0,0
2740.N,D,20110721,000000,45.52,45.52,45.52,45.52,0,0
2740.N,D,20110722,000000,45.59,45.59,45.59,45.59,0,0
2740.N,D,20110725,000000,45.53,45.53,45.53,45.53,0,0
2740.N,D,20110726,000000,45.61,45.61,45.61,45.61,0,0
2740.N,D,20110727,000000,45.43,45.43,45.43,45.43,0,0
2740.N,D,20110728,000000,45.3,45.3,45.3,45.3,0,0
2740.N,D,20110729,000000,45.22,45.22,45.22,45.22,0,0
2740.N,D,20110801,000000,45.01,45.01,45.01,45.01,0,0
2740.N,D,20110802,000000,44.58,44.58,44.58,44.58,0,0
2740.N,D,20110803,000000,42.63,42.63,42.63,42.63,0,0
2740.N,D,20110804,000000,40.87,40.87,40.87,40.87,0,0
2740.N,D,20110805,000000,39.71,39.71,39.71,39.71,0,0
2740.N,D,20110808,000000,37.33,37.33,37.33,37.33,0,0
2740.N,D,20110809,000000,35.7,35.7,35.7,35.7,0,0
2740.N,D,20110810,000000,35.17,35.17,35.17,35.17,0,0
2740.N,D,20110811,000000,36.35,36.35,36.35,36.35,0,0
2740.N,D,20110812,000000,37.77,37.77,37.77,37.77,0,0
2740.N,D,20110816,000000,38.48,38.48,38.48,38.48,0,0
2740.N,D,20110817,000000,39.16,39.16,39.16,39.16,0,0
2740.N,D,20110818,000000,37.13,37.13,37.13,37.13,0,0
2740.N,D,20110819,000000,36.91,36.91,36.91,36.91,0,0
2740.N,D,20110822,000000,37.45,37.45,37.45,37.45,0,0
2740.N,D,20110823,000000,37.66,37.66,37.66,37.66,0,0
2740.N,D,20110824,000000,37.62,37.62,37.62,37.62,0,0
2740.N,D,20110825,000000,37.61,37.61,37.61,37.61,0,0
2740.N,D,20110826,000000,37.87,37.87,37.87,37.87,0,0
2740.N,D,20110829,000000,38.54,38.54,38.54,38.54,0,0
2740.N,D,20110830,000000,38.82,38.82,38.82,38.82,0,0
2740.N,D,20110831,000000,39.61,39.61,39.61,39.61,0,0
2740.N,D,20110901,000000,39.1,39.1,39.1,39.1,0,0
2740.N,D,20110902,000000,38.39,38.39,38.39,38.39,0,0
2740.N,D,20110905,000000,36.86,36.86,36.86,36.86,0,0
2740.N,D,20110906,000000,37.08,37.08,37.08,37.08,0,0
2740.N,D,20110907,000000,37.96,37.96,37.96,37.96,0,0
2740.N,D,20110908,000000,38,38,38,38,0,0
2740.N,D,20110909,000000,37.11,37.11,37.11,37.11,0,0
2740.N,D,20110912,000000,35.61,35.61,35.61,35.61,0,0
2740.N,D,20110913,000000,35.99,35.99,35.99,35.99,0,0
2740.N,D,20110914,000000,35.91,35.91,35.91,35.91,0,0
2740.N,D,20110915,000000,36.34,36.34,36.34,36.34,0,0
2740.N,D,20110916,000000,36.7,36.7,36.7,36.7,0,0
2740.N,D,20110919,000000,36.33,36.33,36.33,36.33,0,0
2740.N,D,20110920,000000,36.99,36.99,36.99,36.99,0,0
2740.N,D,20110921,000000,36.85,36.85,36.85,36.85,0,0
2740.N,D,20110922,000000,35.57,35.57,35.57,35.57,0,0
2740.N,D,20110923,000000,35.52,35.52,35.52,35.52,0,0
2740.N,D,20110926,000000,35.52,35.52,35.52,35.52,0,0
2740.N,D,20110927,000000,36.3,36.3,36.3,36.3,0,0
2740.N,D,20110928,000000,36.25,36.25,36.25,36.25,0,0
2740.N,D,20110929,000000,36.43,36.43,36.43,36.43,0,0
2740.N,D,20110930,000000,36.36,36.36,36.36,36.36,0,0
2740.N,D,20111003,000000,35.93,35.93,35.93,35.93,0,0
2740.N,D,20111004,000000,35.22,35.22,35.22,35.22,0,0
2740.N,D,20111005,000000,35.49,35.49,35.49,35.49,0,0
2740.N,D,20111006,000000,35.71,35.71,35.71,35.71,0,0
2740.N,D,20111007,000000,35.88,35.88,35.88,35.88,0,0
2740.N,D,20111010,000000,36.57,36.57,36.57,36.57,0,0
2740.N,D,20111011,000000,36.81,36.81,36.81,36.81,0,0
2740.N,D,20111012,000000,37.56,37.56,37.56,37.56,0,0
2740.N,D,20111013,000000,37.32,37.32,37.32,37.32,0,0
2740.N,D,20111014,000000,37.56,37.56,37.56,37.56,0,0
2740.N,D,20111017,000000,37.35,37.35,37.35,37.35,0,0
2740.N,D,20111018,000000,37.38,37.38,37.38,37.38,0,0
2740.N,D,20111019,000000,37.45,37.45,37.45,37.45,0,0
2740.N,D,20111020,000000,36.76,36.76,36.76,36.76,0,0
2740.N,D,20111021,000000,37.35,37.35,37.35,37.35,0,0
2740.N,D,20111024,000000,37.91,37.91,37.91,37.91,0,0
2740.N,D,20111025,000000,37.64,37.64,37.64,37.64,0,0
2740.N,D,20111026,000000,37.75,37.75,37.75,37.75,0,0
2740.N,D,20111027,000000,38.34,38.34,38.34,38.34,0,0
2740.N,D,20111028,000000,38.31,38.31,38.31,38.31,0,0
2740.N,D,20111031,000000,38.17,38.17,38.17,38.17,0,0
2740.N,D,20111102,000000,37.56,37.56,37.56,37.56,0,0
2740.N,D,20111103,000000,37.75,37.75,37.75,37.75,0,0
2740.N,D,20111104,000000,37.68,37.68,37.68,37.68,0,0
2740.N,D,20111107,000000,37.68,37.68,37.68,37.68,0,0
2740.N,D,20111108,000000,37.68,37.68,37.68,37.68,0,0
2740.N,D,20111109,000000,37.3,37.3,37.3,37.3,0,0
2740.N,D,20111110,000000,37.04,37.04,37.04,37.04,0,0
2740.N,D,20111114,000000,37.29,37.29,37.29,37.29,0,0
2740.N,D,20111115,000000,37.07,37.07,37.07,37.07,0,0
2740.N,D,20111116,000000,36.84,36.84,36.84,36.84,0,0
2740.N,D,20111117,000000,36.54,36.54,36.54,36.54,0,0
2740.N,D,20111118,000000,36.28,36.28,36.28,36.28,0,0
2740.N,D,20111121,000000,35.4,35.4,35.4,35.4,0,0
2740.N,D,20111122,000000,35.53,35.53,35.53,35.53,0,0
2740.N,D,20111123,000000,34.91,34.91,34.91,34.91,0,0
2740.N,D,20111124,000000,34.62,34.62,34.62,34.62,0,0
2740.N,D,20111125,000000,34.68,34.68,34.68,34.68,0,0
2740.N,D,20111128,000000,35.14,35.14,35.14,35.14,0,0
2740.N,D,20111129,000000,34.96,34.96,34.96,34.96,0,0
2740.N,D,20111130,000000,35.87,35.87,35.87,35.87,0,0
2740.N,D,20111201,000000,35.86,35.86,35.86,35.86,0,0
2740.N,D,20111202,000000,35.85,35.85,35.85,35.85,0,0
2740.N,D,20111205,000000,35.87,35.87,35.87,35.87,0,0
2740.N,D,20111206,000000,35.38,35.38,35.38,35.38,0,0
2740.N,D,20111207,000000,35.5,35.5,35.5,35.5,0,0
2740.N,D,20111208,000000,35.32,35.32,35.32,35.32,0,0
2740.N,D,20111209,000000,35.36,35.36,35.36,35.36,0,0
2740.N,D,20111212,000000,34.95,34.95,34.95,34.95,0,0
2740.N,D,20111213,000000,34.79,34.79,34.79,34.79,0,0
2740.N,D,20111214,000000,34.9,34.9,34.9,34.9,0,0
2740.N,D,20111215,000000,34.84,34.84,34.84,34.84,0,0
2740.N,D,20111216,000000,34.46,34.46,34.46,34.46,0,0
2740.N,D,20111219,000000,34.09,34.09,34.09,34.09,0,0
2740.N,D,20111220,000000,34.06,34.06,34.06,34.06,0,0
2740.N,D,20111221,000000,34.48,34.48,34.48,34.48,0,0
2740.N,D,20111222,000000,34.36,34.36,34.36,34.36,0,0
2740.N,D,20111223,000000,34.44,34.44,34.44,34.44,0,0
2740.N,D,20111227,000000,34.36,34.36,34.36,34.36,0,0
2740.N,D,20111228,000000,34.33,34.33,34.33,34.33,0,0
2740.N,D,20111229,000000,34.58,34.58,34.58,34.58,0,0
2740.N,D,20111230,000000,34.59,34.59,34.59,34.59,0,0
2740.N,D,20120102,000000,34.9,34.9,34.9,34.9,0,0
2740.N,D,20120103,000000,35.12,35.12,35.12,35.12,0,0
2740.N,D,20120104,000000,34.93,34.93,34.93,34.93,0,0
2740.N,D,20120105,000000,34.59,34.59,34.59,34.59,0,0
2740.N,D,20120109,000000,34.49,34.49,34.49,34.49,0,0
2740.N,D,20120110,000000,34.93,34.93,34.93,34.93,0,0
2740.N,D,20120111,000000,35.02,35.02,35.02,35.02,0,0
2740.N,D,20120112,000000,35.45,35.45,35.45,35.45,0,0
2740.N,D,20120113,000000,35.2,35.2,35.2,35.2,0,0
2740.N,D,20120116,000000,35.4,35.4,35.4,35.4,0,0
2740.N,D,20120117,000000,36.04,36.04,36.04,36.04,0,0
2740.N,D,20120118,000000,36.23,36.23,36.23,36.23,0,0
2740.N,D,20120119,000000,36.45,36.45,36.45,36.45,0,0
2740.N,D,20120120,000000,36.55,36.55,36.55,36.55,0,0
2740.N,D,20120123,000000,36.85,36.85,36.85,36.85,0,0
2740.N,D,20120124,000000,36.79,36.79,36.79,36.79,0,0
2740.N,D,20120125,000000,37.02,37.02,37.02,37.02,0,0
2740.N,D,20120126,000000,37.55,37.55,37.55,37.55,0,0
2740.N,D,20120127,000000,37.61,37.61,37.61,37.61,0,0
2740.N,D,20120130,000000,37.61,37.61,37.61,37.61,0,0
2740.N,D,20120131,000000,37.94,37.94,37.94,37.94,0,0
2740.N,D,20120201,000000,38.27,38.27,38.27,38.27,0,0
2740.N,D,20120202,000000,38.34,38.34,38.34,38.34,0,0
2740.N,D,20120203,000000,38.62,38.62,38.62,38.62,0,0
2740.N,D,20120206,000000,39.02,39.02,39.02,39.02,0,0
2740.N,D,20120207,000000,39.08,39.08,39.08,39.08,0,0
2740.N,D,20120208,000000,39.26,39.26,39.26,39.26,0,0
2740.N,D,20120209,000000,38.92,38.92,38.92,38.92,0,0
2740.N,D,20120210,000000,38.62,38.62,38.62,38.62,0,0
2740.N,D,20120213,000000,39.05,39.05,39.05,39.05,0,0
2740.N,D,20120214,000000,38.96,38.96,38.96,38.96,0,0
2740.N,D,20120215,000000,39.26,39.26,39.26,39.26,0,0
2740.N,D,20120216,000000,39.24,39.24,39.24,39.24,0,0
2740.N,D,20120217,000000,39.83,39.83,39.83,39.83,0,0
2740.N,D,20120220,000000,39.86,39.86,39.86,39.86,0,0
2740.N,D,20120221,000000,39.7,39.7,39.7,39.7,0,0
2740.N,D,20120222,000000,39.35,39.35,39.35,39.35,0,0
2740.N,D,20120223,000000,39.27,39.27,39.27,39.27,0,0
2740.N,D,20120224,000000,39.53,39.53,39.53,39.53,0,0
2740.N,D,20120227,000000,39.37,39.37,39.37,39.37,0,0
2740.N,D,20120228,000000,39.54,39.54,39.54,39.54,0,0
2740.N,D,20120229,000000,39.48,39.48,39.48,39.48,0,0
2740.N,D,20120301,000000,39.34,39.34,39.34,39.34,0,0
2740.N,D,20120302,000000,39.48,39.48,39.48,39.48,0,0
2740.N,D,20120305,000000,39.35,39.35,39.35,39.35,0,0
2740.N,D,20120306,000000,38.79,38.79,38.79,38.79,0,0
2740.N,D,20120307,000000,39.04,39.04,39.04,39.04,0,0
2740.N,D,20120308,000000,39.41,39.41,39.41,39.41,0,0
2740.N,D,20120309,000000,39.64,39.64,39.64,39.64,0,0
2740.N,D,20120312,000000,39.72,39.72,39.72,39.72,0,0
2740.N,D,20120313,000000,39.93,39.93,39.93,39.93,0,0
2740.N,D,20120314,000000,40.15,40.15,40.15,40.15,0,0
2740.N,D,20120315,000000,40.45,40.45,40.45,40.45,0,0
2740.N,D,20120316,000000,40.54,40.54,40.54,40.54,0,0
2740.N,D,20120319,000000,40.37,40.37,40.37,40.37,0,0
2740.N,D,20120320,000000,39.9,39.9,39.9,39.9,0,0
2740.N,D,20120321,000000,39.6,39.6,39.6,39.6,0,0
2740.N,D,20120322,000000,39,39,39,39,0,0
2740.N,D,20120323,000000,39.21,39.21,39.21,39.21,0,0
2740.N,D,20120326,000000,39.54,39.54,39.54,39.54,0,0
2740.N,D,20120327,000000,39.71,39.71,39.71,39.71,0,0
2740.N,D,20120328,000000,39.72,39.72,39.72,39.72,0,0
2740.N,D,20120329,000000,39.3,39.3,39.3,39.3,0,0
2740.N,D,20120330,000000,39.35,39.35,39.35,39.35,0,0
2740.N,D,20120402,000000,39.6,39.6,39.6,39.6,0,0
2740.N,D,20120403,000000,39.65,39.65,39.65,39.65,0,0
2740.N,D,20120404,000000,39.03,39.03,39.03,39.03,0,0
2740.N,D,20120405,000000,39,39,39,39,0,0
2740.N,D,20120410,000000,38.45,38.45,38.45,38.45,0,0
2740.N,D,20120411,000000,38.51,38.51,38.51,38.51,0,0
2740.N,D,20120412,000000,38.77,38.77,38.77,38.77,0,0
2740.N,D,20120413,000000,38.57,38.57,38.57,38.57,0,0
2740.N,D,20120416,000000,38.37,38.37,38.37,38.37,0,0
2740.N,D,20120417,000000,38.46,38.46,38.46,38.46,0,0
2740.N,D,20120418,000000,38.24,38.24,38.24,38.24,0,0
2740.N,D,20120419,000000,38.25,38.25,38.25,38.25,0,0
2740.N,D,20120420,000000,37.93,37.93,37.93,37.93,0,0
2740.N,D,20120423,000000,36.95,36.95,36.95,36.95,0,0
2740.N,D,20120424,000000,37.06,37.06,37.06,37.06,0,0
2740.N,D,20120425,000000,37.11,37.11,37.11,37.11,0,0
