<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4031.N,D,20150911,000000,202.52,202.52,202.52,202.52,0,0
4031.N,D,20150914,000000,203.21,203.21,203.21,203.21,0,0
4031.N,D,20150915,000000,201.52,201.52,201.52,201.52,0,0
4031.N,D,20150916,000000,206.67,206.67,206.67,206.67,0,0
4031.N,D,20150917,000000,206.62,206.62,206.62,206.62,0,0
4031.N,D,20150918,000000,204.84,204.84,204.84,204.84,0,0
4031.N,D,20150921,000000,205.42,205.42,205.42,205.42,0,0
4031.N,D,20150922,000000,203.37,203.37,203.37,203.37,0,0
4031.N,D,20150923,000000,202.17,202.17,202.17,202.17,0,0
4031.N,D,20150924,000000,200.48,200.48,200.48,200.48,0,0
4031.N,D,20150925,000000,202.85,202.85,202.85,202.85,0,0
4031.N,D,20150928,000000,202.12,202.12,202.12,202.12,0,0
4031.N,D,20150929,000000,198.43,198.43,198.43,198.43,0,0
4031.N,D,20150930,000000,200.87,200.87,200.87,200.87,0,0
4031.N,D,20151001,000000,204.93,204.93,204.93,204.93,0,0
4031.N,D,20151002,000000,204.49,204.49,204.49,204.49,0,0
4031.N,D,20151005,000000,206.53,206.53,206.53,206.53,0,0
4031.N,D,20151006,000000,208.38,208.38,208.38,208.38,0,0
4031.N,D,20151007,000000,209.9,209.9,209.9,209.9,0,0
4031.N,D,20151008,000000,207.35,207.35,207.35,207.35,0,0
4031.N,D,20151009,000000,209.35,209.35,209.35,209.35,0,0
4031.N,D,20151012,000000,208.58,208.58,208.58,208.58,0,0
4031.N,D,20151013,000000,207.05,207.05,207.05,207.05,0,0
4031.N,D,20151014,000000,206.09,206.09,206.09,206.09,0,0
4031.N,D,20151015,000000,208.17,208.17,208.17,208.17,0,0
4031.N,D,20151016,000000,210.24,210.24,210.24,210.24,0,0
4031.N,D,20151019,000000,210.38,210.38,210.38,210.38,0,0
4031.N,D,20151020,000000,209.77,209.77,209.77,209.77,0,0
4031.N,D,20151021,000000,210.1,210.1,210.1,210.1,0,0
4031.N,D,20151022,000000,211.3,211.3,211.3,211.3,0,0
4031.N,D,20151023,000000,216.96,216.96,216.96,216.96,0,0
4031.N,D,20151026,000000,218.84,218.84,218.84,218.84,0,0
4031.N,D,20151027,000000,218.29,218.29,218.29,218.29,0,0
4031.N,D,20151028,000000,218.57,218.57,218.57,218.57,0,0
4031.N,D,20151029,000000,219.88,219.88,219.88,219.88,0,0
4031.N,D,20151030,000000,220,220,220,220,0,0
4031.N,D,20151102,000000,221.17,221.17,221.17,221.17,0,0
4031.N,D,20151103,000000,220.29,220.29,220.29,220.29,0,0
4031.N,D,20151104,000000,223.2,223.2,223.2,223.2,0,0
4031.N,D,20151105,000000,223.13,223.13,223.13,223.13,0,0
4031.N,D,20151106,000000,220.94,220.94,220.94,220.94,0,0
4031.N,D,20151109,000000,222.45,222.45,222.45,222.45,0,0
4031.N,D,20151110,000000,220.46,220.46,220.46,220.46,0,0
4031.N,D,20151111,000000,223.37,223.37,223.37,223.37,0,0
4031.N,D,20151112,000000,223.58,223.58,223.58,223.58,0,0
4031.N,D,20151113,000000,218.97,218.97,218.97,218.97,0,0
4031.N,D,20151116,000000,218.44,218.44,218.44,218.44,0,0
4031.N,D,20151117,000000,222.75,222.75,222.75,222.75,0,0
4031.N,D,20151118,000000,222.6,222.6,222.6,222.6,0,0
4031.N,D,20151119,000000,226.06,226.06,226.06,226.06,0,0
4031.N,D,20151120,000000,225.04,225.04,225.04,225.04,0,0
4031.N,D,20151123,000000,224.82,224.82,224.82,224.82,0,0
4031.N,D,20151124,000000,222.52,222.52,222.52,222.52,0,0
4031.N,D,20151125,000000,224.31,224.31,224.31,224.31,0,0
4031.N,D,20151126,000000,227.27,227.27,227.27,227.27,0,0
4031.N,D,20151127,000000,227.26,227.26,227.26,227.26,0,0
4031.N,D,20151130,000000,228.78,228.78,228.78,228.78,0,0
4031.N,D,20151201,000000,229.52,229.52,229.52,229.52,0,0
4031.N,D,20151202,000000,230.24,230.24,230.24,230.24,0,0
4031.N,D,20151203,000000,231.24,231.24,231.24,231.24,0,0
4031.N,D,20151204,000000,222.01,222.01,222.01,222.01,0,0
4031.N,D,20151207,000000,226.56,226.56,226.56,226.56,0,0
4031.N,D,20151208,000000,223.54,223.54,223.54,223.54,0,0
4031.N,D,20151209,000000,219.99,219.99,219.99,219.99,0,0
4031.N,D,20151210,000000,218.25,218.25,218.25,218.25,0,0
4031.N,D,20151211,000000,217.49,217.49,217.49,217.49,0,0
4031.N,D,20151214,000000,216.03,216.03,216.03,216.03,0,0
4031.N,D,20151215,000000,214.28,214.28,214.28,214.28,0,0
4031.N,D,20151216,000000,216.87,216.87,216.87,216.87,0,0
4031.N,D,20151217,000000,221.18,221.18,221.18,221.18,0,0
4031.N,D,20151218,000000,217.92,217.92,217.92,217.92,0,0
4031.N,D,20151221,000000,217.86,217.86,217.86,217.86,0,0
4031.N,D,20151222,000000,213.72,213.72,213.72,213.72,0,0
4031.N,D,20151223,000000,216.97,216.97,216.97,216.97,0,0
4031.N,D,20151228,000000,218.6,218.6,218.6,218.6,0,0
4031.N,D,20151229,000000,220.43,220.43,220.43,220.43,0,0
4031.N,D,20151230,000000,220.99,220.99,220.99,220.99,0,0
4031.N,D,20151231,000000,220.53,220.53,220.53,220.53,0,0
4031.N,D,20160104,000000,214.19,214.19,214.19,214.19,0,0
4031.N,D,20160105,000000,213.34,213.34,213.34,213.34,0,0
4031.N,D,20160106,000000,211.99,211.99,211.99,211.99,0,0
4031.N,D,20160107,000000,205.24,205.24,205.24,205.24,0,0
4031.N,D,20160108,000000,208.8,208.8,208.8,208.8,0,0
4031.N,D,20160111,000000,204.91,204.91,204.91,204.91,0,0
4031.N,D,20160112,000000,205.99,205.99,205.99,205.99,0,0
4031.N,D,20160113,000000,208.02,208.02,208.02,208.02,0,0
4031.N,D,20160114,000000,201.3,201.3,201.3,201.3,0,0
4031.N,D,20160115,000000,200.31,200.31,200.31,200.31,0,0
4031.N,D,20160118,000000,197.09,197.09,197.09,197.09,0,0
4031.N,D,20160119,000000,200.69,200.69,200.69,200.69,0,0
4031.N,D,20160120,000000,194.8,194.8,194.8,194.8,0,0
4031.N,D,20160121,000000,195.25,195.25,195.25,195.25,0,0
4031.N,D,20160122,000000,201.33,201.33,201.33,201.33,0,0
4031.N,D,20160125,000000,203.21,203.21,203.21,203.21,0,0
4031.N,D,20160126,000000,200.37,200.37,200.37,200.37,0,0
4031.N,D,20160127,000000,203.07,203.07,203.07,203.07,0,0
4031.N,D,20160128,000000,205.18,205.18,205.18,205.18,0,0
4031.N,D,20160129,000000,204.44,204.44,204.44,204.44,0,0
4031.N,D,20160201,000000,205.03,205.03,205.03,205.03,0,0
4031.N,D,20160202,000000,203.11,203.11,203.11,203.11,0,0
4031.N,D,20160203,000000,201.08,201.08,201.08,201.08,0,0
4031.N,D,20160204,000000,199.8,199.8,199.8,199.8,0,0
4031.N,D,20160205,000000,197.83,197.83,197.83,197.83,0,0
4031.N,D,20160208,000000,189.26,189.26,189.26,189.26,0,0
4031.N,D,20160209,000000,186.39,186.39,186.39,186.39,0,0
4031.N,D,20160210,000000,189.37,189.37,189.37,189.37,0,0
4031.N,D,20160211,000000,184.37,184.37,184.37,184.37,0,0
4031.N,D,20160212,000000,185.48,185.48,185.48,185.48,0,0
4031.N,D,20160215,000000,192.78,192.78,192.78,192.78,0,0
4031.N,D,20160216,000000,193.21,193.21,193.21,193.21,0,0
4031.N,D,20160217,000000,195.58,195.58,195.58,195.58,0,0
4031.N,D,20160218,000000,197.01,197.01,197.01,197.01,0,0
4031.N,D,20160219,000000,198.1,198.1,198.1,198.1,0,0
4031.N,D,20160222,000000,199.96,199.96,199.96,199.96,0,0
4031.N,D,20160223,000000,198.53,198.53,198.53,198.53,0,0
4031.N,D,20160224,000000,194.63,194.63,194.63,194.63,0,0
4031.N,D,20160225,000000,194.88,194.88,194.88,194.88,0,0
4031.N,D,20160226,000000,199.79,199.79,199.79,199.79,0,0
4031.N,D,20160229,000000,196.88,196.88,196.88,196.88,0,0
4031.N,D,20160301,000000,201.23,201.23,201.23,201.23,0,0
4031.N,D,20160302,000000,202.76,202.76,202.76,202.76,0,0
4031.N,D,20160303,000000,201.53,201.53,201.53,201.53,0,0
4031.N,D,20160304,000000,201.1,201.1,201.1,201.1,0,0
4031.N,D,20160307,000000,202.01,202.01,202.01,202.01,0,0
4031.N,D,20160308,000000,200.57,200.57,200.57,200.57,0,0
4031.N,D,20160309,000000,202.55,202.55,202.55,202.55,0,0
4031.N,D,20160310,000000,202.47,202.47,202.47,202.47,0,0
4031.N,D,20160311,000000,202,202,202,202,0,0
4031.N,D,20160314,000000,204.63,204.63,204.63,204.63,0,0
4031.N,D,20160315,000000,203.74,203.74,203.74,203.74,0,0
4031.N,D,20160316,000000,202.93,202.93,202.93,202.93,0,0
4031.N,D,20160317,000000,200.57,200.57,200.57,200.57,0,0
4031.N,D,20160318,000000,202.38,202.38,202.38,202.38,0,0
4031.N,D,20160321,000000,203.58,203.58,203.58,203.58,0,0
4031.N,D,20160322,000000,201.76,201.76,201.76,201.76,0,0
4031.N,D,20160323,000000,204.51,204.51,204.51,204.51,0,0
4031.N,D,20160324,000000,202.33,202.33,202.33,202.33,0,0
4031.N,D,20160329,000000,203.67,203.67,203.67,203.67,0,0
4031.N,D,20160330,000000,205.44,205.44,205.44,205.44,0,0
4031.N,D,20160331,000000,205.17,205.17,205.17,205.17,0,0
4031.N,D,20160401,000000,202.13,202.13,202.13,202.13,0,0
4031.N,D,20160404,000000,203.55,203.55,203.55,203.55,0,0
4031.N,D,20160405,000000,201.84,201.84,201.84,201.84,0,0
4031.N,D,20160406,000000,201.41,201.41,201.41,201.41,0,0
4031.N,D,20160407,000000,203.2,203.2,203.2,203.2,0,0
4031.N,D,20160408,000000,201.85,201.85,201.85,201.85,0,0
4031.N,D,20160411,000000,203.07,203.07,203.07,203.07,0,0
4031.N,D,20160412,000000,201.71,201.71,201.71,201.71,0,0
4031.N,D,20160413,000000,206.05,206.05,206.05,206.05,0,0
4031.N,D,20160414,000000,207.11,207.11,207.11,207.11,0,0
4031.N,D,20160415,000000,206.84,206.84,206.84,206.84,0,0
4031.N,D,20160418,000000,206.4,206.4,206.4,206.4,0,0
4031.N,D,20160419,000000,210.82,210.82,210.82,210.82,0,0
4031.N,D,20160420,000000,210.07,210.07,210.07,210.07,0,0
4031.N,D,20160421,000000,210.09,210.09,210.09,210.09,0,0
4031.N,D,20160422,000000,208.37,208.37,208.37,208.37,0,0
4031.N,D,20160425,000000,207.94,207.94,207.94,207.94,0,0
4031.N,D,20160426,000000,208.18,208.18,208.18,208.18,0,0
4031.N,D,20160427,000000,207.77,207.77,207.77,207.77,0,0
4031.N,D,20160428,000000,205.46,205.46,205.46,205.46,0,0
4031.N,D,20160429,000000,206.5,206.5,206.5,206.5,0,0
4031.N,D,20160502,000000,204.71,204.71,204.71,204.71,0,0
4031.N,D,20160503,000000,203.03,203.03,203.03,203.03,0,0
4031.N,D,20160504,000000,201.94,201.94,201.94,201.94,0,0
4031.N,D,20160506,000000,201.1,201.1,201.1,201.1,0,0
4031.N,D,20160509,000000,204.01,204.01,204.01,204.01,0,0
4031.N,D,20160510,000000,205.32,205.32,205.32,205.32,0,0
4031.N,D,20160511,000000,204.12,204.12,204.12,204.12,0,0
4031.N,D,20160512,000000,204.2,204.2,204.2,204.2,0,0
4031.N,D,20160513,000000,202.26,202.26,202.26,202.26,0,0
4031.N,D,20160517,000000,206.44,206.44,206.44,206.44,0,0
4031.N,D,20160518,000000,205.01,205.01,205.01,205.01,0,0
4031.N,D,20160519,000000,205.39,205.39,205.39,205.39,0,0
4031.N,D,20160520,000000,207.62,207.62,207.62,207.62,0,0
4031.N,D,20160523,000000,209.03,209.03,209.03,209.03,0,0
4031.N,D,20160524,000000,209.15,209.15,209.15,209.15,0,0
4031.N,D,20160525,000000,213.61,213.61,213.61,213.61,0,0
4031.N,D,20160526,000000,212.93,212.93,212.93,212.93,0,0
4031.N,D,20160527,000000,213.53,213.53,213.53,213.53,0,0
4031.N,D,20160530,000000,213.67,213.67,213.67,213.67,0,0
4031.N,D,20160531,000000,214.21,214.21,214.21,214.21,0,0
4031.N,D,20160601,000000,212.91,212.91,212.91,212.91,0,0
4031.N,D,20160602,000000,212.11,212.11,212.11,212.11,0,0
4031.N,D,20160603,000000,213.19,213.19,213.19,213.19,0,0
4031.N,D,20160606,000000,210.68,210.68,210.68,210.68,0,0
4031.N,D,20160607,000000,213.54,213.54,213.54,213.54,0,0
4031.N,D,20160608,000000,211.95,211.95,211.95,211.95,0,0
4031.N,D,20160609,000000,210.33,210.33,210.33,210.33,0,0
4031.N,D,20160610,000000,207.61,207.61,207.61,207.61,0,0
4031.N,D,20160613,000000,202.55,202.55,202.55,202.55,0,0
4031.N,D,20160614,000000,198.78,198.78,198.78,198.78,0,0
4031.N,D,20160615,000000,200.46,200.46,200.46,200.46,0,0
4031.N,D,20160616,000000,198.21,198.21,198.21,198.21,0,0
4031.N,D,20160617,000000,200.3,200.3,200.3,200.3,0,0
4031.N,D,20160620,000000,205.97,205.97,205.97,205.97,0,0
4031.N,D,20160621,000000,207.42,207.42,207.42,207.42,0,0
4031.N,D,20160622,000000,208.21,208.21,208.21,208.21,0,0
4031.N,D,20160624,000000,200.44,200.44,200.44,200.44,0,0
4031.N,D,20160627,000000,197.08,197.08,197.08,197.08,0,0
4031.N,D,20160628,000000,196.31,196.31,196.31,196.31,0,0
4031.N,D,20160629,000000,200.04,200.04,200.04,200.04,0,0
4031.N,D,20160630,000000,203.5,203.5,203.5,203.5,0,0
4031.N,D,20160701,000000,205.54,205.54,205.54,205.54,0,0
4031.N,D,20160704,000000,205.65,205.65,205.65,205.65,0,0
4031.N,D,20160705,000000,202.2,202.2,202.2,202.2,0,0
4031.N,D,20160706,000000,199.72,199.72,199.72,199.72,0,0
4031.N,D,20160707,000000,201.84,201.84,201.84,201.84,0,0
4031.N,D,20160708,000000,201.27,201.27,201.27,201.27,0,0
4031.N,D,20160711,000000,204.64,204.64,204.64,204.64,0,0
4031.N,D,20160712,000000,208.73,208.73,208.73,208.73,0,0
4031.N,D,20160713,000000,208.59,208.59,208.59,208.59,0,0
4031.N,D,20160714,000000,209.71,209.71,209.71,209.71,0,0
4031.N,D,20160715,000000,208.29,208.29,208.29,208.29,0,0
4031.N,D,20160718,000000,210.13,210.13,210.13,210.13,0,0
4031.N,D,20160719,000000,208.61,208.61,208.61,208.61,0,0
4031.N,D,20160720,000000,212.15,212.15,212.15,212.15,0,0
4031.N,D,20160721,000000,211.56,211.56,211.56,211.56,0,0
4031.N,D,20160722,000000,210.77,210.77,210.77,210.77,0,0
4031.N,D,20160725,000000,213.39,213.39,213.39,213.39,0,0
4031.N,D,20160726,000000,212.87,212.87,212.87,212.87,0,0
4031.N,D,20160727,000000,213.75,213.75,213.75,213.75,0,0
4031.N,D,20160728,000000,213.17,213.17,213.17,213.17,0,0
4031.N,D,20160729,000000,212.34,212.34,212.34,212.34,0,0
4031.N,D,20160801,000000,213.24,213.24,213.24,213.24,0,0
4031.N,D,20160802,000000,210.01,210.01,210.01,210.01,0,0
4031.N,D,20160803,000000,209.54,209.54,209.54,209.54,0,0
4031.N,D,20160804,000000,209.83,209.83,209.83,209.83,0,0
4031.N,D,20160805,000000,210.87,210.87,210.87,210.87,0,0
4031.N,D,20160808,000000,211.88,211.88,211.88,211.88,0,0
4031.N,D,20160809,000000,212.1,212.1,212.1,212.1,0,0
4031.N,D,20160810,000000,214.32,214.32,214.32,214.32,0,0
4031.N,D,20160811,000000,214.13,214.13,214.13,214.13,0,0
4031.N,D,20160812,000000,215.56,215.56,215.56,215.56,0,0
4031.N,D,20160816,000000,214.05,214.05,214.05,214.05,0,0
4031.N,D,20160817,000000,212.53,212.53,212.53,212.53,0,0
4031.N,D,20160818,000000,213.15,213.15,213.15,213.15,0,0
4031.N,D,20160819,000000,212.29,212.29,212.29,212.29,0,0
4031.N,D,20160822,000000,214.11,214.11,214.11,214.11,0,0
4031.N,D,20160823,000000,214.36,214.36,214.36,214.36,0,0
4031.N,D,20160824,000000,214.76,214.76,214.76,214.76,0,0
4031.N,D,20160825,000000,212.16,212.16,212.16,212.16,0,0
4031.N,D,20160826,000000,212.22,212.22,212.22,212.22,0,0
4031.N,D,20160829,000000,212.8,212.8,212.8,212.8,0,0
4031.N,D,20160830,000000,213.92,213.92,213.92,213.92,0,0
4031.N,D,20160831,000000,213.59,213.59,213.59,213.59,0,0
4031.N,D,20160901,000000,213.65,213.65,213.65,213.65,0,0
4031.N,D,20160902,000000,212.83,212.83,212.83,212.83,0,0
4031.N,D,20160905,000000,215.68,215.68,215.68,215.68,0,0
4031.N,D,20160906,000000,215.09,215.09,215.09,215.09,0,0
4031.N,D,20160907,000000,215.34,215.34,215.34,215.34,0,0
4031.N,D,20160908,000000,215.59,215.59,215.59,215.59,0,0
4031.N,D,20160909,000000,212.88,212.88,212.88,212.88,0,0
4031.N,D,20160912,000000,207.52,207.52,207.52,207.52,0,0
4031.N,D,20160913,000000,210.74,210.74,210.74,210.74,0,0
4031.N,D,20160914,000000,210.04,210.04,210.04,210.04,0,0
4031.N,D,20160915,000000,209.57,209.57,209.57,209.57,0,0
4031.N,D,20160916,000000,210.63,210.63,210.63,210.63,0,0
4031.N,D,20160919,000000,211.41,211.41,211.41,211.41,0,0
4031.N,D,20160920,000000,212.69,212.69,212.69,212.69,0,0
4031.N,D,20160921,000000,213.38,213.38,213.38,213.38,0,0
4031.N,D,20160922,000000,214.57,214.57,214.57,214.57,0,0
4031.N,D,20160923,000000,214.11,214.11,214.11,214.11,0,0
4031.N,D,20160926,000000,211.52,211.52,211.52,211.52,0,0
4031.N,D,20160927,000000,211.26,211.26,211.26,211.26,0,0
4031.N,D,20160928,000000,213.54,213.54,213.54,213.54,0,0
4031.N,D,20160929,000000,213.75,213.75,213.75,213.75,0,0
4031.N,D,20160930,000000,210.78,210.78,210.78,210.78,0,0
4031.N,D,20161003,000000,212.53,212.53,212.53,212.53,0,0
4031.N,D,20161004,000000,213.47,213.47,213.47,213.47,0,0
4031.N,D,20161005,000000,212.24,212.24,212.24,212.24,0,0
4031.N,D,20161006,000000,212.02,212.02,212.02,212.02,0,0
4031.N,D,20161007,000000,209.6,209.6,209.6,209.6,0,0
4031.N,D,20161010,000000,208.01,208.01,208.01,208.01,0,0
4031.N,D,20161011,000000,209.37,209.37,209.37,209.37,0,0
4031.N,D,20161012,000000,208.6,208.6,208.6,208.6,0,0
4031.N,D,20161013,000000,207.1,207.1,207.1,207.1,0,0
4031.N,D,20161014,000000,208.92,208.92,208.92,208.92,0,0
4031.N,D,20161017,000000,207.57,207.57,207.57,207.57,0,0
4031.N,D,20161018,000000,209.39,209.39,209.39,209.39,0,0
4031.N,D,20161019,000000,209.73,209.73,209.73,209.73,0,0
4031.N,D,20161020,000000,210.01,210.01,210.01,210.01,0,0
4031.N,D,20161021,000000,211.28,211.28,211.28,211.28,0,0
4031.N,D,20161024,000000,211.23,211.23,211.23,211.23,0,0
4031.N,D,20161025,000000,210.61,210.61,210.61,210.61,0,0
4031.N,D,20161026,000000,206.9,206.9,206.9,206.9,0,0
4031.N,D,20161027,000000,206.9,206.9,206.9,206.9,0,0
4031.N,D,20161028,000000,204.05,204.05,204.05,204.05,0,0
4031.N,D,20161031,000000,203.17,203.17,203.17,203.17,0,0
4031.N,D,20161102,000000,200.01,200.01,200.01,200.01,0,0
4031.N,D,20161103,000000,199.32,199.32,199.32,199.32,0,0
4031.N,D,20161104,000000,197.41,197.41,197.41,197.41,0,0
4031.N,D,20161107,000000,199.15,199.15,199.15,199.15,0,0
4031.N,D,20161108,000000,200.55,200.55,200.55,200.55,0,0
4031.N,D,20161109,000000,199.85,199.85,199.85,199.85,0,0
4031.N,D,20161110,000000,204.47,204.47,204.47,204.47,0,0
4031.N,D,20161111,000000,201.04,201.04,201.04,201.04,0,0
4031.N,D,20161114,000000,201.84,201.84,201.84,201.84,0,0
4031.N,D,20161115,000000,199.89,199.89,199.89,199.89,0,0
4031.N,D,20161116,000000,200.76,200.76,200.76,200.76,0,0
4031.N,D,20161117,000000,201.25,201.25,201.25,201.25,0,0
4031.N,D,20161118,000000,203.08,203.08,203.08,203.08,0,0
4031.N,D,20161121,000000,202.37,202.37,202.37,202.37,0,0
4031.N,D,20161122,000000,203.26,203.26,203.26,203.26,0,0
4031.N,D,20161123,000000,203.36,203.36,203.36,203.36,0,0
4031.N,D,20161124,000000,204.21,204.21,204.21,204.21,0,0
4031.N,D,20161125,000000,204.44,204.44,204.44,204.44,0,0
4031.N,D,20161128,000000,204.17,204.17,204.17,204.17,0,0
4031.N,D,20161129,000000,204.56,204.56,204.56,204.56,0,0
4031.N,D,20161130,000000,205.64,205.64,205.64,205.64,0,0
4031.N,D,20161201,000000,203.39,203.39,203.39,203.39,0,0
4031.N,D,20161202,000000,200.84,200.84,200.84,200.84,0,0
4031.N,D,20161205,000000,204.84,204.84,204.84,204.84,0,0
4031.N,D,20161206,000000,203.12,203.12,203.12,203.12,0,0
4031.N,D,20161207,000000,203.98,203.98,203.98,203.98,0,0
4031.N,D,20161208,000000,203.76,203.76,203.76,203.76,0,0
4031.N,D,20161209,000000,206.34,206.34,206.34,206.34,0,0
4031.N,D,20161212,000000,206.5,206.5,206.5,206.5,0,0
4031.N,D,20161213,000000,207.29,207.29,207.29,207.29,0,0
4031.N,D,20161214,000000,207.42,207.42,207.42,207.42,0,0
4031.N,D,20161215,000000,207.79,207.79,207.79,207.79,0,0
4031.N,D,20161216,000000,208.82,208.82,208.82,208.82,0,0
4031.N,D,20161219,000000,209.91,209.91,209.91,209.91,0,0
4031.N,D,20161220,000000,211.01,211.01,211.01,211.01,0,0
4031.N,D,20161221,000000,210.88,210.88,210.88,210.88,0,0
4031.N,D,20161222,000000,210.38,210.38,210.38,210.38,0,0
4031.N,D,20161223,000000,211.05,211.05,211.05,211.05,0,0
4031.N,D,20161227,000000,211.64,211.64,211.64,211.64,0,0
4031.N,D,20161228,000000,211.87,211.87,211.87,211.87,0,0
4031.N,D,20161229,000000,212.36,212.36,212.36,212.36,0,0
4031.N,D,20161230,000000,211.46,211.46,211.46,211.46,0,0
4031.N,D,20170102,000000,213.18,213.18,213.18,213.18,0,0
4031.N,D,20170103,000000,214.68,214.68,214.68,214.68,0,0
4031.N,D,20170104,000000,213.53,213.53,213.53,213.53,0,0
4031.N,D,20170105,000000,213.5,213.5,213.5,213.5,0,0
4031.N,D,20170106,000000,213.05,213.05,213.05,213.05,0,0
4031.N,D,20170109,000000,213.02,213.02,213.02,213.02,0,0
4031.N,D,20170110,000000,213.03,213.03,213.03,213.03,0,0
4031.N,D,20170111,000000,213.28,213.28,213.28,213.28,0,0
4031.N,D,20170112,000000,212.77,212.77,212.77,212.77,0,0
4031.N,D,20170113,000000,214.09,214.09,214.09,214.09,0,0
4031.N,D,20170116,000000,214.39,214.39,214.39,214.39,0,0
4031.N,D,20170117,000000,212.88,212.88,212.88,212.88,0,0
4031.N,D,20170118,000000,213.38,213.38,213.38,213.38,0,0
4031.N,D,20170119,000000,213.37,213.37,213.37,213.37,0,0
4031.N,D,20170120,000000,213.51,213.51,213.51,213.51,0,0
4031.N,D,20170123,000000,213.27,213.27,213.27,213.27,0,0
4031.N,D,20170124,000000,213.35,213.35,213.35,213.35,0,0
4031.N,D,20170125,000000,215.11,215.11,215.11,215.11,0,0
4031.N,D,20170126,000000,217.02,217.02,217.02,217.02,0,0
4031.N,D,20170127,000000,215.84,215.84,215.84,215.84,0,0
4031.N,D,20170130,000000,214.73,214.73,214.73,214.73,0,0
4031.N,D,20170131,000000,214.88,214.88,214.88,214.88,0,0
4031.N,D,20170201,000000,215.54,215.54,215.54,215.54,0,0
4031.N,D,20170202,000000,215.69,215.69,215.69,215.69,0,0
4031.N,D,20170203,000000,216.58,216.58,216.58,216.58,0,0
4031.N,D,20170206,000000,216.46,216.46,216.46,216.46,0,0
4031.N,D,20170207,000000,216.78,216.78,216.78,216.78,0,0
4031.N,D,20170208,000000,218.24,218.24,218.24,218.24,0,0
4031.N,D,20170209,000000,217.73,217.73,217.73,217.73,0,0
4031.N,D,20170210,000000,219.07,219.07,219.07,219.07,0,0
4031.N,D,20170213,000000,219.9,219.9,219.9,219.9,0,0
4031.N,D,20170214,000000,219.83,219.83,219.83,219.83,0,0
4031.N,D,20170215,000000,220.12,220.12,220.12,220.12,0,0
4031.N,D,20170216,000000,220.6,220.6,220.6,220.6,0,0
4031.N,D,20170217,000000,219.81,219.81,219.81,219.81,0,0
4031.N,D,20170220,000000,221.35,221.35,221.35,221.35,0,0
4031.N,D,20170221,000000,222.24,222.24,222.24,222.24,0,0
4031.N,D,20170222,000000,224.13,224.13,224.13,224.13,0,0
4031.N,D,20170223,000000,223.87,223.87,223.87,223.87,0,0
4031.N,D,20170224,000000,223.4,223.4,223.4,223.4,0,0
4031.N,D,20170227,000000,221.59,221.59,221.59,221.59,0,0
4031.N,D,20170228,000000,221.29,221.29,221.29,221.29,0,0
4031.N,D,20170301,000000,223.27,223.27,223.27,223.27,0,0
4031.N,D,20170302,000000,223.64,223.64,223.64,223.64,0,0
4031.N,D,20170303,000000,222.93,222.93,222.93,222.93,0,0
4031.N,D,20170306,000000,222.27,222.27,222.27,222.27,0,0
4031.N,D,20170307,000000,222.24,222.24,222.24,222.24,0,0
4031.N,D,20170308,000000,221.68,221.68,221.68,221.68,0,0
4031.N,D,20170309,000000,221.32,221.32,221.32,221.32,0,0
4031.N,D,20170310,000000,222.63,222.63,222.63,222.63,0,0
4031.N,D,20170313,000000,222.36,222.36,222.36,222.36,0,0
4031.N,D,20170314,000000,223.46,223.46,223.46,223.46,0,0
4031.N,D,20170315,000000,223.97,223.97,223.97,223.97,0,0
4031.N,D,20170316,000000,225.85,225.85,225.85,225.85,0,0
4031.N,D,20170317,000000,226.31,226.31,226.31,226.31,0,0
4031.N,D,20170320,000000,226.87,226.87,226.87,226.87,0,0
4031.N,D,20170321,000000,227.18,227.18,227.18,227.18,0,0
4031.N,D,20170322,000000,223.91,223.91,223.91,223.91,0,0
4031.N,D,20170323,000000,224.73,224.73,224.73,224.73,0,0
4031.N,D,20170324,000000,225.81,225.81,225.81,225.81,0,0
4031.N,D,20170327,000000,225.66,225.66,225.66,225.66,0,0
4031.N,D,20170328,000000,226.8,226.8,226.8,226.8,0,0
4031.N,D,20170329,000000,226.97,226.97,226.97,226.97,0,0
4031.N,D,20170330,000000,228.03,228.03,228.03,228.03,0,0
4031.N,D,20170331,000000,228.66,228.66,228.66,228.66,0,0
4031.N,D,20170403,000000,230.58,230.58,230.58,230.58,0,0
4031.N,D,20170404,000000,229.71,229.71,229.71,229.71,0,0
4031.N,D,20170405,000000,229.94,229.94,229.94,229.94,0,0
4031.N,D,20170406,000000,229.6,229.6,229.6,229.6,0,0
4031.N,D,20170407,000000,229.53,229.53,229.53,229.53,0,0
4031.N,D,20170410,000000,231.16,231.16,231.16,231.16,0,0
4031.N,D,20170411,000000,231.41,231.41,231.41,231.41,0,0
4031.N,D,20170412,000000,232.82,232.82,232.82,232.82,0,0
4031.N,D,20170413,000000,232.33,232.33,232.33,232.33,0,0
4031.N,D,20170418,000000,231.94,231.94,231.94,231.94,0,0
4031.N,D,20170419,000000,231.69,231.69,231.69,231.69,0,0
4031.N,D,20170420,000000,231.86,231.86,231.86,231.86,0,0
4031.N,D,20170421,000000,231.49,231.49,231.49,231.49,0,0
4031.N,D,20170424,000000,235,235,235,235,0,0
4031.N,D,20170425,000000,236.46,236.46,236.46,236.46,0,0
