<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2071.N,D,20171123,000000,107.63,107.63,107.63,107.63,0,0
2071.N,D,20171124,000000,107.17,107.17,107.17,107.17,0,0
2071.N,D,20171127,000000,107.04,107.04,107.04,107.04,0,0
2071.N,D,20171128,000000,107.19,107.19,107.19,107.19,0,0
2071.N,D,20171129,000000,108.25,108.25,108.25,108.25,0,0
2071.N,D,20171130,000000,106.26,106.26,106.26,106.26,0,0
2071.N,D,20171201,000000,106.26,106.26,106.26,106.26,0,0
2071.N,D,20171204,000000,106.68,106.68,106.68,106.68,0,0
2071.N,D,20171205,000000,106.18,106.18,106.18,106.18,0,0
2071.N,D,20171206,000000,106.44,106.44,106.44,106.44,0,0
2071.N,D,20171207,000000,106.68,106.68,106.68,106.68,0,0
2071.N,D,20171208,000000,107.67,107.67,107.67,107.67,0,0
2071.N,D,20171211,000000,107.31,107.31,107.31,107.31,0,0
2071.N,D,20171212,000000,108.06,108.06,108.06,108.06,0,0
2071.N,D,20171213,000000,108.58,108.58,108.58,108.58,0,0
2071.N,D,20171214,000000,108.55,108.55,108.55,108.55,0,0
2071.N,D,20171215,000000,108.42,108.42,108.42,108.42,0,0
2071.N,D,20171218,000000,108.91,108.91,108.91,108.91,0,0
2071.N,D,20171219,000000,109.14,109.14,109.14,109.14,0,0
2071.N,D,20171220,000000,108.92,108.92,108.92,108.92,0,0
2071.N,D,20171221,000000,108.84,108.84,108.84,108.84,0,0
2071.N,D,20171222,000000,109.17,109.17,109.17,109.17,0,0
2071.N,D,20171227,000000,109.33,109.33,109.33,109.33,0,0
2071.N,D,20171228,000000,109.46,109.46,109.46,109.46,0,0
2071.N,D,20171229,000000,110.39,110.39,110.39,110.39,0,0
2071.N,D,20180102,000000,109.63,109.63,109.63,109.63,0,0
2071.N,D,20180103,000000,110.67,110.67,110.67,110.67,0,0
2071.N,D,20180104,000000,110.44,110.44,110.44,110.44,0,0
2071.N,D,20180105,000000,111.07,111.07,111.07,111.07,0,0
2071.N,D,20180108,000000,111.48,111.48,111.48,111.48,0,0
2071.N,D,20180109,000000,111.42,111.42,111.42,111.42,0,0
2071.N,D,20180110,000000,110.4,110.4,110.4,110.4,0,0
2071.N,D,20180111,000000,110.38,110.38,110.38,110.38,0,0
2071.N,D,20180112,000000,110.9,110.9,110.9,110.9,0,0
2071.N,D,20180115,000000,110.61,110.61,110.61,110.61,0,0
2071.N,D,20180116,000000,111.16,111.16,111.16,111.16,0,0
2071.N,D,20180117,000000,110.81,110.81,110.81,110.81,0,0
2071.N,D,20180118,000000,111.26,111.26,111.26,111.26,0,0
2071.N,D,20180119,000000,111.91,111.91,111.91,111.91,0,0
2071.N,D,20180122,000000,112.15,112.15,112.15,112.15,0,0
2071.N,D,20180123,000000,113.12,113.12,113.12,113.12,0,0
2071.N,D,20180124,000000,113.54,113.54,113.54,113.54,0,0
2071.N,D,20180125,000000,112.19,112.19,112.19,112.19,0,0
2071.N,D,20180126,000000,112.81,112.81,112.81,112.81,0,0
2071.N,D,20180129,000000,113,113,113,113,0,0
2071.N,D,20180130,000000,111.67,111.67,111.67,111.67,0,0
2071.N,D,20180131,000000,111.77,111.77,111.77,111.77,0,0
2071.N,D,20180201,000000,111.39,111.39,111.39,111.39,0,0
2071.N,D,20180202,000000,110.27,110.27,110.27,110.27,0,0
2071.N,D,20180205,000000,107.27,107.27,107.27,107.27,0,0
2071.N,D,20180206,000000,105.65,105.65,105.65,105.65,0,0
2071.N,D,20180207,000000,106.57,106.57,106.57,106.57,0,0
2071.N,D,20180208,000000,106.52,106.52,106.52,106.52,0,0
2071.N,D,20180209,000000,104.08,104.08,104.08,104.08,0,0
2071.N,D,20180212,000000,104.51,104.51,104.51,104.51,0,0
2071.N,D,20180213,000000,104.34,104.34,104.34,104.34,0,0
2071.N,D,20180214,000000,105.18,105.18,105.18,105.18,0,0
2071.N,D,20180215,000000,106.71,106.71,106.71,106.71,0,0
2071.N,D,20180216,000000,107.7,107.7,107.7,107.7,0,0
2071.N,D,20180219,000000,107,107,107,107,0,0
2071.N,D,20180220,000000,107.32,107.32,107.32,107.32,0,0
2071.N,D,20180221,000000,107.6,107.6,107.6,107.6,0,0
2071.N,D,20180222,000000,106.69,106.69,106.69,106.69,0,0
2071.N,D,20180223,000000,107.52,107.52,107.52,107.52,0,0
2071.N,D,20180226,000000,108.41,108.41,108.41,108.41,0,0
2071.N,D,20180227,000000,108.06,108.06,108.06,108.06,0,0
2071.N,D,20180228,000000,107.81,107.81,107.81,107.81,0,0
2071.N,D,20180301,000000,105.8,105.8,105.8,105.8,0,0
2071.N,D,20180302,000000,103.85,103.85,103.85,103.85,0,0
2071.N,D,20180305,000000,104.53,104.53,104.53,104.53,0,0
2071.N,D,20180306,000000,105.1,105.1,105.1,105.1,0,0
2071.N,D,20180307,000000,104.76,104.76,104.76,104.76,0,0
2071.N,D,20180308,000000,105.76,105.76,105.76,105.76,0,0
2071.N,D,20180309,000000,107.11,107.11,107.11,107.11,0,0
2071.N,D,20180312,000000,107.12,107.12,107.12,107.12,0,0
2071.N,D,20180313,000000,106.67,106.67,106.67,106.67,0,0
2071.N,D,20180314,000000,106.5,106.5,106.5,106.5,0,0
2071.N,D,20180315,000000,107.02,107.02,107.02,107.02,0,0
2071.N,D,20180316,000000,107.32,107.32,107.32,107.32,0,0
2071.N,D,20180319,000000,106.21,106.21,106.21,106.21,0,0
2071.N,D,20180320,000000,106.22,106.22,106.22,106.22,0,0
2071.N,D,20180321,000000,105.89,105.89,105.89,105.89,0,0
2071.N,D,20180322,000000,105.02,105.02,105.02,105.02,0,0
2071.N,D,20180323,000000,105,105,105,105,0,0
2071.N,D,20180326,000000,104.19,104.19,104.19,104.19,0,0
2071.N,D,20180327,000000,105.02,105.02,105.02,105.02,0,0
2071.N,D,20180328,000000,104.76,104.76,104.76,104.76,0,0
2071.N,D,20180329,000000,104.63,104.63,104.63,104.63,0,0
2071.N,D,20180403,000000,105.12,105.12,105.12,105.12,0,0
2071.N,D,20180404,000000,104.02,104.02,104.02,104.02,0,0
2071.N,D,20180405,000000,106.11,106.11,106.11,106.11,0,0
2071.N,D,20180406,000000,106.75,106.75,106.75,106.75,0,0
2071.N,D,20180409,000000,106.28,106.28,106.28,106.28,0,0
2071.N,D,20180410,000000,106.97,106.97,106.97,106.97,0,0
2071.N,D,20180411,000000,107.49,107.49,107.49,107.49,0,0
2071.N,D,20180412,000000,108.69,108.69,108.69,108.69,0,0
2071.N,D,20180413,000000,109.21,109.21,109.21,109.21,0,0
2071.N,D,20180416,000000,108.74,108.74,108.74,108.74,0,0
2071.N,D,20180417,000000,109.75,109.75,109.75,109.75,0,0
2071.N,D,20180418,000000,109.65,109.65,109.65,109.65,0,0
2071.N,D,20180419,000000,109.83,109.83,109.83,109.83,0,0
2071.N,D,20180420,000000,109.29,109.29,109.29,109.29,0,0
2071.N,D,20180423,000000,109.05,109.05,109.05,109.05,0,0
2071.N,D,20180424,000000,109.29,109.29,109.29,109.29,0,0
2071.N,D,20180425,000000,108.21,108.21,108.21,108.21,0,0
2071.N,D,20180426,000000,109.95,109.95,109.95,109.95,0,0
2071.N,D,20180427,000000,110.23,110.23,110.23,110.23,0,0
2071.N,D,20180430,000000,110.68,110.68,110.68,110.68,0,0
2071.N,D,20180502,000000,110.9,110.9,110.9,110.9,0,0
2071.N,D,20180503,000000,110.51,110.51,110.51,110.51,0,0
2071.N,D,20180504,000000,110.62,110.62,110.62,110.62,0,0
2071.N,D,20180507,000000,111.44,111.44,111.44,111.44,0,0
2071.N,D,20180508,000000,112.07,112.07,112.07,112.07,0,0
2071.N,D,20180509,000000,113.13,113.13,113.13,113.13,0,0
2071.N,D,20180511,000000,113.71,113.71,113.71,113.71,0,0
2071.N,D,20180514,000000,113.52,113.52,113.52,113.52,0,0
2071.N,D,20180515,000000,114.23,114.23,114.23,114.23,0,0
2071.N,D,20180516,000000,115.54,115.54,115.54,115.54,0,0
2071.N,D,20180517,000000,115.55,115.55,115.55,115.55,0,0
2071.N,D,20180518,000000,116.45,116.45,116.45,116.45,0,0
2071.N,D,20180522,000000,117.93,117.93,117.93,117.93,0,0
2071.N,D,20180523,000000,117.68,117.68,117.68,117.68,0,0
2071.N,D,20180524,000000,118.1,118.1,118.1,118.1,0,0
2071.N,D,20180525,000000,118.07,118.07,118.07,118.07,0,0
2071.N,D,20180528,000000,118.91,118.91,118.91,118.91,0,0
2071.N,D,20180529,000000,117.74,117.74,117.74,117.74,0,0
2071.N,D,20180530,000000,117.55,117.55,117.55,117.55,0,0
2071.N,D,20180531,000000,118.01,118.01,118.01,118.01,0,0
2071.N,D,20180601,000000,117.4,117.4,117.4,117.4,0,0
2071.N,D,20180604,000000,117.92,117.92,117.92,117.92,0,0
2071.N,D,20180605,000000,118.86,118.86,118.86,118.86,0,0
2071.N,D,20180606,000000,118.19,118.19,118.19,118.19,0,0
2071.N,D,20180607,000000,118.57,118.57,118.57,118.57,0,0
2071.N,D,20180608,000000,118.4,118.4,118.4,118.4,0,0
2071.N,D,20180611,000000,118.47,118.47,118.47,118.47,0,0
2071.N,D,20180612,000000,118.58,118.58,118.58,118.58,0,0
2071.N,D,20180613,000000,119.08,119.08,119.08,119.08,0,0
2071.N,D,20180614,000000,120.37,120.37,120.37,120.37,0,0
2071.N,D,20180615,000000,120.11,120.11,120.11,120.11,0,0
2071.N,D,20180618,000000,118.73,118.73,118.73,118.73,0,0
2071.N,D,20180619,000000,118.02,118.02,118.02,118.02,0,0
2071.N,D,20180620,000000,119.25,119.25,119.25,119.25,0,0
2071.N,D,20180621,000000,119.57,119.57,119.57,119.57,0,0
2071.N,D,20180622,000000,119.8,119.8,119.8,119.8,0,0
2071.N,D,20180625,000000,118.44,118.44,118.44,118.44,0,0
2071.N,D,20180626,000000,117.7,117.7,117.7,117.7,0,0
2071.N,D,20180627,000000,118,118,118,118,0,0
2071.N,D,20180628,000000,117.06,117.06,117.06,117.06,0,0
2071.N,D,20180629,000000,118.4,118.4,118.4,118.4,0,0
2071.N,D,20180702,000000,117.28,117.28,117.28,117.28,0,0
2071.N,D,20180703,000000,117.7,117.7,117.7,117.7,0,0
2071.N,D,20180704,000000,117.67,117.67,117.67,117.67,0,0
2071.N,D,20180705,000000,117.07,117.07,117.07,117.07,0,0
2071.N,D,20180706,000000,117.13,117.13,117.13,117.13,0,0
2071.N,D,20180709,000000,118.39,118.39,118.39,118.39,0,0
2071.N,D,20180710,000000,119.49,119.49,119.49,119.49,0,0
2071.N,D,20180711,000000,118.71,118.71,118.71,118.71,0,0
2071.N,D,20180712,000000,119.9,119.9,119.9,119.9,0,0
2071.N,D,20180713,000000,120.56,120.56,120.56,120.56,0,0
2071.N,D,20180716,000000,119.27,119.27,119.27,119.27,0,0
2071.N,D,20180717,000000,119.02,119.02,119.02,119.02,0,0
2071.N,D,20180718,000000,119.83,119.83,119.83,119.83,0,0
2071.N,D,20180719,000000,119.52,119.52,119.52,119.52,0,0
2071.N,D,20180720,000000,119.01,119.01,119.01,119.01,0,0
2071.N,D,20180723,000000,118.75,118.75,118.75,118.75,0,0
2071.N,D,20180724,000000,119.53,119.53,119.53,119.53,0,0
2071.N,D,20180725,000000,119.31,119.31,119.31,119.31,0,0
2071.N,D,20180726,000000,119.32,119.32,119.32,119.32,0,0
2071.N,D,20180727,000000,119.44,119.44,119.44,119.44,0,0
2071.N,D,20180730,000000,118.87,118.87,118.87,118.87,0,0
2071.N,D,20180731,000000,118.25,118.25,118.25,118.25,0,0
2071.N,D,20180801,000000,117.46,117.46,117.46,117.46,0,0
2071.N,D,20180802,000000,116.54,116.54,116.54,116.54,0,0
2071.N,D,20180803,000000,117.44,117.44,117.44,117.44,0,0
2071.N,D,20180806,000000,117.47,117.47,117.47,117.47,0,0
2071.N,D,20180807,000000,117.68,117.68,117.68,117.68,0,0
2071.N,D,20180808,000000,116.96,116.96,116.96,116.96,0,0
2071.N,D,20180809,000000,117.62,117.62,117.62,117.62,0,0
2071.N,D,20180810,000000,117.59,117.59,117.59,117.59,0,0
2071.N,D,20180813,000000,117.44,117.44,117.44,117.44,0,0
2071.N,D,20180814,000000,117.54,117.54,117.54,117.54,0,0
2071.N,D,20180816,000000,116.08,116.08,116.08,116.08,0,0
2071.N,D,20180817,000000,115.94,115.94,115.94,115.94,0,0
2071.N,D,20180820,000000,116.9,116.9,116.9,116.9,0,0
2071.N,D,20180821,000000,117.21,117.21,117.21,117.21,0,0
2071.N,D,20180822,000000,116.17,116.17,116.17,116.17,0,0
2071.N,D,20180823,000000,116.19,116.19,116.19,116.19,0,0
2071.N,D,20180824,000000,115.99,115.99,115.99,115.99,0,0
2071.N,D,20180827,000000,115.84,115.84,115.84,115.84,0,0
2071.N,D,20180828,000000,116.23,116.23,116.23,116.23,0,0
2071.N,D,20180829,000000,116.21,116.21,116.21,116.21,0,0
2071.N,D,20180830,000000,116.51,116.51,116.51,116.51,0,0
2071.N,D,20180831,000000,116.52,116.52,116.52,116.52,0,0
2071.N,D,20180903,000000,116.14,116.14,116.14,116.14,0,0
2071.N,D,20180904,000000,115.82,115.82,115.82,115.82,0,0
2071.N,D,20180905,000000,114.92,114.92,114.92,114.92,0,0
2071.N,D,20180906,000000,114.86,114.86,114.86,114.86,0,0
2071.N,D,20180907,000000,114.5,114.5,114.5,114.5,0,0
2071.N,D,20180910,000000,115.05,115.05,115.05,115.05,0,0
2071.N,D,20180911,000000,114.91,114.91,114.91,114.91,0,0
2071.N,D,20180912,000000,115.77,115.77,115.77,115.77,0,0
2071.N,D,20180913,000000,115.22,115.22,115.22,115.22,0,0
2071.N,D,20180914,000000,116.23,116.23,116.23,116.23,0,0
2071.N,D,20180917,000000,115.42,115.42,115.42,115.42,0,0
2071.N,D,20180918,000000,115.12,115.12,115.12,115.12,0,0
2071.N,D,20180919,000000,114.87,114.87,114.87,114.87,0,0
2071.N,D,20180920,000000,115.35,115.35,115.35,115.35,0,0
2071.N,D,20180921,000000,115.07,115.07,115.07,115.07,0,0
2071.N,D,20180924,000000,114.49,114.49,114.49,114.49,0,0
2071.N,D,20180925,000000,115.1,115.1,115.1,115.1,0,0
2071.N,D,20180926,000000,115.57,115.57,115.57,115.57,0,0
2071.N,D,20180927,000000,116.61,116.61,116.61,116.61,0,0
2071.N,D,20180928,000000,116.82,116.82,116.82,116.82,0,0
2071.N,D,20181001,000000,116.22,116.22,116.22,116.22,0,0
2071.N,D,20181002,000000,115.26,115.26,115.26,115.26,0,0
2071.N,D,20181003,000000,115.54,115.54,115.54,115.54,0,0
2071.N,D,20181004,000000,113.91,113.91,113.91,113.91,0,0
2071.N,D,20181005,000000,112.24,112.24,112.24,112.24,0,0
2071.N,D,20181008,000000,110.76,110.76,110.76,110.76,0,0
2071.N,D,20181009,000000,110.09,110.09,110.09,110.09,0,0
2071.N,D,20181010,000000,108.86,108.86,108.86,108.86,0,0
2071.N,D,20181011,000000,106.75,106.75,106.75,106.75,0,0
2071.N,D,20181012,000000,106.91,106.91,106.91,106.91,0,0
2071.N,D,20181015,000000,105.26,105.26,105.26,105.26,0,0
2071.N,D,20181016,000000,106.47,106.47,106.47,106.47,0,0
2071.N,D,20181017,000000,107,107,107,107,0,0
2071.N,D,20181018,000000,107.17,107.17,107.17,107.17,0,0
2071.N,D,20181019,000000,107.04,107.04,107.04,107.04,0,0
2071.N,D,20181022,000000,106.42,106.42,106.42,106.42,0,0
2071.N,D,20181023,000000,105.12,105.12,105.12,105.12,0,0
2071.N,D,20181024,000000,106.23,106.23,106.23,106.23,0,0
2071.N,D,20181025,000000,105.23,105.23,105.23,105.23,0,0
2071.N,D,20181026,000000,104.42,104.42,104.42,104.42,0,0
2071.N,D,20181029,000000,105.57,105.57,105.57,105.57,0,0
2071.N,D,20181030,000000,103.99,103.99,103.99,103.99,0,0
2071.N,D,20181031,000000,107.16,107.16,107.16,107.16,0,0
2071.N,D,20181102,000000,108.15,108.15,108.15,108.15,0,0
2071.N,D,20181105,000000,107.69,107.69,107.69,107.69,0,0
2071.N,D,20181106,000000,107.08,107.08,107.08,107.08,0,0
2071.N,D,20181107,000000,107.66,107.66,107.66,107.66,0,0
2071.N,D,20181108,000000,108.75,108.75,108.75,108.75,0,0
2071.N,D,20181109,000000,108.21,108.21,108.21,108.21,0,0
2071.N,D,20181112,000000,106.49,106.49,106.49,106.49,0,0
2071.N,D,20181113,000000,106.5,106.5,106.5,106.5,0,0
2071.N,D,20181114,000000,106.45,106.45,106.45,106.45,0,0
2071.N,D,20181115,000000,103.92,103.92,103.92,103.92,0,0
2071.N,D,20181116,000000,103.9,103.9,103.9,103.9,0,0
2071.N,D,20181119,000000,103.5,103.5,103.5,103.5,0,0
2071.N,D,20181120,000000,101.23,101.23,101.23,101.23,0,0
2071.N,D,20181121,000000,101.35,101.35,101.35,101.35,0,0
2071.N,D,20181122,000000,101.88,101.88,101.88,101.88,0,0
2071.N,D,20181123,000000,101.7,101.7,101.7,101.7,0,0
2071.N,D,20181126,000000,102.55,102.55,102.55,102.55,0,0
2071.N,D,20181127,000000,101.8,101.8,101.8,101.8,0,0
2071.N,D,20181128,000000,102.54,102.54,102.54,102.54,0,0
2071.N,D,20181129,000000,102.49,102.49,102.49,102.49,0,0
2071.N,D,20181130,000000,101.68,101.68,101.68,101.68,0,0
2071.N,D,20181203,000000,103,103,103,103,0,0
2071.N,D,20181204,000000,102.18,102.18,102.18,102.18,0,0
2071.N,D,20181205,000000,101.1,101.1,101.1,101.1,0,0
2071.N,D,20181206,000000,98.27,98.27,98.27,98.27,0,0
2071.N,D,20181207,000000,99.61,99.61,99.61,99.61,0,0
2071.N,D,20181210,000000,97.26,97.26,97.26,97.26,0,0
2071.N,D,20181211,000000,98.39,98.39,98.39,98.39,0,0
2071.N,D,20181212,000000,99.21,99.21,99.21,99.21,0,0
2071.N,D,20181213,000000,99.15,99.15,99.15,99.15,0,0
2071.N,D,20181214,000000,98.69,98.69,98.69,98.69,0,0
2071.N,D,20181217,000000,97.19,97.19,97.19,97.19,0,0
2071.N,D,20181218,000000,97.23,97.23,97.23,97.23,0,0
2071.N,D,20181219,000000,97.05,97.05,97.05,97.05,0,0
2071.N,D,20181220,000000,96.34,96.34,96.34,96.34,0,0
2071.N,D,20181221,000000,95.72,95.72,95.72,95.72,0,0
2071.N,D,20181227,000000,94.38,94.38,94.38,94.38,0,0
2071.N,D,20181228,000000,96.39,96.39,96.39,96.39,0,0
2071.N,D,20181231,000000,97.34,97.34,97.34,97.34,0,0
2071.N,D,20190102,000000,96.77,96.77,96.77,96.77,0,0
2071.N,D,20190103,000000,96.67,96.67,96.67,96.67,0,0
2071.N,D,20190104,000000,98.18,98.18,98.18,98.18,0,0
2071.N,D,20190107,000000,99.03,99.03,99.03,99.03,0,0
2071.N,D,20190109,000000,100.49,100.49,100.49,100.49,0,0
2071.N,D,20190110,000000,100.01,100.01,100.01,100.01,0,0
2071.N,D,20190111,000000,101.08,101.08,101.08,101.08,0,0
2071.N,D,20190114,000000,100.78,100.78,100.78,100.78,0,0
2071.N,D,20190115,000000,101.41,101.41,101.41,101.41,0,0
2071.N,D,20190116,000000,101.9,101.9,101.9,101.9,0,0
2071.N,D,20190117,000000,101.59,101.59,101.59,101.59,0,0
2071.N,D,20190118,000000,103.2,103.2,103.2,103.2,0,0
2071.N,D,20190121,000000,103.37,103.37,103.37,103.37,0,0
2071.N,D,20190122,000000,103.14,103.14,103.14,103.14,0,0
2071.N,D,20190123,000000,103.28,103.28,103.28,103.28,0,0
2071.N,D,20190124,000000,102.66,102.66,102.66,102.66,0,0
2071.N,D,20190125,000000,103.29,103.29,103.29,103.29,0,0
2071.N,D,20190128,000000,102.02,102.02,102.02,102.02,0,0
2071.N,D,20190129,000000,103.33,103.33,103.33,103.33,0,0
2071.N,D,20190130,000000,103.5,103.5,103.5,103.5,0,0
2071.N,D,20190131,000000,103.55,103.55,103.55,103.55,0,0
2071.N,D,20190201,000000,103.85,103.85,103.85,103.85,0,0
2071.N,D,20190204,000000,105,105,105,105,0,0
2071.N,D,20190205,000000,105.84,105.84,105.84,105.84,0,0
2071.N,D,20190206,000000,106.26,106.26,106.26,106.26,0,0
2071.N,D,20190207,000000,106.02,106.02,106.02,106.02,0,0
2071.N,D,20190208,000000,105.02,105.02,105.02,105.02,0,0
2071.N,D,20190211,000000,105.71,105.71,105.71,105.71,0,0
2071.N,D,20190212,000000,105.76,105.76,105.76,105.76,0,0
2071.N,D,20190213,000000,106.66,106.66,106.66,106.66,0,0
2071.N,D,20190214,000000,106.13,106.13,106.13,106.13,0,0
2071.N,D,20190215,000000,107.27,107.27,107.27,107.27,0,0
2071.N,D,20190218,000000,107.64,107.64,107.64,107.64,0,0
2071.N,D,20190219,000000,107.52,107.52,107.52,107.52,0,0
2071.N,D,20190220,000000,107.86,107.86,107.86,107.86,0,0
2071.N,D,20190221,000000,108.04,108.04,108.04,108.04,0,0
2071.N,D,20190222,000000,108.5,108.5,108.5,108.5,0,0
2071.N,D,20190225,000000,108.78,108.78,108.78,108.78,0,0
2071.N,D,20190226,000000,109.46,109.46,109.46,109.46,0,0
2071.N,D,20190227,000000,109.43,109.43,109.43,109.43,0,0
2071.N,D,20190228,000000,109.15,109.15,109.15,109.15,0,0
2071.N,D,20190301,000000,109.46,109.46,109.46,109.46,0,0
2071.N,D,20190304,000000,110.37,110.37,110.37,110.37,0,0
2071.N,D,20190305,000000,109.8,109.8,109.8,109.8,0,0
2071.N,D,20190306,000000,110.46,110.46,110.46,110.46,0,0
2071.N,D,20190307,000000,110.17,110.17,110.17,110.17,0,0
2071.N,D,20190308,000000,109.2,109.2,109.2,109.2,0,0
2071.N,D,20190311,000000,109.96,109.96,109.96,109.96,0,0
2071.N,D,20190312,000000,111.1,111.1,111.1,111.1,0,0
2071.N,D,20190313,000000,110.82,110.82,110.82,110.82,0,0
2071.N,D,20190314,000000,112.19,112.19,112.19,112.19,0,0
2071.N,D,20190315,000000,112.57,112.57,112.57,112.57,0,0
2071.N,D,20190318,000000,112.9,112.9,112.9,112.9,0,0
2071.N,D,20190319,000000,113.51,113.51,113.51,113.51,0,0
2071.N,D,20190320,000000,112.54,112.54,112.54,112.54,0,0
2071.N,D,20190321,000000,112.37,112.37,112.37,112.37,0,0
2071.N,D,20190322,000000,112.65,112.65,112.65,112.65,0,0
2071.N,D,20190325,000000,111.64,111.64,111.64,111.64,0,0
2071.N,D,20190326,000000,112.87,112.87,112.87,112.87,0,0
2071.N,D,20190327,000000,112.29,112.29,112.29,112.29,0,0
2071.N,D,20190328,000000,112.69,112.69,112.69,112.69,0,0
2071.N,D,20190329,000000,112.67,112.67,112.67,112.67,0,0
2071.N,D,20190401,000000,114.3,114.3,114.3,114.3,0,0
2071.N,D,20190402,000000,115.1,115.1,115.1,115.1,0,0
2071.N,D,20190403,000000,116.09,116.09,116.09,116.09,0,0
2071.N,D,20190404,000000,116.76,116.76,116.76,116.76,0,0
2071.N,D,20190405,000000,115.5,115.5,115.5,115.5,0,0
2071.N,D,20190408,000000,114.86,114.86,114.86,114.86,0,0
2071.N,D,20190409,000000,114.64,114.64,114.64,114.64,0,0
2071.N,D,20190410,000000,115.36,115.36,115.36,115.36,0,0
2071.N,D,20190411,000000,115.53,115.53,115.53,115.53,0,0
2071.N,D,20190412,000000,115.41,115.41,115.41,115.41,0,0
2071.N,D,20190415,000000,115.63,115.63,115.63,115.63,0,0
2071.N,D,20190416,000000,116.3,116.3,116.3,116.3,0,0
2071.N,D,20190417,000000,115.67,115.67,115.67,115.67,0,0
2071.N,D,20190418,000000,116.05,116.05,116.05,116.05,0,0
2071.N,D,20190423,000000,117.37,117.37,117.37,117.37,0,0
2071.N,D,20190424,000000,117.61,117.61,117.61,117.61,0,0
2071.N,D,20190425,000000,117.75,117.75,117.75,117.75,0,0
2071.N,D,20190426,000000,117.63,117.63,117.63,117.63,0,0
2071.N,D,20190429,000000,118.39,118.39,118.39,118.39,0,0
2071.N,D,20190430,000000,117.82,117.82,117.82,117.82,0,0
2071.N,D,20190502,000000,117.8,117.8,117.8,117.8,0,0
2071.N,D,20190503,000000,118.7,118.7,118.7,118.7,0,0
2071.N,D,20190506,000000,118.5,118.5,118.5,118.5,0,0
2071.N,D,20190507,000000,117.25,117.25,117.25,117.25,0,0
2071.N,D,20190508,000000,116.61,116.61,116.61,116.61,0,0
2071.N,D,20190510,000000,116.03,116.03,116.03,116.03,0,0
2071.N,D,20190513,000000,114.5,114.5,114.5,114.5,0,0
2071.N,D,20190514,000000,114.78,114.78,114.78,114.78,0,0
2071.N,D,20190515,000000,115.84,115.84,115.84,115.84,0,0
2071.N,D,20190516,000000,117.39,117.39,117.39,117.39,0,0
2071.N,D,20190517,000000,117.27,117.27,117.27,117.27,0,0
2071.N,D,20190520,000000,116.67,116.67,116.67,116.67,0,0
2071.N,D,20190521,000000,117.34,117.34,117.34,117.34,0,0
2071.N,D,20190522,000000,117.45,117.45,117.45,117.45,0,0
2071.N,D,20190523,000000,115.65,115.65,115.65,115.65,0,0
2071.N,D,20190524,000000,116.23,116.23,116.23,116.23,0,0
2071.N,D,20190527,000000,115.5,115.5,115.5,115.5,0,0
2071.N,D,20190528,000000,116.49,116.49,116.49,116.49,0,0
2071.N,D,20190529,000000,114.28,114.28,114.28,114.28,0,0
2071.N,D,20190531,000000,113.73,113.73,113.73,113.73,0,0
2071.N,D,20190603,000000,113.19,113.19,113.19,113.19,0,0
2071.N,D,20190604,000000,112.81,112.81,112.81,112.81,0,0
2071.N,D,20190605,000000,113.93,113.93,113.93,113.93,0,0
2071.N,D,20190606,000000,114,114,114,114,0,0
2071.N,D,20190607,000000,115.59,115.59,115.59,115.59,0,0
2071.N,D,20190611,000000,115.93,115.93,115.93,115.93,0,0
2071.N,D,20190612,000000,115.69,115.69,115.69,115.69,0,0
2071.N,D,20190613,000000,115.94,115.94,115.94,115.94,0,0
2071.N,D,20190614,000000,115.32,115.32,115.32,115.32,0,0
2071.N,D,20190617,000000,115.79,115.79,115.79,115.79,0,0
2071.N,D,20190618,000000,116.79,116.79,116.79,116.79,0,0
2071.N,D,20190619,000000,116.25,116.25,116.25,116.25,0,0
2071.N,D,20190620,000000,116.91,116.91,116.91,116.91,0,0
2071.N,D,20190621,000000,115.93,115.93,115.93,115.93,0,0
2071.N,D,20190624,000000,115.4,115.4,115.4,115.4,0,0
2071.N,D,20190625,000000,115.35,115.35,115.35,115.35,0,0
2071.N,D,20190626,000000,114.43,114.43,114.43,114.43,0,0
2071.N,D,20190627,000000,114.24,114.24,114.24,114.24,0,0
2071.N,D,20190628,000000,114.32,114.32,114.32,114.32,0,0
2071.N,D,20190701,000000,116.41,116.41,116.41,116.41,0,0
2071.N,D,20190702,000000,116.3,116.3,116.3,116.3,0,0
2071.N,D,20190703,000000,117.4,117.4,117.4,117.4,0,0
2071.N,D,20190704,000000,117.53,117.53,117.53,117.53,0,0
2071.N,D,20190705,000000,116.05,116.05,116.05,116.05,0,0
2071.N,D,20190708,000000,116.72,116.72,116.72,116.72,0,0
2071.N,D,20190709,000000,116.24,116.24,116.24,116.24,0,0
2071.N,D,20190710,000000,117.06,117.06,117.06,117.06,0,0
2071.N,D,20190711,000000,117.02,117.02,117.02,117.02,0,0
2071.N,D,20190712,000000,116.62,116.62,116.62,116.62,0,0
2071.N,D,20190715,000000,116.99,116.99,116.99,116.99,0,0
2071.N,D,20190716,000000,117.04,117.04,117.04,117.04,0,0
2071.N,D,20190717,000000,116.98,116.98,116.98,116.98,0,0
2071.N,D,20190718,000000,116.22,116.22,116.22,116.22,0,0
2071.N,D,20190719,000000,117.07,117.07,117.07,117.07,0,0
