<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.N,D,20200811,000000,95.55,95.55,95.55,95.55,0,0
1432.N,D,20200812,000000,95.23,95.23,95.23,95.23,0,0
1432.N,D,20200813,000000,95.71,95.71,95.71,95.71,0,0
1432.N,D,20200814,000000,95.61,95.61,95.61,95.61,0,0
1432.N,D,20200817,000000,97.12,97.12,97.12,97.12,0,0
1432.N,D,20200818,000000,97.53,97.53,97.53,97.53,0,0
1432.N,D,20200819,000000,97.04,97.04,97.04,97.04,0,0
1432.N,D,20200820,000000,96.59,96.59,96.59,96.59,0,0
1432.N,D,20200821,000000,96.11,96.11,96.11,96.11,0,0
1432.N,D,20200824,000000,96.18,96.18,96.18,96.18,0,0
1432.N,D,20200825,000000,95.85,95.85,95.85,95.85,0,0
1432.N,D,20200826,000000,96.45,96.45,96.45,96.45,0,0
1432.N,D,20200827,000000,96.49,96.49,96.49,96.49,0,0
1432.N,D,20200828,000000,97.37,97.37,97.37,97.37,0,0
1432.N,D,20200831,000000,97.59,97.59,97.59,97.59,0,0
1432.N,D,20200901,000000,97.53,97.53,97.53,97.53,0,0
1432.N,D,20200902,000000,97.57,97.57,97.57,97.57,0,0
1432.N,D,20200903,000000,96.52,96.52,96.52,96.52,0,0
1432.N,D,20200904,000000,95.76,95.76,95.76,95.76,0,0
1432.N,D,20200907,000000,96.38,96.38,96.38,96.38,0,0
1432.N,D,20200908,000000,95.6,95.6,95.6,95.6,0,0
1432.N,D,20200909,000000,96.53,96.53,96.53,96.53,0,0
1432.N,D,20200910,000000,96.68,96.68,96.68,96.68,0,0
1432.N,D,20200911,000000,96.11,96.11,96.11,96.11,0,0
1432.N,D,20200914,000000,97.13,97.13,97.13,97.13,0,0
1432.N,D,20200915,000000,97.39,97.39,97.39,97.39,0,0
1432.N,D,20200916,000000,98.11,98.11,98.11,98.11,0,0
1432.N,D,20200917,000000,97.24,97.24,97.24,97.24,0,0
1432.N,D,20200918,000000,97.42,97.42,97.42,97.42,0,0
1432.N,D,20200921,000000,94.91,94.91,94.91,94.91,0,0
1432.N,D,20200922,000000,94.54,94.54,94.54,94.54,0,0
1432.N,D,20200923,000000,93.1,93.1,93.1,93.1,0,0
1432.N,D,20200924,000000,92.78,92.78,92.78,92.78,0,0
1432.N,D,20200925,000000,93.3,93.3,93.3,93.3,0,0
1432.N,D,20200928,000000,93.7,93.7,93.7,93.7,0,0
1432.N,D,20200929,000000,94.2,94.2,94.2,94.2,0,0
1432.N,D,20200930,000000,93.86,93.86,93.86,93.86,0,0
1432.N,D,20201001,000000,94.17,94.17,94.17,94.17,0,0
1432.N,D,20201002,000000,93.57,93.57,93.57,93.57,0,0
1432.N,D,20201005,000000,94.63,94.63,94.63,94.63,0,0
1432.N,D,20201006,000000,94.12,94.12,94.12,94.12,0,0
1432.N,D,20201007,000000,93.52,93.52,93.52,93.52,0,0
1432.N,D,20201008,000000,94.41,94.41,94.41,94.41,0,0
1432.N,D,20201009,000000,96.75,96.75,96.75,96.75,0,0
1432.N,D,20201012,000000,97.08,97.08,97.08,97.08,0,0
1432.N,D,20201013,000000,96.48,96.48,96.48,96.48,0,0
1432.N,D,20201014,000000,97.52,97.52,97.52,97.52,0,0
1432.N,D,20201015,000000,97.02,97.02,97.02,97.02,0,0
1432.N,D,20201016,000000,96.56,96.56,96.56,96.56,0,0
1432.N,D,20201019,000000,96.12,96.12,96.12,96.12,0,0
1432.N,D,20201020,000000,96.04,96.04,96.04,96.04,0,0
1432.N,D,20201021,000000,96.49,96.49,96.49,96.49,0,0
1432.N,D,20201022,000000,95.87,95.87,95.87,95.87,0,0
1432.N,D,20201023,000000,95.34,95.34,95.34,95.34,0,0
1432.N,D,20201026,000000,93.95,93.95,93.95,93.95,0,0
1432.N,D,20201027,000000,94.68,94.68,94.68,94.68,0,0
1432.N,D,20201028,000000,90.33,90.33,90.33,90.33,0,0
1432.N,D,20201029,000000,90.73,90.73,90.73,90.73,0,0
1432.N,D,20201030,000000,92.12,92.12,92.12,92.12,0,0
1432.N,D,20201102,000000,94.06,94.06,94.06,94.06,0,0
1432.N,D,20201103,000000,95.86,95.86,95.86,95.86,0,0
1432.N,D,20201104,000000,93.79,93.79,93.79,93.79,0,0
1432.N,D,20201105,000000,99.3,99.3,99.3,99.3,0,0
1432.N,D,20201106,000000,99.86,99.86,99.86,99.86,0,0
1432.N,D,20201109,000000,94.07,94.07,94.07,94.07,0,0
1432.N,D,20201110,000000,91.34,91.34,91.34,91.34,0,0
1432.N,D,20201112,000000,91.44,91.44,91.44,91.44,0,0
1432.N,D,20201113,000000,91.96,91.96,91.96,91.96,0,0
1432.N,D,20201116,000000,91.09,91.09,91.09,91.09,0,0
1432.N,D,20201117,000000,89.64,89.64,89.64,89.64,0,0
1432.N,D,20201118,000000,87.15,87.15,87.15,87.15,0,0
1432.N,D,20201119,000000,85.8,85.8,85.8,85.8,0,0
1432.N,D,20201120,000000,86.63,86.63,86.63,86.63,0,0
1432.N,D,20201123,000000,83.71,83.71,83.71,83.71,0,0
1432.N,D,20201124,000000,81.87,81.87,81.87,81.87,0,0
1432.N,D,20201125,000000,82.82,82.82,82.82,82.82,0,0
1432.N,D,20201126,000000,83.58,83.58,83.58,83.58,0,0
1432.N,D,20201127,000000,83.42,83.42,83.42,83.42,0,0
1432.N,D,20201130,000000,83.8,83.8,83.8,83.8,0,0
1432.N,D,20201201,000000,86.82,86.82,86.82,86.82,0,0
1432.N,D,20201202,000000,87,87,87,87,0,0
1432.N,D,20201203,000000,85.88,85.88,85.88,85.88,0,0
1432.N,D,20201204,000000,85.2,85.2,85.2,85.2,0,0
1432.N,D,20201207,000000,88.78,88.78,88.78,88.78,0,0
1432.N,D,20201208,000000,88.64,88.64,88.64,88.64,0,0
1432.N,D,20201209,000000,86.34,86.34,86.34,86.34,0,0
1432.N,D,20201210,000000,85.77,85.77,85.77,85.77,0,0
1432.N,D,20201211,000000,85.13,85.13,85.13,85.13,0,0
1432.N,D,20201214,000000,83.28,83.28,83.28,83.28,0,0
1432.N,D,20201215,000000,85.71,85.71,85.71,85.71,0,0
1432.N,D,20201216,000000,87.64,87.64,87.64,87.64,0,0
1432.N,D,20201217,000000,90.77,90.77,90.77,90.77,0,0
1432.N,D,20201218,000000,89.16,89.16,89.16,89.16,0,0
1432.N,D,20201221,000000,89.39,89.39,89.39,89.39,0,0
1432.N,D,20201222,000000,86.94,86.94,86.94,86.94,0,0
1432.N,D,20201223,000000,88.04,88.04,88.04,88.04,0,0
1432.N,D,20201228,000000,88.2,88.2,88.2,88.2,0,0
1432.N,D,20201229,000000,87.85,87.85,87.85,87.85,0,0
1432.N,D,20201230,000000,89.91,89.91,89.91,89.91,0,0
1432.N,D,20210104,000000,95.4,95.4,95.4,95.4,0,0
1432.N,D,20210105,000000,94.56,94.56,94.56,94.56,0,0
1432.N,D,20210107,000000,93.82,93.82,93.82,93.82,0,0
1432.N,D,20210108,000000,89.51,89.51,89.51,89.51,0,0
1432.N,D,20210111,000000,87.77,87.77,87.77,87.77,0,0
1432.N,D,20210112,000000,87.87,87.87,87.87,87.87,0,0
1432.N,D,20210113,000000,86.68,86.68,86.68,86.68,0,0
1432.N,D,20210114,000000,86.55,86.55,86.55,86.55,0,0
1432.N,D,20210115,000000,83.83,83.83,83.83,83.83,0,0
1432.N,D,20210118,000000,83.78,83.78,83.78,83.78,0,0
1432.N,D,20210119,000000,84.29,84.29,84.29,84.29,0,0
1432.N,D,20210120,000000,86.84,86.84,86.84,86.84,0,0
1432.N,D,20210121,000000,86.17,86.17,86.17,86.17,0,0
1432.N,D,20210122,000000,85.2,85.2,85.2,85.2,0,0
1432.N,D,20210125,000000,84.85,84.85,84.85,84.85,0,0
1432.N,D,20210126,000000,84.46,84.46,84.46,84.46,0,0
1432.N,D,20210127,000000,81.49,81.49,81.49,81.49,0,0
1432.N,D,20210128,000000,84.48,84.48,84.48,84.48,0,0
1432.N,D,20210129,000000,84.61,84.61,84.61,84.61,0,0
1432.N,D,20210201,000000,88.88,88.88,88.88,88.88,0,0
1432.N,D,20210202,000000,84.86,84.86,84.86,84.86,0,0
1432.N,D,20210203,000000,85.11,85.11,85.11,85.11,0,0
1432.N,D,20210204,000000,83.58,83.58,83.58,83.58,0,0
1432.N,D,20210205,000000,85.07,85.07,85.07,85.07,0,0
1432.N,D,20210208,000000,86.37,86.37,86.37,86.37,0,0
1432.N,D,20210209,000000,85.81,85.81,85.81,85.81,0,0
1432.N,D,20210210,000000,85.77,85.77,85.77,85.77,0,0
1432.N,D,20210211,000000,84.37,84.37,84.37,84.37,0,0
1432.N,D,20210212,000000,84.29,84.29,84.29,84.29,0,0
1432.N,D,20210215,000000,84.45,84.45,84.45,84.45,0,0
1432.N,D,20210216,000000,82.7,82.7,82.7,82.7,0,0
1432.N,D,20210217,000000,80.55,80.55,80.55,80.55,0,0
1432.N,D,20210218,000000,79.39,79.39,79.39,79.39,0,0
1432.N,D,20210219,000000,78.55,78.55,78.55,78.55,0,0
1432.N,D,20210222,000000,82.39,82.39,82.39,82.39,0,0
1432.N,D,20210223,000000,80.66,80.66,80.66,80.66,0,0
1432.N,D,20210224,000000,81.81,81.81,81.81,81.81,0,0
1432.N,D,20210225,000000,79.1,79.1,79.1,79.1,0,0
1432.N,D,20210226,000000,76.2,76.2,76.2,76.2,0,0
1432.N,D,20210301,000000,74.74,74.74,74.74,74.74,0,0
1432.N,D,20210302,000000,77.27,77.27,77.27,77.27,0,0
1432.N,D,20210303,000000,75.87,75.87,75.87,75.87,0,0
1432.N,D,20210304,000000,75.88,75.88,75.88,75.88,0,0
1432.N,D,20210305,000000,77,77,77,77,0,0
1432.N,D,20210308,000000,76.16,76.16,76.16,76.16,0,0
1432.N,D,20210309,000000,78.44,78.44,78.44,78.44,0,0
1432.N,D,20210310,000000,78.29,78.29,78.29,78.29,0,0
1432.N,D,20210311,000000,79.52,79.52,79.52,79.52,0,0
1432.N,D,20210312,000000,79.57,79.57,79.57,79.57,0,0
1432.N,D,20210315,000000,81.5,81.5,81.5,81.5,0,0
1432.N,D,20210316,000000,80.73,80.73,80.73,80.73,0,0
1432.N,D,20210317,000000,82.76,82.76,82.76,82.76,0,0
1432.N,D,20210318,000000,81.77,81.77,81.77,81.77,0,0
1432.N,D,20210319,000000,82.14,82.14,82.14,82.14,0,0
1432.N,D,20210322,000000,81.09,81.09,81.09,81.09,0,0
1432.N,D,20210323,000000,78.5,78.5,78.5,78.5,0,0
1432.N,D,20210324,000000,77.9,77.9,77.9,77.9,0,0
1432.N,D,20210325,000000,77.7,77.7,77.7,77.7,0,0
1432.N,D,20210326,000000,78.89,78.89,78.89,78.89,0,0
1432.N,D,20210329,000000,78.91,78.91,78.91,78.91,0,0
1432.N,D,20210330,000000,76.38,76.38,76.38,76.38,0,0
1432.N,D,20210331,000000,78.19,78.19,78.19,78.19,0,0
1432.N,D,20210401,000000,81.4,81.4,81.4,81.4,0,0
1432.N,D,20210406,000000,83.18,83.18,83.18,83.18,0,0
1432.N,D,20210407,000000,82,82,82,82,0,0
1432.N,D,20210408,000000,83.84,83.84,83.84,83.84,0,0
1432.N,D,20210409,000000,83.68,83.68,83.68,83.68,0,0
1432.N,D,20210412,000000,82.13,82.13,82.13,82.13,0,0
1432.N,D,20210413,000000,83.35,83.35,83.35,83.35,0,0
1432.N,D,20210414,000000,82.35,82.35,82.35,82.35,0,0
1432.N,D,20210415,000000,85.72,85.72,85.72,85.72,0,0
1432.N,D,20210416,000000,86.31,86.31,86.31,86.31,0,0
1432.N,D,20210419,000000,85.65,85.65,85.65,85.65,0,0
1432.N,D,20210420,000000,86.73,86.73,86.73,86.73,0,0
1432.N,D,20210421,000000,88.08,88.08,88.08,88.08,0,0
1432.N,D,20210422,000000,86.73,86.73,86.73,86.73,0,0
1432.N,D,20210423,000000,86.23,86.23,86.23,86.23,0,0
1432.N,D,20210426,000000,85.35,85.35,85.35,85.35,0,0
1432.N,D,20210427,000000,83.47,83.47,83.47,83.47,0,0
1432.N,D,20210428,000000,84.02,84.02,84.02,84.02,0,0
1432.N,D,20210429,000000,82.37,82.37,82.37,82.37,0,0
1432.N,D,20210430,000000,81.55,81.55,81.55,81.55,0,0
1432.N,D,20210504,000000,83.58,83.58,83.58,83.58,0,0
1432.N,D,20210505,000000,83.91,83.91,83.91,83.91,0,0
1432.N,D,20210506,000000,86.8,86.8,86.8,86.8,0,0
1432.N,D,20210507,000000,88.41,88.41,88.41,88.41,0,0
1432.N,D,20210510,000000,87.45,87.45,87.45,87.45,0,0
1432.N,D,20210511,000000,88.31,88.31,88.31,88.31,0,0
1432.N,D,20210512,000000,86.74,86.74,86.74,86.74,0,0
1432.N,D,20210513,000000,86.68,86.68,86.68,86.68,0,0
1432.N,D,20210514,000000,88.75,88.75,88.75,88.75,0,0
1432.N,D,20210517,000000,93.36,93.36,93.36,93.36,0,0
1432.N,D,20210518,000000,93.73,93.73,93.73,93.73,0,0
1432.N,D,20210519,000000,93,93,93,93,0,0
1432.N,D,20210520,000000,93.58,93.58,93.58,93.58,0,0
1432.N,D,20210521,000000,93.3,93.3,93.3,93.3,0,0
1432.N,D,20210524,000000,93.43,93.43,93.43,93.43,0,0
1432.N,D,20210525,000000,93.58,93.58,93.58,93.58,0,0
1432.N,D,20210526,000000,93.62,93.62,93.62,93.62,0,0
1432.N,D,20210527,000000,92.6,92.6,92.6,92.6,0,0
1432.N,D,20210528,000000,93.29,93.29,93.29,93.29,0,0
1432.N,D,20210531,000000,92.95,92.95,92.95,92.95,0,0
1432.N,D,20210601,000000,93.76,93.76,93.76,93.76,0,0
1432.N,D,20210602,000000,93.76,93.76,93.76,93.76,0,0
1432.N,D,20210604,000000,91.92,91.92,91.92,91.92,0,0
1432.N,D,20210607,000000,91.85,91.85,91.85,91.85,0,0
1432.N,D,20210608,000000,90.81,90.81,90.81,90.81,0,0
1432.N,D,20210609,000000,90.73,90.73,90.73,90.73,0,0
1432.N,D,20210610,000000,93.02,93.02,93.02,93.02,0,0
1432.N,D,20210611,000000,91.86,91.86,91.86,91.86,0,0
1432.N,D,20210614,000000,90.92,90.92,90.92,90.92,0,0
1432.N,D,20210615,000000,89.87,89.87,89.87,89.87,0,0
1432.N,D,20210616,000000,88.7,88.7,88.7,88.7,0,0
1432.N,D,20210617,000000,84.27,84.27,84.27,84.27,0,0
1432.N,D,20210618,000000,82.75,82.75,82.75,82.75,0,0
1432.N,D,20210621,000000,83.23,83.23,83.23,83.23,0,0
1432.N,D,20210622,000000,82.61,82.61,82.61,82.61,0,0
1432.N,D,20210623,000000,82.33,82.33,82.33,82.33,0,0
1432.N,D,20210624,000000,82.51,82.51,82.51,82.51,0,0
1432.N,D,20210625,000000,81.74,81.74,81.74,81.74,0,0
1432.N,D,20210628,000000,81.11,81.11,81.11,81.11,0,0
1432.N,D,20210629,000000,80.25,80.25,80.25,80.25,0,0
1432.N,D,20210630,000000,81.04,81.04,81.04,81.04,0,0
1432.N,D,20210701,000000,81.11,81.11,81.11,81.11,0,0
1432.N,D,20210702,000000,81.81,81.81,81.81,81.81,0,0
1432.N,D,20210705,000000,82.18,82.18,82.18,82.18,0,0
1432.N,D,20210706,000000,82.94,82.94,82.94,82.94,0,0
1432.N,D,20210707,000000,82.51,82.51,82.51,82.51,0,0
1432.N,D,20210708,000000,80.22,80.22,80.22,80.22,0,0
1432.N,D,20210709,000000,81.54,81.54,81.54,81.54,0,0
1432.N,D,20210712,000000,80.36,80.36,80.36,80.36,0,0
1432.N,D,20210713,000000,81.74,81.74,81.74,81.74,0,0
1432.N,D,20210714,000000,82.77,82.77,82.77,82.77,0,0
1432.N,D,20210715,000000,83.66,83.66,83.66,83.66,0,0
1432.N,D,20210716,000000,80.94,80.94,80.94,80.94,0,0
1432.N,D,20210719,000000,79.13,79.13,79.13,79.13,0,0
1432.N,D,20210720,000000,78.97,78.97,78.97,78.97,0,0
1432.N,D,20210721,000000,80,80,80,80,0,0
1432.N,D,20210722,000000,79.69,79.69,79.69,79.69,0,0
1432.N,D,20210723,000000,78.95,78.95,78.95,78.95,0,0
1432.N,D,20210726,000000,79.86,79.86,79.86,79.86,0,0
1432.N,D,20210727,000000,80.13,80.13,80.13,80.13,0,0
1432.N,D,20210728,000000,81.19,81.19,81.19,81.19,0,0
1432.N,D,20210729,000000,83.31,83.31,83.31,83.31,0,0
1432.N,D,20210730,000000,83.56,83.56,83.56,83.56,0,0
1432.N,D,20210802,000000,83.16,83.16,83.16,83.16,0,0
1432.N,D,20210803,000000,83.65,83.65,83.65,83.65,0,0
1432.N,D,20210804,000000,83.34,83.34,83.34,83.34,0,0
1432.N,D,20210805,000000,81.73,81.73,81.73,81.73,0,0
1432.N,D,20210806,000000,79.73,79.73,79.73,79.73,0,0
1432.N,D,20210809,000000,77.41,77.41,77.41,77.41,0,0
1432.N,D,20210810,000000,76.28,76.28,76.28,76.28,0,0
1432.N,D,20210811,000000,77.98,77.98,77.98,77.98,0,0
1432.N,D,20210812,000000,76.93,76.93,76.93,76.93,0,0
1432.N,D,20210813,000000,78.48,78.48,78.48,78.48,0,0
1432.N,D,20210816,000000,78.1,78.1,78.1,78.1,0,0
1432.N,D,20210817,000000,77.32,77.32,77.32,77.32,0,0
1432.N,D,20210818,000000,75.76,75.76,75.76,75.76,0,0
1432.N,D,20210819,000000,74.77,74.77,74.77,74.77,0,0
1432.N,D,20210820,000000,74.45,74.45,74.45,74.45,0,0
1432.N,D,20210823,000000,77.47,77.47,77.47,77.47,0,0
1432.N,D,20210824,000000,77.66,77.66,77.66,77.66,0,0
1432.N,D,20210825,000000,76.51,76.51,76.51,76.51,0,0
1432.N,D,20210826,000000,76.4,76.4,76.4,76.4,0,0
1432.N,D,20210827,000000,78.87,78.87,78.87,78.87,0,0
1432.N,D,20210830,000000,77.95,77.95,77.95,77.95,0,0
1432.N,D,20210831,000000,79.23,79.23,79.23,79.23,0,0
1432.N,D,20210901,000000,78.75,78.75,78.75,78.75,0,0
1432.N,D,20210902,000000,78.36,78.36,78.36,78.36,0,0
1432.N,D,20210903,000000,80.21,80.21,80.21,80.21,0,0
1432.N,D,20210906,000000,80.33,80.33,80.33,80.33,0,0
1432.N,D,20210907,000000,78.42,78.42,78.42,78.42,0,0
1432.N,D,20210908,000000,77.8,77.8,77.8,77.8,0,0
1432.N,D,20210909,000000,76.76,76.76,76.76,76.76,0,0
1432.N,D,20210910,000000,75.79,75.79,75.79,75.79,0,0
1432.N,D,20210913,000000,77.43,77.43,77.43,77.43,0,0
1432.N,D,20210914,000000,78.04,78.04,78.04,78.04,0,0
1432.N,D,20210915,000000,78,78,78,78,0,0
1432.N,D,20210916,000000,74.99,74.99,74.99,74.99,0,0
1432.N,D,20210917,000000,74.7,74.7,74.7,74.7,0,0
1432.N,D,20210920,000000,73.99,73.99,73.99,73.99,0,0
1432.N,D,20210921,000000,74.23,74.23,74.23,74.23,0,0
1432.N,D,20210922,000000,74.1,74.1,74.1,74.1,0,0
1432.N,D,20210923,000000,72.57,72.57,72.57,72.57,0,0
1432.N,D,20210924,000000,72.09,72.09,72.09,72.09,0,0
1432.N,D,20210927,000000,72.01,72.01,72.01,72.01,0,0
1432.N,D,20210928,000000,71.5,71.5,71.5,71.5,0,0
1432.N,D,20210929,000000,70.06,70.06,70.06,70.06,0,0
1432.N,D,20210930,000000,70.98,70.98,70.98,70.98,0,0
1432.N,D,20211001,000000,70.72,70.72,70.72,70.72,0,0
1432.N,D,20211004,000000,71.62,71.62,71.62,71.62,0,0
1432.N,D,20211005,000000,71.85,71.85,71.85,71.85,0,0
1432.N,D,20211006,000000,73.14,73.14,73.14,73.14,0,0
1432.N,D,20211007,000000,73.44,73.44,73.44,73.44,0,0
1432.N,D,20211008,000000,73.75,73.75,73.75,73.75,0,0
1432.N,D,20211011,000000,73.96,73.96,73.96,73.96,0,0
1432.N,D,20211012,000000,75.03,75.03,75.03,75.03,0,0
1432.N,D,20211013,000000,77.32,77.32,77.32,77.32,0,0
1432.N,D,20211014,000000,78.91,78.91,78.91,78.91,0,0
1432.N,D,20211015,000000,78.35,78.35,78.35,78.35,0,0
1432.N,D,20211018,000000,77.62,77.62,77.62,77.62,0,0
1432.N,D,20211019,000000,78.38,78.38,78.38,78.38,0,0
1432.N,D,20211020,000000,78.9,78.9,78.9,78.9,0,0
1432.N,D,20211021,000000,78.86,78.86,78.86,78.86,0,0
1432.N,D,20211022,000000,79.44,79.44,79.44,79.44,0,0
1432.N,D,20211025,000000,80.64,80.64,80.64,80.64,0,0
1432.N,D,20211026,000000,80.2,80.2,80.2,80.2,0,0
1432.N,D,20211027,000000,79.84,79.84,79.84,79.84,0,0
1432.N,D,20211028,000000,78.84,78.84,78.84,78.84,0,0
1432.N,D,20211029,000000,76.77,76.77,76.77,76.77,0,0
1432.N,D,20211102,000000,76.53,76.53,76.53,76.53,0,0
1432.N,D,20211103,000000,77.28,77.28,77.28,77.28,0,0
1432.N,D,20211104,000000,77.39,77.39,77.39,77.39,0,0
1432.N,D,20211105,000000,79.45,79.45,79.45,79.45,0,0
1432.N,D,20211108,000000,80.08,80.08,80.08,80.08,0,0
1432.N,D,20211109,000000,81.02,81.02,81.02,81.02,0,0
1432.N,D,20211110,000000,82.84,82.84,82.84,82.84,0,0
1432.N,D,20211112,000000,84.58,84.58,84.58,84.58,0,0
1432.N,D,20211115,000000,85.17,85.17,85.17,85.17,0,0
1432.N,D,20211116,000000,84.36,84.36,84.36,84.36,0,0
1432.N,D,20211117,000000,85.18,85.18,85.18,85.18,0,0
1432.N,D,20211118,000000,84.08,84.08,84.08,84.08,0,0
1432.N,D,20211119,000000,82.67,82.67,82.67,82.67,0,0
1432.N,D,20211122,000000,81.48,81.48,81.48,81.48,0,0
1432.N,D,20211123,000000,79.44,79.44,79.44,79.44,0,0
1432.N,D,20211124,000000,79.28,79.28,79.28,79.28,0,0
1432.N,D,20211125,000000,79.13,79.13,79.13,79.13,0,0
1432.N,D,20211126,000000,78.02,78.02,78.02,78.02,0,0
1432.N,D,20211129,000000,78.37,78.37,78.37,78.37,0,0
1432.N,D,20211130,000000,77.64,77.64,77.64,77.64,0,0
1432.N,D,20211201,000000,75.53,75.53,75.53,75.53,0,0
1432.N,D,20211202,000000,74.5,74.5,74.5,74.5,0,0
1432.N,D,20211203,000000,74.9,74.9,74.9,74.9,0,0
1432.N,D,20211206,000000,75.47,75.47,75.47,75.47,0,0
1432.N,D,20211207,000000,75.88,75.88,75.88,75.88,0,0
1432.N,D,20211208,000000,76.3,76.3,76.3,76.3,0,0
1432.N,D,20211209,000000,74.26,74.26,74.26,74.26,0,0
1432.N,D,20211210,000000,73.66,73.66,73.66,73.66,0,0
1432.N,D,20211213,000000,74.02,74.02,74.02,74.02,0,0
1432.N,D,20211214,000000,72.83,72.83,72.83,72.83,0,0
1432.N,D,20211215,000000,71.5,71.5,71.5,71.5,0,0
1432.N,D,20211216,000000,74.87,74.87,74.87,74.87,0,0
1432.N,D,20211217,000000,75.25,75.25,75.25,75.25,0,0
1432.N,D,20211220,000000,75.11,75.11,75.11,75.11,0,0
1432.N,D,20211221,000000,75.67,75.67,75.67,75.67,0,0
1432.N,D,20211222,000000,76.1,76.1,76.1,76.1,0,0
1432.N,D,20211223,000000,76.76,76.76,76.76,76.76,0,0
1432.N,D,20211227,000000,76.96,76.96,76.96,76.96,0,0
1432.N,D,20211228,000000,76.95,76.95,76.95,76.95,0,0
1432.N,D,20211229,000000,76.32,76.32,76.32,76.32,0,0
1432.N,D,20211230,000000,77.2,77.2,77.2,77.2,0,0
1432.N,D,20220103,000000,77.24,77.24,77.24,77.24,0,0
1432.N,D,20220104,000000,76.79,76.79,76.79,76.79,0,0
1432.N,D,20220105,000000,75.76,75.76,75.76,75.76,0,0
1432.N,D,20220107,000000,73.12,73.12,73.12,73.12,0,0
1432.N,D,20220110,000000,74.55,74.55,74.55,74.55,0,0
1432.N,D,20220111,000000,75.58,75.58,75.58,75.58,0,0
1432.N,D,20220112,000000,76.76,76.76,76.76,76.76,0,0
1432.N,D,20220113,000000,75.96,75.96,75.96,75.96,0,0
1432.N,D,20220114,000000,75.31,75.31,75.31,75.31,0,0
1432.N,D,20220117,000000,75.1,75.1,75.1,75.1,0,0
1432.N,D,20220118,000000,74.17,74.17,74.17,74.17,0,0
1432.N,D,20220119,000000,79.13,79.13,79.13,79.13,0,0
1432.N,D,20220120,000000,78.12,78.12,78.12,78.12,0,0
1432.N,D,20220121,000000,76.43,76.43,76.43,76.43,0,0
1432.N,D,20220124,000000,75.75,75.75,75.75,75.75,0,0
1432.N,D,20220125,000000,76.3,76.3,76.3,76.3,0,0
1432.N,D,20220126,000000,74.25,74.25,74.25,74.25,0,0
1432.N,D,20220127,000000,72.08,72.08,72.08,72.08,0,0
1432.N,D,20220128,000000,71.24,71.24,71.24,71.24,0,0
1432.N,D,20220131,000000,73.1,73.1,73.1,73.1,0,0
1432.N,D,20220201,000000,73.91,73.91,73.91,73.91,0,0
1432.N,D,20220202,000000,73.86,73.86,73.86,73.86,0,0
1432.N,D,20220203,000000,72.87,72.87,72.87,72.87,0,0
1432.N,D,20220204,000000,73.33,73.33,73.33,73.33,0,0
1432.N,D,20220207,000000,75.14,75.14,75.14,75.14,0,0
1432.N,D,20220208,000000,76.24,76.24,76.24,76.24,0,0
1432.N,D,20220209,000000,75.77,75.77,75.77,75.77,0,0
1432.N,D,20220210,000000,74.06,74.06,74.06,74.06,0,0
1432.N,D,20220211,000000,77.91,77.91,77.91,77.91,0,0
1432.N,D,20220214,000000,79.45,79.45,79.45,79.45,0,0
1432.N,D,20220215,000000,78.4,78.4,78.4,78.4,0,0
1432.N,D,20220216,000000,80.23,80.23,80.23,80.23,0,0
1432.N,D,20220217,000000,83.17,83.17,83.17,83.17,0,0
1432.N,D,20220218,000000,82.64,82.64,82.64,82.64,0,0
1432.N,D,20220221,000000,82.51,82.51,82.51,82.51,0,0
1432.N,D,20220222,000000,81.7,81.7,81.7,81.7,0,0
1432.N,D,20220223,000000,83.5,83.5,83.5,83.5,0,0
1432.N,D,20220224,000000,82.39,82.39,82.39,82.39,0,0
1432.N,D,20220225,000000,83,83,83,83,0,0
1432.N,D,20220228,000000,83.42,83.42,83.42,83.42,0,0
1432.N,D,20220301,000000,87.17,87.17,87.17,87.17,0,0
1432.N,D,20220302,000000,86.99,86.99,86.99,86.99,0,0
1432.N,D,20220303,000000,87.62,87.62,87.62,87.62,0,0
1432.N,D,20220304,000000,90.25,90.25,90.25,90.25,0,0
1432.N,D,20220307,000000,93.22,93.22,93.22,93.22,0,0
1432.N,D,20220308,000000,93.76,93.76,93.76,93.76,0,0
1432.N,D,20220309,000000,92.66,92.66,92.66,92.66,0,0
1432.N,D,20220310,000000,93.81,93.81,93.81,93.81,0,0
1432.N,D,20220311,000000,92.96,92.96,92.96,92.96,0,0
1432.N,D,20220314,000000,89.39,89.39,89.39,89.39,0,0
1432.N,D,20220315,000000,89.34,89.34,89.34,89.34,0,0
1432.N,D,20220316,000000,89.21,89.21,89.21,89.21,0,0
1432.N,D,20220317,000000,91.15,91.15,91.15,91.15,0,0
1432.N,D,20220318,000000,90.76,90.76,90.76,90.76,0,0
1432.N,D,20220321,000000,92.11,92.11,92.11,92.11,0,0
1432.N,D,20220322,000000,91,91,91,91,0,0
1432.N,D,20220323,000000,92.84,92.84,92.84,92.84,0,0
1432.N,D,20220324,000000,92.72,92.72,92.72,92.72,0,0
1432.N,D,20220325,000000,92.74,92.74,92.74,92.74,0,0
1432.N,D,20220328,000000,90.78,90.78,90.78,90.78,0,0
1432.N,D,20220329,000000,91.41,91.41,91.41,91.41,0,0
