<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3280.N,D,20141205,000000,71.39,71.39,71.39,71.39,0,0
3280.N,D,20141208,000000,70.41,70.41,70.41,70.41,0,0
3280.N,D,20141209,000000,69.7,69.7,69.7,69.7,0,0
3280.N,D,20141210,000000,69.83,69.83,69.83,69.83,0,0
3280.N,D,20141211,000000,69.74,69.74,69.74,69.74,0,0
3280.N,D,20141212,000000,69.2,69.2,69.2,69.2,0,0
3280.N,D,20141215,000000,68.05,68.05,68.05,68.05,0,0
3280.N,D,20141216,000000,66.38,66.38,66.38,66.38,0,0
3280.N,D,20141217,000000,67.43,67.43,67.43,67.43,0,0
3280.N,D,20141218,000000,69.36,69.36,69.36,69.36,0,0
3280.N,D,20141219,000000,69.49,69.49,69.49,69.49,0,0
3280.N,D,20141222,000000,69.66,69.66,69.66,69.66,0,0
3280.N,D,20141223,000000,69.65,69.65,69.65,69.65,0,0
3280.N,D,20141229,000000,70.07,70.07,70.07,70.07,0,0
3280.N,D,20141230,000000,70.32,70.32,70.32,70.32,0,0
3280.N,D,20150102,000000,70.47,70.47,70.47,70.47,0,0
3280.N,D,20150105,000000,70.9,70.9,70.9,70.9,0,0
3280.N,D,20150107,000000,71.39,71.39,71.39,71.39,0,0
3280.N,D,20150108,000000,72.44,72.44,72.44,72.44,0,0
3280.N,D,20150109,000000,72.32,72.32,72.32,72.32,0,0
3280.N,D,20150112,000000,72.68,72.68,72.68,72.68,0,0
3280.N,D,20150113,000000,72.72,72.72,72.72,72.72,0,0
3280.N,D,20150114,000000,72.05,72.05,72.05,72.05,0,0
3280.N,D,20150115,000000,71.55,71.55,71.55,71.55,0,0
3280.N,D,20150116,000000,71.21,71.21,71.21,71.21,0,0
3280.N,D,20150119,000000,70.71,70.71,70.71,70.71,0,0
3280.N,D,20150120,000000,71.34,71.34,71.34,71.34,0,0
3280.N,D,20150121,000000,72.12,72.12,72.12,72.12,0,0
3280.N,D,20150122,000000,72.07,72.07,72.07,72.07,0,0
3280.N,D,20150123,000000,73.86,73.86,73.86,73.86,0,0
3280.N,D,20150126,000000,73.7,73.7,73.7,73.7,0,0
3280.N,D,20150127,000000,73.55,73.55,73.55,73.55,0,0
3280.N,D,20150128,000000,72.99,72.99,72.99,72.99,0,0
3280.N,D,20150129,000000,72.61,72.61,72.61,72.61,0,0
3280.N,D,20150130,000000,72.51,72.51,72.51,72.51,0,0
3280.N,D,20150202,000000,71.7,71.7,71.7,71.7,0,0
3280.N,D,20150203,000000,71.8,71.8,71.8,71.8,0,0
3280.N,D,20150204,000000,71.52,71.52,71.52,71.52,0,0
3280.N,D,20150205,000000,71.88,71.88,71.88,71.88,0,0
3280.N,D,20150206,000000,71.67,71.67,71.67,71.67,0,0
3280.N,D,20150209,000000,71.25,71.25,71.25,71.25,0,0
3280.N,D,20150210,000000,71.46,71.46,71.46,71.46,0,0
3280.N,D,20150211,000000,71.38,71.38,71.38,71.38,0,0
3280.N,D,20150212,000000,71.85,71.85,71.85,71.85,0,0
3280.N,D,20150213,000000,71.83,71.83,71.83,71.83,0,0
3280.N,D,20150216,000000,72.26,72.26,72.26,72.26,0,0
3280.N,D,20150217,000000,72.53,72.53,72.53,72.53,0,0
3280.N,D,20150218,000000,72.44,72.44,72.44,72.44,0,0
3280.N,D,20150219,000000,73.07,73.07,73.07,73.07,0,0
3280.N,D,20150220,000000,73.02,73.02,73.02,73.02,0,0
3280.N,D,20150223,000000,73.45,73.45,73.45,73.45,0,0
3280.N,D,20150224,000000,73.68,73.68,73.68,73.68,0,0
3280.N,D,20150225,000000,73.74,73.74,73.74,73.74,0,0
3280.N,D,20150226,000000,73.63,73.63,73.63,73.63,0,0
3280.N,D,20150227,000000,73.45,73.45,73.45,73.45,0,0
3280.N,D,20150302,000000,74.35,74.35,74.35,74.35,0,0
3280.N,D,20150303,000000,73.94,73.94,73.94,73.94,0,0
3280.N,D,20150304,000000,73.89,73.89,73.89,73.89,0,0
3280.N,D,20150305,000000,74.41,74.41,74.41,74.41,0,0
3280.N,D,20150306,000000,73.76,73.76,73.76,73.76,0,0
3280.N,D,20150309,000000,74.38,74.38,74.38,74.38,0,0
3280.N,D,20150310,000000,73.45,73.45,73.45,73.45,0,0
3280.N,D,20150311,000000,74.25,74.25,74.25,74.25,0,0
3280.N,D,20150312,000000,74.7,74.7,74.7,74.7,0,0
3280.N,D,20150313,000000,74.29,74.29,74.29,74.29,0,0
3280.N,D,20150316,000000,75.13,75.13,75.13,75.13,0,0
3280.N,D,20150317,000000,74.84,74.84,74.84,74.84,0,0
3280.N,D,20150318,000000,75.09,75.09,75.09,75.09,0,0
3280.N,D,20150319,000000,76.05,76.05,76.05,76.05,0,0
3280.N,D,20150320,000000,76.79,76.79,76.79,76.79,0,0
3280.N,D,20150323,000000,76.36,76.36,76.36,76.36,0,0
3280.N,D,20150324,000000,76.1,76.1,76.1,76.1,0,0
3280.N,D,20150325,000000,74.6,74.6,74.6,74.6,0,0
3280.N,D,20150326,000000,74.15,74.15,74.15,74.15,0,0
3280.N,D,20150327,000000,75.07,75.07,75.07,75.07,0,0
3280.N,D,20150330,000000,75.69,75.69,75.69,75.69,0,0
3280.N,D,20150331,000000,75.4,75.4,75.4,75.4,0,0
3280.N,D,20150401,000000,75.36,75.36,75.36,75.36,0,0
3280.N,D,20150402,000000,75.73,75.73,75.73,75.73,0,0
3280.N,D,20150407,000000,76.08,76.08,76.08,76.08,0,0
3280.N,D,20150408,000000,76.65,76.65,76.65,76.65,0,0
3280.N,D,20150409,000000,77.15,77.15,77.15,77.15,0,0
3280.N,D,20150410,000000,77.44,77.44,77.44,77.44,0,0
3280.N,D,20150413,000000,77.13,77.13,77.13,77.13,0,0
3280.N,D,20150414,000000,75.91,75.91,75.91,75.91,0,0
3280.N,D,20150415,000000,75.49,75.49,75.49,75.49,0,0
3280.N,D,20150416,000000,75.69,75.69,75.69,75.69,0,0
3280.N,D,20150417,000000,74.88,74.88,74.88,74.88,0,0
3280.N,D,20150420,000000,75.58,75.58,75.58,75.58,0,0
3280.N,D,20150421,000000,76.02,76.02,76.02,76.02,0,0
3280.N,D,20150422,000000,76.36,76.36,76.36,76.36,0,0
3280.N,D,20150423,000000,76.03,76.03,76.03,76.03,0,0
3280.N,D,20150424,000000,75.57,75.57,75.57,75.57,0,0
3280.N,D,20150427,000000,75.74,75.74,75.74,75.74,0,0
3280.N,D,20150428,000000,75.46,75.46,75.46,75.46,0,0
3280.N,D,20150429,000000,74.95,74.95,74.95,74.95,0,0
3280.N,D,20150430,000000,73.79,73.79,73.79,73.79,0,0
3280.N,D,20150504,000000,74.62,74.62,74.62,74.62,0,0
3280.N,D,20150505,000000,73.36,73.36,73.36,73.36,0,0
3280.N,D,20150506,000000,73.19,73.19,73.19,73.19,0,0
3280.N,D,20150507,000000,73.55,73.55,73.55,73.55,0,0
3280.N,D,20150508,000000,74.72,74.72,74.72,74.72,0,0
3280.N,D,20150511,000000,75.47,75.47,75.47,75.47,0,0
3280.N,D,20150512,000000,75.68,75.68,75.68,75.68,0,0
3280.N,D,20150513,000000,76.01,76.01,76.01,76.01,0,0
3280.N,D,20150514,000000,76.67,76.67,76.67,76.67,0,0
3280.N,D,20150515,000000,77.14,77.14,77.14,77.14,0,0
3280.N,D,20150518,000000,77.43,77.43,77.43,77.43,0,0
3280.N,D,20150519,000000,77.8,77.8,77.8,77.8,0,0
3280.N,D,20150520,000000,77.94,77.94,77.94,77.94,0,0
3280.N,D,20150521,000000,77.92,77.92,77.92,77.92,0,0
3280.N,D,20150522,000000,78.11,78.11,78.11,78.11,0,0
3280.N,D,20150525,000000,78.01,78.01,78.01,78.01,0,0
3280.N,D,20150526,000000,78.06,78.06,78.06,78.06,0,0
3280.N,D,20150527,000000,78.91,78.91,78.91,78.91,0,0
3280.N,D,20150528,000000,78.92,78.92,78.92,78.92,0,0
3280.N,D,20150529,000000,78.87,78.87,78.87,78.87,0,0
3280.N,D,20150601,000000,78.78,78.78,78.78,78.78,0,0
3280.N,D,20150602,000000,78.25,78.25,78.25,78.25,0,0
3280.N,D,20150603,000000,78.4,78.4,78.4,78.4,0,0
3280.N,D,20150605,000000,78.17,78.17,78.17,78.17,0,0
3280.N,D,20150608,000000,76.62,76.62,76.62,76.62,0,0
3280.N,D,20150609,000000,76.98,76.98,76.98,76.98,0,0
3280.N,D,20150610,000000,76.85,76.85,76.85,76.85,0,0
3280.N,D,20150611,000000,76.81,76.81,76.81,76.81,0,0
3280.N,D,20150612,000000,77.18,77.18,77.18,77.18,0,0
3280.N,D,20150615,000000,76.8,76.8,76.8,76.8,0,0
3280.N,D,20150616,000000,77.27,77.27,77.27,77.27,0,0
3280.N,D,20150617,000000,77.54,77.54,77.54,77.54,0,0
3280.N,D,20150618,000000,78.01,78.01,78.01,78.01,0,0
3280.N,D,20150619,000000,77.26,77.26,77.26,77.26,0,0
3280.N,D,20150622,000000,77.32,77.32,77.32,77.32,0,0
3280.N,D,20150623,000000,78.05,78.05,78.05,78.05,0,0
3280.N,D,20150624,000000,77.45,77.45,77.45,77.45,0,0
3280.N,D,20150625,000000,77.65,77.65,77.65,77.65,0,0
3280.N,D,20150626,000000,76.81,76.81,76.81,76.81,0,0
3280.N,D,20150629,000000,74.89,74.89,74.89,74.89,0,0
3280.N,D,20150630,000000,75.57,75.57,75.57,75.57,0,0
3280.N,D,20150701,000000,76.32,76.32,76.32,76.32,0,0
3280.N,D,20150702,000000,76.32,76.32,76.32,76.32,0,0
3280.N,D,20150703,000000,76.26,76.26,76.26,76.26,0,0
3280.N,D,20150706,000000,75.79,75.79,75.79,75.79,0,0
3280.N,D,20150707,000000,75.35,75.35,75.35,75.35,0,0
3280.N,D,20150708,000000,74.31,74.31,74.31,74.31,0,0
3280.N,D,20150709,000000,75.83,75.83,75.83,75.83,0,0
3280.N,D,20150710,000000,77.05,77.05,77.05,77.05,0,0
3280.N,D,20150713,000000,78.08,78.08,78.08,78.08,0,0
3280.N,D,20150714,000000,78.75,78.75,78.75,78.75,0,0
3280.N,D,20150715,000000,78.57,78.57,78.57,78.57,0,0
3280.N,D,20150716,000000,79.98,79.98,79.98,79.98,0,0
3280.N,D,20150717,000000,80.36,80.36,80.36,80.36,0,0
3280.N,D,20150720,000000,80.57,80.57,80.57,80.57,0,0
3280.N,D,20150721,000000,80.57,80.57,80.57,80.57,0,0
3280.N,D,20150722,000000,79.83,79.83,79.83,79.83,0,0
3280.N,D,20150723,000000,79.78,79.78,79.78,79.78,0,0
3280.N,D,20150724,000000,79.08,79.08,79.08,79.08,0,0
3280.N,D,20150727,000000,77.23,77.23,77.23,77.23,0,0
3280.N,D,20150728,000000,77.87,77.87,77.87,77.87,0,0
3280.N,D,20150729,000000,77.57,77.57,77.57,77.57,0,0
3280.N,D,20150730,000000,77.89,77.89,77.89,77.89,0,0
3280.N,D,20150731,000000,77.93,77.93,77.93,77.93,0,0
3280.N,D,20150803,000000,77.63,77.63,77.63,77.63,0,0
3280.N,D,20150804,000000,77.84,77.84,77.84,77.84,0,0
3280.N,D,20150805,000000,79.03,79.03,79.03,79.03,0,0
3280.N,D,20150806,000000,77.61,77.61,77.61,77.61,0,0
3280.N,D,20150807,000000,77.3,77.3,77.3,77.3,0,0
3280.N,D,20150810,000000,77.71,77.71,77.71,77.71,0,0
3280.N,D,20150811,000000,77.03,77.03,77.03,77.03,0,0
3280.N,D,20150812,000000,75.67,75.67,75.67,75.67,0,0
3280.N,D,20150813,000000,76.51,76.51,76.51,76.51,0,0
3280.N,D,20150814,000000,76.92,76.92,76.92,76.92,0,0
3280.N,D,20150817,000000,77.24,77.24,77.24,77.24,0,0
3280.N,D,20150818,000000,76.56,76.56,76.56,76.56,0,0
3280.N,D,20150819,000000,76.22,76.22,76.22,76.22,0,0
3280.N,D,20150820,000000,73.47,73.47,73.47,73.47,0,0
3280.N,D,20150821,000000,71.54,71.54,71.54,71.54,0,0
3280.N,D,20150824,000000,68.13,68.13,68.13,68.13,0,0
3280.N,D,20150825,000000,69.62,69.62,69.62,69.62,0,0
3280.N,D,20150826,000000,70.64,70.64,70.64,70.64,0,0
3280.N,D,20150827,000000,72.3,72.3,72.3,72.3,0,0
3280.N,D,20150828,000000,72.1,72.1,72.1,72.1,0,0
3280.N,D,20150831,000000,71.73,71.73,71.73,71.73,0,0
3280.N,D,20150901,000000,69.76,69.76,69.76,69.76,0,0
3280.N,D,20150902,000000,70.13,70.13,70.13,70.13,0,0
3280.N,D,20150903,000000,70.08,70.08,70.08,70.08,0,0
3280.N,D,20150904,000000,69.21,69.21,69.21,69.21,0,0
3280.N,D,20150907,000000,68.88,68.88,68.88,68.88,0,0
3280.N,D,20150908,000000,69.96,69.96,69.96,69.96,0,0
3280.N,D,20150909,000000,69.61,69.61,69.61,69.61,0,0
3280.N,D,20150910,000000,69.75,69.75,69.75,69.75,0,0
3280.N,D,20150911,000000,69.22,69.22,69.22,69.22,0,0
3280.N,D,20150914,000000,69.17,69.17,69.17,69.17,0,0
3280.N,D,20150915,000000,69.96,69.96,69.96,69.96,0,0
3280.N,D,20150916,000000,71.05,71.05,71.05,71.05,0,0
3280.N,D,20150917,000000,71.44,71.44,71.44,71.44,0,0
3280.N,D,20150918,000000,71,71,71,71,0,0
3280.N,D,20150921,000000,70.54,70.54,70.54,70.54,0,0
3280.N,D,20150922,000000,69.87,69.87,69.87,69.87,0,0
3280.N,D,20150923,000000,69.9,69.9,69.9,69.9,0,0
3280.N,D,20150924,000000,69.66,69.66,69.66,69.66,0,0
3280.N,D,20150925,000000,69.54,69.54,69.54,69.54,0,0
3280.N,D,20150928,000000,67.54,67.54,67.54,67.54,0,0
3280.N,D,20150929,000000,67.18,67.18,67.18,67.18,0,0
3280.N,D,20150930,000000,68.66,68.66,68.66,68.66,0,0
3280.N,D,20151001,000000,68.59,68.59,68.59,68.59,0,0
3280.N,D,20151002,000000,69.31,69.31,69.31,69.31,0,0
3280.N,D,20151005,000000,70.49,70.49,70.49,70.49,0,0
3280.N,D,20151006,000000,70.22,70.22,70.22,70.22,0,0
3280.N,D,20151007,000000,70.53,70.53,70.53,70.53,0,0
3280.N,D,20151008,000000,70.34,70.34,70.34,70.34,0,0
3280.N,D,20151009,000000,70.71,70.71,70.71,70.71,0,0
3280.N,D,20151012,000000,70.94,70.94,70.94,70.94,0,0
3280.N,D,20151013,000000,70.25,70.25,70.25,70.25,0,0
3280.N,D,20151014,000000,69.92,69.92,69.92,69.92,0,0
3280.N,D,20151015,000000,71.08,71.08,71.08,71.08,0,0
3280.N,D,20151016,000000,71.63,71.63,71.63,71.63,0,0
3280.N,D,20151019,000000,71.94,71.94,71.94,71.94,0,0
3280.N,D,20151020,000000,71.85,71.85,71.85,71.85,0,0
3280.N,D,20151021,000000,71.26,71.26,71.26,71.26,0,0
3280.N,D,20151022,000000,71.99,71.99,71.99,71.99,0,0
3280.N,D,20151023,000000,72.17,72.17,72.17,72.17,0,0
3280.N,D,20151026,000000,71.86,71.86,71.86,71.86,0,0
3280.N,D,20151027,000000,72.06,72.06,72.06,72.06,0,0
3280.N,D,20151028,000000,72.86,72.86,72.86,72.86,0,0
3280.N,D,20151029,000000,71.9,71.9,71.9,71.9,0,0
3280.N,D,20151030,000000,72.07,72.07,72.07,72.07,0,0
3280.N,D,20151102,000000,73.15,73.15,73.15,73.15,0,0
3280.N,D,20151103,000000,73.41,73.41,73.41,73.41,0,0
3280.N,D,20151104,000000,73.98,73.98,73.98,73.98,0,0
3280.N,D,20151105,000000,73.45,73.45,73.45,73.45,0,0
3280.N,D,20151106,000000,74.03,74.03,74.03,74.03,0,0
3280.N,D,20151109,000000,73.57,73.57,73.57,73.57,0,0
3280.N,D,20151110,000000,73.3,73.3,73.3,73.3,0,0
3280.N,D,20151112,000000,72.79,72.79,72.79,72.79,0,0
3280.N,D,20151113,000000,70.44,70.44,70.44,70.44,0,0
3280.N,D,20151116,000000,70.27,70.27,70.27,70.27,0,0
3280.N,D,20151117,000000,71.08,71.08,71.08,71.08,0,0
3280.N,D,20151118,000000,71.72,71.72,71.72,71.72,0,0
3280.N,D,20151119,000000,72.07,72.07,72.07,72.07,0,0
3280.N,D,20151120,000000,72.92,72.92,72.92,72.92,0,0
3280.N,D,20151123,000000,72.59,72.59,72.59,72.59,0,0
3280.N,D,20151124,000000,71.97,71.97,71.97,71.97,0,0
3280.N,D,20151125,000000,72.78,72.78,72.78,72.78,0,0
3280.N,D,20151126,000000,72.91,72.91,72.91,72.91,0,0
3280.N,D,20151127,000000,72.88,72.88,72.88,72.88,0,0
3280.N,D,20151130,000000,72.75,72.75,72.75,72.75,0,0
3280.N,D,20151201,000000,73,73,73,73,0,0
3280.N,D,20151202,000000,73.21,73.21,73.21,73.21,0,0
3280.N,D,20151203,000000,72.5,72.5,72.5,72.5,0,0
3280.N,D,20151204,000000,73.03,73.03,73.03,73.03,0,0
3280.N,D,20151207,000000,72.78,72.78,72.78,72.78,0,0
3280.N,D,20151208,000000,72.7,72.7,72.7,72.7,0,0
3280.N,D,20151209,000000,71.76,71.76,71.76,71.76,0,0
3280.N,D,20151210,000000,71.85,71.85,71.85,71.85,0,0
3280.N,D,20151211,000000,69.94,69.94,69.94,69.94,0,0
3280.N,D,20151214,000000,69.83,69.83,69.83,69.83,0,0
3280.N,D,20151215,000000,70.72,70.72,70.72,70.72,0,0
3280.N,D,20151216,000000,71.36,71.36,71.36,71.36,0,0
3280.N,D,20151217,000000,71.35,71.35,71.35,71.35,0,0
3280.N,D,20151218,000000,70.44,70.44,70.44,70.44,0,0
3280.N,D,20151221,000000,70.78,70.78,70.78,70.78,0,0
3280.N,D,20151222,000000,70.84,70.84,70.84,70.84,0,0
3280.N,D,20151223,000000,71.29,71.29,71.29,71.29,0,0
3280.N,D,20151228,000000,71.23,71.23,71.23,71.23,0,0
3280.N,D,20151229,000000,71.82,71.82,71.82,71.82,0,0
3280.N,D,20151230,000000,71.45,71.45,71.45,71.45,0,0
3280.N,D,20160104,000000,68.94,68.94,68.94,68.94,0,0
3280.N,D,20160105,000000,68.49,68.49,68.49,68.49,0,0
3280.N,D,20160107,000000,66.64,66.64,66.64,66.64,0,0
3280.N,D,20160108,000000,65.91,65.91,65.91,65.91,0,0
3280.N,D,20160111,000000,65.51,65.51,65.51,65.51,0,0
3280.N,D,20160112,000000,66.55,66.55,66.55,66.55,0,0
3280.N,D,20160113,000000,65.17,65.17,65.17,65.17,0,0
3280.N,D,20160114,000000,65.15,65.15,65.15,65.15,0,0
3280.N,D,20160115,000000,63.68,63.68,63.68,63.68,0,0
3280.N,D,20160118,000000,63.23,63.23,63.23,63.23,0,0
3280.N,D,20160119,000000,63.93,63.93,63.93,63.93,0,0
3280.N,D,20160120,000000,62.58,62.58,62.58,62.58,0,0
3280.N,D,20160121,000000,62.76,62.76,62.76,62.76,0,0
3280.N,D,20160122,000000,64.39,64.39,64.39,64.39,0,0
3280.N,D,20160125,000000,64.5,64.5,64.5,64.5,0,0
3280.N,D,20160126,000000,64.47,64.47,64.47,64.47,0,0
3280.N,D,20160127,000000,63.84,63.84,63.84,63.84,0,0
3280.N,D,20160128,000000,64.71,64.71,64.71,64.71,0,0
3280.N,D,20160129,000000,65.82,65.82,65.82,65.82,0,0
3280.N,D,20160201,000000,66.14,66.14,66.14,66.14,0,0
3280.N,D,20160202,000000,65.11,65.11,65.11,65.11,0,0
3280.N,D,20160203,000000,64.22,64.22,64.22,64.22,0,0
3280.N,D,20160204,000000,64.04,64.04,64.04,64.04,0,0
3280.N,D,20160205,000000,61.47,61.47,61.47,61.47,0,0
3280.N,D,20160208,000000,59.36,59.36,59.36,59.36,0,0
3280.N,D,20160209,000000,58.44,58.44,58.44,58.44,0,0
3280.N,D,20160210,000000,59.33,59.33,59.33,59.33,0,0
3280.N,D,20160211,000000,58.78,58.78,58.78,58.78,0,0
3280.N,D,20160212,000000,58.91,58.91,58.91,58.91,0,0
3280.N,D,20160215,000000,59.35,59.35,59.35,59.35,0,0
3280.N,D,20160216,000000,60.05,60.05,60.05,60.05,0,0
3280.N,D,20160217,000000,61.34,61.34,61.34,61.34,0,0
3280.N,D,20160218,000000,61.34,61.34,61.34,61.34,0,0
3280.N,D,20160219,000000,61.52,61.52,61.52,61.52,0,0
3280.N,D,20160222,000000,62.3,62.3,62.3,62.3,0,0
3280.N,D,20160223,000000,62.07,62.07,62.07,62.07,0,0
3280.N,D,20160224,000000,62.08,62.08,62.08,62.08,0,0
3280.N,D,20160225,000000,62.53,62.53,62.53,62.53,0,0
3280.N,D,20160226,000000,63.01,63.01,63.01,63.01,0,0
3280.N,D,20160229,000000,63,63,63,63,0,0
3280.N,D,20160301,000000,64.01,64.01,64.01,64.01,0,0
3280.N,D,20160302,000000,63.69,63.69,63.69,63.69,0,0
3280.N,D,20160303,000000,63.82,63.82,63.82,63.82,0,0
3280.N,D,20160304,000000,64,64,64,64,0,0
3280.N,D,20160307,000000,63.82,63.82,63.82,63.82,0,0
3280.N,D,20160308,000000,63.21,63.21,63.21,63.21,0,0
3280.N,D,20160309,000000,63.3,63.3,63.3,63.3,0,0
3280.N,D,20160310,000000,62.99,62.99,62.99,62.99,0,0
3280.N,D,20160311,000000,64.14,64.14,64.14,64.14,0,0
3280.N,D,20160314,000000,64.55,64.55,64.55,64.55,0,0
3280.N,D,20160315,000000,64.06,64.06,64.06,64.06,0,0
3280.N,D,20160316,000000,64.65,64.65,64.65,64.65,0,0
3280.N,D,20160317,000000,64.63,64.63,64.63,64.63,0,0
3280.N,D,20160318,000000,65.01,65.01,65.01,65.01,0,0
3280.N,D,20160321,000000,65.17,65.17,65.17,65.17,0,0
3280.N,D,20160322,000000,65.04,65.04,65.04,65.04,0,0
3280.N,D,20160323,000000,65.01,65.01,65.01,65.01,0,0
3280.N,D,20160324,000000,65.07,65.07,65.07,65.07,0,0
3280.N,D,20160329,000000,65.53,65.53,65.53,65.53,0,0
3280.N,D,20160330,000000,66.33,66.33,66.33,66.33,0,0
3280.N,D,20160331,000000,67.16,67.16,67.16,67.16,0,0
3280.N,D,20160401,000000,67.13,67.13,67.13,67.13,0,0
3280.N,D,20160404,000000,66.95,66.95,66.95,66.95,0,0
3280.N,D,20160405,000000,66.21,66.21,66.21,66.21,0,0
3280.N,D,20160406,000000,66.77,66.77,66.77,66.77,0,0
3280.N,D,20160407,000000,66.23,66.23,66.23,66.23,0,0
3280.N,D,20160408,000000,66.51,66.51,66.51,66.51,0,0
3280.N,D,20160411,000000,66.27,66.27,66.27,66.27,0,0
3280.N,D,20160412,000000,66.49,66.49,66.49,66.49,0,0
3280.N,D,20160413,000000,67.4,67.4,67.4,67.4,0,0
3280.N,D,20160414,000000,67.41,67.41,67.41,67.41,0,0
3280.N,D,20160415,000000,67.28,67.28,67.28,67.28,0,0
3280.N,D,20160418,000000,67.25,67.25,67.25,67.25,0,0
3280.N,D,20160419,000000,67.22,67.22,67.22,67.22,0,0
3280.N,D,20160420,000000,67.14,67.14,67.14,67.14,0,0
3280.N,D,20160421,000000,67.25,67.25,67.25,67.25,0,0
3280.N,D,20160422,000000,67.04,67.04,67.04,67.04,0,0
3280.N,D,20160425,000000,67.14,67.14,67.14,67.14,0,0
3280.N,D,20160426,000000,67.04,67.04,67.04,67.04,0,0
3280.N,D,20160427,000000,66.95,66.95,66.95,66.95,0,0
3280.N,D,20160428,000000,66.88,66.88,66.88,66.88,0,0
3280.N,D,20160429,000000,66.99,66.99,66.99,66.99,0,0
3280.N,D,20160502,000000,67.26,67.26,67.26,67.26,0,0
3280.N,D,20160504,000000,66.06,66.06,66.06,66.06,0,0
3280.N,D,20160505,000000,65.49,65.49,65.49,65.49,0,0
3280.N,D,20160506,000000,65.94,65.94,65.94,65.94,0,0
3280.N,D,20160509,000000,66,66,66,66,0,0
3280.N,D,20160510,000000,66.8,66.8,66.8,66.8,0,0
3280.N,D,20160511,000000,67.04,67.04,67.04,67.04,0,0
3280.N,D,20160512,000000,67.01,67.01,67.01,67.01,0,0
3280.N,D,20160513,000000,67.47,67.47,67.47,67.47,0,0
3280.N,D,20160516,000000,68.26,68.26,68.26,68.26,0,0
3280.N,D,20160517,000000,67.71,67.71,67.71,67.71,0,0
3280.N,D,20160518,000000,67.89,67.89,67.89,67.89,0,0
3280.N,D,20160519,000000,67.47,67.47,67.47,67.47,0,0
3280.N,D,20160520,000000,68.24,68.24,68.24,68.24,0,0
3280.N,D,20160523,000000,68.17,68.17,68.17,68.17,0,0
3280.N,D,20160524,000000,68.95,68.95,68.95,68.95,0,0
3280.N,D,20160525,000000,69.07,69.07,69.07,69.07,0,0
3280.N,D,20160527,000000,69.65,69.65,69.65,69.65,0,0
3280.N,D,20160530,000000,69.37,69.37,69.37,69.37,0,0
3280.N,D,20160531,000000,69.45,69.45,69.45,69.45,0,0
3280.N,D,20160601,000000,68.82,68.82,68.82,68.82,0,0
3280.N,D,20160602,000000,69.35,69.35,69.35,69.35,0,0
3280.N,D,20160603,000000,69.26,69.26,69.26,69.26,0,0
3280.N,D,20160606,000000,68.89,68.89,68.89,68.89,0,0
3280.N,D,20160607,000000,69.13,69.13,69.13,69.13,0,0
3280.N,D,20160608,000000,69.05,69.05,69.05,69.05,0,0
3280.N,D,20160609,000000,68.84,68.84,68.84,68.84,0,0
3280.N,D,20160610,000000,67.88,67.88,67.88,67.88,0,0
3280.N,D,20160613,000000,67,67,67,67,0,0
3280.N,D,20160614,000000,66.64,66.64,66.64,66.64,0,0
3280.N,D,20160615,000000,66.93,66.93,66.93,66.93,0,0
3280.N,D,20160616,000000,66.6,66.6,66.6,66.6,0,0
3280.N,D,20160617,000000,66.7,66.7,66.7,66.7,0,0
3280.N,D,20160620,000000,67.81,67.81,67.81,67.81,0,0
3280.N,D,20160621,000000,67.83,67.83,67.83,67.83,0,0
3280.N,D,20160622,000000,67.82,67.82,67.82,67.82,0,0
3280.N,D,20160623,000000,68.76,68.76,68.76,68.76,0,0
3280.N,D,20160624,000000,66.06,66.06,66.06,66.06,0,0
3280.N,D,20160627,000000,64.43,64.43,64.43,64.43,0,0
3280.N,D,20160628,000000,65.74,65.74,65.74,65.74,0,0
3280.N,D,20160629,000000,66.92,66.92,66.92,66.92,0,0
3280.N,D,20160630,000000,67.85,67.85,67.85,67.85,0,0
3280.N,D,20160701,000000,67.99,67.99,67.99,67.99,0,0
3280.N,D,20160704,000000,67.76,67.76,67.76,67.76,0,0
3280.N,D,20160705,000000,67.07,67.07,67.07,67.07,0,0
3280.N,D,20160706,000000,67.1,67.1,67.1,67.1,0,0
3280.N,D,20160707,000000,67.45,67.45,67.45,67.45,0,0
3280.N,D,20160708,000000,68.22,68.22,68.22,68.22,0,0
3280.N,D,20160711,000000,68.92,68.92,68.92,68.92,0,0
3280.N,D,20160712,000000,69.5,69.5,69.5,69.5,0,0
3280.N,D,20160713,000000,69.08,69.08,69.08,69.08,0,0
3280.N,D,20160714,000000,69.38,69.38,69.38,69.38,0,0
3280.N,D,20160715,000000,69.47,69.47,69.47,69.47,0,0
3280.N,D,20160718,000000,69.89,69.89,69.89,69.89,0,0
3280.N,D,20160719,000000,69.99,69.99,69.99,69.99,0,0
3280.N,D,20160720,000000,71.12,71.12,71.12,71.12,0,0
3280.N,D,20160721,000000,70.86,70.86,70.86,70.86,0,0
3280.N,D,20160722,000000,71.09,71.09,71.09,71.09,0,0
3280.N,D,20160725,000000,71.36,71.36,71.36,71.36,0,0
3280.N,D,20160726,000000,71.38,71.38,71.38,71.38,0,0
3280.N,D,20160727,000000,71.69,71.69,71.69,71.69,0,0
3280.N,D,20160728,000000,71.26,71.26,71.26,71.26,0,0
3280.N,D,20160729,000000,71.85,71.85,71.85,71.85,0,0
