<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3970.N,D,20181206,000000,113.06,113.06,113.06,113.06,0,0
3970.N,D,20181207,000000,112.71,112.71,112.71,112.71,0,0
3970.N,D,20181210,000000,111.14,111.14,111.14,111.14,0,0
3970.N,D,20181211,000000,110.18,110.18,110.18,110.18,0,0
3970.N,D,20181212,000000,109.71,109.71,109.71,109.71,0,0
3970.N,D,20181213,000000,110.45,110.45,110.45,110.45,0,0
3970.N,D,20181214,000000,111.02,111.02,111.02,111.02,0,0
3970.N,D,20181217,000000,111.12,111.12,111.12,111.12,0,0
3970.N,D,20181218,000000,110.14,110.14,110.14,110.14,0,0
3970.N,D,20181219,000000,108.31,108.31,108.31,108.31,0,0
3970.N,D,20181220,000000,107.45,107.45,107.45,107.45,0,0
3970.N,D,20181221,000000,106.69,106.69,106.69,106.69,0,0
3970.N,D,20181227,000000,105.32,105.32,105.32,105.32,0,0
3970.N,D,20181228,000000,104.31,104.31,104.31,104.31,0,0
3970.N,D,20190102,000000,105.1,105.1,105.1,105.1,0,0
3970.N,D,20190103,000000,105.16,105.16,105.16,105.16,0,0
3970.N,D,20190104,000000,105.95,105.95,105.95,105.95,0,0
3970.N,D,20190107,000000,104.37,104.37,104.37,104.37,0,0
3970.N,D,20190108,000000,106.9,106.9,106.9,106.9,0,0
3970.N,D,20190109,000000,106.87,106.87,106.87,106.87,0,0
3970.N,D,20190110,000000,107.67,107.67,107.67,107.67,0,0
3970.N,D,20190111,000000,107.48,107.48,107.48,107.48,0,0
3970.N,D,20190114,000000,107.92,107.92,107.92,107.92,0,0
3970.N,D,20190115,000000,108.25,108.25,108.25,108.25,0,0
3970.N,D,20190116,000000,107.68,107.68,107.68,107.68,0,0
3970.N,D,20190117,000000,108.84,108.84,108.84,108.84,0,0
3970.N,D,20190118,000000,109,109,109,109,0,0
3970.N,D,20190121,000000,109.54,109.54,109.54,109.54,0,0
3970.N,D,20190122,000000,111.04,111.04,111.04,111.04,0,0
3970.N,D,20190123,000000,111.07,111.07,111.07,111.07,0,0
3970.N,D,20190124,000000,110.46,110.46,110.46,110.46,0,0
3970.N,D,20190125,000000,110.56,110.56,110.56,110.56,0,0
3970.N,D,20190128,000000,110.81,110.81,110.81,110.81,0,0
3970.N,D,20190129,000000,110.92,110.92,110.92,110.92,0,0
3970.N,D,20190130,000000,109.91,109.91,109.91,109.91,0,0
3970.N,D,20190131,000000,110.11,110.11,110.11,110.11,0,0
3970.N,D,20190201,000000,110.81,110.81,110.81,110.81,0,0
3970.N,D,20190205,000000,111.41,111.41,111.41,111.41,0,0
3970.N,D,20190206,000000,112.05,112.05,112.05,112.05,0,0
3970.N,D,20190207,000000,112.78,112.78,112.78,112.78,0,0
3970.N,D,20190208,000000,113.08,113.08,113.08,113.08,0,0
3970.N,D,20190211,000000,112.28,112.28,112.28,112.28,0,0
3970.N,D,20190212,000000,112.27,112.27,112.27,112.27,0,0
3970.N,D,20190213,000000,112.88,112.88,112.88,112.88,0,0
3970.N,D,20190214,000000,113.83,113.83,113.83,113.83,0,0
3970.N,D,20190215,000000,114.38,114.38,114.38,114.38,0,0
3970.N,D,20190218,000000,114.14,114.14,114.14,114.14,0,0
3970.N,D,20190219,000000,115.32,115.32,115.32,115.32,0,0
3970.N,D,20190220,000000,115.17,115.17,115.17,115.17,0,0
3970.N,D,20190221,000000,115.1,115.1,115.1,115.1,0,0
3970.N,D,20190222,000000,115.32,115.32,115.32,115.32,0,0
3970.N,D,20190225,000000,115.2,115.2,115.2,115.2,0,0
3970.N,D,20190226,000000,115.64,115.64,115.64,115.64,0,0
3970.N,D,20190227,000000,115.73,115.73,115.73,115.73,0,0
3970.N,D,20190228,000000,115.78,115.78,115.78,115.78,0,0
3970.N,D,20190301,000000,115.52,115.52,115.52,115.52,0,0
3970.N,D,20190304,000000,114.93,114.93,114.93,114.93,0,0
3970.N,D,20190305,000000,115.41,115.41,115.41,115.41,0,0
3970.N,D,20190306,000000,115.67,115.67,115.67,115.67,0,0
3970.N,D,20190307,000000,115.61,115.61,115.61,115.61,0,0
3970.N,D,20190308,000000,115.16,115.16,115.16,115.16,0,0
3970.N,D,20190311,000000,115.22,115.22,115.22,115.22,0,0
3970.N,D,20190312,000000,114.78,114.78,114.78,114.78,0,0
3970.N,D,20190313,000000,116,116,116,116,0,0
3970.N,D,20190314,000000,115.96,115.96,115.96,115.96,0,0
3970.N,D,20190315,000000,116.28,116.28,116.28,116.28,0,0
3970.N,D,20190318,000000,116.43,116.43,116.43,116.43,0,0
3970.N,D,20190319,000000,116.84,116.84,116.84,116.84,0,0
3970.N,D,20190320,000000,117.03,117.03,117.03,117.03,0,0
3970.N,D,20190321,000000,117.11,117.11,117.11,117.11,0,0
3970.N,D,20190322,000000,116.61,116.61,116.61,116.61,0,0
3970.N,D,20190325,000000,117.14,117.14,117.14,117.14,0,0
3970.N,D,20190326,000000,116.46,116.46,116.46,116.46,0,0
3970.N,D,20190327,000000,115.92,115.92,115.92,115.92,0,0
3970.N,D,20190328,000000,117.18,117.18,117.18,117.18,0,0
3970.N,D,20190329,000000,117.03,117.03,117.03,117.03,0,0
3970.N,D,20190401,000000,117.07,117.07,117.07,117.07,0,0
3970.N,D,20190402,000000,117.69,117.69,117.69,117.69,0,0
3970.N,D,20190403,000000,118.66,118.66,118.66,118.66,0,0
3970.N,D,20190404,000000,119.05,119.05,119.05,119.05,0,0
3970.N,D,20190405,000000,119.33,119.33,119.33,119.33,0,0
3970.N,D,20190408,000000,119.36,119.36,119.36,119.36,0,0
3970.N,D,20190409,000000,119.57,119.57,119.57,119.57,0,0
3970.N,D,20190410,000000,119.27,119.27,119.27,119.27,0,0
3970.N,D,20190411,000000,118.72,118.72,118.72,118.72,0,0
3970.N,D,20190412,000000,119.07,119.07,119.07,119.07,0,0
3970.N,D,20190415,000000,118.72,118.72,118.72,118.72,0,0
3970.N,D,20190416,000000,118.63,118.63,118.63,118.63,0,0
3970.N,D,20190417,000000,118.96,118.96,118.96,118.96,0,0
3970.N,D,20190418,000000,119,119,119,119,0,0
3970.N,D,20190423,000000,118.9,118.9,118.9,118.9,0,0
3970.N,D,20190424,000000,119.47,119.47,119.47,119.47,0,0
3970.N,D,20190425,000000,120.05,120.05,120.05,120.05,0,0
3970.N,D,20190426,000000,119.77,119.77,119.77,119.77,0,0
3970.N,D,20190429,000000,120.28,120.28,120.28,120.28,0,0
3970.N,D,20190430,000000,120.36,120.36,120.36,120.36,0,0
3970.N,D,20190502,000000,120.27,120.27,120.27,120.27,0,0
3970.N,D,20190506,000000,119.25,119.25,119.25,119.25,0,0
3970.N,D,20190507,000000,119.86,119.86,119.86,119.86,0,0
3970.N,D,20190508,000000,119.19,119.19,119.19,119.19,0,0
3970.N,D,20190509,000000,117.92,117.92,117.92,117.92,0,0
3970.N,D,20190510,000000,117.64,117.64,117.64,117.64,0,0
3970.N,D,20190513,000000,116.88,116.88,116.88,116.88,0,0
3970.N,D,20190514,000000,117.26,117.26,117.26,117.26,0,0
3970.N,D,20190515,000000,115.75,115.75,115.75,115.75,0,0
3970.N,D,20190516,000000,116.78,116.78,116.78,116.78,0,0
3970.N,D,20190517,000000,117.52,117.52,117.52,117.52,0,0
3970.N,D,20190520,000000,118.66,118.66,118.66,118.66,0,0
3970.N,D,20190521,000000,118.5,118.5,118.5,118.5,0,0
3970.N,D,20190522,000000,117.98,117.98,117.98,117.98,0,0
3970.N,D,20190523,000000,118.38,118.38,118.38,118.38,0,0
3970.N,D,20190524,000000,118.43,118.43,118.43,118.43,0,0
3970.N,D,20190527,000000,117.15,117.15,117.15,117.15,0,0
3970.N,D,20190528,000000,116.98,116.98,116.98,116.98,0,0
3970.N,D,20190529,000000,117.23,117.23,117.23,117.23,0,0
3970.N,D,20190530,000000,116.72,116.72,116.72,116.72,0,0
3970.N,D,20190531,000000,116.7,116.7,116.7,116.7,0,0
3970.N,D,20190603,000000,115.9,115.9,115.9,115.9,0,0
3970.N,D,20190604,000000,115.23,115.23,115.23,115.23,0,0
3970.N,D,20190605,000000,114.97,114.97,114.97,114.97,0,0
3970.N,D,20190606,000000,115.89,115.89,115.89,115.89,0,0
3970.N,D,20190607,000000,116.58,116.58,116.58,116.58,0,0
3970.N,D,20190610,000000,116.85,116.85,116.85,116.85,0,0
3970.N,D,20190611,000000,116.85,116.85,116.85,116.85,0,0
3970.N,D,20190612,000000,117.52,117.52,117.52,117.52,0,0
3970.N,D,20190613,000000,118.14,118.14,118.14,118.14,0,0
3970.N,D,20190614,000000,118.02,118.02,118.02,118.02,0,0
3970.N,D,20190617,000000,118.46,118.46,118.46,118.46,0,0
3970.N,D,20190618,000000,118.78,118.78,118.78,118.78,0,0
3970.N,D,20190619,000000,118.69,118.69,118.69,118.69,0,0
3970.N,D,20190621,000000,119.95,119.95,119.95,119.95,0,0
3970.N,D,20190624,000000,120.13,120.13,120.13,120.13,0,0
3970.N,D,20190625,000000,120.34,120.34,120.34,120.34,0,0
3970.N,D,20190626,000000,119.78,119.78,119.78,119.78,0,0
3970.N,D,20190627,000000,119.34,119.34,119.34,119.34,0,0
3970.N,D,20190628,000000,118.58,118.58,118.58,118.58,0,0
3970.N,D,20190701,000000,118.86,118.86,118.86,118.86,0,0
3970.N,D,20190702,000000,119.31,119.31,119.31,119.31,0,0
3970.N,D,20190703,000000,120.36,120.36,120.36,120.36,0,0
3970.N,D,20190704,000000,121.14,121.14,121.14,121.14,0,0
3970.N,D,20190705,000000,122.13,122.13,122.13,122.13,0,0
3970.N,D,20190708,000000,122.22,122.22,122.22,122.22,0,0
3970.N,D,20190709,000000,122.02,122.02,122.02,122.02,0,0
3970.N,D,20190710,000000,121.8,121.8,121.8,121.8,0,0
3970.N,D,20190711,000000,121.69,121.69,121.69,121.69,0,0
3970.N,D,20190712,000000,121.63,121.63,121.63,121.63,0,0
3970.N,D,20190715,000000,121.61,121.61,121.61,121.61,0,0
3970.N,D,20190716,000000,121.67,121.67,121.67,121.67,0,0
3970.N,D,20190717,000000,121.76,121.76,121.76,121.76,0,0
3970.N,D,20190718,000000,121.78,121.78,121.78,121.78,0,0
3970.N,D,20190719,000000,121.48,121.48,121.48,121.48,0,0
3970.N,D,20190722,000000,121.61,121.61,121.61,121.61,0,0
3970.N,D,20190723,000000,121.22,121.22,121.22,121.22,0,0
3970.N,D,20190724,000000,121.35,121.35,121.35,121.35,0,0
3970.N,D,20190725,000000,122.5,122.5,122.5,122.5,0,0
3970.N,D,20190726,000000,122.9,122.9,122.9,122.9,0,0
3970.N,D,20190729,000000,122.36,122.36,122.36,122.36,0,0
3970.N,D,20190730,000000,123.03,123.03,123.03,123.03,0,0
3970.N,D,20190731,000000,123.03,123.03,123.03,123.03,0,0
3970.N,D,20190801,000000,122.36,122.36,122.36,122.36,0,0
3970.N,D,20190802,000000,121.44,121.44,121.44,121.44,0,0
3970.N,D,20190805,000000,122.13,122.13,122.13,122.13,0,0
3970.N,D,20190806,000000,120.37,120.37,120.37,120.37,0,0
3970.N,D,20190807,000000,116.98,116.98,116.98,116.98,0,0
3970.N,D,20190808,000000,117.5,117.5,117.5,117.5,0,0
3970.N,D,20190809,000000,117.66,117.66,117.66,117.66,0,0
3970.N,D,20190812,000000,119.55,119.55,119.55,119.55,0,0
3970.N,D,20190813,000000,119.12,119.12,119.12,119.12,0,0
3970.N,D,20190814,000000,118.28,118.28,118.28,118.28,0,0
3970.N,D,20190816,000000,117.7,117.7,117.7,117.7,0,0
3970.N,D,20190819,000000,118.16,118.16,118.16,118.16,0,0
3970.N,D,20190820,000000,119.46,119.46,119.46,119.46,0,0
3970.N,D,20190821,000000,120.66,120.66,120.66,120.66,0,0
3970.N,D,20190822,000000,119.97,119.97,119.97,119.97,0,0
3970.N,D,20190823,000000,120.78,120.78,120.78,120.78,0,0
3970.N,D,20190826,000000,120.6,120.6,120.6,120.6,0,0
3970.N,D,20190827,000000,118.73,118.73,118.73,118.73,0,0
3970.N,D,20190828,000000,119.28,119.28,119.28,119.28,0,0
3970.N,D,20190829,000000,119.38,119.38,119.38,119.38,0,0
3970.N,D,20190830,000000,119.76,119.76,119.76,119.76,0,0
3970.N,D,20190902,000000,120.78,120.78,120.78,120.78,0,0
3970.N,D,20190903,000000,121.63,121.63,121.63,121.63,0,0
3970.N,D,20190904,000000,122.03,122.03,122.03,122.03,0,0
3970.N,D,20190905,000000,121.87,121.87,121.87,121.87,0,0
3970.N,D,20190906,000000,122.29,122.29,122.29,122.29,0,0
3970.N,D,20190909,000000,122.78,122.78,122.78,122.78,0,0
3970.N,D,20190910,000000,122.89,122.89,122.89,122.89,0,0
3970.N,D,20190911,000000,122.27,122.27,122.27,122.27,0,0
3970.N,D,20190912,000000,121.88,121.88,121.88,121.88,0,0
3970.N,D,20190913,000000,122.86,122.86,122.86,122.86,0,0
3970.N,D,20190916,000000,123.04,123.04,123.04,123.04,0,0
3970.N,D,20190917,000000,122.62,122.62,122.62,122.62,0,0
3970.N,D,20190918,000000,122.83,122.83,122.83,122.83,0,0
3970.N,D,20190919,000000,123.09,123.09,123.09,123.09,0,0
3970.N,D,20190920,000000,123.18,123.18,123.18,123.18,0,0
3970.N,D,20190923,000000,123.73,123.73,123.73,123.73,0,0
3970.N,D,20190924,000000,124,124,124,124,0,0
3970.N,D,20190925,000000,124.04,124.04,124.04,124.04,0,0
3970.N,D,20190926,000000,123.78,123.78,123.78,123.78,0,0
3970.N,D,20190927,000000,123.94,123.94,123.94,123.94,0,0
3970.N,D,20190930,000000,124.31,124.31,124.31,124.31,0,0
3970.N,D,20191001,000000,123.83,123.83,123.83,123.83,0,0
3970.N,D,20191002,000000,124.54,124.54,124.54,124.54,0,0
3970.N,D,20191003,000000,123.32,123.32,123.32,123.32,0,0
3970.N,D,20191004,000000,123.28,123.28,123.28,123.28,0,0
3970.N,D,20191007,000000,120.92,120.92,120.92,120.92,0,0
3970.N,D,20191008,000000,122.19,122.19,122.19,122.19,0,0
3970.N,D,20191009,000000,122,122,122,122,0,0
3970.N,D,20191010,000000,121.15,121.15,121.15,121.15,0,0
3970.N,D,20191011,000000,121.78,121.78,121.78,121.78,0,0
3970.N,D,20191014,000000,122.06,122.06,122.06,122.06,0,0
3970.N,D,20191015,000000,122.94,122.94,122.94,122.94,0,0
3970.N,D,20191016,000000,122.67,122.67,122.67,122.67,0,0
3970.N,D,20191017,000000,123.49,123.49,123.49,123.49,0,0
3970.N,D,20191018,000000,123.33,123.33,123.33,123.33,0,0
3970.N,D,20191021,000000,123.11,123.11,123.11,123.11,0,0
3970.N,D,20191022,000000,122.78,122.78,122.78,122.78,0,0
3970.N,D,20191023,000000,123.24,123.24,123.24,123.24,0,0
3970.N,D,20191024,000000,123.25,123.25,123.25,123.25,0,0
3970.N,D,20191025,000000,123.39,123.39,123.39,123.39,0,0
3970.N,D,20191028,000000,124.15,124.15,124.15,124.15,0,0
3970.N,D,20191029,000000,124.37,124.37,124.37,124.37,0,0
3970.N,D,20191030,000000,124.61,124.61,124.61,124.61,0,0
3970.N,D,20191031,000000,124.34,124.34,124.34,124.34,0,0
3970.N,D,20191104,000000,123.97,123.97,123.97,123.97,0,0
3970.N,D,20191105,000000,124.49,124.49,124.49,124.49,0,0
3970.N,D,20191106,000000,124.71,124.71,124.71,124.71,0,0
3970.N,D,20191107,000000,125.04,125.04,125.04,125.04,0,0
3970.N,D,20191108,000000,125.23,125.23,125.23,125.23,0,0
3970.N,D,20191112,000000,125.73,125.73,125.73,125.73,0,0
3970.N,D,20191113,000000,125.55,125.55,125.55,125.55,0,0
3970.N,D,20191114,000000,126,126,126,126,0,0
3970.N,D,20191115,000000,126.07,126.07,126.07,126.07,0,0
3970.N,D,20191118,000000,125.55,125.55,125.55,125.55,0,0
3970.N,D,20191119,000000,125.98,125.98,125.98,125.98,0,0
3970.N,D,20191120,000000,126.52,126.52,126.52,126.52,0,0
3970.N,D,20191121,000000,126.3,126.3,126.3,126.3,0,0
3970.N,D,20191122,000000,126.25,126.25,126.25,126.25,0,0
3970.N,D,20191125,000000,125.66,125.66,125.66,125.66,0,0
3970.N,D,20191126,000000,126.13,126.13,126.13,126.13,0,0
3970.N,D,20191127,000000,127.05,127.05,127.05,127.05,0,0
3970.N,D,20191128,000000,127.2,127.2,127.2,127.2,0,0
3970.N,D,20191129,000000,127.73,127.73,127.73,127.73,0,0
3970.N,D,20191202,000000,127.63,127.63,127.63,127.63,0,0
3970.N,D,20191203,000000,126.99,126.99,126.99,126.99,0,0
3970.N,D,20191204,000000,125.69,125.69,125.69,125.69,0,0
3970.N,D,20191205,000000,125.07,125.07,125.07,125.07,0,0
3970.N,D,20191206,000000,125.82,125.82,125.82,125.82,0,0
3970.N,D,20191209,000000,125.89,125.89,125.89,125.89,0,0
3970.N,D,20191210,000000,127.09,127.09,127.09,127.09,0,0
3970.N,D,20191211,000000,126.8,126.8,126.8,126.8,0,0
3970.N,D,20191212,000000,126.56,126.56,126.56,126.56,0,0
3970.N,D,20191213,000000,126.98,126.98,126.98,126.98,0,0
3970.N,D,20191216,000000,127.26,127.26,127.26,127.26,0,0
3970.N,D,20191217,000000,127.6,127.6,127.6,127.6,0,0
3970.N,D,20191218,000000,128.42,128.42,128.42,128.42,0,0
3970.N,D,20191219,000000,128.29,128.29,128.29,128.29,0,0
3970.N,D,20191220,000000,128.3,128.3,128.3,128.3,0,0
3970.N,D,20191223,000000,128.75,128.75,128.75,128.75,0,0
3970.N,D,20191227,000000,129.63,129.63,129.63,129.63,0,0
3970.N,D,20191230,000000,129.59,129.59,129.59,129.59,0,0
3970.N,D,20200102,000000,128.62,128.62,128.62,128.62,0,0
3970.N,D,20200103,000000,128.62,128.62,128.62,128.62,0,0
3970.N,D,20200107,000000,129.3,129.3,129.3,129.3,0,0
3970.N,D,20200108,000000,128.96,128.96,128.96,128.96,0,0
3970.N,D,20200109,000000,129.46,129.46,129.46,129.46,0,0
3970.N,D,20200110,000000,129.83,129.83,129.83,129.83,0,0
3970.N,D,20200113,000000,130.68,130.68,130.68,130.68,0,0
3970.N,D,20200114,000000,130.55,130.55,130.55,130.55,0,0
3970.N,D,20200115,000000,130.7,130.7,130.7,130.7,0,0
3970.N,D,20200116,000000,130.59,130.59,130.59,130.59,0,0
3970.N,D,20200117,000000,130.37,130.37,130.37,130.37,0,0
3970.N,D,20200120,000000,131.1,131.1,131.1,131.1,0,0
3970.N,D,20200121,000000,131.08,131.08,131.08,131.08,0,0
3970.N,D,20200122,000000,131.02,131.02,131.02,131.02,0,0
3970.N,D,20200123,000000,131.03,131.03,131.03,131.03,0,0
3970.N,D,20200124,000000,131.32,131.32,131.32,131.32,0,0
3970.N,D,20200127,000000,130.01,130.01,130.01,130.01,0,0
3970.N,D,20200128,000000,127.41,127.41,127.41,127.41,0,0
3970.N,D,20200129,000000,129.19,129.19,129.19,129.19,0,0
3970.N,D,20200130,000000,128.87,128.87,128.87,128.87,0,0
3970.N,D,20200131,000000,129.12,129.12,129.12,129.12,0,0
3970.N,D,20200203,000000,126.72,126.72,126.72,126.72,0,0
3970.N,D,20200204,000000,128.31,128.31,128.31,128.31,0,0
3970.N,D,20200205,000000,131,131,131,131,0,0
3970.N,D,20200206,000000,130.76,130.76,130.76,130.76,0,0
3970.N,D,20200207,000000,131.73,131.73,131.73,131.73,0,0
3970.N,D,20200210,000000,130.45,130.45,130.45,130.45,0,0
3970.N,D,20200211,000000,132.01,132.01,132.01,132.01,0,0
3970.N,D,20200212,000000,132.2,132.2,132.2,132.2,0,0
3970.N,D,20200213,000000,133.31,133.31,133.31,133.31,0,0
3970.N,D,20200214,000000,133.22,133.22,133.22,133.22,0,0
3970.N,D,20200217,000000,133.91,133.91,133.91,133.91,0,0
3970.N,D,20200218,000000,133.95,133.95,133.95,133.95,0,0
3970.N,D,20200219,000000,134.06,134.06,134.06,134.06,0,0
3970.N,D,20200220,000000,135.44,135.44,135.44,135.44,0,0
3970.N,D,20200221,000000,134.4,134.4,134.4,134.4,0,0
3970.N,D,20200224,000000,131.87,131.87,131.87,131.87,0,0
3970.N,D,20200225,000000,127.48,127.48,127.48,127.48,0,0
3970.N,D,20200226,000000,124.15,124.15,124.15,124.15,0,0
3970.N,D,20200227,000000,124.13,124.13,124.13,124.13,0,0
3970.N,D,20200228,000000,119.72,119.72,119.72,119.72,0,0
3970.N,D,20200302,000000,120.46,120.46,120.46,120.46,0,0
3970.N,D,20200303,000000,125.23,125.23,125.23,125.23,0,0
3970.N,D,20200304,000000,121.66,121.66,121.66,121.66,0,0
3970.N,D,20200305,000000,126.52,126.52,126.52,126.52,0,0
3970.N,D,20200306,000000,123.17,123.17,123.17,123.17,0,0
3970.N,D,20200309,000000,121.27,121.27,121.27,121.27,0,0
3970.N,D,20200310,000000,114.35,114.35,114.35,114.35,0,0
3970.N,D,20200311,000000,119.89,119.89,119.89,119.89,0,0
3970.N,D,20200312,000000,115.34,115.34,115.34,115.34,0,0
3970.N,D,20200313,000000,105.21,105.21,105.21,105.21,0,0
3970.N,D,20200316,000000,113.52,113.52,113.52,113.52,0,0
3970.N,D,20200317,000000,100.61,100.61,100.61,100.61,0,0
3970.N,D,20200318,000000,106.6,106.6,106.6,106.6,0,0
3970.N,D,20200319,000000,102.46,102.46,102.46,102.46,0,0
3970.N,D,20200320,000000,103.88,103.88,103.88,103.88,0,0
3970.N,D,20200323,000000,100.38,100.38,100.38,100.38,0,0
3970.N,D,20200324,000000,101.43,101.43,101.43,101.43,0,0
3970.N,D,20200325,000000,109.5,109.5,109.5,109.5,0,0
3970.N,D,20200326,000000,108.92,108.92,108.92,108.92,0,0
3970.N,D,20200327,000000,114.1,114.1,114.1,114.1,0,0
3970.N,D,20200330,000000,110.19,110.19,110.19,110.19,0,0
3970.N,D,20200331,000000,113.72,113.72,113.72,113.72,0,0
3970.N,D,20200401,000000,112.11,112.11,112.11,112.11,0,0
3970.N,D,20200402,000000,108.1,108.1,108.1,108.1,0,0
3970.N,D,20200403,000000,110.31,110.31,110.31,110.31,0,0
3970.N,D,20200406,000000,108.7,108.7,108.7,108.7,0,0
3970.N,D,20200407,000000,115.81,115.81,115.81,115.81,0,0
3970.N,D,20200408,000000,115.11,115.11,115.11,115.11,0,0
3970.N,D,20200409,000000,117.47,117.47,117.47,117.47,0,0
3970.N,D,20200414,000000,118.15,118.15,118.15,118.15,0,0
3970.N,D,20200415,000000,121.87,121.87,121.87,121.87,0,0
3970.N,D,20200416,000000,120.88,120.88,120.88,120.88,0,0
3970.N,D,20200417,000000,122.89,122.89,122.89,122.89,0,0
3970.N,D,20200420,000000,123.81,123.81,123.81,123.81,0,0
3970.N,D,20200421,000000,122.64,122.64,122.64,122.64,0,0
3970.N,D,20200422,000000,118.79,118.79,118.79,118.79,0,0
3970.N,D,20200423,000000,122.25,122.25,122.25,122.25,0,0
3970.N,D,20200424,000000,121.73,121.73,121.73,121.73,0,0
3970.N,D,20200427,000000,122.99,122.99,122.99,122.99,0,0
3970.N,D,20200428,000000,123.98,123.98,123.98,123.98,0,0
3970.N,D,20200429,000000,122.12,122.12,122.12,122.12,0,0
3970.N,D,20200430,000000,125.18,125.18,125.18,125.18,0,0
3970.N,D,20200504,000000,121.58,121.58,121.58,121.58,0,0
3970.N,D,20200505,000000,122.96,122.96,122.96,122.96,0,0
3970.N,D,20200506,000000,124.12,124.12,124.12,124.12,0,0
3970.N,D,20200507,000000,125.03,125.03,125.03,125.03,0,0
3970.N,D,20200508,000000,126.9,126.9,126.9,126.9,0,0
3970.N,D,20200511,000000,128.42,128.42,128.42,128.42,0,0
3970.N,D,20200512,000000,129.51,129.51,129.51,129.51,0,0
3970.N,D,20200513,000000,126.99,126.99,126.99,126.99,0,0
3970.N,D,20200514,000000,125.7,125.7,125.7,125.7,0,0
3970.N,D,20200515,000000,127.09,127.09,127.09,127.09,0,0
3970.N,D,20200518,000000,128.04,128.04,128.04,128.04,0,0
3970.N,D,20200519,000000,130.45,130.45,130.45,130.45,0,0
3970.N,D,20200520,000000,130.4,130.4,130.4,130.4,0,0
3970.N,D,20200521,000000,132.49,132.49,132.49,132.49,0,0
3970.N,D,20200522,000000,130.73,130.73,130.73,130.73,0,0
3970.N,D,20200525,000000,130.83,130.83,130.83,130.83,0,0
3970.N,D,20200526,000000,130.54,130.54,130.54,130.54,0,0
3970.N,D,20200527,000000,129.93,129.93,129.93,129.93,0,0
3970.N,D,20200528,000000,130.44,130.44,130.44,130.44,0,0
3970.N,D,20200529,000000,129.98,129.98,129.98,129.98,0,0
3970.N,D,20200601,000000,131.18,131.18,131.18,131.18,0,0
3970.N,D,20200602,000000,131.18,131.18,131.18,131.18,0,0
3970.N,D,20200603,000000,131.55,131.55,131.55,131.55,0,0
3970.N,D,20200604,000000,132.21,132.21,132.21,132.21,0,0
3970.N,D,20200605,000000,131.19,131.19,131.19,131.19,0,0
3970.N,D,20200608,000000,133.36,133.36,133.36,133.36,0,0
3970.N,D,20200609,000000,134.41,134.41,134.41,134.41,0,0
3970.N,D,20200610,000000,134.77,134.77,134.77,134.77,0,0
3970.N,D,20200612,000000,129.29,129.29,129.29,129.29,0,0
3970.N,D,20200615,000000,130.54,130.54,130.54,130.54,0,0
3970.N,D,20200616,000000,131.65,131.65,131.65,131.65,0,0
3970.N,D,20200617,000000,133.75,133.75,133.75,133.75,0,0
3970.N,D,20200618,000000,134.23,134.23,134.23,134.23,0,0
3970.N,D,20200619,000000,134.87,134.87,134.87,134.87,0,0
3970.N,D,20200622,000000,134.25,134.25,134.25,134.25,0,0
3970.N,D,20200623,000000,135.46,135.46,135.46,135.46,0,0
3970.N,D,20200624,000000,135.9,135.9,135.9,135.9,0,0
3970.N,D,20200625,000000,133.19,133.19,133.19,133.19,0,0
3970.N,D,20200626,000000,134.27,134.27,134.27,134.27,0,0
3970.N,D,20200629,000000,131.3,131.3,131.3,131.3,0,0
3970.N,D,20200630,000000,132.17,132.17,132.17,132.17,0,0
3970.N,D,20200701,000000,134.23,134.23,134.23,134.23,0,0
3970.N,D,20200702,000000,135.79,135.79,135.79,135.79,0,0
3970.N,D,20200703,000000,136.11,136.11,136.11,136.11,0,0
3970.N,D,20200706,000000,135.96,135.96,135.96,135.96,0,0
3970.N,D,20200707,000000,138.26,138.26,138.26,138.26,0,0
3970.N,D,20200708,000000,137.19,137.19,137.19,137.19,0,0
3970.N,D,20200709,000000,138.39,138.39,138.39,138.39,0,0
3970.N,D,20200710,000000,139.47,139.47,139.47,139.47,0,0
3970.N,D,20200713,000000,140.07,140.07,140.07,140.07,0,0
3970.N,D,20200714,000000,137.28,137.28,137.28,137.28,0,0
3970.N,D,20200715,000000,138.38,138.38,138.38,138.38,0,0
3970.N,D,20200716,000000,139.25,139.25,139.25,139.25,0,0
3970.N,D,20200717,000000,138.3,138.3,138.3,138.3,0,0
3970.N,D,20200720,000000,138.31,138.31,138.31,138.31,0,0
3970.N,D,20200721,000000,140.66,140.66,140.66,140.66,0,0
3970.N,D,20200722,000000,139.92,139.92,139.92,139.92,0,0
3970.N,D,20200723,000000,140.55,140.55,140.55,140.55,0,0
3970.N,D,20200724,000000,138.33,138.33,138.33,138.33,0,0
3970.N,D,20200727,000000,138.02,138.02,138.02,138.02,0,0
3970.N,D,20200728,000000,139.39,139.39,139.39,139.39,0,0
3970.N,D,20200729,000000,137.93,137.93,137.93,137.93,0,0
3970.N,D,20200730,000000,139.96,139.96,139.96,139.96,0,0
3970.N,D,20200731,000000,140.12,140.12,140.12,140.12,0,0
3970.N,D,20200803,000000,141.82,141.82,141.82,141.82,0,0
3970.N,D,20200804,000000,143.23,143.23,143.23,143.23,0,0
3970.N,D,20200805,000000,144.34,144.34,144.34,144.34,0,0
