<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3522.N,D,20150224,000000,182.7,182.7,182.7,182.7,0,0
3522.N,D,20150225,000000,183.42,183.42,183.42,183.42,0,0
3522.N,D,20150226,000000,184.02,184.02,184.02,184.02,0,0
3522.N,D,20150227,000000,184.32,184.32,184.32,184.32,0,0
3522.N,D,20150302,000000,186,186,186,186,0,0
3522.N,D,20150303,000000,184.25,184.25,184.25,184.25,0,0
3522.N,D,20150304,000000,181.41,181.41,181.41,181.41,0,0
3522.N,D,20150305,000000,179.89,179.89,179.89,179.89,0,0
3522.N,D,20150306,000000,179.16,179.16,179.16,179.16,0,0
3522.N,D,20150309,000000,176.83,176.83,176.83,176.83,0,0
3522.N,D,20150310,000000,173.95,173.95,173.95,173.95,0,0
3522.N,D,20150311,000000,173.29,173.29,173.29,173.29,0,0
3522.N,D,20150312,000000,175.8,175.8,175.8,175.8,0,0
3522.N,D,20150313,000000,173.43,173.43,173.43,173.43,0,0
3522.N,D,20150316,000000,174.52,174.52,174.52,174.52,0,0
3522.N,D,20150317,000000,174.58,174.58,174.58,174.58,0,0
3522.N,D,20150318,000000,176.66,176.66,176.66,176.66,0,0
3522.N,D,20150319,000000,178.3,178.3,178.3,178.3,0,0
3522.N,D,20150320,000000,178.51,178.51,178.51,178.51,0,0
3522.N,D,20150323,000000,179.59,179.59,179.59,179.59,0,0
3522.N,D,20150324,000000,179.1,179.1,179.1,179.1,0,0
3522.N,D,20150325,000000,178.83,178.83,178.83,178.83,0,0
3522.N,D,20150326,000000,175.41,175.41,175.41,175.41,0,0
3522.N,D,20150327,000000,174.73,174.73,174.73,174.73,0,0
3522.N,D,20150330,000000,176.91,176.91,176.91,176.91,0,0
3522.N,D,20150331,000000,179.11,179.11,179.11,179.11,0,0
3522.N,D,20150401,000000,180.64,180.64,180.64,180.64,0,0
3522.N,D,20150402,000000,182.62,182.62,182.62,182.62,0,0
3522.N,D,20150407,000000,184.24,184.24,184.24,184.24,0,0
3522.N,D,20150408,000000,189.17,189.17,189.17,189.17,0,0
3522.N,D,20150409,000000,193.01,193.01,193.01,193.01,0,0
3522.N,D,20150410,000000,193.56,193.56,193.56,193.56,0,0
3522.N,D,20150413,000000,196.78,196.78,196.78,196.78,0,0
3522.N,D,20150414,000000,193.67,193.67,193.67,193.67,0,0
3522.N,D,20150415,000000,193.78,193.78,193.78,193.78,0,0
3522.N,D,20150416,000000,195.75,195.75,195.75,195.75,0,0
3522.N,D,20150417,000000,193.43,193.43,193.43,193.43,0,0
3522.N,D,20150420,000000,188.89,188.89,188.89,188.89,0,0
3522.N,D,20150421,000000,191.97,191.97,191.97,191.97,0,0
3522.N,D,20150422,000000,193,193,193,193,0,0
3522.N,D,20150423,000000,192.81,192.81,192.81,192.81,0,0
3522.N,D,20150424,000000,194.11,194.11,194.11,194.11,0,0
3522.N,D,20150427,000000,196.32,196.32,196.32,196.32,0,0
3522.N,D,20150428,000000,195.65,195.65,195.65,195.65,0,0
3522.N,D,20150429,000000,195.04,195.04,195.04,195.04,0,0
3522.N,D,20150430,000000,192.75,192.75,192.75,192.75,0,0
3522.N,D,20150504,000000,193,193,193,193,0,0
3522.N,D,20150505,000000,191.76,191.76,191.76,191.76,0,0
3522.N,D,20150506,000000,190.97,190.97,190.97,190.97,0,0
3522.N,D,20150507,000000,187.65,187.65,187.65,187.65,0,0
3522.N,D,20150508,000000,189.84,189.84,189.84,189.84,0,0
3522.N,D,20150511,000000,191.93,191.93,191.93,191.93,0,0
3522.N,D,20150512,000000,189.17,189.17,189.17,189.17,0,0
3522.N,D,20150513,000000,189.54,189.54,189.54,189.54,0,0
3522.N,D,20150514,000000,188.45,188.45,188.45,188.45,0,0
3522.N,D,20150515,000000,190.87,190.87,190.87,190.87,0,0
3522.N,D,20150518,000000,191.19,191.19,191.19,191.19,0,0
3522.N,D,20150519,000000,190.68,190.68,190.68,190.68,0,0
3522.N,D,20150520,000000,189.79,189.79,189.79,189.79,0,0
3522.N,D,20150521,000000,189.36,189.36,189.36,189.36,0,0
3522.N,D,20150522,000000,191.85,191.85,191.85,191.85,0,0
3522.N,D,20150526,000000,191.56,191.56,191.56,191.56,0,0
3522.N,D,20150527,000000,189.37,189.37,189.37,189.37,0,0
3522.N,D,20150528,000000,186.69,186.69,186.69,186.69,0,0
3522.N,D,20150529,000000,187.11,187.11,187.11,187.11,0,0
3522.N,D,20150601,000000,186.3,186.3,186.3,186.3,0,0
3522.N,D,20150602,000000,185.89,185.89,185.89,185.89,0,0
3522.N,D,20150603,000000,186.35,186.35,186.35,186.35,0,0
3522.N,D,20150604,000000,185.73,185.73,185.73,185.73,0,0
3522.N,D,20150605,000000,183.97,183.97,183.97,183.97,0,0
3522.N,D,20150608,000000,184.48,184.48,184.48,184.48,0,0
3522.N,D,20150609,000000,183.2,183.2,183.2,183.2,0,0
3522.N,D,20150610,000000,182.86,182.86,182.86,182.86,0,0
3522.N,D,20150611,000000,183.2,183.2,183.2,183.2,0,0
3522.N,D,20150612,000000,184.73,184.73,184.73,184.73,0,0
3522.N,D,20150615,000000,182.12,182.12,182.12,182.12,0,0
3522.N,D,20150616,000000,180.52,180.52,180.52,180.52,0,0
3522.N,D,20150617,000000,182.23,182.23,182.23,182.23,0,0
3522.N,D,20150618,000000,182.59,182.59,182.59,182.59,0,0
3522.N,D,20150619,000000,182.95,182.95,182.95,182.95,0,0
3522.N,D,20150622,000000,184.59,184.59,184.59,184.59,0,0
3522.N,D,20150623,000000,185.87,185.87,185.87,185.87,0,0
3522.N,D,20150624,000000,186.79,186.79,186.79,186.79,0,0
3522.N,D,20150625,000000,185.23,185.23,185.23,185.23,0,0
3522.N,D,20150626,000000,183.11,183.11,183.11,183.11,0,0
3522.N,D,20150629,000000,180.71,180.71,180.71,180.71,0,0
3522.N,D,20150630,000000,182.12,182.12,182.12,182.12,0,0
3522.N,D,20150702,000000,182.28,182.28,182.28,182.28,0,0
3522.N,D,20150703,000000,182.13,182.13,182.13,182.13,0,0
3522.N,D,20150706,000000,178.88,178.88,178.88,178.88,0,0
3522.N,D,20150707,000000,176.02,176.02,176.02,176.02,0,0
3522.N,D,20150708,000000,169.17,169.17,169.17,169.17,0,0
3522.N,D,20150709,000000,171.11,171.11,171.11,171.11,0,0
3522.N,D,20150710,000000,174.27,174.27,174.27,174.27,0,0
3522.N,D,20150713,000000,176.23,176.23,176.23,176.23,0,0
3522.N,D,20150714,000000,176.35,176.35,176.35,176.35,0,0
3522.N,D,20150715,000000,176.7,176.7,176.7,176.7,0,0
3522.N,D,20150716,000000,177.15,177.15,177.15,177.15,0,0
3522.N,D,20150717,000000,178.18,178.18,178.18,178.18,0,0
3522.N,D,20150720,000000,177.49,177.49,177.49,177.49,0,0
3522.N,D,20150721,000000,178.32,178.32,178.32,178.32,0,0
3522.N,D,20150722,000000,177.93,177.93,177.93,177.93,0,0
3522.N,D,20150723,000000,176.78,176.78,176.78,176.78,0,0
3522.N,D,20150724,000000,173.56,173.56,173.56,173.56,0,0
3522.N,D,20150727,000000,168.17,168.17,168.17,168.17,0,0
3522.N,D,20150728,000000,168.23,168.23,168.23,168.23,0,0
3522.N,D,20150729,000000,169.06,169.06,169.06,169.06,0,0
3522.N,D,20150730,000000,168.83,168.83,168.83,168.83,0,0
3522.N,D,20150731,000000,169.16,169.16,169.16,169.16,0,0
3522.N,D,20150803,000000,168.09,168.09,168.09,168.09,0,0
3522.N,D,20150804,000000,168.03,168.03,168.03,168.03,0,0
3522.N,D,20150805,000000,168.92,168.92,168.92,168.92,0,0
3522.N,D,20150806,000000,167.96,167.96,167.96,167.96,0,0
3522.N,D,20150807,000000,167.77,167.77,167.77,167.77,0,0
3522.N,D,20150810,000000,167.56,167.56,167.56,167.56,0,0
3522.N,D,20150811,000000,168.42,168.42,168.42,168.42,0,0
3522.N,D,20150812,000000,164.58,164.58,164.58,164.58,0,0
3522.N,D,20150813,000000,164.85,164.85,164.85,164.85,0,0
3522.N,D,20150814,000000,165.24,165.24,165.24,165.24,0,0
3522.N,D,20150817,000000,163.89,163.89,163.89,163.89,0,0
3522.N,D,20150818,000000,162.42,162.42,162.42,162.42,0,0
3522.N,D,20150819,000000,161.36,161.36,161.36,161.36,0,0
3522.N,D,20150820,000000,158.71,158.71,158.71,158.71,0,0
3522.N,D,20150821,000000,155.97,155.97,155.97,155.97,0,0
3522.N,D,20150824,000000,147.94,147.94,147.94,147.94,0,0
3522.N,D,20150825,000000,148.67,148.67,148.67,148.67,0,0
3522.N,D,20150826,000000,146.71,146.71,146.71,146.71,0,0
3522.N,D,20150827,000000,152.09,152.09,152.09,152.09,0,0
3522.N,D,20150828,000000,152.86,152.86,152.86,152.86,0,0
3522.N,D,20150831,000000,152.91,152.91,152.91,152.91,0,0
3522.N,D,20150901,000000,149.24,149.24,149.24,149.24,0,0
3522.N,D,20150902,000000,147.4,147.4,147.4,147.4,0,0
3522.N,D,20150903,000000,148.05,148.05,148.05,148.05,0,0
3522.N,D,20150904,000000,146.62,146.62,146.62,146.62,0,0
3522.N,D,20150907,000000,144.25,144.25,144.25,144.25,0,0
3522.N,D,20150908,000000,147.47,147.47,147.47,147.47,0,0
3522.N,D,20150909,000000,151.84,151.84,151.84,151.84,0,0
3522.N,D,20150910,000000,149.48,149.48,149.48,149.48,0,0
3522.N,D,20150911,000000,148.66,148.66,148.66,148.66,0,0
3522.N,D,20150914,000000,149.42,149.42,149.42,149.42,0,0
3522.N,D,20150915,000000,150.04,150.04,150.04,150.04,0,0
3522.N,D,20150916,000000,152.92,152.92,152.92,152.92,0,0
3522.N,D,20150917,000000,153.77,153.77,153.77,153.77,0,0
3522.N,D,20150918,000000,154.63,154.63,154.63,154.63,0,0
3522.N,D,20150921,000000,152.52,152.52,152.52,152.52,0,0
3522.N,D,20150922,000000,150.94,150.94,150.94,150.94,0,0
3522.N,D,20150923,000000,149.06,149.06,149.06,149.06,0,0
3522.N,D,20150924,000000,147,147,147,147,0,0
3522.N,D,20150925,000000,148.27,148.27,148.27,148.27,0,0
3522.N,D,20150928,000000,147.83,147.83,147.83,147.83,0,0
3522.N,D,20150929,000000,144.72,144.72,144.72,144.72,0,0
3522.N,D,20150930,000000,146.97,146.97,146.97,146.97,0,0
3522.N,D,20151001,000000,148.04,148.04,148.04,148.04,0,0
3522.N,D,20151002,000000,150.13,150.13,150.13,150.13,0,0
3522.N,D,20151005,000000,154.18,154.18,154.18,154.18,0,0
3522.N,D,20151006,000000,155,155,155,155,0,0
3522.N,D,20151007,000000,158.45,158.45,158.45,158.45,0,0
3522.N,D,20151008,000000,156.86,156.86,156.86,156.86,0,0
3522.N,D,20151009,000000,158.57,158.57,158.57,158.57,0,0
3522.N,D,20151012,000000,159.8,159.8,159.8,159.8,0,0
3522.N,D,20151013,000000,158.5,158.5,158.5,158.5,0,0
3522.N,D,20151014,000000,156.29,156.29,156.29,156.29,0,0
3522.N,D,20151015,000000,158.06,158.06,158.06,158.06,0,0
3522.N,D,20151016,000000,159.59,159.59,159.59,159.59,0,0
3522.N,D,20151019,000000,160.1,160.1,160.1,160.1,0,0
3522.N,D,20151020,000000,160.01,160.01,160.01,160.01,0,0
3522.N,D,20151021,000000,159.29,159.29,159.29,159.29,0,0
3522.N,D,20151022,000000,158.11,158.11,158.11,158.11,0,0
3522.N,D,20151023,000000,161.24,161.24,161.24,161.24,0,0
3522.N,D,20151026,000000,161.34,161.34,161.34,161.34,0,0
3522.N,D,20151027,000000,160.42,160.42,160.42,160.42,0,0
3522.N,D,20151028,000000,159.63,159.63,159.63,159.63,0,0
3522.N,D,20151029,000000,157.36,157.36,157.36,157.36,0,0
3522.N,D,20151030,000000,156.87,156.87,156.87,156.87,0,0
3522.N,D,20151102,000000,156.3,156.3,156.3,156.3,0,0
3522.N,D,20151103,000000,158.03,158.03,158.03,158.03,0,0
3522.N,D,20151104,000000,161.85,161.85,161.85,161.85,0,0
3522.N,D,20151105,000000,160.91,160.91,160.91,160.91,0,0
3522.N,D,20151106,000000,159.98,159.98,159.98,159.98,0,0
3522.N,D,20151109,000000,158.59,158.59,158.59,158.59,0,0
3522.N,D,20151110,000000,156.24,156.24,156.24,156.24,0,0
3522.N,D,20151111,000000,156.77,156.77,156.77,156.77,0,0
3522.N,D,20151112,000000,158.24,158.24,158.24,158.24,0,0
3522.N,D,20151113,000000,155.47,155.47,155.47,155.47,0,0
3522.N,D,20151116,000000,153,153,153,153,0,0
3522.N,D,20151117,000000,155.13,155.13,155.13,155.13,0,0
3522.N,D,20151118,000000,154.75,154.75,154.75,154.75,0,0
3522.N,D,20151119,000000,157,157,157,157,0,0
3522.N,D,20151120,000000,158.57,158.57,158.57,158.57,0,0
3522.N,D,20151123,000000,158.66,158.66,158.66,158.66,0,0
3522.N,D,20151124,000000,157.46,157.46,157.46,157.46,0,0
3522.N,D,20151125,000000,156.99,156.99,156.99,156.99,0,0
3522.N,D,20151126,000000,156.68,156.68,156.68,156.68,0,0
3522.N,D,20151127,000000,154.85,154.85,154.85,154.85,0,0
3522.N,D,20151130,000000,153.73,153.73,153.73,153.73,0,0
3522.N,D,20151201,000000,154.37,154.37,154.37,154.37,0,0
3522.N,D,20151202,000000,155.11,155.11,155.11,155.11,0,0
3522.N,D,20151203,000000,155.43,155.43,155.43,155.43,0,0
3522.N,D,20151204,000000,154.08,154.08,154.08,154.08,0,0
3522.N,D,20151207,000000,154.23,154.23,154.23,154.23,0,0
3522.N,D,20151208,000000,151.97,151.97,151.97,151.97,0,0
3522.N,D,20151209,000000,151.26,151.26,151.26,151.26,0,0
3522.N,D,20151210,000000,151.04,151.04,151.04,151.04,0,0
3522.N,D,20151211,000000,149.53,149.53,149.53,149.53,0,0
3522.N,D,20151214,000000,147.93,147.93,147.93,147.93,0,0
3522.N,D,20151215,000000,149.11,149.11,149.11,149.11,0,0
3522.N,D,20151216,000000,151.24,151.24,151.24,151.24,0,0
3522.N,D,20151217,000000,153.4,153.4,153.4,153.4,0,0
3522.N,D,20151218,000000,151.17,151.17,151.17,151.17,0,0
3522.N,D,20151221,000000,150.08,150.08,150.08,150.08,0,0
3522.N,D,20151222,000000,149.85,149.85,149.85,149.85,0,0
3522.N,D,20151223,000000,151.8,151.8,151.8,151.8,0,0
3522.N,D,20151228,000000,151.93,151.93,151.93,151.93,0,0
3522.N,D,20151229,000000,151.81,151.81,151.81,151.81,0,0
3522.N,D,20151230,000000,150.73,150.73,150.73,150.73,0,0
3522.N,D,20151231,000000,150.77,150.77,150.77,150.77,0,0
3522.N,D,20160104,000000,146.45,146.45,146.45,146.45,0,0
3522.N,D,20160105,000000,144.4,144.4,144.4,144.4,0,0
3522.N,D,20160106,000000,143.38,143.38,143.38,143.38,0,0
3522.N,D,20160107,000000,138.97,138.97,138.97,138.97,0,0
3522.N,D,20160108,000000,139.28,139.28,139.28,139.28,0,0
3522.N,D,20160111,000000,136.37,136.37,136.37,136.37,0,0
3522.N,D,20160112,000000,134.97,134.97,134.97,134.97,0,0
3522.N,D,20160113,000000,136.56,136.56,136.56,136.56,0,0
3522.N,D,20160114,000000,134.37,134.37,134.37,134.37,0,0
3522.N,D,20160115,000000,132.56,132.56,132.56,132.56,0,0
3522.N,D,20160118,000000,130.64,130.64,130.64,130.64,0,0
3522.N,D,20160119,000000,133.07,133.07,133.07,133.07,0,0
3522.N,D,20160120,000000,129.06,129.06,129.06,129.06,0,0
3522.N,D,20160121,000000,127.56,127.56,127.56,127.56,0,0
3522.N,D,20160122,000000,131.34,131.34,131.34,131.34,0,0
3522.N,D,20160125,000000,133.06,133.06,133.06,133.06,0,0
3522.N,D,20160126,000000,130.89,130.89,130.89,130.89,0,0
3522.N,D,20160127,000000,131.92,131.92,131.92,131.92,0,0
3522.N,D,20160128,000000,133.61,133.61,133.61,133.61,0,0
3522.N,D,20160129,000000,136.18,136.18,136.18,136.18,0,0
3522.N,D,20160201,000000,136.75,136.75,136.75,136.75,0,0
3522.N,D,20160202,000000,135.14,135.14,135.14,135.14,0,0
3522.N,D,20160203,000000,132.65,132.65,132.65,132.65,0,0
3522.N,D,20160204,000000,133.95,133.95,133.95,133.95,0,0
3522.N,D,20160205,000000,135.47,135.47,135.47,135.47,0,0
3522.N,D,20160210,000000,130.12,130.12,130.12,130.12,0,0
3522.N,D,20160211,000000,127.39,127.39,127.39,127.39,0,0
3522.N,D,20160212,000000,126.48,126.48,126.48,126.48,0,0
3522.N,D,20160215,000000,130,130,130,130,0,0
3522.N,D,20160216,000000,130.33,130.33,130.33,130.33,0,0
3522.N,D,20160217,000000,130.89,130.89,130.89,130.89,0,0
3522.N,D,20160218,000000,133.76,133.76,133.76,133.76,0,0
3522.N,D,20160219,000000,132.72,132.72,132.72,132.72,0,0
3522.N,D,20160222,000000,134.21,134.21,134.21,134.21,0,0
3522.N,D,20160223,000000,134.6,134.6,134.6,134.6,0,0
3522.N,D,20160224,000000,131.84,131.84,131.84,131.84,0,0
3522.N,D,20160225,000000,131.01,131.01,131.01,131.01,0,0
3522.N,D,20160226,000000,133.05,133.05,133.05,133.05,0,0
3522.N,D,20160229,000000,131.93,131.93,131.93,131.93,0,0
3522.N,D,20160301,000000,134.68,134.68,134.68,134.68,0,0
3522.N,D,20160302,000000,138.3,138.3,138.3,138.3,0,0
3522.N,D,20160303,000000,139.14,139.14,139.14,139.14,0,0
3522.N,D,20160304,000000,141.06,141.06,141.06,141.06,0,0
3522.N,D,20160307,000000,141.64,141.64,141.64,141.64,0,0
3522.N,D,20160308,000000,140.96,140.96,140.96,140.96,0,0
3522.N,D,20160309,000000,140.82,140.82,140.82,140.82,0,0
3522.N,D,20160310,000000,141.56,141.56,141.56,141.56,0,0
3522.N,D,20160311,000000,143.07,143.07,143.07,143.07,0,0
3522.N,D,20160314,000000,144.19,144.19,144.19,144.19,0,0
3522.N,D,20160315,000000,141.58,141.58,141.58,141.58,0,0
3522.N,D,20160316,000000,140.95,140.95,140.95,140.95,0,0
3522.N,D,20160317,000000,144.57,144.57,144.57,144.57,0,0
3522.N,D,20160318,000000,146.97,146.97,146.97,146.97,0,0
3522.N,D,20160321,000000,147.98,147.98,147.98,147.98,0,0
3522.N,D,20160322,000000,147.34,147.34,147.34,147.34,0,0
3522.N,D,20160323,000000,146.6,146.6,146.6,146.6,0,0
3522.N,D,20160324,000000,144.85,144.85,144.85,144.85,0,0
3522.N,D,20160329,000000,145.01,145.01,145.01,145.01,0,0
3522.N,D,20160330,000000,148.48,148.48,148.48,148.48,0,0
3522.N,D,20160331,000000,149.34,149.34,149.34,149.34,0,0
3522.N,D,20160401,000000,147.1,147.1,147.1,147.1,0,0
3522.N,D,20160404,000000,147.88,147.88,147.88,147.88,0,0
3522.N,D,20160405,000000,145.03,145.03,145.03,145.03,0,0
3522.N,D,20160406,000000,144.98,144.98,144.98,144.98,0,0
3522.N,D,20160407,000000,145.25,145.25,145.25,145.25,0,0
3522.N,D,20160408,000000,145.47,145.47,145.47,145.47,0,0
3522.N,D,20160411,000000,147.78,147.78,147.78,147.78,0,0
3522.N,D,20160412,000000,148.23,148.23,148.23,148.23,0,0
3522.N,D,20160413,000000,151.65,151.65,151.65,151.65,0,0
3522.N,D,20160414,000000,153.2,153.2,153.2,153.2,0,0
3522.N,D,20160415,000000,152.76,152.76,152.76,152.76,0,0
3522.N,D,20160418,000000,152.19,152.19,152.19,152.19,0,0
3522.N,D,20160419,000000,152.71,152.71,152.71,152.71,0,0
3522.N,D,20160420,000000,152.33,152.33,152.33,152.33,0,0
3522.N,D,20160421,000000,153.85,153.85,153.85,153.85,0,0
3522.N,D,20160422,000000,152.73,152.73,152.73,152.73,0,0
3522.N,D,20160425,000000,151.34,151.34,151.34,151.34,0,0
3522.N,D,20160426,000000,151.66,151.66,151.66,151.66,0,0
3522.N,D,20160427,000000,152.16,152.16,152.16,152.16,0,0
3522.N,D,20160428,000000,152.94,152.94,152.94,152.94,0,0
3522.N,D,20160429,000000,152.02,152.02,152.02,152.02,0,0
3522.N,D,20160503,000000,149.05,149.05,149.05,149.05,0,0
3522.N,D,20160504,000000,147.131,147.131,147.131,147.131,0,0
3522.N,D,20160505,000000,147.3604,147.3604,147.3604,147.3604,0,0
3522.N,D,20160506,000000,145.7345,145.7345,145.7345,145.7345,0,0
3522.N,D,20160509,000000,146.3554,146.3554,146.3554,146.3554,0,0
3522.N,D,20160510,000000,146.3263,146.3263,146.3263,146.3263,0,0
3522.N,D,20160511,000000,147.83,147.83,147.83,147.83,0,0
3522.N,D,20160512,000000,147.5818,147.5818,147.5818,147.5818,0,0
3522.N,D,20160513,000000,146.5837,146.5837,146.5837,146.5837,0,0
3522.N,D,20160516,000000,146.5276,146.5276,146.5276,146.5276,0,0
3522.N,D,20160517,000000,147.8001,147.8001,147.8001,147.8001,0,0
3522.N,D,20160518,000000,145.89,145.89,145.89,145.89,0,0
3522.N,D,20160519,000000,144.0734,144.0734,144.0734,144.0734,0,0
3522.N,D,20160520,000000,144.0985,144.0985,144.0985,144.0985,0,0
3522.N,D,20160523,000000,143.9538,143.9538,143.9538,143.9538,0,0
3522.N,D,20160524,000000,143.7973,143.7973,143.7973,143.7973,0,0
3522.N,D,20160525,000000,147.5781,147.5781,147.5781,147.5781,0,0
3522.N,D,20160526,000000,147.1563,147.1563,147.1563,147.1563,0,0
3522.N,D,20160527,000000,148.3455,148.3455,148.3455,148.3455,0,0
3522.N,D,20160530,000000,148.9388,148.9388,148.9388,148.9388,0,0
3522.N,D,20160531,000000,149.6108,149.6108,149.6108,149.6108,0,0
3522.N,D,20160601,000000,149.093,149.093,149.093,149.093,0,0
3522.N,D,20160602,000000,149.2913,149.2913,149.2913,149.2913,0,0
3522.N,D,20160603,000000,150.0042,150.0042,150.0042,150.0042,0,0
3522.N,D,20160606,000000,151.1011,151.1011,151.1011,151.1011,0,0
3522.N,D,20160607,000000,153.4172,153.4172,153.4172,153.4172,0,0
3522.N,D,20160608,000000,154.2358,154.2358,154.2358,154.2358,0,0
3522.N,D,20160609,000000,153.9885,153.9885,153.9885,153.9885,0,0
3522.N,D,20160610,000000,152.2737,152.2737,152.2737,152.2737,0,0
3522.N,D,20160613,000000,148.415,148.415,148.415,148.415,0,0
3522.N,D,20160614,000000,147.3482,147.3482,147.3482,147.3482,0,0
3522.N,D,20160615,000000,148.2786,148.2786,148.2786,148.2786,0,0
3522.N,D,20160616,000000,146.5794,146.5794,146.5794,146.5794,0,0
3522.N,D,20160617,000000,148.065,148.065,148.065,148.065,0,0
3522.N,D,20160620,000000,149.6639,149.6639,149.6639,149.6639,0,0
3522.N,D,20160621,000000,151.068,151.068,151.068,151.068,0,0
3522.N,D,20160622,000000,152.4145,152.4145,152.4145,152.4145,0,0
3522.N,D,20160623,000000,152.7892,152.7892,152.7892,152.7892,0,0
3522.N,D,20160624,000000,146.4825,146.4825,146.4825,146.4825,0,0
3522.N,D,20160627,000000,148.421,148.421,148.421,148.421,0,0
3522.N,D,20160628,000000,147.7821,147.7821,147.7821,147.7821,0,0
3522.N,D,20160629,000000,150.9703,150.9703,150.9703,150.9703,0,0
3522.N,D,20160630,000000,154.0088,154.0088,154.0088,154.0088,0,0
3522.N,D,20160701,000000,155.0004,155.0004,155.0004,155.0004,0,0
3522.N,D,20160704,000000,156.1246,156.1246,156.1246,156.1246,0,0
3522.N,D,20160705,000000,154.5631,154.5631,154.5631,154.5631,0,0
3522.N,D,20160706,000000,152.3775,152.3775,152.3775,152.3775,0,0
3522.N,D,20160707,000000,153.4371,153.4371,153.4371,153.4371,0,0
3522.N,D,20160708,000000,153.3973,153.3973,153.3973,153.3973,0,0
3522.N,D,20160711,000000,156.3073,156.3073,156.3073,156.3073,0,0
3522.N,D,20160712,000000,158.5776,158.5776,158.5776,158.5776,0,0
3522.N,D,20160713,000000,159.1281,159.1281,159.1281,159.1281,0,0
3522.N,D,20160714,000000,160.5745,160.5745,160.5745,160.5745,0,0
3522.N,D,20160715,000000,161.6922,161.6922,161.6922,161.6922,0,0
3522.N,D,20160718,000000,161.9952,161.9952,161.9952,161.9952,0,0
3522.N,D,20160719,000000,161.7491,161.7491,161.7491,161.7491,0,0
3522.N,D,20160720,000000,162.1372,162.1372,162.1372,162.1372,0,0
3522.N,D,20160721,000000,163.3627,163.3627,163.3627,163.3627,0,0
3522.N,D,20160722,000000,162.6489,162.6489,162.6489,162.6489,0,0
3522.N,D,20160725,000000,162.9943,162.9943,162.9943,162.9943,0,0
3522.N,D,20160726,000000,162.2114,162.2114,162.2114,162.2114,0,0
3522.N,D,20160727,000000,163.0305,163.0305,163.0305,163.0305,0,0
3522.N,D,20160728,000000,163.3972,163.3972,163.3972,163.3972,0,0
3522.N,D,20160729,000000,162.3147,162.3147,162.3147,162.3147,0,0
3522.N,D,20160801,000000,163.8562,163.8562,163.8562,163.8562,0,0
3522.N,D,20160802,000000,163.3625,163.3625,163.3625,163.3625,0,0
3522.N,D,20160803,000000,161.006,161.006,161.006,161.006,0,0
3522.N,D,20160804,000000,162.1155,162.1155,162.1155,162.1155,0,0
3522.N,D,20160805,000000,164.9374,164.9374,164.9374,164.9374,0,0
3522.N,D,20160808,000000,166.3464,166.3464,166.3464,166.3464,0,0
3522.N,D,20160809,000000,166.2377,166.2377,166.2377,166.2377,0,0
3522.N,D,20160810,000000,166.4919,166.4919,166.4919,166.4919,0,0
3522.N,D,20160811,000000,166.3362,166.3362,166.3362,166.3362,0,0
3522.N,D,20160812,000000,168.8619,168.8619,168.8619,168.8619,0,0
3522.N,D,20160815,000000,170.1739,170.1739,170.1739,170.1739,0,0
3522.N,D,20160816,000000,170.6055,170.6055,170.6055,170.6055,0,0
3522.N,D,20160817,000000,169.542,169.542,169.542,169.542,0,0
3522.N,D,20160818,000000,171.076,171.076,171.076,171.076,0,0
3522.N,D,20160819,000000,170.6747,170.6747,170.6747,170.6747,0,0
3522.N,D,20160822,000000,170.5481,170.5481,170.5481,170.5481,0,0
3522.N,D,20160823,000000,169.7224,169.7224,169.7224,169.7224,0,0
3522.N,D,20160824,000000,169.1545,169.1545,169.1545,169.1545,0,0
3522.N,D,20160825,000000,168.7297,168.7297,168.7297,168.7297,0,0
3522.N,D,20160826,000000,169.1832,169.1832,169.1832,169.1832,0,0
3522.N,D,20160829,000000,168.9032,168.9032,168.9032,168.9032,0,0
3522.N,D,20160830,000000,170.7772,170.7772,170.7772,170.7772,0,0
3522.N,D,20160831,000000,170.5402,170.5402,170.5402,170.5402,0,0
3522.N,D,20160901,000000,170.7373,170.7373,170.7373,170.7373,0,0
3522.N,D,20160902,000000,171.8389,171.8389,171.8389,171.8389,0,0
3522.N,D,20160905,000000,174.5422,174.5422,174.5422,174.5422,0,0
3522.N,D,20160906,000000,176.138,176.138,176.138,176.138,0,0
3522.N,D,20160907,000000,177.9283,177.9283,177.9283,177.9283,0,0
3522.N,D,20160908,000000,178.4018,178.4018,178.4018,178.4018,0,0
3522.N,D,20160909,000000,177.5461,177.5461,177.5461,177.5461,0,0
3522.N,D,20160912,000000,171.432,171.432,171.432,171.432,0,0
3522.N,D,20160913,000000,172.5053,172.5053,172.5053,172.5053,0,0
3522.N,D,20160914,000000,170.9294,170.9294,170.9294,170.9294,0,0
3522.N,D,20160915,000000,170.9035,170.9035,170.9035,170.9035,0,0
3522.N,D,20160916,000000,172.5929,172.5929,172.5929,172.5929,0,0
3522.N,D,20160919,000000,172.5837,172.5837,172.5837,172.5837,0,0
3522.N,D,20160920,000000,172.3141,172.3141,172.3141,172.3141,0,0
3522.N,D,20160921,000000,173.2643,173.2643,173.2643,173.2643,0,0
3522.N,D,20160922,000000,176.3724,176.3724,176.3724,176.3724,0,0
3522.N,D,20160923,000000,176.8609,176.8609,176.8609,176.8609,0,0
