<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4646.N,D,20180302,000000,231.13,231.13,231.13,231.13,0,0
4646.N,D,20180305,000000,227.28,227.28,227.28,227.28,0,0
4646.N,D,20180306,000000,231.57,231.57,231.57,231.57,0,0
4646.N,D,20180307,000000,228.91,228.91,228.91,228.91,0,0
4646.N,D,20180308,000000,233.45,233.45,233.45,233.45,0,0
4646.N,D,20180309,000000,236.03,236.03,236.03,236.03,0,0
4646.N,D,20180312,000000,240.44,240.44,240.44,240.44,0,0
4646.N,D,20180313,000000,240.91,240.91,240.91,240.91,0,0
4646.N,D,20180314,000000,239.33,239.33,239.33,239.33,0,0
4646.N,D,20180315,000000,241.38,241.38,241.38,241.38,0,0
4646.N,D,20180316,000000,241.27,241.27,241.27,241.27,0,0
4646.N,D,20180319,000000,242.42,242.42,242.42,242.42,0,0
4646.N,D,20180320,000000,242.19,242.19,242.19,242.19,0,0
4646.N,D,20180321,000000,242.49,242.49,242.49,242.49,0,0
4646.N,D,20180322,000000,237.36,237.36,237.36,237.36,0,0
4646.N,D,20180323,000000,231.97,231.97,231.97,231.97,0,0
4646.N,D,20180326,000000,231.81,231.81,231.81,231.81,0,0
4646.N,D,20180327,000000,233.97,233.97,233.97,233.97,0,0
4646.N,D,20180328,000000,227.8,227.8,227.8,227.8,0,0
4646.N,D,20180329,000000,228.92,228.92,228.92,228.92,0,0
4646.N,D,20180403,000000,229.81,229.81,229.81,229.81,0,0
4646.N,D,20180404,000000,227.84,227.84,227.84,227.84,0,0
4646.N,D,20180406,000000,229.15,229.15,229.15,229.15,0,0
4646.N,D,20180409,000000,229.77,229.77,229.77,229.77,0,0
4646.N,D,20180410,000000,232.07,232.07,232.07,232.07,0,0
4646.N,D,20180411,000000,232.63,232.63,232.63,232.63,0,0
4646.N,D,20180412,000000,231.55,231.55,231.55,231.55,0,0
4646.N,D,20180413,000000,230.97,230.97,230.97,230.97,0,0
4646.N,D,20180416,000000,227.18,227.18,227.18,227.18,0,0
4646.N,D,20180417,000000,223.76,223.76,223.76,223.76,0,0
4646.N,D,20180418,000000,225.97,225.97,225.97,225.97,0,0
4646.N,D,20180419,000000,229.27,229.27,229.27,229.27,0,0
4646.N,D,20180420,000000,227.63,227.63,227.63,227.63,0,0
4646.N,D,20180423,000000,227.46,227.46,227.46,227.46,0,0
4646.N,D,20180424,000000,230.6,230.6,230.6,230.6,0,0
4646.N,D,20180425,000000,230.22,230.22,230.22,230.22,0,0
4646.N,D,20180426,000000,229.48,229.48,229.48,229.48,0,0
4646.N,D,20180427,000000,232.23,232.23,232.23,232.23,0,0
4646.N,D,20180430,000000,235.17,235.17,235.17,235.17,0,0
4646.N,D,20180502,000000,240.1,240.1,240.1,240.1,0,0
4646.N,D,20180504,000000,238.9,238.9,238.9,238.9,0,0
4646.N,D,20180507,000000,239.84,239.84,239.84,239.84,0,0
4646.N,D,20180508,000000,245.42,245.42,245.42,245.42,0,0
4646.N,D,20180509,000000,248.19,248.19,248.19,248.19,0,0
4646.N,D,20180510,000000,247.27,247.27,247.27,247.27,0,0
4646.N,D,20180511,000000,248.39,248.39,248.39,248.39,0,0
4646.N,D,20180514,000000,249.68,249.68,249.68,249.68,0,0
4646.N,D,20180515,000000,250.26,250.26,250.26,250.26,0,0
4646.N,D,20180516,000000,250.37,250.37,250.37,250.37,0,0
4646.N,D,20180517,000000,250.11,250.11,250.11,250.11,0,0
4646.N,D,20180518,000000,250.93,250.93,250.93,250.93,0,0
4646.N,D,20180521,000000,253.11,253.11,253.11,253.11,0,0
4646.N,D,20180523,000000,251.11,251.11,251.11,251.11,0,0
4646.N,D,20180524,000000,251.46,251.46,251.46,251.46,0,0
4646.N,D,20180525,000000,251.59,251.59,251.59,251.59,0,0
4646.N,D,20180528,000000,254.71,254.71,254.71,254.71,0,0
4646.N,D,20180529,000000,255.99,255.99,255.99,255.99,0,0
4646.N,D,20180530,000000,252.81,252.81,252.81,252.81,0,0
4646.N,D,20180601,000000,254.27,254.27,254.27,254.27,0,0
4646.N,D,20180604,000000,256.52,256.52,256.52,256.52,0,0
4646.N,D,20180605,000000,257.54,257.54,257.54,257.54,0,0
4646.N,D,20180606,000000,258.56,258.56,258.56,258.56,0,0
4646.N,D,20180607,000000,256.94,256.94,256.94,256.94,0,0
4646.N,D,20180608,000000,256.05,256.05,256.05,256.05,0,0
4646.N,D,20180611,000000,254.38,254.38,254.38,254.38,0,0
4646.N,D,20180612,000000,255.15,255.15,255.15,255.15,0,0
4646.N,D,20180613,000000,255.27,255.27,255.27,255.27,0,0
4646.N,D,20180614,000000,250.81,250.81,250.81,250.81,0,0
4646.N,D,20180615,000000,255.34,255.34,255.34,255.34,0,0
4646.N,D,20180619,000000,251.26,251.26,251.26,251.26,0,0
4646.N,D,20180620,000000,252.56,252.56,252.56,252.56,0,0
4646.N,D,20180621,000000,252.62,252.62,252.62,252.62,0,0
4646.N,D,20180622,000000,248.05,248.05,248.05,248.05,0,0
4646.N,D,20180625,000000,246.13,246.13,246.13,246.13,0,0
4646.N,D,20180626,000000,244.34,244.34,244.34,244.34,0,0
4646.N,D,20180627,000000,242.97,242.97,242.97,242.97,0,0
4646.N,D,20180628,000000,242.45,242.45,242.45,242.45,0,0
4646.N,D,20180629,000000,246.05,246.05,246.05,246.05,0,0
4646.N,D,20180703,000000,244.16,244.16,244.16,244.16,0,0
4646.N,D,20180704,000000,241.73,241.73,241.73,241.73,0,0
4646.N,D,20180705,000000,240.36,240.36,240.36,240.36,0,0
4646.N,D,20180706,000000,238.43,238.43,238.43,238.43,0,0
4646.N,D,20180709,000000,241.29,241.29,241.29,241.29,0,0
4646.N,D,20180710,000000,242.02,242.02,242.02,242.02,0,0
4646.N,D,20180711,000000,239.04,239.04,239.04,239.04,0,0
4646.N,D,20180712,000000,240.44,240.44,240.44,240.44,0,0
4646.N,D,20180713,000000,242.99,242.99,242.99,242.99,0,0
4646.N,D,20180716,000000,240.14,240.14,240.14,240.14,0,0
4646.N,D,20180717,000000,236.54,236.54,236.54,236.54,0,0
4646.N,D,20180718,000000,239.33,239.33,239.33,239.33,0,0
4646.N,D,20180719,000000,239.53,239.53,239.53,239.53,0,0
4646.N,D,20180720,000000,241.51,241.51,241.51,241.51,0,0
4646.N,D,20180723,000000,240.2,240.2,240.2,240.2,0,0
4646.N,D,20180724,000000,244.02,244.02,244.02,244.02,0,0
4646.N,D,20180725,000000,243.68,243.68,243.68,243.68,0,0
4646.N,D,20180726,000000,243.47,243.47,243.47,243.47,0,0
4646.N,D,20180727,000000,245.55,245.55,245.55,245.55,0,0
4646.N,D,20180730,000000,242.48,242.48,242.48,242.48,0,0
4646.N,D,20180731,000000,239.14,239.14,239.14,239.14,0,0
4646.N,D,20180801,000000,239.12,239.12,239.12,239.12,0,0
4646.N,D,20180802,000000,235.06,235.06,235.06,235.06,0,0
4646.N,D,20180803,000000,235.3,235.3,235.3,235.3,0,0
4646.N,D,20180806,000000,235.47,235.47,235.47,235.47,0,0
4646.N,D,20180807,000000,236.26,236.26,236.26,236.26,0,0
4646.N,D,20180808,000000,237.08,237.08,237.08,237.08,0,0
4646.N,D,20180809,000000,240.16,240.16,240.16,240.16,0,0
4646.N,D,20180810,000000,242.58,242.58,242.58,242.58,0,0
4646.N,D,20180813,000000,241.9,241.9,241.9,241.9,0,0
4646.N,D,20180814,000000,239.42,239.42,239.42,239.42,0,0
4646.N,D,20180816,000000,232.56,232.56,232.56,232.56,0,0
4646.N,D,20180817,000000,231.14,231.14,231.14,231.14,0,0
4646.N,D,20180820,000000,234.7,234.7,234.7,234.7,0,0
4646.N,D,20180821,000000,235.39,235.39,235.39,235.39,0,0
4646.N,D,20180822,000000,234.77,234.77,234.77,234.77,0,0
4646.N,D,20180823,000000,234.04,234.04,234.04,234.04,0,0
4646.N,D,20180824,000000,232.98,232.98,232.98,232.98,0,0
4646.N,D,20180827,000000,236.46,236.46,236.46,236.46,0,0
4646.N,D,20180828,000000,236.25,236.25,236.25,236.25,0,0
4646.N,D,20180829,000000,237.58,237.58,237.58,237.58,0,0
4646.N,D,20180830,000000,236.74,236.74,236.74,236.74,0,0
4646.N,D,20180831,000000,233.83,233.83,233.83,233.83,0,0
4646.N,D,20180903,000000,233.59,233.59,233.59,233.59,0,0
4646.N,D,20180904,000000,235.8,235.8,235.8,235.8,0,0
4646.N,D,20180905,000000,232.85,232.85,232.85,232.85,0,0
4646.N,D,20180906,000000,229.36,229.36,229.36,229.36,0,0
4646.N,D,20180907,000000,225.79,225.79,225.79,225.79,0,0
4646.N,D,20180910,000000,226.9,226.9,226.9,226.9,0,0
4646.N,D,20180911,000000,221,221,221,221,0,0
4646.N,D,20180912,000000,222.73,222.73,222.73,222.73,0,0
4646.N,D,20180913,000000,228.13,228.13,228.13,228.13,0,0
4646.N,D,20180914,000000,228.32,228.32,228.32,228.32,0,0
4646.N,D,20180917,000000,226.19,226.19,226.19,226.19,0,0
4646.N,D,20180918,000000,226.26,226.26,226.26,226.26,0,0
4646.N,D,20180919,000000,228.35,228.35,228.35,228.35,0,0
4646.N,D,20180920,000000,230.91,230.91,230.91,230.91,0,0
4646.N,D,20180921,000000,232.92,232.92,232.92,232.92,0,0
4646.N,D,20180924,000000,231.35,231.35,231.35,231.35,0,0
4646.N,D,20180926,000000,231.95,231.95,231.95,231.95,0,0
4646.N,D,20180927,000000,232.62,232.62,232.62,232.62,0,0
4646.N,D,20180928,000000,235.05,235.05,235.05,235.05,0,0
4646.N,D,20181002,000000,233.98,233.98,233.98,233.98,0,0
4646.N,D,20181003,000000,231.86,231.86,231.86,231.86,0,0
4646.N,D,20181004,000000,231.66,231.66,231.66,231.66,0,0
4646.N,D,20181005,000000,229.65,229.65,229.65,229.65,0,0
4646.N,D,20181008,000000,225.37,225.37,225.37,225.37,0,0
4646.N,D,20181009,000000,224.68,224.68,224.68,224.68,0,0
4646.N,D,20181010,000000,222.96,222.96,222.96,222.96,0,0
4646.N,D,20181011,000000,213.83,213.83,213.83,213.83,0,0
4646.N,D,20181012,000000,216.24,216.24,216.24,216.24,0,0
4646.N,D,20181015,000000,215.4,215.4,215.4,215.4,0,0
4646.N,D,20181016,000000,214.07,214.07,214.07,214.07,0,0
4646.N,D,20181018,000000,214.51,214.51,214.51,214.51,0,0
4646.N,D,20181019,000000,216.6,216.6,216.6,216.6,0,0
4646.N,D,20181022,000000,219.33,219.33,219.33,219.33,0,0
4646.N,D,20181023,000000,216.36,216.36,216.36,216.36,0,0
4646.N,D,20181024,000000,216.49,216.49,216.49,216.49,0,0
4646.N,D,20181025,000000,213.4,213.4,213.4,213.4,0,0
4646.N,D,20181026,000000,212.12,212.12,212.12,212.12,0,0
4646.N,D,20181029,000000,210.57,210.57,210.57,210.57,0,0
4646.N,D,20181030,000000,209.4,209.4,209.4,209.4,0,0
4646.N,D,20181031,000000,215.92,215.92,215.92,215.92,0,0
4646.N,D,20181102,000000,227.72,227.72,227.72,227.72,0,0
4646.N,D,20181105,000000,224.19,224.19,224.19,224.19,0,0
4646.N,D,20181106,000000,222.83,222.83,222.83,222.83,0,0
4646.N,D,20181107,000000,223.06,223.06,223.06,223.06,0,0
4646.N,D,20181108,000000,223.49,223.49,223.49,223.49,0,0
4646.N,D,20181109,000000,219,219,219,219,0,0
4646.N,D,20181112,000000,220.32,220.32,220.32,220.32,0,0
4646.N,D,20181113,000000,222.71,222.71,222.71,222.71,0,0
4646.N,D,20181114,000000,222.97,222.97,222.97,222.97,0,0
4646.N,D,20181115,000000,223.32,223.32,223.32,223.32,0,0
4646.N,D,20181116,000000,224.19,224.19,224.19,224.19,0,0
4646.N,D,20181119,000000,223.78,223.78,223.78,223.78,0,0
4646.N,D,20181120,000000,218.72,218.72,218.72,218.72,0,0
4646.N,D,20181121,000000,219.52,219.52,219.52,219.52,0,0
4646.N,D,20181122,000000,219.79,219.79,219.79,219.79,0,0
4646.N,D,20181123,000000,218.64,218.64,218.64,218.64,0,0
4646.N,D,20181126,000000,220.25,220.25,220.25,220.25,0,0
4646.N,D,20181127,000000,222.12,222.12,222.12,222.12,0,0
4646.N,D,20181128,000000,226.1,226.1,226.1,226.1,0,0
4646.N,D,20181129,000000,223.72,223.72,223.72,223.72,0,0
4646.N,D,20181130,000000,223.26,223.26,223.26,223.26,0,0
4646.N,D,20181203,000000,229.91,229.91,229.91,229.91,0,0
4646.N,D,20181204,000000,230.43,230.43,230.43,230.43,0,0
4646.N,D,20181205,000000,228.01,228.01,228.01,228.01,0,0
4646.N,D,20181206,000000,221.9,221.9,221.9,221.9,0,0
4646.N,D,20181207,000000,221.71,221.71,221.71,221.71,0,0
4646.N,D,20181210,000000,217.8,217.8,217.8,217.8,0,0
4646.N,D,20181211,000000,221.11,221.11,221.11,221.11,0,0
4646.N,D,20181212,000000,224.11,224.11,224.11,224.11,0,0
4646.N,D,20181213,000000,225.22,225.22,225.22,225.22,0,0
4646.N,D,20181214,000000,223.24,223.24,223.24,223.24,0,0
4646.N,D,20181217,000000,220.31,220.31,220.31,220.31,0,0
4646.N,D,20181218,000000,217.01,217.01,217.01,217.01,0,0
4646.N,D,20181219,000000,216.47,216.47,216.47,216.47,0,0
4646.N,D,20181220,000000,212.16,212.16,212.16,212.16,0,0
4646.N,D,20181221,000000,213.01,213.01,213.01,213.01,0,0
4646.N,D,20181227,000000,211.47,211.47,211.47,211.47,0,0
4646.N,D,20181228,000000,214.25,214.25,214.25,214.25,0,0
4646.N,D,20181231,000000,215.26,215.26,215.26,215.26,0,0
4646.N,D,20190102,000000,210.21,210.21,210.21,210.21,0,0
4646.N,D,20190103,000000,209.92,209.92,209.92,209.92,0,0
4646.N,D,20190104,000000,210.29,210.29,210.29,210.29,0,0
4646.N,D,20190107,000000,212.79,212.79,212.79,212.79,0,0
4646.N,D,20190109,000000,217.15,217.15,217.15,217.15,0,0
4646.N,D,20190110,000000,217.75,217.75,217.75,217.75,0,0
4646.N,D,20190111,000000,218.11,218.11,218.11,218.11,0,0
4646.N,D,20190114,000000,216.14,216.14,216.14,216.14,0,0
4646.N,D,20190115,000000,219.23,219.23,219.23,219.23,0,0
4646.N,D,20190116,000000,221.26,221.26,221.26,221.26,0,0
4646.N,D,20190117,000000,221.48,221.48,221.48,221.48,0,0
4646.N,D,20190118,000000,224.77,224.77,224.77,224.77,0,0
4646.N,D,20190121,000000,226.31,226.31,226.31,226.31,0,0
4646.N,D,20190122,000000,224.33,224.33,224.33,224.33,0,0
4646.N,D,20190123,000000,222.63,222.63,222.63,222.63,0,0
4646.N,D,20190124,000000,224.19,224.19,224.19,224.19,0,0
4646.N,D,20190125,000000,228.59,228.59,228.59,228.59,0,0
4646.N,D,20190128,000000,227.65,227.65,227.65,227.65,0,0
4646.N,D,20190129,000000,226.68,226.68,226.68,226.68,0,0
4646.N,D,20190130,000000,226.82,226.82,226.82,226.82,0,0
4646.N,D,20190131,000000,228.39,228.39,228.39,228.39,0,0
4646.N,D,20190201,000000,229.86,229.86,229.86,229.86,0,0
4646.N,D,20190208,000000,234.64,234.64,234.64,234.64,0,0
4646.N,D,20190211,000000,238.05,238.05,238.05,238.05,0,0
4646.N,D,20190212,000000,239.61,239.61,239.61,239.61,0,0
4646.N,D,20190213,000000,242.03,242.03,242.03,242.03,0,0
4646.N,D,20190214,000000,243.68,243.68,243.68,243.68,0,0
4646.N,D,20190215,000000,238.78,238.78,238.78,238.78,0,0
4646.N,D,20190218,000000,241.69,241.69,241.69,241.69,0,0
4646.N,D,20190219,000000,241.09,241.09,241.09,241.09,0,0
4646.N,D,20190220,000000,243.54,243.54,243.54,243.54,0,0
4646.N,D,20190221,000000,244.77,244.77,244.77,244.77,0,0
4646.N,D,20190222,000000,246.3,246.3,246.3,246.3,0,0
4646.N,D,20190225,000000,251.35,251.35,251.35,251.35,0,0
4646.N,D,20190226,000000,249.22,249.22,249.22,249.22,0,0
4646.N,D,20190227,000000,246.14,246.14,246.14,246.14,0,0
4646.N,D,20190228,000000,244.61,244.61,244.61,244.61,0,0
4646.N,D,20190301,000000,247.17,247.17,247.17,247.17,0,0
4646.N,D,20190304,000000,248.69,248.69,248.69,248.69,0,0
4646.N,D,20190305,000000,249.58,249.58,249.58,249.58,0,0
4646.N,D,20190306,000000,250.59,250.59,250.59,250.59,0,0
4646.N,D,20190307,000000,247.17,247.17,247.17,247.17,0,0
4646.N,D,20190308,000000,243.99,243.99,243.99,243.99,0,0
4646.N,D,20190311,000000,245.27,245.27,245.27,245.27,0,0
4646.N,D,20190312,000000,247.95,247.95,247.95,247.95,0,0
4646.N,D,20190313,000000,246.77,246.77,246.77,246.77,0,0
4646.N,D,20190314,000000,245.49,245.49,245.49,245.49,0,0
4646.N,D,20190315,000000,247.53,247.53,247.53,247.53,0,0
4646.N,D,20190318,000000,249.57,249.57,249.57,249.57,0,0
4646.N,D,20190319,000000,249.59,249.59,249.59,249.59,0,0
4646.N,D,20190320,000000,248.61,248.61,248.61,248.61,0,0
4646.N,D,20190321,000000,247.05,247.05,247.05,247.05,0,0
4646.N,D,20190322,000000,248.26,248.26,248.26,248.26,0,0
4646.N,D,20190325,000000,244.49,244.49,244.49,244.49,0,0
4646.N,D,20190326,000000,246.06,246.06,246.06,246.06,0,0
4646.N,D,20190327,000000,247.35,247.35,247.35,247.35,0,0
4646.N,D,20190328,000000,248,248,248,248,0,0
4646.N,D,20190329,000000,252.07,252.07,252.07,252.07,0,0
4646.N,D,20190401,000000,255.34,255.34,255.34,255.34,0,0
4646.N,D,20190402,000000,256.92,256.92,256.92,256.92,0,0
4646.N,D,20190403,000000,258.34,258.34,258.34,258.34,0,0
4646.N,D,20190404,000000,257.41,257.41,257.41,257.41,0,0
4646.N,D,20190408,000000,259.66,259.66,259.66,259.66,0,0
4646.N,D,20190409,000000,259.49,259.49,259.49,259.49,0,0
4646.N,D,20190410,000000,259.09,259.09,259.09,259.09,0,0
4646.N,D,20190411,000000,255.39,255.39,255.39,255.39,0,0
4646.N,D,20190412,000000,256.24,256.24,256.24,256.24,0,0
4646.N,D,20190415,000000,253.74,253.74,253.74,253.74,0,0
4646.N,D,20190416,000000,255.53,255.53,255.53,255.53,0,0
4646.N,D,20190417,000000,256.97,256.97,256.97,256.97,0,0
4646.N,D,20190418,000000,257.28,257.28,257.28,257.28,0,0
4646.N,D,20190423,000000,256.75,256.75,256.75,256.75,0,0
4646.N,D,20190424,000000,257.31,257.31,257.31,257.31,0,0
4646.N,D,20190425,000000,255.97,255.97,255.97,255.97,0,0
4646.N,D,20190426,000000,255.26,255.26,255.26,255.26,0,0
4646.N,D,20190429,000000,255.92,255.92,255.92,255.92,0,0
4646.N,D,20190430,000000,253.47,253.47,253.47,253.47,0,0
4646.N,D,20190502,000000,254.14,254.14,254.14,254.14,0,0
4646.N,D,20190506,000000,249.2,249.2,249.2,249.2,0,0
4646.N,D,20190507,000000,247.76,247.76,247.76,247.76,0,0
4646.N,D,20190508,000000,245.72,245.72,245.72,245.72,0,0
4646.N,D,20190509,000000,240.8,240.8,240.8,240.8,0,0
4646.N,D,20190510,000000,241.29,241.29,241.29,241.29,0,0
4646.N,D,20190514,000000,236.16,236.16,236.16,236.16,0,0
4646.N,D,20190515,000000,239.44,239.44,239.44,239.44,0,0
4646.N,D,20190516,000000,238.93,238.93,238.93,238.93,0,0
4646.N,D,20190517,000000,237.28,237.28,237.28,237.28,0,0
4646.N,D,20190520,000000,231.43,231.43,231.43,231.43,0,0
4646.N,D,20190521,000000,231.55,231.55,231.55,231.55,0,0
4646.N,D,20190522,000000,232.6,232.6,232.6,232.6,0,0
4646.N,D,20190523,000000,227.97,227.97,227.97,227.97,0,0
4646.N,D,20190524,000000,226.03,226.03,226.03,226.03,0,0
4646.N,D,20190527,000000,226.34,226.34,226.34,226.34,0,0
4646.N,D,20190528,000000,227.5,227.5,227.5,227.5,0,0
4646.N,D,20190529,000000,227.93,227.93,227.93,227.93,0,0
4646.N,D,20190530,000000,227.42,227.42,227.42,227.42,0,0
4646.N,D,20190531,000000,228.61,228.61,228.61,228.61,0,0
4646.N,D,20190603,000000,227.53,227.53,227.53,227.53,0,0
4646.N,D,20190604,000000,223.98,223.98,223.98,223.98,0,0
4646.N,D,20190605,000000,224.33,224.33,224.33,224.33,0,0
4646.N,D,20190606,000000,223.24,223.24,223.24,223.24,0,0
4646.N,D,20190610,000000,226.53,226.53,226.53,226.53,0,0
4646.N,D,20190611,000000,230.61,230.61,230.61,230.61,0,0
4646.N,D,20190612,000000,227.09,227.09,227.09,227.09,0,0
4646.N,D,20190613,000000,226.62,226.62,226.62,226.62,0,0
4646.N,D,20190614,000000,225.59,225.59,225.59,225.59,0,0
4646.N,D,20190617,000000,226.18,226.18,226.18,226.18,0,0
4646.N,D,20190618,000000,230.43,230.43,230.43,230.43,0,0
4646.N,D,20190619,000000,235.6,235.6,235.6,235.6,0,0
4646.N,D,20190621,000000,237.31,237.31,237.31,237.31,0,0
4646.N,D,20190624,000000,235.94,235.94,235.94,235.94,0,0
4646.N,D,20190625,000000,234.76,234.76,234.76,234.76,0,0
4646.N,D,20190626,000000,235.2,235.2,235.2,235.2,0,0
4646.N,D,20190627,000000,237.89,237.89,237.89,237.89,0,0
4646.N,D,20190628,000000,237.77,237.77,237.77,237.77,0,0
4646.N,D,20190702,000000,244.64,244.64,244.64,244.64,0,0
4646.N,D,20190703,000000,244.62,244.62,244.62,244.62,0,0
4646.N,D,20190704,000000,244.08,244.08,244.08,244.08,0,0
4646.N,D,20190705,000000,243.37,243.37,243.37,243.37,0,0
4646.N,D,20190708,000000,241.3,241.3,241.3,241.3,0,0
4646.N,D,20190709,000000,240.59,240.59,240.59,240.59,0,0
4646.N,D,20190710,000000,243.75,243.75,243.75,243.75,0,0
4646.N,D,20190711,000000,241.99,241.99,241.99,241.99,0,0
4646.N,D,20190712,000000,241.54,241.54,241.54,241.54,0,0
4646.N,D,20190715,000000,243.29,243.29,243.29,243.29,0,0
4646.N,D,20190716,000000,244.19,244.19,244.19,244.19,0,0
4646.N,D,20190717,000000,244.91,244.91,244.91,244.91,0,0
4646.N,D,20190718,000000,243.55,243.55,243.55,243.55,0,0
4646.N,D,20190719,000000,245.59,245.59,245.59,245.59,0,0
4646.N,D,20190722,000000,244.63,244.63,244.63,244.63,0,0
4646.N,D,20190723,000000,246.66,246.66,246.66,246.66,0,0
4646.N,D,20190724,000000,248.61,248.61,248.61,248.61,0,0
4646.N,D,20190725,000000,250.44,250.44,250.44,250.44,0,0
4646.N,D,20190726,000000,248.91,248.91,248.91,248.91,0,0
4646.N,D,20190729,000000,249.36,249.36,249.36,249.36,0,0
4646.N,D,20190730,000000,248.57,248.57,248.57,248.57,0,0
4646.N,D,20190731,000000,247.75,247.75,247.75,247.75,0,0
4646.N,D,20190801,000000,248.14,248.14,248.14,248.14,0,0
4646.N,D,20190802,000000,242.04,242.04,242.04,242.04,0,0
4646.N,D,20190805,000000,234.5,234.5,234.5,234.5,0,0
4646.N,D,20190806,000000,232.47,232.47,232.47,232.47,0,0
4646.N,D,20190807,000000,230.29,230.29,230.29,230.29,0,0
4646.N,D,20190808,000000,235.04,235.04,235.04,235.04,0,0
4646.N,D,20190809,000000,234.68,234.68,234.68,234.68,0,0
4646.N,D,20190812,000000,233.77,233.77,233.77,233.77,0,0
4646.N,D,20190813,000000,231.38,231.38,231.38,231.38,0,0
4646.N,D,20190814,000000,232.27,232.27,232.27,232.27,0,0
4646.N,D,20190816,000000,240.18,240.18,240.18,240.18,0,0
4646.N,D,20190819,000000,245.4,245.4,245.4,245.4,0,0
4646.N,D,20190820,000000,246.93,246.93,246.93,246.93,0,0
4646.N,D,20190821,000000,247.12,247.12,247.12,247.12,0,0
4646.N,D,20190822,000000,248.31,248.31,248.31,248.31,0,0
4646.N,D,20190823,000000,247.22,247.22,247.22,247.22,0,0
4646.N,D,20190826,000000,244.65,244.65,244.65,244.65,0,0
4646.N,D,20190827,000000,245.8,245.8,245.8,245.8,0,0
4646.N,D,20190828,000000,244.56,244.56,244.56,244.56,0,0
4646.N,D,20190829,000000,248.7,248.7,248.7,248.7,0,0
4646.N,D,20190830,000000,251,251,251,251,0,0
4646.N,D,20190902,000000,251.89,251.89,251.89,251.89,0,0
4646.N,D,20190903,000000,251.64,251.64,251.64,251.64,0,0
4646.N,D,20190904,000000,252.92,252.92,252.92,252.92,0,0
4646.N,D,20190905,000000,255.41,255.41,255.41,255.41,0,0
4646.N,D,20190906,000000,255.59,255.59,255.59,255.59,0,0
4646.N,D,20190909,000000,256.19,256.19,256.19,256.19,0,0
4646.N,D,20190910,000000,255.4,255.4,255.4,255.4,0,0
4646.N,D,20190911,000000,256.81,256.81,256.81,256.81,0,0
4646.N,D,20190912,000000,259.16,259.16,259.16,259.16,0,0
4646.N,D,20190913,000000,259.92,259.92,259.92,259.92,0,0
4646.N,D,20190916,000000,258.11,258.11,258.11,258.11,0,0
4646.N,D,20190917,000000,256.79,256.79,256.79,256.79,0,0
4646.N,D,20190918,000000,257.31,257.31,257.31,257.31,0,0
4646.N,D,20190919,000000,256.39,256.39,256.39,256.39,0,0
4646.N,D,20190920,000000,255.87,255.87,255.87,255.87,0,0
4646.N,D,20190923,000000,257.56,257.56,257.56,257.56,0,0
4646.N,D,20190924,000000,257.21,257.21,257.21,257.21,0,0
4646.N,D,20190925,000000,252.93,252.93,252.93,252.93,0,0
4646.N,D,20190926,000000,255.01,255.01,255.01,255.01,0,0
4646.N,D,20190927,000000,254.36,254.36,254.36,254.36,0,0
4646.N,D,20190930,000000,251,251,251,251,0,0
4646.N,D,20191002,000000,250.94,250.94,250.94,250.94,0,0
4646.N,D,20191003,000000,247.91,247.91,247.91,247.91,0,0
4646.N,D,20191004,000000,248.6,248.6,248.6,248.6,0,0
4646.N,D,20191008,000000,248.23,248.23,248.23,248.23,0,0
4646.N,D,20191009,000000,248.25,248.25,248.25,248.25,0,0
4646.N,D,20191010,000000,249.06,249.06,249.06,249.06,0,0
4646.N,D,20191011,000000,252.45,252.45,252.45,252.45,0,0
4646.N,D,20191014,000000,251.74,251.74,251.74,251.74,0,0
4646.N,D,20191015,000000,251.47,251.47,251.47,251.47,0,0
4646.N,D,20191016,000000,252.58,252.58,252.58,252.58,0,0
4646.N,D,20191017,000000,252.39,252.39,252.39,252.39,0,0
4646.N,D,20191018,000000,250.1,250.1,250.1,250.1,0,0
4646.N,D,20191021,000000,247.73,247.73,247.73,247.73,0,0
4646.N,D,20191022,000000,249.73,249.73,249.73,249.73,0,0
4646.N,D,20191023,000000,247.71,247.71,247.71,247.71,0,0
4646.N,D,20191024,000000,248.56,248.56,248.56,248.56,0,0
4646.N,D,20191025,000000,249,249,249,249,0,0
4646.N,D,20191028,000000,253.97,253.97,253.97,253.97,0,0
4646.N,D,20191029,000000,252.66,252.66,252.66,252.66,0,0
4646.N,D,20191030,000000,250.64,250.64,250.64,250.64,0,0
4646.N,D,20191031,000000,249.92,249.92,249.92,249.92,0,0
4646.N,D,20191104,000000,256.03,256.03,256.03,256.03,0,0
4646.N,D,20191105,000000,259.96,259.96,259.96,259.96,0,0
4646.N,D,20191106,000000,260.68,260.68,260.68,260.68,0,0
4646.N,D,20191107,000000,262.23,262.23,262.23,262.23,0,0
4646.N,D,20191108,000000,261.84,261.84,261.84,261.84,0,0
4646.N,D,20191112,000000,259.45,259.45,259.45,259.45,0,0
4646.N,D,20191113,000000,257.7,257.7,257.7,257.7,0,0
4646.N,D,20191114,000000,256.5,256.5,256.5,256.5,0,0
4646.N,D,20191115,000000,254.82,254.82,254.82,254.82,0,0
4646.N,D,20191118,000000,255.46,255.46,255.46,255.46,0,0
4646.N,D,20191119,000000,258.24,258.24,258.24,258.24,0,0
