<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4546.N,D,20170616,000000,134.82,134.82,134.82,134.82,0,0
4546.N,D,20170619,000000,135.31,135.31,135.31,135.31,0,0
4546.N,D,20170620,000000,135.72,135.72,135.72,135.72,0,0
4546.N,D,20170621,000000,136.05,136.05,136.05,136.05,0,0
4546.N,D,20170622,000000,136.29,136.29,136.29,136.29,0,0
4546.N,D,20170623,000000,136.73,136.73,136.73,136.73,0,0
4546.N,D,20170626,000000,137.75,137.75,137.75,137.75,0,0
4546.N,D,20170627,000000,137.97,137.97,137.97,137.97,0,0
4546.N,D,20170628,000000,137.07,137.07,137.07,137.07,0,0
4546.N,D,20170629,000000,137.42,137.42,137.42,137.42,0,0
4546.N,D,20170630,000000,137.84,137.84,137.84,137.84,0,0
4546.N,D,20170703,000000,137.38,137.38,137.38,137.38,0,0
4546.N,D,20170704,000000,136.36,136.36,136.36,136.36,0,0
4546.N,D,20170705,000000,136.39,136.39,136.39,136.39,0,0
4546.N,D,20170706,000000,136.72,136.72,136.72,136.72,0,0
4546.N,D,20170707,000000,136.33,136.33,136.33,136.33,0,0
4546.N,D,20170710,000000,136.68,136.68,136.68,136.68,0,0
4546.N,D,20170711,000000,136.26,136.26,136.26,136.26,0,0
4546.N,D,20170712,000000,137.02,137.02,137.02,137.02,0,0
4546.N,D,20170713,000000,137.36,137.36,137.36,137.36,0,0
4546.N,D,20170714,000000,138.06,138.06,138.06,138.06,0,0
4546.N,D,20170717,000000,138.4,138.4,138.4,138.4,0,0
4546.N,D,20170718,000000,137.99,137.99,137.99,137.99,0,0
4546.N,D,20170719,000000,138.02,138.02,138.02,138.02,0,0
4546.N,D,20170720,000000,138.17,138.17,138.17,138.17,0,0
4546.N,D,20170721,000000,138.28,138.28,138.28,138.28,0,0
4546.N,D,20170724,000000,137.8,137.8,137.8,137.8,0,0
4546.N,D,20170725,000000,138.32,138.32,138.32,138.32,0,0
4546.N,D,20170726,000000,138.66,138.66,138.66,138.66,0,0
4546.N,D,20170727,000000,138.7,138.7,138.7,138.7,0,0
4546.N,D,20170728,000000,139.02,139.02,139.02,139.02,0,0
4546.N,D,20170731,000000,139.06,139.06,139.06,139.06,0,0
4546.N,D,20170801,000000,139.07,139.07,139.07,139.07,0,0
4546.N,D,20170802,000000,138.73,138.73,138.73,138.73,0,0
4546.N,D,20170803,000000,137.46,137.46,137.46,137.46,0,0
4546.N,D,20170804,000000,137.45,137.45,137.45,137.45,0,0
4546.N,D,20170807,000000,137.55,137.55,137.55,137.55,0,0
4546.N,D,20170808,000000,137.72,137.72,137.72,137.72,0,0
4546.N,D,20170809,000000,136.78,136.78,136.78,136.78,0,0
4546.N,D,20170810,000000,136.45,136.45,136.45,136.45,0,0
4546.N,D,20170811,000000,136.09,136.09,136.09,136.09,0,0
4546.N,D,20170814,000000,136.44,136.44,136.44,136.44,0,0
4546.N,D,20170816,000000,136.91,136.91,136.91,136.91,0,0
4546.N,D,20170817,000000,136.69,136.69,136.69,136.69,0,0
4546.N,D,20170818,000000,136.63,136.63,136.63,136.63,0,0
4546.N,D,20170821,000000,136.98,136.98,136.98,136.98,0,0
4546.N,D,20170822,000000,137.2,137.2,137.2,137.2,0,0
4546.N,D,20170823,000000,137.01,137.01,137.01,137.01,0,0
4546.N,D,20170824,000000,137.4,137.4,137.4,137.4,0,0
4546.N,D,20170825,000000,137.19,137.19,137.19,137.19,0,0
4546.N,D,20170828,000000,137.21,137.21,137.21,137.21,0,0
4546.N,D,20170829,000000,135.77,135.77,135.77,135.77,0,0
4546.N,D,20170830,000000,136.41,136.41,136.41,136.41,0,0
4546.N,D,20170831,000000,137.62,137.62,137.62,137.62,0,0
4546.N,D,20170901,000000,137.78,137.78,137.78,137.78,0,0
4546.N,D,20170904,000000,137.81,137.81,137.81,137.81,0,0
4546.N,D,20170905,000000,137.8,137.8,137.8,137.8,0,0
4546.N,D,20170906,000000,136.7,136.7,136.7,136.7,0,0
4546.N,D,20170907,000000,136.59,136.59,136.59,136.59,0,0
4546.N,D,20170908,000000,137.35,137.35,137.35,137.35,0,0
4546.N,D,20170911,000000,137.67,137.67,137.67,137.67,0,0
4546.N,D,20170912,000000,138.37,138.37,138.37,138.37,0,0
4546.N,D,20170913,000000,138.58,138.58,138.58,138.58,0,0
4546.N,D,20170914,000000,137.93,137.93,137.93,137.93,0,0
4546.N,D,20170915,000000,137.93,137.93,137.93,137.93,0,0
4546.N,D,20170918,000000,138.56,138.56,138.56,138.56,0,0
4546.N,D,20170919,000000,138.92,138.92,138.92,138.92,0,0
4546.N,D,20170920,000000,139.16,139.16,139.16,139.16,0,0
4546.N,D,20170921,000000,138.74,138.74,138.74,138.74,0,0
4546.N,D,20170922,000000,138.59,138.59,138.59,138.59,0,0
4546.N,D,20170925,000000,138.31,138.31,138.31,138.31,0,0
4546.N,D,20170926,000000,137.95,137.95,137.95,137.95,0,0
4546.N,D,20170927,000000,138.36,138.36,138.36,138.36,0,0
4546.N,D,20170928,000000,139.26,139.26,139.26,139.26,0,0
4546.N,D,20170929,000000,140.15,140.15,140.15,140.15,0,0
4546.N,D,20171002,000000,139.79,139.79,139.79,139.79,0,0
4546.N,D,20171003,000000,139.58,139.58,139.58,139.58,0,0
4546.N,D,20171004,000000,138.78,138.78,138.78,138.78,0,0
4546.N,D,20171005,000000,139.1,139.1,139.1,139.1,0,0
4546.N,D,20171006,000000,139.15,139.15,139.15,139.15,0,0
4546.N,D,20171009,000000,138.65,138.65,138.65,138.65,0,0
4546.N,D,20171010,000000,138.82,138.82,138.82,138.82,0,0
4546.N,D,20171011,000000,139.34,139.34,139.34,139.34,0,0
4546.N,D,20171012,000000,139.4,139.4,139.4,139.4,0,0
4546.N,D,20171013,000000,139.12,139.12,139.12,139.12,0,0
4546.N,D,20171016,000000,139.2,139.2,139.2,139.2,0,0
4546.N,D,20171017,000000,137.58,137.58,137.58,137.58,0,0
4546.N,D,20171018,000000,136.25,136.25,136.25,136.25,0,0
4546.N,D,20171019,000000,135.42,135.42,135.42,135.42,0,0
4546.N,D,20171020,000000,135.54,135.54,135.54,135.54,0,0
4546.N,D,20171023,000000,134.84,134.84,134.84,134.84,0,0
4546.N,D,20171024,000000,133.38,133.38,133.38,133.38,0,0
4546.N,D,20171025,000000,134.77,134.77,134.77,134.77,0,0
4546.N,D,20171026,000000,135.54,135.54,135.54,135.54,0,0
4546.N,D,20171027,000000,136.29,136.29,136.29,136.29,0,0
4546.N,D,20171030,000000,136.72,136.72,136.72,136.72,0,0
4546.N,D,20171031,000000,137.55,137.55,137.55,137.55,0,0
4546.N,D,20171102,000000,137.16,137.16,137.16,137.16,0,0
4546.N,D,20171103,000000,137.12,137.12,137.12,137.12,0,0
4546.N,D,20171106,000000,137.13,137.13,137.13,137.13,0,0
4546.N,D,20171107,000000,138.52,138.52,138.52,138.52,0,0
4546.N,D,20171108,000000,137.95,137.95,137.95,137.95,0,0
4546.N,D,20171109,000000,137.25,137.25,137.25,137.25,0,0
4546.N,D,20171110,000000,136.4,136.4,136.4,136.4,0,0
4546.N,D,20171113,000000,135.05,135.05,135.05,135.05,0,0
4546.N,D,20171114,000000,134.56,134.56,134.56,134.56,0,0
4546.N,D,20171115,000000,133.87,133.87,133.87,133.87,0,0
4546.N,D,20171116,000000,134.52,134.52,134.52,134.52,0,0
4546.N,D,20171117,000000,135.53,135.53,135.53,135.53,0,0
4546.N,D,20171120,000000,136.29,136.29,136.29,136.29,0,0
4546.N,D,20171121,000000,136.41,136.41,136.41,136.41,0,0
4546.N,D,20171122,000000,136.2,136.2,136.2,136.2,0,0
4546.N,D,20171123,000000,136.01,136.01,136.01,136.01,0,0
4546.N,D,20171124,000000,136.76,136.76,136.76,136.76,0,0
4546.N,D,20171127,000000,136.89,136.89,136.89,136.89,0,0
4546.N,D,20171128,000000,136.71,136.71,136.71,136.71,0,0
4546.N,D,20171129,000000,136,136,136,136,0,0
4546.N,D,20171130,000000,135.35,135.35,135.35,135.35,0,0
4546.N,D,20171201,000000,134.77,134.77,134.77,134.77,0,0
4546.N,D,20171204,000000,135.08,135.08,135.08,135.08,0,0
4546.N,D,20171205,000000,135.4,135.4,135.4,135.4,0,0
4546.N,D,20171206,000000,134.69,134.69,134.69,134.69,0,0
4546.N,D,20171207,000000,134.71,134.71,134.71,134.71,0,0
4546.N,D,20171208,000000,134.45,134.45,134.45,134.45,0,0
4546.N,D,20171211,000000,134.2,134.2,134.2,134.2,0,0
4546.N,D,20171212,000000,134.64,134.64,134.64,134.64,0,0
4546.N,D,20171213,000000,135.11,135.11,135.11,135.11,0,0
4546.N,D,20171214,000000,134.91,134.91,134.91,134.91,0,0
4546.N,D,20171215,000000,134.92,134.92,134.92,134.92,0,0
4546.N,D,20171218,000000,135.44,135.44,135.44,135.44,0,0
4546.N,D,20171219,000000,135.77,135.77,135.77,135.77,0,0
4546.N,D,20171220,000000,135.07,135.07,135.07,135.07,0,0
4546.N,D,20171221,000000,135.49,135.49,135.49,135.49,0,0
4546.N,D,20171222,000000,136.11,136.11,136.11,136.11,0,0
4546.N,D,20171227,000000,137.11,137.11,137.11,137.11,0,0
4546.N,D,20171228,000000,138.1,138.1,138.1,138.1,0,0
4546.N,D,20171229,000000,138.09,138.09,138.09,138.09,0,0
4546.N,D,20180103,000000,138.73,138.73,138.73,138.73,0,0
4546.N,D,20180104,000000,139.49,139.49,139.49,139.49,0,0
4546.N,D,20180105,000000,139.77,139.77,139.77,139.77,0,0
4546.N,D,20180108,000000,140.45,140.45,140.45,140.45,0,0
4546.N,D,20180109,000000,140.28,140.28,140.28,140.28,0,0
4546.N,D,20180110,000000,138.56,138.56,138.56,138.56,0,0
4546.N,D,20180111,000000,139.11,139.11,139.11,139.11,0,0
4546.N,D,20180112,000000,139.23,139.23,139.23,139.23,0,0
4546.N,D,20180115,000000,139.13,139.13,139.13,139.13,0,0
4546.N,D,20180116,000000,139.81,139.81,139.81,139.81,0,0
4546.N,D,20180117,000000,140.52,140.52,140.52,140.52,0,0
4546.N,D,20180118,000000,142.04,142.04,142.04,142.04,0,0
4546.N,D,20180119,000000,142.18,142.18,142.18,142.18,0,0
4546.N,D,20180122,000000,142.93,142.93,142.93,142.93,0,0
4546.N,D,20180123,000000,143.87,143.87,143.87,143.87,0,0
4546.N,D,20180124,000000,143.59,143.59,143.59,143.59,0,0
4546.N,D,20180125,000000,142.47,142.47,142.47,142.47,0,0
4546.N,D,20180126,000000,142.81,142.81,142.81,142.81,0,0
4546.N,D,20180129,000000,142.9,142.9,142.9,142.9,0,0
4546.N,D,20180130,000000,141.73,141.73,141.73,141.73,0,0
4546.N,D,20180131,000000,142.55,142.55,142.55,142.55,0,0
4546.N,D,20180201,000000,141.78,141.78,141.78,141.78,0,0
4546.N,D,20180202,000000,141.38,141.38,141.38,141.38,0,0
4546.N,D,20180205,000000,139.55,139.55,139.55,139.55,0,0
4546.N,D,20180206,000000,136.47,136.47,136.47,136.47,0,0
4546.N,D,20180207,000000,138.37,138.37,138.37,138.37,0,0
4546.N,D,20180208,000000,137.53,137.53,137.53,137.53,0,0
4546.N,D,20180209,000000,135.99,135.99,135.99,135.99,0,0
4546.N,D,20180212,000000,136.78,136.78,136.78,136.78,0,0
4546.N,D,20180213,000000,137.41,137.41,137.41,137.41,0,0
4546.N,D,20180214,000000,138.76,138.76,138.76,138.76,0,0
4546.N,D,20180215,000000,138.83,138.83,138.83,138.83,0,0
4546.N,D,20180216,000000,138.91,138.91,138.91,138.91,0,0
4546.N,D,20180219,000000,138.59,138.59,138.59,138.59,0,0
4546.N,D,20180220,000000,138.51,138.51,138.51,138.51,0,0
4546.N,D,20180221,000000,137.9,137.9,137.9,137.9,0,0
4546.N,D,20180222,000000,138.4,138.4,138.4,138.4,0,0
4546.N,D,20180223,000000,138.35,138.35,138.35,138.35,0,0
4546.N,D,20180226,000000,138.11,138.11,138.11,138.11,0,0
4546.N,D,20180227,000000,138.08,138.08,138.08,138.08,0,0
4546.N,D,20180228,000000,136.63,136.63,136.63,136.63,0,0
4546.N,D,20180301,000000,136.24,136.24,136.24,136.24,0,0
4546.N,D,20180302,000000,134.98,134.98,134.98,134.98,0,0
4546.N,D,20180305,000000,135.18,135.18,135.18,135.18,0,0
4546.N,D,20180306,000000,135.85,135.85,135.85,135.85,0,0
4546.N,D,20180307,000000,137.28,137.28,137.28,137.28,0,0
4546.N,D,20180308,000000,137.47,137.47,137.47,137.47,0,0
4546.N,D,20180309,000000,138.04,138.04,138.04,138.04,0,0
4546.N,D,20180312,000000,138.81,138.81,138.81,138.81,0,0
4546.N,D,20180313,000000,138.53,138.53,138.53,138.53,0,0
4546.N,D,20180314,000000,138.21,138.21,138.21,138.21,0,0
4546.N,D,20180315,000000,138.48,138.48,138.48,138.48,0,0
4546.N,D,20180316,000000,137.17,137.17,137.17,137.17,0,0
4546.N,D,20180319,000000,136.09,136.09,136.09,136.09,0,0
4546.N,D,20180320,000000,135.52,135.52,135.52,135.52,0,0
4546.N,D,20180321,000000,136.57,136.57,136.57,136.57,0,0
4546.N,D,20180322,000000,134.41,134.41,134.41,134.41,0,0
4546.N,D,20180323,000000,133.34,133.34,133.34,133.34,0,0
4546.N,D,20180326,000000,132.26,132.26,132.26,132.26,0,0
4546.N,D,20180327,000000,132.44,132.44,132.44,132.44,0,0
4546.N,D,20180328,000000,131.5,131.5,131.5,131.5,0,0
4546.N,D,20180329,000000,132.46,132.46,132.46,132.46,0,0
4546.N,D,20180403,000000,132.56,132.56,132.56,132.56,0,0
4546.N,D,20180404,000000,133.43,133.43,133.43,133.43,0,0
4546.N,D,20180405,000000,134.43,134.43,134.43,134.43,0,0
4546.N,D,20180406,000000,135.17,135.17,135.17,135.17,0,0
4546.N,D,20180409,000000,136.21,136.21,136.21,136.21,0,0
4546.N,D,20180410,000000,135.74,135.74,135.74,135.74,0,0
4546.N,D,20180411,000000,135.32,135.32,135.32,135.32,0,0
4546.N,D,20180412,000000,135.7,135.7,135.7,135.7,0,0
4546.N,D,20180413,000000,136.04,136.04,136.04,136.04,0,0
4546.N,D,20180416,000000,135.78,135.78,135.78,135.78,0,0
4546.N,D,20180417,000000,135.13,135.13,135.13,135.13,0,0
4546.N,D,20180418,000000,135.77,135.77,135.77,135.77,0,0
4546.N,D,20180419,000000,135.38,135.38,135.38,135.38,0,0
4546.N,D,20180420,000000,134.83,134.83,134.83,134.83,0,0
4546.N,D,20180423,000000,134.36,134.36,134.36,134.36,0,0
4546.N,D,20180424,000000,133.8,133.8,133.8,133.8,0,0
4546.N,D,20180425,000000,133.4,133.4,133.4,133.4,0,0
4546.N,D,20180426,000000,133.24,133.24,133.24,133.24,0,0
4546.N,D,20180427,000000,133.6,133.6,133.6,133.6,0,0
4546.N,D,20180430,000000,134.33,134.33,134.33,134.33,0,0
4546.N,D,20180502,000000,135.44,135.44,135.44,135.44,0,0
4546.N,D,20180504,000000,134.38,134.38,134.38,134.38,0,0
4546.N,D,20180507,000000,134.74,134.74,134.74,134.74,0,0
4546.N,D,20180508,000000,134.32,134.32,134.32,134.32,0,0
4546.N,D,20180509,000000,134.85,134.85,134.85,134.85,0,0
4546.N,D,20180510,000000,135.5,135.5,135.5,135.5,0,0
4546.N,D,20180511,000000,138.95,138.95,138.95,138.95,0,0
4546.N,D,20180514,000000,140.37,140.37,140.37,140.37,0,0
4546.N,D,20180515,000000,138.23,138.23,138.23,138.23,0,0
4546.N,D,20180516,000000,139.97,139.97,139.97,139.97,0,0
4546.N,D,20180517,000000,138.75,138.75,138.75,138.75,0,0
4546.N,D,20180518,000000,137.79,137.79,137.79,137.79,0,0
4546.N,D,20180521,000000,137.69,137.69,137.69,137.69,0,0
4546.N,D,20180522,000000,137.84,137.84,137.84,137.84,0,0
4546.N,D,20180523,000000,136.11,136.11,136.11,136.11,0,0
4546.N,D,20180524,000000,137.3,137.3,137.3,137.3,0,0
4546.N,D,20180525,000000,137.66,137.66,137.66,137.66,0,0
4546.N,D,20180528,000000,137.43,137.43,137.43,137.43,0,0
4546.N,D,20180529,000000,137.38,137.38,137.38,137.38,0,0
4546.N,D,20180530,000000,136.78,136.78,136.78,136.78,0,0
4546.N,D,20180601,000000,136.77,136.77,136.77,136.77,0,0
4546.N,D,20180604,000000,136.99,136.99,136.99,136.99,0,0
4546.N,D,20180605,000000,137.89,137.89,137.89,137.89,0,0
4546.N,D,20180606,000000,137.55,137.55,137.55,137.55,0,0
4546.N,D,20180607,000000,138.33,138.33,138.33,138.33,0,0
4546.N,D,20180608,000000,137.92,137.92,137.92,137.92,0,0
4546.N,D,20180611,000000,137.16,137.16,137.16,137.16,0,0
4546.N,D,20180612,000000,137.1,137.1,137.1,137.1,0,0
4546.N,D,20180613,000000,136.56,136.56,136.56,136.56,0,0
4546.N,D,20180614,000000,136.34,136.34,136.34,136.34,0,0
4546.N,D,20180615,000000,133.86,133.86,133.86,133.86,0,0
4546.N,D,20180618,000000,131.45,131.45,131.45,131.45,0,0
4546.N,D,20180619,000000,130.89,130.89,130.89,130.89,0,0
4546.N,D,20180620,000000,131.96,131.96,131.96,131.96,0,0
4546.N,D,20180621,000000,130.6,130.6,130.6,130.6,0,0
4546.N,D,20180622,000000,130.34,130.34,130.34,130.34,0,0
4546.N,D,20180625,000000,130.25,130.25,130.25,130.25,0,0
4546.N,D,20180626,000000,129.62,129.62,129.62,129.62,0,0
4546.N,D,20180627,000000,129.68,129.68,129.68,129.68,0,0
4546.N,D,20180628,000000,128.6,128.6,128.6,128.6,0,0
4546.N,D,20180629,000000,129.66,129.66,129.66,129.66,0,0
4546.N,D,20180702,000000,129.41,129.41,129.41,129.41,0,0
4546.N,D,20180703,000000,129.75,129.75,129.75,129.75,0,0
4546.N,D,20180704,000000,131.12,131.12,131.12,131.12,0,0
4546.N,D,20180705,000000,131.06,131.06,131.06,131.06,0,0
4546.N,D,20180706,000000,129.55,129.55,129.55,129.55,0,0
4546.N,D,20180709,000000,128.85,128.85,128.85,128.85,0,0
4546.N,D,20180710,000000,130.41,130.41,130.41,130.41,0,0
4546.N,D,20180711,000000,129.97,129.97,129.97,129.97,0,0
4546.N,D,20180712,000000,130.3,130.3,130.3,130.3,0,0
4546.N,D,20180713,000000,130.37,130.37,130.37,130.37,0,0
4546.N,D,20180716,000000,130.5,130.5,130.5,130.5,0,0
4546.N,D,20180717,000000,129.95,129.95,129.95,129.95,0,0
4546.N,D,20180718,000000,130,130,130,130,0,0
4546.N,D,20180719,000000,129.97,129.97,129.97,129.97,0,0
4546.N,D,20180720,000000,130.75,130.75,130.75,130.75,0,0
4546.N,D,20180723,000000,131.44,131.44,131.44,131.44,0,0
4546.N,D,20180724,000000,132.45,132.45,132.45,132.45,0,0
4546.N,D,20180725,000000,133.17,133.17,133.17,133.17,0,0
4546.N,D,20180726,000000,133.88,133.88,133.88,133.88,0,0
4546.N,D,20180727,000000,133.97,133.97,133.97,133.97,0,0
4546.N,D,20180730,000000,133.96,133.96,133.96,133.96,0,0
4546.N,D,20180731,000000,134.61,134.61,134.61,134.61,0,0
4546.N,D,20180801,000000,134.9,134.9,134.9,134.9,0,0
4546.N,D,20180802,000000,133.48,133.48,133.48,133.48,0,0
4546.N,D,20180803,000000,133.79,133.79,133.79,133.79,0,0
4546.N,D,20180806,000000,133.38,133.38,133.38,133.38,0,0
4546.N,D,20180807,000000,133.69,133.69,133.69,133.69,0,0
4546.N,D,20180808,000000,135.27,135.27,135.27,135.27,0,0
4546.N,D,20180809,000000,135.95,135.95,135.95,135.95,0,0
4546.N,D,20180810,000000,133.74,133.74,133.74,133.74,0,0
4546.N,D,20180813,000000,132.68,132.68,132.68,132.68,0,0
4546.N,D,20180814,000000,133.04,133.04,133.04,133.04,0,0
4546.N,D,20180816,000000,132.84,132.84,132.84,132.84,0,0
4546.N,D,20180817,000000,132.92,132.92,132.92,132.92,0,0
4546.N,D,20180820,000000,132.21,132.21,132.21,132.21,0,0
4546.N,D,20180821,000000,132.85,132.85,132.85,132.85,0,0
4546.N,D,20180822,000000,132.87,132.87,132.87,132.87,0,0
4546.N,D,20180823,000000,132.88,132.88,132.88,132.88,0,0
4546.N,D,20180824,000000,133.24,133.24,133.24,133.24,0,0
4546.N,D,20180827,000000,134.45,134.45,134.45,134.45,0,0
4546.N,D,20180828,000000,133.8,133.8,133.8,133.8,0,0
4546.N,D,20180829,000000,133.83,133.83,133.83,133.83,0,0
4546.N,D,20180830,000000,133.31,133.31,133.31,133.31,0,0
4546.N,D,20180831,000000,131.86,131.86,131.86,131.86,0,0
4546.N,D,20180903,000000,130.09,130.09,130.09,130.09,0,0
4546.N,D,20180904,000000,128.29,128.29,128.29,128.29,0,0
4546.N,D,20180905,000000,126.74,126.74,126.74,126.74,0,0
4546.N,D,20180906,000000,125.18,125.18,125.18,125.18,0,0
4546.N,D,20180907,000000,123.52,123.52,123.52,123.52,0,0
4546.N,D,20180910,000000,123.6,123.6,123.6,123.6,0,0
4546.N,D,20180911,000000,122.45,122.45,122.45,122.45,0,0
4546.N,D,20180912,000000,122.36,122.36,122.36,122.36,0,0
4546.N,D,20180913,000000,124.25,124.25,124.25,124.25,0,0
4546.N,D,20180914,000000,125.49,125.49,125.49,125.49,0,0
4546.N,D,20180917,000000,124.22,124.22,124.22,124.22,0,0
4546.N,D,20180918,000000,125.32,125.32,125.32,125.32,0,0
4546.N,D,20180919,000000,125.86,125.86,125.86,125.86,0,0
4546.N,D,20180920,000000,126.93,126.93,126.93,126.93,0,0
4546.N,D,20180921,000000,126.94,126.94,126.94,126.94,0,0
4546.N,D,20180924,000000,128.56,128.56,128.56,128.56,0,0
4546.N,D,20180925,000000,128.82,128.82,128.82,128.82,0,0
4546.N,D,20180926,000000,129.68,129.68,129.68,129.68,0,0
4546.N,D,20180927,000000,129.6,129.6,129.6,129.6,0,0
4546.N,D,20180928,000000,129.03,129.03,129.03,129.03,0,0
4546.N,D,20181001,000000,128.88,128.88,128.88,128.88,0,0
4546.N,D,20181002,000000,128.57,128.57,128.57,128.57,0,0
4546.N,D,20181003,000000,129.08,129.08,129.08,129.08,0,0
4546.N,D,20181004,000000,128.82,128.82,128.82,128.82,0,0
4546.N,D,20181005,000000,127.97,127.97,127.97,127.97,0,0
4546.N,D,20181008,000000,126.46,126.46,126.46,126.46,0,0
4546.N,D,20181009,000000,125.31,125.31,125.31,125.31,0,0
4546.N,D,20181010,000000,124.34,124.34,124.34,124.34,0,0
4546.N,D,20181011,000000,122.55,122.55,122.55,122.55,0,0
4546.N,D,20181012,000000,123.66,123.66,123.66,123.66,0,0
4546.N,D,20181015,000000,123.66,123.66,123.66,123.66,0,0
4546.N,D,20181016,000000,124.64,124.64,124.64,124.64,0,0
4546.N,D,20181017,000000,124.53,124.53,124.53,124.53,0,0
4546.N,D,20181018,000000,123.67,123.67,123.67,123.67,0,0
4546.N,D,20181019,000000,122.85,122.85,122.85,122.85,0,0
4546.N,D,20181022,000000,122.29,122.29,122.29,122.29,0,0
4546.N,D,20181023,000000,120.54,120.54,120.54,120.54,0,0
4546.N,D,20181024,000000,120.29,120.29,120.29,120.29,0,0
4546.N,D,20181025,000000,119.65,119.65,119.65,119.65,0,0
4546.N,D,20181026,000000,118.45,118.45,118.45,118.45,0,0
4546.N,D,20181029,000000,117.48,117.48,117.48,117.48,0,0
4546.N,D,20181030,000000,117.23,117.23,117.23,117.23,0,0
4546.N,D,20181031,000000,118.56,118.56,118.56,118.56,0,0
4546.N,D,20181102,000000,120.34,120.34,120.34,120.34,0,0
4546.N,D,20181105,000000,121.04,121.04,121.04,121.04,0,0
4546.N,D,20181106,000000,121.28,121.28,121.28,121.28,0,0
4546.N,D,20181107,000000,121.57,121.57,121.57,121.57,0,0
4546.N,D,20181108,000000,122.24,122.24,122.24,122.24,0,0
4546.N,D,20181109,000000,120.53,120.53,120.53,120.53,0,0
4546.N,D,20181113,000000,120.25,120.25,120.25,120.25,0,0
4546.N,D,20181114,000000,120.2,120.2,120.2,120.2,0,0
4546.N,D,20181115,000000,120.03,120.03,120.03,120.03,0,0
4546.N,D,20181116,000000,118.03,118.03,118.03,118.03,0,0
4546.N,D,20181119,000000,117.98,117.98,117.98,117.98,0,0
4546.N,D,20181120,000000,116.61,116.61,116.61,116.61,0,0
4546.N,D,20181121,000000,117.89,117.89,117.89,117.89,0,0
4546.N,D,20181122,000000,119.08,119.08,119.08,119.08,0,0
4546.N,D,20181123,000000,119.26,119.26,119.26,119.26,0,0
4546.N,D,20181126,000000,118.36,118.36,118.36,118.36,0,0
4546.N,D,20181127,000000,119.3,119.3,119.3,119.3,0,0
4546.N,D,20181128,000000,120.06,120.06,120.06,120.06,0,0
4546.N,D,20181129,000000,120.66,120.66,120.66,120.66,0,0
4546.N,D,20181130,000000,120.86,120.86,120.86,120.86,0,0
4546.N,D,20181203,000000,123.12,123.12,123.12,123.12,0,0
4546.N,D,20181204,000000,123.81,123.81,123.81,123.81,0,0
4546.N,D,20181205,000000,123.29,123.29,123.29,123.29,0,0
4546.N,D,20181206,000000,121.76,121.76,121.76,121.76,0,0
4546.N,D,20181207,000000,121.63,121.63,121.63,121.63,0,0
4546.N,D,20181210,000000,121.13,121.13,121.13,121.13,0,0
4546.N,D,20181211,000000,120.83,120.83,120.83,120.83,0,0
4546.N,D,20181212,000000,121.57,121.57,121.57,121.57,0,0
4546.N,D,20181213,000000,123.53,123.53,123.53,123.53,0,0
4546.N,D,20181214,000000,123.36,123.36,123.36,123.36,0,0
4546.N,D,20181217,000000,122,122,122,122,0,0
4546.N,D,20181218,000000,121.66,121.66,121.66,121.66,0,0
4546.N,D,20181219,000000,121.79,121.79,121.79,121.79,0,0
4546.N,D,20181220,000000,120.25,120.25,120.25,120.25,0,0
4546.N,D,20181221,000000,119.02,119.02,119.02,119.02,0,0
4546.N,D,20181227,000000,118.93,118.93,118.93,118.93,0,0
4546.N,D,20181228,000000,119.33,119.33,119.33,119.33,0,0
4546.N,D,20190102,000000,120.08,120.08,120.08,120.08,0,0
4546.N,D,20190103,000000,118.81,118.81,118.81,118.81,0,0
4546.N,D,20190104,000000,119.5,119.5,119.5,119.5,0,0
4546.N,D,20190107,000000,120.71,120.71,120.71,120.71,0,0
4546.N,D,20190108,000000,121.2,121.2,121.2,121.2,0,0
4546.N,D,20190109,000000,121.87,121.87,121.87,121.87,0,0
4546.N,D,20190110,000000,121.74,121.74,121.74,121.74,0,0
4546.N,D,20190111,000000,122.61,122.61,122.61,122.61,0,0
4546.N,D,20190114,000000,122.05,122.05,122.05,122.05,0,0
4546.N,D,20190115,000000,122.58,122.58,122.58,122.58,0,0
4546.N,D,20190116,000000,124.09,124.09,124.09,124.09,0,0
4546.N,D,20190117,000000,123.77,123.77,123.77,123.77,0,0
4546.N,D,20190118,000000,124.16,124.16,124.16,124.16,0,0
4546.N,D,20190121,000000,123.7,123.7,123.7,123.7,0,0
4546.N,D,20190122,000000,122.48,122.48,122.48,122.48,0,0
4546.N,D,20190123,000000,124.31,124.31,124.31,124.31,0,0
4546.N,D,20190124,000000,124.14,124.14,124.14,124.14,0,0
4546.N,D,20190125,000000,123.9,123.9,123.9,123.9,0,0
4546.N,D,20190128,000000,123.92,123.92,123.92,123.92,0,0
4546.N,D,20190129,000000,124.08,124.08,124.08,124.08,0,0
4546.N,D,20190130,000000,123.18,123.18,123.18,123.18,0,0
4546.N,D,20190131,000000,124.17,124.17,124.17,124.17,0,0
4546.N,D,20190201,000000,124.21,124.21,124.21,124.21,0,0
4546.N,D,20190204,000000,124.23,124.23,124.23,124.23,0,0
4546.N,D,20190205,000000,125.13,125.13,125.13,125.13,0,0
4546.N,D,20190206,000000,125.66,125.66,125.66,125.66,0,0
