<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2715.N,D,20130227,000000,139.26,139.26,139.26,139.26,0,0
2715.N,D,20130228,000000,139.54,139.54,139.54,139.54,0,0
2715.N,D,20130301,000000,139.56,139.56,139.56,139.56,0,0
2715.N,D,20130304,000000,139.51,139.51,139.51,139.51,0,0
2715.N,D,20130305,000000,140.24,140.24,140.24,140.24,0,0
2715.N,D,20130306,000000,140.34,140.34,140.34,140.34,0,0
2715.N,D,20130307,000000,140.28,140.28,140.28,140.28,0,0
2715.N,D,20130308,000000,140.72,140.72,140.72,140.72,0,0
2715.N,D,20130311,000000,140.76,140.76,140.76,140.76,0,0
2715.N,D,20130312,000000,141.06,141.06,141.06,141.06,0,0
2715.N,D,20130313,000000,141.07,141.07,141.07,141.07,0,0
2715.N,D,20130314,000000,141.68,141.68,141.68,141.68,0,0
2715.N,D,20130315,000000,141.9,141.9,141.9,141.9,0,0
2715.N,D,20130318,000000,141.74,141.74,141.74,141.74,0,0
2715.N,D,20130319,000000,141.87,141.87,141.87,141.87,0,0
2715.N,D,20130320,000000,142.7,142.7,142.7,142.7,0,0
2715.N,D,20130321,000000,142.31,142.31,142.31,142.31,0,0
2715.N,D,20130322,000000,143.24,143.24,143.24,143.24,0,0
2715.N,D,20130325,000000,143.08,143.08,143.08,143.08,0,0
2715.N,D,20130326,000000,144.09,144.09,144.09,144.09,0,0
2715.N,D,20130327,000000,144.33,144.33,144.33,144.33,0,0
2715.N,D,20130328,000000,145.15,145.15,145.15,145.15,0,0
2715.N,D,20130402,000000,144.8,144.8,144.8,144.8,0,0
2715.N,D,20130403,000000,143.8,143.8,143.8,143.8,0,0
2715.N,D,20130404,000000,144.32,144.32,144.32,144.32,0,0
2715.N,D,20130405,000000,143.85,143.85,143.85,143.85,0,0
2715.N,D,20130408,000000,144.18,144.18,144.18,144.18,0,0
2715.N,D,20130409,000000,144.65,144.65,144.65,144.65,0,0
2715.N,D,20130410,000000,145.8,145.8,145.8,145.8,0,0
2715.N,D,20130411,000000,145.87,145.87,145.87,145.87,0,0
2715.N,D,20130412,000000,145.31,145.31,145.31,145.31,0,0
2715.N,D,20130415,000000,143.16,143.16,143.16,143.16,0,0
2715.N,D,20130417,000000,142.93,142.93,142.93,142.93,0,0
2715.N,D,20130418,000000,142.9,142.9,142.9,142.9,0,0
2715.N,D,20130419,000000,143.56,143.56,143.56,143.56,0,0
2715.N,D,20130422,000000,143.85,143.85,143.85,143.85,0,0
2715.N,D,20130423,000000,144.6,144.6,144.6,144.6,0,0
2715.N,D,20130424,000000,145.02,145.02,145.02,145.02,0,0
2715.N,D,20130425,000000,145.72,145.72,145.72,145.72,0,0
2715.N,D,20130426,000000,145.64,145.64,145.64,145.64,0,0
2715.N,D,20130429,000000,146.58,146.58,146.58,146.58,0,0
2715.N,D,20130430,000000,147.22,147.22,147.22,147.22,0,0
2715.N,D,20130502,000000,147.53,147.53,147.53,147.53,0,0
2715.N,D,20130506,000000,148.18,148.18,148.18,148.18,0,0
2715.N,D,20130507,000000,148.72,148.72,148.72,148.72,0,0
2715.N,D,20130508,000000,149.16,149.16,149.16,149.16,0,0
2715.N,D,20130509,000000,148.7,148.7,148.7,148.7,0,0
2715.N,D,20130510,000000,149.02,149.02,149.02,149.02,0,0
2715.N,D,20130513,000000,148.75,148.75,148.75,148.75,0,0
2715.N,D,20130514,000000,149.47,149.47,149.47,149.47,0,0
2715.N,D,20130515,000000,149.83,149.83,149.83,149.83,0,0
2715.N,D,20130516,000000,149.55,149.55,149.55,149.55,0,0
2715.N,D,20130517,000000,150.06,150.06,150.06,150.06,0,0
2715.N,D,20130520,000000,149.98,149.98,149.98,149.98,0,0
2715.N,D,20130521,000000,150.26,150.26,150.26,150.26,0,0
2715.N,D,20130522,000000,149.44,149.44,149.44,149.44,0,0
2715.N,D,20130523,000000,149.76,149.76,149.76,149.76,0,0
2715.N,D,20130524,000000,149.76,149.76,149.76,149.76,0,0
2715.N,D,20130527,000000,149.73,149.73,149.73,149.73,0,0
2715.N,D,20130528,000000,150.1,150.1,150.1,150.1,0,0
2715.N,D,20130529,000000,149.31,149.31,149.31,149.31,0,0
2715.N,D,20130531,000000,147.79,147.79,147.79,147.79,0,0
2715.N,D,20130603,000000,148.9,148.9,148.9,148.9,0,0
2715.N,D,20130604,000000,148.58,148.58,148.58,148.58,0,0
2715.N,D,20130605,000000,147.21,147.21,147.21,147.21,0,0
2715.N,D,20130606,000000,147.96,147.96,147.96,147.96,0,0
2715.N,D,20130607,000000,148.83,148.83,148.83,148.83,0,0
2715.N,D,20130610,000000,149.14,149.14,149.14,149.14,0,0
2715.N,D,20130611,000000,148.11,148.11,148.11,148.11,0,0
2715.N,D,20130612,000000,147.41,147.41,147.41,147.41,0,0
2715.N,D,20130613,000000,149.14,149.14,149.14,149.14,0,0
2715.N,D,20130614,000000,148.57,148.57,148.57,148.57,0,0
2715.N,D,20130617,000000,149.53,149.53,149.53,149.53,0,0
2715.N,D,20130618,000000,150.01,150.01,150.01,150.01,0,0
2715.N,D,20130619,000000,148.37,148.37,148.37,148.37,0,0
2715.N,D,20130620,000000,144.72,144.72,144.72,144.72,0,0
2715.N,D,20130621,000000,145.14,145.14,145.14,145.14,0,0
2715.N,D,20130624,000000,143.81,143.81,143.81,143.81,0,0
2715.N,D,20130625,000000,144.84,144.84,144.84,144.84,0,0
2715.N,D,20130626,000000,145.78,145.78,145.78,145.78,0,0
2715.N,D,20130627,000000,146.77,146.77,146.77,146.77,0,0
2715.N,D,20130628,000000,147.71,147.71,147.71,147.71,0,0
2715.N,D,20130701,000000,148.11,148.11,148.11,148.11,0,0
2715.N,D,20130702,000000,147.75,147.75,147.75,147.75,0,0
2715.N,D,20130703,000000,147.45,147.45,147.45,147.45,0,0
2715.N,D,20130704,000000,147.44,147.44,147.44,147.44,0,0
2715.N,D,20130705,000000,147.63,147.63,147.63,147.63,0,0
2715.N,D,20130708,000000,148.09,148.09,148.09,148.09,0,0
2715.N,D,20130709,000000,148.69,148.69,148.69,148.69,0,0
2715.N,D,20130710,000000,148.98,148.98,148.98,148.98,0,0
2715.N,D,20130711,000000,151.16,151.16,151.16,151.16,0,0
2715.N,D,20130712,000000,151.24,151.24,151.24,151.24,0,0
2715.N,D,20130715,000000,153.36,153.36,153.36,153.36,0,0
2715.N,D,20130716,000000,153.27,153.27,153.27,153.27,0,0
2715.N,D,20130717,000000,153.16,153.16,153.16,153.16,0,0
2715.N,D,20130718,000000,153.74,153.74,153.74,153.74,0,0
2715.N,D,20130719,000000,153.85,153.85,153.85,153.85,0,0
2715.N,D,20130722,000000,154.29,154.29,154.29,154.29,0,0
2715.N,D,20130723,000000,154.6,154.6,154.6,154.6,0,0
2715.N,D,20130724,000000,154.03,154.03,154.03,154.03,0,0
2715.N,D,20130725,000000,154.31,154.31,154.31,154.31,0,0
2715.N,D,20130726,000000,154.6,154.6,154.6,154.6,0,0
2715.N,D,20130729,000000,154.75,154.75,154.75,154.75,0,0
2715.N,D,20130730,000000,154.95,154.95,154.95,154.95,0,0
2715.N,D,20130731,000000,154.71,154.71,154.71,154.71,0,0
2715.N,D,20130801,000000,155.75,155.75,155.75,155.75,0,0
2715.N,D,20130802,000000,155.67,155.67,155.67,155.67,0,0
2715.N,D,20130805,000000,155.72,155.72,155.72,155.72,0,0
2715.N,D,20130806,000000,154.58,154.58,154.58,154.58,0,0
2715.N,D,20130807,000000,154.37,154.37,154.37,154.37,0,0
2715.N,D,20130808,000000,155.67,155.67,155.67,155.67,0,0
2715.N,D,20130809,000000,155.47,155.47,155.47,155.47,0,0
2715.N,D,20130812,000000,155.81,155.81,155.81,155.81,0,0
2715.N,D,20130813,000000,155.71,155.71,155.71,155.71,0,0
2715.N,D,20130814,000000,155.63,155.63,155.63,155.63,0,0
2715.N,D,20130816,000000,153.51,153.51,153.51,153.51,0,0
2715.N,D,20130819,000000,152.83,152.83,152.83,152.83,0,0
2715.N,D,20130820,000000,153.06,153.06,153.06,153.06,0,0
2715.N,D,20130821,000000,151.8,151.8,151.8,151.8,0,0
2715.N,D,20130822,000000,151.78,151.78,151.78,151.78,0,0
2715.N,D,20130823,000000,152.85,152.85,152.85,152.85,0,0
2715.N,D,20130826,000000,152.3,152.3,152.3,152.3,0,0
2715.N,D,20130827,000000,150.77,150.77,150.77,150.77,0,0
2715.N,D,20130828,000000,150.67,150.67,150.67,150.67,0,0
2715.N,D,20130829,000000,150.82,150.82,150.82,150.82,0,0
2715.N,D,20130830,000000,150.5,150.5,150.5,150.5,0,0
2715.N,D,20130902,000000,150.47,150.47,150.47,150.47,0,0
2715.N,D,20130903,000000,149.77,149.77,149.77,149.77,0,0
2715.N,D,20130904,000000,150.5,150.5,150.5,150.5,0,0
2715.N,D,20130905,000000,150.15,150.15,150.15,150.15,0,0
2715.N,D,20130906,000000,150.65,150.65,150.65,150.65,0,0
2715.N,D,20130909,000000,151.64,151.64,151.64,151.64,0,0
2715.N,D,20130910,000000,151.95,151.95,151.95,151.95,0,0
2715.N,D,20130911,000000,152.14,152.14,152.14,152.14,0,0
2715.N,D,20130912,000000,151.54,151.54,151.54,151.54,0,0
2715.N,D,20130913,000000,152.23,152.23,152.23,152.23,0,0
2715.N,D,20130916,000000,152.43,152.43,152.43,152.43,0,0
2715.N,D,20130917,000000,153.09,153.09,153.09,153.09,0,0
2715.N,D,20130918,000000,154.55,154.55,154.55,154.55,0,0
2715.N,D,20130919,000000,154.11,154.11,154.11,154.11,0,0
2715.N,D,20130920,000000,152.71,152.71,152.71,152.71,0,0
2715.N,D,20130923,000000,153.11,153.11,153.11,153.11,0,0
2715.N,D,20130924,000000,152.99,152.99,152.99,152.99,0,0
2715.N,D,20130925,000000,152.93,152.93,152.93,152.93,0,0
2715.N,D,20130926,000000,153.09,153.09,153.09,153.09,0,0
2715.N,D,20130927,000000,152.65,152.65,152.65,152.65,0,0
2715.N,D,20130930,000000,152.21,152.21,152.21,152.21,0,0
2715.N,D,20131001,000000,152.95,152.95,152.95,152.95,0,0
2715.N,D,20131002,000000,152.89,152.89,152.89,152.89,0,0
2715.N,D,20131003,000000,151.9,151.9,151.9,151.9,0,0
2715.N,D,20131004,000000,152.51,152.51,152.51,152.51,0,0
2715.N,D,20131007,000000,152,152,152,152,0,0
2715.N,D,20131008,000000,150.71,150.71,150.71,150.71,0,0
2715.N,D,20131009,000000,151.37,151.37,151.37,151.37,0,0
2715.N,D,20131010,000000,153.16,153.16,153.16,153.16,0,0
2715.N,D,20131011,000000,153.42,153.42,153.42,153.42,0,0
2715.N,D,20131014,000000,153.66,153.66,153.66,153.66,0,0
2715.N,D,20131015,000000,152.83,152.83,152.83,152.83,0,0
2715.N,D,20131016,000000,154.33,154.33,154.33,154.33,0,0
2715.N,D,20131017,000000,155.73,155.73,155.73,155.73,0,0
2715.N,D,20131018,000000,156.17,156.17,156.17,156.17,0,0
2715.N,D,20131021,000000,156.49,156.49,156.49,156.49,0,0
2715.N,D,20131022,000000,157.68,157.68,157.68,157.68,0,0
2715.N,D,20131023,000000,158.2,158.2,158.2,158.2,0,0
2715.N,D,20131024,000000,158.07,158.07,158.07,158.07,0,0
2715.N,D,20131025,000000,158.66,158.66,158.66,158.66,0,0
2715.N,D,20131028,000000,159.26,159.26,159.26,159.26,0,0
2715.N,D,20131029,000000,159.98,159.98,159.98,159.98,0,0
2715.N,D,20131030,000000,159.29,159.29,159.29,159.29,0,0
2715.N,D,20131031,000000,159.21,159.21,159.21,159.21,0,0
2715.N,D,20131104,000000,160.49,160.49,160.49,160.49,0,0
2715.N,D,20131105,000000,159.56,159.56,159.56,159.56,0,0
2715.N,D,20131106,000000,160.6,160.6,160.6,160.6,0,0
2715.N,D,20131107,000000,159.35,159.35,159.35,159.35,0,0
2715.N,D,20131108,000000,160.25,160.25,160.25,160.25,0,0
2715.N,D,20131112,000000,160.12,160.12,160.12,160.12,0,0
2715.N,D,20131113,000000,160.8,160.8,160.8,160.8,0,0
2715.N,D,20131114,000000,161.09,161.09,161.09,161.09,0,0
2715.N,D,20131115,000000,161.61,161.61,161.61,161.61,0,0
2715.N,D,20131118,000000,160.91,160.91,160.91,160.91,0,0
2715.N,D,20131119,000000,160.71,160.71,160.71,160.71,0,0
2715.N,D,20131120,000000,160.15,160.15,160.15,160.15,0,0
2715.N,D,20131121,000000,160.69,160.69,160.69,160.69,0,0
2715.N,D,20131122,000000,160.71,160.71,160.71,160.71,0,0
2715.N,D,20131125,000000,160.24,160.24,160.24,160.24,0,0
2715.N,D,20131126,000000,159.43,159.43,159.43,159.43,0,0
2715.N,D,20131127,000000,159.93,159.93,159.93,159.93,0,0
2715.N,D,20131128,000000,159.92,159.92,159.92,159.92,0,0
2715.N,D,20131129,000000,159.9,159.9,159.9,159.9,0,0
2715.N,D,20131202,000000,159.05,159.05,159.05,159.05,0,0
2715.N,D,20131203,000000,158.12,158.12,158.12,158.12,0,0
2715.N,D,20131204,000000,158.17,158.17,158.17,158.17,0,0
2715.N,D,20131205,000000,157.05,157.05,157.05,157.05,0,0
2715.N,D,20131206,000000,158.4,158.4,158.4,158.4,0,0
2715.N,D,20131209,000000,158.14,158.14,158.14,158.14,0,0
2715.N,D,20131210,000000,157.9,157.9,157.9,157.9,0,0
2715.N,D,20131211,000000,156.19,156.19,156.19,156.19,0,0
2715.N,D,20131212,000000,155.26,155.26,155.26,155.26,0,0
2715.N,D,20131213,000000,155.39,155.39,155.39,155.39,0,0
2715.N,D,20131216,000000,155.8,155.8,155.8,155.8,0,0
2715.N,D,20131217,000000,155.5,155.5,155.5,155.5,0,0
2715.N,D,20131218,000000,156.58,156.58,156.58,156.58,0,0
2715.N,D,20131219,000000,156.06,156.06,156.06,156.06,0,0
2715.N,D,20131220,000000,156.77,156.77,156.77,156.77,0,0
2715.N,D,20131223,000000,157.38,157.38,157.38,157.38,0,0
2715.N,D,20131227,000000,158.95,158.95,158.95,158.95,0,0
2715.N,D,20131230,000000,158.76,158.76,158.76,158.76,0,0
2715.N,D,20140102,000000,157.98,157.98,157.98,157.98,0,0
2715.N,D,20140103,000000,158.33,158.33,158.33,158.33,0,0
2715.N,D,20140107,000000,158.97,158.97,158.97,158.97,0,0
2715.N,D,20140108,000000,158.26,158.26,158.26,158.26,0,0
2715.N,D,20140109,000000,158.17,158.17,158.17,158.17,0,0
2715.N,D,20140110,000000,158.92,158.92,158.92,158.92,0,0
2715.N,D,20140113,000000,157.92,157.92,157.92,157.92,0,0
2715.N,D,20140114,000000,158.47,158.47,158.47,158.47,0,0
2715.N,D,20140115,000000,159.07,159.07,159.07,159.07,0,0
2715.N,D,20140116,000000,159.56,159.56,159.56,159.56,0,0
2715.N,D,20140117,000000,159.41,159.41,159.41,159.41,0,0
2715.N,D,20140120,000000,159.38,159.38,159.38,159.38,0,0
2715.N,D,20140121,000000,159.98,159.98,159.98,159.98,0,0
2715.N,D,20140122,000000,159.84,159.84,159.84,159.84,0,0
2715.N,D,20140123,000000,159.31,159.31,159.31,159.31,0,0
2715.N,D,20140124,000000,157.65,157.65,157.65,157.65,0,0
2715.N,D,20140127,000000,157.24,157.24,157.24,157.24,0,0
2715.N,D,20140128,000000,156.93,156.93,156.93,156.93,0,0
2715.N,D,20140129,000000,155.88,155.88,155.88,155.88,0,0
2715.N,D,20140130,000000,156.27,156.27,156.27,156.27,0,0
2715.N,D,20140131,000000,154.87,154.87,154.87,154.87,0,0
2715.N,D,20140203,000000,152.29,152.29,152.29,152.29,0,0
2715.N,D,20140204,000000,152.78,152.78,152.78,152.78,0,0
2715.N,D,20140205,000000,152.41,152.41,152.41,152.41,0,0
2715.N,D,20140206,000000,153.78,153.78,153.78,153.78,0,0
2715.N,D,20140207,000000,155.31,155.31,155.31,155.31,0,0
2715.N,D,20140210,000000,155.68,155.68,155.68,155.68,0,0
2715.N,D,20140211,000000,157.38,157.38,157.38,157.38,0,0
2715.N,D,20140212,000000,157.15,157.15,157.15,157.15,0,0
2715.N,D,20140213,000000,158.46,158.46,158.46,158.46,0,0
2715.N,D,20140214,000000,158.98,158.98,158.98,158.98,0,0
2715.N,D,20140217,000000,158.95,158.95,158.95,158.95,0,0
2715.N,D,20140218,000000,158.88,158.88,158.88,158.88,0,0
2715.N,D,20140219,000000,158.08,158.08,158.08,158.08,0,0
2715.N,D,20140220,000000,159.34,159.34,159.34,159.34,0,0
2715.N,D,20140221,000000,158.84,158.84,158.84,158.84,0,0
2715.N,D,20140224,000000,159.3,159.3,159.3,159.3,0,0
2715.N,D,20140225,000000,159.14,159.14,159.14,159.14,0,0
2715.N,D,20140226,000000,158.52,158.52,158.52,158.52,0,0
2715.N,D,20140227,000000,158.92,158.92,158.92,158.92,0,0
2715.N,D,20140228,000000,159.35,159.35,159.35,159.35,0,0
2715.N,D,20140303,000000,159,159,159,159,0,0
2715.N,D,20140304,000000,160.59,160.59,160.59,160.59,0,0
2715.N,D,20140305,000000,160.42,160.42,160.42,160.42,0,0
2715.N,D,20140306,000000,160.85,160.85,160.85,160.85,0,0
2715.N,D,20140307,000000,160.86,160.86,160.86,160.86,0,0
2715.N,D,20140310,000000,160.62,160.62,160.62,160.62,0,0
2715.N,D,20140311,000000,160.35,160.35,160.35,160.35,0,0
2715.N,D,20140312,000000,160.5,160.5,160.5,160.5,0,0
2715.N,D,20140313,000000,159.82,159.82,159.82,159.82,0,0
2715.N,D,20140314,000000,159.71,159.71,159.71,159.71,0,0
2715.N,D,20140317,000000,160.81,160.81,160.81,160.81,0,0
2715.N,D,20140318,000000,161.89,161.89,161.89,161.89,0,0
2715.N,D,20140319,000000,160.75,160.75,160.75,160.75,0,0
2715.N,D,20140320,000000,161.86,161.86,161.86,161.86,0,0
2715.N,D,20140321,000000,162.21,162.21,162.21,162.21,0,0
2715.N,D,20140324,000000,162.07,162.07,162.07,162.07,0,0
2715.N,D,20140325,000000,162.62,162.62,162.62,162.62,0,0
2715.N,D,20140326,000000,162.57,162.57,162.57,162.57,0,0
2715.N,D,20140327,000000,162.7,162.7,162.7,162.7,0,0
2715.N,D,20140328,000000,163.65,163.65,163.65,163.65,0,0
2715.N,D,20140331,000000,164.69,164.69,164.69,164.69,0,0
2715.N,D,20140401,000000,165.18,165.18,165.18,165.18,0,0
2715.N,D,20140402,000000,165.76,165.76,165.76,165.76,0,0
2715.N,D,20140403,000000,165.45,165.45,165.45,165.45,0,0
2715.N,D,20140404,000000,164.74,164.74,164.74,164.74,0,0
2715.N,D,20140407,000000,163.83,163.83,163.83,163.83,0,0
2715.N,D,20140408,000000,164.57,164.57,164.57,164.57,0,0
2715.N,D,20140409,000000,165.51,165.51,165.51,165.51,0,0
2715.N,D,20140410,000000,163.76,163.76,163.76,163.76,0,0
2715.N,D,20140411,000000,162.56,162.56,162.56,162.56,0,0
2715.N,D,20140414,000000,163.92,163.92,163.92,163.92,0,0
2715.N,D,20140415,000000,164.53,164.53,164.53,164.53,0,0
2715.N,D,20140416,000000,165.43,165.43,165.43,165.43,0,0
2715.N,D,20140417,000000,165.62,165.62,165.62,165.62,0,0
2715.N,D,20140422,000000,165.97,165.97,165.97,165.97,0,0
2715.N,D,20140423,000000,165.97,165.97,165.97,165.97,0,0
2715.N,D,20140424,000000,166.16,166.16,166.16,166.16,0,0
2715.N,D,20140425,000000,165.93,165.93,165.93,165.93,0,0
2715.N,D,20140428,000000,166.65,166.65,166.65,166.65,0,0
2715.N,D,20140429,000000,167.09,167.09,167.09,167.09,0,0
2715.N,D,20140430,000000,167.78,167.78,167.78,167.78,0,0
2715.N,D,20140502,000000,166.82,166.82,166.82,166.82,0,0
2715.N,D,20140505,000000,166.6,166.6,166.6,166.6,0,0
2715.N,D,20140506,000000,165.83,165.83,165.83,165.83,0,0
2715.N,D,20140507,000000,166.99,166.99,166.99,166.99,0,0
2715.N,D,20140508,000000,166.79,166.79,166.79,166.79,0,0
2715.N,D,20140509,000000,166.91,166.91,166.91,166.91,0,0
2715.N,D,20140512,000000,168.01,168.01,168.01,168.01,0,0
2715.N,D,20140513,000000,168.27,168.27,168.27,168.27,0,0
2715.N,D,20140514,000000,167.7,167.7,167.7,167.7,0,0
2715.N,D,20140515,000000,166.28,166.28,166.28,166.28,0,0
2715.N,D,20140516,000000,166.5,166.5,166.5,166.5,0,0
2715.N,D,20140519,000000,166.49,166.49,166.49,166.49,0,0
2715.N,D,20140520,000000,165.27,165.27,165.27,165.27,0,0
2715.N,D,20140521,000000,166.18,166.18,166.18,166.18,0,0
2715.N,D,20140522,000000,166.45,166.45,166.45,166.45,0,0
2715.N,D,20140523,000000,166.91,166.91,166.91,166.91,0,0
2715.N,D,20140526,000000,166.88,166.88,166.88,166.88,0,0
2715.N,D,20140527,000000,167.14,167.14,167.14,167.14,0,0
2715.N,D,20140528,000000,167.01,167.01,167.01,167.01,0,0
2715.N,D,20140529,000000,167.78,167.78,167.78,167.78,0,0
2715.N,D,20140530,000000,167.75,167.75,167.75,167.75,0,0
2715.N,D,20140602,000000,167.55,167.55,167.55,167.55,0,0
2715.N,D,20140603,000000,167.76,167.76,167.76,167.76,0,0
2715.N,D,20140604,000000,167.98,167.98,167.98,167.98,0,0
2715.N,D,20140605,000000,168.96,168.96,168.96,168.96,0,0
2715.N,D,20140606,000000,169.67,169.67,169.67,169.67,0,0
2715.N,D,20140609,000000,169.97,169.97,169.97,169.97,0,0
2715.N,D,20140610,000000,170.29,170.29,170.29,170.29,0,0
2715.N,D,20140611,000000,169.63,169.63,169.63,169.63,0,0
2715.N,D,20140612,000000,168.94,168.94,168.94,168.94,0,0
2715.N,D,20140613,000000,169.75,169.75,169.75,169.75,0,0
2715.N,D,20140616,000000,169.95,169.95,169.95,169.95,0,0
2715.N,D,20140617,000000,170.53,170.53,170.53,170.53,0,0
2715.N,D,20140618,000000,171.31,171.31,171.31,171.31,0,0
2715.N,D,20140620,000000,171.79,171.79,171.79,171.79,0,0
2715.N,D,20140623,000000,171.87,171.87,171.87,171.87,0,0
2715.N,D,20140624,000000,170.6,170.6,170.6,170.6,0,0
2715.N,D,20140625,000000,170.94,170.94,170.94,170.94,0,0
2715.N,D,20140626,000000,170.74,170.74,170.74,170.74,0,0
2715.N,D,20140627,000000,171.21,171.21,171.21,171.21,0,0
2715.N,D,20140630,000000,171.28,171.28,171.28,171.28,0,0
2715.N,D,20140701,000000,172.12,172.12,172.12,172.12,0,0
2715.N,D,20140702,000000,172.28,172.28,172.28,172.28,0,0
2715.N,D,20140703,000000,173.22,173.22,173.22,173.22,0,0
2715.N,D,20140704,000000,173.21,173.21,173.21,173.21,0,0
2715.N,D,20140707,000000,172.49,172.49,172.49,172.49,0,0
2715.N,D,20140708,000000,171.36,171.36,171.36,171.36,0,0
2715.N,D,20140709,000000,171.88,171.88,171.88,171.88,0,0
2715.N,D,20140710,000000,171.14,171.14,171.14,171.14,0,0
2715.N,D,20140711,000000,171.01,171.01,171.01,171.01,0,0
2715.N,D,20140714,000000,171.87,171.87,171.87,171.87,0,0
2715.N,D,20140715,000000,171.96,171.96,171.96,171.96,0,0
2715.N,D,20140716,000000,173.25,173.25,173.25,173.25,0,0
2715.N,D,20140717,000000,171.18,171.18,171.18,171.18,0,0
2715.N,D,20140718,000000,172.27,172.27,172.27,172.27,0,0
2715.N,D,20140721,000000,171.65,171.65,171.65,171.65,0,0
2715.N,D,20140722,000000,172.16,172.16,172.16,172.16,0,0
2715.N,D,20140723,000000,172.61,172.61,172.61,172.61,0,0
2715.N,D,20140724,000000,172.55,172.55,172.55,172.55,0,0
2715.N,D,20140725,000000,172.1,172.1,172.1,172.1,0,0
2715.N,D,20140728,000000,172.07,172.07,172.07,172.07,0,0
2715.N,D,20140729,000000,171.39,171.39,171.39,171.39,0,0
2715.N,D,20140730,000000,171.41,171.41,171.41,171.41,0,0
2715.N,D,20140731,000000,168.4,168.4,168.4,168.4,0,0
2715.N,D,20140801,000000,167.59,167.59,167.59,167.59,0,0
2715.N,D,20140804,000000,167.98,167.98,167.98,167.98,0,0
2715.N,D,20140805,000000,167.29,167.29,167.29,167.29,0,0
2715.N,D,20140806,000000,167.46,167.46,167.46,167.46,0,0
2715.N,D,20140807,000000,166.67,166.67,166.67,166.67,0,0
2715.N,D,20140808,000000,168.2,168.2,168.2,168.2,0,0
2715.N,D,20140811,000000,168.67,168.67,168.67,168.67,0,0
2715.N,D,20140812,000000,168.57,168.57,168.57,168.57,0,0
2715.N,D,20140813,000000,169.24,169.24,169.24,169.24,0,0
2715.N,D,20140814,000000,169.74,169.74,169.74,169.74,0,0
2715.N,D,20140818,000000,170.61,170.61,170.61,170.61,0,0
2715.N,D,20140819,000000,171.27,171.27,171.27,171.27,0,0
2715.N,D,20140820,000000,171.59,171.59,171.59,171.59,0,0
2715.N,D,20140821,000000,172.35,172.35,172.35,172.35,0,0
2715.N,D,20140822,000000,171.9,171.9,171.9,171.9,0,0
2715.N,D,20140825,000000,172.48,172.48,172.48,172.48,0,0
2715.N,D,20140826,000000,172.98,172.98,172.98,172.98,0,0
2715.N,D,20140827,000000,173.24,173.24,173.24,173.24,0,0
2715.N,D,20140828,000000,172.99,172.99,172.99,172.99,0,0
2715.N,D,20140829,000000,173.64,173.64,173.64,173.64,0,0
2715.N,D,20140901,000000,173.61,173.61,173.61,173.61,0,0
2715.N,D,20140902,000000,173.35,173.35,173.35,173.35,0,0
2715.N,D,20140903,000000,173.55,173.55,173.55,173.55,0,0
2715.N,D,20140904,000000,173.62,173.62,173.62,173.62,0,0
2715.N,D,20140905,000000,173.94,173.94,173.94,173.94,0,0
2715.N,D,20140908,000000,173.21,173.21,173.21,173.21,0,0
2715.N,D,20140909,000000,171.82,171.82,171.82,171.82,0,0
2715.N,D,20140910,000000,172.41,172.41,172.41,172.41,0,0
2715.N,D,20140911,000000,173.01,173.01,173.01,173.01,0,0
2715.N,D,20140912,000000,172.12,172.12,172.12,172.12,0,0
2715.N,D,20140915,000000,171.9,171.9,171.9,171.9,0,0
2715.N,D,20140916,000000,172.83,172.83,172.83,172.83,0,0
2715.N,D,20140917,000000,172.97,172.97,172.97,172.97,0,0
2715.N,D,20140918,000000,173.64,173.64,173.64,173.64,0,0
2715.N,D,20140919,000000,172.93,172.93,172.93,172.93,0,0
2715.N,D,20140922,000000,171.27,171.27,171.27,171.27,0,0
2715.N,D,20140923,000000,170.24,170.24,170.24,170.24,0,0
2715.N,D,20140924,000000,170.84,170.84,170.84,170.84,0,0
2715.N,D,20140925,000000,168.12,168.12,168.12,168.12,0,0
2715.N,D,20140926,000000,168.98,168.98,168.98,168.98,0,0
2715.N,D,20140929,000000,168.29,168.29,168.29,168.29,0,0
2715.N,D,20140930,000000,167.52,167.52,167.52,167.52,0,0
2715.N,D,20141001,000000,165.35,165.35,165.35,165.35,0,0
2715.N,D,20141002,000000,165.69,165.69,165.69,165.69,0,0
2715.N,D,20141003,000000,166.55,166.55,166.55,166.55,0,0
2715.N,D,20141006,000000,166.55,166.55,166.55,166.55,0,0
2715.N,D,20141007,000000,164.17,164.17,164.17,164.17,0,0
2715.N,D,20141008,000000,166.72,166.72,166.72,166.72,0,0
2715.N,D,20141009,000000,163.27,163.27,163.27,163.27,0,0
2715.N,D,20141010,000000,160.95,160.95,160.95,160.95,0,0
2715.N,D,20141013,000000,159.73,159.73,159.73,159.73,0,0
2715.N,D,20141014,000000,160.34,160.34,160.34,160.34,0,0
2715.N,D,20141015,000000,158.92,158.92,158.92,158.92,0,0
2715.N,D,20141016,000000,158.89,158.89,158.89,158.89,0,0
2715.N,D,20141017,000000,159.76,159.76,159.76,159.76,0,0
2715.N,D,20141020,000000,161.39,161.39,161.39,161.39,0,0
2715.N,D,20141021,000000,164.36,164.36,164.36,164.36,0,0
