<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4535.N,D,20151126,000000,77.7,77.7,77.7,77.7,0,0
4535.N,D,20151127,000000,77.38,77.38,77.38,77.38,0,0
4535.N,D,20151128,000000,77.38,77.38,77.38,77.38,0,0
4535.N,D,20151129,000000,77.38,77.38,77.38,77.38,0,0
4535.N,D,20151130,000000,77.28,77.28,77.28,77.28,0,0
4535.N,D,20151201,000000,77.32,77.32,77.32,77.32,0,0
4535.N,D,20151202,000000,76.5,76.5,76.5,76.5,0,0
4535.N,D,20151203,000000,75.69,75.69,75.69,75.69,0,0
4535.N,D,20151204,000000,75.81,75.81,75.81,75.81,0,0
4535.N,D,20151205,000000,75.81,75.81,75.81,75.81,0,0
4535.N,D,20151206,000000,75.81,75.81,75.81,75.81,0,0
4535.N,D,20151207,000000,75.41,75.41,75.41,75.41,0,0
4535.N,D,20151208,000000,74.29,74.29,74.29,74.29,0,0
4535.N,D,20151209,000000,73.49,73.49,73.49,73.49,0,0
4535.N,D,20151210,000000,74.12,74.12,74.12,74.12,0,0
4535.N,D,20151211,000000,73.02,73.02,73.02,73.02,0,0
4535.N,D,20151212,000000,73.02,73.02,73.02,73.02,0,0
4535.N,D,20151213,000000,73.02,73.02,73.02,73.02,0,0
4535.N,D,20151214,000000,72.72,72.72,72.72,72.72,0,0
4535.N,D,20151215,000000,73.11,73.11,73.11,73.11,0,0
4535.N,D,20151216,000000,73.72,73.72,73.72,73.72,0,0
4535.N,D,20151217,000000,74.46,74.46,74.46,74.46,0,0
4535.N,D,20151218,000000,74.74,74.74,74.74,74.74,0,0
4535.N,D,20151219,000000,74.74,74.74,74.74,74.74,0,0
4535.N,D,20151220,000000,74.74,74.74,74.74,74.74,0,0
4535.N,D,20151221,000000,74.91,74.91,74.91,74.91,0,0
4535.N,D,20151222,000000,74.99,74.99,74.99,74.99,0,0
4535.N,D,20151223,000000,75.28,75.28,75.28,75.28,0,0
4535.N,D,20151224,000000,75.28,75.28,75.28,75.28,0,0
4535.N,D,20151225,000000,75.28,75.28,75.28,75.28,0,0
4535.N,D,20151226,000000,75.28,75.28,75.28,75.28,0,0
4535.N,D,20151227,000000,75.28,75.28,75.28,75.28,0,0
4535.N,D,20151228,000000,75.21,75.21,75.21,75.21,0,0
4535.N,D,20151229,000000,75.89,75.89,75.89,75.89,0,0
4535.N,D,20151230,000000,75.18,75.18,75.18,75.18,0,0
4535.N,D,20151231,000000,75.18,75.18,75.18,75.18,0,0
4535.N,D,20160101,000000,75.18,75.18,75.18,75.18,0,0
4535.N,D,20160102,000000,75.18,75.18,75.18,75.18,0,0
4535.N,D,20160103,000000,75.18,75.18,75.18,75.18,0,0
4535.N,D,20160104,000000,73.65,73.65,73.65,73.65,0,0
4535.N,D,20160105,000000,73.42,73.42,73.42,73.42,0,0
4535.N,D,20160106,000000,73.42,73.42,73.42,73.42,0,0
4535.N,D,20160107,000000,71.98,71.98,71.98,71.98,0,0
4535.N,D,20160108,000000,71.34,71.34,71.34,71.34,0,0
4535.N,D,20160109,000000,71.34,71.34,71.34,71.34,0,0
4535.N,D,20160110,000000,71.34,71.34,71.34,71.34,0,0
4535.N,D,20160111,000000,70.77,70.77,70.77,70.77,0,0
4535.N,D,20160112,000000,71.76,71.76,71.76,71.76,0,0
4535.N,D,20160113,000000,71.84,71.84,71.84,71.84,0,0
4535.N,D,20160114,000000,71.98,71.98,71.98,71.98,0,0
4535.N,D,20160115,000000,70.65,70.65,70.65,70.65,0,0
4535.N,D,20160116,000000,70.65,70.65,70.65,70.65,0,0
4535.N,D,20160117,000000,70.65,70.65,70.65,70.65,0,0
4535.N,D,20160118,000000,69.28,69.28,69.28,69.28,0,0
4535.N,D,20160119,000000,69.3,69.3,69.3,69.3,0,0
4535.N,D,20160120,000000,68.72,68.72,68.72,68.72,0,0
4535.N,D,20160121,000000,68.68,68.68,68.68,68.68,0,0
4535.N,D,20160122,000000,70.09,70.09,70.09,70.09,0,0
4535.N,D,20160123,000000,70.09,70.09,70.09,70.09,0,0
4535.N,D,20160124,000000,70.09,70.09,70.09,70.09,0,0
4535.N,D,20160125,000000,70.23,70.23,70.23,70.23,0,0
4535.N,D,20160126,000000,70.32,70.32,70.32,70.32,0,0
4535.N,D,20160127,000000,70.61,70.61,70.61,70.61,0,0
4535.N,D,20160128,000000,71.24,71.24,71.24,71.24,0,0
4535.N,D,20160129,000000,71.92,71.92,71.92,71.92,0,0
4535.N,D,20160130,000000,71.92,71.92,71.92,71.92,0,0
4535.N,D,20160131,000000,71.92,71.92,71.92,71.92,0,0
4535.N,D,20160201,000000,71.84,71.84,71.84,71.84,0,0
4535.N,D,20160202,000000,70.57,70.57,70.57,70.57,0,0
4535.N,D,20160203,000000,70.53,70.53,70.53,70.53,0,0
4535.N,D,20160204,000000,71.66,71.66,71.66,71.66,0,0
4535.N,D,20160205,000000,71.38,71.38,71.38,71.38,0,0
4535.N,D,20160206,000000,71.38,71.38,71.38,71.38,0,0
4535.N,D,20160207,000000,71.38,71.38,71.38,71.38,0,0
4535.N,D,20160208,000000,70.21,70.21,70.21,70.21,0,0
4535.N,D,20160209,000000,69.78,69.78,69.78,69.78,0,0
4535.N,D,20160210,000000,70.16,70.16,70.16,70.16,0,0
4535.N,D,20160211,000000,69.57,69.57,69.57,69.57,0,0
4535.N,D,20160212,000000,69.95,69.95,69.95,69.95,0,0
4535.N,D,20160213,000000,69.95,69.95,69.95,69.95,0,0
4535.N,D,20160214,000000,69.95,69.95,69.95,69.95,0,0
4535.N,D,20160215,000000,70.81,70.81,70.81,70.81,0,0
4535.N,D,20160216,000000,70.82,70.82,70.82,70.82,0,0
4535.N,D,20160217,000000,72.5,72.5,72.5,72.5,0,0
4535.N,D,20160218,000000,72.92,72.92,72.92,72.92,0,0
4535.N,D,20160219,000000,72.66,72.66,72.66,72.66,0,0
4535.N,D,20160220,000000,72.66,72.66,72.66,72.66,0,0
4535.N,D,20160221,000000,72.66,72.66,72.66,72.66,0,0
4535.N,D,20160222,000000,73.5,73.5,73.5,73.5,0,0
4535.N,D,20160223,000000,73.29,73.29,73.29,73.29,0,0
4535.N,D,20160224,000000,72.49,72.49,72.49,72.49,0,0
4535.N,D,20160225,000000,73.4,73.4,73.4,73.4,0,0
4535.N,D,20160226,000000,73.99,73.99,73.99,73.99,0,0
4535.N,D,20160227,000000,73.99,73.99,73.99,73.99,0,0
4535.N,D,20160228,000000,73.99,73.99,73.99,73.99,0,0
4535.N,D,20160229,000000,73.53,73.53,73.53,73.53,0,0
4535.N,D,20160301,000000,74.06,74.06,74.06,74.06,0,0
4535.N,D,20160302,000000,74.29,74.29,74.29,74.29,0,0
4535.N,D,20160303,000000,75.52,75.52,75.52,75.52,0,0
4535.N,D,20160304,000000,75.8,75.8,75.8,75.8,0,0
4535.N,D,20160305,000000,75.8,75.8,75.8,75.8,0,0
4535.N,D,20160306,000000,75.8,75.8,75.8,75.8,0,0
4535.N,D,20160307,000000,75.97,75.97,75.97,75.97,0,0
4535.N,D,20160308,000000,75.24,75.24,75.24,75.24,0,0
4535.N,D,20160309,000000,75.53,75.53,75.53,75.53,0,0
4535.N,D,20160310,000000,75.87,75.87,75.87,75.87,0,0
4535.N,D,20160311,000000,76.82,76.82,76.82,76.82,0,0
4535.N,D,20160312,000000,76.82,76.82,76.82,76.82,0,0
4535.N,D,20160313,000000,76.82,76.82,76.82,76.82,0,0
4535.N,D,20160314,000000,76.75,76.75,76.75,76.75,0,0
4535.N,D,20160315,000000,76.48,76.48,76.48,76.48,0,0
4535.N,D,20160316,000000,76.53,76.53,76.53,76.53,0,0
4535.N,D,20160317,000000,77.29,77.29,77.29,77.29,0,0
4535.N,D,20160318,000000,77.65,77.65,77.65,77.65,0,0
4535.N,D,20160319,000000,77.65,77.65,77.65,77.65,0,0
4535.N,D,20160320,000000,77.65,77.65,77.65,77.65,0,0
4535.N,D,20160321,000000,77.25,77.25,77.25,77.25,0,0
4535.N,D,20160322,000000,77.44,77.44,77.44,77.44,0,0
4535.N,D,20160323,000000,76.66,76.66,76.66,76.66,0,0
4535.N,D,20160324,000000,76.53,76.53,76.53,76.53,0,0
4535.N,D,20160325,000000,76.53,76.53,76.53,76.53,0,0
4535.N,D,20160326,000000,76.53,76.53,76.53,76.53,0,0
4535.N,D,20160327,000000,76.53,76.53,76.53,76.53,0,0
4535.N,D,20160328,000000,76.53,76.53,76.53,76.53,0,0
4535.N,D,20160329,000000,76.99,76.99,76.99,76.99,0,0
4535.N,D,20160330,000000,78.2,78.2,78.2,78.2,0,0
4535.N,D,20160331,000000,78.16,78.16,78.16,78.16,0,0
4535.N,D,20160401,000000,77.6,77.6,77.6,77.6,0,0
4535.N,D,20160402,000000,77.6,77.6,77.6,77.6,0,0
4535.N,D,20160403,000000,77.6,77.6,77.6,77.6,0,0
4535.N,D,20160404,000000,77.86,77.86,77.86,77.86,0,0
4535.N,D,20160405,000000,76.58,76.58,76.58,76.58,0,0
4535.N,D,20160406,000000,76.61,76.61,76.61,76.61,0,0
4535.N,D,20160407,000000,76.19,76.19,76.19,76.19,0,0
4535.N,D,20160408,000000,76.69,76.69,76.69,76.69,0,0
4535.N,D,20160409,000000,76.69,76.69,76.69,76.69,0,0
4535.N,D,20160410,000000,76.69,76.69,76.69,76.69,0,0
4535.N,D,20160411,000000,76.37,76.37,76.37,76.37,0,0
4535.N,D,20160412,000000,76.29,76.29,76.29,76.29,0,0
4535.N,D,20160413,000000,77.22,77.22,77.22,77.22,0,0
4535.N,D,20160414,000000,77.41,77.41,77.41,77.41,0,0
4535.N,D,20160415,000000,77.09,77.09,77.09,77.09,0,0
4535.N,D,20160416,000000,77.09,77.09,77.09,77.09,0,0
4535.N,D,20160417,000000,77.09,77.09,77.09,77.09,0,0
4535.N,D,20160418,000000,77.2,77.2,77.2,77.2,0,0
4535.N,D,20160419,000000,77.43,77.43,77.43,77.43,0,0
4535.N,D,20160420,000000,77.55,77.55,77.55,77.55,0,0
4535.N,D,20160421,000000,77.16,77.16,77.16,77.16,0,0
4535.N,D,20160422,000000,77.28,77.28,77.28,77.28,0,0
4535.N,D,20160423,000000,77.28,77.28,77.28,77.28,0,0
4535.N,D,20160424,000000,77.28,77.28,77.28,77.28,0,0
4535.N,D,20160425,000000,76.84,76.84,76.84,76.84,0,0
4535.N,D,20160426,000000,76.62,76.62,76.62,76.62,0,0
4535.N,D,20160427,000000,76.24,76.24,76.24,76.24,0,0
4535.N,D,20160428,000000,76.43,76.43,76.43,76.43,0,0
4535.N,D,20160429,000000,76.32,76.32,76.32,76.32,0,0
4535.N,D,20160430,000000,76.32,76.32,76.32,76.32,0,0
4535.N,D,20160501,000000,76.32,76.32,76.32,76.32,0,0
4535.N,D,20160502,000000,76.43,76.43,76.43,76.43,0,0
4535.N,D,20160503,000000,76.43,76.43,76.43,76.43,0,0
4535.N,D,20160504,000000,75.32,75.32,75.32,75.32,0,0
4535.N,D,20160505,000000,74.72,74.72,74.72,74.72,0,0
4535.N,D,20160506,000000,75.14,75.14,75.14,75.14,0,0
4535.N,D,20160507,000000,75.14,75.14,75.14,75.14,0,0
4535.N,D,20160508,000000,75.14,75.14,75.14,75.14,0,0
4535.N,D,20160509,000000,74.9,74.9,74.9,74.9,0,0
4535.N,D,20160510,000000,74.39,74.39,74.39,74.39,0,0
4535.N,D,20160511,000000,74.5,74.5,74.5,74.5,0,0
4535.N,D,20160512,000000,74.26,74.26,74.26,74.26,0,0
4535.N,D,20160513,000000,74.6,74.6,74.6,74.6,0,0
4535.N,D,20160514,000000,74.6,74.6,74.6,74.6,0,0
4535.N,D,20160515,000000,74.6,74.6,74.6,74.6,0,0
4535.N,D,20160516,000000,75.54,75.54,75.54,75.54,0,0
4535.N,D,20160517,000000,75.14,75.14,75.14,75.14,0,0
4535.N,D,20160518,000000,75.3,75.3,75.3,75.3,0,0
4535.N,D,20160519,000000,74.25,74.25,74.25,74.25,0,0
4535.N,D,20160520,000000,74.44,74.44,74.44,74.44,0,0
4535.N,D,20160521,000000,74.44,74.44,74.44,74.44,0,0
4535.N,D,20160522,000000,74.44,74.44,74.44,74.44,0,0
4535.N,D,20160523,000000,74.55,74.55,74.55,74.55,0,0
4535.N,D,20160524,000000,75.06,75.06,75.06,75.06,0,0
4535.N,D,20160525,000000,75.55,75.55,75.55,75.55,0,0
4535.N,D,20160526,000000,75.55,75.55,75.55,75.55,0,0
4535.N,D,20160527,000000,75.64,75.64,75.64,75.64,0,0
4535.N,D,20160528,000000,75.64,75.64,75.64,75.64,0,0
4535.N,D,20160529,000000,75.64,75.64,75.64,75.64,0,0
4535.N,D,20160530,000000,75.56,75.56,75.56,75.56,0,0
4535.N,D,20160531,000000,74.89,74.89,74.89,74.89,0,0
4535.N,D,20160601,000000,73.61,73.61,73.61,73.61,0,0
4535.N,D,20160602,000000,73.98,73.98,73.98,73.98,0,0
4535.N,D,20160603,000000,74.36,74.36,74.36,74.36,0,0
4535.N,D,20160604,000000,74.36,74.36,74.36,74.36,0,0
4535.N,D,20160605,000000,74.36,74.36,74.36,74.36,0,0
4535.N,D,20160606,000000,74.63,74.63,74.63,74.63,0,0
4535.N,D,20160607,000000,75.53,75.53,75.53,75.53,0,0
4535.N,D,20160608,000000,75.68,75.68,75.68,75.68,0,0
4535.N,D,20160609,000000,75.11,75.11,75.11,75.11,0,0
4535.N,D,20160610,000000,74.07,74.07,74.07,74.07,0,0
4535.N,D,20160611,000000,74.07,74.07,74.07,74.07,0,0
4535.N,D,20160612,000000,74.07,74.07,74.07,74.07,0,0
4535.N,D,20160613,000000,73.52,73.52,73.52,73.52,0,0
4535.N,D,20160614,000000,73.03,73.03,73.03,73.03,0,0
4535.N,D,20160615,000000,73.56,73.56,73.56,73.56,0,0
4535.N,D,20160616,000000,72.62,72.62,72.62,72.62,0,0
4535.N,D,20160617,000000,73.22,73.22,73.22,73.22,0,0
4535.N,D,20160618,000000,73.22,73.22,73.22,73.22,0,0
4535.N,D,20160619,000000,73.22,73.22,73.22,73.22,0,0
4535.N,D,20160620,000000,74.46,74.46,74.46,74.46,0,0
4535.N,D,20160621,000000,74.92,74.92,74.92,74.92,0,0
4535.N,D,20160622,000000,75.38,75.38,75.38,75.38,0,0
4535.N,D,20160623,000000,76.36,76.36,76.36,76.36,0,0
4535.N,D,20160624,000000,73.14,73.14,73.14,73.14,0,0
4535.N,D,20160625,000000,73.14,73.14,73.14,73.14,0,0
4535.N,D,20160626,000000,73.14,73.14,73.14,73.14,0,0
4535.N,D,20160627,000000,71.17,71.17,71.17,71.17,0,0
4535.N,D,20160628,000000,72.19,72.19,72.19,72.19,0,0
4535.N,D,20160629,000000,72.63,72.63,72.63,72.63,0,0
4535.N,D,20160630,000000,72.96,72.96,72.96,72.96,0,0
4535.N,D,20160701,000000,73.07,73.07,73.07,73.07,0,0
4535.N,D,20160702,000000,73.07,73.07,73.07,73.07,0,0
4535.N,D,20160703,000000,73.07,73.07,73.07,73.07,0,0
4535.N,D,20160704,000000,72.52,72.52,72.52,72.52,0,0
4535.N,D,20160705,000000,71.99,71.99,71.99,71.99,0,0
4535.N,D,20160706,000000,71.45,71.45,71.45,71.45,0,0
4535.N,D,20160707,000000,72.64,72.64,72.64,72.64,0,0
4535.N,D,20160708,000000,73,73,73,73,0,0
4535.N,D,20160709,000000,73,73,73,73,0,0
4535.N,D,20160710,000000,73,73,73,73,0,0
4535.N,D,20160711,000000,74.12,74.12,74.12,74.12,0,0
4535.N,D,20160712,000000,74.55,74.55,74.55,74.55,0,0
4535.N,D,20160713,000000,74.3,74.3,74.3,74.3,0,0
4535.N,D,20160714,000000,74.81,74.81,74.81,74.81,0,0
4535.N,D,20160715,000000,75.36,75.36,75.36,75.36,0,0
4535.N,D,20160716,000000,75.36,75.36,75.36,75.36,0,0
4535.N,D,20160717,000000,75.36,75.36,75.36,75.36,0,0
4535.N,D,20160718,000000,76.05,76.05,76.05,76.05,0,0
4535.N,D,20160719,000000,76.08,76.08,76.08,76.08,0,0
4535.N,D,20160720,000000,76.83,76.83,76.83,76.83,0,0
4535.N,D,20160721,000000,76.67,76.67,76.67,76.67,0,0
4535.N,D,20160722,000000,76.39,76.39,76.39,76.39,0,0
4535.N,D,20160723,000000,76.39,76.39,76.39,76.39,0,0
4535.N,D,20160724,000000,76.39,76.39,76.39,76.39,0,0
4535.N,D,20160725,000000,76.9,76.9,76.9,76.9,0,0
4535.N,D,20160726,000000,76.93,76.93,76.93,76.93,0,0
4535.N,D,20160727,000000,76.9,76.9,76.9,76.9,0,0
4535.N,D,20160728,000000,76.76,76.76,76.76,76.76,0,0
4535.N,D,20160729,000000,76.2,76.2,76.2,76.2,0,0
4535.N,D,20160730,000000,76.2,76.2,76.2,76.2,0,0
4535.N,D,20160731,000000,76.2,76.2,76.2,76.2,0,0
4535.N,D,20160801,000000,76.17,76.17,76.17,76.17,0,0
4535.N,D,20160802,000000,76.81,76.81,76.81,76.81,0,0
4535.N,D,20160803,000000,76.43,76.43,76.43,76.43,0,0
4535.N,D,20160804,000000,77.04,77.04,77.04,77.04,0,0
4535.N,D,20160805,000000,77.3,77.3,77.3,77.3,0,0
4535.N,D,20160806,000000,77.3,77.3,77.3,77.3,0,0
4535.N,D,20160807,000000,77.3,77.3,77.3,77.3,0,0
4535.N,D,20160808,000000,77.69,77.69,77.69,77.69,0,0
4535.N,D,20160809,000000,78.14,78.14,78.14,78.14,0,0
4535.N,D,20160810,000000,78.05,78.05,78.05,78.05,0,0
4535.N,D,20160811,000000,78.44,78.44,78.44,78.44,0,0
4535.N,D,20160812,000000,78.48,78.48,78.48,78.48,0,0
4535.N,D,20160813,000000,78.48,78.48,78.48,78.48,0,0
4535.N,D,20160814,000000,78.48,78.48,78.48,78.48,0,0
4535.N,D,20160815,000000,78.48,78.48,78.48,78.48,0,0
4535.N,D,20160816,000000,78.19,78.19,78.19,78.19,0,0
4535.N,D,20160817,000000,77.74,77.74,77.74,77.74,0,0
4535.N,D,20160818,000000,77.68,77.68,77.68,77.68,0,0
4535.N,D,20160819,000000,77.32,77.32,77.32,77.32,0,0
4535.N,D,20160820,000000,77.32,77.32,77.32,77.32,0,0
4535.N,D,20160821,000000,77.32,77.32,77.32,77.32,0,0
4535.N,D,20160822,000000,77.38,77.38,77.38,77.38,0,0
4535.N,D,20160823,000000,77.25,77.25,77.25,77.25,0,0
4535.N,D,20160824,000000,77.16,77.16,77.16,77.16,0,0
4535.N,D,20160825,000000,77.2,77.2,77.2,77.2,0,0
4535.N,D,20160826,000000,77.43,77.43,77.43,77.43,0,0
4535.N,D,20160827,000000,77.43,77.43,77.43,77.43,0,0
4535.N,D,20160828,000000,77.43,77.43,77.43,77.43,0,0
4535.N,D,20160829,000000,77.6,77.6,77.6,77.6,0,0
4535.N,D,20160830,000000,78.06,78.06,78.06,78.06,0,0
4535.N,D,20160831,000000,78.05,78.05,78.05,78.05,0,0
4535.N,D,20160901,000000,77.37,77.37,77.37,77.37,0,0
4535.N,D,20160902,000000,77.91,77.91,77.91,77.91,0,0
4535.N,D,20160903,000000,77.91,77.91,77.91,77.91,0,0
4535.N,D,20160904,000000,77.91,77.91,77.91,77.91,0,0
4535.N,D,20160905,000000,78.43,78.43,78.43,78.43,0,0
4535.N,D,20160906,000000,78.63,78.63,78.63,78.63,0,0
4535.N,D,20160907,000000,79.02,79.02,79.02,79.02,0,0
4535.N,D,20160908,000000,78.43,78.43,78.43,78.43,0,0
4535.N,D,20160909,000000,77.5,77.5,77.5,77.5,0,0
4535.N,D,20160910,000000,77.5,77.5,77.5,77.5,0,0
4535.N,D,20160911,000000,77.5,77.5,77.5,77.5,0,0
4535.N,D,20160912,000000,76.65,76.65,76.65,76.65,0,0
4535.N,D,20160913,000000,76.61,76.61,76.61,76.61,0,0
4535.N,D,20160914,000000,76.76,76.76,76.76,76.76,0,0
4535.N,D,20160915,000000,76.88,76.88,76.88,76.88,0,0
4535.N,D,20160916,000000,76.63,76.63,76.63,76.63,0,0
4535.N,D,20160917,000000,76.63,76.63,76.63,76.63,0,0
4535.N,D,20160918,000000,76.63,76.63,76.63,76.63,0,0
4535.N,D,20160919,000000,76.85,76.85,76.85,76.85,0,0
4535.N,D,20160920,000000,76.9,76.9,76.9,76.9,0,0
4535.N,D,20160921,000000,77.18,77.18,77.18,77.18,0,0
4535.N,D,20160922,000000,77.85,77.85,77.85,77.85,0,0
4535.N,D,20160923,000000,77.37,77.37,77.37,77.37,0,0
4535.N,D,20160924,000000,77.37,77.37,77.37,77.37,0,0
4535.N,D,20160925,000000,77.37,77.37,77.37,77.37,0,0
4535.N,D,20160926,000000,76.68,76.68,76.68,76.68,0,0
4535.N,D,20160927,000000,76.51,76.51,76.51,76.51,0,0
4535.N,D,20160928,000000,76.55,76.55,76.55,76.55,0,0
4535.N,D,20160929,000000,76.8,76.8,76.8,76.8,0,0
4535.N,D,20160930,000000,76.56,76.56,76.56,76.56,0,0
4535.N,D,20161001,000000,76.56,76.56,76.56,76.56,0,0
4535.N,D,20161002,000000,76.56,76.56,76.56,76.56,0,0
4535.N,D,20161003,000000,76.86,76.86,76.86,76.86,0,0
4535.N,D,20161004,000000,77.6,77.6,77.6,77.6,0,0
4535.N,D,20161005,000000,77.74,77.74,77.74,77.74,0,0
4535.N,D,20161006,000000,77.64,77.64,77.64,77.64,0,0
4535.N,D,20161007,000000,77.27,77.27,77.27,77.27,0,0
4535.N,D,20161008,000000,77.27,77.27,77.27,77.27,0,0
4535.N,D,20161009,000000,77.27,77.27,77.27,77.27,0,0
4535.N,D,20161010,000000,77.52,77.52,77.52,77.52,0,0
4535.N,D,20161011,000000,77.09,77.09,77.09,77.09,0,0
4535.N,D,20161012,000000,77,77,77,77,0,0
4535.N,D,20161013,000000,76.14,76.14,76.14,76.14,0,0
4535.N,D,20161014,000000,76.31,76.31,76.31,76.31,0,0
4535.N,D,20161015,000000,76.31,76.31,76.31,76.31,0,0
4535.N,D,20161016,000000,76.31,76.31,76.31,76.31,0,0
4535.N,D,20161017,000000,76.3,76.3,76.3,76.3,0,0
4535.N,D,20161018,000000,76.62,76.62,76.62,76.62,0,0
4535.N,D,20161019,000000,77,77,77,77,0,0
4535.N,D,20161020,000000,77.01,77.01,77.01,77.01,0,0
4535.N,D,20161021,000000,77.08,77.08,77.08,77.08,0,0
4535.N,D,20161022,000000,77.08,77.08,77.08,77.08,0,0
4535.N,D,20161023,000000,77.08,77.08,77.08,77.08,0,0
4535.N,D,20161024,000000,77.71,77.71,77.71,77.71,0,0
4535.N,D,20161025,000000,77.72,77.72,77.72,77.72,0,0
4535.N,D,20161026,000000,77.58,77.58,77.58,77.58,0,0
4535.N,D,20161027,000000,77.83,77.83,77.83,77.83,0,0
4535.N,D,20161028,000000,78.51,78.51,78.51,78.51,0,0
4535.N,D,20161029,000000,78.51,78.51,78.51,78.51,0,0
4535.N,D,20161030,000000,78.51,78.51,78.51,78.51,0,0
4535.N,D,20161031,000000,78.34,78.34,78.34,78.34,0,0
4535.N,D,20161101,000000,78.34,78.34,78.34,78.34,0,0
4535.N,D,20161102,000000,76.74,76.74,76.74,76.74,0,0
4535.N,D,20161103,000000,76.84,76.84,76.84,76.84,0,0
4535.N,D,20161104,000000,76.66,76.66,76.66,76.66,0,0
4535.N,D,20161105,000000,76.66,76.66,76.66,76.66,0,0
4535.N,D,20161106,000000,76.66,76.66,76.66,76.66,0,0
4535.N,D,20161107,000000,77.12,77.12,77.12,77.12,0,0
4535.N,D,20161108,000000,77.63,77.63,77.63,77.63,0,0
4535.N,D,20161109,000000,78,78,78,78,0,0
4535.N,D,20161110,000000,78.04,78.04,78.04,78.04,0,0
4535.N,D,20161111,000000,78.04,78.04,78.04,78.04,0,0
4535.N,D,20161112,000000,78.04,78.04,78.04,78.04,0,0
4535.N,D,20161113,000000,78.04,78.04,78.04,78.04,0,0
4535.N,D,20161114,000000,77.55,77.55,77.55,77.55,0,0
4535.N,D,20161115,000000,77.62,77.62,77.62,77.62,0,0
4535.N,D,20161116,000000,77.53,77.53,77.53,77.53,0,0
4535.N,D,20161117,000000,77.32,77.32,77.32,77.32,0,0
4535.N,D,20161118,000000,77.11,77.11,77.11,77.11,0,0
4535.N,D,20161119,000000,77.11,77.11,77.11,77.11,0,0
4535.N,D,20161120,000000,77.11,77.11,77.11,77.11,0,0
4535.N,D,20161121,000000,77.7,77.7,77.7,77.7,0,0
4535.N,D,20161122,000000,78.54,78.54,78.54,78.54,0,0
4535.N,D,20161123,000000,78.78,78.78,78.78,78.78,0,0
4535.N,D,20161124,000000,79.52,79.52,79.52,79.52,0,0
4535.N,D,20161125,000000,79.32,79.32,79.32,79.32,0,0
4535.N,D,20161126,000000,79.32,79.32,79.32,79.32,0,0
4535.N,D,20161127,000000,79.32,79.32,79.32,79.32,0,0
4535.N,D,20161128,000000,78.88,78.88,78.88,78.88,0,0
4535.N,D,20161129,000000,78.84,78.84,78.84,78.84,0,0
4535.N,D,20161130,000000,79.2,79.2,79.2,79.2,0,0
4535.N,D,20161201,000000,78.97,78.97,78.97,78.97,0,0
4535.N,D,20161202,000000,79.06,79.06,79.06,79.06,0,0
4535.N,D,20161203,000000,79.06,79.06,79.06,79.06,0,0
4535.N,D,20161204,000000,79.06,79.06,79.06,79.06,0,0
4535.N,D,20161205,000000,80.55,80.55,80.55,80.55,0,0
4535.N,D,20161206,000000,81.3,81.3,81.3,81.3,0,0
4535.N,D,20161207,000000,81.87,81.87,81.87,81.87,0,0
4535.N,D,20161208,000000,82.9,82.9,82.9,82.9,0,0
4535.N,D,20161209,000000,82.45,82.45,82.45,82.45,0,0
4535.N,D,20161210,000000,82.45,82.45,82.45,82.45,0,0
4535.N,D,20161211,000000,82.45,82.45,82.45,82.45,0,0
4535.N,D,20161212,000000,81.99,81.99,81.99,81.99,0,0
4535.N,D,20161213,000000,82.72,82.72,82.72,82.72,0,0
4535.N,D,20161214,000000,82.79,82.79,82.79,82.79,0,0
4535.N,D,20161215,000000,82.67,82.67,82.67,82.67,0,0
4535.N,D,20161216,000000,82.63,82.63,82.63,82.63,0,0
4535.N,D,20161217,000000,82.63,82.63,82.63,82.63,0,0
4535.N,D,20161218,000000,82.63,82.63,82.63,82.63,0,0
4535.N,D,20161219,000000,82.54,82.54,82.54,82.54,0,0
4535.N,D,20161220,000000,82.99,82.99,82.99,82.99,0,0
4535.N,D,20161221,000000,82.68,82.68,82.68,82.68,0,0
4535.N,D,20161222,000000,82.9,82.9,82.9,82.9,0,0
4535.N,D,20161223,000000,82.83,82.83,82.83,82.83,0,0
4535.N,D,20161224,000000,82.83,82.83,82.83,82.83,0,0
4535.N,D,20161225,000000,82.83,82.83,82.83,82.83,0,0
4535.N,D,20161226,000000,82.83,82.83,82.83,82.83,0,0
4535.N,D,20161227,000000,82.87,82.87,82.87,82.87,0,0
4535.N,D,20161228,000000,82.86,82.86,82.86,82.86,0,0
4535.N,D,20161229,000000,83.18,83.18,83.18,83.18,0,0
4535.N,D,20161230,000000,83.14,83.14,83.14,83.14,0,0
4535.N,D,20161231,000000,83.14,83.14,83.14,83.14,0,0
4535.N,D,20170101,000000,83.14,83.14,83.14,83.14,0,0
4535.N,D,20170102,000000,83.42,83.42,83.42,83.42,0,0
4535.N,D,20170103,000000,84.35,84.35,84.35,84.35,0,0
4535.N,D,20170104,000000,84.56,84.56,84.56,84.56,0,0
4535.N,D,20170105,000000,84.39,84.39,84.39,84.39,0,0
4535.N,D,20170106,000000,84.39,84.39,84.39,84.39,0,0
4535.N,D,20170107,000000,84.39,84.39,84.39,84.39,0,0
4535.N,D,20170108,000000,84.39,84.39,84.39,84.39,0,0
4535.N,D,20170109,000000,84.67,84.67,84.67,84.67,0,0
