<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4153.N,D,20170327,000000,24.12,24.12,24.12,24.12,0,0
4153.N,D,20170328,000000,24.37,24.37,24.37,24.37,0,0
4153.N,D,20170329,000000,24.56,24.56,24.56,24.56,0,0
4153.N,D,20170330,000000,24.78,24.78,24.78,24.78,0,0
4153.N,D,20170331,000000,24.82,24.82,24.82,24.82,0,0
4153.N,D,20170403,000000,24.74,24.74,24.74,24.74,0,0
4153.N,D,20170404,000000,24.75,24.75,24.75,24.75,0,0
4153.N,D,20170405,000000,24.64,24.64,24.64,24.64,0,0
4153.N,D,20170406,000000,24.77,24.77,24.77,24.77,0,0
4153.N,D,20170407,000000,24.86,24.86,24.86,24.86,0,0
4153.N,D,20170410,000000,24.89,24.89,24.89,24.89,0,0
4153.N,D,20170411,000000,24.82,24.82,24.82,24.82,0,0
4153.N,D,20170412,000000,24.57,24.57,24.57,24.57,0,0
4153.N,D,20170413,000000,24.58,24.58,24.58,24.58,0,0
4153.N,D,20170417,000000,24.72,24.72,24.72,24.72,0,0
4153.N,D,20170418,000000,24.48,24.48,24.48,24.48,0,0
4153.N,D,20170419,000000,24.53,24.53,24.53,24.53,0,0
4153.N,D,20170420,000000,24.7,24.7,24.7,24.7,0,0
4153.N,D,20170421,000000,24.69,24.69,24.69,24.69,0,0
4153.N,D,20170424,000000,24.57,24.57,24.57,24.57,0,0
4153.N,D,20170425,000000,24.56,24.56,24.56,24.56,0,0
4153.N,D,20170426,000000,24.64,24.64,24.64,24.64,0,0
4153.N,D,20170427,000000,24.84,24.84,24.84,24.84,0,0
4153.N,D,20170428,000000,24.79,24.79,24.79,24.79,0,0
4153.N,D,20170501,000000,24.93,24.93,24.93,24.93,0,0
4153.N,D,20170502,000000,24.91,24.91,24.91,24.91,0,0
4153.N,D,20170503,000000,24.88,24.88,24.88,24.88,0,0
4153.N,D,20170504,000000,24.69,24.69,24.69,24.69,0,0
4153.N,D,20170505,000000,24.75,24.75,24.75,24.75,0,0
4153.N,D,20170508,000000,24.89,24.89,24.89,24.89,0,0
4153.N,D,20170509,000000,25.04,25.04,25.04,25.04,0,0
4153.N,D,20170510,000000,25.08,25.08,25.08,25.08,0,0
4153.N,D,20170511,000000,25.04,25.04,25.04,25.04,0,0
4153.N,D,20170512,000000,24.95,24.95,24.95,24.95,0,0
4153.N,D,20170515,000000,24.98,24.98,24.98,24.98,0,0
4153.N,D,20170516,000000,24.77,24.77,24.77,24.77,0,0
4153.N,D,20170517,000000,24.12,24.12,24.12,24.12,0,0
4153.N,D,20170518,000000,24.38,24.38,24.38,24.38,0,0
4153.N,D,20170519,000000,24.36,24.36,24.36,24.36,0,0
4153.N,D,20170522,000000,24.47,24.47,24.47,24.47,0,0
4153.N,D,20170523,000000,24.63,24.63,24.63,24.63,0,0
4153.N,D,20170524,000000,24.7,24.7,24.7,24.7,0,0
4153.N,D,20170525,000000,24.88,24.88,24.88,24.88,0,0
4153.N,D,20170526,000000,24.97,24.97,24.97,24.97,0,0
4153.N,D,20170529,000000,24.96,24.96,24.96,24.96,0,0
4153.N,D,20170530,000000,24.85,24.85,24.85,24.85,0,0
4153.N,D,20170531,000000,24.73,24.73,24.73,24.73,0,0
4153.N,D,20170601,000000,24.96,24.96,24.96,24.96,0,0
4153.N,D,20170602,000000,25,25,25,25,0,0
4153.N,D,20170605,000000,24.97,24.97,24.97,24.97,0,0
4153.N,D,20170606,000000,24.85,24.85,24.85,24.85,0,0
4153.N,D,20170607,000000,24.92,24.92,24.92,24.92,0,0
4153.N,D,20170608,000000,25.05,25.05,25.05,25.05,0,0
4153.N,D,20170609,000000,24.72,24.72,24.72,24.72,0,0
4153.N,D,20170612,000000,24.56,24.56,24.56,24.56,0,0
4153.N,D,20170613,000000,24.76,24.76,24.76,24.76,0,0
4153.N,D,20170614,000000,24.68,24.68,24.68,24.68,0,0
4153.N,D,20170615,000000,24.7,24.7,24.7,24.7,0,0
4153.N,D,20170616,000000,24.59,24.59,24.59,24.59,0,0
4153.N,D,20170619,000000,25.02,25.02,25.02,25.02,0,0
4153.N,D,20170620,000000,24.91,24.91,24.91,24.91,0,0
4153.N,D,20170621,000000,24.97,24.97,24.97,24.97,0,0
4153.N,D,20170622,000000,25.01,25.01,25.01,25.01,0,0
4153.N,D,20170623,000000,25.03,25.03,25.03,25.03,0,0
4153.N,D,20170626,000000,24.96,24.96,24.96,24.96,0,0
4153.N,D,20170627,000000,24.29,24.29,24.29,24.29,0,0
4153.N,D,20170628,000000,24.49,24.49,24.49,24.49,0,0
4153.N,D,20170629,000000,24.04,24.04,24.04,24.04,0,0
4153.N,D,20170630,000000,24.07,24.07,24.07,24.07,0,0
4153.N,D,20170703,000000,24.07,24.07,24.07,24.07,0,0
4153.N,D,20170704,000000,24.11,24.11,24.11,24.11,0,0
4153.N,D,20170705,000000,24.32,24.32,24.32,24.32,0,0
4153.N,D,20170706,000000,23.95,23.95,23.95,23.95,0,0
4153.N,D,20170707,000000,24.24,24.24,24.24,24.24,0,0
4153.N,D,20170710,000000,24.36,24.36,24.36,24.36,0,0
4153.N,D,20170711,000000,24.27,24.27,24.27,24.27,0,0
4153.N,D,20170712,000000,24.63,24.63,24.63,24.63,0,0
4153.N,D,20170713,000000,24.67,24.67,24.67,24.67,0,0
4153.N,D,20170714,000000,24.65,24.65,24.65,24.65,0,0
4153.N,D,20170717,000000,24.61,24.61,24.61,24.61,0,0
4153.N,D,20170718,000000,24.57,24.57,24.57,24.57,0,0
4153.N,D,20170719,000000,24.81,24.81,24.81,24.81,0,0
4153.N,D,20170720,000000,24.6,24.6,24.6,24.6,0,0
4153.N,D,20170721,000000,24.51,24.51,24.51,24.51,0,0
4153.N,D,20170724,000000,24.64,24.64,24.64,24.64,0,0
4153.N,D,20170725,000000,24.64,24.64,24.64,24.64,0,0
4153.N,D,20170726,000000,24.57,24.57,24.57,24.57,0,0
4153.N,D,20170727,000000,24.52,24.52,24.52,24.52,0,0
4153.N,D,20170728,000000,24.34,24.34,24.34,24.34,0,0
4153.N,D,20170731,000000,24.08,24.08,24.08,24.08,0,0
4153.N,D,20170801,000000,24.19,24.19,24.19,24.19,0,0
4153.N,D,20170802,000000,24.09,24.09,24.09,24.09,0,0
4153.N,D,20170803,000000,23.96,23.96,23.96,23.96,0,0
4153.N,D,20170804,000000,24.22,24.22,24.22,24.22,0,0
4153.N,D,20170807,000000,24.24,24.24,24.24,24.24,0,0
4153.N,D,20170808,000000,24.25,24.25,24.25,24.25,0,0
4153.N,D,20170809,000000,24.17,24.17,24.17,24.17,0,0
4153.N,D,20170810,000000,23.68,23.68,23.68,23.68,0,0
4153.N,D,20170811,000000,23.71,23.71,23.71,23.71,0,0
4153.N,D,20170814,000000,24.11,24.11,24.11,24.11,0,0
4153.N,D,20170815,000000,24.2,24.2,24.2,24.2,0,0
4153.N,D,20170816,000000,24.2,24.2,24.2,24.2,0,0
4153.N,D,20170817,000000,23.87,23.87,23.87,23.87,0,0
4153.N,D,20170818,000000,23.8,23.8,23.8,23.8,0,0
4153.N,D,20170821,000000,23.73,23.73,23.73,23.73,0,0
4153.N,D,20170822,000000,24.14,24.14,24.14,24.14,0,0
4153.N,D,20170823,000000,23.98,23.98,23.98,23.98,0,0
4153.N,D,20170824,000000,23.99,23.99,23.99,23.99,0,0
4153.N,D,20170825,000000,23.74,23.74,23.74,23.74,0,0
4153.N,D,20170828,000000,23.67,23.67,23.67,23.67,0,0
4153.N,D,20170829,000000,23.73,23.73,23.73,23.73,0,0
4153.N,D,20170830,000000,24.1,24.1,24.1,24.1,0,0
4153.N,D,20170831,000000,24.26,24.26,24.26,24.26,0,0
4153.N,D,20170901,000000,24.34,24.34,24.34,24.34,0,0
4153.N,D,20170904,000000,24.27,24.27,24.27,24.27,0,0
4153.N,D,20170905,000000,24.06,24.06,24.06,24.06,0,0
4153.N,D,20170906,000000,24.05,24.05,24.05,24.05,0,0
4153.N,D,20170907,000000,23.89,23.89,23.89,23.89,0,0
4153.N,D,20170908,000000,23.73,23.73,23.73,23.73,0,0
4153.N,D,20170911,000000,24.16,24.16,24.16,24.16,0,0
4153.N,D,20170912,000000,24.14,24.14,24.14,24.14,0,0
4153.N,D,20170913,000000,24.25,24.25,24.25,24.25,0,0
4153.N,D,20170914,000000,24.11,24.11,24.11,24.11,0,0
4153.N,D,20170915,000000,24.07,24.07,24.07,24.07,0,0
4153.N,D,20170918,000000,24.09,24.09,24.09,24.09,0,0
4153.N,D,20170919,000000,24.01,24.01,24.01,24.01,0,0
4153.N,D,20170920,000000,24.17,24.17,24.17,24.17,0,0
4153.N,D,20170921,000000,23.99,23.99,23.99,23.99,0,0
4153.N,D,20170922,000000,23.94,23.94,23.94,23.94,0,0
4153.N,D,20170925,000000,23.84,23.84,23.84,23.84,0,0
4153.N,D,20170926,000000,23.95,23.95,23.95,23.95,0,0
4153.N,D,20170927,000000,24.25,24.25,24.25,24.25,0,0
4153.N,D,20170928,000000,24.23,24.23,24.23,24.23,0,0
4153.N,D,20170929,000000,24.35,24.35,24.35,24.35,0,0
4153.N,D,20171002,000000,24.54,24.54,24.54,24.54,0,0
4153.N,D,20171003,000000,24.56,24.56,24.56,24.56,0,0
4153.N,D,20171004,000000,24.58,24.58,24.58,24.58,0,0
4153.N,D,20171005,000000,24.87,24.87,24.87,24.87,0,0
4153.N,D,20171006,000000,24.88,24.88,24.88,24.88,0,0
4153.N,D,20171009,000000,24.85,24.85,24.85,24.85,0,0
4153.N,D,20171010,000000,24.7,24.7,24.7,24.7,0,0
4153.N,D,20171011,000000,24.71,24.71,24.71,24.71,0,0
4153.N,D,20171012,000000,24.78,24.78,24.78,24.78,0,0
4153.N,D,20171013,000000,24.83,24.83,24.83,24.83,0,0
4153.N,D,20171016,000000,24.91,24.91,24.91,24.91,0,0
4153.N,D,20171017,000000,24.96,24.96,24.96,24.96,0,0
4153.N,D,20171018,000000,24.86,24.86,24.86,24.86,0,0
4153.N,D,20171019,000000,24.71,24.71,24.71,24.71,0,0
4153.N,D,20171020,000000,24.95,24.95,24.95,24.95,0,0
4153.N,D,20171023,000000,24.85,24.85,24.85,24.85,0,0
4153.N,D,20171024,000000,24.86,24.86,24.86,24.86,0,0
4153.N,D,20171025,000000,24.66,24.66,24.66,24.66,0,0
4153.N,D,20171026,000000,24.91,24.91,24.91,24.91,0,0
4153.N,D,20171027,000000,25.55,25.55,25.55,25.55,0,0
4153.N,D,20171030,000000,25.48,25.48,25.48,25.48,0,0
4153.N,D,20171031,000000,25.65,25.65,25.65,25.65,0,0
4153.N,D,20171101,000000,25.68,25.68,25.68,25.68,0,0
4153.N,D,20171102,000000,25.57,25.57,25.57,25.57,0,0
4153.N,D,20171103,000000,25.86,25.86,25.86,25.86,0,0
4153.N,D,20171106,000000,26.02,26.02,26.02,26.02,0,0
4153.N,D,20171107,000000,26.03,26.03,26.03,26.03,0,0
4153.N,D,20171108,000000,26.1,26.1,26.1,26.1,0,0
4153.N,D,20171109,000000,25.83,25.83,25.83,25.83,0,0
4153.N,D,20171110,000000,25.8,25.8,25.8,25.8,0,0
4153.N,D,20171113,000000,25.79,25.79,25.79,25.79,0,0
4153.N,D,20171114,000000,25.47,25.47,25.47,25.47,0,0
4153.N,D,20171115,000000,25.3,25.3,25.3,25.3,0,0
4153.N,D,20171116,000000,25.62,25.62,25.62,25.62,0,0
4153.N,D,20171117,000000,25.49,25.49,25.49,25.49,0,0
4153.N,D,20171120,000000,25.66,25.66,25.66,25.66,0,0
4153.N,D,20171121,000000,25.89,25.89,25.89,25.89,0,0
4153.N,D,20171122,000000,25.68,25.68,25.68,25.68,0,0
4153.N,D,20171123,000000,25.6,25.6,25.6,25.6,0,0
4153.N,D,20171124,000000,25.59,25.59,25.59,25.59,0,0
4153.N,D,20171127,000000,25.65,25.65,25.65,25.65,0,0
4153.N,D,20171128,000000,25.87,25.87,25.87,25.87,0,0
4153.N,D,20171129,000000,25.39,25.39,25.39,25.39,0,0
4153.N,D,20171130,000000,25.47,25.47,25.47,25.47,0,0
4153.N,D,20171201,000000,25.35,25.35,25.35,25.35,0,0
4153.N,D,20171204,000000,24.97,24.97,24.97,24.97,0,0
4153.N,D,20171205,000000,25.05,25.05,25.05,25.05,0,0
4153.N,D,20171206,000000,25.23,25.23,25.23,25.23,0,0
4153.N,D,20171207,000000,25.45,25.45,25.45,25.45,0,0
4153.N,D,20171208,000000,25.56,25.56,25.56,25.56,0,0
4153.N,D,20171211,000000,25.66,25.66,25.66,25.66,0,0
4153.N,D,20171212,000000,25.63,25.63,25.63,25.63,0,0
4153.N,D,20171213,000000,25.48,25.48,25.48,25.48,0,0
4153.N,D,20171214,000000,25.53,25.53,25.53,25.53,0,0
4153.N,D,20171215,000000,25.84,25.84,25.84,25.84,0,0
4153.N,D,20171218,000000,25.9,25.9,25.9,25.9,0,0
4153.N,D,20171219,000000,25.64,25.64,25.64,25.64,0,0
4153.N,D,20171220,000000,25.51,25.51,25.51,25.51,0,0
4153.N,D,20171221,000000,25.52,25.52,25.52,25.52,0,0
4153.N,D,20171222,000000,25.54,25.54,25.54,25.54,0,0
4153.N,D,20171226,000000,25.48,25.48,25.48,25.48,0,0
4153.N,D,20171227,000000,25.46,25.46,25.46,25.46,0,0
4153.N,D,20171228,000000,25.44,25.44,25.44,25.44,0,0
4153.N,D,20171229,000000,25.16,25.16,25.16,25.16,0,0
4153.N,D,20180102,000000,25.29,25.29,25.29,25.29,0,0
4153.N,D,20180103,000000,25.66,25.66,25.66,25.66,0,0
4153.N,D,20180104,000000,25.65,25.65,25.65,25.65,0,0
4153.N,D,20180105,000000,25.96,25.96,25.96,25.96,0,0
4153.N,D,20180108,000000,26.25,26.25,26.25,26.25,0,0
4153.N,D,20180109,000000,26.37,26.37,26.37,26.37,0,0
4153.N,D,20180110,000000,26.26,26.26,26.26,26.26,0,0
4153.N,D,20180111,000000,26.22,26.22,26.22,26.22,0,0
4153.N,D,20180112,000000,26.03,26.03,26.03,26.03,0,0
4153.N,D,20180115,000000,25.85,25.85,25.85,25.85,0,0
4153.N,D,20180116,000000,25.79,25.79,25.79,25.79,0,0
4153.N,D,20180117,000000,26.15,26.15,26.15,26.15,0,0
4153.N,D,20180118,000000,26.13,26.13,26.13,26.13,0,0
4153.N,D,20180119,000000,26.3,26.3,26.3,26.3,0,0
4153.N,D,20180122,000000,26.42,26.42,26.42,26.42,0,0
4153.N,D,20180123,000000,26.51,26.51,26.51,26.51,0,0
4153.N,D,20180124,000000,26.18,26.18,26.18,26.18,0,0
4153.N,D,20180125,000000,26.16,26.16,26.16,26.16,0,0
4153.N,D,20180126,000000,26.47,26.47,26.47,26.47,0,0
4153.N,D,20180129,000000,26.37,26.37,26.37,26.37,0,0
4153.N,D,20180130,000000,26.14,26.14,26.14,26.14,0,0
4153.N,D,20180131,000000,26.26,26.26,26.26,26.26,0,0
4153.N,D,20180201,000000,26.03,26.03,26.03,26.03,0,0
4153.N,D,20180202,000000,25.69,25.69,25.69,25.69,0,0
4153.N,D,20180205,000000,24.93,24.93,24.93,24.93,0,0
4153.N,D,20180206,000000,25.47,25.47,25.47,25.47,0,0
4153.N,D,20180207,000000,25.49,25.49,25.49,25.49,0,0
4153.N,D,20180208,000000,24.49,24.49,24.49,24.49,0,0
4153.N,D,20180209,000000,24.94,24.94,24.94,24.94,0,0
4153.N,D,20180212,000000,25.2,25.2,25.2,25.2,0,0
4153.N,D,20180213,000000,25.22,25.22,25.22,25.22,0,0
4153.N,D,20180214,000000,25.43,25.43,25.43,25.43,0,0
4153.N,D,20180215,000000,25.72,25.72,25.72,25.72,0,0
4153.N,D,20180216,000000,25.9,25.9,25.9,25.9,0,0
4153.N,D,20180219,000000,25.89,25.89,25.89,25.89,0,0
4153.N,D,20180220,000000,26.07,26.07,26.07,26.07,0,0
4153.N,D,20180221,000000,26.09,26.09,26.09,26.09,0,0
4153.N,D,20180222,000000,26.01,26.01,26.01,26.01,0,0
4153.N,D,20180223,000000,26.5,26.5,26.5,26.5,0,0
4153.N,D,20180226,000000,26.7,26.7,26.7,26.7,0,0
4153.N,D,20180227,000000,26.59,26.59,26.59,26.59,0,0
4153.N,D,20180228,000000,26.4,26.4,26.4,26.4,0,0
4153.N,D,20180301,000000,25.91,25.91,25.91,25.91,0,0
4153.N,D,20180302,000000,26,26,26,26,0,0
4153.N,D,20180305,000000,26.27,26.27,26.27,26.27,0,0
4153.N,D,20180306,000000,26.21,26.21,26.21,26.21,0,0
4153.N,D,20180307,000000,26.42,26.42,26.42,26.42,0,0
4153.N,D,20180308,000000,26.79,26.79,26.79,26.79,0,0
4153.N,D,20180309,000000,27.21,27.21,27.21,27.21,0,0
4153.N,D,20180312,000000,27.19,27.19,27.19,27.19,0,0
4153.N,D,20180313,000000,26.89,26.89,26.89,26.89,0,0
4153.N,D,20180314,000000,26.88,26.88,26.88,26.88,0,0
4153.N,D,20180315,000000,27.01,27.01,27.01,27.01,0,0
4153.N,D,20180316,000000,27.05,27.05,27.05,27.05,0,0
4153.N,D,20180319,000000,26.56,26.56,26.56,26.56,0,0
4153.N,D,20180320,000000,26.97,26.97,26.97,26.97,0,0
4153.N,D,20180321,000000,26.64,26.64,26.64,26.64,0,0
4153.N,D,20180322,000000,26.05,26.05,26.05,26.05,0,0
4153.N,D,20180323,000000,25.46,25.46,25.46,25.46,0,0
4153.N,D,20180326,000000,26.05,26.05,26.05,26.05,0,0
4153.N,D,20180327,000000,25.43,25.43,25.43,25.43,0,0
4153.N,D,20180328,000000,25.35,25.35,25.35,25.35,0,0
4153.N,D,20180329,000000,25.78,25.78,25.78,25.78,0,0
4153.N,D,20180402,000000,25.18,25.18,25.18,25.18,0,0
4153.N,D,20180403,000000,25.48,25.48,25.48,25.48,0,0
4153.N,D,20180404,000000,25.74,25.74,25.74,25.74,0,0
4153.N,D,20180405,000000,26,26,26,26,0,0
4153.N,D,20180406,000000,25.31,25.31,25.31,25.31,0,0
4153.N,D,20180409,000000,25.35,25.35,25.35,25.35,0,0
4153.N,D,20180410,000000,25.72,25.72,25.72,25.72,0,0
4153.N,D,20180411,000000,25.58,25.58,25.58,25.58,0,0
4153.N,D,20180412,000000,25.91,25.91,25.91,25.91,0,0
4153.N,D,20180413,000000,25.78,25.78,25.78,25.78,0,0
4153.N,D,20180416,000000,25.88,25.88,25.88,25.88,0,0
4153.N,D,20180417,000000,26.37,26.37,26.37,26.37,0,0
4153.N,D,20180418,000000,26.46,26.46,26.46,26.46,0,0
4153.N,D,20180419,000000,26.38,26.38,26.38,26.38,0,0
4153.N,D,20180420,000000,26.29,26.29,26.29,26.29,0,0
4153.N,D,20180423,000000,26.33,26.33,26.33,26.33,0,0
4153.N,D,20180424,000000,25.75,25.75,25.75,25.75,0,0
4153.N,D,20180425,000000,25.79,25.79,25.79,25.79,0,0
4153.N,D,20180426,000000,26.42,26.42,26.42,26.42,0,0
4153.N,D,20180427,000000,26.41,26.41,26.41,26.41,0,0
4153.N,D,20180430,000000,26.44,26.44,26.44,26.44,0,0
4153.N,D,20180501,000000,26.86,26.86,26.86,26.86,0,0
4153.N,D,20180502,000000,26.91,26.91,26.91,26.91,0,0
4153.N,D,20180503,000000,26.86,26.86,26.86,26.86,0,0
4153.N,D,20180504,000000,27.31,27.31,27.31,27.31,0,0
4153.N,D,20180507,000000,27.61,27.61,27.61,27.61,0,0
4153.N,D,20180508,000000,27.76,27.76,27.76,27.76,0,0
4153.N,D,20180509,000000,28.08,28.08,28.08,28.08,0,0
4153.N,D,20180510,000000,28.13,28.13,28.13,28.13,0,0
4153.N,D,20180511,000000,28.07,28.07,28.07,28.07,0,0
4153.N,D,20180514,000000,27.99,27.99,27.99,27.99,0,0
4153.N,D,20180515,000000,28.01,28.01,28.01,28.01,0,0
4153.N,D,20180516,000000,28.19,28.19,28.19,28.19,0,0
4153.N,D,20180517,000000,28.18,28.18,28.18,28.18,0,0
4153.N,D,20180518,000000,28.23,28.23,28.23,28.23,0,0
4153.N,D,20180521,000000,28.33,28.33,28.33,28.33,0,0
4153.N,D,20180522,000000,28.2,28.2,28.2,28.2,0,0
4153.N,D,20180523,000000,28.6,28.6,28.6,28.6,0,0
4153.N,D,20180524,000000,28.52,28.52,28.52,28.52,0,0
4153.N,D,20180525,000000,28.65,28.65,28.65,28.65,0,0
4153.N,D,20180528,000000,28.73,28.73,28.73,28.73,0,0
4153.N,D,20180529,000000,28.75,28.75,28.75,28.75,0,0
4153.N,D,20180530,000000,28.72,28.72,28.72,28.72,0,0
4153.N,D,20180531,000000,28.6,28.6,28.6,28.6,0,0
4153.N,D,20180601,000000,29.05,29.05,29.05,29.05,0,0
4153.N,D,20180604,000000,29.18,29.18,29.18,29.18,0,0
4153.N,D,20180605,000000,29.21,29.21,29.21,29.21,0,0
4153.N,D,20180606,000000,29.25,29.25,29.25,29.25,0,0
4153.N,D,20180607,000000,28.9,28.9,28.9,28.9,0,0
4153.N,D,20180608,000000,29.06,29.06,29.06,29.06,0,0
4153.N,D,20180611,000000,29.06,29.06,29.06,29.06,0,0
4153.N,D,20180612,000000,29.33,29.33,29.33,29.33,0,0
4153.N,D,20180613,000000,29.17,29.17,29.17,29.17,0,0
4153.N,D,20180614,000000,29.89,29.89,29.89,29.89,0,0
4153.N,D,20180615,000000,29.75,29.75,29.75,29.75,0,0
4153.N,D,20180618,000000,29.8,29.8,29.8,29.8,0,0
4153.N,D,20180619,000000,29.71,29.71,29.71,29.71,0,0
4153.N,D,20180620,000000,29.88,29.88,29.88,29.88,0,0
4153.N,D,20180621,000000,29.64,29.64,29.64,29.64,0,0
4153.N,D,20180622,000000,29.41,29.41,29.41,29.41,0,0
4153.N,D,20180625,000000,28.68,28.68,28.68,28.68,0,0
4153.N,D,20180626,000000,29.03,29.03,29.03,29.03,0,0
4153.N,D,20180627,000000,28.86,28.86,28.86,28.86,0,0
4153.N,D,20180628,000000,29.1,29.1,29.1,29.1,0,0
4153.N,D,20180629,000000,28.75,28.75,28.75,28.75,0,0
4153.N,D,20180702,000000,28.99,28.99,28.99,28.99,0,0
4153.N,D,20180703,000000,28.71,28.71,28.71,28.71,0,0
4153.N,D,20180704,000000,28.71,28.71,28.71,28.71,0,0
4153.N,D,20180705,000000,28.93,28.93,28.93,28.93,0,0
4153.N,D,20180706,000000,29.09,29.09,29.09,29.09,0,0
4153.N,D,20180709,000000,29.3,29.3,29.3,29.3,0,0
4153.N,D,20180710,000000,29.32,29.32,29.32,29.32,0,0
4153.N,D,20180711,000000,29.41,29.41,29.41,29.41,0,0
4153.N,D,20180712,000000,29.81,29.81,29.81,29.81,0,0
4153.N,D,20180713,000000,29.77,29.77,29.77,29.77,0,0
4153.N,D,20180716,000000,29.6,29.6,29.6,29.6,0,0
4153.N,D,20180717,000000,29.94,29.94,29.94,29.94,0,0
4153.N,D,20180718,000000,30.05,30.05,30.05,30.05,0,0
4153.N,D,20180719,000000,29.88,29.88,29.88,29.88,0,0
4153.N,D,20180720,000000,29.69,29.69,29.69,29.69,0,0
4153.N,D,20180723,000000,29.79,29.79,29.79,29.79,0,0
4153.N,D,20180724,000000,29.79,29.79,29.79,29.79,0,0
4153.N,D,20180725,000000,30.1,30.1,30.1,30.1,0,0
4153.N,D,20180726,000000,29.94,29.94,29.94,29.94,0,0
4153.N,D,20180727,000000,29.51,29.51,29.51,29.51,0,0
4153.N,D,20180730,000000,28.83,28.83,28.83,28.83,0,0
4153.N,D,20180731,000000,28.99,28.99,28.99,28.99,0,0
4153.N,D,20180801,000000,29.24,29.24,29.24,29.24,0,0
4153.N,D,20180802,000000,29.68,29.68,29.68,29.68,0,0
4153.N,D,20180803,000000,29.74,29.74,29.74,29.74,0,0
4153.N,D,20180806,000000,29.99,29.99,29.99,29.99,0,0
4153.N,D,20180807,000000,29.97,29.97,29.97,29.97,0,0
4153.N,D,20180808,000000,29.94,29.94,29.94,29.94,0,0
4153.N,D,20180809,000000,30.17,30.17,30.17,30.17,0,0
4153.N,D,20180810,000000,30.34,30.34,30.34,30.34,0,0
4153.N,D,20180813,000000,30.29,30.29,30.29,30.29,0,0
4153.N,D,20180814,000000,30.65,30.65,30.65,30.65,0,0
4153.N,D,20180815,000000,30.22,30.22,30.22,30.22,0,0
4153.N,D,20180816,000000,30.27,30.27,30.27,30.27,0,0
4153.N,D,20180817,000000,30.08,30.08,30.08,30.08,0,0
4153.N,D,20180820,000000,30.04,30.04,30.04,30.04,0,0
4153.N,D,20180821,000000,29.85,29.85,29.85,29.85,0,0
4153.N,D,20180822,000000,29.91,29.91,29.91,29.91,0,0
4153.N,D,20180823,000000,30.06,30.06,30.06,30.06,0,0
4153.N,D,20180824,000000,30.16,30.16,30.16,30.16,0,0
4153.N,D,20180827,000000,30.25,30.25,30.25,30.25,0,0
4153.N,D,20180828,000000,30.26,30.26,30.26,30.26,0,0
4153.N,D,20180829,000000,30.54,30.54,30.54,30.54,0,0
4153.N,D,20180830,000000,30.51,30.51,30.51,30.51,0,0
4153.N,D,20180831,000000,30.74,30.74,30.74,30.74,0,0
4153.N,D,20180903,000000,30.7,30.7,30.7,30.7,0,0
4153.N,D,20180904,000000,30.82,30.82,30.82,30.82,0,0
4153.N,D,20180905,000000,30.21,30.21,30.21,30.21,0,0
4153.N,D,20180906,000000,30.09,30.09,30.09,30.09,0,0
4153.N,D,20180907,000000,30.2,30.2,30.2,30.2,0,0
4153.N,D,20180910,000000,30.13,30.13,30.13,30.13,0,0
4153.N,D,20180911,000000,30.34,30.34,30.34,30.34,0,0
4153.N,D,20180912,000000,30.21,30.21,30.21,30.21,0,0
4153.N,D,20180913,000000,30.25,30.25,30.25,30.25,0,0
4153.N,D,20180914,000000,30.45,30.45,30.45,30.45,0,0
4153.N,D,20180917,000000,29.8,29.8,29.8,29.8,0,0
4153.N,D,20180918,000000,30.07,30.07,30.07,30.07,0,0
4153.N,D,20180919,000000,29.95,29.95,29.95,29.95,0,0
4153.N,D,20180920,000000,29.96,29.96,29.96,29.96,0,0
4153.N,D,20180921,000000,29.94,29.94,29.94,29.94,0,0
4153.N,D,20180924,000000,30.03,30.03,30.03,30.03,0,0
4153.N,D,20180925,000000,30.14,30.14,30.14,30.14,0,0
4153.N,D,20180926,000000,30.11,30.11,30.11,30.11,0,0
4153.N,D,20180927,000000,30.49,30.49,30.49,30.49,0,0
4153.N,D,20180928,000000,30.6,30.6,30.6,30.6,0,0
4153.N,D,20181001,000000,30.68,30.68,30.68,30.68,0,0
4153.N,D,20181002,000000,30.56,30.56,30.56,30.56,0,0
4153.N,D,20181003,000000,30.75,30.75,30.75,30.75,0,0
4153.N,D,20181004,000000,30.19,30.19,30.19,30.19,0,0
4153.N,D,20181005,000000,29.93,29.93,29.93,29.93,0,0
4153.N,D,20181008,000000,29.66,29.66,29.66,29.66,0,0
4153.N,D,20181009,000000,29.64,29.64,29.64,29.64,0,0
4153.N,D,20181010,000000,28.31,28.31,28.31,28.31,0,0
4153.N,D,20181011,000000,27.75,27.75,27.75,27.75,0,0
4153.N,D,20181012,000000,28.59,28.59,28.59,28.59,0,0
4153.N,D,20181015,000000,28.19,28.19,28.19,28.19,0,0
4153.N,D,20181016,000000,29.1,29.1,29.1,29.1,0,0
4153.N,D,20181017,000000,29.22,29.22,29.22,29.22,0,0
4153.N,D,20181018,000000,28.77,28.77,28.77,28.77,0,0
4153.N,D,20181019,000000,28.43,28.43,28.43,28.43,0,0
4153.N,D,20181022,000000,28.6,28.6,28.6,28.6,0,0
4153.N,D,20181023,000000,28.43,28.43,28.43,28.43,0,0
4153.N,D,20181024,000000,27.45,27.45,27.45,27.45,0,0
4153.N,D,20181025,000000,28.25,28.25,28.25,28.25,0,0
