<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.N,D,20120606,000000,36.39,36.39,36.39,36.39,0,0
2003.N,D,20120607,000000,36.89,36.89,36.89,36.89,0,0
2003.N,D,20120608,000000,36.7,36.7,36.7,36.7,0,0
2003.N,D,20120611,000000,36.91,36.91,36.91,36.91,0,0
2003.N,D,20120612,000000,36.61,36.61,36.61,36.61,0,0
2003.N,D,20120613,000000,36.64,36.64,36.64,36.64,0,0
2003.N,D,20120614,000000,36.56,36.56,36.56,36.56,0,0
2003.N,D,20120615,000000,36.92,36.92,36.92,36.92,0,0
2003.N,D,20120618,000000,37,37,37,37,0,0
2003.N,D,20120619,000000,37.23,37.23,37.23,37.23,0,0
2003.N,D,20120620,000000,37.22,37.22,37.22,37.22,0,0
2003.N,D,20120621,000000,37.47,37.47,37.47,37.47,0,0
2003.N,D,20120622,000000,36.98,36.98,36.98,36.98,0,0
2003.N,D,20120625,000000,36.67,36.67,36.67,36.67,0,0
2003.N,D,20120626,000000,36.62,36.62,36.62,36.62,0,0
2003.N,D,20120627,000000,36.93,36.93,36.93,36.93,0,0
2003.N,D,20120628,000000,37.12,37.12,37.12,37.12,0,0
2003.N,D,20120629,000000,37.3,37.3,37.3,37.3,0,0
2003.N,D,20120702,000000,37.81,37.81,37.81,37.81,0,0
2003.N,D,20120703,000000,37.94,37.94,37.94,37.94,0,0
2003.N,D,20120704,000000,38.23,38.23,38.23,38.23,0,0
2003.N,D,20120705,000000,38.41,38.41,38.41,38.41,0,0
2003.N,D,20120706,000000,38.2,38.2,38.2,38.2,0,0
2003.N,D,20120709,000000,38.1,38.1,38.1,38.1,0,0
2003.N,D,20120710,000000,38.3,38.3,38.3,38.3,0,0
2003.N,D,20120711,000000,37.93,37.93,37.93,37.93,0,0
2003.N,D,20120712,000000,37.79,37.79,37.79,37.79,0,0
2003.N,D,20120713,000000,38.18,38.18,38.18,38.18,0,0
2003.N,D,20120716,000000,38.15,38.15,38.15,38.15,0,0
2003.N,D,20120717,000000,38.24,38.24,38.24,38.24,0,0
2003.N,D,20120718,000000,38.7,38.7,38.7,38.7,0,0
2003.N,D,20120719,000000,39.12,39.12,39.12,39.12,0,0
2003.N,D,20120720,000000,39.07,39.07,39.07,39.07,0,0
2003.N,D,20120723,000000,38.44,38.44,38.44,38.44,0,0
2003.N,D,20120724,000000,38.47,38.47,38.47,38.47,0,0
2003.N,D,20120725,000000,38.24,38.24,38.24,38.24,0,0
2003.N,D,20120726,000000,38.35,38.35,38.35,38.35,0,0
2003.N,D,20120727,000000,38.57,38.57,38.57,38.57,0,0
2003.N,D,20120730,000000,39.42,39.42,39.42,39.42,0,0
2003.N,D,20120731,000000,39.25,39.25,39.25,39.25,0,0
2003.N,D,20120801,000000,39.06,39.06,39.06,39.06,0,0
2003.N,D,20120802,000000,39.06,39.06,39.06,39.06,0,0
2003.N,D,20120803,000000,39.28,39.28,39.28,39.28,0,0
2003.N,D,20120806,000000,39.38,39.38,39.38,39.38,0,0
2003.N,D,20120807,000000,39.52,39.52,39.52,39.52,0,0
2003.N,D,20120808,000000,39.7,39.7,39.7,39.7,0,0
2003.N,D,20120809,000000,40.02,40.02,40.02,40.02,0,0
2003.N,D,20120810,000000,40.03,40.03,40.03,40.03,0,0
2003.N,D,20120813,000000,39.87,39.87,39.87,39.87,0,0
2003.N,D,20120814,000000,39.96,39.96,39.96,39.96,0,0
2003.N,D,20120816,000000,39.99,39.99,39.99,39.99,0,0
2003.N,D,20120817,000000,40.24,40.24,40.24,40.24,0,0
2003.N,D,20120820,000000,40.2,40.2,40.2,40.2,0,0
2003.N,D,20120821,000000,40.12,40.12,40.12,40.12,0,0
2003.N,D,20120822,000000,39.78,39.78,39.78,39.78,0,0
2003.N,D,20120823,000000,39.3,39.3,39.3,39.3,0,0
2003.N,D,20120824,000000,39.15,39.15,39.15,39.15,0,0
2003.N,D,20120827,000000,39.43,39.43,39.43,39.43,0,0
2003.N,D,20120828,000000,39.21,39.21,39.21,39.21,0,0
2003.N,D,20120829,000000,39.19,39.19,39.19,39.19,0,0
2003.N,D,20120830,000000,38.96,38.96,38.96,38.96,0,0
2003.N,D,20120831,000000,39.05,39.05,39.05,39.05,0,0
2003.N,D,20120903,000000,39.09,39.09,39.09,39.09,0,0
2003.N,D,20120904,000000,38.95,38.95,38.95,38.95,0,0
2003.N,D,20120905,000000,38.89,38.89,38.89,38.89,0,0
2003.N,D,20120906,000000,39.53,39.53,39.53,39.53,0,0
2003.N,D,20120907,000000,39.53,39.53,39.53,39.53,0,0
2003.N,D,20120910,000000,39.57,39.57,39.57,39.57,0,0
2003.N,D,20120911,000000,39.41,39.41,39.41,39.41,0,0
2003.N,D,20120912,000000,39.51,39.51,39.51,39.51,0,0
2003.N,D,20120913,000000,39.28,39.28,39.28,39.28,0,0
2003.N,D,20120914,000000,39.54,39.54,39.54,39.54,0,0
2003.N,D,20120917,000000,39.33,39.33,39.33,39.33,0,0
2003.N,D,20120918,000000,39.33,39.33,39.33,39.33,0,0
2003.N,D,20120919,000000,39.56,39.56,39.56,39.56,0,0
2003.N,D,20120920,000000,39.5,39.5,39.5,39.5,0,0
2003.N,D,20120921,000000,39.69,39.69,39.69,39.69,0,0
2003.N,D,20120924,000000,39.68,39.68,39.68,39.68,0,0
2003.N,D,20120925,000000,39.74,39.74,39.74,39.74,0,0
2003.N,D,20120926,000000,39.3,39.3,39.3,39.3,0,0
2003.N,D,20120927,000000,39.15,39.15,39.15,39.15,0,0
2003.N,D,20120928,000000,39.26,39.26,39.26,39.26,0,0
2003.N,D,20121001,000000,39.49,39.49,39.49,39.49,0,0
2003.N,D,20121002,000000,39.44,39.44,39.44,39.44,0,0
2003.N,D,20121003,000000,39.43,39.43,39.43,39.43,0,0
2003.N,D,20121004,000000,39.64,39.64,39.64,39.64,0,0
2003.N,D,20121005,000000,39.86,39.86,39.86,39.86,0,0
2003.N,D,20121008,000000,39.73,39.73,39.73,39.73,0,0
2003.N,D,20121009,000000,39.99,39.99,39.99,39.99,0,0
2003.N,D,20121010,000000,39.72,39.72,39.72,39.72,0,0
2003.N,D,20121011,000000,39.63,39.63,39.63,39.63,0,0
2003.N,D,20121012,000000,39.44,39.44,39.44,39.44,0,0
2003.N,D,20121015,000000,39.41,39.41,39.41,39.41,0,0
2003.N,D,20121016,000000,39.76,39.76,39.76,39.76,0,0
2003.N,D,20121017,000000,39.85,39.85,39.85,39.85,0,0
2003.N,D,20121018,000000,40.25,40.25,40.25,40.25,0,0
2003.N,D,20121019,000000,40.31,40.31,40.31,40.31,0,0
2003.N,D,20121022,000000,39.84,39.84,39.84,39.84,0,0
2003.N,D,20121023,000000,39.46,39.46,39.46,39.46,0,0
2003.N,D,20121024,000000,39.33,39.33,39.33,39.33,0,0
2003.N,D,20121025,000000,39.51,39.51,39.51,39.51,0,0
2003.N,D,20121026,000000,39.4,39.4,39.4,39.4,0,0
2003.N,D,20121031,000000,38.97,38.97,38.97,38.97,0,0
2003.N,D,20121102,000000,39.54,39.54,39.54,39.54,0,0
2003.N,D,20121105,000000,39.37,39.37,39.37,39.37,0,0
2003.N,D,20121106,000000,39.7,39.7,39.7,39.7,0,0
2003.N,D,20121107,000000,39.35,39.35,39.35,39.35,0,0
2003.N,D,20121108,000000,39.05,39.05,39.05,39.05,0,0
2003.N,D,20121109,000000,38.6,38.6,38.6,38.6,0,0
2003.N,D,20121112,000000,38.63,38.63,38.63,38.63,0,0
2003.N,D,20121113,000000,38.63,38.63,38.63,38.63,0,0
2003.N,D,20121114,000000,38.42,38.42,38.42,38.42,0,0
2003.N,D,20121115,000000,37.8,37.8,37.8,37.8,0,0
2003.N,D,20121116,000000,37.76,37.76,37.76,37.76,0,0
2003.N,D,20121119,000000,38.4,38.4,38.4,38.4,0,0
2003.N,D,20121120,000000,38.37,38.37,38.37,38.37,0,0
2003.N,D,20121121,000000,38.46,38.46,38.46,38.46,0,0
2003.N,D,20121122,000000,38.33,38.33,38.33,38.33,0,0
2003.N,D,20121123,000000,38.38,38.38,38.38,38.38,0,0
2003.N,D,20121126,000000,38.32,38.32,38.32,38.32,0,0
2003.N,D,20121127,000000,38.61,38.61,38.61,38.61,0,0
2003.N,D,20121128,000000,38.2,38.2,38.2,38.2,0,0
2003.N,D,20121129,000000,38.65,38.65,38.65,38.65,0,0
2003.N,D,20121130,000000,38.61,38.61,38.61,38.61,0,0
2003.N,D,20121203,000000,38.54,38.54,38.54,38.54,0,0
2003.N,D,20121204,000000,38.19,38.19,38.19,38.19,0,0
2003.N,D,20121205,000000,38.29,38.29,38.29,38.29,0,0
2003.N,D,20121206,000000,38.72,38.72,38.72,38.72,0,0
2003.N,D,20121207,000000,39.23,39.23,39.23,39.23,0,0
2003.N,D,20121210,000000,39.21,39.21,39.21,39.21,0,0
2003.N,D,20121211,000000,39.25,39.25,39.25,39.25,0,0
2003.N,D,20121212,000000,39.34,39.34,39.34,39.34,0,0
2003.N,D,20121213,000000,39.14,39.14,39.14,39.14,0,0
2003.N,D,20121214,000000,38.73,38.73,38.73,38.73,0,0
2003.N,D,20121217,000000,38.74,38.74,38.74,38.74,0,0
2003.N,D,20121218,000000,38.91,38.91,38.91,38.91,0,0
2003.N,D,20121219,000000,39.02,39.02,39.02,39.02,0,0
2003.N,D,20121220,000000,38.79,38.79,38.79,38.79,0,0
2003.N,D,20121221,000000,38.96,38.96,38.96,38.96,0,0
2003.N,D,20121227,000000,38.41,38.41,38.41,38.41,0,0
2003.N,D,20121228,000000,38.18,38.18,38.18,38.18,0,0
2003.N,D,20121231,000000,38.09,38.09,38.09,38.09,0,0
2003.N,D,20130102,000000,39.3,39.3,39.3,39.3,0,0
2003.N,D,20130103,000000,39.87,39.87,39.87,39.87,0,0
2003.N,D,20130104,000000,40.29,40.29,40.29,40.29,0,0
2003.N,D,20130107,000000,40.26,40.26,40.26,40.26,0,0
2003.N,D,20130108,000000,40.05,40.05,40.05,40.05,0,0
2003.N,D,20130109,000000,40.46,40.46,40.46,40.46,0,0
2003.N,D,20130110,000000,40.13,40.13,40.13,40.13,0,0
2003.N,D,20130111,000000,39.66,39.66,39.66,39.66,0,0
2003.N,D,20130114,000000,39.61,39.61,39.61,39.61,0,0
2003.N,D,20130115,000000,39.72,39.72,39.72,39.72,0,0
2003.N,D,20130116,000000,39.92,39.92,39.92,39.92,0,0
2003.N,D,20130117,000000,39.98,39.98,39.98,39.98,0,0
2003.N,D,20130118,000000,40.12,40.12,40.12,40.12,0,0
2003.N,D,20130121,000000,40.31,40.31,40.31,40.31,0,0
2003.N,D,20130122,000000,40.29,40.29,40.29,40.29,0,0
2003.N,D,20130123,000000,40.4,40.4,40.4,40.4,0,0
2003.N,D,20130124,000000,40.67,40.67,40.67,40.67,0,0
2003.N,D,20130125,000000,40.35,40.35,40.35,40.35,0,0
2003.N,D,20130128,000000,40.36,40.36,40.36,40.36,0,0
2003.N,D,20130129,000000,40.48,40.48,40.48,40.48,0,0
2003.N,D,20130130,000000,40.36,40.36,40.36,40.36,0,0
2003.N,D,20130131,000000,40.18,40.18,40.18,40.18,0,0
2003.N,D,20130201,000000,40.24,40.24,40.24,40.24,0,0
2003.N,D,20130204,000000,40.3,40.3,40.3,40.3,0,0
2003.N,D,20130205,000000,40.54,40.54,40.54,40.54,0,0
2003.N,D,20130206,000000,40.47,40.47,40.47,40.47,0,0
2003.N,D,20130207,000000,40.83,40.83,40.83,40.83,0,0
2003.N,D,20130208,000000,41.04,41.04,41.04,41.04,0,0
2003.N,D,20130211,000000,41.12,41.12,41.12,41.12,0,0
2003.N,D,20130212,000000,41.05,41.05,41.05,41.05,0,0
2003.N,D,20130213,000000,41.13,41.13,41.13,41.13,0,0
2003.N,D,20130214,000000,41.37,41.37,41.37,41.37,0,0
2003.N,D,20130215,000000,41.54,41.54,41.54,41.54,0,0
2003.N,D,20130218,000000,41.41,41.41,41.41,41.41,0,0
2003.N,D,20130219,000000,41.56,41.56,41.56,41.56,0,0
2003.N,D,20130220,000000,41.58,41.58,41.58,41.58,0,0
2003.N,D,20130221,000000,41.26,41.26,41.26,41.26,0,0
2003.N,D,20130222,000000,41.56,41.56,41.56,41.56,0,0
2003.N,D,20130225,000000,41.52,41.52,41.52,41.52,0,0
2003.N,D,20130226,000000,41.14,41.14,41.14,41.14,0,0
2003.N,D,20130227,000000,41.34,41.34,41.34,41.34,0,0
2003.N,D,20130228,000000,41.83,41.83,41.83,41.83,0,0
2003.N,D,20130301,000000,41.81,41.81,41.81,41.81,0,0
2003.N,D,20130304,000000,42.09,42.09,42.09,42.09,0,0
2003.N,D,20130305,000000,42.6,42.6,42.6,42.6,0,0
2003.N,D,20130306,000000,43,43,43,43,0,0
2003.N,D,20130307,000000,42.78,42.78,42.78,42.78,0,0
2003.N,D,20130308,000000,43.33,43.33,43.33,43.33,0,0
2003.N,D,20130311,000000,43.4,43.4,43.4,43.4,0,0
2003.N,D,20130312,000000,43.52,43.52,43.52,43.52,0,0
2003.N,D,20130313,000000,43.81,43.81,43.81,43.81,0,0
2003.N,D,20130314,000000,43.95,43.95,43.95,43.95,0,0
2003.N,D,20130315,000000,43.71,43.71,43.71,43.71,0,0
2003.N,D,20130318,000000,43.78,43.78,43.78,43.78,0,0
2003.N,D,20130319,000000,43.74,43.74,43.74,43.74,0,0
2003.N,D,20130320,000000,43.84,43.84,43.84,43.84,0,0
2003.N,D,20130321,000000,43.78,43.78,43.78,43.78,0,0
2003.N,D,20130322,000000,43.54,43.54,43.54,43.54,0,0
2003.N,D,20130325,000000,43.84,43.84,43.84,43.84,0,0
2003.N,D,20130326,000000,43.94,43.94,43.94,43.94,0,0
2003.N,D,20130327,000000,44.16,44.16,44.16,44.16,0,0
2003.N,D,20130402,000000,44.28,44.28,44.28,44.28,0,0
2003.N,D,20130403,000000,44.02,44.02,44.02,44.02,0,0
2003.N,D,20130404,000000,43.84,43.84,43.84,43.84,0,0
2003.N,D,20130405,000000,42.72,42.72,42.72,42.72,0,0
2003.N,D,20130408,000000,42.98,42.98,42.98,42.98,0,0
2003.N,D,20130409,000000,43.25,43.25,43.25,43.25,0,0
2003.N,D,20130410,000000,43.67,43.67,43.67,43.67,0,0
2003.N,D,20130411,000000,43.94,43.94,43.94,43.94,0,0
2003.N,D,20130412,000000,43.9,43.9,43.9,43.9,0,0
2003.N,D,20130415,000000,43.66,43.66,43.66,43.66,0,0
2003.N,D,20130416,000000,43.06,43.06,43.06,43.06,0,0
2003.N,D,20130417,000000,42.95,42.95,42.95,42.95,0,0
2003.N,D,20130418,000000,42.79,42.79,42.79,42.79,0,0
2003.N,D,20130419,000000,42.53,42.53,42.53,42.53,0,0
2003.N,D,20130422,000000,43.06,43.06,43.06,43.06,0,0
2003.N,D,20130423,000000,43.65,43.65,43.65,43.65,0,0
2003.N,D,20130424,000000,44.12,44.12,44.12,44.12,0,0
2003.N,D,20130425,000000,44.2,44.2,44.2,44.2,0,0
2003.N,D,20130426,000000,44.24,44.24,44.24,44.24,0,0
2003.N,D,20130429,000000,44.04,44.04,44.04,44.04,0,0
2003.N,D,20130430,000000,43.9,43.9,43.9,43.9,0,0
2003.N,D,20130502,000000,43.91,43.91,43.91,43.91,0,0
2003.N,D,20130503,000000,44.64,44.64,44.64,44.64,0,0
2003.N,D,20130506,000000,44.66,44.66,44.66,44.66,0,0
2003.N,D,20130507,000000,44.93,44.93,44.93,44.93,0,0
2003.N,D,20130508,000000,44.91,44.91,44.91,44.91,0,0
2003.N,D,20130510,000000,45.54,45.54,45.54,45.54,0,0
2003.N,D,20130513,000000,45.51,45.51,45.51,45.51,0,0
2003.N,D,20130514,000000,46.11,46.11,46.11,46.11,0,0
2003.N,D,20130515,000000,46.81,46.81,46.81,46.81,0,0
2003.N,D,20130516,000000,47.11,47.11,47.11,47.11,0,0
2003.N,D,20130517,000000,47.5,47.5,47.5,47.5,0,0
2003.N,D,20130521,000000,47.85,47.85,47.85,47.85,0,0
2003.N,D,20130522,000000,47.59,47.59,47.59,47.59,0,0
2003.N,D,20130523,000000,46.61,46.61,46.61,46.61,0,0
2003.N,D,20130524,000000,46.46,46.46,46.46,46.46,0,0
2003.N,D,20130527,000000,46.8,46.8,46.8,46.8,0,0
2003.N,D,20130528,000000,47.59,47.59,47.59,47.59,0,0
2003.N,D,20130529,000000,47.02,47.02,47.02,47.02,0,0
2003.N,D,20130530,000000,47.08,47.08,47.08,47.08,0,0
2003.N,D,20130531,000000,47.19,47.19,47.19,47.19,0,0
2003.N,D,20130603,000000,46.54,46.54,46.54,46.54,0,0
2003.N,D,20130604,000000,46.57,46.57,46.57,46.57,0,0
2003.N,D,20130605,000000,45.93,45.93,45.93,45.93,0,0
2003.N,D,20130606,000000,45.33,45.33,45.33,45.33,0,0
2003.N,D,20130607,000000,45.86,45.86,45.86,45.86,0,0
2003.N,D,20130610,000000,46.24,46.24,46.24,46.24,0,0
2003.N,D,20130611,000000,45.48,45.48,45.48,45.48,0,0
2003.N,D,20130612,000000,45.52,45.52,45.52,45.52,0,0
2003.N,D,20130613,000000,45.03,45.03,45.03,45.03,0,0
2003.N,D,20130614,000000,45.66,45.66,45.66,45.66,0,0
2003.N,D,20130617,000000,45.73,45.73,45.73,45.73,0,0
2003.N,D,20130618,000000,45.59,45.59,45.59,45.59,0,0
2003.N,D,20130619,000000,45.74,45.74,45.74,45.74,0,0
2003.N,D,20130620,000000,45.5,45.5,45.5,45.5,0,0
2003.N,D,20130621,000000,45.14,45.14,45.14,45.14,0,0
2003.N,D,20130624,000000,44.52,44.52,44.52,44.52,0,0
2003.N,D,20130625,000000,44.95,44.95,44.95,44.95,0,0
2003.N,D,20130626,000000,45.85,45.85,45.85,45.85,0,0
2003.N,D,20130627,000000,46.29,46.29,46.29,46.29,0,0
2003.N,D,20130628,000000,46.01,46.01,46.01,46.01,0,0
2003.N,D,20130701,000000,46.59,46.59,46.59,46.59,0,0
2003.N,D,20130702,000000,46.67,46.67,46.67,46.67,0,0
2003.N,D,20130703,000000,46.26,46.26,46.26,46.26,0,0
2003.N,D,20130704,000000,46.7,46.7,46.7,46.7,0,0
2003.N,D,20130705,000000,47.34,47.34,47.34,47.34,0,0
2003.N,D,20130708,000000,47.89,47.89,47.89,47.89,0,0
2003.N,D,20130709,000000,48.2,48.2,48.2,48.2,0,0
2003.N,D,20130710,000000,48.39,48.39,48.39,48.39,0,0
2003.N,D,20130711,000000,48.03,48.03,48.03,48.03,0,0
2003.N,D,20130712,000000,48.18,48.18,48.18,48.18,0,0
2003.N,D,20130715,000000,48.36,48.36,48.36,48.36,0,0
2003.N,D,20130716,000000,48.16,48.16,48.16,48.16,0,0
2003.N,D,20130717,000000,48.04,48.04,48.04,48.04,0,0
2003.N,D,20130718,000000,48.5,48.5,48.5,48.5,0,0
2003.N,D,20130719,000000,48.45,48.45,48.45,48.45,0,0
2003.N,D,20130722,000000,48.35,48.35,48.35,48.35,0,0
2003.N,D,20130723,000000,48.63,48.63,48.63,48.63,0,0
2003.N,D,20130724,000000,48.43,48.43,48.43,48.43,0,0
2003.N,D,20130725,000000,48.07,48.07,48.07,48.07,0,0
2003.N,D,20130726,000000,47.82,47.82,47.82,47.82,0,0
2003.N,D,20130729,000000,47.99,47.99,47.99,47.99,0,0
2003.N,D,20130730,000000,48.01,48.01,48.01,48.01,0,0
2003.N,D,20130731,000000,48.21,48.21,48.21,48.21,0,0
2003.N,D,20130801,000000,48.58,48.58,48.58,48.58,0,0
2003.N,D,20130802,000000,48.58,48.58,48.58,48.58,0,0
2003.N,D,20130805,000000,48.75,48.75,48.75,48.75,0,0
2003.N,D,20130806,000000,48.3,48.3,48.3,48.3,0,0
2003.N,D,20130807,000000,47.77,47.77,47.77,47.77,0,0
2003.N,D,20130808,000000,47.86,47.86,47.86,47.86,0,0
2003.N,D,20130809,000000,47.89,47.89,47.89,47.89,0,0
2003.N,D,20130812,000000,47.84,47.84,47.84,47.84,0,0
2003.N,D,20130813,000000,48.04,48.04,48.04,48.04,0,0
2003.N,D,20130814,000000,48.16,48.16,48.16,48.16,0,0
2003.N,D,20130816,000000,46.91,46.91,46.91,46.91,0,0
2003.N,D,20130819,000000,46.75,46.75,46.75,46.75,0,0
2003.N,D,20130820,000000,46.03,46.03,46.03,46.03,0,0
2003.N,D,20130821,000000,46.39,46.39,46.39,46.39,0,0
2003.N,D,20130822,000000,46.72,46.72,46.72,46.72,0,0
2003.N,D,20130823,000000,46.78,46.78,46.78,46.78,0,0
2003.N,D,20130826,000000,46.77,46.77,46.77,46.77,0,0
2003.N,D,20130827,000000,46.18,46.18,46.18,46.18,0,0
2003.N,D,20130828,000000,45.98,45.98,45.98,45.98,0,0
2003.N,D,20130829,000000,46.54,46.54,46.54,46.54,0,0
2003.N,D,20130830,000000,46.62,46.62,46.62,46.62,0,0
2003.N,D,20130902,000000,46.45,46.45,46.45,46.45,0,0
2003.N,D,20130903,000000,47.15,47.15,47.15,47.15,0,0
2003.N,D,20130904,000000,47.01,47.01,47.01,47.01,0,0
2003.N,D,20130905,000000,47.5,47.5,47.5,47.5,0,0
2003.N,D,20130906,000000,47.03,47.03,47.03,47.03,0,0
2003.N,D,20130909,000000,47.43,47.43,47.43,47.43,0,0
2003.N,D,20130910,000000,47.73,47.73,47.73,47.73,0,0
2003.N,D,20130911,000000,47.64,47.64,47.64,47.64,0,0
2003.N,D,20130912,000000,47.87,47.87,47.87,47.87,0,0
2003.N,D,20130913,000000,47.79,47.79,47.79,47.79,0,0
2003.N,D,20130916,000000,47.87,47.87,47.87,47.87,0,0
2003.N,D,20130917,000000,47.98,47.98,47.98,47.98,0,0
2003.N,D,20130918,000000,48.1,48.1,48.1,48.1,0,0
2003.N,D,20130919,000000,47.81,47.81,47.81,47.81,0,0
2003.N,D,20130920,000000,47.69,47.69,47.69,47.69,0,0
2003.N,D,20130923,000000,47.18,47.18,47.18,47.18,0,0
2003.N,D,20130924,000000,47.11,47.11,47.11,47.11,0,0
2003.N,D,20130925,000000,47.11,47.11,47.11,47.11,0,0
2003.N,D,20130926,000000,47.25,47.25,47.25,47.25,0,0
2003.N,D,20130927,000000,46.79,46.79,46.79,46.79,0,0
2003.N,D,20130930,000000,46.52,46.52,46.52,46.52,0,0
2003.N,D,20131001,000000,46.77,46.77,46.77,46.77,0,0
2003.N,D,20131002,000000,46.52,46.52,46.52,46.52,0,0
2003.N,D,20131003,000000,46.46,46.46,46.46,46.46,0,0
2003.N,D,20131004,000000,46.54,46.54,46.54,46.54,0,0
2003.N,D,20131007,000000,46.5,46.5,46.5,46.5,0,0
2003.N,D,20131008,000000,46.38,46.38,46.38,46.38,0,0
2003.N,D,20131009,000000,46.14,46.14,46.14,46.14,0,0
2003.N,D,20131010,000000,46.8,46.8,46.8,46.8,0,0
2003.N,D,20131011,000000,47.21,47.21,47.21,47.21,0,0
2003.N,D,20131014,000000,47.11,47.11,47.11,47.11,0,0
2003.N,D,20131015,000000,47.78,47.78,47.78,47.78,0,0
2003.N,D,20131016,000000,47.9,47.9,47.9,47.9,0,0
2003.N,D,20131017,000000,47.48,47.48,47.48,47.48,0,0
2003.N,D,20131018,000000,48.03,48.03,48.03,48.03,0,0
2003.N,D,20131021,000000,48.24,48.24,48.24,48.24,0,0
2003.N,D,20131022,000000,48.02,48.02,48.02,48.02,0,0
2003.N,D,20131023,000000,47.53,47.53,47.53,47.53,0,0
2003.N,D,20131024,000000,47.49,47.49,47.49,47.49,0,0
2003.N,D,20131025,000000,47.77,47.77,47.77,47.77,0,0
2003.N,D,20131028,000000,47.89,47.89,47.89,47.89,0,0
2003.N,D,20131029,000000,48.09,48.09,48.09,48.09,0,0
2003.N,D,20131030,000000,48.32,48.32,48.32,48.32,0,0
2003.N,D,20131031,000000,48.39,48.39,48.39,48.39,0,0
2003.N,D,20131104,000000,48.87,48.87,48.87,48.87,0,0
2003.N,D,20131105,000000,48.92,48.92,48.92,48.92,0,0
2003.N,D,20131106,000000,49.15,49.15,49.15,49.15,0,0
2003.N,D,20131107,000000,49.67,49.67,49.67,49.67,0,0
2003.N,D,20131108,000000,49.3,49.3,49.3,49.3,0,0
2003.N,D,20131111,000000,49.8,49.8,49.8,49.8,0,0
2003.N,D,20131112,000000,49.56,49.56,49.56,49.56,0,0
2003.N,D,20131113,000000,49.56,49.56,49.56,49.56,0,0
2003.N,D,20131114,000000,49.84,49.84,49.84,49.84,0,0
2003.N,D,20131115,000000,49.99,49.99,49.99,49.99,0,0
2003.N,D,20131118,000000,49.98,49.98,49.98,49.98,0,0
2003.N,D,20131119,000000,49.91,49.91,49.91,49.91,0,0
2003.N,D,20131120,000000,49.79,49.79,49.79,49.79,0,0
2003.N,D,20131121,000000,50.23,50.23,50.23,50.23,0,0
2003.N,D,20131122,000000,50.22,50.22,50.22,50.22,0,0
2003.N,D,20131125,000000,50.58,50.58,50.58,50.58,0,0
2003.N,D,20131126,000000,50.45,50.45,50.45,50.45,0,0
2003.N,D,20131127,000000,50.33,50.33,50.33,50.33,0,0
2003.N,D,20131128,000000,50.21,50.21,50.21,50.21,0,0
2003.N,D,20131129,000000,50.38,50.38,50.38,50.38,0,0
2003.N,D,20131202,000000,50.41,50.41,50.41,50.41,0,0
2003.N,D,20131203,000000,50.1,50.1,50.1,50.1,0,0
2003.N,D,20131204,000000,49.87,49.87,49.87,49.87,0,0
2003.N,D,20131205,000000,49.57,49.57,49.57,49.57,0,0
2003.N,D,20131206,000000,49.62,49.62,49.62,49.62,0,0
2003.N,D,20131209,000000,49.75,49.75,49.75,49.75,0,0
2003.N,D,20131210,000000,49.31,49.31,49.31,49.31,0,0
2003.N,D,20131211,000000,49.05,49.05,49.05,49.05,0,0
2003.N,D,20131212,000000,48.49,48.49,48.49,48.49,0,0
2003.N,D,20131213,000000,48.63,48.63,48.63,48.63,0,0
2003.N,D,20131216,000000,48.98,48.98,48.98,48.98,0,0
2003.N,D,20131217,000000,48.88,48.88,48.88,48.88,0,0
2003.N,D,20131218,000000,48.7,48.7,48.7,48.7,0,0
2003.N,D,20131219,000000,49.63,49.63,49.63,49.63,0,0
2003.N,D,20131220,000000,49.8,49.8,49.8,49.8,0,0
2003.N,D,20131223,000000,50.01,50.01,50.01,50.01,0,0
2003.N,D,20131227,000000,50.13,50.13,50.13,50.13,0,0
2003.N,D,20131230,000000,50.04,50.04,50.04,50.04,0,0
2003.N,D,20131231,000000,50.28,50.28,50.28,50.28,0,0
2003.N,D,20140102,000000,50.58,50.58,50.58,50.58,0,0
2003.N,D,20140103,000000,50.67,50.67,50.67,50.67,0,0
2003.N,D,20140106,000000,50.71,50.71,50.71,50.71,0,0
2003.N,D,20140107,000000,50.78,50.78,50.78,50.78,0,0
2003.N,D,20140108,000000,50.82,50.82,50.82,50.82,0,0
2003.N,D,20140109,000000,51.19,51.19,51.19,51.19,0,0
2003.N,D,20140110,000000,50.73,50.73,50.73,50.73,0,0
2003.N,D,20140113,000000,50.83,50.83,50.83,50.83,0,0
2003.N,D,20140114,000000,50.27,50.27,50.27,50.27,0,0
2003.N,D,20140115,000000,51.1,51.1,51.1,51.1,0,0
2003.N,D,20140116,000000,50.94,50.94,50.94,50.94,0,0
2003.N,D,20140117,000000,50.95,50.95,50.95,50.95,0,0
2003.N,D,20140120,000000,50.88,50.88,50.88,50.88,0,0
2003.N,D,20140121,000000,51.24,51.24,51.24,51.24,0,0
2003.N,D,20140122,000000,50.96,50.96,50.96,50.96,0,0
2003.N,D,20140123,000000,50.2,50.2,50.2,50.2,0,0
2003.N,D,20140124,000000,49.52,49.52,49.52,49.52,0,0
2003.N,D,20140127,000000,48.92,48.92,48.92,48.92,0,0
2003.N,D,20140128,000000,48.95,48.95,48.95,48.95,0,0
