<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4091.N,D,20141209,000000,168.74,168.74,168.74,168.74,0,0
4091.N,D,20141210,000000,170.02,170.02,170.02,170.02,0,0
4091.N,D,20141211,000000,169.29,169.29,169.29,169.29,0,0
4091.N,D,20141212,000000,168.31,168.31,168.31,168.31,0,0
4091.N,D,20141215,000000,168.23,168.23,168.23,168.23,0,0
4091.N,D,20141216,000000,166.02,166.02,166.02,166.02,0,0
4091.N,D,20141217,000000,166.48,166.48,166.48,166.48,0,0
4091.N,D,20141218,000000,171.65,171.65,171.65,171.65,0,0
4091.N,D,20141219,000000,172.58,172.58,172.58,172.58,0,0
4091.N,D,20141222,000000,173.34,173.34,173.34,173.34,0,0
4091.N,D,20141223,000000,174.02,174.02,174.02,174.02,0,0
4091.N,D,20141229,000000,174.86,174.86,174.86,174.86,0,0
4091.N,D,20141230,000000,174.48,174.48,174.48,174.48,0,0
4091.N,D,20141231,000000,174.68,174.68,174.68,174.68,0,0
4091.N,D,20150102,000000,173.97,173.97,173.97,173.97,0,0
4091.N,D,20150105,000000,171.53,171.53,171.53,171.53,0,0
4091.N,D,20150106,000000,170.1,170.1,170.1,170.1,0,0
4091.N,D,20150107,000000,169.81,169.81,169.81,169.81,0,0
4091.N,D,20150108,000000,172.12,172.12,172.12,172.12,0,0
4091.N,D,20150109,000000,172.4,172.4,172.4,172.4,0,0
4091.N,D,20150112,000000,170.12,170.12,170.12,170.12,0,0
4091.N,D,20150113,000000,172.72,172.72,172.72,172.72,0,0
4091.N,D,20150114,000000,168.2,168.2,168.2,168.2,0,0
4091.N,D,20150115,000000,168.08,168.08,168.08,168.08,0,0
4091.N,D,20150116,000000,166.97,166.97,166.97,166.97,0,0
4091.N,D,20150119,000000,169.05,169.05,169.05,169.05,0,0
4091.N,D,20150120,000000,168.08,168.08,168.08,168.08,0,0
4091.N,D,20150121,000000,169.47,169.47,169.47,169.47,0,0
4091.N,D,20150122,000000,169.55,169.55,169.55,169.55,0,0
4091.N,D,20150123,000000,172.26,172.26,172.26,172.26,0,0
4091.N,D,20150126,000000,172.28,172.28,172.28,172.28,0,0
4091.N,D,20150127,000000,172.04,172.04,172.04,172.04,0,0
4091.N,D,20150128,000000,172.94,172.94,172.94,172.94,0,0
4091.N,D,20150129,000000,169.95,169.95,169.95,169.95,0,0
4091.N,D,20150130,000000,170.78,170.78,170.78,170.78,0,0
4091.N,D,20150202,000000,168.74,168.74,168.74,168.74,0,0
4091.N,D,20150203,000000,172.22,172.22,172.22,172.22,0,0
4091.N,D,20150204,000000,172.66,172.66,172.66,172.66,0,0
4091.N,D,20150205,000000,174.3,174.3,174.3,174.3,0,0
4091.N,D,20150206,000000,175.21,175.21,175.21,175.21,0,0
4091.N,D,20150209,000000,174.78,174.78,174.78,174.78,0,0
4091.N,D,20150210,000000,174.14,174.14,174.14,174.14,0,0
4091.N,D,20150211,000000,175.46,175.46,175.46,175.46,0,0
4091.N,D,20150212,000000,176.88,176.88,176.88,176.88,0,0
4091.N,D,20150213,000000,177.92,177.92,177.92,177.92,0,0
4091.N,D,20150216,000000,178.69,178.69,178.69,178.69,0,0
4091.N,D,20150217,000000,178.49,178.49,178.49,178.49,0,0
4091.N,D,20150218,000000,178.86,178.86,178.86,178.86,0,0
4091.N,D,20150219,000000,179.45,179.45,179.45,179.45,0,0
4091.N,D,20150220,000000,178.93,178.93,178.93,178.93,0,0
4091.N,D,20150223,000000,180.45,180.45,180.45,180.45,0,0
4091.N,D,20150224,000000,180.63,180.63,180.63,180.63,0,0
4091.N,D,20150225,000000,180.38,180.38,180.38,180.38,0,0
4091.N,D,20150226,000000,180.31,180.31,180.31,180.31,0,0
4091.N,D,20150227,000000,180.49,180.49,180.49,180.49,0,0
4091.N,D,20150302,000000,180.74,180.74,180.74,180.74,0,0
4091.N,D,20150303,000000,180.49,180.49,180.49,180.49,0,0
4091.N,D,20150304,000000,179.33,179.33,179.33,179.33,0,0
4091.N,D,20150305,000000,180.81,180.81,180.81,180.81,0,0
4091.N,D,20150306,000000,180.35,180.35,180.35,180.35,0,0
4091.N,D,20150309,000000,178.75,178.75,178.75,178.75,0,0
4091.N,D,20150310,000000,177.35,177.35,177.35,177.35,0,0
4091.N,D,20150311,000000,176.78,176.78,176.78,176.78,0,0
4091.N,D,20150312,000000,178.51,178.51,178.51,178.51,0,0
4091.N,D,20150313,000000,178,178,178,178,0,0
4091.N,D,20150316,000000,180.03,180.03,180.03,180.03,0,0
4091.N,D,20150317,000000,180.53,180.53,180.53,180.53,0,0
4091.N,D,20150318,000000,180.96,180.96,180.96,180.96,0,0
4091.N,D,20150319,000000,182.6,182.6,182.6,182.6,0,0
4091.N,D,20150320,000000,183.92,183.92,183.92,183.92,0,0
4091.N,D,20150323,000000,184.44,184.44,184.44,184.44,0,0
4091.N,D,20150324,000000,183.62,183.62,183.62,183.62,0,0
4091.N,D,20150325,000000,182.19,182.19,182.19,182.19,0,0
4091.N,D,20150326,000000,179.09,179.09,179.09,179.09,0,0
4091.N,D,20150327,000000,180.49,180.49,180.49,180.49,0,0
4091.N,D,20150330,000000,182.53,182.53,182.53,182.53,0,0
4091.N,D,20150331,000000,182.21,182.21,182.21,182.21,0,0
4091.N,D,20150401,000000,180.25,180.25,180.25,180.25,0,0
4091.N,D,20150402,000000,182.54,182.54,182.54,182.54,0,0
4091.N,D,20150407,000000,183.57,183.57,183.57,183.57,0,0
4091.N,D,20150408,000000,183.99,183.99,183.99,183.99,0,0
4091.N,D,20150409,000000,184.67,184.67,184.67,184.67,0,0
4091.N,D,20150410,000000,185.03,185.03,185.03,185.03,0,0
4091.N,D,20150413,000000,185.98,185.98,185.98,185.98,0,0
4091.N,D,20150414,000000,184.51,184.51,184.51,184.51,0,0
4091.N,D,20150415,000000,186.2,186.2,186.2,186.2,0,0
4091.N,D,20150416,000000,185.65,185.65,185.65,185.65,0,0
4091.N,D,20150417,000000,184.24,184.24,184.24,184.24,0,0
4091.N,D,20150420,000000,185.1,185.1,185.1,185.1,0,0
4091.N,D,20150421,000000,185.89,185.89,185.89,185.89,0,0
4091.N,D,20150423,000000,185.8,185.8,185.8,185.8,0,0
4091.N,D,20150424,000000,185.81,185.81,185.81,185.81,0,0
4091.N,D,20150427,000000,185.79,185.79,185.79,185.79,0,0
4091.N,D,20150428,000000,183.02,183.02,183.02,183.02,0,0
4091.N,D,20150429,000000,182.92,182.92,182.92,182.92,0,0
4091.N,D,20150430,000000,181.75,181.75,181.75,181.75,0,0
4091.N,D,20150504,000000,183.16,183.16,183.16,183.16,0,0
4091.N,D,20150505,000000,182.12,182.12,182.12,182.12,0,0
4091.N,D,20150506,000000,180.13,180.13,180.13,180.13,0,0
4091.N,D,20150507,000000,179.81,179.81,179.81,179.81,0,0
4091.N,D,20150508,000000,183.1,183.1,183.1,183.1,0,0
4091.N,D,20150511,000000,183.38,183.38,183.38,183.38,0,0
4091.N,D,20150512,000000,181.29,181.29,181.29,181.29,0,0
4091.N,D,20150513,000000,183.35,183.35,183.35,183.35,0,0
4091.N,D,20150515,000000,184.05,184.05,184.05,184.05,0,0
4091.N,D,20150518,000000,184.87,184.87,184.87,184.87,0,0
4091.N,D,20150519,000000,185.83,185.83,185.83,185.83,0,0
4091.N,D,20150520,000000,185.62,185.62,185.62,185.62,0,0
4091.N,D,20150521,000000,185.77,185.77,185.77,185.77,0,0
4091.N,D,20150522,000000,185.98,185.98,185.98,185.98,0,0
4091.N,D,20150526,000000,184.54,184.54,184.54,184.54,0,0
4091.N,D,20150527,000000,184.67,184.67,184.67,184.67,0,0
4091.N,D,20150528,000000,184.86,184.86,184.86,184.86,0,0
4091.N,D,20150529,000000,184.9,184.9,184.9,184.9,0,0
4091.N,D,20150601,000000,184.19,184.19,184.19,184.19,0,0
4091.N,D,20150602,000000,184.31,184.31,184.31,184.31,0,0
4091.N,D,20150603,000000,185.25,185.25,185.25,185.25,0,0
4091.N,D,20150604,000000,185.22,185.22,185.22,185.22,0,0
4091.N,D,20150605,000000,183.77,183.77,183.77,183.77,0,0
4091.N,D,20150608,000000,184.18,184.18,184.18,184.18,0,0
4091.N,D,20150609,000000,182.57,182.57,182.57,182.57,0,0
4091.N,D,20150610,000000,184.06,184.06,184.06,184.06,0,0
4091.N,D,20150611,000000,186.33,186.33,186.33,186.33,0,0
4091.N,D,20150612,000000,185.29,185.29,185.29,185.29,0,0
4091.N,D,20150615,000000,183.61,183.61,183.61,183.61,0,0
4091.N,D,20150616,000000,184.68,184.68,184.68,184.68,0,0
4091.N,D,20150617,000000,185.97,185.97,185.97,185.97,0,0
4091.N,D,20150618,000000,186.4,186.4,186.4,186.4,0,0
4091.N,D,20150619,000000,187.59,187.59,187.59,187.59,0,0
4091.N,D,20150622,000000,188.58,188.58,188.58,188.58,0,0
4091.N,D,20150624,000000,187.96,187.96,187.96,187.96,0,0
4091.N,D,20150625,000000,186.49,186.49,186.49,186.49,0,0
4091.N,D,20150626,000000,186.63,186.63,186.63,186.63,0,0
4091.N,D,20150629,000000,184.3,184.3,184.3,184.3,0,0
4091.N,D,20150630,000000,182.18,182.18,182.18,182.18,0,0
4091.N,D,20150701,000000,183.64,183.64,183.64,183.64,0,0
4091.N,D,20150702,000000,183.31,183.31,183.31,183.31,0,0
4091.N,D,20150703,000000,183.03,183.03,183.03,183.03,0,0
4091.N,D,20150706,000000,181.94,181.94,181.94,181.94,0,0
4091.N,D,20150707,000000,181.53,181.53,181.53,181.53,0,0
4091.N,D,20150708,000000,181.55,181.55,181.55,181.55,0,0
4091.N,D,20150709,000000,181.79,181.79,181.79,181.79,0,0
4091.N,D,20150710,000000,182.09,182.09,182.09,182.09,0,0
4091.N,D,20150713,000000,184.2,184.2,184.2,184.2,0,0
4091.N,D,20150714,000000,184.75,184.75,184.75,184.75,0,0
4091.N,D,20150715,000000,185.29,185.29,185.29,185.29,0,0
4091.N,D,20150716,000000,185.68,185.68,185.68,185.68,0,0
4091.N,D,20150717,000000,184.85,184.85,184.85,184.85,0,0
4091.N,D,20150720,000000,184.21,184.21,184.21,184.21,0,0
4091.N,D,20150721,000000,184.69,184.69,184.69,184.69,0,0
4091.N,D,20150722,000000,183.79,183.79,183.79,183.79,0,0
4091.N,D,20150723,000000,183.9,183.9,183.9,183.9,0,0
4091.N,D,20150724,000000,182.61,182.61,182.61,182.61,0,0
4091.N,D,20150727,000000,178.91,178.91,178.91,178.91,0,0
4091.N,D,20150728,000000,178.55,178.55,178.55,178.55,0,0
4091.N,D,20150729,000000,180.46,180.46,180.46,180.46,0,0
4091.N,D,20150730,000000,180.79,180.79,180.79,180.79,0,0
4091.N,D,20150731,000000,182.15,182.15,182.15,182.15,0,0
4091.N,D,20150803,000000,182.13,182.13,182.13,182.13,0,0
4091.N,D,20150804,000000,182.15,182.15,182.15,182.15,0,0
4091.N,D,20150805,000000,183.1,183.1,183.1,183.1,0,0
4091.N,D,20150806,000000,181.15,181.15,181.15,181.15,0,0
4091.N,D,20150807,000000,179.79,179.79,179.79,179.79,0,0
4091.N,D,20150810,000000,181.46,181.46,181.46,181.46,0,0
4091.N,D,20150811,000000,180.46,180.46,180.46,180.46,0,0
4091.N,D,20150812,000000,179.08,179.08,179.08,179.08,0,0
4091.N,D,20150813,000000,179.85,179.85,179.85,179.85,0,0
4091.N,D,20150814,000000,180.39,180.39,180.39,180.39,0,0
4091.N,D,20150817,000000,180.47,180.47,180.47,180.47,0,0
4091.N,D,20150818,000000,182.27,182.27,182.27,182.27,0,0
4091.N,D,20150819,000000,180.64,180.64,180.64,180.64,0,0
4091.N,D,20150820,000000,178.76,178.76,178.76,178.76,0,0
4091.N,D,20150821,000000,174.82,174.82,174.82,174.82,0,0
4091.N,D,20150824,000000,165.13,165.13,165.13,165.13,0,0
4091.N,D,20150825,000000,168.03,168.03,168.03,168.03,0,0
4091.N,D,20150826,000000,165.33,165.33,165.33,165.33,0,0
4091.N,D,20150827,000000,170.32,170.32,170.32,170.32,0,0
4091.N,D,20150828,000000,172.33,172.33,172.33,172.33,0,0
4091.N,D,20150831,000000,171.49,171.49,171.49,171.49,0,0
4091.N,D,20150901,000000,168.62,168.62,168.62,168.62,0,0
4091.N,D,20150902,000000,167.5,167.5,167.5,167.5,0,0
4091.N,D,20150903,000000,170.2,170.2,170.2,170.2,0,0
4091.N,D,20150904,000000,167.82,167.82,167.82,167.82,0,0
4091.N,D,20150907,000000,167.46,167.46,167.46,167.46,0,0
4091.N,D,20150908,000000,169.87,169.87,169.87,169.87,0,0
4091.N,D,20150909,000000,172.04,172.04,172.04,172.04,0,0
4091.N,D,20150910,000000,169.08,169.08,169.08,169.08,0,0
4091.N,D,20150911,000000,168.8,168.8,168.8,168.8,0,0
4091.N,D,20150914,000000,169.87,169.87,169.87,169.87,0,0
4091.N,D,20150915,000000,170.12,170.12,170.12,170.12,0,0
4091.N,D,20150916,000000,171.78,171.78,171.78,171.78,0,0
4091.N,D,20150917,000000,173.31,173.31,173.31,173.31,0,0
4091.N,D,20150918,000000,171.33,171.33,171.33,171.33,0,0
4091.N,D,20150921,000000,171.92,171.92,171.92,171.92,0,0
4091.N,D,20150922,000000,169.08,169.08,169.08,169.08,0,0
4091.N,D,20150923,000000,168.3,168.3,168.3,168.3,0,0
4091.N,D,20150924,000000,165.83,165.83,165.83,165.83,0,0
4091.N,D,20150925,000000,167.9,167.9,167.9,167.9,0,0
4091.N,D,20150928,000000,163.71,163.71,163.71,163.71,0,0
4091.N,D,20150929,000000,161.05,161.05,161.05,161.05,0,0
4091.N,D,20150930,000000,162.9,162.9,162.9,162.9,0,0
4091.N,D,20151001,000000,163.17,163.17,163.17,163.17,0,0
4091.N,D,20151002,000000,161.75,161.75,161.75,161.75,0,0
4091.N,D,20151005,000000,168.26,168.26,168.26,168.26,0,0
4091.N,D,20151006,000000,169.13,169.13,169.13,169.13,0,0
4091.N,D,20151007,000000,168.94,168.94,168.94,168.94,0,0
4091.N,D,20151008,000000,169.45,169.45,169.45,169.45,0,0
4091.N,D,20151009,000000,171.65,171.65,171.65,171.65,0,0
4091.N,D,20151012,000000,171.6,171.6,171.6,171.6,0,0
4091.N,D,20151013,000000,171.78,171.78,171.78,171.78,0,0
4091.N,D,20151014,000000,171.14,171.14,171.14,171.14,0,0
4091.N,D,20151015,000000,169.94,169.94,169.94,169.94,0,0
4091.N,D,20151016,000000,171.71,171.71,171.71,171.71,0,0
4091.N,D,20151019,000000,172.03,172.03,172.03,172.03,0,0
4091.N,D,20151020,000000,172.44,172.44,172.44,172.44,0,0
4091.N,D,20151021,000000,171.53,171.53,171.53,171.53,0,0
4091.N,D,20151022,000000,170.76,170.76,170.76,170.76,0,0
4091.N,D,20151023,000000,171.9,171.9,171.9,171.9,0,0
4091.N,D,20151026,000000,171.02,171.02,171.02,171.02,0,0
4091.N,D,20151027,000000,169.97,169.97,169.97,169.97,0,0
4091.N,D,20151028,000000,172.42,172.42,172.42,172.42,0,0
4091.N,D,20151029,000000,172.52,172.52,172.52,172.52,0,0
4091.N,D,20151030,000000,173,173,173,173,0,0
4091.N,D,20151102,000000,173.6,173.6,173.6,173.6,0,0
4091.N,D,20151103,000000,174.62,174.62,174.62,174.62,0,0
4091.N,D,20151104,000000,175.19,175.19,175.19,175.19,0,0
4091.N,D,20151105,000000,175.35,175.35,175.35,175.35,0,0
4091.N,D,20151106,000000,174.03,174.03,174.03,174.03,0,0
4091.N,D,20151109,000000,173.7,173.7,173.7,173.7,0,0
4091.N,D,20151110,000000,172.72,172.72,172.72,172.72,0,0
4091.N,D,20151111,000000,173.01,173.01,173.01,173.01,0,0
4091.N,D,20151112,000000,171.05,171.05,171.05,171.05,0,0
4091.N,D,20151113,000000,169.13,169.13,169.13,169.13,0,0
4091.N,D,20151116,000000,168.7,168.7,168.7,168.7,0,0
4091.N,D,20151117,000000,169.96,169.96,169.96,169.96,0,0
4091.N,D,20151118,000000,170.51,170.51,170.51,170.51,0,0
4091.N,D,20151119,000000,172.03,172.03,172.03,172.03,0,0
4091.N,D,20151120,000000,172.61,172.61,172.61,172.61,0,0
4091.N,D,20151123,000000,172.8,172.8,172.8,172.8,0,0
4091.N,D,20151124,000000,172.23,172.23,172.23,172.23,0,0
4091.N,D,20151125,000000,173.48,173.48,173.48,173.48,0,0
4091.N,D,20151126,000000,173.95,173.95,173.95,173.95,0,0
4091.N,D,20151127,000000,173.68,173.68,173.68,173.68,0,0
4091.N,D,20151130,000000,173.86,173.86,173.86,173.86,0,0
4091.N,D,20151201,000000,175.07,175.07,175.07,175.07,0,0
4091.N,D,20151202,000000,175.22,175.22,175.22,175.22,0,0
4091.N,D,20151203,000000,173.11,173.11,173.11,173.11,0,0
4091.N,D,20151204,000000,171.88,171.88,171.88,171.88,0,0
4091.N,D,20151207,000000,171.77,171.77,171.77,171.77,0,0
4091.N,D,20151208,000000,170.2,170.2,170.2,170.2,0,0
4091.N,D,20151209,000000,171.35,171.35,171.35,171.35,0,0
4091.N,D,20151210,000000,169.99,169.99,169.99,169.99,0,0
4091.N,D,20151211,000000,168.25,168.25,168.25,168.25,0,0
4091.N,D,20151214,000000,167.03,167.03,167.03,167.03,0,0
4091.N,D,20151215,000000,168.8,168.8,168.8,168.8,0,0
4091.N,D,20151216,000000,170.01,170.01,170.01,170.01,0,0
4091.N,D,20151217,000000,170.23,170.23,170.23,170.23,0,0
4091.N,D,20151218,000000,167.26,167.26,167.26,167.26,0,0
4091.N,D,20151221,000000,166.56,166.56,166.56,166.56,0,0
4091.N,D,20151222,000000,166.65,166.65,166.65,166.65,0,0
4091.N,D,20151223,000000,169.08,169.08,169.08,169.08,0,0
4091.N,D,20151228,000000,169.43,169.43,169.43,169.43,0,0
4091.N,D,20151229,000000,171.13,171.13,171.13,171.13,0,0
4091.N,D,20151230,000000,171.17,171.17,171.17,171.17,0,0
4091.N,D,20151231,000000,169.38,169.38,169.38,169.38,0,0
4091.N,D,20160104,000000,166.18,166.18,166.18,166.18,0,0
4091.N,D,20160105,000000,166.42,166.42,166.42,166.42,0,0
4091.N,D,20160106,000000,164.9,164.9,164.9,164.9,0,0
4091.N,D,20160107,000000,161.71,161.71,161.71,161.71,0,0
4091.N,D,20160108,000000,160.56,160.56,160.56,160.56,0,0
4091.N,D,20160111,000000,157.61,157.61,157.61,157.61,0,0
4091.N,D,20160112,000000,158.83,158.83,158.83,158.83,0,0
4091.N,D,20160113,000000,158.32,158.32,158.32,158.32,0,0
4091.N,D,20160114,000000,151.68,151.68,151.68,151.68,0,0
4091.N,D,20160115,000000,151.39,151.39,151.39,151.39,0,0
4091.N,D,20160118,000000,151.85,151.85,151.85,151.85,0,0
4091.N,D,20160119,000000,152.38,152.38,152.38,152.38,0,0
4091.N,D,20160120,000000,147.28,147.28,147.28,147.28,0,0
4091.N,D,20160121,000000,149.24,149.24,149.24,149.24,0,0
4091.N,D,20160122,000000,153.34,153.34,153.34,153.34,0,0
4091.N,D,20160125,000000,152.19,152.19,152.19,152.19,0,0
4091.N,D,20160126,000000,150.86,150.86,150.86,150.86,0,0
4091.N,D,20160127,000000,152.32,152.32,152.32,152.32,0,0
4091.N,D,20160128,000000,151.62,151.62,151.62,151.62,0,0
4091.N,D,20160129,000000,152.02,152.02,152.02,152.02,0,0
4091.N,D,20160201,000000,152.76,152.76,152.76,152.76,0,0
4091.N,D,20160202,000000,151.75,151.75,151.75,151.75,0,0
4091.N,D,20160203,000000,151.36,151.36,151.36,151.36,0,0
4091.N,D,20160204,000000,152.04,152.04,152.04,152.04,0,0
4091.N,D,20160205,000000,150.54,150.54,150.54,150.54,0,0
4091.N,D,20160208,000000,144.4,144.4,144.4,144.4,0,0
4091.N,D,20160209,000000,143.56,143.56,143.56,143.56,0,0
4091.N,D,20160210,000000,143.7,143.7,143.7,143.7,0,0
4091.N,D,20160211,000000,141.45,141.45,141.45,141.45,0,0
4091.N,D,20160212,000000,141.72,141.72,141.72,141.72,0,0
4091.N,D,20160215,000000,143.67,143.67,143.67,143.67,0,0
4091.N,D,20160216,000000,144.76,144.76,144.76,144.76,0,0
4091.N,D,20160217,000000,148,148,148,148,0,0
4091.N,D,20160218,000000,148.95,148.95,148.95,148.95,0,0
4091.N,D,20160219,000000,147.79,147.79,147.79,147.79,0,0
4091.N,D,20160222,000000,150.93,150.93,150.93,150.93,0,0
4091.N,D,20160223,000000,150.59,150.59,150.59,150.59,0,0
4091.N,D,20160224,000000,148.12,148.12,148.12,148.12,0,0
4091.N,D,20160225,000000,151.41,151.41,151.41,151.41,0,0
4091.N,D,20160226,000000,153.62,153.62,153.62,153.62,0,0
4091.N,D,20160229,000000,153.28,153.28,153.28,153.28,0,0
4091.N,D,20160301,000000,153.46,153.46,153.46,153.46,0,0
4091.N,D,20160302,000000,155.21,155.21,155.21,155.21,0,0
4091.N,D,20160303,000000,156.5,156.5,156.5,156.5,0,0
4091.N,D,20160304,000000,157.52,157.52,157.52,157.52,0,0
4091.N,D,20160307,000000,157.41,157.41,157.41,157.41,0,0
4091.N,D,20160308,000000,156.64,156.64,156.64,156.64,0,0
4091.N,D,20160309,000000,156.49,156.49,156.49,156.49,0,0
4091.N,D,20160310,000000,157.83,157.83,157.83,157.83,0,0
4091.N,D,20160311,000000,158.33,158.33,158.33,158.33,0,0
4091.N,D,20160314,000000,159.32,159.32,159.32,159.32,0,0
4091.N,D,20160315,000000,158.22,158.22,158.22,158.22,0,0
4091.N,D,20160316,000000,158.76,158.76,158.76,158.76,0,0
4091.N,D,20160317,000000,159.89,159.89,159.89,159.89,0,0
4091.N,D,20160318,000000,161.33,161.33,161.33,161.33,0,0
4091.N,D,20160321,000000,161,161,161,161,0,0
4091.N,D,20160322,000000,161.18,161.18,161.18,161.18,0,0
4091.N,D,20160323,000000,160.03,160.03,160.03,160.03,0,0
4091.N,D,20160324,000000,158.97,158.97,158.97,158.97,0,0
4091.N,D,20160329,000000,159.99,159.99,159.99,159.99,0,0
4091.N,D,20160330,000000,163.02,163.02,163.02,163.02,0,0
4091.N,D,20160331,000000,162.7,162.7,162.7,162.7,0,0
4091.N,D,20160401,000000,162.04,162.04,162.04,162.04,0,0
4091.N,D,20160404,000000,163.71,163.71,163.71,163.71,0,0
4091.N,D,20160405,000000,161.47,161.47,161.47,161.47,0,0
4091.N,D,20160406,000000,161.34,161.34,161.34,161.34,0,0
4091.N,D,20160407,000000,162.44,162.44,162.44,162.44,0,0
4091.N,D,20160408,000000,162.63,162.63,162.63,162.63,0,0
4091.N,D,20160411,000000,162.7,162.7,162.7,162.7,0,0
4091.N,D,20160412,000000,161.31,161.31,161.31,161.31,0,0
4091.N,D,20160413,000000,163.44,163.44,163.44,163.44,0,0
4091.N,D,20160414,000000,164.14,164.14,164.14,164.14,0,0
4091.N,D,20160415,000000,164.31,164.31,164.31,164.31,0,0
4091.N,D,20160418,000000,164.18,164.18,164.18,164.18,0,0
4091.N,D,20160419,000000,166.35,166.35,166.35,166.35,0,0
4091.N,D,20160420,000000,166.03,166.03,166.03,166.03,0,0
4091.N,D,20160421,000000,165.81,165.81,165.81,165.81,0,0
4091.N,D,20160422,000000,165.97,165.97,165.97,165.97,0,0
4091.N,D,20160425,000000,165.26,165.26,165.26,165.26,0,0
4091.N,D,20160426,000000,166.41,166.41,166.41,166.41,0,0
4091.N,D,20160427,000000,167.49,167.49,167.49,167.49,0,0
4091.N,D,20160428,000000,167.53,167.53,167.53,167.53,0,0
4091.N,D,20160429,000000,164.66,164.66,164.66,164.66,0,0
4091.N,D,20160502,000000,165.09,165.09,165.09,165.09,0,0
4091.N,D,20160503,000000,164.27,164.27,164.27,164.27,0,0
4091.N,D,20160504,000000,164.01,164.01,164.01,164.01,0,0
4091.N,D,20160506,000000,162.96,162.96,162.96,162.96,0,0
4091.N,D,20160509,000000,164.21,164.21,164.21,164.21,0,0
4091.N,D,20160510,000000,165.04,165.04,165.04,165.04,0,0
4091.N,D,20160511,000000,165.7,165.7,165.7,165.7,0,0
4091.N,D,20160512,000000,165.21,165.21,165.21,165.21,0,0
4091.N,D,20160513,000000,164.26,164.26,164.26,164.26,0,0
4091.N,D,20160517,000000,164.99,164.99,164.99,164.99,0,0
4091.N,D,20160518,000000,163.58,163.58,163.58,163.58,0,0
4091.N,D,20160519,000000,161.85,161.85,161.85,161.85,0,0
4091.N,D,20160520,000000,163.79,163.79,163.79,163.79,0,0
4091.N,D,20160523,000000,164.32,164.32,164.32,164.32,0,0
4091.N,D,20160524,000000,165.36,165.36,165.36,165.36,0,0
4091.N,D,20160525,000000,166.83,166.83,166.83,166.83,0,0
4091.N,D,20160526,000000,167.02,167.02,167.02,167.02,0,0
4091.N,D,20160527,000000,167.53,167.53,167.53,167.53,0,0
4091.N,D,20160530,000000,168.03,168.03,168.03,168.03,0,0
4091.N,D,20160531,000000,168.09,168.09,168.09,168.09,0,0
4091.N,D,20160601,000000,167.4,167.4,167.4,167.4,0,0
4091.N,D,20160602,000000,168.27,168.27,168.27,168.27,0,0
4091.N,D,20160603,000000,168.71,168.71,168.71,168.71,0,0
4091.N,D,20160606,000000,169.51,169.51,169.51,169.51,0,0
4091.N,D,20160607,000000,170.19,170.19,170.19,170.19,0,0
4091.N,D,20160608,000000,171.41,171.41,171.41,171.41,0,0
4091.N,D,20160609,000000,170.67,170.67,170.67,170.67,0,0
4091.N,D,20160610,000000,168.96,168.96,168.96,168.96,0,0
4091.N,D,20160613,000000,168.39,168.39,168.39,168.39,0,0
4091.N,D,20160614,000000,166.49,166.49,166.49,166.49,0,0
4091.N,D,20160615,000000,166.56,166.56,166.56,166.56,0,0
4091.N,D,20160616,000000,164.36,164.36,164.36,164.36,0,0
4091.N,D,20160617,000000,166.08,166.08,166.08,166.08,0,0
4091.N,D,20160620,000000,168.04,168.04,168.04,168.04,0,0
4091.N,D,20160621,000000,167.15,167.15,167.15,167.15,0,0
4091.N,D,20160622,000000,167.48,167.48,167.48,167.48,0,0
4091.N,D,20160624,000000,165.27,165.27,165.27,165.27,0,0
4091.N,D,20160627,000000,160.01,160.01,160.01,160.01,0,0
4091.N,D,20160628,000000,160.58,160.58,160.58,160.58,0,0
4091.N,D,20160629,000000,163.39,163.39,163.39,163.39,0,0
4091.N,D,20160630,000000,164.65,164.65,164.65,164.65,0,0
4091.N,D,20160701,000000,167.98,167.98,167.98,167.98,0,0
4091.N,D,20160704,000000,167.26,167.26,167.26,167.26,0,0
4091.N,D,20160705,000000,165.34,165.34,165.34,165.34,0,0
4091.N,D,20160706,000000,164.83,164.83,164.83,164.83,0,0
4091.N,D,20160707,000000,167.13,167.13,167.13,167.13,0,0
4091.N,D,20160708,000000,167.84,167.84,167.84,167.84,0,0
4091.N,D,20160711,000000,169.94,169.94,169.94,169.94,0,0
4091.N,D,20160712,000000,171.15,171.15,171.15,171.15,0,0
4091.N,D,20160713,000000,171.14,171.14,171.14,171.14,0,0
4091.N,D,20160714,000000,172.05,172.05,172.05,172.05,0,0
4091.N,D,20160715,000000,171.89,171.89,171.89,171.89,0,0
4091.N,D,20160718,000000,172.06,172.06,172.06,172.06,0,0
4091.N,D,20160719,000000,172.12,172.12,172.12,172.12,0,0
4091.N,D,20160720,000000,172.16,172.16,172.16,172.16,0,0
4091.N,D,20160721,000000,173.12,173.12,173.12,173.12,0,0
4091.N,D,20160722,000000,172.63,172.63,172.63,172.63,0,0
4091.N,D,20160725,000000,173.07,173.07,173.07,173.07,0,0
4091.N,D,20160726,000000,173.29,173.29,173.29,173.29,0,0
4091.N,D,20160727,000000,173.29,173.29,173.29,173.29,0,0
4091.N,D,20160728,000000,172.45,172.45,172.45,172.45,0,0
4091.N,D,20160729,000000,172.12,172.12,172.12,172.12,0,0
