<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5063.N,D,20130712,000000,129.06,129.06,129.06,129.06,0,0
5063.N,D,20130715,000000,128.96,128.96,128.96,128.96,0,0
5063.N,D,20130716,000000,128.3,128.3,128.3,128.3,0,0
5063.N,D,20130717,000000,128.42,128.42,128.42,128.42,0,0
5063.N,D,20130718,000000,128.62,128.62,128.62,128.62,0,0
5063.N,D,20130719,000000,128.33,128.33,128.33,128.33,0,0
5063.N,D,20130722,000000,128.08,128.08,128.08,128.08,0,0
5063.N,D,20130723,000000,128.32,128.32,128.32,128.32,0,0
5063.N,D,20130724,000000,128.92,128.92,128.92,128.92,0,0
5063.N,D,20130725,000000,128.98,128.98,128.98,128.98,0,0
5063.N,D,20130726,000000,129.02,129.02,129.02,129.02,0,0
5063.N,D,20130729,000000,129.26,129.26,129.26,129.26,0,0
5063.N,D,20130730,000000,129.49,129.49,129.49,129.49,0,0
5063.N,D,20130731,000000,129.44,129.44,129.44,129.44,0,0
5063.N,D,20130801,000000,130.04,130.04,130.04,130.04,0,0
5063.N,D,20130802,000000,131.3,131.3,131.3,131.3,0,0
5063.N,D,20130805,000000,131.17,131.17,131.17,131.17,0,0
5063.N,D,20130806,000000,130.29,130.29,130.29,130.29,0,0
5063.N,D,20130807,000000,129.22,129.22,129.22,129.22,0,0
5063.N,D,20130808,000000,129.73,129.73,129.73,129.73,0,0
5063.N,D,20130809,000000,129.77,129.77,129.77,129.77,0,0
5063.N,D,20130812,000000,130.48,130.48,130.48,130.48,0,0
5063.N,D,20130813,000000,131.49,131.49,131.49,131.49,0,0
5063.N,D,20130814,000000,132.65,132.65,132.65,132.65,0,0
5063.N,D,20130816,000000,131.51,131.51,131.51,131.51,0,0
5063.N,D,20130819,000000,131.31,131.31,131.31,131.31,0,0
5063.N,D,20130820,000000,130.92,130.92,130.92,130.92,0,0
5063.N,D,20130821,000000,130.79,130.79,130.79,130.79,0,0
5063.N,D,20130822,000000,131.05,131.05,131.05,131.05,0,0
5063.N,D,20130823,000000,131.04,131.04,131.04,131.04,0,0
5063.N,D,20130826,000000,130.67,130.67,130.67,130.67,0,0
5063.N,D,20130827,000000,128.96,128.96,128.96,128.96,0,0
5063.N,D,20130828,000000,128.64,128.64,128.64,128.64,0,0
5063.N,D,20130829,000000,130.33,130.33,130.33,130.33,0,0
5063.N,D,20130830,000000,129.66,129.66,129.66,129.66,0,0
5063.N,D,20130902,000000,130.18,130.18,130.18,130.18,0,0
5063.N,D,20130903,000000,130.45,130.45,130.45,130.45,0,0
5063.N,D,20130904,000000,130.77,130.77,130.77,130.77,0,0
5063.N,D,20130905,000000,131.37,131.37,131.37,131.37,0,0
5063.N,D,20130906,000000,132.2,132.2,132.2,132.2,0,0
5063.N,D,20130909,000000,132.55,132.55,132.55,132.55,0,0
5063.N,D,20130910,000000,132.91,132.91,132.91,132.91,0,0
5063.N,D,20130911,000000,132.87,132.87,132.87,132.87,0,0
5063.N,D,20130912,000000,132.51,132.51,132.51,132.51,0,0
5063.N,D,20130913,000000,133.14,133.14,133.14,133.14,0,0
5063.N,D,20130916,000000,133.41,133.41,133.41,133.41,0,0
5063.N,D,20130917,000000,133.64,133.64,133.64,133.64,0,0
5063.N,D,20130918,000000,134.43,134.43,134.43,134.43,0,0
5063.N,D,20130919,000000,134.37,134.37,134.37,134.37,0,0
5063.N,D,20130920,000000,134.04,134.04,134.04,134.04,0,0
5063.N,D,20130923,000000,133.2,133.2,133.2,133.2,0,0
5063.N,D,20130924,000000,133.23,133.23,133.23,133.23,0,0
5063.N,D,20130925,000000,133.23,133.23,133.23,133.23,0,0
5063.N,D,20130926,000000,133.23,133.23,133.23,133.23,0,0
5063.N,D,20130927,000000,133.19,133.19,133.19,133.19,0,0
5063.N,D,20130930,000000,132.6,132.6,132.6,132.6,0,0
5063.N,D,20131001,000000,133.42,133.42,133.42,133.42,0,0
5063.N,D,20131002,000000,133.21,133.21,133.21,133.21,0,0
5063.N,D,20131003,000000,132.72,132.72,132.72,132.72,0,0
5063.N,D,20131004,000000,133.25,133.25,133.25,133.25,0,0
5063.N,D,20131007,000000,132.74,132.74,132.74,132.74,0,0
5063.N,D,20131008,000000,131.64,131.64,131.64,131.64,0,0
5063.N,D,20131009,000000,131.27,131.27,131.27,131.27,0,0
5063.N,D,20131010,000000,132.95,132.95,132.95,132.95,0,0
5063.N,D,20131011,000000,133.36,133.36,133.36,133.36,0,0
5063.N,D,20131014,000000,133.33,133.33,133.33,133.33,0,0
5063.N,D,20131015,000000,133.43,133.43,133.43,133.43,0,0
5063.N,D,20131016,000000,132.12,132.12,132.12,132.12,0,0
5063.N,D,20131017,000000,132.48,132.48,132.48,132.48,0,0
5063.N,D,20131018,000000,133.69,133.69,133.69,133.69,0,0
5063.N,D,20131021,000000,134.08,134.08,134.08,134.08,0,0
5063.N,D,20131022,000000,134.37,134.37,134.37,134.37,0,0
5063.N,D,20131023,000000,133.78,133.78,133.78,133.78,0,0
5063.N,D,20131024,000000,133.93,133.93,133.93,133.93,0,0
5063.N,D,20131025,000000,133.34,133.34,133.34,133.34,0,0
5063.N,D,20131028,000000,133.33,133.33,133.33,133.33,0,0
5063.N,D,20131029,000000,133.24,133.24,133.24,133.24,0,0
5063.N,D,20131030,000000,133.97,133.97,133.97,133.97,0,0
5063.N,D,20131031,000000,133.84,133.84,133.84,133.84,0,0
5063.N,D,20131104,000000,134.06,134.06,134.06,134.06,0,0
5063.N,D,20131105,000000,133.73,133.73,133.73,133.73,0,0
5063.N,D,20131106,000000,134.07,134.07,134.07,134.07,0,0
5063.N,D,20131107,000000,133.59,133.59,133.59,133.59,0,0
5063.N,D,20131108,000000,133.86,133.86,133.86,133.86,0,0
5063.N,D,20131112,000000,134.32,134.32,134.32,134.32,0,0
5063.N,D,20131113,000000,134.25,134.25,134.25,134.25,0,0
5063.N,D,20131114,000000,134.62,134.62,134.62,134.62,0,0
5063.N,D,20131115,000000,135.25,135.25,135.25,135.25,0,0
5063.N,D,20131118,000000,135.29,135.29,135.29,135.29,0,0
5063.N,D,20131119,000000,134.84,134.84,134.84,134.84,0,0
5063.N,D,20131120,000000,134.46,134.46,134.46,134.46,0,0
5063.N,D,20131121,000000,134.65,134.65,134.65,134.65,0,0
5063.N,D,20131122,000000,134.78,134.78,134.78,134.78,0,0
5063.N,D,20131125,000000,135.29,135.29,135.29,135.29,0,0
5063.N,D,20131126,000000,135.41,135.41,135.41,135.41,0,0
5063.N,D,20131127,000000,136.18,136.18,136.18,136.18,0,0
5063.N,D,20131128,000000,136.33,136.33,136.33,136.33,0,0
5063.N,D,20131129,000000,136.55,136.55,136.55,136.55,0,0
5063.N,D,20131202,000000,136.1,136.1,136.1,136.1,0,0
5063.N,D,20131203,000000,134.85,134.85,134.85,134.85,0,0
5063.N,D,20131204,000000,134.44,134.44,134.44,134.44,0,0
5063.N,D,20131205,000000,133.99,133.99,133.99,133.99,0,0
5063.N,D,20131206,000000,134.05,134.05,134.05,134.05,0,0
5063.N,D,20131209,000000,134.4,134.4,134.4,134.4,0,0
5063.N,D,20131210,000000,133.85,133.85,133.85,133.85,0,0
5063.N,D,20131211,000000,133.12,133.12,133.12,133.12,0,0
5063.N,D,20131212,000000,132.21,132.21,132.21,132.21,0,0
5063.N,D,20131213,000000,131.93,131.93,131.93,131.93,0,0
5063.N,D,20131216,000000,132.46,132.46,132.46,132.46,0,0
5063.N,D,20131217,000000,132.16,132.16,132.16,132.16,0,0
5063.N,D,20131218,000000,132.78,132.78,132.78,132.78,0,0
5063.N,D,20131219,000000,132.86,132.86,132.86,132.86,0,0
5063.N,D,20131220,000000,133.53,133.53,133.53,133.53,0,0
5063.N,D,20131223,000000,134.03,134.03,134.03,134.03,0,0
5063.N,D,20131227,000000,134.61,134.61,134.61,134.61,0,0
5063.N,D,20131230,000000,134.51,134.51,134.51,134.51,0,0
5063.N,D,20140102,000000,133.99,133.99,133.99,133.99,0,0
5063.N,D,20140103,000000,134.07,134.07,134.07,134.07,0,0
5063.N,D,20140107,000000,133.23,133.23,133.23,133.23,0,0
5063.N,D,20140108,000000,133.06,133.06,133.06,133.06,0,0
5063.N,D,20140109,000000,132,132,132,132,0,0
5063.N,D,20140110,000000,133.35,133.35,133.35,133.35,0,0
5063.N,D,20140113,000000,133.02,133.02,133.02,133.02,0,0
5063.N,D,20140114,000000,133.06,133.06,133.06,133.06,0,0
5063.N,D,20140115,000000,133.79,133.79,133.79,133.79,0,0
5063.N,D,20140116,000000,133.47,133.47,133.47,133.47,0,0
5063.N,D,20140117,000000,133.49,133.49,133.49,133.49,0,0
5063.N,D,20140120,000000,133.83,133.83,133.83,133.83,0,0
5063.N,D,20140121,000000,134.23,134.23,134.23,134.23,0,0
5063.N,D,20140122,000000,134.44,134.44,134.44,134.44,0,0
5063.N,D,20140123,000000,133.45,133.45,133.45,133.45,0,0
5063.N,D,20140124,000000,132.08,132.08,132.08,132.08,0,0
5063.N,D,20140127,000000,131.25,131.25,131.25,131.25,0,0
5063.N,D,20140128,000000,131.55,131.55,131.55,131.55,0,0
5063.N,D,20140129,000000,130.99,130.99,130.99,130.99,0,0
5063.N,D,20140130,000000,131.19,131.19,131.19,131.19,0,0
5063.N,D,20140131,000000,131.71,131.71,131.71,131.71,0,0
5063.N,D,20140203,000000,129.91,129.91,129.91,129.91,0,0
5063.N,D,20140204,000000,130.73,130.73,130.73,130.73,0,0
5063.N,D,20140205,000000,130.92,130.92,130.92,130.92,0,0
5063.N,D,20140206,000000,132.86,132.86,132.86,132.86,0,0
5063.N,D,20140207,000000,133.77,133.77,133.77,133.77,0,0
5063.N,D,20140210,000000,133.98,133.98,133.98,133.98,0,0
5063.N,D,20140211,000000,135.57,135.57,135.57,135.57,0,0
5063.N,D,20140212,000000,135.75,135.75,135.75,135.75,0,0
5063.N,D,20140213,000000,136.44,136.44,136.44,136.44,0,0
5063.N,D,20140214,000000,136.93,136.93,136.93,136.93,0,0
5063.N,D,20140217,000000,136.98,136.98,136.98,136.98,0,0
5063.N,D,20140218,000000,136.8,136.8,136.8,136.8,0,0
5063.N,D,20140219,000000,136.9,136.9,136.9,136.9,0,0
5063.N,D,20140220,000000,136.9,136.9,136.9,136.9,0,0
5063.N,D,20140221,000000,137.14,137.14,137.14,137.14,0,0
5063.N,D,20140224,000000,137.63,137.63,137.63,137.63,0,0
5063.N,D,20140225,000000,137.61,137.61,137.61,137.61,0,0
5063.N,D,20140226,000000,137.72,137.72,137.72,137.72,0,0
5063.N,D,20140227,000000,137.51,137.51,137.51,137.51,0,0
5063.N,D,20140228,000000,137.67,137.67,137.67,137.67,0,0
5063.N,D,20140303,000000,135.41,135.41,135.41,135.41,0,0
5063.N,D,20140304,000000,137.41,137.41,137.41,137.41,0,0
5063.N,D,20140305,000000,137.41,137.41,137.41,137.41,0,0
5063.N,D,20140306,000000,137.99,137.99,137.99,137.99,0,0
5063.N,D,20140307,000000,137.4,137.4,137.4,137.4,0,0
5063.N,D,20140310,000000,136.44,136.44,136.44,136.44,0,0
5063.N,D,20140311,000000,136.17,136.17,136.17,136.17,0,0
5063.N,D,20140312,000000,134.72,134.72,134.72,134.72,0,0
5063.N,D,20140313,000000,132.79,132.79,132.79,132.79,0,0
5063.N,D,20140314,000000,131.86,131.86,131.86,131.86,0,0
5063.N,D,20140317,000000,133.92,133.92,133.92,133.92,0,0
5063.N,D,20140318,000000,134.96,134.96,134.96,134.96,0,0
5063.N,D,20140319,000000,134.77,134.77,134.77,134.77,0,0
5063.N,D,20140320,000000,134.86,134.86,134.86,134.86,0,0
5063.N,D,20140321,000000,134.91,134.91,134.91,134.91,0,0
5063.N,D,20140324,000000,133.97,133.97,133.97,133.97,0,0
5063.N,D,20140325,000000,134.96,134.96,134.96,134.96,0,0
5063.N,D,20140326,000000,136.22,136.22,136.22,136.22,0,0
5063.N,D,20140327,000000,136.34,136.34,136.34,136.34,0,0
5063.N,D,20140328,000000,137.42,137.42,137.42,137.42,0,0
5063.N,D,20140331,000000,137.68,137.68,137.68,137.68,0,0
5063.N,D,20140401,000000,138.41,138.41,138.41,138.41,0,0
5063.N,D,20140402,000000,138.56,138.56,138.56,138.56,0,0
5063.N,D,20140403,000000,138.17,138.17,138.17,138.17,0,0
5063.N,D,20140404,000000,138,138,138,138,0,0
5063.N,D,20140407,000000,136.6,136.6,136.6,136.6,0,0
5063.N,D,20140408,000000,136.22,136.22,136.22,136.22,0,0
5063.N,D,20140409,000000,137.47,137.47,137.47,137.47,0,0
5063.N,D,20140410,000000,136.9,136.9,136.9,136.9,0,0
5063.N,D,20140411,000000,136.04,136.04,136.04,136.04,0,0
5063.N,D,20140414,000000,135.64,135.64,135.64,135.64,0,0
5063.N,D,20140415,000000,135,135,135,135,0,0
5063.N,D,20140416,000000,136.06,136.06,136.06,136.06,0,0
5063.N,D,20140417,000000,136.51,136.51,136.51,136.51,0,0
5063.N,D,20140422,000000,138.04,138.04,138.04,138.04,0,0
5063.N,D,20140423,000000,137.9,137.9,137.9,137.9,0,0
5063.N,D,20140424,000000,137.96,137.96,137.96,137.96,0,0
5063.N,D,20140425,000000,137.21,137.21,137.21,137.21,0,0
5063.N,D,20140428,000000,137.14,137.14,137.14,137.14,0,0
5063.N,D,20140429,000000,137.9,137.9,137.9,137.9,0,0
5063.N,D,20140430,000000,137.93,137.93,137.93,137.93,0,0
5063.N,D,20140502,000000,137.91,137.91,137.91,137.91,0,0
5063.N,D,20140505,000000,137.51,137.51,137.51,137.51,0,0
5063.N,D,20140506,000000,136.78,136.78,136.78,136.78,0,0
5063.N,D,20140507,000000,136.31,136.31,136.31,136.31,0,0
5063.N,D,20140508,000000,137.23,137.23,137.23,137.23,0,0
5063.N,D,20140509,000000,137.09,137.09,137.09,137.09,0,0
5063.N,D,20140512,000000,137.94,137.94,137.94,137.94,0,0
5063.N,D,20140513,000000,138,138,138,138,0,0
5063.N,D,20140514,000000,137.62,137.62,137.62,137.62,0,0
5063.N,D,20140515,000000,137.14,137.14,137.14,137.14,0,0
5063.N,D,20140516,000000,137.47,137.47,137.47,137.47,0,0
5063.N,D,20140519,000000,137.95,137.95,137.95,137.95,0,0
5063.N,D,20140520,000000,137.9,137.9,137.9,137.9,0,0
5063.N,D,20140521,000000,138.2,138.2,138.2,138.2,0,0
5063.N,D,20140522,000000,138.86,138.86,138.86,138.86,0,0
5063.N,D,20140523,000000,139.29,139.29,139.29,139.29,0,0
5063.N,D,20140526,000000,140.29,140.29,140.29,140.29,0,0
5063.N,D,20140527,000000,140.17,140.17,140.17,140.17,0,0
5063.N,D,20140528,000000,139.87,139.87,139.87,139.87,0,0
5063.N,D,20140529,000000,140.36,140.36,140.36,140.36,0,0
5063.N,D,20140530,000000,141.01,141.01,141.01,141.01,0,0
5063.N,D,20140602,000000,140.94,140.94,140.94,140.94,0,0
5063.N,D,20140603,000000,140.79,140.79,140.79,140.79,0,0
5063.N,D,20140604,000000,141.07,141.07,141.07,141.07,0,0
5063.N,D,20140605,000000,141.35,141.35,141.35,141.35,0,0
5063.N,D,20140606,000000,141.69,141.69,141.69,141.69,0,0
5063.N,D,20140609,000000,141.75,141.75,141.75,141.75,0,0
5063.N,D,20140610,000000,141.72,141.72,141.72,141.72,0,0
5063.N,D,20140611,000000,141.22,141.22,141.22,141.22,0,0
5063.N,D,20140612,000000,140.8,140.8,140.8,140.8,0,0
5063.N,D,20140613,000000,140.07,140.07,140.07,140.07,0,0
5063.N,D,20140616,000000,139.77,139.77,139.77,139.77,0,0
5063.N,D,20140617,000000,140.22,140.22,140.22,140.22,0,0
5063.N,D,20140618,000000,140.24,140.24,140.24,140.24,0,0
5063.N,D,20140620,000000,140.13,140.13,140.13,140.13,0,0
5063.N,D,20140623,000000,139.4,139.4,139.4,139.4,0,0
5063.N,D,20140624,000000,139.06,139.06,139.06,139.06,0,0
5063.N,D,20140625,000000,138.22,138.22,138.22,138.22,0,0
5063.N,D,20140626,000000,138.44,138.44,138.44,138.44,0,0
5063.N,D,20140627,000000,138.37,138.37,138.37,138.37,0,0
5063.N,D,20140630,000000,137.94,137.94,137.94,137.94,0,0
5063.N,D,20140701,000000,138.8,138.8,138.8,138.8,0,0
5063.N,D,20140702,000000,139.06,139.06,139.06,139.06,0,0
5063.N,D,20140703,000000,139.82,139.82,139.82,139.82,0,0
5063.N,D,20140704,000000,139.4,139.4,139.4,139.4,0,0
5063.N,D,20140707,000000,138.48,138.48,138.48,138.48,0,0
5063.N,D,20140708,000000,137.35,137.35,137.35,137.35,0,0
5063.N,D,20140709,000000,137.68,137.68,137.68,137.68,0,0
5063.N,D,20140710,000000,136.99,136.99,136.99,136.99,0,0
5063.N,D,20140711,000000,136.84,136.84,136.84,136.84,0,0
5063.N,D,20140714,000000,137.49,137.49,137.49,137.49,0,0
5063.N,D,20140715,000000,136.36,136.36,136.36,136.36,0,0
5063.N,D,20140716,000000,137.32,137.32,137.32,137.32,0,0
5063.N,D,20140717,000000,136.68,136.68,136.68,136.68,0,0
5063.N,D,20140718,000000,136.83,136.83,136.83,136.83,0,0
5063.N,D,20140721,000000,136.32,136.32,136.32,136.32,0,0
5063.N,D,20140722,000000,136.8,136.8,136.8,136.8,0,0
5063.N,D,20140723,000000,137.27,137.27,137.27,137.27,0,0
5063.N,D,20140724,000000,137.66,137.66,137.66,137.66,0,0
5063.N,D,20140725,000000,136.34,136.34,136.34,136.34,0,0
5063.N,D,20140728,000000,136.2,136.2,136.2,136.2,0,0
5063.N,D,20140729,000000,136.09,136.09,136.09,136.09,0,0
5063.N,D,20140730,000000,135.65,135.65,135.65,135.65,0,0
5063.N,D,20140731,000000,133.33,133.33,133.33,133.33,0,0
5063.N,D,20140801,000000,132,132,132,132,0,0
5063.N,D,20140804,000000,131.71,131.71,131.71,131.71,0,0
5063.N,D,20140805,000000,132.19,132.19,132.19,132.19,0,0
5063.N,D,20140806,000000,131.31,131.31,131.31,131.31,0,0
5063.N,D,20140807,000000,130,130,130,130,0,0
5063.N,D,20140808,000000,130.22,130.22,130.22,130.22,0,0
5063.N,D,20140811,000000,131.7,131.7,131.7,131.7,0,0
5063.N,D,20140812,000000,131.49,131.49,131.49,131.49,0,0
5063.N,D,20140813,000000,131.95,131.95,131.95,131.95,0,0
5063.N,D,20140814,000000,132.78,132.78,132.78,132.78,0,0
5063.N,D,20140818,000000,133.62,133.62,133.62,133.62,0,0
5063.N,D,20140819,000000,134.61,134.61,134.61,134.61,0,0
5063.N,D,20140820,000000,134.29,134.29,134.29,134.29,0,0
5063.N,D,20140821,000000,134.8,134.8,134.8,134.8,0,0
5063.N,D,20140822,000000,134.39,134.39,134.39,134.39,0,0
5063.N,D,20140825,000000,134.77,134.77,134.77,134.77,0,0
5063.N,D,20140826,000000,135.69,135.69,135.69,135.69,0,0
5063.N,D,20140827,000000,135.97,135.97,135.97,135.97,0,0
5063.N,D,20140828,000000,134.68,134.68,134.68,134.68,0,0
5063.N,D,20140829,000000,134.47,134.47,134.47,134.47,0,0
5063.N,D,20140901,000000,134.66,134.66,134.66,134.66,0,0
5063.N,D,20140902,000000,134.92,134.92,134.92,134.92,0,0
5063.N,D,20140903,000000,134.37,134.37,134.37,134.37,0,0
5063.N,D,20140904,000000,135.44,135.44,135.44,135.44,0,0
5063.N,D,20140905,000000,135.64,135.64,135.64,135.64,0,0
5063.N,D,20140908,000000,135.24,135.24,135.24,135.24,0,0
5063.N,D,20140909,000000,135.13,135.13,135.13,135.13,0,0
5063.N,D,20140910,000000,135.03,135.03,135.03,135.03,0,0
5063.N,D,20140911,000000,135.17,135.17,135.17,135.17,0,0
5063.N,D,20140912,000000,135.12,135.12,135.12,135.12,0,0
5063.N,D,20140915,000000,134.88,134.88,134.88,134.88,0,0
5063.N,D,20140916,000000,134.91,134.91,134.91,134.91,0,0
5063.N,D,20140917,000000,134.72,134.72,134.72,134.72,0,0
5063.N,D,20140918,000000,135.1,135.1,135.1,135.1,0,0
5063.N,D,20140919,000000,134.35,134.35,134.35,134.35,0,0
5063.N,D,20140922,000000,133.42,133.42,133.42,133.42,0,0
5063.N,D,20140923,000000,131.87,131.87,131.87,131.87,0,0
5063.N,D,20140924,000000,132.09,132.09,132.09,132.09,0,0
5063.N,D,20140925,000000,131.15,131.15,131.15,131.15,0,0
5063.N,D,20140926,000000,131.38,131.38,131.38,131.38,0,0
5063.N,D,20140929,000000,130.73,130.73,130.73,130.73,0,0
5063.N,D,20140930,000000,130.23,130.23,130.23,130.23,0,0
5063.N,D,20141001,000000,129.1,129.1,129.1,129.1,0,0
5063.N,D,20141002,000000,128.41,128.41,128.41,128.41,0,0
5063.N,D,20141003,000000,129.14,129.14,129.14,129.14,0,0
5063.N,D,20141006,000000,129.3,129.3,129.3,129.3,0,0
5063.N,D,20141007,000000,128.22,128.22,128.22,128.22,0,0
5063.N,D,20141008,000000,127.83,127.83,127.83,127.83,0,0
5063.N,D,20141009,000000,126.88,126.88,126.88,126.88,0,0
5063.N,D,20141010,000000,124.95,124.95,124.95,124.95,0,0
5063.N,D,20141013,000000,123.83,123.83,123.83,123.83,0,0
5063.N,D,20141014,000000,124.3,124.3,124.3,124.3,0,0
5063.N,D,20141015,000000,122.84,122.84,122.84,122.84,0,0
5063.N,D,20141016,000000,123,123,123,123,0,0
5063.N,D,20141017,000000,124.92,124.92,124.92,124.92,0,0
5063.N,D,20141020,000000,124.85,124.85,124.85,124.85,0,0
5063.N,D,20141021,000000,127.05,127.05,127.05,127.05,0,0
5063.N,D,20141022,000000,127.4,127.4,127.4,127.4,0,0
5063.N,D,20141023,000000,127.81,127.81,127.81,127.81,0,0
5063.N,D,20141024,000000,127.56,127.56,127.56,127.56,0,0
5063.N,D,20141027,000000,127.12,127.12,127.12,127.12,0,0
5063.N,D,20141028,000000,128.53,128.53,128.53,128.53,0,0
5063.N,D,20141029,000000,129.12,129.12,129.12,129.12,0,0
5063.N,D,20141030,000000,130.42,130.42,130.42,130.42,0,0
5063.N,D,20141031,000000,132.43,132.43,132.43,132.43,0,0
5063.N,D,20141103,000000,132.46,132.46,132.46,132.46,0,0
5063.N,D,20141104,000000,131.51,131.51,131.51,131.51,0,0
5063.N,D,20141105,000000,132.12,132.12,132.12,132.12,0,0
5063.N,D,20141106,000000,133.59,133.59,133.59,133.59,0,0
5063.N,D,20141107,000000,132.83,132.83,132.83,132.83,0,0
5063.N,D,20141110,000000,133.33,133.33,133.33,133.33,0,0
5063.N,D,20141112,000000,132.05,132.05,132.05,132.05,0,0
5063.N,D,20141113,000000,132.39,132.39,132.39,132.39,0,0
5063.N,D,20141114,000000,132.69,132.69,132.69,132.69,0,0
5063.N,D,20141117,000000,133.28,133.28,133.28,133.28,0,0
5063.N,D,20141118,000000,133.87,133.87,133.87,133.87,0,0
5063.N,D,20141119,000000,134.19,134.19,134.19,134.19,0,0
5063.N,D,20141120,000000,134.75,134.75,134.75,134.75,0,0
5063.N,D,20141121,000000,136.47,136.47,136.47,136.47,0,0
5063.N,D,20141124,000000,137.38,137.38,137.38,137.38,0,0
5063.N,D,20141125,000000,137.48,137.48,137.48,137.48,0,0
5063.N,D,20141126,000000,137.62,137.62,137.62,137.62,0,0
5063.N,D,20141127,000000,137.71,137.71,137.71,137.71,0,0
5063.N,D,20141128,000000,138.47,138.47,138.47,138.47,0,0
5063.N,D,20141201,000000,137.3,137.3,137.3,137.3,0,0
5063.N,D,20141202,000000,137.33,137.33,137.33,137.33,0,0
5063.N,D,20141203,000000,137.71,137.71,137.71,137.71,0,0
5063.N,D,20141204,000000,137.56,137.56,137.56,137.56,0,0
5063.N,D,20141205,000000,138.94,138.94,138.94,138.94,0,0
5063.N,D,20141208,000000,138.18,138.18,138.18,138.18,0,0
5063.N,D,20141209,000000,136.72,136.72,136.72,136.72,0,0
5063.N,D,20141210,000000,135.76,135.76,135.76,135.76,0,0
5063.N,D,20141211,000000,135.88,135.88,135.88,135.88,0,0
5063.N,D,20141212,000000,134.01,134.01,134.01,134.01,0,0
5063.N,D,20141215,000000,132.81,132.81,132.81,132.81,0,0
5063.N,D,20141216,000000,132.8,132.8,132.8,132.8,0,0
5063.N,D,20141217,000000,133.68,133.68,133.68,133.68,0,0
5063.N,D,20141218,000000,136.65,136.65,136.65,136.65,0,0
5063.N,D,20141219,000000,137.21,137.21,137.21,137.21,0,0
5063.N,D,20141222,000000,137.57,137.57,137.57,137.57,0,0
5063.N,D,20141223,000000,138.37,138.37,138.37,138.37,0,0
5063.N,D,20141229,000000,139.06,139.06,139.06,139.06,0,0
5063.N,D,20141230,000000,138.43,138.43,138.43,138.43,0,0
5063.N,D,20150102,000000,137.63,137.63,137.63,137.63,0,0
5063.N,D,20150105,000000,135.17,135.17,135.17,135.17,0,0
5063.N,D,20150107,000000,135.18,135.18,135.18,135.18,0,0
5063.N,D,20150108,000000,137.99,137.99,137.99,137.99,0,0
5063.N,D,20150109,000000,137.24,137.24,137.24,137.24,0,0
5063.N,D,20150112,000000,137.83,137.83,137.83,137.83,0,0
5063.N,D,20150113,000000,138.87,138.87,138.87,138.87,0,0
5063.N,D,20150114,000000,137.64,137.64,137.64,137.64,0,0
5063.N,D,20150115,000000,136.07,136.07,136.07,136.07,0,0
5063.N,D,20150116,000000,136.06,136.06,136.06,136.06,0,0
5063.N,D,20150119,000000,137.19,137.19,137.19,137.19,0,0
5063.N,D,20150120,000000,137.31,137.31,137.31,137.31,0,0
5063.N,D,20150121,000000,138.25,138.25,138.25,138.25,0,0
5063.N,D,20150122,000000,139.57,139.57,139.57,139.57,0,0
5063.N,D,20150123,000000,140.8,140.8,140.8,140.8,0,0
5063.N,D,20150126,000000,142.17,142.17,142.17,142.17,0,0
5063.N,D,20150127,000000,140.54,140.54,140.54,140.54,0,0
5063.N,D,20150128,000000,140.68,140.68,140.68,140.68,0,0
5063.N,D,20150129,000000,143.17,143.17,143.17,143.17,0,0
5063.N,D,20150130,000000,143.15,143.15,143.15,143.15,0,0
5063.N,D,20150202,000000,143.35,143.35,143.35,143.35,0,0
5063.N,D,20150203,000000,144.85,144.85,144.85,144.85,0,0
5063.N,D,20150204,000000,144.6,144.6,144.6,144.6,0,0
5063.N,D,20150205,000000,145.56,145.56,145.56,145.56,0,0
5063.N,D,20150206,000000,145.29,145.29,145.29,145.29,0,0
5063.N,D,20150209,000000,143.41,143.41,143.41,143.41,0,0
5063.N,D,20150210,000000,144.98,144.98,144.98,144.98,0,0
5063.N,D,20150211,000000,144.86,144.86,144.86,144.86,0,0
5063.N,D,20150212,000000,147.03,147.03,147.03,147.03,0,0
5063.N,D,20150213,000000,147.16,147.16,147.16,147.16,0,0
5063.N,D,20150216,000000,146.82,146.82,146.82,146.82,0,0
5063.N,D,20150217,000000,146.79,146.79,146.79,146.79,0,0
5063.N,D,20150218,000000,147.91,147.91,147.91,147.91,0,0
5063.N,D,20150219,000000,148.52,148.52,148.52,148.52,0,0
5063.N,D,20150220,000000,148.72,148.72,148.72,148.72,0,0
5063.N,D,20150223,000000,148.86,148.86,148.86,148.86,0,0
5063.N,D,20150224,000000,148.91,148.91,148.91,148.91,0,0
5063.N,D,20150225,000000,148.53,148.53,148.53,148.53,0,0
5063.N,D,20150226,000000,148.82,148.82,148.82,148.82,0,0
5063.N,D,20150227,000000,149.13,149.13,149.13,149.13,0,0
5063.N,D,20150302,000000,150.2,150.2,150.2,150.2,0,0
5063.N,D,20150303,000000,148.86,148.86,148.86,148.86,0,0
5063.N,D,20150304,000000,148.89,148.89,148.89,148.89,0,0
5063.N,D,20150305,000000,150.07,150.07,150.07,150.07,0,0
5063.N,D,20150306,000000,150.4,150.4,150.4,150.4,0,0
5063.N,D,20150309,000000,150.11,150.11,150.11,150.11,0,0
