<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4177.N,D,20151013,000000,92.42,92.42,92.42,92.42,0,0
4177.N,D,20151014,000000,92.43,92.43,92.43,92.43,0,0
4177.N,D,20151015,000000,94.34,94.34,94.34,94.34,0,0
4177.N,D,20151016,000000,94.22,94.22,94.22,94.22,0,0
4177.N,D,20151019,000000,94.17,94.17,94.17,94.17,0,0
4177.N,D,20151020,000000,94.02,94.02,94.02,94.02,0,0
4177.N,D,20151021,000000,93.08,93.08,93.08,93.08,0,0
4177.N,D,20151022,000000,93.28,93.28,93.28,93.28,0,0
4177.N,D,20151023,000000,94.21,94.21,94.21,94.21,0,0
4177.N,D,20151026,000000,93.84,93.84,93.84,93.84,0,0
4177.N,D,20151027,000000,92.88,92.88,92.88,92.88,0,0
4177.N,D,20151028,000000,93.03,93.03,93.03,93.03,0,0
4177.N,D,20151029,000000,91.71,91.71,91.71,91.71,0,0
4177.N,D,20151030,000000,92.11,92.11,92.11,92.11,0,0
4177.N,D,20151102,000000,92.66,92.66,92.66,92.66,0,0
4177.N,D,20151103,000000,93.63,93.63,93.63,93.63,0,0
4177.N,D,20151104,000000,95.42,95.42,95.42,95.42,0,0
4177.N,D,20151105,000000,94.76,94.76,94.76,94.76,0,0
4177.N,D,20151106,000000,93.42,93.42,93.42,93.42,0,0
4177.N,D,20151109,000000,92.84,92.84,92.84,92.84,0,0
4177.N,D,20151110,000000,91.5,91.5,91.5,91.5,0,0
4177.N,D,20151111,000000,91.6,91.6,91.6,91.6,0,0
4177.N,D,20151112,000000,91.79,91.79,91.79,91.79,0,0
4177.N,D,20151113,000000,89.97,89.97,89.97,89.97,0,0
4177.N,D,20151116,000000,89.19,89.19,89.19,89.19,0,0
4177.N,D,20151117,000000,90.57,90.57,90.57,90.57,0,0
4177.N,D,20151118,000000,90.07,90.07,90.07,90.07,0,0
4177.N,D,20151119,000000,91.34,91.34,91.34,91.34,0,0
4177.N,D,20151120,000000,92.08,92.08,92.08,92.08,0,0
4177.N,D,20151123,000000,92.28,92.28,92.28,92.28,0,0
4177.N,D,20151124,000000,91.98,91.98,91.98,91.98,0,0
4177.N,D,20151125,000000,91.56,91.56,91.56,91.56,0,0
4177.N,D,20151126,000000,91.84,91.84,91.84,91.84,0,0
4177.N,D,20151127,000000,90.3,90.3,90.3,90.3,0,0
4177.N,D,20151130,000000,89.43,89.43,89.43,89.43,0,0
4177.N,D,20151201,000000,90.18,90.18,90.18,90.18,0,0
4177.N,D,20151202,000000,90.07,90.07,90.07,90.07,0,0
4177.N,D,20151203,000000,89.98,89.98,89.98,89.98,0,0
4177.N,D,20151204,000000,88.95,88.95,88.95,88.95,0,0
4177.N,D,20151207,000000,89.03,89.03,89.03,89.03,0,0
4177.N,D,20151208,000000,87.02,87.02,87.02,87.02,0,0
4177.N,D,20151209,000000,87.38,87.38,87.38,87.38,0,0
4177.N,D,20151210,000000,86.89,86.89,86.89,86.89,0,0
4177.N,D,20151211,000000,85.06,85.06,85.06,85.06,0,0
4177.N,D,20151214,000000,84.87,84.87,84.87,84.87,0,0
4177.N,D,20151215,000000,86.31,86.31,86.31,86.31,0,0
4177.N,D,20151216,000000,86.99,86.99,86.99,86.99,0,0
4177.N,D,20151217,000000,88.07,88.07,88.07,88.07,0,0
4177.N,D,20151218,000000,86.89,86.89,86.89,86.89,0,0
4177.N,D,20151221,000000,87.01,87.01,87.01,87.01,0,0
4177.N,D,20151222,000000,87.16,87.16,87.16,87.16,0,0
4177.N,D,20151223,000000,88.01,88.01,88.01,88.01,0,0
4177.N,D,20151228,000000,87.74,87.74,87.74,87.74,0,0
4177.N,D,20151229,000000,87.72,87.72,87.72,87.72,0,0
4177.N,D,20151230,000000,86.88,86.88,86.88,86.88,0,0
4177.N,D,20151231,000000,87.06,87.06,87.06,87.06,0,0
4177.N,D,20160104,000000,83.98,83.98,83.98,83.98,0,0
4177.N,D,20160105,000000,83.88,83.88,83.88,83.88,0,0
4177.N,D,20160106,000000,82.84,82.84,82.84,82.84,0,0
4177.N,D,20160107,000000,80.32,80.32,80.32,80.32,0,0
4177.N,D,20160108,000000,80.41,80.41,80.41,80.41,0,0
4177.N,D,20160111,000000,78.56,78.56,78.56,78.56,0,0
4177.N,D,20160112,000000,78.54,78.54,78.54,78.54,0,0
4177.N,D,20160113,000000,79.31,79.31,79.31,79.31,0,0
4177.N,D,20160114,000000,77.98,77.98,77.98,77.98,0,0
4177.N,D,20160115,000000,76.23,76.23,76.23,76.23,0,0
4177.N,D,20160118,000000,75.97,75.97,75.97,75.97,0,0
4177.N,D,20160119,000000,77.36,77.36,77.36,77.36,0,0
4177.N,D,20160120,000000,74.76,74.76,74.76,74.76,0,0
4177.N,D,20160121,000000,73.88,73.88,73.88,73.88,0,0
4177.N,D,20160122,000000,76.9,76.9,76.9,76.9,0,0
4177.N,D,20160125,000000,77.25,77.25,77.25,77.25,0,0
4177.N,D,20160126,000000,76.17,76.17,76.17,76.17,0,0
4177.N,D,20160127,000000,77.11,77.11,77.11,77.11,0,0
4177.N,D,20160128,000000,78.08,78.08,78.08,78.08,0,0
4177.N,D,20160129,000000,79.66,79.66,79.66,79.66,0,0
4177.N,D,20160201,000000,79.62,79.62,79.62,79.62,0,0
4177.N,D,20160202,000000,78.25,78.25,78.25,78.25,0,0
4177.N,D,20160203,000000,77.54,77.54,77.54,77.54,0,0
4177.N,D,20160204,000000,79.31,79.31,79.31,79.31,0,0
4177.N,D,20160205,000000,78.95,78.95,78.95,78.95,0,0
4177.N,D,20160211,000000,75.48,75.48,75.48,75.48,0,0
4177.N,D,20160212,000000,75.4,75.4,75.4,75.4,0,0
4177.N,D,20160215,000000,77.12,77.12,77.12,77.12,0,0
4177.N,D,20160216,000000,77.94,77.94,77.94,77.94,0,0
4177.N,D,20160217,000000,78.06,78.06,78.06,78.06,0,0
4177.N,D,20160218,000000,79.84,79.84,79.84,79.84,0,0
4177.N,D,20160219,000000,79.05,79.05,79.05,79.05,0,0
4177.N,D,20160222,000000,80.22,80.22,80.22,80.22,0,0
4177.N,D,20160223,000000,79.72,79.72,79.72,79.72,0,0
4177.N,D,20160224,000000,78.03,78.03,78.03,78.03,0,0
4177.N,D,20160225,000000,78.36,78.36,78.36,78.36,0,0
4177.N,D,20160226,000000,79.33,79.33,79.33,79.33,0,0
4177.N,D,20160229,000000,78.99,78.99,78.99,78.99,0,0
4177.N,D,20160301,000000,80.4,80.4,80.4,80.4,0,0
4177.N,D,20160302,000000,82.16,82.16,82.16,82.16,0,0
4177.N,D,20160303,000000,82.94,82.94,82.94,82.94,0,0
4177.N,D,20160304,000000,84.1,84.1,84.1,84.1,0,0
4177.N,D,20160307,000000,84.57,84.57,84.57,84.57,0,0
4177.N,D,20160308,000000,83.82,83.82,83.82,83.82,0,0
4177.N,D,20160309,000000,83.86,83.86,83.86,83.86,0,0
4177.N,D,20160310,000000,84.2,84.2,84.2,84.2,0,0
4177.N,D,20160311,000000,85.34,85.34,85.34,85.34,0,0
4177.N,D,20160314,000000,85.93,85.93,85.93,85.93,0,0
4177.N,D,20160315,000000,83.94,83.94,83.94,83.94,0,0
4177.N,D,20160316,000000,83.88,83.88,83.88,83.88,0,0
4177.N,D,20160317,000000,86.98,86.98,86.98,86.98,0,0
4177.N,D,20160318,000000,88.23,88.23,88.23,88.23,0,0
4177.N,D,20160321,000000,88.32,88.32,88.32,88.32,0,0
4177.N,D,20160322,000000,88.03,88.03,88.03,88.03,0,0
4177.N,D,20160323,000000,87.1,87.1,87.1,87.1,0,0
4177.N,D,20160324,000000,86.21,86.21,86.21,86.21,0,0
4177.N,D,20160329,000000,86,86,86,86,0,0
4177.N,D,20160330,000000,88.27,88.27,88.27,88.27,0,0
4177.N,D,20160331,000000,88.53,88.53,88.53,88.53,0,0
4177.N,D,20160401,000000,86.81,86.81,86.81,86.81,0,0
4177.N,D,20160404,000000,87.43,87.43,87.43,87.43,0,0
4177.N,D,20160405,000000,85.81,85.81,85.81,85.81,0,0
4177.N,D,20160406,000000,85.52,85.52,85.52,85.52,0,0
4177.N,D,20160407,000000,85.46,85.46,85.46,85.46,0,0
4177.N,D,20160408,000000,86.41,86.41,86.41,86.41,0,0
4177.N,D,20160411,000000,87.84,87.84,87.84,87.84,0,0
4177.N,D,20160412,000000,87.97,87.97,87.97,87.97,0,0
4177.N,D,20160413,000000,90.02,90.02,90.02,90.02,0,0
4177.N,D,20160414,000000,90.37,90.37,90.37,90.37,0,0
4177.N,D,20160415,000000,90.49,90.49,90.49,90.49,0,0
4177.N,D,20160418,000000,90.1,90.1,90.1,90.1,0,0
4177.N,D,20160419,000000,91.37,91.37,91.37,91.37,0,0
4177.N,D,20160420,000000,90.76,90.76,90.76,90.76,0,0
4177.N,D,20160421,000000,90.84,90.84,90.84,90.84,0,0
4177.N,D,20160422,000000,90.13,90.13,90.13,90.13,0,0
4177.N,D,20160425,000000,89.53,89.53,89.53,89.53,0,0
4177.N,D,20160426,000000,89.62,89.62,89.62,89.62,0,0
4177.N,D,20160427,000000,89.58,89.58,89.58,89.58,0,0
4177.N,D,20160428,000000,89.38,89.38,89.38,89.38,0,0
4177.N,D,20160429,000000,89.01,89.01,89.01,89.01,0,0
4177.N,D,20160503,000000,86.67,86.67,86.67,86.67,0,0
4177.N,D,20160504,000000,85.87,85.87,85.87,85.87,0,0
4177.N,D,20160505,000000,85.83,85.83,85.83,85.83,0,0
4177.N,D,20160506,000000,85.1,85.1,85.1,85.1,0,0
4177.N,D,20160509,000000,84.83,84.83,84.83,84.83,0,0
4177.N,D,20160510,000000,85.28,85.28,85.28,85.28,0,0
4177.N,D,20160511,000000,85.59,85.59,85.59,85.59,0,0
4177.N,D,20160512,000000,85.44,85.44,85.44,85.44,0,0
4177.N,D,20160513,000000,84.51,84.51,84.51,84.51,0,0
4177.N,D,20160516,000000,84.81,84.81,84.81,84.81,0,0
4177.N,D,20160517,000000,85.04,85.04,85.04,85.04,0,0
4177.N,D,20160518,000000,84.3,84.3,84.3,84.3,0,0
4177.N,D,20160519,000000,83.22,83.22,83.22,83.22,0,0
4177.N,D,20160520,000000,83.78,83.78,83.78,83.78,0,0
4177.N,D,20160523,000000,83.79,83.79,83.79,83.79,0,0
4177.N,D,20160524,000000,84.22,84.22,84.22,84.22,0,0
4177.N,D,20160525,000000,85.57,85.57,85.57,85.57,0,0
4177.N,D,20160526,000000,85.85,85.85,85.85,85.85,0,0
4177.N,D,20160527,000000,86.38,86.38,86.38,86.38,0,0
4177.N,D,20160530,000000,86.27,86.27,86.27,86.27,0,0
4177.N,D,20160531,000000,86.69,86.69,86.69,86.69,0,0
4177.N,D,20160601,000000,86.54,86.54,86.54,86.54,0,0
4177.N,D,20160602,000000,86.66,86.66,86.66,86.66,0,0
4177.N,D,20160603,000000,87.93,87.93,87.93,87.93,0,0
4177.N,D,20160606,000000,88.68,88.68,88.68,88.68,0,0
4177.N,D,20160607,000000,89.67,89.67,89.67,89.67,0,0
4177.N,D,20160608,000000,90.22,90.22,90.22,90.22,0,0
4177.N,D,20160609,000000,89.65,89.65,89.65,89.65,0,0
4177.N,D,20160610,000000,88.5,88.5,88.5,88.5,0,0
4177.N,D,20160613,000000,86.62,86.62,86.62,86.62,0,0
4177.N,D,20160614,000000,86.27,86.27,86.27,86.27,0,0
4177.N,D,20160615,000000,86.8,86.8,86.8,86.8,0,0
4177.N,D,20160616,000000,85.3,85.3,85.3,85.3,0,0
4177.N,D,20160617,000000,86.4,86.4,86.4,86.4,0,0
4177.N,D,20160620,000000,87.8,87.8,87.8,87.8,0,0
4177.N,D,20160621,000000,87.88,87.88,87.88,87.88,0,0
4177.N,D,20160622,000000,88.78,88.78,88.78,88.78,0,0
4177.N,D,20160623,000000,89.1,89.1,89.1,89.1,0,0
4177.N,D,20160624,000000,86.36,86.36,86.36,86.36,0,0
4177.N,D,20160627,000000,84.98,84.98,84.98,84.98,0,0
4177.N,D,20160628,000000,86.02,86.02,86.02,86.02,0,0
4177.N,D,20160629,000000,87.56,87.56,87.56,87.56,0,0
4177.N,D,20160630,000000,88.78,88.78,88.78,88.78,0,0
4177.N,D,20160701,000000,89.62,89.62,89.62,89.62,0,0
4177.N,D,20160704,000000,90.17,90.17,90.17,90.17,0,0
4177.N,D,20160705,000000,88.95,88.95,88.95,88.95,0,0
4177.N,D,20160706,000000,87.16,87.16,87.16,87.16,0,0
4177.N,D,20160707,000000,88.6,88.6,88.6,88.6,0,0
4177.N,D,20160708,000000,88.83,88.83,88.83,88.83,0,0
4177.N,D,20160711,000000,90.45,90.45,90.45,90.45,0,0
4177.N,D,20160712,000000,91.77,91.77,91.77,91.77,0,0
4177.N,D,20160713,000000,91.91,91.91,91.91,91.91,0,0
4177.N,D,20160714,000000,92.81,92.81,92.81,92.81,0,0
4177.N,D,20160715,000000,93.56,93.56,93.56,93.56,0,0
4177.N,D,20160718,000000,93.49,93.49,93.49,93.49,0,0
4177.N,D,20160719,000000,93.45,93.45,93.45,93.45,0,0
4177.N,D,20160720,000000,93.6,93.6,93.6,93.6,0,0
4177.N,D,20160721,000000,93.85,93.85,93.85,93.85,0,0
4177.N,D,20160722,000000,93.47,93.47,93.47,93.47,0,0
4177.N,D,20160725,000000,93.62,93.62,93.62,93.62,0,0
4177.N,D,20160726,000000,94.02,94.02,94.02,94.02,0,0
4177.N,D,20160727,000000,94.47,94.47,94.47,94.47,0,0
4177.N,D,20160728,000000,94.56,94.56,94.56,94.56,0,0
4177.N,D,20160729,000000,94.97,94.97,94.97,94.97,0,0
4177.N,D,20160801,000000,96,96,96,96,0,0
4177.N,D,20160802,000000,95.31,95.31,95.31,95.31,0,0
4177.N,D,20160803,000000,94.09,94.09,94.09,94.09,0,0
4177.N,D,20160804,000000,94.71,94.71,94.71,94.71,0,0
4177.N,D,20160805,000000,95.87,95.87,95.87,95.87,0,0
4177.N,D,20160808,000000,97.24,97.24,97.24,97.24,0,0
4177.N,D,20160809,000000,97.45,97.45,97.45,97.45,0,0
4177.N,D,20160810,000000,98.19,98.19,98.19,98.19,0,0
4177.N,D,20160811,000000,97.93,97.93,97.93,97.93,0,0
4177.N,D,20160812,000000,98.51,98.51,98.51,98.51,0,0
4177.N,D,20160815,000000,99.23,99.23,99.23,99.23,0,0
4177.N,D,20160816,000000,99.04,99.04,99.04,99.04,0,0
4177.N,D,20160817,000000,98.03,98.03,98.03,98.03,0,0
4177.N,D,20160818,000000,99.11,99.11,99.11,99.11,0,0
4177.N,D,20160819,000000,98.39,98.39,98.39,98.39,0,0
4177.N,D,20160822,000000,98.08,98.08,98.08,98.08,0,0
4177.N,D,20160823,000000,98.46,98.46,98.46,98.46,0,0
4177.N,D,20160824,000000,97.11,97.11,97.11,97.11,0,0
4177.N,D,20160825,000000,97.12,97.12,97.12,97.12,0,0
4177.N,D,20160826,000000,97.57,97.57,97.57,97.57,0,0
4177.N,D,20160829,000000,96.89,96.89,96.89,96.89,0,0
4177.N,D,20160830,000000,97.7,97.7,97.7,97.7,0,0
4177.N,D,20160831,000000,97.05,97.05,97.05,97.05,0,0
4177.N,D,20160901,000000,96.91,96.91,96.91,96.91,0,0
4177.N,D,20160902,000000,98.01,98.01,98.01,98.01,0,0
4177.N,D,20160905,000000,99.22,99.22,99.22,99.22,0,0
4177.N,D,20160906,000000,100.21,100.21,100.21,100.21,0,0
4177.N,D,20160907,000000,100.84,100.84,100.84,100.84,0,0
4177.N,D,20160908,000000,100.85,100.85,100.85,100.85,0,0
4177.N,D,20160909,000000,99.09,99.09,99.09,99.09,0,0
4177.N,D,20160912,000000,96.49,96.49,96.49,96.49,0,0
4177.N,D,20160913,000000,96.59,96.59,96.59,96.59,0,0
4177.N,D,20160914,000000,96.18,96.18,96.18,96.18,0,0
4177.N,D,20160915,000000,96.4,96.4,96.4,96.4,0,0
4177.N,D,20160919,000000,98.06,98.06,98.06,98.06,0,0
4177.N,D,20160920,000000,97.96,97.96,97.96,97.96,0,0
4177.N,D,20160921,000000,98.53,98.53,98.53,98.53,0,0
4177.N,D,20160922,000000,100.21,100.21,100.21,100.21,0,0
4177.N,D,20160923,000000,99.69,99.69,99.69,99.69,0,0
4177.N,D,20160926,000000,98.37,98.37,98.37,98.37,0,0
4177.N,D,20160927,000000,99.14,99.14,99.14,99.14,0,0
4177.N,D,20160928,000000,99.11,99.11,99.11,99.11,0,0
4177.N,D,20160929,000000,99.71,99.71,99.71,99.71,0,0
4177.N,D,20160930,000000,98.46,98.46,98.46,98.46,0,0
4177.N,D,20161003,000000,99.07,99.07,99.07,99.07,0,0
4177.N,D,20161004,000000,99.85,99.85,99.85,99.85,0,0
4177.N,D,20161005,000000,99.77,99.77,99.77,99.77,0,0
4177.N,D,20161006,000000,99.8,99.8,99.8,99.8,0,0
4177.N,D,20161007,000000,99.68,99.68,99.68,99.68,0,0
4177.N,D,20161010,000000,99.71,99.71,99.71,99.71,0,0
4177.N,D,20161011,000000,98.34,98.34,98.34,98.34,0,0
4177.N,D,20161012,000000,97.87,97.87,97.87,97.87,0,0
4177.N,D,20161013,000000,96.58,96.58,96.58,96.58,0,0
4177.N,D,20161014,000000,97.66,97.66,97.66,97.66,0,0
4177.N,D,20161017,000000,96.99,96.99,96.99,96.99,0,0
4177.N,D,20161018,000000,98.59,98.59,98.59,98.59,0,0
4177.N,D,20161019,000000,99.01,99.01,99.01,99.01,0,0
4177.N,D,20161020,000000,99.24,99.24,99.24,99.24,0,0
4177.N,D,20161021,000000,98.59,98.59,98.59,98.59,0,0
4177.N,D,20161024,000000,99.33,99.33,99.33,99.33,0,0
4177.N,D,20161025,000000,99.35,99.35,99.35,99.35,0,0
4177.N,D,20161026,000000,98.47,98.47,98.47,98.47,0,0
4177.N,D,20161027,000000,97.97,97.97,97.97,97.97,0,0
4177.N,D,20161028,000000,97.86,97.86,97.86,97.86,0,0
4177.N,D,20161031,000000,97.95,97.95,97.95,97.95,0,0
4177.N,D,20161101,000000,98.1,98.1,98.1,98.1,0,0
4177.N,D,20161102,000000,96.8,96.8,96.8,96.8,0,0
4177.N,D,20161103,000000,96.49,96.49,96.49,96.49,0,0
4177.N,D,20161104,000000,95.64,95.64,95.64,95.64,0,0
4177.N,D,20161107,000000,97.22,97.22,97.22,97.22,0,0
4177.N,D,20161108,000000,97.79,97.79,97.79,97.79,0,0
4177.N,D,20161109,000000,95.48,95.48,95.48,95.48,0,0
4177.N,D,20161110,000000,95.55,95.55,95.55,95.55,0,0
4177.N,D,20161111,000000,92.61,92.61,92.61,92.61,0,0
4177.N,D,20161114,000000,91.8,91.8,91.8,91.8,0,0
4177.N,D,20161115,000000,92.27,92.27,92.27,92.27,0,0
4177.N,D,20161116,000000,92.61,92.61,92.61,92.61,0,0
4177.N,D,20161117,000000,92.92,92.92,92.92,92.92,0,0
4177.N,D,20161118,000000,92.94,92.94,92.94,92.94,0,0
4177.N,D,20161121,000000,93.29,93.29,93.29,93.29,0,0
4177.N,D,20161122,000000,94.33,94.33,94.33,94.33,0,0
4177.N,D,20161123,000000,93.83,93.83,93.83,93.83,0,0
4177.N,D,20161124,000000,93.76,93.76,93.76,93.76,0,0
4177.N,D,20161125,000000,94.25,94.25,94.25,94.25,0,0
4177.N,D,20161128,000000,94.92,94.92,94.92,94.92,0,0
4177.N,D,20161129,000000,94.63,94.63,94.63,94.63,0,0
4177.N,D,20161130,000000,95.08,95.08,95.08,95.08,0,0
4177.N,D,20161201,000000,94.82,94.82,94.82,94.82,0,0
4177.N,D,20161202,000000,93.97,93.97,93.97,93.97,0,0
4177.N,D,20161205,000000,94.01,94.01,94.01,94.01,0,0
4177.N,D,20161206,000000,94.76,94.76,94.76,94.76,0,0
4177.N,D,20161207,000000,95.25,95.25,95.25,95.25,0,0
4177.N,D,20161208,000000,96.33,96.33,96.33,96.33,0,0
4177.N,D,20161209,000000,96.18,96.18,96.18,96.18,0,0
4177.N,D,20161212,000000,95.77,95.77,95.77,95.77,0,0
4177.N,D,20161213,000000,96.22,96.22,96.22,96.22,0,0
4177.N,D,20161214,000000,95.85,95.85,95.85,95.85,0,0
4177.N,D,20161215,000000,94.41,94.41,94.41,94.41,0,0
4177.N,D,20161216,000000,94.6,94.6,94.6,94.6,0,0
4177.N,D,20161219,000000,93.94,93.94,93.94,93.94,0,0
4177.N,D,20161220,000000,93.62,93.62,93.62,93.62,0,0
4177.N,D,20161221,000000,93.82,93.82,93.82,93.82,0,0
4177.N,D,20161222,000000,92.66,92.66,92.66,92.66,0,0
4177.N,D,20161223,000000,92.67,92.67,92.67,92.67,0,0
4177.N,D,20161227,000000,92.88,92.88,92.88,92.88,0,0
4177.N,D,20161228,000000,93.59,93.59,93.59,93.59,0,0
4177.N,D,20161229,000000,94.18,94.18,94.18,94.18,0,0
4177.N,D,20161230,000000,94.66,94.66,94.66,94.66,0,0
4177.N,D,20170103,000000,95.26,95.26,95.26,95.26,0,0
4177.N,D,20170104,000000,95.57,95.57,95.57,95.57,0,0
4177.N,D,20170105,000000,96.24,96.24,96.24,96.24,0,0
4177.N,D,20170106,000000,96.2,96.2,96.2,96.2,0,0
4177.N,D,20170109,000000,96.11,96.11,96.11,96.11,0,0
4177.N,D,20170110,000000,96.74,96.74,96.74,96.74,0,0
4177.N,D,20170111,000000,96.83,96.83,96.83,96.83,0,0
4177.N,D,20170112,000000,97.9,97.9,97.9,97.9,0,0
4177.N,D,20170113,000000,97.54,97.54,97.54,97.54,0,0
4177.N,D,20170116,000000,96.9,96.9,96.9,96.9,0,0
4177.N,D,20170117,000000,97.66,97.66,97.66,97.66,0,0
4177.N,D,20170118,000000,97.84,97.84,97.84,97.84,0,0
4177.N,D,20170119,000000,97.22,97.22,97.22,97.22,0,0
4177.N,D,20170120,000000,97.29,97.29,97.29,97.29,0,0
4177.N,D,20170123,000000,98.02,98.02,98.02,98.02,0,0
4177.N,D,20170124,000000,99.15,99.15,99.15,99.15,0,0
4177.N,D,20170125,000000,99.68,99.68,99.68,99.68,0,0
4177.N,D,20170126,000000,100.37,100.37,100.37,100.37,0,0
4177.N,D,20170127,000000,100.24,100.24,100.24,100.24,0,0
4177.N,D,20170131,000000,100.27,100.27,100.27,100.27,0,0
4177.N,D,20170201,000000,100.28,100.28,100.28,100.28,0,0
4177.N,D,20170202,000000,100.64,100.64,100.64,100.64,0,0
4177.N,D,20170203,000000,101.02,101.02,101.02,101.02,0,0
4177.N,D,20170206,000000,101.5,101.5,101.5,101.5,0,0
4177.N,D,20170207,000000,100.97,100.97,100.97,100.97,0,0
4177.N,D,20170208,000000,101.21,101.21,101.21,101.21,0,0
4177.N,D,20170209,000000,101.69,101.69,101.69,101.69,0,0
4177.N,D,20170210,000000,101.68,101.68,101.68,101.68,0,0
4177.N,D,20170213,000000,102.28,102.28,102.28,102.28,0,0
4177.N,D,20170214,000000,102.45,102.45,102.45,102.45,0,0
4177.N,D,20170215,000000,102.81,102.81,102.81,102.81,0,0
4177.N,D,20170216,000000,103.29,103.29,103.29,103.29,0,0
4177.N,D,20170217,000000,102.76,102.76,102.76,102.76,0,0
4177.N,D,20170220,000000,103.15,103.15,103.15,103.15,0,0
4177.N,D,20170221,000000,103.53,103.53,103.53,103.53,0,0
4177.N,D,20170222,000000,104.03,104.03,104.03,104.03,0,0
4177.N,D,20170223,000000,104.72,104.72,104.72,104.72,0,0
4177.N,D,20170224,000000,103.39,103.39,103.39,103.39,0,0
4177.N,D,20170227,000000,102.87,102.87,102.87,102.87,0,0
4177.N,D,20170228,000000,102.58,102.58,102.58,102.58,0,0
4177.N,D,20170301,000000,102.54,102.54,102.54,102.54,0,0
4177.N,D,20170302,000000,102.82,102.82,102.82,102.82,0,0
4177.N,D,20170303,000000,102.27,102.27,102.27,102.27,0,0
4177.N,D,20170306,000000,102.75,102.75,102.75,102.75,0,0
4177.N,D,20170307,000000,102.82,102.82,102.82,102.82,0,0
4177.N,D,20170308,000000,102.74,102.74,102.74,102.74,0,0
4177.N,D,20170309,000000,101.88,101.88,101.88,101.88,0,0
4177.N,D,20170310,000000,102.57,102.57,102.57,102.57,0,0
4177.N,D,20170313,000000,103.67,103.67,103.67,103.67,0,0
4177.N,D,20170314,000000,103.73,103.73,103.73,103.73,0,0
4177.N,D,20170315,000000,103.92,103.92,103.92,103.92,0,0
4177.N,D,20170316,000000,106.44,106.44,106.44,106.44,0,0
4177.N,D,20170317,000000,106.6,106.6,106.6,106.6,0,0
4177.N,D,20170320,000000,107.45,107.45,107.45,107.45,0,0
4177.N,D,20170321,000000,107.68,107.68,107.68,107.68,0,0
4177.N,D,20170322,000000,106.52,106.52,106.52,106.52,0,0
4177.N,D,20170323,000000,106.89,106.89,106.89,106.89,0,0
4177.N,D,20170324,000000,107.14,107.14,107.14,107.14,0,0
4177.N,D,20170327,000000,106.41,106.41,106.41,106.41,0,0
4177.N,D,20170328,000000,106.7,106.7,106.7,106.7,0,0
4177.N,D,20170329,000000,106.91,106.91,106.91,106.91,0,0
4177.N,D,20170330,000000,106.59,106.59,106.59,106.59,0,0
4177.N,D,20170331,000000,105.53,105.53,105.53,105.53,0,0
4177.N,D,20170403,000000,105.94,105.94,105.94,105.94,0,0
4177.N,D,20170404,000000,105.51,105.51,105.51,105.51,0,0
4177.N,D,20170405,000000,106,106,106,106,0,0
4177.N,D,20170406,000000,105.22,105.22,105.22,105.22,0,0
4177.N,D,20170407,000000,104.75,104.75,104.75,104.75,0,0
4177.N,D,20170410,000000,103.9,103.9,103.9,103.9,0,0
4177.N,D,20170411,000000,104,104,104,104,0,0
4177.N,D,20170412,000000,104.39,104.39,104.39,104.39,0,0
4177.N,D,20170413,000000,104.76,104.76,104.76,104.76,0,0
4177.N,D,20170418,000000,104.53,104.53,104.53,104.53,0,0
4177.N,D,20170419,000000,104.31,104.31,104.31,104.31,0,0
4177.N,D,20170420,000000,104.87,104.87,104.87,104.87,0,0
4177.N,D,20170421,000000,105.43,105.43,105.43,105.43,0,0
4177.N,D,20170424,000000,106.62,106.62,106.62,106.62,0,0
4177.N,D,20170425,000000,107.63,107.63,107.63,107.63,0,0
4177.N,D,20170426,000000,107.76,107.76,107.76,107.76,0,0
4177.N,D,20170427,000000,108.01,108.01,108.01,108.01,0,0
4177.N,D,20170428,000000,107.83,107.83,107.83,107.83,0,0
4177.N,D,20170502,000000,109.2,109.2,109.2,109.2,0,0
4177.N,D,20170503,000000,109.02,109.02,109.02,109.02,0,0
4177.N,D,20170504,000000,108.26,108.26,108.26,108.26,0,0
4177.N,D,20170505,000000,107.73,107.73,107.73,107.73,0,0
4177.N,D,20170508,000000,108.64,108.64,108.64,108.64,0,0
4177.N,D,20170509,000000,109.03,109.03,109.03,109.03,0,0
4177.N,D,20170510,000000,109.51,109.51,109.51,109.51,0,0
4177.N,D,20170511,000000,110.4,110.4,110.4,110.4,0,0
4177.N,D,20170512,000000,110.93,110.93,110.93,110.93,0,0
4177.N,D,20170515,000000,111.84,111.84,111.84,111.84,0,0
4177.N,D,20170516,000000,112.49,112.49,112.49,112.49,0,0
4177.N,D,20170517,000000,111.52,111.52,111.52,111.52,0,0
4177.N,D,20170518,000000,108.65,108.65,108.65,108.65,0,0
4177.N,D,20170519,000000,110.64,110.64,110.64,110.64,0,0
4177.N,D,20170522,000000,111.58,111.58,111.58,111.58,0,0
4177.N,D,20170523,000000,111.68,111.68,111.68,111.68,0,0
4177.N,D,20170524,000000,111.99,111.99,111.99,111.99,0,0
4177.N,D,20170525,000000,112.82,112.82,112.82,112.82,0,0
4177.N,D,20170526,000000,112.69,112.69,112.69,112.69,0,0
4177.N,D,20170529,000000,112.8,112.8,112.8,112.8,0,0
4177.N,D,20170530,000000,112.34,112.34,112.34,112.34,0,0
