<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5089.N,D,20150713,000000,143.96,143.96,143.96,143.96,0,0
5089.N,D,20150714,000000,143.88,143.88,143.88,143.88,0,0
5089.N,D,20150715,000000,143.44,143.44,143.44,143.44,0,0
5089.N,D,20150716,000000,145.33,145.33,145.33,145.33,0,0
5089.N,D,20150717,000000,145.54,145.54,145.54,145.54,0,0
5089.N,D,20150720,000000,144.28,144.28,144.28,144.28,0,0
5089.N,D,20150721,000000,143.52,143.52,143.52,143.52,0,0
5089.N,D,20150722,000000,141.63,141.63,141.63,141.63,0,0
5089.N,D,20150723,000000,139.82,139.82,139.82,139.82,0,0
5089.N,D,20150724,000000,140.56,140.56,140.56,140.56,0,0
5089.N,D,20150727,000000,138.9,138.9,138.9,138.9,0,0
5089.N,D,20150728,000000,139.68,139.68,139.68,139.68,0,0
5089.N,D,20150729,000000,140.32,140.32,140.32,140.32,0,0
5089.N,D,20150730,000000,141,141,141,141,0,0
5089.N,D,20150731,000000,142.17,142.17,142.17,142.17,0,0
5089.N,D,20150803,000000,141.09,141.09,141.09,141.09,0,0
5089.N,D,20150804,000000,142.03,142.03,142.03,142.03,0,0
5089.N,D,20150805,000000,143.63,143.63,143.63,143.63,0,0
5089.N,D,20150806,000000,142.88,142.88,142.88,142.88,0,0
5089.N,D,20150807,000000,142.5,142.5,142.5,142.5,0,0
5089.N,D,20150810,000000,141.98,141.98,141.98,141.98,0,0
5089.N,D,20150811,000000,144.51,144.51,144.51,144.51,0,0
5089.N,D,20150812,000000,141.07,141.07,141.07,141.07,0,0
5089.N,D,20150813,000000,141.54,141.54,141.54,141.54,0,0
5089.N,D,20150814,000000,141.18,141.18,141.18,141.18,0,0
5089.N,D,20150817,000000,140.7,140.7,140.7,140.7,0,0
5089.N,D,20150818,000000,138.95,138.95,138.95,138.95,0,0
5089.N,D,20150819,000000,139.36,139.36,139.36,139.36,0,0
5089.N,D,20150820,000000,137.19,137.19,137.19,137.19,0,0
5089.N,D,20150821,000000,136.17,136.17,136.17,136.17,0,0
5089.N,D,20150824,000000,128.42,128.42,128.42,128.42,0,0
5089.N,D,20150825,000000,131.34,131.34,131.34,131.34,0,0
5089.N,D,20150826,000000,131.18,131.18,131.18,131.18,0,0
5089.N,D,20150827,000000,134.2,134.2,134.2,134.2,0,0
5089.N,D,20150828,000000,133.94,133.94,133.94,133.94,0,0
5089.N,D,20150831,000000,135.76,135.76,135.76,135.76,0,0
5089.N,D,20150901,000000,132.86,132.86,132.86,132.86,0,0
5089.N,D,20150902,000000,132.32,132.32,132.32,132.32,0,0
5089.N,D,20150903,000000,133.39,133.39,133.39,133.39,0,0
5089.N,D,20150904,000000,132.35,132.35,132.35,132.35,0,0
5089.N,D,20150907,000000,129.98,129.98,129.98,129.98,0,0
5089.N,D,20150908,000000,130.36,130.36,130.36,130.36,0,0
5089.N,D,20150909,000000,130.41,130.41,130.41,130.41,0,0
5089.N,D,20150910,000000,130.02,130.02,130.02,130.02,0,0
5089.N,D,20150911,000000,128.89,128.89,128.89,128.89,0,0
5089.N,D,20150914,000000,127.67,127.67,127.67,127.67,0,0
5089.N,D,20150915,000000,129.15,129.15,129.15,129.15,0,0
5089.N,D,20150916,000000,129.76,129.76,129.76,129.76,0,0
5089.N,D,20150917,000000,129.99,129.99,129.99,129.99,0,0
5089.N,D,20150918,000000,129.53,129.53,129.53,129.53,0,0
5089.N,D,20150921,000000,130.69,130.69,130.69,130.69,0,0
5089.N,D,20150922,000000,129.96,129.96,129.96,129.96,0,0
5089.N,D,20150923,000000,129.59,129.59,129.59,129.59,0,0
5089.N,D,20150924,000000,128.87,128.87,128.87,128.87,0,0
5089.N,D,20150925,000000,130.78,130.78,130.78,130.78,0,0
5089.N,D,20150928,000000,128.3,128.3,128.3,128.3,0,0
5089.N,D,20150929,000000,128.87,128.87,128.87,128.87,0,0
5089.N,D,20150930,000000,130.26,130.26,130.26,130.26,0,0
5089.N,D,20151001,000000,130.39,130.39,130.39,130.39,0,0
5089.N,D,20151002,000000,130.49,130.49,130.49,130.49,0,0
5089.N,D,20151005,000000,133.99,133.99,133.99,133.99,0,0
5089.N,D,20151006,000000,135.53,135.53,135.53,135.53,0,0
5089.N,D,20151007,000000,136.38,136.38,136.38,136.38,0,0
5089.N,D,20151008,000000,136.88,136.88,136.88,136.88,0,0
5089.N,D,20151009,000000,137.89,137.89,137.89,137.89,0,0
5089.N,D,20151012,000000,136.45,136.45,136.45,136.45,0,0
5089.N,D,20151013,000000,135.63,135.63,135.63,135.63,0,0
5089.N,D,20151014,000000,136.97,136.97,136.97,136.97,0,0
5089.N,D,20151015,000000,138.97,138.97,138.97,138.97,0,0
5089.N,D,20151016,000000,139.54,139.54,139.54,139.54,0,0
5089.N,D,20151019,000000,139.76,139.76,139.76,139.76,0,0
5089.N,D,20151020,000000,140.11,140.11,140.11,140.11,0,0
5089.N,D,20151021,000000,139.77,139.77,139.77,139.77,0,0
5089.N,D,20151022,000000,140.96,140.96,140.96,140.96,0,0
5089.N,D,20151023,000000,142.83,142.83,142.83,142.83,0,0
5089.N,D,20151026,000000,141.47,141.47,141.47,141.47,0,0
5089.N,D,20151027,000000,139.93,139.93,139.93,139.93,0,0
5089.N,D,20151028,000000,140.86,140.86,140.86,140.86,0,0
5089.N,D,20151029,000000,139.72,139.72,139.72,139.72,0,0
5089.N,D,20151030,000000,139.54,139.54,139.54,139.54,0,0
5089.N,D,20151102,000000,142.25,142.25,142.25,142.25,0,0
5089.N,D,20151103,000000,143.03,143.03,143.03,143.03,0,0
5089.N,D,20151104,000000,142.35,142.35,142.35,142.35,0,0
5089.N,D,20151105,000000,140.9,140.9,140.9,140.9,0,0
5089.N,D,20151106,000000,142.58,142.58,142.58,142.58,0,0
5089.N,D,20151109,000000,141.49,141.49,141.49,141.49,0,0
5089.N,D,20151110,000000,141.35,141.35,141.35,141.35,0,0
5089.N,D,20151112,000000,140.09,140.09,140.09,140.09,0,0
5089.N,D,20151113,000000,138.33,138.33,138.33,138.33,0,0
5089.N,D,20151116,000000,139.32,139.32,139.32,139.32,0,0
5089.N,D,20151117,000000,140.79,140.79,140.79,140.79,0,0
5089.N,D,20151118,000000,141.39,141.39,141.39,141.39,0,0
5089.N,D,20151119,000000,141.77,141.77,141.77,141.77,0,0
5089.N,D,20151120,000000,141.76,141.76,141.76,141.76,0,0
5089.N,D,20151123,000000,141.77,141.77,141.77,141.77,0,0
5089.N,D,20151124,000000,140.74,140.74,140.74,140.74,0,0
5089.N,D,20151125,000000,142.43,142.43,142.43,142.43,0,0
5089.N,D,20151126,000000,143.08,143.08,143.08,143.08,0,0
5089.N,D,20151127,000000,143.46,143.46,143.46,143.46,0,0
5089.N,D,20151130,000000,144.05,144.05,144.05,144.05,0,0
5089.N,D,20151201,000000,144.14,144.14,144.14,144.14,0,0
5089.N,D,20151202,000000,144.64,144.64,144.64,144.64,0,0
5089.N,D,20151203,000000,142.61,142.61,142.61,142.61,0,0
5089.N,D,20151204,000000,143.52,143.52,143.52,143.52,0,0
5089.N,D,20151207,000000,144.4,144.4,144.4,144.4,0,0
5089.N,D,20151208,000000,143.26,143.26,143.26,143.26,0,0
5089.N,D,20151209,000000,142.27,142.27,142.27,142.27,0,0
5089.N,D,20151210,000000,141.56,141.56,141.56,141.56,0,0
5089.N,D,20151211,000000,139.1,139.1,139.1,139.1,0,0
5089.N,D,20151214,000000,137.81,137.81,137.81,137.81,0,0
5089.N,D,20151215,000000,140,140,140,140,0,0
5089.N,D,20151216,000000,141.2,141.2,141.2,141.2,0,0
5089.N,D,20151217,000000,141.95,141.95,141.95,141.95,0,0
5089.N,D,20151218,000000,140.53,140.53,140.53,140.53,0,0
5089.N,D,20151221,000000,140.04,140.04,140.04,140.04,0,0
5089.N,D,20151222,000000,140.2,140.2,140.2,140.2,0,0
5089.N,D,20151223,000000,141.72,141.72,141.72,141.72,0,0
5089.N,D,20151228,000000,141.54,141.54,141.54,141.54,0,0
5089.N,D,20151229,000000,143.58,143.58,143.58,143.58,0,0
5089.N,D,20151230,000000,143.34,143.34,143.34,143.34,0,0
5089.N,D,20160104,000000,139.7,139.7,139.7,139.7,0,0
5089.N,D,20160105,000000,139.63,139.63,139.63,139.63,0,0
5089.N,D,20160107,000000,135.67,135.67,135.67,135.67,0,0
5089.N,D,20160108,000000,134.04,134.04,134.04,134.04,0,0
5089.N,D,20160111,000000,132.91,132.91,132.91,132.91,0,0
5089.N,D,20160112,000000,134.7,134.7,134.7,134.7,0,0
5089.N,D,20160113,000000,133.46,133.46,133.46,133.46,0,0
5089.N,D,20160114,000000,131.87,131.87,131.87,131.87,0,0
5089.N,D,20160115,000000,127.75,127.75,127.75,127.75,0,0
5089.N,D,20160118,000000,126.58,126.58,126.58,126.58,0,0
5089.N,D,20160119,000000,128.97,128.97,128.97,128.97,0,0
5089.N,D,20160120,000000,125.67,125.67,125.67,125.67,0,0
5089.N,D,20160121,000000,126.48,126.48,126.48,126.48,0,0
5089.N,D,20160122,000000,130.35,130.35,130.35,130.35,0,0
5089.N,D,20160125,000000,130.6,130.6,130.6,130.6,0,0
5089.N,D,20160126,000000,130.62,130.62,130.62,130.62,0,0
5089.N,D,20160127,000000,129.92,129.92,129.92,129.92,0,0
5089.N,D,20160128,000000,128.27,128.27,128.27,128.27,0,0
5089.N,D,20160129,000000,131.42,131.42,131.42,131.42,0,0
5089.N,D,20160201,000000,132.46,132.46,132.46,132.46,0,0
5089.N,D,20160202,000000,130.15,130.15,130.15,130.15,0,0
5089.N,D,20160203,000000,128.1,128.1,128.1,128.1,0,0
5089.N,D,20160204,000000,127.68,127.68,127.68,127.68,0,0
5089.N,D,20160205,000000,123.5,123.5,123.5,123.5,0,0
5089.N,D,20160208,000000,117.58,117.58,117.58,117.58,0,0
5089.N,D,20160209,000000,116.4,116.4,116.4,116.4,0,0
5089.N,D,20160210,000000,119.39,119.39,119.39,119.39,0,0
5089.N,D,20160211,000000,116.61,116.61,116.61,116.61,0,0
5089.N,D,20160212,000000,117.77,117.77,117.77,117.77,0,0
5089.N,D,20160215,000000,120.48,120.48,120.48,120.48,0,0
5089.N,D,20160216,000000,121.09,121.09,121.09,121.09,0,0
5089.N,D,20160217,000000,124.15,124.15,124.15,124.15,0,0
5089.N,D,20160218,000000,125.12,125.12,125.12,125.12,0,0
5089.N,D,20160219,000000,124.51,124.51,124.51,124.51,0,0
5089.N,D,20160222,000000,126.04,126.04,126.04,126.04,0,0
5089.N,D,20160223,000000,126.05,126.05,126.05,126.05,0,0
5089.N,D,20160224,000000,123.5,123.5,123.5,123.5,0,0
5089.N,D,20160225,000000,124.68,124.68,124.68,124.68,0,0
5089.N,D,20160226,000000,125.48,125.48,125.48,125.48,0,0
5089.N,D,20160229,000000,127.14,127.14,127.14,127.14,0,0
5089.N,D,20160301,000000,130.23,130.23,130.23,130.23,0,0
5089.N,D,20160302,000000,129.69,129.69,129.69,129.69,0,0
5089.N,D,20160303,000000,130.39,130.39,130.39,130.39,0,0
5089.N,D,20160304,000000,131.5,131.5,131.5,131.5,0,0
5089.N,D,20160307,000000,130.84,130.84,130.84,130.84,0,0
5089.N,D,20160308,000000,128.75,128.75,128.75,128.75,0,0
5089.N,D,20160309,000000,128.49,128.49,128.49,128.49,0,0
5089.N,D,20160310,000000,126.51,126.51,126.51,126.51,0,0
5089.N,D,20160311,000000,128.91,128.91,128.91,128.91,0,0
5089.N,D,20160314,000000,129.81,129.81,129.81,129.81,0,0
5089.N,D,20160315,000000,129.34,129.34,129.34,129.34,0,0
5089.N,D,20160316,000000,130.03,130.03,130.03,130.03,0,0
5089.N,D,20160317,000000,129.69,129.69,129.69,129.69,0,0
5089.N,D,20160318,000000,130.46,130.46,130.46,130.46,0,0
5089.N,D,20160321,000000,129.9,129.9,129.9,129.9,0,0
5089.N,D,20160322,000000,129.48,129.48,129.48,129.48,0,0
5089.N,D,20160323,000000,129.82,129.82,129.82,129.82,0,0
5089.N,D,20160324,000000,129.05,129.05,129.05,129.05,0,0
5089.N,D,20160329,000000,129.75,129.75,129.75,129.75,0,0
5089.N,D,20160330,000000,131.23,131.23,131.23,131.23,0,0
5089.N,D,20160331,000000,131.29,131.29,131.29,131.29,0,0
5089.N,D,20160401,000000,131.39,131.39,131.39,131.39,0,0
5089.N,D,20160404,000000,131.28,131.28,131.28,131.28,0,0
5089.N,D,20160405,000000,128.86,128.86,128.86,128.86,0,0
5089.N,D,20160406,000000,129.26,129.26,129.26,129.26,0,0
5089.N,D,20160407,000000,128.49,128.49,128.49,128.49,0,0
5089.N,D,20160408,000000,129.2,129.2,129.2,129.2,0,0
5089.N,D,20160411,000000,128.67,128.67,128.67,128.67,0,0
5089.N,D,20160412,000000,128.65,128.65,128.65,128.65,0,0
5089.N,D,20160413,000000,130.64,130.64,130.64,130.64,0,0
5089.N,D,20160414,000000,131.01,131.01,131.01,131.01,0,0
5089.N,D,20160415,000000,130.41,130.41,130.41,130.41,0,0
5089.N,D,20160418,000000,130.73,130.73,130.73,130.73,0,0
5089.N,D,20160419,000000,131.32,131.32,131.32,131.32,0,0
5089.N,D,20160420,000000,131.74,131.74,131.74,131.74,0,0
5089.N,D,20160421,000000,131.15,131.15,131.15,131.15,0,0
5089.N,D,20160422,000000,130.74,130.74,130.74,130.74,0,0
5089.N,D,20160425,000000,130.34,130.34,130.34,130.34,0,0
5089.N,D,20160426,000000,130.27,130.27,130.27,130.27,0,0
5089.N,D,20160427,000000,131.67,131.67,131.67,131.67,0,0
5089.N,D,20160428,000000,131.04,131.04,131.04,131.04,0,0
5089.N,D,20160429,000000,129.61,129.61,129.61,129.61,0,0
5089.N,D,20160502,000000,129.59,129.59,129.59,129.59,0,0
5089.N,D,20160504,000000,127.01,127.01,127.01,127.01,0,0
5089.N,D,20160505,000000,127.34,127.34,127.34,127.34,0,0
5089.N,D,20160506,000000,126.98,126.98,126.98,126.98,0,0
5089.N,D,20160509,000000,127.85,127.85,127.85,127.85,0,0
5089.N,D,20160510,000000,129.12,129.12,129.12,129.12,0,0
5089.N,D,20160511,000000,128.56,128.56,128.56,128.56,0,0
5089.N,D,20160512,000000,128.14,128.14,128.14,128.14,0,0
5089.N,D,20160513,000000,128.76,128.76,128.76,128.76,0,0
5089.N,D,20160516,000000,129.09,129.09,129.09,129.09,0,0
5089.N,D,20160517,000000,128.14,128.14,128.14,128.14,0,0
5089.N,D,20160518,000000,129.84,129.84,129.84,129.84,0,0
5089.N,D,20160519,000000,129.32,129.32,129.32,129.32,0,0
5089.N,D,20160520,000000,131.2,131.2,131.2,131.2,0,0
5089.N,D,20160523,000000,131.44,131.44,131.44,131.44,0,0
5089.N,D,20160524,000000,133.34,133.34,133.34,133.34,0,0
5089.N,D,20160525,000000,134.04,134.04,134.04,134.04,0,0
5089.N,D,20160527,000000,134.56,134.56,134.56,134.56,0,0
5089.N,D,20160530,000000,134.45,134.45,134.45,134.45,0,0
5089.N,D,20160531,000000,134.68,134.68,134.68,134.68,0,0
5089.N,D,20160601,000000,134.56,134.56,134.56,134.56,0,0
5089.N,D,20160602,000000,135.3,135.3,135.3,135.3,0,0
5089.N,D,20160603,000000,134.97,134.97,134.97,134.97,0,0
5089.N,D,20160606,000000,135.08,135.08,135.08,135.08,0,0
5089.N,D,20160607,000000,135.76,135.76,135.76,135.76,0,0
5089.N,D,20160608,000000,135.53,135.53,135.53,135.53,0,0
5089.N,D,20160609,000000,134.94,134.94,134.94,134.94,0,0
5089.N,D,20160610,000000,132.51,132.51,132.51,132.51,0,0
5089.N,D,20160613,000000,130.66,130.66,130.66,130.66,0,0
5089.N,D,20160614,000000,129.38,129.38,129.38,129.38,0,0
5089.N,D,20160615,000000,129.81,129.81,129.81,129.81,0,0
5089.N,D,20160616,000000,129.32,129.32,129.32,129.32,0,0
5089.N,D,20160617,000000,130.4,130.4,130.4,130.4,0,0
5089.N,D,20160620,000000,133.47,133.47,133.47,133.47,0,0
5089.N,D,20160621,000000,133.23,133.23,133.23,133.23,0,0
5089.N,D,20160622,000000,132.68,132.68,132.68,132.68,0,0
5089.N,D,20160623,000000,134.55,134.55,134.55,134.55,0,0
5089.N,D,20160624,000000,128.77,128.77,128.77,128.77,0,0
5089.N,D,20160627,000000,123.8,123.8,123.8,123.8,0,0
5089.N,D,20160628,000000,125.86,125.86,125.86,125.86,0,0
5089.N,D,20160629,000000,128.15,128.15,128.15,128.15,0,0
5089.N,D,20160630,000000,129.13,129.13,129.13,129.13,0,0
5089.N,D,20160701,000000,129.92,129.92,129.92,129.92,0,0
5089.N,D,20160704,000000,128.99,128.99,128.99,128.99,0,0
5089.N,D,20160705,000000,127.1,127.1,127.1,127.1,0,0
5089.N,D,20160706,000000,126.12,126.12,126.12,126.12,0,0
5089.N,D,20160707,000000,127.41,127.41,127.41,127.41,0,0
5089.N,D,20160708,000000,130.02,130.02,130.02,130.02,0,0
5089.N,D,20160711,000000,131.13,131.13,131.13,131.13,0,0
5089.N,D,20160712,000000,132.87,132.87,132.87,132.87,0,0
5089.N,D,20160713,000000,132.61,132.61,132.61,132.61,0,0
5089.N,D,20160714,000000,133.53,133.53,133.53,133.53,0,0
5089.N,D,20160715,000000,133.15,133.15,133.15,133.15,0,0
5089.N,D,20160718,000000,133.84,133.84,133.84,133.84,0,0
5089.N,D,20160719,000000,134.2,134.2,134.2,134.2,0,0
5089.N,D,20160720,000000,136.38,136.38,136.38,136.38,0,0
5089.N,D,20160721,000000,135.5,135.5,135.5,135.5,0,0
5089.N,D,20160722,000000,136.43,136.43,136.43,136.43,0,0
5089.N,D,20160725,000000,137.14,137.14,137.14,137.14,0,0
5089.N,D,20160726,000000,138.07,138.07,138.07,138.07,0,0
5089.N,D,20160727,000000,138.69,138.69,138.69,138.69,0,0
5089.N,D,20160728,000000,139.22,139.22,139.22,139.22,0,0
5089.N,D,20160729,000000,139.07,139.07,139.07,139.07,0,0
5089.N,D,20160801,000000,140.37,140.37,140.37,140.37,0,0
5089.N,D,20160802,000000,138.3,138.3,138.3,138.3,0,0
5089.N,D,20160803,000000,137.05,137.05,137.05,137.05,0,0
5089.N,D,20160804,000000,137.75,137.75,137.75,137.75,0,0
5089.N,D,20160805,000000,139.24,139.24,139.24,139.24,0,0
5089.N,D,20160808,000000,139.1,139.1,139.1,139.1,0,0
5089.N,D,20160809,000000,140.81,140.81,140.81,140.81,0,0
5089.N,D,20160810,000000,141.14,141.14,141.14,141.14,0,0
5089.N,D,20160811,000000,142,142,142,142,0,0
5089.N,D,20160812,000000,141.97,141.97,141.97,141.97,0,0
5089.N,D,20160816,000000,140.84,140.84,140.84,140.84,0,0
5089.N,D,20160817,000000,139.65,139.65,139.65,139.65,0,0
5089.N,D,20160818,000000,140.79,140.79,140.79,140.79,0,0
5089.N,D,20160819,000000,140.64,140.64,140.64,140.64,0,0
5089.N,D,20160822,000000,141.01,141.01,141.01,141.01,0,0
5089.N,D,20160823,000000,142.98,142.98,142.98,142.98,0,0
5089.N,D,20160824,000000,142.15,142.15,142.15,142.15,0,0
5089.N,D,20160825,000000,141.25,141.25,141.25,141.25,0,0
5089.N,D,20160826,000000,141.79,141.79,141.79,141.79,0,0
5089.N,D,20160829,000000,142.11,142.11,142.11,142.11,0,0
5089.N,D,20160830,000000,142.18,142.18,142.18,142.18,0,0
5089.N,D,20160831,000000,141.76,141.76,141.76,141.76,0,0
5089.N,D,20160901,000000,142.75,142.75,142.75,142.75,0,0
5089.N,D,20160902,000000,143.74,143.74,143.74,143.74,0,0
5089.N,D,20160905,000000,143.34,143.34,143.34,143.34,0,0
5089.N,D,20160906,000000,143.63,143.63,143.63,143.63,0,0
5089.N,D,20160907,000000,143.34,143.34,143.34,143.34,0,0
5089.N,D,20160908,000000,142.8,142.8,142.8,142.8,0,0
5089.N,D,20160909,000000,141.04,141.04,141.04,141.04,0,0
5089.N,D,20160912,000000,140.4,140.4,140.4,140.4,0,0
5089.N,D,20160913,000000,139.48,139.48,139.48,139.48,0,0
5089.N,D,20160914,000000,139.98,139.98,139.98,139.98,0,0
5089.N,D,20160915,000000,140.86,140.86,140.86,140.86,0,0
5089.N,D,20160916,000000,140.45,140.45,140.45,140.45,0,0
5089.N,D,20160919,000000,141.43,141.43,141.43,141.43,0,0
5089.N,D,20160920,000000,141.69,141.69,141.69,141.69,0,0
5089.N,D,20160921,000000,142.28,142.28,142.28,142.28,0,0
5089.N,D,20160922,000000,144.3,144.3,144.3,144.3,0,0
5089.N,D,20160923,000000,143.34,143.34,143.34,143.34,0,0
5089.N,D,20160926,000000,142.82,142.82,142.82,142.82,0,0
5089.N,D,20160927,000000,142.89,142.89,142.89,142.89,0,0
5089.N,D,20160928,000000,144.1,144.1,144.1,144.1,0,0
5089.N,D,20160929,000000,143.34,143.34,143.34,143.34,0,0
5089.N,D,20160930,000000,143.84,143.84,143.84,143.84,0,0
5089.N,D,20161003,000000,144.41,144.41,144.41,144.41,0,0
5089.N,D,20161004,000000,145.07,145.07,145.07,145.07,0,0
5089.N,D,20161005,000000,144.8,144.8,144.8,144.8,0,0
5089.N,D,20161006,000000,144.19,144.19,144.19,144.19,0,0
5089.N,D,20161007,000000,143.39,143.39,143.39,143.39,0,0
5089.N,D,20161010,000000,144.72,144.72,144.72,144.72,0,0
5089.N,D,20161011,000000,143.54,143.54,143.54,143.54,0,0
5089.N,D,20161012,000000,143.18,143.18,143.18,143.18,0,0
5089.N,D,20161013,000000,142.4,142.4,142.4,142.4,0,0
5089.N,D,20161014,000000,142.47,142.47,142.47,142.47,0,0
5089.N,D,20161017,000000,142.01,142.01,142.01,142.01,0,0
5089.N,D,20161018,000000,142.07,142.07,142.07,142.07,0,0
5089.N,D,20161019,000000,143.13,143.13,143.13,143.13,0,0
5089.N,D,20161020,000000,142.75,142.75,142.75,142.75,0,0
5089.N,D,20161021,000000,142.8,142.8,142.8,142.8,0,0
5089.N,D,20161024,000000,143.13,143.13,143.13,143.13,0,0
5089.N,D,20161025,000000,141.82,141.82,141.82,141.82,0,0
5089.N,D,20161026,000000,141.44,141.44,141.44,141.44,0,0
5089.N,D,20161027,000000,141.93,141.93,141.93,141.93,0,0
5089.N,D,20161028,000000,141.69,141.69,141.69,141.69,0,0
5089.N,D,20161031,000000,141.46,141.46,141.46,141.46,0,0
5089.N,D,20161102,000000,139.09,139.09,139.09,139.09,0,0
5089.N,D,20161103,000000,139.1,139.1,139.1,139.1,0,0
5089.N,D,20161104,000000,137.9,137.9,137.9,137.9,0,0
5089.N,D,20161107,000000,140.13,140.13,140.13,140.13,0,0
5089.N,D,20161108,000000,140.36,140.36,140.36,140.36,0,0
5089.N,D,20161109,000000,141.24,141.24,141.24,141.24,0,0
5089.N,D,20161110,000000,140.8,140.8,140.8,140.8,0,0
5089.N,D,20161114,000000,140.14,140.14,140.14,140.14,0,0
5089.N,D,20161115,000000,141.43,141.43,141.43,141.43,0,0
5089.N,D,20161116,000000,141.78,141.78,141.78,141.78,0,0
5089.N,D,20161117,000000,142.67,142.67,142.67,142.67,0,0
5089.N,D,20161118,000000,143.19,143.19,143.19,143.19,0,0
5089.N,D,20161121,000000,144.01,144.01,144.01,144.01,0,0
5089.N,D,20161122,000000,144.96,144.96,144.96,144.96,0,0
5089.N,D,20161123,000000,144.66,144.66,144.66,144.66,0,0
5089.N,D,20161124,000000,144.99,144.99,144.99,144.99,0,0
5089.N,D,20161125,000000,144.53,144.53,144.53,144.53,0,0
5089.N,D,20161128,000000,143.8,143.8,143.8,143.8,0,0
5089.N,D,20161129,000000,143.95,143.95,143.95,143.95,0,0
5089.N,D,20161130,000000,142.92,142.92,142.92,142.92,0,0
5089.N,D,20161201,000000,141.22,141.22,141.22,141.22,0,0
5089.N,D,20161202,000000,140.76,140.76,140.76,140.76,0,0
5089.N,D,20161205,000000,142.62,142.62,142.62,142.62,0,0
5089.N,D,20161206,000000,143.36,143.36,143.36,143.36,0,0
5089.N,D,20161207,000000,144.5,144.5,144.5,144.5,0,0
5089.N,D,20161208,000000,146.02,146.02,146.02,146.02,0,0
5089.N,D,20161209,000000,146.33,146.33,146.33,146.33,0,0
5089.N,D,20161212,000000,145.21,145.21,145.21,145.21,0,0
5089.N,D,20161213,000000,145.5,145.5,145.5,145.5,0,0
5089.N,D,20161214,000000,144.96,144.96,144.96,144.96,0,0
5089.N,D,20161215,000000,145.36,145.36,145.36,145.36,0,0
5089.N,D,20161216,000000,145.57,145.57,145.57,145.57,0,0
5089.N,D,20161219,000000,145.68,145.68,145.68,145.68,0,0
5089.N,D,20161220,000000,145.73,145.73,145.73,145.73,0,0
5089.N,D,20161221,000000,145.99,145.99,145.99,145.99,0,0
5089.N,D,20161222,000000,145.48,145.48,145.48,145.48,0,0
5089.N,D,20161223,000000,145.62,145.62,145.62,145.62,0,0
5089.N,D,20161227,000000,146.52,146.52,146.52,146.52,0,0
5089.N,D,20161228,000000,146.39,146.39,146.39,146.39,0,0
5089.N,D,20161229,000000,145.87,145.87,145.87,145.87,0,0
5089.N,D,20161230,000000,145.93,145.93,145.93,145.93,0,0
5089.N,D,20170102,000000,146.74,146.74,146.74,146.74,0,0
5089.N,D,20170103,000000,147.41,147.41,147.41,147.41,0,0
5089.N,D,20170104,000000,147.57,147.57,147.57,147.57,0,0
5089.N,D,20170105,000000,147.35,147.35,147.35,147.35,0,0
5089.N,D,20170109,000000,148.38,148.38,148.38,148.38,0,0
5089.N,D,20170110,000000,148.31,148.31,148.31,148.31,0,0
5089.N,D,20170111,000000,149.02,149.02,149.02,149.02,0,0
5089.N,D,20170112,000000,148.01,148.01,148.01,148.01,0,0
5089.N,D,20170113,000000,150.29,150.29,150.29,150.29,0,0
5089.N,D,20170116,000000,149.51,149.51,149.51,149.51,0,0
5089.N,D,20170117,000000,148.43,148.43,148.43,148.43,0,0
5089.N,D,20170118,000000,149.68,149.68,149.68,149.68,0,0
5089.N,D,20170119,000000,149.74,149.74,149.74,149.74,0,0
5089.N,D,20170120,000000,149.1,149.1,149.1,149.1,0,0
5089.N,D,20170123,000000,148.81,148.81,148.81,148.81,0,0
5089.N,D,20170124,000000,150.34,150.34,150.34,150.34,0,0
5089.N,D,20170125,000000,151.97,151.97,151.97,151.97,0,0
5089.N,D,20170126,000000,151.95,151.95,151.95,151.95,0,0
5089.N,D,20170127,000000,153.1,153.1,153.1,153.1,0,0
5089.N,D,20170130,000000,151.83,151.83,151.83,151.83,0,0
5089.N,D,20170131,000000,152.16,152.16,152.16,152.16,0,0
5089.N,D,20170201,000000,152.84,152.84,152.84,152.84,0,0
5089.N,D,20170202,000000,153.1,153.1,153.1,153.1,0,0
5089.N,D,20170203,000000,154.46,154.46,154.46,154.46,0,0
5089.N,D,20170206,000000,153.75,153.75,153.75,153.75,0,0
5089.N,D,20170207,000000,154.18,154.18,154.18,154.18,0,0
5089.N,D,20170208,000000,154.59,154.59,154.59,154.59,0,0
5089.N,D,20170209,000000,154.59,154.59,154.59,154.59,0,0
5089.N,D,20170210,000000,154.26,154.26,154.26,154.26,0,0
5089.N,D,20170213,000000,155.21,155.21,155.21,155.21,0,0
5089.N,D,20170214,000000,155.48,155.48,155.48,155.48,0,0
5089.N,D,20170215,000000,155.7,155.7,155.7,155.7,0,0
5089.N,D,20170216,000000,155.3,155.3,155.3,155.3,0,0
5089.N,D,20170217,000000,155.66,155.66,155.66,155.66,0,0
5089.N,D,20170220,000000,155.7,155.7,155.7,155.7,0,0
5089.N,D,20170221,000000,156.87,156.87,156.87,156.87,0,0
5089.N,D,20170222,000000,156.61,156.61,156.61,156.61,0,0
5089.N,D,20170223,000000,156.2,156.2,156.2,156.2,0,0
5089.N,D,20170224,000000,155.17,155.17,155.17,155.17,0,0
