<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2851.N,D,20140829,000000,48.14,48.14,48.14,48.14,0,0
2851.N,D,20140901,000000,48.34,48.34,48.34,48.34,0,0
2851.N,D,20140902,000000,48.13,48.13,48.13,48.13,0,0
2851.N,D,20140903,000000,48.66,48.66,48.66,48.66,0,0
2851.N,D,20140904,000000,49.18,49.18,49.18,49.18,0,0
2851.N,D,20140905,000000,49.6,49.6,49.6,49.6,0,0
2851.N,D,20140908,000000,49.81,49.81,49.81,49.81,0,0
2851.N,D,20140909,000000,49.46,49.46,49.46,49.46,0,0
2851.N,D,20140910,000000,49.29,49.29,49.29,49.29,0,0
2851.N,D,20140911,000000,49.12,49.12,49.12,49.12,0,0
2851.N,D,20140912,000000,48.87,48.87,48.87,48.87,0,0
2851.N,D,20140915,000000,48.94,48.94,48.94,48.94,0,0
2851.N,D,20140916,000000,49.15,49.15,49.15,49.15,0,0
2851.N,D,20140917,000000,49.17,49.17,49.17,49.17,0,0
2851.N,D,20140918,000000,48.95,48.95,48.95,48.95,0,0
2851.N,D,20140919,000000,48.9,48.9,48.9,48.9,0,0
2851.N,D,20140922,000000,48.73,48.73,48.73,48.73,0,0
2851.N,D,20140923,000000,48.55,48.55,48.55,48.55,0,0
2851.N,D,20140924,000000,48.24,48.24,48.24,48.24,0,0
2851.N,D,20140925,000000,48.25,48.25,48.25,48.25,0,0
2851.N,D,20140926,000000,48.12,48.12,48.12,48.12,0,0
2851.N,D,20140929,000000,48.16,48.16,48.16,48.16,0,0
2851.N,D,20140930,000000,48.22,48.22,48.22,48.22,0,0
2851.N,D,20141001,000000,47.85,47.85,47.85,47.85,0,0
2851.N,D,20141002,000000,47.54,47.54,47.54,47.54,0,0
2851.N,D,20141003,000000,47.71,47.71,47.71,47.71,0,0
2851.N,D,20141006,000000,47.84,47.84,47.84,47.84,0,0
2851.N,D,20141007,000000,47.85,47.85,47.85,47.85,0,0
2851.N,D,20141008,000000,47.19,47.19,47.19,47.19,0,0
2851.N,D,20141009,000000,47.55,47.55,47.55,47.55,0,0
2851.N,D,20141010,000000,46.83,46.83,46.83,46.83,0,0
2851.N,D,20141013,000000,46.95,46.95,46.95,46.95,0,0
2851.N,D,20141014,000000,46.9,46.9,46.9,46.9,0,0
2851.N,D,20141015,000000,46.79,46.79,46.79,46.79,0,0
2851.N,D,20141016,000000,46.3,46.3,46.3,46.3,0,0
2851.N,D,20141017,000000,46.87,46.87,46.87,46.87,0,0
2851.N,D,20141020,000000,46.94,46.94,46.94,46.94,0,0
2851.N,D,20141021,000000,47.26,47.26,47.26,47.26,0,0
2851.N,D,20141022,000000,47.45,47.45,47.45,47.45,0,0
2851.N,D,20141023,000000,47.57,47.57,47.57,47.57,0,0
2851.N,D,20141024,000000,47.61,47.61,47.61,47.61,0,0
2851.N,D,20141027,000000,47.71,47.71,47.71,47.71,0,0
2851.N,D,20141028,000000,47.97,47.97,47.97,47.97,0,0
2851.N,D,20141029,000000,48.21,48.21,48.21,48.21,0,0
2851.N,D,20141030,000000,48.25,48.25,48.25,48.25,0,0
2851.N,D,20141031,000000,48.5,48.5,48.5,48.5,0,0
2851.N,D,20141103,000000,48.45,48.45,48.45,48.45,0,0
2851.N,D,20141104,000000,48.49,48.49,48.49,48.49,0,0
2851.N,D,20141105,000000,48.14,48.14,48.14,48.14,0,0
2851.N,D,20141106,000000,47.91,47.91,47.91,47.91,0,0
2851.N,D,20141107,000000,47.83,47.83,47.83,47.83,0,0
2851.N,D,20141110,000000,47.85,47.85,47.85,47.85,0,0
2851.N,D,20141112,000000,48.15,48.15,48.15,48.15,0,0
2851.N,D,20141113,000000,48.29,48.29,48.29,48.29,0,0
2851.N,D,20141114,000000,48.23,48.23,48.23,48.23,0,0
2851.N,D,20141117,000000,47.98,47.98,47.98,47.98,0,0
2851.N,D,20141118,000000,48.21,48.21,48.21,48.21,0,0
2851.N,D,20141119,000000,48.13,48.13,48.13,48.13,0,0
2851.N,D,20141120,000000,48.17,48.17,48.17,48.17,0,0
2851.N,D,20141121,000000,48.54,48.54,48.54,48.54,0,0
2851.N,D,20141124,000000,48.49,48.49,48.49,48.49,0,0
2851.N,D,20141125,000000,48.37,48.37,48.37,48.37,0,0
2851.N,D,20141126,000000,48.45,48.45,48.45,48.45,0,0
2851.N,D,20141127,000000,48.55,48.55,48.55,48.55,0,0
2851.N,D,20141128,000000,48.61,48.61,48.61,48.61,0,0
2851.N,D,20141201,000000,48.21,48.21,48.21,48.21,0,0
2851.N,D,20141202,000000,48.01,48.01,48.01,48.01,0,0
2851.N,D,20141203,000000,48.13,48.13,48.13,48.13,0,0
2851.N,D,20141204,000000,48.14,48.14,48.14,48.14,0,0
2851.N,D,20141205,000000,47.75,47.75,47.75,47.75,0,0
2851.N,D,20141208,000000,47.52,47.52,47.52,47.52,0,0
2851.N,D,20141209,000000,46.97,46.97,46.97,46.97,0,0
2851.N,D,20141210,000000,47.12,47.12,47.12,47.12,0,0
2851.N,D,20141211,000000,47.09,47.09,47.09,47.09,0,0
2851.N,D,20141212,000000,46.69,46.69,46.69,46.69,0,0
2851.N,D,20141215,000000,46.03,46.03,46.03,46.03,0,0
2851.N,D,20141216,000000,44.44,44.44,44.44,44.44,0,0
2851.N,D,20141217,000000,45.19,45.19,45.19,45.19,0,0
2851.N,D,20141218,000000,46.2,46.2,46.2,46.2,0,0
2851.N,D,20141219,000000,46.07,46.07,46.07,46.07,0,0
2851.N,D,20141222,000000,46.14,46.14,46.14,46.14,0,0
2851.N,D,20141223,000000,46.12,46.12,46.12,46.12,0,0
2851.N,D,20141229,000000,46.43,46.43,46.43,46.43,0,0
2851.N,D,20141230,000000,46.68,46.68,46.68,46.68,0,0
2851.N,D,20150102,000000,46.92,46.92,46.92,46.92,0,0
2851.N,D,20150105,000000,47.06,47.06,47.06,47.06,0,0
2851.N,D,20150107,000000,47.62,47.62,47.62,47.62,0,0
2851.N,D,20150108,000000,48.55,48.55,48.55,48.55,0,0
2851.N,D,20150109,000000,48.45,48.45,48.45,48.45,0,0
2851.N,D,20150112,000000,48.6,48.6,48.6,48.6,0,0
2851.N,D,20150113,000000,48.75,48.75,48.75,48.75,0,0
2851.N,D,20150114,000000,48.45,48.45,48.45,48.45,0,0
2851.N,D,20150115,000000,48.51,48.51,48.51,48.51,0,0
2851.N,D,20150116,000000,48.36,48.36,48.36,48.36,0,0
2851.N,D,20150119,000000,48.11,48.11,48.11,48.11,0,0
2851.N,D,20150120,000000,48.39,48.39,48.39,48.39,0,0
2851.N,D,20150121,000000,48.59,48.59,48.59,48.59,0,0
2851.N,D,20150122,000000,48.85,48.85,48.85,48.85,0,0
2851.N,D,20150123,000000,49.42,49.42,49.42,49.42,0,0
2851.N,D,20150126,000000,49.34,49.34,49.34,49.34,0,0
2851.N,D,20150127,000000,49.13,49.13,49.13,49.13,0,0
2851.N,D,20150128,000000,48.93,48.93,48.93,48.93,0,0
2851.N,D,20150129,000000,48.75,48.75,48.75,48.75,0,0
2851.N,D,20150130,000000,48.65,48.65,48.65,48.65,0,0
2851.N,D,20150202,000000,48.47,48.47,48.47,48.47,0,0
2851.N,D,20150203,000000,48.14,48.14,48.14,48.14,0,0
2851.N,D,20150204,000000,47.86,47.86,47.86,47.86,0,0
2851.N,D,20150205,000000,47.91,47.91,47.91,47.91,0,0
2851.N,D,20150206,000000,47.79,47.79,47.79,47.79,0,0
2851.N,D,20150209,000000,47.57,47.57,47.57,47.57,0,0
2851.N,D,20150210,000000,47.75,47.75,47.75,47.75,0,0
2851.N,D,20150211,000000,47.85,47.85,47.85,47.85,0,0
2851.N,D,20150212,000000,48.32,48.32,48.32,48.32,0,0
2851.N,D,20150213,000000,48.63,48.63,48.63,48.63,0,0
2851.N,D,20150216,000000,48.95,48.95,48.95,48.95,0,0
2851.N,D,20150217,000000,48.89,48.89,48.89,48.89,0,0
2851.N,D,20150218,000000,49.24,49.24,49.24,49.24,0,0
2851.N,D,20150219,000000,49.37,49.37,49.37,49.37,0,0
2851.N,D,20150220,000000,49.32,49.32,49.32,49.32,0,0
2851.N,D,20150223,000000,49.46,49.46,49.46,49.46,0,0
2851.N,D,20150224,000000,49.53,49.53,49.53,49.53,0,0
2851.N,D,20150225,000000,49.59,49.59,49.59,49.59,0,0
2851.N,D,20150226,000000,49.53,49.53,49.53,49.53,0,0
2851.N,D,20150227,000000,49.65,49.65,49.65,49.65,0,0
2851.N,D,20150302,000000,49.87,49.87,49.87,49.87,0,0
2851.N,D,20150303,000000,49.84,49.84,49.84,49.84,0,0
2851.N,D,20150304,000000,49.63,49.63,49.63,49.63,0,0
2851.N,D,20150305,000000,49.77,49.77,49.77,49.77,0,0
2851.N,D,20150306,000000,49.66,49.66,49.66,49.66,0,0
2851.N,D,20150309,000000,49.65,49.65,49.65,49.65,0,0
2851.N,D,20150310,000000,48.81,48.81,48.81,48.81,0,0
2851.N,D,20150311,000000,49.32,49.32,49.32,49.32,0,0
2851.N,D,20150312,000000,49.53,49.53,49.53,49.53,0,0
2851.N,D,20150313,000000,49.36,49.36,49.36,49.36,0,0
2851.N,D,20150316,000000,49.54,49.54,49.54,49.54,0,0
2851.N,D,20150317,000000,49.5,49.5,49.5,49.5,0,0
2851.N,D,20150318,000000,49.58,49.58,49.58,49.58,0,0
2851.N,D,20150319,000000,50.02,50.02,50.02,50.02,0,0
2851.N,D,20150320,000000,50.23,50.23,50.23,50.23,0,0
2851.N,D,20150323,000000,50.15,50.15,50.15,50.15,0,0
2851.N,D,20150324,000000,49.7,49.7,49.7,49.7,0,0
2851.N,D,20150325,000000,49.64,49.64,49.64,49.64,0,0
2851.N,D,20150326,000000,48.79,48.79,48.79,48.79,0,0
2851.N,D,20150327,000000,49.02,49.02,49.02,49.02,0,0
2851.N,D,20150330,000000,49.41,49.41,49.41,49.41,0,0
2851.N,D,20150331,000000,49.26,49.26,49.26,49.26,0,0
2851.N,D,20150401,000000,49.45,49.45,49.45,49.45,0,0
2851.N,D,20150402,000000,49.66,49.66,49.66,49.66,0,0
2851.N,D,20150407,000000,50.12,50.12,50.12,50.12,0,0
2851.N,D,20150408,000000,50.18,50.18,50.18,50.18,0,0
2851.N,D,20150409,000000,50.55,50.55,50.55,50.55,0,0
2851.N,D,20150410,000000,50.47,50.47,50.47,50.47,0,0
2851.N,D,20150413,000000,50.22,50.22,50.22,50.22,0,0
2851.N,D,20150414,000000,49.7,49.7,49.7,49.7,0,0
2851.N,D,20150415,000000,49.49,49.49,49.49,49.49,0,0
2851.N,D,20150416,000000,49.62,49.62,49.62,49.62,0,0
2851.N,D,20150417,000000,49.35,49.35,49.35,49.35,0,0
2851.N,D,20150420,000000,49.52,49.52,49.52,49.52,0,0
2851.N,D,20150421,000000,49.82,49.82,49.82,49.82,0,0
2851.N,D,20150422,000000,49.74,49.74,49.74,49.74,0,0
2851.N,D,20150423,000000,49.81,49.81,49.81,49.81,0,0
2851.N,D,20150424,000000,50,50,50,50,0,0
2851.N,D,20150427,000000,50.24,50.24,50.24,50.24,0,0
2851.N,D,20150428,000000,50.28,50.28,50.28,50.28,0,0
2851.N,D,20150429,000000,50.16,50.16,50.16,50.16,0,0
2851.N,D,20150430,000000,49.63,49.63,49.63,49.63,0,0
2851.N,D,20150504,000000,49.61,49.61,49.61,49.61,0,0
2851.N,D,20150505,000000,49.49,49.49,49.49,49.49,0,0
2851.N,D,20150506,000000,49.45,49.45,49.45,49.45,0,0
2851.N,D,20150507,000000,49.51,49.51,49.51,49.51,0,0
2851.N,D,20150508,000000,50.13,50.13,50.13,50.13,0,0
2851.N,D,20150511,000000,50.49,50.49,50.49,50.49,0,0
2851.N,D,20150512,000000,50.68,50.68,50.68,50.68,0,0
2851.N,D,20150513,000000,51.21,51.21,51.21,51.21,0,0
2851.N,D,20150514,000000,51.33,51.33,51.33,51.33,0,0
2851.N,D,20150515,000000,51.66,51.66,51.66,51.66,0,0
2851.N,D,20150518,000000,51.74,51.74,51.74,51.74,0,0
2851.N,D,20150519,000000,51.9,51.9,51.9,51.9,0,0
2851.N,D,20150520,000000,51.74,51.74,51.74,51.74,0,0
2851.N,D,20150521,000000,51.91,51.91,51.91,51.91,0,0
2851.N,D,20150522,000000,51.73,51.73,51.73,51.73,0,0
2851.N,D,20150525,000000,51.66,51.66,51.66,51.66,0,0
2851.N,D,20150526,000000,51.49,51.49,51.49,51.49,0,0
2851.N,D,20150527,000000,51.69,51.69,51.69,51.69,0,0
2851.N,D,20150528,000000,51.15,51.15,51.15,51.15,0,0
2851.N,D,20150529,000000,50.93,50.93,50.93,50.93,0,0
2851.N,D,20150601,000000,50.09,50.09,50.09,50.09,0,0
2851.N,D,20150602,000000,50.12,50.12,50.12,50.12,0,0
2851.N,D,20150603,000000,50.2,50.2,50.2,50.2,0,0
2851.N,D,20150605,000000,49.61,49.61,49.61,49.61,0,0
2851.N,D,20150608,000000,47.95,47.95,47.95,47.95,0,0
2851.N,D,20150609,000000,47.84,47.84,47.84,47.84,0,0
2851.N,D,20150610,000000,48.38,48.38,48.38,48.38,0,0
2851.N,D,20150611,000000,48.61,48.61,48.61,48.61,0,0
2851.N,D,20150612,000000,48.43,48.43,48.43,48.43,0,0
2851.N,D,20150615,000000,47.9,47.9,47.9,47.9,0,0
2851.N,D,20150616,000000,48.19,48.19,48.19,48.19,0,0
2851.N,D,20150617,000000,48,48,48,48,0,0
2851.N,D,20150618,000000,48.23,48.23,48.23,48.23,0,0
2851.N,D,20150619,000000,48.48,48.48,48.48,48.48,0,0
2851.N,D,20150622,000000,49.14,49.14,49.14,49.14,0,0
2851.N,D,20150623,000000,49.36,49.36,49.36,49.36,0,0
2851.N,D,20150624,000000,49.52,49.52,49.52,49.52,0,0
2851.N,D,20150625,000000,49.3,49.3,49.3,49.3,0,0
2851.N,D,20150626,000000,49.39,49.39,49.39,49.39,0,0
2851.N,D,20150629,000000,48.69,48.69,48.69,48.69,0,0
2851.N,D,20150630,000000,48.75,48.75,48.75,48.75,0,0
2851.N,D,20150701,000000,48.79,48.79,48.79,48.79,0,0
2851.N,D,20150702,000000,48.93,48.93,48.93,48.93,0,0
2851.N,D,20150703,000000,48.62,48.62,48.62,48.62,0,0
2851.N,D,20150706,000000,48.87,48.87,48.87,48.87,0,0
2851.N,D,20150707,000000,48.61,48.61,48.61,48.61,0,0
2851.N,D,20150708,000000,48.09,48.09,48.09,48.09,0,0
2851.N,D,20150709,000000,48.72,48.72,48.72,48.72,0,0
2851.N,D,20150710,000000,49.23,49.23,49.23,49.23,0,0
2851.N,D,20150713,000000,49.53,49.53,49.53,49.53,0,0
2851.N,D,20150714,000000,49.64,49.64,49.64,49.64,0,0
2851.N,D,20150715,000000,49.71,49.71,49.71,49.71,0,0
2851.N,D,20150716,000000,50.21,50.21,50.21,50.21,0,0
2851.N,D,20150717,000000,50.31,50.31,50.31,50.31,0,0
2851.N,D,20150720,000000,50.04,50.04,50.04,50.04,0,0
2851.N,D,20150721,000000,49.93,49.93,49.93,49.93,0,0
2851.N,D,20150722,000000,49.45,49.45,49.45,49.45,0,0
2851.N,D,20150723,000000,48.89,48.89,48.89,48.89,0,0
2851.N,D,20150724,000000,49.03,49.03,49.03,49.03,0,0
2851.N,D,20150727,000000,48.16,48.16,48.16,48.16,0,0
2851.N,D,20150728,000000,48.36,48.36,48.36,48.36,0,0
2851.N,D,20150729,000000,48.6,48.6,48.6,48.6,0,0
2851.N,D,20150730,000000,48.96,48.96,48.96,48.96,0,0
2851.N,D,20150731,000000,49.42,49.42,49.42,49.42,0,0
2851.N,D,20150803,000000,48.95,48.95,48.95,48.95,0,0
2851.N,D,20150804,000000,49.23,49.23,49.23,49.23,0,0
2851.N,D,20150805,000000,49.77,49.77,49.77,49.77,0,0
2851.N,D,20150806,000000,49.68,49.68,49.68,49.68,0,0
2851.N,D,20150807,000000,49.66,49.66,49.66,49.66,0,0
2851.N,D,20150810,000000,49.53,49.53,49.53,49.53,0,0
2851.N,D,20150811,000000,49.78,49.78,49.78,49.78,0,0
2851.N,D,20150812,000000,49.14,49.14,49.14,49.14,0,0
2851.N,D,20150813,000000,49.04,49.04,49.04,49.04,0,0
2851.N,D,20150814,000000,48.83,48.83,48.83,48.83,0,0
2851.N,D,20150817,000000,48.48,48.48,48.48,48.48,0,0
2851.N,D,20150818,000000,48.1,48.1,48.1,48.1,0,0
2851.N,D,20150819,000000,47.93,47.93,47.93,47.93,0,0
2851.N,D,20150820,000000,46.99,46.99,46.99,46.99,0,0
2851.N,D,20150821,000000,46.63,46.63,46.63,46.63,0,0
2851.N,D,20150824,000000,44.64,44.64,44.64,44.64,0,0
2851.N,D,20150825,000000,45.31,45.31,45.31,45.31,0,0
2851.N,D,20150826,000000,45.15,45.15,45.15,45.15,0,0
2851.N,D,20150827,000000,46.05,46.05,46.05,46.05,0,0
2851.N,D,20150828,000000,46.03,46.03,46.03,46.03,0,0
2851.N,D,20150831,000000,46.41,46.41,46.41,46.41,0,0
2851.N,D,20150901,000000,45.57,45.57,45.57,45.57,0,0
2851.N,D,20150902,000000,45.47,45.47,45.47,45.47,0,0
2851.N,D,20150903,000000,45.72,45.72,45.72,45.72,0,0
2851.N,D,20150904,000000,45.27,45.27,45.27,45.27,0,0
2851.N,D,20150907,000000,44.9,44.9,44.9,44.9,0,0
2851.N,D,20150908,000000,45.11,45.11,45.11,45.11,0,0
2851.N,D,20150909,000000,45.05,45.05,45.05,45.05,0,0
2851.N,D,20150910,000000,44.86,44.86,44.86,44.86,0,0
2851.N,D,20150911,000000,44.72,44.72,44.72,44.72,0,0
2851.N,D,20150914,000000,44.5,44.5,44.5,44.5,0,0
2851.N,D,20150915,000000,44.9,44.9,44.9,44.9,0,0
2851.N,D,20150916,000000,45.19,45.19,45.19,45.19,0,0
2851.N,D,20150917,000000,45.68,45.68,45.68,45.68,0,0
2851.N,D,20150918,000000,45.62,45.62,45.62,45.62,0,0
2851.N,D,20150921,000000,45.86,45.86,45.86,45.86,0,0
2851.N,D,20150922,000000,45.57,45.57,45.57,45.57,0,0
2851.N,D,20150923,000000,45.55,45.55,45.55,45.55,0,0
2851.N,D,20150924,000000,45.2,45.2,45.2,45.2,0,0
2851.N,D,20150925,000000,45.61,45.61,45.61,45.61,0,0
2851.N,D,20150928,000000,45.02,45.02,45.02,45.02,0,0
2851.N,D,20150929,000000,45.13,45.13,45.13,45.13,0,0
2851.N,D,20150930,000000,45.55,45.55,45.55,45.55,0,0
2851.N,D,20151001,000000,45.55,45.55,45.55,45.55,0,0
2851.N,D,20151002,000000,45.38,45.38,45.38,45.38,0,0
2851.N,D,20151005,000000,46.01,46.01,46.01,46.01,0,0
2851.N,D,20151006,000000,46.25,46.25,46.25,46.25,0,0
2851.N,D,20151007,000000,46.42,46.42,46.42,46.42,0,0
2851.N,D,20151008,000000,46.59,46.59,46.59,46.59,0,0
2851.N,D,20151009,000000,46.98,46.98,46.98,46.98,0,0
2851.N,D,20151012,000000,46.82,46.82,46.82,46.82,0,0
2851.N,D,20151013,000000,46.47,46.47,46.47,46.47,0,0
2851.N,D,20151014,000000,46.55,46.55,46.55,46.55,0,0
2851.N,D,20151015,000000,46.95,46.95,46.95,46.95,0,0
2851.N,D,20151016,000000,46.99,46.99,46.99,46.99,0,0
2851.N,D,20151019,000000,47.22,47.22,47.22,47.22,0,0
2851.N,D,20151020,000000,47.45,47.45,47.45,47.45,0,0
2851.N,D,20151021,000000,47.35,47.35,47.35,47.35,0,0
2851.N,D,20151022,000000,47.49,47.49,47.49,47.49,0,0
2851.N,D,20151023,000000,47.83,47.83,47.83,47.83,0,0
2851.N,D,20151026,000000,47.64,47.64,47.64,47.64,0,0
2851.N,D,20151027,000000,47.47,47.47,47.47,47.47,0,0
2851.N,D,20151028,000000,47.67,47.67,47.67,47.67,0,0
2851.N,D,20151029,000000,47.47,47.47,47.47,47.47,0,0
2851.N,D,20151030,000000,47.61,47.61,47.61,47.61,0,0
2851.N,D,20151102,000000,49.09,49.09,49.09,49.09,0,0
2851.N,D,20151103,000000,48.73,48.73,48.73,48.73,0,0
2851.N,D,20151104,000000,49.3,49.3,49.3,49.3,0,0
2851.N,D,20151105,000000,49.07,49.07,49.07,49.07,0,0
2851.N,D,20151106,000000,48.78,48.78,48.78,48.78,0,0
2851.N,D,20151109,000000,48.79,48.79,48.79,48.79,0,0
2851.N,D,20151110,000000,48.53,48.53,48.53,48.53,0,0
2851.N,D,20151112,000000,48.75,48.75,48.75,48.75,0,0
2851.N,D,20151113,000000,48.43,48.43,48.43,48.43,0,0
2851.N,D,20151116,000000,47.84,47.84,47.84,47.84,0,0
2851.N,D,20151117,000000,48.03,48.03,48.03,48.03,0,0
2851.N,D,20151118,000000,47.99,47.99,47.99,47.99,0,0
2851.N,D,20151119,000000,48.19,48.19,48.19,48.19,0,0
2851.N,D,20151120,000000,48.42,48.42,48.42,48.42,0,0
2851.N,D,20151123,000000,48.02,48.02,48.02,48.02,0,0
2851.N,D,20151124,000000,47.04,47.04,47.04,47.04,0,0
2851.N,D,20151125,000000,47.15,47.15,47.15,47.15,0,0
2851.N,D,20151126,000000,46.76,46.76,46.76,46.76,0,0
2851.N,D,20151127,000000,46.76,46.76,46.76,46.76,0,0
2851.N,D,20151130,000000,46.81,46.81,46.81,46.81,0,0
2851.N,D,20151201,000000,47.11,47.11,47.11,47.11,0,0
2851.N,D,20151202,000000,46.98,46.98,46.98,46.98,0,0
2851.N,D,20151203,000000,46.55,46.55,46.55,46.55,0,0
2851.N,D,20151204,000000,45.64,45.64,45.64,45.64,0,0
2851.N,D,20151207,000000,45.52,45.52,45.52,45.52,0,0
2851.N,D,20151208,000000,44.73,44.73,44.73,44.73,0,0
2851.N,D,20151209,000000,44.95,44.95,44.95,44.95,0,0
2851.N,D,20151210,000000,44.44,44.44,44.44,44.44,0,0
2851.N,D,20151211,000000,43.61,43.61,43.61,43.61,0,0
2851.N,D,20151214,000000,42.85,42.85,42.85,42.85,0,0
2851.N,D,20151215,000000,43.71,43.71,43.71,43.71,0,0
2851.N,D,20151216,000000,44.1,44.1,44.1,44.1,0,0
2851.N,D,20151217,000000,44.85,44.85,44.85,44.85,0,0
2851.N,D,20151218,000000,44.74,44.74,44.74,44.74,0,0
2851.N,D,20151221,000000,45.03,45.03,45.03,45.03,0,0
2851.N,D,20151222,000000,44.61,44.61,44.61,44.61,0,0
2851.N,D,20151223,000000,44.92,44.92,44.92,44.92,0,0
2851.N,D,20151228,000000,45.03,45.03,45.03,45.03,0,0
2851.N,D,20151229,000000,45.47,45.47,45.47,45.47,0,0
2851.N,D,20151230,000000,45.3,45.3,45.3,45.3,0,0
2851.N,D,20160104,000000,44.22,44.22,44.22,44.22,0,0
2851.N,D,20160105,000000,44.48,44.48,44.48,44.48,0,0
2851.N,D,20160107,000000,43.92,43.92,43.92,43.92,0,0
2851.N,D,20160108,000000,43.97,43.97,43.97,43.97,0,0
2851.N,D,20160111,000000,43.93,43.93,43.93,43.93,0,0
2851.N,D,20160112,000000,44.24,44.24,44.24,44.24,0,0
2851.N,D,20160113,000000,44.36,44.36,44.36,44.36,0,0
2851.N,D,20160114,000000,43.89,43.89,43.89,43.89,0,0
2851.N,D,20160115,000000,43.34,43.34,43.34,43.34,0,0
2851.N,D,20160118,000000,43.08,43.08,43.08,43.08,0,0
2851.N,D,20160119,000000,43.29,43.29,43.29,43.29,0,0
2851.N,D,20160120,000000,42.28,42.28,42.28,42.28,0,0
2851.N,D,20160121,000000,42.11,42.11,42.11,42.11,0,0
2851.N,D,20160122,000000,42.82,42.82,42.82,42.82,0,0
2851.N,D,20160125,000000,43.25,43.25,43.25,43.25,0,0
2851.N,D,20160126,000000,43.4,43.4,43.4,43.4,0,0
2851.N,D,20160127,000000,43.57,43.57,43.57,43.57,0,0
2851.N,D,20160128,000000,43.48,43.48,43.48,43.48,0,0
2851.N,D,20160129,000000,43.91,43.91,43.91,43.91,0,0
2851.N,D,20160201,000000,43.89,43.89,43.89,43.89,0,0
2851.N,D,20160202,000000,43.48,43.48,43.48,43.48,0,0
2851.N,D,20160203,000000,43.49,43.49,43.49,43.49,0,0
2851.N,D,20160204,000000,43.73,43.73,43.73,43.73,0,0
2851.N,D,20160205,000000,43.58,43.58,43.58,43.58,0,0
2851.N,D,20160208,000000,42.85,42.85,42.85,42.85,0,0
2851.N,D,20160209,000000,42.58,42.58,42.58,42.58,0,0
2851.N,D,20160210,000000,42.59,42.59,42.59,42.59,0,0
2851.N,D,20160211,000000,41.93,41.93,41.93,41.93,0,0
2851.N,D,20160212,000000,42.02,42.02,42.02,42.02,0,0
2851.N,D,20160215,000000,42.24,42.24,42.24,42.24,0,0
2851.N,D,20160216,000000,42.45,42.45,42.45,42.45,0,0
2851.N,D,20160217,000000,43.44,43.44,43.44,43.44,0,0
2851.N,D,20160218,000000,43.71,43.71,43.71,43.71,0,0
2851.N,D,20160219,000000,43.48,43.48,43.48,43.48,0,0
2851.N,D,20160222,000000,44.19,44.19,44.19,44.19,0,0
2851.N,D,20160223,000000,44.42,44.42,44.42,44.42,0,0
2851.N,D,20160224,000000,43.97,43.97,43.97,43.97,0,0
2851.N,D,20160225,000000,44.41,44.41,44.41,44.41,0,0
2851.N,D,20160226,000000,44.58,44.58,44.58,44.58,0,0
2851.N,D,20160229,000000,44.88,44.88,44.88,44.88,0,0
2851.N,D,20160301,000000,45.21,45.21,45.21,45.21,0,0
2851.N,D,20160302,000000,45.38,45.38,45.38,45.38,0,0
2851.N,D,20160303,000000,45.61,45.61,45.61,45.61,0,0
2851.N,D,20160304,000000,45.9,45.9,45.9,45.9,0,0
2851.N,D,20160307,000000,45.91,45.91,45.91,45.91,0,0
2851.N,D,20160308,000000,45.87,45.87,45.87,45.87,0,0
2851.N,D,20160309,000000,46.11,46.11,46.11,46.11,0,0
2851.N,D,20160310,000000,46.02,46.02,46.02,46.02,0,0
2851.N,D,20160311,000000,46.03,46.03,46.03,46.03,0,0
2851.N,D,20160314,000000,45.9,45.9,45.9,45.9,0,0
2851.N,D,20160315,000000,45.65,45.65,45.65,45.65,0,0
2851.N,D,20160316,000000,45.92,45.92,45.92,45.92,0,0
2851.N,D,20160317,000000,46.36,46.36,46.36,46.36,0,0
2851.N,D,20160318,000000,46.61,46.61,46.61,46.61,0,0
2851.N,D,20160321,000000,46.61,46.61,46.61,46.61,0,0
2851.N,D,20160322,000000,46.26,46.26,46.26,46.26,0,0
2851.N,D,20160323,000000,46.08,46.08,46.08,46.08,0,0
2851.N,D,20160324,000000,46.18,46.18,46.18,46.18,0,0
2851.N,D,20160329,000000,46.3,46.3,46.3,46.3,0,0
2851.N,D,20160330,000000,46.81,46.81,46.81,46.81,0,0
2851.N,D,20160331,000000,47.16,47.16,47.16,47.16,0,0
2851.N,D,20160401,000000,46.89,46.89,46.89,46.89,0,0
2851.N,D,20160404,000000,47.23,47.23,47.23,47.23,0,0
2851.N,D,20160405,000000,46.83,46.83,46.83,46.83,0,0
2851.N,D,20160406,000000,46.42,46.42,46.42,46.42,0,0
2851.N,D,20160407,000000,46.43,46.43,46.43,46.43,0,0
2851.N,D,20160408,000000,46.75,46.75,46.75,46.75,0,0
2851.N,D,20160411,000000,47.01,47.01,47.01,47.01,0,0
2851.N,D,20160412,000000,47.02,47.02,47.02,47.02,0,0
2851.N,D,20160413,000000,47.6,47.6,47.6,47.6,0,0
2851.N,D,20160414,000000,47.68,47.68,47.68,47.68,0,0
2851.N,D,20160415,000000,47.71,47.71,47.71,47.71,0,0
2851.N,D,20160418,000000,47.66,47.66,47.66,47.66,0,0
2851.N,D,20160419,000000,47.99,47.99,47.99,47.99,0,0
2851.N,D,20160420,000000,47.64,47.64,47.64,47.64,0,0
