<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2052.N,D,20160210,000000,147.93,147.93,147.93,147.93,0,0
2052.N,D,20160211,000000,144.49,144.49,144.49,144.49,0,0
2052.N,D,20160212,000000,145.43,145.43,145.43,145.43,0,0
2052.N,D,20160215,000000,149.05,149.05,149.05,149.05,0,0
2052.N,D,20160216,000000,150.19,150.19,150.19,150.19,0,0
2052.N,D,20160217,000000,153.86,153.86,153.86,153.86,0,0
2052.N,D,20160218,000000,155.2,155.2,155.2,155.2,0,0
2052.N,D,20160219,000000,153.94,153.94,153.94,153.94,0,0
2052.N,D,20160222,000000,158.49,158.49,158.49,158.49,0,0
2052.N,D,20160223,000000,158.26,158.26,158.26,158.26,0,0
2052.N,D,20160224,000000,155.52,155.52,155.52,155.52,0,0
2052.N,D,20160225,000000,159,159,159,159,0,0
2052.N,D,20160226,000000,162.28,162.28,162.28,162.28,0,0
2052.N,D,20160229,000000,162.76,162.76,162.76,162.76,0,0
2052.N,D,20160301,000000,163.68,163.68,163.68,163.68,0,0
2052.N,D,20160302,000000,165.64,165.64,165.64,165.64,0,0
2052.N,D,20160303,000000,165.68,165.68,165.68,165.68,0,0
2052.N,D,20160304,000000,165.18,165.18,165.18,165.18,0,0
2052.N,D,20160307,000000,166.34,166.34,166.34,166.34,0,0
2052.N,D,20160308,000000,164.14,164.14,164.14,164.14,0,0
2052.N,D,20160309,000000,165.16,165.16,165.16,165.16,0,0
2052.N,D,20160310,000000,165.28,165.28,165.28,165.28,0,0
2052.N,D,20160311,000000,164.45,164.45,164.45,164.45,0,0
2052.N,D,20160314,000000,166.12,166.12,166.12,166.12,0,0
2052.N,D,20160315,000000,165.14,165.14,165.14,165.14,0,0
2052.N,D,20160316,000000,166.04,166.04,166.04,166.04,0,0
2052.N,D,20160317,000000,163.54,163.54,163.54,163.54,0,0
2052.N,D,20160318,000000,165.31,165.31,165.31,165.31,0,0
2052.N,D,20160321,000000,165.53,165.53,165.53,165.53,0,0
2052.N,D,20160322,000000,166.13,166.13,166.13,166.13,0,0
2052.N,D,20160323,000000,165.69,165.69,165.69,165.69,0,0
2052.N,D,20160324,000000,164.94,164.94,164.94,164.94,0,0
2052.N,D,20160329,000000,165.34,165.34,165.34,165.34,0,0
2052.N,D,20160330,000000,166.65,166.65,166.65,166.65,0,0
2052.N,D,20160331,000000,165.2,165.2,165.2,165.2,0,0
2052.N,D,20160401,000000,165.03,165.03,165.03,165.03,0,0
2052.N,D,20160404,000000,166.25,166.25,166.25,166.25,0,0
2052.N,D,20160405,000000,164.8,164.8,164.8,164.8,0,0
2052.N,D,20160406,000000,164.1,164.1,164.1,164.1,0,0
2052.N,D,20160407,000000,165.65,165.65,165.65,165.65,0,0
2052.N,D,20160408,000000,165.38,165.38,165.38,165.38,0,0
2052.N,D,20160411,000000,164.7,164.7,164.7,164.7,0,0
2052.N,D,20160412,000000,164.36,164.36,164.36,164.36,0,0
2052.N,D,20160413,000000,167.86,167.86,167.86,167.86,0,0
2052.N,D,20160414,000000,168.57,168.57,168.57,168.57,0,0
2052.N,D,20160415,000000,168.47,168.47,168.47,168.47,0,0
2052.N,D,20160418,000000,168.24,168.24,168.24,168.24,0,0
2052.N,D,20160419,000000,169.4,169.4,169.4,169.4,0,0
2052.N,D,20160420,000000,169.63,169.63,169.63,169.63,0,0
2052.N,D,20160421,000000,170.12,170.12,170.12,170.12,0,0
2052.N,D,20160422,000000,170.93,170.93,170.93,170.93,0,0
2052.N,D,20160425,000000,170.12,170.12,170.12,170.12,0,0
2052.N,D,20160426,000000,170.23,170.23,170.23,170.23,0,0
2052.N,D,20160427,000000,171.51,171.51,171.51,171.51,0,0
2052.N,D,20160428,000000,171.32,171.32,171.32,171.32,0,0
2052.N,D,20160429,000000,166.79,166.79,166.79,166.79,0,0
2052.N,D,20160502,000000,166.12,166.12,166.12,166.12,0,0
2052.N,D,20160503,000000,164.84,164.84,164.84,164.84,0,0
2052.N,D,20160504,000000,165.54,165.54,165.54,165.54,0,0
2052.N,D,20160506,000000,165.36,165.36,165.36,165.36,0,0
2052.N,D,20160509,000000,167.16,167.16,167.16,167.16,0,0
2052.N,D,20160510,000000,168.08,168.08,168.08,168.08,0,0
2052.N,D,20160511,000000,168.15,168.15,168.15,168.15,0,0
2052.N,D,20160512,000000,167.88,167.88,167.88,167.88,0,0
2052.N,D,20160513,000000,168.61,168.61,168.61,168.61,0,0
2052.N,D,20160517,000000,168.78,168.78,168.78,168.78,0,0
2052.N,D,20160518,000000,168.3,168.3,168.3,168.3,0,0
2052.N,D,20160519,000000,167.65,167.65,167.65,167.65,0,0
2052.N,D,20160520,000000,169.31,169.31,169.31,169.31,0,0
2052.N,D,20160523,000000,170.32,170.32,170.32,170.32,0,0
2052.N,D,20160524,000000,171.96,171.96,171.96,171.96,0,0
2052.N,D,20160525,000000,173.59,173.59,173.59,173.59,0,0
2052.N,D,20160526,000000,173.05,173.05,173.05,173.05,0,0
2052.N,D,20160527,000000,174.33,174.33,174.33,174.33,0,0
2052.N,D,20160530,000000,175,175,175,175,0,0
2052.N,D,20160531,000000,174.62,174.62,174.62,174.62,0,0
2052.N,D,20160601,000000,174.09,174.09,174.09,174.09,0,0
2052.N,D,20160602,000000,174.9,174.9,174.9,174.9,0,0
2052.N,D,20160603,000000,172.65,172.65,172.65,172.65,0,0
2052.N,D,20160606,000000,173.3,173.3,173.3,173.3,0,0
2052.N,D,20160607,000000,173.89,173.89,173.89,173.89,0,0
2052.N,D,20160608,000000,174.47,174.47,174.47,174.47,0,0
2052.N,D,20160609,000000,174.96,174.96,174.96,174.96,0,0
2052.N,D,20160610,000000,173.75,173.75,173.75,173.75,0,0
2052.N,D,20160613,000000,173.44,173.44,173.44,173.44,0,0
2052.N,D,20160614,000000,172.5,172.5,172.5,172.5,0,0
2052.N,D,20160615,000000,172.2,172.2,172.2,172.2,0,0
2052.N,D,20160616,000000,171.16,171.16,171.16,171.16,0,0
2052.N,D,20160617,000000,171.08,171.08,171.08,171.08,0,0
2052.N,D,20160620,000000,171.99,171.99,171.99,171.99,0,0
2052.N,D,20160621,000000,172.52,172.52,172.52,172.52,0,0
2052.N,D,20160622,000000,171.84,171.84,171.84,171.84,0,0
2052.N,D,20160624,000000,173.48,173.48,173.48,173.48,0,0
2052.N,D,20160627,000000,168.74,168.74,168.74,168.74,0,0
2052.N,D,20160628,000000,168.64,168.64,168.64,168.64,0,0
2052.N,D,20160629,000000,170.63,170.63,170.63,170.63,0,0
2052.N,D,20160630,000000,172.04,172.04,172.04,172.04,0,0
2052.N,D,20160701,000000,175.07,175.07,175.07,175.07,0,0
2052.N,D,20160704,000000,174.53,174.53,174.53,174.53,0,0
2052.N,D,20160705,000000,172.35,172.35,172.35,172.35,0,0
2052.N,D,20160706,000000,173.11,173.11,173.11,173.11,0,0
2052.N,D,20160707,000000,175.05,175.05,175.05,175.05,0,0
2052.N,D,20160708,000000,176.42,176.42,176.42,176.42,0,0
2052.N,D,20160711,000000,178.47,178.47,178.47,178.47,0,0
2052.N,D,20160712,000000,179.3,179.3,179.3,179.3,0,0
2052.N,D,20160713,000000,179.4,179.4,179.4,179.4,0,0
2052.N,D,20160714,000000,179.92,179.92,179.92,179.92,0,0
2052.N,D,20160715,000000,180.24,180.24,180.24,180.24,0,0
2052.N,D,20160718,000000,180.69,180.69,180.69,180.69,0,0
2052.N,D,20160719,000000,181.54,181.54,181.54,181.54,0,0
2052.N,D,20160720,000000,181.93,181.93,181.93,181.93,0,0
2052.N,D,20160721,000000,182.81,182.81,182.81,182.81,0,0
2052.N,D,20160722,000000,182.22,182.22,182.22,182.22,0,0
2052.N,D,20160725,000000,183.28,183.28,183.28,183.28,0,0
2052.N,D,20160726,000000,183.25,183.25,183.25,183.25,0,0
2052.N,D,20160727,000000,183.13,183.13,183.13,183.13,0,0
2052.N,D,20160728,000000,180.56,180.56,180.56,180.56,0,0
2052.N,D,20160729,000000,179.27,179.27,179.27,179.27,0,0
2052.N,D,20160801,000000,179.74,179.74,179.74,179.74,0,0
2052.N,D,20160802,000000,178.14,178.14,178.14,178.14,0,0
2052.N,D,20160803,000000,178.03,178.03,178.03,178.03,0,0
2052.N,D,20160804,000000,179.74,179.74,179.74,179.74,0,0
2052.N,D,20160805,000000,182.56,182.56,182.56,182.56,0,0
2052.N,D,20160808,000000,182.43,182.43,182.43,182.43,0,0
2052.N,D,20160809,000000,182.04,182.04,182.04,182.04,0,0
2052.N,D,20160810,000000,180.19,180.19,180.19,180.19,0,0
2052.N,D,20160811,000000,180.81,180.81,180.81,180.81,0,0
2052.N,D,20160812,000000,180.73,180.73,180.73,180.73,0,0
2052.N,D,20160816,000000,179.77,179.77,179.77,179.77,0,0
2052.N,D,20160817,000000,178.62,178.62,178.62,178.62,0,0
2052.N,D,20160818,000000,178.86,178.86,178.86,178.86,0,0
2052.N,D,20160819,000000,178.78,178.78,178.78,178.78,0,0
2052.N,D,20160822,000000,179.09,179.09,179.09,179.09,0,0
2052.N,D,20160823,000000,180.58,180.58,180.58,180.58,0,0
2052.N,D,20160824,000000,181.36,181.36,181.36,181.36,0,0
2052.N,D,20160825,000000,179.78,179.78,179.78,179.78,0,0
2052.N,D,20160826,000000,181.25,181.25,181.25,181.25,0,0
2052.N,D,20160829,000000,182.33,182.33,182.33,182.33,0,0
2052.N,D,20160830,000000,183.53,183.53,183.53,183.53,0,0
2052.N,D,20160831,000000,183.15,183.15,183.15,183.15,0,0
2052.N,D,20160901,000000,182.51,182.51,182.51,182.51,0,0
2052.N,D,20160902,000000,183.06,183.06,183.06,183.06,0,0
2052.N,D,20160905,000000,184.19,184.19,184.19,184.19,0,0
2052.N,D,20160906,000000,183.41,183.41,183.41,183.41,0,0
2052.N,D,20160907,000000,182.48,182.48,182.48,182.48,0,0
2052.N,D,20160908,000000,181.31,181.31,181.31,181.31,0,0
2052.N,D,20160909,000000,180.22,180.22,180.22,180.22,0,0
2052.N,D,20160912,000000,177.21,177.21,177.21,177.21,0,0
2052.N,D,20160913,000000,177.19,177.19,177.19,177.19,0,0
2052.N,D,20160914,000000,176.49,176.49,176.49,176.49,0,0
2052.N,D,20160915,000000,176.58,176.58,176.58,176.58,0,0
2052.N,D,20160916,000000,178.2,178.2,178.2,178.2,0,0
2052.N,D,20160919,000000,179.86,179.86,179.86,179.86,0,0
2052.N,D,20160920,000000,179.48,179.48,179.48,179.48,0,0
2052.N,D,20160921,000000,180.22,180.22,180.22,180.22,0,0
2052.N,D,20160922,000000,180.99,180.99,180.99,180.99,0,0
2052.N,D,20160923,000000,181.28,181.28,181.28,181.28,0,0
2052.N,D,20160926,000000,179.47,179.47,179.47,179.47,0,0
2052.N,D,20160928,000000,181.15,181.15,181.15,181.15,0,0
2052.N,D,20160929,000000,182,182,182,182,0,0
2052.N,D,20161003,000000,182.7,182.7,182.7,182.7,0,0
2052.N,D,20161004,000000,183.7,183.7,183.7,183.7,0,0
2052.N,D,20161005,000000,182.68,182.68,182.68,182.68,0,0
2052.N,D,20161006,000000,181.83,181.83,181.83,181.83,0,0
2052.N,D,20161007,000000,182.26,182.26,182.26,182.26,0,0
2052.N,D,20161010,000000,184.39,184.39,184.39,184.39,0,0
2052.N,D,20161011,000000,183.71,183.71,183.71,183.71,0,0
2052.N,D,20161012,000000,183.06,183.06,183.06,183.06,0,0
2052.N,D,20161013,000000,180.94,180.94,180.94,180.94,0,0
2052.N,D,20161014,000000,184.26,184.26,184.26,184.26,0,0
2052.N,D,20161017,000000,182.96,182.96,182.96,182.96,0,0
2052.N,D,20161018,000000,183.94,183.94,183.94,183.94,0,0
2052.N,D,20161019,000000,183.89,183.89,183.89,183.89,0,0
2052.N,D,20161020,000000,184.8,184.8,184.8,184.8,0,0
2052.N,D,20161021,000000,185.03,185.03,185.03,185.03,0,0
2052.N,D,20161024,000000,186.99,186.99,186.99,186.99,0,0
2052.N,D,20161025,000000,186,186,186,186,0,0
2052.N,D,20161026,000000,182.62,182.62,182.62,182.62,0,0
2052.N,D,20161027,000000,182.73,182.73,182.73,182.73,0,0
2052.N,D,20161028,000000,181.44,181.44,181.44,181.44,0,0
2052.N,D,20161031,000000,179.98,179.98,179.98,179.98,0,0
2052.N,D,20161102,000000,175.3,175.3,175.3,175.3,0,0
2052.N,D,20161103,000000,174.85,174.85,174.85,174.85,0,0
2052.N,D,20161104,000000,174.34,174.34,174.34,174.34,0,0
2052.N,D,20161107,000000,178.21,178.21,178.21,178.21,0,0
2052.N,D,20161108,000000,178.43,178.43,178.43,178.43,0,0
2052.N,D,20161109,000000,180.43,180.43,180.43,180.43,0,0
2052.N,D,20161110,000000,185.18,185.18,185.18,185.18,0,0
2052.N,D,20161111,000000,183.21,183.21,183.21,183.21,0,0
2052.N,D,20161114,000000,187.99,187.99,187.99,187.99,0,0
2052.N,D,20161115,000000,188.16,188.16,188.16,188.16,0,0
2052.N,D,20161116,000000,189.17,189.17,189.17,189.17,0,0
2052.N,D,20161117,000000,190.76,190.76,190.76,190.76,0,0
2052.N,D,20161118,000000,192.76,192.76,192.76,192.76,0,0
2052.N,D,20161121,000000,193.8,193.8,193.8,193.8,0,0
2052.N,D,20161122,000000,194.46,194.46,194.46,194.46,0,0
2052.N,D,20161123,000000,195.46,195.46,195.46,195.46,0,0
2052.N,D,20161124,000000,196.43,196.43,196.43,196.43,0,0
2052.N,D,20161125,000000,196.19,196.19,196.19,196.19,0,0
2052.N,D,20161128,000000,196.16,196.16,196.16,196.16,0,0
2052.N,D,20161129,000000,193.99,193.99,193.99,193.99,0,0
2052.N,D,20161130,000000,195.65,195.65,195.65,195.65,0,0
2052.N,D,20161201,000000,195.1,195.1,195.1,195.1,0,0
2052.N,D,20161202,000000,192.56,192.56,192.56,192.56,0,0
2052.N,D,20161205,000000,192.66,192.66,192.66,192.66,0,0
2052.N,D,20161206,000000,192.35,192.35,192.35,192.35,0,0
2052.N,D,20161207,000000,193.38,193.38,193.38,193.38,0,0
2052.N,D,20161208,000000,198.09,198.09,198.09,198.09,0,0
2052.N,D,20161209,000000,201.11,201.11,201.11,201.11,0,0
2052.N,D,20161212,000000,200.16,200.16,200.16,200.16,0,0
2052.N,D,20161213,000000,198.7,198.7,198.7,198.7,0,0
2052.N,D,20161214,000000,198.02,198.02,198.02,198.02,0,0
2052.N,D,20161215,000000,201.26,201.26,201.26,201.26,0,0
2052.N,D,20161216,000000,201.69,201.69,201.69,201.69,0,0
2052.N,D,20161219,000000,201.22,201.22,201.22,201.22,0,0
2052.N,D,20161220,000000,203.24,203.24,203.24,203.24,0,0
2052.N,D,20161221,000000,201.97,201.97,201.97,201.97,0,0
2052.N,D,20161222,000000,200.78,200.78,200.78,200.78,0,0
2052.N,D,20161223,000000,201.1,201.1,201.1,201.1,0,0
2052.N,D,20161227,000000,202.25,202.25,202.25,202.25,0,0
2052.N,D,20161228,000000,202.62,202.62,202.62,202.62,0,0
2052.N,D,20161229,000000,200.07,200.07,200.07,200.07,0,0
2052.N,D,20161230,000000,197.71,197.71,197.71,197.71,0,0
2052.N,D,20170102,000000,197.56,197.56,197.56,197.56,0,0
2052.N,D,20170103,000000,202.45,202.45,202.45,202.45,0,0
2052.N,D,20170104,000000,201.76,201.76,201.76,201.76,0,0
2052.N,D,20170105,000000,201.35,201.35,201.35,201.35,0,0
2052.N,D,20170106,000000,200.67,200.67,200.67,200.67,0,0
2052.N,D,20170109,000000,200.36,200.36,200.36,200.36,0,0
2052.N,D,20170110,000000,198.77,198.77,198.77,198.77,0,0
2052.N,D,20170111,000000,201.82,201.82,201.82,201.82,0,0
2052.N,D,20170112,000000,198.08,198.08,198.08,198.08,0,0
2052.N,D,20170113,000000,199.96,199.96,199.96,199.96,0,0
2052.N,D,20170116,000000,199.65,199.65,199.65,199.65,0,0
2052.N,D,20170117,000000,196.81,196.81,196.81,196.81,0,0
2052.N,D,20170118,000000,197.46,197.46,197.46,197.46,0,0
2052.N,D,20170119,000000,199.51,199.51,199.51,199.51,0,0
2052.N,D,20170120,000000,198.12,198.12,198.12,198.12,0,0
2052.N,D,20170123,000000,196.7,196.7,196.7,196.7,0,0
2052.N,D,20170124,000000,196.75,196.75,196.75,196.75,0,0
2052.N,D,20170125,000000,200.08,200.08,200.08,200.08,0,0
2052.N,D,20170126,000000,201.24,201.24,201.24,201.24,0,0
2052.N,D,20170127,000000,199.8,199.8,199.8,199.8,0,0
2052.N,D,20170130,000000,198.77,198.77,198.77,198.77,0,0
2052.N,D,20170131,000000,196.24,196.24,196.24,196.24,0,0
2052.N,D,20170201,000000,198.81,198.81,198.81,198.81,0,0
2052.N,D,20170202,000000,196.59,196.59,196.59,196.59,0,0
2052.N,D,20170203,000000,198.75,198.75,198.75,198.75,0,0
2052.N,D,20170206,000000,199.83,199.83,199.83,199.83,0,0
2052.N,D,20170207,000000,200.6,200.6,200.6,200.6,0,0
2052.N,D,20170208,000000,198.54,198.54,198.54,198.54,0,0
2052.N,D,20170209,000000,201.6,201.6,201.6,201.6,0,0
2052.N,D,20170210,000000,203.96,203.96,203.96,203.96,0,0
2052.N,D,20170213,000000,205.76,205.76,205.76,205.76,0,0
2052.N,D,20170214,000000,205.47,205.47,205.47,205.47,0,0
2052.N,D,20170215,000000,207.67,207.67,207.67,207.67,0,0
2052.N,D,20170216,000000,206.29,206.29,206.29,206.29,0,0
2052.N,D,20170217,000000,205.02,205.02,205.02,205.02,0,0
2052.N,D,20170220,000000,206.24,206.24,206.24,206.24,0,0
2052.N,D,20170221,000000,208.92,208.92,208.92,208.92,0,0
2052.N,D,20170222,000000,209.21,209.21,209.21,209.21,0,0
2052.N,D,20170223,000000,207.66,207.66,207.66,207.66,0,0
2052.N,D,20170224,000000,206.76,206.76,206.76,206.76,0,0
2052.N,D,20170227,000000,207.68,207.68,207.68,207.68,0,0
2052.N,D,20170228,000000,206.89,206.89,206.89,206.89,0,0
2052.N,D,20170301,000000,209.9,209.9,209.9,209.9,0,0
2052.N,D,20170302,000000,211.2,211.2,211.2,211.2,0,0
2052.N,D,20170303,000000,208.64,208.64,208.64,208.64,0,0
2052.N,D,20170306,000000,207.07,207.07,207.07,207.07,0,0
2052.N,D,20170307,000000,207.64,207.64,207.64,207.64,0,0
2052.N,D,20170308,000000,207.66,207.66,207.66,207.66,0,0
2052.N,D,20170309,000000,205.95,205.95,205.95,205.95,0,0
2052.N,D,20170310,000000,205.76,205.76,205.76,205.76,0,0
2052.N,D,20170313,000000,205.46,205.46,205.46,205.46,0,0
2052.N,D,20170314,000000,204.17,204.17,204.17,204.17,0,0
2052.N,D,20170315,000000,205.9,205.9,205.9,205.9,0,0
2052.N,D,20170316,000000,205.14,205.14,205.14,205.14,0,0
2052.N,D,20170317,000000,204.89,204.89,204.89,204.89,0,0
2052.N,D,20170320,000000,204.91,204.91,204.91,204.91,0,0
2052.N,D,20170321,000000,201.23,201.23,201.23,201.23,0,0
2052.N,D,20170322,000000,199.31,199.31,199.31,199.31,0,0
2052.N,D,20170323,000000,201.57,201.57,201.57,201.57,0,0
2052.N,D,20170324,000000,201.85,201.85,201.85,201.85,0,0
2052.N,D,20170327,000000,197.5,197.5,197.5,197.5,0,0
2052.N,D,20170328,000000,199.39,199.39,199.39,199.39,0,0
2052.N,D,20170329,000000,203.42,203.42,203.42,203.42,0,0
2052.N,D,20170330,000000,205.01,205.01,205.01,205.01,0,0
2052.N,D,20170331,000000,206.56,206.56,206.56,206.56,0,0
2052.N,D,20170403,000000,207.01,207.01,207.01,207.01,0,0
2052.N,D,20170404,000000,206.53,206.53,206.53,206.53,0,0
2052.N,D,20170405,000000,207.51,207.51,207.51,207.51,0,0
2052.N,D,20170406,000000,205.52,205.52,205.52,205.52,0,0
2052.N,D,20170407,000000,206.68,206.68,206.68,206.68,0,0
2052.N,D,20170410,000000,208.91,208.91,208.91,208.91,0,0
2052.N,D,20170411,000000,207.66,207.66,207.66,207.66,0,0
2052.N,D,20170412,000000,208.34,208.34,208.34,208.34,0,0
2052.N,D,20170413,000000,206.53,206.53,206.53,206.53,0,0
2052.N,D,20170418,000000,204.75,204.75,204.75,204.75,0,0
2052.N,D,20170419,000000,205.12,205.12,205.12,205.12,0,0
2052.N,D,20170420,000000,203.46,203.46,203.46,203.46,0,0
2052.N,D,20170421,000000,205.6,205.6,205.6,205.6,0,0
2052.N,D,20170424,000000,204,204,204,204,0,0
2052.N,D,20170425,000000,204.9,204.9,204.9,204.9,0,0
2052.N,D,20170426,000000,205.06,205.06,205.06,205.06,0,0
2052.N,D,20170427,000000,205.85,205.85,205.85,205.85,0,0
2052.N,D,20170428,000000,204.73,204.73,204.73,204.73,0,0
2052.N,D,20170502,000000,203.25,203.25,203.25,203.25,0,0
2052.N,D,20170503,000000,203.23,203.23,203.23,203.23,0,0
2052.N,D,20170504,000000,201.72,201.72,201.72,201.72,0,0
2052.N,D,20170505,000000,201.71,201.71,201.71,201.71,0,0
2052.N,D,20170508,000000,203.41,203.41,203.41,203.41,0,0
2052.N,D,20170509,000000,204.47,204.47,204.47,204.47,0,0
2052.N,D,20170510,000000,204.65,204.65,204.65,204.65,0,0
2052.N,D,20170511,000000,203.99,203.99,203.99,203.99,0,0
2052.N,D,20170512,000000,202.69,202.69,202.69,202.69,0,0
2052.N,D,20170515,000000,202.65,202.65,202.65,202.65,0,0
2052.N,D,20170516,000000,200.49,200.49,200.49,200.49,0,0
2052.N,D,20170517,000000,196.72,196.72,196.72,196.72,0,0
2052.N,D,20170518,000000,194.6,194.6,194.6,194.6,0,0
2052.N,D,20170519,000000,195.56,195.56,195.56,195.56,0,0
2052.N,D,20170522,000000,195.64,195.64,195.64,195.64,0,0
2052.N,D,20170523,000000,195.95,195.95,195.95,195.95,0,0
2052.N,D,20170524,000000,197.44,197.44,197.44,197.44,0,0
2052.N,D,20170526,000000,197.53,197.53,197.53,197.53,0,0
2052.N,D,20170529,000000,197.56,197.56,197.56,197.56,0,0
2052.N,D,20170530,000000,196.85,196.85,196.85,196.85,0,0
2052.N,D,20170531,000000,195.31,195.31,195.31,195.31,0,0
2052.N,D,20170601,000000,197.44,197.44,197.44,197.44,0,0
2052.N,D,20170602,000000,197.3,197.3,197.3,197.3,0,0
2052.N,D,20170606,000000,196.28,196.28,196.28,196.28,0,0
2052.N,D,20170607,000000,197.11,197.11,197.11,197.11,0,0
2052.N,D,20170608,000000,197.32,197.32,197.32,197.32,0,0
2052.N,D,20170609,000000,199.5,199.5,199.5,199.5,0,0
2052.N,D,20170612,000000,199.64,199.64,199.64,199.64,0,0
2052.N,D,20170613,000000,199.87,199.87,199.87,199.87,0,0
2052.N,D,20170614,000000,199.27,199.27,199.27,199.27,0,0
2052.N,D,20170615,000000,200.34,200.34,200.34,200.34,0,0
2052.N,D,20170616,000000,199.39,199.39,199.39,199.39,0,0
2052.N,D,20170619,000000,200.9,200.9,200.9,200.9,0,0
2052.N,D,20170620,000000,200.38,200.38,200.38,200.38,0,0
2052.N,D,20170621,000000,199.73,199.73,199.73,199.73,0,0
2052.N,D,20170622,000000,198.27,198.27,198.27,198.27,0,0
2052.N,D,20170626,000000,199.24,199.24,199.24,199.24,0,0
2052.N,D,20170627,000000,197.4,197.4,197.4,197.4,0,0
2052.N,D,20170628,000000,196.1,196.1,196.1,196.1,0,0
2052.N,D,20170629,000000,196.09,196.09,196.09,196.09,0,0
2052.N,D,20170630,000000,194.88,194.88,194.88,194.88,0,0
2052.N,D,20170703,000000,197.37,197.37,197.37,197.37,0,0
2052.N,D,20170704,000000,197.51,197.51,197.51,197.51,0,0
2052.N,D,20170705,000000,196.99,196.99,196.99,196.99,0,0
2052.N,D,20170706,000000,195.01,195.01,195.01,195.01,0,0
2052.N,D,20170707,000000,194.64,194.64,194.64,194.64,0,0
2052.N,D,20170710,000000,195.57,195.57,195.57,195.57,0,0
2052.N,D,20170711,000000,195.21,195.21,195.21,195.21,0,0
2052.N,D,20170712,000000,197.12,197.12,197.12,197.12,0,0
2052.N,D,20170713,000000,197.03,197.03,197.03,197.03,0,0
2052.N,D,20170714,000000,196.69,196.69,196.69,196.69,0,0
2052.N,D,20170717,000000,197.02,197.02,197.02,197.02,0,0
2052.N,D,20170718,000000,194.61,194.61,194.61,194.61,0,0
2052.N,D,20170719,000000,196.16,196.16,196.16,196.16,0,0
2052.N,D,20170720,000000,196.68,196.68,196.68,196.68,0,0
2052.N,D,20170721,000000,193.96,193.96,193.96,193.96,0,0
2052.N,D,20170724,000000,194.82,194.82,194.82,194.82,0,0
2052.N,D,20170725,000000,194.71,194.71,194.71,194.71,0,0
2052.N,D,20170726,000000,195.53,195.53,195.53,195.53,0,0
2052.N,D,20170727,000000,193.39,193.39,193.39,193.39,0,0
2052.N,D,20170728,000000,192.02,192.02,192.02,192.02,0,0
2052.N,D,20170731,000000,191.66,191.66,191.66,191.66,0,0
2052.N,D,20170801,000000,190.62,190.62,190.62,190.62,0,0
2052.N,D,20170802,000000,190.11,190.11,190.11,190.11,0,0
2052.N,D,20170803,000000,189.79,189.79,189.79,189.79,0,0
2052.N,D,20170804,000000,190.78,190.78,190.78,190.78,0,0
2052.N,D,20170807,000000,190.5,190.5,190.5,190.5,0,0
2052.N,D,20170808,000000,189.79,189.79,189.79,189.79,0,0
2052.N,D,20170809,000000,190.34,190.34,190.34,190.34,0,0
2052.N,D,20170810,000000,188.62,188.62,188.62,188.62,0,0
2052.N,D,20170811,000000,185.93,185.93,185.93,185.93,0,0
2052.N,D,20170814,000000,187.79,187.79,187.79,187.79,0,0
2052.N,D,20170816,000000,189.06,189.06,189.06,189.06,0,0
2052.N,D,20170817,000000,187.56,187.56,187.56,187.56,0,0
2052.N,D,20170818,000000,184.28,184.28,184.28,184.28,0,0
2052.N,D,20170821,000000,183.46,183.46,183.46,183.46,0,0
2052.N,D,20170822,000000,185.31,185.31,185.31,185.31,0,0
2052.N,D,20170823,000000,185.22,185.22,185.22,185.22,0,0
2052.N,D,20170824,000000,185.5,185.5,185.5,185.5,0,0
2052.N,D,20170825,000000,186.16,186.16,186.16,186.16,0,0
2052.N,D,20170828,000000,184.09,184.09,184.09,184.09,0,0
2052.N,D,20170829,000000,181.31,181.31,181.31,181.31,0,0
2052.N,D,20170830,000000,183.3,183.3,183.3,183.3,0,0
2052.N,D,20170831,000000,185.59,185.59,185.59,185.59,0,0
2052.N,D,20170901,000000,186.73,186.73,186.73,186.73,0,0
2052.N,D,20170904,000000,186.17,186.17,186.17,186.17,0,0
2052.N,D,20170905,000000,185.44,185.44,185.44,185.44,0,0
2052.N,D,20170906,000000,184.03,184.03,184.03,184.03,0,0
2052.N,D,20170907,000000,182.17,182.17,182.17,182.17,0,0
2052.N,D,20170908,000000,180.78,180.78,180.78,180.78,0,0
2052.N,D,20170911,000000,183.6,183.6,183.6,183.6,0,0
2052.N,D,20170912,000000,185.95,185.95,185.95,185.95,0,0
2052.N,D,20170913,000000,186.79,186.79,186.79,186.79,0,0
2052.N,D,20170914,000000,187.78,187.78,187.78,187.78,0,0
2052.N,D,20170915,000000,186.61,186.61,186.61,186.61,0,0
2052.N,D,20170918,000000,188.18,188.18,188.18,188.18,0,0
2052.N,D,20170919,000000,187.45,187.45,187.45,187.45,0,0
2052.N,D,20170920,000000,187.07,187.07,187.07,187.07,0,0
2052.N,D,20170921,000000,188.38,188.38,188.38,188.38,0,0
2052.N,D,20170922,000000,187.58,187.58,187.58,187.58,0,0
2052.N,D,20170925,000000,189.89,189.89,189.89,189.89,0,0
2052.N,D,20170926,000000,191.7,191.7,191.7,191.7,0,0
2052.N,D,20170927,000000,192.96,192.96,192.96,192.96,0,0
2052.N,D,20170928,000000,191.97,191.97,191.97,191.97,0,0
2052.N,D,20170929,000000,192.93,192.93,192.93,192.93,0,0
